,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1066,002117.SZ,20210121,8.07,8.12,7.98,8.04,8.04,0.0,0.0,48151.69,38747.391,8.04,0.8827,1.2756,0.8,16.4484,24.2259,2.8475,2.9333,3.8247,4.9751,4.9751,54566.6421,54549.1148,37746.7898,438715.8025,438574.883
1067,002117.SZ,20210120,8.17,8.18,8.02,8.04,8.16,-0.12,-1.4706,38227.5,30801.009,8.04,0.7008,1.0127,0.58,16.4484,24.2259,2.8475,2.9333,3.8247,4.9751,4.9751,54566.6421,54549.1148,37746.7898,438715.8025,438574.883
1068,002117.SZ,20210119,7.95,8.25,7.88,8.16,7.92,0.24,3.0303,76238.2,61966.705,8.16,1.3976,2.0197,1.34,16.6939,24.5875,2.89,2.9771,3.8818,4.902,4.902,54566.6421,54549.1148,37746.7898,445263.7995,445120.7768
1069,002117.SZ,20210118,7.9,8.06,7.88,7.92,7.87,0.05,0.6353,46720.1,37104.61,7.92,0.8565,1.2377,0.81,16.203,23.8644,2.805,2.8895,3.7676,5.0505,5.0505,54566.6421,54549.1148,37746.7898,432167.8054,432028.9892
1070,002117.SZ,20210115,7.79,8.05,7.78,7.87,7.75,0.12,1.5484,50938.02,40195.593,7.87,0.9338,1.3495,0.78,16.1007,23.7137,2.7873,2.8713,3.7438,5.0826,5.0826,54566.6421,54549.1148,37746.7898,429439.4733,429301.5335
1071,002117.SZ,20210114,7.9,8.02,7.53,7.75,7.9,-0.15,-1.8987,88938.33,69035.523,7.75,1.6304,2.3562,1.37,15.8552,23.3521,2.7448,2.8275,3.6868,5.1613,5.1613,54566.6421,54549.1148,37746.7898,422891.4763,422755.6397
1072,002117.SZ,20210113,8.1,8.14,7.86,7.9,8.15,-0.25,-3.0675,66183.87,52546.738,7.9,1.2133,1.7534,0.97,16.162,23.8041,2.7979,2.8822,3.7581,5.0633,5.0633,54566.6421,54549.1148,37746.7898,431076.4726,430938.0069
1073,002117.SZ,20210112,8.16,8.23,8.08,8.15,8.1,0.05,0.6173,32595.05,26503.014,8.15,0.5975,0.8635,0.46,16.6735,24.5574,2.8865,2.9734,3.877,4.908,4.908,54566.6421,54549.1148,37746.7898,444718.1331,444575.2856
1074,002117.SZ,20210111,8.32,8.4,8.04,8.1,8.28,-0.18,-2.1739,50641.78,41475.044,8.1,0.9284,1.3416,0.72,16.5712,24.4067,2.8688,2.9552,3.8533,4.9383,4.9383,54566.6421,54549.1148,37746.7898,441989.801,441847.8299
1075,002117.SZ,20210108,8.06,8.56,7.88,8.28,8.04,0.24,2.9851,90249.53,74919.624,8.28,1.6545,2.3909,1.51,16.9394,24.9491,2.9325,3.0209,3.9389,4.8309,4.8309,54566.6421,54549.1148,37746.7898,451811.7966,451666.6705
1076,002117.SZ,20210107,8.29,8.29,7.97,8.04,8.3,-0.26,-3.1325,84270.64,68169.72,8.04,1.5449,2.2325,1.74,16.4484,24.2259,2.8475,2.9333,3.8247,4.9751,4.9751,54566.6421,54549.1148,37746.7898,438715.8025,438574.883
1077,002117.SZ,20210106,8.65,8.68,8.23,8.3,8.63,-0.33,-3.8239,82007.16,68895.304,8.3,1.5034,2.1726,2.04,16.9804,25.0094,2.9396,3.0282,3.9484,4.8193,4.8193,54566.6421,54549.1148,37746.7898,452903.1294,452757.6528
1078,002117.SZ,20210105,8.69,8.74,8.57,8.63,8.74,-0.11,-1.2586,49262.3,42547.145,8.63,0.9031,1.3051,1.01,17.6555,26.0037,3.0565,3.1486,4.1054,4.635,4.635,54566.6421,54549.1148,37746.7898,470910.1213,470758.8607
1079,002117.SZ,20210104,8.73,8.78,8.66,8.74,8.7,0.04,0.4598,46825.37,40836.855,8.74,0.8584,1.2405,0.93,17.8805,26.3352,3.0954,3.1887,4.1577,4.5767,4.5767,54566.6421,54549.1148,37746.7898,476912.452,476759.2634
1080,002117.SZ,20201231,8.61,8.75,8.56,8.7,8.62,0.08,0.9281,36730.18,31843.06,8.7,0.6733,0.9731,0.61,17.7987,26.2146,3.0813,3.1741,4.1387,5.364,4.5977,54566.6421,54549.1148,37746.7898,474729.7863,474577.2988
1081,002117.SZ,20201230,8.63,8.68,8.54,8.62,8.62,0.0,0.0,26977.5,23234.075,8.62,0.4946,0.7147,0.43,17.635,25.9736,3.0529,3.1449,4.1006,5.4138,4.6404,54566.6421,54549.1148,37746.7898,470364.4549,470213.3696
1082,002117.SZ,20201229,8.58,8.82,8.57,8.62,8.55,0.07,0.8187,41137.72,35797.787,8.62,0.7541,1.0898,0.59,17.635,25.9736,3.0529,3.1449,4.1006,5.4138,4.6404,54566.6421,54549.1148,37746.7898,470364.4549,470213.3696
1083,002117.SZ,20201228,9.01,9.02,8.51,8.55,9.02,-0.47,-5.2106,91775.24,79697.235,8.55,1.6824,2.4313,1.58,17.4918,25.7627,3.0281,3.1194,4.0673,5.4581,4.6784,54566.6421,54549.1148,37746.7898,466544.79,466394.9315
1084,002117.SZ,20201225,9.13,9.13,8.92,9.02,9.12,-0.1,-1.0965,56408.12,50830.498,9.02,1.0341,1.4944,1.04,18.4534,27.1789,3.1946,3.2909,4.2909,5.1737,4.4346,54566.6421,54549.1148,37746.7898,492191.1117,492033.0155
1085,002117.SZ,20201224,9.56,9.56,9.06,9.12,9.55,-0.43,-4.5026,85121.74,78471.592,9.12,1.5605,2.2551,1.9,18.6579,27.4802,3.23,3.3273,4.3385,5.117,4.386,54566.6421,54549.1148,37746.7898,497647.776,497487.927
1086,002117.SZ,20201223,9.65,9.72,9.52,9.55,9.71,-0.16,-1.6478,41205.6,39561.503,9.55,0.7554,1.0916,1.0,19.5376,28.7758,3.3823,3.4842,4.543,4.8866,4.1885,54566.6421,54549.1148,37746.7898,521111.4321,520944.0463
1087,002117.SZ,20201222,9.68,10.08,9.65,9.71,9.64,0.07,0.7261,75820.39,74887.572,9.71,1.3899,2.0087,2.47,19.865,29.2579,3.439,3.5426,4.6191,4.806,4.1195,54566.6421,54549.1148,37746.7898,529842.0948,529671.9047
1088,002117.SZ,20201221,9.52,9.67,9.43,9.64,9.49,0.15,1.5806,31890.86,30477.678,9.64,0.5846,0.8449,1.13,19.7218,29.047,3.4142,3.5171,4.5858,4.8409,4.1494,54566.6421,54549.1148,37746.7898,526022.4298,525853.4667
1089,002117.SZ,20201218,9.68,9.7,9.45,9.49,9.66,-0.17,-1.7598,37800.53,36009.225,9.49,0.693,1.0014,1.37,19.4149,28.595,3.3611,3.4623,4.5145,4.9175,4.215,54566.6421,54549.1148,37746.7898,517837.4335,517671.0995
1090,002117.SZ,20201217,9.66,9.69,9.44,9.66,9.64,0.02,0.2075,37615.85,36047.148,9.66,0.6896,0.9965,1.36,19.7627,29.1073,3.4213,3.5243,4.5954,4.8309,4.1408,54566.6421,54549.1148,37746.7898,527113.7627,526944.449
1091,002117.SZ,20201216,9.72,9.75,9.6,9.64,9.7,-0.06,-0.6186,22185.62,21453.869,9.64,0.4067,0.5877,0.73,19.7218,29.047,3.4142,3.5171,4.5858,4.8409,4.1494,54566.6421,54549.1148,37746.7898,526022.4298,525853.4667
1092,002117.SZ,20201215,9.67,9.72,9.6,9.7,9.63,0.07,0.7269,23940.96,23154.942,9.7,0.4389,0.6343,0.71,19.8445,29.2278,3.4354,3.5389,4.6144,4.811,4.1237,54566.6421,54549.1148,37746.7898,529296.4284,529126.4136
1093,002117.SZ,20201214,9.56,9.68,9.53,9.63,9.59,0.04,0.4171,19505.77,18786.422,9.63,0.3576,0.5168,0.51,19.7013,29.0169,3.4106,3.5134,4.5811,4.846,4.1537,54566.6421,54549.1148,37746.7898,525476.7634,525307.9755
1094,002117.SZ,20201211,9.7,9.74,9.52,9.59,9.71,-0.12,-1.2358,35027.19,33626.458,9.59,0.6421,0.928,0.82,19.6195,28.8964,3.3965,3.4988,4.5621,4.8662,4.171,54566.6421,54549.1148,37746.7898,523294.0977,523126.0109
1095,002117.SZ,20201210,9.81,9.83,9.7,9.71,9.85,-0.14,-1.4213,37376.09,36451.438,9.71,0.6852,0.9902,0.58,19.865,29.2579,3.439,3.5426,4.6191,4.806,4.1195,54566.6421,54549.1148,37746.7898,529842.0948,529671.9047
1096,002117.SZ,20201209,10.03,10.08,9.82,9.85,10.02,-0.17,-1.6966,36827.97,36486.51,9.85,0.6751,0.9757,0.46,20.1514,29.6798,3.4886,3.5937,4.6857,4.7377,4.0609,54566.6421,54549.1148,37746.7898,537481.4247,537308.7808
1097,002117.SZ,20201208,10.19,10.23,9.98,10.02,10.08,-0.06,-0.5952,40757.22,41095.123,10.02,0.7472,1.0798,0.43,20.4992,30.192,3.5488,3.6557,4.7666,4.6574,3.992,54566.6421,54549.1148,37746.7898,546757.7538,546582.1303
1098,002117.SZ,20201207,10.29,10.3,10.07,10.08,10.26,-0.18,-1.7544,41658.76,42326.618,10.08,0.7637,1.1036,0.35,20.6219,30.3728,3.57,3.6776,4.7952,4.6296,3.9683,54566.6421,54549.1148,37746.7898,550031.7524,549855.0772
1099,002117.SZ,20201204,10.25,10.31,10.08,10.26,10.19,0.07,0.6869,56694.9,57772.004,10.26,1.0393,1.502,0.5,20.9902,30.9152,3.6338,3.7433,4.8808,4.5484,3.8986,54566.6421,54549.1148,37746.7898,559853.7479,559673.9178
1100,002117.SZ,20201203,10.56,10.72,10.19,10.19,10.62,-0.43,-4.049,144816.38,150213.228,10.19,2.6548,3.8365,1.47,20.847,30.7043,3.609,3.7177,4.8475,4.5797,3.9254,54566.6421,54549.1148,37746.7898,556034.083,555855.4798
1101,002117.SZ,20201202,10.39,10.62,10.33,10.62,10.33,0.29,2.8074,119757.51,125650.745,10.62,2.1954,3.1727,1.47,21.7267,31.9999,3.7613,3.8746,5.052,4.3942,3.7665,54566.6421,54549.1148,37746.7898,579497.7391,579311.5992
1102,002117.SZ,20201201,10.04,10.4,10.01,10.33,10.09,0.24,2.3786,108375.68,110507.682,10.33,1.9868,2.8711,1.57,21.1334,31.1261,3.6586,3.7688,4.9141,4.5176,3.8722,54566.6421,54549.1148,37746.7898,563673.4129,563492.3559
1103,002117.SZ,20201130,9.54,10.26,9.45,10.09,9.56,0.53,5.5439,158925.63,157961.611,10.09,2.9134,4.2103,3.38,20.6424,30.403,3.5736,3.6812,4.7999,4.625,3.9643,54566.6421,54549.1148,37746.7898,550577.4188,550400.5683
1104,002117.SZ,20201127,9.43,9.56,9.4,9.56,9.41,0.15,1.594,40702.0,38552.069,9.56,0.7462,1.0783,0.84,19.5581,28.806,3.3858,3.4879,4.5478,4.8815,4.1841,54566.6421,54549.1148,37746.7898,521657.0985,521489.5375
1105,002117.SZ,20201126,9.64,9.67,9.38,9.41,9.67,-0.26,-2.6887,65537.98,62065.905,9.41,1.2014,1.7363,1.56,19.2512,28.354,3.3327,3.4331,4.4764,4.9593,4.2508,54566.6421,54549.1148,37746.7898,513472.1022,513307.1703
1106,002117.SZ,20201125,9.67,9.76,9.66,9.67,9.72,-0.05,-0.5144,33437.0,32422.436,9.67,0.613,0.8858,0.79,19.7831,29.1374,3.4248,3.528,4.6001,4.8259,4.1365,54566.6421,54549.1148,37746.7898,527659.4291,527489.9401
1107,002117.SZ,20201124,9.78,9.81,9.7,9.72,9.77,-0.05,-0.5118,45583.28,44385.735,9.72,0.8356,1.2076,0.86,19.8854,29.2881,3.4425,3.5462,4.6239,4.8011,4.1152,54566.6421,54549.1148,37746.7898,530387.7612,530217.3959
1108,002117.SZ,20201123,9.77,9.82,9.69,9.77,9.77,0.0,0.0,49657.52,48457.408,9.77,0.9103,1.3155,0.86,19.9877,29.4387,3.4602,3.5645,4.6477,4.7765,4.0942,54566.6421,54549.1148,37746.7898,533116.0933,532944.8516
1109,002117.SZ,20201120,9.77,9.78,9.67,9.77,9.78,-0.01,-0.1022,47042.47,45686.747,9.77,0.8624,1.2463,0.82,19.9877,29.4387,3.4602,3.5645,4.6477,4.7765,4.0942,54566.6421,54549.1148,37746.7898,533116.0933,532944.8516
1110,002117.SZ,20201119,9.72,9.81,9.66,9.78,9.72,0.06,0.6173,33714.69,32852.807,9.78,0.6181,0.8932,0.54,20.0082,29.4689,3.4638,3.5681,4.6524,4.7716,4.09,54566.6421,54549.1148,37746.7898,533661.7597,533490.3427
1111,002117.SZ,20201118,9.67,9.74,9.63,9.72,9.66,0.06,0.6211,36312.7,35231.226,9.72,0.6657,0.962,0.49,19.8854,29.2881,3.4425,3.5462,4.6239,4.8011,4.1152,54566.6421,54549.1148,37746.7898,530387.7612,530217.3959
1112,002117.SZ,20201117,10.01,10.02,9.6,9.66,10.01,-0.35,-3.4965,99520.7,96638.106,9.66,1.8244,2.6365,1.56,19.7627,29.1073,3.4213,3.5243,4.5954,4.8309,4.1408,54566.6421,54549.1148,37746.7898,527113.7627,526944.449
1113,002117.SZ,20201116,10.11,10.16,9.97,10.01,10.12,-0.11,-1.087,73786.72,73982.094,10.01,1.3527,1.9548,1.15,20.4787,30.1619,3.5452,3.652,4.7619,4.662,3.996,54566.6421,54549.1148,37746.7898,546212.0874,546036.6391
1114,002117.SZ,20201113,10.09,10.15,9.99,10.12,10.08,0.04,0.3968,43379.33,43561.879,10.12,0.7952,1.1492,0.65,20.7038,30.4933,3.5842,3.6922,4.8142,4.6113,3.9526,54566.6421,54549.1148,37746.7898,552214.4181,552037.0418
1115,002117.SZ,20201112,10.08,10.19,9.98,10.08,10.13,-0.05,-0.4936,59985.68,60310.135,10.08,1.0997,1.5892,0.87,20.6219,30.3728,3.57,3.6776,4.7952,4.6296,3.9683,54566.6421,54549.1148,37746.7898,550031.7524,549855.0772
1116,002117.SZ,20201111,10.45,10.54,10.09,10.13,10.54,-0.41,-3.8899,90864.54,93080.975,10.13,1.6657,2.4072,1.15,20.7242,30.5235,3.5877,3.6958,4.8189,4.6068,3.9487,54566.6421,54549.1148,37746.7898,552760.0845,552582.5329
1117,002117.SZ,20201110,10.65,10.68,10.43,10.54,10.59,-0.05,-0.4721,50658.0,53478.109,10.54,0.9287,1.342,0.64,21.563,31.7589,3.7329,3.8454,5.014,4.4276,3.7951,54566.6421,54549.1148,37746.7898,575132.4077,574947.67
1118,002117.SZ,20201109,10.3,10.62,10.3,10.59,10.27,0.32,3.1159,74880.67,78692.627,10.59,1.3727,1.9838,0.99,21.6653,31.9095,3.7506,3.8637,5.0378,4.4067,3.7771,54566.6421,54549.1148,37746.7898,577860.7398,577675.1257
1119,002117.SZ,20201106,10.48,10.51,10.24,10.27,10.45,-0.18,-1.7225,59199.0,61028.166,10.27,1.0852,1.5683,0.77,21.0106,30.9453,3.6373,3.7469,4.8855,4.544,3.8948,54566.6421,54549.1148,37746.7898,560399.4144,560219.409
1120,002117.SZ,20201105,10.44,10.54,10.33,10.45,10.4,0.05,0.4808,69935.64,72839.71,10.45,1.2821,1.8528,0.95,21.3789,31.4877,3.7011,3.8126,4.9712,4.4657,3.8278,54566.6421,54549.1148,37746.7898,570221.4099,570038.2497
1121,002117.SZ,20201104,11.0,11.0,10.31,10.4,11.1,-0.7,-6.3063,142077.45,149900.895,10.4,2.6046,3.764,2.75,21.2766,31.337,3.6833,3.7943,4.9474,4.4872,3.8462,54566.6421,54549.1148,37746.7898,567493.0778,567310.7939
1122,002117.SZ,20201103,10.95,11.15,10.95,11.1,10.99,0.11,1.0009,48057.0,53222.483,11.1,0.881,1.2731,0.95,22.7087,33.4463,3.9313,4.0497,5.2804,4.2042,3.6036,54566.6421,54549.1148,37746.7898,605689.7273,605495.1743
1123,002117.SZ,20201102,10.7,11.08,10.68,10.99,10.71,0.28,2.6144,58151.63,63642.523,10.99,1.066,1.5406,1.26,22.4836,33.1148,3.8923,4.0096,5.2281,4.2463,3.6397,54566.6421,54549.1148,37746.7898,599687.3967,599494.7717
1124,002117.SZ,20201030,11.1,11.18,10.67,10.71,11.11,-0.4,-3.6004,64458.49,70634.096,10.71,1.1817,1.7077,1.57,21.9108,32.2711,3.7931,3.9074,5.0949,4.3573,3.7348,54566.6421,54549.1148,37746.7898,584408.7369,584221.0195
1125,002117.SZ,20201029,10.63,11.15,10.56,11.11,10.74,0.37,3.4451,53768.31,58241.713,11.11,0.9857,1.4244,1.45,22.7291,33.4764,3.9348,4.0534,5.2851,4.2004,3.6004,54566.6421,54549.1148,37746.7898,606235.3937,606040.6654
1126,002117.SZ,20201028,10.65,10.79,10.59,10.74,10.69,0.05,0.4677,33891.81,36265.649,10.74,0.6213,0.8979,0.86,21.9722,32.3615,3.8038,3.9184,5.1091,4.3451,3.7244,54566.6421,54549.1148,37746.7898,586045.7362,585857.493
1127,002117.SZ,20201027,10.88,10.93,10.63,10.69,10.92,-0.23,-2.1062,42994.0,46193.748,10.69,0.7882,1.139,1.14,21.8699,32.2109,3.7861,3.9001,5.0853,4.3655,3.7418,54566.6421,54549.1148,37746.7898,583317.404,583130.0372
1128,002117.SZ,20201026,11.05,11.07,10.91,10.92,11.07,-0.15,-1.355,35622.09,39089.737,10.92,0.653,0.9437,0.9,22.3404,32.9039,3.8675,3.984,5.1948,4.2735,3.663,54566.6421,54549.1148,37746.7898,595867.7317,595676.3336
1129,002117.SZ,20201023,11.16,11.27,11.03,11.07,11.13,-0.06,-0.5391,39307.0,43824.212,11.07,0.7206,1.0413,0.9,22.6473,33.3559,3.9206,4.0388,5.2661,4.2156,3.6134,54566.6421,54549.1148,37746.7898,604052.728,603858.7008
1130,002117.SZ,20201022,11.05,11.16,10.9,11.13,11.1,0.03,0.2703,33387.56,37020.856,11.13,0.6121,0.8845,0.71,22.7701,33.5367,3.9419,4.0607,5.2947,4.1929,3.5939,54566.6421,54549.1148,37746.7898,607326.7266,607131.6477
1131,002117.SZ,20201021,11.22,11.34,11.04,11.1,11.13,-0.03,-0.2695,44660.95,49838.209,11.1,0.8187,1.1832,0.9,22.7087,33.4463,3.9313,4.0497,5.2804,4.2042,3.6036,54566.6421,54549.1148,37746.7898,605689.7273,605495.1743
1132,002117.SZ,20201020,10.98,11.14,10.85,11.13,11.01,0.12,1.0899,36333.67,40012.746,11.13,0.6661,0.9626,0.66,22.7701,30.6275,4.0642,4.0607,5.0895,4.1929,3.5939,54566.6421,54549.1148,37746.7898,607326.7266,607131.6477
1133,002117.SZ,20201019,11.19,11.26,10.98,11.01,11.19,-0.18,-1.6086,44069.25,48857.554,11.01,0.8079,1.1675,0.66,22.5246,30.2973,4.0204,4.0169,5.0347,4.2386,3.6331,54566.6421,54549.1148,37746.7898,600778.7295,600585.7539
1134,002117.SZ,20201016,11.0,11.25,11.0,11.19,10.99,0.2,1.8198,60840.89,67803.626,11.19,1.1153,1.6118,0.92,22.8928,30.7926,4.0861,4.0826,5.117,4.1704,3.5746,54566.6421,54549.1148,37746.7898,610600.7251,610404.5946
1135,002117.SZ,20201015,11.05,11.21,10.98,10.99,11.05,-0.06,-0.543,48387.5,53557.947,10.99,0.887,1.2819,0.75,22.4836,30.2423,4.0131,4.0096,5.0255,4.2463,3.6397,54566.6421,54549.1148,37746.7898,599687.3967,599494.7717
1136,002117.SZ,20201014,11.23,11.33,11.04,11.05,11.3,-0.25,-2.2124,58556.43,65089.668,11.05,1.0735,1.5513,0.93,22.6064,30.4074,4.035,4.0315,5.0529,4.2232,3.6199,54566.6421,54549.1148,37746.7898,602961.3952,602767.7185
1137,002117.SZ,20201013,11.3,11.39,11.2,11.3,11.3,0.0,0.0,65470.96,73814.957,11.3,1.2002,1.7345,1.15,23.1178,31.0953,4.1263,4.1227,5.1673,4.1298,3.5398,54566.6421,54549.1148,37746.7898,616603.0557,616404.9972
1138,002117.SZ,20201012,10.93,11.35,10.59,11.3,10.84,0.46,4.2435,102192.56,113970.14,11.3,1.8734,2.7073,2.01,23.1178,31.0953,4.1263,4.1227,5.1673,4.1298,3.5398,54566.6421,54549.1148,37746.7898,616603.0557,616404.9972
1139,002117.SZ,20201009,10.65,10.84,10.59,10.84,10.53,0.31,2.944,57631.52,61915.23,10.84,1.0565,1.5268,1.15,22.1768,29.8295,3.9583,3.9549,4.9569,4.305,3.69,54566.6421,54549.1148,37746.7898,591502.4004,591312.4044
1140,002117.SZ,20200930,10.65,10.69,10.49,10.53,10.59,-0.06,-0.5666,40467.96,42832.15,10.53,0.7419,1.0721,0.8,21.5426,28.9764,3.8451,3.8418,4.8152,4.4318,3.7987,54566.6421,54549.1148,37746.7898,574586.7413,574402.1788
1141,002117.SZ,20200929,10.57,10.66,10.39,10.59,10.5,0.09,0.8571,50560.59,53355.391,10.59,0.9269,1.3395,0.95,21.6653,29.1416,3.867,3.8637,4.8426,4.4067,3.7771,54566.6421,54549.1148,37746.7898,577860.7398,577675.1257
1142,002117.SZ,20200928,10.65,10.66,10.5,10.5,10.6,-0.1,-0.9434,34764.05,36691.607,10.5,0.6373,0.921,0.54,21.4812,28.8939,3.8342,3.8308,4.8014,4.4444,3.8095,54566.6421,54549.1148,37746.7898,572949.7421,572765.7054
1143,002117.SZ,20200925,10.98,11.0,10.53,10.6,10.91,-0.31,-2.8414,70687.01,75535.599,10.6,1.2958,1.8727,0.88,21.6858,29.1691,3.8707,3.8673,4.8472,4.4025,3.7736,54566.6421,54549.1148,37746.7898,578406.4063,578220.6169
1144,002117.SZ,20200924,11.0,11.05,10.84,10.91,11.15,-0.24,-2.1525,54368.94,59503.095,10.91,0.9967,1.4404,0.67,22.32,30.0221,3.9839,3.9804,4.9889,4.2774,3.6664,54566.6421,54549.1148,37746.7898,595322.0653,595130.8425
1145,002117.SZ,20200923,11.0,11.15,10.94,11.15,10.99,0.16,1.4559,44119.49,48694.807,11.15,0.8088,1.1688,0.52,22.811,30.6826,4.0715,4.068,5.0987,4.1854,3.5874,54566.6421,54549.1148,37746.7898,608418.0594,608222.63
1146,002117.SZ,20200922,11.15,11.29,10.94,10.99,11.23,-0.24,-2.1371,62494.89,69441.975,10.99,1.1457,1.6556,0.71,22.4836,30.2423,4.0131,4.0096,5.0255,4.2463,3.6397,54566.6421,54549.1148,37746.7898,599687.3967,599494.7717
1147,002117.SZ,20200921,11.5,11.58,11.18,11.23,11.3,-0.07,-0.6195,91869.12,104297.269,11.23,1.6842,2.4338,1.11,22.9746,30.9027,4.1007,4.0971,5.1353,4.1555,3.5619,54566.6421,54549.1148,37746.7898,612783.3908,612586.5592
1148,002117.SZ,20200918,10.99,11.68,10.98,11.3,10.98,0.32,2.9144,147767.88,167393.686,11.3,2.7089,3.9147,2.11,23.1178,31.0953,4.1263,4.1227,5.1673,4.1298,3.5398,54566.6421,54549.1148,37746.7898,616603.0557,616404.9972
1149,002117.SZ,20200917,10.93,11.05,10.83,10.98,10.98,0.0,0.0,60745.8,66414.204,10.98,1.1136,1.6093,0.7,22.4632,30.2148,4.0094,4.0059,5.0209,4.2502,3.643,54566.6421,54549.1148,37746.7898,599141.7303,598949.2805
1150,002117.SZ,20200916,11.1,11.18,10.88,10.98,11.15,-0.17,-1.5247,65460.5,71826.638,10.98,1.2,1.7342,0.68,22.4632,30.2148,4.0094,4.0059,5.0209,4.2502,3.643,54566.6421,54549.1148,37746.7898,599141.7303,598949.2805
1151,002117.SZ,20200915,11.14,11.33,11.08,11.15,11.1,0.05,0.4505,71517.0,79910.895,11.15,1.3111,1.8947,0.67,22.811,30.6826,4.0715,4.068,5.0987,4.1854,3.5874,54566.6421,54549.1148,37746.7898,608418.0594,608222.63
1152,002117.SZ,20200914,11.06,11.24,10.96,11.1,11.04,0.06,0.5435,66796.18,74039.634,11.1,1.2245,1.7889,0.56,22.7087,30.545,4.0532,4.0497,5.0758,4.2042,3.6036,54566.6421,54549.1148,37338.2198,605689.7273,605495.1743
1153,002117.SZ,20200911,11.0,11.19,10.87,11.04,10.9,0.14,1.2844,74190.68,81777.815,11.04,1.3601,1.987,0.62,22.5859,30.3799,4.0313,4.0278,5.0484,4.2271,3.6232,54566.6421,54549.1148,37338.2198,602415.7288,602222.2274
1154,002117.SZ,20200910,11.59,11.7,10.87,10.9,11.53,-0.63,-5.464,153052.16,171400.353,10.9,2.8058,4.0991,1.41,22.2995,29.9946,3.9802,3.9768,4.9844,4.2813,3.6697,54566.6421,54549.1148,37338.2198,594776.3989,594585.3513
1155,002117.SZ,20200909,11.84,12.05,11.5,11.53,11.89,-0.36,-3.0278,117160.52,137198.403,11.53,2.1478,3.1378,1.12,23.5884,31.7282,4.2103,4.2066,5.2724,4.0474,3.4692,54566.6421,54549.1148,37338.2198,629153.3834,628951.2936
1156,002117.SZ,20200908,12.02,12.14,11.66,11.89,12.01,-0.12,-0.9992,122615.28,145721.549,11.89,2.2478,3.2839,1.26,24.3249,32.7189,4.3417,4.3379,5.4371,3.9249,3.3642,54566.6421,54549.1148,37338.2198,648797.3746,648588.975
1157,002117.SZ,20200907,12.35,12.41,12.0,12.01,12.25,-0.24,-1.9592,125143.91,152933.167,12.01,2.2942,3.3516,1.25,24.5704,33.0491,4.3855,4.3817,5.4919,3.8857,3.3306,54566.6421,54549.1148,37338.2198,655345.3716,655134.8687
1158,002117.SZ,20200904,12.09,12.4,11.98,12.25,12.25,0.0,0.0,78606.33,95778.521,12.25,1.441,2.1132,0.72,25.0614,33.7095,4.4732,4.4693,5.6017,3.8095,3.2653,54566.6421,54549.1148,37197.2998,668441.3657,668226.6563
1159,002117.SZ,20200903,12.59,12.64,12.18,12.25,12.58,-0.33,-2.6232,100207.98,123596.64,12.25,1.837,2.694,0.91,25.0614,33.7095,4.4732,4.4693,5.6017,3.8095,3.2653,54566.6421,54549.1148,37197.2998,668441.3657,668226.6563
1160,002117.SZ,20200902,12.6,12.7,12.41,12.58,12.59,-0.01,-0.0794,94213.93,118169.976,12.58,1.7271,2.5328,0.76,25.7365,34.6176,4.5937,4.5897,5.7526,3.7096,3.1797,54566.6421,54549.1148,37197.2998,686448.3576,686227.8642
1161,002117.SZ,20200901,12.7,12.76,12.4,12.59,12.67,-0.08,-0.6314,89918.43,113028.684,12.59,1.6484,2.4611,0.65,25.757,34.6452,4.5973,4.5933,5.7572,3.7066,3.1771,54566.6421,54549.1148,36536.0498,686994.024,686773.3553
1162,002117.SZ,20200831,12.9,12.97,12.64,12.67,12.69,-0.02,-0.1576,135991.64,174282.777,12.67,2.493,3.7221,0.88,25.9206,34.8653,4.6265,4.6225,5.7937,3.6832,3.1571,54566.6421,54549.1148,36536.0498,691359.3554,691137.2845
1163,002117.SZ,20200828,12.65,12.75,12.35,12.69,12.65,0.04,0.3162,122837.7,154202.451,12.69,2.2519,3.3621,0.74,25.9615,34.9203,4.6338,4.6298,5.8029,3.6774,3.1521,54566.6421,54549.1148,36536.0498,692450.6882,692228.2668
1164,002117.SZ,20200827,12.7,12.79,12.45,12.65,12.5,0.15,1.2,108759.05,137251.623,12.65,1.9938,3.0119,0.59,25.8797,34.8103,4.6192,4.6152,5.7846,3.6891,3.1621,54566.6421,54549.1148,36109.8948,690268.0226,690046.3022
1165,002117.SZ,20200826,12.9,13.09,12.41,12.5,12.9,-0.4,-3.1008,161808.39,206060.772,12.5,2.9663,4.481,0.79,25.5728,34.3975,4.5645,4.5605,5.716,3.7333,3.2,54566.6421,54549.1148,36109.8948,682083.0263,681863.935
1166,002117.SZ,20200825,13.2,13.35,12.77,12.9,13.11,-0.21,-1.6018,157777.94,205957.506,12.9,2.8924,4.3694,0.63,26.3912,35.4982,4.7105,4.7064,5.8989,3.6176,3.1008,54566.6421,54549.1148,36109.8948,703909.6831,703683.5809
