,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1171,002141.SZ,20200817,3.37,3.43,3.35,3.42,3.37,0.05,1.4837,158590.19,53860.71,3.42,2.4912,3.3216,1.35,484.6158,661.0086,2.7071,3.9215,4.0917,0.0,,113465.6519,63660.8,47745.6,388052.5295,217719.936
1172,002141.SZ,20200814,3.35,3.39,3.33,3.37,3.35,0.02,0.597,102993.03,34534.253,3.37,1.6178,2.1571,0.76,477.5307,651.3447,2.6676,3.8642,4.0319,0.0,,113465.6519,63660.8,47745.6,382379.2469,214536.896
1173,002141.SZ,20200813,3.35,3.38,3.32,3.35,3.34,0.01,0.2994,111512.38,37345.264,3.35,1.7517,2.3356,0.72,474.6967,647.4792,2.6517,3.8413,4.008,0.0,,113465.6519,63660.8,47745.6,380109.9339,213263.68
1174,002141.SZ,20200812,3.28,3.34,3.23,3.34,3.28,0.06,1.8293,126454.47,41576.716,3.34,1.9864,2.6485,0.69,473.2797,645.5464,2.6438,3.8298,3.996,0.0,,113465.6519,63660.8,47745.6,378975.2773,212627.072
1175,002141.SZ,20200811,3.36,3.38,3.27,3.28,3.38,-0.1,-2.9586,129344.62,43090.682,3.28,2.0318,2.709,0.52,464.7777,633.9498,2.5963,3.761,3.9242,0.0,,113465.6519,63660.8,47745.6,372167.3382,208807.424
1176,002141.SZ,20200810,3.32,3.4,3.31,3.38,3.34,0.04,1.1976,117858.0,39715.652,3.38,1.8513,2.4685,0.42,478.9478,653.2775,2.6755,3.8757,4.0439,0.0,,113465.6519,63660.8,47745.6,383513.9034,215173.504
1177,002141.SZ,20200807,3.42,3.45,3.3,3.34,3.44,-0.1,-2.907,196021.38,65756.595,3.34,3.0792,4.1055,0.67,473.2797,645.5464,2.6438,3.8298,3.996,0.0,,113465.6519,63660.8,47745.6,378975.2773,212627.072
1178,002141.SZ,20200806,3.46,3.52,3.41,3.44,3.46,-0.02,-0.578,203496.5,70348.775,3.44,3.1966,4.2621,0.69,487.4498,664.8741,2.723,3.9445,4.1157,0.0,,113465.6519,63660.8,47745.6,390321.8425,218993.152
1179,002141.SZ,20200805,3.45,3.51,3.41,3.46,3.49,-0.03,-0.8596,264532.25,91459.42,3.46,4.1553,5.5405,0.95,490.2838,668.7397,2.7388,3.9674,4.1396,0.0,,113465.6519,63660.8,47745.6,392591.1556,220266.368
1180,002141.SZ,20200804,3.4,3.66,3.33,3.49,3.41,0.08,2.346,463719.73,160988.828,3.49,7.2842,9.7123,2.03,494.5348,674.538,2.7625,4.0018,4.1755,0.0,,113465.6519,63660.8,47745.6,395995.1251,222176.192
1181,002141.SZ,20200803,3.38,3.42,3.35,3.41,3.36,0.05,1.4881,280304.14,94969.517,3.41,4.4031,5.8708,1.21,483.1988,659.0758,2.6992,3.9101,4.0798,0.0,,113465.6519,63660.8,47745.6,386917.873,217083.328
1182,002141.SZ,20200731,3.25,3.37,3.25,3.36,3.27,0.09,2.7523,255165.14,84750.097,3.36,4.0082,5.3443,1.03,476.1137,649.4119,2.6596,3.8527,4.0199,0.0,,113465.6519,63660.8,47745.6,381244.5904,213900.288
1183,002141.SZ,20200730,3.32,3.36,3.26,3.27,3.33,-0.06,-1.8018,200862.0,66613.895,3.27,3.1552,4.2069,0.65,463.3607,632.017,2.5884,3.7495,3.9123,0.0,,113465.6519,63660.8,47745.6,371032.6817,208170.816
1184,002141.SZ,20200729,3.25,3.35,3.23,3.33,3.28,0.05,1.5244,197735.15,65175.138,3.33,3.1061,4.1414,0.5,471.8627,643.6136,2.6359,3.8183,3.9841,0.0,,113465.6519,63660.8,47745.6,377840.6208,211990.464
1185,002141.SZ,20200728,3.25,3.28,3.22,3.28,3.24,0.04,1.2346,208416.54,67733.718,3.28,3.2739,4.3651,0.38,464.7777,633.9498,2.5963,3.761,3.9242,0.0,,113465.6519,63660.8,47745.6,372167.3382,208807.424
1186,002141.SZ,20200727,3.35,3.38,3.2,3.24,3.36,-0.12,-3.5714,295741.51,96217.65,3.24,4.6456,6.1941,0.51,459.1097,626.2187,2.5647,3.7151,3.8764,0.0,,113465.6519,63660.8,47745.6,367628.7122,206260.992
1187,002141.SZ,20200724,3.48,3.5,3.35,3.36,3.51,-0.15,-4.2735,337427.0,115046.827,3.36,5.3004,7.0672,0.48,476.1137,649.4119,2.6596,3.8527,4.0199,0.0,,113465.6519,63660.8,47745.6,381244.5904,213900.288
1188,002141.SZ,20200723,3.53,3.59,3.36,3.51,3.63,-0.12,-3.3058,513611.26,177839.734,3.51,8.0679,10.7572,0.62,497.3688,678.4036,2.7784,4.0247,4.1994,0.0,,113465.6519,63660.8,47745.6,398264.4382,223449.408
1189,002141.SZ,20200722,3.56,3.74,3.5,3.63,3.61,0.02,0.554,623421.47,226490.292,3.63,9.7929,13.0572,0.8,514.3729,701.5968,2.8734,4.1623,4.343,0.0,,113465.6519,63660.8,47745.6,411880.3164,231088.704
1190,002141.SZ,20200721,3.9,3.9,3.56,3.61,3.77,-0.16,-4.244,982995.82,359640.061,3.61,15.4411,20.5882,1.54,511.5389,697.7313,2.8575,4.1394,4.319,0.0,,113465.6519,63660.8,47745.6,409611.0034,229815.488
1191,002141.SZ,20200720,3.37,3.77,3.37,3.77,3.43,0.34,9.9125,469368.44,172698.21,3.77,7.373,9.8306,0.75,534.211,728.6557,2.9842,4.3229,4.5105,0.0,,113465.6519,63660.8,47745.6,427765.5077,240001.216
1192,002141.SZ,20200717,3.5,3.56,3.25,3.43,3.61,-0.18,-4.9861,908105.58,308821.653,3.43,14.2648,19.0197,1.7,486.0328,662.9414,2.7151,3.933,4.1037,0.0,,113465.6519,63660.8,47745.6,389187.186,218356.544
1193,002141.SZ,20200716,3.28,3.61,3.24,3.61,3.28,0.33,10.061,1125594.6,400969.902,3.61,17.6811,23.5748,3.08,511.5389,697.7313,2.8575,4.1394,4.319,0.0,,113465.6519,63660.8,47745.6,409611.0034,229815.488
1194,002141.SZ,20200715,3.38,3.42,3.17,3.28,3.42,-0.14,-4.0936,398085.62,130841.646,3.28,6.2532,8.3376,1.19,464.7777,633.9498,2.5963,3.761,3.9242,0.0,,113465.6519,63660.8,47745.6,372167.3382,208807.424
1195,002141.SZ,20200714,3.5,3.53,3.35,3.42,3.5,-0.08,-2.2857,296706.01,101854.111,3.42,4.6607,6.2143,0.91,484.6158,661.0086,2.7071,3.9215,4.0917,0.0,,113465.6519,63660.8,47745.6,388052.5295,217719.936
1196,002141.SZ,20200713,3.45,3.55,3.4,3.5,3.5,0.0,0.0,396401.23,138049.493,3.5,6.2268,8.3024,1.34,495.9518,676.4708,2.7705,4.0133,4.1874,0.0,,113465.6519,63660.8,47745.6,397129.7817,222812.8
1197,002141.SZ,20200710,3.34,3.55,3.31,3.5,3.36,0.14,4.1667,455926.73,156684.243,3.5,7.1618,9.5491,2.0,495.9518,676.4708,2.7705,4.0133,4.1874,0.0,,113465.6519,63660.8,47745.6,397129.7817,222812.8
1198,002141.SZ,20200709,3.31,3.38,3.3,3.36,3.32,0.04,1.2048,280950.06,93775.228,3.36,4.4132,5.8843,1.47,476.1137,649.4119,2.6596,3.8527,4.0199,0.0,,113465.6519,63660.8,47745.6,381244.5904,213900.288
1199,002141.SZ,20200708,3.22,3.34,3.21,3.32,3.23,0.09,2.7864,249200.37,81449.325,3.32,3.9145,5.2193,1.59,470.4457,641.6809,2.628,3.8069,3.9721,0.0,,113465.6519,63660.8,47745.6,376705.9643,211353.856
1200,002141.SZ,20200707,3.28,3.3,3.21,3.23,3.24,-0.01,-0.3086,244590.07,79679.816,3.23,3.8421,5.1228,1.96,457.6927,624.2859,2.5567,3.7037,3.8644,0.0,,113465.6519,63660.8,47745.6,366494.0556,205624.384
1201,002141.SZ,20200706,3.15,3.25,3.15,3.24,3.14,0.1,3.1847,245125.15,78782.77,3.24,3.8505,5.134,2.73,459.1097,626.2187,2.5647,3.7151,3.8764,0.0,,113465.6519,63660.8,47745.6,367628.7122,206260.992
1202,002141.SZ,20200703,3.11,3.15,3.1,3.14,3.11,0.03,0.9646,117939.44,36863.092,3.14,1.8526,2.4702,1.21,444.9396,606.8909,2.4855,3.6005,3.7567,0.0,,113465.6519,63660.8,47745.6,356282.147,199894.912
1203,002141.SZ,20200702,3.09,3.11,3.06,3.11,3.08,0.03,0.974,96709.61,29870.613,3.11,1.5191,2.0255,1.0,440.6886,601.0926,2.4618,3.5661,3.7208,0.0,,113465.6519,63660.8,47745.6,352878.1774,197985.088
1204,002141.SZ,20200701,3.1,3.11,3.05,3.08,3.08,0.0,0.0,80239.5,24673.459,3.08,1.2604,1.6806,0.77,436.4376,595.2943,2.438,3.5317,3.685,0.0,,113465.6519,63660.8,47745.6,349474.2079,196075.264
1205,002141.SZ,20200630,3.06,3.12,3.06,3.08,3.06,0.02,0.6536,82832.54,25625.455,3.08,1.3012,1.7349,0.73,436.4376,595.2943,2.438,3.5317,3.685,0.0,,113465.6519,63660.8,47745.6,349474.2079,196075.264
1206,002141.SZ,20200629,3.05,3.07,3.02,3.06,3.07,-0.01,-0.3257,70648.04,21574.877,3.06,1.1098,1.4797,0.5,433.6036,591.4287,2.4222,3.5087,3.661,0.0,,113465.6519,63660.8,47745.6,347204.8948,194802.048
1207,002141.SZ,20200624,3.14,3.16,3.07,3.07,3.15,-0.08,-2.5397,157930.0,48870.946,3.07,2.4808,3.3077,0.99,435.0206,593.3615,2.4301,3.5202,3.673,0.0,,113465.6519,63660.8,47745.6,348339.5513,195438.656
1208,002141.SZ,20200623,3.15,3.18,3.13,3.15,3.15,0.0,0.0,93384.0,29461.345,3.15,1.4669,1.9559,0.43,446.3566,608.8237,2.4934,3.6119,3.7687,0.0,,113465.6519,63660.8,47745.6,357416.8035,200531.52
1209,002141.SZ,20200622,3.16,3.19,3.14,3.15,3.18,-0.03,-0.9434,114125.36,36019.959,3.15,1.7927,2.3903,0.39,446.3566,608.8237,2.4934,3.6119,3.7687,0.0,,113465.6519,63660.8,47745.6,357416.8035,200531.52
1210,002141.SZ,20200619,3.17,3.21,3.16,3.18,3.17,0.01,0.3155,128681.45,40863.422,3.18,2.0214,2.6951,0.3,450.6076,614.622,2.5172,3.6463,3.8046,0.0,,113465.6519,63660.8,47745.6,360820.773,202441.344
1211,002141.SZ,20200618,3.23,3.25,3.17,3.17,3.26,-0.09,-2.7607,208635.5,66854.695,3.17,3.2773,4.3697,0.38,449.1906,612.6892,2.5092,3.6349,3.7926,0.0,,113465.6519,63660.8,47745.6,359686.1165,201804.736
1212,002141.SZ,20200617,3.27,3.3,3.21,3.26,3.33,-0.07,-2.1021,256813.55,83472.606,3.26,4.0341,5.3788,0.46,461.9437,630.0842,2.5805,3.7381,3.9003,0.0,,113465.6519,63660.8,47745.6,369898.0252,207534.208
1213,002141.SZ,20200616,3.31,3.49,3.25,3.33,3.28,0.05,1.5244,379010.57,125881.643,3.33,5.9536,7.9381,0.72,471.8627,643.6136,2.6359,3.8183,3.9841,0.0,,113465.6519,63660.8,47745.6,377840.6208,211990.464
1214,002141.SZ,20200615,3.4,3.5,3.28,3.28,3.5,-0.22,-6.2857,492130.65,167255.485,3.28,7.7305,10.3074,1.08,464.7777,633.9498,2.5963,3.761,3.9242,0.0,,113465.6519,63660.8,47745.6,372167.3382,208807.424
1215,002141.SZ,20200612,3.25,3.71,3.21,3.5,3.46,0.04,1.1561,786041.2,263506.9,3.5,12.3473,16.4631,2.42,495.9518,676.4708,2.7705,4.0133,4.1874,0.0,,113465.6519,63660.8,47745.6,397129.7817,222812.8
1216,002141.SZ,20200611,3.28,3.61,3.28,3.46,3.28,0.18,5.4878,825195.74,291705.544,3.46,12.9624,17.2832,4.12,490.2838,668.7397,2.7388,3.9674,4.1396,0.0,,113465.6519,63660.8,47745.6,392591.1556,220266.368
1217,002141.SZ,20200610,3.23,3.39,3.15,3.28,3.27,0.01,0.3058,293430.43,95649.967,3.28,4.6093,6.1457,1.64,464.7777,633.9498,2.5963,3.761,3.9242,0.0,,113465.6519,63660.8,47745.6,372167.3382,208807.424
1218,002141.SZ,20200609,3.16,3.29,3.12,3.27,3.16,0.11,3.481,249984.67,80377.73,3.27,3.9268,5.2358,1.51,463.3607,632.017,2.5884,3.7495,3.9123,0.0,,113465.6519,63660.8,47745.6,371032.6817,208170.816
1219,002141.SZ,20200608,3.16,3.22,3.15,3.16,3.16,0.0,0.0,114293.4,36387.115,3.16,1.7953,2.3938,0.66,447.7736,610.7565,2.5013,3.6234,3.7807,0.0,,113465.6519,63660.8,47745.6,358551.46,201168.128
1220,002141.SZ,20200605,3.19,3.22,3.1,3.16,3.2,-0.04,-1.25,140795.0,44355.773,3.16,2.2116,2.9489,0.86,447.7736,610.7565,2.5013,3.6234,3.7807,0.0,,113465.6519,63660.8,47745.6,358551.46,201168.128
1221,002141.SZ,20200604,3.16,3.24,3.14,3.2,3.16,0.04,1.2658,202052.45,64771.216,3.2,3.1739,4.2319,1.27,453.4417,618.4876,2.533,3.6693,3.8285,0.0,,113465.6519,63660.8,47745.6,363090.0861,203714.56
1222,002141.SZ,20200603,3.12,3.2,3.11,3.16,3.13,0.03,0.9585,186601.5,58903.59,3.16,2.9312,3.9082,1.16,447.7736,610.7565,2.5013,3.6234,3.7807,0.0,,113465.6519,63660.8,47745.6,358551.46,201168.128
1223,002141.SZ,20200602,3.12,3.18,3.1,3.13,3.13,0.0,0.0,183219.0,57325.316,3.13,2.8781,3.8374,1.15,443.5226,604.9582,2.4776,3.589,3.7448,0.0,,113465.6519,63660.8,47745.6,355147.4904,199258.304
1224,002141.SZ,20200601,3.07,3.14,3.06,3.13,3.09,0.04,1.2945,149453.04,46486.624,3.13,2.3476,3.1302,0.99,443.5226,604.9582,2.4776,3.589,3.7448,0.0,,113465.6519,63660.8,47745.6,355147.4904,199258.304
1225,002141.SZ,20200529,3.06,3.13,3.06,3.09,3.1,-0.01,-0.3226,94003.31,28976.449,3.09,1.4766,1.9688,0.53,437.8546,597.2271,2.4459,3.5431,3.6969,0.0,,113465.6519,63660.8,47745.6,350608.8644,196711.872
1226,002141.SZ,20200528,3.15,3.17,3.05,3.1,3.19,-0.09,-2.8213,179876.17,55908.872,3.1,2.8255,3.7674,1.1,439.2716,599.1598,2.4538,3.5546,3.7089,0.0,,113465.6519,63660.8,47745.6,351743.5209,197348.48
1227,002141.SZ,20200527,3.16,3.25,3.11,3.19,3.15,0.04,1.2698,198900.39,62918.843,3.19,3.1244,4.1658,1.33,452.0247,616.5548,2.5251,3.6578,3.8166,0.0,,113465.6519,63660.8,47745.6,361955.4296,203077.952
1228,002141.SZ,20200526,3.04,3.18,3.02,3.15,3.02,0.13,4.3046,175003.16,54556.349,3.15,2.749,3.6653,1.1,446.3566,608.8237,2.4934,3.6119,3.7687,0.0,,113465.6519,63660.8,47745.6,357416.8035,200531.52
1229,002141.SZ,20200525,3.05,3.08,3.01,3.02,3.1,-0.08,-2.5806,109615.38,33335.535,3.02,1.7219,2.2958,0.52,427.9356,583.6976,2.3905,3.4629,3.6132,0.0,,113465.6519,63660.8,47745.6,342666.2687,192255.616
1230,002141.SZ,20200522,3.0,3.16,2.98,3.1,3.03,0.07,2.3102,227943.99,70065.543,3.1,3.5806,4.7741,1.16,439.2716,599.1598,2.4538,3.5546,3.7089,0.0,,113465.6519,63660.8,47745.6,351743.5209,197348.48
1231,002141.SZ,20200521,3.08,3.12,3.03,3.03,3.08,-0.05,-1.6234,103715.35,31875.893,3.03,1.6292,2.1722,0.56,429.3526,585.6304,2.3984,3.4743,3.6251,0.0,,113465.6519,63660.8,47745.6,343800.9253,192892.224
1232,002141.SZ,20200520,3.08,3.1,3.05,3.08,3.12,-0.04,-1.2821,129861.88,39856.845,3.08,2.0399,2.7199,0.79,436.4376,595.2943,2.438,3.5317,3.685,0.0,,113465.6519,63660.8,47745.6,349474.2079,196075.264
1233,002141.SZ,20200519,3.12,3.15,3.06,3.12,3.16,-0.04,-1.2658,224024.92,69493.755,3.12,3.519,4.6921,1.75,442.1056,603.0254,2.4697,3.5775,3.7328,0.0,,113465.6519,63660.8,47745.6,354012.8339,198621.696
1234,002141.SZ,20200518,3.26,3.26,3.14,3.16,3.28,-0.12,-3.6585,371650.27,118382.292,3.16,5.838,7.784,5.88,447.7736,610.7565,2.5013,3.6234,3.7807,0.0,,113465.6519,63660.8,47745.6,358551.46,201168.128
1235,002141.SZ,20200515,3.28,3.28,3.28,3.28,2.98,0.3,10.0671,152925.78,50159.655,3.28,2.4022,3.2029,3.62,464.7777,633.9498,2.5963,3.761,3.9242,0.0,,113465.6519,63660.8,47745.6,372167.3382,208807.424
1236,002141.SZ,20200514,2.96,3.04,2.94,2.98,2.96,0.02,0.6757,49883.0,14901.584,2.98,0.7836,1.0448,1.23,422.2675,575.9665,2.3588,3.417,3.5653,0.0,,113465.6519,63660.8,47745.6,338127.6427,189709.184
1237,002141.SZ,20200513,2.96,2.97,2.93,2.96,2.96,0.0,0.0,28323.46,8347.863,2.96,0.4449,0.5932,0.62,419.4335,572.101,2.343,3.3941,3.5414,0.0,,113465.6519,63660.8,47745.6,335858.3296,188435.968
1238,002141.SZ,20200512,2.97,2.98,2.93,2.96,2.97,-0.01,-0.3367,35653.89,10512.016,2.96,0.5601,0.7467,0.72,419.4335,572.101,2.343,3.3941,3.5414,0.0,,113465.6519,63660.8,47745.6,335858.3296,188435.968
1239,002141.SZ,20200511,3.01,3.01,2.95,2.97,2.99,-0.02,-0.6689,49176.89,14671.522,2.97,0.7725,1.03,0.91,420.8505,574.0338,2.3509,3.4055,3.5533,0.0,,113465.6519,63660.8,47745.6,336992.9861,189072.576
1240,002141.SZ,20200508,2.96,2.99,2.96,2.99,2.95,0.04,1.3559,48259.98,14381.113,2.99,0.7581,1.0108,0.79,423.6846,577.8993,2.3668,3.4285,3.5773,0.0,,113465.6519,63660.8,47745.6,339262.2992,190345.792
1241,002141.SZ,20200507,2.97,2.98,2.95,2.95,2.98,-0.03,-1.0067,41392.23,12273.999,2.95,0.6502,0.8669,0.67,418.0165,570.1682,2.3351,3.3826,3.5294,0.0,,113465.6519,63660.8,47745.6,334723.6731,187799.36
1242,002141.SZ,20200506,2.92,2.99,2.92,2.98,2.96,0.02,0.6757,52307.17,15495.667,2.98,0.8217,1.0955,0.77,422.2675,575.9665,2.3588,3.417,3.5653,0.0,,113465.6519,63660.8,47745.6,338127.6427,189709.184
1243,002141.SZ,20200430,2.9,2.98,2.9,2.96,2.91,0.05,1.7182,57455.85,16919.722,2.96,0.9025,1.2034,0.83,419.4335,572.101,2.343,3.3941,3.5414,0.0,,113465.6519,63660.8,47745.6,335858.3296,188435.968
1244,002141.SZ,20200429,2.9,2.94,2.88,2.91,2.95,-0.04,-1.3559,69614.35,20252.348,2.91,1.0935,1.458,0.94,468.9973,412.3485,2.3043,3.2885,3.3368,0.0,,113465.6519,63660.8,47745.6,330185.047,185252.928
1245,002141.SZ,20200428,3.01,3.03,2.86,2.95,2.96,-0.01,-0.3378,84111.14,24992.113,2.95,1.3212,1.7617,1.02,475.444,418.0165,2.336,3.3337,3.3826,0.0,,113465.6519,63660.8,47745.6,334723.6731,187799.36
1246,002141.SZ,20200427,2.97,2.99,2.92,2.96,2.98,-0.02,-0.6711,45582.45,13518.481,2.96,0.716,0.9547,0.56,477.0557,497.8683,2.3231,3.345,3.3858,0.0,,113465.6519,63660.8,47745.6,335858.3296,188435.968
1247,002141.SZ,20200424,3.04,3.05,2.97,2.98,3.04,-0.06,-1.9737,82604.2,24825.475,2.98,1.2976,1.7301,1.07,480.2791,501.2322,2.3388,3.3676,3.4087,0.0,,113465.6519,63660.8,47745.6,338127.6427,189709.184
1248,002141.SZ,20200423,3.08,3.09,3.04,3.04,3.08,-0.04,-1.2987,64299.9,19632.762,3.04,1.01,1.3467,0.82,489.9491,511.3242,2.3859,3.4354,3.4773,0.0,,113465.6519,63660.8,47745.6,344935.5818,193528.832
1249,002141.SZ,20200422,3.06,3.09,3.03,3.08,3.11,-0.03,-0.9646,93571.0,28622.212,3.08,1.4698,1.9598,1.26,496.3958,518.0521,2.4173,3.4806,3.5231,0.0,,113465.6519,63660.8,47745.6,349474.2079,196075.264
1250,002141.SZ,20200421,3.07,3.14,3.06,3.11,3.06,0.05,1.634,124424.92,38588.061,3.11,1.9545,2.606,2.02,501.2308,523.0981,2.4408,3.5145,3.5574,0.0,,113465.6519,63660.8,47745.6,352878.1774,197985.088
1251,002141.SZ,20200420,3.04,3.08,3.03,3.06,3.04,0.02,0.6579,39677.55,12106.759,3.06,0.6233,0.831,0.59,493.1725,514.6881,2.4016,3.458,3.5002,0.0,,113465.6519,63660.8,47745.6,347204.8948,194802.048
1252,002141.SZ,20200417,3.05,3.08,3.03,3.04,3.06,-0.02,-0.6536,65784.0,20095.767,3.04,1.0334,1.3778,0.79,489.9491,511.3242,2.3859,3.4354,3.4773,0.0,,113465.6519,63660.8,47745.6,344935.5818,193528.832
1253,002141.SZ,20200416,3.04,3.07,3.03,3.06,3.06,0.0,0.0,68155.47,20789.878,3.06,1.0706,1.4275,0.68,493.1725,514.6881,2.4016,3.458,3.5002,0.0,,113465.6519,63660.8,47745.6,347204.8948,194802.048
1254,002141.SZ,20200415,3.1,3.12,3.05,3.06,3.1,-0.04,-1.2903,72922.0,22460.918,3.06,1.1455,1.5273,0.6,493.1725,514.6881,2.4016,3.458,3.5002,0.0,,113465.6519,63660.8,47745.6,347204.8948,194802.048
1255,002141.SZ,20200414,3.05,3.11,3.05,3.1,3.07,0.03,0.9772,61165.03,18892.713,3.1,0.9608,1.2811,0.39,499.6192,521.4161,2.433,3.5032,3.5459,0.0,,113465.6519,63660.8,47745.6,351743.5209,197348.48
1256,002141.SZ,20200413,3.05,3.1,3.04,3.07,3.07,0.0,0.0,65916.03,20189.536,3.07,1.0354,1.3806,0.33,494.7841,516.3701,2.4094,3.4693,3.5116,0.0,,113465.6519,63660.8,47745.6,348339.5513,195438.656
1257,002141.SZ,20200410,3.17,3.18,3.06,3.07,3.19,-0.12,-3.7618,150822.0,46815.744,3.07,2.3692,3.1589,0.59,494.7841,516.3701,2.4094,3.4693,3.5116,0.0,,113465.6519,63660.8,47745.6,348339.5513,195438.656
1258,002141.SZ,20200409,3.18,3.22,3.17,3.19,3.17,0.02,0.6309,152026.46,48503.587,3.19,2.3881,3.1841,0.43,514.1242,536.554,2.5036,3.6049,3.6489,0.0,,113465.6519,63660.8,47745.6,361955.4296,203077.952
1259,002141.SZ,20200408,3.17,3.23,3.14,3.17,3.19,-0.02,-0.627,176767.43,56219.258,3.17,2.7767,3.7023,0.52,510.9009,533.19,2.4879,3.5823,3.626,0.0,,113465.6519,63660.8,47745.6,359686.1165,201804.736
1260,002141.SZ,20200407,3.2,3.24,3.16,3.19,3.17,0.02,0.6309,236090.18,75380.58,3.19,3.7086,4.9448,0.76,514.1242,536.554,2.5036,3.6049,3.6489,0.0,,113465.6519,63660.8,47745.6,361955.4296,203077.952
1261,002141.SZ,20200403,3.14,3.29,3.08,3.17,3.16,0.01,0.3165,289395.81,90648.333,3.17,4.5459,6.0612,1.05,510.9009,533.19,2.4879,3.5823,3.626,0.0,,113465.6519,63660.8,47745.6,359686.1165,201804.736
1262,002141.SZ,20200402,3.05,3.18,3.02,3.16,3.28,-0.12,-3.6585,417922.75,129130.296,3.16,6.5648,8.7531,1.98,509.2892,531.508,2.4801,3.571,3.6146,0.0,,113465.6519,63660.8,47745.6,358551.46,201168.128
1263,002141.SZ,20200401,3.74,3.74,3.24,3.28,3.4,-0.12,-3.5294,639143.64,227196.117,3.28,10.0398,13.3864,5.87,528.6293,551.6918,2.5743,3.7066,3.7518,0.0,,113465.6519,63660.8,47745.6,372167.3382,208807.424
1264,002141.SZ,20200331,3.09,3.4,3.08,3.4,3.09,0.31,10.0324,126510.61,42039.353,3.4,1.9873,2.6497,1.07,547.9694,571.8757,2.6684,3.8422,3.8891,0.0,,113465.6519,63660.8,47745.6,385783.2165,216446.72
1265,002141.SZ,20200330,3.09,3.1,3.03,3.09,3.12,-0.03,-0.9615,84789.42,25999.673,3.09,1.3319,1.7759,0.72,498.0075,519.7341,2.4251,3.4919,3.5345,0.0,,113465.6519,63660.8,47745.6,350608.8644,196711.872
1266,002141.SZ,20200327,3.07,3.13,3.03,3.12,3.03,0.09,2.9703,111572.0,34416.095,3.12,1.7526,2.3368,1.02,502.8425,524.78,2.4487,3.5258,3.5688,0.0,,113465.6519,63660.8,47745.6,354012.8339,198621.696
1267,002141.SZ,20200326,3.12,3.14,3.02,3.03,3.1,-0.07,-2.2581,91201.4,28085.344,3.03,1.4326,1.9102,0.82,488.3374,509.6422,2.3781,3.4241,3.4659,0.0,,113465.6519,63660.8,47745.6,343800.9253,192892.224
1268,002141.SZ,20200325,3.09,3.13,3.05,3.1,3.08,0.02,0.6494,130505.69,40374.83,3.1,2.05,2.7334,1.23,499.6192,521.4161,2.433,3.5032,3.5459,0.0,,113465.6519,63660.8,47745.6,351743.5209,197348.48
1269,002141.SZ,20200324,3.01,3.21,2.98,3.08,2.96,0.12,4.0541,174628.46,54005.416,3.08,2.7431,3.6575,1.81,496.3958,518.0521,2.4173,3.4806,3.5231,0.0,,113465.6519,63660.8,47745.6,349474.2079,196075.264
1270,002141.SZ,20200323,3.02,3.03,2.95,2.96,3.07,-0.11,-3.5831,83573.0,24972.55,2.96,1.3128,1.7504,0.8,477.0557,497.8683,2.3231,3.345,3.3858,0.0,,113465.6519,63660.8,47745.6,335858.3296,188435.968
1271,002141.SZ,20200320,3.07,3.1,3.03,3.07,3.05,0.02,0.6557,66795.9,20450.194,3.07,1.0492,1.399,0.57,494.7841,516.3701,2.4094,3.4693,3.5116,0.0,,113465.6519,63660.8,47745.6,348339.5513,195438.656
1272,002141.SZ,20200319,3.06,3.08,2.98,3.05,3.07,-0.02,-0.6515,99353.7,30089.146,3.05,1.5607,2.0809,0.83,491.5608,513.0061,2.3937,3.4467,3.4887,0.0,,113465.6519,63660.8,47745.6,346070.2383,194165.44
1273,002141.SZ,20200318,3.15,3.23,3.07,3.07,3.11,-0.04,-1.2862,107167.54,33652.095,3.07,1.6834,2.2446,0.81,494.7841,516.3701,2.4094,3.4693,3.5116,0.0,,113465.6519,63660.8,47745.6,348339.5513,195438.656
1274,002141.SZ,20200317,3.21,3.24,3.02,3.11,3.19,-0.08,-2.5078,126733.54,39466.209,3.11,1.9908,2.6544,0.92,501.2308,523.0981,2.4408,3.5145,3.5574,0.0,,113465.6519,63660.8,47745.6,352878.1774,197985.088
1275,002141.SZ,20200316,3.31,3.39,3.16,3.19,3.29,-0.1,-3.0395,122079.94,40024.964,3.19,1.9177,2.5569,0.86,514.1242,536.554,2.5036,3.6049,3.6489,0.0,,113465.6519,63660.8,47745.6,361955.4296,203077.952
1276,002141.SZ,20200313,3.19,3.31,3.09,3.29,3.35,-0.06,-1.791,126889.35,40982.664,3.29,1.9932,2.6576,0.91,530.241,553.3738,2.5821,3.7179,3.7633,0.0,,113465.6519,63660.8,47745.6,373301.9948,209444.032
1277,002141.SZ,20200312,3.38,3.43,3.3,3.35,3.41,-0.06,-1.7595,116334.74,39165.041,3.35,1.8274,2.4366,0.72,539.911,563.4658,2.6292,3.7857,3.8319,0.0,,113465.6519,63660.8,47745.6,380109.9339,213263.68
