,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1199,603214.SH,20200709,32.4,33.07,32.23,32.79,32.4,0.39,1.2037,28510.94,93089.092,32.79,3.5606,5.3588,1.37,30.374,32.2414,4.8021,1.9042,1.9247,0.7684,1.0892,14288.26,8007.4175,5320.4119,468512.0454,262563.2198
1200,603214.SH,20200708,32.02,32.66,31.88,32.4,32.12,0.28,0.8717,23713.14,76704.223,32.4,2.9614,4.457,1.17,30.0128,31.8579,4.745,1.8816,1.9019,0.7776,1.1023,14288.26,8007.4175,5320.4119,462939.624,259440.327
1201,603214.SH,20200707,32.0,32.56,31.5,32.12,31.86,0.26,0.8161,25047.95,80458.302,32.12,3.1281,4.7079,1.26,29.7534,31.5826,4.704,1.8653,1.8854,0.7844,1.1119,14288.26,8007.4175,5320.4119,458938.9112,257198.2501
1202,603214.SH,20200706,31.14,32.17,31.1,31.86,31.14,0.72,2.3121,25541.59,80808.198,31.86,3.1897,4.8007,1.34,29.5125,31.3269,4.6659,1.8502,1.8702,0.7908,1.121,14288.26,8007.4175,5320.4119,455223.9636,255116.3216
1203,603214.SH,20200703,30.86,31.48,30.52,31.14,30.86,0.28,0.9073,14577.65,45319.021,31.14,1.8205,2.7399,0.72,28.8456,30.619,4.5605,1.8084,1.8279,0.8091,1.1469,14288.26,8007.4175,5320.4119,444936.4164,249350.981
1204,603214.SH,20200702,30.7,31.27,30.22,30.86,30.5,0.36,1.1803,15069.92,46501.064,30.86,1.8922,2.8556,0.75,28.5862,30.3437,4.5195,1.7922,1.8115,0.8164,1.1573,14288.26,7964.2975,5277.2919,440935.7036,245778.2209
1205,603214.SH,20200701,30.98,31.5,30.0,30.5,30.67,-0.17,-0.5543,20695.51,63352.073,30.5,2.5985,3.9216,1.13,28.2527,29.9897,4.4668,1.7712,1.7903,0.8261,1.171,14288.26,7964.2975,5277.2919,435791.93,242911.0738
1206,603214.SH,20200630,30.32,31.09,30.22,30.67,30.18,0.49,1.6236,23185.88,71003.468,30.67,2.9112,4.3935,1.4,28.4102,30.1568,4.4917,1.7811,1.8003,0.8215,1.1645,14288.26,7964.2975,5277.2919,438220.9342,244265.0043
1207,603214.SH,20200629,31.73,32.03,30.03,30.18,31.89,-1.71,-5.3622,22113.77,67872.294,30.18,2.7766,4.1904,1.45,27.9563,29.675,4.4199,1.7527,1.7715,0.8348,1.1834,14288.26,7964.2975,5277.2919,431219.6868,240362.4986
1208,603214.SH,20200624,31.6,32.02,30.5,31.89,31.61,0.28,0.8858,20604.2,64551.748,31.89,2.5871,3.9043,1.36,29.5403,31.3564,4.6703,1.852,1.8719,0.7901,1.1199,14288.26,7964.2975,5277.2919,455652.6114,253981.4473
1209,603214.SH,20200623,32.26,32.27,31.5,31.61,32.29,-0.68,-2.1059,14342.14,45476.643,31.61,1.8008,2.7177,0.83,29.281,31.0811,4.6293,1.8357,1.8555,0.7971,1.1298,14288.26,7964.2975,5277.2919,451651.8986,251751.444
1210,603214.SH,20200622,32.67,32.83,32.12,32.29,32.44,-0.15,-0.4624,11388.4,36825.73,32.29,1.4299,2.158,0.62,29.9109,31.7497,4.7289,1.8752,1.8954,0.7803,1.106,14288.26,7964.2975,5277.2919,461367.9154,257167.1663
1211,603214.SH,20200619,31.9,32.56,31.81,32.44,32.01,0.43,1.3433,14244.03,46095.706,32.44,1.7885,2.6991,0.77,30.0498,31.8972,4.7509,1.8839,1.9042,0.7767,1.1009,14288.26,7964.2975,5277.2919,463511.1544,258361.8109
1212,603214.SH,20200618,31.97,32.5,31.48,32.01,32.25,-0.24,-0.7442,15912.83,50679.63,32.01,1.998,3.0153,0.9,29.6515,31.4744,4.6879,1.8589,1.879,0.7871,1.1157,14288.26,7964.2975,5277.2919,457367.2026,254937.163
1213,603214.SH,20200617,33.11,33.36,31.97,32.25,33.23,-0.98,-2.9491,20113.9,65265.617,32.25,2.5255,3.8114,1.29,29.8738,31.7104,4.7231,1.8729,1.893,0.7813,1.1074,14288.26,7964.2975,5277.2919,460796.385,256848.5944
1214,603214.SH,20200616,32.09,33.98,31.87,33.23,31.86,1.37,4.3001,25197.18,83500.392,33.23,3.1638,4.7746,1.77,30.7816,32.674,4.8666,1.9298,1.9506,0.7582,1.0748,14288.26,7964.2975,5277.2919,474798.8798,264653.6059
1215,603214.SH,20200615,32.05,32.65,31.78,31.86,31.84,0.02,0.0628,16101.48,51763.645,31.86,2.0834,3.1939,1.11,29.5125,31.3269,4.6659,1.8502,1.8702,0.7908,1.121,14288.26,7728.3975,5041.3919,455223.9636,246226.7444
1216,603214.SH,20200612,31.29,32.28,31.2,31.84,31.87,-0.03,-0.0941,15771.13,50325.078,31.84,2.0407,3.1283,1.01,29.494,31.3073,4.663,1.8491,1.869,0.7913,1.1217,14288.26,7728.3975,5041.3919,454938.1984,246072.1764
1217,603214.SH,20200611,32.4,32.4,31.67,31.87,32.12,-0.25,-0.7783,10928.75,34943.132,31.87,1.4141,2.1678,0.59,29.5218,31.3368,4.6674,1.8508,1.8707,0.7906,1.1206,14288.26,7728.3975,5041.3919,455366.8462,246304.0283
1218,603214.SH,20200610,32.22,32.34,31.87,32.12,32.11,0.01,0.0311,9970.16,31917.268,32.12,1.2901,1.9777,0.47,29.7534,31.5826,4.704,1.8653,1.8854,0.7844,1.1119,14288.26,7728.3975,5041.3919,458938.9112,248236.1277
1219,603214.SH,20200609,31.91,32.5,31.64,32.11,31.78,0.33,1.0384,18329.46,58906.653,32.11,2.3717,3.6358,0.79,29.7441,31.5728,4.7026,1.8647,1.8848,0.7847,1.1122,14288.26,7728.3975,5041.3919,458796.0286,248158.8437
1220,603214.SH,20200608,32.6,32.65,31.5,31.78,32.53,-0.75,-2.3056,17613.8,56159.576,31.78,2.2791,3.4938,0.64,29.4384,31.2483,4.6542,1.8456,1.8655,0.7928,1.1238,14288.26,7728.3975,5041.3919,454080.9028,245608.4726
1221,603214.SH,20200605,32.45,32.89,32.0,32.53,32.46,0.07,0.2157,20952.4,68108.902,32.53,2.7111,4.1561,0.72,30.1332,31.9857,4.7641,1.8891,1.9095,0.7745,1.0979,14288.26,7728.3975,5041.3919,464797.0978,251404.7707
1222,603214.SH,20200604,32.0,32.8,31.38,32.46,31.96,0.5,1.5645,25374.07,81607.841,32.46,3.2832,5.0331,0.76,30.0683,31.9169,4.7538,1.8851,1.9054,0.7762,1.1003,14288.26,7728.3975,5041.3919,463796.9196,250863.7829
1223,603214.SH,20200603,32.19,32.45,31.35,31.96,31.78,0.18,0.5664,23219.33,74460.948,31.96,3.0044,4.6057,0.61,29.6052,31.4253,4.6806,1.856,1.876,0.7883,1.1175,14288.26,7728.3975,5041.3919,456652.7896,246999.5841
1224,603214.SH,20200602,32.7,32.7,31.63,31.78,32.71,-0.93,-2.8432,29081.26,93122.044,31.78,3.7629,5.7685,0.8,29.4384,31.2483,4.6542,1.8456,1.8655,0.7928,1.1238,14288.26,7728.3975,5041.3919,454080.9028,245608.4726
1225,603214.SH,20200601,32.98,33.94,32.51,32.71,32.55,0.16,0.4916,39131.29,128578.273,32.71,5.0633,7.762,1.26,30.2999,32.1627,4.7904,1.8996,1.92,0.7703,1.0918,14288.26,7728.3975,5041.3919,467368.9846,252795.8822
1226,603214.SH,20200529,32.64,33.33,32.2,32.55,32.98,-0.43,-1.3038,27762.87,90923.36,32.55,3.5923,5.507,0.91,30.1517,32.0054,4.767,1.8903,1.9107,0.7741,1.0972,14288.26,7728.3975,5041.3919,465082.863,251559.3386
1227,603214.SH,20200528,33.38,33.77,31.51,32.98,32.96,0.02,0.0607,48461.78,157210.478,32.98,6.2706,9.6128,1.93,30.55,32.4282,4.83,1.9153,1.9359,0.764,1.0829,14288.26,7728.3975,5041.3919,471226.8148,254882.5496
1228,603214.SH,20200527,30.38,32.96,30.12,32.96,29.96,3.0,10.0134,46231.95,148238.746,32.96,5.9821,9.1705,2.14,30.5315,32.4085,4.827,1.9141,1.9347,0.7644,1.0836,14288.26,7728.3975,5041.3919,470941.0496,254727.9816
1229,603214.SH,20200526,29.1,30.29,28.6,29.96,28.77,1.19,4.1363,20240.6,59569.309,29.96,2.619,4.0149,0.9,27.7525,29.4587,4.3877,1.7399,1.7586,0.841,1.1921,14288.26,7728.3975,5041.3919,428076.2696,231542.7891
1230,603214.SH,20200525,28.75,29.15,28.22,28.77,28.65,0.12,0.4188,12726.62,36490.709,28.77,1.6467,2.5244,0.5,26.6502,28.2886,4.2134,1.6708,1.6888,0.8758,1.2414,14288.26,7728.3975,5041.3919,411073.2402,222345.9961
1231,603214.SH,20200522,30.22,30.29,28.63,28.65,30.42,-1.77,-5.8185,24700.46,72445.821,28.65,3.1961,4.8995,1.01,26.5391,28.1706,4.1958,1.6638,1.6817,0.8794,1.2466,14288.26,7728.3975,5041.3919,409358.649,221418.5884
1232,603214.SH,20200521,30.43,30.85,30.08,30.42,30.56,-0.14,-0.4581,21423.67,65101.694,30.42,2.7721,4.2496,0.89,28.1786,29.911,4.4551,1.7666,1.7856,0.8283,1.174,14288.26,7728.3975,5041.3919,434648.8692,235097.852
1233,603214.SH,20200520,29.86,30.75,29.64,30.56,30.02,0.54,1.7988,28785.83,87031.178,30.56,3.7247,5.7099,1.33,28.3083,30.0487,4.4756,1.7747,1.7938,0.8245,1.1687,14288.26,7728.3975,5041.3919,436649.2256,236179.8276
1234,603214.SH,20200519,30.02,30.16,29.31,30.02,30.33,-0.31,-1.0221,24314.59,72079.588,30.02,3.1461,4.823,1.2,27.8081,29.5177,4.3965,1.7434,1.7621,0.8393,1.1897,14288.26,7728.3975,5041.3919,428933.5652,232006.493
1235,603214.SH,20200518,29.3,31.0,28.6,30.33,29.55,0.78,2.6396,28671.35,85888.327,30.33,3.7099,5.6872,1.56,28.0953,29.8225,4.4419,1.7614,1.7803,0.8307,1.1775,14288.26,7728.3975,5041.3919,433362.9258,234402.2962
1236,603214.SH,20200515,29.76,30.16,29.1,29.55,29.6,-0.05,-0.1689,19502.97,57590.728,29.55,2.5235,3.8686,1.02,27.3727,29.0556,4.3276,1.7161,1.7346,0.8526,2.0612,14288.26,7728.3975,5041.3919,422218.083,228374.1461
1237,603214.SH,20200514,29.99,30.39,29.45,29.6,30.09,-0.49,-1.6284,18703.48,55934.827,29.6,2.4201,3.71,0.91,27.4191,29.1048,4.335,1.719,1.7375,0.8512,2.0578,14288.26,7728.3975,5041.3919,422932.496,228760.566
1238,603214.SH,20200513,29.2,30.11,29.08,30.09,29.43,0.66,2.2426,16732.01,49676.844,30.09,2.165,3.3189,0.77,27.873,29.5866,4.4067,1.7474,1.7663,0.8373,2.0243,14288.26,7728.3975,5041.3919,429933.7434,232547.4808
1239,603214.SH,20200512,29.4,29.96,29.2,29.43,29.39,0.04,0.1361,17841.39,52816.711,29.43,2.3085,3.539,0.85,27.2616,28.9376,4.3101,1.7091,1.7275,0.8561,2.0696,14288.26,7728.3975,5041.3919,420503.4918,227446.7384
1240,603214.SH,20200511,29.49,29.8,28.88,29.39,29.22,0.17,0.5818,18973.36,55540.372,29.39,2.455,3.7635,0.97,27.2245,28.8983,4.3042,1.7068,1.7252,0.8573,2.0725,14288.26,7728.3975,5041.3919,419931.9614,227137.6025
1241,603214.SH,20200508,29.25,29.63,28.76,29.22,29.12,0.1,0.3434,23801.41,69634.516,29.22,3.0797,4.7212,1.31,27.0671,28.7311,4.2793,1.6969,1.7152,0.8623,2.0845,14288.26,7728.3975,5041.3919,417502.9572,225823.775
1242,603214.SH,20200507,27.83,29.5,27.62,29.12,27.99,1.13,4.0372,25785.01,74442.464,29.12,3.3364,5.1147,1.69,26.9744,28.6328,4.2647,1.6911,1.7093,0.8652,2.0917,14288.26,7728.3975,5041.3919,416074.1312,225050.9352
1243,603214.SH,20200506,27.71,28.15,27.15,27.99,28.32,-0.33,-1.1653,22435.3,62214.322,27.99,2.903,4.4502,1.49,25.9277,27.5217,4.0992,1.6255,1.643,0.9002,2.1761,14288.26,7728.3975,5041.3919,399928.3974,216317.846
1244,603214.SH,20200430,28.0,28.69,27.66,28.32,27.5,0.82,2.9818,14343.04,40517.222,28.32,2.5982,3.9831,0.88,26.2334,27.8462,4.1475,1.6446,1.6624,0.8897,2.1508,14288.26,5520.2839,3600.9942,404643.5232,156334.44
1245,603214.SH,20200429,39.5,39.63,38.42,39.0,39.5,-0.5,-1.2658,11683.87,45582.505,39.0,2.1165,3.2446,0.73,25.8046,27.3911,3.8769,1.6178,1.6352,0.9045,0.9045,10205.9,5520.2839,3600.9942,398030.1,215291.0721
1246,603214.SH,20200428,38.83,40.08,37.72,39.5,39.1,0.4,1.023,16627.61,65156.743,39.5,3.0121,4.6175,1.1,26.1354,27.7422,3.9266,1.6385,1.6562,0.893,0.893,10205.9,5520.2839,3600.9942,403133.05,218051.2141
1247,603214.SH,20200427,38.71,39.42,37.72,39.1,38.3,0.8,2.0888,11217.62,43563.553,39.1,2.0321,3.1151,0.69,25.8708,27.4613,3.8869,1.6219,1.6394,0.9021,0.9021,10205.9,5520.2839,3600.9942,399050.69,215843.1005
1248,603214.SH,20200424,38.08,40.12,37.67,38.3,37.88,0.42,1.1088,21382.56,83175.78,38.3,3.8735,5.938,1.48,25.3415,26.8994,3.8074,1.5887,1.6058,0.921,0.921,10205.9,5520.2839,3600.9942,390885.97,211426.8734
1249,603214.SH,20200423,38.1,38.33,36.6,37.88,38.6,-0.72,-1.8653,20939.51,78972.704,37.88,3.7932,5.8149,1.77,25.0636,26.6044,3.7656,1.5713,1.5882,0.9312,0.9312,10205.9,5520.2839,3600.9942,386599.492,209108.3541
1250,603214.SH,20200422,38.18,38.78,37.88,38.6,38.62,-0.02,-0.0518,9428.17,36177.058,38.6,1.7079,2.6182,0.8,25.54,25.54,3.8863,1.6012,1.6012,0.9138,0.9138,10205.9,5520.2839,3600.9942,393947.74,213082.9585
1251,603214.SH,20200421,38.0,38.69,37.62,38.62,38.18,0.44,1.1524,12950.13,49509.368,38.62,2.3459,3.5963,1.16,25.5532,25.5532,3.8883,1.602,1.602,0.9134,0.9134,10205.9,5520.2839,3600.9942,394151.858,213193.3642
1252,603214.SH,20200420,36.68,38.18,36.51,38.18,36.68,1.5,4.0894,16393.55,61437.592,38.18,2.9697,4.5525,1.6,25.2621,25.2621,3.844,1.5838,1.5838,0.9239,0.9239,10205.9,5520.2839,3600.9942,389661.262,210764.4393
1253,603214.SH,20200417,36.8,37.7,36.63,36.68,36.59,0.09,0.246,12552.45,46326.005,36.68,2.2739,3.4858,1.02,24.2696,24.2696,3.693,1.5215,1.5215,0.9617,0.9617,10205.9,5520.2839,3600.9942,374352.412,202484.0135
1254,603214.SH,20200416,36.8,37.07,36.3,36.59,36.88,-0.29,-0.7863,7760.57,28372.575,36.59,1.4058,2.1551,0.54,24.21,24.21,3.6839,1.5178,1.5178,0.964,0.964,10205.9,5520.2839,3600.9942,373433.881,201987.1879
1255,603214.SH,20200415,37.21,37.39,36.8,36.88,37.23,-0.35,-0.9401,9610.0,35584.373,36.88,1.7409,2.6687,0.59,24.4019,24.4019,3.7131,1.5298,1.5298,0.9564,0.9564,10205.9,5520.2839,3600.9942,376393.592,203588.0702
1256,603214.SH,20200414,36.69,37.3,36.63,37.23,36.69,0.54,1.4718,9528.84,35273.376,37.23,1.7262,2.6462,0.53,24.6335,24.6335,3.7483,1.5443,1.5443,0.9475,0.9475,10205.9,5520.2839,3600.9942,379965.657,205520.1696
1257,603214.SH,20200413,36.68,37.8,36.42,36.69,37.59,-0.9,-2.3943,11861.0,43824.149,36.69,2.1486,3.2938,0.66,24.2762,24.2762,3.694,1.5219,1.5219,0.9614,0.9614,10205.9,5520.2839,3600.9942,374454.471,202539.2163
1258,603214.SH,20200410,39.45,39.85,37.1,37.59,39.5,-1.91,-4.8354,22753.54,86653.217,37.59,4.1218,6.3187,1.39,24.8717,24.8717,3.7846,1.5593,1.5593,0.9384,0.9384,10205.9,5520.2839,3600.9942,383639.781,207507.4718
1259,603214.SH,20200409,39.64,40.17,39.06,39.5,39.55,-0.05,-0.1264,18569.18,73466.2,39.5,3.3638,5.1567,1.08,26.1354,26.1354,3.9769,1.6385,1.6385,0.893,0.893,10205.9,5520.2839,3600.9942,403133.05,218051.2141
1260,603214.SH,20200408,40.34,40.51,39.01,39.55,40.81,-1.26,-3.0875,19064.19,75632.711,39.55,3.4535,5.2941,1.07,26.1685,26.1685,3.9819,1.6406,1.6406,0.8919,0.8919,10205.9,5520.2839,3600.9942,403643.345,218327.2282
1261,603214.SH,20200407,40.61,40.82,39.7,40.81,40.03,0.78,1.9485,17411.71,70044.481,40.81,3.1541,4.8353,0.91,27.0022,27.0022,4.1088,1.6928,1.6928,0.8643,0.8643,10205.9,5520.2839,3600.9942,416502.779,225282.786
1262,603214.SH,20200403,40.22,40.66,39.61,40.03,40.3,-0.27,-0.67,12024.49,48199.591,40.03,2.1782,3.3392,0.52,26.4861,26.4861,4.0302,1.6605,1.6605,0.8812,0.8812,10205.9,5520.2839,3600.9942,408542.177,220976.9645
1263,603214.SH,20200402,40.07,40.73,39.53,40.3,39.94,0.36,0.9014,14828.92,59432.023,40.3,2.6863,4.118,0.62,26.6648,26.6648,4.0574,1.6717,1.6717,0.8753,0.8753,10205.9,5520.2839,3600.9942,411297.77,222467.4412
1264,603214.SH,20200401,41.23,42.27,39.84,39.94,41.77,-1.83,-4.3811,22716.04,92189.086,39.94,4.115,6.3083,1.01,26.4266,26.4266,4.0212,1.6568,1.6568,0.8832,0.8832,10205.9,5520.2839,3600.9942,407623.646,220480.139
1265,603214.SH,20200331,41.36,42.68,40.61,41.77,40.95,0.82,2.0024,22058.28,92500.949,41.77,3.9959,6.1256,0.97,27.6374,27.6374,4.2054,1.7327,1.7327,0.8445,0.8445,10205.9,5520.2839,3600.9942,426300.443,230582.2585
1266,603214.SH,20200330,41.38,42.3,40.36,40.95,41.42,-0.47,-1.1347,23763.46,98398.161,40.95,4.3048,6.5991,0.98,27.0948,27.0948,4.1229,1.6987,1.6987,0.8614,0.8614,10205.9,5520.2839,3600.9942,417931.605,226055.6257
1267,603214.SH,20200327,40.01,42.37,39.95,41.42,39.95,1.47,3.6796,32316.86,133807.836,41.42,5.8542,8.9744,1.42,27.4058,27.4058,4.1702,1.7182,1.7182,0.8516,0.8516,10205.9,5520.2839,3600.9942,422728.378,228650.1591
1268,603214.SH,20200326,38.99,40.22,38.68,39.95,38.98,0.97,2.4885,19185.83,75960.92,39.95,3.4755,5.3279,0.9,33.9791,28.7902,4.2709,1.9094,1.7305,0.8829,0.8829,10205.9,5520.2839,3600.9942,407725.705,220535.3418
1269,603214.SH,20200325,39.52,39.52,38.1,38.98,38.67,0.31,0.8017,15588.33,60659.642,38.98,2.8238,4.3289,0.77,33.1541,28.0912,4.1672,1.863,1.6884,0.9049,0.9049,10205.9,5520.2839,3600.9942,397825.982,215180.6664
1270,603214.SH,20200324,39.18,40.12,37.81,38.67,38.46,0.21,0.546,23016.21,89520.917,38.67,4.1694,6.3916,1.32,32.8904,27.8678,4.1341,1.8482,1.675,0.9122,0.9122,10205.9,5520.2839,3600.9942,394662.153,213469.3784
1271,603214.SH,20200323,36.4,39.6,36.39,38.46,37.5,0.96,2.56,31039.39,119435.811,38.46,5.6228,8.6197,2.38,32.7118,27.7164,4.1116,1.8381,1.6659,0.9172,0.9172,10205.9,5520.2839,3600.9942,392518.914,212310.1188
1272,603214.SH,20200320,35.0,37.6,34.8,37.5,34.61,2.89,8.3502,25285.12,92176.926,37.5,4.5804,7.0217,2.42,31.8953,27.0246,4.009,1.7923,1.6243,0.9406,0.9406,10205.9,5520.2839,3600.9942,382721.25,207010.6463
1273,603214.SH,20200319,34.4,35.34,33.39,34.61,34.36,0.25,0.7276,11969.76,41316.018,34.61,2.1683,3.324,1.09,29.4372,24.9419,3.7,1.6541,1.4992,1.0192,1.0192,10205.9,5520.2839,3600.9942,353226.199,191057.0258
1274,603214.SH,20200318,34.51,35.7,34.11,34.36,34.39,-0.03,-0.0872,9606.75,33638.464,34.36,1.7403,2.6678,0.9,29.2246,24.7617,3.6733,1.6422,1.4883,1.0266,1.0266,10205.9,5520.2839,3600.9942,350674.724,189676.9548
1275,603214.SH,20200317,33.73,35.0,33.73,34.39,33.7,0.69,2.0475,9109.4,31188.739,34.39,1.6502,2.5297,0.81,29.2501,24.7834,3.6765,1.6436,1.4896,1.0257,1.0257,10205.9,5520.2839,3600.9942,350980.901,189842.5633
1276,603214.SH,20200316,35.04,35.29,33.52,33.7,34.91,-1.21,-3.4661,9184.75,31690.247,33.7,1.6638,2.5506,0.75,28.6632,24.2861,3.6027,1.6107,1.4597,1.0467,1.0467,10205.9,5520.2839,3600.9942,343938.83,186033.5674
1277,603214.SH,20200313,33.25,35.17,33.25,34.91,35.65,-0.74,-2.0757,12477.75,42783.496,34.91,2.2603,3.4651,1.06,29.6924,25.1581,3.7321,1.6685,1.5121,1.0104,1.0104,10205.9,5520.2839,3600.9942,356287.969,192713.1109
1278,603214.SH,20200312,36.25,36.48,34.78,35.65,36.7,-1.05,-2.861,14488.19,51682.527,35.65,2.6245,4.0234,1.24,30.3218,25.6914,3.8112,1.7038,1.5442,0.9894,0.9894,10205.9,5520.2839,3600.9942,363840.335,196798.121
1279,603214.SH,20200311,37.0,37.0,36.05,36.7,36.72,-0.02,-0.0545,8115.0,29709.745,36.7,1.47,2.2535,0.64,31.2148,26.4481,3.9234,1.754,1.5897,0.9611,0.9611,10205.9,5520.2839,3600.9942,374556.53,202594.4191
1280,603214.SH,20200310,35.57,37.13,35.22,36.72,35.86,0.86,2.3982,12019.01,43421.997,36.72,2.1772,3.3377,0.96,31.2318,26.4625,3.9256,1.755,1.5905,0.9606,0.9606,10205.9,5520.2839,3600.9942,374760.648,202704.8248
1281,603214.SH,20200309,36.0,36.5,35.78,35.86,36.87,-1.01,-2.7394,13759.01,49771.992,35.86,2.4924,3.8209,1.12,30.5004,25.8427,3.8336,1.7139,1.5533,0.9837,0.9837,10205.9,5520.2839,3600.9942,365983.574,197957.3807
1282,603214.SH,20200306,36.58,37.27,36.3,36.87,36.94,-0.07,-0.1895,10466.55,38490.985,36.87,1.896,2.9066,0.77,31.3594,26.5706,3.9416,1.7622,1.597,0.9567,0.9567,10205.9,5520.2839,3600.9942,376291.533,203532.8674
1283,603214.SH,20200305,36.2,37.12,36.04,36.94,36.02,0.92,2.5541,14288.36,52216.75,36.94,2.5883,3.9679,1.07,31.419,26.621,3.9491,1.7655,1.6001,0.9549,0.9549,10205.9,5520.2839,3600.9942,377005.946,203919.2873
1284,603214.SH,20200304,35.0,36.04,34.72,36.02,35.06,0.96,2.7382,12533.0,44520.409,36.02,2.2704,3.4804,0.85,30.6365,25.958,3.8508,1.7215,1.5602,0.9793,0.9793,10205.9,5520.2839,3600.9942,367616.518,198840.6261
1285,603214.SH,20200303,35.12,35.8,34.61,35.06,34.81,0.25,0.7182,11768.57,41506.667,35.06,2.1319,3.2681,0.68,29.8199,25.2662,3.7481,1.6756,1.5186,1.0061,1.0061,10205.9,5520.2839,3600.9942,357818.854,193541.1535
1286,603214.SH,20200302,34.24,34.99,34.24,34.81,33.96,0.85,2.5029,12138.35,41993.492,34.81,2.1989,3.3708,0.71,29.6073,25.086,3.7214,1.6637,1.5078,1.0133,1.0133,10205.9,5520.2839,3600.9942,355267.379,192161.0826
1287,603214.SH,20200228,35.1,35.3,33.8,33.96,36.01,-2.05,-5.6929,17472.44,60291.208,33.96,3.1651,4.8521,1.12,28.8844,24.4735,3.6305,1.6231,1.471,1.0387,1.0387,10205.9,5520.2839,3600.9942,346592.364,187468.8412
1288,603214.SH,20200227,36.28,36.4,35.53,36.01,36.01,0.0,0.0,12750.25,45759.526,36.01,2.3097,3.5408,0.82,30.628,25.9508,3.8497,1.7211,1.5598,0.9796,0.9796,10205.9,5520.2839,3600.9942,367514.459,198785.4232
1289,603214.SH,20200226,36.29,36.81,35.88,36.01,36.82,-0.81,-2.1999,19536.41,70843.701,36.01,3.539,5.4253,1.44,30.628,25.9508,3.8497,1.7211,1.5598,0.9796,0.9796,10205.9,5520.2839,3600.9942,367514.459,198785.4232
1290,603214.SH,20200225,37.45,37.45,35.6,36.82,37.81,-0.99,-2.6184,24132.59,88217.175,36.82,4.3716,6.7016,2.25,31.3169,26.5345,3.9363,1.7598,1.5949,0.958,0.958,10205.9,5520.2839,3600.9942,375781.238,203256.8532
1291,603214.SH,20200224,38.18,38.19,37.59,37.81,38.3,-0.49,-1.2794,11111.52,41960.176,37.81,2.0129,3.0857,1.01,32.1589,27.248,4.0421,1.8071,1.6378,0.9329,0.9329,10205.9,5520.2839,3600.9942,385885.079,208721.9343
1292,603214.SH,20200221,38.42,38.42,37.95,38.3,38.4,-0.1,-0.2604,10719.58,40916.399,38.3,1.9419,2.9768,1.03,32.5757,27.6011,4.0945,1.8305,1.659,0.921,0.921,10205.9,5520.2839,3600.9942,390885.97,211426.8734
1293,603214.SH,20200220,37.58,38.56,37.58,38.4,37.6,0.8,2.1277,12146.54,46321.163,38.4,2.2003,3.3731,1.13,32.6608,27.6732,4.1052,1.8353,1.6633,0.9186,0.9186,10205.9,5520.2839,3600.9942,391906.56,211978.9018
1294,603214.SH,20200219,38.14,38.15,37.51,37.6,38.06,-0.46,-1.2086,9759.0,36837.584,37.6,1.7678,2.7101,0.75,31.9803,27.0967,4.0197,1.797,1.6287,0.9381,0.9381,10205.9,5520.2839,3600.9942,383741.84,207562.6746
1295,603214.SH,20200218,38.15,38.46,37.8,38.06,38.15,-0.09,-0.2359,9891.74,37616.828,38.06,1.7919,2.7469,0.74,32.3716,27.4282,4.0688,1.819,1.6486,0.9268,0.9268,10205.9,5520.2839,3600.9942,388436.554,210102.0052
1296,603214.SH,20200217,37.66,38.51,37.64,38.15,37.66,0.49,1.3011,12441.19,47322.747,38.15,2.2537,3.4549,0.9,32.4481,27.493,4.0785,1.8233,1.6525,0.9246,0.9246,10205.9,5520.2839,3600.9942,389355.085,210598.8308
1297,603214.SH,20200214,37.28,38.1,37.07,37.66,37.6,0.06,0.1596,7945.62,29921.251,37.66,1.4393,2.2065,0.54,32.0314,27.1399,4.0261,1.7999,1.6313,0.9366,0.9366,10205.9,5520.2839,3600.9942,384354.194,207893.8917
1298,603214.SH,20200213,37.25,38.19,37.11,37.6,37.55,0.05,0.1332,13681.33,51447.122,37.6,2.4784,3.7993,0.89,31.9803,27.0967,4.0197,1.797,1.6287,0.9381,0.9381,10205.9,5520.2839,3600.9942,383741.84,207562.6746
1299,603214.SH,20200212,35.71,38.32,35.49,37.55,35.66,1.89,5.3001,21276.83,79333.688,37.55,3.8543,5.9086,1.56,31.9378,27.0606,4.0143,1.7947,1.6265,0.9394,0.9394,10205.9,5520.2839,3600.9942,383231.545,207286.6604
1300,603214.SH,20200211,36.07,36.36,35.43,35.66,35.99,-0.33,-0.9169,11199.01,40022.267,35.66,2.0287,3.11,0.77,30.3303,25.6986,3.8123,1.7043,1.5446,0.9892,0.9892,10205.9,5520.2839,3600.9942,363942.394,196853.3239
1301,603214.SH,20200210,35.17,36.22,34.6,35.99,35.24,0.75,2.1283,14799.49,52421.409,35.99,2.6809,4.1098,1.03,30.611,25.9364,3.8475,1.7201,1.5589,0.9801,0.9801,10205.9,5520.2839,3600.9942,367310.341,198675.0176
