,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1127,002675.SZ,20201027,21.94,23.7,21.75,23.6,21.65,1.95,9.0069,151605.59,350399.743,23.6,2.2221,3.0503,3.14,122.3689,88.4536,4.2937,6.326,5.5766,0.2034,1.0593,80221.4326,68224.7367,49701.7526,1893225.8094,1610103.7861
1128,002675.SZ,20201026,21.63,21.94,21.32,21.65,21.73,-0.08,-0.3682,36387.25,78871.712,21.65,0.5333,0.7321,0.68,112.2579,88.7097,4.023,5.8033,5.2436,0.2217,1.1547,80221.4326,68224.7367,49701.7526,1736794.0158,1477065.5496
1129,002675.SZ,20201023,22.68,22.9,21.58,21.73,22.68,-0.95,-4.1887,54277.7,119271.526,21.73,0.7956,1.0921,1.05,112.6727,89.0375,4.0378,5.8248,5.263,0.2209,1.1505,80221.4326,68224.7367,49701.7526,1743211.7304,1482523.5285
1130,002675.SZ,20201022,22.89,23.28,22.5,22.68,22.88,-0.2,-0.8741,42258.63,96627.195,22.68,0.6194,0.8502,0.82,117.5985,92.9301,4.2144,6.0794,5.493,0.2116,1.1023,80221.4326,68224.7367,49701.7526,1819422.0914,1547337.0284
1131,002675.SZ,20201021,23.06,23.4,22.47,22.88,23.22,-0.34,-1.4643,47946.38,109759.342,22.88,0.7028,0.9647,0.95,118.6356,93.7496,4.2515,6.133,5.5415,0.2098,1.0927,80221.4326,68224.7367,49701.7526,1835466.3779,1560981.9757
1132,002675.SZ,20201020,22.78,23.32,22.05,23.22,22.4,0.82,3.6607,60382.3,137592.729,23.22,0.885,1.2149,1.28,120.3985,95.1427,4.3147,6.2242,5.6238,0.2067,1.0767,80221.4326,68224.7367,49701.7526,1862741.665,1584178.3862
1133,002675.SZ,20201019,23.53,23.53,22.37,22.4,23.53,-1.13,-4.8024,63464.74,144104.549,22.4,0.9302,1.2769,1.25,116.1467,91.7828,4.1623,6.0044,5.4252,0.2143,1.1161,80221.4326,68224.7367,49701.7526,1796960.0902,1528234.1021
1134,002675.SZ,20201016,23.62,23.66,22.83,23.53,23.44,0.09,0.384,44676.97,104271.437,23.53,0.6549,0.8989,0.75,122.0059,96.4129,4.3723,6.3073,5.6989,0.204,1.0625,80221.4326,68224.7367,49701.7526,1887610.3091,1605328.0546
1135,002675.SZ,20201015,23.5,23.68,23.08,23.44,23.31,0.13,0.5577,40857.56,95670.618,23.44,0.5989,0.8221,0.61,121.5392,96.0442,4.3556,6.2831,5.6771,0.2048,1.0666,80221.4326,68224.7367,49701.7526,1880390.3801,1599187.8282
1136,002675.SZ,20201014,23.33,23.85,23.22,23.31,23.58,-0.27,-1.145,42146.24,98786.133,23.31,0.6178,0.848,0.5,120.8652,95.5115,4.3314,6.2483,5.6456,0.2059,1.0725,80221.4326,68224.7367,49701.7526,1869961.5939,1590318.6125
1137,002675.SZ,20201013,23.82,23.94,23.34,23.58,23.7,-0.12,-0.5063,44677.22,105401.605,23.58,0.6549,0.8989,0.4,122.2652,96.6178,4.3816,6.3207,5.711,0.2036,1.0602,80221.4326,68224.7367,49701.7526,1891621.3807,1608739.2914
1138,002675.SZ,20201012,22.93,23.8,22.77,23.7,22.7,1.0,4.4053,82259.82,192238.744,23.7,1.2057,1.6551,0.79,122.8874,97.1095,4.4039,6.3528,5.7401,0.2025,1.0549,80221.4326,68224.7367,49701.7526,1901247.9526,1616926.2598
1139,002675.SZ,20201009,23.06,23.38,22.5,22.7,22.79,-0.09,-0.3949,89333.21,203359.468,22.7,1.3094,1.7974,0.94,117.7022,93.0121,4.2181,6.0848,5.4979,0.2115,1.1013,80221.4326,68224.7367,49701.7526,1821026.52,1548701.5231
1140,002675.SZ,20200930,22.8,23.1,21.99,22.79,22.62,0.17,0.7515,78773.9,177759.41,22.79,1.1546,1.5849,0.88,118.1689,93.3808,4.2348,6.1089,5.5197,0.2106,1.097,80221.4326,68224.7367,49701.7526,1828246.449,1554841.7494
1141,002675.SZ,20200929,21.43,22.92,21.43,22.62,21.36,1.26,5.8989,126657.68,283091.733,22.62,1.8565,2.5484,1.73,117.2874,92.6843,4.2032,6.0633,5.4785,0.2122,1.1052,80221.4326,68224.7367,49701.7526,1814608.8054,1543243.5442
1142,002675.SZ,20200928,23.59,23.75,21.36,21.36,23.73,-2.37,-9.9874,181250.77,399360.052,21.36,2.6567,3.6468,3.39,110.7542,87.5215,3.9691,5.7256,5.1733,0.2247,1.1704,80221.4326,68224.7367,49701.7526,1713529.8003,1457280.3759
1143,002675.SZ,20200925,23.9,24.18,23.46,23.73,23.83,-0.1,-0.4196,41393.69,98488.068,23.73,0.6067,0.8328,0.66,123.0429,97.2324,4.4095,6.3609,5.7473,0.2023,1.0535,80221.4326,68224.7367,49701.7526,1903654.5956,1618973.0019
1144,002675.SZ,20200924,24.23,24.5,23.8,23.83,24.36,-0.53,-2.1757,47943.89,114965.567,23.83,0.7027,0.9646,0.7,123.5614,97.6422,4.4281,6.3877,5.7716,0.2014,1.0491,80221.4326,68224.7367,49701.7526,1911676.7389,1625795.4756
1145,002675.SZ,20200923,24.11,24.71,24.02,24.36,24.1,0.26,1.0788,51876.31,126387.441,24.36,0.7604,1.0438,0.7,126.3096,99.8138,4.5266,6.5297,5.8999,0.197,1.0263,80221.4326,68224.7367,49701.7526,1954194.0981,1661954.586
1146,002675.SZ,20200922,24.29,24.54,24.05,24.1,24.33,-0.23,-0.9453,43070.98,104333.077,24.1,0.6313,0.8666,0.51,124.9614,98.7485,4.4782,6.46,5.837,0.1992,1.0373,80221.4326,68224.7367,49701.7526,1933336.5257,1644216.1545
1147,002675.SZ,20200921,25.24,25.24,24.2,24.33,25.12,-0.79,-3.1449,83416.04,204470.707,24.33,1.2227,1.6783,1.03,126.154,99.6909,4.521,6.5217,5.8927,0.1973,1.0275,80221.4326,68224.7367,49701.7526,1951787.4552,1659907.8439
1148,002675.SZ,20200918,24.17,25.25,23.94,25.12,24.17,0.95,3.9305,86204.21,214189.022,25.12,1.2635,1.7395,1.06,130.2502,102.9279,4.6678,6.7335,6.084,0.1911,0.9952,80221.4326,68224.7367,49555.8996,2015162.3869,1713805.3859
1149,002675.SZ,20200917,24.15,24.68,23.9,24.17,24.58,-0.41,-1.668,79122.58,191450.433,24.17,1.1597,1.6229,1.01,125.3244,99.0353,4.4912,6.4788,5.8539,0.1986,1.0343,80221.4326,68224.7367,48753.6811,1938952.0259,1648991.886
1150,002675.SZ,20200916,24.58,25.33,24.21,24.58,24.27,0.31,1.2773,76928.65,189317.892,24.58,1.1276,1.5779,0.99,127.4503,100.7153,4.5674,6.5887,5.9532,0.1953,1.0171,80221.4326,68224.7367,48753.6811,1971842.8133,1676964.0281
1151,002675.SZ,20200915,24.62,24.93,24.1,24.27,24.84,-0.57,-2.2947,95186.11,231454.239,24.27,1.3952,1.9524,1.1,125.8429,99.4451,4.5098,6.5056,5.8781,0.1978,1.0301,80221.4326,68224.7367,48753.6811,1946974.1692,1655814.3597
1152,002675.SZ,20200914,25.25,25.8,24.74,24.84,25.17,-0.33,-1.3111,66924.02,167729.665,24.84,0.9809,1.3727,0.75,128.7984,101.7806,4.6157,6.6584,6.0162,0.1932,1.0064,80221.4326,68224.7367,48753.6811,1992700.3858,1694702.4596
1153,002675.SZ,20200911,23.96,25.29,23.9,25.17,24.0,1.17,4.875,80028.94,197996.491,25.17,1.173,1.6433,0.91,130.5095,103.1328,4.6771,6.7469,6.0961,0.1907,0.9932,80221.4326,68224.7367,48700.3311,2019173.4585,1717216.6227
1154,002675.SZ,20200910,24.0,24.77,23.67,24.0,23.99,0.01,0.0417,71676.86,173580.036,24.0,1.0506,1.4718,0.83,124.4429,98.3387,4.4597,6.4332,5.8127,0.2,1.0417,80221.4326,68224.7367,48700.3311,1925314.3824,1637393.6808
1155,002675.SZ,20200909,24.71,24.75,23.76,23.99,24.88,-0.89,-3.5772,73427.02,177561.101,23.99,1.0763,1.5077,0.91,124.3911,98.2978,4.4578,6.4306,5.8103,0.2001,1.0421,80221.4326,68224.7367,48700.3311,1924512.1681,1636711.4334
1156,002675.SZ,20200908,23.61,25.2,23.2,24.88,23.39,1.49,6.3702,140964.47,342132.279,24.88,2.0662,2.8945,2.32,129.0058,101.9445,4.6232,6.6691,6.0259,0.1929,1.0048,80221.4326,68224.7367,48700.3311,1995909.2431,1697431.4491
1157,002675.SZ,20200907,24.2,24.39,23.25,23.39,24.21,-0.82,-3.387,79910.44,189591.687,23.39,1.1713,1.6409,1.31,121.28,95.8393,4.3463,6.2697,5.665,0.2052,1.0688,80221.4326,68224.7367,48700.3311,1876379.3085,1595776.5914
1158,002675.SZ,20200904,24.5,24.78,24.0,24.21,24.88,-0.67,-2.6929,74026.27,179709.713,24.21,1.085,1.52,1.06,125.5318,99.1992,4.4987,6.4895,5.8636,0.1983,1.0326,80221.4326,68224.7367,48700.3311,1942160.8832,1651720.8755
1159,002675.SZ,20200903,25.07,25.75,24.83,24.88,25.06,-0.18,-0.7183,63320.75,160004.105,24.88,0.9281,1.3002,0.91,129.0058,101.9445,4.6232,6.6691,6.0259,0.1929,1.0048,80221.4326,68224.7367,48700.3311,1995909.2431,1697431.4491
1160,002675.SZ,20200902,25.34,25.39,24.86,25.06,25.33,-0.27,-1.0659,45785.81,114784.347,25.06,0.6711,0.9402,0.64,129.9391,102.682,4.6566,6.7174,6.0695,0.1915,0.9976,80221.4326,68224.7367,48700.3311,2010349.101,1709711.9017
1161,002675.SZ,20200901,25.2,25.6,25.09,25.33,25.4,-0.07,-0.2756,41343.42,104515.683,25.33,0.606,0.8489,0.56,131.3391,103.7883,4.7068,6.7897,6.1349,0.1895,0.987,80221.4326,68224.7367,48700.3311,2032008.8878,1728132.5806
1162,002675.SZ,20200831,25.7,26.65,25.35,25.4,25.75,-0.35,-1.3592,80030.26,207188.551,25.4,1.173,1.6433,1.13,131.7021,104.0752,4.7198,6.8085,6.1518,0.189,0.9843,80221.4326,68224.7367,48700.3311,2037624.388,1732908.3122
1163,002675.SZ,20200828,24.3,25.88,24.0,25.75,24.12,1.63,6.7579,119932.59,302143.033,25.75,1.7579,2.4627,2.01,133.5169,105.5093,4.7848,6.9023,6.2366,0.1864,0.9709,80221.4326,68224.7367,48700.3311,2065701.8895,1756786.97
1164,002675.SZ,20200827,24.22,24.39,23.79,24.12,24.04,0.08,0.3328,59387.59,142819.476,24.12,0.8705,1.2194,0.96,125.0651,98.8304,4.482,6.4654,5.8418,0.199,1.0365,80221.4326,68224.7367,48700.3311,1934940.9543,1645580.6492
1165,002675.SZ,20200826,24.51,24.88,24.01,24.04,24.42,-0.38,-1.5561,56883.96,139275.445,24.04,0.8338,1.168,0.8,124.6503,98.5026,4.4671,6.444,5.8224,0.1997,1.0399,80221.4326,68224.7367,48700.3311,1928523.2397,1640122.6703
1166,002675.SZ,20200825,24.7,25.11,24.39,24.42,24.64,-0.22,-0.8929,50330.54,124570.028,24.42,0.7377,1.0335,0.56,126.6207,100.0597,4.5377,6.5458,5.9145,0.1966,1.0238,80221.4326,68224.7367,48700.3311,1959007.3841,1666048.0702
1167,002675.SZ,20200824,24.43,24.74,23.81,24.64,24.43,0.21,0.8596,67088.46,163263.783,24.64,0.9833,1.3776,0.72,127.7614,100.9611,4.5786,6.6048,5.9677,0.1948,1.0146,80221.4326,68224.7367,48700.3311,1976656.0993,1681057.5123
1168,002675.SZ,20200821,25.18,25.57,24.3,24.43,24.9,-0.47,-1.8876,64300.11,159047.644,24.43,0.9425,1.3203,0.67,126.6725,100.1006,4.5396,6.5485,5.9169,0.1965,1.0233,80221.4326,68224.7367,48700.3311,1959809.5984,1666730.3176
1169,002675.SZ,20200820,24.4,25.08,24.4,24.9,24.98,-0.08,-0.3203,69359.49,171854.897,24.9,1.0166,1.4242,0.72,129.1095,102.0264,4.6269,6.6745,6.0307,0.1928,1.004,80221.4326,68224.7367,48700.3311,1997513.6717,1698795.9438
1170,002675.SZ,20200819,26.0,26.17,24.6,24.98,26.1,-1.12,-4.2912,106131.88,265912.987,24.98,1.5556,2.1793,0.99,129.5243,102.3542,4.6418,6.6959,6.0501,0.1922,1.0008,80221.4326,68224.7367,48700.3311,2003931.3863,1704253.9228
1171,002675.SZ,20200818,25.58,26.49,25.06,26.1,25.26,0.84,3.3254,141918.65,367208.166,26.1,2.0802,2.9141,1.31,135.3317,106.9434,4.8499,6.9961,6.3214,0.1839,0.9579,80221.4326,68224.7367,48700.3311,2093779.3909,1780665.6279
1172,002675.SZ,20200817,25.25,25.34,24.75,25.26,25.25,0.01,0.0396,83667.97,209886.515,25.26,1.2264,1.718,0.71,130.9762,103.5015,4.6938,6.771,6.1179,0.19,0.9897,80221.4326,68224.7367,48700.3311,2026393.3875,1723356.849
1173,002675.SZ,20200814,25.05,25.38,24.61,25.25,25.2,0.05,0.1984,80538.75,201289.956,25.25,1.1805,1.6538,0.51,130.9243,103.4606,4.6919,6.7683,6.1155,0.1901,0.9901,80221.4326,68224.7367,48700.3311,2025591.1732,1722674.6017
1174,002675.SZ,20200813,25.65,25.8,25.02,25.2,25.42,-0.22,-0.8655,68117.26,172364.406,25.2,0.9984,1.3987,0.35,130.6651,103.2557,4.6826,6.7549,6.1034,0.1905,0.9921,80221.4326,68224.7367,48700.3311,2021580.1015,1719263.3648
1175,002675.SZ,20200812,26.11,26.29,24.7,25.42,26.11,-0.69,-2.6427,162003.97,409587.99,25.42,2.3746,3.3265,0.82,131.8058,104.1571,4.7235,6.8139,6.1567,0.1888,0.9835,80221.4326,68224.7367,48700.3311,2039228.8167,1734272.8069
1176,002675.SZ,20200811,27.58,27.58,26.08,26.11,27.4,-1.29,-4.708,149392.3,398659.681,26.11,2.1897,3.0676,0.63,135.3835,106.9844,4.8517,6.9988,6.3238,0.1838,0.9575,80221.4326,68224.7367,48700.3311,2094581.6052,1781347.8752
1177,002675.SZ,20200810,27.2,28.16,26.86,27.4,27.36,0.04,0.1462,128293.18,352986.591,27.4,1.8804,2.6343,0.51,142.0723,112.2701,5.0914,7.3446,6.6362,0.1752,0.9124,80221.4326,68224.7367,48700.3311,2198067.2532,1869357.7856
1178,002675.SZ,20200807,29.04,29.09,26.4,27.36,28.36,-1.0,-3.5261,285535.8,782865.548,27.36,4.1852,5.8631,1.27,141.8649,112.1062,5.084,7.3339,6.6265,0.1754,0.9137,80221.4326,68224.7367,48700.3311,2194858.3959,1866628.7961
1179,002675.SZ,20200806,28.5,29.5,27.68,28.36,28.07,0.29,1.0331,251986.91,720524.457,28.36,3.8064,5.3985,1.19,147.05,138.6704,5.4625,7.6019,7.1718,0.1693,0.8815,80221.4326,66201.5542,46677.1486,2275079.8285,1877476.0771
1180,002675.SZ,20200805,27.2,28.27,26.5,28.07,27.8,0.27,0.9712,170834.23,473404.52,28.07,2.5805,3.6599,0.76,145.5464,137.2524,5.4066,7.5242,7.0985,0.171,0.8906,80221.4326,66201.5542,46677.1486,2251815.6131,1858277.6264
1181,002675.SZ,20200804,27.25,29.6,27.25,27.8,27.24,0.56,2.0558,357213.01,1012704.953,27.8,5.3958,7.6528,2.07,144.1464,135.9322,5.3546,7.4518,7.0302,0.1727,0.8993,80221.4326,66201.5542,46677.1486,2230155.8263,1840403.2068
1182,002675.SZ,20200803,25.8,27.24,25.6,27.24,24.76,2.48,10.0162,198745.25,531881.88,27.24,3.0021,4.2579,1.19,141.2427,133.194,5.2468,7.3017,6.8886,0.1762,0.9178,80221.4326,66201.5542,46677.1486,2185231.824,1803330.3364
1183,002675.SZ,20200731,24.85,25.17,24.36,24.76,24.9,-0.14,-0.5622,146861.28,362847.907,24.76,2.2184,3.1463,0.81,128.3836,121.0677,4.7691,6.637,6.2614,0.1939,1.0097,80221.4326,66201.5542,46677.1486,1986282.6712,1639150.482
1184,002675.SZ,20200730,25.05,25.77,24.75,24.9,24.97,-0.07,-0.2803,184649.19,465661.124,24.9,2.7892,3.9559,1.09,129.1095,121.7522,4.7961,6.6745,6.2968,0.1928,1.004,80221.4326,66201.5542,46677.1486,1997513.6717,1648418.6996
1185,002675.SZ,20200729,22.8,24.97,22.61,24.97,22.7,2.27,10.0,242421.92,590190.851,24.97,3.6619,5.1936,1.46,129.4725,122.0945,4.8095,6.6932,6.3145,0.1922,1.0012,80221.4326,66201.5542,46677.1486,2003129.172,1653052.8084
1186,002675.SZ,20200728,22.55,23.15,22.4,22.7,22.51,0.19,0.8441,89114.1,201980.589,22.7,1.3461,1.9092,0.48,117.7022,110.995,4.3723,6.0848,5.7405,0.2115,1.1013,80221.4326,66201.5542,46677.1486,1821026.52,1502775.2803
1187,002675.SZ,20200727,23.0,23.79,22.31,22.51,22.79,-0.28,-1.2286,169477.29,389146.836,22.51,2.56,3.6308,0.94,116.7171,110.066,4.3357,6.0338,5.6924,0.2132,1.1106,80221.4326,66201.5542,46677.1486,1805784.4478,1490196.985
1188,002675.SZ,20200724,23.25,23.74,22.51,22.79,23.45,-0.66,-2.8145,217004.85,499977.137,22.79,3.2779,4.6491,1.29,118.1689,111.4351,4.3896,6.1089,5.7632,0.2106,1.097,80221.4326,66201.5542,46677.1486,1828246.449,1508733.4202
1189,002675.SZ,20200723,23.08,23.7,22.78,23.45,23.36,0.09,0.3853,132607.58,308537.625,23.45,2.0031,2.841,0.77,121.5911,114.6622,4.5168,6.2858,5.9301,0.2047,1.0661,80221.4326,66201.5542,46677.1486,1881192.5945,1552426.446
1190,002675.SZ,20200722,22.44,23.85,22.2,23.36,22.67,0.69,3.0437,220966.1,513089.327,23.36,3.3378,4.7339,1.39,121.1244,114.2222,4.4994,6.2617,5.9074,0.2055,1.0702,80221.4326,66201.5542,46677.1486,1873972.6655,1546468.3061
1191,002675.SZ,20200721,21.17,22.67,20.74,22.67,21.0,1.67,7.9524,191589.42,423845.014,22.67,2.894,4.1046,1.19,117.5467,110.8483,4.3665,6.0767,5.7329,0.2117,1.1028,80221.4326,66201.5542,46677.1486,1818619.877,1500789.2337
1192,002675.SZ,20200720,21.5,21.7,20.4,21.0,21.41,-0.41,-1.915,141227.86,294505.983,21.0,2.1333,3.0256,0.85,108.8875,102.6826,4.0449,5.6291,5.3106,0.2286,1.1905,80221.4326,66201.5542,46677.1486,1684650.0846,1390232.6382
1193,002675.SZ,20200717,21.06,22.48,21.06,21.41,20.7,0.71,3.43,155022.02,335755.096,21.41,2.3417,3.3212,0.89,111.0134,104.6873,4.1238,5.739,5.4143,0.2242,1.1677,80221.4326,66201.5542,46677.1486,1717540.872,1417375.2754
1194,002675.SZ,20200716,22.37,22.46,20.69,20.7,22.36,-1.66,-7.424,151174.0,325739.223,20.7,2.2835,3.2387,0.84,107.332,101.2157,3.9871,5.5487,5.2347,0.2319,1.2077,80221.4326,66201.5542,46677.1486,1660583.6548,1370372.1719
1195,002675.SZ,20200715,22.15,22.91,21.91,22.36,22.15,0.21,0.9481,154083.65,345697.756,22.36,2.3275,3.3011,0.84,115.9393,109.3325,4.3068,5.9936,5.6545,0.2147,1.1181,80221.4326,66201.5542,46677.1486,1793751.2329,1480266.7519
1196,002675.SZ,20200714,22.06,23.05,21.66,22.15,21.97,0.18,0.8193,200778.98,447152.544,22.15,3.0328,4.3014,1.09,114.8504,108.3057,4.2664,5.9373,5.6014,0.2167,1.1287,80221.4326,66201.5542,46677.1486,1776904.7321,1466364.4255
1197,002675.SZ,20200713,21.61,22.35,21.61,21.97,21.8,0.17,0.7798,170831.73,374190.933,21.97,2.5805,3.6599,0.94,113.9171,107.4255,4.2317,5.8891,5.5559,0.2185,1.1379,80221.4326,66201.5542,46677.1486,1762464.8742,1454448.1458
1198,002675.SZ,20200710,20.78,22.4,20.76,21.8,20.76,1.04,5.0096,193866.92,423433.639,21.8,2.9284,4.1534,1.15,113.0356,106.5943,4.199,5.8435,5.5129,0.2202,1.1468,80221.4326,66201.5542,46677.1486,1748827.2307,1443193.8816
1199,002675.SZ,20200709,19.86,21.09,19.72,20.76,20.05,0.71,3.5411,176184.68,360852.887,20.76,2.6613,3.7745,0.96,107.6431,101.5091,3.9986,5.5648,5.2499,0.2312,1.2042,80221.4326,66201.5542,46677.1486,1665396.9408,1374344.2652
1200,002675.SZ,20200708,20.54,20.76,19.85,20.05,20.55,-0.5,-2.4331,176719.1,355855.09,20.05,2.6694,3.786,1.0,103.9617,98.0374,3.8619,5.3744,5.0703,0.2394,1.2469,80221.4326,66201.5542,46677.1486,1608439.7236,1327341.1617
1201,002675.SZ,20200707,19.77,20.93,19.7,20.55,19.88,0.67,3.3702,206835.4,419104.335,20.55,3.1243,4.4312,1.35,106.5542,100.4822,3.9582,5.5085,5.1968,0.2336,1.2165,80221.4326,66201.5542,46677.1486,1648550.4399,1360441.9388
1202,002675.SZ,20200706,19.85,20.2,19.6,19.88,19.86,0.02,0.1007,159197.27,315928.845,19.88,2.4047,3.4106,1.17,103.0802,97.2062,3.8291,5.3289,5.0273,0.2414,1.2575,80221.4326,66201.5542,46677.1486,1594802.0801,1316086.8975
1203,002675.SZ,20200703,19.59,20.09,19.09,19.86,19.63,0.23,1.1717,126287.27,249649.204,19.86,1.9076,2.7055,0.94,102.9765,97.1084,3.8253,5.3235,5.0223,0.2417,1.2588,80221.4326,66201.5542,46677.1486,1593197.6514,1314762.8664
1204,002675.SZ,20200702,20.25,20.34,19.4,19.63,20.43,-0.8,-3.9158,248469.94,488383.762,19.63,3.7532,5.3232,2.42,101.7839,95.9838,3.781,5.2619,4.9641,0.2445,1.2736,80221.4326,66201.5542,46677.1486,1574746.7219,1299536.5089
1205,002675.SZ,20200701,20.95,21.35,20.17,20.43,20.95,-0.52,-2.4821,142733.73,294396.43,20.43,2.156,3.0579,1.4,105.932,99.8955,3.9351,5.4763,5.1664,0.2349,1.2237,80221.4326,66201.5542,46677.1486,1638923.868,1352497.7523
1206,002675.SZ,20200630,20.55,21.08,20.3,20.95,20.45,0.5,2.445,90516.31,188463.322,20.95,1.3673,1.9392,0.86,108.6283,102.4381,4.0352,5.6157,5.2979,0.2291,1.1933,80221.4326,66201.5542,46677.1486,1680639.013,1386922.5605
1207,002675.SZ,20200629,20.47,20.6,20.06,20.45,20.28,0.17,0.8383,73496.87,149184.095,20.45,1.1102,1.5746,0.62,106.0357,99.9933,3.9389,5.4817,5.1715,0.2347,1.2225,80221.4326,66201.5542,46677.1486,1640528.2967,1353821.7834
1208,002675.SZ,20200624,20.8,21.24,20.05,20.28,20.76,-0.48,-2.3121,117051.66,237445.378,20.28,1.7681,2.5077,1.01,105.1543,99.162,3.9062,5.4361,5.1285,0.2367,1.2327,80221.4326,66201.5542,46677.1486,1626890.6531,1342567.5192
1209,002675.SZ,20200623,20.61,20.96,20.41,20.76,20.52,0.24,1.1696,89825.66,185872.144,20.76,1.3569,1.9244,0.76,107.6431,101.5091,3.9986,5.5648,5.2499,0.2312,1.2042,80221.4326,66201.5542,46677.1486,1665396.9408,1374344.2652
1210,002675.SZ,20200622,21.18,21.5,20.32,20.52,21.0,-0.48,-2.2857,140070.03,288989.679,20.52,2.1158,3.0008,1.16,106.3987,100.3356,3.9524,5.5004,5.1892,0.2339,1.2183,80221.4326,66201.5542,46677.1486,1646143.797,1358455.8922
1211,002675.SZ,20200619,20.61,21.25,20.47,21.0,20.64,0.36,1.7442,103691.18,218098.038,21.0,1.5663,2.2215,0.8,108.8875,102.6826,4.0449,5.6291,5.3106,0.2286,1.1905,80221.4326,66201.5542,46677.1486,1684650.0846,1390232.6382
1212,002675.SZ,20200618,21.11,21.23,20.3,20.64,21.1,-0.46,-2.1801,137515.02,283444.053,20.64,2.0772,2.9461,0.94,107.0209,100.9223,3.9755,5.5326,5.2195,0.2326,1.2112,80221.4326,66201.5542,46677.1486,1655770.3689,1366400.0787
1213,002675.SZ,20200617,20.91,21.47,20.73,21.1,20.96,0.14,0.6679,107236.53,225946.004,21.1,1.6198,2.2974,0.73,109.4061,103.1716,4.0641,5.6559,5.3359,0.2275,1.1848,80221.4326,66201.5542,46677.1486,1692672.2279,1396852.7936
1214,002675.SZ,20200616,21.0,21.1,20.6,20.96,20.92,0.04,0.1912,105220.62,219591.461,20.96,1.5894,2.2542,0.7,108.6801,102.487,4.0372,5.6184,5.3005,0.229,1.1927,80221.4326,66201.5542,46677.1486,1681441.2273,1387584.576
1215,002675.SZ,20200615,20.88,21.38,20.6,20.92,20.49,0.43,2.0986,151752.99,318962.368,20.92,2.2923,3.2511,0.9,108.4727,102.2914,4.0295,5.6076,5.2903,0.2294,1.195,80221.4326,66201.5542,46677.1486,1678232.37,1384936.5139
1216,002675.SZ,20200612,20.02,20.72,19.95,20.49,20.48,0.01,0.0488,143029.56,291824.775,20.49,2.1605,3.0642,0.92,106.2431,100.1889,3.9466,5.4924,5.1816,0.2343,1.2201,80221.4326,66201.5542,46677.1486,1643737.154,1356469.8456
1217,002675.SZ,20200611,19.72,21.0,19.35,20.48,19.33,1.15,5.9493,225603.06,461339.653,20.48,3.4078,4.8333,1.84,106.1913,100.14,3.9447,5.4897,5.1791,0.2344,1.2207,80221.4326,66201.5542,46677.1486,1642934.9396,1355807.83
1218,002675.SZ,20200610,18.82,19.55,18.67,19.33,18.8,0.53,2.8191,105802.72,203883.004,19.33,1.5982,2.2667,0.91,100.2284,94.5169,3.7232,5.1814,4.8883,0.2483,1.2933,80221.4326,66201.5542,46677.1486,1550680.2922,1279676.0427
1219,002675.SZ,20200609,18.58,18.88,18.3,18.8,18.45,0.35,1.897,124781.83,232715.584,18.8,1.8849,2.6733,1.06,97.4803,91.9254,3.6211,5.0394,4.7542,0.2553,1.3298,80221.4326,66201.5542,46677.1486,1508162.9329,1244589.219
1220,002675.SZ,20200608,19.6,19.96,17.8,18.45,19.71,-1.26,-6.3927,248245.67,462099.325,18.45,3.7498,5.3184,2.82,95.6655,90.214,3.5537,4.9456,4.6657,0.2602,1.355,80221.4326,66201.5542,46677.1486,1480085.4315,1221418.675
1221,002675.SZ,20200605,19.5,19.86,19.28,19.71,19.33,0.38,1.9659,74800.66,146540.101,19.71,1.1299,1.6025,0.8,102.1987,96.3749,3.7964,5.2833,4.9844,0.2435,1.2684,80221.4326,66201.5542,46677.1486,1581164.4365,1304832.6333
1222,002675.SZ,20200604,18.92,19.36,18.88,19.33,18.92,0.41,2.167,60541.11,116211.143,19.33,0.9145,1.297,0.6,100.2284,94.5169,3.7232,5.1814,4.8883,0.2483,1.2933,80221.4326,66201.5542,46677.1486,1550680.2922,1279676.0427
1223,002675.SZ,20200603,18.65,19.28,18.6,18.92,18.65,0.27,1.4477,71151.38,134593.047,18.92,1.0748,1.5243,0.7,98.1025,92.5121,3.6442,5.0715,4.7846,0.2537,1.3214,80221.4326,66201.5542,46677.1486,1517789.5048,1252533.4055
1224,002675.SZ,20200602,19.17,19.5,18.55,18.65,19.09,-0.44,-2.3049,133797.99,252824.931,18.65,2.0211,2.8665,1.3,96.7025,91.1919,3.5922,4.9992,4.7163,0.2574,1.3405,80221.4326,66201.5542,46677.1486,1496129.718,1234658.9858
1225,002675.SZ,20200601,19.27,19.48,18.71,19.09,19.03,0.06,0.3153,100262.51,192123.501,19.09,1.5145,2.148,0.82,98.984,93.3434,3.677,5.1171,4.8276,0.2514,1.3096,80221.4326,66201.5542,46677.1486,1531427.1483,1263787.6697
