,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1108,603895.SH,20201123,19.62,19.62,18.76,18.79,19.63,-0.84,-4.2792,27638.4,52212.883,18.79,8.4348,9.5956,2.84,,,3.3504,4.3215,4.4573,0.3193,,10808.0,3276.714,2880.332,203082.32,61569.4561
1109,603895.SH,20201120,19.54,19.72,19.4,19.63,19.51,0.12,0.6151,8250.0,16163.459,19.63,2.5178,2.8643,0.7,,,3.5002,4.5147,4.6566,0.3057,,10808.0,3276.714,2880.332,212161.04,64321.8958
1110,603895.SH,20201119,19.56,19.61,19.45,19.51,19.68,-0.17,-0.8638,6061.4,11836.112,19.51,1.8498,2.1044,0.38,,,3.4788,4.4871,4.6281,0.3075,,10808.0,3276.714,2880.332,210864.08,63928.6901
1111,603895.SH,20201118,19.59,19.78,19.42,19.68,19.59,0.09,0.4594,9312.4,18209.648,19.68,2.842,3.2331,0.45,,,3.5091,4.5262,4.6684,0.3049,,10808.0,3276.714,2880.332,212701.44,64485.7315
1112,603895.SH,20201117,19.4,19.7,19.3,19.59,19.34,0.25,1.2927,13860.8,27064.135,19.59,4.2301,4.8122,0.43,,,3.4931,4.5055,4.6471,0.3063,,10808.0,3276.714,2880.332,211728.72,64190.8273
1113,603895.SH,20201116,19.64,19.7,19.32,19.34,19.57,-0.23,-1.1753,11253.8,21852.652,19.34,3.4345,3.9071,0.34,,,3.4485,4.448,4.5878,0.3102,,10808.0,3276.714,2880.332,209026.72,63371.6488
1114,603895.SH,20201113,20.07,20.2,19.38,19.57,20.23,-0.66,-3.2625,18179.26,35853.762,19.57,5.548,6.3115,0.58,,,3.4895,4.5009,4.6423,0.3066,,10808.0,3276.714,2880.332,211512.56,64125.293
1115,603895.SH,20201112,19.96,20.76,19.95,20.23,19.95,0.28,1.4035,26361.28,53630.007,20.23,8.045,9.1522,0.95,,,3.6072,4.6527,4.7989,0.2966,,10808.0,3276.714,2880.332,218645.84,66287.9242
1116,603895.SH,20201111,19.79,21.36,19.68,19.95,20.5,-0.55,-2.6829,34221.23,68269.536,19.95,10.4438,11.881,1.5,,,3.5573,4.5883,4.7325,0.3008,,10808.0,3276.714,2880.332,215619.6,65370.4443
1117,603895.SH,20201110,19.77,21.45,19.5,20.5,19.5,1.0,5.1282,71114.68,147685.103,20.5,21.703,24.6898,6.55,,,3.6553,4.7148,4.8629,0.2927,,10808.0,3276.714,2880.332,221564.0,67172.637
1118,603895.SH,20201109,19.13,19.67,18.9,19.5,18.9,0.6,3.1746,15689.8,30462.834,19.5,4.7883,5.4472,1.56,,,3.477,4.4848,4.6257,0.3077,,10808.0,3276.714,2880.332,210756.0,63895.923
1119,603895.SH,20201106,19.1,19.1,18.72,18.9,18.96,-0.06,-0.3165,8973.0,16923.088,18.9,2.7384,3.1153,0.86,,,3.37,4.3468,4.4834,0.3175,,10808.0,3276.714,2880.332,204271.2,61929.8946
1120,603895.SH,20201105,18.9,19.1,18.7,18.96,18.83,0.13,0.6904,9454.8,17871.198,18.96,2.8855,3.2825,0.95,,,3.3807,4.3606,4.4976,0.3165,,10808.0,3276.714,2880.332,204919.68,62126.4974
1121,603895.SH,20201104,18.97,19.25,18.74,18.83,18.84,-0.01,-0.0531,9120.0,17282.529,18.83,2.7833,3.1663,0.96,,,3.3576,4.3307,4.4668,0.3186,,10808.0,3276.714,2880.332,203514.64,61700.5246
1122,603895.SH,20201103,18.6,19.03,18.49,18.84,18.46,0.38,2.0585,11049.4,20776.941,18.84,3.3721,3.8362,1.2,,,3.3593,4.333,4.4692,0.3185,,10808.0,3276.714,2880.332,203622.72,61733.2918
1123,603895.SH,20201102,18.1,18.5,18.0,18.46,18.13,0.33,1.8202,11719.85,21460.492,18.46,3.5767,4.0689,1.45,,,3.2916,4.2456,4.379,0.325,,10808.0,3276.714,2880.332,199515.68,60488.1404
1124,603895.SH,20201030,18.81,18.9,18.11,18.13,18.81,-0.68,-3.6151,10710.4,19765.311,18.13,3.2686,3.7185,1.42,,,3.2327,4.1697,4.3007,0.3309,,10808.0,3276.714,2880.332,195949.04,59406.8248
1125,603895.SH,20201029,18.85,18.89,18.65,18.81,19.0,-0.19,-1.0,7024.4,13192.938,18.81,2.1437,2.4387,0.76,,,3.354,4.3261,4.462,0.319,,10808.0,3276.714,2880.332,203298.48,61634.9903
1126,603895.SH,20201028,18.8,19.07,18.7,19.0,19.13,-0.13,-0.6796,7079.2,13376.543,19.0,2.1605,2.4578,0.74,,,3.3879,4.3698,4.5071,0.3158,,10808.0,3276.714,2880.332,205352.0,62257.566
1127,603895.SH,20201027,19.4,19.4,18.83,19.13,19.19,-0.06,-0.3127,9506.59,18063.854,19.13,2.9013,3.3005,1.07,,,3.4533,4.3997,4.7499,0.3136,,10808.0,3276.714,2880.332,206757.04,62683.5388
1128,603895.SH,20201026,19.15,19.27,18.83,19.19,19.2,-0.01,-0.0521,6101.0,11664.911,19.19,1.8619,2.1182,0.62,,,3.4641,4.4135,4.7648,0.3127,,10808.0,3276.714,2880.332,207405.52,62880.1417
1129,603895.SH,20201023,19.28,19.38,19.0,19.2,19.28,-0.08,-0.4149,7956.39,15298.283,19.2,2.4282,2.7623,0.77,,,3.4659,4.4158,4.7673,0.3125,,10808.0,3276.714,2880.332,207513.6,62912.9088
1130,603895.SH,20201022,19.4,19.53,19.1,19.28,19.42,-0.14,-0.7209,15787.8,30555.749,19.28,4.8182,5.4812,1.73,,,3.4804,4.4342,4.7872,0.3112,,10808.0,3276.714,2880.332,208378.24,63175.0459
1131,603895.SH,20201021,19.78,19.78,19.4,19.42,19.71,-0.29,-1.4713,8282.0,16159.012,19.42,2.5275,2.8754,0.84,,,3.5057,4.4664,4.8219,0.309,,10808.0,3276.714,2880.332,209891.36,63633.7859
1132,603895.SH,20201020,19.59,19.72,19.39,19.71,19.58,0.13,0.6639,6349.2,12423.517,19.71,1.9377,2.2043,0.51,,,3.558,4.5331,4.8939,0.3044,,10808.0,3276.714,2880.332,213025.68,64584.0329
1133,603895.SH,20201019,19.65,19.93,19.53,19.58,19.61,-0.03,-0.153,10642.8,21019.797,19.58,3.248,3.695,0.7,,,3.5345,4.5032,4.8617,0.3064,,10808.0,3276.714,2880.332,211620.64,64158.0601
1134,603895.SH,20201016,19.68,19.85,19.42,19.61,19.68,-0.07,-0.3557,10707.59,21028.853,19.61,3.2678,3.7175,0.52,,,3.5399,4.5101,4.8691,0.306,,10808.0,3276.714,2880.332,211944.88,64256.3615
1135,603895.SH,20201015,19.58,19.75,19.48,19.68,19.59,0.09,0.4594,9706.2,19016.743,19.68,2.9622,3.3698,0.46,,,3.5526,4.5262,4.8865,0.3049,,10808.0,3276.714,2880.332,212701.44,64485.7315
1136,603895.SH,20201014,19.81,19.91,19.49,19.59,19.79,-0.2,-1.0106,11675.6,22939.939,19.59,3.5632,4.0536,0.56,,,3.5363,4.5055,4.8641,0.3063,,10808.0,3276.714,2880.332,211728.72,64190.8273
1137,603895.SH,20201013,20.03,20.04,19.67,19.79,20.04,-0.25,-1.2475,19540.2,38667.254,19.79,5.9634,6.784,0.99,,,3.5724,4.5515,4.9138,0.3032,,10808.0,3276.714,2880.332,213890.32,64846.1701
1138,603895.SH,20201012,19.86,20.14,19.73,20.04,19.87,0.17,0.8556,24741.77,49509.667,20.04,7.5508,8.5899,1.51,,,3.6176,4.609,4.9759,0.2994,,10808.0,3276.714,2880.332,216592.32,65665.3486
1139,603895.SH,20201009,19.83,20.46,19.6,19.87,19.82,0.05,0.2523,36832.6,73173.625,19.87,11.2407,12.7876,3.43,,,3.5869,4.5699,4.9337,0.302,,10808.0,3276.714,2880.332,214754.96,65108.3072
1140,603895.SH,20200930,19.45,20.81,19.01,19.82,19.38,0.44,2.2704,13842.4,27420.945,19.82,4.2245,4.8058,1.41,,,3.5779,4.5584,4.9212,0.3027,,10808.0,3276.714,2880.332,214214.56,64944.4715
1141,603895.SH,20200929,19.7,19.75,19.18,19.38,19.5,-0.12,-0.6154,9544.2,18596.797,19.38,2.9127,3.3136,0.92,,,3.4984,4.4572,4.812,0.3096,,10808.0,3276.714,2880.332,209459.04,63502.7173
1142,603895.SH,20200928,20.8,20.8,19.5,19.5,20.78,-1.28,-6.1598,13783.0,27752.174,19.5,4.2063,4.7852,1.52,,,3.5201,4.4848,4.8418,0.3077,,10808.0,3276.714,2880.332,210756.0,63895.923
1143,603895.SH,20200925,20.9,21.15,20.48,20.78,20.9,-0.12,-0.5742,7808.0,16157.827,20.78,2.3829,2.7108,0.84,,,3.7512,4.7792,5.1596,0.2887,,10808.0,3276.714,2880.332,224590.24,68090.1169
1144,603895.SH,20200924,21.33,21.56,20.9,20.9,21.45,-0.55,-2.5641,8760.2,18581.82,20.9,2.6735,3.0414,0.91,,,3.7728,4.8068,5.1894,0.2871,,10808.0,3276.714,2880.332,225887.2,68483.3226
1145,603895.SH,20200923,21.52,21.66,21.2,21.45,21.55,-0.1,-0.464,9163.4,19602.66,21.45,2.7965,3.1814,1.0,,,3.8721,4.9333,5.326,0.2797,,10808.0,3276.714,2880.332,231831.6,70285.5153
1146,603895.SH,20200922,21.01,21.55,20.96,21.55,21.3,0.25,1.1737,12613.6,26994.169,21.55,3.8495,4.3792,1.51,,,3.8902,4.9563,5.3508,0.2784,,10808.0,3276.714,2880.332,232912.4,70613.1867
1147,603895.SH,20200921,21.15,21.48,21.14,21.3,21.15,0.15,0.7092,7134.22,15158.929,21.3,2.1772,2.4769,0.8,,,3.845,4.8988,5.2887,0.2817,,10808.0,3276.714,2880.332,230210.4,69794.0082
1148,603895.SH,20200918,20.9,21.21,20.83,21.15,20.99,0.16,0.7623,8761.4,18460.638,21.15,2.6738,3.2426,0.94,,,3.8179,4.8643,5.2515,0.2837,,10808.0,3276.714,2702.0,228589.2,69302.5011
1149,603895.SH,20200917,20.54,21.17,20.54,20.99,20.67,0.32,1.5481,10239.22,21411.415,20.99,3.1248,3.5549,0.89,,,3.7891,4.8275,5.2117,0.2859,,10808.0,3276.714,2880.332,226859.92,68778.2269
1150,603895.SH,20200916,20.66,20.68,20.42,20.67,20.71,-0.04,-0.1931,7035.6,14467.269,20.67,2.1472,2.4426,0.54,,,3.7313,4.7539,5.1323,0.2903,,10808.0,3276.714,2880.332,223401.36,67729.6784
1151,603895.SH,20200915,21.2,21.21,20.6,20.71,21.04,-0.33,-1.5684,8691.0,18075.129,20.71,2.6524,3.0174,0.58,,,3.7385,4.7631,5.1422,0.2897,,10808.0,3276.714,2880.332,223833.68,67860.7469
1152,603895.SH,20200914,20.62,21.08,20.62,21.04,20.63,0.41,1.9874,9775.4,20487.129,21.04,2.9833,3.3938,0.57,,,3.7981,4.839,5.2242,0.2852,,10808.0,3276.714,2880.332,227400.32,68942.0626
1153,603895.SH,20200911,20.5,20.79,20.36,20.63,20.53,0.1,0.4871,10699.2,22015.798,20.63,3.2652,3.7146,0.56,,,3.7241,4.7447,5.1224,0.2908,,10808.0,3276.714,2880.332,222969.04,67598.6098
1154,603895.SH,20200910,21.44,21.58,20.42,20.53,21.4,-0.87,-4.0654,21335.8,44593.012,20.53,6.5113,7.4074,1.05,,,3.706,4.7217,5.0975,0.2923,,10808.0,3276.714,2880.332,221888.24,67270.9384
1155,603895.SH,20200909,21.6,21.95,21.32,21.4,21.71,-0.31,-1.4279,14751.6,32033.644,21.4,4.5019,5.1215,0.64,,,3.8631,4.9218,5.3136,0.2804,,10808.0,3276.714,2880.332,231291.2,70121.6796
1156,603895.SH,20200908,21.4,21.95,20.8,21.71,21.37,0.34,1.591,18658.2,40090.503,21.71,5.6942,6.4778,0.85,,,3.919,4.9931,5.3905,0.2764,,10808.0,3276.714,2880.332,234641.68,71137.4609
1157,603895.SH,20200907,22.13,22.29,21.21,21.37,22.23,-0.86,-3.8686,20432.2,44460.118,21.37,6.2356,7.0937,0.98,,,3.8577,4.9149,5.3061,0.2808,,10808.0,3276.714,2880.332,230966.96,70023.3782
1158,603895.SH,20200904,22.01,22.34,21.85,22.23,22.34,-0.11,-0.4924,21065.2,46514.57,22.23,6.4288,7.3135,1.09,,,4.0129,5.1126,5.5196,0.2699,,10808.0,3276.714,2880.332,240261.84,72841.3522
1159,603895.SH,20200903,21.85,22.47,21.7,22.34,21.85,0.49,2.2426,27033.4,59994.511,22.34,8.2502,9.3855,1.57,,,4.0328,5.1379,5.547,0.2686,,10808.0,3276.714,2880.332,241450.72,73201.7908
1160,603895.SH,20200902,21.57,22.5,21.43,21.85,21.58,0.27,1.2512,28548.82,62767.502,21.85,8.7126,9.9116,1.7,,,3.9443,5.0253,5.4253,0.2746,,10808.0,3276.714,2880.332,236154.8,71596.2009
1161,603895.SH,20200901,21.52,21.67,21.16,21.58,21.4,0.18,0.8411,12788.6,27408.863,21.58,3.9029,4.44,0.66,,,3.8956,4.9632,5.3582,0.278,,10808.0,3276.714,2880.332,233236.64,70711.4881
1162,603895.SH,20200831,21.26,21.52,21.16,21.4,21.27,0.13,0.6112,14376.85,30706.972,21.4,4.3876,4.9914,0.78,,,3.8631,4.9218,5.3136,0.2804,,10808.0,3276.714,2880.332,231291.2,70121.6796
1163,603895.SH,20200828,21.28,21.43,20.85,21.27,21.28,-0.01,-0.047,14157.62,29943.166,21.27,4.3207,4.9153,0.79,,,3.8396,4.8919,5.2813,0.2821,,10808.0,3276.714,2880.332,229886.16,69695.7068
1164,603895.SH,20200827,21.28,21.5,20.84,21.28,21.28,0.0,0.0,16091.2,34031.885,21.28,4.9108,5.5866,0.98,,,3.8918,4.8942,5.1046,0.282,,10808.0,3276.714,2880.332,229994.24,69728.4739
1165,603895.SH,20200826,21.23,21.99,20.68,21.28,21.39,-0.11,-0.5143,26404.0,56253.916,21.28,8.0581,9.167,2.07,,,3.8918,4.8942,5.1046,0.282,,10808.0,3276.714,2880.332,229994.24,69728.4739
1166,603895.SH,20200825,20.91,21.49,20.6,21.39,20.83,0.56,2.6884,25683.43,54136.329,21.39,7.8382,8.9168,2.75,,,3.912,4.9195,5.131,0.2805,,10808.0,3276.714,2880.332,231183.12,70088.9125
1167,603895.SH,20200824,21.05,21.16,20.3,20.83,21.05,-0.22,-1.0451,9349.65,19446.801,20.83,2.8534,3.246,0.92,,,3.8095,4.7907,4.9967,0.288,,10808.0,3276.714,2880.332,225130.64,68253.9526
1168,603895.SH,20200821,20.78,21.11,20.67,21.05,20.74,0.31,1.4947,12237.8,25642.214,21.05,3.7348,4.2487,1.17,,,3.8498,4.8413,5.0494,0.285,,10808.0,3276.714,2880.332,227508.4,68974.8297
1169,603895.SH,20200820,20.5,20.88,20.5,20.74,20.61,0.13,0.6308,8595.0,17796.708,20.74,2.6231,2.984,0.75,,,3.7931,4.77,4.9751,0.2893,,10808.0,3276.714,2880.332,224157.92,67959.0484
1170,603895.SH,20200819,20.9,20.92,20.51,20.61,20.9,-0.29,-1.3876,8049.8,16674.282,20.61,2.4567,2.7947,0.64,,,3.7693,4.7401,4.9439,0.2911,,10808.0,3276.714,2880.332,222752.88,67533.0755
1171,603895.SH,20200818,21.05,21.05,20.83,20.9,20.93,-0.03,-0.1433,8487.0,17752.444,20.9,2.5901,2.9465,0.61,,,3.8223,4.8068,5.0134,0.2871,,10808.0,3276.714,2880.332,225887.2,68483.3226
1172,603895.SH,20200817,20.9,21.05,20.74,20.93,20.82,0.11,0.5283,13617.42,28501.857,20.93,4.1558,4.7277,1.08,,,3.8278,4.8137,5.0206,0.2867,,10808.0,3276.714,2880.332,226211.44,68581.624
1173,603895.SH,20200814,20.55,20.86,20.4,20.82,20.58,0.24,1.1662,13525.4,27903.647,20.82,4.1277,4.6958,1.12,,,3.8077,4.7884,4.9943,0.2882,,10808.0,3276.714,2880.332,225022.56,68221.1855
1174,603895.SH,20200813,20.46,20.83,20.4,20.58,20.45,0.13,0.6357,13460.0,27786.979,20.58,4.1078,4.6731,1.14,,,3.7638,4.7332,4.9367,0.2915,,10808.0,3276.714,2880.332,222428.64,67434.7741
1175,603895.SH,20200812,20.6,20.72,20.11,20.45,20.7,-0.25,-1.2077,14002.42,28518.726,20.45,4.2733,4.8614,1.13,,,3.74,4.7033,4.9055,0.2934,,10808.0,3276.714,2880.332,221023.6,67008.8013
1176,603895.SH,20200811,20.99,21.18,20.61,20.7,20.85,-0.15,-0.7194,14403.62,30179.879,20.7,4.3958,5.0007,1.12,,,3.7858,4.7608,4.9655,0.2899,,10808.0,3276.714,2880.332,223725.6,67827.9798
1177,603895.SH,20200810,20.51,21.01,20.51,20.85,20.68,0.17,0.8221,7445.82,15531.908,20.85,2.2723,2.5851,0.51,,,3.8132,4.7953,5.0014,0.2878,,10808.0,3276.714,2880.332,225346.8,68319.4869
1178,603895.SH,20200807,20.94,20.95,20.38,20.68,20.92,-0.24,-1.1472,10958.02,22626.217,20.68,3.3442,3.8044,0.71,,,3.7821,4.7562,4.9607,0.2901,,10808.0,3276.714,2880.332,223509.44,67762.4455
1179,603895.SH,20200806,21.19,21.19,20.78,20.92,21.18,-0.26,-1.2276,12457.25,26108.073,20.92,3.8018,4.3249,0.77,,,3.826,4.8114,5.0182,0.2868,,10808.0,3276.714,2880.332,226103.36,68548.8569
1180,603895.SH,20200805,21.09,21.3,20.79,21.18,21.01,0.17,0.8091,16682.6,35108.377,21.18,5.0913,5.7919,0.96,,,3.8735,4.8712,5.0806,0.2833,,10808.0,3276.714,2880.332,228913.44,69400.8025
1181,603895.SH,20200804,21.14,21.35,20.78,21.01,21.2,-0.19,-0.8962,16867.62,35360.821,21.01,5.1477,5.8561,0.96,,,3.8425,4.8321,5.0398,0.2856,,10808.0,3276.714,2880.332,227076.08,68843.7611
1182,603895.SH,20200803,20.8,21.26,20.77,21.2,20.7,0.5,2.4155,16589.4,34892.234,21.2,5.0628,5.7595,0.73,,,3.8772,4.8758,5.0854,0.283,,10808.0,3276.714,2880.332,229129.6,69466.3368
1183,603895.SH,20200731,20.66,20.87,20.46,20.7,20.8,-0.1,-0.4808,14957.25,30928.023,20.7,4.5647,5.1929,0.4,,,3.7858,4.7608,4.9655,0.2899,,10808.0,3276.714,2880.332,223725.6,67827.9798
1184,603895.SH,20200730,20.72,21.0,20.63,20.8,20.91,-0.11,-0.5261,16082.2,33392.735,20.8,4.908,5.5835,0.4,,,3.804,4.7838,4.9895,0.2885,,10808.0,3276.714,2880.332,224806.4,68155.6512
1185,603895.SH,20200729,20.46,21.1,20.33,20.91,20.52,0.39,1.9006,22680.65,46852.87,20.91,6.9218,7.8743,0.54,,,3.8242,4.8091,5.0158,0.2869,,10808.0,3276.714,2880.332,225995.28,68516.0897
1186,603895.SH,20200728,20.52,20.84,20.35,20.52,20.6,-0.08,-0.3883,17734.05,36433.787,20.52,5.4121,6.1569,0.38,,,3.7528,4.7194,4.9223,0.2924,,10808.0,3276.714,2880.332,221780.16,67238.1713
1187,603895.SH,20200727,21.0,21.96,20.25,20.6,22.5,-1.9,-8.4444,41860.85,86561.092,20.6,12.7753,14.5333,0.88,,,3.7675,4.7378,4.9415,0.2913,,10808.0,3276.714,2880.332,222644.8,67500.3084
1188,603895.SH,20200724,23.89,25.65,22.5,22.5,23.4,-0.9,-3.8462,87834.05,212042.135,22.5,26.8055,30.4944,1.87,,,4.115,5.1747,5.3972,0.2667,,10808.0,3276.714,2880.332,243180.0,73726.065
1189,603895.SH,20200723,22.8,23.62,22.23,23.4,23.1,0.3,1.2987,33058.77,76080.653,23.4,10.089,11.4774,0.77,,,4.2796,5.3817,5.6131,0.2564,,10808.0,3276.714,2880.332,252907.2,76675.1076
1190,603895.SH,20200722,23.4,23.46,22.76,23.1,23.52,-0.42,-1.7857,28686.4,66152.948,23.1,8.7546,9.9594,0.73,,,4.2247,5.3127,5.5412,0.2597,,10808.0,3276.714,2880.332,249664.8,75692.0934
1191,603895.SH,20200721,23.08,23.7,22.51,23.52,23.15,0.37,1.5983,39290.83,90535.656,23.52,11.9909,13.6411,1.13,,,4.3015,5.4093,5.6419,0.2551,,10808.0,3276.714,2880.332,254204.16,77068.3133
1192,603895.SH,20200720,22.6,23.17,22.17,23.15,22.75,0.4,1.7582,49106.51,111223.801,23.15,14.9865,17.0489,1.79,,,4.2338,5.3242,5.5532,0.2592,,10808.0,3276.714,2880.332,250205.2,75855.9291
1193,603895.SH,20200717,20.82,23.12,20.56,22.75,21.02,1.73,8.2303,85149.36,189173.833,22.75,25.9862,29.5623,6.35,,,4.1607,5.2322,5.4572,0.2637,,10808.0,3276.714,2880.332,245882.0,74545.2435
1194,603895.SH,20200716,21.41,21.58,20.56,21.02,21.37,-0.35,-1.6378,11644.96,24592.277,21.02,3.5539,4.0429,0.81,,,3.8443,4.8344,5.0422,0.2854,,10808.0,3276.714,2880.332,227184.16,68876.5283
1195,603895.SH,20200715,22.01,22.15,21.3,21.37,22.03,-0.66,-2.9959,10526.0,22786.612,21.37,3.2124,3.6544,0.7,,,3.9083,4.9149,5.1262,0.2808,,10808.0,3276.714,2880.332,230966.96,70023.3782
1196,603895.SH,20200714,22.0,22.15,21.36,22.03,21.75,0.28,1.2874,16947.37,36924.542,22.03,5.1721,5.8838,1.1,,,4.029,5.0666,5.2845,0.2724,,10808.0,3276.714,2880.332,238100.24,72186.0094
1197,603895.SH,20200713,21.28,21.85,21.28,21.75,21.3,0.45,2.1127,12823.0,27779.659,21.75,3.9134,4.4519,0.74,,,3.9778,5.0023,5.2173,0.2759,,10808.0,3276.714,2880.332,235074.0,71268.5295
1198,603895.SH,20200710,21.7,21.7,21.2,21.3,21.73,-0.43,-1.9788,15096.85,32371.65,21.3,4.6073,5.2414,0.92,,,3.8955,4.8988,5.1094,0.2817,,10808.0,3276.714,2880.332,230210.4,69794.0082
1199,603895.SH,20200709,21.54,21.9,21.33,21.73,21.44,0.29,1.3526,16363.89,35316.935,21.73,4.994,5.6813,1.07,,,3.9741,4.9977,5.2125,0.2761,,10808.0,3276.714,2880.332,234857.84,71202.9952
1200,603895.SH,20200708,21.21,21.47,21.1,21.44,21.33,0.11,0.5157,14024.0,29912.534,21.44,4.2799,4.8689,0.9,,,3.9211,4.931,5.143,0.2799,,10808.0,3276.714,2880.332,231723.52,70252.7482
1201,603895.SH,20200707,21.15,21.53,21.09,21.33,21.14,0.19,0.8988,19034.85,40579.187,21.33,5.8091,6.6086,1.47,,,3.901,4.9057,5.1166,0.2813,,10808.0,3276.714,2880.332,230534.64,69892.3096
1202,603895.SH,20200706,20.8,21.25,20.67,21.14,20.66,0.48,2.3233,22264.53,46736.916,21.14,6.7948,7.7298,2.22,,,3.8662,4.862,5.071,0.2838,,10808.0,3276.714,2880.332,228481.12,69269.734
1203,603895.SH,20200703,20.72,21.02,20.62,20.66,20.74,-0.08,-0.3857,10214.8,21221.738,20.66,3.1174,3.5464,1.01,,,3.7784,4.7516,4.9559,0.2904,,10808.0,3276.714,2880.332,223293.28,67696.9112
1204,603895.SH,20200702,20.5,20.8,20.5,20.74,20.6,0.14,0.6796,11017.22,22787.501,20.74,3.3623,3.825,0.94,,,3.7931,4.77,4.9751,0.2893,,10808.0,3276.714,2880.332,224157.92,67959.0484
1205,603895.SH,20200701,20.15,20.64,20.15,20.6,20.16,0.44,2.1825,15794.07,32292.617,20.6,4.8201,5.4834,1.49,,,3.7675,4.7378,4.9415,0.2913,,10808.0,3276.714,2880.332,222644.8,67500.3084
1206,603895.SH,20200630,20.19,20.25,20.01,20.16,20.09,0.07,0.3484,5511.6,11094.048,20.16,1.6821,1.9135,0.47,,,3.687,4.6366,4.8359,0.2976,,10808.0,3276.714,2880.332,217889.28,66058.5542
1207,603895.SH,20200629,19.81,20.2,19.67,20.09,20.02,0.07,0.3497,7513.6,15044.326,20.09,2.293,2.6086,0.58,,,3.6742,4.6205,4.8191,0.2987,,10808.0,3276.714,2880.332,217132.72,65829.1843
1208,603895.SH,20200624,19.82,20.02,19.7,20.02,19.88,0.14,0.7042,10895.81,21641.951,20.02,3.3252,3.7828,0.79,,,3.6614,4.6044,4.8024,0.2997,0.2997,10808.0,3276.714,2880.332,216376.16,65599.8143
1209,603895.SH,20200623,20.43,20.55,19.87,19.88,20.42,-0.54,-2.6445,18640.8,37382.639,19.88,5.6889,6.4718,1.59,,,3.6358,4.5722,4.7688,0.3018,0.3018,10808.0,3276.714,2880.332,214863.04,65141.0743
1210,603895.SH,20200622,20.4,20.6,20.39,20.42,20.49,-0.07,-0.3416,10567.8,21646.545,20.42,3.2251,3.669,0.94,,,3.7346,4.6964,4.8983,0.2938,0.2938,10808.0,3276.714,2880.332,220699.36,66910.4999
1211,603895.SH,20200619,20.39,20.77,20.32,20.49,20.48,0.01,0.0488,10921.15,22386.529,20.49,3.333,3.7916,0.95,,,3.7474,4.7125,4.9151,0.2928,0.2928,10808.0,3276.714,2880.332,221455.92,67139.8699
1212,603895.SH,20200618,20.71,20.86,20.37,20.48,20.79,-0.31,-1.4911,13864.4,28438.428,20.48,4.2312,4.8135,0.96,,,3.7455,4.7102,4.9127,0.293,0.293,10808.0,3276.714,2880.332,221347.84,67107.1027
1213,603895.SH,20200617,20.66,21.06,20.26,20.79,20.6,0.19,0.9223,15112.8,31237.964,20.79,4.6122,5.2469,0.74,,,3.8022,4.7815,4.9871,0.2886,0.2886,10808.0,3276.714,2880.332,224698.32,68122.8841
1214,603895.SH,20200616,20.52,20.66,20.31,20.6,20.3,0.3,1.4778,8156.89,16770.725,20.6,2.4894,2.8319,0.37,,,3.7675,4.7378,4.9415,0.2913,0.2913,10808.0,3276.714,2880.332,222644.8,67500.3084
1215,603895.SH,20200615,20.51,20.66,20.3,20.3,20.55,-0.25,-1.2165,8243.35,16870.367,20.3,2.5157,2.8619,0.34,,,3.7126,4.6688,4.8695,0.2956,0.2956,10808.0,3276.714,2880.332,219402.4,66517.2942
1216,603895.SH,20200612,20.22,21.0,20.13,20.55,20.95,-0.4,-1.9093,12293.4,25312.458,20.55,3.7517,4.268,0.43,,,3.7583,4.7263,4.9295,0.292,0.292,10808.0,3276.714,2880.332,222104.4,67336.4727
1217,603895.SH,20200611,20.89,21.52,20.39,20.95,21.09,-0.14,-0.6638,28204.77,58549.439,20.95,8.6076,9.7922,1.02,,,3.8315,4.8183,5.0254,0.2864,0.2864,10808.0,3276.714,2880.332,226427.6,68647.1583
1218,603895.SH,20200610,21.27,22.75,20.9,21.09,20.68,0.41,1.9826,45857.95,99848.227,21.09,13.9951,15.9211,1.93,,,3.8571,4.8505,5.059,0.2845,0.2845,10808.0,3276.714,2880.332,227940.72,69105.8983
1219,603895.SH,20200609,20.37,20.79,20.14,20.68,20.49,0.19,0.9273,16218.0,33284.408,20.68,4.9495,5.6306,0.66,,,3.7821,4.7562,4.9607,0.2901,0.2901,10808.0,3276.714,2880.332,223509.44,67762.4455
1220,603895.SH,20200608,20.51,20.69,20.28,20.49,20.72,-0.23,-1.11,19660.0,40210.781,20.49,5.9999,6.8256,0.8,,,3.7474,4.7125,4.9151,0.2928,0.2928,10808.0,3276.714,2880.332,221455.92,67139.8699
1221,603895.SH,20200605,20.36,21.0,20.11,20.72,20.36,0.36,1.7682,32997.73,68020.858,20.72,10.0704,11.4562,1.5,,,3.7894,4.7654,4.9703,0.2896,0.2896,10808.0,3276.714,2880.332,223941.76,67893.5141
