,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1118,000877.SZ,20201106,15.55,15.55,15.05,15.27,15.54,-0.27,-1.7375,199675.76,303966.403,15.27,2.2688,3.5172,0.72,9.79,10.0163,1.5605,1.6529,1.8703,2.4885,3.3399,104872.2959,88009.4899,56771.329,1601399.9584,1343904.9108
1119,000877.SZ,20201105,15.8,15.85,15.4,15.54,15.56,-0.02,-0.1285,271193.56,421065.884,15.54,3.0814,4.7769,1.12,9.9631,10.1934,1.588,1.6822,1.9034,2.4453,3.2819,104872.2959,88009.4899,56771.329,1629715.4783,1367667.473
1120,000877.SZ,20201104,15.08,15.82,15.03,15.56,15.08,0.48,3.183,485587.24,750834.608,15.56,5.5174,8.5534,2.75,9.9759,10.2065,1.5901,1.6843,1.9058,2.4422,3.2776,104872.2959,88009.4899,56771.329,1631812.9242,1369427.6628
1121,000877.SZ,20201103,14.72,15.63,14.69,15.08,14.64,0.44,3.0055,298891.64,451650.948,15.08,3.3961,5.2648,2.08,9.6681,9.8916,1.541,1.6324,1.847,2.5199,3.382,104872.2959,88009.4899,56771.329,1581474.2222,1327183.1077
1122,000877.SZ,20201102,14.89,15.05,14.52,14.64,14.85,-0.21,-1.4141,164332.53,242269.834,14.64,1.8672,2.8946,1.1,9.386,9.603,1.4961,1.5847,1.7931,2.5956,3.4836,104872.2959,88009.4899,56771.329,1535330.412,1288458.9321
1123,000877.SZ,20201030,15.39,15.44,14.83,14.85,15.38,-0.53,-3.446,158186.11,238346.294,14.85,1.7974,2.7864,1.05,9.5207,9.7408,1.5175,1.6075,1.8189,2.5589,3.4343,104872.2959,88009.4899,56771.329,1557353.5941,1306940.925
1124,000877.SZ,20201029,15.21,15.49,15.1,15.38,15.5,-0.12,-0.7742,103588.82,158734.802,15.38,1.177,1.8247,0.64,9.8605,10.0884,1.5717,1.6648,1.8838,2.4707,3.316,104872.2959,88009.4899,56771.329,1612935.9109,1353585.9547
1125,000877.SZ,20201028,15.45,15.55,15.04,15.5,15.5,0.0,0.0,157746.05,241961.591,15.5,1.7924,2.7786,0.99,9.9374,10.1671,1.584,1.6778,1.8985,2.4516,3.2903,104872.2959,88009.4899,56771.329,1625520.5865,1364147.0935
1126,000877.SZ,20201027,15.31,15.59,15.26,15.5,15.42,0.08,0.5188,135363.42,209412.412,15.5,1.5381,2.3844,0.78,9.9374,9.9007,1.6597,1.6778,1.7423,2.4516,3.2903,104872.2959,88009.4899,56771.329,1625520.5865,1364147.0935
1127,000877.SZ,20201026,15.35,15.61,14.88,15.42,15.35,0.07,0.456,193742.25,296214.217,15.42,2.2014,3.4127,1.09,9.8861,9.8496,1.6511,1.6692,1.7334,2.4643,3.3074,104872.2959,88009.4899,56771.329,1617130.8028,1357106.3343
1128,000877.SZ,20201023,15.75,15.87,15.29,15.35,15.81,-0.46,-2.9096,162990.75,253818.794,15.35,1.852,2.871,0.88,9.8412,9.8049,1.6437,1.6616,1.7255,2.4756,3.3225,104872.2959,88009.4899,56771.329,1609789.7421,1350945.67
1129,000877.SZ,20201022,15.97,15.98,15.67,15.81,16.08,-0.27,-1.6791,164786.74,260217.153,15.81,1.8724,2.9026,0.87,10.1362,10.0987,1.6929,1.7114,1.7772,2.4035,3.2258,104872.2959,88009.4899,56771.329,1658030.9982,1391430.0353
1130,000877.SZ,20201021,16.43,16.48,15.96,16.08,16.28,-0.2,-1.2285,143096.57,230509.458,16.08,1.6259,2.5206,0.68,10.3093,10.2712,1.7218,1.7406,1.8075,2.3632,3.1716,104872.2959,88009.4899,56771.329,1686346.5181,1415192.5976
1131,000877.SZ,20201020,16.35,16.35,15.95,16.28,16.32,-0.04,-0.2451,207128.92,333956.317,16.28,2.3535,3.6485,0.87,10.4375,10.399,1.7432,1.7623,1.83,2.3342,3.1327,104872.2959,88009.4899,56771.329,1707320.9773,1432794.4956
1132,000877.SZ,20201019,16.7,16.88,16.18,16.32,16.48,-0.16,-0.9709,211609.71,348961.658,16.32,2.4044,3.7274,0.86,10.4631,10.4245,1.7475,1.7666,1.8345,2.3284,3.125,104872.2959,88009.4899,56771.329,1711515.8691,1436314.8752
1133,000877.SZ,20201016,16.75,16.83,16.44,16.48,16.8,-0.32,-1.9048,202973.68,336419.396,16.48,2.3063,3.5753,0.87,10.5657,10.5267,1.7647,1.7839,1.8525,2.3058,3.0947,104872.2959,88009.4899,56771.329,1728295.4364,1450396.3936
1134,000877.SZ,20201015,17.25,17.35,16.78,16.8,17.18,-0.38,-2.2119,181054.64,306428.295,16.8,2.0572,3.1892,0.8,10.7709,10.7311,1.7989,1.8186,1.8885,2.2619,3.0357,104872.2959,88009.4899,56771.329,1761854.5711,1478559.4303
1135,000877.SZ,20201014,17.47,17.47,16.9,17.18,17.53,-0.35,-1.9966,243920.57,418396.996,17.18,2.7715,4.2965,1.12,11.0145,10.9738,1.8396,1.8597,1.9312,2.2119,2.9686,104872.2959,88009.4899,56771.329,1801706.0436,1512003.0365
1136,000877.SZ,20201013,18.01,18.01,17.37,17.53,18.22,-0.69,-3.787,352753.3,619189.458,17.53,4.0081,6.2136,1.79,11.2389,11.1974,1.8771,1.8976,1.9705,2.1677,2.9093,104872.2959,88009.4899,56771.329,1838411.3471,1542806.3579
1137,000877.SZ,20201012,17.58,18.27,17.41,18.22,17.57,0.65,3.6995,244323.94,438205.636,18.22,2.7761,4.3037,1.14,11.6813,11.6381,1.951,1.9723,2.0481,2.0856,2.7991,104872.2959,88009.4899,56771.329,1910773.2313,1603532.906
1138,000877.SZ,20201009,17.76,17.99,17.52,17.57,17.39,0.18,1.0351,141393.95,250691.427,17.57,1.6066,2.4906,0.62,11.2645,11.223,1.8814,1.9019,1.975,2.1628,2.9027,104872.2959,88009.4899,56771.329,1842606.239,1546326.7375
1139,000877.SZ,20200930,17.76,17.86,17.28,17.39,17.67,-0.28,-1.5846,142488.34,249236.71,17.39,1.619,2.5099,0.65,11.1491,11.108,1.8621,1.8824,1.9548,2.1852,2.9327,104872.2959,88009.4899,56771.329,1823729.2257,1530485.0294
1140,000877.SZ,20200929,17.6,18.05,17.24,17.67,17.28,0.39,2.2569,203322.88,359974.083,17.67,2.3102,3.5814,1.0,11.3286,11.2868,1.8921,1.9127,1.9863,2.1505,2.8862,104872.2959,88009.4899,56771.329,1853093.4686,1555127.6865
1141,000877.SZ,20200928,18.1,18.17,17.2,17.28,17.88,-0.6,-3.3557,255307.95,448284.903,17.28,2.9009,4.4971,1.43,11.0786,11.0377,1.8503,1.8705,1.9424,2.1991,2.9514,104872.2959,88009.4899,56771.329,1812193.2732,1520803.9855
1142,000877.SZ,20200925,18.7,18.75,17.66,17.88,18.4,-0.52,-2.8261,328368.37,592771.887,17.88,3.7311,5.7841,1.93,11.4633,11.421,1.9146,1.9355,2.0099,2.1253,2.8523,104872.2959,88009.4899,56771.329,1875116.6507,1573609.6794
1143,000877.SZ,20200924,19.05,19.22,18.4,18.4,19.18,-0.78,-4.0667,204203.55,382784.824,18.4,2.3202,3.5969,1.27,11.7967,11.7531,1.9702,1.9917,2.0683,2.0652,2.7717,104872.2959,88009.4899,56771.329,1929650.2446,1619374.6142
1144,000877.SZ,20200923,19.25,19.4,19.04,19.18,19.25,-0.07,-0.3636,103800.73,199177.307,19.18,1.1794,1.8284,0.6,12.2967,12.2513,2.0538,2.0762,2.156,1.9812,2.659,104872.2959,88009.4899,56771.329,2011450.6354,1688022.0163
1145,000877.SZ,20200922,19.31,19.65,19.08,19.25,19.57,-0.32,-1.6352,121184.77,233929.23,19.25,1.377,2.1346,0.64,12.3416,12.2961,2.0613,2.0838,2.1639,1.974,2.6494,104872.2959,88009.4899,56771.329,2018791.6961,1694182.6806
1146,000877.SZ,20200921,19.75,19.87,19.42,19.57,19.74,-0.17,-0.8612,135002.87,264161.615,19.57,1.534,2.378,0.69,12.5468,12.5005,2.0955,2.1184,2.1999,1.9417,2.606,104872.2959,88009.4899,56771.329,2052350.8308,1722345.7173
1147,000877.SZ,20200918,19.16,20.06,18.97,19.74,19.14,0.6,3.1348,286395.09,561428.533,19.74,3.2541,5.0447,1.61,12.6558,12.6091,2.1137,2.1368,2.219,1.925,2.5836,104872.2959,88009.4899,56771.329,2070179.1211,1737307.3306
1148,000877.SZ,20200917,19.38,19.43,18.93,19.14,19.36,-0.22,-1.1364,159814.6,305361.794,19.14,1.8159,2.8151,0.89,12.2711,12.2258,2.0495,2.0719,2.1515,1.9854,2.6646,104872.2959,88009.4899,56771.329,2007255.7435,1684501.6367
1149,000877.SZ,20200916,19.81,19.92,19.28,19.36,19.81,-0.45,-2.2716,164770.63,321519.319,19.36,1.8722,2.9024,0.85,12.4121,12.3663,2.073,2.0957,2.1762,1.9628,2.6343,104872.2959,88009.4899,56771.329,2030327.6486,1703863.7245
1150,000877.SZ,20200915,19.56,19.99,19.25,19.81,19.56,0.25,1.2781,201827.28,397352.887,19.81,2.2932,3.5551,0.88,12.7007,12.6538,2.1212,2.1444,2.2268,1.9182,2.5745,104872.2959,88009.4899,56771.329,2077520.1818,1743467.9949
1151,000877.SZ,20200914,19.45,19.77,19.16,19.56,19.52,0.04,0.2049,163807.62,318296.272,19.56,1.8612,2.8854,0.63,12.5404,12.4941,2.0945,2.1173,2.1987,1.9427,2.6074,104872.2959,88009.4899,56771.329,2051302.1078,1721465.6224
1152,000877.SZ,20200911,19.0,19.59,18.73,19.52,19.19,0.33,1.7196,166754.99,320723.139,19.52,1.8947,2.9373,0.59,12.5147,12.4685,2.0902,2.113,2.1942,1.9467,2.6127,104872.2959,88009.4899,56771.329,2047107.216,1717945.2428
1153,000877.SZ,20200910,19.71,19.99,19.08,19.19,19.61,-0.42,-2.1418,197024.66,385351.074,19.19,2.2387,3.4705,0.61,12.3032,12.2577,2.0548,2.0773,2.1571,1.9802,2.6576,104872.2959,88009.4899,56771.329,2012499.3583,1688902.1112
1154,000877.SZ,20200909,19.7,19.77,19.3,19.61,20.24,-0.63,-3.1126,235844.93,460744.864,19.61,2.6798,4.1543,0.7,12.5724,12.526,2.0998,2.1227,2.2043,1.9378,2.6007,104872.2959,88009.4899,56771.329,2056545.7226,1725866.0969
1155,000877.SZ,20200908,19.4,20.49,18.73,20.24,19.44,0.8,4.1152,384635.55,756373.086,20.24,4.3704,6.7752,1.18,12.9763,12.9284,2.1673,2.1909,2.2752,1.8775,2.5198,104872.2959,88009.4899,56771.329,2122615.269,1781312.0756
1156,000877.SZ,20200907,20.02,20.78,19.39,19.44,20.29,-0.85,-4.1893,323185.61,639014.531,19.44,3.6722,5.6928,0.84,12.4634,12.4174,2.0816,2.1043,2.1852,1.9547,2.6235,104872.2959,88009.4899,56771.329,2038717.4323,1710904.4837
1157,000877.SZ,20200904,20.08,20.38,19.92,20.29,20.8,-0.51,-2.4519,283490.91,571250.622,20.29,3.2211,4.9936,0.73,13.0084,12.9604,2.1726,2.1963,2.2808,1.8728,2.5136,104872.2959,88009.4899,56771.329,2127858.8838,1785712.5501
1158,000877.SZ,20200903,21.4,21.51,20.6,20.8,21.59,-0.79,-3.6591,392084.79,822264.276,20.8,4.455,6.9064,0.99,13.3354,13.2861,2.2272,2.2515,2.3381,1.8269,2.4519,104872.2959,88009.4899,56771.329,2181343.7547,1830597.3899
1159,000877.SZ,20200902,22.1,22.11,21.45,21.59,22.16,-0.57,-2.5722,290602.04,629902.765,21.59,3.3019,5.1188,0.66,13.8418,13.7908,2.3118,2.3371,2.4269,1.7601,2.3622,104872.2959,88009.4899,56771.329,2264192.8685,1900124.8869
1160,000877.SZ,20200901,22.3,22.38,21.8,22.16,22.6,-0.44,-1.9469,340107.07,750096.225,22.16,3.8644,5.9908,0.72,14.2073,14.1548,2.3729,2.3988,2.491,1.7148,2.3014,104872.2959,88009.4899,56771.329,2323970.0771,1950290.2962
1161,000877.SZ,20200831,22.05,23.37,22.0,22.6,21.8,0.8,3.6697,619880.32,1404944.055,22.6,7.0433,10.9189,1.45,14.4894,14.4359,2.42,2.4464,2.5405,1.6814,2.2566,104872.2959,88009.4899,56771.329,2370113.8873,1989014.4717
1162,000877.SZ,20200828,21.53,21.86,21.19,21.8,21.7,0.1,0.4608,307649.48,663136.12,21.8,3.4956,5.4191,0.69,13.9765,13.9249,2.3343,2.3598,2.4505,1.7431,2.3394,104872.2959,88009.4899,56771.329,2286216.0506,1918606.8798
1163,000877.SZ,20200827,22.19,22.58,21.15,21.7,22.13,-0.43,-1.9431,427911.5,926759.791,21.7,4.8621,7.5375,0.92,13.9124,13.861,2.3236,2.349,2.4393,1.7512,2.3502,104872.2959,88009.4899,56771.329,2275728.821,1909805.9308
1164,000877.SZ,20200826,21.52,22.49,21.29,22.13,21.79,0.34,1.5603,510590.46,1126083.19,22.13,5.8015,8.9938,0.96,14.1881,14.1357,2.3696,2.3955,2.4876,1.7171,2.3046,104872.2959,88009.4899,56771.329,2320823.9083,1947650.0115
1165,000877.SZ,20200825,21.2,22.4,20.92,21.79,21.2,0.59,2.783,508900.95,1110863.528,21.79,5.7823,8.964,0.86,13.9701,13.9185,2.3332,2.3587,2.4494,1.7439,2.3405,104872.2959,88009.4899,56771.329,2285167.3277,1917726.7849
1166,000877.SZ,20200824,21.02,21.45,20.83,21.2,21.02,0.18,0.8563,375275.43,793373.212,21.2,4.264,6.6103,0.5,13.5918,13.5416,2.2701,2.2948,2.3831,1.7925,2.4057,104872.2959,88009.4899,56771.329,2223292.6731,1865801.1859
1167,000877.SZ,20200821,21.25,21.49,20.87,21.02,21.19,-0.17,-0.8023,396058.9,836681.556,21.02,4.5002,6.9764,0.42,13.4764,13.4267,2.2508,2.2754,2.3628,1.8078,2.4263,104872.2959,88009.4899,56771.329,2204415.6598,1849959.4777
1168,000877.SZ,20200820,21.5,21.93,20.3,21.19,22.09,-0.9,-4.0742,545706.95,1155807.559,21.19,6.2005,9.6124,0.44,13.5854,13.5352,2.269,2.2938,2.382,1.7933,2.4068,104872.2959,88009.4899,56771.329,2222243.9501,1864921.091
1169,000877.SZ,20200819,21.5,22.89,21.22,22.09,21.8,0.29,1.3303,840604.89,1880080.45,22.09,9.5513,14.8069,0.6,14.1624,16.0682,2.5507,2.3912,2.4962,1.7202,2.3087,104872.2959,88009.4899,56771.329,2316629.0164,1944129.6319
1170,000877.SZ,20200818,22.22,22.87,21.74,21.8,22.5,-0.7,-3.1111,815800.94,1806309.638,21.8,9.2695,14.3699,0.65,13.9765,15.8572,2.5173,2.3598,2.4635,1.7431,2.3394,104872.2959,88009.4899,56771.329,2286216.0506,1918606.8798
1171,000877.SZ,20200817,21.11,22.99,20.5,22.5,21.25,1.25,5.8824,1125060.69,2436859.469,22.5,12.7834,19.8174,1.08,14.4253,16.3664,2.5981,2.4356,2.5426,1.6889,2.2667,104872.2959,88009.4899,56771.329,2359626.6578,1980213.5228
1172,000877.SZ,20200814,22.45,23.05,21.11,21.25,23.45,-2.2,-9.3817,1408494.67,3058213.419,21.25,16.0039,24.81,1.71,13.6239,15.4571,2.4537,2.3003,2.4013,1.7882,2.4,104872.2959,88009.4899,56771.329,2228536.2879,1870201.6604
1173,000877.SZ,20200813,23.97,25.34,22.67,23.45,23.98,-0.53,-2.2102,2019826.85,4853142.552,23.45,22.9501,35.5783,4.22,15.0343,17.0574,2.7078,2.5384,2.6499,1.6205,2.1748,104872.2959,88009.4899,56771.329,2459255.3389,2063822.5382
1174,000877.SZ,20200812,23.98,23.98,23.08,23.98,21.8,2.18,10.0,1657145.61,3967147.364,23.98,18.8292,29.1898,7.75,15.3741,17.4429,2.769,2.5958,2.7098,1.5847,2.1268,104872.2959,88009.4899,56771.329,2514837.6557,2110467.5678
1175,000877.SZ,20200811,21.8,21.8,21.8,21.8,19.82,1.98,9.9899,95868.2,208992.676,21.8,1.0893,1.6887,0.34,13.9765,15.8572,2.5173,2.3598,2.4635,1.7431,2.3394,104872.2959,88009.4899,56771.329,2286216.0506,1918606.8798
1176,000877.SZ,20200810,19.82,19.82,19.82,19.82,18.02,1.8,9.9889,13615.15,26985.227,19.82,0.1547,0.2398,0.03,12.7071,14.417,2.2886,2.1455,2.2397,1.9173,2.5732,104872.2959,88009.4899,56771.329,2078568.9047,1744348.0898
1177,000877.SZ,20200724,18.8,19.18,17.89,18.02,18.85,-0.83,-4.4032,326612.68,601545.645,18.02,3.7111,5.7531,0.64,11.553,13.1077,2.0808,1.9506,2.0363,2.1088,2.8302,104872.2959,88009.4899,56771.329,1889798.7721,1585931.008
1178,000877.SZ,20200723,18.53,19.04,18.39,18.85,19.01,-0.16,-0.8417,301218.89,562435.458,18.85,3.4226,5.3058,0.53,12.0852,13.7114,2.1766,2.0405,2.1301,2.0159,2.7056,104872.2959,88009.4899,56771.329,1976842.7777,1658978.8846
1179,000877.SZ,20200722,19.08,19.58,18.86,19.01,19.32,-0.31,-1.6046,331531.79,633435.542,19.01,3.767,5.8398,0.57,12.1878,13.8278,2.1951,2.0578,2.1482,1.9989,2.6828,104872.2959,88009.4899,56771.329,1993622.3451,1673060.403
1180,000877.SZ,20200721,19.0,19.68,18.62,19.32,19.3,0.02,0.1036,447259.84,851766.548,19.32,5.082,7.8783,0.75,12.3865,14.0533,2.2309,2.0913,2.1832,1.9669,2.6398,104872.2959,88009.4899,56771.329,2026132.7568,1700343.3449
1181,000877.SZ,20200720,18.7,19.75,17.9,19.3,18.6,0.7,3.7634,776267.39,1481603.108,19.3,8.8203,13.6736,1.43,12.3737,14.0387,2.2286,2.0892,2.181,1.9689,2.6425,104872.2959,88009.4899,56771.329,2024035.3109,1698583.1551
1182,000877.SZ,20200717,17.61,19.12,17.61,18.6,17.53,1.07,6.1038,687857.42,1278169.066,18.6,7.8157,12.1163,1.46,11.9249,13.5296,2.1477,2.0134,2.1019,2.043,2.7419,104872.2959,88009.4899,56771.329,1950624.7037,1636976.5121
1183,000877.SZ,20200716,17.98,19.38,17.13,17.53,17.97,-0.44,-2.4485,620143.58,1140610.761,17.53,7.0463,10.9235,1.36,11.2389,12.7512,2.0242,1.8976,1.9809,2.1677,2.9093,104872.2959,88009.4899,56771.329,1838411.3471,1542806.3579
1184,000877.SZ,20200715,18.2,18.65,17.9,17.97,18.19,-0.22,-1.2095,393820.89,719046.404,17.97,4.4748,6.937,0.84,11.521,13.0713,2.075,1.9452,2.0307,2.1146,2.8381,104872.2959,88009.4899,56771.329,1884555.1573,1581530.5335
1185,000877.SZ,20200714,18.4,18.95,17.71,18.19,18.1,0.09,0.4972,491991.21,895356.051,18.19,5.5902,8.6662,1.06,11.662,13.2313,2.1004,1.969,2.0555,2.0891,2.8037,104872.2959,88009.4899,56771.329,1907627.0624,1600892.6213
1186,000877.SZ,20200713,16.97,18.31,16.93,18.1,16.83,1.27,7.546,529062.7,946694.394,18.1,6.0114,9.3192,1.17,11.6043,13.1659,2.09,1.9593,2.0454,2.0994,2.8177,104872.2959,88009.4899,56771.329,1898188.5558,1592971.7672
1187,000877.SZ,20200710,16.9,17.63,16.72,16.83,17.18,-0.35,-2.0373,323365.78,552976.307,16.83,3.6742,5.6959,0.72,10.7901,12.2421,1.9434,1.8218,1.9018,2.2579,3.0303,104872.2959,88009.4899,56771.329,1765000.74,1481199.715
1188,000877.SZ,20200709,16.94,17.39,16.38,17.18,17.02,0.16,0.9401,537688.6,900554.253,17.18,6.1094,9.4711,1.2,11.0145,12.4966,1.9838,1.8597,1.9414,2.2119,2.9686,104872.2959,88009.4899,56771.329,1801706.0436,1512003.0365
1189,000877.SZ,20200708,16.12,17.24,16.09,17.02,16.11,0.91,5.6487,466244.73,781207.532,17.02,5.2977,8.2127,1.03,10.9119,12.3803,1.9653,1.8424,1.9233,2.2327,2.9965,104872.2959,88009.4899,56771.329,1784926.4762,1497921.5181
1190,000877.SZ,20200707,16.2,16.45,15.76,16.11,16.21,-0.1,-0.6169,471163.65,757159.024,16.11,5.3536,8.2993,1.08,10.3285,11.7183,1.8602,1.7439,1.8205,2.3588,3.1657,104872.2959,88009.4899,56771.329,1689492.6869,1417832.8823
1191,000877.SZ,20200706,15.93,16.5,15.88,16.21,15.99,0.22,1.3759,457685.74,741390.64,16.21,5.2004,8.0619,1.19,10.3926,11.7911,1.8718,1.7547,1.8318,2.3442,3.1462,104872.2959,88009.4899,56771.329,1699979.9165,1426633.8313
1192,000877.SZ,20200703,15.99,16.45,15.8,15.99,16.01,-0.02,-0.1249,314192.09,506271.486,15.99,3.57,5.5343,0.85,10.2516,11.631,1.8464,1.7309,1.8069,2.3765,3.1895,104872.2959,88009.4899,56771.329,1676908.0114,1407271.7435
1193,000877.SZ,20200702,16.57,16.59,15.93,16.01,16.26,-0.25,-1.5375,538666.26,877130.894,16.01,6.1205,9.4884,1.77,10.2644,11.6456,1.8487,1.733,1.8092,2.3735,3.1855,104872.2959,88009.4899,56771.329,1679005.4574,1409031.9333
1194,000877.SZ,20200701,15.12,16.32,15.05,16.26,15.1,1.16,7.6821,474444.36,752898.029,16.26,5.3908,8.3571,1.64,10.4247,11.8274,1.8775,1.7601,1.8374,2.337,3.1365,104872.2959,88009.4899,56771.329,1705223.5313,1431034.3058
1195,000877.SZ,20200630,14.73,15.51,14.65,15.1,14.75,0.35,2.3729,393370.08,591264.394,15.1,4.4696,6.929,1.37,9.681,10.9837,1.7436,1.6345,1.7064,2.5166,3.3775,104872.2959,88009.4899,56771.329,1583571.6681,1328943.2975
1196,000877.SZ,20200629,14.73,14.97,14.54,14.75,14.94,-0.19,-1.2718,195323.13,287411.089,14.75,2.2193,3.4405,0.5,9.4566,10.7291,1.7032,1.5966,1.6668,2.5763,3.4576,104872.2959,88009.4899,56771.329,1546866.3645,1298139.976
1197,000877.SZ,20200624,15.14,15.37,14.8,14.94,15.13,-0.19,-1.2558,236409.21,354772.958,14.94,2.6862,4.1642,0.47,9.5784,10.8673,1.7251,1.6172,1.6883,2.5435,3.4137,104872.2959,88009.4899,56771.329,1566792.1007,1314861.7791
1198,000877.SZ,20200623,15.1,15.35,14.96,15.13,15.17,-0.04,-0.2637,225445.8,340508.837,15.13,2.5616,3.9711,0.35,9.7002,11.0055,1.7471,1.6378,1.7097,2.5116,3.3708,104872.2959,88009.4899,56771.329,1586717.837,1331583.5822
1199,000877.SZ,20200622,15.55,15.8,15.01,15.17,15.75,-0.58,-3.6825,394990.24,601856.123,15.17,4.488,6.9576,0.61,9.7258,11.0346,1.7517,1.6421,1.7143,2.5049,3.3619,104872.2959,88009.4899,56771.329,1590912.7288,1335103.9618
1200,000877.SZ,20200619,15.38,15.97,15.26,15.75,15.52,0.23,1.482,387050.94,604378.483,15.75,4.3978,6.8177,0.6,10.0977,11.4565,1.8187,1.7049,1.7798,2.4127,3.2381,104872.2959,88009.4899,56771.329,1651738.6604,1386149.4659
1201,000877.SZ,20200618,15.7,15.85,14.84,15.52,15.93,-0.41,-2.5738,697731.06,1070679.338,15.52,7.9279,12.2902,1.14,9.9502,11.2892,1.7921,1.68,1.7538,2.4485,3.2861,104872.2959,88009.4899,56771.329,1627618.0324,1365907.2832
1202,000877.SZ,20200617,15.66,15.98,15.15,15.93,15.25,0.68,4.459,827062.76,1290400.109,15.93,9.3974,14.5683,1.54,10.2131,11.5874,1.8394,1.7244,1.8001,2.3854,3.2015,104872.2959,88009.4899,56771.329,1670615.6737,1401991.1741
1203,000877.SZ,20200616,14.1,15.25,13.93,15.25,13.86,1.39,10.0289,887314.55,1321181.449,15.25,10.082,15.6296,2.22,9.7771,11.0928,1.7609,1.6508,1.7233,2.4918,3.3443,104872.2959,88009.4899,56771.329,1599302.5125,1342144.721
1204,000877.SZ,20200615,13.76,14.2,13.62,13.86,13.59,0.27,1.9868,439365.91,611184.747,13.86,4.9923,7.7392,1.23,8.886,10.0817,1.6004,1.5003,1.5662,2.7417,3.6797,104872.2959,88009.4899,56771.329,1453530.0212,1219811.53
1205,000877.SZ,20200612,13.18,13.68,13.18,13.59,13.38,0.21,1.5695,358856.01,483907.282,13.59,4.0775,6.3211,1.04,8.7129,9.8853,1.5692,1.4711,1.5357,2.7962,3.7528,104872.2959,88009.4899,56771.329,1425214.5013,1196048.9677
1206,000877.SZ,20200611,13.25,13.89,13.19,13.38,13.29,0.09,0.6772,545517.66,739168.281,13.38,6.1984,9.609,1.72,8.5782,9.7325,1.545,1.4483,1.512,2.8401,3.8117,104872.2959,88009.4899,56771.329,1403191.3191,1177566.9749
1207,000877.SZ,20200610,12.35,13.32,12.35,13.29,12.53,0.76,6.0654,453392.5,590748.58,13.29,5.1516,7.9863,1.49,8.5205,9.6671,1.5346,1.4386,1.5018,2.8593,3.8375,104872.2959,88009.4899,56771.329,1393752.8125,1169646.1208
1208,000877.SZ,20200609,12.41,12.68,12.34,12.53,12.41,0.12,0.967,197325.67,246723.292,12.53,2.2421,3.4758,0.56,8.0333,9.1143,1.4468,1.3563,1.4159,3.0327,4.0702,104872.2959,88009.4899,56771.329,1314049.8676,1102758.9084
1209,000877.SZ,20200608,12.77,12.85,12.35,12.41,12.69,-0.28,-2.2065,225525.75,282529.915,12.41,2.5625,3.9725,0.62,7.9563,9.027,1.433,1.3433,1.4024,3.062,4.1096,104872.2959,88009.4899,56771.329,1301465.1921,1092197.7697
1210,000877.SZ,20200605,12.9,12.9,12.35,12.69,12.9,-0.21,-1.6279,310058.76,389855.856,12.69,3.523,5.4615,0.91,8.1359,9.2306,1.4653,1.3737,1.434,2.9945,4.0189,104872.2959,88009.4899,56771.329,1330829.435,1116840.4268
1211,000877.SZ,20200604,13.33,13.52,13.1,13.41,13.18,0.23,1.7451,398454.67,531589.093,13.41,4.5274,7.0186,1.26,8.5975,9.7544,1.4623,1.4516,1.5154,2.8337,,104872.2959,88009.4899,56771.329,1406337.488,1180207.2596
1212,000877.SZ,20200603,13.5,13.63,13.03,13.18,13.38,-0.2,-1.4948,386155.83,510115.994,13.18,4.3877,6.802,1.35,8.45,9.5871,1.4373,1.4267,1.4894,2.8832,,104872.2959,88009.4899,56771.329,1382216.86,1159965.0769
1213,000877.SZ,20200602,13.03,13.55,12.83,13.38,12.86,0.52,4.0435,445163.44,591033.725,13.38,5.0581,7.8413,1.84,8.5782,9.7325,1.4591,1.4483,1.512,2.8401,,104872.2959,88009.4899,56771.329,1403191.3191,1177566.9749
1214,000877.SZ,20200601,12.49,12.94,12.47,12.86,12.38,0.48,3.8772,282039.8,360550.908,12.86,3.2047,4.968,1.22,8.2448,9.3543,1.4024,1.3921,1.4532,2.9549,,104872.2959,88009.4899,56771.329,1348657.7253,1131802.0401
1215,000877.SZ,20200529,12.39,12.48,12.25,12.38,12.47,-0.09,-0.7217,183614.58,227331.141,12.38,2.0863,3.2343,0.76,7.9371,9.0052,1.35,1.3401,1.399,3.0695,,104872.2959,88009.4899,56771.329,1298319.0232,1089557.485
1216,000877.SZ,20200528,12.18,12.72,12.13,12.47,12.13,0.34,2.803,282873.09,352429.658,12.47,3.2141,4.9827,1.13,7.9948,9.0706,1.3598,1.3498,1.4092,3.0473,3.0473,104872.2959,88009.4899,56771.329,1307757.5299,1097478.3391
1217,000877.SZ,20200527,12.51,12.54,12.05,12.13,12.56,-0.43,-3.4236,240441.24,294762.88,12.13,2.732,4.2353,0.77,7.7768,8.8233,1.3228,1.313,1.3707,3.1327,3.1327,104872.2959,88009.4899,56771.329,1272100.9493,1067555.1125
