,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1147,600880.SH,20200921,4.35,4.38,4.3,4.31,4.34,-0.03,-0.6912,44241.58,19207.786,4.31,0.4048,0.6222,0.76,71.3493,80.3938,1.6397,12.4191,12.4135,0.0,0.464,109333.2092,109303.0175,71108.5362,471226.1317,471096.0054
1148,600880.SH,20200918,4.3,4.37,4.26,4.34,4.3,0.04,0.9302,67288.19,28985.465,4.34,0.6156,0.9463,1.17,71.8459,80.9534,1.6511,12.5055,12.4999,0.0,0.4608,109333.2092,109303.0175,71108.5362,474506.1279,474375.096
1149,600880.SH,20200917,4.31,4.33,4.25,4.3,4.31,-0.01,-0.232,46869.65,20090.133,4.3,0.4288,0.6591,0.57,71.1837,80.2073,1.6359,12.3903,12.3847,0.0,0.4651,109333.2092,109303.0175,71108.5362,470132.7996,470002.9753
1150,600880.SH,20200916,4.36,4.36,4.29,4.31,4.38,-0.07,-1.5982,54773.86,23662.737,4.31,0.5011,0.7703,0.57,71.3493,80.3938,1.6397,12.4191,12.4135,0.0,0.464,109333.2092,109303.0175,71108.5362,471226.1317,471096.0054
1151,600880.SH,20200915,4.37,4.4,4.33,4.38,4.35,0.03,0.6897,52993.7,23116.114,4.38,0.4848,0.7453,0.51,72.5081,81.6995,1.6663,12.6208,12.6151,0.0,0.4566,109333.2092,109303.0175,71108.5362,478879.4563,478747.2167
1152,600880.SH,20200914,4.4,4.45,4.3,4.35,4.39,-0.04,-0.9112,67951.23,29706.275,4.35,0.6217,0.9556,0.61,72.0115,81.1399,1.6549,12.5344,12.5287,0.0,0.4598,109333.2092,109303.0175,71108.5362,475599.46,475468.1261
1153,600880.SH,20200911,4.37,4.43,4.33,4.39,4.39,0.0,0.0,64480.91,28223.844,4.39,0.5899,0.9068,0.56,72.6736,81.886,1.6701,12.6496,12.6439,0.0,0.4556,109333.2092,109303.0175,71108.5362,479972.7884,479840.2468
1154,600880.SH,20200910,4.69,4.72,4.39,4.39,4.67,-0.28,-5.9957,169553.14,77008.952,4.39,1.5512,2.3844,1.7,72.6736,81.886,1.6701,12.6496,12.6439,0.0,0.4556,109333.2092,109303.0175,71108.5362,479972.7884,479840.2468
1155,600880.SH,20200909,4.7,4.83,4.66,4.67,4.74,-0.07,-1.4768,124247.78,58683.089,4.67,1.1367,1.7473,1.33,77.3089,87.1088,1.7767,13.4564,13.4504,0.0,0.4283,109333.2092,109303.0175,71108.5362,510586.087,510445.0917
1156,600880.SH,20200908,4.6,4.74,4.56,4.74,4.6,0.14,3.0435,96962.36,45081.14,4.74,0.8871,1.3636,1.12,78.4677,88.4145,1.8033,13.6581,13.652,0.0,0.4219,109333.2092,109303.0175,71108.5362,518239.4116,518096.303
1157,600880.SH,20200907,4.62,4.72,4.58,4.6,4.62,-0.02,-0.4329,97350.21,45292.838,4.6,0.8906,1.369,1.05,76.1501,85.8031,1.75,13.2547,13.2488,0.0,0.4348,109333.2092,109303.0175,71108.5362,502932.7623,502793.8805
1158,600880.SH,20200904,4.58,4.63,4.52,4.62,4.65,-0.03,-0.6452,86963.87,39790.292,4.62,0.7956,1.223,0.92,76.4811,86.1762,1.7576,13.3124,13.3064,0.0,0.4329,109333.2092,109303.0175,71108.5362,505119.4265,504979.9409
1159,600880.SH,20200903,4.76,4.81,4.65,4.65,4.73,-0.08,-1.6913,93135.57,44055.765,4.65,0.8521,1.3098,1.02,76.9778,86.7358,1.7691,13.3988,13.3928,0.0,0.4301,109333.2092,109303.0175,71108.5362,508399.4228,508259.0314
1160,600880.SH,20200902,4.69,4.76,4.62,4.73,4.68,0.05,1.0684,91749.79,43133.628,4.73,0.8394,1.2903,1.01,78.3021,88.228,1.7995,13.6293,13.6232,0.0,0.4228,109333.2092,109303.0175,71108.5362,517146.0795,517003.2728
1161,600880.SH,20200901,4.69,4.7,4.62,4.68,4.72,-0.04,-0.8475,64633.8,30093.6,4.68,0.5913,0.9089,0.61,77.4744,87.2954,1.7805,13.4852,13.4792,0.0,0.4274,109333.2092,109303.0175,71108.5362,511679.4191,511538.1219
1162,600880.SH,20200831,4.65,4.78,4.65,4.72,4.63,0.09,1.9438,125350.11,59130.718,4.72,1.1468,1.7628,1.18,78.1366,88.0415,1.7957,13.6005,13.5944,0.0,0.4237,109333.2092,109303.0175,71108.5362,516052.7474,515910.2426
1163,600880.SH,20200828,4.69,4.7,4.6,4.63,4.68,-0.05,-1.0684,99009.59,45857.13,4.63,0.9058,1.3924,0.77,76.6467,101.1158,1.7743,13.3412,13.4169,0.0,0.432,109333.2092,109303.0175,71108.5362,506212.7586,506072.971
1164,600880.SH,20200827,4.66,4.73,4.63,4.68,4.67,0.01,0.2141,75289.2,35219.278,4.68,0.6888,1.0588,0.4,77.4744,102.2078,1.7934,13.4852,13.5618,0.0,0.4274,109333.2092,109303.0175,71108.5362,511679.4191,511538.1219
1165,600880.SH,20200826,4.78,4.81,4.62,4.67,4.8,-0.13,-2.7083,91889.36,43355.287,4.67,0.8407,1.2922,0.47,77.3089,101.9894,1.7896,13.4564,13.5328,0.0,0.4283,109333.2092,109303.0175,71108.5362,510586.087,510445.0917
1166,600880.SH,20200825,4.77,4.81,4.68,4.8,4.78,0.02,0.4184,139321.83,65933.032,4.8,1.2746,1.9593,0.72,79.4609,104.8285,1.8394,13.831,13.9095,0.0,0.4167,109333.2092,109303.0175,71108.5362,524799.4042,524654.484
1167,600880.SH,20200824,4.81,4.9,4.74,4.78,4.78,0.0,0.0,127622.86,61431.183,4.78,1.1676,1.7948,0.65,79.1298,104.3917,1.8317,13.7734,13.8516,0.0,0.4184,109333.2092,109303.0175,71108.5362,522612.74,522468.4237
1168,600880.SH,20200821,4.74,4.89,4.7,4.78,4.81,-0.03,-0.6237,212749.38,102119.869,4.78,1.9464,2.9919,1.26,79.1298,104.3917,1.8317,13.7734,13.8516,0.0,0.4184,109333.2092,109303.0175,71108.5362,522612.74,522468.4237
1169,600880.SH,20200820,4.53,4.96,4.52,4.81,4.54,0.27,5.9471,360077.77,171375.894,4.81,3.2943,5.0638,3.18,79.6265,105.0469,1.8432,13.8598,13.9385,0.0,0.4158,109333.2092,109303.0175,71108.5362,525892.7363,525747.5142
1170,600880.SH,20200819,4.56,4.68,4.49,4.54,4.55,-0.01,-0.2198,136438.04,62537.121,4.54,1.2483,1.9187,1.31,75.1568,99.1503,1.7398,13.0818,13.1561,0.0,0.4405,109333.2092,109303.0175,71108.5362,496372.7698,496235.6995
1171,600880.SH,20200818,4.6,4.6,4.53,4.55,4.61,-0.06,-1.3015,126531.65,57701.214,4.55,1.1576,1.7794,1.25,75.3223,99.3687,1.7436,13.1106,13.1851,0.0,0.4396,109333.2092,109303.0175,71108.5362,497466.1019,497328.7296
1172,600880.SH,20200817,4.5,4.67,4.46,4.61,4.5,0.11,2.4444,150082.67,68574.439,4.61,1.3731,2.1106,1.58,76.3156,100.679,1.7666,13.2835,13.3589,0.0,0.4338,109333.2092,109303.0175,71108.5362,504026.0944,503886.9107
1173,600880.SH,20200814,4.48,4.5,4.41,4.5,4.48,0.02,0.4464,69409.44,30912.584,4.5,0.635,0.9761,0.7,74.4946,98.2767,1.7245,12.9666,13.0402,0.0,0.4444,109333.2092,109303.0175,71108.5362,491999.4414,491863.5788
1174,600880.SH,20200813,4.4,4.53,4.38,4.48,4.4,0.08,1.8182,84170.47,37587.505,4.48,0.7701,1.1837,0.79,74.1635,97.8399,1.7168,12.9089,12.9822,0.0,0.4464,109333.2092,109303.0175,71108.5362,489812.7772,489677.5184
1175,600880.SH,20200812,4.43,4.46,4.3,4.4,4.44,-0.04,-0.9009,91449.79,39916.706,4.4,0.8367,1.2861,0.8,72.8392,96.0928,1.6861,12.6784,12.7504,0.0,0.4545,109333.2092,109303.0175,71108.5362,481066.1205,480933.277
1176,600880.SH,20200811,4.55,4.57,4.42,4.44,4.57,-0.13,-2.8446,111878.0,50489.811,4.44,1.0236,1.5733,0.98,73.5014,96.9663,1.7015,12.7937,12.8663,0.0,0.4505,109333.2092,109303.0175,71108.5362,485439.4488,485305.3977
1177,600880.SH,20200810,4.45,4.59,4.42,4.57,4.46,0.11,2.4664,117611.58,53366.602,4.57,1.076,1.654,1.01,75.6534,99.8054,1.7513,13.1683,13.243,0.0,0.4376,109333.2092,109303.0175,71108.5362,499652.766,499514.79
1178,600880.SH,20200807,4.5,4.51,4.41,4.46,4.51,-0.05,-1.1086,93284.37,41489.466,4.46,0.8534,1.3119,0.79,73.8324,97.4031,1.7091,12.8513,12.9243,0.0,0.4484,109333.2092,109303.0175,71108.5362,487626.113,487491.4581
1179,600880.SH,20200806,4.55,4.57,4.43,4.51,4.56,-0.05,-1.0965,117918.73,52895.627,4.51,1.0788,1.6583,1.06,74.6602,98.4951,1.7283,12.9954,13.0691,0.0,0.4435,109333.2092,109303.0175,71108.5362,493092.7735,492956.6089
1180,600880.SH,20200805,4.58,4.58,4.44,4.56,4.56,0.0,0.0,130679.9,58813.632,4.56,1.1956,1.8378,1.24,75.4879,99.5871,1.7474,13.1395,13.214,0.0,0.4386,109333.2092,109303.0175,71108.5362,498559.434,498421.7598
1181,600880.SH,20200804,4.65,4.69,4.54,4.56,4.63,-0.07,-1.5119,112025.0,51509.764,4.56,1.0249,1.5754,1.13,75.4879,99.5871,1.7474,13.1395,13.214,0.0,0.4386,109333.2092,109303.0175,71108.5362,498559.434,498421.7598
1182,600880.SH,20200803,4.53,4.64,4.53,4.63,4.53,0.1,2.2075,130535.37,59966.485,4.63,1.1943,1.8357,1.4,76.6467,101.1158,1.7743,13.3412,13.4169,0.0,0.432,109333.2092,109303.0175,71108.5362,506212.7586,506072.971
1183,600880.SH,20200731,4.42,4.55,4.41,4.53,4.45,0.08,1.7978,97258.53,43718.41,4.53,0.8898,1.3677,0.85,74.9912,98.9319,1.7359,13.053,13.1271,0.0,0.4415,109333.2092,109303.0175,71108.5362,495279.4377,495142.6693
1184,600880.SH,20200730,4.5,4.54,4.43,4.45,4.49,-0.04,-0.8909,86396.99,38728.31,4.45,0.7904,1.215,0.6,73.6669,97.1847,1.7053,12.8225,12.8953,0.0,0.4494,109333.2092,109303.0175,71108.5362,486532.7809,486398.4279
1185,600880.SH,20200729,4.38,4.5,4.31,4.49,4.38,0.11,2.5114,102004.18,45223.247,4.49,0.9332,1.4345,0.67,74.3291,98.0583,1.7206,12.9378,13.0112,0.0,0.4454,109333.2092,109303.0175,71108.5362,490906.1093,490770.5486
1186,600880.SH,20200728,4.38,4.44,4.32,4.38,4.33,0.05,1.1547,77670.57,34002.555,4.38,0.7106,1.0923,0.49,72.5081,95.656,1.6785,12.6208,12.6924,0.0,0.4566,109333.2092,109303.0175,71108.5362,478879.4563,478747.2167
1187,600880.SH,20200727,4.39,4.42,4.29,4.35,4.36,-0.01,-0.2294,101483.86,44067.048,4.35,0.9285,1.4272,0.61,72.0115,95.0008,1.6543,12.5344,12.6055,0.0,,109333.2092,109303.0175,71108.5362,475599.46,475468.1261
1188,600880.SH,20200724,4.63,4.67,4.32,4.36,4.64,-0.28,-6.0345,207734.63,93233.824,4.36,1.9005,2.9214,1.24,72.177,95.2192,1.6581,12.5632,12.6345,0.0,,109333.2092,109303.0175,71108.5362,476692.7921,476561.1563
1189,600880.SH,20200723,4.75,4.75,4.5,4.64,4.77,-0.13,-2.7254,226727.1,104627.125,4.64,2.0743,3.1885,1.3,76.8122,101.3342,1.7646,13.37,13.4459,0.0,,109333.2092,109303.0175,71108.5362,507306.0907,507166.0012
1190,600880.SH,20200722,4.87,4.92,4.76,4.77,4.88,-0.11,-2.2541,153172.89,74248.114,4.77,1.4014,2.1541,0.73,78.9643,104.1733,1.814,13.7446,13.8226,0.0,,109333.2092,109303.0175,71108.5362,521519.4079,521375.3935
1191,600880.SH,20200721,4.88,4.93,4.8,4.88,4.85,0.03,0.6186,106850.93,52053.208,4.88,0.9776,1.5026,0.4,80.7853,106.5756,1.8558,14.0615,14.1413,0.0,,109333.2092,109303.0175,71108.5362,533546.0609,533398.7254
1192,600880.SH,20200720,4.73,4.86,4.68,4.85,4.68,0.17,3.6325,131899.24,63213.265,4.85,1.2067,1.8549,0.42,80.2886,105.9204,1.8444,13.9751,14.0544,0.0,,109333.2092,109303.0175,71108.5362,530266.0646,530119.6349
1193,600880.SH,20200717,4.78,4.86,4.63,4.68,4.79,-0.11,-2.2965,215648.96,102089.179,4.68,1.9729,3.0327,0.59,77.4744,102.2078,1.7798,13.4852,13.5618,0.0,,109333.2092,109303.0175,71108.5362,511679.4191,511538.1219
1194,600880.SH,20200716,5.09,5.16,4.75,4.79,5.09,-0.3,-5.8939,266272.06,132289.757,4.79,2.4361,3.7446,0.6,79.2954,104.6101,1.8216,13.8022,13.8805,0.0,,109333.2092,109303.0175,71108.5362,523706.0721,523561.4538
1195,600880.SH,20200715,5.37,5.42,5.05,5.09,5.39,-0.3,-5.5659,326404.96,169275.205,5.09,2.9862,4.5902,0.77,84.2617,111.1619,1.9357,14.6666,14.7499,0.0,,109333.2092,109303.0175,71108.5362,556506.0348,556352.3591
1196,600880.SH,20200714,5.33,5.51,5.22,5.39,5.32,0.07,1.3158,383164.01,205242.54,5.39,3.5055,5.3884,0.93,89.228,117.7136,2.0498,15.5311,15.6192,0.0,,109333.2092,109303.0175,71108.5362,589305.9976,589143.2643
1197,600880.SH,20200713,5.23,5.41,5.22,5.32,5.27,0.05,0.9488,371999.0,196527.715,5.32,3.4034,5.2314,0.94,88.0692,116.1849,2.0232,15.3294,15.4164,0.0,,109333.2092,109303.0175,71108.5362,581652.6729,581492.0531
1198,600880.SH,20200710,5.25,5.43,5.19,5.27,5.28,-0.01,-0.1894,470587.44,249786.323,5.27,4.3053,6.6179,1.37,87.2415,115.0929,2.0042,15.1853,15.2715,0.0,,109333.2092,109303.0175,71108.5362,576186.0125,576026.9022
1199,600880.SH,20200709,4.92,5.4,4.9,5.28,4.91,0.37,7.5356,665025.88,348154.877,5.28,6.0842,9.3523,2.77,87.407,115.3113,2.008,15.2141,15.3005,0.0,,109333.2092,109303.0175,71108.5362,577279.3446,577119.9324
1200,600880.SH,20200708,4.8,4.94,4.78,4.91,4.8,0.11,2.2917,231295.36,112812.248,4.91,2.1161,3.2527,1.0,81.2819,107.2308,1.8673,14.148,14.2283,0.0,,109333.2092,109303.0175,71108.5362,536826.0572,536677.8159
1201,600880.SH,20200707,4.85,4.99,4.78,4.8,4.82,-0.02,-0.4149,323789.04,158150.795,4.8,2.9623,4.5534,1.58,79.4609,104.8285,1.8254,13.831,13.9095,0.0,,109333.2092,109303.0175,71108.5362,524799.4042,524654.484
1202,600880.SH,20200706,4.65,4.85,4.64,4.82,4.67,0.15,3.212,284780.43,135945.56,4.82,2.6054,4.0049,1.64,79.792,105.2653,1.833,13.8886,13.9675,0.0,,109333.2092,109303.0175,71108.5362,526986.0683,526840.5444
1203,600880.SH,20200703,4.7,4.73,4.62,4.67,4.74,-0.07,-1.4768,218099.89,101692.447,4.67,1.9954,3.0671,1.36,77.3089,101.9894,1.776,13.4564,13.5328,0.0,,109333.2092,109303.0175,71108.5362,510586.087,510445.0917
1204,600880.SH,20200702,4.72,4.74,4.63,4.74,4.7,0.04,0.8511,141781.21,66584.204,4.74,1.2971,1.9939,0.75,78.4677,103.5181,1.8026,13.6581,13.7356,0.0,,109333.2092,109303.0175,71108.5362,518239.4116,518096.303
1205,600880.SH,20200701,4.63,4.77,4.56,4.7,4.63,0.07,1.5119,191798.47,89803.607,4.7,1.7547,2.6973,1.03,77.8055,102.6446,1.7874,13.5429,13.6197,0.0,,109333.2092,109303.0175,71108.5362,513866.0832,513724.1823
1206,600880.SH,20200630,4.68,4.72,4.57,4.63,4.67,-0.04,-0.8565,189435.56,87359.944,4.63,1.7331,2.664,0.99,76.6467,101.1158,1.7608,13.3412,13.4169,0.0,,109333.2092,109303.0175,71108.5362,506212.7586,506072.971
1207,600880.SH,20200629,4.73,4.75,4.66,4.67,4.75,-0.08,-1.6842,126959.15,59546.143,4.67,1.1615,1.7854,0.54,77.3089,101.9894,1.776,13.4564,13.5328,0.0,,109333.2092,109303.0175,71108.5362,510586.087,510445.0917
1208,600880.SH,20200624,4.82,4.84,4.73,4.75,4.86,-0.11,-2.2634,153484.0,73176.383,4.75,1.4042,2.1584,0.53,78.6332,103.7365,1.8064,13.6869,13.7646,0.0,,109333.2092,109303.0175,71108.5362,519332.7437,519189.3331
1209,600880.SH,20200623,4.79,4.92,4.68,4.86,4.77,0.09,1.8868,283788.06,137059.143,4.86,2.5963,3.9909,0.87,80.4542,106.1388,1.8482,14.0039,14.0834,0.0,,109333.2092,109303.0175,71108.5362,531359.3967,531212.6651
1210,600880.SH,20200622,4.74,4.83,4.68,4.77,4.73,0.04,0.8457,180093.16,85762.398,4.77,1.6477,2.5327,0.42,78.9643,104.1733,1.814,13.7446,13.8226,0.0,,109333.2092,109303.0175,71108.5362,521519.4079,521375.3935
1211,600880.SH,20200619,4.7,4.81,4.65,4.73,4.73,0.0,0.0,209055.97,98924.392,4.73,1.9126,2.94,0.4,78.3021,103.2997,1.7988,13.6293,13.7067,0.0,,109333.2092,109303.0175,71108.5362,517146.0795,517003.2728
1212,600880.SH,20200618,4.9,4.92,4.71,4.73,4.93,-0.2,-4.0568,359160.03,171750.343,4.73,3.2859,5.0509,0.63,78.3021,103.2997,1.7988,13.6293,13.7067,0.0,,109333.2092,109303.0175,71108.5362,517146.0795,517003.2728
1213,600880.SH,20200617,4.96,5.01,4.79,4.93,4.95,-0.02,-0.404,418991.04,204206.946,4.93,3.8333,5.8923,0.65,81.613,107.6676,1.8749,14.2056,14.2862,0.0,,109333.2092,109303.0175,71108.5362,539012.7214,538863.8763
1214,600880.SH,20200616,4.98,5.13,4.84,4.95,4.91,0.04,0.8147,468685.79,232257.252,4.95,4.2879,6.5911,0.74,81.9441,108.1044,1.8825,14.2632,14.3442,0.0,,109333.2092,109303.0175,71108.5362,541199.3855,541049.9366
1215,600880.SH,20200615,4.94,5.23,4.9,4.91,4.98,-0.07,-1.4056,663769.61,335087.284,4.91,6.0727,9.3346,1.22,81.2819,107.2308,1.8673,14.148,14.2283,0.0,,109333.2092,109303.0175,71108.5362,536826.0572,536677.8159
1216,600880.SH,20200612,4.67,5.04,4.65,4.98,4.81,0.17,3.5343,671537.08,329515.535,4.98,6.1438,9.4438,1.48,82.4407,108.7595,1.8939,14.3497,14.4311,0.0,,109333.2092,109303.0175,71108.5362,544479.3818,544329.0272
1217,600880.SH,20200611,4.85,5.06,4.76,4.81,4.82,-0.01,-0.2075,627100.09,306927.054,4.81,5.7373,8.8189,1.52,79.6265,105.0469,1.8292,13.8598,13.9385,0.0,,109333.2092,109303.0175,71108.5362,525892.7363,525747.5142
1218,600880.SH,20200610,5.1,5.15,4.72,4.82,4.93,-0.11,-2.2312,772317.25,379497.25,4.82,7.0658,10.8611,2.09,79.792,105.2653,1.833,13.8886,13.9675,0.0,,109333.2092,109303.0175,71108.5362,526986.0683,526840.5444
1219,600880.SH,20200609,4.48,4.93,4.45,4.93,4.48,0.45,10.0446,426912.88,205508.294,4.93,3.9058,6.0037,1.27,81.613,107.6676,1.8749,14.2056,14.2862,0.0,,109333.2092,109303.0175,71108.5362,539012.7214,538863.8763
1220,600880.SH,20200608,4.57,4.6,4.43,4.48,4.55,-0.07,-1.5385,217892.17,98334.573,4.48,1.9935,3.0642,0.6,74.1635,97.8399,1.7037,12.9089,12.9822,0.0,,109333.2092,109303.0175,71108.5362,489812.7772,489677.5184
1221,600880.SH,20200605,4.65,4.67,4.5,4.55,4.62,-0.07,-1.5152,225046.4,102552.639,4.55,2.0589,3.1648,0.62,75.3223,99.3687,1.7303,13.1106,13.1851,0.0,,109333.2092,109303.0175,71108.5362,497466.1019,497328.7296
1222,600880.SH,20200604,4.59,4.75,4.54,4.62,4.6,0.02,0.4348,423175.44,196535.554,4.62,3.8716,5.9511,1.23,76.4811,100.8974,1.757,13.3124,13.3879,0.0,,109333.2092,109303.0175,71108.5362,505119.4265,504979.9409
1223,600880.SH,20200603,4.31,4.73,4.26,4.6,4.32,0.28,6.4815,551643.37,250136.004,4.6,5.0469,7.7578,1.96,76.1501,100.4606,1.7494,13.2547,13.3299,0.0,,109333.2092,109303.0175,71108.5362,502932.7623,502793.8805
1224,600880.SH,20200602,4.37,4.46,4.28,4.32,4.38,-0.06,-1.3699,267691.36,116414.534,4.32,2.4491,3.7645,0.92,71.5148,94.3456,1.6429,12.4479,12.5186,0.0,,109333.2092,109303.0175,71108.5362,472319.4637,472189.0356
1225,600880.SH,20200601,4.35,4.48,4.31,4.38,4.22,0.16,3.7915,341456.82,150079.562,4.38,3.1239,4.8019,1.1,72.5081,95.656,1.6657,12.6208,12.6924,0.0,,109333.2092,109303.0175,71108.5362,478879.4563,478747.2167
1226,600880.SH,20200529,4.29,4.37,4.2,4.22,4.3,-0.08,-1.8605,221315.52,94701.448,4.22,2.0248,3.1124,0.53,69.8594,92.1617,1.6049,12.1598,12.2288,0.0,,109333.2092,109303.0175,71108.5362,461386.1428,461258.7339
1227,600880.SH,20200528,4.1,4.35,4.1,4.3,4.14,0.16,3.8647,337758.85,143089.552,4.3,3.0901,4.7499,0.77,71.1837,93.9088,1.6353,12.3903,12.4606,0.0,,109333.2092,109303.0175,71108.5362,470132.7996,470002.9753
1228,600880.SH,20200527,4.19,4.27,4.12,4.14,4.24,-0.1,-2.3585,236063.32,98599.311,4.14,2.1597,3.3198,0.43,68.535,90.4146,1.5744,11.9292,11.997,0.0,,109333.2092,109303.0175,71108.5362,452639.4861,452514.4925
1229,600880.SH,20200526,4.15,4.33,4.12,4.24,4.16,0.08,1.9231,313834.28,132201.033,4.24,2.8712,4.4135,0.61,70.1905,92.5985,1.6125,12.2174,12.2867,0.0,,109333.2092,109303.0175,71108.5362,463572.807,463444.7942
1230,600880.SH,20200525,4.43,4.49,4.08,4.16,4.43,-0.27,-6.0948,442094.23,187172.982,4.16,4.0447,6.2172,0.96,68.8661,90.8513,1.582,11.9869,12.0549,0.0,,109333.2092,109303.0175,71108.5362,454826.1503,454700.5528
1231,600880.SH,20200522,4.72,4.72,4.37,4.43,4.77,-0.34,-7.1279,760336.32,342746.583,4.43,6.9562,10.6926,2.19,73.3358,96.7479,1.6847,12.7649,12.8373,0.0,,109333.2092,109303.0175,71108.5362,484346.1168,484212.3675
1232,600880.SH,20200521,4.3,4.77,4.3,4.77,4.34,0.43,9.9078,443360.33,205267.193,4.77,4.0562,6.235,1.54,78.9643,104.1733,1.814,13.7446,13.8226,0.0,,109333.2092,109303.0175,71108.5362,521519.4079,521375.3935
1233,600880.SH,20200520,4.52,4.72,4.28,4.34,4.39,-0.05,-1.139,796801.28,360591.361,4.34,7.2898,11.2054,5.24,71.8459,94.7824,1.6505,12.5055,12.5765,0.0,,109333.2092,109303.0175,71108.5362,474506.1279,474375.096
1234,600880.SH,20200519,4.02,4.39,4.01,4.39,3.99,0.4,10.0251,139747.27,60445.372,4.39,1.2785,1.9653,0.82,72.6736,95.8744,1.6695,12.6496,12.7214,0.0,,109333.2092,109303.0175,71108.5362,479972.7884,479840.2468
1235,600880.SH,20200518,4.12,4.15,3.97,3.99,4.13,-0.14,-3.3898,170465.4,69038.147,3.99,1.5596,2.3973,1.04,66.0519,87.1387,1.5174,11.497,11.5623,0.0,,109333.2092,109303.0175,71108.5362,436239.5047,436119.0398
1236,600880.SH,20200515,4.04,4.19,3.99,4.13,4.04,0.09,2.2277,185481.16,76236.828,4.13,1.6969,2.6084,1.21,68.3695,90.1962,1.5706,11.9004,11.968,0.0,,109333.2092,109303.0175,71108.5362,451546.154,451421.4623
1237,600880.SH,20200514,4.06,4.15,4.01,4.04,4.08,-0.04,-0.9804,147698.84,60116.499,4.04,1.3513,2.0771,0.95,66.8796,88.2306,1.5364,11.6411,11.7072,0.0,,109333.2092,109303.0175,71108.5362,441706.1652,441584.1907
1238,600880.SH,20200513,4.0,4.11,3.98,4.08,4.07,0.01,0.2457,116549.92,47375.55,4.08,1.0663,1.639,0.74,67.5418,89.1042,1.5516,11.7564,11.8231,0.0,,109333.2092,109303.0175,71108.5362,446079.4935,445956.3114
1239,600880.SH,20200512,3.99,4.29,3.99,4.07,4.03,0.04,0.9926,236292.61,97315.846,4.07,2.1618,3.323,1.84,67.3762,88.8858,1.5478,11.7275,11.7941,0.0,,109333.2092,109303.0175,71108.5362,444986.1614,444863.2812
1240,600880.SH,20200511,4.02,4.07,3.98,4.03,4.01,0.02,0.4988,133780.0,53807.53,4.03,1.2239,1.8813,1.13,66.7141,88.0122,1.5326,11.6123,11.6782,0.0,,109333.2092,109303.0175,71108.5362,440612.8331,440491.1605
1241,600880.SH,20200508,3.99,4.04,3.93,4.01,3.96,0.05,1.2626,131970.95,52725.594,4.01,1.2074,1.8559,1.09,66.383,87.5755,1.525,11.5547,11.6202,0.0,,109333.2092,109303.0175,71108.5362,438426.1689,438305.1002
1242,600880.SH,20200507,3.93,4.1,3.93,3.96,3.96,0.0,0.0,160208.34,64321.276,3.96,1.4657,2.253,1.45,65.5553,86.4835,1.506,11.4106,11.4753,0.0,,109333.2092,109303.0175,71108.5362,432959.5084,432839.9493
1243,600880.SH,20200506,3.95,3.98,3.85,3.96,3.8,0.16,4.2105,130056.1,50955.186,3.96,1.1899,1.829,1.17,65.5553,86.4835,1.506,11.4106,11.4753,0.0,,109333.2092,109303.0175,71108.5362,432959.5084,432839.9493
1244,600880.SH,20200430,3.73,3.82,3.73,3.8,3.73,0.07,1.8767,85043.72,32154.129,3.8,0.7781,1.196,0.67,62.9066,82.9892,1.4451,10.9496,11.0117,0.0,,109333.2092,109303.0175,71108.5362,415466.195,415351.4665
1245,600880.SH,20200429,3.76,3.78,3.71,3.73,3.75,-0.02,-0.5333,82900.4,31034.327,3.73,0.7584,1.1658,0.52,61.7478,61.7478,1.4235,10.7478,10.7478,0.0,,109333.2092,109303.0175,71108.5362,407812.8703,407700.2553
1246,600880.SH,20200428,3.89,3.91,3.65,3.75,3.89,-0.14,-3.599,146648.31,55091.435,3.75,1.3417,2.0623,0.93,62.0788,62.0788,1.4311,10.8055,10.8055,0.0,,109333.2092,109303.0175,71108.5362,409999.5345,409886.3156
1247,600880.SH,20200427,3.92,3.95,3.87,3.89,3.92,-0.03,-0.7653,108073.8,42121.589,3.89,0.9888,1.5198,0.67,64.3965,64.3965,1.4845,11.2089,11.2089,0.0,,109333.2092,109303.0175,71108.5362,425306.1838,425188.7381
1248,600880.SH,20200424,3.98,4.04,3.9,3.92,3.99,-0.07,-1.7544,132648.98,52521.004,3.92,1.2136,1.8654,0.77,64.8931,64.8931,1.496,11.2953,11.2953,0.0,,109333.2092,109303.0175,71108.5362,428586.1801,428467.8286
1249,600880.SH,20200423,4.09,4.1,3.98,3.99,4.09,-0.1,-2.445,167637.99,67594.871,3.99,1.5337,2.3575,0.97,66.0519,66.0519,1.5227,11.497,11.497,0.0,,109333.2092,109303.0175,71108.5362,436239.5047,436119.0398
1250,600880.SH,20200422,3.93,4.14,3.93,4.09,3.98,0.11,2.7638,241334.81,98234.086,4.09,2.2079,3.3939,1.61,67.7073,67.7073,1.5609,11.7852,11.7852,0.0,,109333.2092,109303.0175,71108.5362,447172.8256,447049.3416
