,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1149,000862.SZ,20200909,4.15,4.24,4.11,4.14,4.17,-0.03,-0.7194,164740.0,68810.11,4.14,3.2859,3.9035,1.68,101.0541,194.2602,1.1033,2.155,2.2761,0.0,,70611.8997,50135.289,42202.9097,292333.2648,207560.0965
1150,000862.SZ,20200908,4.03,4.18,4.02,4.17,4.05,0.12,2.963,118808.32,48920.557,4.17,2.3698,2.8152,1.36,101.7863,195.6679,1.1113,2.1706,2.2926,0.0,,70611.8997,50135.289,42202.9097,294451.6217,209064.1551
1151,000862.SZ,20200907,4.05,4.13,4.03,4.05,4.05,0.0,0.0,98732.57,40271.708,4.05,1.9693,2.3395,1.15,98.8572,190.0371,1.0793,2.1081,2.2266,0.0,,70611.8997,50135.289,42202.9097,285978.1938,203047.9205
1152,000862.SZ,20200904,4.03,4.06,4.0,4.05,4.07,-0.02,-0.4914,102898.28,41419.323,4.05,2.0524,2.4382,1.22,98.8572,190.0371,1.0793,2.1081,2.2266,0.0,,70611.8997,50135.289,42202.9097,285978.1938,203047.9205
1153,000862.SZ,20200903,4.11,4.14,4.06,4.07,4.11,-0.04,-0.9732,86975.23,35669.701,4.07,1.7348,2.0609,1.04,99.3454,190.9756,1.0847,2.1185,2.2376,0.0,,70611.8997,50135.289,42202.9097,287390.4318,204050.6262
1154,000862.SZ,20200902,4.13,4.15,4.08,4.11,4.13,-0.02,-0.4843,84158.83,34624.56,4.11,1.6786,1.9941,0.97,100.3218,192.8525,1.0953,2.1393,2.2596,0.0,,70611.8997,50135.289,42202.9097,290214.9078,206056.0378
1155,000862.SZ,20200901,4.15,4.16,4.1,4.13,4.16,-0.03,-0.7212,65211.59,26888.41,4.13,1.3007,1.5452,0.64,100.81,193.7909,1.1007,2.1497,2.2706,0.0,,70611.8997,50135.289,42202.9097,291627.1458,207058.7436
1156,000862.SZ,20200831,4.19,4.22,4.15,4.16,4.21,-0.05,-1.1876,90524.0,37875.185,4.16,1.8056,2.145,0.81,101.5422,195.1986,1.1086,2.1654,2.2871,0.0,,70611.8997,50135.289,42202.9097,293745.5028,208562.8022
1157,000862.SZ,20200828,4.15,4.22,4.1,4.21,4.15,0.06,1.4458,94409.4,39191.16,4.21,1.8831,2.237,0.72,102.7627,197.5448,1.122,2.1914,2.3146,0.0,,70611.8997,50135.289,42202.9097,297276.0977,211069.5667
1158,000862.SZ,20200827,4.06,4.16,4.06,4.15,4.09,0.06,1.467,82691.37,34051.798,4.15,1.6494,1.9594,0.49,101.2981,194.7294,1.106,2.1602,2.2816,0.0,,70611.8997,50135.289,42202.9097,293039.3838,208061.4494
1159,000862.SZ,20200826,4.11,4.14,4.05,4.09,4.11,-0.02,-0.4866,99206.99,40570.677,4.09,1.9788,2.3507,0.38,99.8336,191.914,1.09,2.1289,2.2486,0.0,,70611.8997,50135.289,42202.9097,288802.6698,205053.332
1160,000862.SZ,20200825,4.15,4.19,4.08,4.11,4.17,-0.06,-1.4388,140429.92,57980.909,4.11,2.801,3.3275,0.51,100.3218,192.8525,1.0953,2.1393,2.2596,0.0,,70611.8997,50135.289,42202.9097,290214.9078,206056.0378
1161,000862.SZ,20200824,4.24,4.25,4.15,4.17,4.23,-0.06,-1.4184,144654.86,60606.984,4.17,2.8853,3.4276,0.52,101.7863,103.6231,1.1212,2.1706,2.254,0.0,,70611.8997,50135.289,42202.9097,294451.6217,209064.1551
1162,000862.SZ,20200821,4.27,4.34,4.18,4.23,4.26,-0.03,-0.7042,192911.18,81968.502,4.23,3.8478,4.571,0.73,103.2509,105.1141,1.1373,2.2018,2.2865,0.0,,70611.8997,50135.289,42202.9097,298688.3357,212072.2725
1163,000862.SZ,20200820,4.32,4.37,4.24,4.26,4.41,-0.15,-3.4014,262396.37,113047.598,4.26,5.2338,6.2175,1.07,103.9832,105.8596,1.1454,2.2174,2.3027,0.0,,70611.8997,50135.289,42202.9097,300806.6927,213576.3311
1164,000862.SZ,20200819,4.27,4.67,4.21,4.41,4.29,0.12,2.7972,578900.77,256823.859,4.41,11.5468,13.7171,3.67,107.6445,109.587,1.1857,2.2955,2.3838,0.0,,70611.8997,50135.289,42202.9097,311398.4777,221096.6245
1165,000862.SZ,20200818,4.23,4.32,4.2,4.29,4.24,0.05,1.1792,201570.08,85904.98,4.29,4.0205,4.7762,1.36,104.7154,106.6051,1.1535,2.233,2.3189,0.0,,70611.8997,50135.289,42202.9097,302925.0497,215080.3898
1166,000862.SZ,20200817,4.19,4.24,4.15,4.24,4.19,0.05,1.1933,162366.94,68215.96,4.24,3.2386,3.8473,1.09,103.495,105.3626,1.14,2.207,2.2919,0.0,,70611.8997,50135.289,42202.9097,299394.4547,212573.6254
1167,000862.SZ,20200814,4.18,4.22,4.13,4.19,4.18,0.01,0.2392,117502.17,49037.113,4.19,2.3437,2.7842,0.72,102.2745,104.1201,1.1266,2.181,2.2649,0.0,,70611.8997,50135.289,42202.9097,295863.8597,210066.8609
1168,000862.SZ,20200813,4.1,4.21,4.08,4.18,4.08,0.1,2.451,161206.4,67134.464,4.18,3.2154,3.8198,0.84,102.0304,103.8716,1.1239,2.1758,2.2595,0.0,,70611.8997,50135.289,42202.9097,295157.7407,209565.508
1169,000862.SZ,20200812,4.09,4.12,4.0,4.08,4.1,-0.02,-0.4878,147091.17,59546.065,4.08,2.9339,3.4853,0.62,99.5895,101.3866,1.097,2.1237,2.2054,0.0,,70611.8997,50135.289,42202.9097,288096.5508,204551.9791
1170,000862.SZ,20200811,4.2,4.24,4.09,4.1,4.19,-0.09,-2.148,155270.01,64784.563,4.1,3.097,3.6791,0.53,100.0777,101.8836,1.1024,2.1341,2.2162,0.0,,70611.8997,50135.289,42202.9097,289508.7888,205554.6849
1171,000862.SZ,20200810,4.16,4.28,4.16,4.19,4.15,0.04,0.9639,163747.57,68972.21,4.19,3.2661,3.88,0.47,102.2745,104.1201,1.1266,2.181,2.2649,0.0,,70611.8997,50135.289,42202.9097,295863.8597,210066.8609
1172,000862.SZ,20200807,4.27,4.27,4.14,4.15,4.26,-0.11,-2.5822,192199.02,80291.515,4.15,3.8336,4.5542,0.44,101.2981,103.1261,1.1158,2.1602,2.2432,0.0,,70611.8997,50135.289,42202.9097,293039.3838,208061.4494
1173,000862.SZ,20200806,4.32,4.36,4.17,4.26,4.36,-0.1,-2.2936,298850.61,126903.845,4.26,5.9609,7.0813,0.63,103.9832,105.8596,1.1454,2.2174,2.3027,0.0,,70611.8997,50135.289,42202.9097,300806.6927,213576.3311
1174,000862.SZ,20200805,4.37,4.5,4.3,4.36,4.4,-0.04,-0.9091,367696.63,161414.807,4.36,7.3341,8.7126,0.88,106.4241,108.3446,1.1723,2.2695,2.3568,0.0,,70611.8997,50135.289,42202.9097,307867.8827,218589.86
1175,000862.SZ,20200804,4.3,4.47,4.22,4.4,4.35,0.05,1.1494,430260.26,185574.136,4.4,8.582,10.195,1.24,107.4004,109.3385,1.1831,2.2903,2.3784,0.0,,70611.8997,50135.289,42202.9097,310692.3587,220595.2716
1176,000862.SZ,20200803,4.28,4.38,4.2,4.35,4.3,0.05,1.1628,465067.66,199818.917,4.35,9.2763,11.0198,1.7,106.18,108.0961,1.1696,2.2643,2.3513,0.0,,70611.8997,50135.289,42202.9097,307161.7637,218088.5072
1177,000862.SZ,20200731,4.26,4.38,4.13,4.3,4.29,0.01,0.2331,638065.09,272117.711,4.3,12.7269,15.119,3.62,104.9595,106.8536,1.1562,2.2382,2.3243,0.0,,70611.8997,50135.289,42202.9097,303631.1687,215581.7427
1178,000862.SZ,20200730,3.9,4.29,3.88,4.29,3.9,0.39,10.0,455593.57,187658.713,4.29,9.0873,10.7953,4.0,104.7154,106.6051,1.1535,2.233,2.3189,0.0,,70611.8997,50135.289,42202.9097,302925.0497,215080.3898
1179,000862.SZ,20200729,3.82,3.9,3.78,3.9,3.83,0.07,1.8277,96565.0,37218.986,3.9,1.9261,2.2881,0.78,95.1958,96.9137,1.0486,2.03,2.1081,0.0,,70611.8997,50135.289,42202.9097,275386.4088,195527.6271
1180,000862.SZ,20200728,3.82,3.88,3.79,3.83,3.82,0.01,0.2618,83173.43,31878.031,3.83,1.659,1.9708,0.6,93.4872,95.1742,1.0298,1.9936,2.0703,0.0,,70611.8997,50135.289,42202.9097,270443.5759,192018.1569
1181,000862.SZ,20200727,3.81,3.85,3.76,3.82,3.81,0.01,0.2625,97483.38,36981.462,3.82,1.9444,2.3099,0.59,93.2431,94.9257,1.0271,1.9884,2.0649,0.0,,70611.8997,50135.289,42202.9097,269737.4569,191516.804
1182,000862.SZ,20200724,3.98,4.01,3.79,3.81,3.94,-0.13,-3.2995,147907.2,57481.33,3.81,2.9502,3.5047,0.91,92.999,94.6772,1.0244,1.9832,2.0595,0.0,,70611.8997,50135.289,42202.9097,269031.3379,191015.4511
1183,000862.SZ,20200723,4.02,4.03,3.84,3.94,4.02,-0.08,-1.99,143709.4,56497.319,3.94,2.8664,3.4052,0.85,96.1722,97.9077,1.0594,2.0508,2.1297,0.0,,70611.8997,50135.289,42202.9097,278210.8848,197533.0387
1184,000862.SZ,20200722,4.09,4.11,4.01,4.02,4.09,-0.07,-1.7115,147446.01,59770.941,4.02,2.941,3.4937,0.85,98.125,99.8957,1.0809,2.0925,2.173,0.0,,70611.8997,50135.289,42202.9097,283859.8368,201543.8618
1185,000862.SZ,20200721,4.12,4.15,4.05,4.09,4.09,0.0,0.0,154894.53,63496.063,4.09,3.0895,3.6702,0.84,99.8336,101.6351,1.0997,2.1289,2.2108,0.0,,70611.8997,50135.289,42202.9097,288802.6698,205053.332
1186,000862.SZ,20200720,3.84,4.15,3.84,4.09,3.81,0.28,7.3491,231775.29,92852.79,4.09,4.623,5.4919,1.2,99.8336,101.6351,1.0997,2.1289,2.2108,0.0,,70611.8997,50135.289,42202.9097,288802.6698,205053.332
1187,000862.SZ,20200717,3.86,3.91,3.78,3.81,3.89,-0.08,-2.0566,132505.06,50910.685,3.81,2.6429,3.1397,0.61,92.999,94.6772,1.0244,1.9832,2.0595,0.0,,70611.8997,50135.289,42202.9097,269031.3379,191015.4511
1188,000862.SZ,20200716,4.08,4.13,3.85,3.89,4.08,-0.19,-4.6569,176943.02,70671.435,3.89,3.5293,4.1927,0.76,94.9518,96.6652,1.0459,2.0248,2.1027,0.0,,70611.8997,50135.289,42202.9097,274680.2898,195026.2742
1189,000862.SZ,20200715,4.18,4.23,4.07,4.08,4.19,-0.11,-2.6253,173467.05,71573.835,4.08,3.46,4.1103,0.68,99.5895,101.3866,1.097,2.1237,2.2054,0.0,,70611.8997,50135.289,42202.9097,288096.5508,204551.9791
1190,000862.SZ,20200714,4.19,4.28,4.11,4.19,4.21,-0.02,-0.4751,207157.51,86635.752,4.19,4.132,4.9086,0.77,102.2745,104.1201,1.1266,2.181,2.2649,0.0,,70611.8997,50135.289,42202.9097,295863.8597,210066.8609
1191,000862.SZ,20200713,4.09,4.24,4.06,4.21,4.1,0.11,2.6829,276986.25,115305.169,4.21,5.5248,6.5632,1.05,102.7627,104.6171,1.132,2.1914,2.2757,0.0,,70611.8997,50135.289,42202.9097,297276.0977,211069.5667
1192,000862.SZ,20200710,4.12,4.26,4.08,4.1,4.15,-0.05,-1.2048,247278.43,102838.243,4.1,4.9322,5.8593,0.98,100.0777,101.8836,1.1024,2.1341,2.2162,0.0,,70611.8997,50135.289,42202.9097,289508.7888,205554.6849
1193,000862.SZ,20200709,4.14,4.17,4.07,4.15,4.11,0.04,0.9732,266417.42,109733.38,4.15,5.314,6.3128,1.2,101.2981,103.1261,1.1158,2.1602,2.2432,0.0,,70611.8997,50135.289,42202.9097,293039.3838,208061.4494
1194,000862.SZ,20200708,3.97,4.14,3.96,4.11,3.97,0.14,3.5264,276892.5,112869.767,4.11,5.5229,6.561,1.49,100.3218,102.1321,1.1051,2.1393,2.2216,0.0,,70611.8997,50135.289,42202.9097,290214.9078,206056.0378
1195,000862.SZ,20200707,4.07,4.14,3.97,3.97,4.04,-0.07,-1.7327,278281.34,112377.218,3.97,5.5506,6.5939,1.86,96.9045,98.6532,1.0674,2.0665,2.1459,0.0,,70611.8997,50135.289,42202.9097,280329.2418,199037.0973
1196,000862.SZ,20200706,3.94,4.05,3.9,4.04,3.9,0.14,3.5897,247506.9,98697.404,4.04,4.9368,5.8647,1.94,98.6131,100.3927,1.0863,2.1029,2.1838,0.0,,70611.8997,50135.289,42202.9097,285272.0748,202546.5676
1197,000862.SZ,20200703,3.82,3.93,3.8,3.9,3.82,0.08,2.0942,192113.74,74180.687,3.9,3.8319,4.5521,1.91,95.1958,96.9137,1.0486,2.03,2.1081,0.0,,70611.8997,50135.289,42202.9097,275386.4088,195527.6271
1198,000862.SZ,20200702,3.78,3.82,3.78,3.82,3.77,0.05,1.3263,112902.92,42914.057,3.82,2.252,2.6752,1.25,93.2431,94.9257,1.0271,1.9884,2.0649,0.0,,70611.8997,50135.289,42202.9097,269737.4569,191516.804
1199,000862.SZ,20200701,3.8,3.81,3.74,3.77,3.81,-0.04,-1.0499,95600.62,36061.38,3.77,1.9069,2.2653,1.07,92.0227,93.6832,1.0137,1.9624,2.0378,0.0,,70611.8997,50135.289,42202.9097,266206.8619,189010.0395
1200,000862.SZ,20200630,3.82,3.83,3.77,3.81,3.82,-0.01,-0.2618,99057.33,37605.886,3.81,1.9758,2.3472,1.13,92.999,94.6772,1.0244,1.9832,2.0595,0.0,,70611.8997,50135.289,42202.9097,269031.3379,191015.4511
1201,000862.SZ,20200629,3.77,3.86,3.74,3.82,3.76,0.06,1.5957,138388.9,52613.264,3.82,2.7603,3.2791,1.49,93.2431,94.9257,1.0271,1.9884,2.0649,0.0,,70611.8997,50135.289,42202.9097,269737.4569,191516.804
1202,000862.SZ,20200624,3.73,3.76,3.72,3.76,3.73,0.03,0.8043,56461.52,21131.23,3.76,1.1262,1.3379,0.55,91.7786,93.4348,1.011,1.9572,2.0324,0.0,,70611.8997,50135.289,42202.9097,265500.7429,188508.6866
1203,000862.SZ,20200623,3.75,3.75,3.72,3.73,3.76,-0.03,-0.7979,61676.99,23023.439,3.73,1.2302,1.4614,0.51,91.0463,92.6893,1.0029,1.9415,2.0162,0.0,,70611.8997,50135.289,42202.9097,263382.3859,187004.628
1204,000862.SZ,20200622,3.81,3.84,3.75,3.76,3.78,-0.02,-0.5291,91948.12,34755.208,3.76,1.834,2.1787,0.68,91.7786,93.4348,1.011,1.9572,2.0324,0.0,,70611.8997,50135.289,42202.9097,265500.7429,188508.6866
1205,000862.SZ,20200619,3.76,3.79,3.74,3.78,3.78,0.0,0.0,90796.8,34193.809,3.78,1.811,2.1514,0.57,92.2667,93.9317,1.0164,1.9676,2.0432,0.0,,70611.8997,50135.289,42202.9097,266912.9809,189511.3924
1206,000862.SZ,20200618,3.74,3.86,3.72,3.78,3.74,0.04,1.0695,163287.69,61764.119,3.78,3.2569,3.8691,0.79,92.2667,93.9317,1.0164,1.9676,2.0432,0.0,,70611.8997,50135.289,42202.9097,266912.9809,189511.3924
1207,000862.SZ,20200617,3.75,3.77,3.7,3.74,3.77,-0.03,-0.7958,105788.4,39452.067,3.74,2.1101,2.5067,0.33,91.2904,92.9378,1.0056,1.9467,2.0216,0.0,,70611.8997,50135.289,42202.9097,264088.5049,187505.9809
1208,000862.SZ,20200616,3.72,3.83,3.7,3.77,3.7,0.07,1.8919,151618.8,56910.558,3.77,3.0242,3.5926,0.47,92.0227,93.6832,1.0137,1.9624,2.0378,0.0,,70611.8997,50135.289,42202.9097,266206.8619,189010.0395
1209,000862.SZ,20200615,3.76,3.78,3.7,3.7,3.8,-0.1,-2.6316,169389.8,63236.481,3.7,3.3787,4.0137,0.57,90.314,91.9438,0.9948,1.9259,2.0,0.0,,70611.8997,50135.289,42202.9097,261264.0289,185500.5693
1210,000862.SZ,20200612,3.73,3.82,3.72,3.8,3.88,-0.08,-2.0619,201332.87,76135.557,3.8,4.0158,4.7706,0.74,92.7549,94.4287,1.0217,1.978,2.054,0.0,,70611.8997,50135.289,42202.9097,268325.2189,190514.0982
1211,000862.SZ,20200611,3.85,3.96,3.81,3.88,4.03,-0.15,-3.7221,400717.13,155049.73,3.88,7.9927,9.495,1.96,94.7077,96.4167,1.0432,2.0196,2.0973,0.0,,70611.8997,50135.289,42202.9097,273974.1708,194524.9213
1212,000862.SZ,20200610,4.05,4.36,4.01,4.03,3.96,0.07,1.7677,689796.63,287686.76,4.03,13.7587,16.3448,7.35,98.369,100.1442,1.0836,2.0977,2.1784,0.0,,70611.8997,50135.289,42202.9097,284565.9558,202045.2147
1213,000862.SZ,20200609,3.7,3.96,3.67,3.96,3.6,0.36,10.0,163313.33,63119.026,3.96,3.2575,3.8697,2.14,96.6604,98.4047,1.0647,2.0613,2.1405,0.0,,70611.8997,50135.289,42202.9097,279623.1228,198535.7444
1214,000862.SZ,20200608,3.58,3.6,3.57,3.6,3.58,0.02,0.5587,41526.0,14899.422,3.6,0.8283,0.984,0.51,87.8731,89.4588,0.968,1.8739,1.9459,0.0,,70611.8997,50135.289,42202.9097,254202.8389,180487.0404
1215,000862.SZ,20200605,3.6,3.62,3.56,3.58,3.6,-0.02,-0.5556,58016.42,20758.556,3.58,1.1572,1.3747,0.74,87.3849,88.9618,0.9626,1.8635,1.9351,0.0,,70611.8997,50135.289,42202.9097,252790.6009,179484.3346
1216,000862.SZ,20200604,3.6,3.64,3.58,3.6,3.6,0.0,0.0,68350.4,24603.666,3.6,1.3633,1.6196,0.89,87.8731,89.4588,0.968,1.8739,1.9459,0.0,,70611.8997,50135.289,42202.9097,254202.8389,180487.0404
1217,000862.SZ,20200603,3.66,3.68,3.59,3.6,3.65,-0.05,-1.3699,138286.19,49931.347,3.6,2.7583,3.2767,2.38,87.8731,89.4588,0.968,1.8739,1.9459,0.0,,70611.8997,50135.289,42202.9097,254202.8389,180487.0404
1218,000862.SZ,20200602,3.6,3.65,3.57,3.65,3.58,0.07,1.9553,74778.77,27086.147,3.65,1.4915,1.7719,1.43,89.0936,90.7013,0.9814,1.8999,1.973,0.0,,70611.8997,50135.289,42202.9097,257733.4339,182993.8049
1219,000862.SZ,20200601,3.51,3.59,3.5,3.58,3.49,0.09,2.5788,66174.01,23505.26,3.58,1.3199,1.568,1.19,87.3849,88.9618,0.9626,1.8635,1.9351,0.0,,70611.8997,50135.289,42202.9097,252790.6009,179484.3346
1220,000862.SZ,20200529,3.47,3.53,3.47,3.49,3.5,-0.01,-0.2857,45594.01,15960.973,3.49,0.9094,1.0804,0.76,85.1881,86.7253,0.9384,1.8166,1.8865,0.0,,70611.8997,50135.289,42202.9097,246435.53,174972.1586
1221,000862.SZ,20200528,3.55,3.56,3.46,3.5,3.55,-0.05,-1.4085,60717.11,21292.701,3.5,1.2111,1.4387,0.95,85.4322,86.9738,0.9411,1.8218,1.8919,0.0,,70611.8997,50135.289,42202.9097,247141.649,175473.5115
1222,000862.SZ,20200527,3.58,3.58,3.53,3.55,3.59,-0.04,-1.1142,43001.02,15300.003,3.55,0.8577,1.0189,0.53,86.6526,88.2163,0.9545,1.8478,1.9189,0.0,,70611.8997,50135.289,42202.9097,250672.2439,177980.276
1223,000862.SZ,20200526,3.54,3.59,3.53,3.59,3.54,0.05,1.4124,45975.39,16376.76,3.59,0.917,1.0894,0.5,87.629,89.2103,0.9653,1.8687,1.9405,0.0,,70611.8997,50135.289,42202.9097,253496.7199,179985.6875
1224,000862.SZ,20200525,3.61,3.65,3.52,3.54,3.65,-0.11,-3.0137,83103.0,29681.697,3.54,1.6576,1.9691,0.76,86.4085,87.9678,0.9518,1.8426,1.9135,0.0,,70611.8997,50135.289,42202.9097,249966.1249,177478.9231
1225,000862.SZ,20200522,3.71,3.72,3.63,3.65,3.7,-0.05,-1.3514,67659.98,24736.405,3.65,1.3495,1.6032,0.65,89.0936,90.7013,0.9814,1.8999,1.973,0.0,,70611.8997,50135.289,42202.9097,257733.4339,182993.8049
1226,000862.SZ,20200521,3.83,3.83,3.69,3.7,3.76,-0.06,-1.5957,81297.01,30452.898,3.7,1.6216,1.9263,0.86,90.314,91.9438,0.9948,1.9259,2.0,0.0,,70611.8997,50135.289,42202.9097,261264.0289,185500.5693
1227,000862.SZ,20200520,3.66,3.86,3.63,3.76,3.69,0.07,1.897,130868.12,48940.025,3.76,2.6103,3.1009,1.73,91.7786,93.4348,1.011,1.9572,2.0324,0.0,,70611.8997,50135.289,42202.9097,265500.7429,188508.6866
1228,000862.SZ,20200519,3.7,3.74,3.64,3.69,3.74,-0.05,-1.3369,96061.6,35333.712,3.69,1.916,2.2762,1.46,90.0699,91.6953,0.9922,1.9207,1.9946,0.0,,70611.8997,50135.289,42202.9097,260557.9099,184999.2164
1229,000862.SZ,20200518,3.7,3.89,3.65,3.74,3.59,0.15,4.1783,172329.22,64976.014,3.74,3.4373,4.0833,4.25,91.2904,92.9378,1.0056,1.9467,2.0216,0.0,,70611.8997,50135.289,42202.9097,264088.5049,187505.9809
1230,000862.SZ,20200515,3.6,3.61,3.57,3.59,3.58,0.01,0.2793,39164.21,14066.902,3.59,0.7812,0.928,0.9,87.629,89.2103,0.9653,1.8687,1.9405,0.0,,70611.8997,50135.289,42202.9097,253496.7199,179985.6875
1231,000862.SZ,20200514,3.62,3.63,3.58,3.58,3.63,-0.05,-1.3774,34275.4,12354.968,3.58,0.6837,0.8122,0.71,87.3849,88.9618,0.9626,1.8635,1.9351,0.0,,70611.8997,50135.289,42202.9097,252790.6009,179484.3346
1232,000862.SZ,20200513,3.61,3.64,3.59,3.63,3.63,0.0,0.0,37372.25,13496.319,3.63,0.7454,0.8855,0.65,88.6054,90.2043,0.976,1.8895,1.9622,0.0,,70611.8997,50135.289,42202.9097,256321.1959,181991.0991
1233,000862.SZ,20200512,3.63,3.64,3.57,3.63,3.63,0.0,0.0,44720.42,16127.465,3.63,0.892,1.0597,0.76,88.6054,90.2043,0.976,1.8895,1.9622,0.0,,70611.8997,50135.289,42202.9097,256321.1959,181991.0991
1234,000862.SZ,20200511,3.68,3.7,3.62,3.63,3.68,-0.05,-1.3587,47388.0,17317.948,3.63,0.9452,1.1229,0.8,88.6054,90.2043,0.976,1.8895,1.9622,0.0,,70611.8997,50135.289,42202.9097,256321.1959,181991.0991
1235,000862.SZ,20200508,3.68,3.72,3.66,3.68,3.69,-0.01,-0.271,54044.61,19927.915,3.68,1.078,1.2806,0.86,89.8258,91.4468,0.9895,1.9155,1.9892,0.0,,70611.8997,50135.289,42202.9097,259851.7909,184497.8635
1236,000862.SZ,20200507,3.67,3.7,3.62,3.69,3.67,0.02,0.545,59330.67,21785.161,3.69,1.1834,1.4058,0.93,90.0699,91.6953,0.9922,1.9207,1.9946,0.0,,70611.8997,50135.289,42202.9097,260557.9099,184999.2164
1237,000862.SZ,20200506,3.55,3.69,3.52,3.67,3.57,0.1,2.8011,81606.81,29731.773,3.67,1.6277,1.9337,1.31,89.5817,91.1983,0.9868,1.9103,1.9838,0.0,,70611.8997,50135.289,42202.9097,259145.6719,183996.5106
1238,000862.SZ,20200430,3.52,3.59,3.52,3.57,3.49,0.08,2.2923,51998.81,18522.424,3.57,1.0372,1.2321,0.82,87.1408,88.7133,0.9599,1.8583,1.9297,0.0,,70611.8997,50135.289,42202.9097,252084.4819,178982.9817
1239,000862.SZ,20200429,3.48,3.55,3.48,3.49,3.51,-0.02,-0.5698,47738.0,16762.491,3.49,0.9522,1.1312,0.71,85.1881,86.7253,0.9384,1.8166,1.8865,0.0,,70611.8997,50135.289,42202.9097,246435.53,174972.1586
1240,000862.SZ,20200428,3.61,3.64,3.43,3.51,3.64,-0.13,-3.5714,72937.03,25758.11,3.51,1.4548,1.7282,1.09,85.6763,87.2223,0.9438,1.827,1.8973,0.0,,70611.8997,50135.289,42202.9097,247847.7679,175974.8644
1241,000862.SZ,20200427,3.61,3.7,3.58,3.64,3.61,0.03,0.831,66202.21,24192.851,3.64,1.3205,1.5687,1.01,88.8495,88.8495,0.9807,1.8947,1.8947,0.0,,70611.8997,50135.289,42202.9097,257027.3149,182492.452
1242,000862.SZ,20200424,3.69,3.7,3.6,3.61,3.69,-0.08,-2.168,73345.81,26732.109,3.61,1.463,1.7379,1.1,88.1172,88.1172,0.9726,1.8791,1.8791,0.0,,70611.8997,50135.289,42202.9097,254908.9579,180988.3933
1243,000862.SZ,20200423,3.76,3.76,3.68,3.69,3.74,-0.05,-1.3369,56120.0,20845.509,3.69,1.1194,1.3298,0.76,90.0699,90.0699,0.9942,1.9207,1.9207,0.0,,70611.8997,50135.289,42202.9097,260557.9099,184999.2164
1244,000862.SZ,20200422,3.72,3.77,3.68,3.74,3.75,-0.01,-0.2667,65584.5,24475.855,3.74,1.3082,1.554,0.87,91.2904,91.2904,1.0076,1.9467,1.9467,0.0,,70611.8997,50135.289,42202.9097,264088.5049,187505.9809
1245,000862.SZ,20200421,3.76,3.79,3.69,3.75,3.78,-0.03,-0.7937,74568.6,27812.765,3.75,1.4873,1.7669,1.04,91.5345,91.5345,1.0103,1.952,1.952,0.0,,70611.8997,50135.289,42202.9097,264794.6239,188007.3338
1246,000862.SZ,20200420,3.8,3.81,3.77,3.78,3.8,-0.02,-0.5263,58855.42,22248.39,3.78,1.1739,1.3946,0.82,92.2667,92.2667,1.0184,1.9676,1.9676,0.0,,70611.8997,50135.289,42202.9097,266912.9809,189511.3924
1247,000862.SZ,20200417,3.82,3.86,3.79,3.8,3.84,-0.04,-1.0417,77513.82,29611.844,3.8,1.5461,1.8367,1.06,92.7549,92.7549,1.0238,1.978,1.978,0.0,,70611.8997,50135.289,42202.9097,268325.2189,190514.0982
1248,000862.SZ,20200416,3.82,3.95,3.78,3.84,3.85,-0.01,-0.2597,93743.6,36190.041,3.84,1.8698,2.2213,1.28,93.7313,93.7313,1.0346,1.9988,1.9988,0.0,,70611.8997,50135.289,42202.9097,271149.6948,192519.5098
1249,000862.SZ,20200415,3.88,3.93,3.84,3.85,3.85,0.0,0.0,72516.01,28043.957,3.85,1.4464,1.7183,0.94,93.9754,93.9754,1.0373,2.004,2.004,0.0,,70611.8997,50135.289,42202.9097,271855.8138,193020.8627
1250,000862.SZ,20200414,3.81,3.86,3.8,3.85,3.82,0.03,0.7853,54507.83,20956.896,3.85,1.0872,1.2916,0.63,93.9754,93.9754,1.0373,2.004,2.004,0.0,,70611.8997,50135.289,42202.9097,271855.8138,193020.8627
1251,000862.SZ,20200413,3.8,3.85,3.77,3.82,3.84,-0.02,-0.5208,60796.02,23087.39,3.82,1.2126,1.4406,0.61,93.2431,93.2431,1.0292,1.9884,1.9884,0.0,,70611.8997,50135.289,42202.9097,269737.4569,191516.804
1252,000862.SZ,20200410,3.94,3.95,3.83,3.84,3.96,-0.12,-3.0303,84490.2,32777.386,3.84,1.6852,2.002,0.68,93.7313,93.7313,1.0346,1.9988,1.9988,0.0,,70611.8997,50135.289,42202.9097,271149.6948,192519.5098
1253,000862.SZ,20200409,3.93,3.98,3.89,3.96,3.87,0.09,2.3256,92520.17,36446.838,3.96,1.8454,2.1923,0.73,96.6604,96.6604,1.0669,2.0613,2.0613,0.0,,70611.8997,50135.289,42202.9097,279623.1228,198535.7444
