,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1150,002865.SZ,20200916,16.58,16.69,15.75,15.93,16.47,-0.54,-3.2787,23466.0,37503.414,15.93,2.012,6.1585,0.94,111.7982,29.5174,2.2475,2.3296,2.322,0.9477,0.6277,12090.1509,11662.8709,3810.3709,192596.1038,185789.5334
1151,002865.SZ,20200915,16.77,17.2,16.42,16.47,16.65,-0.18,-1.0811,26088.0,43819.679,16.47,2.2368,6.8466,1.15,115.588,30.518,2.3237,2.4086,2.4007,0.9166,0.6072,12090.1509,11662.8709,3810.3709,199124.7853,192087.4837
1152,002865.SZ,20200914,16.53,17.06,16.24,16.65,16.22,0.43,2.651,33781.0,56197.159,16.65,2.8965,8.8655,1.71,116.8512,30.8515,2.3491,2.4349,2.4269,0.9067,0.6006,12090.1509,11662.8709,3810.3709,201301.0125,194186.8005
1153,002865.SZ,20200911,15.99,16.39,15.75,16.22,16.11,0.11,0.6828,12797.0,20698.618,16.22,1.0972,3.3585,0.57,113.8334,30.0548,2.2884,2.372,2.3642,0.9307,0.6165,12090.1509,11662.8709,3810.3709,196102.2476,189171.766
1154,002865.SZ,20200910,16.75,17.12,15.89,16.11,16.6,-0.49,-2.9518,29021.34,47359.627,16.11,2.4884,7.6164,1.39,113.0614,29.8509,2.2729,2.3559,2.3482,0.9371,0.6207,12090.1509,11662.8709,3810.3709,194772.331,187888.8502
1155,002865.SZ,20200909,17.13,17.46,16.55,16.6,17.29,-0.69,-3.9907,22515.25,38220.748,16.6,1.9305,5.9089,0.97,116.5003,30.7589,2.342,2.4276,2.4196,0.9094,0.6024,12090.1509,11662.8709,3810.3709,200696.5049,193603.6569
1156,002865.SZ,20200908,17.23,17.55,17.06,17.29,17.3,-0.01,-0.0578,15438.25,26700.868,17.29,1.3237,4.0516,0.54,121.3428,32.0374,2.4394,2.5285,2.5202,0.8731,0.5784,12090.1509,11662.8709,3810.3709,209038.7091,201651.0379
1157,002865.SZ,20200907,17.78,17.98,17.1,17.3,17.5,-0.2,-1.1429,19034.0,33524.744,17.3,1.632,4.9953,0.68,121.413,32.0559,2.4408,2.53,2.5217,0.8726,0.578,12090.1509,11662.8709,3810.3709,209159.6106,201767.6666
1158,002865.SZ,20200904,17.0,17.62,16.7,17.5,17.06,0.44,2.5791,26712.0,46043.42,17.5,2.2903,7.0103,0.99,122.8166,32.4265,2.469,2.5592,2.5508,0.8627,0.5714,12090.1509,11662.8709,3810.3709,211577.6408,204100.2408
1159,002865.SZ,20200903,16.8,17.3,16.72,17.06,17.05,0.01,0.0587,20889.0,35604.382,17.06,1.7911,5.4821,0.78,119.7286,31.6112,2.4069,2.4949,2.4867,0.8849,0.5862,12090.1509,11662.8709,3810.3709,206257.9744,198968.5776
1160,002865.SZ,20200902,17.55,17.55,16.88,17.05,17.54,-0.49,-2.7936,34499.68,58977.355,17.05,2.9581,9.0542,1.43,119.6584,31.5927,2.4055,2.4934,2.4852,0.8854,0.5865,12090.1509,11662.8709,3810.3709,206137.0728,198851.9488
1161,002865.SZ,20200901,17.15,17.81,17.15,17.54,17.12,0.42,2.4533,42966.6,75267.299,17.54,3.6841,11.2762,2.02,123.0973,32.5007,2.4747,2.565,2.5566,0.8607,0.5701,12090.1509,11662.8709,3810.3709,212061.2468,204566.7556
1162,002865.SZ,20200831,17.19,17.42,17.07,17.12,17.25,-0.13,-0.7536,14602.08,25147.071,17.12,1.252,3.8322,0.58,120.1497,31.7224,2.4154,2.5036,2.4954,0.8818,0.5841,12090.1509,11662.8709,3810.3709,206983.3834,199668.3498
1163,002865.SZ,20200828,16.94,17.49,16.93,17.25,17.15,0.1,0.5831,21568.38,37156.209,17.25,1.8493,5.6604,0.72,121.0621,31.9633,2.4338,2.5226,2.5144,0.8752,0.5797,12090.1509,11662.8709,3810.3709,208555.103,201184.523
1164,002865.SZ,20200827,17.1,17.5,16.91,17.15,17.18,-0.03,-0.1746,20419.0,35008.417,17.15,1.7508,5.3588,0.66,120.3603,31.778,2.4196,2.508,2.4998,0.8803,0.5831,12090.1509,11662.8709,3810.3703,207346.0879,200018.2359
1165,002865.SZ,20200826,17.32,17.39,16.75,17.18,17.24,-0.06,-0.348,21179.0,36021.076,17.18,1.8159,5.5583,0.58,120.5708,67.4325,2.4886,2.5124,2.6337,0.8787,0.5821,12090.1509,11662.8709,3810.3709,207708.7925,200368.1221
1166,002865.SZ,20200825,17.68,17.68,17.21,17.24,17.5,-0.26,-1.4857,28375.0,49303.457,17.24,2.4329,7.4468,0.74,120.9919,67.668,2.4973,2.5212,2.6429,0.8757,0.58,12090.1509,11662.8709,3810.3709,208434.2015,201067.8943
1167,002865.SZ,20200824,17.2,17.98,17.19,17.5,17.25,0.25,1.4493,33896.0,59494.327,17.5,2.9063,8.8957,0.87,122.8166,68.6885,2.535,2.5592,2.6828,0.8627,0.5714,12090.1509,11662.8709,3810.3709,211577.6408,204100.2408
1168,002865.SZ,20200821,16.5,17.65,16.5,17.25,16.51,0.74,4.4821,46696.0,80212.485,17.25,4.0038,12.255,1.36,121.0621,67.7072,2.4988,2.5226,2.6445,0.8752,0.5797,12090.1509,11662.8709,3810.3709,208555.103,201184.523
1169,002865.SZ,20200820,16.36,16.66,16.18,16.51,16.51,0.0,0.0,24813.0,40814.168,16.51,2.1275,6.512,0.7,115.8687,64.8027,2.3916,2.4144,2.531,0.9144,0.6057,12090.1509,11662.8709,3810.3709,199608.3914,192553.9986
1170,002865.SZ,20200819,16.87,17.86,16.32,16.51,17.0,-0.49,-2.8824,47557.0,79109.723,16.51,4.0776,12.4809,1.44,115.8687,64.8027,2.3916,2.4144,2.531,0.9144,0.6057,12090.1509,11662.8709,3810.3709,199608.3914,192553.9986
1171,002865.SZ,20200818,16.48,17.15,16.31,17.0,16.47,0.53,3.218,38662.0,64775.768,17.0,3.315,10.1465,1.13,119.3075,66.726,2.4626,2.4861,2.6061,0.888,0.5882,12090.1509,11662.8709,3810.3709,205532.5653,198268.8053
1172,002865.SZ,20200817,16.34,16.66,16.17,16.47,16.31,0.16,0.981,37792.0,61833.865,16.47,3.2404,9.9182,1.07,115.588,64.6457,2.3858,2.4086,2.5249,0.9166,0.6072,12090.1509,11662.8709,3810.3709,199124.7853,192087.4837
1173,002865.SZ,20200814,16.2,16.36,15.98,16.31,16.16,0.15,0.9282,23343.81,37806.003,16.31,2.0015,6.1264,0.52,114.4651,64.0177,2.3626,2.3852,2.5003,0.9256,0.6131,12090.1509,11662.8709,3810.3709,197190.3612,190221.4244
1174,002865.SZ,20200813,16.29,16.59,16.05,16.16,16.28,-0.12,-0.7371,29513.97,48048.852,16.16,2.5306,7.7457,0.6,113.4123,63.4289,2.3409,2.3632,2.4774,0.9342,0.6188,12090.1509,11662.8709,3810.3709,195376.8385,188471.9937
1175,002865.SZ,20200812,15.91,16.4,15.81,16.28,16.09,0.19,1.1809,35282.24,56985.746,16.28,3.0252,9.2595,0.67,114.2545,63.8999,2.3583,2.3808,2.4958,0.9273,0.6143,12090.1509,11662.8709,3810.3709,196827.6567,189871.5383
1176,002865.SZ,20200811,16.13,16.47,15.99,16.09,16.25,-0.16,-0.9846,45043.0,73238.773,16.09,3.8621,11.8212,0.74,112.9211,63.1542,2.3307,2.353,2.4666,0.9383,0.6215,12090.1509,11662.8709,3810.3709,194530.528,187655.5928
1177,002865.SZ,20200810,16.15,16.63,16.08,16.25,16.15,0.1,0.6192,44090.15,72037.459,16.25,3.7804,11.5711,0.75,114.044,63.7822,2.3539,2.3764,2.4912,0.929,0.6154,12090.1509,11662.8709,3810.3709,196464.9521,189521.6521
1178,002865.SZ,20200807,15.91,16.79,15.81,16.15,16.02,0.13,0.8115,70482.39,115309.963,16.15,6.0433,18.4975,1.29,113.3422,63.3897,2.3394,2.3618,2.4758,0.9348,0.6192,12090.1509,11662.8709,3810.3709,195255.937,188355.365
1179,002865.SZ,20200806,15.91,16.15,15.72,16.02,15.88,0.14,0.8816,49849.75,79479.199,16.02,4.2742,13.0827,0.8,112.4298,62.8794,2.3206,2.3428,2.4559,0.9424,0.6242,12090.1509,11662.8709,3810.3709,193684.2174,186839.1918
1180,002865.SZ,20200805,15.52,16.01,15.41,15.88,15.71,0.17,1.0821,52162.16,82112.625,15.88,4.4725,13.6895,0.93,111.4473,62.3299,2.3003,2.3223,2.4344,0.9507,0.6297,12090.1509,11662.8709,3810.3709,191991.5963,185206.3899
1181,002865.SZ,20200804,15.09,15.86,15.09,15.71,15.05,0.66,4.3854,86489.5,134522.691,15.71,7.4158,22.6984,1.88,110.2542,61.6626,2.2757,2.2974,2.4084,0.961,0.6365,12090.1509,11662.8709,3810.3709,189936.2706,183223.7018
1182,002865.SZ,20200803,14.99,15.1,14.86,15.05,14.93,0.12,0.8038,36834.58,55221.81,15.05,3.1583,9.6669,0.85,105.6223,59.0721,2.1801,2.2009,2.3072,1.0031,0.6645,12090.1509,11662.8709,3810.3709,181956.771,175526.207
1183,002865.SZ,20200731,14.84,15.21,14.8,14.93,15.2,-0.27,-1.7763,48590.32,72596.364,14.93,4.1662,12.7521,1.18,104.7801,58.6011,2.1627,2.1834,2.2888,1.0112,0.6698,12090.1509,11662.8709,3810.3709,180505.9529,174126.6625
1184,002865.SZ,20200730,14.45,15.67,14.45,15.2,14.33,0.87,6.0712,87828.36,132857.668,15.2,7.5306,23.0498,3.01,106.675,59.6609,2.2018,2.2228,2.3302,0.9932,0.6579,12090.1509,11662.8709,3810.3709,183770.2937,177275.6377
1185,002865.SZ,20200729,14.26,14.33,13.95,14.33,14.2,0.13,0.9155,21516.28,30577.126,14.33,1.8449,5.6468,0.69,100.5692,56.2461,2.0758,2.0956,2.1968,1.0535,0.6978,12090.1509,11662.8709,3810.3709,173251.8624,167128.94
1186,002865.SZ,20200728,14.0,14.46,13.75,14.2,13.79,0.41,2.9732,34774.28,49461.331,14.2,2.9816,9.1262,1.03,99.6569,55.7358,2.057,2.0766,2.1769,1.0631,0.7042,12090.1509,11662.8709,3810.3709,171680.1428,165612.7668
1187,002865.SZ,20200727,14.03,14.1,13.55,13.79,14.12,-0.33,-2.3371,24734.28,34052.848,13.79,2.1208,6.4913,0.59,96.7795,54.1265,1.9976,2.0166,2.114,1.0948,0.7252,12090.1509,11662.8709,3810.3709,166723.1809,160830.9897
1188,002865.SZ,20200724,14.29,14.73,14.04,14.12,14.28,-0.16,-1.1204,36933.0,53182.888,14.12,3.1667,9.6928,0.75,99.0954,55.4218,2.0454,2.0649,2.1646,1.0692,0.7082,12090.1509,11662.8709,3810.3709,170712.9307,164679.7371
1189,002865.SZ,20200723,14.4,14.54,14.05,14.28,14.44,-0.16,-1.108,28079.28,40047.017,14.28,2.4076,7.3692,0.5,100.2183,56.0498,2.0686,2.0883,2.1891,1.0572,0.7003,12090.1509,11662.8709,3810.3709,172647.3549,166545.7965
1190,002865.SZ,20200722,14.69,14.75,14.41,14.44,14.69,-0.25,-1.7018,32516.08,47318.369,14.44,2.788,8.5336,0.56,101.3412,56.6778,2.0917,2.1117,2.2137,1.0455,0.6925,12090.1509,11662.8709,3810.3709,174581.779,168411.8558
1191,002865.SZ,20200721,15.01,15.01,14.62,14.69,15.09,-0.4,-2.6508,45749.99,67587.731,14.69,3.9227,12.0067,0.77,103.0958,57.6591,2.1279,2.1483,2.252,1.0277,1.7084,12090.1509,11662.8709,3810.3709,177604.3167,171327.5735
1192,002865.SZ,20200720,15.0,15.2,14.62,15.09,14.95,0.14,0.9365,67703.39,100957.866,15.09,5.805,17.7682,1.2,105.903,59.2291,2.1859,2.2068,2.3133,1.0004,1.6631,12090.1509,11662.8709,3810.3709,182440.3771,175992.7219
1193,002865.SZ,20200717,14.36,14.95,13.86,14.95,14.39,0.56,3.8916,71310.93,103324.217,14.95,6.1144,18.715,1.4,104.9205,58.6796,2.1656,2.1863,2.2919,1.0098,1.6787,12090.1509,11662.8709,3810.3709,180747.756,174359.92
1194,002865.SZ,20200716,14.37,14.99,14.09,14.39,14.35,0.04,0.2787,63615.49,92679.314,14.39,5.4545,16.6954,1.34,100.9903,56.4816,2.0845,2.1044,2.206,1.0491,1.744,12090.1509,11662.8709,3810.3709,173977.2715,167828.7123
1195,002865.SZ,20200715,14.88,14.89,14.22,14.35,14.74,-0.39,-2.6459,41309.33,59829.85,14.35,3.542,10.8413,0.89,100.7096,56.3246,2.0787,2.0985,2.1999,1.052,1.7489,12090.1509,11662.8709,3810.3709,173493.6654,167362.1974
1196,002865.SZ,20200714,14.97,15.13,14.3,14.74,14.91,-0.17,-1.1402,53678.82,79318.467,14.74,4.6025,14.0876,1.14,103.4467,57.8553,2.1352,2.1556,2.2597,1.0242,1.7026,12090.1509,11662.8709,3810.3709,178208.8243,171910.7171
1197,002865.SZ,20200713,14.2,14.96,14.2,14.91,14.41,0.5,3.4698,51015.43,75026.522,14.91,4.3742,13.3886,1.12,104.6397,58.5226,2.1598,2.1804,2.2857,1.0125,1.6832,12090.1509,11662.8709,3810.3709,180264.1499,173893.4051
1198,002865.SZ,20200710,14.53,14.83,14.39,14.41,14.6,-0.19,-1.3014,44955.0,65539.152,14.41,3.8545,11.7981,1.09,101.1307,56.5601,2.0874,2.1073,2.2091,1.0477,1.7416,12090.1509,11662.8709,3810.3709,174219.0745,168061.9697
1199,002865.SZ,20200709,14.44,14.65,14.35,14.6,14.43,0.17,1.1781,46910.21,68179.632,14.6,4.0222,12.3112,1.28,102.4641,57.3058,2.1149,2.1351,2.2382,1.034,1.719,12090.1509,11662.8709,3810.3709,176516.2031,170277.9151
1200,002865.SZ,20200708,14.29,14.46,14.09,14.43,14.33,0.1,0.6978,35692.57,50954.393,14.43,3.0604,9.3672,1.1,101.271,56.6386,2.0903,2.1102,2.2121,1.0462,1.7392,12090.1509,11662.8709,3810.3709,174460.8775,168295.2271
1201,002865.SZ,20200707,14.04,14.58,13.86,14.33,14.01,0.32,2.2841,56392.46,80218.967,14.33,4.8352,14.7997,2.34,100.5692,56.2461,2.0758,2.0956,2.1968,1.0535,1.7513,12090.1509,11662.8709,3810.3709,173251.8624,167128.94
1202,002865.SZ,20200706,13.7,14.1,13.7,14.01,13.67,0.34,2.4872,42818.49,59602.795,14.01,3.6714,11.2374,2.36,98.3235,54.99,2.0294,2.0488,2.1478,1.0776,1.7913,12090.1509,11662.8709,3810.3709,169383.0141,163396.8213
1203,002865.SZ,20200703,13.57,13.7,13.51,13.67,13.57,0.1,0.7369,24543.67,33449.563,13.67,2.1044,6.4413,1.43,95.9373,53.6555,1.9802,1.9991,2.0956,1.1044,1.8359,12090.1509,11662.8709,3810.3709,165272.3628,159431.4452
1204,002865.SZ,20200702,13.4,13.65,13.4,13.57,13.38,0.19,1.42,23730.0,32150.195,13.57,2.0347,6.2277,1.51,95.2355,53.263,1.9657,1.9845,2.0803,1.1125,1.8494,12090.1509,11662.8709,3810.3709,164063.3477,158265.1581
1205,002865.SZ,20200701,13.38,13.5,13.31,13.38,13.38,0.0,0.0,15092.0,20227.094,13.38,1.294,3.9608,0.91,93.902,52.5172,1.9382,1.9567,2.0512,1.1283,1.8757,12090.1503,11662.8703,3810.3703,161766.211,156049.2046
1206,002865.SZ,20200630,13.4,13.53,13.35,13.38,13.3,0.08,0.6015,14541.08,19539.119,13.38,1.2468,3.8162,0.7,93.902,52.5172,1.9382,1.9567,2.0512,1.1283,1.8757,12090.1503,11662.8703,3810.3703,161766.211,156049.2046
1207,002865.SZ,20200629,13.4,13.55,13.28,13.3,13.5,-0.2,-1.4815,12660.0,16966.678,13.3,1.0855,3.3225,0.6,93.3406,52.2032,1.9266,1.945,2.0389,1.1351,1.887,12090.1503,11662.8703,3810.3703,160798.999,155116.175
1208,002865.SZ,20200624,13.49,13.55,13.27,13.5,13.49,0.01,0.0741,19928.0,26695.226,13.5,1.7087,5.2299,0.92,94.7442,52.9883,1.9556,1.9742,2.0696,1.1183,1.859,12090.1503,11662.8703,3810.3703,163217.0291,157448.7491
1209,002865.SZ,20200623,13.56,13.68,13.45,13.49,13.57,-0.08,-0.5895,16162.0,21884.205,13.49,1.3858,4.2416,0.7,94.674,52.949,1.9541,1.9728,2.068,1.1191,1.8604,12090.1503,11662.8703,3810.3703,163096.1275,157332.1203
1210,002865.SZ,20200622,13.74,13.82,13.56,13.57,13.74,-0.17,-1.2373,20074.0,27403.602,13.57,1.7212,5.2683,0.83,95.2355,53.263,1.9657,1.9845,2.0803,1.1125,1.8494,12090.1503,11662.8703,3810.3703,164063.3396,158265.15
1211,002865.SZ,20200619,13.55,13.85,13.48,13.74,13.48,0.26,1.9288,35360.0,48473.42,13.74,3.0318,9.2799,1.53,96.4286,53.9303,1.9903,2.0093,2.1064,1.0987,1.8265,12090.1503,11662.8703,3810.3703,166118.6651,160247.8379
1212,002865.SZ,20200618,13.48,13.6,13.48,13.48,13.6,-0.12,-0.8824,14857.13,20090.592,13.48,1.2739,3.8991,0.53,94.6039,52.9098,1.9527,1.9713,2.0665,1.1199,1.8618,12090.1503,11662.8703,3810.3703,162975.226,157215.4916
1213,002865.SZ,20200617,13.7,13.73,13.5,13.6,13.65,-0.05,-0.3663,21529.06,29224.745,13.6,1.8459,5.6501,0.76,95.446,53.3808,1.9701,1.9889,2.0849,1.1101,1.8453,12090.1503,11662.8703,3810.3703,164426.0441,158615.0361
1214,002865.SZ,20200616,13.54,13.75,13.5,13.75,13.52,0.23,1.7012,22946.46,31236.718,13.75,1.9675,6.0221,0.75,96.4987,53.9695,1.9633,2.0108,2.1079,1.0979,1.0979,12090.1503,11662.8703,3810.3703,166239.5666,160364.4666
1215,002865.SZ,20200615,13.71,13.94,13.51,13.52,13.82,-0.3,-2.1708,26863.3,36778.177,13.52,2.3033,7.05,0.8,94.8846,53.0668,1.9305,1.9772,2.0726,1.1166,1.1166,12090.1503,11662.8703,3810.3703,163458.8321,157682.0065
1216,002865.SZ,20200612,13.5,14.15,13.46,13.82,14.06,-0.24,-1.707,29193.79,40159.557,13.82,2.5031,7.6617,0.81,96.99,54.2443,1.9733,2.021,2.1186,1.0924,1.0924,12090.1503,11662.8703,3810.3703,167085.8771,161180.8675
1217,002865.SZ,20200611,13.88,14.28,13.78,14.06,13.9,0.16,1.1511,39295.33,55367.361,14.06,3.3693,10.3127,1.08,98.6744,55.1863,2.0076,2.0561,2.1554,1.0737,1.0737,12090.1503,11662.8703,3810.3703,169987.5132,163979.9564
1218,002865.SZ,20200610,13.77,13.96,13.63,13.9,13.85,0.05,0.361,23309.0,32226.59,13.9,1.9986,6.1173,0.48,97.5515,54.5583,1.9848,2.0327,2.1309,1.0861,1.0861,12090.1503,11662.8703,3810.3703,168053.0892,162113.8972
1219,002865.SZ,20200609,13.94,13.95,13.64,13.85,14.03,-0.18,-1.283,33433.47,45954.769,13.85,2.8667,8.7743,0.44,97.2006,54.362,1.9776,2.0254,2.1232,1.09,1.09,12090.1503,11662.8703,3810.3703,167448.5817,161530.7537
1220,002865.SZ,20200608,13.98,14.36,13.79,14.03,13.89,0.14,1.0079,42321.11,59468.643,14.03,3.6287,11.1068,0.5,98.4638,55.0685,2.0033,2.0517,2.1508,1.076,1.076,12090.1503,11662.8703,3810.3703,169624.8087,163630.0703
1221,002865.SZ,20200605,14.45,14.45,13.83,13.89,14.4,-0.51,-3.5417,42562.0,59777.027,13.89,3.6494,11.17,0.45,97.4813,54.519,1.9833,2.0313,2.1294,1.0869,1.0869,12090.1503,11662.8703,3810.3703,167932.1877,161997.2685
1222,002865.SZ,20200604,14.25,14.46,14.09,14.4,14.18,0.22,1.5515,41057.49,58707.442,14.4,3.5204,10.7752,0.39,101.0605,56.5208,2.0562,2.1059,2.2075,1.0484,1.0484,12090.1503,11662.8703,3810.3703,174098.1643,167945.3323
1223,002865.SZ,20200603,14.63,14.87,14.12,14.18,15.2,-1.02,-6.7105,85407.11,123275.48,14.18,7.323,22.4145,0.9,99.5165,55.6573,2.0247,2.0737,2.1738,1.0646,1.0646,12090.1503,11662.8703,3810.3436,171438.3313,165379.5009
1224,002865.SZ,20200602,16.7,16.9,14.75,15.2,16.13,-0.93,-5.7657,164412.96,260106.023,15.2,14.0972,43.1491,2.55,106.6747,59.6607,2.1704,2.2228,2.3302,0.9932,0.9932,12090.1236,11662.8436,3810.3436,183769.8787,177275.2227
1225,002865.SZ,20200601,14.93,16.29,14.6,16.13,15.4,0.73,4.7403,94045.73,145611.061,16.13,8.0637,24.6817,1.97,113.2015,63.311,2.3032,2.3588,2.4727,0.9359,0.9359,12090.1236,11662.8436,3810.3436,195013.6937,188121.6673
1226,002865.SZ,20200529,14.8,16.0,14.7,15.4,14.6,0.8,5.4795,87509.58,134706.115,15.4,7.5033,22.9663,2.63,108.0784,60.4457,2.1989,2.2521,2.3608,0.9803,0.9803,12090.1236,11662.8436,3810.3436,186187.9034,179607.7914
1227,002865.SZ,20200528,14.0,15.48,13.61,14.6,14.07,0.53,3.7669,92017.32,133482.859,14.6,7.8898,24.1493,5.39,102.4639,57.3057,2.0847,2.1351,2.2382,1.034,1.034,12090.1236,11662.8436,3810.3436,176515.8046,170277.5166
1228,002865.SZ,20200527,12.79,14.07,12.7,14.07,12.79,1.28,10.0078,38554.46,52733.49,14.07,3.3058,10.1184,3.5,98.7443,55.2254,2.009,2.0576,2.1569,1.073,1.073,12090.1236,11662.8436,3810.3436,170108.0391,164096.2095
1229,002865.SZ,20200526,12.65,12.86,12.61,12.79,12.6,0.19,1.5079,9725.66,12407.637,12.79,0.8339,2.5524,0.9,89.7612,50.2014,1.8263,1.8704,1.9607,1.1804,1.1804,12090.1236,11662.8436,3810.3436,154632.6808,149167.7696
1230,002865.SZ,20200525,12.59,13.0,12.43,12.6,12.55,0.05,0.3984,11235.0,14233.793,12.6,0.9633,2.9486,1.0,88.4277,49.4556,1.7991,1.8426,1.9316,1.1982,1.1982,12090.1236,11662.8436,3810.3436,152335.5574,146951.8294
1231,002865.SZ,20200522,12.84,12.94,12.44,12.55,12.83,-0.28,-2.1824,15080.08,19095.229,12.55,1.293,3.9577,1.49,88.0768,49.2593,1.792,1.8353,1.9239,1.2029,1.2029,12090.1236,11662.8436,3810.3436,151731.0512,146368.6872
1232,002865.SZ,20200521,13.11,13.24,12.76,12.83,13.16,-0.33,-2.5076,10694.0,13929.877,12.83,0.9169,2.8066,0.95,90.0419,50.3584,1.832,1.8763,1.9669,1.1767,1.1767,12090.1236,11662.8436,3810.3436,155116.2858,149634.2834
1233,002865.SZ,20200520,13.16,13.28,13.08,13.16,13.18,-0.02,-0.1517,8280.0,10907.318,13.16,0.7099,2.173,0.61,92.3579,51.6536,1.8791,1.9245,2.0174,1.1472,1.1472,12090.1236,11662.8436,3810.3436,159106.0266,153483.0218
1234,002865.SZ,20200519,13.31,13.35,13.13,13.18,13.23,-0.05,-0.3779,8662.0,11434.776,13.18,0.7427,2.2733,0.59,92.4982,51.7321,1.882,1.9274,2.0205,1.1454,1.1454,12090.1236,11662.8436,3810.3436,159347.829,153716.2786
1235,002865.SZ,20200518,13.2,13.46,12.9,13.23,13.24,-0.01,-0.0755,13541.47,17871.163,13.23,1.1611,3.5539,0.87,92.8491,51.9284,1.8891,1.9347,2.0282,1.1411,1.1411,12090.1236,11662.8436,3810.3436,159952.3352,154299.4208
1236,002865.SZ,20200515,13.3,13.44,13.22,13.24,13.28,-0.04,-0.3012,9486.34,12613.657,13.24,0.8134,2.4896,0.47,92.9193,51.9676,1.8905,1.9362,2.0297,1.1402,1.1402,12090.1236,11662.8436,3810.3436,160073.2365,154416.0493
1237,002865.SZ,20200514,13.59,13.59,13.19,13.28,13.59,-0.31,-2.2811,16514.23,22030.207,13.28,1.416,4.3341,0.84,93.2,52.1246,1.8962,1.9421,2.0358,1.1368,1.1368,12090.1236,11662.8436,3810.3436,160556.8414,154882.563
1238,002865.SZ,20200513,13.3,13.79,13.18,13.59,13.32,0.27,2.027,19545.24,26471.984,13.59,1.6759,5.1295,1.02,95.3756,53.3414,1.9405,1.9874,2.0834,1.1109,1.1109,12090.1236,11662.8436,3810.3436,164304.7797,158498.0445
1239,002865.SZ,20200512,13.47,13.56,13.16,13.32,13.47,-0.15,-1.1136,14143.0,18851.233,13.32,1.2127,3.7117,0.74,93.4808,52.2816,1.9019,1.9479,2.042,1.1334,1.1334,12090.1236,11662.8436,3810.3436,161040.4464,155349.0768
1240,002865.SZ,20200511,13.65,13.76,13.39,13.47,13.66,-0.19,-1.3909,18118.75,24552.511,13.47,1.5535,4.7551,1.01,94.5335,52.8704,1.9234,1.9698,2.065,1.1208,1.1208,12090.1236,11662.8436,3810.3436,162853.9649,157098.5033
1241,002865.SZ,20200508,13.09,13.7,13.05,13.66,13.04,0.62,4.7546,32561.0,43606.248,13.66,2.7919,8.5454,2.11,95.8669,53.6161,1.9505,1.9976,2.0941,1.1052,1.1052,12090.1236,11662.8436,3810.3436,165151.0884,159314.4436
1242,002865.SZ,20200507,13.19,13.2,13.01,13.04,13.17,-0.13,-0.9871,13499.0,17677.661,13.04,1.1574,3.5427,0.82,91.5157,51.1826,1.862,1.907,1.999,1.1577,1.1577,12090.1236,11662.8436,3810.3436,157655.2117,152083.4805
1243,002865.SZ,20200506,13.04,13.3,13.01,13.17,13.18,-0.01,-0.0759,17868.0,23474.366,13.17,1.532,4.6893,1.0,92.428,51.6929,1.8805,1.926,2.019,1.1463,1.1463,12090.1236,11662.8436,3810.3436,159226.9278,153599.6502
1244,002865.SZ,20200430,13.04,13.18,12.98,13.18,12.98,0.2,1.5408,13518.0,17750.321,13.18,1.1591,3.5477,0.75,92.4982,51.7321,1.841,1.9274,2.0205,1.1454,1.1454,12090.1236,11662.8436,3810.3436,159347.829,153716.2786
1245,002865.SZ,20200429,13.0,13.2,12.86,12.98,12.94,0.04,0.3091,12094.36,15729.01,12.98,1.037,3.1741,0.65,91.0946,91.0946,1.8131,1.8982,1.8982,1.1631,1.1631,12090.1236,11662.8436,3810.3436,156929.8043,151383.7099
1246,002865.SZ,20200428,13.23,13.54,12.45,12.94,13.26,-0.32,-2.4133,20027.69,26123.225,12.94,1.7172,5.2561,1.12,90.8139,90.8139,1.8075,1.8923,1.8923,1.1667,1.1667,12090.1236,11662.8436,3810.3436,156446.1994,150917.1962
1247,002865.SZ,20200427,13.61,13.8,13.23,13.26,13.77,-0.51,-3.7037,19149.97,25769.957,13.26,1.642,5.0258,1.03,93.0597,93.0597,1.8522,1.9391,1.9391,1.1385,1.1385,12090.1236,11662.8436,3810.3436,160315.0389,154649.3061
1248,002865.SZ,20200424,13.79,13.98,13.74,13.77,13.74,0.03,0.2183,24831.67,34429.567,13.77,6.5169,6.5169,1.3,96.6389,96.6389,1.9234,2.0137,2.0137,1.0963,1.0963,12090.1236,3810.3436,3810.3436,166481.002,52468.4314
1249,002865.SZ,20200423,13.8,13.89,13.7,13.74,13.75,-0.01,-0.0727,14038.0,19354.755,13.74,3.6842,3.6842,0.68,96.4283,96.4283,1.9192,2.0093,2.0093,1.0987,1.0987,12090.1236,3810.3436,3810.3436,166118.2983,52354.1211
1250,002865.SZ,20200422,13.5,13.88,13.5,13.75,13.67,0.08,0.5852,15416.0,21171.029,13.75,4.0458,4.0458,0.69,96.4985,96.4985,1.9206,2.0108,2.0108,1.0979,1.0979,12090.1236,3810.3436,3810.3436,166239.1995,52392.2245
