,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1074,601555.SH,20201231,9.68,10.05,9.68,9.86,9.61,0.25,2.6015,703061.68,692790.891,9.86,1.8118,2.5017,2.33,36.8905,23.868,1.3861,7.4579,5.8238,0.705,1.3175,388051.8908,388051.8908,281028.9969,3826191.6433,3826191.6433
1075,601555.SH,20201230,9.41,9.63,9.36,9.61,9.48,0.13,1.3713,311058.86,296352.236,9.61,0.8016,1.1069,1.08,35.9552,23.2628,1.351,7.2688,5.6761,0.7233,1.3517,388051.8908,388051.8908,281028.9969,3729178.6706,3729178.6706
1076,601555.SH,20201229,9.55,9.66,9.41,9.48,9.49,-0.01,-0.1054,288653.86,275295.903,9.48,0.7439,1.0271,1.02,35.4688,22.9481,1.3327,7.1705,5.5993,0.7332,1.3703,388051.8908,388051.8908,281028.9969,3678731.9248,3678731.9248
1077,601555.SH,20201228,9.28,9.83,9.27,9.49,9.33,0.16,1.7149,487368.7,468806.068,9.49,1.2559,1.7342,2.11,35.5062,22.9723,1.3341,7.1781,5.6052,0.7325,1.3688,388051.8908,388051.8908,281028.9969,3682612.4437,3682612.4437
1078,601555.SH,20201225,9.14,9.39,9.0,9.33,9.17,0.16,1.7448,210515.44,194705.662,9.33,0.5425,0.7491,0.94,34.9076,22.585,1.3116,7.057,5.5107,0.745,1.3923,388051.8908,388051.8908,281028.9969,3620524.1412,3620524.1412
1079,601555.SH,20201224,9.39,9.41,9.15,9.17,9.36,-0.19,-2.0299,212731.4,196952.959,9.17,0.5482,0.757,0.88,34.3089,22.1977,1.2891,6.936,5.4162,0.758,1.4166,388051.8908,388051.8908,281028.9969,3558435.8386,3558435.8386
1080,601555.SH,20201223,9.36,9.48,9.29,9.36,9.34,0.02,0.2141,235800.91,220768.425,9.36,0.6077,0.8391,1.02,35.0198,22.6576,1.3159,7.0797,5.5284,0.7426,1.3879,388051.8908,388051.8908,281028.9969,3632165.6979,3632165.6979
1081,601555.SH,20201222,9.65,9.68,9.3,9.34,9.7,-0.36,-3.7113,270338.7,256733.01,9.34,0.6967,0.962,1.25,34.945,22.6092,1.313,7.0646,5.5166,0.7442,1.3908,388051.8908,388051.8908,281028.9969,3624404.6601,3624404.6601
1082,601555.SH,20201221,9.54,9.75,9.5,9.7,9.57,0.13,1.3584,222797.48,214981.787,9.7,0.5741,0.7928,1.06,36.2919,23.4806,1.3637,7.3369,5.7293,0.7166,1.3392,388051.8908,388051.8908,281028.9969,3764103.3408,3764103.3408
1083,601555.SH,20201218,9.62,9.71,9.54,9.57,9.63,-0.06,-0.6231,179765.11,172815.789,9.57,0.4633,0.6397,0.71,35.8055,23.166,1.3454,7.2386,5.6525,0.7263,1.3574,388051.8908,388051.8908,281028.9969,3713656.595,3713656.595
1084,601555.SH,20201217,9.39,9.65,9.29,9.63,9.41,0.22,2.3379,305270.81,290529.362,9.63,0.7867,1.0863,1.21,36.03,23.3112,1.3538,7.284,5.6879,0.7218,1.3489,388051.8908,388051.8908,281028.9969,3736939.7084,3736939.7084
1085,601555.SH,20201216,9.47,9.52,9.4,9.41,9.46,-0.05,-0.5285,180772.04,170971.239,9.41,0.4658,0.6433,0.61,35.2069,22.7786,1.3229,7.1175,5.558,0.7387,1.3805,388051.8908,388051.8908,281028.9969,3651568.2924,3651568.2924
1086,601555.SH,20201215,9.44,9.53,9.38,9.46,9.47,-0.01,-0.1056,188570.99,178210.846,9.46,0.4859,0.671,0.63,35.3939,22.8997,1.3299,7.1554,5.5875,0.7348,1.3732,388051.8908,388051.8908,281028.9969,3670970.887,3670970.887
1087,601555.SH,20201214,9.38,9.5,9.34,9.47,9.38,0.09,0.9595,195127.89,184149.666,9.47,0.5028,0.6943,0.62,35.4314,22.9239,1.3313,7.1629,5.5934,0.734,1.3717,388051.8908,388051.8908,281028.9969,3674851.4059,3674851.4059
1088,601555.SH,20201211,9.65,9.67,9.29,9.38,9.66,-0.28,-2.8986,392620.64,370943.779,9.38,1.0118,1.3971,1.24,35.0946,22.706,1.3187,7.0949,5.5403,0.7411,1.3849,388051.8908,388051.8908,281028.9969,3639926.7357,3639926.7357
1089,601555.SH,20201210,9.67,9.77,9.6,9.66,9.67,-0.01,-0.1034,302255.14,292542.511,9.66,0.7789,1.0755,0.82,36.1422,23.3838,1.358,7.3066,5.7056,0.7196,1.3447,388051.8908,388051.8908,281028.9969,3748581.2651,3748581.2651
1090,601555.SH,20201209,10.12,10.15,9.67,9.67,10.09,-0.42,-4.1625,396283.26,392897.388,9.67,1.0212,1.4101,0.99,36.1796,23.408,1.3594,7.3142,5.7115,0.7188,1.3434,388051.8908,388051.8908,281028.9969,3752461.784,3752461.784
1091,601555.SH,20201208,10.1,10.17,10.05,10.09,10.09,0.0,0.0,211515.08,213869.612,10.09,0.5451,0.7526,0.43,37.751,24.4247,1.4185,7.6319,5.9596,0.6889,1.2874,388051.8908,388051.8908,281028.9969,3915443.5782,3915443.5782
1092,601555.SH,20201207,10.26,10.3,10.06,10.09,10.29,-0.2,-1.9436,280228.76,284621.397,10.09,0.7221,0.9972,0.5,37.751,24.4247,1.4185,7.6319,5.9596,0.6889,1.2874,388051.8908,388051.8908,281028.9969,3915443.5782,3915443.5782
1093,601555.SH,20201204,10.4,10.42,10.17,10.29,10.48,-0.19,-1.813,390838.54,400964.556,10.29,1.0072,1.3907,0.73,38.4993,24.9088,1.4466,7.7832,6.0777,0.6755,1.2624,388051.8908,388051.8908,281028.9969,3993053.9563,3993053.9563
1094,601555.SH,20201203,10.37,10.56,10.29,10.48,10.37,0.11,1.0608,561742.5,585934.216,10.48,1.4476,1.9989,1.23,39.2102,25.3688,1.4733,7.9269,6.19,0.6633,1.2395,388051.8908,388051.8908,281028.9969,4066783.8156,4066783.8156
1095,601555.SH,20201202,10.33,10.53,10.25,10.37,10.36,0.01,0.0965,554468.81,574887.593,10.37,1.4289,1.973,1.39,38.7986,25.1025,1.4578,7.8437,6.125,0.6703,1.2527,388051.8908,388051.8908,281028.9969,4024098.1076,4024098.1076
1096,601555.SH,20201201,10.04,10.46,9.99,10.36,10.12,0.24,2.3715,653512.23,668195.779,10.36,1.6841,2.3254,2.08,38.7612,25.0783,1.4564,7.8361,6.1191,0.671,1.2539,388051.8908,388051.8908,281028.9969,4020217.5887,4020217.5887
1097,601555.SH,20201130,10.13,10.39,10.06,10.12,10.08,0.04,0.3968,641554.12,657438.4,10.12,1.6533,2.2829,2.34,37.8633,24.4973,1.4227,7.6546,5.9773,0.6869,1.2836,388051.8908,388051.8908,281028.9969,3927085.1349,3927085.1349
1098,601555.SH,20201127,9.89,10.09,9.87,10.08,9.89,0.19,1.9211,254323.99,253631.169,10.08,0.6554,0.905,1.0,37.7136,24.4005,1.4171,7.6243,5.9537,0.6896,1.2887,388051.8908,388051.8908,281028.9969,3911563.0593,3911563.0593
1099,601555.SH,20201126,9.9,9.95,9.82,9.89,9.88,0.01,0.1012,181210.93,179052.139,9.89,0.467,0.6448,0.69,37.0028,23.9406,1.3904,7.4806,5.8415,0.7028,1.3135,388051.8908,388051.8908,281028.9969,3837833.2,3837833.2
1100,601555.SH,20201125,10.15,10.2,9.88,9.88,10.08,-0.2,-1.9841,260571.76,261717.103,9.88,0.6715,0.9272,1.01,36.9653,23.9164,1.389,7.473,5.8356,0.7036,1.3148,388051.8908,388051.8908,281028.9969,3833952.6811,3833952.6811
1101,601555.SH,20201124,10.14,10.23,10.06,10.08,10.16,-0.08,-0.7874,230516.93,233601.427,10.08,0.594,0.8203,0.94,37.7136,24.4005,1.4171,7.6243,5.9537,0.6896,1.2887,388051.8908,388051.8908,281028.9969,3911563.0593,3911563.0593
1102,601555.SH,20201123,9.96,10.34,9.93,10.16,10.0,0.16,1.6,441966.24,448729.511,10.16,1.1389,1.5727,2.25,38.0129,24.5942,1.4283,7.6848,6.001,0.6842,1.2786,388051.8908,388051.8908,281028.9969,3942607.2105,3942607.2105
1103,601555.SH,20201120,9.99,10.05,9.94,10.0,10.03,-0.03,-0.2991,153656.25,153540.631,10.0,0.396,0.5468,0.74,37.4143,24.2068,1.4058,7.5638,5.9065,0.6951,1.299,388051.8908,388051.8908,281028.9969,3880518.908,3880518.908
1104,601555.SH,20201119,9.94,10.06,9.85,10.03,9.99,0.04,0.4004,230719.43,229589.216,10.03,0.5946,0.821,1.15,37.5266,24.2795,1.41,7.5865,5.9242,0.693,1.2951,388051.8908,388051.8908,281028.9969,3892160.4647,3892160.4647
1105,601555.SH,20201118,9.94,10.11,9.92,9.99,9.95,0.04,0.402,234311.26,235026.589,9.99,0.6038,0.8338,1.14,37.3769,24.1826,1.4044,7.5562,5.9005,0.6958,1.3003,388051.8908,388051.8908,281028.9969,3876638.3891,3876638.3891
1106,601555.SH,20201117,9.91,9.97,9.82,9.95,9.93,0.02,0.2014,164331.06,162583.372,9.95,0.4235,0.5847,0.67,37.2272,24.0858,1.3988,7.526,5.8769,0.6986,1.3056,388051.8908,388051.8908,281028.9969,3861116.3135,3861116.3135
1107,601555.SH,20201116,9.93,9.98,9.81,9.93,9.84,0.09,0.9146,197051.81,194944.965,9.93,0.5078,0.7012,0.61,37.1524,24.0374,1.396,7.5109,5.8651,0.7,1.3082,388051.8908,388051.8908,281028.9969,3853355.2756,3853355.2756
1108,601555.SH,20201113,9.84,9.89,9.75,9.84,9.89,-0.05,-0.5056,205827.76,202135.331,9.84,0.5304,0.7324,0.6,36.8157,23.8195,1.3833,7.4428,5.8119,0.7064,1.3202,388051.8908,388051.8908,281028.9969,3818430.6055,3818430.6055
1109,601555.SH,20201112,9.97,10.02,9.86,9.89,9.95,-0.06,-0.603,197800.0,196122.665,9.89,0.5097,0.7038,0.54,37.0028,23.9406,1.3904,7.4806,5.8415,0.7028,1.3135,388051.8908,388051.8908,281028.9969,3837833.2,3837833.2
1110,601555.SH,20201111,10.11,10.19,9.94,9.95,10.17,-0.22,-2.1632,261239.2,262134.262,9.95,0.6732,0.9296,0.73,37.2272,24.0858,1.3988,7.526,5.8769,0.6986,1.3056,388051.8908,388051.8908,281028.9969,3861116.3135,3861116.3135
1111,601555.SH,20201110,10.31,10.41,10.12,10.17,10.28,-0.11,-1.07,367270.74,376965.476,10.17,0.9464,1.3069,1.03,38.0504,24.6184,1.4297,7.6924,6.0069,0.6835,1.2773,388051.8908,388051.8908,281028.9969,3946487.7294,3946487.7294
1112,601555.SH,20201109,10.08,10.4,10.03,10.28,9.98,0.3,3.006,572131.64,584604.964,10.28,1.4744,2.0358,1.86,38.4619,24.8846,1.4452,7.7756,6.0718,0.6762,1.2636,388051.8908,388051.8908,281028.9969,3989173.4374,3989173.4374
1113,601555.SH,20201106,9.99,10.13,9.91,9.98,9.97,0.01,0.1003,321176.97,321544.706,9.98,0.8277,1.1429,1.05,37.3395,24.1584,1.403,7.5487,5.8946,0.6965,1.3016,388051.8908,388051.8908,281028.9969,3872757.8702,3872757.8702
1114,601555.SH,20201105,9.98,10.09,9.88,9.97,9.85,0.12,1.2183,293921.7,293129.594,9.97,0.7574,1.0459,0.98,37.3021,24.1342,1.4016,7.5411,5.8887,0.6972,1.3029,388051.8908,388051.8908,281028.9969,3868877.3513,3868877.3513
1115,601555.SH,20201104,9.96,10.0,9.75,9.85,9.96,-0.11,-1.1044,231209.41,228407.696,9.85,0.5958,0.8227,0.79,36.8531,23.8437,1.3847,7.4504,5.8179,0.7057,1.3188,388051.8908,388051.8908,281028.9969,3822311.1244,3822311.1244
1116,601555.SH,20201103,9.74,10.08,9.64,9.96,9.7,0.26,2.6804,361662.9,358375.106,9.96,0.932,1.2869,1.38,37.2647,24.11,1.4002,7.5336,5.8828,0.6979,1.3042,388051.8908,388051.8908,281028.9969,3864996.8324,3864996.8324
1117,601555.SH,20201102,9.67,9.95,9.63,9.7,9.77,-0.07,-0.7165,332279.09,323861.91,9.7,0.8563,1.1824,1.17,36.2919,23.4806,1.3637,7.3369,5.7293,0.7166,1.3392,388051.8908,388051.8908,281028.9969,3764103.3408,3764103.3408
1118,601555.SH,20201030,10.02,10.14,9.71,9.77,10.06,-0.29,-2.8827,313910.97,311039.577,9.77,0.8089,1.117,1.07,36.5538,28.7808,1.3963,7.3898,6.2717,0.7115,1.3296,388051.8908,388051.8908,281028.9969,3791266.9731,3791266.9731
1119,601555.SH,20201029,9.93,10.16,9.88,10.06,10.07,-0.01,-0.0993,258989.36,259238.755,10.06,0.6674,0.9216,0.86,37.6388,29.635,1.4378,7.6092,6.4579,0.691,1.2913,388051.8908,388051.8908,281028.9969,3903802.0214,3903802.0214
1120,601555.SH,20201028,10.05,10.11,9.98,10.07,10.03,0.04,0.3988,198323.9,199291.551,10.07,0.5111,0.7057,0.6,37.6762,29.6645,1.4392,7.6168,6.4643,0.6903,1.29,388051.8908,388051.8908,281028.9969,3907682.5404,3907682.5404
1121,601555.SH,20201027,9.98,10.05,9.91,10.03,10.0,0.03,0.3,207488.65,207046.114,10.03,0.5347,0.7383,0.61,37.5266,29.5467,1.4335,7.5865,6.4386,0.693,1.2951,388051.8908,388051.8908,281028.9969,3892160.4647,3892160.4647
1122,601555.SH,20201026,10.32,10.32,9.92,10.0,10.42,-0.42,-4.0307,438962.91,441057.281,10.0,1.1312,1.562,1.36,37.4143,29.4583,1.4292,7.5638,6.4193,0.6951,1.299,388051.8908,388051.8908,281028.9969,3880518.908,3880518.908
1123,601555.SH,20201023,10.44,10.75,10.42,10.42,10.48,-0.06,-0.5725,367289.98,388454.449,10.42,0.9465,1.3069,1.22,38.9857,30.6955,1.4892,7.8815,6.689,0.6671,1.2467,388051.8908,388051.8908,281028.9969,4043500.7021,4043500.7021
1124,601555.SH,20201022,10.33,10.59,10.33,10.48,10.45,0.03,0.2871,293694.86,307233.01,10.48,0.7568,1.0451,1.02,39.2102,30.8723,1.4978,7.9269,6.7275,0.6633,1.2395,388051.8908,388051.8908,281028.9969,4066783.8156,4066783.8156
1125,601555.SH,20201021,10.43,10.62,10.36,10.45,10.39,0.06,0.5775,353131.58,370199.784,10.45,0.91,1.2566,1.3,39.098,30.7839,1.4935,7.9042,6.7082,0.6652,1.2431,388051.8908,388051.8908,281028.9969,4055142.2589,4055142.2589
1126,601555.SH,20201020,10.33,10.4,10.24,10.39,10.41,-0.02,-0.1921,252513.55,260491.017,10.39,0.6507,0.8985,0.75,38.8735,30.6072,1.4849,7.8588,6.6697,0.669,1.2503,388051.8908,388051.8908,281028.9969,4031859.1454,4031859.1454
1127,601555.SH,20201019,10.65,10.74,10.41,10.41,10.59,-0.18,-1.6997,342898.83,362903.427,10.41,0.8836,1.2202,0.85,38.9483,30.6661,1.4878,7.8739,6.6825,0.6677,1.2479,388051.8908,388051.8908,281028.9969,4039620.1832,4039620.1832
1128,601555.SH,20201016,10.57,10.7,10.54,10.59,10.59,0.0,0.0,265468.09,281724.973,10.59,0.6841,0.9446,0.63,39.6218,31.1963,1.5135,8.0101,6.7981,0.6564,1.2267,388051.8908,388051.8908,281028.9969,4109469.5236,4109469.5236
1129,601555.SH,20201015,10.62,10.77,10.58,10.59,10.62,-0.03,-0.2825,227767.5,242564.801,10.59,0.587,0.8105,0.49,39.6218,31.1963,1.5135,8.0101,6.7981,0.6564,1.2267,388051.8908,388051.8908,281028.9969,4109469.5236,4109469.5236
1130,601555.SH,20201014,10.75,10.8,10.59,10.62,10.8,-0.18,-1.6667,266322.79,283673.23,10.62,0.6863,0.9477,0.53,39.734,31.2847,1.5178,8.0328,6.8173,0.6545,1.2232,388051.8908,388051.8908,281028.9969,4121111.0803,4121111.0803
1131,601555.SH,20201013,10.9,10.96,10.65,10.8,11.1,-0.3,-2.7027,589990.5,636547.799,10.8,1.5204,2.0994,1.32,40.4075,31.815,1.5435,8.1689,6.9329,0.6436,1.2028,388051.8908,388051.8908,281028.9969,4190960.4206,4190960.4206
1132,601555.SH,20201012,10.77,11.1,10.73,11.1,10.71,0.39,3.6415,661942.99,728218.338,11.1,1.7058,2.3554,1.54,41.5299,32.6987,1.5864,8.3958,7.1255,0.6262,1.1703,388051.8908,388051.8908,281028.9969,4307375.9879,4307375.9879
1133,601555.SH,20201009,10.84,10.84,10.66,10.71,10.67,0.04,0.3749,370836.5,398663.138,10.71,0.9556,1.3196,0.82,40.0707,31.5498,1.5307,8.1008,6.8751,0.649,1.2129,388051.8908,388051.8908,281028.9969,4156035.7505,4156035.7505
1134,601555.SH,20200930,10.81,10.9,10.57,10.67,10.77,-0.1,-0.9285,411782.45,442832.274,10.67,1.0612,1.4653,0.86,39.9211,31.432,1.525,8.0706,6.8494,0.6515,1.2175,388051.8908,388051.8908,281028.9969,4140513.6748,4140513.6748
1135,601555.SH,20200929,10.65,10.91,10.65,10.77,10.62,0.15,1.4124,464657.32,500741.447,10.77,1.1974,1.6534,0.8,40.2952,31.7266,1.5393,8.1462,6.9136,0.6454,1.2062,388051.8908,388051.8908,281028.9969,4179318.8639,4179318.8639
1136,601555.SH,20200928,10.65,10.75,10.53,10.62,10.69,-0.07,-0.6548,323773.52,344324.808,10.62,0.8344,1.1521,0.5,39.734,31.2847,1.5178,8.0328,6.8173,0.6545,1.2232,388051.8908,388051.8908,281028.9969,4121111.0803,4121111.0803
1137,601555.SH,20200925,10.66,10.81,10.51,10.69,10.52,0.17,1.616,578667.8,616637.935,10.69,1.4912,2.0591,0.89,39.9959,31.4909,1.5278,8.0857,6.8623,0.6502,1.2152,388051.8908,388051.8908,281028.9969,4148274.7127,4148274.7127
1138,601555.SH,20200924,10.59,10.83,10.5,10.52,10.74,-0.22,-2.0484,483584.56,514691.793,10.52,1.2462,1.7208,0.81,39.3599,30.9901,1.5035,7.9571,6.7531,0.6608,1.2348,388051.8908,388051.8908,281028.9969,4082305.8912,4082305.8912
1139,601555.SH,20200923,10.6,10.79,10.5,10.74,10.6,0.14,1.3208,536413.56,571068.874,10.74,1.3823,1.9087,1.0,40.183,31.6382,1.535,8.1235,6.8944,0.6472,1.2095,388051.8908,388051.8908,281028.9969,4167677.3072,4167677.3072
1140,601555.SH,20200922,10.21,10.95,10.2,10.6,10.37,0.23,2.2179,966091.67,1029294.06,10.6,2.4896,3.4377,2.49,39.6592,31.2258,1.515,8.0176,6.8045,0.6558,1.2255,388051.8908,388051.8908,281028.9969,4113350.0425,4113350.0425
1141,601555.SH,20200921,10.5,10.59,10.3,10.37,10.23,0.14,1.3685,693806.95,725083.183,10.37,1.7879,2.4688,2.37,38.7986,30.5483,1.4821,7.8437,6.6569,0.6703,1.2527,388051.8908,388051.8908,281028.9969,4024098.1076,4024098.1076
1142,601555.SH,20200918,9.72,10.27,9.71,10.23,9.75,0.48,4.9231,558157.04,559686.128,10.23,1.4384,1.9861,2.32,38.2748,30.1358,1.4621,7.7378,6.567,0.6795,1.2698,388051.8908,388051.8908,281028.9969,3969770.8429,3969770.8429
1143,601555.SH,20200917,9.76,9.85,9.66,9.75,9.81,-0.06,-0.6116,215869.09,210435.493,9.75,0.5563,0.7681,0.75,36.479,28.7218,1.3935,7.3747,6.2589,0.7129,1.3323,388051.8908,388051.8908,281028.9969,3783505.9353,3783505.9353
1144,601555.SH,20200916,9.86,9.96,9.76,9.81,9.85,-0.04,-0.4061,237030.02,233657.184,9.81,0.6108,0.8434,0.75,36.7034,28.8986,1.4021,7.4201,6.2974,0.7086,1.3242,388051.8908,388051.8908,281028.9969,3806789.0487,3806789.0487
1145,601555.SH,20200915,9.81,9.91,9.73,9.85,9.85,0.0,0.0,235072.04,231109.402,9.85,0.6058,0.8365,0.69,36.8531,29.0164,1.4078,7.4504,6.3231,0.7057,1.3188,388051.8908,388051.8908,281028.9969,3822311.1244,3822311.1244
1146,601555.SH,20200914,9.9,9.94,9.76,9.85,9.86,-0.01,-0.1014,217513.0,214010.631,9.85,0.5605,0.774,0.56,36.8531,29.0164,1.4078,7.4504,6.3231,0.7057,1.3188,388051.8908,388051.8908,281028.9969,3822311.1244,3822311.1244
1147,601555.SH,20200911,9.74,9.87,9.65,9.86,9.77,0.09,0.9212,297339.6,291150.193,9.86,0.7662,1.058,0.75,36.8905,29.0459,1.4092,7.4579,6.3295,0.705,1.3175,388051.8908,388051.8908,281028.9969,3826191.6433,3826191.6433
1148,601555.SH,20200910,10.17,10.23,9.74,9.77,10.09,-0.32,-3.1715,443318.81,442994.467,9.77,1.1424,1.5775,1.16,36.5538,28.7808,1.3963,7.3898,6.2717,0.7115,1.3296,388051.8908,388051.8908,281028.9969,3791266.9731,3791266.9731
1149,601555.SH,20200909,10.05,10.29,10.05,10.09,10.39,-0.3,-2.8874,383577.96,390167.57,10.09,0.9885,1.3649,0.96,37.751,29.7234,1.4421,7.6319,6.4771,0.6889,1.2874,388051.8908,388051.8908,281028.9969,3915443.5782,3915443.5782
1150,601555.SH,20200908,10.3,10.48,10.15,10.39,10.2,0.19,1.8627,364181.98,375088.68,10.39,0.9385,1.2959,0.89,38.8735,30.6072,1.4849,7.8588,6.6697,0.669,1.2503,388051.8908,388051.8908,281028.9969,4031859.1454,4031859.1454
1151,601555.SH,20200907,10.55,10.62,10.18,10.2,10.58,-0.38,-3.5917,447007.51,465837.177,10.2,1.1519,1.5906,0.89,38.1626,30.0475,1.4578,7.7151,6.5477,0.6815,1.2736,388051.8908,388051.8908,281028.9969,3958129.2862,3958129.2862
1152,601555.SH,20200904,10.53,10.66,10.48,10.58,10.73,-0.15,-1.3979,331876.12,350952.332,10.58,0.8552,1.1809,0.6,39.5843,31.1669,1.5121,8.0025,6.7917,0.657,1.2278,388051.8908,388051.8908,281028.9969,4105589.0047,4105589.0047
1153,601555.SH,20200903,10.76,10.99,10.7,10.73,10.82,-0.09,-0.8318,385521.06,417462.939,10.73,0.9935,1.3718,0.69,40.1456,31.6088,1.5335,8.116,6.888,0.6478,1.2107,388051.8908,388051.8908,281028.9969,4163796.7883,4163796.7883
1154,601555.SH,20200902,10.95,10.97,10.68,10.82,10.88,-0.06,-0.5515,463368.09,502158.41,10.82,1.1941,1.6488,0.76,40.4823,31.8739,1.5464,8.184,6.9457,0.6424,1.2006,388051.8908,388051.8908,281028.9969,4198721.4585,4198721.4585
1155,601555.SH,20200901,10.75,10.88,10.68,10.88,10.76,0.12,1.1152,420428.24,454006.888,10.88,1.0834,1.496,0.58,40.7068,32.0506,1.555,8.2294,6.9842,0.6389,1.194,388051.8908,388051.8908,281028.9969,4222004.5719,4222004.5719
1156,601555.SH,20200831,10.8,11.1,10.75,10.76,10.75,0.01,0.093,910653.2,997026.489,10.76,2.3467,3.2404,1.46,40.2578,31.6971,1.5378,8.1387,6.9072,0.646,1.2073,388051.8908,388051.8908,281028.9969,4175438.345,4175438.345
1157,601555.SH,20200828,10.41,10.78,10.37,10.75,10.42,0.33,3.167,574763.51,608023.183,10.75,1.4812,2.0452,0.99,40.2204,31.6677,1.5364,8.1311,6.9008,0.6466,1.2084,388051.8908,388051.8908,281028.9969,4171557.8261,4171557.8261
1158,601555.SH,20200827,10.33,10.55,10.24,10.42,10.35,0.07,0.6763,429032.42,446185.88,10.42,1.1056,1.5266,0.74,38.9857,30.6955,1.4892,7.8815,6.689,0.6671,1.2467,388051.8908,388051.8908,281028.9969,4043500.7021,4043500.7021
1159,601555.SH,20200826,10.76,10.8,10.34,10.35,10.75,-0.4,-3.7209,726307.3,763557.226,10.35,1.8717,2.5845,1.34,38.7238,30.4893,1.4792,7.8285,6.644,0.6716,1.2551,388051.8908,388051.8908,281028.9969,4016337.0698,4016337.0698
1160,601555.SH,20200825,10.6,11.14,10.56,10.75,10.49,0.26,2.4786,994253.67,1086109.552,10.75,2.5622,3.5379,2.21,40.2204,31.6677,1.5364,8.1311,6.9008,0.6466,1.2084,388051.8908,388051.8908,281028.9969,4171557.8261,4171557.8261
1161,601555.SH,20200824,10.58,10.67,10.48,10.49,10.54,-0.05,-0.4744,393449.09,415507.098,10.49,1.0139,1.4,0.7,39.2476,30.9018,1.4992,7.9344,6.7339,0.6626,1.2383,388051.8908,388051.8908,281028.9969,4070664.3345,4070664.3345
1162,601555.SH,20200821,10.48,10.57,10.38,10.54,10.36,0.18,1.7375,361689.04,379185.6,10.54,0.9321,1.287,0.62,39.4347,31.049,1.5064,7.9723,6.766,0.6595,1.2325,388051.8908,388051.8908,281028.9969,4090066.929,4090066.929
1163,601555.SH,20200820,10.53,10.59,10.35,10.36,10.61,-0.25,-2.3563,409748.44,428040.527,10.36,1.0559,1.458,0.71,38.7612,30.5188,1.4807,7.8361,6.6504,0.671,1.2539,388051.8908,388051.8908,281028.9969,4020217.5887,4020217.5887
1164,601555.SH,20200819,10.75,10.9,10.6,10.61,10.75,-0.14,-1.3023,551473.59,591267.402,10.61,1.4211,1.9623,0.96,39.6966,31.2553,1.5164,8.0252,6.8109,0.6551,1.2243,388051.8908,388051.8908,281028.9969,4117230.5614,4117230.5614
1165,601555.SH,20200818,10.8,10.95,10.67,10.75,10.8,-0.05,-0.463,535811.06,578378.258,10.75,1.3808,1.9066,0.91,40.2204,31.6677,1.5364,8.1311,6.9008,0.6466,1.2084,388051.8908,388051.8908,281028.9969,4171557.8261,4171557.8261
1166,601555.SH,20200817,10.48,11.03,10.48,10.8,10.36,0.44,4.2471,962932.35,1035898.847,10.8,2.4815,3.4265,1.85,40.4075,31.815,1.5435,8.1689,6.9329,0.6436,1.2028,388051.8908,388051.8908,281028.9969,4190960.4206,4190960.4206
1167,601555.SH,20200814,10.21,10.38,10.1,10.36,10.23,0.13,1.2708,434664.21,445226.086,10.36,1.1201,1.5467,0.66,38.7612,30.5188,1.4807,7.8361,6.6504,0.671,1.2539,388051.8908,388051.8908,281028.9969,4020217.5887,4020217.5887
1168,601555.SH,20200813,10.26,10.37,10.12,10.23,10.19,0.04,0.3925,388598.84,398269.356,10.23,1.0014,1.3828,0.5,38.2748,30.1358,1.4621,7.7378,6.567,0.6795,1.2698,388051.8908,388051.8908,281028.9969,3969770.8429,3969770.8429
1169,601555.SH,20200812,10.24,10.38,9.98,10.19,10.28,-0.09,-0.8755,558804.42,568312.161,10.19,1.44,1.9884,0.7,38.1252,30.018,1.4564,7.7075,6.5413,0.6821,1.2748,388051.8908,388051.8908,281028.9969,3954248.7673,3954248.7673
1170,601555.SH,20200811,10.63,10.82,10.26,10.28,10.62,-0.34,-3.2015,606677.43,641072.664,10.28,1.5634,2.1588,0.66,38.4619,30.2831,1.4692,7.7756,6.5991,0.6762,1.2636,388051.8908,388051.8908,281028.9969,3989173.4374,3989173.4374
1171,601555.SH,20200810,10.57,10.85,10.45,10.62,10.65,-0.03,-0.2817,608324.24,648883.022,10.62,1.5676,2.1646,0.53,39.734,31.2847,1.5178,8.0328,6.8173,0.6545,1.2232,388051.8908,388051.8908,281028.9969,4121111.0803,4121111.0803
1172,601555.SH,20200807,10.99,11.07,10.49,10.65,11.33,-0.68,-6.0018,1141912.81,1229944.015,10.65,2.9427,4.0633,0.89,39.8462,31.3731,1.5221,8.0555,6.8366,0.6527,1.2197,388051.8908,388051.8908,281028.9969,4132752.637,4132752.637
1173,601555.SH,20200806,11.08,11.38,10.81,11.33,11.04,0.29,2.6268,976497.59,1080538.671,11.33,2.5164,3.4747,0.72,42.3904,33.3763,1.6193,8.5698,7.2731,0.6135,1.1465,388051.8908,388051.8908,281028.9969,4396627.9228,4396627.9228
