,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1114,002444.SZ,20201113,27.3,28.28,27.24,27.43,27.58,-0.15,-0.5439,149708.33,415732.223,27.43,1.4795,2.8321,0.57,32.9531,23.3678,3.4773,4.4516,3.699,0.6857,0.6857,107524.77,101186.3169,52861.449,2949404.4411,2775540.6726
1115,002444.SZ,20201112,26.48,27.92,26.21,27.58,26.37,1.21,4.5885,209260.61,569308.696,27.58,2.0681,3.9587,0.72,33.1333,23.4956,3.4964,4.476,3.7192,0.682,0.682,107524.77,101186.3169,52861.449,2965533.1566,2790718.6201
1116,002444.SZ,20201111,26.59,27.24,25.75,26.37,26.26,0.11,0.4189,250953.02,665996.354,26.37,2.4801,4.7474,0.92,31.6797,22.4648,3.343,4.2796,3.5561,0.7133,0.7133,107524.77,101186.3169,52861.449,2835428.1849,2668283.1767
1117,002444.SZ,20201110,28.34,28.34,26.26,26.26,29.18,-2.92,-10.0069,370808.14,980721.111,26.26,3.6646,7.0147,1.42,31.5475,22.3711,3.329,4.2617,3.5412,0.7163,0.7163,107524.77,101186.3169,52861.449,2823600.4602,2657152.6818
1118,002444.SZ,20201109,28.59,30.15,28.32,29.18,28.66,0.52,1.8144,245024.41,721678.236,29.18,2.4215,4.6352,0.93,35.0555,24.8586,3.6992,4.7356,3.935,0.6446,0.6446,107524.77,101186.3169,52861.449,3137572.7886,2952616.7271
1119,002444.SZ,20201106,28.67,29.32,27.61,28.66,28.11,0.55,1.9566,238509.65,679380.134,28.66,2.3571,4.512,0.93,34.4308,24.4156,3.6333,4.6512,3.8649,0.6563,0.6563,107524.77,101186.3169,52861.449,3081659.9082,2899999.8424
1120,002444.SZ,20201105,26.26,28.11,26.03,28.11,25.55,2.56,10.0196,344288.74,938318.69,28.11,3.4025,6.513,1.41,33.7701,23.9471,3.5635,4.562,3.7907,0.6691,0.6691,107524.77,101186.3169,52861.449,3022521.2847,2844347.3681
1121,002444.SZ,20201104,25.87,26.1,25.31,25.55,25.97,-0.42,-1.6173,171079.81,438275.469,25.55,1.6907,3.2364,0.65,30.6946,21.7662,3.239,4.1465,3.4455,0.7362,0.7362,107524.77,101186.3169,52861.449,2747257.8735,2585310.3968
1122,002444.SZ,20201103,27.24,27.42,24.6,25.97,27.18,-1.21,-4.4518,310368.78,802522.094,25.97,3.0673,5.8714,1.26,31.1992,22.124,3.2923,4.2147,3.5021,0.7243,0.7243,107524.77,101186.3169,52861.449,2792418.2769,2627808.6499
1123,002444.SZ,20201102,25.5,27.18,25.5,27.18,25.9,1.28,4.9421,248958.28,658025.196,27.18,2.4604,4.7096,1.01,32.6528,23.1548,3.4457,4.411,3.6653,0.692,0.692,107524.77,101186.3169,52861.449,2922523.2486,2750244.0933
1124,002444.SZ,20201030,26.5,26.68,25.72,25.9,26.83,-0.93,-3.4663,205499.65,537488.21,25.9,2.0309,3.8875,0.84,31.1151,22.0644,3.2834,4.2033,3.4927,0.7262,0.7262,107524.77,101186.3169,52861.449,2784891.543,2620725.6077
1125,002444.SZ,20201029,25.93,26.89,25.62,26.83,26.61,0.22,0.8268,281065.96,737920.143,26.83,2.7777,5.317,1.12,32.2323,22.8566,3.4013,4.3542,3.6181,0.701,0.701,107524.77,101186.3169,52861.449,2884889.5791,2714828.8824
1126,002444.SZ,20201028,24.7,26.61,24.5,26.61,24.76,1.85,7.4717,278298.31,711600.734,26.61,2.7504,5.4717,1.23,31.968,22.6692,3.3734,4.3185,3.5884,0.7068,0.7068,107524.77,101186.3169,50861.449,2861234.1297,2692567.8927
1127,002444.SZ,20201027,24.02,24.86,24.0,24.76,24.41,0.35,1.4338,219665.69,537899.622,24.76,2.1709,4.3189,1.08,29.7455,21.0932,3.1389,4.0183,3.339,0.7597,0.7597,107524.77,101186.3169,50861.449,2662313.3052,2505373.2064
1128,002444.SZ,20201026,23.01,24.58,22.71,24.41,22.72,1.69,7.4384,251672.9,600266.862,24.41,2.4872,4.9482,1.22,29.325,20.795,3.0945,3.9615,3.2918,0.7706,0.7706,107524.77,101186.3169,50861.449,2624679.6357,2469957.9955
1129,002444.SZ,20201023,22.95,23.58,22.67,22.72,22.69,0.03,0.1322,191527.76,442942.932,22.72,1.8928,3.7657,0.95,27.2948,19.3553,2.8803,3.6872,3.0639,0.8279,0.8279,107524.77,101186.3169,50861.449,2442962.7744,2298953.12
1130,002444.SZ,20201022,22.6,23.38,21.66,22.69,22.28,0.41,1.8402,316384.33,716059.212,22.69,3.1268,6.2205,2.02,27.2587,19.3298,2.8764,3.6824,3.0598,0.829,0.829,107524.77,101186.3169,50861.449,2439737.0313,2295917.5305
1131,002444.SZ,20201021,21.95,22.73,21.87,22.28,21.86,0.42,1.9213,148034.59,331164.195,22.28,1.463,2.9105,0.97,26.7662,22.1285,2.9518,3.6158,3.2337,0.8442,0.8442,107524.77,101186.3169,50861.449,2395651.8756,2254431.1405
1132,002444.SZ,20201020,21.53,21.95,21.37,21.86,21.67,0.19,0.8768,110919.26,240317.932,21.86,1.0962,2.1808,0.73,26.2616,21.7113,2.8961,3.5477,3.1728,0.8604,0.8604,107524.77,101186.3169,50861.449,2350491.4722,2211932.8874
1133,002444.SZ,20201019,20.59,22.12,20.52,21.67,20.67,1.0,4.8379,266279.09,572615.744,21.67,2.6316,5.2354,2.07,26.0333,21.5226,2.871,3.5168,3.1452,0.868,0.868,107524.77,101186.3169,50861.449,2330061.7659,2192707.4872
1134,002444.SZ,20201016,20.68,20.79,19.97,20.67,20.98,-0.31,-1.4776,169174.97,343700.371,20.67,1.6719,3.3262,1.32,24.832,20.5294,2.7385,3.3545,3.0,0.91,0.91,107524.77,101186.3169,50861.449,2222536.9959,2091521.1703
1135,002444.SZ,20201015,21.06,21.19,20.67,20.98,21.2,-0.22,-1.0377,87531.64,182949.93,20.98,0.8651,1.721,0.58,25.2044,20.8373,2.7795,3.4048,3.045,0.8965,0.8965,107524.77,101186.3169,50861.449,2255869.6746,2122888.9286
1136,002444.SZ,20201014,20.54,21.28,20.4,21.2,20.62,0.58,2.8128,130437.12,273404.869,21.2,1.2891,2.5646,0.77,25.4687,21.0558,2.8087,3.4406,3.077,0.8872,0.8872,107524.77,101186.3169,50861.449,2279525.124,2145149.9183
1137,002444.SZ,20201013,20.9,21.08,20.49,20.62,20.78,-0.16,-0.77,109633.72,226378.204,20.62,1.0835,2.1555,0.53,24.7719,20.4798,2.7319,3.3464,2.9928,0.9122,0.9122,107524.77,101186.3169,50861.449,2217160.7574,2086461.8545
1138,002444.SZ,20201012,20.63,20.96,20.5,20.78,20.56,0.22,1.07,147848.98,306462.595,20.78,1.4612,2.9069,0.77,24.9641,20.6387,2.753,3.3724,3.016,0.9052,0.9052,107524.77,101186.3169,50861.449,2234364.7206,2102651.6652
1139,002444.SZ,20201009,20.18,20.74,19.96,20.56,19.78,0.78,3.9434,164166.2,334345.186,20.56,1.6224,3.2277,0.92,24.6998,20.4202,2.7239,3.3367,2.9841,0.9148,0.9148,107524.77,101186.3169,50861.449,2210709.2712,2080390.6755
1140,002444.SZ,20200930,19.58,20.75,19.5,19.78,19.35,0.43,2.2222,199298.89,401556.646,19.78,1.9696,3.9185,1.29,23.7628,19.6455,2.6206,3.2101,2.8709,0.9509,0.9509,107524.77,101186.3169,50861.449,2126839.9506,2001465.3483
1141,002444.SZ,20200929,20.41,20.41,19.33,19.35,20.41,-1.06,-5.1935,222395.33,434750.485,19.35,2.1979,4.3726,1.63,23.2462,19.2184,2.5636,3.1403,2.8085,0.972,0.972,107524.77,101186.3169,50861.449,2080604.2995,1957955.232
1142,002444.SZ,20200928,20.78,21.8,20.07,20.41,19.83,0.58,2.9249,291974.53,611757.248,20.41,2.8855,5.7406,3.1,24.5196,20.2712,2.704,3.3123,2.9623,0.9216,0.9216,107524.77,101186.3169,50861.449,2194580.5557,2065212.7279
1143,002444.SZ,20200925,19.92,20.14,19.7,19.83,19.62,0.21,1.0703,77083.1,153548.257,19.83,0.7618,1.5156,0.77,23.8228,19.6951,2.6272,3.2182,2.8781,0.9485,0.9485,107524.77,101186.3169,50861.449,2132216.1891,2006524.6641
1144,002444.SZ,20200924,20.28,20.28,19.52,19.62,20.17,-0.55,-2.7268,97088.12,192023.562,19.62,0.9595,1.9089,0.95,23.5706,19.4866,2.5994,3.1841,2.8476,0.9587,0.9587,107524.77,101186.3169,50861.449,2109635.9874,1985275.5376
1145,002444.SZ,20200923,20.3,20.6,20.11,20.17,20.24,-0.07,-0.3458,82039.59,166341.376,20.17,0.8108,1.613,0.78,24.2313,20.0328,2.6722,3.2734,2.9275,0.9325,0.9325,107524.77,101186.3169,50861.449,2168774.6109,2040928.0119
1146,002444.SZ,20200922,20.07,20.84,19.99,20.24,20.05,0.19,0.9476,133639.41,272723.347,20.24,1.3207,2.6275,1.36,24.3154,20.1024,2.6815,3.2848,2.9376,0.9293,0.9293,107524.77,101186.3169,50861.449,2176301.3448,2048011.0541
1147,002444.SZ,20200921,20.2,20.44,19.96,20.05,20.29,-0.24,-1.1828,81242.42,163738.138,20.05,0.8029,1.5973,0.8,24.0871,19.9137,2.6563,3.2539,2.9101,0.9381,0.9381,107524.77,101186.3169,50861.449,2155871.6385,2028785.6538
1148,002444.SZ,20200918,19.92,20.62,19.75,20.29,19.81,0.48,2.423,107307.0,216959.453,20.29,1.0605,2.1098,0.92,24.3755,20.152,2.6881,3.2929,2.9449,0.927,0.927,107524.77,101186.3169,50861.449,2181677.5833,2053070.3699
1149,002444.SZ,20200917,20.28,20.28,19.57,19.81,20.2,-0.39,-1.9307,108357.92,213807.916,19.81,1.0709,2.1305,0.9,23.7988,19.6753,2.6245,3.215,2.8752,0.9495,0.9495,107524.77,101186.3169,50861.449,2130065.6937,2004500.9378
1150,002444.SZ,20200916,20.03,20.4,19.69,20.2,19.89,0.31,1.5586,92250.62,185392.329,20.2,0.9117,1.8138,0.69,24.2673,20.0626,2.6762,3.2783,2.9318,0.9311,0.9311,107524.77,101186.3169,50861.449,2172000.354,2043963.6014
1151,002444.SZ,20200915,19.93,20.28,19.64,19.89,19.85,0.04,0.2015,103264.32,205581.184,19.89,1.0205,2.0303,0.72,23.8949,19.7547,2.6351,3.228,2.8868,0.9457,0.9457,107524.77,101186.3169,50861.449,2138667.6753,2012595.8431
1152,002444.SZ,20200914,19.85,19.95,19.49,19.85,19.77,0.08,0.4047,99079.2,195980.964,19.85,0.9792,1.948,0.67,23.8469,19.715,2.6298,3.2215,2.881,0.9476,0.9476,107524.77,101186.3169,50861.449,2134366.6845,2008548.3905
1153,002444.SZ,20200911,19.03,19.84,18.9,19.77,18.89,0.88,4.6585,161114.7,314806.486,19.77,1.5923,3.1677,1.1,23.7508,19.6356,2.6192,3.2085,2.8694,0.9514,0.9514,107524.77,101186.3169,50861.449,2125764.7029,2000453.4851
1154,002444.SZ,20200910,19.5,20.07,18.85,18.89,19.34,-0.45,-2.3268,144823.03,280965.253,18.89,1.4313,2.8474,0.91,22.6936,18.7615,2.5027,3.0657,2.7417,0.9957,0.9957,107524.77,101186.3169,50861.449,2031142.9053,1911409.5262
1155,002444.SZ,20200909,20.29,20.39,19.01,19.34,20.27,-0.93,-4.5881,162585.13,319776.11,19.34,1.6068,3.1966,0.98,23.2342,19.2085,2.5623,3.1387,2.807,0.9726,0.9726,107524.77,101186.3169,50861.449,2079529.0518,1956943.3688
1156,002444.SZ,20200908,20.36,20.6,19.9,20.27,20.5,-0.23,-1.122,152515.1,309466.54,20.27,1.5073,2.9986,0.87,24.3514,20.1322,2.6855,3.2896,2.942,0.9279,0.9279,107524.77,101186.3169,50861.449,2179527.0879,2051046.6436
1157,002444.SZ,20200907,20.98,21.14,20.32,20.5,20.63,-0.13,-0.6302,123412.27,255475.321,20.5,1.2197,2.4264,0.55,24.6277,20.3606,2.716,3.3269,2.9754,0.9175,0.9175,107524.77,101186.3169,50861.449,2204257.785,2074319.4965
1158,002444.SZ,20200904,20.3,20.83,20.12,20.63,20.73,-0.1,-0.4824,152298.26,312914.716,20.63,1.5051,2.9944,0.68,24.7839,20.4897,2.7332,3.348,2.9942,0.9117,0.9117,107524.77,101186.3169,50861.449,2218236.0051,2087473.7176
1159,002444.SZ,20200903,21.12,21.51,20.39,20.73,21.3,-0.57,-2.6761,205455.87,428980.258,20.73,2.0305,4.0395,0.91,24.9041,20.589,2.7464,3.3643,3.0087,0.9073,0.9073,107524.77,101186.3169,50861.449,2228988.4821,2097592.3493
1160,002444.SZ,20200902,22.0,22.15,21.26,21.3,22.0,-0.7,-3.1818,199288.43,430456.952,21.3,1.9695,3.9183,0.88,25.5888,21.1552,2.8219,3.4568,3.0915,0.8831,0.8831,107524.77,101186.3169,50861.449,2290277.601,2155268.55
1161,002444.SZ,20200901,21.67,22.45,21.45,22.0,21.72,0.28,1.2891,200392.28,440884.915,22.0,1.9804,3.94,0.89,26.4298,21.8504,2.9147,3.5704,3.1931,0.855,0.855,107524.77,101186.3169,50861.449,2365544.94,2226098.9718
1162,002444.SZ,20200831,23.95,23.96,21.3,21.72,23.24,-1.52,-6.5404,361709.24,794945.77,21.72,3.5747,7.1117,2.04,26.0934,21.5723,2.8776,3.5249,3.1524,0.866,0.866,107524.77,101186.3169,50861.449,2335438.0044,2197766.8031
1163,002444.SZ,20200828,22.68,23.3,22.54,23.24,22.7,0.54,2.3789,158758.45,364804.265,23.24,1.569,3.1214,0.92,27.9195,23.082,3.079,3.7716,3.373,0.8093,0.8093,107524.77,101186.3169,50861.449,2498875.6548,2351570.0048
1164,002444.SZ,20200827,22.19,22.93,21.55,22.7,21.97,0.73,3.3227,208173.59,464894.926,22.7,2.0573,4.093,1.32,27.2707,22.5456,3.0074,3.684,3.2947,0.8286,0.8286,107524.77,101186.3169,50860.6945,2440812.279,2296929.3936
1165,002444.SZ,20200826,22.44,22.66,21.45,21.97,22.52,-0.55,-2.4423,197955.55,433617.913,21.97,1.9564,3.8921,1.28,26.3937,25.5657,3.0861,3.5655,3.6426,0.8561,0.8561,107524.77,101185.5624,50860.6945,2362319.1969,2223046.8059
1166,002444.SZ,20200825,22.19,23.48,22.13,22.52,22.33,0.19,0.8509,200538.31,457125.931,22.52,1.9819,3.9429,1.33,27.0545,26.2057,3.1634,3.6548,3.7338,0.8352,0.8352,107524.77,101185.5624,50860.6945,2421457.8204,2278698.8652
1167,002444.SZ,20200824,22.8,22.93,22.17,22.33,22.5,-0.17,-0.7556,120472.18,270472.18,22.33,1.1906,2.3687,0.66,26.8262,25.9846,3.1367,3.6239,3.7023,0.8423,0.8423,107524.77,101185.5624,50860.6945,2401028.1141,2259473.6084
1168,002444.SZ,20200821,22.34,22.92,22.2,22.5,22.07,0.43,1.9483,137949.12,311357.622,22.5,1.3633,2.7123,0.68,27.0305,26.1825,3.1606,3.6515,3.7305,0.836,0.836,107524.77,101185.5624,50860.6945,2419307.325,2276675.154
1169,002444.SZ,20200820,22.0,22.49,21.83,22.07,22.15,-0.08,-0.3612,134343.98,297853.841,22.07,1.3277,2.6414,0.58,26.5139,25.6821,3.1002,3.5817,3.6592,0.8523,0.8523,107524.77,101185.5624,50860.6945,2373071.6739,2233165.3622
1170,002444.SZ,20200819,22.92,22.92,21.98,22.15,22.83,-0.68,-2.9785,177200.2,395245.777,22.15,1.7512,3.484,0.69,26.61,25.7752,3.1114,3.5947,3.6724,0.8492,0.8492,107524.77,101185.5624,50860.6945,2381673.6555,2241260.2072
1171,002444.SZ,20200818,22.77,23.09,22.22,22.83,22.7,0.13,0.5727,182911.03,414834.459,22.83,1.8077,3.5963,0.66,27.4269,26.5665,3.2069,3.7051,3.7852,0.8239,0.8239,107524.77,101185.5624,50860.6945,2454790.4991,2310066.3896
1172,002444.SZ,20200817,21.91,22.89,21.6,22.7,21.98,0.72,3.2757,276021.55,616905.026,22.7,2.7279,5.427,0.88,27.2707,26.4152,3.1887,3.684,3.7636,0.8286,0.8286,107524.77,101185.5624,50860.6945,2440812.279,2296912.2665
1173,002444.SZ,20200814,21.6,22.66,21.6,21.98,21.79,0.19,0.872,240882.63,530632.846,21.98,2.3806,4.7361,0.76,26.4058,25.5773,3.0875,3.5671,3.6442,0.8557,0.8557,107524.77,101185.5624,50860.6945,2363394.4446,2224058.6616
1174,002444.SZ,20200813,21.31,22.12,20.4,21.79,20.8,0.99,4.7596,272510.58,583674.113,21.79,2.6932,5.358,0.86,26.1775,25.3563,3.0608,3.5363,3.6127,0.8632,0.8632,107524.77,101185.5624,50860.6945,2342964.7383,2204833.4047
1175,002444.SZ,20200812,21.18,21.4,20.09,20.8,21.12,-0.32,-1.5152,315551.93,654887.067,20.8,3.1185,6.2042,0.95,24.9882,24.2042,2.9218,3.3756,3.4486,0.9043,0.9043,107524.77,101185.5624,50860.6945,2236515.216,2104659.6979
1176,002444.SZ,20200811,21.05,22.02,21.01,21.12,21.05,0.07,0.3325,278256.02,597285.266,21.12,2.75,5.4709,0.82,25.3726,24.5766,2.9667,3.4276,3.5017,0.8906,0.8906,107524.77,101185.5624,50860.6945,2270923.1424,2137039.0779
1177,002444.SZ,20200810,21.29,23.5,20.65,21.05,21.8,-0.75,-3.4404,460191.65,1001238.165,21.05,4.548,9.0481,1.56,25.2885,24.4951,2.9569,3.4162,3.49,0.8935,0.8935,107524.77,101185.5624,50860.6945,2263396.4085,2129956.0885
1178,002444.SZ,20200807,21.65,22.38,21.31,21.8,21.65,0.15,0.6928,256242.44,560471.217,21.8,2.5324,5.0381,0.85,26.1895,25.3679,3.0622,3.5379,3.6144,0.8628,0.8628,107524.77,101185.5624,50860.6945,2344039.986,2205845.2603
1179,002444.SZ,20200806,22.0,22.38,21.2,21.65,22.02,-0.37,-1.6803,279263.1,607278.953,21.65,2.7599,5.4907,0.98,26.0093,25.1933,3.0412,3.5136,3.5895,0.8688,0.8688,107524.77,101185.5624,50860.6945,2327911.2705,2190667.426
1180,002444.SZ,20200805,20.02,22.02,19.81,22.02,20.02,2.0,9.99,388817.02,832914.511,22.02,3.8426,7.6447,1.45,26.4538,25.6239,3.0931,3.5736,3.6509,0.8542,0.8542,107524.77,101185.5624,50860.6945,2367695.4354,2228106.084
1181,002444.SZ,20200804,19.6,20.5,19.4,20.02,19.38,0.64,3.3024,317014.78,629159.038,20.02,3.133,6.233,1.27,24.0511,23.2966,2.8122,3.249,3.3193,0.9395,0.9395,107524.77,101185.5624,50860.6945,2152645.8954,2025734.9592
1182,002444.SZ,20200803,18.39,19.6,18.37,19.38,18.45,0.93,5.0407,229946.0,442409.246,19.38,2.2725,4.5211,0.96,23.2822,22.5518,2.7223,3.1452,3.2132,0.9705,0.9705,107524.77,101185.5624,50860.6945,2083830.0426,1960976.1993
1183,002444.SZ,20200731,17.46,18.75,17.37,18.45,17.43,1.02,5.852,285156.42,516283.476,18.45,2.8182,5.6066,1.18,22.165,21.4696,2.5917,2.9943,3.059,1.0195,1.0195,107524.77,101185.5624,50860.6945,1983832.0065,1866873.6263
1184,002444.SZ,20200730,17.59,17.68,17.01,17.43,17.58,-0.15,-0.8532,204215.52,354453.491,17.43,2.0182,4.0152,0.71,20.9396,20.2827,2.4484,2.8287,2.8899,1.0791,1.0791,107524.77,101185.5624,50860.6945,1874156.7411,1763664.3526
1185,002444.SZ,20200729,16.23,17.59,16.19,17.58,16.35,1.23,7.5229,308185.64,528622.633,17.58,3.0457,6.0594,0.95,21.1198,20.4572,2.4695,2.8531,2.9147,1.0699,1.0699,107524.77,101185.5624,50860.6945,1890285.4566,1778842.187
1186,002444.SZ,20200728,16.32,16.9,16.0,16.35,16.13,0.22,1.3639,222808.62,365932.546,16.35,2.202,4.3808,0.69,19.6421,19.0259,2.2967,2.6534,2.7108,1.1504,1.1504,107524.77,101185.5624,50860.6945,1758029.9895,1654383.9452
1187,002444.SZ,20200727,16.55,16.7,15.95,16.13,16.46,-0.33,-2.0049,171776.51,278994.709,16.13,1.6976,3.3774,0.47,19.3778,18.7699,2.2658,2.6177,2.6743,1.1661,1.1661,107524.77,101185.5624,50860.6945,1734374.5401,1632123.1215
1188,002444.SZ,20200724,17.0,17.3,16.4,16.46,17.23,-0.77,-4.4689,303665.79,509189.063,16.46,3.0011,5.9705,0.78,19.7743,19.1539,2.3121,2.6713,2.729,1.1427,1.1427,107524.77,101185.5624,50860.6945,1769857.7142,1665514.3571
1189,002444.SZ,20200723,16.6,17.55,16.4,17.23,16.52,0.71,4.2978,430759.26,729363.395,17.23,4.2571,8.4694,1.17,20.6993,20.0499,2.4203,2.7963,2.8567,1.0917,1.0917,107524.77,101185.5624,50860.6945,1852651.7871,1743427.2402
1190,002444.SZ,20200722,15.38,16.89,15.24,16.52,15.35,1.17,7.6221,491220.63,809709.872,16.52,4.8547,9.6582,1.39,19.8464,19.2237,2.3206,2.681,2.739,1.1386,1.1386,107524.77,101185.5624,50860.6945,1776309.2004,1671585.4908
1191,002444.SZ,20200721,15.18,15.39,14.88,15.35,15.24,0.11,0.7218,214594.76,324116.25,15.35,2.1208,4.2193,0.59,18.4408,17.8623,2.1562,2.4912,2.545,1.2254,1.2254,107524.77,101185.5624,50860.6945,1650505.2195,1553198.3828
1192,002444.SZ,20200720,15.52,15.57,14.71,15.24,15.05,0.19,1.2625,368153.8,555711.92,15.24,3.6384,7.2385,1.08,18.3086,17.7342,2.1408,2.4733,2.5268,1.2342,1.2342,107524.77,101185.5624,50860.6945,1638677.4948,1542067.971
1193,002444.SZ,20200717,14.32,15.54,14.2,15.05,14.13,0.92,6.511,434562.65,654698.707,15.05,4.2947,8.5442,1.36,18.0804,17.5132,2.1141,2.4425,2.4953,1.2498,1.2498,107524.77,101185.5624,50860.6945,1618247.7885,1522842.7141
1194,002444.SZ,20200716,14.7,15.22,14.1,14.13,14.75,-0.62,-4.2034,325475.44,479006.983,14.13,3.2166,6.3994,1.07,16.9751,16.4426,1.9848,2.2932,2.3427,1.3312,1.3312,107524.77,101185.5624,50860.6945,1519325.0001,1429751.9967
1195,002444.SZ,20200715,15.24,15.68,14.38,14.75,14.68,0.07,0.4768,428603.98,644080.985,14.75,4.2358,8.427,1.63,17.72,17.1641,2.0719,2.3938,2.4455,1.2752,1.2752,107524.77,101185.5624,50860.6945,1585990.3575,1492487.0454
1196,002444.SZ,20200714,14.88,14.88,14.25,14.68,14.81,-0.13,-0.8778,255550.44,370254.79,14.68,2.5256,5.0245,0.9,17.6359,17.0826,2.0621,2.3824,2.4339,1.2813,1.2813,107524.77,101185.5624,50860.6945,1578463.6236,1485404.056
1197,002444.SZ,20200713,13.92,14.83,13.91,14.81,14.0,0.81,5.7857,257892.02,373631.92,14.81,2.5487,5.0706,0.9,17.792,17.2339,2.0804,2.4035,2.4555,1.27,1.27,107524.77,101185.5624,50860.6945,1592441.8437,1498558.1791
1198,002444.SZ,20200710,13.38,14.2,13.37,14.0,13.51,0.49,3.6269,334319.73,464091.344,14.0,3.304,6.5732,1.29,16.819,16.2913,1.9666,2.2721,2.3212,1.3435,1.3435,107524.77,101185.5624,50860.6945,1505346.78,1416597.8736
1199,002444.SZ,20200709,13.51,13.7,13.16,13.51,13.4,0.11,0.8209,246065.13,329479.324,13.51,2.4318,4.838,0.98,16.2303,15.7211,1.8977,2.1925,2.2399,1.3922,1.3922,107524.77,101185.5624,50860.6945,1452659.6427,1367016.948
1200,002444.SZ,20200708,13.23,13.4,13.02,13.4,13.22,0.18,1.3616,217893.68,288119.824,13.4,2.1534,4.2841,0.93,16.0981,15.5931,1.8823,2.1747,2.2217,1.4037,1.4037,107524.77,101185.5624,50860.6945,1440831.918,1355886.5362
1201,002444.SZ,20200707,12.82,13.56,12.81,13.22,12.77,0.45,3.5239,371083.11,491117.833,13.22,3.6674,7.2961,1.94,15.8819,15.3836,1.857,2.1455,2.1918,1.4228,1.4228,107524.77,101185.5624,50860.6945,1421477.4594,1337673.1349
1202,002444.SZ,20200706,12.38,12.84,12.37,12.77,12.25,0.52,4.2449,260504.23,329930.307,12.77,2.5745,5.1219,1.56,15.3413,14.86,1.7938,2.0724,2.1172,1.4729,1.4729,107524.77,101185.5624,50860.6945,1373091.3129,1292139.6318
1203,002444.SZ,20200703,12.15,12.26,11.99,12.25,12.11,0.14,1.1561,198865.24,241451.852,12.25,1.9654,3.91,1.21,14.7166,14.2549,1.7208,1.9881,2.031,1.5354,1.5354,107524.77,101185.5624,50860.6945,1317178.4325,1239523.1394
1204,002444.SZ,20200702,11.7,12.16,11.68,12.11,11.81,0.3,2.5402,212230.78,254835.765,12.11,2.0974,4.1728,1.36,14.5484,14.092,1.7011,1.9653,2.0078,1.5532,1.5532,107524.77,101185.5624,50860.6945,1302124.9647,1225357.1607
1205,002444.SZ,20200701,11.9,11.95,11.67,11.81,11.88,-0.07,-0.5892,129128.97,152278.232,11.81,1.2762,2.5389,0.69,14.188,13.7429,1.6589,1.9166,1.9581,1.5926,1.5926,107524.77,101185.5624,50860.6945,1269867.5337,1195001.4919
1206,002444.SZ,20200630,11.78,11.95,11.7,11.88,11.72,0.16,1.3652,155884.71,184700.215,11.88,1.5406,3.0649,0.77,14.2721,13.8243,1.6688,1.928,1.9697,1.5833,1.5833,107524.77,101185.5624,50860.6945,1277394.2676,1202084.4813
1207,002444.SZ,20200629,11.7,11.86,11.57,11.72,11.67,0.05,0.4284,140511.4,164226.523,11.72,1.3887,2.7627,0.61,14.0799,13.6381,1.6463,1.902,1.9432,1.6049,1.6049,107524.77,101185.5624,50860.6945,1260190.3044,1185894.7913
1208,002444.SZ,20200624,11.69,11.82,11.57,11.67,11.73,-0.06,-0.5115,185149.54,216190.72,11.67,1.8298,3.6403,0.62,14.0198,13.58,1.6393,1.8939,1.9349,1.6118,1.6118,107524.77,101185.5624,50860.6945,1254814.0659,1180835.5132
1209,002444.SZ,20200623,11.98,11.99,11.71,11.73,11.97,-0.24,-2.005,171069.49,201718.857,11.73,1.6907,3.3635,0.57,14.0919,13.6498,1.6477,1.9037,1.9448,1.6035,1.6035,107524.77,101185.5624,50860.6945,1261265.5521,1186906.647
1210,002444.SZ,20200622,12.37,12.5,11.92,11.97,12.23,-0.26,-2.1259,278015.51,336402.691,11.97,2.7476,5.4662,1.02,14.3802,13.9291,1.6814,1.9426,1.9846,1.5714,1.5714,107524.77,101185.5624,50860.6945,1287071.4969,1211191.1819
1211,002444.SZ,20200619,12.08,12.52,12.08,12.23,12.02,0.21,1.7471,237488.53,291591.202,12.23,2.3471,4.6694,0.95,14.6926,14.2316,1.7179,1.9848,2.0277,1.538,1.538,107524.77,101185.5624,50860.6945,1315027.9371,1237499.4282
1212,002444.SZ,20200618,12.27,12.3,11.94,12.02,12.18,-0.16,-1.3136,272706.04,330856.575,12.02,2.6951,5.3618,1.25,14.4403,13.9872,1.6884,1.9507,1.9929,1.5648,1.5648,107524.77,101185.5624,50860.6945,1292447.7354,1216250.46
1213,002444.SZ,20200617,12.38,12.46,12.02,12.18,11.53,0.65,5.6375,534154.17,653669.078,12.18,5.279,10.5023,3.9,14.6325,14.1734,1.7109,1.9767,2.0194,1.5443,1.5443,107524.77,101185.5624,50860.6945,1309651.6986,1232440.15
1214,002444.SZ,20200616,11.13,11.55,11.12,11.53,11.02,0.51,4.6279,178563.86,203243.571,11.53,1.7647,3.5108,1.35,13.8516,13.4171,1.6196,1.8712,1.9116,1.6313,1.6313,107524.77,101185.5624,50860.6945,1239760.5981,1166669.5345
