,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1131,000663.SZ,20201020,4.28,4.34,4.25,4.27,4.28,-0.01,-0.2336,34538.08,14837.707,4.27,1.1855,1.7246,1.26,,,2.6516,2.0475,2.4225,0.0,,33668.3929,29133.8251,20026.2619,143764.0377,124401.4332
1132,000663.SZ,20201019,4.18,4.31,4.16,4.28,4.19,0.09,2.148,26158.24,11121.582,4.28,0.8979,1.3062,1.0,,,2.6578,2.0523,2.4282,0.0,,33668.3929,29133.8251,20026.2619,144100.7216,124692.7714
1133,000663.SZ,20201016,4.28,4.28,4.14,4.19,4.08,0.11,2.6961,48872.83,20733.722,4.19,1.6775,2.4404,2.57,,,2.6019,2.0091,2.3771,0.0,,33668.3929,29133.8251,20026.2619,141070.5663,122070.7272
1134,000663.SZ,20201015,4.02,4.1,4.02,4.08,4.06,0.02,0.4926,29335.22,11935.14,4.08,1.0069,1.4648,2.05,,,2.5336,1.9564,2.3147,0.0,,33668.3929,29133.8251,20026.2619,137367.043,118866.0064
1135,000663.SZ,20201014,4.1,4.1,4.05,4.06,4.05,0.01,0.2469,17066.0,6936.831,4.06,0.5858,0.8522,1.32,,,2.5212,1.9468,2.3034,0.0,,33668.3929,29133.8251,20026.2619,136693.6752,118283.3299
1136,000663.SZ,20201013,4.04,4.07,4.04,4.05,4.04,0.01,0.2475,15785.32,6399.061,4.05,0.5418,0.7882,1.18,,,2.515,1.942,2.2977,0.0,,33668.3929,29133.8251,20026.2619,136356.9912,117991.9917
1137,000663.SZ,20201012,4.0,4.06,4.0,4.04,4.0,0.04,1.0,19996.0,8077.344,4.04,0.6863,0.9985,1.65,,,2.5088,1.9372,2.292,0.0,,33668.3929,29133.8251,20026.2619,136020.3073,117700.6534
1138,000663.SZ,20201009,3.97,4.02,3.97,4.0,3.98,0.02,0.5025,12958.21,5181.88,4.0,0.4448,0.6471,0.93,,,2.484,1.918,2.2693,0.0,,33668.3929,29133.8251,20026.2619,134673.5716,116535.3004
1139,000663.SZ,20200930,3.98,4.01,3.98,3.98,3.99,-0.01,-0.2506,5712.13,2278.772,3.98,0.1961,0.2852,0.41,,,2.4715,1.9084,2.258,0.0,,33668.3929,29133.8251,20026.2619,134000.2037,115952.6239
1140,000663.SZ,20200929,3.98,4.02,3.98,3.99,3.98,0.01,0.2513,10420.0,4169.307,3.99,0.3577,0.5203,0.78,,,2.4777,1.9132,2.2636,0.0,,33668.3929,29133.8251,20026.2619,134336.8877,116243.9621
1141,000663.SZ,20200928,3.99,4.09,3.98,3.98,3.98,0.0,0.0,18059.0,7247.131,3.98,0.6199,0.9018,1.59,,,2.4715,1.9084,2.258,0.0,,33668.3929,29133.8251,20026.2619,134000.2037,115952.6239
1142,000663.SZ,20200925,4.04,4.04,3.97,3.98,4.03,-0.05,-1.2407,13315.0,5317.088,3.98,0.457,0.6649,1.32,,,2.4715,1.9084,2.258,0.0,,33668.3929,29133.8251,20026.2619,134000.2037,115952.6239
1143,000663.SZ,20200924,3.98,4.16,3.98,4.03,3.98,0.05,1.2563,22226.01,9014.706,4.03,0.7629,1.1098,2.97,,,2.5026,1.9324,2.2863,0.0,,33668.3929,29133.8251,20026.2619,135683.6234,117409.3152
1144,000663.SZ,20200923,3.94,3.99,3.94,3.98,3.97,0.01,0.2519,5104.0,2027.001,3.98,0.1752,0.2549,0.49,,,2.4715,1.9084,2.258,0.0,,33668.3929,29133.8251,20026.2619,134000.2037,115952.6239
1145,000663.SZ,20200922,4.0,4.04,3.96,3.97,4.01,-0.04,-0.9975,7698.0,3072.318,3.97,0.2642,0.3844,0.72,,,2.4653,1.9036,2.2523,0.0,,33668.3929,29133.8251,20026.2619,133663.5198,115661.2856
1146,000663.SZ,20200921,3.97,4.01,3.95,4.01,3.97,0.04,1.0076,8538.26,3403.325,4.01,0.2931,0.4264,0.72,,,2.4902,1.9228,2.275,0.0,,33668.3929,29133.8251,20026.2619,135010.2555,116826.6387
1147,000663.SZ,20200918,3.95,3.98,3.92,3.97,3.94,0.03,0.7614,6859.01,2708.085,3.97,0.2354,0.3425,0.5,,,2.4653,1.9036,2.2523,0.0,,33668.3929,29133.8251,20026.2619,133663.5198,115661.2856
1148,000663.SZ,20200917,3.95,3.96,3.89,3.94,3.96,-0.02,-0.5051,9276.0,3642.192,3.94,0.3184,0.4632,0.56,,,2.4467,1.8892,2.2353,0.0,,33668.3929,29133.8251,20026.2619,132653.468,114787.2709
1149,000663.SZ,20200916,4.01,4.02,3.9,3.96,4.03,-0.07,-1.737,20242.0,8004.432,3.96,0.6948,1.0108,1.14,,,2.4591,1.8988,2.2466,0.0,,33668.3929,29133.8251,20026.2619,133326.8359,115369.9474
1150,000663.SZ,20200915,4.04,4.06,3.97,4.03,4.05,-0.02,-0.4938,8895.02,3574.999,4.03,0.3053,0.4442,0.43,,,2.5026,1.9324,2.2863,0.0,,33668.3929,29133.8251,20026.2619,135683.6234,117409.3152
1151,000663.SZ,20200914,4.02,4.08,4.02,4.05,4.02,0.03,0.7463,14407.01,5833.68,4.05,0.4945,0.7194,0.57,,,2.515,1.942,2.2977,0.0,,33668.3929,29133.8251,20026.2619,136356.9912,117991.9917
1152,000663.SZ,20200911,4.0,4.08,3.95,4.02,4.03,-0.01,-0.2481,13867.08,5577.81,4.02,0.476,0.6924,0.49,,,2.4964,1.9276,2.2807,0.0,,33668.3929,29133.8251,20026.2619,135346.9395,117117.9769
1153,000663.SZ,20200910,4.16,4.17,3.99,4.03,4.15,-0.12,-2.8916,26056.0,10616.013,4.03,0.8944,1.3011,0.74,,,2.5026,1.9324,2.2863,0.0,,33668.3929,29133.8251,20026.2619,135683.6234,117409.3152
1154,000663.SZ,20200909,4.18,4.2,4.09,4.15,4.19,-0.04,-0.9547,25229.62,10469.676,4.15,0.866,1.2598,0.5,,,2.5771,1.9899,2.3544,0.0,,33668.3929,29133.8251,20026.2619,139723.8305,120905.3742
1155,000663.SZ,20200908,4.15,4.28,4.15,4.19,4.15,0.04,0.9639,23522.47,9938.208,4.19,0.8074,1.1746,0.49,,,2.6019,2.0091,2.3771,0.0,,33668.3929,29133.8251,20026.2619,141070.5663,122070.7272
1156,000663.SZ,20200907,4.14,4.23,4.11,4.15,4.17,-0.02,-0.4796,37616.01,15739.327,4.15,1.2911,1.8783,0.85,,,2.5771,1.9899,2.3544,0.0,,33668.3929,29133.8251,20026.2619,139723.8305,120905.3742
1157,000663.SZ,20200904,4.21,4.26,3.99,4.17,4.2,-0.03,-0.7143,30007.01,12428.33,4.17,1.03,1.4984,0.65,,,2.5895,1.9995,2.3658,0.0,,33668.3929,29133.8251,20026.2619,140397.1984,121488.0507
1158,000663.SZ,20200903,4.18,4.35,4.17,4.2,4.14,0.06,1.4493,60630.22,25824.021,4.2,2.0811,3.0275,1.65,,,2.6082,2.0139,2.3828,0.0,,33668.3929,29133.8251,20026.2619,141407.2502,122362.0654
1159,000663.SZ,20200902,3.94,4.14,3.89,4.14,3.94,0.2,5.0761,98617.63,40341.393,4.14,3.385,4.9244,4.75,,,2.5709,1.9851,2.3487,0.0,,33668.3929,29133.8251,20026.2619,139387.1466,120614.0359
1160,000663.SZ,20200901,3.88,3.95,3.88,3.94,3.91,0.03,0.7673,14853.1,5833.313,3.94,0.5098,0.7417,0.61,,,2.4467,1.8892,2.2353,0.0,,33668.3929,29133.8251,20026.2619,132653.468,114787.2709
1161,000663.SZ,20200831,3.88,3.91,3.87,3.91,3.87,0.04,1.0336,16941.82,6582.159,3.91,0.5815,0.846,0.53,,,2.4281,1.8749,2.2183,0.0,,33668.3929,29133.8251,20026.2619,131643.4162,113913.2561
1162,000663.SZ,20200828,3.99,3.99,3.82,3.87,4.01,-0.14,-3.4913,40590.0,15734.061,3.87,1.3932,2.0268,1.35,,,2.3411,1.8557,1.9801,0.0,,33668.3929,29133.8251,20026.2619,130296.6805,112747.9031
1163,000663.SZ,20200827,4.0,4.02,3.94,4.01,4.01,0.0,0.0,12535.0,4994.135,4.01,0.4303,0.6259,0.35,,,2.4258,1.9228,2.0517,0.0,,33668.3929,29133.8251,20026.2619,135010.2555,116826.6387
1164,000663.SZ,20200826,4.03,4.04,4.0,4.01,4.04,-0.03,-0.7426,18834.01,7564.102,4.01,0.6465,0.9405,0.5,,,2.4258,1.9228,2.0517,0.0,,33668.3929,29133.8251,20026.2619,135010.2555,116826.6387
1165,000663.SZ,20200825,4.07,4.08,4.01,4.04,4.07,-0.03,-0.7371,32024.41,12916.16,4.04,1.0992,1.5991,0.7,,,2.4439,1.9372,2.0671,0.0,,33668.3929,29133.8251,20026.2619,136020.3073,117700.6534
1166,000663.SZ,20200824,4.16,4.16,4.05,4.07,4.02,0.05,1.2438,57096.0,23459.438,4.07,1.9598,2.8511,1.5,,,2.4621,1.9516,2.0824,0.0,,33668.3929,29133.8251,20026.2619,137030.3591,118574.6682
1167,000663.SZ,20200821,4.03,4.11,4.0,4.02,4.01,0.01,0.2494,29722.2,12044.681,4.02,1.0202,1.4842,0.84,,,2.4318,1.9276,2.0568,0.0,,33668.3929,29133.8251,20026.2619,135346.9395,117117.9769
1168,000663.SZ,20200820,3.91,4.13,3.9,4.01,3.95,0.06,1.519,39671.0,15928.664,4.01,1.3617,1.9809,1.24,,,2.4258,1.9228,2.0517,0.0,,33668.3929,29133.8251,20026.2619,135010.2555,116826.6387
1169,000663.SZ,20200819,3.98,4.0,3.91,3.95,4.02,-0.07,-1.7413,30536.04,12084.597,3.95,1.0481,1.5248,1.03,,,2.3895,1.894,2.021,0.0,,33668.3929,29133.8251,20026.2619,132990.152,115078.6091
1170,000663.SZ,20200818,3.87,4.05,3.85,4.02,3.86,0.16,4.1451,70429.64,28223.06,4.02,2.4175,3.5169,3.67,,,2.4318,1.9276,2.0568,0.0,,33668.3929,29133.8251,20026.2619,135346.9395,117117.9769
1171,000663.SZ,20200817,3.82,3.86,3.82,3.86,3.83,0.03,0.7833,19434.03,7469.99,3.86,0.6671,0.9704,1.04,,,2.335,1.8509,1.975,0.0,,33668.3929,29133.8251,20026.2619,129959.9966,112456.5649
1172,000663.SZ,20200814,3.83,3.85,3.8,3.83,3.82,0.01,0.2618,15876.0,6063.132,3.83,0.5449,0.7928,0.81,,,2.3169,1.8365,1.9596,0.0,,33668.3929,29133.8251,20026.2619,128949.9448,111582.5501
1173,000663.SZ,20200813,3.82,3.84,3.79,3.82,3.81,0.01,0.2625,23334.59,8898.472,3.82,0.8009,1.1652,1.2,,,2.3108,1.8317,1.9545,0.0,,33668.3929,29133.8251,20026.2619,128613.2609,111291.2119
1174,000663.SZ,20200812,3.83,3.83,3.78,3.81,3.81,0.0,0.0,18693.0,7118.878,3.81,0.6416,0.9334,0.97,,,2.3048,1.8269,1.9494,0.0,,33668.3929,29133.8251,20026.2619,128276.5769,110999.8736
1175,000663.SZ,20200811,3.84,3.84,3.81,3.81,3.84,-0.03,-0.7813,18728.11,7163.999,3.81,0.6428,0.9352,0.94,,,2.3048,1.8269,1.9494,0.0,,33668.3929,29133.8251,20026.2619,128276.5769,110999.8736
1176,000663.SZ,20200810,3.78,3.86,3.78,3.84,3.79,0.05,1.3193,17104.98,6546.499,3.84,0.5871,0.8541,0.74,,,2.3229,1.8413,1.9647,0.0,,33668.3929,29133.8251,20026.2619,129286.6287,111873.8884
1177,000663.SZ,20200807,3.81,3.81,3.77,3.79,3.82,-0.03,-0.7853,20348.02,7715.039,3.79,0.6984,1.0161,0.88,,,2.2927,1.8173,1.9392,0.0,,33668.3929,29133.8251,20026.2619,127603.2091,110417.1971
1178,000663.SZ,20200806,3.78,3.82,3.76,3.82,3.78,0.04,1.0582,22610.59,8580.565,3.82,0.7761,1.129,1.04,,,2.3108,1.8317,1.9545,0.0,,33668.3929,29133.8251,20026.2619,128613.2609,111291.2119
1179,000663.SZ,20200805,3.78,3.81,3.75,3.78,3.78,0.0,0.0,17976.22,6797.705,3.78,0.617,0.8976,0.73,,,2.2866,1.8125,1.934,0.0,,33668.3929,29133.8251,20026.2619,127266.5252,110125.8589
1180,000663.SZ,20200804,3.84,3.84,3.78,3.78,3.84,-0.06,-1.5625,21382.0,8124.013,3.78,0.7339,1.0677,0.86,,,2.2866,1.8125,1.934,0.0,,33668.3929,29133.8251,20026.2619,127266.5252,110125.8589
1181,000663.SZ,20200803,3.82,3.85,3.8,3.84,3.83,0.01,0.2611,33733.26,12896.982,3.84,1.1579,1.6845,1.63,,,2.3229,1.8413,1.9647,0.0,,33668.3929,29133.8251,20026.2619,129286.6287,111873.8884
1182,000663.SZ,20200731,3.8,3.83,3.76,3.83,3.8,0.03,0.7895,19802.9,7541.489,3.83,0.6797,0.9888,0.84,,,2.3169,1.8365,1.9596,0.0,,33668.3929,29133.8251,20026.2619,128949.9448,111582.5501
1183,000663.SZ,20200730,3.8,3.85,3.77,3.8,3.8,0.0,0.0,15720.0,5987.466,3.8,0.5396,0.785,0.46,,,2.2987,1.8221,1.9443,0.0,,33668.3929,29133.8251,20026.2619,127939.893,110708.5354
1184,000663.SZ,20200729,3.7,3.83,3.68,3.8,3.72,0.08,2.1505,31720.1,11898.109,3.8,1.0888,1.5839,0.96,,,2.2987,1.8221,1.9443,0.0,,33668.3929,29133.8251,20026.2619,127939.893,110708.5354
1185,000663.SZ,20200728,3.74,3.75,3.67,3.72,3.73,-0.01,-0.2681,23827.0,8813.68,3.72,0.8178,1.1898,0.6,,,2.2503,1.7837,1.9033,0.0,,33668.3929,29133.8251,20026.2619,125246.4216,108377.8294
1186,000663.SZ,20200727,3.69,3.74,3.66,3.73,3.7,0.03,0.8108,12578.83,4670.241,3.73,0.4318,0.6281,0.26,,,2.2564,1.7885,1.9085,0.0,,33668.3929,29133.8251,20026.2619,125583.1055,108669.1676
1187,000663.SZ,20200724,3.82,3.83,3.65,3.7,3.84,-0.14,-3.6458,34622.81,12946.144,3.7,1.1884,1.7289,0.77,,,2.2382,1.7742,1.8931,0.0,,33668.3929,29133.8251,20026.2619,124573.0537,107795.1529
1188,000663.SZ,20200723,3.89,3.9,3.8,3.84,4.0,-0.16,-4.0,67994.05,26081.159,3.84,2.3339,3.3952,1.68,,,2.3229,1.8413,1.9647,0.0,,33668.3929,29133.8251,20026.2619,129286.6287,111873.8884
1189,000663.SZ,20200722,4.08,4.08,3.99,4.0,4.03,-0.03,-0.7444,26070.01,10514.785,4.0,0.8948,1.3018,0.61,,,2.4197,1.918,2.0466,0.0,,33668.3929,29133.8251,20026.2619,134673.5716,116535.3004
1190,000663.SZ,20200721,4.05,4.08,4.01,4.03,4.05,-0.02,-0.4938,56168.03,22707.108,4.03,1.9279,2.8047,1.43,,,2.4379,1.9324,2.0619,0.0,,33668.3929,29133.8251,20026.2619,135683.6234,117409.3152
1191,000663.SZ,20200720,3.89,4.06,3.89,4.05,3.87,0.18,4.6512,57382.46,23046.569,4.05,1.9696,2.8654,1.63,,,2.45,1.942,2.0722,0.0,,33668.3929,29133.8251,20026.2619,136356.9912,117991.9917
1192,000663.SZ,20200717,3.91,3.93,3.86,3.87,3.9,-0.03,-0.7692,16867.0,6574.984,3.87,0.5789,0.8422,0.39,,,2.3411,1.8557,1.9801,0.0,,33668.3929,29133.8251,20026.2619,130296.6805,112747.9031
1193,000663.SZ,20200716,4.02,4.05,3.85,3.9,4.05,-0.15,-3.7037,45879.41,18193.508,3.9,1.5748,2.291,1.03,,,2.3592,1.8701,1.9954,0.0,,33668.3929,29133.8251,20026.2619,131306.7323,113621.9179
1194,000663.SZ,20200715,4.09,4.14,4.02,4.05,4.1,-0.05,-1.2195,36986.86,15096.342,4.05,1.2696,1.8469,0.83,,,2.45,1.942,2.0722,0.0,,33668.3929,29133.8251,20026.2619,136356.9912,117991.9917
1195,000663.SZ,20200714,4.08,4.11,4.06,4.1,4.07,0.03,0.7371,39244.23,16031.537,4.1,1.347,1.9596,0.82,,,2.4802,1.966,2.0978,0.0,,33668.3929,29133.8251,20026.2619,138040.4109,119448.6829
1196,000663.SZ,20200713,4.02,4.09,4.02,4.07,4.05,0.02,0.4938,36832.18,14973.715,4.07,1.2642,1.8392,0.7,,,2.4621,1.9516,2.0824,0.0,,33668.3929,29133.8251,20026.2619,137030.3591,118574.6682
1197,000663.SZ,20200710,4.15,4.15,4.04,4.05,4.16,-0.11,-2.6442,55096.0,22565.971,4.05,1.8911,2.7512,1.22,,,2.45,1.942,2.0722,0.0,,33668.3929,29133.8251,20026.2619,136356.9912,117991.9917
1198,000663.SZ,20200709,4.15,4.17,4.11,4.16,4.14,0.02,0.4831,53743.42,22275.551,4.16,1.8447,2.6836,1.46,,,2.5165,1.9947,2.1285,0.0,,33668.3929,29133.8251,20026.2619,140060.5145,121196.7124
1199,000663.SZ,20200708,4.12,4.16,4.1,4.14,4.12,0.02,0.4854,38478.22,15888.089,4.14,1.3207,1.9214,1.24,,,2.5044,1.9851,2.1182,0.0,,33668.3929,29133.8251,20026.2619,139387.1466,120614.0359
1200,000663.SZ,20200707,4.15,4.17,4.1,4.12,4.15,-0.03,-0.7229,53766.25,22219.519,4.12,1.8455,2.6848,2.36,,,2.4923,1.9755,2.108,0.0,,33668.3929,29133.8251,20026.2619,138713.7787,120031.3594
1201,000663.SZ,20200706,4.03,4.16,4.02,4.15,4.03,0.12,2.9777,61318.17,25204.707,4.15,2.1047,3.0619,4.04,,,2.5105,1.9899,2.1233,0.0,,33668.3929,29133.8251,20026.2619,139723.8305,120905.3742
1202,000663.SZ,20200703,4.0,4.03,4.0,4.03,4.01,0.02,0.4988,17872.49,7173.232,4.03,0.6135,0.8925,1.28,,,2.4379,1.9324,2.0619,0.0,,33668.3929,29133.8251,20026.2619,135683.6234,117409.3152
1203,000663.SZ,20200702,4.02,4.02,3.99,4.01,3.99,0.02,0.5013,12665.24,5069.706,4.01,0.4347,0.6324,0.97,,,2.4258,1.9228,2.0517,0.0,,33668.3929,29133.8251,20026.2619,135010.2555,116826.6387
1204,000663.SZ,20200701,4.01,4.03,3.98,3.99,4.03,-0.04,-0.9926,9426.0,3776.713,3.99,0.3235,0.4707,0.69,,,2.4137,1.9132,2.0415,0.0,,33668.3929,29133.8251,20026.2619,134336.8877,116243.9621
1205,000663.SZ,20200630,4.02,4.04,4.0,4.03,4.02,0.01,0.2488,12653.11,5085.206,4.03,0.4343,0.6318,0.68,,,2.4379,1.9324,2.0619,0.0,,33668.3929,29133.8251,20026.2619,135683.6234,117409.3152
1206,000663.SZ,20200629,4.03,4.08,4.0,4.02,4.03,-0.01,-0.2481,23326.18,9423.14,4.02,0.8007,1.1648,0.99,,,2.4318,1.9276,2.0568,0.0,,33668.3929,29133.8251,20026.2619,135346.9395,117117.9769
1207,000663.SZ,20200624,4.03,4.06,4.0,4.03,4.05,-0.02,-0.4938,11925.0,4807.99,4.03,0.4093,0.5955,0.52,,,2.4379,1.9324,2.0619,0.0,,33668.3929,29133.8251,20026.2619,135683.6234,117409.3152
1208,000663.SZ,20200623,4.05,4.08,4.03,4.05,4.07,-0.02,-0.4914,7909.1,3197.208,4.05,0.2715,0.3949,0.31,,,2.45,1.942,2.0722,0.0,,33668.3929,29133.8251,20026.2619,136356.9912,117991.9917
1209,000663.SZ,20200622,4.0,4.09,4.0,4.07,4.0,0.07,1.75,12963.01,5218.78,4.07,0.4449,0.6473,0.48,,,2.4621,1.9516,2.0824,0.0,,33668.3929,29133.8251,20026.2619,137030.3591,118574.6682
1210,000663.SZ,20200619,4.08,4.09,3.95,4.0,4.1,-0.1,-2.439,36418.78,14578.64,4.0,1.2501,1.8186,1.65,,,2.4197,1.918,2.0466,0.0,,33668.3929,29133.8251,20026.2619,134673.5716,116535.3004
1211,000663.SZ,20200618,4.24,4.26,4.03,4.1,4.24,-0.14,-3.3019,48415.1,19730.171,4.1,1.6618,2.4176,2.93,,,2.4802,1.966,2.0978,0.0,,33668.3929,29133.8251,20026.2619,138040.4109,119448.6829
1212,000663.SZ,20200617,4.28,4.28,4.22,4.24,4.28,-0.04,-0.9346,9719.01,4134.165,4.24,0.3336,0.4853,0.51,,,2.5649,2.0331,2.1694,0.0,,33668.3929,29133.8251,20026.2619,142753.9859,123527.4184
1213,000663.SZ,20200616,4.33,4.33,4.27,4.28,4.23,0.05,1.182,21099.1,9051.141,4.28,0.7242,1.0536,1.19,,,2.5891,2.0523,2.1899,0.0,,33668.3929,29133.8251,20026.2619,144100.7216,124692.7714
1214,000663.SZ,20200615,4.3,4.3,4.2,4.23,4.32,-0.09,-2.0833,19061.0,8082.625,4.23,0.6543,0.9518,0.91,,,2.5589,2.0283,2.1643,0.0,,33668.3929,29133.8251,20026.2619,142417.302,123236.0802
1215,000663.SZ,20200612,4.28,4.34,4.25,4.32,4.33,-0.01,-0.2309,11858.0,5103.511,4.32,0.407,0.5921,0.42,,,2.6133,2.0714,2.2103,0.0,,33668.3929,29133.8251,20026.2619,145447.4573,125858.1244
1216,000663.SZ,20200611,4.29,4.43,4.29,4.33,4.29,0.04,0.9324,20756.01,9034.761,4.33,0.7124,1.0364,0.62,,,2.6194,2.0762,2.2154,0.0,,33668.3929,29133.8251,20026.2619,145784.1413,126149.4627
1217,000663.SZ,20200610,4.37,4.39,4.26,4.29,4.37,-0.08,-1.8307,21665.01,9362.1,4.29,0.7436,1.0818,0.57,,,2.5952,2.0571,2.195,0.0,,33668.3929,29133.8251,20026.2619,144437.4055,124984.1097
1218,000663.SZ,20200609,4.4,4.45,4.3,4.37,4.39,-0.02,-0.4556,15221.0,6682.454,4.37,0.5225,0.7601,0.4,,,2.6436,2.0954,2.2359,0.0,,33668.3929,29133.8251,20026.2619,147130.877,127314.8157
1219,000663.SZ,20200608,4.42,4.59,4.37,4.39,4.4,-0.01,-0.2273,35032.01,15670.262,4.39,1.2025,1.7493,0.96,,,2.6556,2.105,2.2461,0.0,,33668.3929,29133.8251,20026.2619,147804.2448,127897.4922
1220,000663.SZ,20200605,4.44,4.65,4.33,4.4,4.46,-0.06,-1.3453,48184.01,21736.654,4.4,1.6539,2.406,1.63,,,2.6617,2.1098,2.2513,0.0,,33668.3929,29133.8251,20026.2619,148140.9288,128188.8304
1221,000663.SZ,20200604,4.24,4.46,4.2,4.46,4.25,0.21,4.9412,48196.17,20928.439,4.46,1.6543,2.4066,1.97,,,2.698,2.1386,2.282,0.0,,33668.3929,29133.8251,20026.2619,150161.0323,129936.8599
1222,000663.SZ,20200603,4.08,4.29,4.08,4.25,4.09,0.16,3.912,42276.17,17696.266,4.25,1.4511,2.111,2.08,,,2.571,2.0379,2.1745,0.0,,33668.3929,29133.8251,20026.2619,143090.6698,123818.7567
1223,000663.SZ,20200602,4.06,4.09,4.05,4.09,4.11,-0.02,-0.4866,14599.24,5941.192,4.09,0.5011,0.729,0.6,,,2.4742,1.9612,2.0926,0.0,,33668.3929,29133.8251,20026.2619,137703.727,119157.3447
1224,000663.SZ,20200601,4.0,4.13,3.96,4.11,4.0,0.11,2.75,29196.26,11821.748,4.11,1.0021,1.4579,1.18,,,2.4863,1.9708,2.1029,0.0,,33668.3929,29133.8251,20026.2619,138377.0948,119740.0212
1225,000663.SZ,20200529,3.97,4.03,3.97,4.0,3.97,0.03,0.7557,13881.02,5553.779,4.0,0.4765,0.6931,0.46,,,2.4197,1.918,2.0466,0.0,,33668.3929,29133.8251,20026.2619,134673.5716,116535.3004
1226,000663.SZ,20200528,4.03,4.07,3.94,3.97,4.04,-0.07,-1.7327,22501.0,8973.121,3.97,0.7723,1.1236,0.51,,,2.4016,1.9036,2.0312,0.0,,33668.3929,29133.8251,20026.2619,133663.5198,115661.2856
1227,000663.SZ,20200527,4.07,4.12,4.02,4.04,4.14,-0.1,-2.4155,21223.0,8626.837,4.04,0.7285,1.0598,0.36,,,2.4439,1.9372,2.0671,0.0,,33668.3929,29133.8251,20026.2619,136020.3073,117700.6534
1228,000663.SZ,20200526,4.13,4.14,4.01,4.14,4.13,0.01,0.2421,35261.02,14392.237,4.14,1.2103,1.7607,0.48,,,2.5044,1.9851,2.1182,0.0,,33668.3929,29133.8251,20026.2619,139387.1466,120614.0359
1229,000663.SZ,20200525,4.05,4.18,4.05,4.13,4.06,0.07,1.7241,31359.02,12931.803,4.13,1.0764,1.5659,0.44,,,2.4984,1.9803,2.1131,0.0,,33668.3929,29133.8251,20026.2619,139050.4627,120322.6977
1230,000663.SZ,20200522,4.02,4.2,4.0,4.06,4.05,0.01,0.2469,39837.59,16262.428,4.06,1.3674,1.9893,0.6,,,2.456,1.9468,2.0773,0.0,,33668.3929,29133.8251,20026.2619,136693.6752,118283.3299
1231,000663.SZ,20200521,4.08,4.28,3.91,4.05,4.08,-0.03,-0.7353,91032.01,37601.434,4.05,3.1246,4.5456,1.71,,,2.45,1.942,2.0722,0.0,,33668.3929,29133.8251,20026.2619,136356.9912,117991.9917
1232,000663.SZ,20200520,3.83,4.08,3.83,4.08,3.89,0.19,4.8843,101344.11,40346.619,4.08,3.4786,5.0606,2.57,,,2.4681,1.9564,2.0875,0.0,,33668.3929,29133.8251,20026.2619,137367.043,118866.0064
1233,000663.SZ,20200519,3.83,3.92,3.75,3.89,3.73,0.16,4.2895,106697.13,41217.53,3.89,4.1212,5.3279,4.58,,,2.3532,1.8653,1.9903,0.0,,33668.3929,25889.8251,20026.2619,130970.0484,100711.4196
1234,000663.SZ,20200518,3.73,3.73,3.66,3.73,3.55,0.18,5.0704,18901.0,7036.735,3.73,0.7301,0.9438,0.68,,,2.2564,1.7885,1.9085,0.0,,33668.3929,25889.8251,20026.2619,125583.1055,96569.0476
1235,000663.SZ,20200515,3.61,3.63,3.53,3.55,3.58,-0.03,-0.838,15452.0,5514.998,3.55,0.5968,0.7716,0.38,,,2.1475,1.7022,1.8164,0.0,,33668.3929,25889.8251,20026.2619,119522.7948,91908.8791
1236,000663.SZ,20200514,3.57,3.66,3.57,3.58,3.61,-0.03,-0.831,24270.97,8750.058,3.58,0.9375,1.212,0.34,,,2.1657,1.7166,1.8317,0.0,,33668.3929,25889.8251,20026.2619,120532.8466,92685.5739
1237,000663.SZ,20200513,3.69,3.69,3.59,3.61,3.7,-0.09,-2.4324,31663.27,11447.739,3.61,1.223,1.5811,0.46,,,2.1838,1.731,1.8471,0.0,,33668.3929,25889.8251,20026.2619,121542.8984,93462.2686
1238,000663.SZ,20200512,3.78,3.78,3.67,3.7,3.78,-0.08,-2.1164,26300.8,9733.24,3.7,1.0159,1.3133,0.37,,,2.2382,1.7742,1.8931,0.0,,33668.3929,25889.8251,20026.2619,124573.0537,95792.3529
1239,000663.SZ,20200511,3.77,3.86,3.7,3.78,3.77,0.01,0.2653,42244.0,15963.612,3.78,1.6606,2.158,0.52,,,2.2866,1.8125,1.934,0.0,,33668.3929,25438.7225,19575.1593,127266.5252,96158.3711
1240,000663.SZ,20200508,3.76,3.9,3.76,3.77,3.88,-0.11,-2.8351,80172.55,30640.791,3.77,3.1516,4.0956,1.02,,,2.2806,1.8077,1.9289,0.0,,33668.3929,25438.7225,19575.1593,126929.8412,95903.9838
1241,000663.SZ,20200507,3.52,3.9,3.52,3.88,3.71,0.17,4.5822,175293.81,64914.084,3.88,6.8908,8.9549,2.82,,,2.3471,1.8605,1.9852,0.0,,33668.3929,25438.7225,19575.1593,130633.3645,98702.2433
