,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1189,601127.SH,20200723,9.19,9.24,8.9,9.24,9.21,0.03,0.3257,36057.52,32746.405,9.24,0.3863,1.2978,0.86,174.5988,,1.3629,0.6425,0.7381,0.6465,0.4329,126076.7951,93338.6999,27783.3831,1164949.5867,862449.5871
1190,601127.SH,20200722,8.98,9.37,8.92,9.21,8.98,0.23,2.5612,55010.47,50475.173,9.21,0.5894,1.98,1.24,174.0319,,1.3584,0.6404,0.7357,0.6486,0.4343,126076.7951,93338.6999,27783.3831,1161167.2829,859649.4261
1191,601127.SH,20200721,9.03,9.17,8.96,9.02,9.01,0.01,0.111,36230.95,32722.373,9.02,0.3882,1.3041,0.61,170.4417,,1.3226,0.6272,0.7206,0.6622,,126076.7951,93338.6999,27783.3831,1137212.6918,841915.0731
1192,601127.SH,20200720,8.9,9.01,8.79,9.01,8.8,0.21,2.3864,32337.33,28809.499,9.01,0.3465,1.1639,0.47,170.2527,,1.3212,0.6265,0.7198,0.663,,126076.7951,93338.6999,27783.3831,1135951.9239,840981.6861
1193,601127.SH,20200717,8.84,8.96,8.75,8.8,8.85,-0.05,-0.565,30418.79,26885.875,8.8,0.3259,1.0949,0.37,166.2846,,1.2904,0.6119,0.703,0.6788,,126076.7951,93338.6999,27783.3831,1109475.7969,821380.5591
1194,601127.SH,20200716,9.28,9.3,8.84,8.85,9.22,-0.37,-4.013,56077.56,50982.087,8.85,0.6008,2.0184,0.61,167.2294,,1.2977,0.6154,0.707,0.675,,126076.7951,93338.6999,27783.3831,1115779.6366,826047.4941
1195,601127.SH,20200715,9.66,9.66,9.2,9.22,9.62,-0.4,-4.158,67317.05,62954.842,9.22,0.7212,2.4229,0.68,174.2209,,1.3519,0.6411,0.7365,0.6479,,126076.7635,93338.6683,27783.3515,1162427.7595,860582.5217
1196,601127.SH,20200714,9.34,9.62,9.22,9.62,9.35,0.27,2.8877,110952.77,104623.239,9.62,1.1887,3.9935,1.12,181.7792,,1.4106,0.6689,0.7685,0.6209,,126076.7635,93338.6683,27783.3515,1212858.4649,897917.989
1197,601127.SH,20200713,9.13,9.37,9.05,9.35,9.13,0.22,2.4096,81773.08,75732.98,9.35,0.8761,2.9432,0.79,176.6773,,1.371,0.6501,0.7469,0.6389,,126076.7635,93338.6683,27783.3515,1178817.7387,872716.5486
1198,601127.SH,20200710,9.44,9.44,9.12,9.13,9.41,-0.28,-2.9756,90763.69,84160.542,9.13,0.9724,3.2668,0.9,172.5202,,1.3388,0.6348,0.7293,0.6543,,126076.7635,93338.6683,27783.3515,1151080.8508,852182.0416
1199,601127.SH,20200709,9.01,9.45,8.94,9.41,9.05,0.36,3.9779,112532.98,102566.945,9.41,1.2056,4.0504,1.3,177.8111,,1.3798,0.6543,0.7517,0.6348,,126076.7635,93338.6683,27783.3515,1186382.3445,878316.8687
1200,601127.SH,20200708,8.89,9.07,8.78,9.05,8.94,0.11,1.2304,95427.28,85466.787,9.05,1.0224,3.4347,1.28,171.0085,,1.327,0.6293,0.723,0.66,,126076.7635,93338.6683,27783.3515,1140994.7097,844714.9481
1201,601127.SH,20200707,8.82,9.07,8.74,8.94,8.82,0.12,1.3605,115423.38,103279.47,8.94,1.2366,4.1544,2.0,168.93,,1.3109,0.6216,0.7142,0.6682,,126076.7635,93338.6683,27783.3515,1127126.2657,834447.6946
1202,601127.SH,20200706,8.55,8.86,8.47,8.82,8.55,0.27,3.1579,102287.42,88847.369,8.82,1.0959,3.6816,2.32,167.5296,,1.2902,0.6165,0.7082,0.6738,,126732.7635,93338.6683,27783.3515,1117782.9741,823247.0544
1203,601127.SH,20200703,8.37,8.63,8.36,8.55,8.35,0.2,2.3952,79095.45,67444.085,8.55,0.8474,2.8469,2.2,162.4012,,1.2507,0.5976,0.6866,0.695,,126732.7635,93338.6683,27783.3515,1083565.1279,798045.614
1204,601127.SH,20200702,8.26,8.39,8.26,8.35,8.24,0.11,1.335,42164.24,35149.124,8.35,0.4517,1.5176,1.03,158.6023,,1.2215,0.5836,0.6705,0.7117,,126732.7635,93338.6683,27783.3515,1058218.5752,779377.8803
1205,601127.SH,20200701,8.33,8.36,8.21,8.24,8.31,-0.07,-0.8424,34299.32,28362.401,8.24,0.3675,1.2345,0.69,156.5128,,1.2054,0.5759,0.6617,0.7212,,126732.6683,93338.5731,27783.2563,1044277.1868,769109.8423
1206,601127.SH,20200630,8.35,8.38,8.27,8.31,8.3,0.01,0.1205,30531.39,25369.353,8.31,0.3271,1.0989,0.48,157.8424,,1.2156,0.5808,0.6673,0.7151,,126732.6683,93338.5731,27783.2563,1053148.4736,775643.5425
1207,601127.SH,20200629,8.37,8.44,8.2,8.3,8.33,-0.03,-0.3601,34017.35,28238.801,8.3,0.3645,1.2244,0.51,157.6525,,1.2142,0.5801,0.6665,0.716,,126732.6683,93338.5731,27783.2563,1051881.1469,774710.1567
1208,601127.SH,20200624,8.32,8.44,8.23,8.33,8.27,0.06,0.7255,38368.47,31925.517,8.33,0.4111,1.381,0.54,158.2223,,1.2186,0.5822,0.6689,0.7134,,126732.6683,93338.5731,27783.2563,1055683.1269,777510.3139
1209,601127.SH,20200623,8.5,8.51,8.23,8.27,8.51,-0.24,-2.8202,67804.03,56408.256,8.27,0.7264,2.4405,0.93,157.0827,,1.2098,0.578,0.6641,0.7186,,126732.6683,93338.5731,27783.2563,1048079.1668,771909.9995
1210,601127.SH,20200622,8.66,8.7,8.49,8.51,8.73,-0.22,-2.52,76345.0,65259.43,8.51,0.8179,2.7479,0.95,161.6413,,1.2449,0.5948,0.6833,0.6983,,126732.6683,93338.5731,27783.2563,1078495.0072,794311.2571
1211,601127.SH,20200619,8.47,8.82,8.47,8.73,8.5,0.23,2.7059,101005.92,88015.491,8.73,1.0821,3.6355,1.15,165.82,,1.2771,0.6102,0.701,0.6807,,126732.6683,93338.5731,27783.2563,1106376.1943,814845.7432
1212,601127.SH,20200618,8.59,8.62,8.47,8.5,8.59,-0.09,-1.0477,49794.79,42484.109,8.5,0.5335,2.0338,0.45,161.4513,,1.2434,0.5941,0.6825,0.6991,,126732.6683,93338.5731,24483.233,1077227.6806,793377.8714
1213,601127.SH,20200617,8.62,8.69,8.53,8.59,8.69,-0.1,-1.1507,60576.16,52012.081,8.59,0.649,2.4742,0.46,163.1608,,1.2566,0.6004,0.6898,0.6918,,126732.6683,93338.5731,24483.233,1088633.6207,801778.3429
1214,601127.SH,20200616,8.65,8.74,8.53,8.69,8.6,0.09,1.0465,78403.73,67553.047,8.69,0.84,3.2023,0.49,165.0603,,1.2712,0.6074,0.6978,0.6838,,126732.6683,93338.5731,24483.233,1101306.8875,811112.2002
1215,601127.SH,20200615,8.86,8.86,8.6,8.6,8.97,-0.37,-4.1249,113912.22,99236.295,8.6,1.2204,4.6527,0.7,163.3508,,1.258,0.6011,0.6906,0.691,,126732.6683,93338.5731,24483.233,1089900.9474,802711.7287
1216,601127.SH,20200612,8.91,9.22,8.75,8.97,9.19,-0.22,-2.3939,136127.48,122181.745,8.97,1.4584,5.56,0.72,170.3787,,1.3122,0.627,0.7203,0.6625,0.6625,126732.6683,93338.5731,24483.233,1136792.0347,837247.0007
1217,601127.SH,20200611,8.9,9.36,8.83,9.19,8.96,0.23,2.567,167326.64,152556.727,9.19,1.7927,6.8343,0.83,174.5574,,1.3444,0.6423,0.738,0.6466,0.6466,126732.6683,93338.5731,24483.233,1164673.2217,857781.4868
1218,601127.SH,20200610,8.91,9.16,8.73,8.96,9.28,-0.32,-3.4483,159410.77,142463.902,8.96,1.7079,6.511,0.81,170.1887,,1.3107,0.6263,0.7195,0.6632,0.6632,126732.6683,93338.5731,24483.233,1135524.708,836313.615
1219,601127.SH,20200609,9.59,9.78,9.28,9.28,10.31,-1.03,-9.9903,219565.77,205945.533,9.28,2.3524,8.968,1.31,176.2669,,1.3575,0.6486,0.7452,0.6404,0.6404,126732.6683,93338.5731,24483.233,1176079.1618,866181.9584
1220,601127.SH,20200608,11.39,11.39,10.31,10.31,11.45,-1.14,-9.9563,128420.55,135486.771,10.31,1.3759,5.2452,0.87,195.831,,1.5082,0.7206,0.8279,0.5764,0.5764,126732.6683,93338.5731,24483.233,1306613.8102,962320.6887
1221,601127.SH,20200605,10.41,11.45,10.41,11.45,10.41,1.04,9.9904,269377.6,297302.878,11.45,2.886,11.0025,2.7,217.4845,,1.675,0.8003,0.9194,0.519,0.519,126732.6683,93338.5731,24483.233,1451089.052,1068726.662
1222,601127.SH,20200604,10.35,10.41,9.99,10.41,9.46,0.95,10.0423,230870.56,239210.773,10.41,2.4735,9.4297,4.0,197.7304,,1.5228,0.7276,0.8359,0.5708,0.5708,126732.6683,93338.5731,24483.233,1319287.077,971654.546
1223,601127.SH,20200603,8.8,9.46,8.43,9.46,8.6,0.86,10.0,140502.81,126903.984,9.46,1.5053,5.7387,4.36,179.6859,,1.3839,0.6612,0.7596,0.6282,0.6282,126732.6683,93338.5731,24483.233,1198891.0421,882982.9015
1224,601127.SH,20200602,8.8,9.1,8.55,8.6,8.27,0.33,3.9903,69778.62,61011.551,8.6,0.7476,2.8501,3.27,163.3508,,1.258,0.6011,0.6906,0.691,0.691,126732.6683,93338.5731,24483.233,1089900.9474,802711.7287
1225,601127.SH,20200601,8.05,8.32,8.05,8.27,8.03,0.24,2.9888,31161.67,25631.318,8.27,0.3339,1.2728,1.66,157.0827,,1.2098,0.578,0.6641,0.7186,0.7186,126732.6683,93338.5731,24483.2563,1048079.1668,771909.9995
1226,601127.SH,20200529,7.93,8.1,7.84,8.03,7.9,0.13,1.6456,26710.98,21342.228,8.03,0.2862,1.091,1.7,152.524,,1.1747,0.5613,0.6448,0.74,0.74,126732.6683,93338.5731,24483.233,1017663.3264,749508.742
1227,601127.SH,20200528,7.93,8.09,7.85,7.9,7.94,-0.04,-0.5038,20773.86,16542.399,7.9,0.2226,0.8485,1.48,150.0548,,1.1556,0.5522,0.6344,0.7522,0.7522,126732.6683,93338.5731,24483.233,1001188.0796,737374.7275
1228,601127.SH,20200527,7.97,8.02,7.86,7.94,7.93,0.01,0.1261,12801.0,10168.398,7.94,0.1371,0.5228,0.87,150.8146,,1.1615,0.555,0.6376,0.7484,0.7484,126732.6683,93338.5731,24483.233,1006257.3863,741108.2704
1229,601127.SH,20200526,7.9,8.02,7.87,7.93,7.92,0.01,0.1263,15352.27,12179.006,7.93,0.1645,0.6271,1.08,150.6246,,1.16,0.5543,0.6368,0.7494,0.7494,126732.6683,93338.5731,24483.233,1004990.0596,740174.8847
1230,601127.SH,20200525,7.71,8.1,7.66,7.92,7.75,0.17,2.1935,18081.15,14275.15,7.92,0.1937,0.7385,1.22,150.4347,,1.1586,0.5536,0.636,0.7503,0.7503,126732.6683,93338.5731,24483.233,1003722.7329,739241.499
1231,601127.SH,20200522,7.88,7.88,7.69,7.75,7.84,-0.09,-1.148,11623.0,9015.429,7.75,0.1245,0.4747,0.78,147.2056,,1.1337,0.5417,0.6223,0.7668,0.7668,126732.6683,93338.5731,24483.233,982178.1793,723373.9415
1232,601127.SH,20200521,7.88,7.93,7.8,7.84,7.87,-0.03,-0.3812,12339.0,9689.078,7.84,0.1322,0.504,0.72,148.9151,,1.1469,0.548,0.6295,0.758,0.758,126732.6683,93338.5731,24483.233,993584.1195,731774.4131
1233,601127.SH,20200520,7.92,7.98,7.8,7.87,7.94,-0.07,-0.8816,16309.0,12888.66,7.87,0.1747,0.6661,0.94,149.485,,1.1513,0.5501,0.632,0.7551,0.7551,126732.6683,93338.5731,24483.233,997386.0995,734574.5703
1234,601127.SH,20200519,7.96,7.99,7.87,7.94,7.94,0.0,0.0,12678.52,10057.363,7.94,0.1358,0.5178,0.63,150.8146,,1.1615,0.555,0.6376,0.7484,0.7484,126732.6683,93338.5731,24483.233,1006257.3863,741108.2704
1235,601127.SH,20200518,8.13,8.13,7.91,7.94,8.1,-0.16,-1.9753,20968.23,16818.508,7.94,0.2246,0.8564,0.98,150.8146,,1.1615,0.555,0.6376,0.7484,0.7484,126732.6683,93338.5731,24483.233,1006257.3863,741108.2704
1236,601127.SH,20200515,8.24,8.25,8.1,8.1,8.18,-0.08,-0.978,12543.16,10231.901,8.1,0.1344,0.5123,0.59,153.8536,,1.1849,0.5661,0.6504,0.7336,0.7336,126732.6683,93338.5731,24483.233,1026534.6132,756042.4421
1237,601127.SH,20200514,8.07,8.31,8.01,8.18,8.07,0.11,1.3631,23489.01,19218.401,8.18,0.2517,0.9594,1.15,155.3732,,1.1966,0.5717,0.6569,0.7265,0.7265,126732.6683,93338.5731,24483.233,1036673.2267,763509.528
1238,601127.SH,20200513,8.1,8.14,8.01,8.07,8.12,-0.05,-0.6158,17025.1,13736.44,8.07,0.1824,0.6954,0.74,153.2838,,1.1805,0.564,0.648,0.7364,0.7364,126732.6683,93338.5731,24483.233,1022732.6332,753242.2849
1239,601127.SH,20200512,8.28,8.31,8.05,8.12,8.31,-0.19,-2.2864,27160.75,22170.306,8.12,0.291,1.1094,1.15,154.2335,,1.1878,0.5675,0.652,0.7318,0.7318,126732.6683,93338.5731,24483.233,1029069.2666,757909.2136
1240,601127.SH,20200511,8.44,8.67,8.22,8.31,8.36,-0.05,-0.5981,26618.8,22431.28,8.31,0.2852,1.0872,1.25,157.8424,,1.2156,0.5808,0.6673,0.7151,0.7151,126732.6683,93338.5731,24483.233,1053148.4736,775643.5425
1241,601127.SH,20200508,8.33,8.41,8.28,8.36,8.33,0.03,0.3601,11800.86,9874.744,8.36,0.1264,0.482,0.48,158.7921,,1.2229,0.5843,0.6713,0.7108,0.7108,126732.6683,93338.5731,24483.233,1059485.107,780310.4711
1242,601127.SH,20200507,8.39,8.43,8.27,8.33,8.38,-0.05,-0.5967,19596.08,16320.035,8.33,0.2099,0.8004,0.79,158.2223,,1.2186,0.5822,0.6689,0.7134,0.7134,126732.6683,93338.5731,24483.233,1055683.1269,777510.3139
1243,601127.SH,20200506,8.05,8.39,8.03,8.38,8.15,0.23,2.8221,29573.55,24494.864,8.38,0.3168,1.2079,1.12,159.172,,1.2259,0.5857,0.6729,0.7091,0.7091,126732.6683,93338.5731,24483.233,1062019.7604,782177.2426
1244,601127.SH,20200430,7.8,8.16,7.8,8.15,7.73,0.42,5.4334,30388.79,24398.777,8.15,0.3256,1.2903,1.0,154.8034,,1.1922,0.5696,0.6544,0.7291,0.7291,126732.6683,93338.5731,23551.0813,1032871.2466,760709.3708
1245,601127.SH,20200429,7.83,7.88,7.67,7.73,7.76,-0.03,-0.3866,14923.87,11576.805,7.73,0.1599,0.6337,0.47,146.8258,,1.1308,0.5403,0.6207,0.7688,0.7688,126732.6683,93338.5731,23551.0813,979643.526,721507.1701
1246,601127.SH,20200428,8.12,8.14,7.62,7.76,8.09,-0.33,-4.0791,27596.35,21673.081,7.76,0.2957,1.1718,0.83,147.3956,,1.1352,0.5424,0.6231,0.7658,0.7658,126732.6683,93338.5731,23551.0813,983445.506,724307.3273
1247,601127.SH,20200427,8.2,8.28,8.09,8.09,8.21,-0.12,-1.4616,21762.65,17750.181,8.09,0.2332,0.9241,0.67,96.4306,,1.1674,0.5066,0.5846,0.7345,0.7345,126732.6683,93338.5731,23551.0813,1025267.2865,755109.0564
1248,601127.SH,20200424,8.48,8.67,8.19,8.21,8.48,-0.27,-3.184,37083.22,31117.78,8.21,0.3973,1.5746,1.24,97.861,,1.1848,0.5141,0.5933,0.7238,0.7238,126732.6683,93338.5731,23551.0813,1040475.2067,766309.6852
1249,601127.SH,20200423,8.35,8.79,8.21,8.48,8.33,0.15,1.8007,49987.16,42456.908,8.48,0.5355,2.1225,2.01,101.0793,,1.2237,0.531,0.6128,0.7008,0.7008,126732.6683,93338.5731,23551.0813,1074693.0272,791511.0999
1250,601127.SH,20200422,8.26,8.39,8.18,8.33,8.26,0.07,0.8475,22585.0,18694.705,8.33,0.242,0.959,0.89,99.2913,,1.2021,0.5216,0.602,0.7134,0.7134,126732.6683,93338.5731,23551.0813,1055683.1269,777510.3139
1251,601127.SH,20200421,8.69,8.69,8.19,8.26,8.44,-0.18,-2.1327,34239.79,28725.082,8.26,0.3668,1.6661,1.45,98.457,,1.192,0.5172,0.5969,0.7194,0.7194,126732.6683,93338.5731,20551.058,1046811.8402,770976.6138
1252,601127.SH,20200420,8.36,8.45,8.22,8.44,8.24,0.2,2.4272,19150.46,16020.776,8.44,0.2052,0.9318,0.71,74.6144,,1.6084,0.392,0.4524,0.9493,0.9493,93994.5498,93338.5498,20551.058,793314.0003,787777.3603
1253,601127.SH,20200417,8.39,8.5,8.23,8.24,8.34,-0.1,-1.199,23025.0,19272.404,8.24,0.2467,1.1204,0.72,72.8463,,1.5703,0.3827,0.4417,0.9724,0.9724,93994.5498,93338.5498,20551.058,774515.0904,769109.6504
1254,601127.SH,20200416,8.48,8.48,8.33,8.34,8.43,-0.09,-1.0676,25275.54,21169.993,8.34,0.2708,1.2299,0.62,73.7304,,1.5894,0.3873,0.447,0.9607,0.9607,93994.5498,93338.5498,20551.058,783914.5453,778443.5053
1255,601127.SH,20200415,8.6,8.64,8.43,8.43,8.6,-0.17,-1.9767,25804.69,21928.494,8.43,0.2765,1.2556,0.53,74.526,,1.6065,0.3915,0.4518,0.9504,0.9504,93994.5498,93338.5498,20551.058,792374.0548,786843.9748
1256,601127.SH,20200414,8.52,8.63,8.42,8.6,8.41,0.19,2.2592,24821.8,21205.075,8.6,0.2659,1.2078,0.39,76.0289,,1.6389,0.3994,0.4609,0.9317,0.9317,93994.5498,93338.5498,20551.058,808353.1283,802711.5283
1257,601127.SH,20200413,8.59,8.73,8.29,8.41,8.84,-0.43,-4.8643,35787.04,30340.444,8.41,0.3834,1.7414,0.59,74.3492,,1.6027,0.3906,0.4508,0.9527,0.9527,93994.5498,93338.5498,20551.058,790494.1638,784977.2038
1258,601127.SH,20200410,9.23,9.38,8.83,8.84,9.12,-0.28,-3.0702,47318.25,42666.974,8.84,0.507,2.3025,0.86,78.1507,,1.6847,0.4105,0.4738,0.9064,0.9064,93994.5498,93338.5498,20551.058,830911.8202,825112.7802
1259,601127.SH,20200409,8.92,9.34,8.87,9.12,8.93,0.19,2.1277,70405.63,64547.401,9.12,0.7543,3.4259,1.56,80.626,,1.738,0.4235,0.4888,0.8785,0.8785,93994.5498,93338.5498,20551.058,857230.2942,851247.5742
1260,601127.SH,20200408,9.06,9.13,8.86,8.93,9.32,-0.39,-4.1845,64732.97,57997.016,8.93,0.6935,3.1499,1.84,78.9463,,1.7018,0.4147,0.4786,0.8972,0.8972,93994.5498,93338.5498,20551.058,839371.3297,833513.2497
1261,601127.SH,20200407,9.04,9.71,8.9,9.32,9.04,0.28,3.0973,97471.53,91675.165,9.32,1.0443,4.7429,5.21,82.3942,,1.7761,0.4328,0.4995,0.8597,0.8597,93994.5498,93338.5498,20551.058,876029.2041,869915.2841
1262,601127.SH,20200403,8.83,9.04,8.83,9.04,8.22,0.82,9.9757,22732.46,20505.938,9.04,0.2435,1.1061,1.32,79.9188,,1.7228,0.4198,0.4845,0.8863,0.8863,93994.5498,93338.5498,20551.0464,849710.7302,843780.4902
1263,601127.SH,20200402,8.0,8.23,8.0,8.22,8.07,0.15,1.8587,18371.82,14966.562,8.22,0.1968,0.894,0.96,72.6695,,1.5665,0.3817,0.4406,0.9747,0.9747,93994.5382,93338.5382,20551.0464,772635.104,767242.784
1264,601127.SH,20200401,8.15,8.28,8.04,8.07,8.03,0.04,0.4981,22122.0,17995.726,8.07,0.237,1.0764,1.05,71.3434,,1.5379,0.3748,0.4325,0.9928,0.9928,93994.5382,93338.5382,20551.0464,758535.9233,753242.0033
1265,601127.SH,20200331,8.25,8.32,8.03,8.03,8.16,-0.13,-1.5931,15157.0,12346.836,8.03,0.1624,0.7375,0.63,70.9898,,1.5303,0.3729,0.4304,0.9978,0.9978,93994.5382,93338.5382,20551.0464,754776.1417,749508.4617
1266,601127.SH,20200330,8.22,8.28,8.0,8.16,8.36,-0.2,-2.3923,15148.29,12287.862,8.16,0.1623,0.7371,0.58,72.1391,,1.5551,0.379,0.4374,0.9819,0.9819,93994.5382,93338.5382,20551.0464,766995.4317,761642.4717
1267,601127.SH,20200327,8.56,8.59,8.35,8.36,8.44,-0.08,-0.9479,15033.0,12702.556,8.36,0.1611,0.7315,0.57,73.9072,,1.5932,0.3882,0.4481,0.9584,0.9584,93994.5382,93338.5382,20551.0464,785794.3394,780310.1794
1268,601127.SH,20200326,8.49,8.59,8.38,8.44,8.56,-0.12,-1.4019,27777.49,23562.856,8.44,0.2976,1.3516,1.01,74.6144,,1.6084,0.392,0.4524,0.9493,0.9493,93994.5382,93338.5382,20551.0464,793313.9024,787777.2624
1269,601127.SH,20200325,8.58,8.78,8.48,8.56,8.41,0.15,1.7836,32001.78,27477.7,8.56,0.3429,1.5572,1.14,75.6753,,1.6313,0.3975,0.4588,0.936,0.936,93994.5382,93338.5382,20551.0464,804593.247,798977.887
1270,601127.SH,20200324,8.2,8.44,8.17,8.41,8.11,0.3,3.6991,29615.04,24637.623,8.41,0.3173,1.441,0.99,74.3492,,1.6027,0.3906,0.4508,0.9527,0.9527,93994.5382,93338.5382,20551.0464,790494.0663,784977.1063
1271,601127.SH,20200323,8.11,8.21,7.9,8.11,8.35,-0.24,-2.8743,25767.64,20822.368,8.11,0.2761,1.2538,0.68,71.6971,,1.5455,0.3766,0.4347,0.9879,0.9879,93994.5382,93338.5382,20551.0464,762295.7048,756975.5448
1272,601127.SH,20200320,8.4,8.41,8.2,8.35,8.25,0.1,1.2121,16529.0,13713.074,8.35,0.1771,0.8043,0.35,73.8188,,1.5913,0.3878,0.4475,0.9596,0.9596,93994.5382,93338.5382,20551.0464,784854.394,779376.794
1273,601127.SH,20200319,8.37,8.45,8.05,8.25,8.37,-0.12,-1.4337,34012.07,27951.079,8.25,0.3644,1.655,0.61,72.9347,,1.5722,0.3831,0.4422,0.9712,0.9712,93994.5382,93338.5382,20551.0464,775454.9402,770042.9402
1274,601127.SH,20200318,8.74,8.87,8.34,8.37,8.63,-0.26,-3.0127,34632.58,29837.349,8.37,0.371,1.6852,0.57,73.9956,,1.5951,0.3887,0.4486,0.9573,0.9573,93994.5382,93338.5382,20551.0464,786734.2847,781243.5647
1275,601127.SH,20200317,8.88,9.13,8.45,8.63,8.9,-0.27,-3.0337,39244.82,34145.367,8.63,0.4205,1.9096,0.58,76.2941,,1.6446,0.4008,0.4626,0.9284,0.9284,93994.5382,93338.5382,20551.0464,811172.8647,805511.5847
1276,601127.SH,20200316,9.53,9.69,8.81,8.9,9.53,-0.63,-6.6107,64775.16,59776.443,8.9,0.694,3.1519,0.98,78.6811,,1.6961,0.4133,0.477,0.9003,0.9003,93994.5382,93338.5382,20551.0464,836551.39,830712.99
1277,601127.SH,20200313,9.08,9.95,9.08,9.53,9.98,-0.45,-4.509,60653.92,57336.275,9.53,0.6498,2.9514,0.84,84.2507,,1.8162,0.4426,0.5108,0.8407,0.8407,93994.5382,93338.5382,20551.0464,895767.949,889516.269
1278,601127.SH,20200311,10.65,10.66,9.92,9.98,10.65,-0.67,-6.2911,81517.92,83295.473,9.98,0.8734,3.9666,1.13,88.2289,,1.9019,0.4635,0.5349,0.8028,0.8028,93994.5382,93338.5382,20551.0464,938065.4912,931518.6112
1279,601127.SH,20200310,10.44,10.82,10.38,10.65,10.43,0.22,2.1093,55628.07,58995.728,10.65,0.596,2.7068,0.74,94.1521,,2.0296,0.4946,0.5708,0.7523,0.7523,93994.5382,93338.5382,20551.0464,1001041.8318,994055.4318
1280,601127.SH,20200309,10.8,10.96,10.25,10.43,11.01,-0.58,-5.2679,75200.88,79216.498,10.43,0.8057,3.6592,1.0,92.2072,,1.9877,0.4844,0.559,0.7682,0.7682,93994.5382,93338.5382,20551.0464,980363.0334,973520.9534
1281,601127.SH,20200306,11.02,11.19,10.93,11.01,11.09,-0.08,-0.7214,58670.91,64705.777,11.01,0.6286,2.8549,0.69,97.3347,,2.0982,0.5113,0.5901,0.7277,0.7277,93994.5382,93338.5382,20551.0464,1034879.8656,1027657.3056
1282,601127.SH,20200305,10.93,11.24,10.64,11.09,10.94,0.15,1.3711,89630.7,97589.828,11.09,0.9603,4.3614,1.06,98.042,,2.1134,0.515,0.5944,0.7225,0.7225,93994.5382,93338.5382,20551.0464,1042399.4286,1035124.3886
1283,601127.SH,20200304,10.42,10.98,10.41,10.94,10.54,0.4,3.7951,81985.42,87982.088,10.94,0.8784,3.9894,1.07,96.7159,,2.0849,0.5081,0.5864,0.7324,0.7324,93994.5382,93338.5382,20551.0464,1028300.2479,1021123.6079
1284,601127.SH,20200303,10.4,10.58,10.28,10.54,10.26,0.28,2.729,71885.26,74988.242,10.54,0.7702,3.4979,0.95,93.1796,,2.0086,0.4895,0.5649,0.7602,0.7602,93994.5382,93338.5382,20551.0464,990702.4326,983788.1926
1285,601127.SH,20200302,10.2,10.39,10.0,10.26,10.04,0.22,2.1912,72696.19,74197.006,10.26,0.7788,3.5373,1.07,90.7043,,1.9553,0.4765,0.5499,0.7809,0.7809,93994.5382,93338.5382,20551.0464,964383.9619,957653.4019
1286,601127.SH,20200228,10.03,10.69,9.88,10.04,10.55,-0.51,-4.8341,107020.05,109903.499,10.04,1.1466,5.2075,2.01,88.7594,,1.9133,0.4663,0.5381,0.798,0.798,93994.5382,93338.5382,20551.0464,943705.1635,937118.9235
1287,601127.SH,20200227,9.88,10.55,9.88,10.55,9.59,0.96,10.0104,90517.1,94223.946,10.55,0.9698,4.4045,2.14,93.268,,2.0105,0.4899,0.5655,0.7595,0.7595,93994.5382,93338.5382,20551.0464,991642.378,984721.578
1288,601127.SH,20200226,9.73,9.94,9.55,9.59,9.89,-0.3,-3.0334,41140.17,40017.439,9.59,0.4408,2.0019,0.98,84.7811,,1.8276,0.4454,0.514,0.8355,0.8355,93994.5382,93338.5382,20551.0464,901407.6213,895116.5813
1289,601127.SH,20200225,9.6,9.99,9.28,9.89,9.64,0.25,2.5934,68382.77,66072.851,9.89,0.7326,3.3275,1.96,87.4333,,1.8848,0.4593,0.5301,0.8101,0.8101,93994.5382,93338.5382,20551.0464,929605.9828,923118.1428
1290,601127.SH,20200224,9.75,9.79,9.58,9.64,9.82,-0.18,-1.833,31820.84,30702.754,9.64,0.3409,1.5484,0.91,85.2231,,1.8371,0.4477,0.5167,0.8311,0.8311,93994.5382,93338.5382,20551.0464,906107.3482,899783.5082
1291,601127.SH,20200221,9.69,9.94,9.62,9.82,9.7,0.12,1.2371,34275.21,33574.782,9.82,0.3672,1.6678,1.07,86.8144,,1.8714,0.456,0.5263,0.8159,0.8159,93994.5382,93338.5382,20551.0464,923026.3651,916584.4451
1292,601127.SH,20200220,9.51,9.75,9.42,9.7,9.49,0.21,2.2129,35906.58,34532.337,9.7,0.3847,1.7472,1.26,85.7536,,1.8486,0.4505,0.5199,0.826,0.826,93994.5382,93338.5382,20551.0464,911747.0205,905383.8205
1293,601127.SH,20200219,9.6,9.76,9.45,9.49,9.6,-0.11,-1.1458,38942.48,37411.441,9.49,0.4172,1.8949,1.61,83.897,,1.8085,0.4407,0.5087,0.8443,0.8443,93994.5382,93338.5382,20551.0464,892008.1675,885782.7275
