,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1151,002282.SZ,20200908,11.53,11.66,11.32,11.53,11.49,0.04,0.3481,30016.0,34571.609,11.53,0.9608,1.443,0.7,78.361,72.4855,2.1256,4.8443,4.8662,0.232,0.4641,49082.5151,31240.1789,20801.2603,565921.3991,360199.2627
1152,002282.SZ,20200907,11.72,11.89,11.36,11.49,11.65,-0.16,-1.3734,38947.51,45176.138,11.49,1.2467,1.8724,0.88,69.6432,64.4213,2.2498,4.3054,4.3249,0.2329,0.4657,43773.8511,31240.1789,20801.2603,502961.5491,358949.6556
1153,002282.SZ,20200904,11.61,11.69,11.28,11.65,11.83,-0.18,-1.5216,32833.31,37741.721,11.65,1.051,1.8281,0.69,70.613,65.3184,2.2811,4.3653,4.3851,0.2575,0.515,43773.8511,31240.1789,17960.7942,509965.3653,363948.0842
1154,002282.SZ,20200903,12.06,12.17,11.56,11.83,12.06,-0.23,-1.9071,44981.78,53001.486,11.83,1.4399,2.5044,0.88,71.704,66.3276,2.3164,4.4328,4.4528,0.2536,0.5072,43773.8511,31240.1789,17960.7942,517844.6585,369571.3164
1155,002282.SZ,20200902,11.98,12.09,11.8,12.06,11.89,0.17,1.4298,30556.85,36552.37,12.06,0.9781,1.7013,0.53,73.0981,67.6172,2.3614,4.519,4.5394,0.2488,0.4975,43773.8511,31240.1789,17960.7942,527912.6443,376756.5575
1156,002282.SZ,20200901,11.5,11.96,11.48,11.89,11.48,0.41,3.5714,66083.24,77343.267,11.89,2.1153,3.6793,1.09,72.0677,66.664,2.3281,4.4553,4.4754,0.2523,0.5046,43773.8511,31240.1789,17960.7942,520471.0896,371445.7271
1157,002282.SZ,20200831,11.58,11.6,11.19,11.48,11.25,0.23,2.0444,46627.2,53469.129,11.48,1.4925,2.5961,0.74,69.5826,64.3652,2.2479,4.3016,4.3211,0.2613,0.5226,43773.8511,31240.1789,17960.7942,502523.8106,358637.2538
1158,002282.SZ,20200828,11.48,11.59,11.21,11.25,11.51,-0.26,-2.2589,51349.45,58573.997,11.25,1.6437,2.859,0.86,68.1885,63.0757,2.2028,4.2154,4.2345,0.2667,0.5333,43773.8511,31240.1789,17960.7942,492455.8249,351452.0126
1159,002282.SZ,20200827,11.1,11.53,11.06,11.51,11.18,0.33,2.9517,60511.0,68659.894,11.51,1.937,3.3691,1.05,69.7644,64.5334,2.2537,4.3129,4.3324,0.2606,0.5213,43773.8511,31240.1789,17960.7942,503837.0262,359574.4591
1160,002282.SZ,20200826,11.22,11.58,10.96,11.18,11.21,-0.03,-0.2676,64269.72,72382.548,11.18,2.0573,3.5783,1.13,67.7642,62.6832,2.1891,4.1892,4.2082,0.2683,0.5367,43773.8511,31240.1789,17960.7942,489391.6553,349265.2001
1161,002282.SZ,20200825,10.66,11.25,10.56,11.21,10.78,0.43,3.9889,79982.59,87766.21,11.21,2.5602,4.4532,1.27,67.9461,62.8514,2.195,4.2005,4.2195,0.2676,0.5352,43773.8511,31240.1789,17960.7942,490704.8708,350202.4055
1162,002282.SZ,20200824,10.47,10.84,10.38,10.78,10.38,0.4,3.8536,59120.69,63027.187,10.78,1.8925,3.2917,0.95,65.3397,59.3081,2.1454,4.0393,4.1054,0.2783,0.5566,43773.8511,31240.1789,17960.7942,471882.1149,336769.1285
1163,002282.SZ,20200821,10.4,10.46,10.21,10.38,10.22,0.16,1.5656,35365.05,36586.864,10.38,1.132,1.969,0.56,62.9153,57.1074,2.0658,3.8895,3.9531,0.289,0.578,43773.8511,31240.1789,17960.7942,454372.5744,324273.057
1164,002282.SZ,20200820,10.33,10.59,10.16,10.22,10.36,-0.14,-1.3514,49400.43,51301.269,10.22,1.5813,2.7505,0.84,61.9455,56.2271,2.034,3.8295,3.8922,0.2935,0.5871,43773.8511,31240.1789,17960.7942,447368.7582,319274.6284
1165,002282.SZ,20200819,10.4,10.45,10.23,10.36,10.3,0.06,0.5825,60185.76,62200.489,10.36,1.9265,3.351,1.11,62.794,56.9974,2.0618,3.882,3.9455,0.2896,0.5792,43773.8511,31240.1789,17960.7942,453497.0974,323648.2534
1166,002282.SZ,20200818,9.99,10.45,9.71,10.3,9.8,0.5,5.102,111074.36,112819.672,10.3,3.5555,6.1843,2.86,62.4304,56.6673,2.0499,3.8595,3.9226,0.2913,0.5825,43773.8511,31240.1789,17960.7942,450870.6663,321773.8427
1167,002282.SZ,20200817,9.39,9.82,9.23,9.8,9.35,0.45,4.8128,53705.81,51454.217,9.8,1.7191,2.9902,1.49,59.3998,53.9164,1.9504,3.6721,3.7322,0.3061,0.6122,43773.8511,31240.1789,17960.7942,428983.7408,306153.7532
1168,002282.SZ,20200814,9.9,9.9,9.1,9.35,9.53,-0.18,-1.8888,43622.82,40543.375,9.35,1.3964,2.4288,1.31,56.6722,51.4407,1.8608,3.5035,3.5608,0.3209,0.6417,43773.8511,31240.1789,17960.7942,409285.5078,292095.6727
1169,002282.SZ,20200813,9.44,9.68,9.31,9.53,9.34,0.19,2.0343,26099.18,24854.64,9.53,0.8354,1.4531,0.73,57.7632,52.431,1.8966,3.571,3.6294,0.3148,0.6296,43773.8511,31240.1789,17960.7942,417164.801,297718.9049
1170,002282.SZ,20200812,9.64,9.64,9.07,9.34,9.5,-0.16,-1.6842,37190.26,34308.423,9.34,1.1905,2.0706,0.97,56.6116,51.3857,1.8588,3.4998,3.557,0.3212,0.6424,43773.8511,31240.1789,17960.7942,408847.7693,291783.2709
1171,002282.SZ,20200811,9.76,9.86,9.5,9.5,9.81,-0.31,-3.16,33638.4,32498.529,9.5,1.0768,1.8729,0.77,57.5814,52.2659,1.8907,3.5597,3.618,0.3158,0.6316,43773.8511,31240.1789,17960.7942,415851.5855,296781.6996
1172,002282.SZ,20200810,9.7,9.97,9.68,9.81,9.7,0.11,1.134,39851.24,39179.658,9.81,1.2756,2.2188,0.79,59.4604,53.9714,1.9524,3.6759,3.736,0.3058,0.6116,43773.8511,31240.1789,17960.7942,429421.4793,306466.155
1173,002282.SZ,20200807,9.68,9.8,9.45,9.7,9.7,0.0,0.0,29437.24,28319.769,9.7,0.9423,1.639,0.58,58.7937,53.3663,1.9305,3.6347,3.6941,0.3093,0.6186,43773.8511,31240.1789,17960.7942,424606.3557,303029.7353
1174,002282.SZ,20200806,9.7,9.84,9.51,9.7,9.69,0.01,0.1032,38260.0,36925.83,9.7,1.2247,2.1302,0.72,58.7937,53.3663,1.9305,3.6347,3.6941,0.3093,0.6186,43773.8511,31240.1789,17960.7942,424606.3557,303029.7353
1175,002282.SZ,20200805,9.6,9.76,9.43,9.69,9.69,0.0,0.0,49815.5,47901.233,9.69,1.5946,2.7736,1.06,58.733,53.3112,1.9285,3.6309,3.6903,0.3096,0.6192,43773.8511,31240.1789,17960.7942,424168.6172,302717.3335
1176,002282.SZ,20200804,9.47,9.75,9.33,9.69,9.48,0.21,2.2152,61373.0,58754.506,9.69,1.9646,3.4171,1.61,58.733,53.3112,1.9285,3.6309,3.6903,0.3096,0.6192,43773.8511,31240.1789,17960.7942,424168.6172,302717.3335
1177,002282.SZ,20200803,8.95,9.7,8.95,9.48,8.9,0.58,6.5169,72169.59,68304.094,9.48,2.3102,4.0182,2.5,57.4602,52.1559,1.8867,3.5522,3.6103,0.3165,0.6329,43773.8511,31240.1789,17960.7942,414976.1084,296156.896
1178,002282.SZ,20200731,9.15,9.15,8.71,8.9,9.02,-0.12,-1.3304,33846.0,30121.093,8.9,1.0834,1.8844,1.12,53.9447,48.9649,1.7713,3.3349,3.3895,0.3371,0.6742,43773.8511,31240.1789,17960.7942,389587.2748,278037.5922
1179,002282.SZ,20200730,8.78,9.05,8.67,9.02,8.67,0.35,4.0369,48693.53,43548.271,9.02,1.5587,2.7111,1.64,54.672,49.6251,1.7951,3.3799,3.4352,0.3326,0.6652,43773.8511,31240.1789,17960.7942,394840.1369,281786.4137
1180,002282.SZ,20200729,8.66,8.72,8.41,8.67,8.58,0.09,1.049,19385.59,16712.996,8.67,0.6205,1.0793,0.48,52.5506,47.6995,1.7255,3.2487,3.3019,0.346,0.692,43773.8511,31240.1789,17960.7942,379519.289,270852.3511
1181,002282.SZ,20200728,8.45,8.72,8.45,8.58,8.46,0.12,1.4184,16576.13,14241.058,8.58,0.5306,0.9229,0.34,52.0051,47.2044,1.7076,3.215,3.2676,0.3497,0.6993,43773.8511,31240.1789,17960.7942,375579.6424,268040.735
1182,002282.SZ,20200727,8.75,8.75,8.31,8.46,8.65,-0.19,-2.1965,26012.58,21965.577,8.46,0.8327,1.4483,0.49,51.2778,46.5442,1.6837,3.17,3.2219,0.3546,0.7092,43773.8511,31240.1789,17960.7942,370326.7803,264291.9135
1183,002282.SZ,20200724,9.13,9.13,8.5,8.65,9.12,-0.47,-5.1535,39875.23,34821.29,8.65,1.2764,2.2201,0.69,52.4294,47.5895,1.7215,3.2412,3.2942,0.3468,0.6936,43773.8511,31240.1789,17960.7942,378643.812,270227.5475
1184,002282.SZ,20200723,9.33,9.34,8.9,9.12,9.33,-0.21,-2.2508,47018.66,42570.442,9.12,1.5051,2.6178,0.72,55.2782,50.1753,1.815,3.4173,3.4732,0.3289,0.6579,43773.8511,31240.1789,17960.7942,399217.522,284910.4316
1185,002282.SZ,20200722,9.04,9.55,8.88,9.33,8.98,0.35,3.8976,72196.56,67135.812,9.33,2.311,4.0197,0.94,56.551,51.3306,1.8568,3.496,3.5532,0.3215,0.6431,43773.8511,31240.1789,17960.7942,408410.0308,291470.8691
1186,002282.SZ,20200721,8.87,9.17,8.79,8.98,8.87,0.11,1.2401,56589.75,50838.366,8.98,1.8114,3.1507,0.73,54.4296,49.4051,1.7872,3.3649,3.4199,0.3341,0.6682,43773.8511,31240.1789,17960.7942,393089.1829,280536.8065
1187,002282.SZ,20200720,8.63,9.01,8.5,8.87,8.67,0.2,2.3068,48044.3,42068.816,8.87,1.5379,2.675,0.61,53.7629,48.7999,1.7653,3.3236,3.378,0.3382,0.6764,43773.8511,31240.1789,17960.7942,388274.0593,277100.3868
1188,002282.SZ,20200717,9.23,9.25,8.41,8.67,9.24,-0.57,-6.1688,64980.84,56811.392,8.67,2.08,3.6179,0.78,52.5506,47.6995,1.7255,3.2487,3.3019,0.346,0.692,43773.8511,31240.1789,17960.7942,379519.289,270852.3511
1189,002282.SZ,20200716,9.77,9.77,8.92,9.24,9.91,-0.67,-6.7608,86728.72,79042.937,9.24,2.7762,4.8288,1.18,56.0055,50.8355,1.8389,3.4623,3.5189,0.3247,0.6494,43773.8511,31240.1789,17960.7942,404470.3842,288659.253
1190,002282.SZ,20200714,9.53,10.14,9.53,9.91,9.5,0.41,4.3158,128171.54,127033.861,9.91,4.1028,7.1362,1.92,60.0665,54.5216,1.9723,3.7133,3.7741,0.3027,0.6054,43773.8511,31240.1789,17960.7942,433798.8644,309590.1729
1191,002282.SZ,20200713,9.27,9.51,9.15,9.5,9.25,0.25,2.7027,60276.95,56288.574,9.5,1.9295,3.356,0.87,57.5814,52.2659,1.8907,3.5597,3.618,0.3158,0.6316,43773.8511,31240.1789,17960.7942,415851.5855,296781.6996
1192,002282.SZ,20200710,9.51,9.51,9.2,9.25,9.37,-0.12,-1.2807,50836.25,47478.387,9.25,1.6273,2.8304,0.74,56.0661,50.8905,1.8409,3.466,3.5227,0.3243,0.6486,43773.8511,31240.1789,17960.7942,404908.1227,288971.6548
1193,002282.SZ,20200709,9.22,9.53,9.15,9.37,8.92,0.45,5.0448,91300.31,85308.54,9.37,2.9225,5.0833,1.51,56.7935,51.5507,1.8648,3.511,3.5684,0.3202,0.6403,43773.8511,31240.1789,17960.7942,410160.9848,292720.4763
1194,002282.SZ,20200708,8.72,8.95,8.7,8.92,8.75,0.17,1.9429,38283.54,33889.047,8.92,1.2255,2.1315,0.62,54.0659,49.075,1.7752,3.3424,3.3971,0.3363,1.009,43773.8511,31240.1789,17960.7942,390462.7518,278662.3958
1195,002282.SZ,20200707,9.09,9.16,8.7,8.75,9.07,-0.32,-3.5281,93343.32,82566.85,8.75,2.9879,5.1971,1.77,53.0355,48.1397,1.7414,3.2787,3.3323,0.3429,1.0286,43773.8511,31240.1789,17960.7942,383021.1971,273351.5654
1196,002282.SZ,20200706,9.19,9.3,9.05,9.07,9.17,-0.1,-1.0905,71789.0,65582.967,9.07,2.298,3.997,1.46,54.9751,49.9002,1.8051,3.3986,3.4542,0.3308,0.9923,43773.8511,31240.1789,17960.7942,397028.8295,283348.4226
1197,002282.SZ,20200703,9.2,9.25,9.0,9.17,9.07,0.1,1.1025,47849.75,43697.091,9.17,1.5317,2.6641,1.07,55.5812,50.4504,1.825,3.4361,3.4923,0.3272,0.9815,43773.8511,31240.1789,17960.7942,401406.2146,286472.4405
1198,002282.SZ,20200702,9.0,9.12,8.8,9.07,8.95,0.12,1.3408,51556.02,46440.348,9.07,1.6503,2.8705,1.34,54.9751,49.9002,1.8051,3.3986,3.4542,0.3308,0.9923,43773.8511,31240.1789,17960.7942,397028.8295,283348.4226
1199,002282.SZ,20200701,8.81,8.99,8.6,8.95,8.8,0.15,1.7045,42260.75,37310.387,8.95,1.3528,2.3529,1.23,54.2477,49.24,1.7812,3.3536,3.4085,0.3352,1.0056,43773.8511,31240.1789,17960.7942,391775.9673,279599.6012
1200,002282.SZ,20200630,8.41,8.94,8.41,8.8,8.52,0.28,3.2864,50843.32,44561.719,8.8,1.6275,2.8308,1.66,53.3386,48.4148,1.7514,3.2974,3.3514,0.3409,1.0227,43773.8511,31240.1789,17960.7942,385209.8897,274913.5743
1201,002282.SZ,20200629,8.41,8.65,8.34,8.52,8.28,0.24,2.8986,53222.62,45296.473,8.52,1.7037,2.9633,2.16,51.6414,46.8743,1.6956,3.1925,3.2447,0.3521,1.0563,43773.8511,31240.1789,17960.7942,372953.2114,266166.3242
1202,002282.SZ,20200624,8.14,8.33,8.1,8.28,8.18,0.1,1.2225,25030.33,20595.985,8.28,0.8012,1.3936,1.0,50.1867,45.5539,1.6479,3.1026,3.1533,0.3623,1.087,43773.8511,31240.1789,17960.7942,362447.4871,258668.6813
1203,002282.SZ,20200623,8.1,8.18,8.01,8.18,8.15,0.03,0.3681,21518.52,17400.322,8.18,0.6888,1.1981,0.85,49.5806,45.0037,1.628,3.0651,3.1153,0.3667,1.1002,43773.8511,31240.1789,17960.7942,358070.102,255544.6634
1204,002282.SZ,20200622,8.31,8.44,8.13,8.15,8.32,-0.17,-2.0433,21264.5,17488.518,8.15,0.6807,1.1839,0.78,49.3988,44.8387,1.622,3.0539,3.1038,0.3681,1.1043,43773.8511,31240.1789,17960.7942,356756.8865,254607.458
1205,002282.SZ,20200619,8.06,8.42,8.06,8.32,8.1,0.22,2.716,32337.64,26765.151,8.32,1.0351,1.8005,1.27,50.4292,45.7739,1.6558,3.1176,3.1686,0.3606,1.0817,43773.8511,31240.1789,17960.7942,364198.4412,259918.2884
1206,002282.SZ,20200618,8.24,8.24,7.98,8.1,8.2,-0.1,-1.2195,22924.0,18525.865,8.1,0.7338,1.2763,0.85,49.0957,44.5636,1.612,3.0351,3.0848,0.3704,1.1111,43773.8511,31240.1789,17960.7942,354568.1939,253045.4491
1207,002282.SZ,20200617,8.25,8.34,8.1,8.2,8.18,0.02,0.2445,27375.0,22521.702,8.2,0.8763,1.5242,0.93,49.7018,45.1137,1.6319,3.0726,3.1229,0.3659,1.0976,43773.8511,31240.1789,17960.7942,358945.579,256169.467
1208,002282.SZ,20200616,8.15,8.27,8.13,8.18,8.19,-0.01,-0.1221,22198.5,18179.616,8.18,0.7106,1.2359,0.59,49.5806,45.0037,1.628,3.0651,3.1153,0.3667,1.1002,43773.8511,31240.1789,17960.7942,358070.102,255544.6634
1209,002282.SZ,20200615,8.22,8.37,8.1,8.19,8.26,-0.07,-0.8475,30950.0,25550.03,8.19,0.9907,1.7232,0.61,49.6412,45.0587,1.63,3.0688,3.1191,0.3663,1.0989,43773.8511,31240.1789,17960.7942,358507.8405,255857.0652
1210,002282.SZ,20200612,8.25,8.28,8.05,8.26,8.3,-0.04,-0.4819,24102.7,19695.471,8.26,0.7715,1.342,0.36,50.0655,45.4438,1.6439,3.0951,3.1457,0.3632,1.0896,43773.8511,31240.1789,17960.7942,361572.0101,258043.8777
1211,002282.SZ,20200611,8.29,8.45,8.18,8.3,8.33,-0.03,-0.3601,30948.56,25641.563,8.3,0.9907,1.7231,0.4,50.308,45.6639,1.6518,3.1101,3.161,0.3614,1.0843,43773.8511,31240.1789,17960.7942,363322.9641,259293.4849
1212,002282.SZ,20200610,8.4,8.41,8.05,8.33,8.22,0.11,1.3382,38472.26,31657.058,8.33,1.2315,2.142,0.48,50.4898,45.829,1.6578,3.1213,3.1724,0.3601,1.0804,43773.8511,31240.1789,17960.7942,364636.1797,260230.6902
1213,002282.SZ,20200609,8.45,8.51,8.02,8.22,8.35,-0.13,-1.5569,64610.94,53264.043,8.22,2.0682,3.5973,0.88,49.8231,45.2238,1.6359,3.0801,3.1305,0.365,1.0949,43773.8511,31240.1789,17960.7942,359821.056,256794.2706
1214,002282.SZ,20200608,8.11,8.62,8.11,8.35,8.18,0.17,2.0782,94302.26,79500.027,8.35,3.0186,5.2505,1.57,50.611,45.939,1.6618,3.1288,3.18,0.3593,1.0778,43773.8511,31240.1789,17960.7942,365511.6567,260855.4938
1215,002282.SZ,20200605,7.97,8.18,7.75,8.18,7.8,0.38,4.8718,108549.65,86467.086,8.18,3.4747,6.0437,2.68,49.5806,45.0037,1.628,3.0651,3.1153,0.3667,1.1002,43773.8511,31240.1789,17960.7942,358070.102,255544.6634
1216,002282.SZ,20200604,7.42,7.87,7.42,7.8,7.47,0.33,4.4177,76892.04,59290.664,7.8,2.5981,4.4903,2.76,47.2774,42.9131,1.5523,2.9227,2.9705,0.3846,1.1538,43773.8511,29595.03,17124.0722,341436.0386,230841.234
1217,002282.SZ,20200603,7.28,7.53,7.26,7.47,7.3,0.17,2.3288,53915.89,40049.814,7.47,1.8218,6.2116,2.65,45.2772,41.0975,1.4867,2.7991,2.8449,0.4016,1.2048,43773.8511,29595.03,8679.856,326990.6677,221074.8741
1218,002282.SZ,20200602,7.18,7.36,7.14,7.3,7.18,0.12,1.6713,32656.39,23738.245,7.3,1.544,3.7623,1.76,44.2468,40.1622,1.4528,2.7354,2.7801,0.411,1.2329,43773.8511,21150.8138,8679.856,319549.113,154400.9407
1219,002282.SZ,20200601,7.12,7.32,7.1,7.24,7.13,0.11,1.5428,27523.31,19874.274,7.24,1.3013,3.1709,1.83,43.8831,39.8321,1.4239,2.7129,2.7573,0.4144,0.4144,43773.8511,21150.8138,8679.856,316922.682,153131.8919
1220,002282.SZ,20200529,7.17,7.17,7.05,7.13,7.12,0.01,0.1404,11704.51,8342.877,7.13,0.5534,1.3485,0.77,43.2164,39.227,1.4022,2.6717,2.7154,0.4208,0.4208,43773.8511,21150.8138,8679.856,312107.5583,150805.3024
1221,002282.SZ,20200528,7.1,7.18,7.05,7.12,7.13,-0.01,-0.1403,13412.8,9540.868,7.12,0.6342,1.5453,0.92,43.1558,39.1719,1.4003,2.6679,2.7116,0.4213,0.4213,43773.8511,21150.8138,8679.856,311669.8198,150593.7943
1222,002282.SZ,20200527,7.1,7.17,7.03,7.13,7.14,-0.01,-0.1401,16393.0,11649.037,7.13,0.7751,1.8886,1.15,43.2164,39.227,1.4022,2.6717,2.7154,0.4208,0.4208,43773.8511,21150.8138,8679.856,312107.5583,150805.3024
1223,002282.SZ,20200526,7.05,7.22,6.96,7.14,7.02,0.12,1.7094,23494.51,16683.719,7.14,1.1108,2.7068,1.62,43.277,39.282,1.4042,2.6754,2.7192,0.4202,0.4202,43773.8511,21150.8138,8679.856,312545.2969,151016.8105
1224,002282.SZ,20200525,7.05,7.09,6.95,7.02,7.03,-0.01,-0.1422,10052.8,7061.705,7.02,0.4753,1.1582,0.63,42.5496,38.6218,1.3806,2.6304,2.6735,0.4274,0.4274,43773.8511,21150.8138,8679.856,307292.4347,148478.7129
1225,002282.SZ,20200522,6.98,7.11,6.92,7.03,6.99,0.04,0.5722,12376.0,8657.878,7.03,0.5851,1.4258,0.79,42.6102,38.6768,1.3826,2.6342,2.6773,0.4267,0.4267,43773.8511,21150.8138,8679.856,307730.1732,148690.221
1226,002282.SZ,20200521,7.06,7.06,6.98,6.99,7.02,-0.03,-0.4274,10930.61,7666.798,6.99,0.5168,1.2593,0.69,42.3678,38.4567,1.3747,2.6192,2.6621,0.4292,0.4292,43773.8511,21150.8138,8679.856,305979.2192,147844.1885
1227,002282.SZ,20200520,7.13,7.14,7.0,7.02,7.14,-0.12,-1.6807,14166.0,9983.441,7.02,0.6698,1.6321,0.88,42.5496,38.6218,1.3806,2.6304,2.6735,0.4274,0.4274,43773.8511,21150.8138,8679.856,307292.4347,148478.7129
1228,002282.SZ,20200519,7.0,7.14,6.99,7.14,7.0,0.14,2.0,24776.01,17561.108,7.14,1.1714,2.8544,1.69,43.277,39.282,1.4042,2.6754,2.7192,0.4202,0.4202,43773.8511,21150.8138,8679.856,312545.2969,151016.8105
1229,002282.SZ,20200518,6.94,7.03,6.89,7.0,6.93,0.07,1.0101,17860.0,12449.364,7.0,0.8444,2.0576,0.99,42.4284,38.5117,1.3767,2.6229,2.6659,0.4286,0.4286,43773.8511,21150.8138,8679.856,306416.9577,148055.6966
1230,002282.SZ,20200515,6.94,7.01,6.93,6.93,6.95,-0.02,-0.2878,10733.0,7484.138,6.93,0.5075,1.2365,0.35,42.0041,38.1266,1.3629,2.5967,2.6392,0.4329,0.4329,43773.8511,21150.8138,8679.856,303352.7881,146575.1396
1231,002282.SZ,20200514,7.0,7.02,6.94,6.95,7.02,-0.07,-0.9972,11517.09,8031.629,6.95,0.5445,1.3269,0.39,42.1253,38.2367,1.3668,2.6042,2.6468,0.4317,0.4317,43773.8511,21150.8138,8679.856,304228.2651,146998.1559
1232,002282.SZ,20200513,6.98,7.05,6.9,7.02,6.96,0.06,0.8621,15721.0,10965.24,7.02,0.7433,1.8112,0.52,42.5496,38.6218,1.3806,2.6304,2.6735,0.4274,0.4274,43773.8511,21150.8138,8679.856,307292.4347,148478.7129
1233,002282.SZ,20200512,7.06,7.06,6.93,6.96,7.07,-0.11,-1.5559,17638.0,12294.337,6.96,0.8339,2.0321,0.61,42.186,38.2917,1.3688,2.608,2.6506,0.431,0.431,43773.8511,21150.8138,8679.856,304666.0037,147209.664
1234,002282.SZ,20200511,7.02,7.12,7.01,7.07,7.19,-0.12,-1.669,34843.75,24555.775,7.07,1.6474,4.0143,1.34,42.8527,38.8969,1.3904,2.6492,2.6925,0.4243,0.4243,43773.8511,21150.8138,8679.856,309481.1273,149536.2536
1235,002282.SZ,20200508,7.08,7.37,7.01,7.19,6.73,0.46,6.8351,72128.83,51873.275,7.19,3.4102,8.3099,4.39,43.58,39.5571,1.414,2.6941,2.7382,0.4172,0.4172,43773.8511,21150.8138,8679.856,314733.9894,152074.3512
1236,002282.SZ,20200429,6.72,6.79,6.69,6.73,6.72,0.01,0.1488,8968.0,6035.704,6.73,0.424,1.0332,0.49,40.7919,37.0263,1.3236,2.5218,2.563,0.4458,0.4458,43773.8511,21150.8138,8679.856,294598.0179,142344.9769
1237,002282.SZ,20200428,6.86,6.92,6.62,6.72,6.88,-0.16,-2.3256,16531.15,11130.998,6.72,0.7816,1.9045,0.86,40.7313,36.9713,1.3216,2.518,2.5592,0.4464,0.4464,43773.8511,21150.8138,8679.856,294160.2794,142133.4687
1238,002282.SZ,20200427,6.85,6.95,6.83,6.88,6.87,0.01,0.1456,11824.0,8147.426,6.88,0.559,1.3622,0.57,41.7011,37.8515,1.3531,2.578,2.6202,0.436,0.436,43773.8511,21150.8138,8679.856,301164.0956,145517.5989
1239,002282.SZ,20200424,6.93,6.97,6.83,6.87,6.96,-0.09,-1.2931,20852.19,14370.444,6.87,0.9859,2.4024,0.91,41.6405,37.7965,1.3511,2.5742,2.6164,0.4367,0.4367,43773.8511,21150.8138,8679.856,300726.3571,145306.0908
1240,002282.SZ,20200423,7.02,7.08,6.95,6.96,7.07,-0.11,-1.5559,23973.19,16774.117,6.96,1.1334,2.7619,0.93,42.186,38.2917,1.3688,2.608,2.6506,0.431,0.431,43773.8511,21150.8138,8679.856,304666.0037,147209.664
1241,002282.SZ,20200422,7.16,7.17,7.04,7.07,7.06,0.01,0.1416,18029.0,12786.935,7.07,0.8524,2.0771,0.45,42.8527,38.8969,1.3904,2.6492,2.6925,0.4243,0.4243,43773.8511,21150.8138,8679.856,309481.1273,149536.2536
1242,002282.SZ,20200421,7.03,7.11,6.99,7.06,7.03,0.03,0.4267,21262.0,14969.457,7.06,1.0053,1.1456,0.32,42.7921,38.8418,1.3885,2.6454,2.6887,0.4249,0.4249,43773.8511,21150.8138,18559.8525,309043.3888,149324.7454
1243,002282.SZ,20200420,7.05,7.16,7.0,7.03,6.98,0.05,0.7163,19122.14,13464.578,7.03,0.8131,1.0303,0.27,35.7111,42.1218,1.3895,2.9195,2.6262,0.4267,0.4267,43773.8511,23517.5226,18559.8525,307730.1732,165328.1839
1244,002282.SZ,20200417,7.02,7.11,6.95,6.98,6.99,-0.01,-0.1431,32663.15,22932.337,6.98,1.3889,1.7599,0.41,35.4571,41.8222,1.3797,2.8988,2.6075,0.4298,0.4298,43773.8511,23517.5226,18559.8525,305541.4807,164152.3077
1245,002282.SZ,20200416,7.0,7.05,6.9,6.99,7.09,-0.1,-1.4104,37569.51,26253.121,6.99,1.5975,2.0242,0.46,35.5079,41.8821,1.3816,2.9029,2.6112,0.4292,0.4292,43773.8511,23517.5226,18559.8525,305979.2192,164387.483
1246,002282.SZ,20200415,7.28,7.35,7.08,7.09,7.58,-0.49,-6.4644,90122.77,64432.758,7.09,3.8322,4.8558,1.19,36.0159,42.4813,1.4014,2.9445,2.6486,0.4231,0.4231,43773.8511,23517.5226,18559.8525,310356.6043,166739.2352
1247,002282.SZ,20200414,7.84,8.32,7.58,7.58,7.9,-0.32,-4.0506,151589.5,119632.668,7.58,6.4458,8.1676,2.88,38.505,45.4172,1.4983,3.1479,2.8317,0.3958,0.3958,43773.8511,23517.5226,18559.8525,331805.7913,178262.8213
1248,002282.SZ,20200413,7.75,7.9,7.58,7.9,7.75,0.15,1.9355,48200.08,37258.846,7.9,2.0495,2.597,0.98,40.1305,47.3345,1.5615,3.2808,2.9512,0.3797,0.3797,43773.8511,23517.5226,18559.8525,345813.4237,185788.4285
1249,002282.SZ,20200410,7.49,7.82,7.49,7.75,7.58,0.17,2.2427,70026.07,54087.361,7.75,2.9776,3.773,1.7,39.3686,46.4358,1.5319,3.2185,2.8952,0.3871,0.3871,43773.8511,23517.5226,18559.8525,339247.346,182260.8002
1250,002282.SZ,20200409,7.72,7.75,7.48,7.58,7.72,-0.14,-1.8135,48490.28,37038.947,7.58,2.0619,2.6126,1.33,38.505,45.4172,1.4983,3.1479,2.8317,0.3958,0.3958,43773.8511,23517.5226,18559.8525,331805.7913,178262.8213
1251,002282.SZ,20200408,7.38,7.75,7.31,7.72,7.41,0.31,4.1835,59261.21,45121.322,7.72,2.5199,3.193,2.15,39.2162,46.256,1.5259,3.2061,2.884,0.3886,0.3886,43773.8511,23517.5226,18559.8525,337934.1305,181555.2745
