,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1115,002284.SZ,20201112,5.3,5.33,5.2,5.25,5.27,-0.02,-0.3795,72867.96,38357.152,5.25,1.0622,1.9122,0.5,,,1.5951,1.2164,1.3354,0.0,,73762.2058,68603.77,38107.7658,387251.5805,360169.7925
1116,002284.SZ,20201111,5.47,5.47,5.25,5.27,5.44,-0.17,-3.125,83892.92,44630.762,5.27,1.2229,2.2015,0.55,,,1.6011,1.2211,1.3404,0.0,,73762.2058,68603.77,38107.7658,388726.8246,361541.8679
1117,002284.SZ,20201110,5.51,5.59,5.35,5.44,5.52,-0.08,-1.4493,133028.24,72245.083,5.44,1.9391,3.4908,0.86,,,1.6528,1.2605,1.3837,0.0,,73762.2058,68603.77,38107.7658,401266.3996,373204.5088
1118,002284.SZ,20201109,5.51,5.57,5.42,5.52,5.51,0.01,0.1815,151195.98,82926.912,5.52,2.2039,3.9676,0.99,,,1.6771,1.279,1.404,0.0,,73762.2058,68603.77,38107.7658,407167.376,378692.8104
1119,002284.SZ,20201106,5.62,5.75,5.49,5.51,5.55,-0.04,-0.7207,189376.17,106282.624,5.51,2.7604,4.9286,1.38,,,1.6741,1.2767,1.4015,0.0,,73762.2058,68603.77,38423.9258,406429.754,378006.7727
1120,002284.SZ,20201105,5.51,5.67,5.42,5.55,5.42,0.13,2.3985,175548.99,96753.341,5.55,2.5589,4.5687,1.36,,,1.6862,1.2859,1.4117,0.0,,73762.2058,68603.77,38423.9258,409380.2422,380750.9235
1121,002284.SZ,20201104,5.43,5.51,5.36,5.42,5.42,0.0,0.0,113616.69,61607.256,5.42,1.6561,2.9569,0.91,,,1.6467,1.2558,1.3786,0.0,,73762.2058,68603.77,38423.9258,399791.1554,371832.4334
1122,002284.SZ,20201103,5.48,5.55,5.35,5.42,5.44,-0.02,-0.3676,147904.6,80199.553,5.42,2.1559,3.8493,1.37,,,1.6467,1.2558,1.3786,0.0,,73762.2058,68603.77,38423.9258,399791.1554,371832.4334
1123,002284.SZ,20201102,5.36,5.53,5.3,5.44,5.32,0.12,2.2556,139392.43,75757.728,5.44,2.0318,3.6278,1.44,,,1.6528,1.2605,1.3837,0.0,,73762.2058,68603.77,38423.9258,401266.3996,373204.5088
1124,002284.SZ,20201030,5.38,5.48,5.29,5.32,5.38,-0.06,-1.1152,110013.6,59237.137,5.32,1.6036,2.8632,1.18,,,1.6163,1.2327,1.3532,0.0,,73762.2058,68603.77,38423.265,392414.9349,364972.0564
1125,002284.SZ,20201029,5.23,5.49,5.2,5.38,5.28,0.1,1.8939,136687.92,73685.172,5.38,1.9924,3.5574,1.75,,,1.6407,1.2466,1.4374,0.0,,73762.2058,68603.77,38423.9258,396840.6672,369088.2826
1126,002284.SZ,20201028,5.11,5.3,5.05,5.28,5.14,0.14,2.7237,93526.5,48577.033,5.28,1.3633,2.4341,1.21,,,1.6102,1.2234,1.4106,0.0,,73762.2058,68603.77,38423.9258,389464.4466,362227.9056
1127,002284.SZ,20201027,5.18,5.25,5.12,5.14,5.2,-0.06,-1.1538,59872.02,30984.296,5.14,0.8727,1.5582,0.71,,,1.5675,1.191,1.3732,0.0,,73762.2058,68603.77,38423.9258,379137.7378,352623.3778
1128,002284.SZ,20201026,5.27,5.37,5.15,5.2,5.29,-0.09,-1.7013,85162.02,44805.457,5.2,1.2414,2.2164,1.11,,,1.5858,1.2049,1.3893,0.0,,73762.2058,68603.77,38423.9258,383563.4702,356739.604
1129,002284.SZ,20201023,5.3,5.47,5.27,5.29,5.3,-0.01,-0.1887,92721.72,49757.192,5.29,1.3516,2.4131,1.27,,,1.6132,1.2257,1.4133,0.0,,73762.2058,68603.77,38423.9258,390202.0687,362913.9433
1130,002284.SZ,20201022,5.3,5.34,5.2,5.3,5.33,-0.03,-0.5629,59964.96,31575.097,5.3,0.8741,1.5606,0.73,,,1.6163,1.228,1.416,0.0,,73762.2058,68603.77,38423.9258,390939.6907,363599.981
1131,002284.SZ,20201021,5.31,5.42,5.25,5.33,5.31,0.02,0.3766,89951.18,47882.179,5.33,1.3112,2.341,1.21,,,1.6254,1.235,1.424,0.0,,73762.2058,68603.77,38423.9258,393152.5569,365658.0941
1132,002284.SZ,20201020,5.13,5.31,5.09,5.31,5.15,0.16,3.1068,93499.17,48972.422,5.31,1.3629,2.4334,1.35,,,1.6193,1.2303,1.4187,0.0,,73762.2058,68603.77,38423.9258,391677.3128,364286.0187
1133,002284.SZ,20201019,5.18,5.22,5.14,5.15,5.19,-0.04,-0.7707,47359.0,24522.736,5.15,0.6903,1.2325,0.63,,,1.5705,1.1933,1.3759,0.0,,73762.2058,68603.77,38423.9258,379875.3599,353309.4155
1134,002284.SZ,20201016,5.28,5.32,5.17,5.19,5.3,-0.11,-2.0755,73157.71,38324.93,5.19,1.0664,1.904,0.98,,,1.5827,1.2025,1.3866,0.0,,73762.2058,68603.77,38423.9258,382825.8481,356053.5663
1135,002284.SZ,20201015,5.23,5.37,5.21,5.3,5.18,0.12,2.3166,104777.75,55419.017,5.3,1.5273,2.7269,1.78,,,1.6163,1.228,1.416,0.0,,73762.2058,68603.77,38423.9258,390939.6907,363599.981
1136,002284.SZ,20201014,5.2,5.3,5.15,5.18,5.2,-0.02,-0.3846,54183.02,28237.894,5.18,0.7898,1.4101,0.98,,,1.5797,1.2002,1.3839,0.0,,73762.2058,68603.77,38423.9258,382088.226,355367.5286
1137,002284.SZ,20201013,5.2,5.25,5.14,5.2,5.19,0.01,0.1927,68070.5,35383.114,5.2,0.9922,1.7716,1.3,,,1.5858,1.2049,1.3893,0.0,,73762.2058,68603.77,38423.9258,383563.4702,356739.604
1138,002284.SZ,20201012,5.15,5.23,5.12,5.19,5.08,0.11,2.1654,75471.54,39048.717,5.19,1.1001,1.9642,1.66,,,1.5827,1.2025,1.3866,0.0,,73762.2058,68603.77,38423.9258,382825.8481,356053.5663
1139,002284.SZ,20201009,4.91,5.11,4.87,5.08,4.79,0.29,6.0543,71054.84,35556.427,5.08,1.0357,1.8493,1.7,,,1.5492,1.177,1.3572,0.0,,73761.545,68603.1092,38423.265,374708.6486,348503.7947
1140,002284.SZ,20200930,4.85,4.85,4.77,4.79,4.81,-0.02,-0.4158,24902.21,11981.59,4.79,0.363,0.6481,0.51,,,1.4608,1.1098,1.2797,0.0,,73761.545,68603.1092,38423.265,353317.8006,328608.8931
1141,002284.SZ,20200929,4.85,4.92,4.79,4.81,4.81,0.0,0.0,37831.72,18274.988,4.81,0.5515,0.9846,0.78,,,1.4669,1.1145,1.2851,0.0,,73761.545,68603.1092,38423.265,354793.0315,329980.9553
1142,002284.SZ,20200928,4.96,4.98,4.8,4.81,4.96,-0.15,-3.0242,52103.54,25329.708,4.81,0.7595,1.356,1.15,,,1.4669,1.1145,1.2851,0.0,,73761.545,68603.1092,38423.265,354793.0315,329980.9553
1143,002284.SZ,20200925,5.05,5.07,4.94,4.96,5.04,-0.08,-1.5873,41712.62,20839.979,4.96,0.608,1.0856,0.89,,,1.5126,1.1492,1.3251,0.0,,73761.545,68603.1092,38423.265,365857.2632,340271.4216
1144,002284.SZ,20200924,5.16,5.16,5.03,5.04,5.2,-0.16,-3.0769,52822.64,26823.748,5.04,0.77,1.3748,1.11,,,1.537,1.1678,1.3465,0.0,,73761.545,68603.1092,38423.265,371758.1868,345759.6704
1145,002284.SZ,20200923,5.16,5.35,5.15,5.2,5.13,0.07,1.3645,60321.11,31496.834,5.2,0.8793,1.5699,1.38,,,1.5858,1.2048,1.3893,0.0,,73761.545,68603.1092,38423.265,383560.034,356736.1678
1146,002284.SZ,20200922,5.21,5.21,5.11,5.13,5.22,-0.09,-1.7241,34824.34,17922.556,5.13,0.5076,0.9063,0.72,,,1.5645,1.1886,1.3705,0.0,,73761.545,68603.1092,38423.265,378396.7259,351933.9502
1147,002284.SZ,20200921,5.26,5.28,5.19,5.22,5.24,-0.02,-0.3817,37647.34,19684.735,5.22,0.5488,0.9798,0.73,,,1.5919,1.2095,1.3946,0.0,,73761.545,68603.1092,38423.265,385035.2649,358108.23
1148,002284.SZ,20200918,5.2,5.26,5.16,5.24,5.22,0.02,0.3831,49306.8,25705.424,5.24,0.7187,1.2833,0.79,,,1.598,1.2141,1.3999,0.0,,73761.545,68603.1092,38423.265,386510.4958,359480.2922
1149,002284.SZ,20200917,5.08,5.27,5.08,5.22,5.15,0.07,1.3592,55763.54,28950.145,5.22,0.8128,1.4513,0.74,,,1.5919,1.2095,1.3946,0.0,,73761.545,68603.1092,38423.265,385035.2649,358108.23
1150,002284.SZ,20200916,5.17,5.22,5.11,5.15,5.19,-0.04,-0.7707,41086.97,21220.951,5.15,0.5989,1.0693,0.48,,,1.5706,1.1933,1.3759,0.0,,73761.545,68603.1092,38423.265,379871.9568,353306.0124
1151,002284.SZ,20200915,5.1,5.21,5.07,5.19,5.11,0.08,1.5656,56934.07,29321.762,5.19,0.8299,1.4818,0.61,,,1.5828,1.2025,1.3866,0.0,,73761.545,68603.1092,38423.265,382822.4186,356050.1367
1152,002284.SZ,20200914,5.13,5.15,5.05,5.11,5.08,0.03,0.5906,53231.35,27186.314,5.11,0.7759,1.3854,0.54,,,1.5584,1.184,1.3652,0.0,,73761.545,68603.1092,38423.265,376921.495,350561.888
1153,002284.SZ,20200911,5.06,5.14,5.0,5.08,5.13,-0.05,-0.9747,84641.0,42845.512,5.08,1.2338,2.2029,0.9,,,1.5492,1.177,1.3572,0.0,,73761.545,68603.1092,38423.265,374708.6486,348503.7947
1154,002284.SZ,20200910,5.49,5.54,5.07,5.13,5.44,-0.31,-5.6985,141226.52,74672.287,5.13,2.0586,3.6755,1.86,,,1.5645,1.1886,1.3705,0.0,,73761.545,68603.1092,38423.265,378396.7259,351933.9502
1155,002284.SZ,20200909,5.42,5.58,5.4,5.44,5.53,-0.09,-1.6275,92078.71,50662.396,5.44,1.3422,2.3964,1.23,,,1.659,1.2605,1.4534,0.0,,73761.545,68603.1092,38423.265,401262.8048,373200.914
1156,002284.SZ,20200908,5.34,5.55,5.34,5.53,5.37,0.16,2.9795,92977.76,50727.515,5.53,1.3553,2.4198,1.38,,,1.6864,1.2813,1.4774,0.0,,73761.545,68603.1092,38423.265,407901.3439,379375.1939
1157,002284.SZ,20200907,5.43,5.54,5.35,5.37,5.38,-0.01,-0.1859,82267.04,44703.958,5.37,1.1992,2.1411,1.34,,,1.6377,1.2442,1.4347,0.0,,73761.545,68603.1092,38423.265,396099.4967,368398.6964
1158,002284.SZ,20200904,5.42,5.44,5.31,5.38,5.37,0.01,0.1862,64290.96,34538.358,5.38,0.9371,1.6732,1.1,,,1.6407,1.2465,1.4373,0.0,,73761.545,68603.1092,38423.265,396837.1121,369084.7275
1159,002284.SZ,20200903,5.47,5.49,5.36,5.37,5.49,-0.12,-2.1858,47181.12,25560.684,5.37,0.6877,1.2279,0.78,,,1.6377,1.2442,1.4347,0.0,,73761.545,68603.1092,38423.265,396099.4967,368398.6964
1160,002284.SZ,20200902,5.44,5.56,5.37,5.49,5.41,0.08,1.4787,87264.91,47706.488,5.49,1.272,2.2711,1.46,,,1.6742,1.272,1.4667,0.0,,73761.545,68603.1092,38423.265,404950.8821,376631.0695
1161,002284.SZ,20200901,5.34,5.45,5.28,5.41,5.32,0.09,1.6917,56251.06,30216.098,5.41,0.8199,1.464,0.91,,,1.6499,1.2535,1.4454,0.0,,73761.545,68603.1092,38423.265,399049.9585,371142.8208
1162,002284.SZ,20200831,5.26,5.36,5.26,5.32,5.28,0.04,0.7576,50947.88,27145.057,5.32,0.7426,1.326,0.86,,,1.6224,1.2326,1.4213,0.0,,73761.545,68603.1092,38423.265,392411.4194,364968.5409
1163,002284.SZ,20200828,5.29,5.32,5.2,5.28,5.29,-0.01,-0.189,51801.02,27250.486,5.28,0.7551,1.3482,0.89,,,1.6021,1.2234,1.382,0.0,,73761.545,68603.1092,38423.265,389460.9576,362224.4166
1164,002284.SZ,20200827,5.21,5.31,5.17,5.29,5.2,0.09,1.7308,56807.06,29791.216,5.29,0.8281,1.4785,0.93,,,1.6052,1.2257,1.3846,0.0,,73761.545,68603.1092,38423.265,390198.5731,362910.4477
1165,002284.SZ,20200826,5.31,5.36,5.18,5.2,5.39,-0.19,-3.525,82266.0,43248.901,5.2,1.1992,2.141,1.24,,,1.5779,1.2048,1.3611,0.0,,73761.545,68603.1092,38423.265,383560.034,356736.1678
1166,002284.SZ,20200825,5.43,5.51,5.37,5.39,5.4,-0.01,-0.1852,66490.38,36201.882,5.39,0.9692,1.7305,0.83,,,1.6355,1.2489,1.4108,0.0,,73761.545,68603.1092,38423.265,397574.7276,369770.7586
1167,002284.SZ,20200824,5.39,5.42,5.33,5.4,5.38,0.02,0.3717,37900.15,20411.255,5.4,0.5525,0.9864,0.37,,,1.6386,1.2512,1.4134,0.0,,73761.545,68603.1092,38423.265,398312.343,370456.7897
1168,002284.SZ,20200821,5.42,5.47,5.35,5.38,5.39,-0.01,-0.1855,46473.92,25121.765,5.38,0.6774,1.2095,0.38,,,1.6325,1.2465,1.4082,0.0,,73761.545,68603.1092,38423.265,396837.1121,369084.7275
1169,002284.SZ,20200820,5.52,5.52,5.37,5.39,5.5,-0.11,-2.0,70969.29,38528.588,5.39,1.0345,1.847,0.46,,,1.6355,1.2489,1.4108,0.0,,73761.545,68603.1092,38423.265,397574.7276,369770.7586
1170,002284.SZ,20200819,5.64,5.65,5.47,5.5,5.65,-0.15,-2.6549,109575.0,60735.678,5.5,1.5972,2.8518,0.56,,,1.6689,1.2744,1.4396,0.0,,73761.545,68603.1092,38423.265,405688.4975,377317.1006
1171,002284.SZ,20200818,5.58,5.67,5.53,5.65,5.57,0.08,1.4363,136256.33,76404.542,5.65,1.9862,3.5462,0.67,,,1.7144,1.3091,1.4789,0.0,,73761.545,68603.1092,38423.265,416752.7293,387607.567
1172,002284.SZ,20200817,5.61,5.66,5.54,5.57,5.57,0.0,0.0,142132.08,79613.02,5.57,2.0718,3.6991,0.76,,,1.6901,1.2906,1.4579,0.0,,73761.545,68603.1092,38423.265,410851.8057,382119.3182
1173,002284.SZ,20200814,5.51,5.59,5.38,5.57,5.59,-0.02,-0.3578,145233.4,79739.907,5.57,2.117,3.7798,0.79,,,1.6901,1.2906,1.4579,0.0,,73761.545,68603.1092,38423.265,410851.8057,382119.3182
1174,002284.SZ,20200813,5.7,5.78,5.5,5.59,5.69,-0.1,-1.7575,237001.18,133136.674,5.59,3.4547,6.1682,1.42,,,1.6962,1.2952,1.4632,0.0,,73761.545,68603.1092,38423.265,412327.0366,383491.3804
1175,002284.SZ,20200812,5.34,5.88,5.3,5.69,5.38,0.31,5.7621,320258.64,178768.538,5.69,4.6683,8.335,2.78,,,1.7266,1.3184,1.4893,0.0,,73761.545,68603.1092,38423.265,419703.1911,390351.6913
1176,002284.SZ,20200811,5.33,5.59,5.07,5.38,5.32,0.06,1.1278,171775.38,93211.522,5.38,2.5039,4.4706,1.83,,,1.6325,1.2465,1.4082,0.0,,73761.545,68603.1092,38423.265,396837.1121,369084.7275
1177,002284.SZ,20200810,5.25,5.43,5.23,5.32,5.25,0.07,1.3333,66702.04,35497.102,5.32,0.9723,1.736,0.7,,,1.6143,1.2326,1.3925,0.0,,73761.545,68603.1092,38423.265,392411.4194,364968.5409
1178,002284.SZ,20200807,5.48,5.48,5.2,5.25,5.48,-0.23,-4.1971,120787.55,64051.649,5.25,1.7607,3.1436,1.48,,,1.593,1.2164,1.3742,0.0,,73761.545,68603.1092,38423.265,387248.1113,360166.3233
1179,002284.SZ,20200806,5.36,5.62,5.25,5.48,5.35,0.13,2.4299,154377.36,84099.739,5.48,2.2503,4.0178,2.5,,,1.6628,1.2697,1.4344,0.0,,73761.545,68603.1092,38423.265,404213.2666,375945.0384
1180,002284.SZ,20200805,5.39,5.42,5.32,5.35,5.39,-0.04,-0.7421,61675.0,33036.846,5.35,0.899,1.6051,1.02,,,1.6234,1.2396,1.4003,0.0,,73761.545,68603.1092,38423.265,394624.2658,367026.6342
1181,002284.SZ,20200804,5.46,5.48,5.36,5.39,5.46,-0.07,-1.2821,66155.0,35768.574,5.39,0.9643,1.7217,1.17,,,1.6355,1.2489,1.4108,0.0,,73761.545,68603.1092,38423.265,397574.7276,369770.7586
1182,002284.SZ,20200803,5.35,5.46,5.35,5.46,5.33,0.13,2.439,75323.26,40800.332,5.46,1.098,1.9604,1.43,,,1.6568,1.2651,1.4291,0.0,,73761.545,68603.1092,38423.265,402738.0357,374572.9762
1183,002284.SZ,20200731,5.31,5.36,5.22,5.33,5.31,0.02,0.3766,50517.9,26770.98,5.33,0.7364,1.3148,0.8,,,1.6173,1.235,1.3951,0.0,,73761.545,68603.1092,38423.265,393149.0349,365654.572
1184,002284.SZ,20200730,5.36,5.41,5.3,5.31,5.33,-0.02,-0.3752,54742.28,29236.715,5.31,0.798,1.4247,0.74,,,1.6113,1.2303,1.3899,0.0,,73761.545,68603.1092,38423.265,391673.804,364282.5099
1185,002284.SZ,20200729,5.23,5.33,5.18,5.33,5.23,0.1,1.912,54890.32,28955.976,5.33,0.8001,1.4286,0.71,,,1.6173,1.235,1.3951,0.0,,73761.545,68603.1092,38423.265,393149.0349,365654.572
1186,002284.SZ,20200728,5.29,5.29,5.18,5.23,5.23,0.0,0.0,46115.98,24177.853,5.23,0.6722,1.2002,0.54,,,1.587,1.2118,1.3689,0.0,,73761.545,68603.1092,38423.265,385772.8804,358794.2611
1187,002284.SZ,20200727,5.2,5.27,5.07,5.23,5.17,0.06,1.1605,56689.67,29336.525,5.23,0.8263,1.4754,0.59,,,1.587,1.2118,1.3689,0.0,,73761.545,68603.1092,38423.265,385772.8804,358794.2611
1188,002284.SZ,20200724,5.43,5.52,5.13,5.17,5.43,-0.26,-4.7882,104856.28,55455.601,5.17,1.5284,2.729,1.13,,,1.5688,1.1979,1.3532,0.0,,73761.545,68603.1092,38423.265,381347.1877,354678.0746
1189,002284.SZ,20200723,5.5,5.54,5.32,5.43,5.55,-0.12,-2.1622,106942.0,57897.102,5.43,1.5589,2.7833,1.11,,,1.6477,1.2581,1.4213,0.0,,73761.545,68603.1092,38423.265,400525.1894,372514.883
1190,002284.SZ,20200722,5.5,5.63,5.49,5.55,5.55,0.0,0.0,69587.92,38726.069,5.55,1.0144,1.8111,0.59,,,1.6841,1.2859,1.4527,0.0,,73761.545,68603.1092,38423.265,409376.5748,380747.2561
1191,002284.SZ,20200721,5.58,5.8,5.5,5.55,5.58,-0.03,-0.5376,91546.36,51157.202,5.55,1.3344,2.3826,0.63,,,1.6841,1.2859,1.4527,0.0,,73761.545,68603.1092,38423.265,409376.5748,380747.2561
1192,002284.SZ,20200720,5.39,5.58,5.36,5.58,5.32,0.26,4.8872,104519.96,57241.949,5.58,1.5235,2.7202,0.62,,,1.6932,1.2929,1.4605,0.0,,73761.545,68603.1092,38423.265,411589.4211,382805.3493
1193,002284.SZ,20200717,5.32,5.42,5.26,5.32,5.32,0.0,0.0,91149.0,48596.007,5.32,1.3286,2.3722,0.43,,,1.6143,1.2326,1.3925,0.0,,73761.545,68603.1092,38423.265,392411.4194,364968.5409
1194,002284.SZ,20200716,5.53,5.6,5.27,5.32,5.5,-0.18,-3.2727,124779.59,68189.732,5.32,1.8189,3.2475,0.52,,,1.6143,1.2326,1.3925,0.0,,73761.545,68603.1092,38423.265,392411.4194,364968.5409
1195,002284.SZ,20200715,5.85,5.89,5.5,5.5,5.89,-0.39,-6.6214,176567.39,100073.892,5.5,2.5738,4.5953,0.65,,,1.6689,1.2744,1.4396,0.0,,73761.545,68603.1092,38423.265,405688.4975,377317.1006
1196,002284.SZ,20200714,5.95,6.02,5.74,5.89,5.98,-0.09,-1.505,230381.55,135242.204,5.89,3.3582,5.9959,0.73,,,1.7872,1.3647,1.5417,0.0,,73761.545,68603.1092,38423.265,434455.5001,404072.3132
1197,002284.SZ,20200713,5.93,6.03,5.83,5.98,5.9,0.08,1.3559,221877.58,131795.776,5.98,3.2342,5.7746,0.71,,,1.8146,1.3856,1.5652,0.0,,73761.545,68603.1092,38423.265,441094.0391,410246.593
1198,002284.SZ,20200710,5.69,5.99,5.61,5.9,5.74,0.16,2.7875,312402.02,182768.052,5.9,4.5538,8.1305,1.14,,,1.7903,1.367,1.5443,0.0,,73761.545,68603.1092,38423.265,435193.1155,404758.3443
1199,002284.SZ,20200709,5.8,5.82,5.59,5.74,5.76,-0.02,-0.3472,256025.2,146173.31,5.74,3.732,6.6633,1.07,,,1.7417,1.33,1.5024,0.0,,73761.545,68603.1092,38423.265,423391.2683,393781.8468
1200,002284.SZ,20200708,5.44,5.79,5.43,5.76,5.51,0.25,4.5372,335720.42,189743.967,5.76,4.8937,8.7374,1.68,,,1.7478,1.3346,1.5077,0.0,,73761.545,68603.1092,38423.265,424866.4992,395153.909
1201,002284.SZ,20200707,5.9,5.95,5.51,5.51,5.61,-0.1,-1.7825,454024.17,260027.507,5.51,6.6181,11.8164,3.62,,,1.6719,1.2767,1.4422,0.0,,73761.545,68603.1092,38423.265,406426.113,378003.1317
1202,002284.SZ,20200706,5.25,5.61,5.16,5.61,5.1,0.51,10.0,198116.18,108850.126,5.61,2.8879,5.1562,1.71,,,1.7023,1.2998,1.4684,0.0,,73761.545,68603.1092,38423.265,413802.2675,384863.4426
1203,002284.SZ,20200703,5.1,5.35,5.06,5.1,5.01,0.09,1.7964,121202.12,62290.734,5.1,1.7667,3.1544,1.24,,,1.5475,1.1817,1.3349,0.0,,73761.545,68603.1092,38423.265,376183.8795,349875.8569
1204,002284.SZ,20200702,5.0,5.08,4.97,5.01,5.03,-0.02,-0.3976,92869.21,46471.877,5.01,1.3537,2.417,1.02,,,1.5202,1.1608,1.3113,0.0,,73761.545,68603.1092,38423.265,369545.3405,343701.5771
1205,002284.SZ,20200701,4.9,5.1,4.87,5.03,4.88,0.15,3.0738,133271.0,66848.683,5.03,1.9426,3.4685,1.77,,,1.5263,1.1654,1.3166,0.0,,73761.3187,68602.8829,38423.0387,371019.4331,345072.501
1206,002284.SZ,20200630,4.9,4.96,4.85,4.88,4.93,-0.05,-1.0142,81397.53,39842.57,4.88,1.1865,2.1185,1.19,,,1.4808,1.1307,1.2773,0.0,,73761.3187,68602.8829,38423.0387,359955.2353,334782.0686
1207,002284.SZ,20200629,4.91,5.15,4.9,4.93,4.79,0.14,2.9228,152044.71,75748.019,4.93,2.2163,3.9571,3.39,,,1.496,1.1423,1.2904,0.0,,73761.3187,68602.8829,38423.0387,363643.3012,338212.2127
1208,002284.SZ,20200624,4.82,4.82,4.78,4.79,4.8,-0.01,-0.2083,29417.22,14129.659,4.79,0.4288,0.7656,0.61,,,1.4535,1.1098,1.2538,0.0,,73761.3187,68602.8829,38423.0387,353316.7166,328607.8091
1209,002284.SZ,20200623,4.91,4.91,4.78,4.8,4.91,-0.11,-2.2403,60174.95,29017.288,4.8,0.8771,1.5661,1.4,,,1.4565,1.1122,1.2564,0.0,,73761.3187,68602.8829,38423.0387,354054.3298,329293.8379
1210,002284.SZ,20200622,4.95,4.96,4.88,4.91,4.93,-0.02,-0.4057,53045.93,26064.213,4.91,0.7732,1.3806,1.25,,,1.4899,1.1376,1.2852,0.0,,73761.3187,68602.8829,38423.0387,362168.0748,336840.155
1211,002284.SZ,20200619,4.87,4.94,4.86,4.93,4.89,0.04,0.818,47457.15,23251.112,4.93,0.6918,1.2351,1.1,,,1.496,1.1423,1.2904,0.0,,73761.3187,68602.8829,38423.0387,363643.3012,338212.2127
1212,002284.SZ,20200618,4.89,4.9,4.85,4.89,4.92,-0.03,-0.6098,34392.01,16763.843,4.89,0.5013,0.8951,0.69,,,1.4839,1.133,1.2799,0.0,,73761.3187,68602.8829,38423.0387,360692.8484,335468.0974
1213,002284.SZ,20200617,4.87,4.92,4.83,4.92,4.87,0.05,1.0267,44523.56,21704.366,4.92,0.649,1.1588,0.81,,,1.493,1.14,1.2878,0.0,,73761.3187,68602.8829,38423.0387,362905.688,337526.1839
1214,002284.SZ,20200616,4.85,4.88,4.83,4.87,4.81,0.06,1.2474,36130.01,17529.734,4.87,0.5267,0.9403,0.55,,,1.4778,1.1284,1.2747,0.0,,73761.3187,68602.8829,38423.0387,359217.6221,334096.0397
1215,002284.SZ,20200615,4.83,4.89,4.81,4.81,4.86,-0.05,-1.0288,50275.0,24343.015,4.81,0.7328,1.3085,0.63,,,1.4596,1.1145,1.259,0.0,,73761.3187,68602.8829,38423.0387,354791.9429,329979.8667
1216,002284.SZ,20200612,4.8,4.89,4.75,4.86,4.88,-0.02,-0.4098,49848.0,24097.062,4.86,0.7266,1.2973,0.53,,,1.4748,1.1261,1.2721,0.0,,73761.3187,68602.8829,38423.0387,358480.0089,333410.0109
1217,002284.SZ,20200611,4.88,4.95,4.81,4.88,4.84,0.04,0.8264,68937.12,33672.95,4.88,1.0049,1.7942,0.6,,,1.4808,1.1307,1.2773,0.0,,73761.3187,68602.8829,38423.0387,359955.2353,334782.0686
1218,002284.SZ,20200610,4.91,4.94,4.83,4.84,4.94,-0.1,-2.0243,68205.0,33158.204,4.84,0.9942,1.7751,0.6,,,1.4687,1.1214,1.2668,0.0,,73761.3187,68602.8829,38423.0387,357004.7825,332037.9532
1219,002284.SZ,20200609,4.97,5.05,4.91,4.94,4.98,-0.04,-0.8032,88367.96,43916.836,4.94,1.2881,2.2999,0.81,,,1.499,1.1446,1.293,0.0,,73761.3187,68602.8829,38423.0387,364380.9144,338898.2415
1220,002284.SZ,20200608,5.22,5.25,4.98,4.98,5.02,-0.04,-0.7968,123925.95,63288.211,4.98,1.8064,3.2253,1.22,,,1.5112,1.1539,1.3035,0.0,,73761.3187,68602.8829,38423.0387,367331.3671,341642.3568
1221,002284.SZ,20200605,5.11,5.19,4.97,5.02,5.07,-0.05,-0.9862,118751.31,60151.071,5.02,1.731,3.0906,1.35,,,1.5233,1.1631,1.314,0.0,,73761.3187,68602.8829,38423.0387,370281.8199,344386.4722
1222,002284.SZ,20200604,5.01,5.23,4.96,5.07,4.95,0.12,2.4242,175080.65,89109.097,5.07,2.5521,4.5567,2.82,,,1.5385,1.1747,1.327,0.0,,73761.3187,68602.8829,38423.0387,373969.8858,347816.6163
1223,002284.SZ,20200603,4.94,4.95,4.87,4.95,4.9,0.05,1.0204,60054.0,29484.784,4.95,0.8754,1.563,1.01,,,1.5021,1.1469,1.2956,0.0,,73761.3187,68602.8829,38423.0387,365118.5276,339584.2704
1224,002284.SZ,20200602,4.93,4.94,4.88,4.9,4.91,-0.01,-0.2037,69321.05,34028.436,4.9,1.0105,1.8042,1.27,,,1.4869,1.1353,1.2825,0.0,,73761.3187,68602.8829,38423.0387,361430.4616,336154.1262
1225,002284.SZ,20200601,4.82,4.93,4.81,4.91,4.8,0.11,2.2917,82627.3,40288.582,4.91,1.2044,2.1505,1.84,,,1.4899,1.1376,1.2852,0.0,,73761.3187,68602.8829,38423.0387,362168.0748,336840.155
1226,002284.SZ,20200529,4.71,4.81,4.71,4.8,4.73,0.07,1.4799,53347.35,25467.211,4.8,0.7776,1.3884,1.14,,,1.4565,1.1122,1.2564,0.0,,73761.3187,68602.8829,38423.0387,354054.3298,329293.8379
