,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1205,002617.SZ,20200701,4.95,5.2,4.95,5.06,4.86,0.2,4.1152,479671.13,243219.131,5.06,4.5078,6.8071,2.9,211.3355,85.0188,2.5899,3.1173,3.0829,0.0,,151066.8434,106408.9202,70466.5278,764398.2276,538429.1362
1206,002617.SZ,20200630,4.85,4.9,4.84,4.86,4.84,0.02,0.4132,167553.39,81518.894,4.86,1.5746,2.3778,1.01,202.9823,81.6584,2.4875,2.9941,2.9611,0.0,,151066.8434,106408.9202,70466.5278,734184.8589,517147.3522
1207,002617.SZ,20200629,4.85,4.92,4.78,4.84,4.85,-0.01,-0.2062,127642.44,61833.877,4.84,1.1995,1.8114,0.71,202.147,81.3224,2.4773,2.9817,2.9489,0.0,,151066.8434,106408.9202,70466.5278,731163.5221,515019.1738
1208,002617.SZ,20200624,4.88,4.91,4.83,4.85,4.89,-0.04,-0.818,151399.28,73450.807,4.85,1.4228,2.1485,0.83,202.5647,81.4904,2.4824,2.9879,2.955,0.0,,151066.8434,106408.9202,70466.5278,732674.1905,516083.263
1209,002617.SZ,20200623,4.99,5.0,4.88,4.89,4.97,-0.08,-1.6097,183263.77,89971.142,4.89,1.7223,2.6007,1.06,204.2353,82.1625,2.5029,3.0125,2.9794,0.0,,151066.8434,106408.9202,70466.5278,738716.8642,520339.6198
1210,002617.SZ,20200622,4.98,5.05,4.95,4.97,4.96,0.01,0.2016,196788.95,98276.364,4.97,1.8494,2.7927,1.2,207.5766,83.5066,2.5438,3.0618,3.0281,0.0,,151066.8434,106408.9202,70466.5278,750802.2117,528852.3334
1211,002617.SZ,20200619,4.92,5.0,4.9,4.96,4.9,0.06,1.2245,167694.94,82994.842,4.96,1.5759,2.3946,1.03,207.1589,83.3386,2.5387,3.0557,3.022,0.0,,151066.8434,106408.9202,70031.5278,749291.5433,527788.2442
1212,002617.SZ,20200618,4.93,4.93,4.86,4.9,4.95,-0.05,-1.0101,203429.21,99455.041,4.9,1.9118,2.9048,1.29,204.653,82.3305,2.508,3.0187,2.9855,0.0,,151066.8434,106408.9202,70031.5278,740227.5327,521403.709
1213,002617.SZ,20200617,5.0,5.02,4.91,4.95,5.0,-0.05,-1.0,164724.33,81481.892,4.95,1.548,2.3521,1.06,206.7413,83.1706,2.5336,3.0495,3.0159,0.0,,151066.8434,106408.9202,70031.5278,747780.8748,526724.155
1214,002617.SZ,20200616,4.99,5.04,4.97,5.0,4.94,0.06,1.2146,129869.5,64958.008,5.0,1.2205,1.8544,0.78,208.8296,84.0107,2.5592,3.0803,3.0464,0.0,,151066.8434,106408.9202,70031.5278,755334.217,532044.601
1215,002617.SZ,20200615,5.0,5.07,4.94,4.94,5.03,-0.09,-1.7893,153445.98,76701.391,4.94,1.442,2.1911,0.79,206.3236,83.0026,2.5285,3.0434,3.0098,0.0,,151066.8434,106408.9202,70031.5278,746270.2064,525660.0658
1216,002617.SZ,20200612,4.94,5.04,4.86,5.03,5.02,0.01,0.1992,164034.38,81492.019,5.03,1.5415,2.3423,0.66,210.0825,84.5148,2.5745,3.0988,3.0647,0.0,,151066.8434,106408.9202,70031.5278,759866.2223,535236.8686
1217,002617.SZ,20200611,5.0,5.07,4.98,5.02,5.02,0.0,0.0,179459.53,90168.725,5.02,1.6865,2.5626,0.57,209.6649,84.3468,2.5694,3.0926,3.0586,0.0,,151066.8434,106408.9202,70031.5278,758355.5539,534172.7794
1218,002617.SZ,20200610,5.06,5.1,4.98,5.02,5.08,-0.06,-1.1811,151173.81,75998.408,5.02,1.4207,2.1587,0.46,209.6649,84.3468,2.5694,3.0926,3.0586,0.0,,151066.8434,106408.9202,70031.5278,758355.5539,534172.7794
1219,002617.SZ,20200609,5.11,5.18,5.04,5.08,5.15,-0.07,-1.3592,186080.44,94555.021,5.08,1.7487,2.6571,0.57,212.1708,85.3549,2.6001,3.1296,3.0951,0.0,,151066.8434,106408.9202,70031.5278,767419.5645,540557.3146
1220,002617.SZ,20200608,5.16,5.3,5.11,5.15,5.15,0.0,0.0,291057.98,150883.237,5.15,2.7353,4.1561,0.88,215.0945,86.531,2.636,3.1727,3.1378,0.0,,151066.8434,106408.9202,70031.5278,777994.2435,548005.939
1221,002617.SZ,20200605,5.37,5.37,5.1,5.15,5.23,-0.08,-1.5296,439546.32,229440.61,5.15,4.1307,6.2764,1.64,215.0945,86.531,2.636,3.1727,3.1378,0.0,,151066.8434,106408.9202,70031.5278,777994.2435,548005.939
1222,002617.SZ,20200604,4.97,5.29,4.95,5.23,4.97,0.26,5.2314,508490.96,260477.974,5.23,4.7786,7.2609,2.31,218.4357,87.8752,2.6769,3.222,3.1865,0.0,,151066.8434,106408.9202,70031.5278,790079.591,556518.6526
1223,002617.SZ,20200603,5.01,5.08,4.94,4.97,4.99,-0.02,-0.4008,207204.5,103585.582,4.97,1.9472,2.9587,0.82,207.5766,83.5066,2.5438,3.0618,3.0281,0.0,,151066.8434,106408.9202,70031.5278,750802.2117,528852.3334
1224,002617.SZ,20200602,5.0,5.04,4.94,4.99,5.0,-0.01,-0.2,196398.06,97832.576,4.99,1.8457,2.8044,0.79,208.4119,83.8427,2.5541,3.0742,3.0403,0.0,,151066.8434,106408.9202,70031.5278,753823.5486,530980.5118
1225,002617.SZ,20200601,4.89,5.01,4.86,5.0,4.87,0.13,2.6694,297998.41,147724.578,5.0,2.8005,4.2552,1.45,208.8296,84.0107,2.5592,3.0803,3.0464,0.0,,151066.8434,106408.9202,70031.5278,755334.217,532044.601
1226,002617.SZ,20200529,4.89,4.97,4.85,4.87,4.91,-0.04,-0.8147,133724.99,65509.142,4.87,1.2567,1.9095,0.66,203.4,81.8264,2.4926,3.0002,2.9672,0.0,,151066.8434,106408.9202,70031.5278,735695.5274,518211.4414
1227,002617.SZ,20200528,5.0,5.01,4.81,4.91,5.05,-0.14,-2.7723,266180.27,130268.542,4.91,2.5015,3.8009,1.56,205.0706,82.4985,2.5131,3.0249,2.9916,0.0,,151066.8434,106408.9202,70031.5278,741738.2011,522467.7982
1228,002617.SZ,20200527,4.88,5.13,4.87,5.05,4.86,0.19,3.9095,375830.66,188600.281,5.05,3.5319,5.3666,3.11,210.9179,84.8508,2.5848,3.1111,3.0769,0.0,,151066.8434,106408.9202,70031.5278,762887.5592,537365.047
1229,002617.SZ,20200526,4.67,4.87,4.67,4.86,4.65,0.21,4.5161,173755.02,83634.141,4.86,1.6329,2.4811,1.55,202.9823,81.6584,2.4875,2.9941,2.9611,0.0,,151066.8434,106408.9202,70031.5278,734184.8589,517147.3522
1230,002617.SZ,20200525,4.68,4.7,4.6,4.65,4.68,-0.03,-0.641,76663.69,35612.952,4.65,0.7205,1.0947,0.56,194.2115,78.13,2.38,2.8647,2.8331,0.0,,151066.8434,106408.9202,70031.5278,702460.8218,494801.4789
1231,002617.SZ,20200522,4.75,4.79,4.65,4.68,4.76,-0.08,-1.6807,115064.05,54214.23,4.68,1.0813,1.643,0.75,195.4645,78.634,2.3954,2.8832,2.8514,0.0,,151066.8434,106408.9202,70031.5278,706992.8271,497993.7465
1232,002617.SZ,20200521,4.82,4.85,4.72,4.76,4.81,-0.05,-1.0395,112550.22,53830.136,4.76,1.0577,1.6071,0.68,198.8058,79.9782,2.4363,2.9325,2.9002,0.0,,151066.8434,106408.9202,70031.5278,719078.1746,506506.4602
1233,002617.SZ,20200520,4.87,4.88,4.78,4.81,4.91,-0.1,-2.0367,127032.47,61337.771,4.81,1.1938,1.8139,0.77,200.894,80.8183,2.4619,2.9633,2.9306,0.0,,151066.8434,106408.9202,70031.5278,726631.5168,511826.9062
1234,002617.SZ,20200519,4.89,4.91,4.83,4.91,4.85,0.06,1.2371,128759.44,62630.841,4.91,1.21,1.8386,0.71,205.0706,82.4985,2.5131,3.0249,2.9916,0.0,,151066.8434,106408.9202,70031.5278,741738.2011,522467.7982
1235,002617.SZ,20200518,5.0,5.01,4.81,4.85,4.99,-0.14,-2.8056,203028.41,99477.717,4.85,1.908,2.8991,1.14,202.5647,81.4904,2.4824,2.9879,2.955,0.0,,151066.8434,106408.9202,70031.5278,732674.1905,516083.263
1236,002617.SZ,20200515,4.99,5.09,4.91,4.99,4.93,0.06,1.217,191840.74,95749.774,4.99,1.8029,2.7393,1.08,208.4119,83.8427,2.5541,3.0742,3.0403,0.0,,151066.8434,106408.9202,70031.5278,753823.5486,530980.5118
1237,002617.SZ,20200514,5.0,5.0,4.89,4.93,5.03,-0.1,-1.9881,175955.21,87007.146,4.93,1.6536,2.5125,0.9,205.906,82.8346,2.5234,3.0372,3.0037,0.0,,151066.8434,106408.9202,70031.5278,744759.538,524595.9766
1238,002617.SZ,20200513,5.01,5.07,4.98,5.03,5.04,-0.01,-0.1984,129652.82,65143.358,5.03,1.2184,1.8513,0.57,210.0825,84.5148,2.5745,3.0988,3.0647,0.0,,151066.8434,106408.9202,70031.5278,759866.2223,535236.8686
1239,002617.SZ,20200512,5.12,5.12,4.97,5.04,5.11,-0.07,-1.3699,206120.94,103751.548,5.04,1.9371,2.9433,0.92,210.5002,84.6828,2.5797,3.105,3.0708,0.0,,151066.8434,106408.9202,70031.5278,761376.8907,536300.9578
1240,002617.SZ,20200511,5.18,5.23,5.06,5.11,5.17,-0.06,-1.1605,184353.94,94722.604,5.11,1.7325,2.6324,0.87,213.4238,85.8589,2.6155,3.1481,3.1134,0.0,,151066.8434,106408.9202,70031.5278,771951.5698,543749.5822
1241,002617.SZ,20200508,5.25,5.28,5.15,5.17,5.18,-0.01,-0.1931,193846.59,100699.804,5.17,1.8217,2.768,0.88,215.9298,86.8671,2.6462,3.185,3.15,0.0,,151066.8434,106408.9202,70031.5278,781015.5804,550134.1174
1242,002617.SZ,20200507,5.17,5.27,5.13,5.18,5.14,0.04,0.7782,263458.09,137161.2,5.18,2.4759,3.762,1.26,216.3474,87.0351,2.6513,3.1912,3.1561,0.0,,151066.8434,106408.9202,70031.5278,782526.2488,551198.2066
1243,002617.SZ,20200506,4.9,5.16,4.87,5.14,4.95,0.19,3.8384,292507.53,148266.797,5.14,2.7489,4.1768,1.52,214.6768,86.363,2.6308,3.1666,3.1317,0.0,,151066.8434,106408.9202,70031.5278,776483.5751,546941.8498
1244,002617.SZ,20200430,4.77,4.98,4.77,4.95,4.75,0.2,4.2105,191567.42,93979.426,4.95,1.8003,2.5653,1.03,206.7413,83.1706,2.5336,3.0495,3.0159,0.0,,151066.8434,106408.9202,74677.7136,747780.8748,526724.155
1245,002617.SZ,20200429,4.79,4.86,4.7,4.75,4.78,-0.03,-0.6276,122210.5,58417.325,4.75,1.1485,1.6365,0.62,198.3881,79.8102,2.4312,2.9263,2.8941,0.0,,151066.8434,106408.9202,74677.7136,717567.5062,505442.371
1246,002617.SZ,20200428,4.96,4.99,4.47,4.78,4.97,-0.19,-3.8229,236306.4,112542.428,4.78,2.2207,3.1603,1.28,199.6411,80.3142,2.4466,2.9448,2.9124,0.0,,151066.8434,106408.9202,74773.3768,722099.5115,508634.6386
1247,002617.SZ,20200427,4.89,5.07,4.78,4.97,4.91,0.06,1.222,202916.93,100061.567,4.97,1.9052,2.7138,1.01,,183.2344,2.5991,2.4861,3.006,0.0,,151066.8434,106504.5834,74773.3768,750802.2117,529327.7795
1248,002617.SZ,20200424,5.05,5.1,4.88,4.91,5.04,-0.13,-2.5794,206049.54,102597.723,4.91,1.9347,2.7557,1.07,,181.0223,2.5677,2.4561,2.9697,0.0,,151066.8434,106504.5834,74773.3768,741738.2011,522937.5045
1249,002617.SZ,20200423,5.15,5.15,5.03,5.04,5.14,-0.1,-1.9455,159058.5,80880.117,5.04,1.4934,2.1272,0.83,,185.8151,2.6357,2.5211,3.0483,0.0,,151066.8434,106504.5834,74773.3768,761376.8907,536783.1003
1250,002617.SZ,20200422,5.03,5.17,5.0,5.14,5.07,0.07,1.3807,187377.52,95752.945,5.14,1.7593,2.5059,0.98,,189.502,2.688,2.5711,3.1088,0.0,,151066.8434,106504.5834,74773.3768,776483.5751,547433.5587
1251,002617.SZ,20200421,5.06,5.08,4.99,5.07,5.1,-0.03,-0.5882,168379.1,84824.059,5.07,1.581,2.2519,0.87,,186.9212,2.6514,2.5361,3.0665,0.0,,151066.8434,106504.5834,74773.3768,765908.896,539978.2378
1252,002617.SZ,20200420,5.18,5.23,5.0,5.1,5.18,-0.08,-1.5444,287111.17,146175.38,5.1,2.6958,3.8398,1.59,,188.0272,2.667,2.5511,3.0846,0.0,,151066.8434,106504.5834,74773.3768,770440.9013,543173.3753
1253,002617.SZ,20200417,5.23,5.31,5.17,5.18,5.19,-0.01,-0.1927,164522.77,86145.396,5.18,1.5447,2.2003,0.85,,190.9767,2.7089,2.5911,3.133,0.0,,151066.8434,106504.5834,74773.3768,782526.2488,551693.742
1254,002617.SZ,20200416,5.17,5.23,5.11,5.19,5.21,-0.02,-0.3839,149617.96,77427.882,5.19,1.4048,2.001,0.73,,191.3454,2.7141,2.5961,3.139,0.0,,151066.8434,106504.5834,74773.3768,784036.9172,552758.7878
1255,002617.SZ,20200415,5.37,5.37,5.2,5.21,5.37,-0.16,-2.9795,183210.9,96721.128,5.21,1.7202,2.4502,0.82,,192.0827,2.7246,2.6061,3.1511,0.0,,151066.8434,106504.5834,74773.3768,787058.2541,554888.8795
1256,002617.SZ,20200414,5.27,5.38,5.23,5.37,5.32,0.05,0.9398,186797.99,99095.929,5.37,1.7539,2.4982,0.79,,197.9816,2.8082,2.6862,3.2479,0.0,,151066.8434,106504.5834,74773.3768,811228.9491,571929.6129
1257,002617.SZ,20200413,5.19,5.42,5.17,5.32,5.21,0.11,2.1113,219057.17,115954.284,5.32,2.0568,2.9296,0.96,,196.1382,2.7821,2.6612,3.2177,0.0,,151066.8434,106504.5834,74773.3768,803675.6069,566604.3837
1258,002617.SZ,20200410,5.4,5.4,5.16,5.21,5.4,-0.19,-3.5185,232766.15,121842.518,5.21,2.1855,3.113,1.0,,192.0827,2.7246,2.6061,3.1511,0.0,,151066.8434,106504.5834,74773.3768,787058.2541,554888.8795
1259,002617.SZ,20200409,5.41,5.45,5.36,5.4,5.36,0.04,0.7463,196599.64,106257.856,5.4,1.8459,2.6293,0.86,,199.0877,2.8239,2.7012,3.2661,0.0,,151066.8434,106504.5834,74773.3768,815760.9544,575124.7504
1260,002617.SZ,20200408,5.23,5.44,5.18,5.36,5.26,0.1,1.9011,279806.5,149706.003,5.36,2.6272,3.7421,1.33,,197.6129,2.803,2.6812,3.2419,0.0,,151066.8434,106504.5834,74773.3768,809718.2806,570864.567
1261,002617.SZ,20200407,5.18,5.29,5.15,5.26,5.08,0.18,3.5433,255450.27,133611.127,5.26,2.3985,3.4163,1.15,,193.9261,2.7507,2.6311,3.1814,0.0,,151066.8434,106504.5834,74773.3768,794611.5963,560214.1087
1262,002617.SZ,20200403,5.22,5.24,5.06,5.08,5.22,-0.14,-2.682,180501.32,92666.311,5.08,1.6948,2.414,0.75,,187.2899,2.6566,2.5411,3.0725,0.0,,151066.8434,106504.5834,74773.3768,767419.5645,541043.2837
1263,002617.SZ,20200402,4.95,5.23,4.92,5.22,5.01,0.21,4.1916,247280.92,125870.617,5.22,2.3218,3.3071,0.95,,192.4514,2.7298,2.6111,3.1572,0.0,,151066.8434,106504.5834,74773.3768,788568.9225,555953.9253
1264,002617.SZ,20200401,5.03,5.1,4.98,5.01,4.99,0.02,0.4008,183545.24,92626.592,5.01,1.7234,2.4547,0.65,,184.7091,2.62,2.5061,3.0302,0.0,,151066.8434,106504.5834,74773.3768,756844.8854,533587.9628
1265,002617.SZ,20200331,5.15,5.17,4.98,4.99,5.08,-0.09,-1.7717,185281.7,93883.795,4.99,1.7397,2.4779,0.57,,183.9717,2.6095,2.4961,3.0181,0.0,,151066.8434,106504.5834,74773.3768,753823.5486,531457.8712
1266,002617.SZ,20200330,5.2,5.2,4.9,5.08,5.33,-0.25,-4.6904,310839.33,156850.801,5.08,2.9186,4.1571,0.88,,187.2899,2.6566,2.5411,3.0725,0.0,,151066.8434,106504.5834,74773.3768,767419.5645,541043.2837
1267,002617.SZ,20200327,5.57,5.6,5.33,5.33,5.49,-0.16,-2.9144,269053.82,146209.326,5.33,2.5262,3.682,0.73,,196.5069,2.7873,2.6662,3.2237,0.0,,151066.8434,106504.5834,73073.3768,805186.2753,567669.4295
1268,002617.SZ,20200326,5.55,5.64,5.41,5.49,5.63,-0.14,-2.4867,358608.69,197584.256,5.49,3.3671,4.9075,0.91,,202.4058,2.871,2.7462,3.3205,0.0,,151066.8434,106504.5834,73073.3768,829356.9703,584710.1629
1269,002617.SZ,20200325,5.66,5.69,5.52,5.63,5.5,0.13,2.3636,291553.02,162953.317,5.63,2.7375,3.9899,0.63,,207.5673,2.9442,2.8162,3.4052,0.0,,151066.8434,106504.5834,73073.3768,850506.3283,599620.8045
1270,002617.SZ,20200324,5.43,5.55,5.29,5.5,5.34,0.16,2.9963,384914.34,209537.077,5.5,3.6141,5.2675,0.76,,202.7745,2.8762,2.7512,3.3265,0.0,,151066.8434,106504.5834,73073.3768,830867.6387,585775.2087
1271,002617.SZ,20200323,5.6,5.78,5.31,5.34,5.9,-0.56,-9.4915,465198.4,257088.826,5.34,4.3679,6.3662,0.8,,196.8756,2.7926,2.6712,3.2298,0.0,,151066.8434,106504.5834,73073.3768,806696.9438,568734.4754
1272,002617.SZ,20200320,6.09,6.09,5.83,5.9,5.99,-0.09,-1.5025,345589.67,205061.962,5.9,3.2448,4.7294,0.48,,217.5217,3.0854,2.9513,3.5685,0.0,,151066.8434,106504.5834,73073.3768,891294.3761,628377.0421
1273,002617.SZ,20200319,5.9,6.06,5.76,5.99,5.92,0.07,1.1824,483051.59,285468.422,5.99,4.5355,6.6105,0.6,,220.8398,3.1325,2.9963,3.6229,0.0,,151066.8434,106504.5834,73073.3768,904890.392,637962.4546
1274,002617.SZ,20200318,6.15,6.32,5.92,5.92,6.12,-0.2,-3.268,617712.91,379201.407,5.92,5.7999,8.4533,0.77,,218.2591,3.0959,2.9613,3.5806,0.0,,151066.8434,106504.5834,73073.3768,894315.7129,630507.1337
1275,002617.SZ,20200317,6.04,6.2,5.65,6.12,6.06,0.06,0.9901,614059.93,366549.925,6.12,5.7656,8.4033,0.77,,225.6327,3.2005,3.0613,3.7015,0.0,,151066.8434,106504.5834,73073.3768,924529.0816,651808.0504
1276,002617.SZ,20200316,6.49,6.58,6.04,6.06,6.41,-0.35,-5.4602,843531.37,534123.055,6.06,7.9201,11.5436,1.11,,223.4206,3.1691,3.0313,3.6652,0.0,,151066.8434,106504.5834,73073.3768,915465.071,645417.7754
1277,002617.SZ,20200313,5.75,6.61,5.65,6.41,6.18,0.23,3.7217,1033074.1,650937.99,6.41,9.6998,14.1375,1.58,,236.3244,3.3521,3.2064,3.8769,0.0,,151066.8434,106504.5834,73073.3768,968338.4662,682694.3796
1278,002617.SZ,20200312,6.04,6.38,6.0,6.18,5.92,0.26,4.3919,916145.24,566318.994,6.18,8.6019,12.5373,1.5,,227.8448,3.2318,3.0913,3.7378,0.0,,151066.8434,106504.5834,73073.3768,933593.0922,658198.3254
1279,002617.SZ,20200311,5.99,6.19,5.83,5.92,5.95,-0.03,-0.5042,602917.91,363229.799,5.92,5.661,8.2509,0.91,,218.2591,3.0959,2.9613,3.5806,0.0,,151066.8434,106504.5834,73073.3768,894315.7129,630507.1337
1280,002617.SZ,20200310,5.58,5.95,5.58,5.95,5.71,0.24,4.2032,567556.08,327780.758,5.95,5.3289,7.7669,0.77,,219.3651,3.1116,2.9763,3.5987,0.0,,151066.8434,106504.5834,73073.3768,898847.7182,633702.2712
1281,002617.SZ,20200309,6.01,6.11,5.66,5.71,6.18,-0.47,-7.6052,694408.09,409960.627,5.71,6.52,9.5029,0.9,,210.5168,2.986,2.8562,3.4536,0.0,,151066.8434,106504.5834,73073.3768,862591.6758,608141.1712
1282,002617.SZ,20200306,6.2,6.32,6.16,6.18,6.33,-0.15,-2.3697,489073.09,304466.948,6.18,4.592,6.6929,0.53,,227.8448,3.2318,3.0913,3.7378,0.0,,151066.8434,106504.5834,73073.3768,933593.0922,658198.3254
1283,002617.SZ,20200305,6.34,6.41,6.21,6.33,6.29,0.04,0.6359,699104.05,441541.614,6.33,6.5641,9.5672,0.65,,233.375,3.3103,3.1664,3.8285,0.0,,151066.8434,106504.5834,73073.3768,956253.1187,674174.0129
1284,002617.SZ,20200304,6.0,6.35,5.91,6.29,6.32,-0.03,-0.4747,879073.63,539093.688,6.29,8.2539,12.03,0.65,,231.9003,3.2894,3.1464,3.8044,0.0,,151066.8434,106504.5834,73073.3768,950210.445,669913.8296
1285,002617.SZ,20200303,6.53,6.66,6.21,6.32,6.4,-0.08,-1.25,923203.28,597959.729,6.32,8.6682,12.6339,0.61,,233.0063,3.305,3.1614,3.8225,0.0,,151066.8434,106504.5834,73073.3768,954742.4503,673108.9671
1286,002617.SZ,20200302,6.35,6.53,6.16,6.4,6.27,0.13,2.0734,880865.27,560037.384,6.4,8.2707,12.0545,0.49,,235.9557,3.3469,3.2014,3.8709,0.0,,151066.8434,106504.5834,73073.3768,966827.7978,681629.3338
1287,002617.SZ,20200228,6.35,6.59,6.27,6.27,6.97,-0.7,-10.043,1233828.89,786476.791,6.27,11.5847,16.8848,0.64,,231.1629,3.2789,3.1364,3.7923,0.0,,151066.8434,106504.5834,73073.3768,947189.1081,667783.7379
1288,002617.SZ,20200227,7.12,7.32,6.7,6.97,7.03,-0.06,-0.8535,1456176.65,1023913.002,6.97,13.6724,19.9276,0.79,,256.9705,3.645,3.4865,4.2156,0.0,,151066.8434,106504.5834,73073.3768,1052935.8985,742336.9463
1289,002617.SZ,20200226,8.2,8.2,6.98,7.03,7.48,-0.45,-6.016,2290684.04,1769190.608,7.03,21.5078,31.3477,1.46,,259.1826,3.6763,3.5165,4.2519,0.0,,151066.8434,106504.5834,73073.3768,1061999.9091,748727.2213
1290,002617.SZ,20200225,6.62,7.48,6.55,7.48,6.8,0.68,10.0,1675522.42,1197607.726,7.48,15.7319,22.9293,1.16,,275.7733,3.9117,3.7416,4.5241,0.0,,151066.8434,106504.5834,73073.3768,1129979.9886,796654.2838
1291,002617.SZ,20200224,6.59,7.25,6.42,6.8,6.6,0.2,3.0303,2249184.59,1519003.213,6.8,21.1182,30.7798,2.01,,250.703,3.5561,3.4015,4.1128,0.0,,151066.8434,106504.5834,73073.3768,1027254.5351,724231.1671
1292,002617.SZ,20200221,6.6,6.6,6.2,6.6,6.0,0.6,10.0,1970716.32,1281455.804,6.6,18.5036,26.969,2.38,,243.3294,3.4515,3.3014,3.9919,0.0,,151066.8434,106504.5834,73073.3768,997041.1664,702930.2504
1293,002617.SZ,20200220,5.7,6.18,5.54,6.0,5.64,0.36,6.383,1034798.61,603601.284,6.0,9.716,14.1611,1.49,,221.2085,3.1377,3.0013,3.629,0.0,,151066.8434,106504.5834,73073.3768,906401.0604,639027.5004
1294,002617.SZ,20200219,5.95,5.95,5.62,5.64,5.95,-0.31,-5.2101,925225.71,534632.359,5.64,8.6872,12.6616,1.6,,207.936,2.9494,2.8212,3.4112,0.0,,151066.8434,106504.5834,73073.3768,852016.9968,600685.8504
1295,002617.SZ,20200218,5.39,5.95,5.39,5.95,5.41,0.54,9.9815,1025159.24,582678.068,5.95,9.6255,14.0292,2.26,,219.3651,3.1116,2.9763,3.5987,0.0,,151066.8434,106504.5834,73073.3768,898847.7182,633702.2712
1296,002617.SZ,20200217,5.26,5.47,5.18,5.41,5.15,0.26,5.0485,639013.94,339494.076,5.41,5.9999,8.7448,1.61,,199.4563,2.8292,2.7062,3.2721,0.0,,151066.8434,106504.5834,73073.3768,817271.6228,576189.7962
1297,002617.SZ,20200214,4.96,5.17,4.91,5.15,4.96,0.19,3.8306,522816.29,265539.214,5.15,4.9089,7.1547,1.45,,189.8706,2.6932,2.5761,3.1149,0.0,,151066.8434,106504.5834,73073.3768,777994.2435,548498.6045
1298,002617.SZ,20200213,5.05,5.14,4.92,4.96,5.08,-0.12,-2.3622,363101.26,181858.221,4.96,3.4093,4.969,1.0,,182.8657,2.5938,2.4811,2.9999,0.0,,151066.8434,106504.5834,73073.3768,749291.5433,528262.7337
1299,002617.SZ,20200212,5.0,5.12,4.97,5.08,5.01,0.07,1.3972,335918.19,169753.28,5.08,3.154,4.597,0.9,,187.2899,2.6566,2.5411,3.0725,0.0,,151066.8434,106504.5834,73073.3768,767419.5645,541043.2837
1300,002617.SZ,20200211,4.98,5.14,4.9,5.01,4.95,0.06,1.2121,411418.33,205752.871,5.01,3.8629,5.6302,0.99,,184.7091,2.62,2.5061,3.0302,0.0,,151066.8434,106504.5834,73073.3768,756844.8854,533587.9628
1301,002617.SZ,20200210,4.81,5.0,4.76,4.95,4.84,0.11,2.2727,351349.53,173155.625,4.95,3.2989,4.8082,1.0,,182.497,2.5886,2.4761,2.9939,0.0,,151066.8434,106504.5834,73073.3768,747780.8748,527197.6878
1302,002617.SZ,20200207,4.71,4.85,4.69,4.84,4.8,0.04,0.8333,336282.21,160678.341,4.84,3.1574,4.602,0.95,,178.4415,2.5311,2.421,2.9274,0.0,,151066.8434,106504.5834,73073.3768,731163.5221,515482.1837
1303,002617.SZ,20200206,4.75,4.82,4.65,4.8,4.76,0.04,0.8403,371775.33,177023.817,4.8,3.4907,5.0877,1.07,,176.9668,2.5102,2.401,2.9032,0.0,,151066.8434,106504.5834,73073.3768,725120.8483,511222.0003
1304,002617.SZ,20200205,4.67,4.95,4.67,4.76,4.66,0.1,2.1459,397306.02,190552.938,4.76,3.7304,5.4371,1.24,,175.4921,2.4892,2.381,2.879,0.0,,151066.8434,106504.5834,73073.3768,719078.1746,506961.817
1305,002617.SZ,20200204,4.54,4.88,4.54,4.66,5.04,-0.38,-7.5397,618370.2,289080.155,4.66,5.806,8.4623,2.27,,171.8053,2.4369,2.331,2.8185,0.0,,151066.8434,106504.5834,73073.3768,703971.4902,496311.3586
1306,002617.SZ,20200203,5.04,5.04,5.04,5.04,5.6,-0.56,-10.0,25562.0,12883.248,5.04,0.24,0.3498,0.07,,185.8151,2.6357,2.5211,3.0483,0.0,,151066.8434,106504.5834,73073.3768,761376.8907,536783.1003
1307,002617.SZ,20200123,5.73,5.81,5.5,5.6,5.72,-0.12,-2.0979,347778.9,197040.351,5.6,3.2654,4.7593,0.95,,206.4613,2.9285,2.8012,3.387,0.0,,151066.8434,106504.5834,73073.3768,845974.323,596425.667
1308,002617.SZ,20200122,5.53,5.73,5.42,5.72,5.56,0.16,2.8777,344696.66,193690.449,5.72,3.2364,4.7171,0.75,,,2.8149,2.8612,3.7775,0.0,,151066.8434,106504.5834,73073.3768,864102.3442,609206.217
1309,002617.SZ,20200121,5.66,5.66,5.53,5.56,5.7,-0.14,-2.4561,266316.21,148699.474,5.56,2.5005,3.6445,0.46,,,2.7362,2.7812,3.6718,0.0,,151066.8434,106504.5834,73073.3768,839931.6493,592165.4837
1310,002617.SZ,20200120,5.75,5.79,5.66,5.7,5.78,-0.08,-1.3841,379372.58,216529.575,5.7,3.562,5.1917,0.54,,,2.8051,2.8512,3.7643,0.0,,151066.8434,106504.5834,73073.3768,861081.0074,607076.1254
