,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1182,600262.SH,20200803,20.35,22.16,20.25,22.0,20.24,1.76,8.6957,44054.39,94018.718,22.0,2.5914,6.0867,3.42,59.6851,53.2659,3.1778,2.6383,2.3471,0.9545,0.5455,17000.0,17000.0,7237.8501,374000.0,374000.0
1183,600262.SH,20200731,20.47,20.48,19.74,20.24,20.24,0.0,0.0,19831.01,39946.071,20.24,1.1665,2.7399,1.55,54.9103,49.0047,2.9236,2.4273,2.1594,1.0375,0.5929,17000.0,17000.0,7237.8501,344080.0,344080.0
1184,600262.SH,20200730,20.35,20.58,20.24,20.24,20.29,-0.05,-0.2464,9544.91,19440.155,20.24,0.5615,1.3187,0.61,54.9103,49.0047,2.9236,2.4273,2.1594,1.0375,0.5929,17000.0,17000.0,7237.8501,344080.0,344080.0
1185,600262.SH,20200729,20.38,20.38,20.02,20.29,20.18,0.11,0.5451,9493.0,19205.059,20.29,0.5584,1.3116,0.58,55.046,49.1257,2.9308,2.4333,2.1647,1.035,0.5914,17000.0,17000.0,7237.8501,344930.0,344930.0
1186,600262.SH,20200728,20.08,20.6,20.03,20.18,20.1,0.08,0.398,11283.0,22872.282,20.18,0.6637,1.5589,0.64,54.7475,48.8594,2.915,2.4201,2.153,1.0406,0.5946,17000.0,17000.0,7237.8501,343060.0,343060.0
1187,600262.SH,20200727,20.12,20.54,19.78,20.1,20.39,-0.29,-1.4223,14331.0,28736.956,20.1,0.843,1.98,0.7,54.5305,48.6657,2.9034,2.4105,2.1444,1.0448,0.597,17000.0,17000.0,7237.8501,341700.0,341700.0
1188,600262.SH,20200724,20.8,21.0,19.9,20.39,20.66,-0.27,-1.3069,19307.0,39391.042,20.39,1.1357,2.6675,0.98,55.3173,49.3678,2.9453,2.4453,2.1754,1.0299,0.5885,17000.0,17000.0,7237.8501,346630.0,346630.0
1189,600262.SH,20200723,20.99,21.32,20.21,20.66,21.18,-0.52,-2.4551,23194.07,47782.578,20.66,1.3644,3.2046,1.26,56.0497,50.0216,2.9843,2.4776,2.2042,1.0165,0.5808,17000.0,17000.0,7237.8501,351220.0,351220.0
1190,600262.SH,20200722,21.2,21.56,20.92,21.18,21.08,0.1,0.4744,14179.1,30174.149,21.18,0.8341,1.959,0.71,57.4605,51.2806,3.0594,2.54,2.2597,0.9915,0.5666,17000.0,17000.0,7237.8501,360060.0,360060.0
1191,600262.SH,20200721,21.25,22.0,21.07,21.08,21.45,-0.37,-1.7249,17533.82,37565.03,21.08,1.0314,2.4225,0.75,57.1892,51.0385,3.045,2.528,2.249,0.9962,0.5693,17000.0,17000.0,7237.8501,358360.0,358360.0
1192,600262.SH,20200720,20.94,21.58,20.56,21.45,20.52,0.93,4.5322,28049.8,59105.368,21.45,1.65,3.8754,1.17,58.193,51.9343,3.0984,2.5724,2.2885,0.979,0.5594,17000.0,17000.0,7237.8501,364650.0,364650.0
1193,600262.SH,20200717,20.28,20.65,19.61,20.52,20.0,0.52,2.6,15059.4,30360.181,20.52,0.8858,2.0806,0.48,55.6699,49.6826,2.9641,2.4608,2.1892,1.0234,0.5848,17000.0,17000.0,7237.8501,348840.0,348840.0
1194,600262.SH,20200716,20.4,20.59,19.92,20.0,20.4,-0.4,-1.9608,16984.71,34495.53,20.0,0.9991,2.3467,0.49,54.2592,48.4236,2.889,2.3985,2.1338,1.05,0.6,17000.0,17000.0,7237.8501,340000.0,340000.0
1195,600262.SH,20200715,20.74,20.91,20.25,20.4,20.74,-0.34,-1.6393,22051.0,45228.757,20.4,1.2971,3.0466,0.61,55.3444,49.3921,2.9467,2.4465,2.1764,1.0294,0.5882,17000.0,17000.0,7237.8501,346800.0,346800.0
1196,600262.SH,20200714,20.85,21.88,20.6,20.74,20.95,-0.21,-1.0024,34222.7,72070.666,20.74,2.0131,4.7283,0.95,56.2668,50.2153,2.9958,2.4872,2.2127,1.0125,0.5786,17000.0,17000.0,7237.8501,352580.0,352580.0
1197,600262.SH,20200713,21.1,21.42,20.65,20.95,21.1,-0.15,-0.7109,31078.1,65045.532,20.95,1.8281,4.2938,0.89,56.8365,50.7237,3.0262,2.5124,2.2351,1.0024,0.5728,17000.0,17000.0,7237.8501,356150.0,356150.0
1198,600262.SH,20200710,20.01,22.0,19.7,21.22,20.0,1.22,6.1,53110.16,112581.989,21.22,3.1241,7.3378,1.93,57.569,51.3774,3.013,2.5448,2.2639,0.9896,0.9896,17000.0,17000.0,7237.8501,360740.0,360740.0
1199,600262.SH,20200709,19.7,20.16,19.31,20.0,19.43,0.57,2.9336,31345.74,62438.666,20.0,1.8439,4.3308,1.31,54.2592,48.4236,2.8397,2.3985,2.1338,1.05,1.05,17000.0,17000.0,7237.8501,340000.0,340000.0
1200,600262.SH,20200708,19.1,19.46,18.69,19.43,19.0,0.43,2.2632,32017.51,61282.481,19.43,1.8834,4.4236,1.57,52.7128,47.0435,2.7588,2.3301,2.073,1.0808,1.0808,17000.0,17000.0,7237.8501,330310.0,330310.0
1201,600262.SH,20200707,18.54,19.19,18.3,19.0,18.53,0.47,2.5364,32502.47,61043.831,19.0,1.9119,4.4906,2.06,51.5462,46.0024,2.6977,2.2786,2.0271,1.1053,1.1053,17000.0,17000.0,7237.8501,323000.0,323000.0
1202,600262.SH,20200706,18.1,18.74,18.1,18.53,18.03,0.5,2.7732,25171.62,46527.752,18.53,1.4807,3.4778,1.94,50.2711,44.8644,2.631,2.2222,1.9769,1.1333,1.1333,17000.0,17000.0,7237.8501,315010.0,315010.0
1203,600262.SH,20200703,17.48,18.16,17.44,18.03,17.46,0.57,3.2646,16221.01,28977.74,18.03,0.9542,2.2411,1.35,48.9147,43.6539,2.56,2.1622,1.9236,1.1647,1.1647,17000.0,17000.0,7237.8501,306510.0,306510.0
1204,600262.SH,20200702,17.5,17.68,17.34,17.46,17.51,-0.05,-0.2856,13712.0,23908.774,17.46,0.8066,1.8945,1.17,47.3683,42.2738,2.4791,2.0939,1.8628,1.2027,1.2027,17000.0,17000.0,7237.8501,296820.0,296820.0
1205,600262.SH,20200701,17.17,17.65,16.95,17.51,17.13,0.38,2.2183,14682.01,25530.279,17.51,0.8636,2.0285,1.23,47.5039,42.3948,2.4862,2.0999,1.8681,1.1993,1.1993,17000.0,17000.0,7237.8501,297670.0,297670.0
1206,600262.SH,20200630,17.01,17.46,17.01,17.13,17.07,0.06,0.3515,9218.0,15905.779,17.13,0.5422,1.2736,0.74,46.473,41.4748,2.4322,2.0543,1.8276,1.2259,1.2259,17000.0,17000.0,7237.8501,291210.0,291210.0
1207,600262.SH,20200629,17.34,17.34,16.94,17.07,17.36,-0.29,-1.6705,11090.0,18951.041,17.07,0.6524,1.5322,0.82,46.3102,41.3295,2.4237,2.0471,1.8212,1.2302,1.2302,17000.0,17000.0,7237.8501,290190.0,290190.0
1208,600262.SH,20200624,17.62,17.77,17.3,17.36,17.62,-0.26,-1.4756,11272.0,19631.026,17.36,0.6631,1.5574,0.78,47.097,42.0317,2.4649,2.0819,1.8521,1.2097,1.2097,17000.0,17000.0,7237.8501,295120.0,295120.0
1209,600262.SH,20200623,17.84,18.07,17.52,17.62,17.86,-0.24,-1.3438,12142.37,21424.76,17.62,0.7143,1.6776,0.83,47.8024,42.6612,2.5018,2.1131,1.8798,1.1918,1.1918,17000.0,17000.0,7237.8501,299540.0,299540.0
1210,600262.SH,20200622,18.03,18.42,17.77,17.86,17.89,-0.03,-0.1677,15851.57,28580.378,17.86,0.9324,2.1901,0.97,48.4535,43.2423,2.5359,2.1418,1.9055,1.1758,1.1758,17000.0,17000.0,7237.8501,303620.0,303620.0
1211,600262.SH,20200619,18.29,18.29,17.88,17.89,18.21,-0.32,-1.7573,11773.01,21270.387,17.89,0.6925,1.6266,0.62,48.5349,43.3149,2.5401,2.1454,1.9087,1.1738,1.1738,17000.0,17000.0,7237.8501,304130.0,304130.0
1212,600262.SH,20200618,18.44,18.7,18.01,18.21,18.56,-0.35,-1.8858,16997.58,31137.616,18.21,0.9999,2.3484,0.79,49.403,44.0897,2.5856,2.1838,1.9428,1.1532,1.1532,17000.0,17000.0,7237.8501,309570.0,309570.0
1213,600262.SH,20200617,18.8,18.88,18.28,18.56,18.41,0.15,0.8148,15156.78,28087.947,18.56,0.8916,2.0941,0.75,50.3525,44.9371,2.6353,2.2258,1.9801,1.1315,1.1315,17000.0,17000.0,7237.8501,315520.0,315520.0
1214,600262.SH,20200616,18.51,18.7,18.24,18.41,18.58,-0.17,-0.915,13065.35,24049.864,18.41,0.7686,1.8051,0.69,49.9456,44.5739,2.614,2.2078,1.9641,1.1407,1.1407,17000.0,17000.0,7237.8501,312970.0,312970.0
1215,600262.SH,20200615,18.45,18.89,18.2,18.58,18.27,0.31,1.6968,24359.2,45104.021,18.58,1.4329,3.3655,1.56,50.4068,44.9855,2.6381,2.2282,1.9823,1.1302,1.1302,17000.0,17000.0,7237.8501,315860.0,315860.0
1216,600262.SH,20200612,17.48,18.39,17.26,18.27,17.6,0.67,3.8068,26007.55,46965.91,18.27,1.5299,3.5933,2.09,49.5658,44.2349,2.5941,2.191,1.9492,1.1494,1.1494,17000.0,17000.0,7237.8501,310590.0,310590.0
1217,600262.SH,20200611,17.27,17.85,17.21,17.6,17.23,0.37,2.1474,28472.51,49877.663,17.6,1.6749,3.9338,3.44,47.7481,42.6128,2.499,2.1107,1.8777,1.1932,1.1932,17000.0,17000.0,7237.8501,299200.0,299200.0
1218,600262.SH,20200610,17.0,17.47,16.93,17.23,17.0,0.23,1.3529,9379.12,16152.254,17.23,0.5517,1.2958,1.02,46.7443,41.7169,2.4464,2.0663,1.8382,1.2188,1.2188,17000.0,17000.0,7237.8501,292910.0,292910.0
1219,600262.SH,20200609,16.99,17.17,16.59,17.0,17.04,-0.04,-0.2347,6970.16,11796.831,17.0,0.41,0.963,0.67,46.1203,41.16,2.4138,2.0387,1.8137,1.2353,1.2353,17000.0,17000.0,7237.8501,289000.0,289000.0
1220,600262.SH,20200608,17.45,17.59,17.0,17.04,17.18,-0.14,-0.8149,7277.0,12472.342,17.04,0.4281,1.0054,0.64,46.2288,41.2569,2.4195,2.0435,1.818,1.2324,1.2324,17000.0,17000.0,7237.8501,289680.0,289680.0
1221,600262.SH,20200605,17.13,17.38,16.77,17.18,16.92,0.26,1.5366,10056.05,17254.041,17.18,0.5915,1.3894,0.77,46.6086,41.5959,2.4393,2.0603,1.8329,1.2224,1.2224,17000.0,17000.0,7237.8501,292060.0,292060.0
1222,600262.SH,20200604,17.15,17.15,16.65,16.92,16.9,0.02,0.1183,7663.01,12945.096,16.92,0.4508,1.0587,0.52,45.9033,40.9663,2.4024,2.0291,1.8052,1.2411,1.2411,17000.0,17000.0,7237.8501,287640.0,287640.0
1223,600262.SH,20200603,17.05,17.6,16.82,16.9,16.95,-0.05,-0.295,14041.9,24078.312,16.9,0.826,1.9401,1.13,45.849,40.9179,2.3996,2.0267,1.803,1.2426,1.2426,17000.0,17000.0,7237.8501,287300.0,287300.0
1224,600262.SH,20200602,16.74,17.2,16.65,16.95,16.74,0.21,1.2545,13196.43,22430.254,16.95,0.7763,1.8233,1.24,45.9847,41.039,2.4067,2.0327,1.8084,1.2389,1.2389,17000.0,17000.0,7237.8501,288150.0,288150.0
1225,600262.SH,20200601,17.0,17.0,16.61,16.74,16.74,0.0,0.0,12059.02,20194.566,16.74,0.7094,1.6661,1.31,45.4149,40.5305,2.3769,2.0075,1.786,1.2545,1.2545,17000.0,17000.0,7237.8501,284580.0,284580.0
1226,600262.SH,20200529,16.64,17.2,16.32,16.74,16.64,0.1,0.601,18350.01,30623.488,16.74,1.0794,2.5353,2.82,45.4149,40.5305,2.3769,2.0075,1.786,1.2545,1.2545,17000.0,17000.0,7237.8501,284580.0,284580.0
1227,600262.SH,20200528,15.68,16.66,15.68,16.64,15.89,0.75,4.7199,15612.98,25409.744,16.64,0.9184,2.1571,3.76,45.1437,40.2884,2.3627,1.9955,1.7753,1.262,1.262,17000.0,17000.0,7237.8501,282880.0,282880.0
1228,600262.SH,20200527,16.05,16.1,15.78,15.89,16.05,-0.16,-0.9969,2831.0,4500.689,15.89,0.1665,0.3911,0.56,43.1089,38.4725,2.2562,1.9056,1.6953,1.3216,1.3216,17000.0,17000.0,7237.8501,270130.0,270130.0
1229,600262.SH,20200526,16.1,16.1,15.71,16.05,15.71,0.34,2.1642,4409.0,7024.784,16.05,0.2594,0.6092,0.79,43.543,38.8599,2.2789,1.9248,1.7123,1.3084,1.3084,17000.0,17000.0,7237.8501,272850.0,272850.0
1230,600262.SH,20200525,15.7,15.95,15.55,15.71,15.7,0.01,0.0637,4947.0,7788.091,15.71,0.291,0.6835,0.71,42.6206,38.0367,2.2306,1.884,1.6761,1.3367,1.3367,17000.0,17000.0,7237.8501,267070.0,267070.0
1231,600262.SH,20200522,15.86,16.09,15.66,15.7,16.03,-0.33,-2.0586,4763.0,7539.329,15.7,0.2802,0.6581,0.6,42.5935,38.0125,2.2292,1.8828,1.675,1.3376,1.3376,17000.0,17000.0,7237.8501,266900.0,266900.0
1232,600262.SH,20200521,16.28,16.29,15.92,16.03,16.3,-0.27,-1.6564,3827.0,6160.414,16.03,0.2251,0.5287,0.44,43.4887,38.8115,2.276,1.9224,1.7102,1.31,1.31,17000.0,17000.0,7237.8501,272510.0,272510.0
1233,600262.SH,20200520,16.61,16.61,16.1,16.3,16.56,-0.26,-1.57,7428.01,12103.975,16.3,0.4369,1.0263,0.91,44.2212,39.4652,2.3144,1.9548,1.739,1.2883,1.2883,17000.0,17000.0,7237.8501,277100.0,277100.0
1234,600262.SH,20200519,16.55,16.78,16.42,16.56,16.58,-0.02,-0.1206,7117.0,11778.45,16.56,0.4186,0.9833,0.86,44.9266,40.0947,2.3513,1.9859,1.7668,1.2681,1.2681,17000.0,17000.0,7237.8501,281520.0,281520.0
1235,600262.SH,20200518,16.45,16.73,16.13,16.58,16.25,0.33,2.0308,11901.01,19575.261,16.58,0.7001,1.6443,1.58,44.9809,40.1431,2.3541,1.9883,1.7689,1.2666,1.2666,17000.0,17000.0,7237.8501,281860.0,281860.0
1236,600262.SH,20200515,16.27,16.59,16.02,16.25,16.18,0.07,0.4326,9732.51,15900.824,16.25,0.5725,1.3447,1.23,44.0856,39.3442,2.3073,1.9488,1.7337,1.2923,1.2923,17000.0,17000.0,7237.8501,276250.0,276250.0
1237,600262.SH,20200514,16.02,16.34,15.9,16.18,16.03,0.15,0.9357,7266.01,11734.038,16.18,0.4274,1.0039,0.86,43.8957,39.1747,2.2973,1.9404,1.7262,1.2979,1.2979,17000.0,17000.0,7237.8501,275060.0,275060.0
1238,600262.SH,20200513,15.96,16.1,15.85,16.03,16.02,0.01,0.0624,4874.0,7781.661,16.03,0.2867,0.6734,0.55,43.4887,38.8115,2.276,1.9224,1.7102,1.31,1.31,17000.0,17000.0,7237.8501,272510.0,272510.0
1239,600262.SH,20200512,16.35,16.56,15.9,16.02,16.3,-0.28,-1.7178,7578.0,12217.795,16.02,0.4458,1.047,0.86,43.4616,38.7873,2.2746,1.9212,1.7091,1.3109,1.3109,17000.0,17000.0,7237.8501,272340.0,272340.0
1240,600262.SH,20200511,16.13,16.47,16.02,16.3,16.22,0.08,0.4932,8330.33,13585.064,16.3,0.49,1.1509,1.0,44.2212,39.4652,2.3144,1.9548,1.739,1.2883,1.2883,17000.0,17000.0,7237.8501,277100.0,277100.0
1241,600262.SH,20200508,16.19,16.69,16.05,16.22,16.1,0.12,0.7453,11630.96,18940.585,16.22,0.6842,1.607,1.4,44.0042,39.2715,2.303,1.9452,1.7305,1.2947,1.2947,17000.0,17000.0,7237.8501,275740.0,275740.0
1242,600262.SH,20200507,15.72,16.22,15.7,16.1,15.82,0.28,1.7699,9836.3,15799.46,16.1,0.5786,1.359,0.9,43.6787,38.981,2.286,1.9308,1.7177,1.3043,1.3043,17000.0,17000.0,7237.8501,273700.0,273700.0
1243,600262.SH,20200506,15.54,15.94,15.3,15.82,15.55,0.27,1.7363,6853.81,10775.615,15.82,0.4032,0.9469,0.43,42.919,38.3031,2.2462,1.8972,1.6878,1.3274,1.3274,17000.0,17000.0,7237.8501,268940.0,268940.0
1244,600262.SH,20200430,15.28,15.78,15.18,15.55,15.16,0.39,2.5726,7212.54,11185.207,15.55,0.4243,0.9965,0.4,42.1865,37.6493,2.2079,1.8648,1.659,1.3505,1.3505,17000.0,17000.0,7237.8501,264350.0,264350.0
1245,600262.SH,20200429,15.18,15.49,15.07,15.16,15.16,0.0,0.0,6228.0,9508.35,15.16,0.3664,0.8605,0.31,41.1285,36.7051,2.1525,1.818,1.6174,1.3852,1.3852,17000.0,17000.0,7237.8501,257720.0,257720.0
1246,600262.SH,20200428,15.96,15.96,14.82,15.16,15.96,-0.8,-5.0125,11393.01,17405.634,15.16,0.6702,1.5741,0.46,41.1285,36.7051,2.1525,1.818,1.6174,1.3852,1.3852,17000.0,17000.0,7237.8501,257720.0,257720.0
1247,600262.SH,20200427,16.99,17.0,15.58,15.96,17.31,-1.35,-7.799,23144.41,37242.458,15.96,1.3614,3.1977,0.93,43.2988,38.642,2.2661,1.914,1.7027,1.3158,1.3158,17000.0,17000.0,7237.8501,271320.0,271320.0
1248,600262.SH,20200424,16.79,17.7,16.63,17.31,16.79,0.52,3.0971,32327.77,55576.898,17.31,1.9016,4.4665,1.53,46.9613,41.9106,2.4578,2.0759,1.8468,1.2132,1.2132,17000.0,17000.0,7237.8501,294270.0,294270.0
1249,600262.SH,20200423,17.01,17.4,16.7,16.79,17.38,-0.59,-3.3947,17518.2,29645.201,16.79,1.0305,2.4204,0.92,45.5506,40.6516,2.384,2.0135,1.7913,1.2507,1.2507,17000.0,17000.0,7237.8501,285430.0,285430.0
1250,600262.SH,20200422,17.4,17.85,17.1,17.38,17.63,-0.25,-1.418,16829.31,29338.968,17.38,0.99,2.3252,0.96,47.1512,42.0801,2.4677,2.0843,1.8542,1.2083,1.2083,17000.0,17000.0,7237.8501,295460.0,295460.0
1251,600262.SH,20200421,16.85,17.99,16.6,17.63,17.01,0.62,3.6449,33159.22,57729.615,17.63,1.9505,4.5814,2.57,47.8295,42.6854,2.5032,2.1143,1.8809,1.1912,1.1912,17000.0,17000.0,7237.8501,299710.0,299710.0
1252,600262.SH,20200420,16.0,17.59,15.84,17.01,15.99,1.02,6.379,25044.02,41483.385,17.01,1.4732,3.4601,2.04,25.3086,33.2687,2.4859,2.4186,2.2698,1.2346,1.2346,17000.0,17000.0,7237.8501,289170.0,289170.0
1253,600262.SH,20200417,15.54,16.37,15.46,15.99,15.54,0.45,2.8958,13357.0,21218.202,15.99,0.7857,1.8454,1.29,23.791,31.2737,2.3368,2.2736,2.1337,1.3133,1.3133,17000.0,17000.0,7237.8501,271830.0,271830.0
1254,600262.SH,20200416,15.37,15.58,15.27,15.54,15.48,0.06,0.3876,6427.0,9922.876,15.54,0.3781,0.888,0.62,23.1214,30.3936,2.271,2.2096,2.0736,1.3514,1.3514,17000.0,17000.0,7237.8501,264180.0,264180.0
1255,600262.SH,20200415,15.55,15.63,15.3,15.48,15.65,-0.17,-1.0863,9428.0,14558.806,15.48,0.5546,1.3026,0.95,23.0322,30.2763,2.2623,2.2011,2.0656,1.3566,1.3566,17000.0,17000.0,7237.8501,263160.0,263160.0
1256,600262.SH,20200414,15.97,15.97,15.52,15.65,15.88,-0.23,-1.4484,10150.91,15919.274,15.65,0.5971,1.4025,1.03,23.2851,30.6088,2.2871,2.2253,2.0883,1.3419,1.3419,17000.0,17000.0,7237.8501,266050.0,266050.0
1257,600262.SH,20200413,15.27,16.5,15.2,15.88,15.27,0.61,3.9948,22063.91,35121.014,15.88,1.2979,3.0484,3.31,23.6273,31.0586,2.3207,2.258,2.119,1.3224,1.3224,17000.0,17000.0,7237.8501,269960.0,269960.0
1258,600262.SH,20200410,15.35,15.5,15.1,15.27,15.43,-0.16,-1.0369,3702.0,5639.809,15.27,0.2178,0.5115,0.52,22.7197,29.8655,2.2316,2.1712,2.0376,1.3752,1.3752,17000.0,17000.0,7237.8501,259590.0,259590.0
1259,600262.SH,20200409,15.54,15.69,15.28,15.43,15.54,-0.11,-0.7079,6103.91,9426.447,15.43,0.3591,0.8433,0.79,22.9578,30.1785,2.255,2.194,2.059,1.361,1.361,17000.0,17000.0,7237.8501,262310.0,262310.0
1260,600262.SH,20200408,15.95,15.95,15.42,15.54,15.71,-0.17,-1.0821,7708.98,12030.953,15.54,0.4535,1.0651,0.96,23.1214,30.3936,2.271,2.2096,2.0736,1.3514,1.3514,17000.0,17000.0,7237.8501,264180.0,264180.0
1261,600262.SH,20200407,15.37,15.71,15.31,15.71,15.37,0.34,2.2121,9902.05,15344.196,15.71,0.5825,1.3681,1.38,23.3744,30.7261,2.2959,2.2338,2.0963,1.3367,1.3367,17000.0,17000.0,7237.8501,267070.0,267070.0
1262,600262.SH,20200403,15.27,15.37,15.0,15.37,15.28,0.09,0.589,5902.22,8985.658,15.37,0.3472,0.8155,0.84,22.8685,30.0611,2.2462,2.1854,2.051,1.3663,1.3663,17000.0,17000.0,7237.8501,261290.0,261290.0
1263,600262.SH,20200402,15.03,15.31,15.0,15.28,15.18,0.1,0.6588,5658.22,8611.588,15.28,0.3328,0.7818,0.82,22.7346,29.8851,2.233,2.1726,2.0389,1.3743,1.3743,17000.0,17000.0,7237.8501,259760.0,259760.0
1264,600262.SH,20200401,15.3,15.49,15.06,15.18,15.35,-0.17,-1.1075,9608.24,14675.331,15.18,0.5652,1.3275,1.47,22.5858,29.6895,2.2184,2.1584,2.0256,1.3834,1.3834,17000.0,17000.0,7237.8501,258060.0,258060.0
1265,600262.SH,20200331,14.97,15.4,14.79,15.35,14.75,0.6,4.0678,9009.08,13624.099,15.35,0.5299,1.2447,1.59,22.8387,30.022,2.2433,2.1826,2.0483,1.3681,1.3681,17000.0,17000.0,7237.8501,260950.0,260950.0
1266,600262.SH,20200330,14.75,14.77,14.4,14.75,14.88,-0.13,-0.8737,5709.4,8349.67,14.75,0.3358,0.7888,1.0,21.946,28.8485,2.1556,2.0973,1.9682,1.4237,1.4237,17000.0,17000.0,7237.8501,250750.0,250750.0
1267,600262.SH,20200327,15.05,15.06,14.85,14.88,14.92,-0.04,-0.2681,5094.02,7622.507,14.88,0.2996,0.7038,0.85,22.1394,29.1028,2.1746,2.1158,1.9856,1.4113,1.4113,17000.0,17000.0,7237.8501,252960.0,252960.0
1268,600262.SH,20200326,14.83,14.92,14.7,14.92,14.95,-0.03,-0.2007,4965.31,7352.584,14.92,0.2921,0.686,0.83,22.199,29.181,2.1804,2.1215,1.9909,1.4075,1.4075,17000.0,17000.0,7237.8501,253640.0,253640.0
1269,600262.SH,20200325,15.12,15.15,14.71,14.95,14.78,0.17,1.1502,7817.0,11647.694,14.95,0.4598,1.08,1.53,22.2436,29.2397,2.1848,2.1257,1.9949,1.4047,1.4047,17000.0,17000.0,7237.8501,254150.0,254150.0
1270,600262.SH,20200324,14.69,14.92,14.66,14.78,14.65,0.13,0.8874,4830.0,7128.864,14.78,0.2841,0.6673,0.92,21.9907,28.9072,2.16,2.1016,1.9722,1.4208,1.4208,17000.0,17000.0,7237.8501,251260.0,251260.0
1271,600262.SH,20200323,15.01,15.01,14.62,14.65,15.1,-0.45,-2.9801,5951.02,8771.142,14.65,0.3501,0.8222,1.04,21.7972,28.6529,2.141,2.0831,1.9549,1.4334,1.4334,17000.0,17000.0,7237.8501,249050.0,249050.0
1272,600262.SH,20200320,15.5,15.5,14.99,15.1,14.96,0.14,0.9358,6514.0,9863.884,15.1,0.3832,0.9,1.15,22.4668,29.5331,2.2067,2.1471,2.0149,1.3907,1.3907,17000.0,17000.0,7237.8501,256700.0,256700.0
1273,600262.SH,20200319,15.35,15.35,14.8,14.96,15.13,-0.17,-1.1236,4628.22,6935.755,14.96,0.2722,0.6394,0.78,22.2585,29.2592,2.1863,2.1271,1.9962,1.4037,1.4037,17000.0,17000.0,7237.8501,254320.0,254320.0
1274,600262.SH,20200318,15.4,15.6,15.1,15.13,15.39,-0.26,-1.6894,3634.02,5568.919,15.13,0.2138,0.5021,0.52,22.5114,29.5917,2.2111,2.1513,2.0189,1.388,1.388,17000.0,17000.0,7237.8501,257210.0,257210.0
1275,600262.SH,20200317,15.2,15.68,15.02,15.39,15.52,-0.13,-0.8376,5527.01,8437.288,15.39,0.3251,0.7636,0.79,22.8983,30.1002,2.2491,2.1883,2.0536,1.3645,1.3645,17000.0,17000.0,7237.8501,261630.0,261630.0
1276,600262.SH,20200316,15.93,16.4,15.21,15.52,15.8,-0.28,-1.7722,8195.77,12989.247,15.52,0.4821,1.1323,1.17,23.0917,30.3545,2.2681,2.2068,2.071,1.3531,1.3531,17000.0,17000.0,7237.8501,263840.0,263840.0
1277,600262.SH,20200313,15.71,15.8,14.87,15.8,15.96,-0.16,-1.0025,6456.34,9964.384,15.8,0.3798,0.892,0.95,23.5083,30.9021,2.309,2.2466,2.1083,1.3291,1.3291,17000.0,17000.0,7237.8501,268600.0,268600.0
1278,600262.SH,20200312,16.11,16.24,15.81,15.96,16.25,-0.29,-1.7846,5754.71,9175.371,15.96,0.3385,0.7951,0.78,23.7463,31.2151,2.3324,2.2693,2.1297,1.3158,1.3158,17000.0,17000.0,7237.8501,271320.0,271320.0
1279,600262.SH,20200311,16.29,16.74,16.25,16.25,16.19,0.06,0.3706,8698.0,14327.039,16.25,0.5116,1.2017,1.3,24.1778,31.7823,2.3748,2.3106,2.1684,1.2923,1.2923,17000.0,17000.0,7237.8501,276250.0,276250.0
1280,600262.SH,20200310,15.99,16.19,15.81,16.19,16.03,0.16,0.9981,5989.04,9609.748,16.19,0.3523,0.8275,0.84,24.0886,31.6649,2.366,2.302,2.1604,1.2971,1.2971,17000.0,17000.0,7237.8501,275230.0,275230.0
1281,600262.SH,20200309,16.44,16.44,16.0,16.03,16.49,-0.46,-2.7896,8208.77,13226.991,16.03,0.4829,1.1341,1.22,23.8505,31.352,2.3426,2.2793,2.139,1.31,1.31,17000.0,17000.0,7237.8501,272510.0,272510.0
1282,600262.SH,20200306,16.32,16.61,16.32,16.49,16.51,-0.02,-0.1211,5503.72,9063.675,16.49,0.3237,0.7604,0.72,24.5349,32.2517,2.4099,2.3447,2.2004,1.2735,1.2735,17000.0,17000.0,7237.8501,280330.0,280330.0
1283,600262.SH,20200305,16.18,16.64,16.13,16.51,16.04,0.47,2.9302,8312.76,13681.616,16.51,0.489,1.1485,1.05,24.5647,32.2908,2.4128,2.3475,2.2031,1.272,1.272,17000.0,17000.0,7237.8501,280670.0,280670.0
1284,600262.SH,20200304,15.68,16.24,15.58,16.04,15.78,0.26,1.6477,5566.2,8912.772,16.04,0.3274,0.769,0.66,23.8654,31.3715,2.3441,2.2807,2.1404,1.3092,1.3092,17000.0,17000.0,7237.8501,272680.0,272680.0
1285,600262.SH,20200303,15.96,16.07,15.6,15.78,15.75,0.03,0.1905,8188.4,12986.858,15.78,0.4817,1.1313,0.89,23.4785,30.863,2.3061,2.2437,2.1057,1.3308,1.3308,17000.0,17000.0,7237.8501,268260.0,268260.0
1286,600262.SH,20200302,15.39,15.81,15.39,15.75,15.38,0.37,2.4057,5992.17,9392.714,15.75,0.3525,0.8279,0.62,23.4339,30.8043,2.3017,2.2395,2.1017,1.3333,1.3333,17000.0,17000.0,7237.8501,267750.0,267750.0
