,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1174,002381.SZ,20200813,9.95,10.7,9.86,10.48,9.78,0.7,7.1575,183115.6,191649.798,10.48,5.8091,7.7951,2.2,17.3482,17.294,2.5302,2.8279,3.0333,3.8168,4.771,41157.2264,31522.1644,23491.2096,431327.7327,330352.2829
1175,002381.SZ,20200812,10.15,10.19,9.6,9.78,10.11,-0.33,-3.2641,87930.61,85915.479,9.78,2.7895,3.7431,1.11,16.1894,16.1389,2.3612,2.639,2.8307,4.09,5.1125,41157.2264,31522.1644,23491.2096,402517.6742,308286.7678
1176,002381.SZ,20200811,9.91,10.43,9.83,10.11,9.84,0.27,2.7439,154118.59,156643.304,10.11,4.8892,6.5607,2.33,16.7357,16.6834,2.4409,2.728,2.9262,3.9565,4.9456,41157.2264,31522.1644,23491.2096,416099.5589,318689.0821
1177,002381.SZ,20200810,9.59,9.96,9.51,9.84,9.57,0.27,2.8213,58029.0,56809.039,9.84,1.8409,2.4702,0.84,16.2887,16.2379,2.3757,2.6552,2.848,4.065,5.0813,41157.2264,31522.1644,23491.2096,404987.1078,310178.0977
1178,002381.SZ,20200807,9.85,9.87,9.42,9.57,9.81,-0.24,-2.4465,60314.44,58091.308,9.57,1.9134,2.5675,0.89,15.8418,15.7923,2.3105,2.5823,2.7699,4.1797,5.2247,41157.2264,31522.1644,23491.2096,393874.6566,301667.1133
1179,002381.SZ,20200806,9.81,9.9,9.65,9.81,9.87,-0.06,-0.6079,55324.04,54060.638,9.81,1.7551,2.3551,0.85,16.2391,16.1884,2.3684,2.6471,2.8393,4.0775,5.0968,41157.2264,31522.1644,23491.2096,403752.391,309232.4328
1180,002381.SZ,20200805,10.1,10.17,9.81,9.87,9.99,-0.12,-1.2012,67087.71,66604.64,9.87,2.1283,2.8559,1.06,16.3384,16.2874,2.3829,2.6633,2.8567,4.0527,5.0659,41157.2264,31522.1644,23491.2096,406221.8246,311123.7626
1181,002381.SZ,20200804,9.97,10.07,9.78,9.99,9.98,0.01,0.1002,89759.01,89250.185,9.99,2.8475,3.821,1.74,16.537,16.4854,2.4119,2.6956,2.8914,4.004,5.005,41157.2264,31522.1644,23491.2096,411160.6917,314906.4224
1182,002381.SZ,20200803,9.98,10.05,9.82,9.98,9.92,0.06,0.6048,73185.65,72498.634,9.98,2.3217,3.1154,1.65,16.5205,16.4689,2.4095,2.6929,2.8885,4.008,5.01,41157.2264,31522.1644,23491.2096,410749.1195,314591.2007
1183,002381.SZ,20200731,9.71,9.92,9.57,9.92,9.78,0.14,1.4315,53912.21,52816.654,9.92,1.7103,2.295,1.07,16.4212,16.3699,2.395,2.6768,2.8712,4.0323,5.0403,41157.2264,31522.1644,23491.2096,408279.6859,312699.8708
1184,002381.SZ,20200730,9.72,9.85,9.67,9.78,9.69,0.09,0.9288,40653.5,39705.282,9.78,1.2897,1.7306,0.73,16.1894,16.1389,2.3612,2.639,2.8307,4.09,5.1125,41157.2264,31522.1644,23491.2096,402517.6742,308286.7678
1185,002381.SZ,20200729,9.39,9.73,9.3,9.69,9.4,0.29,3.0851,57607.0,55370.055,9.69,1.8275,2.4523,0.98,16.0404,15.9903,2.3395,2.6147,2.8046,4.128,5.16,41157.2264,31522.1644,23491.2096,398813.5238,305449.773
1186,002381.SZ,20200728,9.37,9.5,9.3,9.4,9.32,0.08,0.8584,31972.0,30054.089,9.4,1.0143,1.361,0.5,15.5604,15.5118,2.2694,2.5364,2.7207,4.2553,5.3191,41157.2264,31522.1644,23491.2096,386877.9282,296308.3454
1187,002381.SZ,20200727,9.36,9.45,9.18,9.32,9.35,-0.03,-0.3209,38176.33,35574.238,9.32,1.2111,1.6251,0.51,15.428,15.3798,2.2501,2.5149,2.6975,4.2918,5.3648,41157.2264,31522.1644,23491.2096,383585.35,293786.5722
1188,002381.SZ,20200724,9.78,9.94,9.16,9.35,9.81,-0.46,-4.6891,83448.99,79382.258,9.35,2.6473,3.5523,1.12,15.4776,15.4293,2.2574,2.523,2.7062,4.2781,5.3476,41157.2264,31522.1644,23491.2096,384820.0668,294732.2371
1189,002381.SZ,20200723,9.73,9.89,9.4,9.81,9.78,0.03,0.3067,69149.48,66757.88,9.81,2.1937,2.9436,0.86,16.2391,16.1884,2.3684,2.6471,2.8393,4.0775,5.0968,41157.2264,31522.1644,23491.2096,403752.391,309232.4328
1190,002381.SZ,20200722,9.73,9.99,9.71,9.78,9.74,0.04,0.4107,70412.22,69175.078,9.78,2.2337,2.9974,0.85,16.1894,16.1389,2.3612,2.639,2.8307,4.09,5.1125,41157.2264,31522.1644,23491.2096,402517.6742,308286.7678
1191,002381.SZ,20200721,9.73,9.87,9.58,9.74,9.71,0.03,0.309,58167.8,56486.366,9.74,1.8453,2.4762,0.66,16.1232,16.0729,2.3515,2.6282,2.8191,4.1068,5.1335,41157.2264,31522.1644,23491.2096,400871.3851,307025.8813
1192,002381.SZ,20200720,9.24,9.8,9.22,9.71,9.1,0.61,6.7033,96059.73,91891.525,9.71,3.0474,4.0892,1.14,16.0735,16.0233,2.3443,2.6201,2.8104,4.1195,5.1493,41157.2264,31522.1644,23491.2096,399636.6683,306080.2163
1193,002381.SZ,20200717,9.2,9.36,8.95,9.1,9.13,-0.03,-0.3286,79473.34,72770.898,9.1,2.5212,3.3831,0.97,15.0638,15.0167,2.197,2.4555,2.6338,4.3956,5.4945,41157.2264,31522.1644,23491.2096,374530.7602,286851.696
1194,002381.SZ,20200716,9.74,9.81,9.0,9.13,9.74,-0.61,-6.2628,98843.6,93600.195,9.13,3.1357,4.2077,1.23,15.1134,15.0662,2.2043,2.4636,2.6425,4.3812,5.4765,41157.2264,31522.1644,23491.2096,375765.477,287797.361
1195,002381.SZ,20200715,10.07,10.15,9.69,9.74,10.03,-0.29,-2.8913,83422.64,82300.452,9.74,2.6465,3.5512,0.99,16.1232,16.0729,2.3515,2.6282,2.8191,4.1068,5.1335,41157.2264,31522.1644,23491.2096,400871.3851,307025.8813
1196,002381.SZ,20200714,10.28,10.28,9.86,10.03,10.22,-0.19,-1.8591,83091.13,83515.918,10.03,2.636,3.5371,0.93,16.6033,16.5514,2.4215,2.7064,2.903,3.988,4.985,41157.2264,31522.1644,23491.2096,412806.9808,316167.3089
1197,002381.SZ,20200713,10.02,10.29,9.97,10.22,9.99,0.23,2.3023,75895.0,77196.879,10.22,2.4077,3.2308,0.85,16.9178,16.8649,2.4674,2.7577,2.958,3.9139,4.8924,41157.2264,31522.1644,23491.2096,420626.8538,322156.5202
1198,002381.SZ,20200710,10.04,10.2,9.92,9.99,10.1,-0.11,-1.0891,68050.24,68374.323,9.99,2.1588,2.8968,0.76,16.537,16.4854,2.4119,2.6956,2.8914,4.004,5.005,41157.2264,31522.1644,23491.2096,411160.6917,314906.4224
1199,002381.SZ,20200709,10.09,10.19,9.94,10.1,10.09,0.01,0.0991,92832.89,93335.689,10.1,2.945,3.9518,1.12,16.7191,16.6669,2.4384,2.7253,2.9233,3.9604,4.9505,41157.2264,31522.1644,23491.2096,415687.9866,318373.8604
1200,002381.SZ,20200708,9.85,10.32,9.85,10.09,9.7,0.39,4.0206,102757.34,104089.884,10.09,3.2598,4.3743,1.28,16.7026,16.6504,2.436,2.7226,2.9204,3.9643,4.9554,41157.2264,31522.1644,23491.2096,415276.4144,318058.6388
1201,002381.SZ,20200707,9.87,10.14,9.69,9.7,9.78,-0.08,-0.818,108496.0,107626.159,9.7,3.4419,4.6186,1.52,16.057,16.0068,2.3419,2.6174,2.8075,4.1237,5.1546,41157.2264,31522.1644,23491.2096,399225.0961,305764.9947
1202,002381.SZ,20200706,9.55,9.88,9.51,9.78,9.52,0.26,2.7311,74653.22,72300.813,9.78,2.3683,3.1779,1.02,16.1894,16.1389,2.3612,2.639,2.8307,4.09,5.1125,41157.2264,31522.1644,23491.2096,402517.6742,308286.7678
1203,002381.SZ,20200703,9.43,9.69,9.39,9.52,9.48,0.04,0.4219,69679.19,66533.333,9.52,2.2105,2.9662,0.96,15.759,15.7098,2.2984,2.5688,2.7554,4.2017,5.2521,41157.2264,31522.1644,23491.2096,391816.7953,300091.0051
1204,002381.SZ,20200702,9.48,9.5,9.33,9.48,9.49,-0.01,-0.1054,58486.02,55026.414,9.48,1.8554,2.4897,0.78,15.6928,15.6438,2.2888,2.558,2.7438,4.2194,5.2743,41157.2264,31522.1644,23491.2096,390170.5063,298830.1185
1205,002381.SZ,20200701,9.21,9.54,9.09,9.49,9.21,0.28,3.0402,89859.02,83734.28,9.49,2.8507,3.8252,1.25,15.7094,15.6603,2.2912,2.5607,2.7467,4.215,5.2687,41157.2264,31522.1644,23491.2096,390582.0785,299145.3402
1206,002381.SZ,20200630,9.24,9.39,9.16,9.21,9.21,0.0,0.0,65073.5,60247.845,9.21,2.0644,2.7701,0.95,15.2459,15.1983,2.2236,2.4852,2.6657,4.3431,5.4289,41157.2264,31522.1644,23491.2096,379058.0551,290319.1341
1207,002381.SZ,20200629,9.0,9.29,8.77,9.21,9.0,0.21,2.3333,82690.82,74738.253,9.21,2.6233,3.5201,1.36,15.2459,15.1983,2.2236,2.4852,2.6657,4.3431,5.4289,41157.2264,31522.1644,23491.2096,379058.0551,290319.1341
1208,002381.SZ,20200624,9.07,9.16,8.91,9.0,9.05,-0.05,-0.5525,68193.06,61380.235,9.0,2.1633,2.9029,1.13,14.8982,14.8517,2.1729,2.4285,2.6049,4.4444,5.5556,41157.2264,31522.1644,23491.2096,370415.0376,283699.4796
1209,002381.SZ,20200623,9.2,9.22,8.9,9.05,9.19,-0.14,-1.5234,71122.65,64214.664,9.05,2.2563,3.0276,1.21,14.981,14.9342,2.1849,2.442,2.6194,4.4199,5.5249,41157.2264,31522.1644,23491.2096,372472.8989,285275.5878
1210,002381.SZ,20200622,9.26,9.49,9.17,9.19,9.19,0.0,0.0,71623.49,66697.715,9.19,2.2722,3.0489,1.25,15.2128,15.1653,2.2187,2.4798,2.6599,4.3526,5.4407,41157.2264,31522.1644,23491.2096,378234.9106,289688.6908
1211,002381.SZ,20200619,9.22,9.32,9.08,9.19,9.16,0.03,0.3275,47559.98,43797.66,9.19,1.5088,2.0246,0.75,15.2128,15.1653,2.2187,2.4798,2.6599,4.3526,5.4407,41157.2264,31522.1644,23491.2096,378234.9106,289688.6908
1212,002381.SZ,20200618,9.23,9.42,9.12,9.16,9.15,0.01,0.1093,45995.03,42373.264,9.16,1.4591,1.958,0.66,15.1631,15.1157,2.2115,2.4717,2.6512,4.3668,5.4585,41157.2264,31522.1644,23491.2096,377000.1938,288743.0259
1213,002381.SZ,20200617,9.21,9.26,8.98,9.15,9.22,-0.07,-0.7592,65953.6,59975.711,9.15,2.0923,2.8076,0.91,15.1465,15.0992,2.2091,2.469,2.6483,4.3716,5.4645,41157.2264,31522.1644,23491.2096,376588.6216,288427.8043
1214,002381.SZ,20200616,9.3,9.47,9.13,9.22,9.25,-0.03,-0.3243,63218.02,58409.378,9.22,2.0055,2.6911,0.78,15.2624,15.2148,2.226,2.4879,2.6686,4.3384,5.423,41157.2264,31522.1644,23491.2096,379469.6274,290634.3558
1215,002381.SZ,20200615,9.35,9.49,9.18,9.25,9.35,-0.1,-1.0695,63759.21,59398.878,9.25,2.0227,2.7142,0.59,15.3121,15.2643,2.2332,2.496,2.6773,4.3243,5.4054,41157.2264,31522.1644,23491.2096,380704.3442,291580.0207
1216,002381.SZ,20200612,9.55,9.75,9.34,9.65,9.55,0.1,1.0471,78176.97,74924.472,9.65,2.4801,3.3279,0.59,15.9742,15.9243,2.1724,2.6039,2.793,4.1451,2.0725,41157.2264,31522.1644,23491.2096,397167.2348,304188.8865
1217,002381.SZ,20200611,9.73,9.75,9.43,9.55,9.75,-0.2,-2.0513,78070.47,74927.907,9.55,2.4767,3.3234,0.53,15.8087,15.7593,2.1499,2.5769,2.7641,4.1885,2.0942,41157.2264,31522.1644,23491.2096,393051.5121,301036.67
1218,002381.SZ,20200610,9.96,9.96,9.65,9.75,9.91,-0.16,-1.6145,77267.91,75232.91,9.75,2.4512,3.2892,0.56,16.1398,16.0894,2.195,2.6309,2.822,4.1026,2.0513,41157.2264,31522.1644,23491.2096,401282.9574,307341.1029
1219,002381.SZ,20200609,9.7,10.06,9.68,9.91,9.96,-0.05,-0.502,106614.14,105441.319,9.91,3.3822,4.5385,0.85,16.4046,16.3534,2.231,2.6741,2.8683,4.0363,2.0182,41157.2264,31522.1644,23491.2096,407868.1136,312384.6492
1220,002381.SZ,20200608,9.6,10.16,9.5,9.96,9.46,0.5,5.2854,197420.99,195359.298,9.96,6.2629,8.404,2.09,16.4874,16.4359,2.2422,2.6876,2.8828,4.0161,2.008,41157.2264,31522.1644,23491.2096,409925.9749,313960.7574
1221,002381.SZ,20200605,9.23,9.75,9.23,9.46,9.08,0.38,4.185,201106.69,191471.488,9.46,6.3799,8.5609,3.38,15.6597,15.6108,2.1297,2.5526,2.738,4.2283,2.1142,41157.2264,31522.1644,23491.2096,389347.3617,298199.6752
1222,002381.SZ,20200604,8.54,9.35,8.45,9.08,8.5,0.58,6.8235,159104.8,142804.288,9.08,5.0474,6.773,4.62,15.0307,14.9837,2.0441,2.4501,2.6281,4.4053,2.2026,41157.2264,31522.1644,23491.2096,373707.6157,286221.2528
1223,002381.SZ,20200603,8.63,8.65,8.5,8.5,8.61,-0.11,-1.2776,28600.0,24482.897,8.5,0.9073,1.2175,0.82,14.0706,14.0266,1.9136,2.2936,2.4602,4.7059,2.3529,41157.2264,31522.1644,23491.2096,349836.4244,267938.3974
1224,002381.SZ,20200602,8.55,8.68,8.48,8.61,8.55,0.06,0.7018,38857.02,33320.531,8.61,1.2327,1.6541,1.0,14.2526,14.2081,1.9383,2.3233,2.492,4.6458,2.3229,41157.2264,31522.1644,23491.2096,354363.7193,271405.8355
1225,002381.SZ,20200601,8.47,8.56,8.43,8.55,8.41,0.14,1.6647,44302.15,37699.379,8.55,1.4054,1.8859,1.28,14.1533,14.1091,1.9248,2.3071,2.4747,4.6784,2.3392,41157.2264,31522.1644,23491.2096,351894.2857,269514.5056
1226,002381.SZ,20200529,8.4,8.52,8.35,8.41,8.46,-0.05,-0.591,26303.0,22190.423,8.41,0.8344,1.1197,0.72,13.9216,13.8781,1.8933,2.2693,2.4341,4.7562,2.3781,41157.2264,31522.1644,23491.2096,346132.274,265101.4026
1227,002381.SZ,20200528,8.48,8.57,8.35,8.46,8.48,-0.02,-0.2358,34278.81,28969.135,8.46,1.0875,1.4592,0.92,14.0043,13.9606,1.9046,2.2828,2.4486,4.7281,2.3641,41157.2264,31522.1644,23491.2096,348190.1353,266677.5108
1228,002381.SZ,20200527,8.52,8.61,8.42,8.48,8.55,-0.07,-0.8187,31402.73,26655.42,8.48,0.9962,1.3368,0.7,14.0374,13.9936,1.9091,2.2882,2.4544,4.717,2.3585,41157.2264,31522.1644,23491.2096,349013.2799,267307.9541
1229,002381.SZ,20200526,8.27,8.58,8.21,8.55,8.2,0.35,4.2683,58740.5,49570.018,8.55,1.8635,2.5005,1.41,14.1533,14.1091,1.9248,2.3071,2.4747,4.6784,2.3392,41157.2264,31522.1644,23491.2096,351894.2857,269514.5056
1230,002381.SZ,20200525,8.19,8.28,8.16,8.2,8.24,-0.04,-0.4854,22463.54,18478.619,8.2,0.7126,0.9563,0.42,13.5739,13.5316,1.846,2.2126,2.3734,4.878,2.439,41157.2264,31522.1644,23491.2096,337489.2565,258481.7481
1231,002381.SZ,20200522,8.4,8.46,8.18,8.24,8.39,-0.15,-1.7878,36451.5,30207.877,8.24,1.1564,1.5517,0.72,13.6402,13.5976,1.855,2.2234,2.3849,4.8544,2.4272,41157.2264,31522.1644,23491.2096,339135.5455,259742.6347
1232,002381.SZ,20200521,8.51,8.63,8.36,8.39,8.51,-0.12,-1.4101,37745.72,31945.092,8.39,1.1974,1.6068,0.77,13.8885,13.8451,1.8888,2.2639,2.4283,4.7676,2.3838,41157.2264,31522.1644,23491.2096,345309.1295,264470.9593
1233,002381.SZ,20200520,8.46,8.75,8.41,8.51,8.42,0.09,1.0689,69542.15,59824.64,8.51,2.2061,2.9603,1.74,14.0871,14.0431,1.9158,2.2963,2.4631,4.7004,2.3502,41157.2264,31522.1644,23491.2096,350247.9967,268253.619
1234,002381.SZ,20200519,8.46,8.58,8.38,8.42,8.45,-0.03,-0.355,42024.0,35571.124,8.42,1.3332,1.7889,1.14,13.9381,13.8946,1.8955,2.272,2.437,4.7506,2.3753,41157.2264,31522.1644,23491.2096,346543.8463,265416.6242
1235,002381.SZ,20200518,8.16,8.59,8.1,8.45,8.14,0.31,3.8084,79740.37,66899.675,8.45,2.5297,3.3945,2.71,13.9878,13.9441,1.9023,2.2801,2.4457,4.7337,2.3669,41157.2264,31522.1644,23491.2096,347778.5631,266362.2892
1236,002381.SZ,20200515,8.08,8.2,8.08,8.14,8.06,0.08,0.9926,22632.55,18432.168,8.14,0.718,0.9634,0.54,13.4746,13.4326,1.8325,2.1965,2.356,4.914,2.457,41157.2264,31522.1644,23491.2096,335019.8229,256590.4182
1237,002381.SZ,20200514,8.19,8.22,8.05,8.06,8.23,-0.17,-2.0656,30686.53,24902.374,8.06,0.9735,1.3063,0.67,13.3422,13.3005,1.8145,2.1749,2.3328,4.9628,2.4814,41157.2264,31522.1644,23491.2096,331727.2448,254068.6451
1238,002381.SZ,20200513,8.19,8.26,8.16,8.23,8.22,0.01,0.1217,24245.15,19941.358,8.23,0.7691,1.0321,0.46,13.6236,13.5811,1.8528,2.2207,2.382,4.8603,2.4301,41157.2264,31522.1644,23491.2096,338723.9733,259427.413
1239,002381.SZ,20200512,8.2,8.25,8.11,8.22,8.22,0.0,0.0,26474.77,21671.63,8.22,0.8399,1.127,0.45,13.6071,13.5646,1.8505,2.218,2.3791,4.8662,2.4331,41157.2264,31522.1644,23491.2096,338312.401,259112.1914
1240,002381.SZ,20200511,8.21,8.28,8.11,8.22,8.17,0.05,0.612,43115.0,35361.778,8.22,1.3678,1.8354,0.75,13.6071,13.5646,1.8505,2.218,2.3791,4.8662,2.4331,41157.2264,31522.1644,23491.2096,338312.401,259112.1914
1241,002381.SZ,20200508,8.06,8.33,8.03,8.17,8.06,0.11,1.3648,84407.29,69219.769,8.17,2.6777,3.5931,1.62,13.5243,13.4821,1.8393,2.2045,2.3647,4.896,2.448,41157.2264,31522.1644,23491.2096,336254.5397,257536.0831
1242,002381.SZ,20200507,8.04,8.09,7.98,8.06,7.98,0.08,1.0025,52058.26,41800.771,8.06,1.6515,2.2161,0.92,13.3422,13.3005,1.8145,2.1749,2.3328,4.9628,2.4814,41157.2264,31522.1644,23491.2096,331727.2448,254068.6451
1243,002381.SZ,20200506,7.89,8.0,7.81,7.98,7.95,0.03,0.3774,58072.26,45886.688,7.98,1.8423,2.4721,1.17,13.2098,13.1685,1.7965,2.1533,2.3097,5.0125,2.5063,41157.2264,31522.1644,23491.2096,328434.6667,251546.8719
1244,002381.SZ,20200430,7.9,8.02,7.84,7.95,7.78,0.17,2.1851,59140.33,47050.059,7.95,1.8762,2.5176,1.37,13.1601,13.119,1.7897,2.1452,2.301,5.0314,2.5157,41157.2264,31522.1644,23491.2096,327199.9499,250601.207
1245,002381.SZ,20200429,7.83,7.89,7.74,7.78,7.88,-0.1,-1.269,34226.32,26731.765,7.78,1.0858,1.457,0.85,12.8787,12.8787,1.8025,2.0993,2.0993,5.1414,2.5707,41157.2264,31522.1644,23491.2096,320203.2214,245242.439
1246,002381.SZ,20200428,7.84,7.98,7.53,7.88,7.85,0.03,0.3822,57442.5,44732.278,7.88,1.8223,2.4453,1.61,13.0442,13.0442,1.8257,2.1263,2.1263,5.0761,2.5381,41157.2264,31522.1644,23491.2096,324318.944,248394.6555
1247,002381.SZ,20200427,7.57,7.89,7.57,7.85,7.53,0.32,4.2497,75526.15,58926.44,7.85,2.396,3.2151,2.89,12.9946,12.9946,1.8187,2.1182,2.1182,5.0955,2.5478,41157.2264,31522.1644,23491.2096,323084.2272,247448.9905
1248,002381.SZ,20200424,7.65,7.66,7.49,7.53,7.65,-0.12,-1.5686,21582.0,16323.216,7.53,0.6896,0.9277,0.81,19.8192,12.8164,1.751,2.2819,2.0347,5.3121,2.656,41157.2264,31296.0244,23265.0696,309913.9148,235659.0637
1249,002381.SZ,20200423,7.66,7.68,7.58,7.65,7.62,0.03,0.3937,26831.0,20511.835,7.65,0.8573,1.1533,1.03,20.135,13.0207,1.7789,2.3183,2.0671,5.2288,2.6144,41157.2264,31296.0244,23265.0696,314852.782,239414.5867
1250,002381.SZ,20200422,7.55,7.63,7.53,7.62,7.61,0.01,0.1314,19710.0,14965.668,7.62,0.6298,0.8472,0.71,20.0561,12.9696,1.7719,2.3092,2.059,5.2493,2.6247,41157.2264,31296.0244,23265.0696,313618.0652,238475.7059
1251,002381.SZ,20200421,7.72,7.72,7.56,7.61,7.72,-0.11,-1.4249,35148.64,26715.115,7.61,1.1231,1.5108,1.35,20.0298,12.9526,1.7696,2.3061,2.0563,5.2562,2.6281,41157.2264,31296.0244,23265.0696,313206.4929,238162.7457
1252,002381.SZ,20200420,7.72,7.75,7.66,7.72,7.69,0.03,0.3901,27333.01,21088.027,7.72,0.8734,1.1749,1.07,20.3193,13.1398,1.7951,2.3395,2.086,5.1813,2.5907,41157.2264,31296.0244,23265.0696,317733.7878,241605.3084
1253,002381.SZ,20200417,7.7,7.75,7.66,7.69,7.67,0.02,0.2608,24514.0,18898.243,7.69,0.7833,1.0537,0.91,20.2403,13.0888,1.7882,2.3304,2.0779,5.2016,2.6008,41157.2264,31296.0244,23265.0696,316499.071,240666.4276
1254,002381.SZ,20200416,7.62,7.71,7.55,7.67,7.61,0.06,0.7884,23382.5,17830.307,7.67,0.7471,1.005,0.82,20.1877,13.0547,1.7835,2.3243,2.0725,5.2151,2.6076,41157.2264,31296.0244,23265.0696,315675.9265,240040.5071
1255,002381.SZ,20200415,7.72,7.72,7.58,7.61,7.71,-0.1,-1.297,28724.51,21976.682,7.61,0.9178,1.2347,1.01,20.0298,12.9526,1.7696,2.3061,2.0563,5.2562,2.6281,41157.2264,31296.0244,23265.0696,313206.4929,238162.7457
1256,002381.SZ,20200414,7.6,7.71,7.59,7.71,7.58,0.13,1.715,26599.32,20361.082,7.71,0.8499,1.1433,0.82,20.293,13.1228,1.7928,2.3364,2.0833,5.1881,2.594,41157.2264,31296.0244,23265.0696,317322.2155,241292.3481
1257,002381.SZ,20200413,7.56,7.65,7.52,7.58,7.57,0.01,0.1321,24253.0,18405.536,7.58,0.775,1.0425,0.78,19.9508,12.9015,1.7626,2.297,2.0482,5.277,2.6385,41157.2264,31296.0244,23265.0696,311971.7761,237223.865
1258,002381.SZ,20200410,7.71,7.74,7.54,7.57,7.7,-0.13,-1.6883,31035.0,23672.404,7.57,0.9917,1.334,0.99,19.9245,12.8845,1.7603,2.294,2.0455,5.284,2.642,41157.2264,31296.0244,23265.0696,311560.2038,236910.9047
1259,002381.SZ,20200409,7.79,7.79,7.67,7.7,7.71,-0.01,-0.1297,31620.0,24399.866,7.7,1.0104,1.3591,1.04,20.2666,13.1058,1.7905,2.3334,2.0806,5.1948,2.5974,41157.2264,31296.0244,23265.0696,316910.6433,240979.3879
1260,002381.SZ,20200408,7.74,7.74,7.67,7.71,7.72,-0.01,-0.1295,29234.47,22518.804,7.71,0.9341,1.2566,1.03,20.293,13.1228,1.7928,2.3364,2.0833,5.1881,2.594,41157.2264,31296.0244,23265.0696,317322.2155,241292.3481
1261,002381.SZ,20200407,7.7,7.79,7.67,7.72,7.55,0.17,2.2517,45809.03,35415.254,7.72,1.4637,1.969,1.72,20.3193,13.1398,1.7951,2.3395,2.086,5.1813,2.5907,41157.2264,31296.0244,23265.0696,317733.7878,241605.3084
1262,002381.SZ,20200403,7.6,7.65,7.51,7.55,7.61,-0.06,-0.7884,18474.0,13983.099,7.55,0.5903,0.7941,0.64,19.8718,12.8505,1.7556,2.288,2.0401,5.298,2.649,41157.2264,31296.0244,23265.0696,310737.0593,236284.9842
1263,002381.SZ,20200402,7.44,7.63,7.38,7.61,7.44,0.17,2.2849,30922.13,23294.52,7.61,0.9881,1.3291,1.03,20.0298,12.9526,1.7696,2.3061,2.0563,5.2562,5.2562,41157.2264,31296.0244,23265.0696,313206.4929,238162.7457
1264,002381.SZ,20200401,7.49,7.61,7.43,7.44,7.48,-0.04,-0.5348,27278.03,20527.581,7.44,0.8716,1.1725,0.8,19.5823,12.6632,1.73,2.2546,2.0104,5.3763,5.3763,41157.2264,31296.0244,23265.0696,306209.7644,232842.4215
1265,002381.SZ,20200331,7.47,7.52,7.44,7.48,7.42,0.06,0.8086,19393.57,14511.433,7.48,0.6197,0.8336,0.51,19.6876,12.7313,1.7393,2.2667,2.0212,5.3476,5.3476,41157.2264,31296.0244,23265.0696,307856.0535,234094.2625
1266,002381.SZ,20200330,7.45,7.51,7.3,7.42,7.56,-0.14,-1.8519,36813.0,27202.356,7.42,1.1763,1.5823,0.8,19.5297,12.6292,1.7254,2.2486,2.005,5.3908,5.3908,41157.2264,31296.0244,23265.0696,305386.6199,232216.501
1267,002381.SZ,20200327,7.63,7.66,7.53,7.56,7.57,-0.01,-0.1321,28982.0,22013.155,7.56,0.9261,1.2457,0.59,19.8982,12.8675,1.7579,2.291,2.0428,5.291,5.291,41157.2264,31296.0244,23265.0696,311148.6316,236597.9445
1268,002381.SZ,20200326,7.63,7.65,7.49,7.57,7.71,-0.14,-1.8158,38208.0,28917.159,7.57,1.2209,1.6423,0.72,19.9245,12.8845,1.7603,2.294,2.0455,5.284,5.284,41157.2264,31296.0244,23265.0696,311560.2038,236910.9047
1269,002381.SZ,20200325,7.66,7.72,7.55,7.71,7.5,0.21,2.8,47000.5,35950.676,7.71,1.5018,2.0202,0.83,20.293,13.1228,1.7928,2.3364,2.0833,5.1881,5.1881,41157.2264,31296.0244,23265.0696,317322.2155,241292.3481
1270,002381.SZ,20200324,7.48,7.54,7.37,7.5,7.38,0.12,1.626,40242.15,30058.113,7.5,1.2859,1.7297,0.67,19.7402,12.7654,1.744,2.2728,2.0266,5.3333,5.3333,41157.2264,31296.0244,23265.0696,308679.198,234720.183
1271,002381.SZ,20200323,7.66,7.68,7.34,7.38,7.8,-0.42,-5.3846,75505.0,56532.659,7.38,2.4126,3.2454,1.23,19.4244,12.5611,1.7161,2.2364,1.9942,5.4201,5.4201,41157.2264,31296.0244,23265.0696,303740.3308,230964.6601
1272,002381.SZ,20200320,7.76,7.84,7.62,7.8,7.73,0.07,0.9056,42656.42,33103.957,7.8,1.363,1.8335,0.61,20.5298,13.276,1.8137,2.3637,2.1077,5.1282,5.1282,41157.2264,31296.0244,23265.0696,321026.3659,244108.9903
1273,002381.SZ,20200319,7.69,7.75,7.58,7.73,7.69,0.04,0.5202,60623.41,46473.368,7.73,1.9371,2.6058,0.84,20.3456,13.1568,1.7975,2.3425,2.0887,5.1746,5.1746,41157.2264,31296.0244,23265.0696,318145.3601,241918.2686
1274,002381.SZ,20200318,7.89,7.98,7.67,7.69,7.81,-0.12,-1.5365,62721.54,49047.941,7.69,2.0041,2.696,0.85,20.2403,13.0888,1.7882,2.3304,2.0779,5.2016,5.2016,41157.2264,31296.0244,23265.0696,316499.071,240666.4276
