,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1161,002925.SZ,20200901,58.5,60.88,58.0,60.61,58.9,1.71,2.9032,71571.01,427790.307,60.61,4.3134,5.5366,1.1,28.5303,29.4377,6.7999,7.2033,7.0647,1.6515,1.6401,45809.0,16592.5358,12926.9471,2776483.49,1005673.5948
1162,002925.SZ,20200831,58.4,60.58,58.4,58.9,57.31,1.59,2.7744,104914.46,626386.412,58.9,6.323,8.116,1.99,27.7254,28.6072,6.6081,7.0001,6.8654,1.6994,1.6878,45809.0,16592.5358,12926.9471,2698150.1,977300.3586
1163,002925.SZ,20200828,55.2,57.67,54.6,57.31,55.3,2.01,3.6347,48527.2,274073.334,57.31,2.9246,3.754,0.96,26.977,26.5962,6.083,6.8111,6.7308,1.7466,1.7346,45809.0,16592.5358,12926.9471,2625313.79,950918.2267
1164,002925.SZ,20200827,54.88,55.8,54.02,55.3,55.18,0.12,0.2175,31710.89,174253.77,55.3,1.9112,2.4531,0.62,26.0308,25.6634,5.8697,6.5723,6.4948,1.8101,1.7976,45809.0,16592.5358,12926.9471,2533237.7,917567.2297
1165,002925.SZ,20200826,57.51,57.54,54.8,55.18,57.9,-2.72,-4.6978,55678.85,309790.794,55.18,3.3557,4.3072,1.15,25.9743,25.6077,5.8569,6.558,6.4807,1.814,1.8015,45809.0,16592.5358,12926.9471,2527740.62,915576.1254
1166,002925.SZ,20200825,56.7,60.49,56.1,57.9,56.63,1.27,2.2426,85920.57,502188.943,57.9,5.1783,6.6466,2.08,27.2547,26.87,6.1456,6.8813,6.8001,1.7288,1.7169,45809.0,16592.5358,12926.9471,2652341.1,960707.8228
1167,002925.SZ,20200824,55.48,56.97,54.31,56.63,55.69,0.94,1.6879,41934.44,235322.403,56.63,2.5273,3.244,0.99,26.6569,26.2806,6.0108,6.7303,6.651,1.7675,1.7554,45809.0,16592.5358,12926.9471,2594163.67,939635.3024
1168,002925.SZ,20200821,55.0,56.76,55.0,55.69,55.05,0.64,1.1626,36700.33,205392.385,55.69,2.2119,2.8391,0.83,26.2144,25.8444,5.9111,6.6186,6.5406,1.7974,1.785,45809.0,16592.5358,12926.9471,2551103.21,924038.3187
1169,002925.SZ,20200820,54.1,56.66,53.55,55.05,54.7,0.35,0.6399,37342.81,205923.72,55.05,2.2506,2.8888,0.84,25.9131,25.5473,5.8431,6.5425,6.4654,1.8183,1.8058,45809.0,16592.5358,12926.9471,2521785.45,913419.0958
1170,002925.SZ,20200819,57.15,57.15,54.7,54.7,56.8,-2.1,-3.6972,41041.72,228328.656,54.7,2.4735,3.1749,0.86,25.7484,25.3849,5.806,6.5009,6.4243,1.8299,1.8173,45809.0,16592.5358,12926.9471,2505752.3,907611.7083
1171,002925.SZ,20200818,55.88,57.2,55.6,56.8,55.6,1.2,2.1583,49418.16,279173.589,56.8,2.9783,3.8229,1.05,26.7369,26.3595,6.0289,6.7505,6.671,1.7623,1.7502,45809.0,16592.5358,12926.9471,2601951.2,942456.0334
1172,002925.SZ,20200817,54.91,56.19,54.69,55.6,54.6,1.0,1.8315,48329.89,267709.89,55.6,2.9127,3.7387,1.04,26.172,25.8026,5.9015,6.6079,6.53,1.8003,1.7879,45809.0,16592.5358,12926.9471,2546980.4,922544.9905
1173,002925.SZ,20200814,53.86,55.65,53.42,54.6,53.96,0.64,1.1861,45512.64,247978.768,54.6,2.743,3.5208,0.93,25.7013,25.3385,5.7954,6.4891,6.4126,1.8333,1.8207,45809.0,16592.5358,12926.9471,2501171.4,905952.4547
1174,002925.SZ,20200813,54.39,54.9,53.3,53.96,53.9,0.06,0.1113,38014.44,205088.654,53.96,2.2911,2.9407,0.74,25.4001,25.0415,5.7274,6.413,6.3374,1.855,1.8423,45809.0,16592.5358,12926.9471,2471853.64,895333.2318
1175,002925.SZ,20200812,55.34,56.06,53.05,53.9,55.45,-1.55,-2.7953,57032.83,307195.463,53.9,3.4373,4.4119,1.17,25.3718,25.0137,5.7211,6.4059,6.3304,1.8571,1.8443,45809.0,16592.5358,12926.9471,2469105.1,894337.6796
1176,002925.SZ,20200811,57.5,57.88,55.33,55.45,57.29,-1.84,-3.2117,46136.52,261408.796,55.45,2.7806,3.569,0.97,26.1014,25.733,5.8856,6.5901,6.5124,1.8052,1.7928,45809.0,16592.5358,12926.9471,2540109.05,920056.1101
1177,002925.SZ,20200810,56.68,57.48,55.68,57.29,56.44,0.85,1.506,46133.7,261567.503,57.29,2.7804,3.5688,0.91,26.9675,26.5869,6.0809,6.8088,6.7285,1.7472,1.7352,45809.0,16592.5358,12926.9471,2624397.61,950586.376
1178,002925.SZ,20200807,59.19,59.76,55.55,56.44,59.02,-2.58,-4.3714,58249.06,332845.107,56.44,3.5106,4.506,1.21,26.5674,26.1924,5.9907,6.7077,6.6287,1.7735,1.7613,45809.0,16592.5358,12926.9471,2585459.96,936482.7206
1179,002925.SZ,20200806,60.23,60.59,58.35,59.02,60.24,-1.22,-2.0252,48170.22,284827.666,59.02,2.9031,3.7263,0.95,27.7819,27.3897,6.2645,7.0144,6.9317,1.696,1.6843,45809.0,16592.5358,12926.9471,2703647.18,979291.4629
1180,002925.SZ,20200805,60.0,60.83,59.3,60.24,60.15,0.09,0.1496,44605.38,267684.765,60.24,2.6883,3.4506,0.86,28.3562,27.9559,6.394,7.1594,7.075,1.6616,1.6502,45809.0,16592.5358,12926.9471,2759534.16,999534.3566
1181,002925.SZ,20200804,60.83,61.19,59.57,60.15,60.83,-0.68,-1.1179,41358.73,249155.189,60.15,2.4926,3.1994,0.78,28.3138,27.9141,6.3844,7.1487,7.0644,1.6641,1.6527,45809.0,16592.5358,12926.9471,2755411.35,998041.0284
1182,002925.SZ,20200803,60.24,61.23,59.68,60.83,59.6,1.23,2.0638,60545.56,366187.748,60.83,3.649,4.6837,1.1,28.6339,28.2297,6.4566,7.2295,7.1443,1.6455,1.6342,45809.0,16592.5358,12926.9471,2786561.47,1009323.9527
1183,002925.SZ,20200731,58.89,61.27,58.68,59.6,59.58,0.02,0.0336,45072.67,269571.514,59.6,2.7164,3.4867,0.76,28.0549,27.6589,6.3261,7.0833,6.9998,1.6795,1.6679,45809.0,16592.5358,12926.9471,2730216.4,988915.1337
1184,002925.SZ,20200730,60.4,61.1,58.65,59.58,60.07,-0.49,-0.8157,62510.87,372864.228,59.58,3.7674,4.8357,1.04,28.0455,27.6496,6.3239,7.0809,6.9975,1.68,1.6685,45809.0,16592.5358,12926.9471,2729300.22,988583.283
1185,002925.SZ,20200729,59.1,60.5,58.75,60.07,59.08,0.99,1.6757,49090.07,292879.7,60.07,2.9586,3.7975,0.76,28.2762,27.877,6.376,7.1392,7.055,1.6663,1.6549,45809.0,16592.5358,12926.9471,2751746.63,996713.6255
1186,002925.SZ,20200728,58.28,59.45,57.18,59.08,57.6,1.48,2.5694,47520.2,277865.284,59.08,2.864,3.6761,0.71,27.8125,27.4199,6.2699,7.0221,6.9393,1.6941,1.6825,45812.84,16592.5358,12926.9471,2706622.5872,980287.0151
1187,002925.SZ,20200727,60.15,60.89,56.51,57.6,59.55,-1.95,-3.2746,71441.58,412253.247,57.6,4.3056,5.5266,1.12,27.1157,26.733,6.1129,6.8462,6.7655,1.7376,1.7257,45812.84,16592.5358,12926.9471,2638819.584,955730.0621
1188,002925.SZ,20200724,63.25,63.74,58.33,59.55,63.25,-3.7,-5.8498,67258.04,409817.187,59.55,4.0535,5.2029,1.07,28.0337,27.638,6.3198,7.0779,6.9945,1.6807,1.6692,45812.84,16592.5358,12926.9471,2728154.622,988085.5069
1189,002925.SZ,20200723,64.63,65.19,62.01,63.25,65.5,-2.25,-3.4351,63851.14,402702.083,63.25,3.8482,4.9394,0.96,29.7755,29.3552,6.7125,7.5177,7.4291,1.5824,1.5716,45812.84,16592.5358,12926.9471,2897662.13,1049477.8894
1190,002925.SZ,20200722,63.51,66.55,62.6,65.5,63.75,1.75,2.7451,72685.36,476569.375,65.5,4.3806,5.6228,1.05,30.8347,30.3995,6.9513,7.7851,7.6934,1.5281,1.5176,45812.84,16592.5358,12926.9471,3000741.02,1086811.0949
1191,002925.SZ,20200721,65.08,65.27,62.7,63.75,65.27,-1.52,-2.3288,61485.16,391697.012,63.75,3.7056,4.7564,0.82,30.0109,29.5873,6.7655,7.5771,7.4878,1.57,1.5592,45812.84,16592.5358,12926.9471,2920568.55,1057774.1573
1192,002925.SZ,20200720,64.76,65.3,61.01,65.27,63.52,1.75,2.755,53938.05,342102.955,65.27,3.2507,4.1725,0.6,30.7265,30.2927,6.9268,7.7578,7.6664,1.5334,1.5229,45812.84,16592.5358,12926.9471,2990204.0668,1082994.8117
1193,002925.SZ,20200717,62.3,65.7,62.3,63.52,62.3,1.22,1.9583,61309.68,393935.856,63.52,3.695,4.7428,0.55,29.9026,29.4805,6.7411,7.5498,7.4608,1.5757,1.5649,45812.84,16592.5358,12926.9471,2910031.5968,1053957.874
1194,002925.SZ,20200716,66.88,68.87,62.0,62.3,66.83,-4.53,-6.7784,83071.74,547737.413,62.3,5.0066,6.4262,0.6,29.3283,28.9143,6.6117,7.4048,7.3175,1.6065,1.5955,45812.84,16592.5358,12926.9471,2854139.932,1033714.9803
1195,002925.SZ,20200715,72.55,72.9,66.66,66.83,71.35,-4.52,-6.335,85588.6,588196.918,66.83,5.1583,6.6209,0.63,31.4609,31.0168,7.0924,7.9432,7.8496,1.4976,1.4874,45812.84,16592.5358,12926.9471,3061672.0972,1108879.1675
1196,002925.SZ,20200714,72.36,74.58,70.5,71.35,73.72,-2.37,-3.2149,90306.6,650694.416,71.35,5.4426,6.9859,0.68,33.5887,33.1145,7.5721,8.4805,8.3805,1.4028,1.3931,45812.84,16592.5358,12926.9471,3268746.134,1183877.4293
1197,002925.SZ,20200713,74.0,74.3,69.2,73.72,75.27,-1.55,-2.0593,130135.23,935058.38,73.72,7.843,10.067,1.09,34.7044,34.2145,7.8236,8.7622,8.6589,1.3577,1.3484,45812.84,16592.5358,12926.9471,3377322.5648,1223201.7392
1198,002925.SZ,20200710,81.0,81.0,72.7,75.27,79.57,-4.3,-5.404,164597.31,1241902.226,75.27,9.92,12.7329,1.72,35.4341,34.9339,7.9881,8.9464,8.8409,1.3297,1.3206,45812.84,16592.5358,12926.9471,3448332.4668,1248920.1697
1199,002925.SZ,20200709,72.34,79.57,70.25,79.57,72.34,7.23,9.9945,219126.49,1669206.99,79.57,13.2063,16.9511,3.65,37.4583,36.9296,8.4444,9.4575,9.346,1.2579,1.2492,45812.84,16592.5358,12926.9471,3645327.6788,1320268.0736
1200,002925.SZ,20200708,72.34,72.34,72.34,72.34,65.76,6.58,10.0061,72617.7,525316.441,72.34,4.3765,5.6175,1.37,34.0547,33.574,7.6772,8.5981,8.4968,1.3836,1.3741,45812.84,16592.5358,12926.9471,3314100.8456,1200304.0398
1201,002925.SZ,20200707,60.25,65.76,60.16,65.76,59.78,5.98,10.0033,74822.25,471114.218,65.76,4.5094,5.7881,1.69,30.9571,30.5202,6.9788,7.8161,7.7239,1.522,1.5116,45812.84,16592.5358,12926.9471,3012652.3584,1091125.1542
1202,002925.SZ,20200706,57.31,60.12,56.93,59.78,56.86,2.92,5.1354,68064.53,400146.656,59.78,4.1021,5.2653,1.9,28.142,27.7447,6.3442,7.1053,7.0215,1.6743,1.6628,45812.84,16592.5358,12926.9471,2738691.5752,991901.7901
1203,002925.SZ,20200703,57.03,57.53,56.0,56.86,57.11,-0.25,-0.4378,44779.13,254442.443,56.86,2.6988,3.464,1.25,26.7674,26.3895,6.0343,6.7582,6.6786,1.7602,1.7482,45812.84,16592.5358,12926.9471,2604918.0824,943451.5856
1204,002925.SZ,20200702,57.01,57.68,55.98,57.11,56.85,0.26,0.4573,40019.53,227310.193,57.11,2.4119,3.0958,1.21,26.8851,26.5056,6.0609,6.7879,6.7079,1.7525,1.7405,45812.84,16592.5358,12926.9471,2616371.2924,947599.7195
1205,002925.SZ,20200701,58.34,58.34,55.92,56.85,57.94,-1.09,-1.8813,36622.75,208785.452,56.85,2.2072,2.8331,1.14,26.7627,26.3849,6.0333,6.757,6.6774,1.7606,1.7485,45812.84,16592.5358,12926.9471,2604459.954,943285.6602
1206,002925.SZ,20200630,56.33,58.5,56.33,57.94,56.16,1.78,3.1695,32413.2,186781.466,57.94,1.9535,2.5074,0.97,27.2758,26.8908,6.1489,6.8866,6.8054,1.7274,1.7156,45812.84,16592.5358,12926.9471,2654395.9496,961371.5243
1207,002925.SZ,20200629,56.0,56.88,55.0,56.16,56.75,-0.59,-1.0396,25031.56,140036.102,56.16,1.5086,1.9364,0.65,26.4379,26.0647,5.96,6.675,6.5963,1.7822,1.77,45812.84,16592.5358,12926.9471,2572849.0944,931836.8105
1208,002925.SZ,20200624,57.45,59.56,56.62,56.75,57.25,-0.5,-0.8734,44740.66,258156.512,56.75,2.6964,3.461,1.16,26.7156,26.3385,6.0227,6.7451,6.6656,1.7637,1.7516,45812.84,16592.5358,12926.9471,2599878.67,941626.4067
1209,002925.SZ,20200623,57.5,57.76,56.6,57.25,57.6,-0.35,-0.6076,26634.14,151891.952,57.25,1.6052,2.0604,0.65,26.951,26.5705,6.0757,6.8046,6.7244,1.7483,1.7363,45812.84,16592.5358,12926.9471,2622785.09,949922.6746
1210,002925.SZ,20200622,57.26,58.88,57.26,57.6,57.28,0.32,0.5587,31725.23,183880.335,57.6,1.912,2.4542,0.76,27.1157,26.733,6.1129,6.8462,6.7655,1.7376,1.7257,45812.84,16592.5358,12926.9471,2638819.584,955730.0621
1211,002925.SZ,20200619,57.0,58.3,56.55,57.28,57.36,-0.08,-0.1395,39338.93,224708.815,57.28,2.3709,3.0432,0.93,26.9651,26.5845,6.0789,6.8081,6.7279,1.7473,1.7353,45812.84,16592.5358,12926.9471,2624159.4752,950420.4506
1212,002925.SZ,20200618,55.0,57.68,54.88,57.36,55.28,2.08,3.7627,50995.62,288572.12,57.36,3.0734,3.9449,1.16,27.0028,26.6216,6.0874,6.8177,6.7373,1.7449,1.7329,45812.84,16592.5358,12926.9471,2627824.5024,951747.8535
1213,002925.SZ,20200617,55.17,56.5,53.95,55.28,54.59,0.69,1.264,44615.86,245293.717,55.28,2.6889,3.4514,0.85,26.0236,25.6562,5.8666,6.5704,6.493,1.8106,1.7981,45812.84,16592.5358,12926.9471,2532533.7952,917235.379
1214,002925.SZ,20200616,53.78,54.83,53.3,54.59,53.09,1.5,2.8254,37572.68,203527.947,54.59,2.2644,2.9065,0.59,25.6988,25.336,5.7934,6.4884,6.4119,1.8334,1.8209,45812.84,16592.5358,12926.9471,2500922.9356,905786.5293
1215,002925.SZ,20200615,54.57,54.57,53.01,53.09,54.6,-1.51,-2.7656,37004.71,198764.038,53.09,2.2302,2.8626,0.55,24.9926,24.6398,5.6342,6.3101,6.2357,1.8852,1.8723,45812.84,16592.5358,12926.9471,2432203.6756,880897.7256
1216,002925.SZ,20200612,53.62,54.71,53.46,54.6,55.08,-0.48,-0.8715,40719.83,220697.024,54.6,2.4541,3.15,0.65,25.7035,25.3406,5.7945,6.4896,6.4131,1.8331,1.8205,45812.84,16592.5358,12926.9471,2501381.064,905952.4547
1217,002925.SZ,20200611,56.25,56.51,54.5,55.08,56.6,-1.52,-2.6855,59013.43,328466.019,55.08,3.5566,4.5651,1.08,25.9294,25.5634,5.8454,6.5467,6.4695,1.8171,1.8047,45812.84,16592.5358,12926.9471,2523371.2272,913916.8719
1218,002925.SZ,20200610,56.25,57.08,55.3,56.6,55.78,0.82,1.4701,87349.97,491861.35,56.6,5.2644,6.7572,2.02,26.645,26.2689,6.0067,6.7273,6.648,1.7683,1.7562,45812.84,16592.5358,12926.9471,2593006.744,939137.5263
1219,002925.SZ,20200609,50.72,55.78,50.23,55.78,50.71,5.07,9.998,95515.32,515953.793,55.78,5.7565,7.3889,3.2,26.259,25.8883,5.9197,6.6299,6.5517,1.7943,1.782,45812.84,16592.5358,12926.9471,2555440.2152,925531.6469
1220,002925.SZ,20200608,48.85,52.35,48.85,50.71,48.49,2.22,4.5783,51427.7,261156.483,50.71,3.0994,3.9783,1.93,23.8722,23.5352,5.3817,6.0273,5.9562,1.9737,1.9602,45812.84,16592.5358,12926.9471,2323169.1164,841407.4904
1221,002925.SZ,20200605,48.99,49.16,48.2,48.49,48.93,-0.44,-0.8992,18059.99,87659.808,48.49,1.0884,1.3971,0.6,22.8271,22.5049,5.1461,5.7634,5.6954,2.0641,2.0499,45812.84,16592.5358,12926.9471,2221464.6116,804572.0609
1222,002925.SZ,20200604,49.3,49.83,48.4,48.93,49.13,-0.2,-0.4071,20864.05,101933.445,48.93,1.2574,1.614,0.68,23.0343,22.7091,5.1927,5.8157,5.7471,2.0455,2.0315,45812.84,16592.5358,12926.9471,2241622.2612,811872.7767
1223,002925.SZ,20200603,50.49,50.89,49.1,49.13,50.24,-1.11,-2.2094,30579.0,152287.926,49.13,1.8429,2.3655,1.09,23.1284,22.8019,5.214,5.8395,5.7706,2.0372,2.0232,45812.84,16592.5358,12926.9471,2250784.8292,815191.2839
1224,002925.SZ,20200602,49.05,50.67,49.05,50.24,49.37,0.87,1.7622,28268.97,141304.066,50.24,1.7037,2.1868,1.02,23.651,23.3171,5.3318,5.9714,5.901,1.9922,1.9785,45812.84,16592.5358,12926.9471,2301637.0816,833608.9986
1225,002925.SZ,20200601,47.96,49.5,47.96,49.37,47.82,1.55,3.2413,35132.36,172052.135,49.37,2.1174,2.7434,1.24,23.2414,22.9133,5.2394,5.868,5.7988,2.0273,2.0134,45812.84,16592.5358,12806.0763,2261779.9108,819173.4924
1226,002925.SZ,20200529,47.89,48.47,47.33,47.82,48.13,-0.31,-0.6441,35971.29,172490.453,47.82,2.1679,2.7827,1.25,22.5117,22.1939,5.0749,5.6838,5.6168,2.093,2.0786,45812.84,16592.5358,12926.9471,2190770.0088,793455.062
1227,002925.SZ,20200528,47.3,48.35,46.45,48.13,47.51,0.62,1.305,23209.48,109991.352,48.13,1.3988,1.7954,0.82,22.6577,22.3378,5.1078,5.7206,5.6532,2.0795,2.0653,45812.84,16592.5358,12926.9471,2204971.9892,798598.7481
1228,002925.SZ,20200527,47.67,48.35,47.3,47.51,47.74,-0.23,-0.4818,17788.0,84893.735,47.51,1.072,1.376,0.57,22.3658,22.0501,5.042,5.6469,5.5803,2.1067,2.0922,45812.84,16592.5358,12926.9471,2176568.0284,788311.3759
1229,002925.SZ,20200526,47.1,47.79,46.5,47.74,46.65,1.09,2.3365,26110.0,123138.133,47.74,1.5736,2.0198,0.75,22.4741,22.1568,5.0665,5.6742,5.6074,2.0965,2.0821,45812.84,16592.5358,12926.9471,2187104.9816,792127.6591
1230,002925.SZ,20200525,48.96,48.96,45.8,46.65,48.8,-2.15,-4.4057,38096.43,178939.374,46.65,2.296,2.9471,0.94,21.9609,21.6509,4.9508,5.5447,5.4793,2.1455,2.1308,45812.84,16592.5358,12926.9471,2137168.986,774041.7951
1231,002925.SZ,20200522,51.5,51.5,48.11,48.8,51.3,-2.5,-4.8733,39059.18,192987.938,48.8,2.354,3.0501,0.96,22.9731,22.6488,5.179,5.8002,5.7319,2.051,2.0369,45812.84,16592.5358,12806.0763,2235666.592,809715.747
1232,002925.SZ,20200521,52.2,52.28,51.2,51.3,51.7,-0.4,-0.7737,21315.04,110414.79,51.3,1.2846,1.6644,0.46,24.15,23.8091,5.4443,6.0974,6.0255,1.951,1.9376,45812.84,16592.5358,12806.0763,2350198.692,851197.0865
1233,002925.SZ,20200520,53.21,53.99,51.3,51.7,53.55,-1.85,-3.4547,32672.22,170952.438,51.7,1.9691,2.5513,0.71,24.3383,23.9947,5.4867,6.1449,6.0725,1.9359,1.9226,45812.84,16592.5358,12806.0763,2368523.828,857834.1009
1234,002925.SZ,20200519,53.1,53.76,52.28,53.55,52.7,0.85,1.6129,42078.79,223926.261,53.55,2.536,3.2858,0.97,25.2092,24.8533,5.683,6.3648,6.2898,1.869,1.8562,45812.84,16592.5358,12806.0763,2453277.582,888530.2921
1235,002925.SZ,20200518,51.5,53.3,49.31,52.7,51.5,1.2,2.3301,67933.08,352595.456,52.7,4.0942,5.3048,1.89,24.809,24.4588,5.5928,6.2638,6.1899,1.8992,1.8862,45812.84,16592.5358,12806.0763,2414336.668,874426.6367
1236,002925.SZ,20200515,52.68,52.68,50.56,51.5,52.13,-0.63,-1.2085,38765.88,199565.952,51.5,2.3363,3.0271,1.04,24.2441,23.9019,5.4655,6.1211,6.049,1.9434,1.9301,45812.84,16592.5358,12806.0763,2359361.26,854515.5937
1237,002925.SZ,20200514,51.6,52.89,51.12,52.13,51.85,0.28,0.54,50807.39,265584.351,52.13,3.0621,3.9674,1.53,24.5407,24.1943,5.5324,6.196,6.123,1.92,1.9068,45812.84,16592.5358,12806.0763,2388223.3492,864968.8913
1238,002925.SZ,20200513,51.55,52.17,51.2,51.85,51.67,0.18,0.3484,29448.34,152528.487,51.85,1.7748,2.3398,0.75,24.4089,24.0643,5.5026,6.1627,6.0901,1.9303,1.9171,45812.84,16592.5358,12585.7869,2375395.754,860322.9812
1239,002925.SZ,20200512,51.45,52.2,50.92,51.67,51.69,-0.02,-0.0387,28888.62,148807.096,51.67,1.7411,2.2953,0.62,24.3241,23.9808,5.4835,6.1414,6.069,1.9371,1.9238,45812.84,16592.5358,12585.7869,2367149.4428,857336.3248
1240,002925.SZ,20200511,52.0,52.56,51.1,51.69,51.9,-0.21,-0.4046,31468.17,163630.411,51.69,1.8965,2.5003,0.66,24.3336,23.9901,5.4857,6.1437,6.0713,1.9363,1.923,45812.84,16592.5358,12585.7869,2368065.6996,857668.1755
1241,002925.SZ,20200508,52.02,52.69,51.5,51.9,51.9,0.0,0.0,45957.1,239302.169,51.9,2.7697,3.6572,0.97,24.4324,24.0875,5.5079,6.1687,6.096,1.9285,1.9152,45812.84,16592.5358,12566.2869,2377686.396,861152.608
1242,002925.SZ,20200507,52.65,53.0,51.66,51.9,52.59,-0.69,-1.312,30716.7,159803.865,51.9,1.8512,2.4444,0.65,24.4324,24.0875,5.5079,6.1687,6.096,1.9285,1.9152,45812.84,16592.5358,12566.2869,2377686.396,861152.608
1243,002925.SZ,20200506,52.2,52.98,51.08,52.59,52.8,-0.21,-0.3977,60318.11,313154.443,52.59,3.6353,4.8,1.5,24.7572,24.4078,5.5812,6.2507,6.177,1.9032,1.8901,45812.84,16592.5358,12566.2869,2409297.2556,872601.4577
1244,002925.SZ,20200430,50.21,53.7,50.21,52.8,49.68,3.12,6.2802,64341.73,335815.002,52.8,3.8778,5.1202,2.01,24.8561,24.5052,6.5464,6.2757,6.2017,1.8956,3.7782,45812.84,16592.5358,12566.2869,2418917.952,876085.8902
1245,002925.SZ,20200429,50.01,51.27,49.2,50.67,50.6,0.07,0.1383,38554.49,193521.881,50.67,2.3236,3.0681,1.28,23.8534,23.8534,5.593,6.0225,6.0225,1.9753,1.9753,45812.84,16592.5358,12566.2869,2321336.6028,840743.789
1246,002925.SZ,20200428,49.6,51.44,48.2,50.6,49.36,1.24,2.5122,43231.79,216361.754,50.6,2.6055,3.4403,1.48,23.8204,23.8204,5.5853,6.0142,6.0142,1.978,1.978,45812.84,16592.5358,12566.2869,2318129.704,839582.3115
1247,002925.SZ,20200427,49.94,50.05,48.92,49.36,49.81,-0.45,-0.9034,30289.43,149681.044,49.36,1.8255,2.4104,0.99,23.2367,23.2367,5.4484,5.8668,5.8668,2.0277,2.0277,45812.84,16592.5358,12566.2869,2261321.7824,819007.5671
1248,002925.SZ,20200424,50.53,51.23,49.12,49.81,50.5,-0.69,-1.3663,24864.48,124065.85,49.81,1.4985,1.9787,0.63,23.4485,23.4485,5.4981,5.9203,5.9203,2.0094,2.0094,45812.84,16592.5358,12566.2869,2281937.5604,826474.2082
1249,002925.SZ,20200423,51.0,51.35,49.78,50.5,51.1,-0.6,-1.1742,22927.88,115927.962,50.5,1.3818,1.8246,0.56,23.7734,23.7734,5.5743,6.0023,6.0023,1.9819,1.9819,45812.84,16592.5358,12566.2869,2313548.42,837923.0579
1250,002925.SZ,20200422,49.67,51.3,49.5,51.1,50.24,0.86,1.7118,29593.09,149366.775,51.1,1.7835,2.355,0.59,24.0558,24.0558,5.6405,6.0736,6.0736,1.9587,1.9587,45812.84,16592.5358,12566.2869,2341036.124,847878.5794
1251,002925.SZ,20200421,51.57,51.57,49.3,50.24,51.69,-1.45,-2.8052,37995.44,190343.182,50.24,2.2899,3.0236,0.77,23.651,23.651,5.5456,5.9714,5.9714,1.9922,1.9922,45812.84,16592.5358,12566.2869,2301637.0816,833608.9986
1252,002925.SZ,20200420,51.43,52.69,51.0,51.69,51.77,-0.08,-0.1545,37128.13,191999.435,51.69,2.2376,2.9546,0.78,24.3336,24.3336,5.7056,6.1437,6.1437,1.9363,1.9363,45812.84,16592.5358,12566.2869,2368065.6996,857668.1755
1253,002925.SZ,20200417,49.69,53.11,49.26,51.77,49.24,2.53,5.1381,68880.67,358195.238,51.77,4.1513,5.4814,1.64,24.3712,24.3712,5.7145,6.1532,6.1532,1.9333,1.9333,45812.84,16592.5358,12566.2869,2371730.7268,858995.5784
1254,002925.SZ,20200416,49.33,50.2,48.56,49.24,49.32,-0.08,-0.1622,32904.97,161559.016,49.24,1.9831,2.6185,0.79,23.1802,23.1802,5.4352,5.8525,5.8525,2.0326,2.0326,45812.84,16592.5358,12566.2869,2255824.2416,817016.4628
1255,002925.SZ,20200415,47.32,51.08,47.32,49.32,47.21,2.11,4.4694,72112.89,357030.678,49.32,4.3461,5.7386,2.0,23.2179,23.2179,5.444,5.862,5.862,2.0294,2.0294,45812.84,16592.5358,12566.2869,2259489.2688,818343.8657
1256,002925.SZ,20200414,45.59,47.44,45.55,47.21,45.04,2.17,4.8179,35450.13,165141.057,47.21,2.1365,2.8211,0.79,22.2246,22.2246,5.2111,5.6113,5.6113,2.12,2.12,45812.84,16592.5358,12566.2869,2162824.1764,783333.6151
1257,002925.SZ,20200413,46.0,46.09,44.87,45.04,46.52,-1.48,-3.1814,27368.07,124234.362,45.04,1.6494,2.1779,0.56,21.203,21.203,4.9716,5.3533,5.3533,2.2222,2.2222,45812.84,16592.5358,12566.2869,2063410.3136,747327.8124
1258,002925.SZ,20200410,48.03,48.1,45.95,46.52,48.35,-1.83,-3.7849,42446.8,198864.174,46.52,2.5582,3.3778,0.79,21.8997,21.8997,5.1349,5.5292,5.5292,2.1515,2.1515,45812.84,16592.5358,12566.2869,2131213.3168,771884.7654
1259,002925.SZ,20200409,48.3,48.74,47.6,48.35,48.3,0.05,0.1035,30881.31,148684.947,48.35,1.8612,2.4575,0.48,22.7612,22.7612,5.3369,5.7467,5.7467,2.0701,2.0701,45812.84,16592.5358,12566.2869,2215050.814,802249.1059
1260,002925.SZ,20200408,48.59,49.25,48.02,48.3,48.91,-0.61,-1.2472,44285.82,215102.346,48.3,2.669,3.5242,0.65,22.7377,22.7377,5.3314,5.7408,5.7408,2.0722,2.0722,45812.84,16592.5358,12566.2869,2212760.172,801419.4791
1261,002925.SZ,20200407,47.84,49.4,47.51,48.91,46.65,2.26,4.8446,78576.59,381451.999,48.91,4.7357,6.253,1.17,23.0248,23.0248,5.3988,5.8133,5.8133,2.0464,2.0464,45812.84,16592.5358,12566.2869,2240706.0044,811540.926
