,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1083,000551.SZ,20201228,8.23,8.27,8.06,8.09,8.24,-0.15,-1.8204,25292.75,20568.079,8.09,0.6322,0.9843,0.82,28.6671,27.5955,1.7018,0.9998,1.0537,0.0,,40008.0405,40008.0405,25695.5351,323665.0476,323665.0476
1084,000551.SZ,20201225,8.07,8.26,7.93,8.24,8.02,0.22,2.7431,25722.25,20980.36,8.24,0.6429,1.001,0.84,29.1986,28.1072,1.7333,1.0183,1.0733,0.0,,40008.0405,40008.0405,25695.5351,329666.2537,329666.2537
1085,000551.SZ,20201224,8.26,8.29,7.97,8.02,8.25,-0.23,-2.7879,31365.19,25379.499,8.02,0.784,1.2206,1.04,28.419,27.3568,1.6871,0.9912,1.0446,0.0,,40008.0405,40008.0405,25695.5351,320864.4848,320864.4848
1086,000551.SZ,20201223,8.14,8.38,8.12,8.25,8.14,0.11,1.3514,24205.45,19978.101,8.25,0.605,0.942,0.79,29.234,28.1413,1.7354,1.0196,1.0746,0.0,,40008.0405,40008.0405,25695.5351,330066.3341,330066.3341
1087,000551.SZ,20201222,8.52,8.55,8.14,8.14,8.55,-0.41,-4.7953,39399.37,32832.935,8.14,0.9848,1.5333,1.46,28.8442,27.7661,1.7123,1.006,1.0602,0.0,,40008.0405,40008.0405,25695.5351,325665.4497,325665.4497
1088,000551.SZ,20201221,8.36,8.6,8.3,8.55,8.39,0.16,1.907,34467.72,29363.99,8.55,0.8615,1.3414,1.41,30.2971,29.1646,1.7986,1.0567,1.1136,0.0,,40008.0405,40008.0405,25695.5351,342068.7463,342068.7463
1089,000551.SZ,20201218,8.4,8.48,8.34,8.39,8.35,0.04,0.479,23899.85,20076.083,8.39,0.5974,0.9301,0.92,29.7301,28.6189,1.7649,1.0369,1.0928,0.0,,40008.0405,40008.0405,25695.5351,335667.4598,335667.4598
1090,000551.SZ,20201217,8.14,8.38,8.06,8.35,8.15,0.2,2.454,28682.01,23630.925,8.35,0.7169,1.1162,1.07,29.5884,28.4824,1.7565,1.0319,1.0876,0.0,,40008.0405,40008.0405,25695.5351,334067.1382,334067.1382
1091,000551.SZ,20201216,8.34,8.41,8.14,8.15,8.36,-0.21,-2.512,26067.85,21483.314,8.15,0.6516,1.0145,0.82,28.8797,27.8002,1.7144,1.0072,1.0615,0.0,,40008.0405,40008.0405,25695.5351,326065.5301,326065.5301
1092,000551.SZ,20201215,8.48,8.51,8.33,8.36,8.47,-0.11,-1.2987,21503.15,18059.369,8.36,0.5375,0.8368,0.61,29.6238,28.5165,1.7586,1.0332,1.0889,0.0,,40008.0405,40008.0405,25695.5351,334467.2186,334467.2186
1093,000551.SZ,20201214,8.46,8.51,8.28,8.47,8.4,0.07,0.8333,22109.01,18595.202,8.47,0.5526,0.8604,0.51,30.0136,28.8917,1.7817,1.0468,1.1032,0.0,,40008.0405,40008.0405,25695.5351,338868.103,338868.103
1094,000551.SZ,20201211,8.61,8.61,8.23,8.4,8.53,-0.13,-1.524,32042.52,26868.714,8.4,0.8009,1.247,0.59,29.7656,28.653,1.767,1.0381,1.0941,0.0,,40008.0405,40008.0405,25695.5351,336067.5402,336067.5402
1095,000551.SZ,20201210,8.63,8.76,8.5,8.53,8.68,-0.15,-1.7281,32313.0,27733.569,8.53,0.8077,1.2575,0.56,30.2262,29.0964,1.7943,1.0542,1.111,0.0,,40008.0405,40008.0405,25695.5351,341268.5855,341268.5855
1096,000551.SZ,20201209,9.07,9.07,8.66,8.68,9.09,-0.41,-4.5105,50520.45,44847.347,8.68,1.2628,1.9661,0.97,30.7577,29.6081,1.8259,1.0727,1.1306,0.0,,40008.0405,40008.0405,25695.5351,347269.7915,347269.7915
1097,000551.SZ,20201208,9.22,9.3,9.05,9.09,9.22,-0.13,-1.41,38003.01,34845.982,9.09,0.9499,1.479,0.76,32.2106,31.0066,1.9121,1.1234,1.184,0.0,,40008.0405,40008.0405,25695.5351,363673.0881,363673.0881
1098,000551.SZ,20201207,9.35,9.35,9.1,9.22,9.4,-0.18,-1.9149,63255.25,58418.353,9.22,1.5811,2.4617,1.34,32.6712,31.45,1.9395,1.1395,1.2009,0.0,,40008.0405,40008.0405,25695.5351,368874.1334,368874.1334
1099,000551.SZ,20201204,9.03,9.45,8.99,9.4,9.06,0.34,3.7528,88918.58,82583.131,9.4,2.2225,3.4605,2.58,33.3091,32.064,1.9774,1.1617,1.2244,0.0,,40008.0405,40008.0405,25695.5351,376075.5807,376075.5807
1100,000551.SZ,20201203,9.06,9.25,8.92,9.06,9.0,0.06,0.6667,49505.38,45100.638,9.06,1.2374,1.9266,1.62,32.1043,30.9043,1.9058,1.1197,1.1801,0.0,,40008.0405,40008.0405,25695.5351,362472.8469,362472.8469
1101,000551.SZ,20201202,9.01,9.07,8.92,9.0,8.96,0.04,0.4464,21803.9,19627.516,9.0,0.545,0.8485,0.64,31.8917,30.6996,1.8932,1.1123,1.1723,0.0,,40008.0405,40008.0405,25695.5351,360072.3645,360072.3645
1102,000551.SZ,20201201,8.91,9.0,8.8,8.96,8.91,0.05,0.5612,27872.47,24836.744,8.96,0.6967,1.0847,0.81,31.7499,30.5632,1.8848,1.1073,1.167,0.0,,40008.0405,40008.0405,25695.5351,358472.0429,358472.0429
1103,000551.SZ,20201130,9.07,9.22,8.9,8.91,8.96,-0.05,-0.558,48674.54,44174.525,8.91,1.2166,1.8943,1.49,31.5728,30.3926,1.8743,1.1012,1.1605,0.0,,40008.0405,40008.0405,25695.5351,356471.6409,356471.6409
1104,000551.SZ,20201127,8.88,8.97,8.71,8.96,8.89,0.07,0.7874,24476.08,21645.4,8.96,0.6118,0.9525,0.64,31.7499,30.5632,1.8848,1.1073,1.167,0.0,,40008.0405,40008.0405,25695.5351,358472.0429,358472.0429
1105,000551.SZ,20201126,8.96,9.03,8.82,8.89,8.98,-0.09,-1.0022,29886.01,26564.576,8.89,0.747,1.1631,0.79,31.5019,30.3244,1.8701,1.0987,1.1579,0.0,,40008.0405,40008.0405,25695.5351,355671.48,355671.48
1106,000551.SZ,20201125,9.03,9.16,8.96,8.98,9.0,-0.02,-0.2222,39823.66,36114.896,8.98,0.9954,1.5498,1.15,31.8208,30.6314,1.889,1.1098,1.1696,0.0,,40008.0405,40008.0405,25695.5351,359272.2037,359272.2037
1107,000551.SZ,20201124,9.11,9.11,8.98,9.0,9.11,-0.11,-1.2075,29928.0,27022.685,9.0,0.748,1.1647,0.87,31.8917,30.6996,1.8932,1.1123,1.1723,0.0,,40008.0405,40008.0405,25695.5351,360072.3645,360072.3645
1108,000551.SZ,20201123,9.08,9.13,8.95,9.11,9.1,0.01,0.1099,38948.32,35268.689,9.11,0.9735,1.5158,1.03,32.2815,31.0748,1.9164,1.1259,1.1866,0.0,,40008.0405,40008.0405,25695.5351,364473.249,364473.249
1109,000551.SZ,20201120,8.9,9.16,8.85,9.1,8.9,0.2,2.2472,53792.78,48701.987,9.1,1.3445,2.0935,1.7,32.246,31.0407,1.9143,1.1246,1.1853,0.0,,40008.0405,40008.0405,25695.5351,364073.1686,364073.1686
1110,000551.SZ,20201119,8.84,8.93,8.79,8.9,8.88,0.02,0.2252,27761.28,24578.394,8.9,0.6939,1.0804,0.94,31.5373,30.3585,1.8722,1.0999,1.1592,0.0,,40008.0405,40008.0405,25695.5351,356071.5605,356071.5605
1111,000551.SZ,20201118,8.86,8.99,8.81,8.88,8.91,-0.03,-0.3367,22330.19,19855.521,8.88,0.5581,0.869,0.76,31.4664,30.2903,1.868,1.0974,1.1566,0.0,,40008.0405,40008.0405,25695.5351,355271.3996,355271.3996
1112,000551.SZ,20201117,8.86,8.96,8.79,8.91,8.87,0.04,0.451,30082.87,26726.909,8.91,0.7519,1.1707,1.04,31.5728,30.3926,1.8743,1.1012,1.1605,0.0,,40008.0405,40008.0405,25695.5351,356471.6409,356471.6409
1113,000551.SZ,20201116,8.53,9.0,8.51,8.87,8.49,0.38,4.4759,54415.57,48048.341,8.87,1.3601,2.1177,1.97,31.431,30.2562,1.8659,1.0962,1.1553,0.0,,40008.0405,40008.0405,25695.5351,354871.3192,354871.3192
1114,000551.SZ,20201113,8.64,8.8,8.43,8.49,8.67,-0.18,-2.0761,23881.5,20399.845,8.49,0.5969,0.9294,0.83,30.0845,28.96,1.7859,1.0492,1.1058,0.0,,40008.0405,40008.0405,25695.5351,339668.2638,339668.2638
1115,000551.SZ,20201112,8.65,8.74,8.63,8.67,8.65,0.02,0.2312,17589.01,15247.929,8.67,0.4396,0.6845,0.51,30.7223,29.574,1.8238,1.0715,1.1293,0.0,,40008.0405,40008.0405,25695.5351,346869.7111,346869.7111
1116,000551.SZ,20201111,8.76,8.76,8.61,8.65,8.78,-0.13,-1.4806,21488.88,18630.029,8.65,0.5371,0.8363,0.5,30.6514,29.5057,1.8196,1.069,1.1267,0.0,,40008.0405,40008.0405,25695.5351,346069.5503,346069.5503
1117,000551.SZ,20201110,8.84,8.86,8.69,8.78,8.84,-0.06,-0.6787,26718.8,23441.562,8.78,0.6678,1.0398,0.5,31.1121,29.9492,1.8469,1.0851,1.1436,0.0,,40008.0405,40008.0405,25695.5351,351270.5956,351270.5956
1118,000551.SZ,20201109,8.7,8.87,8.64,8.84,8.66,0.18,2.0785,48335.5,42496.876,8.84,1.2081,1.8811,0.94,31.3247,30.1538,1.8596,1.0925,1.1514,0.0,,40008.0405,40008.0405,25695.5351,353671.078,353671.078
1119,000551.SZ,20201106,8.94,8.95,8.6,8.66,8.8,-0.14,-1.5909,30156.77,26224.391,8.66,0.7538,1.1736,0.54,30.6869,29.5398,1.8217,1.0703,1.128,0.0,,40008.0405,40008.0405,25695.5351,346469.6307,346469.6307
1120,000551.SZ,20201105,8.73,8.92,8.69,8.8,8.79,0.01,0.1138,45581.3,40093.03,8.8,1.1393,1.7739,0.88,31.183,30.0174,1.8511,1.0876,1.1462,0.0,,40008.0405,40008.0405,25695.5351,352070.7564,352070.7564
1121,000551.SZ,20201104,8.71,8.82,8.48,8.79,8.7,0.09,1.0345,63962.86,55254.24,8.79,1.5988,2.4893,1.41,31.1475,29.9833,1.849,1.0863,1.1449,0.0,,40008.0405,40008.0405,25695.5351,351670.676,351670.676
1122,000551.SZ,20201103,7.98,8.7,7.89,8.7,7.91,0.79,9.9874,76701.08,63906.398,8.7,1.9171,2.985,2.09,30.8286,29.6763,1.8301,1.0752,1.1332,0.0,,40008.0405,40008.0405,25695.5351,348069.9524,348069.9524
1123,000551.SZ,20201102,8.19,8.2,7.88,7.91,8.16,-0.25,-3.0637,41024.5,32718.541,7.91,1.0254,1.5966,1.31,28.0292,26.9815,1.6639,0.9776,1.0303,0.0,,40008.0405,40008.0405,25695.5351,316463.6004,316463.6004
1124,000551.SZ,20201030,8.58,8.64,8.1,8.16,8.58,-0.42,-4.8951,49825.8,41540.108,8.16,1.2454,1.9391,1.93,28.9151,27.8343,1.7165,1.0085,1.0628,0.0,,40008.0405,40008.0405,25695.5351,326465.6105,326465.6105
1125,000551.SZ,20201029,8.58,8.7,8.57,8.58,8.75,-0.17,-1.9429,26264.03,22637.539,8.58,0.6565,1.0221,1.06,30.4034,29.267,1.8049,1.0604,1.1175,0.0,,40008.0405,40008.0405,25695.5351,343268.9875,343268.9875
1126,000551.SZ,20201028,8.75,8.83,8.63,8.75,8.74,0.01,0.1144,33361.48,29113.655,8.75,0.8339,1.2983,1.5,31.0058,29.3429,1.9029,1.0814,1.1303,0.0,,40008.0405,40008.0405,25695.5351,350070.3544,350070.3544
1127,000551.SZ,20201027,8.41,8.78,8.41,8.74,8.49,0.25,2.9446,32813.18,28371.203,8.74,0.8202,1.277,1.66,30.9704,29.3094,1.9007,1.0801,1.129,0.0,,40008.0405,40008.0405,25695.5351,349670.274,349670.274
1128,000551.SZ,20201026,8.52,8.56,8.35,8.49,8.5,-0.01,-0.1176,14412.0,12208.399,8.49,0.3602,0.5609,0.69,30.0845,28.471,1.8464,1.0492,1.0967,0.0,,40008.0405,40008.0405,25695.5351,339668.2638,339668.2638
1129,000551.SZ,20201023,8.65,8.78,8.48,8.5,8.7,-0.2,-2.2989,22125.61,19004.392,8.5,0.553,0.8611,0.98,30.1199,28.5046,1.8486,1.0505,1.098,0.0,,40008.0405,40008.0405,25695.5351,340068.3443,340068.3443
1130,000551.SZ,20201022,8.66,8.74,8.54,8.7,8.68,0.02,0.2304,20987.48,18123.691,8.7,0.5246,0.8168,0.89,30.8286,29.1753,1.892,1.0752,1.1239,0.0,,40008.0405,40008.0405,25695.5351,348069.9524,348069.9524
1131,000551.SZ,20201021,8.88,8.88,8.65,8.68,8.85,-0.17,-1.9209,20739.75,18082.461,8.68,0.5184,0.8071,0.83,30.7577,29.1082,1.8877,1.0727,1.1213,0.0,,40008.0405,40008.0405,25695.5351,347269.7915,347269.7915
1132,000551.SZ,20201020,8.81,8.89,8.67,8.85,8.84,0.01,0.1131,20483.01,17931.997,8.85,0.512,0.7971,0.72,31.3601,29.6783,1.9247,1.0937,1.1433,0.0,,40008.0405,40008.0405,25695.5351,354071.1584,354071.1584
1133,000551.SZ,20201019,8.82,8.96,8.82,8.84,8.84,0.0,0.0,20825.0,18518.86,8.84,0.5205,0.8105,0.63,31.3247,29.6447,1.9225,1.0925,1.142,0.0,,40008.0405,40008.0405,25695.5351,353671.078,353671.078
1134,000551.SZ,20201016,8.95,9.01,8.75,8.84,8.97,-0.13,-1.4493,30351.05,26882.634,8.84,0.7586,1.1812,0.98,31.3247,29.6447,1.9225,1.0925,1.142,0.0,,40008.0405,40008.0405,25695.5351,353671.078,353671.078
1135,000551.SZ,20201015,9.09,9.16,8.97,8.97,9.11,-0.14,-1.5368,25180.0,22809.473,8.97,0.6294,0.9799,0.85,31.7854,30.0807,1.9508,1.1086,1.1588,0.0,,40008.0405,40008.0405,25695.5351,358872.1233,358872.1233
1136,000551.SZ,20201014,9.21,9.26,9.09,9.11,9.18,-0.07,-0.7625,28064.75,25723.439,9.11,0.7015,1.0922,0.99,32.2815,30.5502,1.9812,1.1259,1.1768,0.0,,40008.0405,40008.0405,25695.5351,364473.249,364473.249
1137,000551.SZ,20201013,9.19,9.27,9.11,9.18,9.19,-0.01,-0.1088,37404.15,34363.517,9.18,0.9349,1.4557,1.37,32.5295,30.7849,1.9964,1.1345,1.1859,0.0,,40008.0405,40008.0405,25695.5351,367273.8118,367273.8118
1138,000551.SZ,20201012,8.87,9.21,8.87,9.19,8.9,0.29,3.2584,44435.15,40455.412,9.19,1.1107,1.7293,1.95,32.5649,30.8185,1.9986,1.1358,1.1872,0.0,,40008.0405,40008.0405,25695.5351,367673.8922,367673.8922
1139,000551.SZ,20201009,8.7,8.92,8.7,8.9,8.68,0.22,2.5346,20505.61,18170.714,8.9,0.5125,0.798,0.86,31.5373,29.8459,1.9355,1.0999,1.1497,0.0,,40008.0405,40008.0405,25695.5351,356071.5605,356071.5605
1140,000551.SZ,20200930,8.8,8.87,8.68,8.68,8.83,-0.15,-1.6988,17975.7,15768.434,8.68,0.4493,0.6996,0.74,30.7577,29.1082,1.8877,1.0727,1.1213,0.0,,40008.0405,40008.0405,25695.5351,347269.7915,347269.7915
1141,000551.SZ,20200929,8.88,8.88,8.72,8.83,8.86,-0.03,-0.3386,21284.13,18773.712,8.83,0.532,0.8283,0.89,31.2893,29.6112,1.9203,1.0913,1.1407,0.0,,40008.0405,40008.0405,25695.5351,353270.9976,353270.9976
1142,000551.SZ,20200928,8.7,8.95,8.55,8.86,8.66,0.2,2.3095,32767.36,28653.506,8.86,0.819,1.2752,1.5,31.3956,29.7118,1.9268,1.095,1.1445,0.0,,40008.0405,40008.0405,25695.5351,354471.2388,354471.2388
1143,000551.SZ,20200925,8.85,8.85,8.61,8.66,8.77,-0.11,-1.2543,21606.0,18822.686,8.66,0.54,0.8408,0.91,30.6869,29.0411,1.8833,1.0703,1.1187,0.0,,40008.0405,40008.0405,25695.5351,346469.6307,346469.6307
1144,000551.SZ,20200924,8.94,9.08,8.74,8.77,9.08,-0.31,-3.4141,25978.94,23053.125,8.77,0.6493,1.011,1.13,31.0767,29.41,1.9073,1.0838,1.1329,0.0,,40008.0405,40008.0405,25695.5351,350870.5152,350870.5152
1145,000551.SZ,20200923,9.06,9.15,9.01,9.08,9.02,0.06,0.6652,20223.62,18364.734,9.08,0.5055,0.787,0.83,32.1752,30.4496,1.9747,1.1222,1.173,0.0,,40008.0405,40008.0405,25695.5351,363273.0077,363273.0077
1146,000551.SZ,20200922,9.07,9.15,8.99,9.02,9.12,-0.1,-1.0965,19382.9,17557.808,9.02,0.4845,0.7543,0.64,31.9625,30.2484,1.9616,1.1147,1.1652,0.0,,40008.0405,40008.0405,25695.5351,360872.5253,360872.5253
1147,000551.SZ,20200921,9.11,9.16,9.05,9.12,9.11,0.01,0.1098,22274.5,20310.821,9.12,0.5568,0.8669,0.69,32.3169,30.5837,1.9834,1.1271,1.1781,0.0,,40008.0405,40008.0405,25695.5351,364873.3294,364873.3294
1148,000551.SZ,20200918,8.98,9.16,8.92,9.11,8.96,0.15,1.6741,30840.67,27907.394,9.11,0.7709,1.2002,0.93,32.2815,30.5502,1.9812,1.1259,1.1768,0.0,,40008.0405,40008.0405,25695.5351,364473.249,364473.249
1149,000551.SZ,20200917,8.99,9.02,8.87,8.96,8.92,0.04,0.4484,22517.63,20135.642,8.96,0.5628,0.8763,0.52,31.7499,30.0472,1.9486,1.1073,1.1575,0.0,,40008.0405,40008.0405,25695.5351,358472.0429,358472.0429
1150,000551.SZ,20200916,9.15,9.17,8.91,8.92,9.12,-0.2,-2.193,26131.2,23537.399,8.92,0.6531,1.017,0.51,31.6082,29.913,1.9399,1.1024,1.1523,0.0,,40008.0405,40008.0405,25695.5351,356871.7213,356871.7213
1151,000551.SZ,20200915,8.94,9.27,8.76,9.12,8.93,0.19,2.1277,50263.83,45451.219,9.12,1.2563,1.9561,0.97,32.3169,30.5837,1.9834,1.1271,1.1781,0.0,,40008.0405,40008.0405,25695.5351,364873.3294,364873.3294
1152,000551.SZ,20200914,8.81,9.05,8.8,8.93,8.76,0.17,1.9406,32457.5,28891.983,8.93,0.8113,1.2632,0.58,31.6436,29.9466,1.9421,1.1036,1.1536,0.0,,40008.0405,40008.0405,25695.5351,357271.8017,357271.8017
1153,000551.SZ,20200911,8.67,8.82,8.61,8.76,8.68,0.08,0.9217,31210.0,27149.696,8.76,0.7801,1.2146,0.53,31.0412,29.3765,1.9051,1.0826,1.1316,0.0,,40008.0405,40008.0405,25695.5351,350470.4348,350470.4348
1154,000551.SZ,20200910,9.18,9.22,8.68,8.68,9.12,-0.44,-4.8246,74827.73,66974.408,8.68,1.8703,2.9121,1.41,30.7577,29.1082,1.8877,1.0727,1.1213,0.0,,40008.0405,40008.0405,25695.5351,347269.7915,347269.7915
1155,000551.SZ,20200909,9.17,9.35,9.1,9.12,9.28,-0.16,-1.7241,66460.18,61318.497,9.12,1.6612,2.5864,1.27,32.3169,30.5837,1.9834,1.1271,1.1781,0.0,,40008.0405,40008.0405,25695.5351,364873.3294,364873.3294
1156,000551.SZ,20200908,9.31,9.37,9.16,9.28,9.31,-0.03,-0.3222,53456.19,49504.23,9.28,1.3361,2.0804,1.0,32.8839,31.1203,2.0182,1.1469,1.1988,0.0,,40008.0405,40008.0405,25695.5351,371274.6158,371274.6158
1157,000551.SZ,20200907,9.5,9.65,9.25,9.31,9.47,-0.16,-1.6895,52620.44,49769.991,9.31,1.3152,2.0478,0.97,32.9902,31.2209,2.0247,1.1506,1.2027,0.0,,40008.0405,40008.0405,25695.5351,372474.8571,372474.8571
1158,000551.SZ,20200904,9.38,9.48,9.22,9.47,9.49,-0.02,-0.2107,44646.69,41821.908,9.47,1.1159,1.7375,0.82,33.5571,31.7574,2.0595,1.1704,1.2233,0.0,,40008.0405,40008.0405,25695.5351,378876.1435,378876.1435
1159,000551.SZ,20200903,9.65,9.65,9.47,9.49,9.66,-0.17,-1.7598,47383.0,45262.492,9.49,1.1843,1.844,0.85,33.628,31.8245,2.0639,1.1728,1.2259,0.0,,40008.0405,40008.0405,25695.5351,379676.3043,379676.3043
1160,000551.SZ,20200902,9.55,9.67,9.45,9.66,9.64,0.02,0.2075,63521.97,60711.178,9.66,1.5877,2.4721,1.14,34.2304,32.3946,2.1008,1.1938,1.2479,0.0,,40008.0405,40008.0405,25695.5351,386477.6712,386477.6712
1161,000551.SZ,20200901,9.46,9.7,9.42,9.64,9.47,0.17,1.7951,59823.14,57459.344,9.64,1.4953,2.3282,1.12,34.1595,32.3275,2.0965,1.1914,1.2453,0.0,,40008.0405,40008.0405,25695.5351,385677.5104,385677.5104
1162,000551.SZ,20200831,9.5,9.64,9.41,9.47,9.44,0.03,0.3178,55851.5,53185.974,9.47,1.396,2.1736,1.13,33.5571,31.7574,2.0595,1.1704,1.2233,0.0,,40008.0405,40008.0405,25695.5351,378876.1435,378876.1435
1163,000551.SZ,20200828,9.32,9.45,9.25,9.44,9.4,0.04,0.4255,44108.76,41328.692,9.44,1.1025,1.7166,0.9,33.4508,31.6568,2.053,1.1667,1.2195,0.0,,40008.0405,40008.0405,25695.5351,377675.9023,377675.9023
1164,000551.SZ,20200827,9.15,9.46,9.11,9.4,9.11,0.29,3.1833,55871.1,52154.352,9.4,1.3965,2.1744,1.17,33.3091,31.5227,2.0443,1.1617,1.2143,0.0,,40008.0405,40008.0405,25695.5351,376075.5807,376075.5807
1165,000551.SZ,20200826,9.34,9.43,9.1,9.11,9.34,-0.23,-2.4625,62328.25,57612.753,9.11,1.5579,2.4256,1.22,32.2815,30.5502,1.9812,1.1259,1.1768,0.0,,40008.0405,40008.0405,25695.5351,364473.249,364473.249
1166,000551.SZ,20200825,9.49,9.56,9.31,9.34,9.46,-0.12,-1.2685,49047.79,46177.634,9.34,1.2259,1.9088,0.86,33.0965,31.3215,2.0312,1.1543,1.2066,0.0,,40008.0405,40008.0405,25695.5351,373675.0983,373675.0983
1167,000551.SZ,20200824,9.41,9.53,9.38,9.46,9.47,-0.01,-0.1056,36518.09,34507.897,9.46,0.9128,1.4212,0.55,33.5217,35.0973,2.1181,1.1691,1.2481,0.0,,40008.0405,40008.0405,25695.5351,378476.0631,378476.0631
1168,000551.SZ,20200821,9.39,9.51,9.39,9.47,9.35,0.12,1.2834,40284.5,38110.064,9.47,1.0069,1.5678,0.59,33.5571,35.1344,2.1204,1.1704,1.2494,0.0,,40008.0405,40008.0405,25695.5351,378876.1435,378876.1435
1169,000551.SZ,20200820,9.5,9.59,9.33,9.35,9.54,-0.19,-1.9916,50229.1,47428.236,9.35,1.2555,1.9548,0.73,33.1319,34.6892,2.0935,1.1555,1.2336,0.0,,40008.0405,40008.0405,25695.5351,374075.1787,374075.1787
1170,000551.SZ,20200819,9.8,9.86,9.53,9.54,9.79,-0.25,-2.5536,80132.39,77257.101,9.54,2.0029,3.1185,1.14,33.8052,35.3941,2.136,1.179,1.2587,0.0,,40008.0405,40008.0405,25695.5351,381676.7064,381676.7064
1171,000551.SZ,20200818,9.69,9.8,9.65,9.79,9.7,0.09,0.9278,78943.28,76831.188,9.79,1.9732,3.0723,1.1,34.6911,36.3217,2.192,1.2099,1.2917,0.0,,40008.0405,40008.0405,25695.5351,391678.7165,391678.7165
1172,000551.SZ,20200817,9.64,9.8,9.51,9.7,9.55,0.15,1.5707,83603.83,80705.358,9.7,2.0897,3.2536,1.07,34.3721,35.9877,2.1719,1.1988,1.2798,0.0,,40008.0405,40008.0405,25695.5351,388077.9929,388077.9929
1173,000551.SZ,20200814,9.49,9.59,9.37,9.55,9.53,0.02,0.2099,46109.5,43701.236,9.55,1.1525,1.7945,0.39,33.8406,35.4312,2.1383,1.1802,1.26,0.0,,40008.0405,40008.0405,25695.5351,382076.7868,382076.7868
1174,000551.SZ,20200813,9.61,9.67,9.46,9.53,9.55,-0.02,-0.2094,55564.22,53202.595,9.53,1.3888,2.1624,0.31,33.7697,35.357,2.1338,1.1778,1.2574,0.0,,40008.0405,40008.0405,25695.5351,381276.626,381276.626
1175,000551.SZ,20200812,9.39,9.56,9.11,9.55,9.46,0.09,0.9514,86438.22,80344.736,9.55,2.1605,3.3639,0.48,33.8406,35.4312,2.1383,1.1802,1.26,0.0,,40008.0405,40008.0405,25695.5351,382076.7868,382076.7868
1176,000551.SZ,20200811,9.67,9.78,9.39,9.46,9.67,-0.21,-2.1717,88577.22,85333.276,9.46,2.214,3.4472,0.47,33.5217,35.0973,2.1181,1.1691,1.2481,0.0,,40008.0405,40008.0405,25695.5351,378476.0631,378476.0631
1177,000551.SZ,20200810,9.63,9.8,9.49,9.67,9.8,-0.13,-1.3265,115654.24,111366.704,9.67,2.8908,4.5009,0.58,34.2658,35.8764,2.1651,1.1951,1.2758,0.0,,40008.0405,40008.0405,25695.5351,386877.7516,386877.7516
1178,000551.SZ,20200807,10.01,10.06,9.53,9.8,10.35,-0.55,-5.314,245448.16,240033.816,9.8,6.135,9.5522,1.37,34.7265,36.3588,2.1943,1.2111,1.293,0.0,,40008.0405,40008.0405,25695.5351,392078.7969,392078.7969
1179,000551.SZ,20200806,9.75,10.56,9.72,10.35,9.6,0.75,7.8125,346393.06,356643.205,10.35,8.6581,13.4807,2.56,36.6754,38.3993,2.3174,1.2791,1.3656,0.0,,40008.0405,40008.0405,25695.5351,414083.2192,414083.2192
1180,000551.SZ,20200805,9.54,9.62,9.33,9.6,9.48,0.12,1.2658,101710.25,96498.743,9.6,2.5422,3.9583,0.73,34.0178,35.6167,2.1495,1.1864,1.2666,0.0,,40008.0405,40008.0405,25695.5351,384077.1888,384077.1888
1181,000551.SZ,20200804,9.8,9.81,9.48,9.48,9.81,-0.33,-3.3639,134905.61,129352.741,9.48,3.372,5.2502,0.92,33.5926,35.1715,2.1226,1.1716,1.2508,0.0,,40008.0405,40008.0405,25695.5351,379276.2239,379276.2239
1182,000551.SZ,20200803,9.55,9.81,9.45,9.81,9.49,0.32,3.372,164419.34,159065.598,9.81,4.1097,6.3988,0.97,34.7619,36.3959,2.1965,1.2124,1.2943,0.0,,40008.0405,40008.0405,25695.5351,392478.8773,392478.8773
1183,000551.SZ,20200731,9.29,9.63,9.12,9.49,9.23,0.26,2.8169,148496.88,139183.304,9.49,3.7117,5.7791,0.63,33.628,35.2086,2.1248,1.1728,1.2521,0.0,,40008.0405,40008.0405,25695.5351,379676.3043,379676.3043
1184,000551.SZ,20200730,9.66,9.68,9.22,9.23,9.51,-0.28,-2.9443,126240.73,118718.909,9.23,3.1554,4.9129,0.55,32.7067,34.244,2.0666,1.1407,1.2178,0.0,,40008.0405,40008.0405,25695.5351,369274.2138,369274.2138
1185,000551.SZ,20200729,9.23,9.57,9.05,9.51,9.29,0.22,2.3681,125934.76,117857.067,9.51,3.1477,4.901,0.55,33.6989,35.2828,2.1293,1.1753,1.2547,0.0,,40008.0405,40008.0405,25695.5351,380476.4652,380476.4652
1186,000551.SZ,20200728,9.4,9.4,9.01,9.29,9.42,-0.13,-1.38,171269.6,156987.696,9.29,4.2809,6.6653,0.78,32.9193,34.4666,2.0801,1.1481,1.2257,0.0,,40008.0405,40008.0405,25695.5351,371674.6962,371674.6962
