,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1099,002291.SZ,20201204,18.89,18.9,18.39,18.5,18.7,-0.2,-1.0695,65362.0,121528.563,18.5,1.2194,1.7869,0.9,90.923,,4.247,6.531,6.4141,0.0,,73848.7091,53600.316,36579.3729,1366201.1184,991605.846
1100,002291.SZ,20201203,18.6,18.9,18.5,18.7,18.75,-0.05,-0.2667,46089.77,86155.707,18.7,0.8599,1.26,0.49,91.9059,,4.2929,6.6016,6.4834,0.0,,73848.7091,53600.316,36579.3729,1380970.8602,1002325.9092
1101,002291.SZ,20201202,19.0,19.0,18.67,18.75,19.0,-0.25,-1.3158,55681.41,104330.875,18.75,1.0388,1.5222,0.53,92.1516,,4.3044,6.6193,6.5008,0.0,,73848.7091,53600.316,36579.3729,1384663.2956,1005005.925
1102,002291.SZ,20201201,18.4,19.4,18.3,19.0,18.42,0.58,3.1488,108344.08,205970.496,19.0,2.0213,2.9619,1.05,93.3803,,4.3618,6.7075,6.5874,0.0,,73848.7091,53600.316,36579.3729,1403125.4729,1018406.004
1103,002291.SZ,20201130,18.66,18.73,18.4,18.42,18.75,-0.33,-1.76,60526.59,111819.962,18.42,1.1292,1.6547,0.48,90.5298,,4.2287,6.5028,6.3864,0.0,,73848.7091,53600.316,36579.3729,1360293.2216,987317.8207
1104,002291.SZ,20201127,18.3,18.96,17.88,18.75,18.42,0.33,1.7915,92735.61,171129.762,18.75,1.7301,2.5352,0.63,92.1516,,4.3044,6.6193,6.5008,0.0,,73848.7091,53600.316,36579.3729,1384663.2956,1005005.925
1105,002291.SZ,20201126,19.07,19.18,18.29,18.42,19.22,-0.8,-4.1623,154101.95,285556.797,18.42,2.875,4.2128,1.09,90.5298,,4.2287,6.5028,6.3864,0.0,,73848.7091,53600.316,36579.3729,1360293.2216,987317.8207
1106,002291.SZ,20201125,20.0,20.0,19.22,19.22,19.99,-0.77,-3.8519,109508.79,213338.814,19.22,2.0431,2.9937,0.79,94.4616,,4.4123,6.7852,6.6637,0.0,,73848.7091,53600.316,36579.3729,1419372.1889,1030198.0735
1107,002291.SZ,20201124,19.64,20.04,19.37,19.99,19.76,0.23,1.164,100058.45,197409.508,19.99,1.8668,2.7354,0.71,98.2459,,4.5891,7.057,6.9307,0.0,,73848.7091,53600.316,36579.3729,1476235.6949,1071470.3168
1108,002291.SZ,20201123,20.34,20.34,19.3,19.76,20.5,-0.74,-3.6098,180082.9,354250.879,19.76,3.3597,4.9231,1.33,97.1155,,4.5363,6.9758,6.8509,0.0,,73848.7091,53600.316,36579.3729,1459250.4918,1059142.2442
1109,002291.SZ,20201120,19.82,20.78,19.82,20.5,19.65,0.85,4.3257,193787.47,396080.308,20.5,3.6154,5.2977,1.65,100.7525,,4.7062,7.2371,7.1075,0.0,,73848.7091,53600.316,36579.3729,1513898.5366,1098806.478
1110,002291.SZ,20201119,19.8,19.8,19.3,19.65,19.81,-0.16,-0.8077,121365.02,236421.572,19.65,2.2643,3.3179,1.12,96.5749,,4.511,6.937,6.8128,0.0,,73848.7091,53600.316,36579.3729,1451127.1338,1053246.2094
1111,002291.SZ,20201118,19.98,20.17,19.68,19.81,19.97,-0.16,-0.8012,94410.32,187569.506,19.81,1.7614,2.581,0.78,97.3613,,4.5478,6.9935,6.8683,0.0,,73848.7091,53600.316,36579.3729,1462942.9273,1061822.26
1112,002291.SZ,20201117,20.12,20.48,19.8,19.97,20.05,-0.08,-0.399,110279.32,220886.703,19.97,2.0574,3.0148,0.75,98.1476,,4.5845,7.05,6.9237,0.0,,73848.7091,53600.316,36579.3729,1474758.7207,1070398.3105
1113,002291.SZ,20201116,20.66,20.86,19.78,20.05,20.65,-0.6,-2.9056,159707.96,320316.662,20.05,2.9796,4.3661,1.03,98.5408,,4.6029,7.0782,6.9515,0.0,,73848.7091,53600.316,36579.3729,1480666.6175,1074686.3358
1114,002291.SZ,20201113,21.59,21.65,20.47,20.65,21.16,-0.51,-2.4102,100978.36,209982.48,20.65,1.8839,2.7605,0.61,101.4897,,4.7406,7.29,7.1595,0.0,,73848.7091,53600.316,36579.3729,1524975.8429,1106846.5254
1115,002291.SZ,20201112,21.32,21.72,21.01,21.16,21.0,0.16,0.7619,77912.82,166058.366,21.16,1.4536,2.13,0.42,103.9962,,4.8577,7.4701,7.3363,0.0,,73848.7091,53600.316,36579.3729,1562638.6846,1134182.6866
1116,002291.SZ,20201111,21.89,21.98,20.88,21.0,21.98,-0.98,-4.4586,155824.28,331559.97,21.0,2.9072,4.2599,0.82,103.2098,,4.821,7.4136,7.2809,0.0,,73848.7091,53600.316,36579.3729,1550822.8911,1125606.636
1117,002291.SZ,20201110,23.75,23.85,21.58,21.98,23.76,-1.78,-7.4916,236751.29,537661.163,21.98,4.417,6.4723,1.35,108.0263,,5.0459,7.7595,7.6206,0.0,,73848.7091,53600.316,36579.3729,1623194.626,1178134.9457
1118,002291.SZ,20201109,23.3,24.4,22.8,23.76,22.85,0.91,3.9825,201005.35,478739.918,23.76,3.7501,5.495,1.11,116.7746,,5.4546,8.3879,8.2378,0.0,,73848.7091,53600.316,36579.3729,1754645.3282,1273543.5082
1119,002291.SZ,20201106,23.45,23.65,22.22,22.85,23.21,-0.36,-1.5511,161053.88,367988.871,22.85,3.0047,4.4029,0.95,112.3021,,5.2457,8.0667,7.9223,0.0,,73848.7091,53600.316,36579.3729,1687443.0029,1224767.2206
1120,002291.SZ,20201105,22.95,23.9,22.4,23.21,22.54,0.67,2.9725,174740.01,404955.661,23.21,3.2601,4.777,1.07,114.0715,,5.3283,8.1938,8.0471,0.0,,73848.7091,53600.316,36579.3729,1714028.5382,1244063.3344
1121,002291.SZ,20201104,22.6,23.1,22.18,22.54,22.51,0.03,0.1333,172936.25,392742.072,22.54,3.2264,4.7277,1.08,110.7786,,5.1745,7.9572,7.8148,0.0,,73848.7091,53600.316,36579.3729,1664549.9031,1208151.1226
1122,002291.SZ,20201103,21.11,22.6,21.1,22.51,21.18,1.33,6.2795,169167.88,371057.941,22.51,3.1561,4.6247,1.13,110.6311,,5.1676,7.9466,7.8044,0.0,,73848.7091,53600.316,36579.3729,1662334.4418,1206543.1132
1123,002291.SZ,20201102,19.63,21.5,19.38,21.18,19.92,1.26,6.3253,224016.14,463166.727,21.18,4.1794,6.1241,1.6,104.0945,,4.8623,7.4771,7.3433,0.0,,73848.7091,53600.316,36579.3729,1564115.6587,1135254.6929
1124,002291.SZ,20201030,20.0,20.33,19.55,19.92,19.92,0.0,0.0,108579.74,216345.557,19.92,2.0257,2.9683,0.62,97.9019,,4.5171,7.0323,6.9514,0.0,,73848.7091,53600.316,36579.3729,1471066.2853,1067718.2947
1125,002291.SZ,20201029,19.99,20.2,19.4,19.92,20.3,-0.38,-1.8719,138122.72,272883.883,19.92,2.5769,3.776,0.7,97.9019,,4.5171,7.0323,6.9514,0.0,,73848.7091,53600.316,36579.3729,1471066.2853,1067718.2947
1126,002291.SZ,20201028,20.88,21.08,19.7,20.3,20.97,-0.67,-3.195,162476.76,329366.921,20.3,3.0313,4.4418,0.69,99.7695,,4.6032,7.1665,7.084,0.0,,73848.7091,53600.316,36579.3729,1499128.7947,1088086.4148
1127,002291.SZ,20201027,20.83,21.18,20.39,20.97,20.83,0.14,0.6721,115319.7,240306.709,20.97,2.1515,3.1526,0.45,103.0624,,4.7552,7.403,7.3178,0.0,,73848.7091,53600.316,36579.3729,1548607.4298,1123998.6265
1128,002291.SZ,20201026,21.3,21.34,20.15,20.83,21.34,-0.51,-2.3899,177279.53,367062.717,20.83,3.3074,4.8464,0.71,102.3743,,4.7234,7.3536,7.2689,0.0,,73848.7091,53600.316,36579.3729,1538268.6106,1116494.5823
1129,002291.SZ,20201023,23.43,23.65,21.32,21.34,23.69,-2.35,-9.9198,288885.0,641963.087,21.34,5.3896,7.8975,1.26,104.8809,,4.8391,7.5336,7.4469,0.0,,73848.7091,53600.316,36579.3729,1575931.4522,1143830.7434
1130,002291.SZ,20201022,24.21,24.6,22.78,23.69,24.21,-0.52,-2.1479,243386.52,570606.074,23.69,4.5408,6.6537,1.08,116.4305,,5.372,8.3632,8.267,0.0,,73848.7091,53600.316,36579.3729,1749475.9186,1269791.486
1131,002291.SZ,20201021,24.0,25.39,23.68,24.21,23.73,0.48,2.0228,352927.39,870036.275,24.21,6.5844,9.7021,1.75,118.9862,,5.4899,8.5468,8.4484,0.0,,73848.7091,53600.316,36376.3729,1787877.2473,1297663.6504
1132,002291.SZ,20201020,23.05,23.9,22.83,23.73,22.81,0.92,4.0333,217041.69,510086.191,23.73,4.0493,5.9666,0.97,116.6271,,5.381,8.3773,8.2809,0.0,,73848.7091,53600.316,36376.3729,1752429.8669,1271935.4987
1133,002291.SZ,20201019,22.27,23.05,22.15,22.81,22.38,0.43,1.9214,151666.1,344636.19,22.81,2.8296,4.1694,0.6,112.1056,,5.1724,8.0526,7.9599,0.0,,73848.7091,53600.316,36376.3729,1684489.0546,1222623.208
1134,002291.SZ,20201016,22.99,23.36,22.03,22.38,23.07,-0.69,-2.9909,185824.34,419937.411,22.38,3.4669,5.1084,0.69,109.9922,,5.0749,7.9008,7.8098,0.0,,73848.7091,53600.316,36376.3729,1652734.1097,1199575.0721
1135,002291.SZ,20201015,22.0,23.55,21.7,23.07,22.75,0.32,1.4066,218514.55,497364.226,23.07,4.0767,6.007,0.84,113.3834,,5.2314,8.1443,8.0506,0.0,,73848.7091,53600.316,36376.3729,1703689.7189,1236559.2901
1136,002291.SZ,20201014,22.8,23.66,22.65,22.75,23.1,-0.35,-1.5152,235916.5,545507.394,22.75,4.4014,6.4854,0.95,111.8107,,5.1588,8.0314,7.9389,0.0,,73848.7091,53600.316,36376.3729,1680058.132,1219407.189
1137,002291.SZ,20201013,21.62,23.82,21.52,23.1,21.69,1.41,6.5007,325629.42,733897.851,23.1,6.0751,8.9517,1.44,113.5308,,5.2382,8.1549,8.0611,0.0,,73848.7091,53600.316,36376.3729,1705905.1802,1238167.2996
1138,002291.SZ,20201012,22.3,22.55,21.48,21.69,21.27,0.42,1.9746,290183.07,636988.586,21.69,5.4138,7.9772,1.13,106.601,,4.9184,7.6572,7.569,0.0,,73848.7091,53600.316,36376.3729,1601778.5004,1162590.854
1139,002291.SZ,20201009,20.6,21.65,20.48,21.27,20.02,1.25,6.2438,270353.82,574355.71,21.27,5.0439,7.4321,1.1,104.5368,,4.8232,7.5089,7.4225,0.0,,73848.7091,53600.316,36376.3729,1570762.0426,1140078.7213
1140,002291.SZ,20200930,19.95,20.11,19.08,20.02,19.76,0.26,1.3158,181945.3,357334.814,20.02,3.3945,5.0017,0.72,98.3934,,4.5397,7.0676,6.9863,0.0,,73848.7091,53600.316,36376.3729,1478451.1562,1073078.3263
1141,002291.SZ,20200929,20.0,20.45,19.74,19.76,19.95,-0.19,-0.9524,179038.61,358669.875,19.76,3.3403,4.9218,0.66,97.1155,,4.4808,6.9758,6.8955,0.0,,73848.7091,53600.316,36376.3729,1459250.4918,1059142.2442
1142,002291.SZ,20200928,20.16,20.73,19.8,19.95,20.48,-0.53,-2.5879,206358.5,416621.598,19.95,3.8499,5.6729,0.7,98.0494,,4.5239,7.0429,6.9618,0.0,,73848.7091,53600.316,36376.3729,1473281.7465,1069326.3042
1143,002291.SZ,20200925,19.75,20.78,19.45,20.48,19.07,1.41,7.3938,451805.17,914439.586,20.48,8.4292,12.4203,2.0,100.6542,,4.6441,7.23,7.1468,0.0,,73848.7091,53600.316,36376.3729,1512421.5624,1097734.4717
1144,002291.SZ,20200924,18.65,19.6,18.58,19.07,18.9,0.17,0.8995,208775.16,399169.541,19.07,3.895,5.7393,1.02,93.7244,,4.3243,6.7322,6.6548,0.0,,73848.7091,53600.316,36376.3729,1408294.8825,1022158.0261
1145,002291.SZ,20200923,18.97,19.2,18.12,18.9,19.03,-0.13,-0.6831,210803.2,392121.682,18.9,3.9329,5.7951,1.18,92.8889,,4.2858,6.6722,6.5954,0.0,,73848.7091,53600.316,36376.3729,1395740.602,1013045.9724
1146,002291.SZ,20200922,19.58,20.14,18.71,19.03,19.69,-0.66,-3.352,278907.33,538619.794,19.03,5.2035,7.8981,1.92,93.5278,,4.3153,6.7181,6.6408,0.0,,73848.7091,53600.316,35313.3629,1405340.9342,1020014.0135
1147,002291.SZ,20200921,18.05,19.69,17.93,19.69,17.9,1.79,10.0,317045.88,613875.061,19.69,5.915,8.9781,2.85,96.7715,,4.4649,6.9511,6.8711,0.0,,73848.7091,53600.316,35313.3629,1454081.0822,1055390.222
1148,002291.SZ,20200918,17.77,18.09,17.38,17.9,17.77,0.13,0.7316,113948.77,202334.088,17.9,2.1259,3.2268,1.06,87.9741,,4.059,6.3192,6.2465,0.0,,73848.7091,53600.316,35313.3629,1321891.8929,959445.6564
1149,002291.SZ,20200917,18.32,18.5,17.63,17.77,18.26,-0.49,-2.6835,103732.02,185341.207,17.77,1.9353,2.9375,0.97,87.3352,,4.0295,6.2733,6.2011,0.0,,73848.7091,53600.316,35313.3629,1312291.5607,952477.6153
1150,002291.SZ,20200916,18.88,19.12,18.23,18.26,19.0,-0.74,-3.8947,82029.85,152141.54,18.26,1.5304,2.3229,0.71,89.7434,,4.1406,6.4463,6.3721,0.0,,73848.7091,53600.316,35313.3629,1348477.4282,978741.7702
1151,002291.SZ,20200915,18.95,19.06,18.5,19.0,18.95,0.05,0.2639,109425.5,205881.934,19.0,2.0415,3.0987,0.83,93.3803,,4.3084,6.7075,6.6303,0.0,,73848.7091,53600.316,35313.3629,1403125.4729,1018406.004
1152,002291.SZ,20200914,17.99,19.03,17.74,18.95,17.74,1.21,6.8207,147274.78,275214.204,18.95,2.7476,4.1705,0.94,93.1346,,4.2971,6.6899,6.6129,0.0,,73848.7091,53600.316,35313.3629,1399433.0374,1015725.9882
1153,002291.SZ,20200911,17.18,17.89,17.08,17.74,17.53,0.21,1.1979,75709.15,132706.817,17.74,1.4125,2.1439,0.43,87.1877,,4.0227,6.2627,6.1906,0.0,,73848.7091,53600.316,35313.3629,1310076.0994,950869.6058
1154,002291.SZ,20200910,18.78,18.96,17.41,17.53,18.65,-1.12,-6.0054,121756.82,221292.364,17.53,2.2716,3.4479,0.67,86.1556,,3.9751,6.1886,6.1173,0.0,,73848.7091,53600.316,35313.3629,1294567.8705,939613.5395
1155,002291.SZ,20200909,19.13,19.24,18.46,18.65,19.31,-0.66,-3.4179,127484.15,240724.053,18.65,2.3784,3.6101,0.74,91.6602,,4.2291,6.584,6.5082,0.0,,73848.7091,53600.316,35313.3629,1377278.4247,999645.8934
1156,002291.SZ,20200908,18.82,19.53,18.65,19.31,18.9,0.41,2.1693,187677.81,359849.836,19.31,3.5014,5.3146,1.17,94.9039,,4.3787,6.817,6.7385,0.0,,73848.7091,53600.316,35313.3629,1426018.5727,1035022.102
1157,002291.SZ,20200907,18.16,19.47,17.91,18.9,18.19,0.71,3.9032,274325.95,521262.748,18.9,5.118,7.7683,2.2,92.8889,,4.2858,6.6722,6.5954,0.0,,73848.7091,53600.316,35313.3629,1395740.602,1013045.9724
1158,002291.SZ,20200904,17.43,18.91,17.22,18.19,17.69,0.5,2.8265,171726.34,312844.729,18.19,3.2038,4.8629,1.51,89.3994,,4.1248,6.4216,6.3477,0.0,,73848.7091,53600.316,35313.3629,1343308.0185,974989.748
1159,002291.SZ,20200903,17.35,17.69,16.59,17.69,17.37,0.32,1.8423,142006.61,246287.254,17.69,2.6494,4.0213,1.42,86.942,,4.0114,6.2451,6.1732,0.0,,73848.7091,53600.316,35313.3629,1306383.664,948189.59
1160,002291.SZ,20200902,17.7,17.74,17.35,17.37,17.61,-0.24,-1.3629,83001.27,145042.04,17.37,1.5485,2.3504,0.84,85.3693,,3.9388,6.1321,6.0615,0.0,,73848.7091,53600.316,35313.3629,1282752.0771,931037.4889
1161,002291.SZ,20200901,18.25,18.25,17.43,17.61,18.35,-0.74,-4.0327,131734.5,233269.313,17.61,2.4577,3.7304,1.52,86.5488,,3.9933,6.2168,6.1453,0.0,,73848.7091,53600.316,35313.3629,1300475.7673,943901.5648
1162,002291.SZ,20200831,18.19,18.65,18.18,18.35,18.18,0.17,0.9351,94531.51,173983.932,18.35,1.7681,2.6872,1.15,90.1857,170.1028,4.0965,6.4781,6.7736,0.0,,73848.7091,53466.0486,35179.0955,1355123.812,981101.9918
1163,002291.SZ,20200828,18.05,18.2,17.4,18.18,18.0,0.18,1.0,117528.94,209036.878,18.18,2.1982,3.3409,1.65,89.3502,168.5269,4.0586,6.418,6.7108,0.0,,73848.7091,53466.0486,35179.0955,1342569.5314,972012.7635
1164,002291.SZ,20200827,18.3,18.48,17.89,18.0,18.3,-0.3,-1.6393,71552.44,128968.164,18.0,1.3383,2.0339,0.94,88.4656,166.8583,4.0184,6.3545,6.6444,0.0,,73848.7091,53466.0486,35179.0955,1329276.7638,962388.8748
1165,002291.SZ,20200826,18.63,18.8,18.3,18.3,18.63,-0.33,-1.7713,76162.39,140376.614,18.3,1.4245,2.165,0.75,89.94,169.6393,4.0854,6.4604,6.7551,0.0,,73848.7091,53466.0486,35179.0955,1351431.3765,978428.6894
1166,002291.SZ,20200825,19.0,19.09,18.61,18.63,18.99,-0.36,-1.8957,73193.76,137238.237,18.63,1.369,2.0806,0.69,91.5619,172.6983,4.159,6.5769,6.8769,0.0,,73848.7091,53466.0486,35179.0955,1375801.4505,996072.4854
1167,002291.SZ,20200824,19.23,19.35,18.96,18.99,19.23,-0.24,-1.248,72609.37,138213.072,18.99,1.358,2.064,0.67,93.3312,176.0355,4.2394,6.704,7.0098,0.0,,73848.7091,53466.0486,35179.0955,1402386.9858,1015320.2629
1168,002291.SZ,20200821,19.45,19.63,19.11,19.23,19.41,-0.18,-0.9274,62497.51,120689.626,19.23,1.1689,1.7766,0.57,94.5107,178.2603,4.293,6.7887,7.0984,0.0,,73848.7091,53466.0486,35179.0955,1420110.676,1028152.1146
1169,002291.SZ,20200820,19.8,19.85,19.1,19.41,20.15,-0.74,-3.6725,94279.56,183231.977,19.41,1.7634,2.68,0.84,95.3954,179.9289,4.3332,6.8523,7.1648,0.0,,73848.7091,53466.0486,35179.0955,1433403.4436,1037776.0033
1170,002291.SZ,20200819,19.51,20.52,19.49,20.15,19.6,0.55,2.8061,203919.47,411350.469,20.15,3.814,5.7966,2.14,99.0323,186.7886,4.4984,7.1135,7.438,0.0,,73848.7091,53466.0486,35179.0955,1488051.4884,1077340.8793
1171,002291.SZ,20200818,19.4,19.62,19.23,19.6,19.42,0.18,0.9269,93362.29,181557.261,19.6,1.7462,2.6539,0.97,96.3292,181.6901,4.3756,6.9193,7.235,0.0,,73848.7091,53466.0486,35179.0955,1447434.6984,1047934.5526
1172,002291.SZ,20200817,19.0,19.66,19.0,19.42,19.06,0.36,1.8888,88810.67,172200.355,19.42,1.6611,2.5245,0.9,95.4445,180.0216,4.3354,6.8558,7.1685,0.0,,73848.7091,53466.0486,35179.0955,1434141.9307,1038310.6638
1173,002291.SZ,20200814,19.05,19.35,18.91,19.06,19.21,-0.15,-0.7808,68044.59,129590.456,19.06,1.2727,1.9342,0.63,93.6752,176.6844,4.255,6.7287,7.0356,0.0,,73848.7091,53466.0486,35179.0955,1407556.3954,1019062.8863
1174,002291.SZ,20200813,18.89,19.67,18.61,19.21,18.7,0.51,2.7273,104284.53,199329.745,19.21,1.9505,2.9644,0.94,94.4124,178.0749,4.2885,6.7817,7.091,0.0,,73848.7091,53466.0486,35179.0955,1418633.7018,1027082.7936
1175,002291.SZ,20200812,19.47,19.47,18.32,18.7,19.27,-0.57,-2.958,121503.83,227484.362,18.7,2.2725,3.4539,1.13,91.9059,173.3472,4.1747,6.6016,6.9028,0.0,,73848.7091,53466.0486,35179.0955,1380970.8602,999815.1088
1176,002291.SZ,20200811,19.7,19.92,19.25,19.27,19.71,-0.44,-2.2324,99149.47,194082.165,19.27,1.8544,2.8184,0.81,94.7073,178.6311,4.3019,6.8028,7.1132,0.0,,73848.7091,53466.0486,35179.0955,1423064.6244,1030290.7565
1177,002291.SZ,20200810,19.73,19.94,19.38,19.71,19.75,-0.04,-0.2025,100351.93,197042.117,19.71,1.8769,2.8526,0.73,96.8698,182.7098,4.4002,6.9582,7.2756,0.0,,73848.7091,53466.0486,35179.0955,1455558.0564,1053815.8179
1178,002291.SZ,20200807,20.16,20.16,19.25,19.75,20.13,-0.38,-1.8877,115733.98,228819.568,19.75,2.1646,3.2899,0.8,97.0664,183.0806,4.4091,6.9723,7.2903,0.0,,73848.7091,53466.0486,35179.0955,1458512.0047,1055954.4599
1179,002291.SZ,20200806,20.6,20.6,19.94,20.13,20.5,-0.37,-1.8049,120645.05,243721.664,20.13,2.2565,3.4295,0.84,98.934,186.6032,4.4939,7.1064,7.4306,0.0,,73848.7091,53466.0486,35179.0955,1486574.5142,1076271.5583
1180,002291.SZ,20200805,20.33,20.72,20.2,20.5,20.56,-0.06,-0.2918,103813.47,212352.246,20.5,1.9417,2.951,0.67,100.7525,190.0331,4.5765,7.2371,7.5672,0.0,,73848.7091,53466.0486,35179.0955,1513898.5366,1096053.9963
1181,002291.SZ,20200804,20.7,21.08,20.19,20.56,20.74,-0.18,-0.8679,173608.27,357330.283,20.56,3.2471,4.935,1.23,101.0474,190.5893,4.5899,7.2582,7.5893,0.0,,73848.7091,53466.0486,35179.0955,1518329.4591,1099261.9592
1182,002291.SZ,20200803,20.46,20.98,20.31,20.74,20.57,0.17,0.8264,172453.24,356060.318,20.74,3.2255,4.9022,1.28,101.932,192.2578,4.6301,7.3218,7.6558,0.0,,73848.7091,53466.0486,35179.0955,1531622.2267,1108885.848
1183,002291.SZ,20200731,20.16,20.96,19.89,20.57,20.19,0.38,1.8821,155672.5,316537.229,20.57,2.9116,4.4251,1.07,101.0965,190.682,4.5921,7.2618,7.593,0.0,,73848.7091,53466.0486,35179.0955,1519067.9462,1099796.6197
1184,002291.SZ,20200730,20.8,20.8,20.16,20.19,20.73,-0.54,-2.6049,115726.64,235583.613,20.19,2.1645,3.2896,0.64,99.2289,187.1594,4.5073,7.1276,7.4528,0.0,,73848.7091,53466.0486,35179.0955,1491005.4367,1079479.5212
1185,002291.SZ,20200729,20.19,20.97,19.91,20.73,20.19,0.54,2.6746,153547.89,315807.346,20.73,2.8719,4.3647,0.79,101.8829,192.1651,4.6279,7.3183,7.6521,0.0,,73848.7091,53466.0486,35179.0955,1530883.7396,1108351.1875
1186,002291.SZ,20200728,20.05,20.47,19.9,20.19,20.03,0.16,0.7988,108774.27,219441.45,20.19,2.0345,3.092,0.54,99.2289,187.1594,4.5073,7.1276,7.4528,0.0,,73848.7091,53466.0486,35179.0955,1491005.4367,1079479.5212
1187,002291.SZ,20200727,20.0,20.05,19.11,20.03,19.62,0.41,2.0897,141415.29,279005.312,20.03,2.645,4.0199,0.68,98.4425,185.6762,4.4716,7.0711,7.3937,0.0,,73848.7091,53466.0486,35179.0955,1479189.6433,1070924.9535
1188,002291.SZ,20200724,20.61,20.9,18.89,19.62,20.6,-0.98,-4.7573,208016.61,416716.237,19.62,3.8906,5.9131,0.93,96.4275,181.8755,4.3801,6.9264,7.2424,0.0,,73848.7091,53466.0486,35179.0955,1448911.6725,1049003.8735
1189,002291.SZ,20200723,21.57,21.58,20.07,20.6,21.87,-1.27,-5.807,292499.69,607696.624,20.6,5.4708,8.3146,1.17,101.2439,190.9601,4.5988,7.2724,7.6041,0.0,,73848.7091,53466.0486,35179.0955,1521283.4075,1101400.6012
1190,002291.SZ,20200722,22.1,22.14,21.56,21.87,22.17,-0.3,-1.3532,223316.19,487784.038,21.87,4.1768,6.348,0.68,107.4857,202.7328,4.8824,7.7207,8.0729,0.0,,73848.7091,53466.0486,35179.0955,1615071.268,1169302.4829
1191,002291.SZ,20200721,22.31,22.43,21.9,22.17,22.3,-0.13,-0.583,140797.11,311481.943,22.17,2.6334,4.0023,0.33,108.9601,205.5138,4.9493,7.8266,8.1836,0.0,,73848.7091,53466.0486,35179.0955,1637225.8807,1185342.2975
1192,002291.SZ,20200720,22.45,22.6,21.81,22.3,22.43,-0.13,-0.5796,179175.58,396887.416,22.3,3.3512,5.0932,0.38,109.599,206.7189,4.9784,7.8725,8.2316,0.0,,73848.7091,53466.0486,35179.0955,1646826.2129,1192292.8838
1193,002291.SZ,20200717,21.7,23.16,21.7,22.43,22.68,-0.25,-1.1023,287964.69,642573.76,22.43,5.3859,8.1857,0.61,110.2379,207.924,5.0074,7.9184,8.2796,0.0,,73848.7091,53466.0486,35179.0955,1656426.5451,1199243.4701
1194,002291.SZ,20200716,24.0,24.5,22.68,22.68,25.2,-2.52,-10.0,420340.77,972758.516,22.68,7.8618,11.9486,0.89,111.4666,210.2415,5.0632,8.0067,8.3719,0.0,,73848.7091,53466.0486,35179.0955,1674888.7224,1212609.9822
1195,002291.SZ,20200715,25.5,26.88,24.6,25.2,26.62,-1.42,-5.3343,608617.63,1562952.72,25.2,11.3833,17.3252,1.45,123.8518,233.6016,5.6258,8.8963,9.3021,0.0,,73848.7091,53466.0486,35129.0955,1860987.4693,1347344.4247
1196,002291.SZ,20200714,24.55,26.62,24.5,26.62,24.2,2.42,10.0,663540.36,1709623.866,26.62,12.4105,18.8886,1.67,130.8308,246.7649,5.9428,9.3976,9.8263,0.0,,73848.7091,53466.0486,35129.0955,1965852.6362,1423266.2137
1197,002291.SZ,20200713,23.25,24.2,22.8,24.2,23.52,0.68,2.8912,374713.83,885158.323,24.2,7.0084,10.6668,0.98,118.9371,224.3317,5.4025,8.5433,8.933,0.0,,73848.7091,53466.0486,35129.0955,1787138.7602,1293878.3761
1198,002291.SZ,20200710,24.33,24.52,23.51,23.52,24.43,-0.91,-3.7249,284908.71,682318.138,23.52,5.3288,8.1103,0.73,115.595,218.0282,5.2507,8.3032,8.682,0.0,,73848.7091,53466.0486,35129.0955,1736921.638,1257521.4631
1199,002291.SZ,20200709,23.55,24.68,23.29,24.43,23.54,0.89,3.7808,419640.11,1008482.689,24.43,7.8487,11.9457,1.27,120.0675,226.4638,5.4539,8.6245,9.0179,0.0,,73848.7091,53466.0486,35129.0955,1804123.9633,1306175.5673
1200,002291.SZ,20200708,23.73,23.8,22.84,23.54,24.22,-0.68,-2.8076,363096.02,848454.053,23.54,6.7912,10.336,1.28,115.6933,218.2136,5.2552,8.3103,8.6893,0.0,,73848.7091,53466.0486,35129.0955,1738398.6122,1258590.784
1201,002291.SZ,20200707,23.01,24.95,22.62,24.22,23.0,1.22,5.3043,538788.57,1275565.545,24.22,10.0772,15.3374,2.64,119.0354,224.5171,5.407,8.5503,8.9404,0.0,,73848.7091,53466.0486,35129.0955,1788615.7344,1294947.6971
1202,002291.SZ,20200706,22.51,23.18,22.0,23.0,22.67,0.33,1.4557,303142.53,686340.724,23.0,5.6698,8.6294,1.75,113.0394,213.2078,5.1346,8.1196,8.49,0.0,,73848.7091,53466.0486,35129.0955,1698520.3093,1229719.1178
1203,002291.SZ,20200703,22.6,22.8,21.65,22.67,22.98,-0.31,-1.349,324343.25,719165.536,22.67,6.0663,9.2329,2.34,111.4175,210.1488,5.061,8.0031,8.3682,0.0,,73848.7091,53466.0486,35129.0955,1674150.2353,1212075.3218
