,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1123,000985.SZ,20201102,19.93,21.9,19.93,21.9,19.91,1.99,9.995,151312.57,321159.399,21.9,11.6718,31.9772,1.9,63.4755,658.2917,4.908,1.3169,1.558,0.0,0.7306,12963.95,12963.95,4731.89,283910.505,283910.505
1124,000985.SZ,20201030,19.51,20.05,18.44,19.91,18.35,1.56,8.5014,218871.37,425768.087,19.91,16.8831,46.2545,5.52,57.7077,598.4743,4.462,1.1972,1.4164,0.0,0.8036,12963.95,12963.95,4731.89,258112.2445,258112.2445
1125,000985.SZ,20201029,18.76,19.98,17.05,18.35,18.94,-0.59,-3.1151,85121.45,154242.815,18.35,6.566,17.9889,3.17,53.1861,551.5823,4.1124,1.1034,1.3054,0.0,0.8719,12963.95,12963.95,4731.89,237888.4825,237888.4825
1126,000985.SZ,20201028,18.43,19.0,18.33,18.94,18.48,0.46,2.4892,26458.62,49672.587,18.94,2.0409,5.5916,1.01,54.8962,167.9723,4.3951,1.1389,1.2637,0.0,0.8448,12963.95,12963.95,4731.89,245537.213,245537.213
1127,000985.SZ,20201027,17.69,18.54,17.49,18.48,17.56,0.92,5.2392,44740.0,81118.883,18.48,3.4511,9.455,1.85,53.5629,163.8927,4.2884,1.1113,1.233,0.0,0.8658,12963.95,12963.95,4731.89,239573.796,239573.796
1128,000985.SZ,20201026,17.11,17.62,17.08,17.56,17.27,0.29,1.6792,22592.0,39436.089,17.56,1.7427,4.7744,0.97,50.8964,155.7335,4.0749,1.0559,1.1716,0.0,0.9112,12963.95,12963.95,4731.89,227646.962,227646.962
1129,000985.SZ,20201023,17.12,17.47,16.95,17.27,17.06,0.21,1.2309,19439.0,33500.433,17.27,1.4995,4.1081,0.82,50.0558,153.1616,4.0076,1.0385,1.1522,0.0,0.9265,12963.95,12963.95,4731.89,223887.4165,223887.4165
1130,000985.SZ,20201022,16.78,17.17,16.69,17.06,16.78,0.28,1.6687,20932.13,35594.811,17.06,1.6146,4.4236,0.93,49.4471,151.2992,3.9589,1.0259,1.1382,0.0,0.9379,12963.95,12963.95,4731.89,221164.987,221164.987
1131,000985.SZ,20201021,16.99,17.17,16.32,16.78,16.66,0.12,0.7203,23856.06,39973.681,16.78,1.8402,5.0415,1.09,48.6356,148.816,3.8939,1.009,1.1196,0.0,0.9535,12963.95,12963.95,4731.89,217535.081,217535.081
1132,000985.SZ,20201020,15.8,16.74,15.6,16.66,15.8,0.86,5.443,34399.4,56321.0,16.66,2.6535,7.2697,1.68,48.2878,147.7517,3.8661,1.0018,1.1115,0.0,0.9604,12963.95,12963.95,4731.89,215979.407,215979.407
1133,000985.SZ,20201019,15.5,15.8,15.18,15.8,15.28,0.52,3.4031,17967.0,27978.834,15.8,1.3859,3.797,0.8,45.7951,140.1247,3.6665,0.9501,1.0542,0.0,1.0127,12963.95,12963.95,4731.89,204830.41,204830.41
1134,000985.SZ,20201016,15.2,15.56,14.81,15.28,15.2,0.08,0.5263,20870.06,31883.087,15.28,1.6099,4.4105,0.96,44.2879,135.513,3.5458,0.9188,1.0195,0.0,1.0471,12963.95,12963.95,4731.89,198089.156,198089.156
1135,000985.SZ,20201015,15.34,15.43,15.06,15.2,15.27,-0.07,-0.4584,15601.0,23744.652,15.2,1.2034,3.297,0.73,44.0561,134.8035,3.5273,0.914,1.0141,0.0,1.0526,12963.95,12963.95,4731.89,197052.04,197052.04
1136,000985.SZ,20201014,15.59,15.76,15.16,15.27,15.59,-0.32,-2.0526,20363.0,31419.983,15.27,1.5707,4.3034,0.97,44.259,135.4243,3.5435,0.9182,1.0188,0.0,1.0478,12963.95,12963.95,4731.89,197959.5165,197959.5165
1137,000985.SZ,20201013,15.6,15.9,15.42,15.59,15.6,-0.01,-0.0641,27583.0,43075.394,15.59,2.1277,5.8292,1.43,45.1865,138.2623,3.6178,0.9375,1.0402,0.0,1.0263,12963.95,12963.95,4731.89,202107.9805,202107.9805
1138,000985.SZ,20201012,14.49,15.73,14.49,15.6,14.48,1.12,7.7348,28420.77,43566.458,15.6,2.1923,6.0062,1.7,45.2154,138.351,3.6201,0.9381,1.0408,0.0,1.0256,12963.95,12963.95,4731.89,202237.62,202237.62
1139,000985.SZ,20201009,13.75,14.49,13.67,14.48,13.75,0.73,5.3091,16445.01,23103.813,14.48,1.2685,3.4754,0.99,41.9692,128.4181,3.3602,0.8707,0.9661,0.0,1.105,12963.95,12963.95,4731.89,187717.996,187717.996
1140,000985.SZ,20200930,13.54,13.77,13.37,13.75,13.56,0.19,1.4012,14714.81,20005.674,13.75,1.1351,3.1097,0.84,39.8534,121.944,3.1908,0.8268,0.9174,0.0,1.1636,12963.95,12963.95,4731.89,178254.3125,178254.3125
1141,000985.SZ,20200929,13.24,13.64,13.03,13.56,13.23,0.33,2.4943,17845.0,23886.905,13.56,1.3765,3.7712,0.93,39.3027,120.2589,3.1467,0.8154,0.9047,0.0,1.1799,12963.95,12963.95,4731.89,175791.162,175791.162
1142,000985.SZ,20200928,13.21,13.55,13.03,13.23,13.18,0.05,0.3794,18987.38,25173.186,13.23,1.4646,4.0126,0.95,38.3462,117.3323,3.0701,0.7956,0.8827,0.0,1.2094,12963.95,12963.95,4731.89,171513.0585,171513.0585
1143,000985.SZ,20200925,13.33,13.55,13.12,13.18,13.35,-0.17,-1.2734,15667.0,20751.828,13.18,1.2085,3.3109,0.75,38.2013,116.8888,3.0585,0.7925,0.8794,0.0,1.214,12963.95,12963.95,4731.89,170864.861,170864.861
1144,000985.SZ,20200924,13.87,13.87,13.28,13.35,13.8,-0.45,-3.2609,15549.0,20989.26,13.35,1.1994,3.286,0.71,38.694,118.3965,3.0979,0.8028,0.8907,0.0,1.1985,12963.95,12963.95,4731.89,173068.7325,173068.7325
1145,000985.SZ,20200923,13.93,14.05,13.74,13.8,13.96,-0.16,-1.1461,19148.0,26532.925,13.8,1.477,4.0466,0.87,39.9983,122.3874,3.2024,0.8298,0.9207,0.0,1.1594,12963.95,12963.95,4731.89,178902.51,178902.51
1146,000985.SZ,20200922,14.47,14.47,13.86,13.96,14.51,-0.55,-3.7905,26193.01,37011.759,13.96,2.0204,5.5354,1.2,40.462,123.8064,3.2395,0.8395,0.9314,0.0,1.1461,12963.95,12963.95,4731.89,180976.742,180976.742
1147,000985.SZ,20200921,14.89,15.19,14.46,14.51,14.97,-0.46,-3.0728,23210.43,34092.538,14.51,1.7904,4.9051,0.94,42.0562,128.6841,3.3671,0.8725,0.9681,0.0,1.1027,12963.95,12963.95,4731.89,188106.9145,188106.9145
1148,000985.SZ,20200918,14.85,15.15,14.74,14.97,14.76,0.21,1.4228,19816.0,29678.484,14.97,1.5285,1.5285,0.61,43.3894,132.7637,3.4739,0.9002,0.9988,0.0,1.0688,12963.95,12963.95,12963.95,194070.3315,194070.3315
1149,000985.SZ,20200917,14.7,14.98,14.7,14.76,14.55,0.21,1.4433,20991.01,31190.155,14.76,1.6192,4.4361,0.66,42.7808,130.9013,3.4251,0.8876,0.9848,0.0,1.084,12963.95,12963.95,4731.89,191347.902,191347.902
1150,000985.SZ,20200916,14.7,15.0,14.4,14.55,14.58,-0.03,-0.2058,20446.0,29956.082,14.55,1.5771,4.3209,0.61,42.1721,129.0389,3.3764,0.8749,0.9708,0.0,1.0997,12963.95,12963.95,4731.89,188625.4725,188625.4725
1151,000985.SZ,20200915,14.55,15.0,14.43,14.58,14.48,0.1,0.6906,24786.0,36390.525,14.58,1.9119,5.2381,0.65,42.259,129.3049,3.3834,0.8767,0.9728,0.0,1.0974,12963.95,12963.95,4731.89,189014.391,189014.391
1152,000985.SZ,20200914,13.64,14.62,13.63,14.48,13.66,0.82,6.0029,37945.7,54115.737,14.48,2.927,8.0191,0.68,41.9692,128.4181,3.3602,0.8707,0.9661,0.0,1.105,12963.95,12963.95,4731.89,187717.996,187717.996
1153,000985.SZ,20200911,13.0,13.85,12.73,13.66,12.95,0.71,5.4826,52254.32,69909.999,13.66,4.0307,11.043,1.08,39.5925,121.1458,3.1699,0.8214,0.9114,0.0,1.1713,12963.95,12963.95,4731.89,177087.557,177087.557
1154,000985.SZ,20200910,13.24,13.27,12.91,12.95,13.21,-0.26,-1.9682,24304.0,31751.546,12.95,1.8747,5.1362,0.32,37.5346,114.849,3.0051,0.7787,0.864,0.0,1.2355,12963.95,12963.95,4731.89,167883.1525,167883.1525
1155,000985.SZ,20200909,13.15,13.35,13.11,13.21,13.1,0.11,0.8397,28967.63,38343.59,13.21,2.2345,6.1218,0.37,38.2882,117.1549,3.0655,0.7944,0.8814,0.0,1.2112,12963.95,12963.95,4731.89,171253.7795,171253.7795
1156,000985.SZ,20200908,13.26,13.42,13.08,13.1,13.54,-0.44,-3.2496,45958.02,60819.694,13.1,3.5451,9.7124,0.62,37.9694,116.1793,3.0399,0.7877,0.874,0.0,1.2214,12963.95,12963.95,4731.89,169827.745,169827.745
1157,000985.SZ,20200907,13.51,13.96,13.35,13.54,14.83,-1.29,-8.6986,129122.39,175336.041,13.54,9.9601,27.2877,2.48,39.2447,120.0815,3.142,0.8142,0.9034,0.0,1.1817,12963.95,12963.95,4731.89,175531.883,175531.883
1158,000985.SZ,20200904,14.83,14.83,14.83,14.83,16.48,-1.65,-10.0121,12722.0,18866.726,14.83,0.9813,2.6886,0.24,42.9837,131.5221,3.4414,0.8918,0.9894,0.0,1.0789,12963.95,12963.95,4731.89,192255.3785,192255.3785
1159,000985.SZ,20200903,19.85,19.85,16.42,16.48,18.24,-1.76,-9.6491,165852.46,312342.106,16.48,12.7934,35.0499,7.71,47.7661,146.1554,3.8243,0.991,1.0995,0.0,0.9709,12963.95,12963.95,4731.89,213645.896,213645.896
1160,000985.SZ,20200902,16.77,18.24,16.6,18.24,16.73,1.51,9.0257,35233.14,60376.469,18.24,2.7178,7.4459,2.18,52.8673,161.7642,4.2327,1.0968,1.217,0.0,0.8772,12963.95,12963.95,4731.89,236462.448,236462.448
1161,000985.SZ,20200901,16.28,16.77,15.71,16.73,15.97,0.76,4.7589,28598.81,46982.429,16.73,2.206,6.0438,2.5,48.4907,148.3725,3.8823,1.006,1.1162,0.0,0.9564,12963.95,12963.95,4731.89,216886.8835,216886.8835
1162,000985.SZ,20200831,15.65,15.97,15.61,15.97,15.65,0.32,2.0447,17787.1,28143.484,15.97,1.372,3.759,1.82,46.2879,141.6324,3.7059,0.9603,1.0655,0.0,1.0019,12963.95,12963.95,4731.89,207034.2815,207034.2815
1163,000985.SZ,20200828,15.13,15.75,15.13,15.65,15.24,0.41,2.6903,14686.95,22829.446,15.65,1.1329,3.1038,1.52,45.3604,163.5032,3.7923,0.9411,0.9764,0.0,1.0224,12963.95,12963.95,4731.89,202885.8175,202885.8175
1164,000985.SZ,20200827,14.95,15.31,14.8,15.24,14.86,0.38,2.5572,11286.58,17008.948,15.24,0.8706,2.3852,1.28,44.172,159.2197,3.6929,0.9164,0.9509,0.0,1.0499,12963.95,12963.95,4731.89,197570.598,197570.598
1165,000985.SZ,20200826,14.98,15.0,14.64,14.86,14.9,-0.04,-0.2685,8316.01,12331.68,14.86,0.6415,1.7574,0.93,43.0706,155.2496,3.6008,0.8936,0.9272,0.0,1.0767,12963.95,12963.95,4731.89,192644.297,192644.297
1166,000985.SZ,20200825,14.88,14.95,14.79,14.9,14.89,0.01,0.0672,5089.01,7573.836,14.9,0.3926,1.0755,0.52,43.1865,155.6675,3.6105,0.896,0.9297,0.0,1.0738,12963.95,12963.95,4731.89,193162.855,193162.855
1167,000985.SZ,20200824,14.88,14.92,14.58,14.89,14.9,-0.01,-0.0671,9594.71,14124.975,14.89,0.7401,2.0277,1.01,43.1576,155.5631,3.6081,0.8954,0.929,0.0,1.0745,12963.95,12963.95,4731.89,193033.2155,193033.2155
1168,000985.SZ,20200821,15.25,15.25,14.5,14.9,14.9,0.0,0.0,13903.88,20543.419,14.9,1.0725,2.9383,1.59,43.1865,155.6675,3.6105,0.896,0.9297,0.0,1.0738,12963.95,12963.95,4731.89,193162.855,193162.855
1169,000985.SZ,20200820,14.83,14.91,14.75,14.9,15.02,-0.12,-0.7989,7069.0,10473.617,14.9,0.5453,1.4939,0.78,43.1865,155.6675,3.6105,0.896,0.9297,0.0,1.0738,12963.95,12963.95,4731.89,193162.855,193162.855
1170,000985.SZ,20200819,15.14,15.24,14.81,15.02,15.14,-0.12,-0.7926,9224.0,13814.025,15.02,0.7115,1.9493,0.93,43.5344,156.9212,3.6396,0.9032,0.9371,0.0,1.0652,12963.95,12963.95,4731.89,194718.529,194718.529
1171,000985.SZ,20200818,15.31,15.32,14.9,15.14,15.31,-0.17,-1.1104,9446.88,14274.096,15.14,0.7287,1.9964,0.83,43.8822,158.1749,3.6687,0.9104,0.9446,0.0,1.0568,12963.95,12963.95,4731.89,196274.203,196274.203
1172,000985.SZ,20200817,15.14,15.4,15.13,15.31,15.23,0.08,0.5253,8090.0,12352.094,15.31,0.624,1.7097,0.61,44.3749,159.951,3.7099,0.9206,0.9552,0.0,1.0451,12963.95,12963.95,4731.89,198478.0745,198478.0745
1173,000985.SZ,20200814,15.12,15.25,14.9,15.23,15.21,0.02,0.1315,9912.0,14948.709,15.23,0.7646,2.0947,0.62,44.143,159.1152,3.6905,0.9158,0.9502,0.0,1.0506,12963.95,12963.95,4731.89,197440.9585,197440.9585
1174,000985.SZ,20200813,15.55,15.68,15.12,15.21,15.4,-0.19,-1.2338,8378.47,12819.044,15.21,0.6463,1.7706,0.45,44.0851,158.9063,3.6856,0.9146,0.949,0.0,1.0519,12963.95,12963.95,4731.89,197181.6795,197181.6795
1175,000985.SZ,20200812,15.47,15.68,15.11,15.4,15.59,-0.19,-1.2187,13951.0,21336.046,15.4,1.0761,2.9483,0.64,44.6358,160.8913,3.7317,0.926,0.9608,0.0,1.039,12963.95,12963.95,4731.89,199644.83,199644.83
1176,000985.SZ,20200811,15.55,15.91,15.43,15.59,15.55,0.04,0.2572,16581.01,26143.709,15.59,1.279,3.5041,0.64,45.1865,162.8763,3.7777,0.9375,0.9727,0.0,1.0263,12963.95,12963.95,4731.89,202107.9805,202107.9805
1177,000985.SZ,20200810,15.33,15.68,15.06,15.55,15.22,0.33,2.1682,17550.0,26900.796,15.55,1.3538,3.7089,0.6,45.0705,162.4584,3.768,0.9351,0.9702,0.0,1.0289,12963.95,12963.95,4731.89,201589.4225,201589.4225
1178,000985.SZ,20200807,15.82,15.82,15.09,15.22,15.68,-0.46,-2.9337,22925.89,35087.692,15.22,1.7684,4.845,0.83,44.114,159.0107,3.6881,0.9152,0.9496,0.0,1.0512,12963.95,12963.95,4731.89,197311.319,197311.319
1179,000985.SZ,20200806,16.03,16.03,15.52,15.68,15.91,-0.23,-1.4456,22131.52,34917.129,15.68,1.7072,4.6771,0.85,45.4473,163.8166,3.7995,0.9429,0.9783,0.0,1.0204,12963.95,12963.95,4731.89,203274.736,203274.736
1180,000985.SZ,20200805,15.66,16.36,15.56,15.91,15.91,0.0,0.0,30094.76,48055.927,15.91,2.3214,6.36,1.25,46.114,166.2195,3.8553,0.9567,0.9927,0.0,1.0057,12963.95,12963.95,4731.89,206256.4445,206256.4445
1181,000985.SZ,20200804,15.32,15.95,15.15,15.91,15.32,0.59,3.8512,36189.01,56279.909,15.91,2.7915,7.6479,1.6,46.114,166.2195,3.8553,0.9567,0.9927,0.0,1.0057,12963.95,12963.95,4731.89,206256.4445,206256.4445
1182,000985.SZ,20200803,14.99,15.43,14.62,15.32,14.66,0.66,4.502,35545.65,53584.491,15.32,2.7419,7.5119,1.95,44.4039,160.0555,3.7123,0.9212,0.9559,0.0,1.0444,12963.95,12963.95,4731.89,198607.714,198607.714
1183,000985.SZ,20200731,14.49,14.75,14.41,14.66,14.65,0.01,0.0683,13921.0,20318.202,14.66,1.0738,2.942,0.7,42.4909,153.1602,3.5524,0.8815,0.9147,0.0,1.0914,12963.95,12963.95,4731.89,190051.507,190051.507
1184,000985.SZ,20200730,14.72,14.87,14.5,14.65,14.59,0.06,0.4112,14347.22,21077.714,14.65,1.1067,3.032,0.6,42.4619,153.0557,3.55,0.8809,0.9141,0.0,1.0922,12963.95,12963.95,4731.89,189921.8675,189921.8675
1185,000985.SZ,20200729,14.58,14.74,14.21,14.59,14.68,-0.09,-0.6131,20526.5,29839.44,14.59,1.5834,4.3379,0.69,42.288,152.4288,3.5354,0.8773,0.9103,0.0,1.0966,12963.95,12963.95,4731.89,189144.0305,189144.0305
1186,000985.SZ,20200728,13.74,14.77,13.74,14.68,13.83,0.85,6.1461,28722.0,41711.924,14.68,2.2155,6.0699,0.85,42.5489,153.3691,3.5572,0.8827,0.9159,0.0,1.0899,12963.95,12963.95,4731.89,190310.786,190310.786
1187,000985.SZ,20200727,14.35,14.5,13.7,13.83,14.15,-0.32,-2.2615,13690.0,19099.372,13.83,1.056,2.8931,0.39,40.0852,144.4887,3.3513,0.8316,0.8629,0.0,1.1569,12963.95,12963.95,4731.89,179291.4285,179291.4285
1188,000985.SZ,20200724,14.51,14.62,14.04,14.15,14.46,-0.31,-2.1438,22714.0,32597.556,14.15,1.7521,4.8002,0.66,41.0127,147.8319,3.4288,0.8509,0.8829,0.0,1.1307,12963.95,12963.95,4731.89,183439.8925,183439.8925
1189,000985.SZ,20200723,13.99,14.46,13.85,14.46,13.93,0.53,3.8047,33519.01,47595.999,14.46,2.5856,7.0836,1.07,41.9112,151.0707,3.5039,0.8695,0.9022,0.0,1.1065,12963.95,12963.95,4731.89,187458.717,187458.717
1190,000985.SZ,20200722,14.2,14.81,13.82,13.93,14.27,-0.34,-2.3826,50454.04,72325.316,13.93,3.8919,10.6626,2.01,40.3751,145.5335,3.3755,0.8376,0.8691,0.0,1.1486,12963.95,12963.95,4731.89,180587.8235,180587.8235
1191,000985.SZ,20200721,13.59,14.5,13.58,14.27,13.46,0.81,6.0178,48639.09,68410.675,14.27,3.7519,10.279,2.47,41.3605,149.0856,3.4579,0.8581,0.8903,0.0,1.1212,12963.95,12963.95,4731.89,184995.5665,184995.5665
1192,000985.SZ,20200720,12.97,13.51,12.87,13.46,12.95,0.51,3.9382,18701.59,24775.368,13.46,1.4426,3.9522,0.86,39.0128,140.6232,3.2616,0.8094,0.8398,0.0,1.1887,12963.95,12963.95,4731.89,174494.767,174494.767
1193,000985.SZ,20200717,13.06,13.97,12.75,12.95,13.06,-0.11,-0.8423,20571.98,26810.156,12.95,1.5869,4.3475,0.85,37.5346,135.2949,3.138,0.7787,0.808,0.0,1.2355,12963.95,12963.95,4731.89,167883.1525,167883.1525
1194,000985.SZ,20200716,13.76,13.79,12.98,13.06,13.76,-0.7,-5.0872,18296.01,24400.741,13.06,1.4113,3.8665,0.61,37.8534,136.4442,3.1647,0.7853,0.8148,0.0,1.2251,12963.95,12963.95,4731.89,169309.187,169309.187
1195,000985.SZ,20200715,13.95,14.05,13.71,13.76,13.84,-0.08,-0.578,19271.88,26786.076,13.76,1.4866,4.0728,0.62,39.8823,143.7574,3.3343,0.8274,0.8585,0.0,1.1628,12963.95,12963.95,4731.89,178383.952,178383.952
1196,000985.SZ,20200714,14.08,14.28,13.65,13.84,14.07,-0.23,-1.6347,21520.5,29919.789,13.84,1.66,4.548,0.7,40.1142,144.5932,3.3537,0.8322,0.8635,0.0,1.1561,12963.95,12963.95,4731.89,179421.068,179421.068
1197,000985.SZ,20200713,14.18,14.18,13.6,14.07,13.68,0.39,2.8509,29287.6,40862.469,14.07,2.2592,6.1894,0.99,40.7809,146.9961,3.4094,0.8461,0.8779,0.0,1.1372,12963.95,12963.95,4731.89,182402.7765,182402.7765
1198,000985.SZ,20200710,14.19,14.19,13.68,13.68,14.25,-0.57,-4.0,32833.42,45386.955,13.68,2.5327,6.9388,1.29,39.6505,142.9216,3.3149,0.8226,0.8535,0.0,1.1696,12963.95,12963.95,4731.89,177346.836,177346.836
1199,000985.SZ,20200709,13.47,14.62,13.31,14.25,13.47,0.78,5.7906,47490.86,66569.299,14.25,3.6633,10.0363,2.61,41.3026,148.8767,3.453,0.8569,0.8891,0.0,1.1228,12963.95,12963.95,4731.89,184736.2875,184736.2875
1200,000985.SZ,20200708,13.08,13.48,12.92,13.47,13.04,0.43,3.2975,24180.78,32009.376,13.47,1.8652,5.1102,1.58,39.0418,140.7276,3.264,0.81,0.8404,0.0,1.1878,12963.95,12963.95,4731.89,174624.4065,174624.4065
1201,000985.SZ,20200707,13.31,13.47,13.0,13.04,13.29,-0.25,-1.8811,20320.6,26870.898,13.04,1.5675,4.2944,1.61,37.7955,136.2352,3.1598,0.7841,0.8136,0.0,1.227,12963.95,12963.95,4731.89,169049.908,169049.908
1202,000985.SZ,20200706,12.61,13.31,12.61,13.29,12.63,0.66,5.2257,23084.48,30179.572,13.29,1.7807,4.8785,2.3,38.5201,138.8471,3.2204,0.7992,0.8292,0.0,1.2039,12963.95,12963.95,4731.89,172290.8955,172290.8955
1203,000985.SZ,20200703,12.32,12.63,12.32,12.63,12.38,0.25,2.0194,12483.58,15577.552,12.63,0.9629,2.6382,1.34,36.6071,131.9518,3.0605,0.7595,0.788,0.0,1.2668,12963.95,12963.95,4731.89,163734.6885,163734.6885
1204,000985.SZ,20200702,12.2,12.43,12.17,12.38,12.23,0.15,1.2265,10955.0,13457.833,12.38,0.845,2.3151,1.25,35.8825,129.3399,2.9999,0.7444,0.7724,0.0,1.2924,12963.95,12963.95,4731.89,160493.701,160493.701
1205,000985.SZ,20200701,12.35,12.4,12.13,12.23,12.35,-0.12,-0.9717,9510.53,11628.859,12.23,0.7336,2.0099,1.0,35.4477,127.7728,2.9635,0.7354,0.7631,0.0,1.3083,12963.95,12963.95,4731.89,158549.1085,158549.1085
1206,000985.SZ,20200630,12.25,12.48,12.2,12.35,12.16,0.19,1.5625,7188.97,8838.51,12.35,0.5545,1.5193,0.62,35.7956,129.0265,2.9926,0.7426,0.7706,0.0,1.2955,12963.95,12963.95,4731.89,160104.7825,160104.7825
1207,000985.SZ,20200629,12.45,12.55,12.15,12.16,12.59,-0.43,-3.4154,10021.15,12295.58,12.16,0.773,2.1178,0.93,35.2449,127.0414,2.9466,0.7312,0.7587,0.0,1.3158,12963.95,12963.95,4731.89,157641.632,157641.632
1208,000985.SZ,20200624,13.02,13.02,12.65,12.75,13.0,-0.25,-1.9231,8826.84,11277.17,12.75,0.6809,1.8654,0.87,36.9549,133.2055,2.9742,0.7667,0.7955,0.0,,12963.95,12963.95,4731.89,165290.3625,165290.3625
1209,000985.SZ,20200623,13.21,13.21,12.93,13.0,13.2,-0.2,-1.5152,8256.67,10774.359,13.0,0.6369,1.7449,0.8,37.6795,135.8173,3.0326,0.7817,0.8111,0.0,,12963.95,12963.95,4731.89,168531.35,168531.35
1210,000985.SZ,20200622,13.18,13.35,13.12,13.2,13.26,-0.06,-0.4525,13344.2,17632.085,13.2,1.0293,2.8201,1.21,38.2592,137.9068,3.0792,0.7938,0.8236,0.0,,12963.95,12963.95,4731.89,171124.14,171124.14
1211,000985.SZ,20200619,12.77,13.38,12.75,13.26,12.76,0.5,3.9185,17102.47,22312.059,13.26,1.3192,3.6143,1.55,38.4331,138.5337,3.0932,0.7974,0.8273,0.0,,12963.95,12963.95,4731.89,171901.977,171901.977
1212,000985.SZ,20200618,12.75,12.83,12.57,12.76,12.75,0.01,0.0784,6591.0,8385.499,12.76,0.5084,1.3929,0.51,36.9839,133.3099,2.9766,0.7673,0.7961,0.0,,12963.95,12963.95,4731.89,165420.002,165420.002
1213,000985.SZ,20200617,12.95,12.95,12.7,12.75,12.84,-0.09,-0.7009,5249.0,6700.816,12.75,0.4049,1.1093,0.37,36.9549,133.2055,2.9742,0.7667,0.7955,0.0,,12963.95,12963.95,4731.89,165290.3625,165290.3625
1214,000985.SZ,20200616,12.79,12.93,12.72,12.84,12.79,0.05,0.3909,9140.06,11704.668,12.84,0.705,1.9316,0.6,37.2158,134.1457,2.9952,0.7721,0.8011,0.0,,12963.95,12963.95,4731.89,166457.118,166457.118
1215,000985.SZ,20200615,13.15,13.29,12.7,12.79,13.19,-0.4,-3.0326,17273.0,22443.53,12.79,1.3324,3.6503,1.3,37.0709,133.6234,2.9836,0.7691,0.798,0.0,,12963.95,12963.95,4731.89,165808.9205,165808.9205
1216,000985.SZ,20200612,12.68,13.19,12.52,13.19,12.91,0.28,2.1689,16858.35,21759.45,13.19,1.3004,3.5627,1.46,38.2302,137.8023,3.0769,0.7932,0.823,0.0,,12963.95,12963.95,4731.89,170994.5005,170994.5005
1217,000985.SZ,20200611,12.8,12.95,12.41,12.91,12.66,0.25,1.9747,15768.13,19969.51,12.91,1.2163,3.3323,1.37,37.4187,134.8771,3.0116,0.7763,0.8055,0.0,,12963.95,12963.95,4731.89,167364.5945,167364.5945
1218,000985.SZ,20200610,12.73,12.73,12.42,12.66,12.86,-0.2,-1.5552,11074.69,13907.004,12.66,0.8543,2.3404,0.93,36.6941,132.2652,2.9532,0.7613,0.7899,0.0,,12963.95,12963.95,4731.89,164123.607,164123.607
1219,000985.SZ,20200609,12.38,12.88,12.25,12.86,12.38,0.48,3.8772,15716.0,19716.763,12.86,1.2123,3.3213,1.43,37.2738,134.3547,2.9999,0.7733,0.8024,0.0,,12963.95,12963.95,4731.89,166716.397,166716.397
1220,000985.SZ,20200608,12.5,12.68,12.38,12.38,12.42,-0.04,-0.3221,7155.0,8918.276,12.38,0.5519,1.5121,0.63,35.8825,129.3399,2.8879,0.7444,0.7724,0.0,,12963.95,12963.95,4731.89,160493.701,160493.701
1221,000985.SZ,20200605,12.34,12.58,12.28,12.42,12.38,0.04,0.3231,8015.69,9928.113,12.42,0.6183,1.694,0.68,35.9984,129.7578,2.8973,0.7468,0.7749,0.0,,12963.95,12963.95,4731.89,161012.259,161012.259
1222,000985.SZ,20200604,12.94,12.94,12.32,12.38,12.68,-0.3,-2.3659,15542.0,19395.543,12.38,1.1989,3.2845,1.39,35.8825,129.3399,2.8879,0.7444,0.7724,0.0,,12963.95,12963.95,4731.89,160493.701,160493.701
1223,000985.SZ,20200603,12.5,12.81,12.42,12.68,12.56,0.12,0.9554,13115.15,16545.123,12.68,1.0117,2.7717,1.22,36.752,132.4741,2.9579,0.7625,0.7911,0.0,,12963.95,12963.95,4731.89,164382.886,164382.886
1224,000985.SZ,20200602,12.34,12.56,12.31,12.56,12.33,0.23,1.8654,11256.99,14006.463,12.56,0.8683,2.379,1.14,36.4042,131.2204,2.9299,0.7553,0.7837,0.0,,12963.95,12963.95,4731.89,162827.212,162827.212
1225,000985.SZ,20200601,12.11,12.44,12.08,12.33,12.15,0.18,1.4815,9005.4,11075.742,12.33,0.6946,0.6946,0.81,35.7376,128.8175,2.8763,0.7414,0.7693,0.0,,12963.95,12963.95,12963.95,159845.5035,159845.5035
1226,000985.SZ,20200529,12.25,12.38,12.15,12.15,12.32,-0.17,-1.3799,10204.0,12516.179,12.15,0.7871,2.1564,0.78,35.2159,126.937,2.8343,0.7306,0.7581,0.0,,12963.95,12963.95,4731.89,157511.9925,157511.9925
1227,000985.SZ,20200528,12.16,12.33,12.03,12.32,12.15,0.17,1.3992,12283.43,14938.224,12.32,0.9475,2.5959,0.79,35.7086,128.713,2.8739,0.7408,0.7687,0.0,,12963.95,12963.95,4731.89,159715.864,159715.864
