,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1165,002127.SZ,20200826,19.03,19.37,18.16,18.51,19.13,-0.62,-3.241,298687.56,557760.464,18.51,1.5289,1.7814,0.79,37.6737,36.3344,9.0879,11.6308,11.6546,0.0,0.6653,245487.0403,195364.1999,167665.6118,4543965.116,3616191.3401
1166,002127.SZ,20200825,19.12,19.7,18.75,19.13,19.09,0.04,0.2095,250458.13,481569.513,19.13,1.282,1.4938,0.6,38.9356,37.5514,9.3923,12.0203,12.045,0.0,0.6437,245487.0403,195364.1999,167665.6118,4696167.0809,3737317.1441
1167,002127.SZ,20200824,20.48,20.48,18.91,19.09,21.01,-1.92,-9.1385,612580.6,1167353.199,19.09,3.1356,3.6536,1.62,38.8542,37.4729,9.3727,11.9952,12.0198,0.0,0.6451,245487.0403,195364.1999,167665.6118,4686347.5993,3729502.5761
1168,002127.SZ,20200821,20.35,21.08,20.2,21.01,20.38,0.63,3.0913,286694.67,593976.363,21.01,1.4675,1.6778,0.7,42.762,42.5347,10.9932,13.2016,13.7381,0.0,0.5861,245487.0403,195364.1999,170871.1323,5157682.7167,4104601.8399
1169,002127.SZ,20200820,20.18,20.75,19.81,20.38,20.21,0.17,0.8412,298794.81,606063.551,20.38,1.5294,1.7487,0.72,41.4798,41.2592,10.6635,12.8058,13.3262,0.0,0.6042,245487.0403,195364.1999,170871.1323,5003025.8813,3981522.394
1170,002127.SZ,20200819,20.0,21.05,19.69,20.21,20.0,0.21,1.05,440855.16,897580.727,20.21,2.2566,2.58,1.12,41.1337,40.9151,10.5746,12.699,13.215,0.0,0.6093,245487.0403,195364.1999,170871.1323,4961293.0845,3948310.48
1171,002127.SZ,20200818,18.84,20.27,18.68,20.0,18.93,1.07,5.6524,433073.25,855652.508,20.0,2.2167,2.5345,1.17,40.7063,40.4899,10.4647,12.567,13.0777,0.0,0.6157,245487.0403,195364.1999,170871.1323,4909740.806,3907283.998
1172,002127.SZ,20200817,19.6,19.75,18.61,18.93,19.62,-0.69,-3.5168,427724.99,809045.294,18.93,2.1894,2.5032,1.3,38.5285,38.3237,9.9048,11.8947,12.378,0.0,0.6505,245487.0403,195364.1999,170871.1323,4647069.6729,3698244.3041
1173,002127.SZ,20200814,18.76,20.22,18.75,19.62,18.94,0.68,3.5903,442957.86,874916.756,19.62,2.2673,2.5924,1.57,39.9329,39.7206,10.2659,12.3282,12.8292,0.0,0.6276,245487.0403,195364.1999,170871.1323,4816455.7307,3833045.602
1174,002127.SZ,20200813,18.42,19.27,18.05,18.94,18.28,0.66,3.6105,343318.62,644135.531,18.94,1.7573,2.0092,1.41,38.5489,38.344,9.9101,11.901,12.3846,0.0,0.6502,245487.0403,195364.1999,170871.1323,4649524.5433,3700197.9461
1175,002127.SZ,20200812,18.41,18.55,17.6,18.28,18.4,-0.12,-0.6522,318651.11,576368.613,18.28,1.6311,1.8649,1.31,37.2056,37.0078,9.5647,11.4862,11.953,0.0,0.6737,245487.0403,195364.1999,170871.1323,4487503.0967,3571257.5742
1176,002127.SZ,20200811,18.94,19.05,18.25,18.4,18.74,-0.34,-1.8143,321855.91,600927.915,18.4,1.6475,1.8836,1.31,37.4498,37.2507,9.6275,11.5617,12.0315,0.0,0.6693,245487.0403,195364.1999,170871.1323,4516961.5415,3594701.2782
1177,002127.SZ,20200810,18.91,18.94,18.5,18.74,18.91,-0.17,-0.899,221282.28,414237.445,18.74,1.1327,1.295,0.9,38.1418,37.9391,9.8054,11.7753,12.2538,0.0,0.6571,245487.0403,195364.1999,170871.1323,4600427.1352,3661125.1061
1178,002127.SZ,20200807,19.18,19.53,18.5,18.91,19.16,-0.25,-1.3048,205149.68,389239.151,18.91,1.0501,1.2006,0.78,38.4878,38.2832,9.8944,11.8821,12.365,0.0,0.6512,245487.0403,195364.1999,170871.1323,4642159.9321,3694337.0201
1179,002127.SZ,20200806,19.53,19.63,18.8,19.16,19.35,-0.19,-0.9819,154265.87,294957.86,19.16,0.7896,0.9028,0.5,38.9967,38.7893,10.0252,12.0392,12.5284,0.0,0.6427,245487.0403,195364.1999,170871.1323,4703531.6921,3743178.0701
1180,002127.SZ,20200805,19.3,19.73,19.1,19.35,19.2,0.15,0.7813,313194.27,605906.865,19.35,1.6031,1.8329,1.03,39.3834,39.174,10.1246,12.1586,12.6527,0.0,0.6364,245487.0403,195364.1999,170871.1323,4750174.2298,3780297.2681
1181,002127.SZ,20200804,19.59,19.77,18.9,19.2,19.68,-0.48,-2.439,331733.07,636780.621,19.2,1.698,1.9414,1.06,39.0781,38.8703,10.0461,12.0643,12.5546,0.0,0.6414,245487.0403,195364.1999,170871.1323,4713351.1738,3750992.6381
1182,002127.SZ,20200803,19.97,20.0,19.43,19.68,19.59,0.09,0.4594,229278.05,450122.03,19.68,1.1736,1.3418,0.69,40.055,39.8421,10.2972,12.3659,12.8685,0.0,0.6257,245487.0403,195364.1999,170871.1323,4831184.9531,3844767.454
1183,002127.SZ,20200731,19.0,20.11,19.0,19.59,19.27,0.32,1.6606,286918.22,561794.379,19.59,1.4686,1.6791,0.76,39.8719,39.6599,10.2502,12.3094,12.8096,0.0,0.6286,245487.0403,195364.1999,170871.1323,4809091.1195,3827184.676
1184,002127.SZ,20200730,20.32,20.5,19.04,19.27,20.22,-0.95,-4.6983,385178.43,747716.81,19.27,1.9716,2.2542,0.97,39.2205,39.012,10.0827,12.1083,12.6004,0.0,0.639,245487.0403,195364.1999,170871.1323,4730535.2666,3764668.1321
1185,002127.SZ,20200729,19.5,20.55,19.26,20.22,19.31,0.91,4.7126,288991.55,582243.465,20.22,1.4792,1.6913,0.69,41.1541,40.9353,10.5798,12.7052,13.2216,0.0,0.609,245487.0403,195364.1999,170871.1323,4963747.9549,3950264.122
1186,002127.SZ,20200728,19.24,19.98,18.68,19.31,18.73,0.58,3.0966,368605.99,713169.713,19.31,1.8868,2.1572,0.9,39.302,39.093,10.1037,12.1334,12.6265,0.0,0.6377,245487.0403,195364.1999,170871.1323,4740354.7482,3772482.7001
1187,002127.SZ,20200727,19.2,19.25,18.52,18.73,19.13,-0.4,-2.091,325778.59,614719.756,18.73,1.6675,1.9066,0.76,38.1215,37.9188,9.8002,11.769,12.2473,0.0,0.6575,245487.0403,195364.1999,170871.1323,4597972.2648,3659171.4641
1188,002127.SZ,20200724,20.36,20.45,18.91,19.13,20.57,-1.44,-7.0005,526837.71,1023753.761,19.13,2.6967,3.0832,1.4,38.9356,38.7286,10.0095,12.0203,12.5088,0.0,0.6437,245487.0403,195364.1999,170871.1323,4696167.0809,3737317.1441
1189,002127.SZ,20200723,20.48,20.89,19.88,20.57,20.54,0.03,0.1461,484580.31,983555.608,20.57,2.4804,2.8359,1.46,41.8665,41.6439,10.7629,12.9252,13.4504,0.0,0.5987,245487.0403,195364.1999,170871.1323,5049668.419,4018641.5919
1190,002127.SZ,20200722,20.96,21.48,20.3,20.54,20.97,-0.43,-2.0505,398038.86,825927.224,20.54,2.0374,2.3295,1.28,41.8054,41.5832,10.7472,12.9063,13.4308,0.0,0.5995,245487.0403,195364.1999,170871.1323,5042303.8078,4012780.6659
1191,002127.SZ,20200721,21.1,21.17,20.4,20.97,21.17,-0.2,-0.9447,320618.18,665835.622,20.97,1.6411,1.8764,1.09,42.6806,42.4537,10.9722,13.1765,13.712,0.0,0.5872,245487.0403,195364.1999,170871.1323,5147863.2351,4096787.2719
1192,002127.SZ,20200720,21.55,22.17,20.0,21.17,21.24,-0.07,-0.3296,414597.51,861758.989,21.17,2.1222,2.4264,1.54,43.0877,42.8586,11.0769,13.3022,13.8428,0.0,0.5817,245487.0403,195364.1999,170871.1323,5196960.6432,4135860.1119
1193,002127.SZ,20200717,21.26,22.22,20.63,21.24,21.56,-0.32,-1.4842,270460.73,578781.876,21.24,1.3844,1.5828,1.11,43.2301,43.0003,11.1135,13.3462,13.8885,0.0,0.5798,245487.0403,195364.1999,170871.1323,5214144.736,4149535.6059
1194,002127.SZ,20200716,22.3,23.39,21.2,21.56,22.34,-0.78,-3.4915,253382.32,565243.786,21.56,1.297,1.4829,1.07,43.8814,43.6481,11.2809,13.5472,14.0978,0.0,0.5712,245487.0403,195364.1999,170871.1323,5292700.5889,4212052.1498
1195,002127.SZ,20200715,23.52,23.8,22.0,22.34,23.49,-1.15,-4.8957,294556.45,667016.061,22.34,1.5077,1.7239,1.35,45.469,45.2272,11.6891,14.0374,14.6078,0.0,0.5512,245487.0403,195364.1999,170871.1323,5484180.4803,4364436.2258
1196,002127.SZ,20200714,23.48,23.69,22.82,23.49,23.48,0.01,0.0426,243373.67,567810.371,23.49,1.2457,1.4243,1.13,47.8096,47.5554,12.2908,14.76,15.3598,0.0,0.5242,245487.0403,195364.1999,170871.1323,5766490.5766,4589105.0557
1197,002127.SZ,20200713,23.6,24.0,22.85,23.48,23.81,-0.33,-1.386,287844.52,670286.358,23.48,1.4734,1.6846,1.42,47.7892,47.5352,12.2855,14.7537,15.3532,0.0,0.5245,245487.0403,195364.1999,170871.1323,5764035.7062,4587151.4137
1198,002127.SZ,20200710,23.69,24.41,23.4,23.81,23.75,0.06,0.2526,143818.81,341887.309,23.81,0.7362,0.8417,0.66,48.4609,48.2033,12.4582,14.961,15.569,0.0,0.5172,245487.0403,195364.1999,170871.1323,5845046.4295,4651621.5996
1199,002127.SZ,20200709,23.68,24.35,23.15,23.75,23.68,0.07,0.2956,214972.24,510855.581,23.75,1.1004,1.2581,0.97,48.3388,48.0818,12.4268,14.9233,15.5298,0.0,0.5185,245487.0403,195364.1999,170871.1323,5830317.2071,4639899.7476
1200,002127.SZ,20200708,23.52,23.92,23.02,23.68,23.52,0.16,0.6803,199283.67,470029.569,23.68,1.0201,1.1663,0.93,48.1963,47.9401,12.3902,14.8793,15.484,0.0,0.52,245487.0403,195364.1999,170871.1323,5813133.1143,4626224.2536
1201,002127.SZ,20200707,21.89,24.09,21.6,23.52,22.11,1.41,6.3772,228908.15,526552.092,23.52,1.1717,1.3397,1.07,47.8706,47.6162,12.3065,14.7788,15.3794,0.0,0.5236,245487.0403,195364.1999,170871.1323,5773855.1879,4594965.9816
1202,002127.SZ,20200706,21.8,22.48,21.41,22.11,21.86,0.25,1.1436,227804.18,500374.028,22.11,1.166,1.3332,0.98,45.0008,44.7616,11.5687,13.8928,14.4574,0.0,0.557,245487.0403,195364.1999,170871.1323,5427718.461,4319502.4598
1203,002127.SZ,20200703,21.67,22.77,21.4,21.86,21.77,0.09,0.4134,222550.29,491346.563,21.86,1.1392,1.3024,0.94,44.492,44.2555,11.4379,13.7357,14.2939,0.0,0.5633,245487.0403,195364.1999,170871.1323,5366346.701,4270661.4098
1204,002127.SZ,20200702,21.0,22.3,20.93,21.77,21.22,0.55,2.5919,230919.41,504582.481,21.77,1.182,1.3514,1.01,44.3088,44.0733,11.3908,13.6792,14.2351,0.0,0.5657,245487.0403,195364.1999,170871.1323,5344252.8673,4253078.6318
1205,002127.SZ,20200701,21.05,21.45,20.82,21.22,21.17,0.05,0.2362,164735.69,347395.447,21.22,0.8432,0.9641,0.64,43.1894,42.9598,11.103,13.3336,13.8754,0.0,0.5803,245487.0403,195364.1999,170871.1323,5209234.9952,4145628.3219
1206,002127.SZ,20200630,21.01,21.59,20.7,21.17,21.07,0.1,0.4746,223024.41,472152.963,21.17,1.1416,1.3052,0.83,43.0877,42.8586,11.0769,13.3022,13.8428,0.0,0.5817,245487.0403,195364.1999,170871.1323,5196960.6432,4135860.1119
1207,002127.SZ,20200629,22.48,22.48,20.63,21.07,22.6,-1.53,-6.7699,319392.7,679417.648,21.07,1.6349,1.8692,1.15,42.8841,42.6561,11.0245,13.2393,13.7774,0.0,0.5844,245487.0403,195364.1999,170871.1323,5172411.9391,4116323.6919
1208,002127.SZ,20200624,21.44,22.66,21.39,22.6,21.39,1.21,5.6568,241664.6,535599.815,22.6,1.237,1.4143,0.88,45.9982,45.7536,11.8251,14.2007,14.7778,0.0,0.5449,245487.0403,195364.1999,170871.1323,5548007.1108,4415230.9177
1209,002127.SZ,20200623,21.22,21.67,20.81,21.39,21.34,0.05,0.2343,190545.11,403657.694,21.39,0.9753,1.1151,0.67,43.5354,43.304,11.192,13.4404,13.9866,0.0,0.5757,245487.0403,195364.1999,170871.1323,5250967.792,4178840.2359
1210,002127.SZ,20200622,20.81,21.65,20.32,21.34,21.15,0.19,0.8983,310662.11,648567.383,21.34,1.5902,1.8181,1.06,43.4337,43.2028,11.1658,13.409,13.9539,0.0,0.5771,245487.0403,195364.1999,170871.1323,5238693.44,4169072.0259
1211,002127.SZ,20200619,19.82,21.48,19.82,21.15,20.0,1.15,5.75,282374.93,587286.904,21.15,1.4454,1.6526,0.93,43.0469,42.8181,11.0664,13.2896,13.8297,0.0,0.5822,245487.0403,195364.1999,170871.1323,5192050.9023,4131952.8279
1212,002127.SZ,20200618,21.14,21.14,19.01,20.0,20.77,-0.77,-3.7073,367970.99,730571.158,20.0,1.8835,2.1535,1.36,40.7063,40.4899,10.4647,12.567,13.0777,0.0,0.6157,245487.0403,195364.1999,170871.1323,4909740.806,3907283.998
1213,002127.SZ,20200617,21.21,21.4,20.15,20.77,21.0,-0.23,-1.0952,226505.95,465684.411,20.77,1.1594,1.3256,0.86,42.2735,42.0488,10.8676,13.0508,13.5812,0.0,0.5929,245487.0403,195364.1999,170871.1323,5098765.827,4057714.4319
1214,002127.SZ,20200616,19.86,21.11,19.52,21.0,19.75,1.25,6.3291,233496.47,474609.245,21.0,1.1952,1.3665,0.85,42.7416,42.5144,10.9879,13.1954,13.7316,0.0,0.5864,245487.0403,195364.1999,170871.1323,5155227.8463,4102648.1979
1215,002127.SZ,20200615,20.0,20.58,19.6,19.75,20.15,-0.4,-1.9851,349638.92,700078.005,19.75,1.7897,2.0462,1.42,40.1975,39.9838,10.3339,12.4099,12.9142,0.0,0.6235,245487.0403,195364.1999,170871.1323,4848369.0459,3858442.948
1216,002127.SZ,20200612,18.6,20.5,18.55,20.15,19.06,1.09,5.7188,339102.77,671716.925,20.15,1.7357,1.9846,1.5,41.0116,40.7936,10.5432,12.6613,13.1758,0.0,0.6111,245487.0403,195364.1999,170871.1323,4946563.862,3936588.628
1217,002127.SZ,20200611,19.1,19.7,18.83,19.06,19.17,-0.11,-0.5738,207471.26,398610.145,19.06,1.062,1.2142,0.87,38.7931,38.5869,9.9728,11.9764,12.4631,0.0,0.6461,245487.0403,195364.1999,170871.1323,4678982.9881,3723641.6501
1218,002127.SZ,20200610,18.88,19.43,18.82,19.17,19.12,0.05,0.2615,181156.07,345611.631,19.17,0.9273,1.0602,0.7,39.017,38.8096,10.0304,12.0455,12.535,0.0,0.6424,245487.0403,195364.1999,170871.1323,4705986.5626,3745131.7121
1219,002127.SZ,20200609,18.46,19.43,18.45,19.12,18.28,0.84,4.5952,303266.54,575051.815,19.12,1.5523,1.7748,1.14,38.9153,38.7084,10.0042,12.0141,12.5023,0.0,0.6441,245487.0403,195364.1999,170871.1323,4693712.2105,3735363.5021
1220,002127.SZ,20200608,18.77,18.9,18.18,18.28,18.58,-0.3,-1.6146,197913.04,363181.964,18.28,1.013,1.1583,0.64,37.2056,37.0078,9.5647,11.4862,11.953,0.0,0.6737,245487.0403,195364.1999,170871.1323,4487503.0967,3571257.5742
1221,002127.SZ,20200605,18.6,19.08,18.37,18.58,18.5,0.08,0.4324,238536.84,445065.631,18.58,1.221,1.396,0.67,37.8162,37.6151,9.7217,11.6748,12.1492,0.0,0.6628,245487.0403,195364.1999,170871.1323,4561149.2088,3629866.8341
1222,002127.SZ,20200604,18.84,18.98,18.15,18.62,18.81,-0.19,-1.0101,275707.89,510864.503,18.62,1.4113,1.6135,0.67,37.8976,37.6961,9.1529,11.6999,12.1753,0.0,,245487.0403,195364.1999,170871.1323,4570968.6904,3637681.4021
1223,002127.SZ,20200603,18.88,19.23,18.4,18.81,18.99,-0.18,-0.9479,274244.66,516406.232,18.81,1.4038,1.605,0.64,38.2843,38.0808,9.2463,11.8193,12.2996,0.0,,245487.0403,195364.1999,170871.1323,4617611.228,3674800.6001
1224,002127.SZ,20200602,19.48,19.89,18.56,18.99,19.65,-0.66,-3.3588,341115.32,653771.416,18.99,1.746,1.9963,0.77,38.6507,38.4452,9.3348,11.9324,12.4173,0.0,,245487.0403,195364.1999,170871.1323,4661798.8953,3709966.1561
1225,002127.SZ,20200601,18.9,20.07,18.8,19.65,18.85,0.8,4.244,425744.48,831246.402,19.65,2.1792,2.4916,0.96,39.994,39.7814,9.6592,12.3471,12.8488,0.0,,245487.0403,195364.1999,170871.1323,4823820.3419,3838906.528
1226,002127.SZ,20200529,18.18,19.02,17.91,18.85,18.35,0.5,2.7248,459764.68,856048.637,18.85,2.3534,2.6907,1.05,38.3657,38.1618,9.2659,11.8444,12.3257,0.0,,245487.0403,195364.1999,170871.1323,4627430.7097,3682615.1681
1227,002127.SZ,20200528,18.78,19.07,17.82,18.35,19.17,-0.82,-4.2775,550359.61,1008653.727,18.35,2.8171,3.2209,1.42,37.3481,37.1495,9.0202,11.5302,11.9988,0.0,,245487.0403,195364.1999,170871.1323,4504687.1895,3584933.0682
1228,002127.SZ,20200527,19.6,19.7,18.88,19.17,19.8,-0.63,-3.1818,378939.31,728606.252,19.17,1.9397,2.2177,1.03,39.017,38.8096,9.4232,12.0455,12.535,0.0,,245487.0403,195364.1999,170871.1323,4705986.5626,3745131.7121
1229,002127.SZ,20200526,19.6,20.07,18.76,19.8,19.5,0.3,1.5385,393270.11,765380.997,19.8,2.013,2.3016,1.11,40.2993,40.085,9.7329,12.4413,12.9469,0.0,,245487.0403,195364.1999,170871.1323,4860643.3979,3868211.158
1230,002127.SZ,20200525,18.2,19.5,18.1,19.5,18.24,1.26,6.9079,436437.73,817669.071,19.5,2.234,2.5542,1.26,39.6887,39.4777,9.5854,12.2528,12.7508,0.0,,245487.0403,195364.1999,170871.1323,4786997.2859,3809601.8981
1231,002127.SZ,20200522,17.66,19.1,17.62,18.24,17.79,0.45,2.5295,424001.84,773230.181,18.24,2.1703,2.4814,1.24,37.1242,36.9268,8.9661,11.4611,11.9269,0.0,,245487.0403,195364.1999,170871.1323,4477683.6151,3563443.0062
1232,002127.SZ,20200521,17.13,18.32,17.03,17.79,17.02,0.77,4.5241,309259.09,548162.143,17.79,1.583,1.8099,0.93,36.2083,36.0158,8.7449,11.1784,11.6326,0.0,,245487.0403,195364.1999,170871.1323,4367214.4469,3475529.1162
1233,002127.SZ,20200520,17.25,17.76,16.85,17.02,17.39,-0.37,-2.1277,281240.72,484790.308,17.02,1.4396,1.6459,0.79,34.6411,34.4569,8.3664,10.6945,11.1291,0.0,,245487.0403,195364.1999,170871.1323,4178189.4259,3325098.6823
1234,002127.SZ,20200519,16.8,17.67,16.48,17.39,16.59,0.8,4.8222,317258.36,541093.581,17.39,1.6239,1.8567,0.85,35.3942,35.206,8.5483,10.927,11.3711,0.0,,245487.0403,195364.1999,170871.1323,4269019.6308,3397383.4363
1235,002127.SZ,20200518,16.99,17.33,16.36,16.59,16.67,-0.08,-0.4799,393783.89,662311.517,16.59,2.0156,2.3046,1.05,33.7659,33.5864,8.155,10.4243,10.848,0.0,,245487.0403,195364.1999,170871.1323,4072629.9986,3241092.0763
1236,002127.SZ,20200515,16.1,17.08,16.08,16.67,15.91,0.76,4.7769,409236.8,680502.396,16.67,2.0947,2.395,1.05,33.9287,33.7484,8.1943,10.4746,10.9003,0.0,,245487.0403,195364.1999,170871.1323,4092268.9618,3256721.2123
1237,002127.SZ,20200514,15.6,16.27,15.41,15.91,16.01,-0.1,-0.6246,266265.87,423805.229,15.91,1.3629,1.5583,0.64,32.3819,32.2097,7.8207,9.9971,10.4033,0.0,,245487.0403,195364.1999,170871.1323,3905698.8112,3108244.4204
1238,002127.SZ,20200513,15.6,16.12,15.38,16.01,15.53,0.48,3.0908,389914.99,613628.988,16.01,1.9958,2.2819,0.85,32.5854,32.4122,7.8699,10.0599,10.4687,0.0,,245487.0403,195364.1999,170871.1323,3930247.5152,3127780.8404
1239,002127.SZ,20200512,15.16,15.9,14.94,15.53,15.22,0.31,2.0368,411461.72,638347.351,15.53,2.1061,2.408,0.84,31.6085,31.4404,7.6339,9.7583,10.1548,0.0,,245487.0403,195364.1999,170871.1323,3812413.7359,3034006.0244
1240,002127.SZ,20200511,15.36,15.62,14.75,15.22,15.12,0.1,0.6614,397887.82,605132.984,15.22,2.0366,2.3286,0.81,30.9775,30.8128,7.4816,9.5635,9.9521,0.0,,245487.0403,195364.1999,170871.1323,3736312.7534,2973443.1225
1241,002127.SZ,20200508,15.25,15.76,15.07,15.12,15.57,-0.45,-2.8902,478228.29,734721.528,15.12,2.4479,2.7988,1.04,30.774,30.6104,7.4324,9.5007,9.8867,0.0,,245487.0403,195364.1999,170871.1323,3711764.0493,2953906.7025
1242,002127.SZ,20200507,14.2,15.57,14.2,15.57,14.15,1.42,10.0353,416854.45,637440.978,15.57,2.1337,2.4396,0.97,31.6899,31.5214,7.6536,9.7834,10.181,0.0,,245487.0403,195364.1999,170871.1323,3822233.2175,3041820.5924
1243,002127.SZ,20200506,13.8,14.55,13.45,14.15,13.66,0.49,3.5871,589674.27,825782.434,14.15,3.0183,3.451,1.61,28.7997,28.6466,6.9556,8.8912,9.2525,0.0,,245487.0403,195364.1999,170871.1323,3473641.6202,2764403.4286
1244,002127.SZ,20200430,14.73,14.84,13.66,13.66,15.18,-1.52,-10.0132,556869.35,776453.033,13.66,2.8504,3.259,1.82,27.8024,27.6546,6.7147,8.5833,8.9321,0.0,,245487.0403,195364.1999,170871.1323,3353352.9705,2668674.9706
1245,002127.SZ,20200429,14.09,15.69,14.03,15.18,14.27,0.91,6.377,403344.28,611766.126,15.18,2.0646,2.3605,1.3,30.8961,30.8961,7.6697,9.5384,9.5384,0.0,,245487.0403,195364.1999,170871.1323,3726493.2718,2965628.5545
1246,002127.SZ,20200428,14.22,14.75,13.86,14.27,14.15,0.12,0.8481,322714.87,461925.122,14.27,1.6519,1.8886,1.05,29.044,29.044,7.2099,8.9666,8.9666,0.0,,245487.0403,195364.1999,170871.1323,3503100.0651,2787847.1326
1247,002127.SZ,20200427,14.15,14.5,13.85,14.15,14.1,0.05,0.3546,285413.42,404680.808,14.15,1.4609,1.6703,0.86,28.7997,28.7997,7.1493,8.8912,8.8912,0.0,,245487.0403,195364.1999,170871.1323,3473641.6202,2764403.4286
1248,002127.SZ,20200424,14.38,14.38,13.95,14.1,14.4,-0.3,-2.0833,264712.29,373174.492,14.1,1.355,1.5492,0.64,28.698,28.698,7.124,8.8597,8.8597,0.0,,245487.0403,195364.1999,170871.1323,3461367.2682,2754635.2186
1249,002127.SZ,20200423,14.48,14.58,14.03,14.4,14.4,0.0,0.0,252880.38,362316.662,14.4,1.3049,1.4937,0.53,29.3086,29.3086,7.2756,9.0482,9.0482,0.0,,245487.0403,193791.1679,169298.1003,3535013.3803,2790592.8178
1250,002127.SZ,20200422,13.92,14.61,13.85,14.4,14.1,0.3,2.1277,422675.39,605847.717,14.4,2.1811,2.5597,0.98,29.3086,29.3086,7.2756,9.0482,9.0482,0.0,,245487.0403,193791.1679,165129.7251,3535013.3803,2790592.8178
1251,002127.SZ,20200421,14.06,14.18,13.81,14.1,14.16,-0.06,-0.4237,309015.42,433158.579,14.1,1.6296,1.8713,0.78,28.698,28.698,7.124,8.8597,8.8597,0.0,,245487.0403,189622.7927,165129.7251,3461367.2682,2673681.3771
1252,002127.SZ,20200420,13.81,14.28,13.63,14.16,13.87,0.29,2.0908,408737.65,572909.162,14.16,2.1555,2.4753,1.18,28.8201,28.8201,7.1543,8.8974,8.8974,0.0,,245487.0403,189622.7927,165129.7251,3476096.4906,2685058.7446
1253,002127.SZ,20200417,13.5,14.3,13.28,13.87,13.07,0.8,6.1209,667016.83,917965.64,13.87,3.5176,4.0394,2.79,28.2298,28.2298,7.0078,8.7152,8.7152,0.0,,245487.0403,189622.7927,165129.7251,3404905.249,2630068.1347
1254,002127.SZ,20200416,12.01,13.07,12.01,13.07,11.88,1.19,10.0168,584259.92,747622.657,13.07,3.0812,3.5382,3.68,26.6016,26.6016,6.6036,8.2125,8.2125,0.0,,245487.0403,189622.7927,165129.7251,3208515.6167,2478369.9006
1255,002127.SZ,20200415,12.0,12.23,11.71,11.88,12.0,-0.12,-1.0,179261.94,213795.115,11.88,0.9454,1.0856,1.12,32.8988,24.1829,6.0025,8.6982,7.463,0.0,,245487.0403,189622.7927,165129.7251,2916386.0388,2252718.7773
1256,002127.SZ,20200414,11.7,12.06,11.63,12.0,11.68,0.32,2.7397,145808.76,173628.494,12.0,0.7689,0.883,0.74,33.2311,24.4272,6.0631,8.7861,7.5383,0.0,,245487.0403,189622.7927,165129.7251,2945844.4836,2275473.5124
1257,002127.SZ,20200413,11.19,11.88,11.17,11.68,11.3,0.38,3.3628,156859.05,182418.032,11.68,0.8272,0.9499,0.79,32.3449,23.7758,5.9014,8.5518,7.3373,0.0,,245487.0403,189622.7927,165129.7251,2867288.6307,2214794.2187
1258,002127.SZ,20200410,11.8,11.85,11.23,11.3,11.7,-0.4,-3.4188,129194.8,148170.908,11.3,0.6813,0.7824,0.63,31.2926,23.0023,5.7094,8.2735,7.0986,0.0,,245487.0403,189622.7927,165129.7251,2774003.5554,2142737.5575
1259,002127.SZ,20200409,11.73,11.95,11.59,11.7,11.62,0.08,0.6885,181692.57,213206.967,11.7,0.9582,1.1003,0.88,32.4003,23.8165,5.9116,8.5664,7.3499,0.0,,245487.0403,189622.7927,165129.7251,2872198.3715,2218586.6746
1260,002127.SZ,20200408,11.9,11.93,11.55,11.62,11.98,-0.36,-3.005,184598.74,215253.412,11.62,0.9735,1.1179,0.85,32.1788,23.6537,5.8711,8.5078,7.2996,0.0,,245487.0403,189622.7927,165129.7251,2852559.4083,2203416.8512
1261,002127.SZ,20200407,11.43,12.09,11.42,11.98,11.27,0.71,6.2999,327577.59,387048.574,11.98,1.7275,1.9838,1.42,33.1757,24.3865,6.053,8.7714,7.5258,0.0,,245487.0403,189622.7927,165129.7251,2940934.7428,2271681.0565
1262,002127.SZ,20200403,11.6,11.6,11.13,11.27,11.58,-0.31,-2.677,173667.27,196270.261,11.27,0.9159,1.0517,0.66,31.2095,22.9412,5.6943,8.2516,7.0798,0.0,,245487.0403,189622.7927,165129.7251,2766638.9442,2137048.8737
1263,002127.SZ,20200402,11.5,11.6,11.26,11.58,11.53,0.05,0.4337,161558.93,185335.595,11.58,0.852,0.9784,0.62,32.068,23.5722,5.8509,8.4786,7.2745,0.0,,245487.0403,189622.7927,165129.7251,2842739.9267,2195831.9395
1264,002127.SZ,20200401,11.55,11.82,11.3,11.53,11.6,-0.07,-0.6034,182000.15,209944.446,11.53,0.9598,1.1022,0.69,31.9295,23.4705,5.8257,8.4419,7.2431,0.0,,245487.0403,189622.7927,165129.7251,2830465.5747,2186350.7998
1265,002127.SZ,20200331,11.38,11.78,11.17,11.6,11.5,0.1,0.8696,235973.44,272442.434,11.6,1.2444,1.429,0.88,32.1234,23.6129,5.861,8.4932,7.2871,0.0,,245487.0403,189622.7927,165129.7251,2847649.6675,2199624.3953
