,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1189,600787.SH,20200723,5.18,5.27,5.07,5.22,5.26,-0.04,-0.7605,188264.0,97438.403,5.22,0.8558,2.2054,0.93,41.0749,39.9103,1.0238,0.2845,0.3035,0.4347,,219980.1033,219980.1033,85364.2668,1148296.1392,1148296.1392
1190,600787.SH,20200722,5.14,5.36,5.07,5.26,5.14,0.12,2.3346,309086.17,162091.347,5.26,1.4051,3.6208,1.68,41.3896,40.2161,1.0316,0.2867,0.3059,0.4314,,219980.1033,219980.1033,85364.2668,1157095.3434,1157095.3434
1191,600787.SH,20200721,5.12,5.21,5.07,5.14,5.1,0.04,0.7843,160689.01,82661.702,5.14,0.7305,1.8824,0.82,40.4454,39.2986,1.0081,0.2802,0.2989,0.4414,,219980.1033,219980.1033,85364.2668,1130697.731,1130697.731
1192,600787.SH,20200720,4.95,5.21,4.92,5.1,4.89,0.21,4.2945,193837.69,97970.426,5.1,0.8812,2.2707,0.92,40.1306,38.9928,1.0003,0.278,0.2966,0.4449,,219980.1033,219980.1033,85364.2668,1121898.5268,1121898.5268
1193,600787.SH,20200717,4.98,5.02,4.85,4.89,4.93,-0.04,-0.8114,137750.67,68050.969,4.89,0.6262,1.6137,0.54,38.4782,37.3872,0.9591,0.2665,0.2843,0.464,,219980.1033,219980.1033,85364.2668,1075702.7051,1075702.7051
1194,600787.SH,20200716,5.15,5.25,4.93,4.93,5.12,-0.19,-3.7109,206740.66,105199.32,4.93,0.9398,2.4219,0.71,38.7929,37.693,0.9669,0.2687,0.2867,0.4602,,219980.1033,219980.1033,85364.2668,1084501.9093,1084501.9093
1195,600787.SH,20200715,5.29,5.33,5.08,5.12,5.26,-0.14,-2.6616,218884.49,113791.877,5.12,0.995,2.5641,0.55,40.288,39.1457,1.0042,0.2791,0.2977,0.4431,,219980.1033,219980.1033,85364.2668,1126298.1289,1126298.1289
1196,600787.SH,20200714,5.25,5.31,5.18,5.26,5.28,-0.02,-0.3788,227424.34,119266.955,5.26,1.0338,2.6642,0.46,41.3896,40.2161,1.0316,0.2867,0.3059,0.4314,,219980.1033,219980.1033,85364.2668,1157095.3434,1157095.3434
1197,600787.SH,20200713,5.22,5.31,5.19,5.28,5.22,0.06,1.1494,263895.08,138671.522,5.28,1.1996,3.0914,0.5,41.547,40.369,1.0356,0.2878,0.307,0.4297,,219980.1033,219980.1033,85364.2668,1161494.9454,1161494.9454
1198,600787.SH,20200710,5.27,5.42,5.19,5.22,5.31,-0.09,-1.6949,347523.87,184472.893,5.22,1.5798,4.0711,0.66,41.0749,39.9103,1.0238,0.2845,0.3035,0.4347,,219980.1033,219980.1033,85364.2668,1148296.1392,1148296.1392
1199,600787.SH,20200709,5.29,5.34,5.23,5.31,5.37,-0.06,-1.1173,398476.92,210967.509,5.31,1.8114,4.668,0.73,41.7831,40.5984,1.0415,0.2894,0.3088,0.4273,,219980.1033,219980.1033,85364.2668,1168094.3485,1168094.3485
1200,600787.SH,20200708,5.41,5.41,5.13,5.37,5.4,-0.03,-0.5556,745070.65,390594.907,5.37,3.387,8.7281,1.81,42.2552,41.0571,1.0532,0.2927,0.3123,0.4225,,219980.1033,219980.1033,85364.2668,1181293.1547,1181293.1547
1201,600787.SH,20200707,4.99,5.4,4.89,5.4,4.91,0.49,9.9796,719802.24,380640.368,5.4,3.2721,8.4321,2.56,42.4913,41.2865,1.0591,0.2943,0.314,0.4202,,219980.1033,219980.1033,85364.2668,1187892.5578,1187892.5578
1202,600787.SH,20200706,4.69,4.98,4.68,4.91,4.66,0.25,5.3648,436012.77,211035.519,4.91,1.9821,5.1077,2.05,38.6356,37.5401,0.963,0.2676,0.2855,0.4621,,219980.1033,219980.1033,85364.2668,1080102.3072,1080102.3072
1203,600787.SH,20200703,4.66,4.69,4.58,4.66,4.72,-0.06,-1.2712,322939.7,149712.647,4.66,1.468,3.7831,1.99,36.6684,35.6287,0.914,0.254,0.271,0.4869,,219980.1033,219980.1033,85364.2668,1025107.2814,1025107.2814
1204,600787.SH,20200702,4.42,4.82,4.4,4.72,4.42,0.3,6.7873,489258.53,227105.637,4.72,2.2241,5.7314,6.19,37.1405,36.0875,0.9257,0.2573,0.2745,0.4807,,219980.1033,219980.1033,85364.2668,1038306.0876,1038306.0876
1205,600787.SH,20200701,4.4,4.42,4.38,4.42,4.39,0.03,0.6834,86856.24,38211.484,4.42,0.3948,1.0175,1.07,34.7799,33.7938,0.8669,0.2409,0.257,0.5133,,219980.1033,219980.1033,85364.2668,972312.0566,972312.0566
1206,600787.SH,20200630,4.39,4.41,4.37,4.39,4.38,0.01,0.2283,68444.52,30045.225,4.39,0.3111,0.8018,0.74,34.5438,33.5644,0.861,0.2393,0.2553,0.5168,,219980.1033,219980.1033,85364.2668,965712.6535,965712.6535
1207,600787.SH,20200629,4.42,4.44,4.35,4.38,4.44,-0.06,-1.3514,94682.0,41556.036,4.38,0.4304,1.1092,1.01,34.4651,33.4879,0.8591,0.2387,0.2547,0.518,,219980.1033,219980.1033,85364.2668,963512.8525,963512.8525
1208,600787.SH,20200624,4.46,4.48,4.43,4.44,4.45,-0.01,-0.2247,70777.74,31475.073,4.44,0.3217,0.8291,0.72,34.9373,33.9467,0.8708,0.242,0.2582,0.511,,219980.1033,219980.1033,85364.2668,976711.6587,976711.6587
1209,600787.SH,20200623,4.48,4.5,4.44,4.45,4.47,-0.02,-0.4474,74545.41,33282.205,4.45,0.3389,0.8733,0.66,35.0159,34.0231,0.8728,0.2426,0.2588,0.5099,,219980.1033,219980.1033,85364.2668,978911.4597,978911.4597
1210,600787.SH,20200622,4.5,4.51,4.45,4.47,4.51,-0.04,-0.8869,97309.66,43665.132,4.47,0.4424,1.1399,0.82,35.1733,34.176,0.8767,0.2436,0.2599,0.5076,,219980.1033,219980.1033,85364.2668,983311.0618,983311.0618
1211,600787.SH,20200619,4.48,4.54,4.47,4.51,4.48,0.03,0.6696,123718.46,55655.716,4.51,0.5624,1.4493,1.12,35.4881,34.4819,0.8846,0.2458,0.2622,0.5031,,219980.1033,219980.1033,85364.2668,992110.2659,992110.2659
1212,600787.SH,20200618,4.49,4.52,4.47,4.48,4.54,-0.06,-1.3216,101724.26,45690.943,4.48,0.4624,1.1916,0.92,35.252,34.2525,0.8787,0.2442,0.2605,0.5065,,219980.1033,219980.1033,85364.2668,985510.8628,985510.8628
1213,600787.SH,20200617,4.56,4.57,4.49,4.54,4.54,0.0,0.0,93617.35,42298.012,4.54,0.4256,1.0967,0.87,35.7241,34.7112,0.8904,0.2475,0.264,0.4998,,219980.1033,219980.1033,85364.2668,998709.669,998709.669
1214,600787.SH,20200616,4.48,4.6,4.48,4.54,4.46,0.08,1.7937,146890.12,66750.213,4.54,0.6677,1.7207,1.53,35.7241,34.7112,0.8904,0.2475,0.264,0.4998,,219980.1033,219980.1033,85364.2668,998709.669,998709.669
1215,600787.SH,20200615,4.45,4.54,4.44,4.46,4.47,-0.01,-0.2237,127886.79,57432.644,4.46,0.5814,1.4981,1.46,35.0946,34.0996,0.8747,0.2431,0.2593,0.5087,,219980.1033,219980.1033,85364.2668,981111.2607,981111.2607
1216,600787.SH,20200612,4.39,4.48,4.37,4.47,4.44,0.03,0.6757,82816.25,36804.972,4.47,0.3765,0.9702,0.92,35.1733,34.176,0.8767,0.2436,0.2599,0.5076,0.5076,219980.1033,219980.1033,85364.2668,983311.0618,983311.0618
1217,600787.SH,20200611,4.48,4.54,4.44,4.44,4.49,-0.05,-1.1136,103427.13,46390.884,4.44,0.4702,1.2116,1.22,34.9373,33.9467,0.8708,0.242,0.2582,0.511,0.511,219980.1033,219980.1033,85364.2668,976711.6587,976711.6587
1218,600787.SH,20200610,4.5,4.53,4.47,4.49,4.53,-0.04,-0.883,79807.02,35879.559,4.49,0.3628,0.9349,0.87,35.3307,34.329,0.8806,0.2447,0.2611,0.5053,0.5053,219980.1033,219980.1033,85364.2668,987710.6638,987710.6638
1219,600787.SH,20200609,4.51,4.54,4.47,4.53,4.5,0.03,0.6667,86425.43,38932.439,4.53,0.3929,1.0124,0.85,35.6454,34.6348,0.8885,0.2469,0.2634,0.5009,0.5009,219980.1033,219980.1033,85364.2668,996509.8679,996509.8679
1220,600787.SH,20200608,4.53,4.58,4.49,4.5,4.52,-0.02,-0.4425,85143.0,38548.56,4.5,0.387,0.9974,0.76,35.4094,34.4054,0.8826,0.2453,0.2617,0.5042,0.5042,219980.1033,219980.1033,85364.2668,989910.4649,989910.4649
1221,600787.SH,20200605,4.5,4.57,4.47,4.52,4.5,0.02,0.4444,96918.32,43757.425,4.52,0.4406,1.1353,0.91,35.5668,34.5583,0.8865,0.2464,0.2628,0.502,0.502,219980.1033,219980.1033,85364.2668,994310.0669,994310.0669
1222,600787.SH,20200604,4.48,4.52,4.46,4.5,4.49,0.01,0.2227,74764.13,33579.606,4.5,0.3399,0.8758,0.66,35.4094,34.4054,0.8826,0.2453,0.2617,0.5042,0.5042,219980.1033,219980.1033,85364.2668,989910.4649,989910.4649
1223,600787.SH,20200603,4.56,4.6,4.48,4.49,4.52,-0.03,-0.6637,115426.02,52271.578,4.49,0.5247,1.3522,1.12,35.3307,34.329,0.8806,0.2447,0.2611,0.5053,0.5053,219980.1033,219980.1033,85364.2668,987710.6638,987710.6638
1224,600787.SH,20200602,4.48,4.56,4.46,4.52,4.47,0.05,1.1186,137323.72,61941.13,4.52,0.6243,1.6087,1.58,35.5668,34.5583,0.8865,0.2464,0.2628,0.502,0.502,219980.1033,219980.1033,85364.2668,994310.0669,994310.0669
1225,600787.SH,20200601,4.38,4.48,4.36,4.47,4.36,0.11,2.5229,138778.98,61598.514,4.47,0.6309,1.6257,1.99,35.1733,34.176,0.8767,0.2436,0.2599,0.5076,0.5076,219980.1033,219980.1033,85364.2668,983311.0618,983311.0618
1226,600787.SH,20200529,4.35,4.38,4.32,4.36,4.35,0.01,0.2299,68169.33,29710.13,4.36,0.3099,0.7986,0.94,34.3078,33.335,0.8551,0.2377,0.2535,0.5204,0.5204,219980.1033,219980.1033,85364.2668,959113.2504,959113.2504
1227,600787.SH,20200528,4.38,4.42,4.32,4.35,4.39,-0.04,-0.9112,106441.87,46475.127,4.35,0.4839,1.2469,1.63,34.2291,33.2586,0.8532,0.2371,0.2529,0.5216,0.5216,219980.1033,219980.1033,85364.2668,956913.4494,956913.4494
1228,600787.SH,20200527,4.44,4.45,4.37,4.39,4.44,-0.05,-1.1261,63577.35,27989.521,4.39,0.289,0.7448,0.9,34.5438,33.5644,0.861,0.2393,0.2553,0.5168,0.5168,219980.1033,219980.1033,85364.2668,965712.6535,965712.6535
1229,600787.SH,20200526,4.37,4.45,4.37,4.44,4.37,0.07,1.6018,56368.61,24938.838,4.44,0.2562,0.6603,0.74,34.9373,33.9467,0.8708,0.242,0.2582,0.511,0.511,219980.1033,219980.1033,85364.2668,976711.6587,976711.6587
1230,600787.SH,20200525,4.4,4.42,4.36,4.37,4.37,0.0,0.0,54873.58,24055.689,4.37,0.2494,0.6428,0.68,34.3864,33.4115,0.8571,0.2382,0.2541,0.5192,0.5192,219980.1033,219980.1033,85364.2668,961313.0514,961313.0514
1231,600787.SH,20200522,4.44,4.45,4.36,4.37,4.45,-0.08,-1.7978,80570.54,35412.448,4.37,0.3663,0.9438,0.98,34.3864,33.4115,0.8571,0.2382,0.2541,0.5192,0.5192,219980.1033,219980.1033,85364.2668,961313.0514,961313.0514
1232,600787.SH,20200521,4.53,4.53,4.44,4.45,4.5,-0.05,-1.1111,71300.53,31964.166,4.45,0.3241,0.8353,0.8,35.0159,34.0231,0.8728,0.2426,0.2588,0.5099,0.5099,219980.1033,219980.1033,85364.2668,978911.4597,978911.4597
1233,600787.SH,20200520,4.56,4.6,4.48,4.5,4.56,-0.06,-1.3158,89928.51,40590.803,4.5,0.4088,1.0535,0.96,35.4094,34.4054,0.8826,0.2453,0.2617,0.5042,0.5042,219980.1033,219980.1033,85364.2668,989910.4649,989910.4649
1234,600787.SH,20200519,4.55,4.62,4.52,4.56,4.52,0.04,0.885,85821.66,39088.307,4.56,0.3901,1.0054,0.91,35.8815,34.8642,0.8944,0.2486,0.2652,0.4976,0.4976,219980.1033,219980.1033,85364.2668,1003109.271,1003109.271
1235,600787.SH,20200518,4.53,4.55,4.46,4.52,4.51,0.01,0.2217,73603.37,33259.398,4.52,0.3346,0.8622,0.68,35.5668,34.5583,0.8865,0.2464,0.2628,0.502,0.502,219980.1033,219980.1033,85364.2668,994310.0669,994310.0669
1236,600787.SH,20200515,4.5,4.56,4.48,4.51,4.47,0.04,0.8949,92190.07,41652.242,4.51,0.4191,1.08,0.72,35.4881,34.4819,0.8846,0.2458,0.2622,0.5031,0.5031,219980.1033,219980.1033,85364.2668,992110.2659,992110.2659
1237,600787.SH,20200514,4.55,4.57,4.47,4.47,4.57,-0.1,-2.1882,105221.74,47481.487,4.47,0.4783,1.2326,0.63,35.1733,34.176,0.8767,0.2436,0.2599,0.5076,0.5076,219980.1033,219980.1033,85364.2668,983311.0618,983311.0618
1238,600787.SH,20200513,4.51,4.6,4.48,4.57,4.54,0.03,0.6608,110791.78,50495.087,4.57,0.5036,1.2979,0.46,35.9602,34.9406,0.8963,0.2491,0.2657,0.4965,0.4965,219980.1033,219980.1033,85364.2668,1005309.0721,1005309.0721
1239,600787.SH,20200512,4.56,4.57,4.49,4.54,4.57,-0.03,-0.6565,91912.31,41630.722,4.54,0.4178,1.0767,0.3,35.7241,34.7112,0.8904,0.2475,0.264,0.4998,0.4998,219980.1033,219980.1033,85364.2668,998709.669,998709.669
1240,600787.SH,20200511,4.6,4.64,4.54,4.57,4.61,-0.04,-0.8677,144472.97,66291.108,4.57,0.6568,1.6924,0.47,35.9602,34.9406,0.8963,0.2491,0.2657,0.4965,0.4965,219980.1033,219980.1033,85364.2668,1005309.0721,1005309.0721
1241,600787.SH,20200508,4.61,4.65,4.58,4.61,4.62,-0.01,-0.2165,190412.02,87772.935,4.61,0.8656,2.2306,0.65,36.2749,35.2464,0.9042,0.2513,0.2681,0.4922,0.4922,219980.1033,219980.1033,85364.2668,1014108.2762,1014108.2762
1242,600787.SH,20200507,4.63,4.8,4.6,4.62,4.64,-0.02,-0.431,294342.1,137928.406,4.62,1.338,3.4481,1.15,36.3536,35.3229,0.9061,0.2518,0.2686,0.4911,0.4911,219980.1033,219980.1033,85364.2668,1016308.0772,1016308.0772
1243,600787.SH,20200506,4.81,4.83,4.56,4.64,4.73,-0.09,-1.9027,487857.0,227105.782,4.64,2.2177,5.715,2.67,36.511,35.4758,0.91,0.2529,0.2698,0.489,0.489,219980.1033,219980.1033,85364.2668,1020707.6793,1020707.6793
1244,600787.SH,20200430,4.39,4.81,4.38,4.73,4.37,0.36,8.238,435082.72,201328.229,4.73,1.9778,5.0968,3.38,37.2192,36.1639,0.9277,0.2578,0.275,0.4797,0.4797,219980.1033,219980.1033,85364.2668,1040505.8886,1040505.8886
1245,600787.SH,20200429,4.34,4.48,4.31,4.37,4.35,0.02,0.4598,136091.91,60040.095,4.37,0.6187,1.5942,1.01,34.3864,34.3864,0.8588,0.2382,0.2382,0.5192,0.5192,219980.1033,219980.1033,85364.2668,961313.0514,961313.0514
1246,600787.SH,20200428,4.43,4.45,4.27,4.35,4.44,-0.09,-2.027,122658.14,53447.929,4.35,0.5576,1.4369,0.93,34.2291,34.2291,0.8548,0.2371,0.2371,0.5216,0.5216,219980.1033,219980.1033,85364.2668,956913.4494,956913.4494
1247,600787.SH,20200427,4.42,4.52,4.4,4.44,4.41,0.03,0.6803,102910.6,46042.39,4.44,0.4678,1.2055,0.83,34.9373,34.9373,0.8725,0.242,0.242,0.511,0.511,219980.1033,219980.1033,85364.2668,976711.6587,976711.6587
1248,600787.SH,20200424,4.51,4.53,4.4,4.41,4.55,-0.14,-3.0769,115569.69,51420.267,4.41,0.5254,1.3538,0.97,34.7012,34.7012,0.8666,0.2404,0.2404,0.5145,0.5145,219980.1033,219980.1033,85364.2668,970112.2556,970112.2556
1249,600787.SH,20200423,4.5,4.62,4.45,4.55,4.51,0.04,0.8869,165620.0,75247.477,4.55,0.7529,1.9402,1.57,35.8028,35.8028,0.8941,0.248,0.248,0.4987,0.4987,219980.1033,219980.1033,85364.2668,1000909.47,1000909.47
1250,600787.SH,20200422,4.41,4.53,4.39,4.51,4.42,0.09,2.0362,167442.27,75046.58,4.51,0.7612,1.9615,1.75,35.4881,35.4881,0.8863,0.2458,0.2458,0.5031,0.5031,219980.1033,219980.1033,85364.2668,992110.2659,992110.2659
1251,600787.SH,20200421,4.38,4.49,4.37,4.42,4.39,0.03,0.6834,104589.22,46201.589,4.42,0.4754,1.2252,1.19,34.7799,34.7799,0.8686,0.2409,0.2409,0.5133,0.5133,219980.1033,219980.1033,85364.2668,972312.0566,972312.0566
1252,600787.SH,20200420,4.38,4.4,4.35,4.39,4.37,0.02,0.4577,69007.19,30194.51,4.39,0.3137,0.8084,0.79,34.5438,34.5438,0.8627,0.2393,0.2393,0.5168,0.5168,219980.1033,219980.1033,85364.2668,965712.6535,965712.6535
1253,600787.SH,20200417,4.38,4.44,4.35,4.37,4.37,0.0,0.0,88518.6,38882.628,4.37,0.4024,1.037,0.97,34.3864,34.3864,0.8588,0.2382,0.2382,0.5192,0.5192,219980.1033,219980.1033,85364.2668,961313.0514,961313.0514
1254,600787.SH,20200416,4.38,4.4,4.35,4.37,4.41,-0.04,-0.907,99224.13,43366.386,4.37,0.4511,1.1624,0.99,34.3864,34.3864,0.8588,0.2382,0.2382,0.5192,0.5192,219980.1033,219980.1033,85364.2668,961313.0514,961313.0514
1255,600787.SH,20200415,4.51,4.51,4.39,4.41,4.52,-0.11,-2.4336,117052.0,51927.174,4.41,0.5321,1.3712,1.14,34.7012,34.7012,0.8666,0.2404,0.2404,0.5145,0.5145,219980.1033,219980.1033,85364.2668,970112.2556,970112.2556
1256,600787.SH,20200414,4.49,4.54,4.47,4.52,4.47,0.05,1.1186,66484.21,29963.487,4.52,0.3022,0.7788,0.55,20.8117,14.8874,0.8912,0.2608,0.2262,0.502,0.502,219980.1033,219980.1033,85364.2668,994310.0669,994310.0669
1257,600787.SH,20200413,4.49,4.53,4.45,4.47,4.52,-0.05,-1.1062,64204.23,28744.616,4.47,0.2919,0.7521,0.49,20.5815,14.7227,0.8813,0.2579,0.2237,0.5076,0.5076,219980.1033,219980.1033,85364.2668,983311.0618,983311.0618
1258,600787.SH,20200410,4.65,4.69,4.5,4.52,4.65,-0.13,-2.7957,109147.0,49796.541,4.52,0.4962,1.2786,0.84,20.8117,14.8874,0.8912,0.2608,0.2262,0.502,0.502,219980.1033,219980.1033,85364.2668,994310.0669,994310.0669
1259,600787.SH,20200409,4.63,4.73,4.59,4.65,4.61,0.04,0.8677,145471.21,67614.951,4.65,0.6613,1.7041,1.18,21.4103,15.3156,0.9168,0.2683,0.2327,0.4879,0.4879,219980.1033,219980.1033,85364.2668,1022907.4803,1022907.4803
1260,600787.SH,20200408,4.59,4.66,4.54,4.61,4.62,-0.01,-0.2165,129084.62,59393.178,4.61,0.5868,1.5122,0.96,21.2261,15.1838,0.9089,0.266,0.2307,0.4922,0.4922,219980.1033,219980.1033,85364.2668,1014108.2762,1014108.2762
1261,600787.SH,20200407,4.57,4.66,4.55,4.62,4.53,0.09,1.9868,160167.77,73750.163,4.62,0.7281,1.8763,1.27,21.2721,15.2168,0.9109,0.2666,0.2312,0.4911,0.4911,219980.1033,219980.1033,85364.2668,1016308.0772,1016308.0772
1262,600787.SH,20200403,4.57,4.57,4.48,4.53,4.54,-0.01,-0.2203,105145.3,47573.643,4.53,0.478,1.2317,0.76,20.8578,14.9204,0.8931,0.2614,0.2267,0.5009,0.5009,219980.1033,219980.1033,85364.2668,996509.8679,996509.8679
1263,600787.SH,20200402,4.44,4.57,4.42,4.54,4.47,0.07,1.566,110722.57,49688.563,4.54,0.5033,1.2971,0.66,20.9038,14.9533,0.8951,0.2619,0.2272,0.4998,0.4998,219980.1033,219980.1033,85364.2668,998709.669,998709.669
1264,600787.SH,20200401,4.5,4.57,4.44,4.47,4.54,-0.07,-1.5419,112925.36,50757.58,4.47,0.5133,1.3229,0.51,20.5815,14.7227,0.8813,0.2579,0.2237,0.5076,0.5076,219980.1033,219980.1033,85364.2668,983311.0618,983311.0618
1265,600787.SH,20200331,4.49,4.61,4.43,4.54,4.47,0.07,1.566,184926.88,83599.771,4.54,0.8407,2.1663,0.9,20.9038,14.9533,0.8951,0.2619,0.2272,0.4998,0.4998,219980.1033,219980.1033,85364.2668,998709.669,998709.669
1266,600787.SH,20200330,4.45,4.51,4.36,4.47,4.51,-0.04,-0.8869,116380.74,51640.953,4.47,0.5291,1.3633,0.57,20.5815,14.7227,0.8813,0.2579,0.2237,0.5076,0.5076,219980.1033,219980.1033,85364.2668,983311.0618,983311.0618
1267,600787.SH,20200327,4.54,4.63,4.48,4.51,4.49,0.02,0.4454,162642.64,73822.54,4.51,0.7394,1.9053,0.85,20.7657,14.8545,0.8892,0.2602,0.2257,0.5031,0.5031,219980.1033,219980.1033,85364.2668,992110.2659,992110.2659
1268,600787.SH,20200326,4.5,4.6,4.46,4.49,4.71,-0.22,-4.6709,266344.02,120789.505,4.49,1.2108,3.1201,1.59,20.6736,14.7886,0.8853,0.2591,0.2247,0.5053,0.5053,219980.1033,219980.1033,85364.2668,987710.6638,987710.6638
1269,600787.SH,20200325,4.46,4.81,4.41,4.71,4.37,0.34,7.7803,378254.54,178327.882,4.71,1.7195,4.4311,3.2,21.6865,15.5132,0.9286,0.2717,0.2357,0.4817,0.4817,219980.1033,219980.1033,85364.2668,1036106.2865,1036106.2865
1270,600787.SH,20200324,4.33,4.39,4.29,4.37,4.26,0.11,2.5822,104156.08,45321.567,4.37,0.4735,1.2201,0.83,20.1211,14.3934,0.8616,0.2521,0.2187,0.5192,0.5192,219980.1033,219980.1033,85364.2668,961313.0514,961313.0514
1271,600787.SH,20200323,4.39,4.39,4.23,4.26,4.46,-0.2,-4.4843,117814.4,50817.902,4.26,0.5356,1.3801,0.9,19.6146,14.0311,0.8399,0.2458,0.2132,0.5326,0.5326,219980.1033,219980.1033,85364.2668,937115.2401,937115.2401
1272,600787.SH,20200320,4.45,4.47,4.38,4.46,4.42,0.04,0.905,95644.0,42427.907,4.46,0.4348,1.1204,0.67,20.5354,14.6898,0.8793,0.2573,0.2232,0.5087,0.5087,219980.1033,219980.1033,85364.2668,981111.2607,981111.2607
1273,600787.SH,20200319,4.4,4.48,4.32,4.42,4.4,0.02,0.4545,143488.64,63130.626,4.42,0.6523,1.6809,1.0,20.3513,14.558,0.8715,0.255,0.2212,0.5133,0.5133,219980.1033,219980.1033,85364.2668,972312.0566,972312.0566
1274,600787.SH,20200318,4.59,4.63,4.4,4.4,4.56,-0.16,-3.5088,128998.11,58303.599,4.4,0.5864,1.5111,0.77,20.2592,14.4922,0.8675,0.2539,0.2202,0.5157,0.5157,219980.1033,219980.1033,85364.2668,967912.4545,967912.4545
1275,600787.SH,20200317,4.62,4.71,4.44,4.56,4.62,-0.06,-1.2987,138583.25,63218.337,4.56,0.63,1.6234,0.76,20.9959,15.0192,0.8991,0.2631,0.2282,0.4976,0.4976,219980.1033,219980.1033,85364.2668,1003109.271,1003109.271
1276,600787.SH,20200316,4.82,4.84,4.59,4.62,4.78,-0.16,-3.3473,145672.64,68817.398,4.62,0.6622,1.7065,0.76,21.2721,15.2168,0.9109,0.2666,0.2312,0.4911,0.4911,219980.1033,219980.1033,85364.2668,1016308.0772,1016308.0772
1277,600787.SH,20200313,4.65,4.82,4.63,4.78,4.89,-0.11,-2.2495,158582.35,74871.661,4.78,0.7209,1.8577,0.77,22.0088,15.7438,0.9424,0.2758,0.2392,0.4747,0.4747,219980.1033,219980.1033,85364.2668,1051504.8938,1051504.8938
1278,600787.SH,20200312,5.0,5.01,4.85,4.89,5.05,-0.16,-3.1683,147393.57,72339.897,4.89,0.67,1.7266,0.67,22.5153,16.1061,0.9641,0.2821,0.2447,0.464,0.464,219980.1033,219980.1033,85364.2668,1075702.7051,1075702.7051
1279,600787.SH,20200311,5.01,5.14,4.96,5.05,4.98,0.07,1.4056,249533.48,126337.545,5.05,1.1343,2.9232,1.28,23.252,16.6331,0.9957,0.2914,0.2527,0.4493,0.4493,219980.1033,219980.1033,85364.2668,1110899.5217,1110899.5217
1280,600787.SH,20200310,4.85,5.02,4.76,4.98,4.87,0.11,2.2587,207919.38,102187.715,4.98,0.9452,2.4357,1.13,22.9297,16.4025,0.9819,0.2873,0.2492,0.4556,0.4556,219980.1033,219980.1033,85364.2668,1095500.9144,1095500.9144
1281,600787.SH,20200309,4.97,5.05,4.86,4.87,4.96,-0.09,-1.8145,199272.72,98706.105,4.87,0.9059,2.3344,1.16,22.4232,16.0402,0.9602,0.281,0.2437,0.4659,0.4659,219980.1033,219980.1033,85364.2668,1071303.1031,1071303.1031
1282,600787.SH,20200306,4.9,5.08,4.87,4.96,4.96,0.0,0.0,227417.05,113216.827,4.96,1.0338,2.6641,1.42,22.8376,16.3366,0.9779,0.2862,0.2482,0.4574,0.4574,219980.1033,219980.1033,85364.2668,1091101.3124,1091101.3124
1283,600787.SH,20200305,4.86,4.97,4.84,4.96,4.83,0.13,2.6915,221416.39,108933.657,4.96,1.0065,2.5938,1.54,22.8376,16.3366,0.9779,0.2862,0.2482,0.4574,0.4574,219980.1033,219980.1033,85364.2668,1091101.3124,1091101.3124
1284,600787.SH,20200304,4.72,4.87,4.72,4.83,4.77,0.06,1.2579,116918.8,56125.636,4.83,0.5315,1.3696,0.73,22.2391,15.9085,0.9523,0.2787,0.2417,0.4698,0.4698,219980.1033,219980.1033,85364.2668,1062503.8989,1062503.8989
1285,600787.SH,20200303,4.77,4.82,4.73,4.77,4.71,0.06,1.2739,152938.13,73031.245,4.77,0.6952,1.7916,0.9,21.9628,15.7108,0.9405,0.2752,0.2387,0.4757,0.4757,219980.1033,219980.1033,85364.2668,1049305.0927,1049305.0927
1286,600787.SH,20200302,4.56,4.78,4.56,4.71,4.58,0.13,2.8384,141222.08,66463.753,4.71,0.642,1.6543,0.8,21.6865,15.5132,0.9286,0.2717,0.2357,0.4817,0.4817,219980.1033,219980.1033,85364.2668,1036106.2865,1036106.2865
1287,600787.SH,20200228,4.68,4.75,4.55,4.58,4.81,-0.23,-4.7817,169473.45,78567.122,4.58,0.7704,1.9853,0.96,21.088,15.085,0.903,0.2642,0.2292,0.4954,0.4954,219980.1033,219980.1033,85364.2668,1007508.8731,1007508.8731
1288,600787.SH,20200227,4.78,4.84,4.78,4.81,4.8,0.01,0.2083,140394.01,67581.862,4.81,0.6382,1.6446,0.8,22.147,15.8426,0.9483,0.2775,0.2407,0.4717,0.4717,219980.1033,219980.1033,85364.2668,1058104.2969,1058104.2969
1289,600787.SH,20200226,4.74,4.89,4.64,4.8,4.79,0.01,0.2088,197411.54,94320.473,4.8,0.8974,2.3126,1.2,22.1009,15.8096,0.9464,0.2769,0.2402,0.4727,0.4727,219980.1033,219980.1033,85364.2668,1055904.4958,1055904.4958
