,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1163,002811.SZ,20200828,10.62,10.77,10.54,10.76,10.66,0.1,0.9381,11489.62,12237.678,10.76,0.4718,1.5024,0.8,21.7984,29.3716,1.9842,1.1569,1.2552,1.2391,1.8587,27001.6094,24353.6689,7647.2594,290537.3171,262045.4774
1164,002811.SZ,20200827,10.54,10.69,10.54,10.66,10.61,0.05,0.4713,10425.0,11084.117,10.66,0.4281,1.3974,0.66,21.5958,29.0987,1.9657,1.1461,1.2435,1.2507,1.8761,27001.6094,24353.6689,7460.2957,287837.1562,259610.1105
1165,002811.SZ,20200826,10.85,10.89,10.58,10.61,10.89,-0.28,-2.5712,16626.01,17836.134,10.61,0.6827,2.2283,0.97,21.4945,23.4653,1.9767,1.1407,1.1906,1.2566,1.885,27001.6094,24353.6689,7461.1694,286487.0757,258392.427
1166,002811.SZ,20200825,10.79,10.98,10.73,10.89,10.78,0.11,1.0204,15437.0,16786.214,10.89,0.6339,2.069,0.83,22.0617,24.0846,2.0288,1.1708,1.222,1.2243,1.8365,27001.6094,24353.6689,7461.1694,294047.5264,265211.4543
1167,002811.SZ,20200824,10.88,10.92,10.76,10.78,10.87,-0.09,-0.828,13808.0,14960.823,10.78,0.567,1.8506,0.63,21.8389,23.8413,2.0083,1.159,1.2097,1.2368,1.8552,27001.6094,24353.6689,7461.1694,291077.3493,262532.5507
1168,002811.SZ,20200821,10.78,10.89,10.6,10.87,10.73,0.14,1.3048,15936.9,17159.948,10.87,0.6544,2.136,0.6,22.0212,24.0403,2.0251,1.1687,1.2198,1.2265,1.8399,27001.6094,24353.6689,7461.1694,293507.4942,264724.3809
1169,002811.SZ,20200820,10.9,10.91,10.72,10.73,10.93,-0.2,-1.8298,17179.5,18572.81,10.73,0.7054,2.3025,0.44,21.7376,23.7307,1.999,1.1536,1.2041,1.2426,1.8639,27001.6094,24353.6689,7461.1694,289727.2689,261314.8673
1170,002811.SZ,20200819,11.21,11.21,10.92,10.93,11.18,-0.25,-2.2361,23524.5,25996.49,10.93,0.966,3.1529,0.58,22.1428,24.173,2.0363,1.1751,1.2265,1.2198,1.8298,27001.6094,24353.6689,7461.1694,295127.5907,266185.6011
1171,002811.SZ,20200818,11.08,11.23,11.08,11.18,11.14,0.04,0.3591,23073.87,25723.325,11.18,0.9474,3.0925,0.53,22.6493,24.7259,2.0829,1.202,1.2546,1.1925,1.7889,27001.6094,24353.6689,7461.1694,301877.9931,272274.0183
1172,002811.SZ,20200817,11.17,11.33,11.02,11.14,11.15,-0.01,-0.0897,29828.0,33285.656,11.14,1.2248,3.9978,0.68,22.5682,24.6375,2.0754,1.1977,1.2501,1.1968,1.7953,27001.6094,24353.6689,7461.1694,300797.9287,271299.8715
1173,002811.SZ,20200814,11.21,11.29,10.99,11.15,11.34,-0.19,-1.6755,38120.87,42313.032,11.15,1.5653,5.1092,0.94,22.5885,24.6596,2.0773,1.1988,1.2512,1.1957,1.7937,27001.6094,24353.6689,7461.1694,301067.9448,271543.4082
1174,002811.SZ,20200813,11.22,11.69,11.2,11.34,11.17,0.17,1.5219,79951.6,91396.161,11.34,3.2829,10.7157,2.77,22.9734,25.0798,2.1127,1.2192,1.2725,1.1757,1.7636,27001.6094,24353.6689,7461.1694,306198.2506,276170.6053
1175,002811.SZ,20200812,10.96,11.17,10.64,11.17,10.84,0.33,3.0443,31849.0,34668.549,11.17,1.3078,4.2686,1.15,22.629,24.7038,2.081,1.2009,1.2535,1.1936,1.7905,27001.6094,24353.6689,7461.1694,301607.977,272030.4816
1176,002811.SZ,20200811,11.09,11.28,10.75,10.84,11.09,-0.25,-2.2543,35968.0,39824.51,10.84,1.4769,4.8207,1.33,21.9605,23.974,2.0195,1.1655,1.2164,1.2299,1.845,27001.6094,24353.6689,7461.1694,292697.4459,263993.7709
1177,002811.SZ,20200810,10.75,11.1,10.58,11.09,10.67,0.42,3.9363,32991.87,36219.711,11.09,1.3547,4.4218,1.23,22.4669,24.5269,2.0661,1.1923,1.2445,1.2022,1.8034,27001.6094,24353.6689,7461.1694,299447.8482,270082.1881
1178,002811.SZ,20200807,10.96,10.99,10.53,10.67,10.91,-0.24,-2.1998,21448.0,23042.934,10.67,0.8807,2.8746,0.8,21.6161,23.598,1.9879,1.1472,1.1974,1.2495,1.8744,27001.6094,24353.6689,7461.1694,288107.1723,259853.6472
1179,002811.SZ,20200806,11.06,11.13,10.8,10.91,11.0,-0.09,-0.8182,21869.0,23933.258,10.91,0.898,2.931,0.79,22.1023,24.1288,2.0326,1.173,1.2243,1.2221,1.8331,27001.6094,24353.6689,7461.1694,294587.5586,265698.5277
1180,002811.SZ,20200805,10.98,11.17,10.82,11.0,11.03,-0.03,-0.272,25804.85,28345.731,11.0,1.0596,3.4586,1.0,22.2846,24.3278,2.0493,1.1827,1.2344,1.2121,1.8181,27001.6094,24353.6689,7461.1694,297017.7034,267890.3579
1181,002811.SZ,20200804,11.0,11.28,10.83,11.03,11.03,0.0,0.0,33120.5,36560.001,11.03,1.36,4.439,1.5,22.3454,24.3942,2.0549,1.1859,1.2378,1.2088,1.8132,27001.6094,24353.6689,7461.1694,297827.7517,268620.968
1182,002811.SZ,20200803,10.89,11.04,10.75,11.03,10.78,0.25,2.3191,32008.41,34916.659,11.03,1.3143,4.29,1.78,22.3454,24.3942,2.0549,1.1859,1.2378,1.2088,1.8132,27001.6094,24353.6689,7461.1694,297827.7517,268620.968
1183,002811.SZ,20200731,10.68,10.84,10.58,10.78,10.65,0.13,1.2207,21080.89,22632.983,10.78,0.8656,2.8254,1.06,21.8389,23.8413,2.0083,1.159,1.2097,1.2368,1.8552,27001.6094,24353.6689,7461.1694,291077.3493,262532.5507
1184,002811.SZ,20200730,10.6,10.95,10.6,10.65,10.59,0.06,0.5666,26739.13,28767.66,10.65,1.098,3.5838,1.16,21.5755,23.5538,1.9841,1.145,1.1951,1.2519,1.8779,27001.6094,24353.6689,7461.1694,287567.1401,259366.5738
1185,002811.SZ,20200729,10.44,10.6,10.26,10.59,10.44,0.15,1.4368,16416.24,17211.091,10.59,0.6741,2.2002,0.5,21.454,23.4211,1.9729,1.1386,1.1884,1.259,1.8885,27001.6094,24353.6689,7461.1694,285947.0435,257905.3537
1186,002811.SZ,20200728,10.28,10.47,10.26,10.44,10.3,0.14,1.3592,13996.5,14537.668,10.44,0.5747,1.8759,0.4,21.1501,23.0893,1.945,1.1225,1.1715,1.2771,1.9157,27001.6094,24353.6689,7461.1694,281896.8021,254252.3033
1187,002811.SZ,20200727,10.4,10.4,10.08,10.3,10.24,0.06,0.5859,11655.74,11889.591,10.3,0.4786,1.5622,0.31,20.8665,22.7797,1.9189,1.1074,1.1558,1.2944,1.9417,27001.6094,24353.6689,7461.1694,278116.5768,250842.7897
1188,002811.SZ,20200724,10.7,10.78,10.04,10.24,10.8,-0.56,-5.1852,30551.09,31976.976,10.24,1.2545,4.0947,0.83,20.7449,22.647,1.9077,1.101,1.1491,1.302,1.9531,27001.6094,24353.6689,7461.1694,276496.4803,249381.5695
1189,002811.SZ,20200723,11.02,11.02,10.65,10.8,11.13,-0.33,-2.965,42915.0,46408.398,10.8,1.7622,5.7518,1.28,21.8794,23.8855,2.0121,1.1612,1.2119,1.2345,1.8518,27001.6094,24353.6689,7461.1694,291617.3815,263019.6241
1190,002811.SZ,20200722,10.69,11.35,10.5,11.13,10.65,0.48,4.507,64870.9,71111.748,11.13,2.6637,8.6945,2.35,22.548,24.6154,2.0736,1.1966,1.249,1.1979,2.9948,27001.6094,24353.6689,7461.1694,300527.9126,271056.3349
1191,002811.SZ,20200721,10.56,10.75,10.38,10.65,10.55,0.1,0.9479,25235.79,26688.23,10.65,1.0362,3.3823,0.87,21.5755,23.5538,1.9841,1.145,1.1951,1.2519,3.1298,27001.6094,24353.6689,7461.1694,287567.1401,259366.5738
1192,002811.SZ,20200720,10.32,10.55,10.29,10.55,10.32,0.23,2.2287,21527.59,22518.963,10.55,0.884,2.8853,0.68,21.373,23.3326,1.9655,1.1343,1.1839,1.2638,3.1594,27001.6094,24353.6689,7461.1694,284866.9792,256931.2069
1193,002811.SZ,20200717,10.05,10.65,9.9,10.32,10.06,0.26,2.5845,29490.77,30010.837,10.32,1.2109,3.9526,0.91,20.907,22.8239,1.9226,1.1096,1.1581,1.2919,3.2298,27001.6094,24353.6689,7461.1694,278656.609,251329.863
1194,002811.SZ,20200716,10.47,10.62,10.05,10.06,10.44,-0.38,-3.6398,26277.66,27295.624,10.06,1.079,3.5219,0.76,20.3803,22.2489,1.8742,1.0816,1.1289,1.3253,3.3133,27001.6094,24353.6689,7461.1694,271636.1906,244997.9091
1195,002811.SZ,20200715,10.7,10.91,10.42,10.44,10.77,-0.33,-3.0641,35736.51,38031.753,10.44,1.4674,4.7897,1.07,21.1501,23.0893,1.945,1.1225,1.1715,1.2771,3.1927,27001.6094,24353.6689,7461.1694,281896.8021,254252.3033
1196,002811.SZ,20200714,10.91,11.01,10.61,10.77,10.85,-0.08,-0.7373,32437.49,34983.75,10.77,1.3319,4.3475,0.92,21.8186,23.8192,2.0065,1.1579,1.2086,1.2379,3.0949,27001.6094,24353.6689,7461.1694,290807.3332,262289.0141
1197,002811.SZ,20200713,10.63,10.9,10.63,10.85,10.61,0.24,2.262,35243.62,38020.69,10.85,1.4472,4.7236,0.96,21.9807,23.9961,2.0214,1.1665,1.2176,1.2288,3.0721,27001.6094,24353.6689,7461.1694,292967.462,264237.3076
1198,002811.SZ,20200710,10.93,10.93,10.6,10.61,10.86,-0.25,-2.302,33005.67,35408.402,10.61,1.3553,4.4237,0.96,21.4945,23.4653,1.9767,1.1407,1.1906,1.2566,3.1416,27001.6094,24353.6689,7461.1694,286487.0757,258392.427
1199,002811.SZ,20200709,10.53,10.9,10.5,10.86,10.54,0.32,3.0361,37359.0,40253.191,10.86,1.534,5.0071,1.16,22.001,24.0182,2.0233,1.1676,1.2187,1.2277,3.0692,27001.6094,24353.6689,7461.1694,293237.4781,264480.8443
1200,002811.SZ,20200708,10.4,10.59,10.37,10.54,10.49,0.05,0.4766,29627.27,31072.581,10.54,1.2165,3.9709,0.96,21.3527,23.3105,1.9636,1.1332,1.1828,1.2649,3.1624,27001.6094,24353.6689,7461.1694,284596.9631,256687.6702
1201,002811.SZ,20200707,10.61,10.85,10.42,10.49,10.6,-0.11,-1.0377,40481.5,42614.945,10.49,1.6622,5.4256,1.61,21.2514,23.1999,1.9543,1.1278,1.1772,1.271,3.1775,27001.6094,24353.6689,7461.1694,283246.8826,255469.9868
1202,002811.SZ,20200706,10.33,10.66,10.31,10.6,10.23,0.37,3.6168,42298.23,44464.745,10.6,1.7368,5.6691,2.29,21.4742,23.4432,1.9748,1.1397,1.1895,1.2578,3.1445,27001.6094,24353.6689,7461.1694,286217.0596,258148.8903
1203,002811.SZ,20200703,10.18,10.29,10.11,10.23,10.2,0.03,0.2941,21518.62,21944.347,10.23,0.8836,2.8841,1.31,20.7247,22.6249,1.9059,1.0999,1.148,1.955,4.8875,27001.6094,24353.6689,7461.1694,276226.4642,249138.0328
1204,002811.SZ,20200702,10.14,10.27,10.1,10.2,10.14,0.06,0.5917,26451.0,26916.096,10.2,1.0861,3.5452,2.05,20.6639,22.5585,1.9003,1.0967,1.1446,1.9607,4.9019,27001.6094,24353.6689,7461.1694,275416.4159,248407.4228
1205,002811.SZ,20200701,9.89,10.15,9.87,10.14,9.84,0.3,3.0488,24090.69,24132.951,10.14,0.9892,3.2292,2.43,20.5417,22.4251,1.8892,1.0902,1.1378,1.9723,4.9309,27000.7357,24352.7952,7460.2957,273787.46,246937.3433
1206,002811.SZ,20200630,9.95,9.95,9.82,9.84,9.85,-0.01,-0.1015,11108.03,10955.235,9.84,0.4561,1.489,1.07,19.9339,21.7617,1.8333,1.0579,1.1042,2.0325,5.0812,27000.7357,24352.7952,7460.2957,265687.2393,239631.5048
1207,002811.SZ,20200629,9.82,9.96,9.8,9.85,9.84,0.01,0.1016,9180.5,9080.128,9.85,0.377,1.2306,0.91,19.9542,21.7838,1.8351,1.059,1.1053,2.0304,5.0761,27000.7357,24352.7952,7460.2957,265957.2466,239875.0327
1208,002811.SZ,20200624,9.94,9.97,9.82,9.84,9.91,-0.07,-0.7064,11481.67,11326.552,9.84,0.4715,1.539,1.12,19.9339,21.7617,1.8333,1.0579,1.1042,2.0325,5.0812,27000.7357,24352.7952,7460.2957,265687.2393,239631.5048
1209,002811.SZ,20200623,10.04,10.04,9.88,9.91,9.95,-0.04,-0.402,8511.0,8459.659,9.91,0.3495,1.1408,0.71,20.0757,21.9165,1.8463,1.0654,1.112,2.0181,5.0454,27000.7357,24352.7952,7460.2957,267577.2908,241336.2004
1210,002811.SZ,20200622,9.94,10.02,9.9,9.95,9.92,0.03,0.3024,9252.5,9225.787,9.95,0.3799,1.2402,0.68,20.1568,22.0049,1.8538,1.0697,1.1165,2.01,5.0251,27000.7357,24352.7952,7460.2957,268657.3202,242310.3122
1211,002811.SZ,20200619,9.99,10.04,9.9,9.92,9.99,-0.07,-0.7007,13318.17,13229.694,9.92,0.5469,1.7852,0.97,20.096,21.9386,1.8482,1.0665,1.1132,2.0161,5.0403,27000.7357,24352.7952,7460.2957,267847.2981,241579.7284
1212,002811.SZ,20200618,10.04,10.09,9.98,9.99,10.04,-0.05,-0.498,8050.56,8056.079,9.99,0.3306,1.0791,0.54,20.2378,22.0934,1.8612,1.074,1.121,2.0019,5.005,27000.7357,24352.7952,7460.2957,269737.3496,243284.424
1213,002811.SZ,20200617,10.1,10.12,9.98,10.04,10.11,-0.07,-0.6924,12114.5,12159.604,10.04,0.4975,1.6239,0.79,20.3391,22.204,1.8705,1.0794,1.1266,1.992,4.98,27000.7357,24352.7952,7460.2957,271087.3864,244502.0638
1214,002811.SZ,20200616,9.97,10.15,9.96,10.11,9.93,0.18,1.8127,17484.31,17632.823,10.11,0.718,2.3436,1.05,20.4809,22.3588,1.8836,1.0869,1.1345,1.9782,4.9455,27000.7357,24352.7952,7460.2957,272977.4379,246206.7595
1215,002811.SZ,20200615,10.0,10.15,9.92,9.93,10.09,-0.16,-1.5857,16657.2,16671.754,9.93,0.684,2.2328,0.95,20.1163,21.9607,1.85,1.0676,1.1143,2.014,5.0352,27000.7357,24352.7952,7460.2957,268117.3055,241823.2563
1216,002811.SZ,20200612,9.81,10.09,9.68,10.09,9.97,0.12,1.2036,14619.0,14587.056,10.09,0.6003,1.9596,0.72,20.4404,22.3145,1.8798,1.0848,1.1322,1.9821,4.9553,27000.7357,24352.7952,7460.2957,272437.4232,245719.7036
1217,002811.SZ,20200611,9.96,10.17,9.91,9.97,9.94,0.03,0.3018,12989.0,13013.652,9.97,0.5334,1.7411,0.57,20.1973,22.0492,1.8575,1.0719,1.1188,2.006,5.015,27000.7357,24352.7952,7460.2957,269197.3349,242797.3681
1218,002811.SZ,20200610,10.06,10.11,9.91,9.94,10.05,-0.11,-1.0945,14993.51,14929.429,9.94,0.6157,2.0098,0.49,20.1365,21.9828,1.8519,1.0687,1.1154,2.012,5.0301,27000.7357,24352.7952,7460.2957,268387.3129,242066.7843
1219,002811.SZ,20200609,10.23,10.26,10.04,10.05,10.29,-0.24,-2.3324,23770.0,23995.877,10.05,0.9761,3.1862,0.68,20.3594,22.2261,1.8724,1.0805,1.1277,1.99,4.9751,27000.7357,24352.7952,7460.2957,271357.3938,244745.5918
1220,002811.SZ,20200608,10.23,10.37,10.02,10.29,10.16,0.13,1.2795,21274.5,21670.9,10.29,0.8736,2.8517,0.58,20.8456,22.7569,1.9171,1.1063,1.1547,1.9436,4.859,27000.7357,24352.7952,7460.2957,277837.5704,250590.2626
1221,002811.SZ,20200605,10.48,10.52,10.06,10.16,10.48,-0.32,-3.0534,27826.7,28456.722,10.16,1.1426,3.73,0.7,20.5822,22.4694,1.8929,1.0923,1.1401,1.9685,4.9212,27000.7357,24352.7952,7460.2957,274327.4747,247424.3992
1222,002811.SZ,20200604,10.34,10.59,10.32,10.48,10.45,0.03,0.2871,25762.15,26893.771,10.48,1.0579,3.4532,0.54,21.2305,23.177,1.9525,1.1267,1.176,1.9083,4.7709,27000.7357,24352.7952,7460.2957,282967.7101,255217.2937
1223,002811.SZ,20200603,10.86,10.99,10.4,10.45,11.09,-0.64,-5.771,53569.65,56566.984,10.45,2.1997,7.1806,1.17,21.1697,23.1107,1.9469,1.1235,1.1726,1.9138,4.7846,27000.7357,24352.7952,7460.2957,282157.6881,254486.7098
1224,002811.SZ,20200602,16.06,17.58,16.03,16.93,16.24,0.69,4.2488,47325.71,78639.945,16.93,2.915,9.5155,1.25,22.8646,24.961,2.0273,1.2135,1.2665,1.1813,1.1813,18000.4905,16235.1968,4973.5305,304748.3042,274861.8818
1225,002811.SZ,20200601,16.3,16.34,15.86,16.24,16.08,0.16,0.995,30407.45,49017.045,16.24,1.8729,6.1139,0.93,21.9327,23.9437,1.9446,1.164,1.2149,1.2315,1.2315,18000.4905,16235.1968,4973.5305,292327.9657,263659.596
1226,002811.SZ,20200529,15.84,16.47,15.55,16.08,16.07,0.01,0.0622,42852.75,68880.411,16.08,2.6395,8.6162,1.66,21.7166,23.7078,1.9255,1.1525,1.2029,1.2437,1.2437,18000.4905,16235.1968,4973.5305,289447.8872,261061.9645
1227,002811.SZ,20200528,16.06,16.39,15.73,16.07,16.07,0.0,0.0,62978.07,100982.169,16.07,3.8791,12.6626,4.15,21.7031,23.6931,1.9243,1.1518,1.2022,1.2445,1.2445,18000.4905,16235.1968,4973.5305,289267.8823,260899.6126
1228,002811.SZ,20200527,15.07,16.07,14.98,16.07,14.61,1.46,9.9932,45514.05,72541.784,16.07,2.8034,9.1513,6.31,21.7031,23.6931,1.9243,1.1518,1.2022,1.2445,1.2445,18000.4905,16235.1968,4973.5305,289267.8823,260899.6126
1229,002811.SZ,20200526,14.47,14.75,14.47,14.61,14.51,0.1,0.6892,8271.38,12079.862,14.61,0.5095,1.6631,1.09,19.7314,21.5405,1.7495,1.0472,1.093,1.3689,1.3689,18000.4838,16235.0301,4973.3638,262987.0683,237193.7898
1230,002811.SZ,20200525,14.64,14.74,14.49,14.51,14.67,-0.16,-1.0907,4499.0,6556.981,14.51,0.2771,0.9046,0.57,19.5963,21.3931,1.7375,1.04,1.0855,1.3783,1.3783,18000.4838,16235.0301,4973.3638,261187.0199,235570.2868
1231,002811.SZ,20200522,15.03,15.03,14.63,14.67,15.03,-0.36,-2.3952,7753.0,11493.891,14.67,0.4775,1.5589,1.07,19.8124,21.629,1.7566,1.0515,1.0974,1.3633,1.3633,18000.4838,16235.0301,4973.3638,264067.0973,238167.8916
1232,002811.SZ,20200521,14.91,15.15,14.85,15.03,14.91,0.12,0.8048,9921.0,14877.25,15.03,0.6111,1.9948,1.54,20.2986,22.1597,1.7997,1.0773,1.1244,1.3306,1.3306,18000.4838,16235.0301,4973.3638,270547.2715,244012.5024
1233,002811.SZ,20200520,14.96,15.07,14.77,14.91,14.94,-0.03,-0.2008,5602.88,8341.194,14.91,0.3451,1.1266,0.78,20.1365,21.9828,1.7854,1.0687,1.1154,1.3413,1.3413,18000.4838,16235.0301,4973.3638,268387.2135,242064.2988
1234,002811.SZ,20200519,14.71,15.08,14.71,14.94,14.7,0.24,1.6327,10019.0,14980.22,14.94,0.6171,2.0145,1.19,20.177,22.027,1.789,1.0708,1.1176,1.3387,1.3387,18000.4838,16235.0301,4973.3638,268927.228,242551.3497
1235,002811.SZ,20200518,14.64,14.8,14.59,14.7,14.64,0.06,0.4098,5850.0,8613.771,14.7,0.3603,1.1763,0.69,19.8529,21.6732,1.7602,1.0536,1.0997,1.3605,1.3605,18000.4838,16235.0301,4973.3638,264607.1119,238654.9425
1236,002811.SZ,20200515,14.83,14.86,14.58,14.64,14.72,-0.08,-0.5435,4966.0,7315.156,14.64,0.3059,0.9985,0.54,19.7719,21.5847,1.753,1.0493,1.0952,1.3661,1.3661,18000.4838,16235.0301,4973.3638,263527.0828,237680.8407
1237,002811.SZ,20200514,14.82,14.82,14.65,14.72,14.83,-0.11,-0.7417,5828.0,8583.585,14.72,0.359,1.1718,0.55,19.8799,21.7027,1.7626,1.0551,1.1012,1.3587,1.3587,18000.4838,16235.0301,4973.3638,264967.1215,238979.6431
1238,002811.SZ,20200513,14.59,14.88,14.59,14.83,14.69,0.14,0.953,9108.38,13457.009,14.83,0.561,1.8314,0.94,20.0285,21.8649,1.7758,1.0629,1.1094,1.3486,1.3486,18000.4838,16235.0301,4973.3638,266947.1748,240765.4964
1239,002811.SZ,20200512,14.69,15.18,14.52,14.69,14.52,0.17,1.1708,16440.98,24402.704,14.69,1.0127,3.3058,2.01,19.8394,21.6584,1.759,1.0529,1.0989,1.3614,1.3614,18000.4838,16235.0301,4973.3638,264427.107,238492.5922
1240,002811.SZ,20200511,14.58,14.65,14.46,14.52,14.58,-0.06,-0.4115,6115.0,8899.74,14.52,0.3767,1.2296,0.69,19.6098,21.4078,1.7387,1.0407,1.0862,1.3774,1.3774,18000.4838,16235.0301,4973.3638,261367.0248,235732.6371
1241,002811.SZ,20200508,14.64,14.64,14.4,14.58,14.56,0.02,0.1374,8193.06,11924.005,14.58,0.5047,1.6474,0.85,19.6908,21.4963,1.7459,1.045,1.0907,1.3717,1.3717,18000.4838,16235.0301,4973.3638,262447.0538,236706.7389
1242,002811.SZ,20200507,14.26,14.66,14.08,14.56,14.23,0.33,2.319,13251.4,19186.186,14.56,0.8162,2.115,1.68,19.6638,21.4668,1.7435,1.0436,1.0892,1.3736,1.3736,18000.4838,16235.0301,6265.2937,262087.0441,236382.0383
1243,002811.SZ,20200506,14.03,14.24,13.89,14.23,14.17,0.06,0.4234,4516.4,6374.803,14.23,0.2782,0.7209,0.53,19.2181,20.9802,1.7039,1.0199,1.0645,1.4054,1.4054,18000.4838,16235.0301,6265.2937,256146.8845,231024.4783
1244,002811.SZ,20200430,14.3,14.31,14.09,14.17,14.13,0.04,0.2831,8830.0,12515.843,14.17,0.5439,1.9621,0.99,19.1371,20.8918,1.6968,1.0156,1.06,1.4114,1.4114,18000.4838,16235.0301,4500.3238,255066.8554,230050.3765
1245,002811.SZ,20200429,14.38,14.68,14.0,14.13,14.49,-0.36,-2.4845,9218.0,13242.571,14.13,0.5678,2.0483,1.14,19.0831,20.8328,1.692,1.0128,1.057,1.4154,1.4154,18000.4838,16235.0301,4500.3238,254346.8361,229400.9753
1246,002811.SZ,20200428,14.25,14.5,13.45,14.49,14.21,0.28,1.9704,12259.0,17304.789,14.49,0.7551,2.724,1.8,22.8314,18.5341,1.7978,1.1338,1.04,1.3802,1.3802,18000.4838,16235.0301,4500.3238,260827.0103,235245.5861
1247,002811.SZ,20200427,14.1,14.29,14.05,14.21,14.24,-0.03,-0.2107,4638.68,6574.42,14.21,0.2857,1.0307,0.68,22.3903,18.1759,1.763,1.1119,1.0199,1.4074,1.4074,18000.4838,16235.0301,4500.3238,255786.8748,230699.7777
1248,002811.SZ,20200424,14.3,14.32,14.11,14.24,14.28,-0.04,-0.2801,7937.68,11279.669,14.24,0.4889,1.7638,1.26,22.4375,18.2143,1.7667,1.1142,1.0221,1.4045,1.4045,18000.4838,16235.0301,4500.3238,256326.8893,231186.8286
1249,002811.SZ,20200423,14.26,14.56,14.13,14.28,14.21,0.07,0.4926,10655.0,15275.919,14.28,0.6563,2.3676,2.06,22.5006,18.2655,1.7717,1.1173,1.025,1.4005,1.4005,18000.4838,16235.0301,4500.3238,257046.9087,231836.2298
1250,002811.SZ,20200422,14.28,14.33,14.1,14.21,14.28,-0.07,-0.4902,5036.81,7156.665,14.21,0.3102,1.1192,0.94,22.3903,18.1759,1.763,1.1119,1.0199,1.4074,1.4074,18000.4838,16235.0301,4500.3238,255786.8748,230699.7777
1251,002811.SZ,20200421,14.34,14.34,14.1,14.28,14.25,0.03,0.2105,5809.13,8255.388,14.28,0.3578,1.2908,1.19,22.5006,18.2655,1.7717,1.1173,1.025,1.4005,1.4005,18000.4838,16235.0301,4500.3238,257046.9087,231836.2298
1252,002811.SZ,20200420,14.1,14.28,14.08,14.25,14.1,0.15,1.0638,4875.0,6938.508,14.25,0.3003,1.0833,0.96,22.4533,18.2271,1.768,1.115,1.0228,1.4035,1.4035,18000.4838,16235.0301,4500.3238,256506.8942,231349.1789
1253,002811.SZ,20200417,14.01,14.16,13.96,14.1,13.95,0.15,1.0753,5214.67,7347.171,14.1,0.3212,1.1587,0.92,22.2169,18.0352,1.7494,1.1032,1.0121,1.4184,1.4184,18000.4838,16235.0301,4500.3238,253806.8216,228913.9244
1254,002811.SZ,20200416,14.01,14.09,13.9,13.95,14.04,-0.09,-0.641,4977.0,6958.386,13.95,0.3066,1.1059,0.83,21.9806,17.8434,1.7308,1.0915,1.0013,1.4337,1.4337,18000.4838,16235.0301,4500.3238,251106.749,226478.6699
1255,002811.SZ,20200415,14.0,14.16,13.96,14.04,14.0,0.04,0.2857,5999.0,8459.173,14.04,0.3695,1.333,0.87,22.1224,17.9585,1.7419,1.0986,1.0077,1.4245,1.4245,18000.4838,16235.0301,4500.3238,252726.7926,227939.8226
1256,002811.SZ,20200414,13.82,14.08,13.82,14.0,13.9,0.1,0.7194,3386.39,4735.3,14.0,0.2086,0.7525,0.38,22.0594,17.9073,1.737,1.0954,1.0049,1.4285,1.4285,18000.4838,16235.0301,4500.3238,252006.7732,227290.4214
1257,002811.SZ,20200413,14.03,14.18,13.75,13.9,14.02,-0.12,-0.8559,5826.62,8105.463,13.9,0.3589,1.2947,0.51,21.9018,17.7794,1.7246,1.0876,0.9977,1.4388,1.4388,18000.4838,16235.0301,4500.3238,250206.7248,225666.9184
1258,002811.SZ,20200410,14.37,14.45,14.02,14.02,14.36,-0.34,-2.3677,8244.7,11669.064,14.02,0.5078,1.832,0.58,22.0909,17.9329,1.7394,1.097,1.0063,1.4265,1.4265,18000.4838,16235.0301,4500.3238,252366.7829,227615.122
1259,002811.SZ,20200409,14.36,14.49,14.31,14.36,14.33,0.03,0.2094,6505.18,9363.618,14.36,0.4007,1.4455,0.41,22.6266,18.3678,1.7816,1.1236,1.0307,1.3927,1.3927,18000.4838,16235.0301,4500.3238,258486.9474,233135.0322
1260,002811.SZ,20200408,14.23,14.65,14.04,14.33,14.29,0.04,0.2799,10651.0,15335.941,14.33,0.6561,2.3667,0.65,22.5793,18.3294,1.7779,1.1212,1.0286,1.3956,1.3956,18000.4838,16235.0301,4500.3238,257946.9329,232647.9813
1261,002811.SZ,20200407,14.09,14.3,14.0,14.29,14.0,0.29,2.0714,13142.0,18631.662,14.29,0.8095,2.9202,0.84,22.5163,18.2782,1.7729,1.1181,1.0257,1.3995,1.3995,18000.4838,16235.0301,4500.3238,257226.9135,231998.5801
1262,002811.SZ,20200403,14.59,14.59,13.88,14.0,14.64,-0.64,-4.3716,18152.13,25621.547,14.0,1.1181,4.0335,1.27,22.0594,17.9073,1.737,1.0954,1.0049,1.4285,1.4285,18000.4838,16235.0301,4500.3238,252006.7732,227290.4214
1263,002811.SZ,20200402,13.45,14.69,13.01,14.64,13.45,1.19,8.8476,22469.0,31589.594,14.64,1.384,4.993,1.8,23.0678,18.7259,1.8164,1.1455,1.0508,1.3661,1.3661,18000.4838,16235.0301,4500.1365,263527.0828,237680.8407
