,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1537,000756.SZ,20190301,7.12,7.16,6.96,7.06,7.09,-0.03,-0.4231,48630.76,34165.211,7.06,1.2173,2.4986,0.66,20.947,17.4778,1.6324,0.9722,0.8392,0.8716,0.5448,62185.9447,39949.5076,19463.0984,439032.7696,282043.5237
1538,000756.SZ,20190228,6.99,7.16,6.96,7.09,6.93,0.16,2.3088,57358.3,40456.746,7.09,1.4358,2.947,0.81,21.036,17.5521,1.6394,0.9764,0.8428,0.868,0.5425,62185.9447,39949.5076,19463.0984,440898.3479,283242.0089
1539,000756.SZ,20190227,6.95,7.05,6.87,6.93,6.99,-0.06,-0.8584,67538.05,47010.205,6.93,1.6906,3.4701,1.04,20.5613,17.156,1.6024,0.9543,0.8237,0.888,0.555,62185.9447,39949.5076,19463.0984,430948.5968,276850.0877
1540,000756.SZ,20190226,6.86,7.14,6.72,6.99,6.82,0.17,2.4927,116182.23,81586.421,6.99,2.9082,5.9694,2.17,20.7393,17.3045,1.6162,0.9626,0.8309,0.8804,0.5502,62185.9447,39949.5076,19463.0984,434679.7535,279247.0581
1541,000756.SZ,20190225,6.74,6.84,6.59,6.82,6.6,0.22,3.3333,86468.87,58240.916,6.82,2.1645,4.4427,1.81,20.2349,16.8837,1.5769,0.9392,0.8107,0.9023,0.564,62185.9447,39949.5076,19463.0984,424108.1429,272455.6418
1542,000756.SZ,20190222,6.53,6.63,6.49,6.6,6.54,0.06,0.9174,39854.11,26184.981,6.6,0.9976,2.0477,0.8,19.5822,16.3391,1.5261,0.9089,0.7845,0.9324,0.5828,62185.9447,39949.5076,19463.0984,410427.235,263666.7502
1543,000756.SZ,20190221,6.61,6.67,6.5,6.54,6.62,-0.08,-1.2085,43959.9,29038.393,6.54,1.1004,2.2586,0.85,19.4042,16.1905,1.5122,0.9006,0.7774,0.941,0.5881,62185.9447,39949.5076,19463.0984,406696.0783,261269.7797
1544,000756.SZ,20190220,6.65,6.65,6.53,6.62,6.66,-0.04,-0.6006,38728.2,25521.275,6.62,0.9694,1.9898,0.72,19.6415,16.3886,1.5307,0.9116,0.7869,0.9296,0.581,62185.9447,39949.5076,19463.0984,411670.9539,264465.7403
1545,000756.SZ,20190219,6.68,6.73,6.58,6.66,6.7,-0.04,-0.597,59116.61,39245.925,6.66,1.4798,3.0374,1.17,19.7602,16.4876,1.5399,0.9171,0.7916,0.924,0.5775,62185.9447,39949.5076,19463.0984,414158.3917,266063.7206
1546,000756.SZ,20190218,6.5,6.85,6.49,6.7,6.46,0.24,3.7152,56994.96,38035.929,6.7,1.4267,2.9284,1.31,19.8789,16.5866,1.5492,0.9227,0.7964,0.9185,0.5741,62185.9447,39949.5076,19463.0984,416645.8295,267661.7009
1547,000756.SZ,20190215,6.42,6.58,6.36,6.46,6.41,0.05,0.78,51475.27,33431.041,6.46,1.2885,2.6448,1.4,19.1668,15.9925,1.4937,0.8896,0.7679,0.9526,0.5954,62185.9447,39949.5076,19463.0984,401721.2028,258073.8191
1548,000756.SZ,20190214,6.36,6.45,6.29,6.41,6.37,0.04,0.6279,50892.22,32528.484,6.41,1.2739,2.6148,1.63,19.0185,15.8687,1.4821,0.8827,0.7619,0.96,0.6,62185.9447,39949.5076,19463.0984,398611.9055,256076.3437
1549,000756.SZ,20190213,6.32,6.41,6.21,6.37,6.3,0.07,1.1111,49594.1,31321.853,6.37,1.2414,2.5481,1.97,18.8998,15.7697,1.4729,0.8772,0.7572,0.9661,0.6038,62185.9447,39949.5076,19463.0984,396124.4677,254478.3634
1550,000756.SZ,20190212,6.15,6.31,6.14,6.3,6.12,0.18,2.9412,44203.06,27705.582,6.3,1.1065,2.2711,1.87,18.6921,15.5964,1.4567,0.8676,0.7489,0.9768,0.6105,62185.9447,39949.5076,19463.0984,391771.4516,251681.8979
1551,000756.SZ,20190211,6.0,6.13,5.98,6.12,5.99,0.13,2.1703,21940.2,13318.156,6.12,0.5492,1.1273,0.99,18.158,15.1508,1.4151,0.8428,0.7275,1.0055,0.6285,62185.9447,39949.5076,19463.0984,380577.9816,244490.9865
1552,000756.SZ,20190201,5.9,6.0,5.83,5.99,5.9,0.09,1.5254,17703.4,10528.612,5.99,0.4431,0.9096,0.79,17.7723,14.8289,1.385,0.8249,0.712,1.0274,0.6421,62185.9447,39949.5076,19463.0984,372493.8088,239297.5505
1553,000756.SZ,20190131,5.99,6.01,5.85,5.9,5.97,-0.07,-1.1725,23066.71,13666.858,5.9,0.5774,1.1852,1.05,17.5053,14.6061,1.3642,0.8125,0.7013,1.043,0.6519,62185.9447,39949.5076,19463.0984,366897.0737,235702.0948
1554,000756.SZ,20190130,6.03,6.07,5.94,5.97,6.08,-0.11,-1.8092,18646.15,11189.87,5.97,0.4667,0.958,0.9,17.713,14.7794,1.3804,0.8221,0.7096,1.0308,0.6442,62185.9447,39949.5076,19463.0984,371250.0899,238498.5604
1555,000756.SZ,20190129,6.09,6.1,5.99,6.08,6.09,-0.01,-0.1642,37098.4,22407.643,6.08,0.9286,1.9061,2.24,18.0394,15.0517,1.4058,0.8373,0.7227,1.0121,0.6326,62185.9447,39949.5076,19463.0984,378090.5438,242893.0062
1556,000756.SZ,20190128,6.11,6.15,6.03,6.09,6.11,-0.02,-0.3273,14513.63,8844.669,6.09,0.3633,0.7457,0.73,18.069,15.0765,1.4081,0.8387,0.7239,1.0105,0.6316,62185.9447,39949.5076,19463.0984,378712.4032,243292.5013
1557,000756.SZ,20190125,6.13,6.17,6.08,6.11,6.1,0.01,0.1639,18358.35,11260.132,6.11,0.4595,0.9432,0.85,18.1284,15.126,1.4128,0.8414,0.7263,1.0072,1.0072,62185.9447,39949.5076,19463.0984,379956.1221,244091.4914
1558,000756.SZ,20190124,6.15,6.18,6.06,6.1,6.17,-0.07,-1.1345,21091.1,12878.089,6.1,0.5279,1.0836,0.8,18.0987,15.1012,1.4105,0.84,0.7251,1.0088,1.0088,62185.9447,39949.5076,19463.0984,379334.2627,243691.9964
1559,000756.SZ,20190123,6.13,6.2,6.11,6.17,6.13,0.04,0.6525,12329.4,7574.589,6.17,0.3086,0.6335,0.35,18.3064,15.2745,1.4266,0.8497,0.7334,0.9974,0.9974,62185.9447,39949.5076,19463.0984,383687.2788,246488.4619
1560,000756.SZ,20190122,6.16,6.19,6.07,6.13,6.16,-0.03,-0.487,16429.27,10062.496,6.13,0.4113,0.8441,0.37,18.1877,15.1755,1.4174,0.8442,0.7286,1.0039,1.0039,62185.9447,39949.5076,19463.0984,381199.841,244890.4816
1561,000756.SZ,20190121,6.1,6.23,6.1,6.16,6.11,0.05,0.8183,31376.44,19353.846,6.16,0.7854,1.6121,0.77,18.2767,15.2498,1.4243,0.8483,0.7322,0.999,0.999,62185.9447,39949.5076,19463.0984,383065.4194,246088.9668
1562,000756.SZ,20190118,6.07,6.12,6.01,6.11,5.99,0.12,2.0033,26767.4,16296.673,6.11,0.67,1.3753,0.7,18.1284,15.126,1.4128,0.8414,0.7263,1.0072,1.0072,62185.9447,39949.5076,19463.0984,379956.1221,244091.4914
1563,000756.SZ,20190117,6.15,6.21,5.95,5.99,6.2,-0.21,-3.3871,44831.61,27209.278,5.99,1.1222,2.3034,1.37,17.7723,14.8289,1.385,0.8249,0.712,1.0274,1.0274,62185.9447,39949.5076,19463.0984,372493.8088,239297.5505
1564,000756.SZ,20190116,6.12,6.47,6.11,6.2,6.17,0.03,0.4862,56712.15,35446.82,6.2,1.4196,2.9138,2.23,18.3954,15.3488,1.4336,0.8538,0.737,0.9926,0.9926,62185.9447,39949.5076,19463.0984,385552.8571,247686.9471
1565,000756.SZ,20190115,5.96,6.47,5.96,6.17,5.94,0.23,3.8721,60855.55,37940.305,6.17,1.5233,3.1267,3.67,18.3064,15.2745,1.4266,0.8497,0.7334,0.9974,0.9974,62185.9447,39949.5076,19463.0984,383687.2788,246488.4619
1566,000756.SZ,20190114,5.88,5.97,5.84,5.94,5.88,0.06,1.0204,13868.38,8211.639,5.94,0.3471,0.7125,0.8,17.624,16.1128,1.4083,0.818,0.7354,1.036,1.036,62185.9447,39949.5076,19463.0984,369384.5115,237300.0751
1567,000756.SZ,20190111,5.86,5.88,5.8,5.88,5.86,0.02,0.3413,13827.6,8096.036,5.88,0.3461,0.7105,0.77,17.446,15.95,1.3941,0.8097,0.728,1.0466,1.0466,62185.9447,39949.5076,19463.0984,365653.3548,234903.1047
1568,000756.SZ,20190110,5.8,5.87,5.75,5.86,5.8,0.06,1.0345,18034.48,10499.271,5.86,0.4514,0.9266,1.04,17.3866,15.8958,1.3893,0.807,0.7255,1.0501,1.0501,62185.9447,39949.5076,19463.0984,364409.6359,234104.1145
1569,000756.SZ,20190109,5.76,5.87,5.75,5.8,5.78,0.02,0.346,20360.08,11856.168,5.8,0.5096,1.0461,1.27,17.2086,15.733,1.3751,0.7987,0.7181,1.061,1.061,62185.9447,39949.5076,19463.0984,360678.4793,231707.1441
1570,000756.SZ,20190108,5.81,5.82,5.73,5.78,5.77,0.01,0.1733,16826.68,9704.904,5.78,0.4212,0.8645,1.11,17.1493,15.6788,1.3704,0.796,0.7156,1.0647,1.0647,62185.9447,39949.5076,19463.0984,359434.7604,230908.1539
1571,000756.SZ,20190107,5.68,5.79,5.68,5.77,5.65,0.12,2.1239,17094.05,9838.239,5.77,0.4279,0.8783,1.19,17.1196,15.6516,1.368,0.7946,0.7144,1.0665,1.0665,62185.9447,39949.5076,19463.0984,358812.9009,230508.6589
1572,000756.SZ,20190104,5.5,5.68,5.44,5.65,5.54,0.11,1.9856,17756.27,9929.815,5.65,0.4445,0.9123,1.28,16.7636,15.3261,1.3396,0.7781,0.6995,1.0892,1.0892,62185.9447,39949.5076,19463.0984,351350.5876,225714.7179
1573,000756.SZ,20190103,5.56,5.6,5.45,5.54,5.58,-0.04,-0.7168,14384.79,7988.009,5.54,0.3601,0.7391,1.01,16.4372,15.0277,1.3135,0.7629,0.6859,1.1108,1.1108,62185.9447,39949.5076,19463.0984,344510.1336,221320.2721
1574,000756.SZ,20190102,5.56,5.62,5.51,5.58,5.55,0.03,0.5405,14372.85,8021.91,5.58,0.3598,0.7385,0.95,16.5559,15.1362,1.323,0.7684,0.6909,1.1028,1.1028,62185.9447,39949.5076,19463.0984,346997.5714,222918.2524
1575,000756.SZ,20181228,5.58,5.61,5.44,5.55,5.57,-0.02,-0.3591,12373.88,6852.88,5.55,0.3097,0.6358,0.72,16.4669,15.0549,1.3158,0.7643,0.6871,0.0,1.1088,62185.9447,39949.5076,19463.0984,345131.9931,221719.7672
1576,000756.SZ,20181227,5.7,5.75,5.56,5.57,5.63,-0.06,-1.0657,13153.5,7440.475,5.57,0.3293,0.6758,0.62,16.5262,15.1091,1.3206,0.767,0.6896,0.0,1.1048,62185.9447,39949.5076,19463.0984,346375.712,222518.7573
1577,000756.SZ,20181226,5.75,5.75,5.61,5.63,5.71,-0.08,-1.4011,14999.0,8518.611,5.63,0.3754,0.7706,0.71,16.7042,15.2719,1.3348,0.7753,0.697,0.0,1.093,62185.9447,39949.5076,19463.0984,350106.8687,224915.7278
1578,000756.SZ,20181225,5.72,5.75,5.58,5.71,5.76,-0.05,-0.8681,16407.95,9258.357,5.71,0.4107,0.843,0.81,16.9416,15.4889,1.3538,0.7863,0.707,0.0,1.0777,62185.9447,39949.5076,19463.0984,355081.7442,228111.6884
1579,000756.SZ,20181224,5.74,5.8,5.69,5.76,5.73,0.03,0.5236,18898.66,10839.512,5.76,0.4731,0.971,1.0,17.0899,15.6245,1.3656,0.7932,0.7131,0.0,1.0684,62185.9447,39949.5077,19463.0985,358191.0415,230109.1644
1580,000756.SZ,20181221,5.79,5.79,5.63,5.73,5.79,-0.06,-1.0363,22426.18,12745.17,5.73,0.5614,1.1522,1.26,17.0009,15.5431,1.3585,0.7891,0.7094,0.0,1.074,62185.9447,39949.5076,19463.0984,356325.4631,228910.6785
1581,000756.SZ,20181220,5.98,5.98,5.74,5.79,5.95,-0.16,-2.6891,32919.42,19154.19,5.79,0.824,1.6914,2.01,17.1789,15.7059,1.3727,0.7973,0.7169,0.0,1.0628,62185.9447,39949.5076,19463.0984,360056.6198,231307.649
1582,000756.SZ,20181219,6.04,6.09,5.93,5.95,6.03,-0.08,-1.3267,14310.03,8550.64,5.95,0.3582,0.7352,0.9,17.6537,16.1399,1.4107,0.8194,0.7367,0.0,1.0343,62185.9447,39949.5076,19463.0984,370006.371,237699.5702
1583,000756.SZ,20181218,6.05,6.09,5.95,6.03,6.07,-0.04,-0.659,12154.6,7306.478,6.03,0.3042,0.6245,0.68,17.891,16.3569,1.4296,0.8304,0.7466,0.0,1.0205,62185.9447,39949.5076,19463.0984,374981.2465,240895.5308
1584,000756.SZ,20181217,6.09,6.09,5.95,6.07,6.11,-0.04,-0.6547,12901.3,7776.454,6.07,0.3229,0.6629,0.66,18.0097,16.4654,1.4391,0.8359,0.7515,0.0,1.0138,62185.9447,39949.5076,19463.0984,377468.6843,242493.5111
1585,000756.SZ,20181214,6.23,6.23,6.06,6.11,6.21,-0.1,-1.6103,16979.81,10416.928,6.11,0.425,0.8724,0.56,18.1284,16.5739,1.4486,0.8414,0.7565,0.0,1.0072,62185.9447,39949.5076,19463.0984,379956.1221,244091.4914
1586,000756.SZ,20181213,6.13,6.23,6.07,6.21,6.06,0.15,2.4752,25504.3,15729.766,6.21,0.6384,1.3104,0.83,18.4251,16.8452,1.4723,0.8552,0.7689,0.0,0.991,62185.9447,39949.5076,19463.0984,386174.7166,248086.4422
1587,000756.SZ,20181212,6.02,6.1,6.02,6.06,6.02,0.04,0.6645,12274.46,7434.197,6.06,0.3072,0.6307,0.37,17.98,16.4383,1.4368,0.8345,0.7503,0.0,1.0155,62185.9447,39949.5076,19463.0984,376846.8249,242094.0161
1588,000756.SZ,20181211,5.9,6.04,5.9,6.02,5.9,0.12,2.0339,21448.1,12858.022,6.02,0.5369,1.102,0.64,17.8613,16.3298,1.4273,0.829,0.7453,0.0,1.0222,62185.9447,39949.5076,19463.0984,374359.3871,240496.0358
1589,000756.SZ,20181210,5.95,6.01,5.86,5.9,6.07,-0.17,-2.8007,21543.23,12777.058,5.9,0.5393,1.1069,0.6,17.5053,16.0043,1.3988,0.8125,0.7305,0.0,1.043,62185.9447,39949.5076,19463.0984,366897.0737,235702.0948
1590,000756.SZ,20181207,6.4,6.43,5.92,6.07,6.42,-0.35,-5.4517,71119.16,43353.244,6.07,1.7802,3.6541,2.78,18.0097,16.4654,1.4391,0.8359,0.7515,0.0,1.0138,62185.9447,39949.5076,19463.0984,377468.6843,242493.5111
1591,000756.SZ,20181206,6.55,6.57,6.36,6.42,6.57,-0.15,-2.2831,26873.81,17350.176,6.42,0.6727,1.3808,1.05,19.0481,17.4148,1.5221,0.8841,0.7949,0.0,0.9585,62185.9447,39949.5076,19463.0984,399233.765,256475.8388
1592,000756.SZ,20181205,6.51,6.64,6.46,6.57,6.59,-0.02,-0.3035,26024.3,17083.956,6.57,0.6514,1.3371,1.04,19.4932,17.8217,1.5577,0.9048,0.8134,0.0,0.9367,62185.9447,39949.5076,19463.0984,408561.6567,262468.2649
1593,000756.SZ,20181204,6.6,6.63,6.53,6.59,6.6,-0.01,-0.1515,21433.9,14101.462,6.59,0.5365,1.1013,0.91,19.5525,17.876,1.5624,0.9075,0.8159,0.0,0.9338,62185.9447,39949.5076,19463.0984,409805.3756,263267.2551
1594,000756.SZ,20181203,6.46,6.65,6.46,6.6,6.38,0.22,3.4483,34794.3,22849.42,6.6,0.871,1.7877,1.73,19.5822,17.9031,1.5648,0.9089,0.8171,0.0,0.9324,62185.9447,39949.5076,19463.0984,410427.235,263666.7502
1595,000756.SZ,20181130,6.3,6.4,6.26,6.38,6.29,0.09,1.4308,18649.51,11823.237,6.38,0.4668,0.9582,0.78,18.9295,17.3063,1.5126,0.8786,0.7899,0.0,0.9646,62185.9447,39949.5076,19463.0984,396746.3272,254877.8585
1596,000756.SZ,20181129,6.41,6.46,6.28,6.29,6.41,-0.12,-1.8721,26717.93,17032.751,6.29,0.6688,1.3727,1.06,18.6624,17.0622,1.4913,0.8662,0.7788,0.0,0.9784,62185.9447,39949.5076,19463.0984,391149.5922,251282.4028
1597,000756.SZ,20181128,6.45,6.45,6.24,6.41,6.41,0.0,0.0,23562.61,14956.376,6.41,0.5898,1.2106,0.89,19.0185,17.3877,1.5197,0.8827,0.7936,0.0,0.96,62185.9447,39949.5076,19463.0984,398611.9055,256076.3437
1598,000756.SZ,20181127,6.48,6.51,6.36,6.41,6.4,0.01,0.1563,13857.1,8925.323,6.41,0.3469,0.712,0.42,19.0185,17.3877,1.5197,0.8827,0.7936,0.0,0.96,62185.9447,39949.5076,19463.0984,398611.9055,256076.3437
1599,000756.SZ,20181126,6.3,6.44,6.3,6.4,6.34,0.06,0.9464,18021.9,11509.961,6.4,0.4511,0.926,0.49,18.9888,17.3606,1.5174,0.8813,0.7924,0.0,0.9615,62185.9447,39949.5076,19463.0984,397990.0461,255676.8486
1600,000756.SZ,20181123,6.63,6.64,6.33,6.34,6.63,-0.29,-4.3741,37783.63,24367.476,6.34,0.9458,1.9413,0.83,18.8108,17.1978,1.5031,0.8731,0.785,0.0,0.9706,62185.9447,39949.5076,19463.0984,394258.8894,253279.8782
1601,000756.SZ,20181122,6.52,6.65,6.52,6.63,6.5,0.13,2.0,32654.92,21559.56,6.63,0.8174,1.6778,0.6,19.6712,17.9845,1.5719,0.913,0.8209,0.0,0.9282,62185.9447,39949.5076,19463.0984,412292.8134,264865.2354
1602,000756.SZ,20181121,6.25,6.5,6.24,6.5,6.37,0.13,2.0408,30202.92,19409.965,6.5,0.756,1.5518,0.47,19.2855,17.6318,1.5411,0.8951,0.8048,0.0,0.9467,62185.9447,39949.5076,19463.0984,404208.6406,259671.7994
1603,000756.SZ,20181120,6.66,6.66,6.36,6.37,6.68,-0.31,-4.6407,47503.93,30836.117,6.37,1.1891,2.4407,0.71,18.8998,17.2792,1.5103,0.8772,0.7887,0.0,0.9661,62185.9447,39949.5076,19463.0984,396124.4677,254478.3634
1604,000756.SZ,20181119,6.66,6.76,6.6,6.68,6.72,-0.04,-0.5952,37196.3,24717.7,6.68,0.9311,1.9111,0.51,19.8196,18.1201,1.5838,0.9199,0.827,0.0,0.9212,62185.9447,39949.5076,19463.0984,415402.1106,266862.7108
1605,000756.SZ,20181116,6.8,6.88,6.61,6.72,6.79,-0.07,-1.0309,80200.96,53876.669,6.72,2.0076,4.1207,1.21,19.9382,18.2286,1.5932,0.9254,0.832,0.0,0.9158,62185.9447,39949.5076,19463.0984,417889.5484,268460.6911
1606,000756.SZ,20181115,6.56,6.9,6.56,6.79,6.65,0.14,2.1053,78935.6,53729.728,6.79,1.9759,4.0557,1.16,20.1459,18.4185,1.6098,0.9351,0.8407,0.0,0.9063,62185.9447,39949.5076,19463.0984,422242.5645,271257.1566
1607,000756.SZ,20181114,6.55,6.69,6.52,6.65,6.55,0.1,1.5267,75232.0,49798.504,6.65,1.8832,3.8654,0.82,19.7306,18.0387,1.5766,0.9158,0.8233,0.0,0.9254,62185.9447,39949.5076,19463.0984,413536.5323,265664.2255
1608,000756.SZ,20181113,6.43,6.61,6.37,6.55,6.54,0.01,0.1529,61522.6,40145.915,6.55,1.54,3.161,0.54,19.4339,17.7675,1.5529,0.902,0.811,0.0,0.9395,62185.9447,39949.5076,19463.0984,407317.9378,261669.2748
1609,000756.SZ,20181112,6.42,6.57,6.26,6.54,6.36,0.18,2.8302,68828.03,44195.526,6.54,1.7229,3.5363,0.65,19.4042,17.7403,1.5506,0.9006,0.8097,0.0,0.941,62185.9447,39949.5076,19463.0984,406696.0783,261269.7797
1610,000756.SZ,20181109,6.36,6.5,6.35,6.36,6.43,-0.07,-1.0886,45797.3,29444.965,6.36,1.1464,2.353,0.44,18.8701,17.2521,1.5079,0.8758,0.7874,0.0,0.9676,62185.9447,39949.5076,19463.0984,395502.6083,254078.8683
1611,000756.SZ,20181108,6.5,6.65,6.4,6.43,6.59,-0.16,-2.4279,89557.21,58289.988,6.43,2.2418,4.6014,0.96,19.0778,17.4419,1.5245,0.8855,0.7961,0.0,0.9571,62185.9447,39949.5076,19463.0984,399855.6244,256875.3339
1612,000756.SZ,20181107,6.7,6.98,6.57,6.59,6.57,0.02,0.3044,194924.21,132305.005,6.59,4.8793,10.0151,3.24,19.5525,17.876,1.5624,0.9075,0.8159,0.0,0.9338,62185.9447,39949.5076,19463.0984,409805.3756,263267.2551
1613,000756.SZ,20181106,6.07,6.57,6.05,6.57,5.97,0.6,10.0503,171599.37,110925.159,6.57,4.2954,8.8167,5.8,19.4932,17.8217,1.5577,0.9048,0.8134,0.0,0.9367,62185.9447,39949.5076,19463.0984,408561.6567,262468.2649
1614,000756.SZ,20181105,5.93,6.05,5.9,5.97,5.96,0.01,0.1678,29747.04,17761.673,5.97,0.7446,1.5284,1.09,17.713,16.1942,1.4154,0.8221,0.7391,0.0,1.0308,62185.9447,39949.5076,19463.0984,371250.0899,238498.5604
1615,000756.SZ,20181102,5.85,5.96,5.85,5.96,5.83,0.13,2.2298,36364.7,21497.931,5.96,0.9103,1.8684,1.59,17.6833,16.167,1.413,0.8208,0.7379,0.0,1.0325,62185.9447,39949.5076,19463.0984,370628.2304,238099.0653
1616,000756.SZ,20181101,5.88,5.95,5.79,5.83,5.87,-0.04,-0.6814,31732.67,18655.111,5.83,0.7943,1.6304,1.57,17.2976,15.8144,1.3822,0.8028,0.7218,0.0,1.0555,62185.9447,39949.5076,19463.0984,362544.0576,232905.6293
1617,000756.SZ,20181031,5.71,5.87,5.71,5.87,5.71,0.16,2.8021,31155.55,18138.034,5.87,0.7799,1.6007,1.81,17.4163,15.9229,1.3917,0.8084,0.7268,0.0,1.0484,62185.9447,39949.5076,19463.0984,365031.4954,234503.6096
1618,000756.SZ,20181030,5.67,5.78,5.62,5.71,5.73,-0.02,-0.349,18950.1,10847.477,5.71,0.4744,0.9736,0.94,16.9416,15.4889,1.3538,0.7863,0.707,0.0,1.0777,62185.9447,39949.5076,19463.0984,355081.7442,228111.6884
1619,000756.SZ,20181029,5.78,5.78,5.67,5.73,5.75,-0.02,-0.3478,18852.65,10802.807,5.73,0.4719,0.9686,0.78,17.0009,15.5431,1.3585,0.7891,0.7094,0.0,1.074,62185.9447,39949.5076,19463.0984,356325.4631,228910.6785
1620,000756.SZ,20181026,5.71,5.8,5.69,5.75,5.69,0.06,1.0545,13942.3,8010.818,5.75,0.349,0.7163,0.49,17.0603,15.5974,1.3633,0.7918,0.7119,0.0,1.0702,62185.9447,39949.5076,19463.0984,357569.182,229709.6687
1621,000756.SZ,20181025,5.56,5.71,5.5,5.69,5.68,0.01,0.1761,18211.92,10215.996,5.69,0.4559,0.9357,0.64,16.8822,15.4346,1.349,0.7836,0.7045,0.0,1.0815,62185.9447,39949.5076,19463.0984,353838.0253,227312.6982
1622,000756.SZ,20181024,5.71,5.78,5.66,5.68,5.71,-0.03,-0.5254,16034.85,9170.114,5.68,0.4014,0.8239,0.55,16.8526,15.4075,1.3467,0.7822,0.7032,0.0,1.0834,62185.9447,39949.5076,19463.0984,353216.1659,226913.2032
1623,000756.SZ,20181023,5.77,5.84,5.63,5.71,5.7,0.01,0.1754,33565.61,19217.045,5.71,0.8402,1.7246,1.26,16.9416,15.4889,1.3538,0.7863,0.707,0.0,1.0777,62185.9447,39949.5076,19463.0984,355081.7442,228111.6884
1624,000756.SZ,20181022,5.41,5.76,5.39,5.7,5.36,0.34,6.3433,39536.13,22166.131,5.7,0.9897,2.0313,1.75,16.9119,15.6715,1.3978,0.7849,0.7384,0.0,1.0796,62185.9447,39949.5076,19463.0984,354459.8848,227712.1933
1625,000756.SZ,20181019,5.2,5.38,5.07,5.36,5.24,0.12,2.2901,33971.32,17893.617,5.36,0.8504,1.7454,1.57,15.9031,14.7367,1.3144,0.7381,0.6944,0.0,1.1481,62185.9447,39949.5076,19463.0984,333316.6636,214129.3607
1626,000756.SZ,20181018,5.36,5.36,5.2,5.24,5.33,-0.09,-1.6886,18458.31,9678.632,5.24,0.462,0.9484,0.7,15.5471,14.4068,1.285,0.7216,0.6788,0.0,1.1744,62185.9447,39949.5076,19463.0984,325854.3502,209335.4198
1627,000756.SZ,20181017,5.35,5.42,5.22,5.33,5.22,0.11,2.1073,19914.42,10540.783,5.33,0.4985,1.0232,0.8,15.8141,14.6543,1.3071,0.734,0.6905,0.0,1.1546,62185.9447,39949.5076,19463.0984,331451.0853,212930.8755
1628,000756.SZ,20181016,5.24,5.35,5.19,5.22,5.25,-0.03,-0.5714,21837.17,11525.948,5.22,0.5466,1.122,0.89,15.4877,14.3518,1.2801,0.7188,0.6763,0.0,1.1789,62185.9447,39949.5076,19463.0984,324610.6313,208536.4297
1629,000756.SZ,20181015,5.38,5.49,5.25,5.25,5.37,-0.12,-2.2346,18848.81,10164.928,5.25,0.4718,0.9684,0.76,15.5768,14.4343,1.2875,0.723,0.6801,0.0,1.1722,62185.9447,39949.5076,19463.0984,326476.2097,209734.9149
1630,000756.SZ,20181012,5.43,5.43,5.09,5.37,5.43,-0.06,-1.105,29131.2,15404.166,5.37,0.7292,1.4967,1.26,15.9328,14.7642,1.3169,0.7395,0.6957,0.0,1.146,62185.9447,39949.5076,19463.0984,333938.523,214528.8558
1631,000756.SZ,20181011,5.91,5.91,5.43,5.43,6.03,-0.6,-9.9502,42132.98,23523.893,5.43,1.0547,2.1648,2.15,16.1108,14.9292,1.3316,0.7478,0.7035,0.0,1.1333,62185.9447,39949.5076,19463.0984,337669.6797,216925.8263
1632,000756.SZ,20181010,6.07,6.07,5.99,6.03,6.01,0.02,0.3328,12503.7,7539.312,6.03,0.313,0.6424,0.57,17.891,16.5788,1.4787,0.8304,0.7812,0.0,1.0205,62185.9447,39949.5076,19463.0984,374981.2465,240895.5308
1633,000756.SZ,20181009,6.06,6.09,5.96,6.01,6.03,-0.02,-0.3317,19871.36,11951.942,6.01,0.4974,1.021,0.94,17.8317,16.5238,1.4738,0.8276,0.7786,0.0,1.0239,62185.9447,39949.5077,19463.0985,373737.5276,240096.5413
1634,000756.SZ,20181008,6.1,6.13,6.02,6.03,6.2,-0.17,-2.7419,20365.68,12370.882,6.03,0.5098,1.0464,0.93,17.891,16.5788,1.4787,0.8304,0.7812,0.0,1.0205,62185.9447,39949.5076,19463.0984,374981.2465,240895.5308
1635,000756.SZ,20180928,6.16,6.2,6.12,6.2,6.17,0.03,0.4862,20962.52,12940.519,6.2,0.5247,1.077,0.98,18.3954,17.0462,1.5204,0.8538,0.8032,0.0,0.9926,62185.9447,39949.5076,19463.0984,385552.8571,247686.9471
1636,000756.SZ,20180927,6.19,6.28,6.16,6.17,6.19,-0.02,-0.3231,24294.07,15081.077,6.17,0.6081,1.2482,1.11,18.3064,16.9637,1.5131,0.8497,0.7993,0.0,0.9974,62185.9447,39949.5076,19463.0984,383687.2788,246488.4619
1637,000756.SZ,20180926,6.18,6.22,6.16,6.19,6.18,0.01,0.1618,23277.11,14412.219,6.19,0.5827,1.196,1.08,18.3657,17.0187,1.518,0.8524,0.8019,0.0,0.9942,62185.9447,39949.5076,19463.0984,384930.9977,247287.452
