,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1165,600078.SH,20200814,5.3,5.3,4.99,5.05,5.29,-0.24,-4.5369,660502.86,336942.561,5.05,9.9688,17.1275,3.01,55.4381,55.9794,1.9159,1.0109,1.0529,0.198,0.198,66257.2861,66257.2861,38563.8247,334599.2948,334599.2948
1166,600078.SH,20200813,4.8,5.29,4.79,5.29,4.81,0.48,9.9792,279023.21,143958.4,5.29,4.2112,7.2354,1.36,58.0727,58.6398,2.0069,1.0589,1.103,0.189,0.189,66257.2861,66257.2861,38563.8247,350501.0435,350501.0435
1167,600078.SH,20200812,4.83,4.83,4.63,4.81,4.85,-0.04,-0.8247,212558.24,100480.403,4.81,3.2081,5.5119,1.02,52.8034,53.319,1.8248,0.9628,1.0029,0.2079,0.2079,66257.2861,66257.2861,38563.8247,318697.5461,318697.5461
1168,600078.SH,20200811,4.94,5.1,4.85,4.85,4.94,-0.09,-1.8219,293990.33,145797.943,4.85,4.4371,7.6235,1.6,53.2425,53.7624,1.84,0.9709,1.0112,0.2062,0.2062,66257.2861,66257.2861,38563.8247,321347.8376,321347.8376
1169,600078.SH,20200810,4.96,5.04,4.86,4.94,4.87,0.07,1.4374,164289.51,81053.165,4.94,2.4796,4.2602,0.84,54.2305,54.76,1.8741,0.9889,1.03,0.2024,0.2024,66257.2861,66257.2861,38563.8247,327310.9933,327310.9933
1170,600078.SH,20200807,4.96,4.96,4.8,4.87,4.97,-0.1,-2.0121,145829.67,71056.028,4.87,2.201,3.7815,0.71,53.462,53.9841,1.8476,0.9749,1.0154,0.2053,0.2053,66257.2861,66257.2861,38563.8247,322672.9833,322672.9833
1171,600078.SH,20200806,4.97,5.04,4.85,4.97,4.92,0.05,1.0163,212663.91,105212.602,4.97,3.2097,5.5146,1.0,54.5598,55.0926,1.8855,0.9949,1.0362,0.2012,0.2012,66257.2861,66257.2861,38563.8247,329298.7119,329298.7119
1172,600078.SH,20200805,4.84,4.97,4.74,4.92,4.87,0.05,1.0267,228963.16,111510.807,4.92,3.4557,5.9373,1.2,54.0109,54.5383,1.8665,0.9849,1.0258,0.2033,0.2033,66257.2861,66257.2861,38563.8247,325985.8476,325985.8476
1173,600078.SH,20200804,5.0,5.0,4.8,4.87,4.91,-0.04,-0.8147,167431.38,81802.149,4.87,2.527,4.3417,0.92,53.462,53.9841,1.8476,0.9749,1.0154,0.2053,0.2053,66257.2861,66257.2861,38563.8247,322672.9833,322672.9833
1174,600078.SH,20200803,4.8,4.92,4.79,4.91,4.77,0.14,2.935,228296.84,111455.428,4.91,3.4456,5.92,1.45,53.9012,54.4275,1.8627,0.9829,1.0237,0.2037,0.2037,66257.2861,66257.2861,38563.8247,325323.2748,325323.2748
1175,600078.SH,20200731,4.72,4.79,4.65,4.77,4.74,0.03,0.6329,184701.73,87392.664,4.77,2.7876,4.7895,1.2,52.3643,52.8756,1.8096,0.9548,0.9945,0.2096,0.2096,66257.2861,66257.2861,38563.8247,316047.2547,316047.2547
1176,600078.SH,20200730,4.68,4.94,4.67,4.74,4.68,0.06,1.2821,250050.29,119424.243,4.74,3.7739,6.4841,1.81,52.0349,52.543,1.7982,0.9488,0.9883,0.211,0.211,66257.2861,66257.2861,38563.8247,314059.5361,314059.5361
1177,600078.SH,20200729,4.6,4.68,4.51,4.68,4.6,0.08,1.7391,123907.22,57199.689,4.68,1.8701,3.213,0.83,51.3763,51.8779,1.7755,0.9368,0.9758,0.2137,0.2137,66257.2861,66257.2861,38563.8247,310084.0989,310084.0989
1178,600078.SH,20200728,4.54,4.67,4.52,4.6,4.54,0.06,1.3216,119710.34,55061.772,4.6,1.8067,3.1042,0.74,50.498,50.9911,1.7451,0.9208,0.9591,0.2174,0.2174,66257.2861,66257.2861,38563.8247,304783.5161,304783.5161
1179,600078.SH,20200727,4.48,4.54,4.42,4.54,4.5,0.04,0.8889,106790.18,47972.255,4.54,1.6117,2.7692,0.57,49.8394,50.326,1.7224,0.9088,0.9466,0.2203,0.2203,66257.2861,66257.2861,38563.8247,300808.0789,300808.0789
1180,600078.SH,20200724,4.69,4.72,4.48,4.5,4.68,-0.18,-3.8462,170756.01,77932.947,4.5,2.5772,4.4279,0.92,49.4002,49.8826,1.7072,0.9008,0.9382,0.2222,0.2222,66257.2861,66257.2861,38563.8247,298157.7875,298157.7875
1181,600078.SH,20200723,4.75,4.77,4.55,4.68,4.77,-0.09,-1.8868,168992.75,78616.009,4.68,2.5506,4.3822,0.84,51.3763,51.8779,1.7755,0.9368,0.9758,0.2137,0.2137,66257.2861,66257.2861,38563.8247,310084.0989,310084.0989
1182,600078.SH,20200722,4.84,4.89,4.76,4.77,4.83,-0.06,-1.2422,181431.55,87424.518,4.77,2.7383,4.7047,0.74,52.3643,52.8756,1.8096,0.9548,0.9945,0.2096,0.2096,66257.2861,66257.2861,38563.8247,316047.2547,316047.2547
1183,600078.SH,20200721,4.84,4.97,4.79,4.83,4.84,-0.01,-0.2066,184902.43,89689.26,4.83,2.7907,4.7947,0.74,53.0229,53.5407,1.8324,0.9668,1.0071,0.207,0.207,66257.2861,66257.2861,38563.8247,320022.6919,320022.6919
1184,600078.SH,20200720,4.56,4.86,4.56,4.84,4.51,0.33,7.3171,232273.1,110584.448,4.84,3.5056,6.0231,0.87,53.1327,53.6515,1.8362,0.9688,1.0091,0.2066,0.2066,66257.2861,66257.2861,38563.8247,320685.2647,320685.2647
1185,600078.SH,20200717,4.58,4.65,4.43,4.51,4.58,-0.07,-1.5284,162166.31,73727.107,4.51,2.4475,4.2051,0.57,49.51,49.9935,1.711,0.9028,0.9403,0.2217,0.2217,66257.2861,66257.2861,38563.8247,298820.3603,298820.3603
1186,600078.SH,20200716,4.88,4.89,4.57,4.58,4.86,-0.28,-5.7613,245720.11,116146.339,4.58,3.7086,6.3718,0.84,50.2785,50.7694,1.7375,0.9168,0.9549,0.2183,0.2183,66257.2861,66257.2861,38563.8247,303458.3703,303458.3703
1187,600078.SH,20200715,4.97,5.13,4.86,4.86,4.91,-0.05,-1.0183,397842.89,198659.572,4.86,6.0045,10.3165,1.48,53.3523,53.8732,1.8438,0.9729,1.0133,0.2058,0.2058,66257.2861,66257.2861,38563.8247,322010.4104,322010.4104
1188,600078.SH,20200714,5.02,5.05,4.81,4.91,5.01,-0.1,-1.996,206696.01,101908.553,4.91,3.1196,5.3598,0.74,53.9012,54.4275,1.8627,0.9829,1.0237,0.2037,0.2037,66257.2861,66257.2861,38563.8247,325323.2748,325323.2748
1189,600078.SH,20200713,4.91,5.05,4.81,5.01,4.81,0.2,4.158,321515.07,158636.695,5.01,4.8525,8.3372,1.17,54.9989,55.536,1.9007,1.0029,1.0446,0.1996,0.1996,66257.2861,66257.2861,38563.8247,331949.0034,331949.0034
1190,600078.SH,20200710,4.96,4.96,4.81,4.81,4.94,-0.13,-2.6316,239515.28,116970.095,4.81,3.6149,6.2109,0.94,52.8034,53.319,1.8248,0.9628,1.0029,0.2079,0.2079,66257.2861,66257.2861,38563.8247,318697.5461,318697.5461
1191,600078.SH,20200709,4.81,4.98,4.79,4.95,4.81,0.14,2.9106,297168.32,145795.121,4.95,4.4851,7.7059,1.31,54.3403,54.8709,1.8708,0.9909,1.0321,0.202,,66257.2861,66257.2861,38563.8247,327973.5662,327973.5662
1192,600078.SH,20200708,4.62,4.81,4.6,4.81,4.62,0.19,4.1126,279306.51,132145.983,4.81,4.2155,7.2427,1.41,52.8034,53.319,1.8179,0.9628,1.0029,0.2079,,66257.2861,66257.2861,38563.8247,318697.5461,318697.5461
1193,600078.SH,20200707,4.69,4.73,4.55,4.62,4.67,-0.05,-1.0707,260409.96,121043.555,4.62,3.9303,6.7527,1.56,50.7176,51.2128,1.7461,0.9248,0.9633,0.2165,,66257.2861,66257.2861,38563.8247,306108.6618,306108.6618
1194,600078.SH,20200706,4.4,4.72,4.38,4.67,4.38,0.29,6.621,295145.79,134850.399,4.67,4.4545,7.6534,2.16,51.2665,51.7671,1.765,0.9348,0.9737,0.2141,,66257.2861,66257.2861,38563.8247,309421.5261,309421.5261
1195,600078.SH,20200703,4.33,4.4,4.3,4.38,4.34,0.04,0.9217,145263.06,63293.635,4.38,2.1924,3.7668,0.7,48.0829,48.5524,1.6554,0.8768,0.9132,0.2283,,66257.2861,66257.2861,38563.8247,290206.9131,290206.9131
1196,600078.SH,20200702,4.22,4.36,4.21,4.34,4.24,0.1,2.3585,154308.51,66321.975,4.34,2.3289,4.0014,0.78,47.6438,48.109,1.6403,0.8688,0.9049,0.2304,,66257.2861,66257.2861,38563.8247,287556.6217,287556.6217
1197,600078.SH,20200701,4.22,4.26,4.1,4.24,4.22,0.02,0.4739,137975.83,57635.359,4.24,2.0824,3.5779,0.7,46.546,47.0005,1.6025,0.8487,0.884,0.2358,,66257.2861,66257.2861,38563.8247,280930.8931,280930.8931
1198,600078.SH,20200630,4.27,4.27,4.21,4.22,4.22,0.0,0.0,102355.71,43340.075,4.22,1.5448,2.6542,0.53,46.3265,46.7788,1.5949,0.8447,0.8799,0.237,,66257.2861,66257.2861,38563.8247,279605.7473,279605.7473
1199,600078.SH,20200629,4.18,4.25,4.15,4.22,4.26,-0.04,-0.939,144348.4,60563.716,4.22,2.1786,3.7431,0.79,46.3265,46.7788,1.5949,0.8447,0.8799,0.237,,66257.2861,66257.2861,38563.8247,279605.7473,279605.7473
1200,600078.SH,20200624,4.49,4.54,4.17,4.26,4.63,-0.37,-7.9914,499333.97,214404.122,4.26,7.5363,12.9482,4.22,46.7656,47.2222,1.61,0.8527,0.8882,0.2347,,66257.2861,66257.2861,38563.8247,282256.0388,282256.0388
1201,600078.SH,20200623,4.75,4.76,4.63,4.63,4.76,-0.13,-2.7311,106457.82,49778.537,4.63,1.6067,2.7606,0.9,50.8274,51.3237,1.7499,0.9268,0.9654,0.216,,66257.2861,66257.2861,38563.8247,306771.2346,306771.2346
1202,600078.SH,20200622,4.72,4.76,4.68,4.76,4.71,0.05,1.0616,127736.01,60401.2,4.76,1.9279,3.3123,1.08,52.2545,52.7647,1.799,0.9528,0.9925,0.2101,,66257.2861,66257.2861,38563.8247,315384.6818,315384.6818
1203,600078.SH,20200619,4.71,4.72,4.66,4.71,4.7,0.01,0.2128,91416.37,42848.56,4.71,1.3797,2.3705,0.71,51.7056,52.2105,1.7801,0.9428,0.982,0.2123,,66257.2861,66257.2861,38563.8247,312071.8175,312071.8175
1204,600078.SH,20200618,4.69,4.75,4.66,4.7,4.72,-0.02,-0.4237,88272.87,41532.448,4.7,1.3323,2.289,0.53,51.5958,52.0996,1.7763,0.9408,0.9799,0.2128,,66257.2861,66257.2861,38563.8247,311409.2447,311409.2447
1205,600078.SH,20200617,4.79,4.79,4.6,4.72,4.8,-0.08,-1.6667,177738.1,83335.872,4.72,2.6825,4.6089,1.07,51.8154,52.3213,1.7839,0.9448,0.9841,0.2119,,66257.2861,66257.2861,38563.8247,312734.3904,312734.3904
1206,600078.SH,20200616,4.75,4.81,4.72,4.8,4.71,0.09,1.9108,108249.03,51556.968,4.8,1.6338,2.807,0.57,52.6936,53.2081,1.8141,0.9608,1.0008,0.2083,,66257.2861,66257.2861,38563.8247,318034.9733,318034.9733
1207,600078.SH,20200615,4.79,4.82,4.71,4.71,4.83,-0.12,-2.4845,127997.44,61010.047,4.71,1.9318,3.3191,0.62,51.7056,52.2105,1.7801,0.9428,0.982,0.2123,,66257.2861,66257.2861,38563.8247,312071.8175,312071.8175
1208,600078.SH,20200612,4.76,4.85,4.74,4.83,4.9,-0.07,-1.4286,143078.51,68703.674,4.83,2.1594,3.7102,0.58,53.0229,53.5407,1.8255,0.9668,1.0071,0.207,,66257.2861,66257.2861,38563.8247,320022.6919,320022.6919
1209,600078.SH,20200611,5.05,5.18,4.89,4.9,4.89,0.01,0.2045,271534.0,136377.085,4.9,4.0982,7.0412,1.13,53.7914,54.3166,1.8519,0.9809,1.0216,0.2041,,66257.2861,66257.2861,38563.8247,324660.7019,324660.7019
1210,600078.SH,20200610,4.89,4.93,4.77,4.89,4.85,0.04,0.8247,176367.03,85565.713,4.89,2.6619,4.5734,0.6,53.6816,54.2058,1.8481,0.9789,1.0196,0.2045,,66257.2861,66257.2861,38563.8247,323998.129,323998.129
1211,600078.SH,20200609,4.93,4.93,4.75,4.85,4.96,-0.11,-2.2177,232676.2,112182.622,4.85,3.5117,6.0335,0.8,53.2425,53.7624,1.833,0.9709,1.0112,0.2062,,66257.2861,66257.2861,38563.8247,321347.8376,321347.8376
1212,600078.SH,20200608,5.02,5.08,4.89,4.96,5.04,-0.08,-1.5873,213542.23,106329.329,4.96,3.2229,5.5374,0.78,54.45,54.9817,1.8746,0.9929,1.0342,0.2016,,66257.2861,66257.2861,38563.8247,328636.1391,328636.1391
1213,600078.SH,20200605,4.83,5.19,4.78,5.04,4.84,0.2,4.1322,332996.16,165801.191,5.04,5.0258,8.6349,1.49,55.3283,55.8685,1.9048,1.0089,1.0508,0.1984,,66257.2861,66257.2861,38563.8247,333936.7219,333936.7219
1214,600078.SH,20200604,4.83,4.95,4.81,4.84,4.83,0.01,0.207,241161.23,117600.013,4.84,3.6398,6.2536,1.21,53.1327,53.6515,1.8292,0.9688,1.0091,0.2066,0.2066,66257.2861,66257.2861,38563.8247,320685.2647,320685.2647
1215,600078.SH,20200603,4.71,5.05,4.65,4.83,4.73,0.1,2.1142,450365.19,218464.896,4.83,6.7972,11.6784,3.24,53.0229,53.5407,1.8255,0.9668,1.0071,0.207,0.207,66257.2861,66257.2861,38563.8247,320022.6919,320022.6919
1216,600078.SH,20200602,4.65,4.79,4.61,4.73,4.64,0.09,1.9397,210280.26,98654.731,4.73,3.1737,5.4528,1.73,51.9251,52.4322,1.7877,0.9468,0.9862,0.2114,0.2114,66257.2861,66257.2861,38563.8247,313396.9633,313396.9633
1217,600078.SH,20200601,4.51,4.65,4.5,4.64,4.52,0.12,2.6549,136940.23,62989.57,4.64,2.0668,3.551,1.13,50.9371,51.4345,1.7537,0.9288,0.9674,0.2155,0.2155,66257.2861,66257.2861,38563.8247,307433.8075,307433.8075
1218,600078.SH,20200529,4.55,4.58,4.5,4.52,4.55,-0.03,-0.6593,75789.0,34363.485,4.52,1.1439,1.9653,0.6,49.6198,50.1043,1.7083,0.9048,0.9424,0.2212,0.2212,66257.2861,66257.2861,38563.8247,299482.9332,299482.9332
1219,600078.SH,20200528,4.65,4.68,4.5,4.55,4.63,-0.08,-1.7279,124295.19,56914.362,4.55,1.8759,3.2231,0.98,49.9491,50.4369,1.7196,0.9108,0.9487,0.2198,0.2198,66257.2861,66257.2861,38563.8247,301470.6518,301470.6518
1220,600078.SH,20200527,4.67,4.78,4.63,4.63,4.68,-0.05,-1.0684,148155.01,69653.276,4.63,2.2361,3.8418,1.08,50.8274,51.3237,1.7499,0.9268,0.9654,0.216,0.216,66257.2861,66257.2861,38563.8247,306771.2346,306771.2346
1221,600078.SH,20200526,4.59,4.69,4.59,4.68,4.63,0.05,1.0799,123567.18,57439.945,4.68,1.865,3.2042,0.71,51.3763,51.8779,1.7688,0.9368,0.9758,0.2137,0.2137,66257.2861,66257.2861,38563.8247,310084.0989,310084.0989
1222,600078.SH,20200525,4.47,4.68,4.42,4.63,4.49,0.14,3.118,136521.01,62555.207,4.63,2.0605,3.5401,0.77,50.8274,51.3237,1.7499,0.9268,0.9654,0.216,0.216,66257.2861,66257.2861,38563.8247,306771.2346,306771.2346
1223,600078.SH,20200522,4.48,4.56,4.41,4.49,4.52,-0.03,-0.6637,95001.36,42589.386,4.49,1.4338,2.4635,0.51,49.2905,49.7718,1.697,0.8988,0.9362,0.2227,0.2227,66257.2861,66257.2861,38563.8247,297495.2146,297495.2146
1224,600078.SH,20200521,4.62,4.66,4.51,4.52,4.64,-0.12,-2.5862,132337.0,60351.138,4.52,1.9973,3.4316,0.71,49.6198,50.1043,1.7083,0.9048,0.9424,0.2212,0.2212,66257.2861,66257.2861,38563.8247,299482.9332,299482.9332
1225,600078.SH,20200520,4.74,4.8,4.6,4.64,4.81,-0.17,-3.5343,197772.06,93221.091,4.64,2.9849,5.1284,1.16,50.9371,51.4345,1.7537,0.9288,0.9674,0.2155,0.2155,66257.2861,66257.2861,38563.8247,307433.8075,307433.8075
1226,600078.SH,20200519,4.6,4.86,4.56,4.81,4.59,0.22,4.793,312158.64,147157.081,4.81,4.7113,8.0946,2.13,52.8034,53.319,1.8179,0.9628,1.0029,0.2079,0.2079,66257.2861,66257.2861,38563.8247,318697.5461,318697.5461
1227,600078.SH,20200518,4.51,4.63,4.45,4.59,4.5,0.09,2.0,147797.77,67311.123,4.59,2.2307,3.8325,0.91,50.3883,50.8803,1.7348,0.9188,0.957,0.2179,0.2179,66257.2861,66257.2861,38563.8247,304120.9432,304120.9432
1228,600078.SH,20200515,4.59,4.61,4.49,4.5,4.57,-0.07,-1.5317,135470.01,61641.328,4.5,2.0446,3.5129,0.81,49.4002,49.8826,1.7007,0.9008,0.9382,0.2222,0.2222,66257.2861,66257.2861,38563.8247,298157.7875,298157.7875
1229,600078.SH,20200514,4.66,4.67,4.56,4.57,4.71,-0.14,-2.9724,140023.06,64519.287,4.57,2.1133,3.6309,0.79,50.1687,50.6586,1.7272,0.9148,0.9528,0.2188,0.2188,66257.2861,66257.2861,38563.8247,302795.7975,302795.7975
1230,600078.SH,20200513,4.69,4.71,4.64,4.71,4.71,0.0,0.0,118291.24,55366.044,4.71,1.7853,3.0674,0.58,51.7056,52.2105,1.7801,0.9428,0.982,0.2123,0.2123,66257.2861,66257.2861,38563.8247,312071.8175,312071.8175
1231,600078.SH,20200512,4.8,4.8,4.55,4.71,4.76,-0.05,-1.0504,189742.37,88531.521,4.71,2.8637,4.9202,0.91,51.7056,52.2105,1.7801,0.9428,0.982,0.2123,0.2123,66257.2861,66257.2861,38563.8247,312071.8175,312071.8175
1232,600078.SH,20200511,4.9,4.95,4.75,4.76,4.89,-0.13,-2.6585,227529.5,110058.293,4.76,3.434,5.9001,1.02,52.2545,52.7647,1.799,0.9528,0.9925,0.2101,0.2101,66257.2861,66257.2861,38563.8247,315384.6818,315384.6818
1233,600078.SH,20200508,4.96,4.98,4.87,4.89,4.92,-0.03,-0.6098,161328.96,79182.853,4.89,2.4349,4.1834,0.56,53.6816,54.2058,1.8481,0.9789,1.0196,0.2045,0.2045,66257.2861,66257.2861,38563.8247,323998.129,323998.129
1234,600078.SH,20200507,4.93,4.99,4.86,4.92,4.93,-0.01,-0.2028,193809.22,95582.869,4.92,2.9251,5.0257,0.61,54.0109,54.5383,1.8595,0.9849,1.0258,0.2033,0.2033,66257.2861,66257.2861,38563.8247,325985.8476,325985.8476
1235,600078.SH,20200506,4.7,4.97,4.62,4.93,4.72,0.21,4.4492,239698.28,115992.095,4.93,3.6177,6.2156,0.63,54.1207,54.6492,1.8633,0.9869,1.0279,0.2028,0.2028,66257.2861,66257.2861,38563.8247,326648.4205,326648.4205
1236,600078.SH,20200430,4.54,4.77,4.54,4.72,4.53,0.19,4.1943,218383.91,102183.869,4.72,3.296,5.6629,0.5,51.8154,52.3213,1.7839,0.9448,0.9841,0.2119,0.2119,66257.2861,66257.2861,38563.8247,312734.3904,312734.3904
1237,600078.SH,20200429,4.7,4.8,4.53,4.53,4.89,-0.36,-7.362,304770.08,142528.421,4.53,4.5998,7.903,0.67,49.7296,50.2152,1.7121,0.9068,0.9445,0.2208,0.2208,66257.2861,66257.2861,38563.8247,300145.506,300145.506
1238,600078.SH,20200428,5.0,5.23,4.89,4.89,5.43,-0.54,-9.9448,471197.72,232120.116,4.89,7.1116,12.2186,1.18,53.6816,54.2058,1.8481,0.9789,1.0196,0.2045,0.2045,66257.2861,66257.2861,38563.8247,323998.129,323998.129
1239,600078.SH,20200427,5.46,5.59,5.3,5.43,5.53,-0.1,-1.8083,345855.44,188013.471,5.43,5.2199,8.9684,0.93,186.0891,48.3464,2.0644,1.1434,1.098,0.1842,0.1842,66257.2861,66257.2861,38563.8247,359777.0635,359777.0635
1240,600078.SH,20200424,5.38,5.65,5.23,5.53,5.45,0.08,1.4679,555088.4,304803.887,5.53,8.3778,14.394,1.72,189.5162,49.2367,2.1024,1.1645,1.1182,0.1808,0.1808,66257.2861,66257.2861,38563.8247,366402.7921,366402.7921
1241,600078.SH,20200423,5.24,5.57,5.23,5.45,5.3,0.15,2.8302,487066.31,262959.287,5.45,7.3511,12.6301,1.68,186.7745,48.5244,2.072,1.1476,1.102,0.1835,0.1835,66257.2861,66257.2861,38563.8247,361102.2092,361102.2092
1242,600078.SH,20200422,5.06,5.34,5.02,5.3,5.09,0.21,4.1257,406199.11,213184.495,5.3,6.1306,10.5332,1.39,181.6339,47.1889,2.015,1.1161,1.0717,0.1887,0.1887,66257.2861,66257.2861,38563.8247,351163.6163,351163.6163
1243,600078.SH,20200421,5.1,5.16,5.03,5.09,5.16,-0.07,-1.3566,195991.86,99318.416,5.09,2.958,5.0823,0.61,174.4371,45.3192,1.9352,1.0718,1.0292,0.1965,0.1965,66257.2861,66257.2861,38563.8247,337249.5862,337249.5862
1244,600078.SH,20200420,5.05,5.16,5.0,5.16,5.09,0.07,1.3752,213451.02,108923.56,5.16,3.2215,5.535,0.54,176.8361,45.9424,1.9618,1.0866,1.0434,0.1938,0.1938,66257.2861,66257.2861,38563.8247,341887.5963,341887.5963
1245,600078.SH,20200417,5.19,5.26,5.07,5.09,5.23,-0.14,-2.6769,313415.85,161849.563,5.09,4.7303,8.1272,0.69,174.4371,45.3192,1.9352,1.0718,1.0292,0.1965,0.1965,66257.2861,66257.2861,38563.8247,337249.5862,337249.5862
1246,600078.SH,20200416,5.22,5.27,5.11,5.23,5.32,-0.09,-1.6917,321363.47,167149.516,5.23,4.8502,8.3333,0.65,179.235,46.5657,1.9884,1.1013,1.0575,0.1912,0.1912,66257.2861,66257.2861,38563.8247,346525.6063,346525.6063
1247,600078.SH,20200415,5.24,5.38,5.06,5.32,5.26,0.06,1.1407,413001.8,215428.715,5.32,6.2333,10.7096,0.73,182.3194,47.367,2.0226,1.1203,1.0757,0.188,0.188,66257.2861,66257.2861,38563.8247,352488.7621,352488.7621
1248,600078.SH,20200414,5.26,5.3,5.16,5.26,5.19,0.07,1.3487,337900.84,176495.83,5.26,5.0998,8.7621,0.46,180.2631,46.8328,1.9998,1.1076,1.0636,0.1901,0.1901,66257.2861,66257.2861,38563.8247,348513.3249,348513.3249
1249,600078.SH,20200413,5.66,5.68,5.19,5.19,5.77,-0.58,-10.052,578384.03,304794.383,5.19,8.7294,14.9981,0.69,177.8642,46.2095,1.9732,1.0929,1.0495,0.1927,0.1927,66257.2861,66257.2861,38563.8247,343875.3149,343875.3149
1250,600078.SH,20200410,5.67,5.97,5.66,5.77,5.71,0.06,1.0508,621355.55,361168.514,5.77,9.3779,16.1124,0.74,197.7411,51.3736,2.1937,1.215,1.1667,0.1733,0.1733,66257.2861,66257.2861,38563.8247,382304.5408,382304.5408
1251,600078.SH,20200409,5.75,5.82,5.59,5.71,5.71,0.0,0.0,503699.95,287886.241,5.71,7.6022,13.0615,0.6,195.6849,50.8394,2.1709,1.2024,1.1546,0.1751,0.1751,66257.2861,66257.2861,38563.8247,378329.1036,378329.1036
1252,600078.SH,20200408,6.03,6.04,5.65,5.71,6.12,-0.41,-6.6993,768927.95,445816.045,5.71,11.6052,19.9391,0.89,195.6849,50.8394,2.1709,1.2024,1.1546,0.1751,0.1751,66257.2861,66257.2861,38563.8247,378329.1036,378329.1036
1253,600078.SH,20200407,5.72,6.31,5.71,6.12,5.74,0.38,6.6202,1189972.84,720971.83,6.12,17.9599,30.8572,1.49,209.7358,54.4898,2.3268,1.2887,1.2375,0.1634,0.1634,66257.2861,66257.2861,38563.8247,405494.5909,405494.5909
1254,600078.SH,20200403,5.64,5.98,5.54,5.74,5.53,0.21,3.7975,1113178.09,635782.963,5.74,16.8008,28.8659,1.76,196.713,51.1065,2.1823,1.2087,1.1607,0.1742,0.1742,66257.2861,66257.2861,38563.8247,380316.8222,380316.8222
1255,600078.SH,20200402,5.03,5.53,5.02,5.53,5.03,0.5,9.9404,610593.33,327885.381,5.53,9.2155,15.8333,1.07,189.5162,49.2367,2.1024,1.1645,1.1182,0.1808,0.1808,66257.2861,66257.2861,38563.8247,366402.7921,366402.7921
1256,600078.SH,20200401,5.22,5.29,5.0,5.03,5.3,-0.27,-5.0943,543929.42,279277.131,5.03,8.2094,14.1047,0.98,172.3809,44.7849,1.9123,1.0592,1.0171,0.1988,0.1988,66257.2861,66257.2861,38563.8247,333274.1491,333274.1491
1257,600078.SH,20200331,5.32,5.59,5.24,5.3,5.43,-0.13,-2.3941,847995.03,457704.097,5.3,12.7985,21.9894,1.65,181.6339,47.1889,2.015,1.1161,1.0717,0.1887,0.1887,66257.2861,66257.2861,38563.8247,351163.6163,351163.6163
1258,600078.SH,20200330,5.07,5.52,5.03,5.43,5.02,0.41,8.1673,879096.41,473085.838,5.43,13.2679,22.7959,2.01,186.0891,48.3464,2.0644,1.1434,1.098,0.1842,0.1842,66257.2861,66257.2861,38563.8247,359777.0635,359777.0635
1259,600078.SH,20200327,5.23,5.28,5.01,5.02,5.13,-0.11,-2.1442,278249.65,142992.433,5.02,4.1995,7.2153,0.54,172.0382,44.6959,1.9085,1.0571,1.0151,0.1992,0.1992,66257.2861,66257.2861,38563.8247,332611.5762,332611.5762
1260,600078.SH,20200326,5.17,5.23,5.02,5.13,5.24,-0.11,-2.0992,303698.56,156008.767,5.13,4.5836,7.8752,0.56,175.8079,45.6753,1.9504,1.0803,1.0373,0.1949,0.1949,66257.2861,66257.2861,38563.8247,339899.8777,339899.8777
1261,600078.SH,20200325,5.32,5.33,5.15,5.24,5.3,-0.06,-1.1321,465863.83,243115.596,5.24,7.0311,12.0803,0.96,179.5777,46.6547,1.9922,1.1034,1.0596,0.1908,0.1908,66257.2861,66257.2861,38563.8247,347188.1792,347188.1792
1262,600078.SH,20200324,5.11,5.33,4.98,5.3,5.03,0.27,5.3678,637762.7,331146.877,5.3,9.6255,16.5378,1.64,181.6339,47.1889,2.015,1.1161,1.0717,0.1887,0.1887,66257.2861,66257.2861,38563.8247,351163.6163,351163.6163
1263,600078.SH,20200323,4.87,5.29,4.83,5.03,5.08,-0.05,-0.9843,499629.09,251569.724,5.03,7.5407,12.9559,1.53,172.3809,44.7849,1.9123,1.0592,1.0171,0.1988,0.1988,66257.2861,66257.2861,38563.8247,333274.1491,333274.1491
1264,600078.SH,20200320,5.05,5.19,4.81,5.08,4.86,0.22,4.5267,681273.77,341957.763,5.08,10.2822,17.6661,2.86,174.0944,45.2301,1.9314,1.0697,1.0272,0.1969,0.1969,66257.2861,66257.2861,38563.8247,336587.0134,336587.0134
1265,600078.SH,20200319,4.39,4.86,4.26,4.86,4.42,0.44,9.9548,416307.73,195853.661,4.86,6.2832,10.7953,2.16,166.5549,43.2713,1.8477,1.0234,0.9827,0.2058,0.2058,66257.2861,66257.2861,38563.8247,322010.4104,322010.4104
1266,600078.SH,20200318,4.44,4.62,4.4,4.42,4.41,0.01,0.2268,196172.39,88604.78,4.42,2.9608,5.087,1.0,151.4759,39.3538,1.6804,0.9307,0.8938,0.2262,0.2262,66257.2861,66257.2861,38563.8247,292857.2046,292857.2046
