,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1134,600794.SH,20201016,3.38,3.4,3.37,3.39,3.38,0.01,0.2959,87730.0,29702.109,3.39,0.7238,1.1253,0.56,26.0912,26.8708,1.9936,2.1893,2.4422,0.354,,121215.2157,121215.2157,77963.4369,410919.5812,410919.5812
1135,600794.SH,20201015,3.41,3.41,3.37,3.38,3.39,-0.01,-0.295,112482.91,38093.403,3.38,0.928,1.4428,0.7,26.0142,26.7916,1.9877,2.1828,2.435,0.355,,121215.2157,121215.2157,77963.4369,409707.4291,409707.4291
1136,600794.SH,20201014,3.47,3.48,3.37,3.39,3.49,-0.1,-2.8653,218244.8,74368.982,3.39,1.8005,2.7993,1.62,26.0912,26.8708,1.9936,2.1893,2.4422,0.354,,121215.2157,121215.2157,77963.4369,410919.5812,410919.5812
1137,600794.SH,20201013,3.55,3.55,3.47,3.49,3.53,-0.04,-1.1331,130480.0,45489.823,3.49,1.0764,1.6736,1.03,26.8608,27.6635,2.0524,2.2539,2.5142,0.3438,,121215.2157,121215.2157,77963.4369,423041.1028,423041.1028
1138,600794.SH,20201012,3.47,3.54,3.45,3.53,3.46,0.07,2.0231,181494.33,63624.793,3.53,1.4973,2.3279,1.65,27.1687,27.9806,2.0759,2.2797,2.543,0.3399,,121215.2157,121215.2157,77963.4369,427889.7114,427889.7114
1139,600794.SH,20201009,3.43,3.48,3.4,3.46,3.4,0.06,1.7647,134145.06,46246.705,3.46,1.1067,1.7206,1.09,26.6299,27.4257,2.0347,2.2345,2.4926,0.3468,,121215.2157,121215.2157,77963.4369,419404.6463,419404.6463
1140,600794.SH,20200930,3.38,3.43,3.35,3.4,3.36,0.04,1.1905,134812.92,45693.563,3.4,1.1122,1.7292,1.09,26.1682,26.9501,1.9995,2.1957,2.4494,0.3529,,121215.2157,121215.2157,77963.4369,412131.7334,412131.7334
1141,600794.SH,20200929,3.4,3.42,3.36,3.36,3.38,-0.02,-0.5917,93043.0,31449.843,3.36,0.7676,1.1934,0.61,25.8603,26.6331,1.9759,2.1699,2.4206,0.3571,,121215.2157,121215.2157,77963.4369,407283.1248,407283.1248
1142,600794.SH,20200928,3.36,3.41,3.35,3.38,3.36,0.02,0.5952,88350.0,29846.582,3.38,0.7289,1.1332,0.52,26.0142,26.7916,1.9877,2.1828,2.435,0.355,,121215.2157,121215.2157,77963.4369,409707.4291,409707.4291
1143,600794.SH,20200925,3.37,3.39,3.34,3.36,3.35,0.01,0.2985,99330.98,33388.627,3.36,0.8195,1.2741,0.5,25.8603,26.6331,1.9759,2.1699,2.4206,0.3571,,121215.2157,121215.2157,77963.4369,407283.1248,407283.1248
1144,600794.SH,20200924,3.47,3.47,3.34,3.35,3.49,-0.14,-4.0115,200226.0,67908.007,3.35,1.6518,2.5682,0.95,25.7833,26.5538,1.9701,2.1634,2.4134,0.3582,,121215.2157,121215.2157,77963.4369,406070.9726,406070.9726
1145,600794.SH,20200923,3.48,3.51,3.46,3.49,3.49,0.0,0.0,139796.55,48707.363,3.49,1.1533,1.7931,0.54,26.8608,27.6635,2.0524,2.2539,2.5142,0.3438,,121215.2157,121215.2157,77963.4369,423041.1028,423041.1028
1146,600794.SH,20200922,3.56,3.57,3.47,3.49,3.6,-0.11,-3.0556,234528.43,82537.742,3.49,1.9348,3.0082,0.72,26.8608,27.6635,2.0524,2.2539,2.5142,0.3438,,121215.2157,121215.2157,77963.4369,423041.1028,423041.1028
1147,600794.SH,20200921,3.61,3.63,3.57,3.6,3.63,-0.03,-0.8264,178604.33,64216.213,3.6,1.4734,2.2909,0.39,27.7075,28.5354,2.1171,2.3249,2.5935,0.3333,,121215.2157,121215.2157,77963.4369,436374.7765,436374.7765
1148,600794.SH,20200918,3.59,3.64,3.55,3.63,3.6,0.03,0.8333,245033.11,88109.945,3.63,2.0215,3.1429,0.38,27.9384,28.7732,2.1347,2.3443,2.6151,0.3306,,121215.2157,121215.2157,77963.4369,440011.233,440011.233
1149,600794.SH,20200917,3.59,3.64,3.55,3.6,3.63,-0.03,-0.8264,253579.97,91135.147,3.6,2.092,3.2525,0.38,27.7075,28.5354,2.1171,2.3249,2.5935,0.3333,,121215.2157,121215.2157,77963.4369,436374.7765,436374.7765
1150,600794.SH,20200916,3.65,3.67,3.55,3.63,3.69,-0.06,-1.626,375584.96,135365.498,3.63,3.0985,4.8175,0.53,27.9384,28.7732,2.1347,2.3443,2.6151,0.3306,,121215.2157,121215.2157,77963.4369,440011.233,440011.233
1151,600794.SH,20200915,3.78,3.81,3.67,3.69,3.89,-0.2,-5.1414,578601.43,215018.208,3.69,4.7733,7.4214,0.91,28.4001,29.2488,2.17,2.383,2.6583,0.3252,,121215.2157,121215.2157,77963.4369,447284.1459,447284.1459
1152,600794.SH,20200914,3.82,4.14,3.74,3.89,3.76,0.13,3.4574,853409.71,331995.708,3.89,7.0405,10.9463,1.7,29.9394,30.8341,2.2876,2.5122,2.8024,0.3085,,121215.2157,121215.2157,77963.4369,471527.1891,471527.1891
1153,600794.SH,20200911,3.89,3.96,3.67,3.76,3.95,-0.19,-4.8101,1137813.62,430144.367,3.76,9.3867,14.5942,3.64,28.9389,29.8037,2.2112,2.4282,2.7087,0.3191,,121215.2157,121215.2157,77963.4369,455769.211,455769.211
1154,600794.SH,20200910,3.95,3.95,3.95,3.95,3.59,0.36,10.0279,419951.98,165881.032,3.95,3.4645,5.3865,1.43,30.4012,31.3097,2.3229,2.5509,2.8456,0.3038,,121215.2157,121215.2157,77963.4369,478800.102,478800.102
1155,600794.SH,20200909,3.5,3.7,3.47,3.59,3.54,0.05,1.4124,540995.05,195616.446,3.59,4.4631,6.9391,1.85,27.6305,28.4561,2.1112,2.3184,2.5863,0.3343,,121215.2157,121215.2157,77963.4369,435162.6244,435162.6244
1156,600794.SH,20200908,3.43,3.54,3.4,3.54,3.43,0.11,3.207,217039.0,75685.791,3.54,1.7905,2.7839,0.76,27.2457,28.0598,2.0818,2.2861,2.5503,0.339,,121215.2157,121215.2157,77963.4369,429101.8636,429101.8636
1157,600794.SH,20200907,3.49,3.52,3.43,3.43,3.51,-0.08,-2.2792,199619.0,69264.49,3.43,1.6468,2.5604,0.66,26.3991,27.1879,2.0171,2.2151,2.471,0.3499,,121215.2157,121215.2157,77963.4369,415768.1899,415768.1899
1158,600794.SH,20200904,3.44,3.54,3.43,3.51,3.51,0.0,0.0,185272.44,64772.706,3.51,1.5285,2.3764,0.53,27.0148,27.822,2.0641,2.2668,2.5286,0.3419,,121215.2157,121215.2157,77963.4369,425465.4071,425465.4071
1159,600794.SH,20200903,3.62,3.63,3.48,3.51,3.62,-0.11,-3.0387,324084.55,114667.339,3.51,2.6736,4.1569,1.05,27.0148,27.822,2.0641,2.2668,2.5286,0.3419,,121215.2157,121215.2157,77963.4369,425465.4071,425465.4071
1160,600794.SH,20200902,3.51,3.65,3.49,3.62,3.48,0.14,4.023,538398.28,192858.987,3.62,4.4417,6.9058,2.39,27.8614,28.6939,2.1288,2.3378,2.6079,0.3315,,121215.2157,121215.2157,77963.4369,438799.0808,438799.0808
1161,600794.SH,20200901,3.51,3.52,3.42,3.48,3.49,-0.01,-0.2865,174950.87,60540.287,3.48,1.4433,2.244,0.79,26.7839,27.5842,2.0465,2.2474,2.507,0.3448,,121215.2157,121215.2157,77963.4369,421828.9506,421828.9506
1162,600794.SH,20200831,3.47,3.53,3.45,3.49,3.49,0.0,0.0,286995.2,100389.923,3.49,2.3676,3.6812,1.43,26.8608,27.6635,2.0524,2.2539,2.5142,0.3438,,121215.2157,121215.2157,77963.4369,423041.1028,423041.1028
1163,600794.SH,20200828,3.36,3.52,3.36,3.49,3.36,0.13,3.869,435858.1,151094.177,3.49,3.5957,5.5905,3.15,26.8608,27.6635,2.0524,2.2539,2.5142,0.3438,,121215.2157,121215.2157,77963.4369,423041.1028,423041.1028
1164,600794.SH,20200827,3.31,3.36,3.3,3.36,3.32,0.04,1.2048,104499.37,34854.065,3.36,0.8621,1.3404,0.67,25.8603,26.6331,1.9759,2.1699,2.4206,0.3571,,121215.2157,121215.2157,77963.4369,407283.1248,407283.1248
1165,600794.SH,20200826,3.38,3.4,3.31,3.32,3.36,-0.04,-1.1905,124411.69,41696.684,3.32,1.0264,1.5958,0.6,25.5524,26.316,1.9524,2.1441,2.3918,0.3614,,121215.2157,121215.2157,77963.4369,402434.5161,402434.5161
1166,600794.SH,20200825,3.39,3.41,3.34,3.36,3.42,-0.06,-1.7544,152373.28,51451.048,3.36,1.257,1.9544,0.71,25.8603,26.6331,1.9759,2.1699,2.4206,0.3571,,121215.2157,121215.2157,77963.4369,407283.1248,407283.1248
1167,600794.SH,20200824,3.45,3.5,3.38,3.42,3.39,0.03,0.885,185441.68,63300.938,3.42,1.5299,2.3786,0.84,26.3221,27.1086,2.0112,2.2086,2.4638,0.3509,,121215.2157,121215.2157,77963.4369,414556.0377,414556.0377
1168,600794.SH,20200821,3.45,3.45,3.38,3.39,3.42,-0.03,-0.8772,125380.98,42789.955,3.39,1.0344,1.6082,0.52,26.0912,26.8708,1.9936,2.1893,2.4422,0.354,,121215.2157,121215.2157,77963.4369,410919.5812,410919.5812
1169,600794.SH,20200820,3.45,3.49,3.4,3.42,3.49,-0.07,-2.0057,190431.91,65477.909,3.42,1.571,2.4426,0.71,26.3221,27.1086,2.0112,2.2086,2.4638,0.3509,,121215.2157,121215.2157,77963.4369,414556.0377,414556.0377
1170,600794.SH,20200819,3.44,3.61,3.43,3.49,3.45,0.04,1.1594,384952.0,135431.366,3.49,3.1758,4.9376,1.77,26.8608,27.6635,2.0524,2.2539,2.5142,0.3438,,121215.2157,121215.2157,77963.4369,423041.1028,423041.1028
1171,600794.SH,20200818,3.45,3.48,3.42,3.45,3.45,0.0,0.0,185016.54,63661.397,3.45,1.5263,2.3731,0.89,26.553,27.3464,2.0289,2.228,2.4854,0.3478,,121215.2157,121215.2157,77963.4369,418192.4942,418192.4942
1172,600794.SH,20200817,3.43,3.47,3.4,3.45,3.43,0.02,0.5831,224432.3,77270.143,3.45,1.8515,2.8787,1.2,26.553,27.1635,2.1096,2.228,2.2968,0.3478,,121215.2157,121215.2157,77963.4369,418192.4942,418192.4942
1173,600794.SH,20200814,3.4,3.44,3.33,3.43,3.41,0.02,0.5865,212161.52,71534.051,3.43,1.7503,2.7213,1.25,26.3991,27.006,2.0974,2.2151,2.2834,0.3499,,121215.2157,121215.2157,77963.4369,415768.1899,415768.1899
1174,600794.SH,20200813,3.31,3.53,3.3,3.41,3.32,0.09,2.7108,343671.17,118032.047,3.41,2.8352,4.4081,2.68,26.2451,26.8485,2.0852,2.2022,2.2701,0.3519,,121215.2157,121215.2157,77963.4369,413343.8855,413343.8855
1175,600794.SH,20200812,3.27,3.32,3.24,3.32,3.27,0.05,1.5291,123529.9,40394.007,3.32,1.0191,1.5845,0.98,25.5524,26.1399,2.0301,2.1441,2.2102,0.3614,,121215.2157,121215.2157,77963.4369,402434.5161,402434.5161
1176,600794.SH,20200811,3.33,3.35,3.26,3.27,3.33,-0.06,-1.8018,137981.6,45623.886,3.27,1.1383,1.7698,1.07,25.1676,25.7463,1.9996,2.1118,2.1769,0.367,,121215.2157,121215.2157,77963.4369,396373.7553,396373.7553
1177,600794.SH,20200810,3.29,3.35,3.28,3.33,3.3,0.03,0.9091,118842.58,39468.113,3.33,0.9804,1.5243,0.84,25.6294,26.2187,2.0363,2.1505,2.2169,0.3604,,121215.2157,121215.2157,77963.4369,403646.6683,403646.6683
1178,600794.SH,20200807,3.34,3.35,3.26,3.3,3.36,-0.06,-1.7857,124370.02,41077.809,3.3,1.026,1.5952,0.87,25.3985,25.9825,2.0179,2.1312,2.1969,0.3636,,121215.2157,121215.2157,77963.4369,400010.2118,400010.2118
1179,600794.SH,20200806,3.38,3.4,3.31,3.36,3.36,0.0,0.0,136676.02,45745.371,3.36,1.1275,1.7531,1.0,25.8603,26.4549,2.0546,2.1699,2.2368,0.3571,,121215.2157,121215.2157,77963.4369,407283.1248,407283.1248
1180,600794.SH,20200805,3.36,3.37,3.32,3.36,3.37,-0.01,-0.2967,113521.2,38007.375,3.36,0.9365,1.4561,0.81,25.8603,26.4549,2.0546,2.1699,2.2368,0.3571,,121215.2157,121215.2157,77963.4369,407283.1248,407283.1248
1181,600794.SH,20200804,3.39,3.41,3.34,3.37,3.39,-0.02,-0.59,152125.0,51174.443,3.37,1.255,1.9512,1.17,25.9373,26.5336,2.0607,2.1764,2.2435,0.3561,,121215.2157,121215.2157,77963.4369,408495.2769,408495.2769
1182,600794.SH,20200803,3.34,3.39,3.32,3.39,3.31,0.08,2.4169,184342.26,62021.831,3.39,1.5208,2.3645,1.65,26.0912,26.6911,2.0729,2.1893,2.2568,0.354,,121215.2157,121215.2157,77963.4369,410919.5812,410919.5812
1183,600794.SH,20200731,3.31,3.34,3.28,3.31,3.31,0.0,0.0,124409.0,41191.041,3.31,1.0263,1.5957,1.01,25.4755,26.0612,2.024,2.1376,2.2036,0.3625,,121215.2157,121215.2157,77963.4369,401222.364,401222.364
1184,600794.SH,20200730,3.33,3.35,3.3,3.31,3.32,-0.01,-0.3012,106152.21,35209.54,3.31,0.8757,1.3616,0.77,25.4755,26.0612,2.024,2.1376,2.2036,0.3625,,121215.2157,121215.2157,77963.4369,401222.364,401222.364
1185,600794.SH,20200729,3.28,3.34,3.24,3.32,3.29,0.03,0.9119,131314.88,43296.864,3.32,1.0833,1.6843,0.9,25.5524,26.1399,2.0301,2.1441,2.2102,0.3614,,121215.2157,121215.2157,77963.4369,402434.5161,402434.5161
1186,600794.SH,20200728,3.26,3.3,3.26,3.29,3.26,0.03,0.9202,102998.83,33815.987,3.29,0.8497,1.3211,0.67,25.3215,25.9037,2.0118,2.1247,2.1902,0.3647,,121215.2157,121215.2157,77963.4369,398798.0597,398798.0597
1187,600794.SH,20200727,3.26,3.28,3.22,3.26,3.26,0.0,0.0,94771.0,30738.884,3.26,0.7818,1.2156,0.56,25.0906,25.6675,1.9934,2.1053,2.1703,0.3681,,121215.2157,121215.2157,77963.4369,395161.6032,395161.6032
1188,600794.SH,20200724,3.33,3.38,3.25,3.26,3.35,-0.09,-2.6866,182677.04,60394.213,3.26,1.507,2.3431,1.07,25.0906,25.6675,1.9934,2.1053,2.1703,0.3681,,121215.2157,121215.2157,77963.4369,395161.6032,395161.6032
1189,600794.SH,20200723,3.38,3.39,3.29,3.35,3.4,-0.05,-1.4706,175259.04,58499.573,3.35,1.4459,2.248,0.95,25.7833,26.3761,2.0485,2.1634,2.2302,0.3582,,121215.2157,121215.2157,77963.4369,406070.9726,406070.9726
1190,600794.SH,20200722,3.43,3.46,3.39,3.4,3.43,-0.03,-0.8746,170634.02,58458.238,3.4,1.4077,2.1886,0.81,26.1682,26.7698,2.0791,2.1957,2.2635,0.3529,,121215.2157,121215.2157,77963.4369,412131.7334,412131.7334
1191,600794.SH,20200721,3.47,3.48,3.39,3.43,3.44,-0.01,-0.2907,147696.75,50637.64,3.43,1.2185,1.8944,0.53,26.3991,27.006,2.0974,2.2151,2.2834,0.3499,,121215.2157,121215.2157,77963.4369,415768.1899,415768.1899
1192,600794.SH,20200720,3.36,3.44,3.33,3.44,3.33,0.11,3.3033,172784.79,58734.529,3.44,1.4254,2.2162,0.53,26.476,27.0848,2.1035,2.2216,2.2901,0.3488,,121215.2157,121215.2157,77963.4369,416980.342,416980.342
1193,600794.SH,20200717,3.36,3.39,3.3,3.33,3.36,-0.03,-0.8929,186511.18,62335.311,3.33,1.5387,2.3923,0.5,25.6294,26.2187,2.0363,2.1505,2.2169,0.3604,,121215.2157,121215.2157,77963.4369,403646.6683,403646.6683
1194,600794.SH,20200716,3.49,3.52,3.34,3.36,3.49,-0.13,-3.7249,248560.2,85553.929,3.36,2.0506,3.1882,0.58,25.8603,26.4549,2.0546,2.1699,2.2368,0.3571,,121215.2157,121215.2157,77963.4369,407283.1248,407283.1248
1195,600794.SH,20200715,3.56,3.62,3.46,3.49,3.59,-0.1,-2.7855,302605.16,106527.028,3.49,2.4964,3.8814,0.61,26.8608,27.4784,2.1341,2.2539,2.3234,0.3438,,121215.2157,121215.2157,77963.4369,423041.1028,423041.1028
1196,600794.SH,20200714,3.54,3.68,3.53,3.59,3.55,0.04,1.1268,492040.19,176807.509,3.59,4.0592,6.3112,0.91,27.6305,28.2658,2.1952,2.3184,2.39,0.3343,,121215.2157,121215.2157,77963.4369,435162.6244,435162.6244
1197,600794.SH,20200713,3.48,3.57,3.47,3.55,3.49,0.06,1.7192,395336.34,139762.52,3.55,3.2614,5.0708,0.59,27.3226,27.9508,2.1708,2.2926,2.3633,0.338,,121215.2157,121215.2157,77963.4369,430314.0157,430314.0157
1198,600794.SH,20200710,3.59,3.59,3.46,3.49,3.59,-0.1,-2.7855,431346.44,151664.525,3.49,3.5585,5.5327,0.49,26.8608,27.4784,2.1341,2.2539,2.3234,0.3438,,121215.2157,121215.2157,77963.4369,423041.1028,423041.1028
1199,600794.SH,20200709,3.6,3.6,3.51,3.59,3.6,-0.01,-0.2778,536297.36,191042.126,3.59,4.4243,6.8788,0.64,27.6305,28.2658,2.1952,2.3184,2.39,0.3343,,121215.2157,121215.2157,77963.4369,435162.6244,435162.6244
1200,600794.SH,20200708,3.49,3.65,3.45,3.6,3.5,0.1,2.8571,627923.39,223403.196,3.6,5.1802,8.0541,0.86,27.7075,28.3445,2.2014,2.3249,2.3966,0.3333,,121215.2157,121215.2157,77963.4369,436374.7765,436374.7765
1201,600794.SH,20200707,3.54,3.59,3.45,3.5,3.57,-0.07,-1.9608,725742.0,255379.217,3.5,5.9872,9.3087,1.21,26.9378,27.5572,2.1402,2.2603,2.33,0.3429,,121215.2157,121215.2157,77963.4369,424253.255,424253.255
1202,600794.SH,20200706,3.4,3.67,3.4,3.57,3.51,0.06,1.7094,1053710.66,374307.95,3.57,8.6929,13.5154,2.62,27.4766,28.1083,2.183,2.3055,2.3766,0.3361,,121215.2157,121215.2157,77963.4369,432738.32,432738.32
1203,600794.SH,20200703,3.7,3.7,3.48,3.51,3.36,0.15,4.4643,1427276.09,515172.204,3.51,11.7747,18.307,11.41,27.0148,27.6359,2.1463,2.2668,2.3367,0.3419,,121215.2157,121215.2157,77963.4369,425465.4071,425465.4071
1204,600794.SH,20200702,3.14,3.36,3.14,3.36,3.05,0.31,10.1639,365031.25,120068.404,3.36,3.0114,4.6821,5.9,25.8603,26.4549,2.0546,2.1699,2.2368,0.3571,,121215.2157,121215.2157,77963.4369,407283.1248,407283.1248
1205,600794.SH,20200701,3.06,3.06,3.03,3.05,3.06,-0.01,-0.3268,71098.23,21602.681,3.05,0.5865,0.9119,1.21,23.4744,24.0141,1.865,1.9697,2.0305,0.3934,,121215.2157,121215.2157,77963.4369,369706.4079,369706.4079
1206,600794.SH,20200630,3.07,3.11,3.05,3.06,3.06,0.0,0.0,70850.18,21717.813,3.06,0.5845,0.9088,1.24,23.5513,24.0928,1.8712,1.9762,2.0371,0.3922,,121215.2157,121215.2157,77963.4369,370918.56,370918.56
1207,600794.SH,20200629,3.04,3.06,3.01,3.06,3.04,0.02,0.6579,73154.0,22169.955,3.06,0.6035,0.9383,1.37,23.5513,24.0928,1.8712,1.9762,2.0371,0.3922,,121215.2157,121215.2157,77963.4369,370918.56,370918.56
1208,600794.SH,20200624,3.04,3.06,3.04,3.04,3.05,-0.01,-0.3279,45511.51,13867.961,3.04,0.3755,0.5838,0.76,23.3974,23.9354,1.8589,1.9632,2.0238,0.3947,,121215.2157,121215.2157,77963.4369,368494.2557,368494.2557
1209,600794.SH,20200623,3.09,3.09,3.05,3.05,3.07,-0.02,-0.6515,48591.4,14858.907,3.05,0.4009,0.6233,0.69,23.4744,24.0141,1.865,1.9697,2.0305,0.3934,,121215.2157,121215.2157,77963.4369,369706.4079,369706.4079
1210,600794.SH,20200622,3.09,3.11,3.07,3.07,3.09,-0.02,-0.6472,55146.2,16993.439,3.07,0.4549,0.7073,0.77,23.6283,24.1716,1.8773,1.9826,2.0438,0.3909,,121215.2157,121215.2157,77963.4369,372130.7122,372130.7122
1211,600794.SH,20200619,3.06,3.1,3.05,3.09,3.06,0.03,0.9804,62857.65,19351.848,3.09,0.5186,0.8062,0.88,23.7822,24.329,1.8895,1.9955,2.0571,0.3883,,121215.2157,121215.2157,77963.4369,374555.0165,374555.0165
1212,600794.SH,20200618,3.07,3.08,3.04,3.06,3.08,-0.02,-0.6494,55166.0,16878.768,3.06,0.4551,0.7076,0.76,23.5513,24.0928,1.8712,1.9762,2.0371,0.3922,,121215.2157,121215.2157,77963.4369,370918.56,370918.56
1213,600794.SH,20200617,3.09,3.1,3.05,3.08,3.1,-0.02,-0.6452,76821.2,23595.136,3.08,0.6338,0.9853,1.07,23.7053,24.2503,1.8834,1.9891,2.0504,0.3896,,121215.2157,121215.2157,77963.4369,373342.8644,373342.8644
1214,600794.SH,20200616,3.05,3.12,3.04,3.1,3.04,0.06,1.9737,101474.92,31247.775,3.1,0.8371,1.3016,1.55,23.8592,24.4078,1.8956,2.002,2.0638,0.3871,,121215.2157,121215.2157,77963.4369,375767.1687,375767.1687
1215,600794.SH,20200615,3.05,3.08,3.03,3.04,3.06,-0.02,-0.6536,61481.0,18742.642,3.04,0.5072,0.7886,0.86,23.3974,23.9354,1.8589,1.9632,2.0238,0.3947,,121215.2157,121215.2157,77963.4369,368494.2557,368494.2557
1216,600794.SH,20200612,3.03,3.07,3.01,3.06,3.07,-0.01,-0.3257,62600.61,19073.167,3.06,0.5164,0.8029,0.85,23.5513,24.0928,1.8712,1.9762,2.0371,0.3922,,121215.2157,121215.2157,77963.4369,370918.56,370918.56
1217,600794.SH,20200611,3.09,3.11,3.06,3.07,3.1,-0.03,-0.9677,61804.31,19067.263,3.07,0.5099,0.7927,0.73,23.6283,24.1716,1.8773,1.9826,2.0438,0.3909,,121215.2157,121215.2157,77963.4369,372130.7122,372130.7122
1218,600794.SH,20200610,3.14,3.14,3.09,3.1,3.15,-0.05,-1.5873,72511.47,22511.393,3.1,0.5982,0.9301,0.81,23.8592,24.4078,1.8956,2.002,2.0638,0.3871,,121215.2157,121215.2157,77963.4369,375767.1687,375767.1687
1219,600794.SH,20200609,3.12,3.15,3.11,3.15,3.13,0.02,0.639,69507.8,21719.571,3.15,0.5734,0.8915,0.74,24.244,24.8014,1.9262,2.0343,2.097,0.381,,121215.2157,121215.2157,77963.4369,381827.9295,381827.9295
1220,600794.SH,20200608,3.14,3.18,3.11,3.13,3.13,0.0,0.0,89584.72,28185.545,3.13,0.7391,1.1491,0.96,24.0901,24.644,1.914,2.0214,2.0837,0.3834,,121215.2157,121215.2157,77963.4369,379403.6251,379403.6251
1221,600794.SH,20200605,3.13,3.16,3.11,3.13,3.14,-0.01,-0.3185,73595.0,23047.465,3.13,0.6071,0.944,0.84,24.0901,24.644,1.914,2.0214,2.0837,0.3834,,121215.2157,121215.2157,77963.4369,379403.6251,379403.6251
1222,600794.SH,20200604,3.11,3.18,3.1,3.14,3.12,0.02,0.641,119966.7,37635.569,3.14,0.9897,1.5388,1.63,24.1671,24.7227,1.9201,2.0278,2.0904,0.3822,,121215.2157,121215.2157,77963.4369,380615.7773,380615.7773
1223,600794.SH,20200603,3.14,3.18,3.11,3.12,3.13,-0.01,-0.3195,95645.5,30071.866,3.12,0.7891,1.2268,1.46,24.0131,24.5652,1.9078,2.0149,2.0771,0.3846,,121215.2157,121215.2157,77963.4369,378191.473,378191.473
1224,600794.SH,20200602,3.11,3.14,3.1,3.13,3.11,0.02,0.6431,91399.35,28569.706,3.13,0.754,1.1723,1.34,24.0901,24.644,1.914,2.0214,2.0837,0.3834,,121215.2157,121215.2157,77963.4369,379403.6251,379403.6251
1225,600794.SH,20200601,3.06,3.12,3.05,3.11,3.06,0.05,1.634,84898.64,26348.873,3.11,0.7004,1.089,1.42,23.9362,24.4865,1.9017,2.0085,2.0704,0.3859,,121215.2157,121215.2157,77963.4369,376979.3208,376979.3208
1226,600794.SH,20200529,3.04,3.08,3.03,3.06,3.05,0.01,0.3279,44865.0,13732.767,3.06,0.3701,0.5755,0.68,23.5513,24.0928,1.8712,1.9762,2.0371,0.3922,,121215.2157,121215.2157,77963.4369,370918.56,370918.56
1227,600794.SH,20200528,3.08,3.09,3.03,3.05,3.07,-0.02,-0.6515,51180.87,15651.603,3.05,0.4222,0.6565,0.7,23.4744,24.0141,1.865,1.9697,2.0305,0.3934,,121215.2157,121215.2157,77963.4369,369706.4079,369706.4079
1228,600794.SH,20200527,3.1,3.11,3.06,3.07,3.11,-0.04,-1.2862,56108.05,17285.371,3.07,0.4629,0.7197,0.71,23.6283,24.1716,1.8773,1.9826,2.0438,0.3909,,121215.2157,121215.2157,77963.4369,372130.7122,372130.7122
1229,600794.SH,20200526,3.05,3.2,3.03,3.11,3.04,0.07,2.3026,105127.61,32504.423,3.11,0.8673,1.3484,1.54,23.9362,24.4865,1.9017,2.0085,2.0704,0.3859,,121215.2157,121215.2157,77963.4369,376979.3208,376979.3208
1230,600794.SH,20200525,3.03,3.06,3.03,3.04,3.04,0.0,0.0,41281.0,12569.421,3.04,0.3406,0.5295,0.56,23.3974,23.9354,1.8589,1.9632,2.0238,0.3947,,121215.2157,121215.2157,77963.4369,368494.2557,368494.2557
1231,600794.SH,20200522,3.06,3.07,3.02,3.04,3.06,-0.02,-0.6536,76050.05,23180.926,3.04,0.6274,0.9755,1.02,23.3974,23.9354,1.8589,1.9632,2.0238,0.3947,,121215.2157,121215.2157,77963.4369,368494.2557,368494.2557
1232,600794.SH,20200521,3.12,3.13,3.05,3.06,3.11,-0.05,-1.6077,87072.2,26872.185,3.06,0.7183,1.1168,1.26,23.5513,24.0928,1.8712,1.9762,2.0371,0.3922,,121215.2157,121215.2157,77963.4369,370918.56,370918.56
1233,600794.SH,20200520,3.16,3.16,3.1,3.11,3.16,-0.05,-1.5823,84400.02,26347.567,3.11,0.6963,1.0826,1.31,23.9362,24.4865,1.9017,2.0085,2.0704,0.3859,,121215.2157,121215.2157,77963.4369,376979.3208,376979.3208
1234,600794.SH,20200519,3.16,3.18,3.15,3.16,3.14,0.02,0.6369,51782.0,16367.756,3.16,0.4272,0.6642,0.75,24.321,24.8802,1.9323,2.0407,2.1037,0.3797,0.3797,121215.2157,121215.2157,77963.4369,383040.0816,383040.0816
1235,600794.SH,20200518,3.16,3.17,3.14,3.14,3.18,-0.04,-1.2579,72000.0,22727.304,3.14,0.594,0.9235,0.99,24.1671,24.7227,1.9201,2.0278,2.0904,0.3822,0.3822,121215.2157,121215.2157,77963.4369,380615.7773,380615.7773
1236,600794.SH,20200515,3.17,3.22,3.15,3.18,3.15,0.03,0.9524,76258.85,24228.373,3.18,0.6291,0.9781,1.03,24.4749,25.0377,1.9445,2.0537,2.117,0.3774,0.3774,121215.2157,121215.2157,77963.4369,385464.3859,385464.3859
1237,600794.SH,20200514,3.18,3.18,3.15,3.15,3.19,-0.04,-1.2539,61924.24,19581.6,3.15,0.5109,0.7943,0.81,24.244,24.8014,1.9262,2.0343,2.097,0.381,0.381,121215.2157,121215.2157,77963.4369,381827.9295,381827.9295
