,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1091,603900.SH,20201215,8.92,8.92,8.52,8.56,8.96,-0.4,-4.4643,38226.4,33156.097,8.56,1.1227,3.9095,1.83,19.9459,30.6941,1.2696,2.2097,2.4756,7.0093,4.6729,34047.384,34047.384,9777.87,291445.607,291445.607
1092,603900.SH,20201214,8.89,8.97,8.75,8.96,8.89,0.07,0.7874,17626.2,15672.776,8.96,0.5177,1.8027,0.84,20.8779,32.1284,1.3289,2.3129,2.5913,6.6964,4.4643,34047.384,34047.384,9777.87,305064.5606,305064.5606
1093,603900.SH,20201211,9.09,9.3,8.85,8.89,9.05,-0.16,-1.768,21919.0,19818.842,8.89,0.6438,2.2417,1.04,20.7148,31.8774,1.3186,2.2948,2.571,6.7492,4.4994,34047.384,34047.384,9777.87,302681.2438,302681.2438
1094,603900.SH,20201210,8.96,9.24,8.88,9.05,9.01,0.04,0.444,21353.52,19371.146,9.05,0.6272,2.1839,0.87,21.0876,32.4512,1.3423,2.3361,2.6173,6.6298,4.4199,34047.384,34047.384,9777.87,308128.8252,308128.8252
1095,603900.SH,20201209,9.13,9.18,9.01,9.01,9.09,-0.08,-0.8801,15319.6,13909.962,9.01,0.4499,1.5668,0.57,20.9944,32.3077,1.3364,2.3258,2.6057,6.6593,4.4395,34047.384,34047.384,9777.87,306766.9298,306766.9298
1096,603900.SH,20201208,9.38,9.38,9.07,9.09,9.32,-0.23,-2.4678,28174.8,25755.909,9.09,0.8275,2.8815,1.02,21.1808,32.5946,1.3482,2.3465,2.6289,6.6007,4.4004,34047.384,34047.384,9777.87,309490.7206,309490.7206
1097,603900.SH,20201207,9.36,9.43,9.32,9.32,9.39,-0.07,-0.7455,17877.97,16752.683,9.32,0.5251,1.8284,0.51,21.7168,33.4193,1.3823,2.4058,2.6954,6.4378,4.2918,34047.384,34047.384,9777.87,317321.6189,317321.6189
1098,603900.SH,20201204,9.4,9.52,9.3,9.39,9.37,0.02,0.2134,22713.2,21340.761,9.39,0.6671,2.3229,0.53,21.8799,33.6703,1.3927,2.4239,2.7156,6.3898,4.2599,34047.384,34047.384,9777.87,319704.9358,319704.9358
1099,603900.SH,20201203,9.67,9.7,9.36,9.37,9.73,-0.36,-3.6999,38639.8,36634.777,9.37,1.1349,3.9518,0.83,21.8333,33.5986,1.3898,2.4187,2.7098,6.4034,4.2689,34047.384,34047.384,9777.87,319023.9881,319023.9881
1100,603900.SH,20201202,9.67,9.81,9.62,9.73,9.75,-0.02,-0.2051,27320.2,26487.467,9.73,0.8024,2.7941,0.52,22.6721,34.8895,1.4432,2.5117,2.814,6.1665,4.111,34047.384,34047.384,9777.87,331281.0463,331281.0463
1101,603900.SH,20201201,9.67,9.89,9.63,9.75,9.72,0.03,0.3086,32206.2,31407.187,9.75,0.9459,3.2938,0.48,22.7187,34.9612,1.4461,2.5168,2.8197,6.1538,4.1026,34047.384,34047.384,9777.87,331961.994,331961.994
1102,603900.SH,20201130,10.11,10.24,9.72,9.72,10.18,-0.46,-4.5187,55359.34,54965.297,9.72,1.6259,5.6617,0.87,22.6488,34.8536,1.4417,2.5091,2.8111,6.1728,4.1152,34047.384,34047.384,9777.87,330940.5725,330940.5725
1103,603900.SH,20201127,10.0,10.63,9.93,10.18,9.98,0.2,2.004,59213.0,60528.924,10.18,1.7391,6.0558,0.99,23.7207,36.5031,1.5099,2.6278,2.9441,5.8939,3.9293,34047.384,34047.384,9777.87,346602.3691,346602.3691
1104,603900.SH,20201126,9.83,10.18,9.71,9.98,9.8,0.18,1.8367,58069.0,57615.844,9.98,1.7055,5.9388,0.99,23.2547,35.7859,1.4802,2.5762,2.8863,6.012,4.008,34047.384,34047.384,9777.87,339792.8923,339792.8923
1105,603900.SH,20201125,10.19,10.26,9.8,9.8,10.3,-0.5,-4.8544,59980.2,60346.571,9.8,1.7617,6.1343,0.98,22.8352,35.1405,1.4535,2.5297,2.8342,6.1224,4.0816,34047.384,34047.384,9777.87,333664.3632,333664.3632
1106,603900.SH,20201124,9.62,10.44,9.46,10.3,9.61,0.69,7.18,100028.0,100295.36,10.3,2.9379,10.23,1.58,24.0003,36.9334,1.5277,2.6588,2.9788,5.8252,3.8835,34047.384,34047.384,9777.87,350688.0552,350688.0552
1107,603900.SH,20201123,9.71,9.75,9.5,9.61,9.67,-0.06,-0.6205,41594.2,40001.878,9.61,1.2217,4.2539,0.57,22.3925,34.4592,1.4254,2.4807,2.7793,6.2435,4.1623,34047.384,34047.384,9777.87,327195.3602,327195.3602
1108,603900.SH,20201120,9.79,9.84,9.56,9.67,9.71,-0.04,-0.4119,40859.2,39623.584,9.67,1.2001,4.1787,0.59,22.5323,34.6743,1.4343,2.4962,2.7966,6.2048,4.1365,34047.384,34047.384,9777.87,329238.2033,329238.2033
1109,603900.SH,20201119,9.88,9.94,9.6,9.71,9.93,-0.22,-2.2155,52245.8,50941.828,9.71,1.5345,5.3433,0.78,22.6255,34.8178,1.4402,2.5065,2.8082,6.1792,4.1195,34047.384,34047.384,9777.87,330600.0986,330600.0986
1110,603900.SH,20201118,9.71,10.0,9.68,9.93,9.73,0.2,2.0555,70132.2,69140.828,9.93,2.0598,7.1725,1.06,23.1382,35.6066,1.4728,2.5633,2.8718,6.0423,4.0282,34047.384,34047.384,9777.87,338090.5231,338090.5231
1111,603900.SH,20201117,9.85,9.98,9.55,9.73,9.68,0.05,0.5165,112569.95,110169.742,9.73,3.3063,11.5127,2.19,22.6721,34.8895,1.4432,2.5117,2.814,6.1665,4.111,34047.384,34047.384,9777.87,331281.0463,331281.0463
1112,603900.SH,20201116,8.93,9.68,8.8,9.68,8.8,0.88,10.0,86721.94,82004.092,9.68,2.5471,8.8692,1.87,22.5556,34.7102,1.4357,2.4988,2.7995,6.1983,4.1322,34047.384,34047.384,9777.87,329578.6771,329578.6771
1113,603900.SH,20201113,9.0,9.01,8.74,8.8,8.93,-0.13,-1.4558,24297.0,21421.099,8.8,0.7136,2.4849,0.43,20.5051,31.5547,1.3052,2.2716,2.545,6.8182,4.5455,34047.384,34047.384,9777.87,299616.9792,299616.9792
1114,603900.SH,20201112,8.75,9.02,8.68,8.93,8.69,0.24,2.7618,43013.0,38075.997,8.93,1.2633,4.399,0.61,20.808,32.0209,1.3245,2.3052,2.5826,6.7189,4.4793,34047.384,34047.384,9777.87,304043.1391,304043.1391
1115,603900.SH,20201111,9.1,9.14,8.61,8.69,9.01,-0.32,-3.5516,63388.6,56128.998,8.69,1.8618,6.4829,0.93,20.2488,31.1603,1.2889,2.2432,2.5132,6.9045,4.603,34047.384,34047.384,9777.87,295871.767,295871.767
1116,603900.SH,20201110,9.18,9.19,8.96,9.01,9.19,-0.18,-1.9587,39614.53,35856.916,9.01,1.1635,4.0514,0.5,20.9944,32.3077,1.3364,2.3258,2.6057,6.6593,4.4395,34047.384,34047.384,9777.87,306766.9298,306766.9298
1117,603900.SH,20201109,9.34,9.34,9.13,9.19,9.31,-0.12,-1.2889,61197.8,56197.817,9.19,1.7974,6.2588,0.67,21.4139,32.9532,1.3631,2.3723,2.6578,6.5288,4.3526,34047.384,34047.384,9777.87,312895.459,312895.459
1118,603900.SH,20201106,9.52,9.54,9.06,9.31,9.28,0.03,0.3233,75862.28,70192.084,9.31,2.2281,7.7586,0.76,21.6935,33.3835,1.3809,2.4033,2.6925,6.4447,4.2965,34047.384,34047.384,9777.87,316981.145,316981.145
1119,603900.SH,20201105,8.88,9.5,8.85,9.28,8.79,0.49,5.5745,109922.84,101650.219,9.28,3.2285,11.242,1.29,21.6236,33.2759,1.3764,2.3955,2.6838,6.4655,4.3103,34047.384,34047.384,9777.87,315959.7235,315959.7235
1120,603900.SH,20201104,9.1,9.15,8.78,8.79,8.96,-0.17,-1.8973,55130.51,49046.026,8.79,1.6192,5.6383,0.71,20.4818,31.5189,1.3037,2.269,2.5421,6.8259,4.5506,34047.384,34047.384,9777.87,299276.5054,299276.5054
1121,603900.SH,20201103,9.0,9.34,8.83,8.96,8.96,0.0,0.0,94928.51,86334.798,8.96,2.7881,9.7085,1.43,20.8779,32.1284,1.3289,2.3129,2.5913,6.6964,4.4643,34047.384,34047.384,9777.87,305064.5606,305064.5606
1122,603900.SH,20201102,8.71,9.33,8.66,8.96,8.59,0.37,4.3073,121571.2,109738.902,8.96,3.5706,12.4333,2.48,20.8779,32.1284,1.3289,2.3129,2.5913,6.6964,4.4643,34047.384,34047.384,9777.87,305064.5606,305064.5606
1123,603900.SH,20201030,8.1,8.88,8.06,8.59,8.11,0.48,5.9186,117156.2,100669.327,8.59,3.441,11.9818,4.0,20.0158,30.8017,1.2741,2.2174,2.4843,6.9849,4.6566,34047.384,34047.384,9777.87,292467.0286,292467.0286
1124,603900.SH,20201029,8.28,8.35,8.1,8.11,8.4,-0.29,-3.4524,37225.45,30564.54,8.11,1.0933,3.8071,1.54,18.8973,29.0805,1.2029,2.0935,2.3454,7.3983,4.9322,34047.384,34047.384,9777.87,276124.2842,276124.2842
1125,603900.SH,20201028,8.48,8.51,8.28,8.4,8.5,-0.1,-1.1765,19616.0,16414.511,8.4,0.5761,2.0062,0.83,19.5731,33.3224,1.2607,2.1684,2.5593,7.1429,4.7619,34047.384,34047.384,9777.87,285998.0256,285998.0256
1126,603900.SH,20201027,8.47,8.62,8.4,8.5,8.49,0.01,0.1178,37230.05,31739.8,8.5,1.0935,3.8076,1.95,19.8061,33.7191,1.2757,2.1942,2.5898,7.0588,4.7059,34047.384,34047.384,9777.87,289402.764,289402.764
1127,603900.SH,20201026,8.23,8.5,8.18,8.49,8.27,0.22,2.6602,33917.29,28559.03,8.49,0.9962,3.4688,2.0,19.7828,33.6795,1.2742,2.1916,2.5867,7.0671,4.7114,34047.384,34047.384,9777.87,289062.2902,289062.2902
1128,603900.SH,20201023,8.18,8.37,8.16,8.27,8.2,0.07,0.8537,18592.69,15414.959,8.27,0.5461,1.9015,1.11,19.2701,32.8067,1.2412,2.1348,2.5197,7.2551,4.8368,34047.384,34047.384,9777.87,281571.8657,281571.8657
1129,603900.SH,20201022,8.22,8.3,8.17,8.2,8.26,-0.06,-0.7264,11657.47,9600.767,8.2,0.3424,1.1922,0.68,19.107,32.529,1.2306,2.1167,2.4984,7.3171,4.878,34047.384,34047.384,9777.87,279188.5488,279188.5488
1130,603900.SH,20201021,8.32,8.38,8.19,8.26,8.32,-0.06,-0.7212,16370.65,13529.672,8.26,0.4808,1.6743,0.92,19.2468,32.7671,1.2397,2.1322,2.5167,7.2639,4.8426,34047.384,34047.384,9777.87,281231.3918,281231.3918
1131,603900.SH,20201020,8.23,8.33,8.21,8.32,8.23,0.09,1.0936,14725.8,12209.507,8.32,0.4325,1.506,0.76,19.3866,33.0051,1.2487,2.1477,2.5349,7.2115,4.8077,34047.384,34047.384,9777.87,283274.2349,283274.2349
1132,603900.SH,20201019,8.5,8.52,8.21,8.23,8.44,-0.21,-2.4882,23635.2,19718.419,8.23,0.6942,2.4172,1.27,19.1769,32.648,1.2351,2.1245,2.5075,7.2904,4.8603,34047.384,34047.384,9777.87,280209.9703,280209.9703
1133,603900.SH,20201016,8.3,8.45,8.28,8.44,8.33,0.11,1.3205,17024.8,14288.836,8.44,0.5,1.7412,0.94,19.6663,33.4811,1.2667,2.1787,2.5715,7.109,4.7393,34047.384,34047.384,9777.87,287359.921,287359.921
1134,603900.SH,20201015,8.36,8.39,8.28,8.33,8.36,-0.03,-0.3589,13700.0,11405.817,8.33,0.4024,1.4011,0.75,19.4099,33.0447,1.2502,2.1503,2.538,7.2029,4.8019,34047.384,34047.384,9777.87,283614.7087,283614.7087
1135,603900.SH,20201014,8.46,8.46,8.28,8.36,8.46,-0.1,-1.182,20092.0,16756.255,8.36,0.5901,2.0548,1.18,19.4799,33.1637,1.2547,2.158,2.5471,7.177,4.7847,34047.384,34047.384,9777.87,284636.1302,284636.1302
1136,603900.SH,20201013,8.39,8.56,8.31,8.46,8.38,0.08,0.9547,23031.0,19401.724,8.46,0.6764,2.3554,1.62,19.7129,33.5604,1.2697,2.1838,2.5776,7.0922,4.7281,34047.384,34047.384,9777.87,288040.8686,288040.8686
1137,603900.SH,20201012,8.22,8.41,8.22,8.38,8.21,0.17,2.0706,19466.4,16220.982,8.38,0.5717,1.9909,1.42,19.5265,33.2431,1.2577,2.1632,2.5532,7.1599,4.7733,34047.384,34047.384,9777.87,285317.0779,285317.0779
1138,603900.SH,20201009,8.11,8.25,8.08,8.21,8.06,0.15,1.861,14374.65,11764.938,8.21,0.4222,1.4701,0.92,19.1303,32.5687,1.2321,2.1193,2.5014,7.3082,4.8721,34047.384,34047.384,9777.87,279529.0226,279529.0226
1139,603900.SH,20200930,8.1,8.13,7.99,8.06,8.06,0.0,0.0,14882.4,12000.968,8.06,0.4371,1.522,0.98,18.7808,31.9737,1.2096,2.0806,2.4557,7.4442,4.9628,34047.384,34047.384,9777.87,274421.915,274421.915
1140,603900.SH,20200929,8.11,8.2,8.05,8.06,8.11,-0.05,-0.6165,13244.62,10739.694,8.06,0.389,1.3546,0.8,18.7808,31.9737,1.2096,2.0806,2.4557,7.4442,4.9628,34047.384,34047.384,9777.87,274421.915,274421.915
1141,603900.SH,20200928,8.15,8.17,8.05,8.11,8.16,-0.05,-0.6127,9080.46,7360.22,8.11,0.2667,0.9287,0.44,18.8973,32.172,1.2171,2.0935,2.471,7.3983,4.9322,34047.384,34047.384,9777.87,276124.2842,276124.2842
1142,603900.SH,20200925,8.15,8.2,8.04,8.16,8.08,0.08,0.9901,16741.0,13577.341,8.16,0.4917,1.7121,0.83,19.0138,32.3704,1.2246,2.1064,2.4862,7.3529,4.902,34047.384,34047.384,9777.87,277826.6534,277826.6534
1143,603900.SH,20200924,8.39,8.39,8.01,8.08,8.39,-0.31,-3.6949,23986.8,19558.254,8.08,0.7045,2.4532,1.32,18.8274,32.053,1.2126,2.0857,2.4618,7.4257,4.9505,34047.384,34047.384,9777.87,275102.8627,275102.8627
1144,603900.SH,20200923,8.33,8.43,8.29,8.39,8.35,0.04,0.479,12815.82,10708.449,8.39,0.3764,1.3107,0.71,19.5498,33.2828,1.2592,2.1658,2.5563,7.1514,4.7676,34047.384,34047.384,9777.87,285657.5518,285657.5518
1145,603900.SH,20200922,8.37,8.46,8.26,8.35,8.39,-0.04,-0.4768,20559.22,17151.129,8.35,0.6038,2.1026,1.24,19.4566,33.1241,1.2532,2.1554,2.5441,7.1856,4.7904,34047.384,34047.384,9777.87,284295.6564,284295.6564
1146,603900.SH,20200921,8.22,8.46,8.11,8.39,8.19,0.2,2.442,30232.02,25177.429,8.39,0.8879,3.0919,2.17,19.5498,33.2828,1.2592,2.1658,2.5563,7.1514,4.7676,34047.384,34047.384,9777.87,285657.5518,285657.5518
1147,603900.SH,20200918,8.1,8.21,8.04,8.19,8.07,0.12,1.487,13483.62,10961.385,8.19,0.396,1.379,0.87,19.0837,32.4894,1.2291,2.1141,2.4953,7.326,4.884,34047.384,34047.384,9777.87,278848.075,278848.075
1148,603900.SH,20200917,8.13,8.16,8.01,8.07,8.13,-0.06,-0.738,13712.0,11073.22,8.07,0.4027,1.4024,0.63,18.8041,32.0133,1.2111,2.0832,2.4588,7.4349,4.9566,34047.384,34047.384,9777.87,274762.3889,274762.3889
1149,603900.SH,20200916,8.14,8.24,8.08,8.13,8.17,-0.04,-0.4896,11777.4,9586.313,8.13,0.3459,1.2045,0.43,18.9439,32.2513,1.2201,2.0987,2.4771,7.3801,4.92,34047.384,34047.384,9777.87,276805.2319,276805.2319
1150,603900.SH,20200915,8.19,8.23,8.12,8.17,8.19,-0.02,-0.2442,13684.0,11184.536,8.17,0.4019,1.3995,0.44,19.0371,32.41,1.2261,2.109,2.4892,7.3439,4.896,34047.384,34047.384,9777.87,278167.1273,278167.1273
1151,603900.SH,20200914,8.11,8.21,8.07,8.19,8.1,0.09,1.1111,17073.41,13927.209,8.19,0.5015,1.7461,0.48,19.0837,32.4894,1.2291,2.1141,2.4953,7.326,4.884,34047.384,34047.384,9777.87,278848.075,278848.075
1152,603900.SH,20200911,8.05,8.14,7.99,8.1,8.09,0.01,0.1236,20976.0,16928.706,8.1,0.6161,2.1453,0.53,18.874,32.1323,1.2156,2.0909,2.4679,7.4074,4.9383,34047.384,34047.384,9777.87,275783.8104,275783.8104
1153,603900.SH,20200910,8.66,8.69,8.07,8.09,8.58,-0.49,-5.711,45954.2,38210.443,8.09,1.3497,4.6998,1.25,18.8507,32.0927,1.2141,2.0883,2.4649,7.4166,4.9444,34047.384,34047.384,9777.87,275443.3366,275443.3366
1154,603900.SH,20200909,8.68,8.75,8.5,8.58,8.74,-0.16,-1.8307,38499.4,33243.574,8.58,1.1308,3.9374,1.1,19.9925,34.0365,1.2877,2.2148,2.6142,6.993,4.662,34047.384,34047.384,9777.87,292126.5547,292126.5547
1155,603900.SH,20200908,8.64,8.74,8.5,8.74,8.58,0.16,1.8648,31685.0,27373.709,8.74,0.9306,3.2405,0.98,20.3653,34.6712,1.3117,2.2561,2.6629,6.865,4.5767,34047.384,34047.384,9777.87,297574.1362,297574.1362
1156,603900.SH,20200907,8.62,8.82,8.51,8.58,8.63,-0.05,-0.5794,40394.79,34943.937,8.58,1.1864,4.1312,1.34,19.9925,34.0365,1.2877,2.2148,2.6142,6.993,4.662,34047.384,34047.384,9777.87,292126.5547,292126.5547
1157,603900.SH,20200904,8.32,8.68,8.21,8.63,8.41,0.22,2.6159,43023.2,36709.888,8.63,1.2636,4.4001,1.65,20.109,34.2348,1.2952,2.2277,2.6294,6.9525,4.635,34047.384,34047.384,9777.87,293828.9239,293828.9239
1158,603900.SH,20200903,8.5,8.67,8.37,8.41,8.55,-0.14,-1.6374,29731.01,25336.462,8.41,0.8732,3.0406,1.24,19.5964,33.3621,1.2622,2.1709,2.5624,7.1344,4.7562,34047.384,34047.384,9777.87,286338.4994,286338.4994
1159,603900.SH,20200902,8.45,8.55,8.4,8.55,8.47,0.08,0.9445,30014.74,25485.369,8.55,0.8816,3.0697,1.29,19.9226,33.9175,1.2832,2.2071,2.605,7.0175,4.6784,34047.384,34047.384,9777.87,291105.1332,291105.1332
1160,603900.SH,20200901,8.4,8.49,8.4,8.47,8.4,0.07,0.8333,19084.8,16116.81,8.47,0.5605,1.9518,0.82,19.7362,33.6001,1.2712,2.1864,2.5807,7.0838,4.7226,34047.384,34047.384,9777.87,288381.3425,288381.3425
1161,603900.SH,20200831,8.46,8.55,8.36,8.4,8.38,0.02,0.2387,28385.48,23979.084,8.4,0.8337,2.903,1.15,19.5731,33.3224,1.2607,2.1684,2.5593,7.1429,4.7619,34047.384,34047.384,9777.87,285998.0256,285998.0256
1162,603900.SH,20200828,8.2,8.4,8.2,8.38,8.27,0.11,1.3301,23140.2,19258.114,8.38,0.6796,2.3666,0.93,19.5265,33.2431,1.2577,2.1632,2.5532,7.1599,4.7733,34047.384,34047.384,9777.87,285317.0779,285317.0779
1163,603900.SH,20200827,8.09,8.28,8.09,8.27,8.08,0.19,2.3515,19412.0,15922.37,8.27,0.5701,1.9853,0.7,19.2701,32.8067,1.2412,2.1348,2.5197,7.2551,4.8368,34047.384,34047.384,9777.87,281571.8657,281571.8657
1164,603900.SH,20200826,8.34,8.34,8.07,8.08,8.35,-0.27,-3.2335,26448.2,21648.026,8.08,0.7768,2.7049,0.8,18.8274,32.053,1.2126,2.0857,2.4618,7.4257,4.9505,34047.384,34047.384,9777.87,275102.8627,275102.8627
1165,603900.SH,20200825,8.28,8.35,8.28,8.35,8.31,0.04,0.4813,19388.6,16129.959,8.35,0.5695,1.9829,0.47,19.4566,33.1241,1.2532,2.1554,2.5441,7.1856,4.7904,34047.384,34047.384,9777.87,284295.6564,284295.6564
1166,603900.SH,20200824,8.47,8.47,8.27,8.31,8.49,-0.18,-2.1201,34702.4,28905.33,8.31,1.0192,3.5491,0.85,19.3633,32.9654,1.2472,2.1451,2.5319,7.2202,4.8135,34047.384,34047.384,9777.87,282933.761,282933.761
1167,603900.SH,20200821,8.41,8.67,8.41,8.49,8.41,0.08,0.9512,23921.4,20319.98,8.49,0.7026,2.4465,0.58,19.7828,33.6795,1.2742,2.1916,2.5867,7.0671,4.7114,34047.384,34047.384,9777.87,289062.2902,289062.2902
1168,603900.SH,20200820,8.55,8.57,8.38,8.41,8.66,-0.25,-2.8868,34051.2,28796.581,8.41,1.0001,3.4825,0.87,19.5964,33.3621,1.2622,2.1709,2.5624,7.1344,4.7562,34047.384,34047.384,9777.87,286338.4994,286338.4994
1169,603900.SH,20200819,8.51,8.73,8.48,8.66,8.59,0.07,0.8149,54147.6,46747.311,8.66,1.5904,5.5378,1.42,20.1789,34.3538,1.2997,2.2355,2.6385,6.9284,4.6189,34047.384,34047.384,9777.87,294850.3454,294850.3454
1170,603900.SH,20200818,8.4,8.74,8.4,8.59,8.39,0.2,2.3838,59017.4,50711.644,8.59,1.7334,6.0358,1.65,20.0158,34.0761,1.2892,2.2174,2.6172,6.9849,4.6566,34047.384,34047.384,9777.87,292467.0286,292467.0286
1171,603900.SH,20200817,8.27,8.44,8.25,8.39,8.28,0.11,1.3285,32107.85,26868.229,8.39,0.943,3.2837,0.8,19.5498,41.1816,1.2886,2.1658,2.6425,7.1514,4.7676,34047.384,34047.384,9777.87,285657.5518,285657.5518
1172,603900.SH,20200814,8.2,8.28,8.08,8.28,8.2,0.08,0.9756,26465.2,21732.317,8.28,0.7773,2.7066,0.5,19.2934,40.6417,1.2717,2.1374,2.6079,7.2464,4.8309,34047.384,34047.384,9777.87,281912.3395,281912.3395
1173,603900.SH,20200813,8.18,8.26,8.12,8.2,8.18,0.02,0.2445,23774.6,19520.04,8.2,0.6983,2.4315,0.32,19.107,40.249,1.2594,2.1167,2.5827,7.3171,4.878,34047.384,34047.384,9777.87,279188.5488,279188.5488
1174,603900.SH,20200812,8.15,8.19,7.98,8.18,8.27,-0.09,-1.0883,48806.28,39408.61,8.18,1.4335,4.9915,0.61,19.0604,40.1508,1.2563,2.1116,2.5764,7.335,4.89,34047.384,34047.384,9777.87,278507.6011,278507.6011
1175,603900.SH,20200811,8.56,8.57,8.22,8.27,8.56,-0.29,-3.3879,47413.01,39899.194,8.27,1.3926,4.849,0.57,19.2701,40.5926,1.2701,2.1348,2.6047,7.2551,4.8368,34047.384,34047.384,9777.87,281571.8657,281571.8657
1176,603900.SH,20200810,8.5,8.57,8.38,8.56,8.68,-0.12,-1.3825,55467.0,47020.712,8.56,1.6291,5.6727,0.62,19.9459,42.016,1.3147,2.2097,2.6961,7.0093,4.6729,34047.384,34047.384,9777.87,291445.607,291445.607
1177,603900.SH,20200807,9.0,9.0,8.61,8.68,9.1,-0.42,-4.6154,90692.2,79766.843,8.68,2.6637,9.2753,1.07,20.2255,42.605,1.3331,2.2406,2.7338,6.9124,4.6083,34047.384,34047.384,9777.87,295531.2931,295531.2931
1178,603900.SH,20200806,8.66,9.28,8.54,9.1,8.62,0.48,5.5684,128144.41,112802.485,9.1,3.7637,13.1056,1.62,21.2041,44.6666,1.3976,2.349,2.8661,6.5934,4.3956,34047.384,34047.384,9777.87,309831.1944,309831.1944
1179,603900.SH,20200805,8.54,8.73,8.5,8.62,8.47,0.15,1.771,80159.81,68882.648,8.62,2.3544,8.1981,0.9,20.0857,42.3105,1.3239,2.2251,2.715,6.9606,4.6404,34047.384,34047.384,9777.87,293488.4501,293488.4501
1180,603900.SH,20200804,8.64,8.64,8.39,8.47,8.64,-0.17,-1.9676,61209.19,51925.99,8.47,1.7978,6.26,0.56,19.7362,41.5743,1.3009,2.1864,2.6677,7.0838,4.7226,34047.384,34047.384,9777.87,288381.3425,288381.3425
1181,603900.SH,20200803,8.5,8.67,8.44,8.64,8.57,0.07,0.8168,86734.03,74071.182,8.64,2.5475,8.8704,0.7,20.1323,42.4087,1.327,2.2303,2.7213,6.9444,4.6296,34047.384,34047.384,9777.87,294169.3978,294169.3978
1182,603900.SH,20200731,8.47,8.61,8.34,8.57,8.54,0.03,0.3513,69177.82,58567.455,8.57,2.0318,7.0749,0.56,19.9692,42.0651,1.3162,2.2122,2.6992,7.0012,4.6674,34047.384,34047.384,9777.87,291786.0809,291786.0809
1183,603900.SH,20200730,8.7,8.71,8.45,8.54,8.82,-0.28,-3.1746,97486.4,83469.649,8.54,2.8633,9.9701,0.85,19.8993,41.9179,1.3116,2.2045,2.6898,7.0258,4.6838,34047.384,34047.384,9777.87,290764.6594,290764.6594
1184,603900.SH,20200729,8.38,8.93,8.37,8.82,8.5,0.32,3.7647,132819.5,115453.95,8.82,3.901,13.5837,1.32,20.5517,43.2922,1.3546,2.2768,2.7779,6.8027,4.5351,34047.384,34047.384,9777.87,300297.9269,300297.9269
1185,603900.SH,20200728,8.9,8.93,8.37,8.5,8.68,-0.18,-2.0737,161441.91,139241.045,8.5,4.7417,16.5109,2.13,19.8061,41.7215,1.3055,2.1942,2.6772,7.0588,4.7059,34047.384,34047.384,9777.87,289402.764,289402.764
1186,603900.SH,20200727,7.87,8.68,7.8,8.68,7.89,0.79,10.0127,160195.31,134149.506,8.68,4.7051,16.3835,3.12,20.2255,42.605,1.3331,2.2406,2.7338,6.9124,4.6083,34047.384,34047.384,9777.87,295531.2931,295531.2931
1187,603900.SH,20200724,8.15,8.26,7.83,7.89,8.15,-0.26,-3.1902,66494.0,53864.292,7.89,1.953,6.8005,1.48,18.3847,38.7274,1.2118,2.0367,2.485,7.6046,5.0697,34047.384,34047.384,9777.87,268633.8598,268633.8598
1188,603900.SH,20200723,8.01,8.16,7.84,8.15,8.08,0.07,0.8663,51536.7,41212.725,8.15,1.5137,5.2707,1.17,18.9905,40.0036,1.2517,2.1038,2.5669,7.362,4.908,34047.384,34047.384,9777.87,277486.1796,277486.1796
1189,603900.SH,20200722,8.17,8.25,8.05,8.08,8.05,0.03,0.3727,65202.1,53021.968,8.08,1.915,6.6683,1.57,18.8274,39.66,1.241,2.0857,2.5449,7.4257,4.9505,34047.384,34047.384,9777.87,275102.8627,275102.8627
1190,603900.SH,20200721,8.1,8.15,7.97,8.05,8.06,-0.01,-0.1241,36307.4,29231.236,8.05,1.0664,3.7132,0.76,18.7575,39.5127,1.2363,2.078,2.5354,7.4534,4.9689,34047.384,34047.384,9777.87,274081.4412,274081.4412
1191,603900.SH,20200720,7.78,8.06,7.74,8.06,7.73,0.33,4.2691,37333.66,29607.142,8.06,1.0965,3.8182,0.67,18.7808,39.5618,1.2379,2.0806,2.5386,7.4442,4.9628,34047.384,34047.384,9777.87,274421.915,274421.915
1192,603900.SH,20200717,7.83,7.83,7.62,7.73,7.77,-0.04,-0.5148,33722.34,26124.285,7.73,0.9905,3.4488,0.51,18.0119,37.942,1.1872,1.9954,2.4346,7.762,5.1746,34047.384,34047.384,9777.87,263186.2783,263186.2783
1193,603900.SH,20200716,8.01,8.1,7.76,7.77,8.0,-0.23,-2.875,46753.4,37099.236,7.77,1.3732,4.7816,0.64,18.1051,38.1384,1.1933,2.0057,2.4472,7.722,5.148,34047.384,34047.384,9777.87,264548.1737,264548.1737
1194,603900.SH,20200715,8.16,8.29,7.96,8.0,8.17,-0.17,-2.0808,53417.2,43247.591,8.0,1.5689,5.4631,0.66,18.641,39.2673,1.2287,2.0651,2.5197,7.5,5.0,34047.384,34047.384,9777.87,272379.072,272379.072
