,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1092,600975.SH,20201201,8.15,8.29,8.12,8.23,8.18,0.05,0.6112,87981.42,72197.345,8.23,1.348,2.1969,0.97,84.8618,15.6944,3.8833,2.5213,2.1744,0.0,0.3645,65267.5584,65267.5584,40047.7645,537152.0056,537152.0056
1093,600975.SH,20201130,8.24,8.33,8.18,8.18,8.2,-0.02,-0.2439,120252.94,99242.524,8.18,1.8425,3.0027,1.3,84.3462,15.5991,3.8597,2.506,2.1611,0.0,0.3667,65267.5584,65267.5584,40047.7645,533888.6277,533888.6277
1094,600975.SH,20201127,8.02,8.23,8.02,8.2,8.05,0.15,1.8634,96292.02,78754.697,8.2,1.4753,2.4044,1.06,84.5524,15.6372,3.8691,2.5121,2.1664,0.0,0.3659,65267.5584,65267.5584,40047.7645,535193.9789,535193.9789
1095,600975.SH,20201126,8.0,8.13,7.99,8.05,8.07,-0.02,-0.2478,54648.4,44029.135,8.05,0.8373,1.3646,0.49,83.0057,15.3512,3.7984,2.4662,2.1268,0.0,0.3727,65267.5584,65267.5584,40047.7645,525403.8451,525403.8451
1096,600975.SH,20201125,8.25,8.25,8.07,8.07,8.22,-0.15,-1.8248,89663.0,72986.546,8.07,1.3738,2.2389,0.84,83.212,15.3893,3.8078,2.4723,2.1321,0.0,0.3717,65267.5584,65267.5584,40047.7645,526709.1963,526709.1963
1097,600975.SH,20201124,8.29,8.38,8.2,8.22,8.29,-0.07,-0.8444,91107.42,75298.158,8.22,1.3959,2.275,0.84,84.7587,15.6754,3.8786,2.5183,2.1717,0.0,0.365,65267.5584,65267.5584,40047.7645,536499.33,536499.33
1098,600975.SH,20201123,8.26,8.35,8.14,8.29,8.27,0.02,0.2418,131537.1,108356.511,8.29,2.0154,3.2845,1.21,85.4805,15.8089,3.9116,2.5397,2.1902,0.0,0.3619,65267.5584,65267.5584,40047.7645,541068.0591,541068.0591
1099,600975.SH,20201120,8.32,8.32,8.19,8.27,8.35,-0.08,-0.9581,86093.64,70955.66,8.27,1.3191,2.1498,0.83,85.2742,15.7707,3.9022,2.5336,2.1849,0.0,0.3628,65267.5584,65267.5584,40047.7645,539762.708,539762.708
1100,600975.SH,20201119,8.12,8.37,8.1,8.35,8.16,0.19,2.3284,154265.52,127878.398,8.35,2.3636,3.852,1.76,86.0991,15.9233,3.9399,2.5581,2.2061,0.0,0.3593,65267.5584,65267.5584,40047.7645,544984.1126,544984.1126
1101,600975.SH,20201118,8.2,8.26,8.13,8.16,8.19,-0.03,-0.3663,67679.85,55351.508,8.16,1.037,1.69,0.7,84.14,15.561,3.8503,2.4999,2.1559,0.0,0.3676,65267.5584,65267.5584,40047.7645,532583.2765,532583.2765
1102,600975.SH,20201117,8.2,8.33,8.15,8.19,8.23,-0.04,-0.486,105469.49,86733.774,8.19,1.616,2.6336,1.11,84.4493,15.6182,3.8644,2.5091,2.1638,0.0,0.3663,65267.5584,65267.5584,40047.7645,534541.3033,534541.3033
1103,600975.SH,20201116,8.02,8.25,8.01,8.23,7.99,0.24,3.0038,131021.49,106979.976,8.23,2.0075,3.2716,1.42,84.8618,15.6944,3.8833,2.5213,2.1744,0.0,0.3645,65267.5584,65267.5584,40047.7645,537152.0056,537152.0056
1104,600975.SH,20201113,8.1,8.1,7.95,7.99,8.12,-0.13,-1.601,61792.62,49333.382,7.99,0.9468,1.543,0.66,82.3871,15.2368,3.77,2.4478,2.1109,0.0,0.3755,65267.5584,65267.5584,40047.7645,521487.7916,521487.7916
1105,600975.SH,20201112,8.09,8.13,7.92,8.12,8.09,0.03,0.3708,72411.02,58164.488,8.12,1.1094,1.8081,0.78,83.7275,15.4847,3.8314,2.4876,2.1453,0.0,0.3695,65267.5584,65267.5584,40047.7645,529972.5742,529972.5742
1106,600975.SH,20201111,8.11,8.24,8.07,8.09,8.11,-0.02,-0.2466,109691.55,89372.491,8.09,1.6806,2.739,1.23,83.4182,15.4275,3.8172,2.4784,2.1374,0.0,0.3708,65267.5584,65267.5584,40047.7645,528014.5475,528014.5475
1107,600975.SH,20201110,8.12,8.21,8.06,8.11,8.1,0.01,0.1235,101931.42,82841.264,8.11,1.5617,2.5452,1.21,83.6244,15.4656,3.8267,2.4846,2.1426,0.0,0.3699,65267.5584,65267.5584,40047.7645,529319.8986,529319.8986
1108,600975.SH,20201109,7.88,8.19,7.82,8.1,7.88,0.22,2.7919,115802.32,93511.341,8.1,1.7743,2.8916,1.46,83.5213,15.4465,3.8219,2.4815,2.14,0.0,0.3704,65267.5584,65267.5584,40047.7645,528667.223,528667.223
1109,600975.SH,20201106,8.03,8.03,7.81,7.88,8.0,-0.12,-1.5,69336.26,54639.391,7.88,1.0623,1.7313,0.83,81.2528,15.027,3.7181,2.4141,2.0819,0.0,0.3807,65267.5584,65267.5584,40047.7645,514308.3602,514308.3602
1110,600975.SH,20201105,7.99,8.05,7.94,8.0,7.95,0.05,0.6289,65225.34,52077.701,8.0,0.9994,1.6287,0.74,82.4902,15.2558,3.7748,2.4509,2.1136,0.0,0.375,65267.5584,65267.5584,40047.7645,522140.4672,522140.4672
1111,600975.SH,20201104,7.93,8.11,7.85,7.95,7.87,0.08,1.0165,92094.8,73531.53,7.95,1.411,2.2996,1.07,81.9746,15.1605,3.7512,2.4356,2.1004,0.0,0.3774,65267.5584,65267.5584,40047.7645,518877.0893,518877.0893
1112,600975.SH,20201103,7.77,7.91,7.7,7.87,7.73,0.14,1.8111,77381.3,60663.04,7.87,1.1856,1.9322,0.97,81.1497,15.0079,3.7134,2.411,2.0792,0.0,0.3812,65267.5584,65267.5584,40047.7645,513655.6846,513655.6846
1113,600975.SH,20201102,7.94,8.01,7.7,7.73,7.96,-0.23,-2.8894,92591.81,72292.556,7.73,1.4186,2.312,1.25,79.7061,14.741,3.6474,2.3682,2.0423,0.0,0.3881,65267.5584,65267.5584,40047.7645,504518.2264,504518.2264
1114,600975.SH,20201030,8.28,8.32,7.95,7.96,8.26,-0.3,-3.632,92191.82,74628.148,7.96,1.4125,2.1287,1.4,82.0777,15.1796,3.7559,2.4386,2.103,0.0,0.3769,65267.5584,65267.5584,43308.8645,519529.7649,519529.7649
1115,600975.SH,20201029,8.0,8.27,7.87,8.26,8.09,0.17,2.1014,88281.97,71852.596,8.26,1.3526,2.0384,1.45,85.1711,26.0903,4.1618,2.5305,2.4147,0.0,0.3632,65267.5584,65267.5584,43308.8645,539110.0324,539110.0324
1116,600975.SH,20201028,8.19,8.26,8.0,8.09,8.2,-0.11,-1.3415,78466.33,63601.189,8.09,1.2022,1.8118,1.32,83.4182,25.5533,4.0762,2.4784,2.365,0.0,0.3708,65267.5584,65267.5584,43308.8645,528014.5475,528014.5475
1117,600975.SH,20201027,8.14,8.26,8.12,8.2,8.18,0.02,0.2445,48616.67,39910.873,8.2,0.7449,1.1226,0.7,84.5524,25.9008,4.1316,2.5121,2.3971,0.0,0.3659,65267.5584,65267.5584,43308.8645,535193.9789,535193.9789
1118,600975.SH,20201026,8.3,8.3,8.11,8.18,8.3,-0.12,-1.4458,63276.87,51784.101,8.18,0.9695,1.4611,0.84,84.3462,25.8376,4.1215,2.506,2.3913,0.0,0.3667,65267.5584,65267.5584,43308.8645,533888.6277,533888.6277
1119,600975.SH,20201023,8.4,8.48,8.3,8.3,8.4,-0.1,-1.1905,51517.52,43128.123,8.3,0.7893,1.1895,0.65,85.5836,26.2166,4.182,2.5428,2.4263,0.0,0.3614,65267.5584,65267.5584,43308.8645,541720.7347,541720.7347
1120,600975.SH,20201022,8.48,8.48,8.3,8.4,8.48,-0.08,-0.9434,62427.2,52206.449,8.4,0.9565,1.4414,0.76,86.6147,26.5325,4.2324,2.5734,2.4556,0.0,0.3571,65267.5584,65267.5584,43308.8645,548247.4906,548247.4906
1121,600975.SH,20201021,8.69,8.69,8.47,8.48,8.63,-0.15,-1.7381,71594.06,60958.791,8.48,1.0969,1.6531,0.76,87.4396,26.7852,4.2727,2.5979,2.479,0.0,0.3538,65267.5584,65267.5584,43308.8645,553468.8952,553468.8952
1122,600975.SH,20201020,8.77,8.79,8.53,8.63,8.79,-0.16,-1.8203,99004.68,85224.398,8.63,1.5169,2.286,0.87,88.9863,27.259,4.3483,2.6439,2.5228,0.0,0.3476,65267.5584,65267.5584,43308.8645,563259.029,563259.029
1123,600975.SH,20201019,8.85,9.0,8.78,8.79,8.85,-0.06,-0.678,91927.97,81720.999,8.79,1.4085,2.1226,0.75,90.6361,27.7644,4.4289,2.6929,2.5696,0.0,0.3413,65267.5584,65267.5584,43308.8645,573701.8383,573701.8383
1124,600975.SH,20201016,8.78,8.92,8.68,8.85,8.75,0.1,1.1429,71680.36,63201.137,8.85,1.0983,1.6551,0.56,91.2548,27.9539,4.4591,2.7113,2.5871,0.0,0.339,65267.5584,65267.5584,43308.8645,577617.8918,577617.8918
1125,600975.SH,20201015,8.87,8.87,8.72,8.75,8.9,-0.15,-1.6854,76063.68,66735.998,8.75,1.1654,1.7563,0.59,90.2236,27.638,4.4087,2.6806,2.5579,0.0,0.3429,65267.5584,65267.5584,43308.8645,571091.136,571091.136
1126,600975.SH,20201014,9.1,9.1,8.85,8.9,9.15,-0.25,-2.7322,133569.4,119094.85,8.9,2.0465,3.0841,1.12,91.7703,28.1118,4.4843,2.7266,2.6017,0.0,0.3371,65267.5584,65267.5584,43308.8645,580881.2698,580881.2698
1127,600975.SH,20201013,8.86,9.2,8.76,9.15,8.86,0.29,3.2731,195795.48,176238.597,9.15,2.9999,4.5209,2.03,94.3481,28.9015,4.6103,2.8032,2.6748,0.0,0.3279,65267.5584,65267.5584,43308.8645,597198.1594,597198.1594
1128,600975.SH,20201012,8.65,8.88,8.58,8.86,8.59,0.27,3.1432,134975.93,118570.197,8.86,2.068,3.1166,1.54,91.3579,27.9855,4.4642,2.7143,2.5901,0.0,0.3386,65267.5584,65267.5584,43308.8645,578270.5674,578270.5674
1129,600975.SH,20201009,8.5,8.65,8.48,8.59,8.42,0.17,2.019,101032.79,86716.418,8.59,1.548,2.3328,1.13,88.5738,27.1326,4.3281,2.6316,2.5111,0.0,0.3492,65267.5584,65267.5584,43308.8645,560648.3267,560648.3267
1130,600975.SH,20200930,8.59,8.59,8.37,8.42,8.53,-0.11,-1.2896,82617.73,69740.44,8.42,1.2658,2.0767,0.97,86.8209,26.5957,4.2425,2.5795,2.4614,0.0,0.3563,65267.5584,65267.5584,39782.3245,549552.8417,549552.8417
1131,600975.SH,20200929,8.42,8.63,8.34,8.53,8.39,0.14,1.6687,84329.37,71833.305,8.53,1.2921,2.1198,0.99,87.9552,26.9431,4.2979,2.6132,2.4936,0.0,0.3517,65267.5584,65267.5584,39782.3245,556732.2732,556732.2732
1132,600975.SH,20200928,8.71,8.72,8.38,8.39,8.65,-0.26,-3.0058,79492.69,67689.648,8.39,1.218,1.9982,0.83,86.5116,26.5009,4.2273,2.5704,2.4527,0.0,0.3576,65267.5584,65267.5584,39782.3245,547594.815,547594.815
1133,600975.SH,20200925,8.63,8.7,8.45,8.65,8.59,0.06,0.6985,89658.43,76542.515,8.65,1.3737,2.2537,0.93,89.1925,27.3221,4.3583,2.65,2.5287,0.0,0.3468,65267.5584,65267.5584,39782.3245,564564.3802,564564.3802
1134,600975.SH,20200924,8.85,8.93,8.58,8.59,8.88,-0.29,-3.2658,109472.75,95713.532,8.59,1.6773,2.7518,1.13,88.5738,27.1326,4.3281,2.6316,2.5111,0.0,0.3492,65267.5584,65267.5584,39782.3245,560648.3267,560648.3267
1135,600975.SH,20200923,8.9,8.95,8.86,8.88,8.88,0.0,0.0,61360.42,54573.281,8.88,0.9401,1.5424,0.61,91.5641,28.0486,4.4742,2.7205,2.5959,0.0,0.3378,65267.5584,65267.5584,39782.3245,579575.9186,579575.9186
1136,600975.SH,20200922,8.98,8.98,8.86,8.88,9.03,-0.15,-1.6611,87443.97,77980.297,8.88,1.3398,2.1981,0.89,91.5641,28.0486,4.4742,2.7205,2.5959,0.0,0.3378,65267.5584,65267.5584,39782.3245,579575.9186,579575.9186
1137,600975.SH,20200921,9.05,9.11,8.9,9.03,9.0,0.03,0.3333,128332.25,115529.961,9.03,1.9662,3.2259,1.37,93.1108,28.5224,4.5498,2.7664,2.6398,0.0,0.3322,65267.5584,65267.5584,39782.3245,589366.0524,589366.0524
1138,600975.SH,20200918,8.87,9.0,8.84,9.0,8.86,0.14,1.5801,97317.27,87023.471,9.0,1.4911,2.4462,0.99,92.8015,28.4277,4.5347,2.7572,2.631,0.0,0.3333,65267.5584,65267.5584,39782.3245,587408.0256,587408.0256
1139,600975.SH,20200917,9.05,9.05,8.82,8.86,9.05,-0.19,-2.0994,108254.64,96039.451,8.86,1.6586,2.7212,0.89,91.3579,27.9855,4.4642,2.7143,2.5901,0.0,0.3386,65267.5584,65267.5584,39782.3245,578270.5674,578270.5674
1140,600975.SH,20200916,9.08,9.16,9.0,9.05,9.09,-0.04,-0.44,78008.83,70600.029,9.05,1.1952,1.9609,0.55,93.317,28.5856,4.5599,2.7726,2.6456,0.0,0.3315,65267.5584,65267.5584,39782.3245,590671.4035,590671.4035
1141,600975.SH,20200915,9.14,9.15,9.02,9.09,9.11,-0.02,-0.2195,78804.67,71476.993,9.09,1.2074,1.9809,0.47,93.7295,28.7119,4.58,2.7848,2.6573,0.0,0.33,65267.5584,65267.5584,39782.3245,593282.1059,593282.1059
1142,600975.SH,20200914,9.06,9.27,9.02,9.11,9.07,0.04,0.441,107473.53,97793.962,9.11,1.6467,2.7015,0.53,93.9357,28.7751,4.5901,2.7909,2.6631,0.0,0.3293,65267.5584,65267.5584,39782.3245,594587.457,594587.457
1143,600975.SH,20200911,9.05,9.07,8.83,9.07,9.13,-0.06,-0.6572,118741.24,106554.459,9.07,1.8193,2.9848,0.55,93.5232,28.6488,4.57,2.7787,2.6514,0.0,0.3308,65267.5584,65267.5584,39782.3245,591976.7547,591976.7547
1144,600975.SH,20200910,9.1,9.29,8.76,9.13,9.06,0.07,0.7726,227907.3,205705.838,9.13,3.4919,5.7289,0.98,94.1419,28.8383,4.6002,2.7971,2.669,0.0,0.3286,65267.5584,65267.5584,39782.3245,595892.8082,595892.8082
1145,600975.SH,20200909,9.22,9.37,9.01,9.06,9.35,-0.29,-3.1016,179890.39,163834.46,9.06,2.7562,4.5219,0.78,93.4201,28.6172,4.5649,2.7756,2.6485,0.0,0.3311,65267.5584,65267.5584,39782.3245,591324.0791,591324.0791
1146,600975.SH,20200908,9.51,9.57,9.06,9.35,9.53,-0.18,-1.8888,210325.87,195202.239,9.35,3.2225,5.2869,0.91,96.4104,29.5332,4.711,2.8645,2.7333,0.0,0.3209,65267.5584,65267.5584,39782.3245,610251.671,610251.671
1147,600975.SH,20200907,10.03,10.14,9.45,9.53,10.07,-0.54,-5.3625,280338.12,274156.042,9.53,4.2952,7.0468,1.23,98.2664,30.1017,4.8017,2.9196,2.7859,0.0,0.3148,65267.5584,65267.5584,39782.3245,621999.8316,621999.8316
1148,600975.SH,20200904,9.98,10.09,9.86,10.07,10.28,-0.21,-2.0428,173000.79,172695.102,10.07,2.6506,4.3487,0.74,103.8345,31.8074,5.0738,3.085,2.9438,0.0,0.2979,65267.5584,65267.5584,39782.3245,657244.3131,657244.3131
1149,600975.SH,20200903,10.71,10.71,10.24,10.28,10.75,-0.47,-4.3721,315732.92,327246.515,10.28,4.8375,7.9365,1.6,105.9999,32.4707,5.1796,3.1494,3.0052,0.0,0.2918,65267.5584,65267.5584,39782.3245,670950.5004,670950.5004
1150,600975.SH,20200902,10.84,11.05,10.7,10.75,10.84,-0.09,-0.8303,173566.91,188169.423,10.75,2.6593,4.3629,0.86,110.8462,33.9553,5.4164,3.2934,3.1426,0.0,0.2791,65267.5584,65267.5584,39782.3245,701626.2528,701626.2528
1151,600975.SH,20200901,11.06,11.13,10.7,10.84,11.06,-0.22,-1.9892,213640.29,230835.36,10.84,3.2733,5.3702,1.07,111.7742,34.2395,5.4618,3.3209,3.1689,0.0,0.2768,65267.5584,65267.5584,39782.3245,707500.3331,707500.3331
1152,600975.SH,20200831,11.1,11.27,11.0,11.06,11.19,-0.13,-1.1618,264924.91,295033.446,11.06,4.0591,6.6594,1.41,114.0427,34.9344,5.5726,3.3883,3.2332,0.0,0.2712,65267.5584,65267.5584,39782.3245,721859.1959,721859.1959
1153,600975.SH,20200828,10.88,11.2,10.77,11.19,10.84,0.35,3.2288,194389.63,215080.532,11.19,2.9783,4.8863,1.08,115.3831,37.7956,5.8591,3.4282,3.3757,0.0,0.2681,65267.5584,65267.5584,39782.3245,730343.9785,730343.9785
1154,600975.SH,20200827,10.67,10.95,10.6,10.84,10.7,0.14,1.3084,139386.72,150903.385,10.84,2.1356,3.5037,0.65,111.7742,36.6135,5.6758,3.3209,3.2702,0.0,0.2768,65267.5584,65267.5584,39782.3245,707500.3331,707500.3331
1155,600975.SH,20200826,11.12,11.25,10.7,10.7,11.14,-0.44,-3.9497,198945.42,217420.187,10.7,3.0482,5.0008,0.75,110.3306,36.1406,5.6025,3.278,3.2279,0.0,0.2804,65267.5584,65267.5584,39782.3245,698362.8749,698362.8749
1156,600975.SH,20200825,11.28,11.3,11.02,11.14,11.28,-0.14,-1.2411,204226.5,227120.22,11.14,3.1291,5.1336,0.64,114.8676,37.6267,5.8329,3.4128,3.3607,0.0,0.2693,65267.5584,65267.5584,39782.3245,727080.6006,727080.6006
1157,600975.SH,20200824,11.18,11.37,11.08,11.28,11.18,0.1,0.8945,202400.57,228615.94,11.28,3.1011,5.0877,0.6,116.3112,38.0996,5.9062,3.4557,3.4029,0.0,0.266,65267.5584,65267.5584,39782.3245,736218.0588,736218.0588
1158,600975.SH,20200821,11.17,11.26,11.07,11.18,11.15,0.03,0.2691,156121.64,174190.153,11.18,2.392,3.9244,0.43,115.28,37.7619,5.8539,3.4251,3.3727,0.0,0.2683,65267.5584,65267.5584,39782.3245,729691.3029,729691.3029
1159,600975.SH,20200820,11.43,11.47,11.1,11.15,11.57,-0.42,-3.6301,309801.71,348312.539,11.15,4.7466,7.7874,0.85,114.9707,37.6605,5.8382,3.4159,3.3637,0.0,0.2691,65267.5584,65267.5584,39782.3245,727733.2762,727733.2762
1160,600975.SH,20200819,11.58,11.88,11.55,11.57,11.65,-0.08,-0.6867,445959.38,522678.326,11.57,6.8328,11.21,1.38,119.3014,39.0791,6.0581,3.5446,3.4904,0.0,0.2593,65267.5584,65267.5584,39782.3245,755145.6507,755145.6507
1161,600975.SH,20200818,11.52,11.85,11.43,11.65,11.48,0.17,1.4808,484889.33,566269.524,11.65,7.4293,12.1886,1.67,120.1263,39.3493,6.1,3.5691,3.5145,0.0,0.2575,65267.5584,65267.5584,39782.3245,760367.0554,760367.0554
1162,600975.SH,20200817,11.28,11.52,11.18,11.48,11.29,0.19,1.6829,295244.97,336552.982,11.48,4.5236,7.4215,1.1,118.3734,38.7751,6.011,3.517,3.4632,0.0,0.2613,65267.5584,65267.5584,39782.3245,749271.5704,749271.5704
1163,600975.SH,20200814,11.5,11.56,11.11,11.29,11.42,-0.13,-1.1384,261214.08,293197.996,11.29,4.0022,6.5661,1.0,116.4143,38.1334,5.9115,3.4588,3.4059,0.0,0.2657,65267.5584,65267.5584,39782.3245,736870.7343,736870.7343
1164,600975.SH,20200813,11.18,11.6,11.08,11.42,11.18,0.24,2.1467,335330.92,383329.936,11.42,5.1378,8.4291,1.31,117.7547,38.5725,5.9795,3.4986,3.4451,0.0,0.2627,65267.5584,65267.5584,39782.3245,745355.5169,745355.5169
1165,600975.SH,20200812,11.48,11.48,11.03,11.18,11.38,-0.2,-1.7575,238233.97,267641.89,11.18,3.6501,5.9884,0.81,115.28,37.7619,5.8539,3.4251,3.3727,0.0,0.2683,65267.5584,65267.5584,39782.3245,729691.3029,729691.3029
1166,600975.SH,20200811,11.35,11.63,11.26,11.38,11.3,0.08,0.708,325597.54,374166.142,11.38,4.9887,8.1845,1.0,117.3423,38.4374,5.9586,3.4864,3.4331,0.0,0.2636,65267.5584,65267.5584,39782.3245,742744.8146,742744.8146
1167,600975.SH,20200810,11.13,11.35,11.12,11.3,11.18,0.12,1.0733,180783.5,203842.855,11.3,2.7699,4.5443,0.49,116.5174,38.1672,5.9167,3.4619,3.4089,0.0,0.2655,65267.5584,65267.5584,39782.3245,737523.4099,737523.4099
1168,600975.SH,20200807,11.27,11.38,11.02,11.18,11.26,-0.08,-0.7105,220278.03,246156.972,11.18,3.375,5.5371,0.54,115.28,37.7619,5.8539,3.4251,3.3727,0.0,0.2683,65267.5584,65267.5584,39782.3245,729691.3029,729691.3029
1169,600975.SH,20200806,11.64,11.64,11.17,11.26,11.58,-0.32,-2.7634,316847.47,359743.17,11.26,4.8546,7.9645,0.7,116.1049,38.0321,5.8958,3.4496,3.3969,0.0,0.2664,65267.5584,65267.5584,39782.3245,734912.7076,734912.7076
1170,600975.SH,20200805,11.43,11.64,11.14,11.58,11.6,-0.02,-0.1724,422875.79,480591.788,11.58,6.4791,10.6297,0.91,119.4045,39.1129,6.0633,3.5476,3.4934,0.0,0.2591,65267.5584,65267.5584,39782.3245,755798.3263,755798.3263
1171,600975.SH,20200804,11.88,12.09,11.54,11.6,11.74,-0.14,-1.1925,480728.83,567544.698,11.6,7.3655,12.084,1.0,119.6108,39.1805,6.0738,3.5538,3.4994,0.0,0.2586,65267.5584,65267.5584,39782.3245,757103.6774,757103.6774
1172,600975.SH,20200803,11.65,11.79,11.53,11.74,11.61,0.13,1.1197,418162.92,489350.638,11.74,6.4069,10.5113,0.89,121.0543,39.6533,6.1471,3.5967,3.5417,0.0,0.2555,65267.5584,65267.5584,39782.3245,766241.1356,766241.1356
1173,600975.SH,20200731,11.68,11.74,11.37,11.61,11.75,-0.14,-1.1915,387533.75,448147.583,11.61,5.9376,9.7414,0.73,119.7139,39.2142,6.079,3.5568,3.5025,0.0,0.2584,65267.5584,65267.5584,39782.3245,757756.353,757756.353
1174,600975.SH,20200730,11.6,11.97,11.45,11.75,11.61,0.14,1.2059,562938.8,661918.719,11.75,8.6251,14.1505,1.14,121.1575,39.6871,6.1523,3.5997,3.5447,0.0,0.2553,65267.5584,65267.5584,39782.3245,766893.8112,766893.8112
1175,600975.SH,20200729,11.35,11.72,11.27,11.61,11.55,0.06,0.5195,461584.65,531944.532,11.61,7.0722,11.6028,0.96,119.7139,39.2142,6.079,3.5568,3.5025,0.0,0.2584,65267.5584,65267.5584,39782.3245,757756.353,757756.353
1176,600975.SH,20200728,11.23,11.66,11.0,11.55,11.2,0.35,3.125,575630.56,653194.222,11.55,8.8196,14.4695,1.31,119.0952,39.0116,6.0476,3.5384,3.4843,0.0,0.2597,65267.5584,65267.5584,39782.3245,753840.2995,753840.2995
1177,600975.SH,20200727,11.12,11.35,10.91,11.2,11.03,0.17,1.5413,358958.85,398318.028,11.2,5.4998,9.0231,0.8,115.4863,37.8294,5.8643,3.4312,3.3788,0.0,0.2679,65267.5584,65267.5584,39782.3245,730996.6541,730996.6541
1178,600975.SH,20200724,10.94,11.58,10.93,11.03,10.99,0.04,0.364,681555.39,769390.173,11.03,10.4425,17.1321,1.71,113.7333,37.2552,5.7753,3.3791,3.3275,0.0,0.272,65267.5584,65267.5584,39782.3245,719901.1692,719901.1692
1179,600975.SH,20200723,11.06,11.14,10.6,10.99,11.2,-0.21,-1.875,388651.2,423406.279,10.99,5.9547,9.7694,0.85,113.3209,37.1201,5.7544,3.3669,3.3154,0.0,0.273,65267.5584,65267.5584,39782.3245,717290.4668,717290.4668
1180,600975.SH,20200722,11.01,11.22,10.85,11.2,11.19,0.01,0.0894,397967.49,440614.433,11.2,6.0975,10.0036,0.75,115.4863,37.8294,5.8643,3.4312,3.3788,0.0,0.2679,65267.5584,65267.5584,39782.3245,730996.6541,730996.6541
1181,600975.SH,20200721,11.32,11.37,11.09,11.19,11.41,-0.22,-1.9281,366569.67,411083.443,11.19,5.6164,9.3681,0.54,115.3831,37.7956,5.8591,3.4282,3.3757,0.0,0.2681,65267.5584,65267.5584,39129.6545,730343.9785,730343.9785
1182,600975.SH,20200720,11.41,11.5,11.0,11.41,11.22,0.19,1.6934,402632.22,454318.59,11.41,6.1689,10.2897,0.52,117.6516,38.5387,5.9743,3.4956,3.4421,0.0,0.2629,65267.5584,65267.5584,39129.6545,744702.8413,744702.8413
1183,600975.SH,20200717,10.92,11.48,10.85,11.22,10.99,0.23,2.0928,442298.06,494620.412,11.22,6.7767,11.3034,0.56,115.6925,37.897,5.8748,3.4374,3.3848,0.0,0.2674,65267.5584,65267.5584,39129.6545,732302.0052,732302.0052
1184,600975.SH,20200716,12.06,12.25,10.86,10.99,12.05,-1.06,-8.7967,669234.48,764504.617,10.99,10.2537,17.103,0.83,113.3209,37.1201,5.7544,3.3669,3.3154,0.0,0.273,65267.5584,65267.5584,39129.6545,717290.4668,717290.4668
1185,600975.SH,20200715,12.15,12.8,11.88,12.05,12.4,-0.35,-2.8226,776352.6,954104.014,12.05,11.8949,19.8405,1.05,124.2508,40.7004,6.3094,3.6916,3.6352,0.0,0.249,65267.5584,65267.5584,39129.6545,786474.0787,786474.0787
1186,600975.SH,20200714,12.59,12.95,11.55,12.4,11.94,0.46,3.8526,1126894.37,1361526.576,12.4,17.2658,28.799,1.72,127.8598,41.8826,6.4927,3.7989,3.7408,0.0,0.2419,65267.5584,65267.5584,39129.6545,809317.7242,809317.7242
1187,600975.SH,20200713,11.19,11.94,11.19,11.94,10.85,1.09,10.0461,863201.4,1016901.137,11.94,13.2256,22.06,1.4,123.1166,40.3288,6.2518,3.6579,3.602,0.0,0.2513,65267.5584,65267.5584,39129.6545,779294.6473,779294.6473
1188,600975.SH,20200710,10.9,11.09,10.71,10.85,11.13,-0.28,-2.5157,511970.27,556433.568,10.85,7.8442,13.0839,0.85,111.8773,36.6472,5.6811,3.324,3.2732,0.0,0.2765,65267.5584,65267.5584,39129.6545,708153.0086,708153.0086
1189,600975.SH,20200709,10.35,11.2,10.35,11.13,10.23,0.9,8.7977,739715.26,800620.445,11.13,11.3336,18.9042,1.41,114.7645,37.593,5.8277,3.4098,3.3576,0.0,0.2695,65267.5584,65267.5584,39129.6545,726427.925,726427.925
1190,600975.SH,20200708,10.09,10.25,9.98,10.23,10.17,0.06,0.59,457751.09,464136.157,10.23,7.0135,11.6983,0.87,105.4843,34.5531,5.3565,3.1341,3.0861,0.0,0.2933,65267.5584,65267.5584,39129.6545,667687.1224,667687.1224
1191,600975.SH,20200707,10.39,10.45,9.86,10.17,10.24,-0.07,-0.6836,698958.93,712030.77,10.17,10.7091,17.8626,1.51,104.8656,34.3504,5.325,3.1157,3.068,0.0,0.295,65267.5584,65267.5584,39129.6545,663771.0689,663771.0689
1192,600975.SH,20200706,9.55,10.4,9.55,10.24,9.46,0.78,8.2452,677342.55,683660.908,10.24,10.3779,17.3102,1.56,105.5874,34.5869,5.3617,3.1371,3.0892,0.0,0.293,65267.5584,65267.5584,39129.6545,668339.798,668339.798
1193,600975.SH,20200703,9.52,9.6,9.35,9.46,9.3,0.16,1.7204,424543.72,401722.881,9.46,6.5047,10.8497,1.08,97.5446,31.9523,4.9533,2.8982,2.8538,0.0,0.3171,65267.5584,65267.5584,39129.6545,617431.1025,617431.1025
