,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1131,600301.SH,20201016,6.49,6.62,6.48,6.58,6.48,0.1,1.5432,4819.15,3160.321,6.58,0.2049,0.3014,0.74,237.9072,203.3827,4.7237,2.3145,2.0328,0.0,,23514.814,23514.814,15990.0082,154727.4761,154727.4761
1132,600301.SH,20201015,6.4,6.52,6.38,6.48,6.41,0.07,1.092,7162.4,4641.12,6.48,0.3046,0.4479,1.23,234.2916,200.2918,4.6519,2.2793,2.0019,0.0,,23514.814,23514.814,15990.0082,152375.9947,152375.9947
1133,600301.SH,20201014,6.52,6.52,6.4,6.41,6.51,-0.1,-1.5361,10806.0,6948.083,6.41,0.4595,0.6758,2.32,231.7606,198.1282,4.6017,2.2547,1.9803,0.0,,23514.814,23514.814,15990.0082,150729.9577,150729.9577
1134,600301.SH,20201013,6.48,6.52,6.46,6.51,6.56,-0.05,-0.7622,4323.05,2805.919,6.51,0.1838,0.2704,0.98,235.3762,201.2191,4.6735,2.2898,2.0112,0.0,,23514.814,23514.814,15990.0082,153081.4391,153081.4391
1135,600301.SH,20201012,6.49,6.59,6.44,6.56,6.47,0.09,1.391,6265.63,4081.055,6.56,0.2665,0.3918,1.5,237.1841,202.7646,4.7093,2.3074,2.0267,0.0,,23514.814,23514.814,15990.0082,154257.1798,154257.1798
1136,600301.SH,20201009,6.38,6.49,6.38,6.47,6.37,0.1,1.5699,4040.21,2605.786,6.47,0.1718,0.2527,0.91,233.93,199.9827,4.6447,2.2758,1.9988,0.0,,23514.814,23514.814,15990.0082,152140.8466,152140.8466
1137,600301.SH,20200930,6.4,6.4,6.33,6.37,6.4,-0.03,-0.4688,3570.76,2270.454,6.37,0.1519,0.2233,0.75,230.3144,196.8918,4.573,2.2406,1.968,0.0,,23514.814,23514.814,15990.0082,149789.3652,149789.3652
1138,600301.SH,20200929,6.42,6.42,6.33,6.4,6.36,0.04,0.6289,5131.8,3266.525,6.4,0.2182,0.3209,1.02,231.3991,197.8191,4.5945,2.2511,1.9772,0.0,,23514.814,23514.814,15990.0082,150494.8096,150494.8096
1139,600301.SH,20200928,6.41,6.41,6.34,6.36,6.41,-0.05,-0.78,3000.42,1909.507,6.36,0.1276,0.1876,0.47,229.9528,196.5827,4.5658,2.2371,1.9649,0.0,,23514.814,23514.814,15990.0082,149554.217,149554.217
1140,600301.SH,20200925,6.5,6.5,6.3,6.41,6.45,-0.04,-0.6202,5162.0,3300.327,6.41,0.2195,0.3228,0.75,231.7606,198.1282,4.6017,2.2547,1.9803,0.0,,23514.814,23514.814,15990.0082,150729.9577,150729.9577
1141,600301.SH,20200924,6.49,6.5,6.43,6.45,6.49,-0.04,-0.6163,5440.0,3512.562,6.45,0.2313,0.3402,0.78,233.2069,199.3645,4.6304,2.2687,1.9927,0.0,,23514.814,23514.814,15990.0082,151670.5503,151670.5503
1142,600301.SH,20200923,6.48,6.54,6.43,6.49,6.48,0.01,0.1543,5163.0,3345.892,6.49,0.2196,0.3229,0.69,234.6531,200.6009,4.6591,2.2828,2.005,0.0,,23514.814,23514.814,15990.0082,152611.1429,152611.1429
1143,600301.SH,20200922,6.45,6.53,6.44,6.48,6.5,-0.02,-0.3077,6318.0,4097.85,6.48,0.2687,0.3951,0.7,234.2916,200.2918,4.6519,2.2793,2.0019,0.0,,23514.814,23514.814,15990.0082,152375.9947,152375.9947
1144,600301.SH,20200921,6.54,6.56,6.43,6.5,6.56,-0.06,-0.9146,10073.75,6541.82,6.5,0.4284,0.63,0.96,235.0147,200.91,4.6663,2.2863,2.0081,0.0,,23514.814,23514.814,15990.0082,152846.291,152846.291
1145,600301.SH,20200918,6.55,6.57,6.47,6.56,6.5,0.06,0.9231,7634.17,4979.094,6.56,0.3247,0.4774,0.75,237.1841,202.7646,4.7093,2.3074,2.0267,0.0,,23514.814,23514.814,15990.0082,154257.1798,154257.1798
1146,600301.SH,20200917,6.48,6.53,6.44,6.5,6.47,0.03,0.4637,5589.01,3622.098,6.5,0.2377,0.3495,0.45,235.0147,200.91,4.6663,2.2863,2.0081,0.0,,23514.814,23514.814,15990.0082,152846.291,152846.291
1147,600301.SH,20200916,6.54,6.54,6.42,6.47,6.54,-0.07,-1.0703,7781.06,5034.193,6.47,0.3309,0.4866,0.52,233.93,199.9827,4.6447,2.2758,1.9988,0.0,,23514.814,23514.814,15990.0082,152140.8466,152140.8466
1148,600301.SH,20200915,6.65,6.68,6.46,6.54,6.65,-0.11,-1.6541,13915.67,9083.126,6.54,0.5918,0.8703,0.85,236.4609,202.1464,4.695,2.3004,2.0205,0.0,,23514.814,23514.814,15990.0082,153786.8836,153786.8836
1149,600301.SH,20200914,6.78,6.79,6.63,6.65,6.78,-0.13,-1.9174,17470.63,11660.253,6.65,0.743,1.0926,1.08,240.4381,205.5464,4.774,2.3391,2.0545,0.0,,23514.814,23514.814,15990.0082,156373.5131,156373.5131
1150,600301.SH,20200911,6.7,6.79,6.65,6.78,6.7,0.08,1.194,5939.45,3986.884,6.78,0.2526,0.3714,0.23,245.1384,209.5646,4.8673,2.3848,2.0946,0.0,,23514.814,23514.814,15990.0082,159430.4389,159430.4389
1151,600301.SH,20200910,6.81,6.84,6.7,6.7,6.83,-0.13,-1.9034,17227.0,11666.55,6.7,0.7326,1.0774,0.39,242.2459,207.0919,4.8099,2.3567,2.0699,0.0,,23514.814,23514.814,15990.0082,157549.2538,157549.2538
1152,600301.SH,20200909,6.85,6.91,6.78,6.83,6.9,-0.07,-1.0145,20232.0,13811.273,6.83,0.8604,1.2653,0.5,246.9462,211.1101,4.9032,2.4024,2.1101,0.0,,23514.814,23514.814,15990.0082,160606.1796,160606.1796
1153,600301.SH,20200908,6.96,6.96,6.84,6.9,6.88,0.02,0.2907,21255.01,14623.912,6.9,0.9039,1.3293,0.57,249.4771,213.2737,4.9534,2.427,2.1317,0.0,,23514.814,23514.814,15990.0082,162252.2166,162252.2166
1154,600301.SH,20200907,6.92,7.0,6.88,6.88,7.01,-0.13,-1.8545,16425.0,11386.356,6.88,0.6985,1.0272,0.46,248.754,212.6555,4.9391,2.42,2.1255,0.0,,23514.814,23514.814,15990.0082,161781.9203,161781.9203
1155,600301.SH,20200904,7.01,7.08,6.8,7.01,7.08,-0.07,-0.9887,55224.16,38387.119,7.01,2.3485,3.4537,2.17,253.4543,216.6737,5.0324,2.4657,2.1657,0.0,,23514.814,23514.814,15990.0082,164838.8461,164838.8461
1156,600301.SH,20200903,7.34,7.34,7.07,7.08,7.01,0.07,0.9986,106829.95,76993.012,7.08,4.5431,6.681,20.72,255.9852,218.8374,5.0827,2.4903,2.1873,0.0,,23514.814,23514.814,15990.0082,166484.8831,166484.8831
1157,600301.SH,20200902,7.01,7.01,7.01,7.01,6.68,0.33,4.9401,749.15,525.154,7.01,0.0319,0.0469,0.11,253.4543,216.6737,5.0324,2.4657,2.1657,0.0,,23514.814,23514.814,15990.0082,164838.8461,164838.8461
1158,600301.SH,20200901,6.68,6.68,6.68,6.68,6.36,0.32,5.0314,7472.01,4991.303,6.68,0.3178,0.4673,1.07,241.5228,206.4737,4.7955,2.3496,2.0637,0.0,,23514.814,23514.814,15990.0082,157078.9575,157078.9575
1159,600301.SH,20200817,6.32,6.37,6.31,6.36,6.34,0.02,0.3155,8152.0,5180.081,6.36,0.3467,0.5098,1.2,229.9528,196.5827,4.5658,2.2371,1.9649,0.0,,23514.814,23514.814,15990.0082,149554.217,149554.217
1160,600301.SH,20200814,6.31,6.35,6.26,6.34,6.35,-0.01,-0.1575,4315.0,2722.687,6.34,0.1835,0.2699,0.55,229.2297,195.9645,4.5514,2.23,1.9587,0.0,,23514.814,23514.814,15990.0082,149083.9208,149083.9208
1161,600301.SH,20200813,6.27,6.35,6.25,6.35,6.27,0.08,1.2759,5086.01,3200.901,6.35,0.2163,0.3181,0.6,229.5913,196.2736,4.5586,2.2336,1.9618,0.0,,23514.814,23514.814,15990.0082,149319.0689,149319.0689
1162,600301.SH,20200812,6.29,6.29,6.18,6.27,6.29,-0.02,-0.318,8412.5,5222.781,6.27,0.3578,0.5261,0.84,226.6988,193.8009,4.5012,2.2054,1.9371,0.0,,23514.814,23514.814,15990.0082,147437.8838,147437.8838
1163,600301.SH,20200811,6.38,6.38,6.27,6.29,6.39,-0.1,-1.5649,8967.0,5675.256,6.29,0.3813,0.5608,0.92,227.4219,194.4191,4.5155,2.2124,1.9432,0.0,,23514.814,23514.814,15990.0082,147908.1801,147908.1801
1164,600301.SH,20200810,6.36,6.42,6.36,6.39,6.4,-0.01,-0.1563,7102.0,4545.495,6.39,0.302,0.4442,0.72,231.0375,197.51,4.5873,2.2476,1.9741,0.0,,23514.814,23514.814,15990.0082,150259.6615,150259.6615
1165,600301.SH,20200807,6.5,6.55,6.36,6.4,6.53,-0.13,-1.9908,9474.07,6089.716,6.4,0.4029,0.5925,0.97,231.3991,197.8191,4.5945,2.2511,1.9772,0.0,,23514.814,23514.814,15990.0082,150494.8096,150494.8096
1166,600301.SH,20200806,6.61,6.61,6.48,6.53,6.64,-0.11,-1.6566,8698.0,5674.761,6.53,0.3699,0.544,0.96,236.0994,201.8373,4.6878,2.2969,2.0174,0.0,,23514.814,23514.814,15990.0082,153551.7354,153551.7354
1167,600301.SH,20200805,6.44,6.66,6.41,6.64,6.44,0.2,3.1056,16003.03,10504.743,6.64,0.6806,1.0008,2.28,240.0765,193.1275,4.7953,2.3356,2.0432,0.0,,23514.814,23514.814,15990.0082,156138.365,156138.365
1168,600301.SH,20200804,6.4,6.44,6.39,6.44,6.42,0.02,0.3115,7590.01,4864.922,6.44,0.3228,0.4747,1.1,232.8453,187.3104,4.6509,2.2652,1.9817,0.0,,23514.814,23514.814,15990.0082,151435.4022,151435.4022
1169,600301.SH,20200803,6.34,6.42,6.33,6.42,6.34,0.08,1.2618,7244.02,4616.667,6.42,0.3081,0.453,1.08,232.1222,186.7287,4.6365,2.2582,1.9755,0.0,,23514.814,23514.814,15990.0082,150965.1059,150965.1059
1170,600301.SH,20200731,6.33,6.41,6.27,6.34,6.35,-0.01,-0.1575,9466.0,6006.049,6.34,0.4026,0.592,1.48,229.2297,184.4019,4.5787,2.23,1.9509,0.0,,23514.814,23514.814,15990.0082,149083.9208,149083.9208
1171,600301.SH,20200730,6.4,6.44,6.3,6.35,6.42,-0.07,-1.0903,4859.0,3097.518,6.35,0.2066,0.3039,0.64,229.5913,184.6927,4.5859,2.2336,1.954,0.0,,23514.814,23514.814,15990.0082,149319.0689,149319.0689
1172,600301.SH,20200729,6.3,6.42,6.25,6.42,6.31,0.11,1.7433,5960.07,3779.46,6.42,0.2535,0.3727,0.69,232.1222,186.7287,4.6365,2.2582,1.9755,0.0,,23514.814,23514.814,15990.0082,150965.1059,150965.1059
1173,600301.SH,20200728,6.23,6.33,6.2,6.31,6.23,0.08,1.2841,7096.09,4445.155,6.31,0.3018,0.4438,0.82,228.145,183.5293,4.557,2.2195,1.9416,0.0,,23514.814,23514.814,15990.0082,148378.4763,148378.4763
1174,600301.SH,20200727,6.33,6.33,6.17,6.23,6.31,-0.08,-1.2678,6064.0,3787.85,6.23,0.2579,0.3792,0.66,225.2525,181.2025,4.4992,2.1913,1.917,0.0,,23514.814,23514.814,15990.0082,146497.2912,146497.2912
1175,600301.SH,20200724,6.35,6.4,6.23,6.31,6.41,-0.1,-1.5601,7932.0,5009.088,6.31,0.3373,0.4961,0.78,228.145,183.5293,4.557,2.2195,1.9416,0.0,,23514.814,23514.814,15990.0082,148378.4763,148378.4763
1176,600301.SH,20200723,6.47,6.5,6.3,6.41,6.5,-0.09,-1.3846,10813.0,6890.5,6.41,0.4598,0.6762,0.89,231.7606,186.4379,4.6292,2.2547,1.9724,0.0,,23514.814,23514.814,15990.0082,150729.9577,150729.9577
1177,600301.SH,20200722,6.56,6.6,6.48,6.5,6.57,-0.07,-1.0654,11583.0,7561.581,6.5,0.4926,0.7244,0.88,235.0147,189.0556,4.6942,2.2863,2.0001,0.0,,23514.814,23514.814,15990.0082,152846.291,152846.291
1178,600301.SH,20200721,6.62,6.66,6.55,6.57,6.63,-0.06,-0.905,6910.0,4557.31,6.57,0.2939,0.4321,0.41,237.5456,191.0916,4.7448,2.3109,2.0217,0.0,,23514.814,23514.814,15990.0082,154492.328,154492.328
1179,600301.SH,20200720,6.58,6.65,6.5,6.63,6.59,0.04,0.607,8501.0,5607.974,6.63,0.3615,0.5316,0.35,239.715,192.8367,4.7881,2.332,2.0401,0.0,,23514.814,23514.814,15990.0082,155903.2168,155903.2168
1180,600301.SH,20200717,6.5,6.6,6.44,6.59,6.42,0.17,2.648,12807.0,8371.734,6.59,0.5446,0.8009,0.45,238.2687,191.6733,4.7592,2.318,2.0278,0.0,,23514.814,23514.814,15990.0082,154962.6243,154962.6243
1181,600301.SH,20200716,6.64,6.67,6.38,6.42,6.64,-0.22,-3.3133,20638.0,13469.248,6.42,0.8777,1.2907,0.67,232.1222,186.7287,4.6365,2.2582,1.9755,0.0,,23514.814,23514.814,15990.0082,150965.1059,150965.1059
1182,600301.SH,20200715,6.53,6.68,6.49,6.64,6.53,0.11,1.6845,16837.11,11086.144,6.64,0.716,1.053,0.51,240.0765,193.1275,4.7953,2.3356,2.0432,0.0,,23514.814,23514.814,15990.0082,156138.365,156138.365
1183,600301.SH,20200714,6.49,6.62,6.48,6.53,6.53,0.0,0.0,25135.42,16408.804,6.53,1.0689,1.5719,0.79,236.0994,189.9281,4.7159,2.2969,2.0093,0.0,,23514.814,23514.814,15990.0082,153551.7354,153551.7354
1184,600301.SH,20200713,6.56,6.57,6.39,6.53,6.54,-0.01,-0.1529,46002.98,29674.468,6.53,1.9563,2.877,1.61,236.0994,189.9281,4.7159,2.2969,2.0093,0.0,,23514.814,23514.814,15990.0082,153551.7354,153551.7354
1185,600301.SH,20200710,6.55,6.66,6.5,6.54,6.56,-0.02,-0.3049,33069.25,21721.256,6.54,1.4063,2.0681,1.34,236.4609,190.219,4.7231,2.3004,2.0124,0.0,,23514.814,23514.814,15990.0082,153786.8836,153786.8836
1186,600301.SH,20200709,6.58,6.62,6.49,6.56,6.6,-0.04,-0.6061,31883.0,20837.223,6.56,1.3559,1.9939,1.6,237.1841,190.8007,4.7376,2.3074,2.0186,0.0,,23514.814,23514.814,15990.0082,154257.1798,154257.1798
1187,600301.SH,20200708,6.75,6.77,6.41,6.6,6.75,-0.15,-2.2222,28885.34,18999.973,6.6,1.2284,1.8065,1.94,238.6303,191.9641,4.7664,2.3215,2.0309,0.0,,23514.814,23514.814,15990.0082,155197.7724,155197.7724
1188,600301.SH,20200707,6.84,6.87,6.7,6.75,6.82,-0.07,-1.0264,19221.0,12993.032,6.75,0.8174,1.2021,1.53,244.0537,196.3269,4.8748,2.3743,2.077,0.0,,23514.814,23514.814,15990.0082,158724.9945,158724.9945
1189,600301.SH,20200706,6.92,6.96,6.82,6.82,6.9,-0.08,-1.1594,30101.13,20745.401,6.82,1.2801,1.8825,4.17,246.5846,198.3629,4.9253,2.3989,2.0986,0.0,,23514.814,23514.814,15990.0082,160371.0315,160371.0315
1190,600301.SH,20200703,6.98,6.98,6.9,6.9,6.98,-0.08,-1.1461,13135.2,9084.857,6.9,0.5586,0.8215,2.28,249.4771,200.6898,4.9831,2.427,2.1232,0.0,,23514.814,23514.814,15990.0082,162252.2166,162252.2166
1191,600301.SH,20200702,6.9,7.0,6.89,6.98,6.9,0.08,1.1594,8196.2,5714.93,6.98,0.3486,0.5126,1.62,252.3696,203.0166,5.0409,2.4552,2.1478,0.0,,23514.814,23514.814,15990.0082,164133.4017,164133.4017
1192,600301.SH,20200701,6.87,6.93,6.83,6.9,6.9,0.0,0.0,3874.0,2667.684,6.9,0.1647,0.2423,0.7,249.4771,200.6898,4.9831,2.427,2.1232,0.0,,23514.814,23514.814,15990.0082,162252.2166,162252.2166
1193,600301.SH,20200630,6.9,7.0,6.86,6.9,6.87,0.03,0.4367,7390.0,5126.182,6.9,0.3143,0.4622,1.49,249.4771,200.6898,4.9831,2.427,2.1232,0.0,,23514.814,23514.814,15990.0082,162252.2166,162252.2166
1194,600301.SH,20200629,6.83,6.9,6.83,6.87,6.89,-0.02,-0.2903,3465.0,2380.778,6.87,0.1474,0.2167,0.62,248.3924,199.8172,4.9614,2.4165,2.114,0.0,,23514.814,23514.814,15990.0082,161546.7722,161546.7722
1195,600301.SH,20200624,6.92,6.94,6.85,6.89,6.92,-0.03,-0.4335,5832.01,4014.564,6.89,0.248,0.3647,0.8,249.1156,200.3989,4.9759,2.4235,2.1201,0.0,,23514.814,23514.814,15990.0082,162017.0685,162017.0685
1196,600301.SH,20200623,6.87,6.93,6.83,6.92,6.91,0.01,0.1447,4673.28,3220.649,6.92,0.1987,0.2923,0.52,250.2003,201.2715,4.9975,2.434,2.1294,0.0,,23514.814,23514.814,15990.0082,162722.5129,162722.5129
1197,600301.SH,20200622,6.91,6.95,6.86,6.91,6.91,0.0,0.0,6158.0,4248.326,6.91,0.2619,0.3851,0.64,249.8387,200.9806,4.9903,2.4305,2.1263,0.0,,23514.814,23514.814,15990.0082,162487.3647,162487.3647
1198,600301.SH,20200619,6.91,6.96,6.89,6.91,6.9,0.01,0.1449,4694.63,3251.645,6.91,0.1996,0.2936,0.41,249.8387,200.9806,4.9903,2.4305,2.1263,0.0,,23514.814,23514.814,15990.0082,162487.3647,162487.3647
1199,600301.SH,20200618,6.8,6.94,6.8,6.9,6.88,0.02,0.2907,6513.0,4477.153,6.9,0.277,0.4073,0.56,249.4771,200.6898,4.9831,2.427,2.1232,0.0,,23514.814,23514.814,15990.0082,162252.2166,162252.2166
1200,600301.SH,20200617,7.01,7.02,6.77,6.88,7.02,-0.14,-1.9943,14306.01,9863.1,6.88,0.6084,0.8947,1.42,248.754,200.108,4.9687,2.42,2.117,0.0,,23514.814,23514.814,15990.0082,161781.9203,161781.9203
1201,600301.SH,20200616,6.99,7.03,6.97,7.02,7.0,0.02,0.2857,12884.03,9024.597,7.02,0.5479,0.8058,1.32,253.8159,204.18,5.0698,2.4692,2.1601,0.0,,23514.814,23514.814,15990.0082,165073.9943,165073.9943
1202,600301.SH,20200615,7.04,7.04,6.9,7.0,7.05,-0.05,-0.7092,10012.22,6991.525,7.0,0.4258,0.6262,1.1,253.0927,203.5983,5.0553,2.4622,2.154,0.0,,23514.814,23514.814,15990.0082,164603.698,164603.698
1203,600301.SH,20200612,6.79,7.05,6.71,7.05,6.85,0.2,2.9197,12933.07,8924.275,7.05,0.55,0.8088,1.62,254.9005,205.0526,5.0914,2.4798,2.1694,0.0,,23514.814,23514.814,15990.0082,165779.4387,165779.4387
1204,600301.SH,20200611,6.88,6.88,6.75,6.85,6.85,0.0,0.0,7918.01,5387.053,6.85,0.3367,0.4952,1.11,247.6693,199.2355,4.947,2.4094,2.1078,0.0,,23514.814,23514.814,15990.0082,161076.4759,161076.4759
1205,600301.SH,20200610,6.72,6.93,6.71,6.85,6.74,0.11,1.632,6739.05,4607.897,6.85,0.2866,0.4215,1.04,247.6693,199.2355,4.947,2.4094,2.1078,0.0,,23514.814,23514.814,15990.0082,161076.4759,161076.4759
1206,600301.SH,20200609,6.61,6.82,6.58,6.74,6.62,0.12,1.8127,11220.05,7544.368,6.74,0.4771,0.7017,2.23,243.6922,196.0361,4.8676,2.3707,2.074,0.0,,23514.814,23514.814,15990.0082,158489.8464,158489.8464
1207,600301.SH,20200608,6.58,6.73,6.53,6.62,6.56,0.06,0.9146,6564.55,4346.805,6.62,0.2792,0.4105,1.41,239.3534,192.5458,4.7809,2.3285,2.037,0.0,,23514.814,23514.814,15990.0082,155668.0687,155668.0687
1208,600301.SH,20200605,6.51,6.61,6.34,6.56,6.51,0.05,0.768,7521.0,4837.132,6.56,0.3198,0.4704,1.83,237.1841,190.8007,4.7376,2.3074,2.0186,0.0,,23514.814,23514.814,15990.0082,154257.1798,154257.1798
1209,600301.SH,20200604,6.55,6.55,6.4,6.51,6.54,-0.03,-0.4587,3691.01,2396.83,6.51,0.157,0.2308,0.91,235.3762,189.3464,4.7015,2.2898,2.0032,0.0,,23514.814,23514.814,15990.0082,153081.4391,153081.4391
1210,600301.SH,20200603,6.6,6.61,6.53,6.54,6.58,-0.04,-0.6079,3429.0,2246.01,6.54,0.1458,0.2144,0.75,236.4609,190.219,4.7231,2.3004,2.0124,0.0,,23514.814,23514.814,15990.0082,153786.8836,153786.8836
1211,600301.SH,20200602,6.6,6.66,6.54,6.58,6.63,-0.05,-0.7541,3960.5,2612.257,6.58,0.1684,0.2477,0.74,237.9072,191.3824,4.752,2.3145,2.0247,0.0,,23514.814,23514.814,15990.0082,154727.4761,154727.4761
1212,600301.SH,20200601,6.53,6.68,6.52,6.63,6.58,0.05,0.7599,4635.0,3062.914,6.63,0.1971,0.2899,0.81,239.715,192.8367,4.7881,2.332,2.0401,0.0,,23514.814,23514.814,15990.0082,155903.2168,155903.2168
1213,600301.SH,20200529,6.43,6.64,6.43,6.58,6.46,0.12,1.8576,4847.0,3177.029,6.58,0.2061,0.3031,0.87,237.9072,191.3824,4.752,2.3145,2.0247,0.0,,23514.814,23514.814,15990.0082,154727.4761,154727.4761
1214,600301.SH,20200528,6.41,6.48,6.38,6.46,6.44,0.02,0.3106,3453.0,2221.885,6.46,0.1468,0.2159,0.6,233.5684,187.8921,4.6653,2.2722,1.9878,0.0,,23514.814,23514.814,15990.0082,151905.6984,151905.6984
1215,600301.SH,20200527,6.51,6.51,6.4,6.44,6.52,-0.08,-1.227,6106.0,3939.244,6.44,0.2597,0.3819,1.06,232.8453,187.3104,4.6509,2.2652,1.9817,0.0,,23514.814,23514.814,15990.0082,151435.4022,151435.4022
1216,600301.SH,20200526,6.29,6.59,6.25,6.52,6.29,0.23,3.6566,7679.13,4941.345,6.52,0.3266,0.4802,1.47,235.7378,189.6373,4.7087,2.2933,2.0063,0.0,,23514.814,23514.814,15990.0082,153316.5873,153316.5873
1217,600301.SH,20200525,6.26,6.31,6.22,6.29,6.27,0.02,0.319,6516.0,4081.793,6.29,0.2771,0.4075,1.37,227.4219,182.9476,4.5426,2.2124,1.9355,0.0,,23514.814,23514.814,15990.0082,147908.1801,147908.1801
1218,600301.SH,20200522,6.27,6.32,6.2,6.27,6.3,-0.03,-0.4762,4063.0,2546.791,6.27,0.1728,0.2541,0.91,226.6988,182.3659,4.5281,2.2054,1.9293,0.0,,23514.814,23514.814,15990.0082,147437.8838,147437.8838
1219,600301.SH,20200521,6.26,6.3,6.26,6.3,6.29,0.01,0.159,4254.0,2672.448,6.3,0.1809,0.266,0.93,227.7835,183.2385,4.5498,2.216,1.9386,0.0,,23514.814,23514.814,15990.0082,148143.3282,148143.3282
1220,600301.SH,20200520,6.28,6.3,6.23,6.29,6.32,-0.03,-0.4747,6174.0,3869.797,6.29,0.2626,0.3861,1.51,227.4219,182.9476,4.5426,2.2124,1.9355,0.0,,23514.814,23514.814,15990.0082,147908.1801,147908.1801
1221,600301.SH,20200519,6.34,6.34,6.26,6.32,6.3,0.02,0.3175,5045.05,3165.402,6.32,0.2145,0.3155,1.19,228.5066,183.8202,4.5642,2.223,1.9447,0.0,,23514.814,23514.814,15990.0082,148613.6245,148613.6245
1222,600301.SH,20200518,6.24,6.31,6.22,6.3,6.24,0.06,0.9615,4321.0,2703.954,6.3,0.1838,0.2702,0.91,227.7835,183.2385,4.5498,2.216,1.9386,0.0,,23514.814,23514.814,15990.0082,148143.3282,148143.3282
1223,600301.SH,20200515,6.18,6.24,6.18,6.24,6.2,0.04,0.6452,2459.0,1526.973,6.24,0.1046,0.1538,0.44,225.6141,181.4933,4.5065,2.1949,1.9201,0.0,,23514.814,23514.814,15990.0082,146732.4394,146732.4394
1224,600301.SH,20200514,6.23,6.26,6.2,6.2,6.24,-0.04,-0.641,4873.0,3030.288,6.2,0.2072,0.3048,0.86,224.1679,180.3299,4.4776,2.1808,1.9078,0.0,,23514.814,23514.814,15990.0082,145791.8468,145791.8468
1225,600301.SH,20200513,6.22,6.25,6.16,6.24,6.22,0.02,0.3215,3760.0,2333.618,6.24,0.1599,0.2351,0.54,225.6141,181.4933,4.5065,2.1949,1.9201,0.0,,23514.814,23514.814,15990.0082,146732.4394,146732.4394
1226,600301.SH,20200512,6.27,6.28,6.13,6.22,6.3,-0.08,-1.2698,5869.0,3647.001,6.22,0.2496,0.367,0.81,224.891,180.9116,4.492,2.1878,1.914,0.0,,23514.814,23514.814,15990.0082,146262.1431,146262.1431
1227,600301.SH,20200511,6.35,6.35,6.25,6.3,6.34,-0.04,-0.6309,6872.05,4319.627,6.3,0.2922,0.4298,0.94,227.7835,183.2385,4.5498,2.216,1.9386,0.0,,23514.814,23514.814,15990.0082,148143.3282,148143.3282
1228,600301.SH,20200508,6.33,6.35,6.29,6.34,6.34,0.0,0.0,6614.03,4182.008,6.34,0.2813,0.4136,0.77,229.2297,184.4019,4.5787,2.23,1.9509,0.0,,23514.814,23514.814,15990.0082,149083.9208,149083.9208
1229,600301.SH,20200507,6.32,6.35,6.26,6.34,6.32,0.02,0.3165,5057.01,3187.679,6.34,0.2151,0.3163,0.45,229.2297,184.4019,4.5787,2.23,1.9509,0.0,,23514.814,23514.814,15990.0082,149083.9208,149083.9208
1230,600301.SH,20200506,6.39,6.39,6.27,6.32,6.41,-0.09,-1.4041,10375.18,6550.662,6.32,0.4412,0.6489,0.71,228.5066,183.8202,4.5642,2.223,1.9447,0.0,,23514.814,23514.814,15990.0082,148613.6245,148613.6245
1231,600301.SH,20200430,6.29,6.42,6.25,6.41,6.28,0.13,2.0701,7373.17,4703.593,6.41,0.3136,0.4611,0.46,231.7606,186.4379,4.6292,2.2547,1.9724,0.0,,23514.814,23514.814,15990.0082,150729.9577,150729.9577
1232,600301.SH,20200429,6.31,6.4,6.28,6.28,6.37,-0.09,-1.4129,7086.77,4481.615,6.28,0.3014,0.4432,0.37,227.0603,182.6568,4.5353,2.2089,1.9324,0.0,,23514.814,23514.814,15990.0082,147673.0319,147673.0319
1233,600301.SH,20200428,6.4,6.52,6.29,6.37,6.44,-0.07,-1.087,13127.77,8404.902,6.37,0.5583,0.821,0.77,230.3144,185.2745,4.6003,2.2406,1.9601,0.0,,23514.814,23514.814,15990.0082,149789.3652,149789.3652
1234,600301.SH,20200427,6.46,6.62,6.38,6.44,6.53,-0.09,-1.3783,18367.0,11890.734,6.44,0.7811,1.1487,1.27,232.8453,187.3104,4.6509,2.2652,1.9817,0.0,,23514.814,23514.814,15990.0082,151435.4022,151435.4022
1235,600301.SH,20200424,6.2,6.53,6.16,6.53,6.22,0.31,4.9839,26683.3,17188.729,6.53,1.1347,1.6687,2.61,236.0994,189.9281,4.7159,2.2969,2.0093,0.0,,23514.814,23514.814,15990.0082,153551.7354,153551.7354
1236,600301.SH,20200423,6.28,6.29,6.19,6.22,6.29,-0.07,-1.1129,15482.11,9650.133,6.22,0.6584,0.9682,1.82,224.891,180.9116,4.492,2.1878,1.914,0.0,,23514.814,23514.814,15990.0082,146262.1431,146262.1431
1237,600301.SH,20200422,6.0,6.32,5.98,6.29,6.02,0.27,4.485,21423.86,13307.177,6.29,0.9111,1.3398,4.22,227.4219,227.4219,4.5799,2.2124,2.2124,0.0,,23514.814,23514.814,15990.0082,147908.1801,147908.1801
