,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1136,002887.SZ,20201014,13.1,13.17,13.01,13.11,13.01,0.1,0.7686,11396.47,14895.785,13.11,0.7053,1.3485,0.83,19.5723,17.6653,2.0509,5.735,5.3543,0.7823,1.2713,31200.0,16157.6025,8451.1365,409032.0,211826.1688
1137,002887.SZ,20201013,13.18,13.18,12.97,13.01,13.18,-0.17,-1.2898,14856.44,19365.507,13.01,0.9195,1.7579,1.17,19.423,17.5306,2.0352,5.6913,5.3135,0.7883,1.2811,31200.0,16157.6025,8451.1365,405912.0,210210.4085
1138,002887.SZ,20201012,12.77,13.18,12.64,13.18,12.62,0.56,4.4374,23180.2,30126.862,13.18,1.4346,2.7429,2.21,19.6768,17.7596,2.0618,5.7657,5.3829,0.7782,1.2645,31200.0,16157.6025,8451.1365,411216.0,212957.201
1139,002887.SZ,20201009,12.48,12.71,12.48,12.62,12.41,0.21,1.6922,10618.57,13410.735,12.62,0.6572,1.2565,0.86,18.8407,17.0051,1.9742,5.5207,5.1542,0.8127,1.3207,31200.0,16157.6025,8451.1365,393744.0,203908.9436
1140,002887.SZ,20200930,12.41,12.6,12.33,12.41,12.46,-0.05,-0.4013,9737.25,12116.726,12.41,0.6026,1.1522,0.71,18.5272,16.7221,1.9414,5.4288,5.0684,0.8265,1.343,31200.0,16157.6025,8451.1365,387192.0,200515.847
1141,002887.SZ,20200929,12.51,12.57,12.39,12.46,12.4,0.06,0.4839,10082.35,12591.529,12.46,0.624,1.193,0.68,18.6019,16.7895,1.9492,5.4507,5.0888,0.8231,1.3376,31200.0,16157.6025,8451.1365,388752.0,201323.7272
1142,002887.SZ,20200928,12.43,12.54,12.33,12.4,12.46,-0.06,-0.4815,9625.74,11954.056,12.4,0.5957,1.139,0.62,18.5123,16.7086,1.9398,5.4245,5.0643,0.8271,1.3441,31200.0,16157.6025,8451.1365,386880.0,200354.271
1143,002887.SZ,20200925,12.66,12.7,12.44,12.46,12.6,-0.14,-1.1111,12376.05,15500.707,12.46,0.766,1.4644,0.75,18.6019,16.7895,1.9492,5.4507,5.0888,0.8231,1.3376,31200.0,16157.6025,8451.1365,388752.0,201323.7272
1144,002887.SZ,20200924,12.86,13.0,12.6,12.6,12.99,-0.39,-3.0023,19860.26,25260.642,12.6,1.2292,2.35,1.3,18.8109,16.9781,1.9711,5.5119,5.146,0.814,1.3228,31200.0,16157.6025,8451.1365,393120.0,203585.7915
1145,002887.SZ,20200923,12.83,13.22,12.83,12.99,12.83,0.16,1.2471,16178.8,21092.743,12.99,1.0013,1.9144,1.09,19.3931,17.5036,2.0321,5.6825,5.3053,0.7896,1.283,31200.0,16157.6025,8451.1365,405288.0,209887.2565
1146,002887.SZ,20200922,12.96,13.05,12.82,12.83,13.12,-0.29,-2.2104,16310.05,21069.204,12.83,1.0094,1.9299,1.13,19.1542,17.288,2.0071,5.6126,5.2399,0.7994,1.299,31200.0,16157.6025,8451.1365,400296.0,207302.0401
1147,002887.SZ,20200921,13.28,13.28,13.08,13.12,13.2,-0.08,-0.6061,12638.27,16634.115,13.12,0.7822,1.4955,0.84,19.5872,17.6788,2.0524,5.7394,5.3584,0.7817,1.2703,31200.0,16157.6025,8451.1365,409344.0,211987.7448
1148,002887.SZ,20200918,12.9,13.23,12.9,13.2,12.95,0.25,1.9305,17464.25,22887.019,13.2,1.0809,1.7445,1.09,19.7066,17.7866,2.065,5.7744,5.3911,0.777,1.2626,31200.0,16157.6025,10011.1245,411840.0,213280.353
1149,002887.SZ,20200917,12.95,13.06,12.73,12.95,12.95,0.0,0.0,13687.1,17644.393,12.95,0.8471,1.6196,0.75,19.3334,17.4497,2.0259,5.6651,5.289,0.792,1.287,31200.0,16157.6025,8451.1365,404040.0,209240.9524
1150,002887.SZ,20200916,13.09,13.09,12.8,12.95,13.09,-0.14,-1.0695,14291.25,18485.087,12.95,0.8845,1.691,0.64,19.3334,17.4497,2.0259,5.6651,5.289,0.792,1.287,31200.0,16157.6025,8451.1365,404040.0,209240.9524
1151,002887.SZ,20200915,13.03,13.13,12.95,13.09,13.18,-0.09,-0.6829,14047.76,18305.165,13.09,0.8694,1.6622,0.54,19.5424,17.6384,2.0478,5.7263,5.3461,0.7835,1.2732,31200.0,16157.6025,8451.1365,408408.0,211503.0167
1152,002887.SZ,20200914,13.14,13.19,12.88,13.18,13.0,0.18,1.3846,16054.11,21029.704,13.18,0.9936,1.8996,0.57,19.6768,17.7596,2.0618,5.7657,5.3829,0.7782,1.2645,31200.0,16157.6025,8451.1365,411216.0,212957.201
1153,002887.SZ,20200911,12.62,13.07,12.53,13.0,12.71,0.29,2.2817,18863.06,24250.177,13.0,1.1674,2.232,0.64,19.408,17.5171,2.0337,5.6869,5.3094,0.789,1.2821,31200.0,16157.6025,8451.1365,405600.0,210048.8325
1154,002887.SZ,20200910,13.31,13.31,12.67,12.71,13.14,-0.43,-3.2725,28428.0,36944.103,12.71,1.7594,3.3638,0.92,18.9751,17.1263,1.9883,5.5601,5.1909,0.807,1.3113,31200.0,16157.6025,8451.1365,396552.0,205363.1278
1155,002887.SZ,20200909,13.36,13.65,13.04,13.14,13.52,-0.38,-2.8107,33781.89,44804.042,13.14,2.0908,3.9973,1.01,19.617,17.7057,2.0556,5.7482,5.3666,0.7805,1.2684,31200.0,16157.6025,8451.1365,409968.0,212310.8969
1156,002887.SZ,20200908,13.65,13.75,13.31,13.52,13.7,-0.18,-1.3139,32511.88,43892.215,13.52,2.0122,3.847,1.04,20.1844,18.2178,2.115,5.9144,5.5218,0.7586,1.2327,31200.0,16157.6025,8451.1365,421824.0,218450.7858
1157,002887.SZ,20200907,13.97,14.08,13.6,13.7,13.96,-0.26,-1.8625,27325.45,37801.188,13.7,1.6912,3.2333,0.83,20.4531,18.4603,2.1432,5.9931,5.5953,0.7486,1.2165,31200.0,16157.6025,8451.1365,427440.0,221359.1543
1158,002887.SZ,20200904,13.76,13.97,13.69,13.96,14.01,-0.05,-0.3569,25786.29,35707.539,13.96,1.5959,3.0512,0.77,20.8412,18.8107,2.1839,6.1069,5.7015,0.7347,1.1939,31200.0,16157.6025,8451.1365,435552.0,225560.1309
1159,002887.SZ,20200903,14.21,14.27,14.0,14.01,14.34,-0.33,-2.3013,35063.25,49442.722,14.01,2.1701,4.1489,1.03,20.9159,18.878,2.1917,6.1288,5.7219,0.7321,1.1896,31200.0,16157.6025,8451.1365,437112.0,226368.011
1160,002887.SZ,20200902,13.94,14.34,13.94,14.34,14.0,0.34,2.4286,45875.95,65048.931,14.34,2.8393,5.4284,1.34,21.4086,19.3227,2.2433,6.2731,5.8566,0.7152,1.1623,31200.0,16157.6025,8451.1365,447408.0,231700.0199
1161,002887.SZ,20200901,13.9,14.12,13.82,14.0,13.93,0.07,0.5025,22671.05,31682.689,14.0,1.4031,2.6826,0.65,20.901,18.8646,2.1901,6.1244,5.7178,0.7326,1.1905,31200.0,16157.6025,8451.1365,436800.0,226206.435
1162,002887.SZ,20200831,13.98,14.25,13.89,13.93,13.89,0.04,0.288,36070.6,50786.876,13.93,2.2324,4.2681,1.08,20.7965,18.7702,2.1792,6.0938,5.6892,0.7363,1.1965,31200.0,16157.6025,8451.1365,434616.0,225075.4028
1163,002887.SZ,20200828,13.8,13.93,13.74,13.89,13.81,0.08,0.5793,28274.41,39069.757,13.89,1.7499,3.3456,0.86,20.7367,18.7163,2.1729,6.0763,5.6729,0.7384,1.1999,31200.0,16157.6025,8451.1365,433368.0,224429.0987
1164,002887.SZ,20200827,14.06,14.14,13.65,13.81,14.02,-0.21,-1.4979,36649.25,50581.091,13.81,2.2682,4.3366,1.11,20.6173,18.6086,2.1604,6.0413,5.6402,0.7427,1.2069,31200.0,16157.6025,8451.1365,430872.0,223136.4905
1165,002887.SZ,20200826,14.0,14.46,13.85,14.02,14.07,-0.05,-0.3554,47499.3,67291.669,14.02,2.9397,5.6205,1.48,20.9308,18.8915,2.1932,6.1331,5.726,0.7316,1.1888,31200.0,16157.6025,8451.1365,437424.0,226529.5871
1166,002887.SZ,20200825,14.15,14.18,14.02,14.07,14.1,-0.03,-0.2128,24890.5,35115.532,14.07,1.5405,2.9452,0.73,21.0055,18.9589,2.2011,6.155,5.7464,0.729,1.1846,31200.0,16157.6025,8451.1365,438984.0,227337.4672
1167,002887.SZ,20200824,14.05,14.13,13.78,14.1,14.02,0.08,0.5706,29018.52,40515.181,14.1,1.796,3.4337,0.81,21.0503,18.9993,2.2058,6.1681,5.7586,0.7274,1.182,31200.0,16157.6025,8451.1365,439920.0,227822.1953
1168,002887.SZ,20200821,14.17,14.17,13.94,14.02,14.04,-0.02,-0.1425,26557.22,37288.752,14.02,1.6436,3.1424,0.68,20.9308,18.8915,2.1932,6.1331,5.726,0.7316,1.1888,31200.0,16157.6025,8451.1365,437424.0,226529.5871
1169,002887.SZ,20200820,14.1,14.31,13.93,14.04,14.21,-0.17,-1.1963,36473.51,51357.279,14.04,2.2574,4.3158,0.87,20.9607,18.9185,2.1964,6.1419,5.7341,0.7305,1.1871,31200.0,16157.6025,8451.1365,438048.0,226852.7391
1170,002887.SZ,20200819,14.38,14.66,14.17,14.21,14.4,-0.19,-1.3194,43796.72,62990.587,14.21,2.7106,5.1823,0.95,21.2145,19.1475,2.223,6.2162,5.8036,0.7218,1.1729,31200.0,16157.6025,8451.1365,443352.0,229599.5315
1171,002887.SZ,20200818,14.29,14.43,14.2,14.4,14.27,0.13,0.911,35025.6,50128.726,14.4,2.1677,4.1445,0.69,21.4981,19.4036,2.2527,6.2994,5.8812,0.7123,1.1574,31200.0,16157.6025,8451.1365,449280.0,232669.476
1172,002887.SZ,20200817,14.35,14.35,14.1,14.27,14.18,0.09,0.6347,37257.57,52951.349,14.27,2.3059,4.4086,0.64,21.3041,19.2284,2.2323,6.2425,5.8281,0.7187,1.168,31200.0,16157.6025,8451.1365,445224.0,230568.9877
1173,002887.SZ,20200814,14.2,14.25,13.8,14.18,14.19,-0.01,-0.0705,42783.25,59880.967,14.18,2.6479,5.0624,0.71,21.1697,19.1071,2.2183,6.2031,5.7913,0.7233,1.1754,31200.0,16157.6025,8451.1365,442416.0,229114.8035
1174,002887.SZ,20200813,14.16,14.6,14.07,14.19,14.1,0.09,0.6383,51048.25,73091.222,14.19,3.1594,6.0404,0.87,21.1846,19.1206,2.2198,6.2075,5.7954,0.7228,1.1745,31200.0,16157.6025,8451.1365,442728.0,229276.3795
1175,002887.SZ,20200812,14.49,14.58,13.76,14.1,14.51,-0.41,-2.8256,63541.02,89642.932,14.1,3.9326,7.5186,1.09,21.0503,18.9993,2.2058,6.1681,5.7586,0.7274,1.182,31200.0,16157.6025,8451.1365,439920.0,227822.1953
1176,002887.SZ,20200811,15.0,15.04,14.45,14.51,15.08,-0.57,-3.7798,58106.7,85731.919,14.51,3.5962,6.8756,0.98,21.6624,19.5518,2.2699,6.3475,5.9261,0.7069,1.1486,31200.0,16157.6025,8451.1365,452712.0,234446.8123
1177,002887.SZ,20200810,14.47,15.33,14.3,15.08,14.48,0.6,4.1436,76068.15,113338.959,15.08,4.7079,9.0009,1.23,22.5133,20.3198,2.3591,6.5968,6.1589,0.6801,1.1052,31200.0,16157.6025,8451.1365,470496.0,243656.6457
1178,002887.SZ,20200807,14.67,14.92,14.18,14.48,14.74,-0.26,-1.7639,52523.0,76455.807,14.48,3.2507,6.2149,0.76,21.6176,19.5114,2.2652,6.3344,5.9138,0.7083,1.151,31200.0,16157.6025,8451.1365,451776.0,233962.0842
1179,002887.SZ,20200806,14.98,15.0,14.51,14.74,14.98,-0.24,-1.6021,42857.19,62950.119,14.74,2.6524,5.0712,0.48,22.0057,19.8617,2.3059,6.4481,6.02,0.6958,1.1307,31200.0,16157.6025,8451.1365,459888.0,238163.0609
1180,002887.SZ,20200805,14.93,15.05,14.53,14.98,14.92,0.06,0.4021,62124.5,92033.593,14.98,3.8449,7.351,0.62,22.364,20.1851,2.3434,6.5531,6.118,0.6847,1.1126,31200.0,16157.6025,8451.1365,467376.0,242040.8855
1181,002887.SZ,20200804,15.02,15.17,14.8,14.92,15.08,-0.16,-1.061,61927.8,92699.444,14.92,3.8327,7.3277,0.65,22.2745,20.1042,2.334,6.5268,6.0935,0.6874,1.1171,31200.0,16157.6025,8451.1365,465504.0,241071.4293
1182,002887.SZ,20200803,14.58,15.24,14.41,15.08,14.35,0.73,5.0871,89252.95,132312.559,15.08,5.5239,10.5611,0.96,22.5133,20.3198,2.3591,6.5968,6.1589,0.6801,1.1052,31200.0,16157.6025,8451.1365,470496.0,243656.6457
1183,002887.SZ,20200731,14.7,14.78,14.22,14.35,14.84,-0.49,-3.3019,89227.75,129254.656,14.35,8.9129,10.5581,0.9,21.4235,19.3362,2.2449,6.2775,5.8607,0.7147,1.1614,31200.0,10011.1245,8451.1365,447720.0,143659.6366
1184,002887.SZ,20200730,14.69,15.43,14.66,14.84,14.63,0.21,1.4354,141485.58,211402.563,14.84,14.1328,16.7416,1.69,22.155,19.9964,2.3215,6.4918,6.0609,0.6911,1.1231,31200.0,10011.1245,8451.1365,463008.0,148565.0876
1185,002887.SZ,20200729,13.38,14.63,13.3,14.63,13.3,1.33,10.0,117785.06,168004.809,14.63,11.7654,13.9372,1.61,21.8415,19.7135,2.2887,6.4,5.9751,0.7011,1.1392,31200.0,10011.1245,8451.1365,456456.0,146462.7514
1186,002887.SZ,20200728,13.33,13.56,13.22,13.3,13.4,-0.1,-0.7463,35425.45,47439.853,13.3,3.5386,4.1918,0.46,19.8559,17.9213,2.0806,5.8182,5.4319,0.7712,1.2531,31200.0,10011.1245,8451.1365,414960.0,133147.9559
1187,002887.SZ,20200727,14.14,14.15,13.13,13.4,14.15,-0.75,-5.3004,82786.4,111099.765,13.4,8.2694,9.7959,1.06,20.0052,18.0561,2.0962,5.8619,5.4727,0.7654,1.2438,31200.0,10011.1245,8451.1365,418080.0,134149.0683
1188,002887.SZ,20200724,13.98,14.99,13.97,14.15,14.15,0.0,0.0,119494.2,173345.542,14.15,11.9361,14.1394,1.74,21.1249,19.0667,2.2136,6.19,5.7791,0.7248,1.1779,31200.0,10011.1245,8451.1365,441480.0,141657.4117
1189,002887.SZ,20200723,14.02,14.17,13.5,14.15,14.11,0.04,0.2835,63537.85,87717.042,14.15,6.3467,7.5183,0.95,21.1249,19.0667,2.2136,6.19,5.7791,0.7248,1.1779,31200.0,10011.1245,8451.1365,441480.0,141657.4117
1190,002887.SZ,20200722,14.18,14.5,14.06,14.11,14.02,0.09,0.6419,65379.9,92930.886,14.11,6.5307,7.7362,1.04,21.0652,19.0128,2.2073,6.1725,5.7627,0.7269,1.1812,31200.0,10011.1245,8451.1365,440232.0,141256.9667
1191,002887.SZ,20200721,14.26,14.27,13.75,14.02,14.25,-0.23,-1.614,57674.8,80437.074,14.02,5.7611,6.8404,0.91,20.9308,21.0184,2.2964,6.1331,6.2058,0.7316,1.1888,31200.0,10011.1245,8431.5015,437424.0,140355.9655
1192,002887.SZ,20200720,14.6,14.79,14.05,14.25,14.28,-0.03,-0.2101,83669.95,119656.922,14.25,8.3577,9.9235,1.37,21.2742,21.3632,2.3341,6.2337,6.3076,0.7197,1.1696,31200.0,10011.1245,8431.5015,444600.0,142658.5241
1193,002887.SZ,20200717,13.6,14.32,13.48,14.28,13.45,0.83,6.171,73937.25,103754.079,14.28,7.3855,8.7692,1.31,21.319,21.4082,2.339,6.2469,6.3209,0.7182,1.1671,31200.0,10011.1245,8431.5015,445536.0,142958.8579
1194,002887.SZ,20200716,13.92,14.13,13.43,13.45,13.79,-0.34,-2.4656,52603.85,72792.175,13.45,5.2545,6.239,0.84,20.0799,20.1639,2.2031,5.8838,5.9535,0.7626,1.2392,31200.0,10011.1245,8431.5015,419640.0,134649.6245
1195,002887.SZ,20200715,14.2,14.23,13.61,13.79,14.12,-0.33,-2.3371,46369.75,64366.75,13.79,4.6318,5.4996,0.63,20.5875,20.6736,2.2588,6.0325,6.104,0.7438,1.2086,31200.0,10011.1245,8431.5015,430248.0,138053.4069
1196,002887.SZ,20200714,14.43,14.48,13.88,14.12,14.37,-0.25,-1.7397,60398.02,85335.695,14.12,6.0331,7.1634,0.81,21.0801,21.1683,2.3128,6.1769,6.2501,0.7264,1.1804,31200.0,10011.1245,8431.5015,440544.0,141357.0779
1197,002887.SZ,20200713,13.6,14.4,13.6,14.37,13.6,0.77,5.6618,72000.23,101085.916,14.37,7.192,8.5394,1.0,21.4533,21.5431,2.3538,6.2862,6.3607,0.7137,1.1598,31200.0,10011.1245,8431.5015,448344.0,143859.8591
1198,002887.SZ,20200710,13.97,13.97,13.6,13.6,13.88,-0.28,-2.0173,50406.8,69279.402,13.6,5.0351,5.9784,0.71,20.3038,20.3888,2.2276,5.9494,6.0199,0.7541,1.2255,31200.0,10011.1245,8431.5015,424320.0,136151.2932
1199,002887.SZ,20200709,13.72,14.2,13.48,13.88,13.86,0.02,0.1443,84555.08,116573.539,13.88,8.4461,10.0285,1.43,20.7218,20.8085,2.2735,6.0719,6.1438,0.7389,1.2008,31200.0,10011.1245,8431.5015,433056.0,138954.4081
1200,002887.SZ,20200708,13.0,14.01,12.8,13.86,12.98,0.88,6.7797,102509.04,137576.389,13.86,10.2395,12.1579,2.28,20.692,20.7786,2.2702,6.0631,6.135,0.74,1.2025,31200.0,10011.1245,8431.5015,432432.0,138754.1856
1201,002887.SZ,20200707,12.98,13.09,12.71,12.98,12.87,0.11,0.8547,63361.72,81939.739,12.98,6.3291,7.5149,1.6,19.3782,19.4593,2.1261,5.6782,5.7455,0.7902,1.284,31200.0,10011.1245,8431.5015,404976.0,129944.396
1202,002887.SZ,20200706,12.87,12.96,12.65,12.87,12.69,0.18,1.4184,60941.55,78187.517,12.87,6.0874,7.2278,1.75,19.214,19.2944,2.1081,5.6301,5.6968,0.7969,1.295,31200.0,10011.1245,8431.5015,401544.0,128843.1723
1203,002887.SZ,20200703,12.45,12.7,12.45,12.69,12.39,0.3,2.4213,41853.17,52770.463,12.69,4.1807,4.9639,1.32,18.9452,19.0245,2.0786,5.5513,5.6171,0.8082,1.3134,31200.0,10011.1245,8431.5015,395928.0,127041.1699
1204,002887.SZ,20200702,12.38,12.46,12.22,12.39,12.36,0.03,0.2427,25973.75,32076.918,12.39,2.5945,3.0806,0.84,18.4974,18.5748,2.0294,5.4201,5.4843,0.8278,1.3452,31200.0,10011.1245,8431.5015,386568.0,124037.8326
1205,002887.SZ,20200701,12.29,12.65,12.17,12.36,12.18,0.18,1.4778,32987.04,40752.023,12.36,3.295,3.9124,0.95,18.4526,18.5298,2.0245,5.407,5.471,0.8298,1.3484,31200.0,10011.1245,8431.5015,385632.0,123737.4988
1206,002887.SZ,20200630,12.06,12.39,12.06,12.18,12.06,0.12,0.995,35710.08,43745.295,12.18,3.567,4.2353,0.96,18.1838,18.2599,1.995,5.3282,5.3914,0.8421,1.3684,31200.0,10011.1245,8431.5015,380016.0,121935.4964
1207,002887.SZ,20200629,12.34,12.34,11.95,12.06,12.43,-0.37,-2.9767,37892.18,45889.546,12.06,3.785,4.4941,1.02,18.0047,18.08,1.9754,5.2757,5.3382,0.8504,1.382,31200.0,10011.1245,8431.5015,376272.0,120734.1615
1208,002887.SZ,20200624,12.6,12.69,12.36,12.43,12.64,-0.21,-1.6614,26198.9,32689.549,12.43,2.617,3.1073,0.71,18.5571,18.6347,2.036,5.4376,5.502,0.8251,1.3408,31200.0,10011.1245,8431.5015,387816.0,124438.2775
1209,002887.SZ,20200623,12.68,12.7,12.48,12.64,12.74,-0.1,-0.7849,21049.67,26478.163,12.64,2.1026,2.4966,0.57,18.8706,18.9496,2.0704,5.5294,5.595,0.8114,1.3186,31200.0,10011.1245,8431.5015,394368.0,126540.6137
1210,002887.SZ,20200622,12.85,12.88,12.39,12.74,12.85,-0.11,-0.856,51970.43,65376.591,12.74,5.1913,6.1638,1.66,19.0199,19.0995,2.0868,5.5732,5.6392,0.8051,1.3082,31200.0,10011.1245,8431.5015,397488.0,127541.7261
1211,002887.SZ,20200619,12.83,12.96,12.52,12.85,12.85,0.0,0.0,48040.12,61230.81,12.85,4.7987,5.6977,1.81,19.1841,19.2644,2.1048,5.6213,5.6879,0.7982,1.297,31200.0,10011.1245,8431.5015,400920.0,128642.9498
1212,002887.SZ,20200618,19.2,19.88,19.03,19.52,19.23,0.29,1.5081,38647.05,75560.337,19.52,5.7906,6.8755,1.54,19.4279,19.5093,2.0749,5.6928,5.7602,0.7881,,20800.0,6674.083,5621.001,406016.0,130278.1002
1213,002887.SZ,20200617,19.18,19.3,18.82,19.23,19.14,0.09,0.4702,25936.0,49514.952,19.23,3.8861,4.6141,1.01,19.1393,19.2194,2.0441,5.6082,5.6746,0.8,,20800.0,6674.083,5621.001,399984.0,128342.6161
1214,002887.SZ,20200616,18.65,19.14,18.65,19.14,18.56,0.58,3.125,21170.75,40070.809,19.14,3.1721,3.7664,0.81,19.0497,19.1295,2.0345,5.5819,5.6481,0.8038,,20800.0,6674.083,5621.001,398112.0,127741.9486
1215,002887.SZ,20200615,18.7,19.12,18.55,18.56,18.9,-0.34,-1.7989,23014.2,43248.957,18.56,3.4483,4.0943,0.79,18.4725,18.5498,1.9729,5.4128,5.4769,0.8289,,20800.0,6674.083,5621.001,386048.0,123870.9805
1216,002887.SZ,20200612,18.53,19.19,18.42,18.9,18.78,0.12,0.639,23581.8,44583.791,18.9,3.5333,4.1953,0.82,18.8109,18.8896,2.009,5.5119,5.5773,0.814,0.814,20800.0,6674.083,5621.001,393120.0,126140.1687
1217,002887.SZ,20200611,19.68,19.68,18.7,18.78,19.42,-0.64,-3.2956,31895.44,60858.168,18.78,4.779,5.6743,1.17,18.6914,18.7697,1.9962,5.4769,5.5419,0.8192,0.8192,20800.0,6674.083,5621.001,390624.0,125339.2787
1218,002887.SZ,20200610,18.94,19.47,18.65,19.42,18.97,0.45,2.3722,28840.25,55291.17,19.42,4.3212,5.1308,1.02,19.3284,19.4093,2.0643,5.6636,5.7307,0.7922,0.7922,20800.0,6674.083,5621.001,403936.0,129610.6919
1219,002887.SZ,20200609,18.74,19.01,18.58,18.97,18.74,0.23,1.2273,22792.2,42987.434,18.97,3.415,4.0548,0.66,18.8805,18.9596,2.0164,5.5324,5.5979,0.811,0.811,20800.0,6674.083,5621.001,394576.0,126607.3545
1220,002887.SZ,20200608,19.3,19.37,18.58,18.74,19.29,-0.55,-2.8512,37763.45,71282.033,18.74,5.6582,6.7183,0.94,18.6516,18.7297,1.992,5.4653,5.5301,0.821,0.821,20800.0,6674.083,5621.001,389792.0,125072.3154
1221,002887.SZ,20200605,19.3,19.38,18.98,19.29,19.19,0.1,0.5211,21789.2,41844.093,19.29,3.2647,3.8764,0.45,19.199,19.2794,2.0504,5.6257,5.6924,0.7975,0.7975,20800.0,6674.083,5621.001,401232.0,128743.0611
1222,002887.SZ,20200604,19.42,19.47,19.1,19.19,19.51,-0.32,-1.6402,24631.54,47387.586,19.19,3.6906,4.3821,0.44,19.0995,19.1794,2.0398,5.5965,5.6628,0.8017,0.8017,20800.0,6674.083,5621.001,399152.0,128075.6528
1223,002887.SZ,20200603,19.4,19.62,19.02,19.51,19.23,0.28,1.4561,34706.0,67105.679,19.51,5.2001,6.1743,0.63,19.418,19.4993,2.0738,5.6898,5.7573,0.7886,0.7886,20800.0,6674.083,5621.001,405808.0,130211.3593
1224,002887.SZ,20200602,19.69,19.79,19.16,19.23,19.89,-0.66,-3.3183,54918.91,106675.392,19.23,8.2287,9.7703,1.11,19.1393,19.2194,2.0441,5.6082,5.6746,0.8,0.8,20800.0,6674.083,5621.001,399984.0,128342.6161
1225,002887.SZ,20200601,19.75,20.2,19.54,19.89,19.81,0.08,0.4038,64591.91,127984.722,19.89,9.678,11.4912,1.64,19.7962,19.8791,2.1142,5.8007,5.8694,0.7735,0.7735,20800.0,6674.083,5621.001,413712.0,132747.5109
1226,002887.SZ,20200529,18.84,20.18,18.62,19.81,18.96,0.85,4.4831,64609.2,125667.053,19.81,9.6806,11.4943,2.0,19.7166,19.7991,2.1057,5.7773,5.8458,0.7766,0.7766,20800.0,6674.083,5621.001,412048.0,132213.5842
1227,002887.SZ,20200528,18.39,19.79,18.25,18.96,18.25,0.71,3.8904,57999.74,109843.992,18.96,8.6903,10.3184,2.08,18.8706,18.9496,2.0154,5.5294,5.595,0.8114,0.8114,20800.0,6674.083,5621.001,394368.0,126540.6137
1228,002887.SZ,20200527,18.05,18.64,17.94,18.25,18.09,0.16,0.8845,34694.79,63614.866,18.25,5.1984,6.1724,1.33,18.1639,18.24,1.9399,5.3224,5.3855,0.843,0.843,20800.0,6674.083,5621.001,379600.0,121802.0148
1229,002887.SZ,20200526,17.8,18.27,17.66,18.09,17.65,0.44,2.4929,25333.44,45651.295,18.09,3.7958,4.5069,0.8,18.0047,18.08,1.9229,5.2757,5.3382,0.8504,0.8504,20800.0,6674.083,5621.001,376272.0,120734.1615
1230,002887.SZ,20200525,17.55,17.79,17.46,17.65,17.56,0.09,0.5125,14502.3,25549.675,17.65,2.1729,2.58,0.4,17.5668,17.6403,1.8761,5.1474,5.2084,0.8716,0.8716,20800.0,6674.083,5621.001,367120.0,117797.565
1231,002887.SZ,20200522,18.31,18.35,17.53,17.56,18.46,-0.9,-4.8754,28771.5,51365.681,17.56,4.3109,5.1186,0.86,17.4772,17.5503,1.8666,5.1211,5.1818,0.8761,0.8761,20800.0,6674.083,5621.001,365248.0,117196.8975
1232,002887.SZ,20200521,18.1,18.58,17.81,18.46,17.95,0.51,2.8412,36028.96,65904.626,18.46,5.3983,6.4097,1.23,18.3729,18.4498,1.9622,5.3836,5.4474,0.8334,0.8334,20800.0,6674.083,5621.001,383968.0,123203.5722
1233,002887.SZ,20200520,18.38,18.45,17.9,17.95,18.52,-0.57,-3.0778,26127.94,47285.821,17.95,3.9148,4.6483,0.94,17.8653,17.9401,1.908,5.2349,5.2969,0.8571,0.8571,20800.0,6674.083,5621.001,373360.0,119799.7899
1234,002887.SZ,20200519,18.15,18.8,17.88,18.52,18.15,0.37,2.0386,52643.33,96700.471,18.52,7.8877,9.3655,2.47,18.4327,18.5098,1.9686,5.4011,5.4651,0.8307,0.8307,20800.0,6674.083,5621.001,385216.0,123604.0172
1235,002887.SZ,20200518,17.5,18.34,17.27,18.15,17.32,0.83,4.7921,38779.49,69453.949,18.15,5.8105,6.899,2.17,18.0644,18.14,1.9293,5.2932,5.3559,0.8476,0.8476,20800.0,6674.083,5621.001,377520.0,121134.6065
1236,002887.SZ,20200515,17.35,17.55,17.28,17.32,17.27,0.05,0.2895,13556.4,23551.83,17.32,2.0312,2.4117,0.72,17.2383,17.3105,1.841,5.0512,5.111,0.8883,0.8883,20800.0,6674.083,5621.001,360256.0,115595.1176
1237,002887.SZ,20200514,17.38,17.5,17.24,17.27,17.43,-0.16,-0.918,15419.75,26735.239,17.27,2.3104,2.7432,0.81,17.1886,17.2605,1.8357,5.0366,5.0963,0.8908,0.8908,20800.0,6674.083,5621.001,359216.0,115261.4134
1238,002887.SZ,20200513,17.51,17.67,17.33,17.43,17.63,-0.2,-1.1344,18248.5,31896.733,17.43,2.7342,3.2465,0.89,17.3478,17.4204,1.8527,5.0832,5.1435,0.8827,0.8827,20800.0,6674.083,5621.001,362544.0,116329.2667
