,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1199,002126.SZ,20200709,13.5,14.21,13.45,13.77,13.58,0.19,1.3991,287130.87,393924.152,13.77,3.7897,4.5069,0.93,34.3341,36.1385,2.9014,1.9757,2.0173,0.3643,0.5757,79209.5104,75765.4633,63709.2931,1090714.9582,1043290.4296
1200,002126.SZ,20200708,13.78,13.95,13.31,13.58,13.85,-0.27,-1.9495,260003.97,351223.409,13.58,3.4317,4.0811,0.77,33.8603,35.6399,2.8613,1.9484,1.9894,0.3694,0.5838,79209.5104,75765.4633,63709.2931,1075665.1512,1028894.9916
1201,002126.SZ,20200707,13.68,14.28,13.49,13.85,13.35,0.5,3.7453,320697.15,445423.699,13.85,4.2328,5.0338,0.95,34.5335,36.3485,2.9182,1.9871,2.029,0.3622,0.5724,79209.5104,75765.4633,63709.2931,1097051.719,1049351.6667
1202,002126.SZ,20200706,13.33,13.67,13.07,13.35,13.29,0.06,0.4515,358150.42,477481.533,13.35,4.7271,5.6216,1.2,33.2868,35.0363,2.8129,1.9154,1.9557,0.3758,0.5938,79209.5104,75765.4633,63709.2931,1057446.9638,1011468.9351
1203,002126.SZ,20200703,13.44,13.65,13.01,13.29,13.14,0.15,1.1416,283235.88,377840.518,13.29,3.7383,4.4458,1.06,33.1372,34.8788,2.8002,1.9068,1.947,0.3775,0.5965,79209.5104,75765.4633,63709.2931,1052694.3932,1006923.0073
1204,002126.SZ,20200702,13.51,13.68,12.98,13.14,13.2,-0.06,-0.4545,313758.68,416465.892,13.14,4.1412,4.9248,1.35,32.7632,34.4851,2.7686,1.8853,1.925,0.3818,0.6033,79209.5104,75765.4633,63709.2931,1040812.9667,995558.1878
1205,002126.SZ,20200701,12.78,13.33,12.5,13.2,12.24,0.96,7.8431,407652.97,529156.39,13.2,5.3805,6.3986,2.22,32.9128,34.6426,2.7813,1.8939,1.9338,0.3801,0.6006,79209.5104,75765.4633,63709.2931,1045565.5373,1000104.1156
1206,002126.SZ,20200630,11.71,12.57,11.6,12.24,11.44,0.8,6.993,317436.54,388580.862,12.24,4.1897,4.9826,1.9,30.5192,32.1232,2.579,1.7561,1.7931,0.4099,0.6477,79209.5104,75765.4633,63709.2931,969524.4073,927369.2708
1207,002126.SZ,20200629,11.65,11.99,11.39,11.44,11.74,-0.3,-2.5554,172468.64,199309.537,11.44,2.2763,2.7071,1.01,28.5245,30.0236,2.4104,1.6414,1.6759,0.4385,0.693,79209.5104,75765.4633,63709.2931,906156.799,866756.9002
1208,002126.SZ,20200624,11.96,12.15,11.63,11.74,11.86,-0.12,-1.0118,127181.02,150501.353,11.74,1.6786,1.9963,0.65,29.2725,30.8109,2.4736,1.6844,1.7199,0.4273,0.6752,79209.5104,75765.4633,63709.2931,929919.6521,889486.5391
1209,002126.SZ,20200623,12.14,12.14,11.81,11.86,12.07,-0.21,-1.7399,138336.68,165107.091,11.86,1.8259,2.1714,0.66,29.5717,31.1259,2.4989,1.7016,1.7375,0.423,0.6684,79209.5104,75765.4633,63709.2931,939424.7933,898578.3947
1210,002126.SZ,20200622,12.11,12.37,12.01,12.15,12.18,-0.03,-0.2463,161438.64,196282.383,12.15,2.1308,2.534,0.75,30.2948,31.887,2.518,1.7432,1.78,0.4129,,79209.5104,75765.4633,63709.2931,962395.5514,920550.3791
1211,002126.SZ,20200619,11.63,12.24,11.56,12.18,11.55,0.63,5.4545,237156.81,283109.638,12.18,3.1301,3.7225,1.08,30.3696,31.9657,2.5242,1.7475,1.7843,0.4119,,79209.5104,75765.4633,63709.2931,964771.8367,922823.343
1212,002126.SZ,20200618,11.52,11.74,11.28,11.55,11.67,-0.12,-1.0283,188568.0,217791.274,11.55,2.4888,2.9598,0.7,28.7987,30.3123,2.3936,1.6571,1.6921,0.4344,,79209.5104,75765.4633,63709.2931,914869.8451,875091.1011
1213,002126.SZ,20200617,12.17,12.17,11.44,11.67,12.15,-0.48,-3.9506,259638.81,302099.922,11.67,3.4269,4.0754,1.06,29.0979,30.6272,2.4185,1.6744,1.7096,0.4299,0.4299,79209.5104,75765.4633,63709.2931,924374.9864,884182.9567
1214,002126.SZ,20200616,12.45,12.45,11.92,12.15,12.13,0.02,0.1649,200310.0,243282.053,12.15,2.6438,3.1441,0.8,30.2948,31.887,2.518,1.7432,1.78,0.4129,0.4129,79209.5104,75765.4633,63709.2931,962395.5514,920550.3791
1215,002126.SZ,20200615,12.57,12.64,12.12,12.13,12.58,-0.45,-3.5771,183977.2,227550.118,12.13,2.4282,2.8878,0.72,30.2449,31.8345,2.5138,1.7404,1.777,0.4136,0.4136,79209.5104,75765.4633,63709.2931,960811.3612,919035.0698
1216,002126.SZ,20200612,12.06,12.84,11.89,12.58,12.55,0.03,0.239,264567.34,328690.345,12.58,3.4919,4.1527,0.96,31.3669,33.0155,2.6071,1.8049,1.8429,0.3988,0.3988,79209.5104,75765.4633,63709.2931,996455.6408,953129.5283
1217,002126.SZ,20200611,11.97,12.67,11.84,12.55,11.78,0.77,6.5365,430065.95,528579.405,12.55,5.6763,6.7504,1.72,31.2921,32.9367,2.6009,1.8006,1.8386,0.3998,0.3998,79209.5104,75765.4633,63709.2931,994079.3555,950856.5644
1218,002126.SZ,20200610,11.63,11.85,11.47,11.78,11.68,0.1,0.8562,149609.28,174973.706,11.78,1.9746,2.3483,0.58,29.3722,30.9159,2.4413,1.6901,1.7257,0.4259,0.4259,79209.5104,75765.4633,63709.2931,933088.0325,892517.1577
1219,002126.SZ,20200609,11.79,11.9,11.56,11.68,11.63,0.05,0.4299,224679.05,264062.089,11.68,2.9655,3.5266,0.85,29.1229,30.6535,2.4206,1.6758,1.7111,0.4295,0.4295,79209.5104,75765.4633,63709.2931,925167.0815,884940.6113
1220,002126.SZ,20200608,11.81,12.12,11.5,11.63,11.91,-0.28,-2.351,214918.64,251462.58,11.63,2.8366,3.3734,0.81,28.9982,30.5222,2.4102,1.6686,1.7038,0.4314,0.4314,79209.5104,75765.4633,63709.2931,921206.606,881152.3382
1221,002126.SZ,20200605,12.22,12.49,11.47,11.91,12.13,-0.22,-1.8137,356668.72,420275.014,11.91,4.7075,5.5984,1.5,29.6964,31.2571,2.4682,1.7088,1.7448,0.4212,0.4212,79209.5104,75765.4633,63709.2931,943385.2689,902366.6679
1222,002126.SZ,20200604,11.75,12.48,11.59,12.13,11.6,0.53,4.569,307699.14,370894.938,12.13,4.0612,4.8297,1.43,30.2449,31.8345,2.5138,1.7404,1.777,0.4136,0.4136,79209.5104,75765.4633,63709.2931,960811.3612,919035.0698
1223,002126.SZ,20200603,11.58,11.84,11.41,11.6,11.62,-0.02,-0.1721,188599.35,219726.264,11.6,2.4893,2.9603,0.82,28.9234,30.4435,2.404,1.6643,1.6994,0.4325,0.4325,79209.5104,75765.4633,63709.2931,918830.3206,878879.3743
1224,002126.SZ,20200602,11.39,11.89,11.15,11.62,11.12,0.5,4.4964,255980.3,296705.623,11.62,3.3786,4.0179,1.12,28.9733,30.496,2.4081,1.6672,1.7023,0.4318,0.4318,79209.5104,75765.4633,63709.2931,920414.5108,880394.6835
1225,002126.SZ,20200601,11.12,11.4,11.02,11.12,11.04,0.08,0.7246,220944.22,247844.353,11.12,2.9162,3.468,0.93,27.7266,29.1838,2.3045,1.5955,1.6291,0.4512,0.4512,79209.5104,75765.4633,63709.2931,880809.7556,842511.9519
1226,002126.SZ,20200529,10.69,11.05,10.53,11.04,10.68,0.36,3.3708,214143.57,232030.548,11.04,2.8264,3.3613,0.83,27.5271,28.9738,2.2879,1.584,1.6173,0.4544,0.4544,79209.5104,75765.4633,63709.2931,874472.9948,836450.7148
1227,002126.SZ,20200528,10.9,10.96,10.38,10.68,10.88,-0.2,-1.8382,195310.95,207676.018,10.68,2.5778,3.0657,0.65,26.6295,28.029,2.2133,1.5323,1.5646,0.4698,0.4698,79209.5104,75765.4633,63709.2931,845957.5711,809175.148
1228,002126.SZ,20200527,10.69,11.12,10.59,10.88,10.74,0.14,1.3035,268192.0,293210.949,10.88,3.5398,4.2096,0.83,27.1282,28.5539,2.2548,1.561,1.5939,0.4611,0.4611,79209.5104,75765.4633,63709.2931,861799.4732,824328.2407
1229,002126.SZ,20200526,10.45,10.94,10.43,10.74,10.32,0.42,4.0698,248646.29,266043.421,10.74,3.2818,3.9028,0.83,26.7791,28.1865,2.2258,1.5409,1.5734,0.4671,0.4671,79209.5104,75765.4633,63709.2931,850710.1417,813721.0758
1230,002126.SZ,20200525,10.45,10.68,10.09,10.32,10.47,-0.15,-1.4327,266127.81,275295.225,10.32,3.5125,4.1772,0.92,25.7319,27.0842,2.1387,1.4807,1.5119,0.4861,0.4861,79209.5104,75765.4633,63709.2931,817442.1473,781899.5813
1231,002126.SZ,20200522,10.56,10.74,10.33,10.47,10.59,-0.12,-1.1331,315957.93,333440.956,10.47,4.1702,4.9594,1.14,26.1059,27.4779,2.1698,1.5022,1.5338,0.4792,0.4792,79209.5104,75765.4633,63709.2931,829323.5739,793264.4008
1232,002126.SZ,20200521,10.5,10.98,10.22,10.59,10.21,0.38,3.7218,401026.7,424972.666,10.59,5.293,6.2946,1.5,26.4051,27.7928,2.1947,1.5194,1.5514,0.4737,0.4737,79209.5104,75765.4633,63709.2931,838828.7151,802356.2563
1233,002126.SZ,20200520,9.92,10.56,9.9,10.21,9.83,0.38,3.8657,381343.94,392166.512,10.21,5.0332,5.9857,1.51,25.4576,26.7955,2.1159,1.4649,1.4957,0.4914,0.4914,79209.5104,75765.4633,63709.2931,808729.1012,773565.3803
1234,002126.SZ,20200519,9.88,9.97,9.74,9.83,9.77,0.06,0.6141,139934.92,137664.895,9.83,1.8469,2.1965,0.51,24.5101,25.7982,2.0372,1.4104,1.4401,0.5104,0.5104,79209.5104,75765.4633,63709.2931,778629.4872,744774.5042
1235,002126.SZ,20200518,9.85,10.05,9.68,9.77,9.95,-0.18,-1.809,215510.84,212928.335,9.77,2.8444,3.3827,0.76,24.3605,25.6408,2.0247,1.4018,1.4313,0.5135,0.5135,79209.5104,75765.4633,63709.2931,773876.9166,740228.5764
1236,002126.SZ,20200515,10.42,10.44,9.93,9.95,10.23,-0.28,-2.737,247830.7,250209.584,9.95,3.271,3.89,0.87,24.8093,26.1132,2.062,1.4276,1.4577,0.5042,0.5042,79209.5104,75765.4633,63709.2931,788134.6285,753866.3598
1237,002126.SZ,20200514,10.15,10.34,9.87,10.23,10.03,0.2,1.994,352447.77,356829.069,10.23,4.6518,5.5321,1.29,25.5074,26.848,2.1201,1.4678,1.4987,0.4904,0.4904,79209.5104,75765.4633,63709.2931,810313.2914,775080.6896
1238,002126.SZ,20200513,9.97,10.08,9.79,10.03,9.95,0.08,0.804,304206.98,303785.778,10.03,4.0151,4.7749,0.93,25.0088,26.3231,2.0786,1.4391,1.4694,0.5002,0.5002,79209.5104,75765.4633,63709.2931,794471.3893,759927.5969
1239,002126.SZ,20200512,9.5,10.05,9.42,9.95,9.62,0.33,3.4304,264323.71,257050.215,9.95,3.4887,4.1489,0.89,24.8093,26.1132,2.062,1.4276,1.4577,0.5042,0.5042,79209.5104,75765.4633,63709.2931,788134.6285,753866.3598
1240,002126.SZ,20200511,9.49,9.78,9.48,9.62,9.45,0.17,1.7989,244648.12,235191.286,9.62,3.229,3.8401,0.87,23.9865,25.2471,1.9937,1.3802,1.4093,0.5215,0.5215,79209.5104,75765.4633,63709.2931,761995.49,728863.7569
1241,002126.SZ,20200508,9.52,9.64,9.37,9.45,9.42,0.03,0.3185,258276.36,245495.669,9.45,3.4089,4.054,0.98,23.5626,24.801,1.9584,1.3558,1.3844,0.5309,0.5309,79209.5104,75765.4633,63709.2931,748529.8733,715983.6282
1242,002126.SZ,20200507,9.61,9.69,9.38,9.42,9.71,-0.29,-2.9866,297659.84,283445.567,9.42,3.9287,4.3954,1.32,23.4878,24.7222,1.9522,1.3515,1.38,0.5326,0.5326,79209.5104,75765.4633,67721.0633,746153.588,713710.6643
1243,002126.SZ,20200506,9.42,10.1,9.35,9.71,9.24,0.47,5.0866,570766.53,551548.102,9.71,7.5333,8.4282,3.84,24.2109,25.4833,2.0123,1.3932,1.4225,0.5167,0.5167,79209.5104,75765.4633,67721.0633,769124.346,735682.6486
1244,002126.SZ,20200430,8.82,9.24,8.82,9.24,8.4,0.84,10.0,114430.54,105606.201,9.24,1.5103,1.6897,0.78,23.039,24.2498,1.9149,1.3257,1.3536,0.543,0.543,79209.5104,75765.4633,67721.0633,731895.8761,700072.8809
1245,002126.SZ,20200429,8.09,8.48,7.98,8.4,8.1,0.3,3.7037,171743.54,142961.644,8.4,2.2668,2.536,1.26,20.9445,20.9445,1.784,1.2052,1.2052,0.5973,0.5973,79209.5104,75765.4633,67721.0633,665359.8874,636429.8917
1246,002126.SZ,20200428,8.5,8.5,7.96,8.1,8.37,-0.27,-3.2258,167978.83,136772.007,8.1,2.2171,2.4805,1.34,18.3774,20.0391,1.7118,1.2783,1.1948,0.6194,0.6194,79209.5104,75765.4633,67721.0633,641597.0342,613700.2527
1247,002126.SZ,20200427,8.54,8.56,8.29,8.37,8.52,-0.15,-1.7606,106671.51,89509.034,8.37,1.4079,1.5752,0.81,18.99,20.7071,1.7688,1.3209,1.2346,0.5994,0.5994,79209.5104,75765.4633,67721.0633,662983.602,634156.9278
1248,002126.SZ,20200424,8.64,8.92,8.47,8.52,8.64,-0.12,-1.3889,182716.09,159226.465,8.52,2.4116,2.6981,1.29,19.3303,21.0782,1.8005,1.3446,1.2567,0.5889,0.5889,79209.5104,75765.4633,67721.0633,674865.0286,645521.7473
1249,002126.SZ,20200423,8.88,8.93,8.63,8.64,8.81,-0.17,-1.9296,100912.06,88017.912,8.64,1.3319,1.4901,0.67,19.6026,21.3751,1.8259,1.3635,1.2744,0.5807,0.5807,79209.5104,75765.4633,67721.0633,684370.1699,654613.6029
1250,002126.SZ,20200422,8.86,8.87,8.72,8.81,8.98,-0.17,-1.8931,125812.66,110515.786,8.81,1.6606,1.8578,0.68,19.9883,21.7956,1.8618,1.3903,1.2995,0.5695,0.5695,79209.5104,75765.4633,67721.0633,697835.7866,667493.7317
1251,002126.SZ,20200421,9.06,9.07,8.82,8.98,9.13,-0.15,-1.6429,110018.6,98191.726,8.98,1.4521,1.6246,0.52,20.374,22.2162,1.8977,1.4171,1.3246,0.5587,0.5587,79209.5104,75765.4633,67721.0633,711301.4034,680373.8604
1252,002126.SZ,20200420,9.09,9.27,9.02,9.13,9.09,0.04,0.44,135122.85,123482.591,9.13,1.7834,1.9953,0.66,20.7143,22.5873,1.9294,1.4408,1.3467,0.5495,0.5495,79209.5104,75765.4633,67721.0633,723182.83,691738.6799
1253,002126.SZ,20200417,8.97,9.34,8.92,9.09,8.89,0.2,2.2497,238474.25,217359.991,9.09,3.1475,3.5214,1.25,20.6235,22.4884,1.921,1.4345,1.3408,0.5519,0.5519,79209.5104,75765.4633,67721.0633,720014.4495,688708.0614
1254,002126.SZ,20200416,8.82,9.04,8.73,8.89,8.97,-0.08,-0.8919,148163.3,131581.976,8.89,1.9556,2.1878,0.74,20.1698,21.9936,1.8787,1.4029,1.3113,0.5643,0.5643,79209.5104,75765.4633,67721.0633,704172.5475,673554.9687
1255,002126.SZ,20200415,9.08,9.29,8.9,8.97,8.96,0.01,0.1116,286631.51,260666.876,8.97,3.7831,4.2325,1.59,20.3513,22.1915,1.8956,1.4156,1.3231,0.5593,0.5593,79209.5104,75765.4633,67721.0633,710509.3083,679616.2058
1256,002126.SZ,20200414,8.66,9.0,8.62,8.96,8.5,0.46,5.4118,259445.3,229999.407,8.96,3.4243,3.8311,1.47,20.3286,22.1667,1.8935,1.414,1.3216,0.5599,0.5599,79209.5104,75765.4633,67721.0633,709717.2132,678858.5512
1257,002126.SZ,20200413,8.4,8.58,8.21,8.5,8.51,-0.01,-0.1175,84968.03,71603.758,8.5,1.1215,1.2547,0.36,19.2849,21.0287,1.7963,1.3414,1.2538,0.5902,0.5902,79209.5104,75765.4633,67721.0633,673280.8384,644006.4381
1258,002126.SZ,20200410,8.82,8.88,8.46,8.51,8.75,-0.24,-2.7429,176771.07,152904.39,8.51,2.3331,2.6103,0.69,19.3076,21.0535,1.7984,1.343,1.2553,0.5895,0.5895,79209.5104,75765.4633,67721.0633,674072.9335,644764.0927
1259,002126.SZ,20200409,8.95,9.02,8.71,8.75,8.9,-0.15,-1.6854,190560.14,168005.967,8.75,2.5151,2.8139,0.69,19.8521,21.6472,1.8491,1.3809,1.2907,0.5734,0.5734,79209.5104,75765.4633,67721.0633,693083.216,662947.8039
1260,002126.SZ,20200408,9.14,9.14,8.88,8.9,9.19,-0.29,-3.1556,189430.95,169862.868,8.9,2.5002,2.7972,0.72,20.1925,22.0183,1.8808,1.4045,1.3128,0.5637,0.5637,79209.5104,75765.4633,67721.0633,704964.6426,674312.6234
1261,002126.SZ,20200407,8.99,9.21,8.85,9.19,8.75,0.44,5.0286,241329.14,218761.363,9.19,3.1852,3.5636,0.94,20.8504,22.7358,1.9421,1.4503,1.3556,0.5459,0.5459,79209.5104,75765.4633,67721.0633,727935.4006,696284.6077
1262,002126.SZ,20200403,8.66,9.06,8.66,8.75,8.58,0.17,1.9814,382111.4,337945.329,8.75,5.0433,5.6424,1.71,19.8521,21.6472,1.8491,1.3809,1.2907,0.5734,0.5734,79209.5104,75765.4633,67721.0633,693083.216,662947.8039
1263,002126.SZ,20200402,8.1,8.6,8.1,8.58,8.24,0.34,4.1262,278579.91,233558.991,8.58,3.6769,4.1136,1.26,19.4664,21.2266,1.8132,1.354,1.2656,0.5847,0.5847,79209.5104,75765.4633,67721.0633,679617.5992,650067.6751
1264,002126.SZ,20200401,8.32,8.66,8.21,8.24,8.18,0.06,0.7335,279732.7,235881.761,8.24,3.6921,4.1307,1.11,18.695,20.3855,1.7414,1.3004,1.2154,0.6089,0.6089,79209.5104,75765.4633,67721.0633,652686.3657,624307.4176
1265,002126.SZ,20200331,8.33,8.33,8.12,8.18,8.17,0.01,0.1224,128057.18,105341.26,8.18,1.6902,1.891,0.45,18.5589,20.2371,1.7287,1.2909,1.2066,0.6133,0.6133,79209.5104,75765.4633,67721.0633,647933.7951,619761.4898
1266,002126.SZ,20200330,8.23,8.4,7.99,8.17,8.43,-0.26,-3.0842,215388.1,175506.705,8.17,2.8428,3.1805,0.71,18.5362,20.2123,1.7266,1.2893,1.2051,0.6141,0.6141,79209.5104,75765.4633,67721.0633,647141.7,619003.8352
1267,002126.SZ,20200327,8.78,8.82,8.42,8.43,8.65,-0.22,-2.5434,213145.86,182824.705,8.43,2.8132,3.1474,0.69,19.1261,20.8555,1.7815,1.3304,1.2435,0.5951,0.5951,79209.5104,75765.4633,67721.0633,667736.1727,638702.8556
1268,002126.SZ,20200326,8.64,8.93,8.56,8.65,8.76,-0.11,-1.2557,272135.85,237700.224,8.65,3.5918,4.0185,0.9,19.6253,21.3998,1.828,1.3651,1.2759,0.58,0.58,79209.5104,75765.4633,67721.0633,685162.265,655371.2575
1269,002126.SZ,20200325,8.5,8.88,8.45,8.76,8.2,0.56,6.8293,433096.08,377143.604,8.76,5.7163,6.3953,1.48,19.8748,21.672,1.8513,1.3824,1.2921,0.5727,0.5727,79209.5104,75765.4633,67721.0633,693875.3111,663705.4585
1270,002126.SZ,20200324,8.27,8.28,7.83,8.2,8.04,0.16,1.99,284691.37,230616.66,8.2,3.7575,4.2039,0.85,18.6043,20.2865,1.7329,1.2941,1.2095,0.6118,0.6118,79209.5104,75765.4633,67721.0633,649517.9853,621276.7991
1271,002126.SZ,20200323,8.49,8.55,8.01,8.04,8.84,-0.8,-9.0498,318647.58,262579.052,8.04,4.2057,4.7053,0.95,18.2413,19.8907,1.6991,1.2688,1.1859,0.624,0.624,79209.5104,75765.4633,67721.0633,636844.4636,609154.3249
1272,002126.SZ,20200320,9.1,9.17,8.64,8.84,8.82,0.02,0.2268,233884.16,208737.263,8.84,3.0869,3.4536,0.68,20.0563,21.8699,1.8682,1.3951,1.3039,0.5675,0.5675,79209.5104,75765.4633,67721.0633,700212.0719,669766.6956
1273,002126.SZ,20200319,8.76,9.03,8.45,8.82,8.87,-0.05,-0.5637,237715.0,207042.864,8.82,3.1375,3.5102,0.71,20.011,21.8204,1.8639,1.3919,1.301,0.5688,0.5688,79209.5104,75765.4633,67721.0633,698627.8817,668251.3863
1274,002126.SZ,20200318,9.46,9.56,8.86,8.87,9.42,-0.55,-5.8386,388321.87,357444.048,8.87,5.1253,5.7341,1.24,20.1244,21.9441,1.8745,1.3998,1.3084,0.5656,0.5656,79209.5104,75765.4633,67721.0633,702588.3572,672039.6595
1275,002126.SZ,20200317,10.02,10.02,8.8,9.42,9.4,0.02,0.2128,493911.16,459043.993,9.42,6.5189,7.2933,1.72,21.3723,23.3048,1.9907,1.4866,1.3895,0.5326,0.5326,79209.5104,75765.4633,67721.0633,746153.588,713710.6643
1276,002126.SZ,20200316,10.1,10.25,9.2,9.4,10.22,-0.82,-8.0235,328436.14,316964.728,9.4,4.3349,4.8498,1.02,21.3269,23.2553,1.9865,1.4834,1.3865,0.5337,0.5337,79209.5104,75765.4633,67721.0633,744569.3978,712195.355
1277,002126.SZ,20200313,9.4,10.32,9.35,10.22,10.12,0.1,0.9881,265255.62,259542.364,10.22,3.501,3.9169,0.82,23.1873,25.2839,2.1598,1.6128,1.5075,0.4909,0.4909,79209.5104,75765.4633,67721.0633,809521.1963,774323.0349
1278,002126.SZ,20200312,10.08,10.21,9.85,10.12,10.27,-0.15,-1.4606,203921.45,205092.672,10.12,2.6915,3.0112,0.58,22.9604,25.0365,2.1387,1.5971,1.4928,0.4958,0.4958,79209.5104,75765.4633,67721.0633,801600.2452,766746.4886
1279,002126.SZ,20200311,10.5,10.79,10.11,10.27,10.45,-0.18,-1.7225,280396.69,292982.274,10.27,3.7009,4.1405,0.79,23.3007,25.4076,2.1704,1.6207,1.5149,0.4885,0.4885,79209.5104,75765.4633,67721.0633,813481.6718,778111.3081
1280,002126.SZ,20200310,9.91,10.54,9.61,10.45,10.22,0.23,2.2505,357570.98,361017.023,10.45,4.7194,5.2801,0.99,23.7091,25.853,2.2084,1.6491,1.5414,0.4801,0.4801,79209.5104,75765.4633,67721.0633,827739.3837,791749.0915
1281,002126.SZ,20200309,11.0,11.12,10.22,10.22,11.35,-1.13,-9.9559,506116.28,528665.164,10.22,6.68,7.4735,1.56,23.1873,25.2839,2.1598,1.6128,1.5075,0.4909,0.4909,79209.5104,75765.4633,67721.0633,809521.1963,774323.0349
1282,002126.SZ,20200306,11.6,11.69,11.29,11.35,11.93,-0.58,-4.8617,276238.52,316750.515,11.35,3.646,4.0791,0.78,25.7511,28.0795,2.3986,1.7912,1.6742,0.442,0.442,79209.5104,75765.4633,67721.0633,899027.943,859938.0085
1283,002126.SZ,20200305,11.62,12.06,11.48,11.93,11.5,0.43,3.7391,347683.95,409665.37,11.93,4.589,5.1341,0.89,27.067,29.5144,2.5212,1.8827,1.7597,0.4205,0.4205,79209.5104,75765.4633,67721.0633,944969.4591,903881.9772
1284,002126.SZ,20200304,11.74,11.75,11.12,11.5,11.64,-0.14,-1.2027,288276.68,327463.026,11.5,3.8049,4.2568,0.67,26.0914,28.4506,2.4303,1.8148,1.6963,0.4363,0.4363,79209.5104,75765.4633,67721.0633,910909.3696,871302.828
1285,002126.SZ,20200303,11.75,12.35,11.38,11.64,11.38,0.26,2.2847,391275.41,466178.202,11.64,5.1643,5.7778,0.77,26.409,28.797,2.4599,1.8369,1.717,0.431,0.431,79209.5104,75765.4633,67721.0633,921998.7011,881909.9928
1286,002126.SZ,20200302,11.3,11.64,11.1,11.38,11.05,0.33,2.9864,322260.32,366715.006,11.38,4.2534,4.7586,0.58,25.8191,28.1537,2.4049,1.7959,1.6786,0.4409,0.4409,79209.5104,75765.4633,67721.0633,901404.2284,862210.9724
1287,002126.SZ,20200228,11.15,11.63,10.93,11.05,11.8,-0.75,-6.3559,424448.19,477146.284,11.05,5.6021,6.2676,0.75,25.0704,27.3373,2.3352,1.7438,1.6299,0.454,0.454,79209.5104,75765.4633,67721.0633,875265.0899,837208.3695
1288,002126.SZ,20200227,11.51,12.37,10.95,11.8,11.39,0.41,3.5996,521291.21,614732.397,11.8,6.8803,7.6976,0.93,26.772,29.1928,2.4937,1.8622,1.7406,0.4252,0.4252,79209.5104,75765.4633,67721.0633,934672.2227,894032.4669
1289,002126.SZ,20200226,12.03,12.32,11.37,11.39,12.63,-1.24,-9.8179,484374.28,574873.919,11.39,6.3931,7.1525,0.88,25.8418,28.1785,2.4071,1.7975,1.6801,0.4405,0.4405,79209.5104,75765.4633,67721.0633,902196.3235,862968.627
1290,002126.SZ,20200225,11.0,12.63,10.86,12.63,11.48,1.15,10.0174,783248.45,922779.239,12.63,10.3378,11.5658,1.53,28.6552,31.2462,2.6691,1.9932,1.863,0.3972,0.3972,79209.5104,75765.4633,67721.0633,1000416.1164,956917.8015
1291,002126.SZ,20200224,11.61,12.05,11.38,11.48,12.13,-0.65,-5.3586,569930.09,661671.091,11.48,7.5223,8.4158,1.22,26.046,28.3095,2.484,1.8117,1.7963,0.437,0.437,79209.5104,75765.4633,67721.0633,909325.1794,869787.5187
1292,002126.SZ,20200221,12.3,12.68,11.8,12.13,11.94,0.19,1.5913,483602.02,590811.644,12.13,6.3829,7.1411,1.09,27.5207,29.9124,2.6247,1.9143,1.898,0.4136,0.4136,79209.5104,75765.4633,67721.0633,960811.3612,919035.0698
1293,002126.SZ,20200220,11.43,12.08,11.15,11.94,11.27,0.67,5.945,476190.39,559798.386,11.94,6.2851,7.0316,1.07,27.0897,29.4439,2.5836,1.8843,1.8683,0.4202,0.4202,79209.5104,75765.4633,67721.0633,945761.5542,904639.6318
1294,002126.SZ,20200219,11.99,12.17,11.18,11.27,11.72,-0.45,-3.8396,433520.11,504834.834,11.27,5.7219,6.4016,0.9,25.5696,27.7917,2.4386,1.7785,1.7634,0.4452,0.4452,79209.5104,75765.4633,67721.0633,892691.1822,853876.7714
1295,002126.SZ,20200218,11.12,12.0,11.08,11.72,11.06,0.66,5.9675,591219.35,689409.54,11.72,7.8033,8.7302,1.18,26.5905,28.9014,2.536,1.8496,1.8338,0.4281,0.4281,79209.5104,75765.4633,67721.0633,928335.4619,887971.2299
1296,002126.SZ,20200217,10.93,11.26,10.86,11.06,10.78,0.28,2.5974,347292.12,383981.129,11.06,4.5838,5.1283,0.56,25.0931,27.2738,2.3931,1.7454,1.7306,0.4536,0.4536,79209.5104,75765.4633,67721.0633,876057.185,837966.0241
1297,002126.SZ,20200214,11.2,11.45,10.69,10.78,11.08,-0.3,-2.7076,367679.68,405379.935,10.78,4.8529,5.4293,0.52,24.4578,26.5833,2.3326,1.7012,1.6868,0.4654,0.4654,79209.5104,75765.4633,67721.0633,853878.5221,816751.6944
1298,002126.SZ,20200213,11.39,11.88,11.0,11.08,11.46,-0.38,-3.3159,495362.49,565493.448,11.08,6.5381,7.3147,0.61,25.1385,27.3231,2.3975,1.7486,1.7337,0.4528,0.4528,79209.5104,75765.4633,67721.0633,877641.3752,839481.3334
1299,002126.SZ,20200212,10.96,11.85,10.76,11.46,10.91,0.55,5.0412,599092.68,683344.511,11.46,7.9072,8.8465,0.85,26.0006,28.2602,2.4797,1.8085,1.7932,0.4378,0.4378,79209.5104,75765.4633,67721.0633,907740.9892,868272.2094
