,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1299,000088.SZ,20200123,5.43,5.43,5.25,5.31,5.44,-0.13,-2.3897,55785.43,29804.247,5.31,0.2872,0.8802,1.81,22.9932,24.7859,1.4805,25.5582,18.1983,0.5085,0.5085,194220.0,194220.0,63375.0,1031308.2,1031308.2
1300,000088.SZ,20200122,5.41,5.45,5.35,5.44,5.41,0.03,0.5545,33682.37,18191.129,5.44,0.1734,0.5315,1.09,23.5562,25.3928,1.5167,26.1839,18.6439,0.4963,0.4963,194220.0,194220.0,63375.0,1056556.8,1056556.8
1301,000088.SZ,20200121,5.51,5.51,5.41,5.41,5.5,-0.09,-1.6364,34362.0,18699.452,5.41,0.1769,0.5422,1.09,23.4263,25.2527,1.5084,26.0395,18.541,0.4991,0.4991,194220.0,194220.0,63375.0,1050730.2,1050730.2
1302,000088.SZ,20200120,5.48,5.52,5.47,5.5,5.5,0.0,0.0,27355.66,15033.153,5.5,0.1408,0.4316,0.79,23.816,25.6728,1.5334,26.4727,18.8495,0.4909,0.4909,194220.0,194220.0,63375.0,1068210.0,1068210.0
1303,000088.SZ,20200117,5.56,5.56,5.5,5.5,5.53,-0.03,-0.5425,29698.98,16412.864,5.5,0.1529,0.4686,0.79,23.816,25.6728,1.5334,26.4727,18.8495,0.4909,0.4909,194220.0,194220.0,63375.0,1068210.0,1068210.0
1304,000088.SZ,20200116,5.59,5.6,5.53,5.53,5.58,-0.05,-0.8961,28707.01,15959.778,5.53,0.1478,0.453,0.71,23.9459,25.8129,1.5418,26.6171,18.9523,0.4882,0.4882,194220.0,194220.0,63375.0,1074036.6,1074036.6
1305,000088.SZ,20200115,5.61,5.63,5.56,5.58,5.62,-0.04,-0.7117,34404.63,19204.587,5.58,0.1771,0.5429,0.73,24.1624,26.0462,1.5557,26.8577,19.1237,0.4839,0.4839,194220.0,194220.0,63375.0,1083747.6,1083747.6
1306,000088.SZ,20200114,5.65,5.67,5.62,5.62,5.66,-0.04,-0.7067,37594.94,21179.739,5.62,0.1936,0.5932,0.75,24.3356,26.233,1.5669,27.0503,19.2608,0.4804,0.4804,194220.0,194220.0,63375.0,1091516.4,1091516.4
1307,000088.SZ,20200113,5.69,5.7,5.6,5.66,5.67,-0.01,-0.1764,42561.91,23968.18,5.66,0.2191,0.6716,0.79,24.5088,26.4197,1.5781,27.2428,19.3978,0.477,0.477,194220.0,194220.0,63375.0,1099285.2,1099285.2
1308,000088.SZ,20200110,5.65,5.68,5.63,5.67,5.63,0.04,0.7105,44355.0,25098.523,5.67,0.2284,0.6999,0.82,24.5521,26.4663,1.5808,27.2909,19.4321,0.4762,0.4762,194220.0,194220.0,63375.0,1101227.4,1101227.4
1309,000088.SZ,20200109,5.59,5.66,5.59,5.63,5.58,0.05,0.8961,43053.45,24230.304,5.63,0.2217,0.6793,0.72,24.3789,26.2796,1.5697,27.0984,19.295,0.4796,0.4796,194220.0,194220.0,63375.0,1093458.6,1093458.6
1310,000088.SZ,20200108,5.71,5.71,5.55,5.58,5.71,-0.13,-2.2767,68790.07,38639.049,5.58,0.3542,1.0854,1.26,24.1624,26.0462,1.5557,26.8577,19.1237,0.4839,0.4839,194220.0,194220.0,63375.0,1083747.6,1083747.6
1311,000088.SZ,20200107,5.67,5.72,5.65,5.71,5.65,0.06,1.0619,50993.84,29036.693,5.71,0.2626,0.8046,1.02,24.7253,26.6531,1.592,27.4835,19.5692,0.4729,0.4729,194220.0,194220.0,63375.0,1108996.2,1108996.2
1312,000088.SZ,20200106,5.66,5.69,5.6,5.65,5.69,-0.04,-0.703,62754.97,35419.635,5.65,0.3231,0.9902,1.35,24.4655,26.373,1.5753,27.1947,19.3636,0.4779,0.4779,194220.0,194220.0,63375.0,1097343.0,1097343.0
1313,000088.SZ,20200103,5.69,5.72,5.66,5.69,5.69,0.0,0.0,44300.84,25188.704,5.69,0.2281,0.699,0.99,24.6387,26.5597,1.5864,27.3872,19.5007,0.4745,0.4745,194220.0,194220.0,63375.0,1105111.8,1105111.8
1314,000088.SZ,20200102,5.64,5.7,5.63,5.69,5.63,0.06,1.0657,74082.18,42041.588,5.69,0.3814,1.1689,2.16,24.6387,26.5597,1.5864,27.3872,19.5007,0.4745,0.4745,194220.0,194220.0,63375.0,1105111.8,1105111.8
1315,000088.SZ,20191231,5.62,5.64,5.57,5.63,5.61,0.02,0.3565,40564.2,22789.638,5.63,0.2089,0.6401,1.31,24.3789,26.2796,1.5697,27.0984,19.295,0.373,0.4796,194220.0,194220.0,63375.0,1093458.6,1093458.6
1316,000088.SZ,20191230,5.53,5.61,5.49,5.61,5.55,0.06,1.0811,28868.22,16065.975,5.61,0.1486,0.4555,0.87,24.2923,26.1863,1.5641,27.0021,19.2265,0.3743,0.4813,194220.0,194220.0,63375.0,1089574.2,1089574.2
1317,000088.SZ,20191227,5.6,5.65,5.55,5.55,5.58,-0.03,-0.5376,44631.41,24956.577,5.55,0.2298,0.7042,1.38,24.0325,25.9062,1.5474,26.7134,19.0209,0.3784,0.4865,194220.0,194220.0,63375.0,1077921.0,1077921.0
1318,000088.SZ,20191226,5.54,5.58,5.5,5.58,5.51,0.07,1.2704,35106.4,19455.75,5.58,0.1808,0.5539,1.07,24.1624,26.0462,1.5557,26.8577,19.1237,0.3763,0.4839,194220.0,194220.0,63375.0,1083747.6,1083747.6
1319,000088.SZ,20191225,5.51,5.56,5.49,5.51,5.52,-0.01,-0.1812,21937.79,12107.453,5.51,0.113,0.3462,0.56,23.8593,25.7195,1.5362,26.5208,18.8838,0.3811,0.49,194220.0,194220.0,63375.0,1070152.2,1070152.2
1320,000088.SZ,20191224,5.52,5.54,5.49,5.52,5.49,0.03,0.5464,24408.19,13440.384,5.52,0.1257,0.3851,0.51,23.9026,25.7662,1.539,26.569,18.918,0.3804,0.4891,194220.0,194220.0,63375.0,1072094.4,1072094.4
1321,000088.SZ,20191223,5.59,5.61,5.49,5.49,5.59,-0.1,-1.7889,39179.5,21701.365,5.49,0.2017,0.6182,0.75,23.7727,25.6261,1.5307,26.4246,18.8152,0.3825,0.4918,194220.0,194220.0,63375.0,1066267.8,1066267.8
1322,000088.SZ,20191220,5.64,5.67,5.58,5.59,5.64,-0.05,-0.8865,40731.44,22931.712,5.59,0.2097,0.6427,0.7,24.2057,26.0929,1.5585,26.9059,19.1579,0.3757,0.483,194220.0,194220.0,63375.0,1085689.8,1085689.8
1323,000088.SZ,20191219,5.61,5.65,5.58,5.64,5.6,0.04,0.7143,37061.27,20800.162,5.64,0.1908,0.5848,0.66,24.4222,26.3263,1.5725,27.1465,19.3293,0.3723,0.4787,194220.0,194220.0,63375.0,1095400.8,1095400.8
1324,000088.SZ,20191218,5.64,5.7,5.6,5.6,5.65,-0.05,-0.885,56255.7,31668.203,5.6,0.2896,0.8877,1.08,24.249,26.1396,1.5613,26.954,19.1922,0.375,0.4821,194220.0,194220.0,63375.0,1087632.0,1087632.0
1325,000088.SZ,20191217,5.58,5.67,5.56,5.65,5.58,0.07,1.2545,67997.67,38318.165,5.65,0.3501,1.0729,1.57,24.4655,26.373,1.5753,27.1947,19.3636,0.3717,0.4779,194220.0,194220.0,63375.0,1097343.0,1097343.0
1326,000088.SZ,20191216,5.58,5.58,5.52,5.58,5.53,0.05,0.9042,58786.69,32634.625,5.58,0.3027,0.9276,1.61,24.1624,26.0462,1.5557,26.8577,19.1237,0.3763,0.4839,194220.0,194220.0,63375.0,1083747.6,1083747.6
1327,000088.SZ,20191213,5.48,5.59,5.44,5.53,5.43,0.1,1.8416,69940.26,38601.68,5.53,0.3601,1.1036,2.44,23.9459,25.8129,1.5418,26.6171,18.9523,0.3797,0.4882,194220.0,194220.0,63375.0,1074036.6,1074036.6
1328,000088.SZ,20191212,5.46,5.47,5.42,5.43,5.46,-0.03,-0.5495,26669.45,14503.691,5.43,0.1373,0.4208,0.95,23.5129,25.3461,1.5139,26.1358,18.6096,0.3867,0.4972,194220.0,194220.0,63375.0,1054614.6,1054614.6
1329,000088.SZ,20191211,5.4,5.46,5.38,5.46,5.4,0.06,1.1111,37659.9,20465.68,5.46,0.1939,0.5942,1.56,23.6428,25.4861,1.5223,26.2802,18.7124,0.3846,0.4945,194220.0,194220.0,63375.0,1060441.2,1060441.2
1330,000088.SZ,20191210,5.41,5.42,5.37,5.4,5.43,-0.03,-0.5525,23906.06,12890.204,5.4,0.1231,0.3772,1.05,23.3829,25.206,1.5056,25.9914,18.5068,0.3889,0.5,194220.0,194220.0,63375.0,1048788.0,1048788.0
1331,000088.SZ,20191209,5.44,5.44,5.4,5.43,5.43,0.0,0.0,24703.02,13389.206,5.43,0.1272,0.3898,1.16,23.5129,25.3461,1.5139,26.1358,18.6096,0.3867,0.4972,194220.0,194220.0,63375.0,1054614.6,1054614.6
1332,000088.SZ,20191206,5.39,5.44,5.39,5.43,5.4,0.03,0.5556,30581.26,16540.254,5.43,0.1575,0.4825,1.65,23.5129,25.3461,1.5139,26.1358,18.6096,0.3867,0.4972,194220.0,194220.0,63375.0,1054614.6,1054614.6
1333,000088.SZ,20191205,5.38,5.41,5.37,5.4,5.36,0.04,0.7463,22944.78,12354.709,5.4,0.1181,0.362,1.36,23.3829,25.206,1.5056,25.9914,18.5068,0.3889,0.5,194220.0,194220.0,63375.0,1048788.0,1048788.0
1334,000088.SZ,20191204,5.39,5.39,5.36,5.36,5.39,-0.03,-0.5566,18587.16,9979.06,5.36,0.0957,0.2933,1.17,21.9326,24.9202,1.4941,25.7988,18.3697,0.3918,0.5037,194220.0,194220.0,63375.0,1041019.2,1041019.2
1335,000088.SZ,20191203,5.38,5.4,5.34,5.39,5.38,0.01,0.1859,16949.68,9100.221,5.39,0.0873,0.2675,1.04,22.0554,25.0597,1.5024,25.9432,18.4725,0.3896,0.5009,194220.0,194220.0,63375.0,1046845.8,1046845.8
1336,000088.SZ,20191202,5.36,5.4,5.36,5.38,5.37,0.01,0.1862,17605.3,9464.56,5.38,0.0906,0.2778,0.92,22.0145,25.0132,1.4996,25.8951,18.4382,0.3903,0.5019,194220.0,194220.0,63375.0,1044903.6,1044903.6
1337,000088.SZ,20191129,5.37,5.4,5.34,5.37,5.38,-0.01,-0.1859,16404.44,8796.164,5.37,0.0845,0.2588,0.75,21.9735,24.9667,1.4968,25.847,18.404,0.3911,0.5028,194220.0,194220.0,63375.0,1042961.4,1042961.4
1338,000088.SZ,20191128,5.41,5.43,5.37,5.38,5.38,0.0,0.0,15007.61,8108.628,5.38,0.0773,0.2368,0.67,22.0145,25.0132,1.4996,25.8951,18.4382,0.3903,0.5019,194220.0,194220.0,63375.0,1044903.6,1044903.6
1339,000088.SZ,20191127,5.39,5.42,5.36,5.38,5.38,0.0,0.0,13474.49,7266.407,5.38,0.0694,0.2126,0.58,22.0145,25.0132,1.4996,25.8951,18.4382,0.3903,0.5019,194220.0,194220.0,63375.0,1044903.6,1044903.6
1340,000088.SZ,20191126,5.4,5.44,5.37,5.38,5.44,-0.06,-1.1029,19237.07,10371.213,5.38,0.099,0.3035,0.76,22.0145,25.0132,1.4996,25.8951,18.4382,0.3903,0.5019,194220.0,194220.0,63375.0,1044903.6,1044903.6
1341,000088.SZ,20191125,5.41,5.45,5.31,5.44,5.42,0.02,0.369,31151.39,16801.037,5.44,0.1604,0.4915,1.22,22.26,25.2922,1.5164,26.1839,18.6439,0.386,0.4963,194220.0,194220.0,63375.0,1056556.8,1056556.8
1342,000088.SZ,20191122,5.43,5.49,5.39,5.42,5.42,0.0,0.0,30599.11,16631.443,5.42,0.1575,0.4828,1.01,22.1781,25.1992,1.5108,26.0876,18.5753,0.3875,0.4982,194220.0,194220.0,63375.0,1052672.4,1052672.4
1343,000088.SZ,20191121,5.43,5.47,5.4,5.42,5.43,-0.01,-0.1842,16910.19,9177.959,5.42,0.0871,0.2668,0.51,22.1781,25.1992,1.5108,26.0876,18.5753,0.3875,0.4982,194220.0,194220.0,63375.0,1052672.4,1052672.4
1344,000088.SZ,20191120,5.48,5.49,5.43,5.43,5.48,-0.05,-0.9124,19083.59,10405.966,5.43,0.0983,0.3011,0.49,22.2191,25.2457,1.5136,26.1358,18.6096,0.3867,0.4972,194220.0,194220.0,63375.0,1054614.6,1054614.6
1345,000088.SZ,20191119,5.46,5.5,5.41,5.48,5.45,0.03,0.5505,29350.0,16027.619,5.48,0.1511,0.4631,0.8,22.4237,25.4781,1.5275,26.3764,18.781,0.3832,0.4927,194220.0,194220.0,63375.0,1064325.6,1064325.6
1346,000088.SZ,20191118,5.49,5.5,5.41,5.45,5.52,-0.07,-1.2681,32156.5,17528.497,5.45,0.1656,0.5074,0.83,22.3009,25.3386,1.5191,26.232,18.6781,0.3853,0.4954,194220.0,194220.0,63375.0,1058499.0,1058499.0
1347,000088.SZ,20191115,5.45,5.58,5.42,5.52,5.44,0.08,1.4706,54622.03,30080.573,5.52,0.2812,0.8619,1.66,22.5873,25.6641,1.5387,26.569,18.918,0.3804,0.4891,194220.0,194220.0,63375.0,1072094.4,1072094.4
1348,000088.SZ,20191114,5.45,5.5,5.41,5.44,5.52,-0.08,-1.4493,30070.38,16354.088,5.44,0.1548,0.4745,0.93,22.26,25.2922,1.5164,26.1839,18.6439,0.386,0.4963,194220.0,194220.0,63375.0,1056556.8,1056556.8
1349,000088.SZ,20191113,5.44,5.57,5.43,5.52,5.39,0.13,2.4119,46727.68,25755.731,5.52,0.2406,0.7373,1.65,22.5873,25.6641,1.5387,26.569,18.918,0.3804,0.4891,194220.0,194220.0,63375.0,1072094.4,1072094.4
1350,000088.SZ,20191112,5.39,5.44,5.33,5.39,5.39,0.0,0.0,19995.65,10747.726,5.39,0.103,0.3155,0.68,22.0554,25.0597,1.5024,25.9432,18.4725,0.3896,0.5009,194220.0,194220.0,63375.0,1046845.8,1046845.8
1351,000088.SZ,20191111,5.61,5.61,5.39,5.39,5.63,-0.24,-4.2629,41868.6,22873.535,5.39,0.2156,0.6606,1.59,22.0554,25.0597,1.5024,25.9432,18.4725,0.3896,0.5009,194220.0,194220.0,63375.0,1046845.8,1046845.8
1352,000088.SZ,20191108,5.66,5.7,5.61,5.63,5.62,0.01,0.1779,26118.62,14740.598,5.63,0.1345,0.4121,1.02,23.0374,26.1755,1.5693,27.0984,19.295,0.373,0.4796,194220.0,194220.0,63375.0,1093458.6,1093458.6
1353,000088.SZ,20191107,5.68,5.7,5.62,5.62,5.67,-0.05,-0.8818,26506.13,14966.165,5.62,0.1365,0.4182,1.04,22.9965,26.129,1.5665,27.0503,19.2608,0.3737,0.4804,194220.0,194220.0,63375.0,1091516.4,1091516.4
1354,000088.SZ,20191106,5.69,5.73,5.66,5.67,5.69,-0.02,-0.3515,27010.93,15381.652,5.67,0.1391,0.4262,1.01,23.2011,26.3615,1.5805,27.2909,19.4321,0.3704,0.4762,194220.0,194220.0,63375.0,1101227.4,1101227.4
1355,000088.SZ,20191105,5.72,5.75,5.65,5.69,5.7,-0.01,-0.1754,26234.6,14926.549,5.69,0.1351,0.414,0.81,23.283,26.4545,1.586,27.3872,19.5007,0.3691,0.4745,194220.0,194220.0,63375.0,1105111.8,1105111.8
1356,000088.SZ,20191104,5.73,5.73,5.66,5.7,5.7,0.0,0.0,26058.37,14850.728,5.7,0.1342,0.4112,0.67,23.3239,26.501,1.5888,27.4353,19.5349,0.3684,0.4737,194220.0,194220.0,63375.0,1107054.0,1107054.0
1357,000088.SZ,20191101,5.68,5.72,5.64,5.7,5.68,0.02,0.3521,22117.0,12583.691,5.7,0.1139,0.349,0.53,23.3239,26.501,1.5888,27.4353,19.5349,0.3684,0.4737,194220.0,194220.0,63375.0,1107054.0,1107054.0
1358,000088.SZ,20191031,5.76,5.78,5.67,5.68,5.73,-0.05,-0.8726,26083.56,14895.652,5.68,0.1343,0.4116,0.65,23.242,26.408,1.5833,27.3391,19.4664,0.3697,0.4754,194220.0,194220.0,63375.0,1103169.6,1103169.6
1359,000088.SZ,20191030,5.79,5.79,5.72,5.73,5.8,-0.07,-1.2069,32924.47,18942.993,5.73,0.1695,0.5195,0.87,23.4466,26.6404,1.5972,27.5797,19.6377,0.3665,0.4712,194220.0,194220.0,63375.0,1112880.6,1112880.6
1360,000088.SZ,20191029,5.97,5.97,5.79,5.8,5.95,-0.15,-2.521,55649.02,32586.867,5.8,0.2865,0.8781,1.65,23.7331,26.9659,1.6167,27.9167,19.8776,0.3621,0.4655,194220.0,194220.0,63375.0,1126476.0,1126476.0
1361,000088.SZ,20191028,5.91,5.99,5.87,5.95,5.93,0.02,0.3373,57912.25,34348.683,5.95,0.2982,0.9138,1.67,24.3469,27.152,1.6872,28.6386,22.9952,0.3529,0.4538,194220.0,194220.0,63375.0,1155609.0,1155609.0
1362,000088.SZ,20191025,5.86,5.98,5.82,5.93,5.83,0.1,1.7153,37124.4,21892.551,5.93,0.1911,0.5858,0.9,24.265,27.0608,1.6816,28.5424,22.9179,0.3541,0.4553,194220.0,194220.0,63375.0,1151724.6,1151724.6
1363,000088.SZ,20191024,5.82,5.86,5.82,5.83,5.82,0.01,0.1718,15899.28,9277.864,5.83,0.0819,0.2509,0.34,23.8558,26.6044,1.6532,28.0611,22.5315,0.3602,0.4631,194220.0,194220.0,63375.0,1132302.6,1132302.6
1364,000088.SZ,20191023,5.88,5.91,5.81,5.82,5.88,-0.06,-1.0204,22199.84,13000.607,5.82,0.1143,0.3503,0.36,23.8149,26.5588,1.6504,28.0129,22.4928,0.3608,0.4639,194220.0,194220.0,63375.0,1130360.4,1130360.4
1365,000088.SZ,20191022,5.91,5.92,5.83,5.88,5.9,-0.02,-0.339,35162.57,20656.642,5.88,0.181,0.5548,0.37,24.0604,26.8326,1.6674,28.3017,22.7247,0.3571,0.4592,194220.0,194220.0,63375.0,1142013.6,1142013.6
1366,000088.SZ,20191021,5.91,5.92,5.75,5.9,5.96,-0.06,-1.0067,63307.53,36863.956,5.9,0.326,0.9989,0.62,24.1423,26.9239,1.673,28.398,22.802,0.3559,0.4576,194220.0,194220.0,63375.0,1145898.0,1145898.0
1367,000088.SZ,20191018,6.11,6.15,5.94,5.96,6.11,-0.15,-2.455,69012.2,41605.777,5.96,0.3553,1.0889,0.72,24.3878,27.1977,1.6901,28.6868,23.0339,0.3523,0.453,194220.0,194220.0,63375.0,1157551.2,1157551.2
1368,000088.SZ,20191017,6.19,6.19,6.09,6.11,6.11,0.0,0.0,42720.68,26187.867,6.11,0.22,0.6741,0.45,25.0016,27.8822,1.7326,29.4088,23.6136,0.3437,0.4419,194220.0,194220.0,63375.0,1186684.2,1186684.2
1369,000088.SZ,20191016,6.2,6.22,6.09,6.11,6.25,-0.14,-2.24,98648.27,60524.081,6.11,0.5079,1.5566,1.24,25.0016,27.8822,1.7326,29.4088,23.6136,0.3437,0.4419,194220.0,194220.0,63375.0,1186684.2,1186684.2
1370,000088.SZ,20191015,6.06,6.32,6.04,6.25,6.07,0.18,2.9654,197269.52,122467.701,6.25,1.0157,3.1127,4.23,25.5744,28.5211,1.7723,30.0826,24.1546,0.336,0.432,194220.0,194220.0,63375.0,1213875.0,1213875.0
1371,000088.SZ,20191014,6.04,6.21,6.04,6.07,5.99,0.08,1.3356,99713.5,61045.007,6.07,0.5134,1.5734,2.76,24.8379,27.6996,1.7213,29.2162,23.459,0.346,0.4448,194220.0,194220.0,63375.0,1178915.4,1178915.4
1372,000088.SZ,20191011,5.99,6.03,5.94,5.99,5.99,0.0,0.0,39527.28,23662.294,5.99,0.2035,0.6237,1.18,24.5105,27.3346,1.6986,28.8312,23.1498,0.3506,0.4508,194220.0,194220.0,63375.0,1163377.8,1163377.8
1373,000088.SZ,20191010,5.91,5.99,5.87,5.99,5.92,0.07,1.1824,40875.2,24382.558,5.99,0.2105,0.645,1.17,24.5105,27.3346,1.6986,28.8312,23.1498,0.3506,0.4508,194220.0,194220.0,63375.0,1163377.8,1163377.8
1374,000088.SZ,20191009,5.88,5.92,5.82,5.92,5.88,0.04,0.6803,19592.93,11517.243,5.92,0.1009,0.3092,0.49,24.2241,27.0151,1.6787,28.4942,22.8793,0.3547,0.4561,194220.0,194220.0,63375.0,1149782.4,1149782.4
1375,000088.SZ,20191008,5.86,5.93,5.82,5.88,5.87,0.01,0.1704,33524.6,19708.288,5.88,0.1726,0.529,0.81,24.0604,26.8326,1.6674,28.3017,22.7247,0.3571,0.4592,194220.0,194220.0,63375.0,1142013.6,1142013.6
1376,000088.SZ,20190930,5.84,6.0,5.82,5.87,5.85,0.02,0.3419,47075.45,27799.741,5.87,0.2424,0.7428,1.17,24.0195,26.787,1.6645,28.2536,22.686,0.3578,0.46,194220.0,194220.0,63375.0,1140071.4,1140071.4
1377,000088.SZ,20190927,5.77,5.86,5.77,5.85,5.78,0.07,1.2111,25764.92,15036.304,5.85,0.1327,0.4065,0.58,23.9377,26.6957,1.6589,28.1573,22.6087,0.359,0.4615,194220.0,194220.0,63375.0,1136187.0,1136187.0
1378,000088.SZ,20190926,5.91,5.96,5.78,5.78,5.91,-0.13,-2.1997,49267.2,28817.965,5.78,0.2537,0.7774,1.17,23.6512,26.3763,1.639,27.8204,22.3382,0.3633,0.4671,194220.0,194220.0,63375.0,1122591.6,1122591.6
1379,000088.SZ,20190925,6.01,6.03,5.91,5.91,6.02,-0.11,-1.8272,44305.54,26346.748,5.91,0.2281,0.6991,1.09,24.1832,26.9695,1.6759,28.4461,22.8406,0.3553,0.4569,194220.0,194220.0,63375.0,1147840.2,1147840.2
1380,000088.SZ,20190924,6.04,6.08,6.01,6.02,6.05,-0.03,-0.4959,40004.31,24163.669,6.02,0.206,0.6312,0.81,24.6333,27.4715,1.7071,28.9756,23.2658,0.3488,0.4485,194220.0,194220.0,63375.0,1169204.4,1169204.4
1381,000088.SZ,20190923,6.07,6.07,5.99,6.05,6.08,-0.03,-0.4934,42462.01,25574.679,6.05,0.2186,0.67,0.75,24.756,27.6084,1.7156,29.12,23.3817,0.3471,0.4463,194220.0,194220.0,63375.0,1175031.0,1175031.0
1382,000088.SZ,20190920,6.08,6.15,6.07,6.08,6.09,-0.01,-0.1642,44440.52,27121.929,6.08,0.2288,0.7012,0.76,24.8788,27.7453,1.7241,29.2644,23.4976,0.3454,0.4441,194220.0,194220.0,63375.0,1180857.6,1180857.6
1383,000088.SZ,20190919,6.02,6.09,6.01,6.09,6.02,0.07,1.1628,40183.73,24315.089,6.09,0.2069,0.6341,0.61,24.9197,27.7909,1.7269,29.3125,23.5363,0.3448,0.4433,194220.0,194220.0,63375.0,1182799.8,1182799.8
1384,000088.SZ,20190918,6.01,6.08,6.01,6.02,6.02,0.0,0.0,35579.33,21512.673,6.02,0.1832,0.5614,0.4,24.6333,27.4715,1.7071,28.9756,23.2658,0.3488,0.4485,194220.0,194220.0,63375.0,1169204.4,1169204.4
1385,000088.SZ,20190917,6.07,6.1,5.99,6.02,6.11,-0.09,-1.473,84988.76,51325.338,6.02,0.4376,1.341,0.84,24.6333,27.4715,1.7071,28.9756,23.2658,0.3488,0.4485,194220.0,194220.0,63375.0,1169204.4,1169204.4
1386,000088.SZ,20190916,6.18,6.21,6.08,6.11,6.19,-0.08,-1.2924,76527.44,46987.875,6.11,0.394,1.2075,0.58,25.0016,27.8822,1.7326,29.4088,23.6136,0.3437,0.4419,194220.0,194220.0,63375.0,1186684.2,1186684.2
1387,000088.SZ,20190912,6.17,6.22,6.16,6.19,6.16,0.03,0.487,53270.08,32958.27,6.19,0.2743,0.8406,0.31,25.3289,28.2473,1.7553,29.7938,23.9228,0.3393,0.4362,194220.0,194220.0,63375.0,1202221.8,1202221.8
1388,000088.SZ,20190911,6.19,6.22,6.15,6.16,6.18,-0.02,-0.3236,78277.18,48345.328,6.16,0.403,1.2351,0.38,25.2062,28.1104,1.7468,29.6494,23.8068,0.3409,0.4383,194220.0,194220.0,63375.0,1196395.2,1196395.2
1389,000088.SZ,20190910,6.29,6.29,6.15,6.18,6.36,-0.18,-2.8302,152228.27,94562.333,6.18,0.7838,2.402,0.73,25.288,28.2016,1.7524,29.7457,23.8841,0.3398,0.4369,194220.0,194220.0,63375.0,1200279.6,1200279.6
1390,000088.SZ,20190909,6.42,6.42,6.29,6.36,6.36,0.0,0.0,147119.49,93121.713,6.36,0.7575,2.3214,0.7,26.0245,29.023,1.8035,30.6121,24.5798,0.3302,0.4245,194220.0,194220.0,63375.0,1235239.2,1235239.2
1391,000088.SZ,20190906,6.28,6.48,6.25,6.36,6.3,0.06,0.9524,229279.46,145966.023,6.36,1.1805,3.6178,1.01,26.0245,29.023,1.8035,30.6121,24.5798,0.3302,0.4245,194220.0,194220.0,63375.0,1235239.2,1235239.2
1392,000088.SZ,20190905,6.3,6.39,6.25,6.3,6.34,-0.04,-0.6309,244010.31,154024.884,6.3,1.2564,3.8503,1.13,25.779,28.7492,1.7865,30.3233,24.3479,0.3333,0.4286,194220.0,194220.0,63375.0,1223586.0,1223586.0
1393,000088.SZ,20190904,6.06,6.37,6.05,6.34,6.14,0.2,3.2573,258803.17,161380.1,6.34,1.3325,4.0837,1.35,25.9427,28.9318,1.7978,30.5158,24.5025,0.3312,0.4259,194220.0,194220.0,63375.0,1231354.8,1231354.8
1394,000088.SZ,20190903,6.07,6.19,6.03,6.14,6.08,0.06,0.9868,158628.41,97279.575,6.14,0.8167,2.503,0.78,25.1243,28.0191,1.7411,29.5531,23.7295,0.342,0.4397,194220.0,194220.0,63375.0,1192510.8,1192510.8
1395,000088.SZ,20190902,5.93,6.11,5.91,6.08,6.12,-0.04,-0.6536,167150.36,100659.965,6.08,0.8606,2.6375,0.75,24.8788,27.7453,1.7241,29.2644,23.4976,0.3454,0.4441,194220.0,194220.0,63375.0,1180857.6,1180857.6
1396,000088.SZ,20190830,6.05,6.6,5.91,6.12,6.05,0.07,1.157,308051.71,189233.727,6.12,1.5861,4.8608,1.29,25.0425,27.9278,1.7354,29.4569,23.6522,0.3431,0.4412,194220.0,194220.0,63375.0,1188626.4,1188626.4
1397,000088.SZ,20190829,6.02,6.2,5.95,6.05,6.03,0.02,0.3317,182786.01,111151.502,6.05,0.9411,2.8842,0.62,24.756,27.6084,1.7156,29.12,23.3817,0.3471,0.4463,194220.0,194220.0,63375.0,1175031.0,1175031.0
1398,000088.SZ,20190828,6.05,6.09,6.0,6.03,6.14,-0.11,-1.7915,142831.25,86124.461,6.03,0.7354,2.2537,0.34,24.6742,27.5171,1.7099,29.0237,23.3044,0.3483,0.4478,194220.0,194220.0,63375.0,1171146.6,1171146.6
1399,000088.SZ,20190827,6.07,6.18,6.01,6.14,6.1,0.04,0.6557,220157.01,134552.236,6.14,1.1335,3.4739,0.46,25.1243,28.0191,1.7411,29.5531,23.7295,0.342,0.4397,194220.0,194220.0,63375.0,1192510.8,1192510.8
1400,000088.SZ,20190826,5.98,6.16,5.91,6.1,6.2,-0.1,-1.6129,254197.72,153139.787,6.1,1.3088,4.011,0.57,24.9606,27.8365,1.7298,29.3606,23.5749,0.3443,0.4426,194220.0,194220.0,63375.0,1184742.0,1184742.0
1401,000088.SZ,20190823,6.4,6.44,6.13,6.2,6.51,-0.31,-4.7619,397162.12,248247.104,6.2,2.0449,6.2669,1.06,25.3698,28.2929,1.7581,29.8419,23.9614,0.3387,0.4355,194220.0,194220.0,63375.0,1204164.0,1204164.0
