,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1095,002689.SZ,20201210,3.44,3.52,3.43,3.47,3.43,0.04,1.1662,57724.64,20020.363,3.47,0.5546,1.24,0.66,,,2.8171,4.4709,4.3752,0.0,,104331.0725,104083.3742,46552.3072,362028.8216,361169.3085
1096,002689.SZ,20201209,3.61,3.62,3.41,3.43,3.61,-0.18,-4.9861,137896.19,48421.967,3.43,1.3249,2.9622,1.48,,,2.7846,4.4193,4.3247,0.0,,104331.0725,104083.3742,46552.3072,357855.5787,357005.9735
1097,002689.SZ,20201208,3.72,3.72,3.6,3.61,3.72,-0.11,-2.957,87145.02,31818.225,3.61,0.8373,1.872,0.89,,,2.9307,4.6513,4.5517,0.0,,104331.0725,104083.3742,46552.3072,376635.1717,375740.9809
1098,002689.SZ,20201207,3.69,3.76,3.69,3.72,3.7,0.02,0.5405,65281.33,24282.503,3.72,0.6272,1.4023,0.63,,,3.02,4.793,4.6904,0.0,,104331.0725,104083.3742,46552.3072,388111.5897,387190.152
1099,002689.SZ,20201204,3.71,3.72,3.67,3.7,3.72,-0.02,-0.5376,59798.85,22092.09,3.7,0.5745,1.2846,0.48,,,3.0038,4.7672,4.6652,0.0,,104331.0725,104083.3742,46552.3072,386024.9683,385108.4845
1100,002689.SZ,20201203,3.74,3.79,3.7,3.72,3.76,-0.04,-1.0638,88493.52,32989.837,3.72,0.8502,1.9009,0.56,,,3.02,4.793,4.6904,0.0,,104331.0725,104083.3742,46552.3072,388111.5897,387190.152
1101,002689.SZ,20201202,3.72,3.82,3.69,3.76,3.7,0.06,1.6216,164460.37,61607.296,3.76,1.5801,3.5328,0.95,,,3.0525,4.8445,4.7408,0.0,,104331.0725,104083.3742,46552.3072,392284.8326,391353.487
1102,002689.SZ,20201201,3.66,3.7,3.62,3.7,3.67,0.03,0.8174,109865.3,40279.857,3.7,1.0556,2.36,0.66,,,3.0038,4.7672,4.6652,0.0,,104331.0725,104083.3742,46552.3072,386024.9683,385108.4845
1103,002689.SZ,20201130,3.65,3.71,3.63,3.67,3.65,0.02,0.5479,96271.59,35320.907,3.67,0.9249,2.068,0.57,,,2.9795,4.7286,4.6273,0.0,,104331.0725,104083.3742,46552.3072,382895.0361,381985.9833
1104,002689.SZ,20201127,3.71,3.74,3.61,3.65,3.75,-0.1,-2.6667,164876.99,60338.666,3.65,1.5841,3.5418,1.07,,,2.9632,4.7028,4.6021,0.0,,104331.0725,104083.3742,46552.3072,380808.4146,379904.3158
1105,002689.SZ,20201126,3.61,3.89,3.6,3.75,3.67,0.08,2.1798,261178.51,98385.392,3.75,2.5093,5.6104,2.22,,,3.0444,4.8316,4.7282,0.0,,104331.0725,104083.3742,46552.3072,391241.5219,390312.6533
1106,002689.SZ,20201125,3.77,3.85,3.65,3.67,3.64,0.03,0.8242,233632.93,87382.179,3.67,2.2447,5.0187,2.39,,,2.9795,4.7286,4.6273,0.0,,104331.0725,104083.3742,46552.3072,382895.0361,381985.9833
1107,002689.SZ,20201124,3.64,3.66,3.59,3.64,3.66,-0.02,-0.5464,81318.45,29412.715,3.64,0.7813,1.7468,0.81,,,2.9551,4.6899,4.5895,0.0,,104331.0725,104083.3742,46552.3072,379765.1039,378863.4821
1108,002689.SZ,20201123,3.6,3.67,3.57,3.66,3.6,0.06,1.6667,105231.26,38068.548,3.66,1.011,2.2605,1.0,,,2.9713,4.7157,4.6147,0.0,,104331.0725,104083.3742,46552.3072,381851.7254,380945.1496
1109,002689.SZ,20201120,3.62,3.66,3.59,3.6,3.64,-0.04,-1.0989,88193.89,31834.52,3.6,0.8473,1.8945,0.69,,,2.9226,4.6384,4.5391,0.0,,104331.0725,104083.3742,46552.3072,375591.861,374700.1471
1110,002689.SZ,20201119,3.69,3.69,3.61,3.64,3.69,-0.05,-1.355,79160.13,28827.743,3.64,0.7605,1.7005,0.54,,,2.9551,4.6899,4.5895,0.0,,104331.0725,104083.3742,46552.3072,379765.1039,378863.4821
1111,002689.SZ,20201118,3.68,3.81,3.68,3.69,3.66,0.03,0.8197,134687.1,50150.326,3.69,1.294,2.8932,0.96,,,2.9957,4.7543,4.6525,0.0,,104331.0725,104083.3742,46552.3072,384981.6575,384067.6508
1112,002689.SZ,20201117,3.66,3.67,3.59,3.66,3.68,-0.02,-0.5435,93122.73,33788.333,3.66,0.8947,2.0004,0.58,,,2.9713,4.7157,4.6147,0.0,,104331.0725,104083.3742,46552.3072,381851.7254,380945.1496
1113,002689.SZ,20201116,3.74,3.74,3.61,3.68,3.7,-0.02,-0.5405,129425.66,47214.638,3.68,1.2435,2.7802,0.86,,,2.9876,4.7415,4.6399,0.0,,104331.0725,104083.3742,46552.3072,383938.3468,383026.8171
1114,002689.SZ,20201113,3.6,3.74,3.55,3.7,3.65,0.05,1.3699,199828.18,73410.872,3.7,1.9199,4.2926,1.67,,,3.0038,4.7672,4.6652,0.0,,104331.0725,104083.3742,46552.3072,386024.9683,385108.4845
1115,002689.SZ,20201112,3.52,3.75,3.51,3.65,3.52,0.13,3.6932,169890.46,61861.207,3.65,1.6323,3.6495,1.74,,,2.9632,4.7028,4.6021,0.0,,104331.0725,104083.3742,46552.3072,380808.4146,379904.3158
1116,002689.SZ,20201111,3.65,3.65,3.5,3.52,3.68,-0.16,-4.3478,112691.23,40057.883,3.52,1.0827,2.4207,1.32,,,2.8577,4.5353,4.4382,0.0,,104331.0725,104083.3742,46552.3072,367245.3752,366373.4772
1117,002689.SZ,20201110,3.61,3.7,3.55,3.68,3.57,0.11,3.0812,190168.36,69178.175,3.68,1.8271,4.085,2.96,,,2.9876,4.7415,4.6399,0.0,,104331.0725,104083.3742,46552.3072,383938.3468,383026.8171
1118,002689.SZ,20201109,3.53,3.61,3.52,3.57,3.51,0.06,1.7094,78396.38,27918.093,3.57,0.7532,1.684,1.29,,,2.8983,4.5997,4.5012,0.0,,104331.0725,104083.3742,46552.3072,372461.9288,371577.6459
1119,002689.SZ,20201106,3.54,3.54,3.47,3.51,3.54,-0.03,-0.8475,48309.24,16907.264,3.51,0.4641,1.0377,0.73,,,2.8496,4.5224,4.4256,0.0,,104331.0725,104083.3742,46552.3072,366202.0645,365332.6434
1120,002689.SZ,20201105,3.5,3.54,3.47,3.54,3.48,0.06,1.7241,59043.74,20719.793,3.54,0.5673,1.2683,0.86,,,2.8739,4.5611,4.4634,0.0,,104331.0725,104083.3742,46552.3072,369331.9967,368455.1447
1121,002689.SZ,20201104,3.53,3.55,3.45,3.48,3.5,-0.02,-0.5714,50525.9,17614.391,3.48,0.4854,1.0854,0.64,,,2.8252,4.4838,4.3878,0.0,,104331.0725,104083.3742,46552.3072,363072.1323,362210.1422
1122,002689.SZ,20201103,3.39,3.53,3.39,3.5,3.39,0.11,3.2448,85154.28,29599.868,3.5,0.8181,1.8292,0.94,,,2.8414,4.5095,4.413,0.0,,104331.0725,104083.3742,46552.3072,365158.7538,364291.8097
1123,002689.SZ,20201102,3.45,3.46,3.37,3.39,3.43,-0.04,-1.1662,59786.0,20338.992,3.39,0.5744,1.2843,0.62,,,2.7521,4.3678,4.2743,0.0,,104331.0725,104083.3742,46552.3072,353682.3358,352842.6385
1124,002689.SZ,20201030,3.58,3.58,3.43,3.43,3.54,-0.11,-3.1073,75213.2,26335.418,3.43,0.7226,1.6157,0.8,,,2.7846,4.4193,4.3247,0.0,,104331.0725,104083.3742,46552.3072,357855.5787,357005.9735
1125,002689.SZ,20201029,3.56,3.58,3.49,3.54,3.58,-0.04,-1.1173,74524.39,26306.213,3.54,0.716,1.6009,0.77,,,2.8739,4.5611,4.4634,0.0,,104331.0725,104083.3742,46552.3072,369331.9967,368455.1447
1126,002689.SZ,20201028,3.68,3.69,3.55,3.58,3.64,-0.06,-1.6484,101432.9,36402.367,3.58,0.9745,2.1789,1.14,,,2.9064,4.6126,4.5138,0.0,,104331.0725,104083.3742,46552.3072,373505.2396,372618.4796
1127,002689.SZ,20201027,3.59,3.8,3.53,3.64,3.58,0.06,1.676,141360.32,51489.356,3.64,1.3581,3.0366,1.99,,,3.0544,4.6899,5.4366,0.0,,104331.0725,104083.3742,46552.3072,379765.1039,378863.4821
1128,002689.SZ,20201026,3.5,3.64,3.46,3.58,3.53,0.05,1.4164,93212.1,33188.883,3.58,0.8956,2.0023,1.52,,,3.004,4.6126,5.347,0.0,,104331.0725,104083.3742,46552.3072,373505.2396,372618.4796
1129,002689.SZ,20201023,3.57,3.59,3.5,3.53,3.56,-0.03,-0.8427,59053.94,20914.589,3.53,0.5674,1.2686,0.99,,,2.9621,4.5482,5.2723,0.0,,104331.0725,104083.3742,46552.3072,368288.6859,367414.3109
1130,002689.SZ,20201022,3.5,3.56,3.44,3.56,3.49,0.07,2.0057,91086.58,32038.419,3.56,0.8751,1.9567,1.71,,,2.9872,4.5868,5.3171,0.0,,104331.0725,104083.3742,46552.3072,371418.6181,370536.8122
1131,002689.SZ,20201021,3.44,3.51,3.41,3.49,3.46,0.03,0.8671,59236.9,20523.175,3.49,0.5691,1.2725,1.07,,,2.9285,4.4966,5.2126,0.0,,104331.0725,104083.3742,46552.3072,364115.443,363250.976
1132,002689.SZ,20201020,3.42,3.47,3.39,3.46,3.46,0.0,0.0,52520.4,17995.689,3.46,0.5046,1.1282,0.96,,,2.9033,4.458,5.1678,0.0,,104331.0725,104083.3742,46552.3072,360985.5109,360128.4747
1133,002689.SZ,20201019,3.48,3.54,3.45,3.46,3.49,-0.03,-0.8596,44257.7,15411.423,3.46,0.4252,0.9507,0.76,,,2.9033,4.458,5.1678,0.0,,104331.0725,104083.3742,46552.3072,360985.5109,360128.4747
1134,002689.SZ,20201016,3.46,3.53,3.42,3.49,3.45,0.04,1.1594,50087.64,17383.815,3.49,0.4812,1.0759,0.86,,,2.9285,4.4966,5.2126,0.0,,104331.0725,104083.3742,46552.3072,364115.443,363250.976
1135,002689.SZ,20201015,3.54,3.54,3.45,3.45,3.54,-0.09,-2.5424,59483.98,20735.96,3.45,0.5715,1.2778,1.14,,,2.8949,4.4451,5.1528,0.0,,104331.0725,104083.3742,46552.3072,359942.2001,359087.641
1136,002689.SZ,20201014,3.5,3.55,3.46,3.54,3.5,0.04,1.1429,70298.09,24572.627,3.54,0.6754,1.5101,1.57,,,2.9705,4.5611,5.2873,0.0,,104331.0725,104083.3742,46552.3072,369331.9967,368455.1447
1137,002689.SZ,20201013,3.51,3.52,3.47,3.5,3.52,-0.02,-0.5682,49826.38,17405.785,3.5,0.4787,1.0703,1.11,,,2.9369,4.5095,5.2275,0.0,,104331.0725,104083.3742,46552.3072,365158.7538,364291.8097
1138,002689.SZ,20201012,3.44,3.53,3.44,3.52,3.43,0.09,2.6239,62288.26,21803.31,3.52,0.5984,1.338,1.43,,,2.9537,4.5353,5.2574,0.0,,104331.0725,104083.3742,46552.3072,367245.3752,366373.4772
1139,002689.SZ,20201009,3.36,3.46,3.35,3.43,3.34,0.09,2.6946,48922.0,16758.842,3.43,0.47,1.0509,1.0,,,2.8782,4.4193,5.123,0.0,,104331.0725,104083.3742,46552.3072,357855.5787,357005.9735
1140,002689.SZ,20200930,3.34,3.37,3.33,3.34,3.35,-0.01,-0.2985,29039.3,9728.868,3.34,0.279,0.6238,0.5,,,2.8026,4.3034,4.9885,0.0,,104331.0725,104083.3742,46552.3072,348465.7822,347638.4698
1141,002689.SZ,20200929,3.38,3.39,3.34,3.35,3.34,0.01,0.2994,33783.8,11375.159,3.35,0.3246,0.7257,0.52,,,2.811,4.3163,5.0035,0.0,,104331.0725,104083.3742,46552.3072,349509.0929,348679.3036
1142,002689.SZ,20200928,3.45,3.45,3.34,3.34,3.42,-0.08,-2.3392,49416.56,16692.997,3.34,0.4748,1.0615,0.71,,,2.8026,4.3034,4.9885,0.0,,104331.0725,104083.3742,46552.3072,348465.7822,347638.4698
1143,002689.SZ,20200925,3.48,3.5,3.4,3.42,3.47,-0.05,-1.4409,56412.3,19375.089,3.42,0.542,1.2118,0.78,,,2.8698,4.4065,5.108,0.0,,104331.0725,104083.3742,46552.3072,356812.268,355965.1398
1144,002689.SZ,20200924,3.59,3.59,3.46,3.47,3.59,-0.12,-3.3426,76172.46,26785.985,3.47,0.7318,1.6363,1.07,,,2.9117,4.4709,5.1827,0.0,,104331.0725,104083.3742,46552.3072,362028.8216,361169.3085
1145,002689.SZ,20200923,3.54,3.66,3.54,3.59,3.53,0.06,1.6997,76329.44,27450.638,3.59,0.7333,1.6396,1.06,,,3.0124,4.6255,5.3619,0.0,,104331.0725,104083.3742,46552.3072,374548.5503,373659.3134
1146,002689.SZ,20200922,3.58,3.58,3.51,3.53,3.61,-0.08,-2.2161,68819.4,24391.011,3.53,0.6612,1.4783,0.86,,,2.9621,4.5482,5.2723,0.0,,104331.0725,104083.3742,46552.3072,368288.6859,367414.3109
1147,002689.SZ,20200921,3.62,3.63,3.58,3.61,3.61,0.0,0.0,68896.9,24811.706,3.61,0.6619,1.48,0.72,,,3.0292,4.6513,5.3918,0.0,,104331.0725,104083.3742,46552.3072,376635.1717,375740.9809
1148,002689.SZ,20200918,3.56,3.61,3.53,3.61,3.56,0.05,1.4045,70082.29,25021.377,3.61,0.6733,1.54,0.56,,,3.0292,4.6513,5.3918,0.0,,104331.0725,104083.3742,45509.0072,376635.1717,375740.9809
1149,002689.SZ,20200917,3.55,3.6,3.5,3.56,3.55,0.01,0.2817,71978.48,25446.854,3.56,0.6915,1.5816,0.45,,,2.9872,4.5868,5.3171,0.0,,104331.0725,104083.3742,45509.0072,371418.6181,370536.8122
1150,002689.SZ,20200916,3.58,3.61,3.52,3.55,3.62,-0.07,-1.9337,80624.56,28699.491,3.55,0.7746,1.7716,0.34,,,2.9789,4.574,5.3022,0.0,,104331.0725,104083.3742,45509.0072,370375.3074,369495.9784
1151,002689.SZ,20200915,3.71,3.73,3.58,3.62,3.64,-0.02,-0.5495,109164.37,39556.486,3.62,1.0488,2.3987,0.38,,,3.0376,4.6641,5.4067,0.0,,104331.0725,104083.3742,45509.0072,377678.4825,376781.8146
1152,002689.SZ,20200914,3.58,3.65,3.52,3.64,3.57,0.07,1.9608,149747.9,53490.389,3.64,1.4387,3.2905,0.53,,,3.0544,4.6899,5.4366,0.0,,104331.0725,104083.3742,45509.0072,379765.1039,378863.4821
1153,002689.SZ,20200911,3.63,3.63,3.5,3.57,3.66,-0.09,-2.459,187452.75,66800.789,3.57,1.801,4.119,0.71,,,2.9956,4.5997,5.3321,0.0,,104331.0725,104083.3742,45509.0072,372461.9288,371577.6459
1154,002689.SZ,20200910,3.94,3.99,3.66,3.66,3.94,-0.28,-7.1066,276640.07,105540.074,3.66,2.6579,6.0788,1.2,,,3.0712,4.7157,5.4665,0.0,,104331.0725,104083.3742,45509.0072,381851.7254,380945.1496
1155,002689.SZ,20200909,4.03,4.15,3.91,3.94,3.96,-0.02,-0.5051,460789.36,185948.25,3.94,4.4271,10.1252,2.69,,,3.3061,5.0764,5.8847,0.0,,104331.0725,104083.3742,45509.0072,411064.4257,410088.4943
1156,002689.SZ,20200908,3.73,4.03,3.7,3.96,3.73,0.23,6.1662,346460.72,135296.757,3.96,3.3287,7.613,2.67,,,3.3229,5.1022,5.9146,0.0,,104331.0725,104083.3742,45509.0072,413151.0471,412170.1618
1157,002689.SZ,20200907,3.77,3.86,3.7,3.73,3.79,-0.06,-1.5831,128658.85,48651.254,3.73,1.2361,2.8271,1.06,,,3.1299,4.8059,5.571,0.0,,104331.0725,104083.3742,45509.0072,389154.9004,388230.9858
1158,002689.SZ,20200904,3.66,3.8,3.62,3.79,3.72,0.07,1.8817,104705.6,39100.728,3.79,1.006,2.3008,0.86,,,3.1802,4.8832,5.6606,0.0,,104331.0725,104083.3742,45509.0072,395414.7648,394475.9882
1159,002689.SZ,20200903,3.82,3.82,3.7,3.72,3.83,-0.11,-2.8721,110126.3,41380.18,3.72,1.0581,2.4199,0.91,,,3.1215,4.793,5.5561,0.0,,104331.0725,104083.3742,45509.0072,388111.5897,387190.152
1160,002689.SZ,20200902,3.83,3.86,3.76,3.83,3.79,0.04,1.0554,167779.1,64094.255,3.83,1.612,3.6867,1.34,,,3.2138,4.9347,5.7204,0.0,,104331.0725,104083.3742,45509.0072,399588.0077,398639.3232
1161,002689.SZ,20200901,3.73,3.79,3.66,3.79,3.7,0.09,2.4324,136821.49,51103.172,3.79,1.3145,3.0065,1.08,,,3.1802,4.8832,5.6606,0.0,,104331.0725,104083.3742,45509.0072,395414.7648,394475.9882
1162,002689.SZ,20200831,3.7,3.75,3.69,3.7,3.7,0.0,0.0,85750.2,31965.669,3.7,0.8239,1.8842,0.57,,,3.1047,4.7672,5.5262,0.0,,104331.0725,104083.3742,45509.0072,386024.9683,385108.4845
1163,002689.SZ,20200828,3.69,3.75,3.62,3.7,3.69,0.01,0.271,109889.83,40491.782,3.7,1.0558,2.4147,0.66,,,3.1047,4.7672,5.5262,0.0,,104331.0725,104083.3742,45509.0072,386024.9683,385108.4845
1164,002689.SZ,20200827,3.62,3.73,3.6,3.69,3.64,0.05,1.3736,104000.2,38170.923,3.69,0.9992,2.2853,0.55,,,3.0848,4.7543,4.8755,0.0,,104331.0725,104083.2092,45508.8422,384981.6575,384067.0419
1165,002689.SZ,20200826,3.8,3.82,3.6,3.64,3.79,-0.15,-3.9578,189062.32,69788.377,3.64,1.8165,4.1544,0.81,,,3.043,4.6899,4.8095,0.0,,104331.0725,104083.2092,45508.8422,379765.1039,378862.8815
1166,002689.SZ,20200825,3.8,3.84,3.76,3.79,3.8,-0.01,-0.2632,143786.78,54495.656,3.79,1.3815,3.1595,0.58,,,3.1684,4.8832,5.0076,0.0,,104331.0725,104083.2092,45508.8422,395414.7648,394475.3629
1167,002689.SZ,20200824,3.9,3.91,3.76,3.8,3.93,-0.13,-3.3079,211578.8,80454.035,3.8,2.0328,4.6492,0.84,,,3.1767,4.8961,5.0209,0.0,,104331.0725,104083.2092,45508.8422,396458.0755,395516.195
1168,002689.SZ,20200821,3.96,4.05,3.9,3.93,3.95,-0.02,-0.5063,181935.5,72144.515,3.93,1.748,3.9978,0.7,,,3.2854,5.0636,5.1926,0.0,,104331.0725,104083.2092,45508.8422,410021.1149,409047.0122
1169,002689.SZ,20200820,4.02,4.04,3.91,3.95,4.08,-0.13,-3.1863,215162.7,85634.389,3.95,2.0672,4.7279,0.8,,,3.3021,5.0893,5.219,0.0,,104331.0725,104083.2092,45508.8422,412107.7364,411128.6763
1170,002689.SZ,20200819,3.94,4.19,3.86,4.08,3.94,0.14,3.5533,416502.63,166973.441,4.08,4.0016,9.1521,1.62,,,3.4108,5.2568,5.3908,0.0,,104331.0725,104083.2092,45508.8422,425670.7758,424659.4935
1171,002689.SZ,20200818,4.0,4.0,3.92,3.94,4.0,-0.06,-1.5,208997.72,82378.587,3.94,2.008,4.5925,0.71,,,3.2938,5.0764,5.2058,0.0,,104331.0725,104083.2092,45508.8422,411064.4257,410087.8442
1172,002689.SZ,20200817,3.89,4.0,3.87,4.0,3.9,0.1,2.5641,237138.54,93323.709,4.0,2.2784,5.333,0.65,,,3.3439,5.1538,5.2851,0.0,,104331.0725,104083.2092,44465.8532,417324.29,416332.8368
1173,002689.SZ,20200814,3.89,3.92,3.82,3.9,3.94,-0.04,-1.0152,227393.36,87988.736,3.9,2.1847,5.1139,0.41,,,3.2603,5.0249,5.153,0.0,,104331.0725,104083.2092,44465.8532,406891.1828,405924.5159
1174,002689.SZ,20200813,3.98,4.02,3.93,3.94,4.01,-0.07,-1.7456,253913.45,100699.516,3.94,2.4395,5.7103,0.41,,,3.2938,5.0764,5.2058,0.0,,104331.0725,104083.2092,44465.8532,411064.4257,410087.8442
1175,002689.SZ,20200812,3.83,4.01,3.82,4.01,3.89,0.12,3.0848,361740.6,142590.444,4.01,3.4755,8.1352,0.63,,,3.3523,5.1666,5.2983,0.0,,104331.0725,104083.2092,44465.8532,418367.6007,417373.6689
1176,002689.SZ,20200811,4.02,4.05,3.87,3.89,4.05,-0.16,-3.9506,389613.15,153754.26,3.89,3.7433,8.7621,0.72,,,3.252,5.012,5.1398,0.0,,104331.0725,104083.2092,44465.8532,405847.872,404883.6838
1177,002689.SZ,20200810,4.2,4.2,3.99,4.05,4.33,-0.28,-6.4665,579618.53,235220.724,4.05,5.5688,13.0351,1.23,,,3.3857,5.2182,5.3512,0.0,,104331.0725,104083.2092,44465.8532,422540.8436,421536.9973
1178,002689.SZ,20200807,4.25,4.51,4.2,4.33,4.13,0.2,4.8426,1178727.58,515326.105,4.33,11.3249,26.5086,4.45,,,3.6198,5.5789,5.7211,0.0,,104331.0725,104083.2092,44465.8532,451753.5439,450680.2958
1179,002689.SZ,20200806,3.87,4.13,3.83,4.13,3.75,0.38,10.1333,588756.25,238517.278,4.13,5.6566,13.2406,3.13,,,3.4526,5.3212,5.4569,0.0,,104331.0725,104083.2092,44465.8532,430887.3294,429863.654
1180,002689.SZ,20200805,3.67,3.75,3.61,3.75,3.69,0.06,1.626,148528.2,54720.623,3.75,1.427,3.3403,0.7,,,3.1349,4.8316,4.9548,0.0,,104331.0725,104083.2092,44465.8532,391241.5219,390312.0345
1181,002689.SZ,20200804,3.82,3.85,3.67,3.69,3.78,-0.09,-2.381,200575.5,74978.419,3.69,1.9271,4.5108,0.87,,,3.0848,4.7543,4.8755,0.0,,104331.0725,104083.2092,44465.8532,384981.6575,384067.0419
1182,002689.SZ,20200803,3.66,3.78,3.64,3.78,3.65,0.13,3.5616,233718.49,87046.422,3.78,2.2455,5.2561,0.95,,,3.16,4.8703,4.9944,0.0,,104331.0725,104083.2092,44465.8532,394371.4541,393434.5308
1183,002689.SZ,20200731,3.61,3.66,3.58,3.65,3.62,0.03,0.8287,153822.3,55599.5,3.65,1.4779,3.4593,0.55,,,3.0513,4.7028,4.8227,0.0,,104331.0725,104083.2092,44465.8532,380808.4146,379903.7136
1184,002689.SZ,20200730,3.7,3.75,3.62,3.62,3.74,-0.12,-3.2086,204924.62,75136.087,3.62,1.9689,4.6086,0.78,,,3.0262,4.6641,4.783,0.0,,104331.0725,104083.2092,44465.8532,377678.4825,376781.2173
1185,002689.SZ,20200729,3.72,3.76,3.61,3.74,3.77,-0.03,-0.7958,261422.34,96847.249,3.74,2.5117,6.0204,1.08,,,3.1266,4.8188,4.9416,0.0,,104331.0725,104083.2092,43422.5532,390198.2112,389271.2024
1186,002689.SZ,20200728,3.64,3.91,3.59,3.77,3.7,0.07,1.8919,295837.57,110945.62,3.77,2.8423,6.813,1.45,,,3.1516,4.8574,4.9812,0.0,,104331.0725,104083.2092,43422.5532,393328.1433,392393.6987
1187,002689.SZ,20200727,3.8,3.81,3.61,3.7,3.74,-0.04,-1.0695,311065.19,114633.0,3.7,2.9886,7.1637,1.87,,,3.0931,4.7672,4.8887,0.0,,104331.0725,104083.2092,43422.5532,386024.9683,385107.874
1188,002689.SZ,20200724,3.51,3.74,3.49,3.74,3.51,0.23,6.5527,333602.18,121290.333,3.74,3.2051,7.6827,2.65,,,3.1266,4.8188,4.9416,0.0,,104331.0725,104083.2092,43422.5532,390198.2112,389271.2024
1189,002689.SZ,20200723,3.54,3.58,3.44,3.51,3.58,-0.07,-1.9553,106464.94,37304.351,3.51,1.0229,2.4518,0.75,,,2.9343,4.5224,4.6377,0.0,,104331.0725,104083.2092,43422.5532,366202.0645,365332.0643
1190,002689.SZ,20200722,3.57,3.66,3.55,3.58,3.56,0.02,0.5618,164111.32,59195.997,3.58,1.5767,3.7794,1.08,,,2.9928,4.6126,4.7302,0.0,,104331.0725,104083.2092,43422.5532,373505.2396,372617.8889
1191,002689.SZ,20200721,3.58,3.6,3.53,3.56,3.56,0.0,0.0,107680.82,38291.362,3.56,1.0346,2.4798,0.55,,,2.9761,4.5868,4.7038,0.0,,104331.0725,104083.2092,43422.5532,371418.6181,370536.2248
1192,002689.SZ,20200720,3.45,3.56,3.45,3.56,3.44,0.12,3.4884,119596.5,42195.012,3.56,1.149,2.7542,0.52,,,2.9761,4.5868,4.7038,0.0,,104331.0725,104083.2092,43422.5532,371418.6181,370536.2248
1193,002689.SZ,20200717,3.47,3.52,3.4,3.44,3.48,-0.04,-1.1494,130475.23,45054.882,3.44,1.2536,3.0048,0.51,,,2.8758,4.4322,4.5452,0.0,,104331.0725,104083.2092,43422.5532,358898.8894,358046.2396
1194,002689.SZ,20200716,3.65,3.67,3.48,3.48,3.62,-0.14,-3.8674,191569.31,68548.867,3.48,1.8405,4.4117,0.69,,,2.9092,4.4838,4.598,0.0,,104331.0725,104083.2092,43422.5532,363072.1323,362209.568
1195,002689.SZ,20200715,3.8,3.86,3.61,3.62,3.78,-0.16,-4.2328,212368.16,78654.741,3.62,2.0404,4.8907,0.74,,,3.0262,4.6641,4.783,0.0,,104331.0725,104083.2092,43422.5532,377678.4825,376781.2173
1196,002689.SZ,20200714,3.86,3.92,3.71,3.78,3.95,-0.17,-4.3038,325001.05,123978.695,3.78,3.1225,7.4846,1.16,,,3.16,4.8703,4.9944,0.0,,104331.0725,104083.2092,43422.5532,394371.4541,393434.5308
1197,002689.SZ,20200713,3.89,4.09,3.88,3.95,3.77,0.18,4.7745,286542.03,112803.3,3.95,2.753,6.5989,1.07,,,3.3021,5.0893,5.219,0.0,,104331.0725,104083.2092,43422.5532,412107.7364,411128.6763
1198,002689.SZ,20200710,3.91,3.94,3.75,3.77,3.89,-0.12,-3.0848,261481.4,99735.371,3.77,2.5122,6.0218,1.09,,,3.1516,4.8574,4.9812,0.0,,104331.0725,104083.2092,43422.5532,393328.1433,392393.6987
1199,002689.SZ,20200709,3.78,3.99,3.73,3.89,3.77,0.12,3.183,311732.87,120416.742,3.89,2.995,7.1791,1.57,,,3.252,5.012,5.1398,0.0,,104331.0725,104083.2092,43422.5532,405847.872,404883.6838
1200,002689.SZ,20200708,3.72,3.79,3.66,3.77,3.72,0.05,1.3441,244039.27,91045.113,3.77,2.3447,5.6201,1.46,,,3.1516,4.8574,4.9812,0.0,,104331.0725,104083.2092,43422.5532,393328.1433,392393.6987
1201,002689.SZ,20200707,3.75,3.8,3.62,3.72,3.68,0.04,1.087,292683.5,108926.923,3.72,2.812,6.7404,2.34,,,3.1098,4.793,4.9152,0.0,,104331.0725,104083.2092,43422.5532,388111.5897,387189.5382
1202,002689.SZ,20200706,3.57,3.69,3.54,3.68,3.54,0.14,3.9548,224966.88,81861.347,3.68,2.1614,5.1809,2.36,,,3.0764,4.7415,4.8623,0.0,,104331.0725,104083.2092,43422.5532,383938.3468,383026.2099
1203,002689.SZ,20200703,3.46,3.55,3.46,3.54,3.47,0.07,2.0173,122879.94,43165.852,3.54,1.1806,2.8299,1.42,,,2.9594,4.5611,4.6773,0.0,,104331.0725,104083.2092,43422.5532,369331.9967,368454.5606
1204,002689.SZ,20200702,3.4,3.47,3.4,3.47,3.42,0.05,1.462,107211.46,36922.492,3.47,1.0301,2.469,1.23,,,2.9008,4.4709,4.5848,0.0,,104331.0725,104083.2092,43422.5532,362028.8216,361168.7359
1205,002689.SZ,20200701,3.44,3.47,3.4,3.42,3.4,0.02,0.5882,89591.46,30819.049,3.42,0.8608,2.0632,1.04,,,2.8591,4.4065,4.5188,0.0,,104331.0725,104083.2092,43422.5532,356812.268,355964.5755
