,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
718,603122.SH,20220704,12.47,13.71,12.43,13.71,12.46,1.25,10.0321,149970.6,198392.57,13.71,15.0704,15.0704,1.98,68.0203,67.1647,4.9689,4.5819,4.3951,,1.3129,39805.2633,9951.32,9951.32,545730.1598,136432.5972
719,603122.SH,20220701,12.42,12.62,12.33,12.46,12.45,0.01,0.0803,49633.61,61891.619,12.46,4.9876,4.9876,0.54,61.8186,61.041,4.5158,4.1641,3.9943,,1.4446,39805.2633,9951.32,9951.32,495973.5807,123993.4472
720,603122.SH,20220630,12.37,12.63,12.29,12.45,12.36,0.09,0.7282,59389.56,74058.797,12.45,5.968,5.968,0.6,61.769,60.992,4.5122,4.1608,3.9911,,1.4458,39805.2633,9951.32,9951.32,495575.5281,123893.934
721,603122.SH,20220629,12.75,12.88,12.35,12.36,12.83,-0.47,-3.6633,81287.96,102171.766,12.36,8.1686,8.1686,0.78,61.3225,60.5511,4.4796,4.1307,3.9623,,1.4563,39805.2633,9951.32,9951.32,491993.0544,122998.3152
722,603122.SH,20220628,12.92,12.98,12.58,12.83,12.9,-0.07,-0.5426,72547.61,92652.625,12.83,7.2902,7.2902,0.68,63.6543,62.8536,4.6499,4.2878,4.113,,1.403,39805.2633,9951.32,9951.32,510701.5281,127675.4356
723,603122.SH,20220627,12.73,13.34,12.73,12.9,12.72,0.18,1.4151,114996.98,149639.364,12.9,11.556,11.556,1.07,64.0016,63.1965,4.6753,4.3112,4.1354,,1.3953,39805.2633,9951.32,9951.32,513487.8966,128372.028
724,603122.SH,20220624,12.38,13.0,12.29,12.72,12.38,0.34,2.7464,132605.84,169265.423,12.72,13.3255,13.3255,1.33,63.1086,62.3147,4.6101,4.251,4.0777,,1.4151,39805.2633,9951.32,9951.32,506322.9492,126580.7904
725,603122.SH,20220623,12.52,12.6,12.18,12.38,12.68,-0.3,-2.3659,92338.95,113705.789,12.38,9.2791,9.2791,0.99,61.4217,60.6491,4.4868,4.1374,3.9687,,1.454,39805.2633,9951.32,9951.32,492789.1597,123197.3416
726,603122.SH,20220622,12.6,12.99,12.45,12.68,12.57,0.11,0.8751,108645.08,138664.945,12.68,10.9177,10.9177,1.28,62.9101,62.1187,4.5956,4.2377,4.0649,,1.4196,39805.2633,9951.32,9951.32,504730.7386,126182.7376
727,603122.SH,20220621,12.88,13.08,12.52,12.75,12.99,-0.24,-1.8476,87241.28,111521.717,12.75,8.7668,8.7668,1.06,63.2574,62.4617,4.3379,4.2611,4.0873,,,39805.2633,9951.32,9951.32,507517.1071,126879.33
728,603122.SH,20220620,12.71,13.31,12.6,12.99,12.71,0.28,2.203,117671.66,152427.145,12.99,11.8247,11.8247,1.66,64.4481,63.6374,4.4196,4.3413,4.1642,,,39805.2633,9951.32,9951.32,517070.3703,129267.6468
729,603122.SH,20220617,12.51,12.74,12.26,12.71,12.57,0.14,1.1138,93541.34,117317.071,12.71,9.3999,9.3999,1.48,63.059,62.2657,4.3243,4.2477,4.0745,,,39805.2633,9951.32,9951.32,505924.8965,126481.2772
730,603122.SH,20220616,12.44,12.66,12.39,12.57,12.44,0.13,1.045,59451.91,74712.625,12.57,5.9743,5.9743,0.85,62.3644,61.5799,4.2767,4.2009,4.0296,,,39805.2633,9951.32,9951.32,500352.1597,125088.0924
731,603122.SH,20220615,12.59,12.69,12.44,12.44,12.59,-0.15,-1.1914,67013.33,84068.564,12.44,6.7341,6.7341,0.77,61.7194,60.943,4.2325,4.1575,3.9879,,,39805.2633,9951.32,9951.32,495177.4755,123794.4208
732,603122.SH,20220614,12.38,12.67,12.03,12.59,12.46,0.13,1.0433,73362.99,90676.124,12.59,7.3722,7.3722,0.7,62.4636,61.6778,4.2835,4.2076,4.036,,,39805.2633,9951.32,9951.32,501148.2649,125287.1188
733,603122.SH,20220613,12.26,12.8,12.26,12.46,12.41,0.05,0.4029,60562.36,75850.063,12.46,6.0859,6.0859,0.58,61.8186,61.041,4.2393,4.1641,3.9943,,,39805.2633,9951.32,9951.32,495973.5807,123993.4472
734,603122.SH,20220610,12.27,12.56,12.19,12.41,12.3,0.11,0.8943,54784.9,68111.966,12.41,5.5053,5.5053,0.52,61.5705,60.796,4.2223,4.1474,3.9783,,,39805.2633,9951.32,9951.32,493983.3176,123495.8812
735,603122.SH,20220609,12.78,12.84,12.3,12.3,12.9,-0.6,-4.6512,95711.58,119404.267,12.3,9.618,9.618,0.95,61.0248,60.2571,4.1848,4.1107,3.9431,,,39805.2633,9951.32,9951.32,489604.7386,122401.236
736,603122.SH,20220608,13.34,13.4,12.81,12.9,13.56,-0.66,-4.8673,151439.82,196610.847,12.9,15.2181,15.2181,1.74,64.0016,63.1965,4.389,4.3112,4.1354,,,39805.2633,9951.32,9951.32,513487.8966,128372.028
737,603122.SH,20220607,13.17,13.66,12.77,13.56,13.13,0.43,3.2749,161861.13,215677.974,13.56,16.2653,16.2653,2.43,67.2761,66.4298,4.6135,4.5318,4.347,,,39805.2633,9951.32,9951.32,539759.3703,134939.8992
738,603122.SH,20220606,12.92,13.18,12.9,13.13,12.98,0.15,1.1556,60940.11,79573.262,13.13,6.1238,6.1238,0.86,65.1427,64.3233,4.4672,4.388,4.2091,,,39805.2633,9951.32,9951.32,522643.1071,130660.8316
739,603122.SH,20220602,13.05,13.11,12.8,12.98,13.08,-0.1,-0.7645,60809.7,78598.604,12.98,6.1107,6.1107,0.81,64.3985,63.5884,4.4162,4.3379,4.161,,,39805.2633,9951.32,9951.32,516672.3176,129168.1336
740,603122.SH,20220601,13.35,13.44,13.0,13.08,13.35,-0.27,-2.0225,69292.72,91479.75,13.08,6.9632,6.9632,0.88,64.8947,64.0783,4.4502,4.3713,4.1931,,,39805.2633,9951.32,9951.32,520652.844,130163.2656
741,603122.SH,20220531,13.15,13.37,12.67,13.35,13.15,0.2,1.5209,82897.74,108527.545,13.35,8.3303,8.3303,0.84,66.2342,65.401,4.5421,4.4616,4.2797,,,39805.2633,9951.32,9951.32,531400.2651,132850.122
742,603122.SH,20220530,13.33,13.35,13.06,13.15,13.34,-0.19,-1.4243,58695.48,77340.115,13.15,5.8983,5.8983,0.47,65.242,64.4212,4.474,4.3947,4.2155,,,39805.2633,9951.32,9951.32,523439.2124,130859.858
743,603122.SH,20220527,13.64,13.64,13.03,13.34,13.46,-0.12,-0.8915,81154.92,108035.5,13.34,8.1552,8.1552,0.61,66.1846,65.352,4.5387,4.4582,4.2764,,,39805.2633,9951.32,9951.32,531002.2124,132750.6088
744,603122.SH,20220526,13.74,13.74,13.12,13.46,13.74,-0.28,-2.0378,84644.95,113590.82,13.46,8.5059,8.5059,0.61,66.78,65.9399,4.5795,4.4983,4.3149,,,39805.2633,9951.32,9951.32,535778.844,133944.7672
745,603122.SH,20220525,13.64,13.86,13.42,13.74,13.68,0.06,0.4386,85165.69,116075.794,13.74,8.5582,8.5582,0.56,68.1692,67.3116,4.6748,4.5919,4.4047,,,39805.2633,9951.32,9951.32,546924.3177,136731.1368
746,603122.SH,20220524,14.85,14.91,13.62,13.68,14.91,-1.23,-8.2495,186657.55,264793.327,13.68,18.7571,18.7571,1.14,67.8715,67.0177,4.6543,4.5719,4.3854,,,39805.2633,9951.32,9951.32,544536.0019,136134.0576
747,603122.SH,20220523,14.24,15.05,14.24,14.91,14.34,0.57,3.9749,192042.69,284912.739,14.91,19.2982,19.2982,0.98,73.974,73.0434,5.0728,4.9829,4.7797,,,39805.2633,9951.32,9951.32,593496.4758,148374.1812
748,603122.SH,20220520,14.6,14.75,14.26,14.34,14.58,-0.24,-1.6461,114400.84,165195.562,14.34,11.496,11.496,0.47,71.146,70.251,4.8789,4.7924,4.597,,,39805.2633,9951.32,9951.32,570807.4757,142701.9288
749,603122.SH,20220519,14.12,14.63,14.1,14.58,14.43,0.15,1.0395,119284.14,171980.767,14.58,11.9868,11.9868,0.41,72.3367,71.4268,4.9606,4.8726,4.674,,,39805.2633,9951.32,9951.32,580360.7389,145090.2456
750,603122.SH,20220518,14.34,14.84,13.9,14.43,14.48,-0.05,-0.3453,150800.82,218812.62,14.43,15.1539,15.1539,0.47,71.5925,70.6919,4.9095,4.8225,4.6259,,,39805.2633,9951.32,9951.32,574389.9494,143597.5476
751,603122.SH,20220517,15.02,15.25,14.2,14.48,15.58,-1.1,-7.0603,245699.93,358040.97,14.48,24.6902,24.6902,0.74,71.8406,70.9369,4.9265,4.8392,4.6419,,,39805.2633,9951.32,9951.32,576380.2126,144095.1136
752,603122.SH,20220516,15.6,16.45,15.01,15.58,15.55,0.03,0.1929,348709.5,550586.819,15.58,35.0415,35.0415,1.01,77.2981,76.3257,5.3008,5.2068,4.9945,,,39805.2633,9951.32,9951.32,620166.0022,155041.5656
753,603122.SH,20220513,15.4,15.55,14.27,15.55,15.38,0.17,1.1053,354530.51,525758.409,15.55,35.6265,35.6265,1.05,77.1492,76.1787,5.2906,5.1968,4.9849,,,39805.2633,9951.32,9951.32,618971.8443,154743.026
754,603122.SH,20220512,14.28,15.9,14.21,15.38,14.59,0.79,5.4147,354396.83,537306.533,15.38,35.613,35.613,1.22,76.3058,75.3459,5.2327,5.14,4.9304,,,39805.2633,9951.32,9951.32,612204.9496,153051.3016
755,603122.SH,20220511,14.54,15.23,14.35,14.59,14.41,0.18,1.2491,304262.08,451785.931,14.59,30.575,30.575,1.15,72.3863,71.4757,4.964,4.876,4.6772,,,39805.2633,9951.32,9951.32,580758.7915,145189.7588
756,603122.SH,20220510,14.22,14.89,14.0,14.41,14.74,-0.33,-2.2388,290771.98,417700.892,14.41,29.2194,29.2194,1.25,71.4933,70.5939,4.9027,4.8158,4.6195,,,39805.2633,9951.32,9951.32,573593.8442,143398.5212
757,603122.SH,20220509,15.3,15.98,14.01,14.74,14.64,0.1,0.6831,425810.81,630726.731,14.74,42.7894,42.7894,2.37,73.1305,72.2106,5.015,4.9261,4.7253,,,39805.2633,9951.32,9951.32,586729.581,146682.4568
758,603122.SH,20220506,13.81,14.64,13.5,14.64,13.31,1.33,9.9925,320357.16,452783.783,14.64,32.1924,32.1924,2.13,72.6344,71.7207,4.981,4.8927,4.6932,,,39805.2633,9951.32,9951.32,582749.0547,145687.3248
759,603122.SH,20220505,11.92,13.31,11.78,13.31,12.1,1.21,10.0,111512.95,139790.14,13.31,11.2058,11.2058,0.66,66.0358,65.2051,4.5285,4.4482,4.2668,,,39805.2633,9951.32,9951.32,529808.0545,132452.0692
760,603122.SH,20220429,11.74,12.3,11.53,12.1,11.36,0.74,6.5141,177933.64,212457.523,12.1,17.8804,17.8804,1.04,60.0325,59.2773,4.1168,4.0438,3.8789,,,39805.2633,9951.32,9951.32,481643.6859,120410.972
761,603122.SH,20220428,11.78,11.78,11.16,11.36,11.95,-0.59,-4.9372,126362.69,144228.639,11.36,12.6981,12.6981,0.7,56.3611,56.3611,3.9133,3.7965,3.7965,,,39805.2633,9951.32,9951.32,452187.7911,113046.9952
762,603122.SH,20220427,11.5,12.03,11.05,11.95,11.73,0.22,1.8755,163657.85,189022.585,11.95,16.4458,16.4458,0.89,59.2883,59.2883,4.1165,3.9937,3.9937,,,39805.2633,9951.32,9951.32,475672.8964,118918.274
763,603122.SH,20220426,12.0,12.32,11.58,11.73,12.42,-0.69,-5.5556,173719.94,207349.059,11.73,17.457,17.457,0.86,58.1968,58.1968,4.0407,3.9202,3.9202,,,39805.2633,9951.32,9951.32,466915.7385,116728.9836
764,603122.SH,20220425,13.69,14.15,12.42,12.42,13.8,-1.38,-10.0,208211.47,273531.24,12.42,20.923,20.923,0.91,61.6202,61.6202,4.2784,4.1508,4.1508,,,39805.2633,9951.32,9951.32,494381.3702,123595.3944
765,603122.SH,20220422,13.51,14.5,13.14,13.8,13.72,0.08,0.5831,186735.38,258143.965,13.8,18.7649,18.7649,0.65,68.4668,68.4668,4.7538,4.612,4.612,,,39805.2633,9951.32,9951.32,549312.6335,137328.216
766,603122.SH,20220421,14.3,14.9,13.6,13.72,14.6,-0.88,-6.0274,172435.97,244509.021,13.72,17.3279,17.3279,0.61,68.0699,68.0699,4.7262,4.5852,4.5852,,,39805.2633,9951.32,9951.32,546128.2125,136532.1104
767,603122.SH,20220420,15.01,15.19,14.29,14.6,15.28,-0.68,-4.4503,177774.63,261478.515,14.6,17.8644,17.8644,0.63,72.4359,72.4359,5.0294,4.8793,4.8793,,,39805.2633,9951.32,9951.32,581156.8442,145289.272
768,603122.SH,20220419,15.39,16.0,14.8,15.28,15.7,-0.42,-2.6752,261672.48,398996.055,15.28,26.2953,26.2953,0.99,75.8097,75.8097,5.2636,5.1066,5.1066,,,39805.2633,9951.32,9951.32,608224.4232,152056.1696
769,603122.SH,20220418,17.2,17.89,15.44,15.7,17.07,-1.37,-8.0258,351479.85,580779.647,15.7,35.3199,35.3199,1.52,77.8934,77.8934,5.4083,5.2469,5.2469,,,39805.2633,9951.32,9951.32,624942.6338,156235.724
770,603122.SH,20220415,15.64,17.07,15.52,17.07,15.52,1.55,9.9871,462144.36,764372.359,17.07,46.4405,46.4405,2.43,84.6905,84.6905,5.8802,5.7048,5.7048,,,39805.2633,9951.32,9951.32,679475.8445,169869.0324
771,603122.SH,20220414,14.2,15.52,14.12,15.52,14.11,1.41,9.9929,154752.61,229251.391,15.52,15.551,15.551,0.75,77.0004,77.0004,5.3463,5.1868,5.1868,,,39805.2633,9951.32,9951.32,617777.6864,154444.4864
772,603122.SH,20220413,14.51,14.87,14.08,14.11,14.94,-0.83,-5.5556,180044.95,258398.091,14.11,18.0926,18.0926,0.77,70.0049,70.0049,4.8606,4.7156,4.7156,,,39805.2633,9951.32,9951.32,561652.2652,140413.1252
773,603122.SH,20220412,15.7,15.75,14.53,14.94,15.15,-0.21,-1.3861,177944.3,267386.176,14.94,17.8815,17.8815,0.71,74.1228,74.1228,5.1465,4.993,4.993,,,39805.2633,9951.32,9951.32,594690.6337,148672.7208
774,603122.SH,20220411,15.7,16.24,14.9,15.15,15.85,-0.7,-4.4164,177564.18,275297.794,15.15,17.8433,17.8433,0.64,75.1647,75.1647,5.2188,5.0631,5.0631,,,39805.2633,9951.32,9951.32,603049.739,150762.498
775,603122.SH,20220408,17.4,17.4,15.81,15.85,17.57,-1.72,-9.7894,261336.18,425410.257,15.85,26.2615,26.2615,0.89,78.6376,78.6376,5.46,5.2971,5.2971,,,39805.2633,9951.32,9951.32,630913.4233,157728.422
776,603122.SH,20220407,18.38,18.49,17.3,17.57,18.75,-1.18,-6.2933,234358.91,418280.807,17.57,23.5505,23.5505,0.73,87.1712,87.1712,6.0525,5.8719,5.8719,,,39805.2633,9951.32,9951.32,699378.4762,174844.6924
777,603122.SH,20220406,18.0,19.41,17.9,18.75,17.65,1.1,6.2323,316011.39,590066.555,18.75,31.7557,31.7557,0.98,93.0256,93.0256,6.459,6.2663,6.2663,,,39805.2633,9951.32,9951.32,746348.6869,186587.25
778,603122.SH,20220401,17.8,18.49,17.21,17.65,18.22,-0.57,-3.1284,263252.54,467374.545,17.65,26.454,26.454,0.75,87.5681,87.5681,6.08,5.8986,5.8986,,,39805.2633,9951.32,9951.32,702562.8972,175640.798
779,603122.SH,20220331,19.0,19.65,18.13,18.22,19.22,-1.0,-5.2029,319216.29,604552.054,18.22,32.0778,32.0778,0.8,90.3961,90.3961,6.2764,6.0891,6.0891,,,39805.2633,9951.32,9951.32,725251.8973,181313.0504
780,603122.SH,20220330,18.68,19.79,17.9,19.22,19.32,-0.1,-0.5176,336506.07,629911.279,19.22,33.8152,33.8152,0.77,95.3574,95.3574,6.6209,6.4233,6.4233,,,39805.2633,9951.32,9951.32,765057.1606,191264.3704
781,603122.SH,20220329,19.95,21.58,19.01,19.32,20.51,-1.19,-5.802,377312.95,768008.111,19.32,37.9159,37.9159,0.73,95.8536,95.8536,6.6553,6.4567,6.4567,,,39805.2633,9951.32,9951.32,769037.687,192259.5024
782,603122.SH,20220328,20.24,21.03,19.64,20.51,20.33,0.18,0.8854,310521.78,630885.798,20.51,31.2041,31.2041,0.68,101.7576,101.7576,7.0652,6.8544,6.8544,,,39805.2633,9951.32,9951.32,816405.9503,204101.5732
783,603122.SH,20220325,22.05,22.48,20.33,20.33,22.59,-2.26,-10.0044,404149.55,852153.054,20.33,40.6127,40.6127,1.04,100.8646,100.8646,7.0032,6.7943,6.7943,,,39805.2633,9951.32,9951.32,809241.0029,202310.3356
784,603122.SH,20220324,21.57,24.85,21.57,22.59,23.97,-1.38,-5.7572,565214.41,1281193.793,22.59,56.7979,56.7979,1.57,112.0772,112.0772,7.7818,7.5496,7.5496,,,39805.2633,9951.32,9951.32,899200.8979,224800.3188
785,603122.SH,20220323,25.92,27.27,23.97,23.97,26.63,-2.66,-9.9887,526867.81,1328412.964,23.97,52.9445,52.9445,1.5,118.9239,118.9239,8.2571,8.0108,8.0108,,,39805.2633,9951.32,9951.32,954132.1613,238533.1404
786,603122.SH,20220322,26.63,26.63,24.12,26.63,24.21,2.42,9.9959,772656.65,2023840.627,26.63,77.6436,77.6436,2.76,132.1212,132.1212,9.1735,8.8998,8.8998,,,39805.2633,9951.32,9951.32,1060014.1617,265003.6516
787,603122.SH,20220321,24.21,24.21,24.21,24.21,22.01,2.2,9.9955,9396.35,22748.563,24.21,0.9442,0.9442,0.02,132.8235,117.1692,8.5236,8.8491,7.8363,,,39805.2633,9951.32,9951.32,963685.4245,240921.4572
788,603122.SH,20220318,22.01,22.01,22.01,22.01,20.01,2.0,9.995,61500.76,135363.173,22.01,6.1802,6.1802,0.13,120.7536,106.5219,7.749,8.0449,7.1242,,,39805.2633,9951.32,9951.32,876113.8452,219028.5532
789,603122.SH,20220317,17.6,20.01,17.52,20.01,18.19,1.82,10.0055,430259.55,833910.172,20.01,43.2364,43.2364,0.8,109.781,96.8425,7.0449,7.3139,6.4768,,,39805.2633,9951.32,9951.32,796503.3186,199125.9132
790,603122.SH,20220316,17.41,18.63,15.84,18.19,17.16,1.03,6.0023,476742.84,821794.75,18.19,47.9075,47.9075,0.84,99.7959,88.0342,6.4041,6.6487,5.8877,,,39805.2633,9951.32,9951.32,724057.7394,181014.5108
791,603122.SH,20220315,18.5,18.5,17.16,17.16,19.07,-1.91,-10.0157,422134.54,750640.31,17.16,42.42,42.42,0.7,94.145,83.0493,6.0415,6.2722,5.5543,,,39805.2633,9951.32,9951.32,683058.3182,170764.6512
792,603122.SH,20220314,21.21,22.05,19.07,19.07,20.9,-1.83,-8.756,537994.08,1106406.667,19.07,54.0626,54.0626,0.83,104.6238,92.2932,6.714,6.9703,6.1726,,,39805.2633,9951.32,9951.32,759086.3711,189771.6724
793,603122.SH,20220311,19.66,22.0,19.01,20.9,20.82,0.08,0.3842,537630.49,1110306.325,20.9,54.026,54.026,0.84,114.6638,101.1498,7.3583,7.6392,6.7649,,,39805.2633,9951.32,9951.32,831930.003,207982.588
794,603122.SH,20220310,20.45,22.5,19.2,20.82,20.45,0.37,1.8093,704796.8,1510218.886,20.82,70.8245,70.8245,1.41,114.2249,100.7626,7.3301,7.61,6.739,,,39805.2633,9951.32,9951.32,828745.5819,207186.4824
795,603122.SH,20220309,19.2,20.45,18.18,20.45,18.59,1.86,10.0054,643082.34,1263309.739,20.45,64.6228,64.6228,1.67,112.195,98.972,7.1998,7.4747,6.6193,,,39805.2633,9951.32,9951.32,814017.6345,203504.494
796,603122.SH,20220308,18.17,20.22,17.73,18.59,19.7,-1.11,-5.6345,571482.32,1067460.892,18.59,57.4278,57.4278,2.02,101.9904,89.9701,6.545,6.7949,6.0172,,,39805.2633,9951.32,9951.32,739979.8447,184995.0388
797,603122.SH,20220307,19.0,20.79,17.85,19.7,18.9,0.8,4.2328,785404.38,1519881.365,19.7,78.9246,78.9246,6.2,108.0802,95.3422,6.9358,7.2006,6.3765,,,39805.2633,9951.32,9951.32,784163.687,196041.004
798,603122.SH,20220304,18.38,18.9,18.01,18.9,17.18,1.72,10.0116,486999.23,904829.019,18.9,48.9382,48.9382,14.97,103.6912,91.4704,6.6541,6.9082,6.1175,,,39805.2633,9951.32,9951.32,752319.4764,188079.948
799,603122.SH,20220303,17.18,17.18,17.18,17.18,15.62,1.56,9.9872,14824.2,25467.976,17.18,1.4897,1.4897,0.48,94.2547,83.1461,6.0486,6.2795,5.5608,,,39805.2633,9951.32,9951.32,683854.4235,170963.6776
800,603122.SH,20220302,15.62,15.62,15.62,15.62,14.2,1.42,10.0,67123.64,104847.126,15.62,6.7452,6.7452,3.63,85.6961,75.5962,5.4993,5.7093,5.0559,,,39805.2633,9951.32,9951.32,621758.2127,155439.6184
801,603122.SH,20220301,14.2,14.2,14.2,14.2,12.91,1.29,9.9923,56841.79,80715.342,14.2,5.712,5.712,5.01,77.9055,68.7238,4.9994,5.1903,4.5963,,,39805.2633,9951.32,9951.32,565234.7389,141308.744
802,603122.SH,20220228,12.91,12.91,12.91,12.91,11.74,1.17,9.9659,7901.71,10201.108,12.91,0.794,0.794,0.75,70.8282,62.4806,4.5452,4.7188,4.1787,,,39805.2633,9951.32,9951.32,513885.9492,128471.5412
803,603122.SH,20220225,11.74,11.74,11.74,11.74,10.67,1.07,10.0281,15942.19,18716.131,11.74,1.602,1.602,1.93,64.4092,56.8181,4.1333,4.2911,3.8,,,39805.2633,9951.32,9951.32,467313.7911,116828.4968
804,603122.SH,20220224,10.67,10.67,10.67,10.67,9.7,0.97,10.0,6460.63,6893.492,10.67,0.6492,0.6492,0.82,58.5389,51.6396,3.7566,3.9,3.4537,,,39805.2633,9951.32,9951.32,424722.1594,106180.5844
805,603122.SH,20220223,9.7,9.7,9.7,9.7,8.82,0.88,9.9773,5409.46,5247.176,9.7,0.5436,0.5436,0.54,53.2172,46.9451,3.4151,3.5455,3.1397,,,39805.2633,9951.32,9951.32,386111.054,96527.804
806,603122.SH,20220222,8.82,8.82,8.82,8.82,8.02,0.8,9.9751,20970.87,18496.307,8.82,2.1073,2.1073,,48.3892,42.6862,3.1053,3.2238,2.8549,,,39805.2633,9951.32,9951.32,351082.4223,87770.6424
807,603122.SH,20220221,8.02,8.02,8.02,8.02,7.29,0.73,10.0137,3785.02,3035.586,8.02,0.3804,0.3804,,44.0002,38.8144,2.8236,2.9314,2.5959,,,39805.2633,9951.32,9951.32,319238.2117,79809.5864
808,603122.SH,20220218,7.29,7.29,7.29,7.29,6.63,0.66,9.9548,4591.83,3347.444,7.29,0.4614,0.4614,,39.9952,35.2814,2.5666,2.6646,2.3596,,,39805.2633,9951.32,9951.32,290180.3695,72545.1228
809,603122.SH,20220217,6.63,6.63,6.63,6.63,6.03,0.6,9.9502,4400.27,2917.379,6.63,0.4422,0.4422,,36.3742,32.0872,2.3342,2.4234,2.146,,,39805.2633,9951.32,9951.32,263908.8957,65977.2516
810,603122.SH,20220216,5.03,6.03,5.03,6.03,4.19,1.84,43.9141,16160.53,9713.03,6.03,1.624,1.624,,33.0824,29.1834,2.123,2.204,1.9518,,,39805.2633,9951.32,9951.32,240025.7377,60006.4596
