,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1186,002517.SZ,20200728,5.1,5.13,4.81,4.94,5.04,-0.1,-1.9841,486214.94,240178.476,4.94,3.0388,4.3269,0.79,,,3.86,5.2205,5.9434,0.0,,215251.7634,160004.2152,112371.2529,1063343.7112,790420.8231
1187,002517.SZ,20200727,5.01,5.19,4.91,5.04,5.04,0.0,0.0,514568.07,260231.011,5.04,3.216,4.5792,0.73,,,3.9381,5.3261,6.0637,0.0,,215251.7634,160004.2152,112371.2529,1084868.8875,806421.2446
1188,002517.SZ,20200724,5.25,5.31,4.89,5.04,5.28,-0.24,-4.5455,648251.68,331169.473,5.04,4.0515,5.7623,0.82,,,3.9381,5.3261,6.0637,0.0,,215251.7634,160004.2152,112497.8979,1084868.8875,806421.2446
1189,002517.SZ,20200723,5.22,5.3,5.05,5.28,5.21,0.07,1.3436,542424.2,281335.548,5.28,3.3901,4.8216,0.59,,,4.1256,5.5798,6.3524,0.0,,215251.7634,160004.2152,112497.8979,1136529.3108,844822.2563
1190,002517.SZ,20200722,5.22,5.34,5.18,5.21,5.24,-0.03,-0.5725,583017.22,306048.436,5.21,3.6438,5.1825,0.57,,,4.0709,5.5058,6.2682,0.0,,215251.7634,160004.2152,112497.8979,1121461.6873,833621.9612
1191,002517.SZ,20200721,5.29,5.49,5.18,5.24,5.3,-0.06,-1.1321,773683.8,410471.195,5.24,4.8354,6.8773,0.69,,,4.0944,5.5375,6.3043,0.0,,215251.7634,160004.2152,112497.8979,1127919.2402,838422.0876
1192,002517.SZ,20200720,4.87,5.3,4.7,5.3,4.83,0.47,9.7308,965719.99,491533.315,5.3,6.0356,8.5843,0.85,,,4.1413,5.6009,6.3765,0.0,,215251.7634,160004.2152,112497.8979,1140834.346,848022.3406
1193,002517.SZ,20200717,5.13,5.25,4.66,4.83,5.08,-0.25,-4.9213,1089568.14,537233.123,4.83,6.8096,9.6852,0.87,,,3.774,5.1042,5.811,0.0,,215251.7634,160004.2152,112497.8979,1039666.0172,772820.3594
1194,002517.SZ,20200716,5.13,5.37,4.85,5.08,5.1,-0.02,-0.3922,1180050.16,613589.069,5.08,7.3751,10.4895,0.92,,,3.9694,5.3684,6.1118,0.0,,215251.7634,160004.2152,112497.8979,1093478.9581,812821.4132
1195,002517.SZ,20200715,5.07,5.33,4.88,5.1,5.11,-0.01,-0.1957,1137043.64,574559.744,5.1,7.1063,10.1072,0.96,,,3.985,5.3895,6.1358,0.0,,215251.7634,160004.2152,112497.8979,1097783.9933,816021.4975
1196,002517.SZ,20200714,4.76,5.19,4.65,5.11,4.78,0.33,6.9038,1227027.37,599523.591,5.11,7.6687,10.9071,1.06,,,3.9928,5.4001,6.1479,0.0,,215251.7634,160004.2152,112497.8979,1099936.511,817621.5397
1197,002517.SZ,20200713,4.71,4.85,4.6,4.78,4.58,0.2,4.3668,1031818.36,486192.348,4.78,6.4487,9.1719,0.84,,,3.7349,5.0514,5.7509,0.0,,215251.7634,160004.2152,112497.8979,1028903.4291,764820.1487
1198,002517.SZ,20200710,4.69,4.98,4.56,4.58,4.57,0.01,0.2188,1656866.71,783453.883,4.58,10.3551,14.728,1.52,,,3.5787,4.84,5.5102,0.0,,215251.7634,160004.2152,112497.8979,985853.0764,732819.3056
1199,002517.SZ,20200709,4.13,4.57,4.13,4.57,4.15,0.42,10.1205,1332466.94,592417.216,4.57,8.3277,11.8444,1.21,,,3.5709,4.8295,5.4982,0.0,,215251.7634,160004.2152,112497.8979,983700.5587,731219.2635
1200,002517.SZ,20200708,4.11,4.17,4.04,4.15,4.12,0.03,0.7282,699449.94,287780.946,4.15,4.3714,6.2174,0.62,,,3.2427,4.3856,4.9929,0.0,,215251.7634,160004.2152,112497.8979,893294.8181,664017.4931
1201,002517.SZ,20200707,4.13,4.23,4.01,4.12,4.13,-0.01,-0.2421,1091830.04,451351.979,4.12,6.8238,9.7053,1.04,,,3.2192,4.3539,4.9568,0.0,,215251.7634,160004.2152,112497.8979,886837.2652,659217.3666
1202,002517.SZ,20200706,4.1,4.22,4.07,4.13,4.14,-0.01,-0.2415,1327158.42,548420.311,4.13,8.2945,11.7972,1.27,,,3.2271,4.3645,4.9688,0.0,,215251.7634,160004.2152,112497.8979,888989.7828,660817.4088
1203,002517.SZ,20200703,3.94,4.28,3.94,4.14,3.96,0.18,4.5455,994191.23,407433.618,4.14,6.2135,8.8374,0.94,,,3.2349,4.375,4.9809,0.0,,215251.7634,160004.2152,112497.8979,891142.3005,662417.4509
1204,002517.SZ,20200702,3.84,4.16,3.7,3.96,3.78,0.18,4.7619,1415299.16,558574.281,3.96,8.8454,12.5807,1.58,,,3.0942,4.1848,4.7643,0.0,,215251.7634,160004.2152,112497.8979,852396.9831,633616.6922
1205,002517.SZ,20200701,3.49,3.78,3.48,3.78,3.44,0.34,9.8837,771019.76,282224.212,3.78,4.8187,6.8536,0.92,,,2.9536,3.9946,4.5477,0.0,,215251.7634,160004.2152,112497.8979,813651.6657,604815.9335
1206,002517.SZ,20200630,3.51,3.59,3.41,3.44,3.5,-0.06,-1.7143,736707.94,257124.306,3.44,4.6043,6.5486,0.87,,,2.6879,3.6353,4.1387,0.0,,215251.7634,160004.2152,112497.8979,740466.0661,550414.5003
1207,002517.SZ,20200629,3.76,3.79,3.5,3.5,3.89,-0.39,-10.0257,1311910.15,472535.253,3.5,8.1992,11.6616,1.6,,,2.7348,3.6987,4.2109,0.0,,215251.7634,160004.2152,112497.8979,753381.1719,560014.7532
1208,002517.SZ,20200624,3.67,3.95,3.63,3.89,3.67,0.22,5.9946,1052964.13,402918.054,3.89,6.5809,9.3599,1.33,,,3.0395,4.1109,4.6801,0.0,,215251.7634,160004.2152,112497.8979,837329.3596,622416.3971
1209,002517.SZ,20200623,3.58,3.73,3.56,3.67,3.6,0.07,1.9444,598231.03,219259.343,3.67,3.7388,5.3177,0.77,,,2.8676,3.8784,4.4154,0.0,,215251.7634,160004.2152,112497.8979,789973.9717,587215.4698
1210,002517.SZ,20200622,3.66,3.71,3.59,3.6,3.66,-0.06,-1.6393,513290.03,186637.602,3.6,3.208,4.5627,0.61,,,2.8129,3.8044,4.3312,0.0,,215251.7634,160004.2152,112497.8979,774906.3482,576015.1747
1211,002517.SZ,20200619,3.5,3.73,3.5,3.66,3.59,0.07,1.9499,734218.54,267768.622,3.66,4.5887,6.5265,0.91,,,2.8598,3.8678,4.4034,0.0,,215251.7634,160004.2152,112497.8979,787821.454,585615.4276
1212,002517.SZ,20200618,3.63,3.88,3.55,3.59,3.68,-0.09,-2.4457,1206973.79,448165.086,3.59,7.5434,10.7289,1.67,,,2.8051,3.7938,4.3192,0.0,,215251.7634,160004.2152,112497.8979,772753.8306,574415.1326
1213,002517.SZ,20200617,3.4,3.68,3.33,3.68,3.42,0.26,7.6023,910850.39,317489.137,3.68,5.6927,8.0966,1.54,,,2.8754,3.8889,4.4274,0.0,,215251.7634,160004.2152,112497.8979,792126.4893,588815.5119
1214,002517.SZ,20200616,3.51,3.55,3.37,3.42,3.47,-0.05,-1.4409,526481.5,180785.835,3.42,3.2904,4.6799,0.93,,,2.6723,3.6142,4.1146,0.0,,215251.7634,160004.2152,112497.8979,736161.0308,547214.416
1215,002517.SZ,20200615,3.44,3.65,3.41,3.47,3.41,0.06,1.7595,831790.42,291303.337,3.47,5.1986,7.3938,1.75,,,2.7114,3.667,4.1748,0.0,,215251.7634,160004.2152,112497.8979,746923.619,555214.6267
1216,002517.SZ,20200612,3.23,3.45,3.21,3.41,3.32,0.09,2.7108,572130.5,192862.183,3.41,3.5757,5.0857,1.27,,,2.6645,3.6036,4.1026,0.0,,215251.7634,160004.2152,112497.8979,734008.5132,545614.3738
1217,002517.SZ,20200611,3.37,3.55,3.31,3.32,3.38,-0.06,-1.7751,768315.44,262619.172,3.32,4.8018,6.8296,1.88,,,2.5941,3.5085,3.9943,0.0,,215251.7634,160004.2152,112497.8979,714635.8545,531213.9945
1218,002517.SZ,20200610,3.43,3.43,3.35,3.38,3.42,-0.04,-1.1696,253942.35,85934.269,3.38,1.5871,2.2573,0.46,,,2.641,3.5719,4.0665,0.0,,215251.7634,160004.2152,112497.8979,727550.9603,540814.2474
1219,002517.SZ,20200609,3.37,3.48,3.31,3.42,3.39,0.03,0.885,409560.44,139931.256,3.42,2.5597,3.6406,0.64,,,2.6723,3.6142,4.1146,0.0,,215251.7634,160004.2152,112497.8979,736161.0308,547214.416
1220,002517.SZ,20200608,3.47,3.48,3.37,3.39,3.45,-0.06,-1.7391,376036.43,128458.093,3.39,2.3502,3.3426,0.51,,,2.6488,3.5825,4.0785,0.0,,215251.7634,160004.2152,112497.8979,729703.4779,542414.2895
1221,002517.SZ,20200605,3.43,3.5,3.37,3.45,3.43,0.02,0.5831,451607.74,155191.146,3.45,2.8225,4.0144,0.56,,,2.6957,3.6459,4.1507,0.0,,215251.7634,160004.2152,112497.8979,742618.5837,552014.5424
1222,002517.SZ,20200604,3.45,3.54,3.39,3.43,3.43,0.0,0.0,554391.12,191026.808,3.43,3.4649,4.928,0.73,,,2.6801,3.6247,4.1267,0.0,,215251.7634,160004.2152,112497.8979,738313.5485,548814.4581
1223,002517.SZ,20200603,3.45,3.59,3.38,3.43,3.38,0.05,1.4793,981330.48,342641.518,3.43,6.1332,7.9514,1.6,,,2.6801,3.6247,4.1267,0.0,,215251.7634,160004.2152,123416.6764,738313.5485,548814.4581
1224,002517.SZ,20200602,3.34,3.52,3.33,3.38,3.37,0.01,0.2967,829257.28,283308.517,3.38,5.1827,6.7192,1.55,,,2.641,3.5719,4.0665,0.0,,215251.7634,160004.2152,123416.6764,727550.9603,540814.2474
1225,002517.SZ,20200601,3.21,3.4,3.15,3.37,3.18,0.19,5.9748,873998.67,288267.088,3.37,5.4623,7.0817,2.02,,,2.6332,3.5613,4.0545,0.0,,215251.7634,160004.2152,123416.6764,725398.4427,539214.2052
1226,002517.SZ,20200529,2.96,3.26,2.95,3.18,2.96,0.22,7.4324,821353.68,257078.56,3.18,5.1333,6.6551,2.22,,,2.4848,3.3605,3.8259,0.0,,215251.7634,160004.2152,123416.6764,684500.6076,508813.4043
1227,002517.SZ,20200528,3.0,3.0,2.91,2.96,2.99,-0.03,-1.0033,299286.39,88151.344,2.96,1.8705,2.425,0.7,,,2.3129,3.1281,3.5612,0.0,,215251.7634,160004.2152,123416.6764,637145.2197,473612.477
1228,002517.SZ,20200527,3.05,3.06,2.98,2.99,3.06,-0.07,-2.2876,249813.0,74951.111,2.99,1.5613,2.0241,0.5,,,2.3363,3.1598,3.5973,0.0,,215251.7634,160004.2152,123416.6764,643602.7726,478412.6034
1229,002517.SZ,20200526,3.05,3.08,2.96,3.06,3.03,0.03,0.9901,432171.85,130269.153,3.06,2.701,3.5017,0.87,,,2.391,3.2337,3.6815,0.0,,215251.7634,160004.2152,123416.6764,658670.396,489612.8985
1230,002517.SZ,20200525,3.02,3.09,2.99,3.03,3.11,-0.08,-2.5723,356991.41,108262.094,3.03,2.2311,2.8926,0.59,,,2.3675,3.202,3.6454,0.0,,215251.7634,160004.2152,123416.6764,652212.8431,484812.7721
1231,002517.SZ,20200522,3.08,3.13,2.97,3.11,3.04,0.07,2.3026,508502.6,154882.473,3.11,3.1781,4.1202,0.89,,,2.4301,3.2866,3.7417,0.0,,215251.7634,160004.2152,123416.6764,669432.9842,497613.1093
1232,002517.SZ,20200521,3.25,3.27,3.01,3.04,3.14,-0.1,-3.1847,586587.5,183564.244,3.04,3.6661,4.7529,1.11,,,2.3754,3.2126,3.6574,0.0,,215251.7634,160004.2152,123416.6764,654365.3607,486412.8142
1233,002517.SZ,20200520,3.1,3.18,3.04,3.14,3.08,0.06,1.9481,621323.42,194038.65,3.14,3.8832,5.0344,1.18,,,2.4535,3.3183,3.7778,0.0,,215251.7634,160004.2152,123416.6764,675890.5371,502413.2357
1234,002517.SZ,20200519,3.1,3.12,3.03,3.08,3.05,0.03,0.9836,408276.47,125094.316,3.08,2.5517,3.3081,0.73,,,2.4066,3.2549,3.7056,0.0,,215251.7634,160004.2152,123416.6764,662975.4313,492812.9828
1235,002517.SZ,20200518,3.07,3.16,3.03,3.05,2.93,0.12,4.0956,900131.7,278037.319,3.05,5.6257,7.2934,1.8,,,2.3832,3.2232,3.6695,0.0,,215251.7634,160004.2152,123416.6764,656517.8784,488012.8564
1236,002517.SZ,20200515,3.01,3.03,2.91,2.93,2.97,-0.04,-1.3468,330717.26,97465.647,2.93,2.0669,2.6797,0.59,,,2.2894,3.0963,3.5251,0.0,,215251.7634,160004.2152,123416.6764,630687.6668,468812.3505
1237,002517.SZ,20200514,2.99,3.05,2.96,2.97,3.02,-0.05,-1.6556,373436.49,112118.746,2.97,2.3339,3.0258,0.63,,,2.3207,3.1386,3.5732,0.0,,215251.7634,160004.2152,123416.6764,639297.7373,475212.5191
1238,002517.SZ,20200513,3.0,3.12,2.97,3.02,3.01,0.01,0.3322,620848.21,189194.819,3.02,3.8802,5.0305,1.11,,,2.3597,3.1915,3.6334,0.0,,215251.7634,160004.2152,123416.6764,650060.3255,483212.7299
1239,002517.SZ,20200512,2.98,3.04,2.93,3.01,2.96,0.05,1.6892,571537.81,170386.892,3.01,3.572,4.631,1.18,,,2.3519,3.1809,3.6214,0.0,,215251.7634,160004.2152,123416.6764,647907.8078,481612.6878
1240,002517.SZ,20200511,2.92,3.0,2.85,2.96,2.89,0.07,2.4221,609144.29,179350.386,2.96,3.8071,4.9357,1.46,,,2.3129,3.1281,3.5612,0.0,,215251.7634,160004.2152,123416.6764,637145.2197,473612.477
1241,002517.SZ,20200508,2.84,2.96,2.81,2.89,2.79,0.1,3.5842,635192.44,183103.856,2.89,3.9698,5.1467,1.75,,,2.2582,3.0541,3.477,0.0,,215251.7634,160004.2152,123416.6764,622077.5962,462412.1819
1242,002517.SZ,20200507,2.73,2.84,2.7,2.79,2.72,0.07,2.5735,513226.25,142801.825,2.79,3.2076,4.1585,1.44,,,2.18,2.9484,3.3567,0.0,,215251.7634,160004.2152,123416.6764,600552.4199,446411.7604
1243,002517.SZ,20200506,2.53,2.73,2.52,2.72,2.56,0.16,6.25,461376.16,122737.421,2.72,2.8835,3.7384,1.41,,,2.1253,2.8744,3.2725,0.0,,215251.7634,160004.2152,123416.6764,585484.7964,435211.4653
1244,002517.SZ,20200430,2.52,2.57,2.51,2.56,2.51,0.05,1.992,198094.61,50331.669,2.56,1.2381,1.6945,0.51,,,2.0003,2.7053,3.08,0.0,,215251.7634,160004.2152,116904.8812,551044.5143,409610.7909
1245,002517.SZ,20200429,2.43,2.55,2.4,2.51,2.42,0.09,3.719,278002.06,69552.632,2.51,1.7375,2.378,0.74,,,1.9612,2.6525,3.0198,0.0,,215251.7634,160004.2152,116904.8812,540281.9261,401610.5802
1246,002517.SZ,20200428,2.5,2.53,2.35,2.42,2.51,-0.09,-3.5857,366699.43,89113.597,2.42,2.2918,3.1367,0.98,29.8712,,1.9452,2.2809,2.6207,0.0,,215251.7634,160004.2152,116904.8812,520909.2674,387210.2008
1247,002517.SZ,20200427,2.63,2.67,2.47,2.51,2.66,-0.15,-5.6391,479945.45,123347.873,2.51,2.9996,4.1054,1.52,30.9821,,2.0175,2.3658,2.7181,0.0,,215251.7634,160004.2152,116904.8812,540281.9261,401610.5802
1248,002517.SZ,20200424,2.7,2.72,2.64,2.66,2.74,-0.08,-2.9197,308923.52,82545.828,2.66,1.9307,2.6512,1.02,32.8336,,2.1381,2.5071,2.8806,0.0,,215251.7634,160004.2152,116521.0736,572569.6906,425611.2124
1249,002517.SZ,20200423,2.7,2.79,2.63,2.74,2.7,0.04,1.4815,495195.44,133725.814,2.74,3.0949,4.2498,1.88,33.8211,,2.2024,2.5825,2.9672,0.0,,215251.7634,160004.2152,116521.0736,589789.8317,438411.5496
1250,002517.SZ,20200422,2.72,2.73,2.68,2.7,2.72,-0.02,-0.7353,227525.02,61386.367,2.7,1.422,1.9527,0.84,33.3273,,2.1702,2.5448,2.9239,0.0,,215251.7634,160004.2152,116521.0736,581179.7612,432011.381
1251,002517.SZ,20200421,2.77,2.77,2.69,2.72,2.8,-0.08,-2.8571,357092.44,97189.653,2.72,2.2318,3.0646,1.39,33.5742,,2.1863,2.5637,2.9455,0.0,,215251.7634,160004.2152,116521.0736,585484.7964,435211.4653
1252,002517.SZ,20200420,2.81,2.82,2.78,2.8,2.8,0.0,0.0,190928.0,53325.21,2.8,1.1933,1.6386,0.77,34.5617,,2.2506,2.6391,3.0322,0.0,,215251.7634,160004.2152,116521.0736,602704.9375,448011.8026
1253,002517.SZ,20200417,2.86,2.86,2.79,2.8,2.85,-0.05,-1.7544,237850.65,67216.646,2.8,1.4865,2.0413,0.88,34.5617,,2.2506,2.6391,3.0322,0.0,,215251.7634,160004.2152,116521.0736,602704.9375,448011.8026
1254,002517.SZ,20200416,2.79,2.9,2.76,2.85,2.81,0.04,1.4235,303714.2,85571.219,2.85,1.8982,2.6065,0.97,35.1789,,2.2908,2.6862,3.0863,0.0,,215251.7634,160004.2152,116521.0736,613467.5257,456012.0133
1255,002517.SZ,20200415,2.85,2.85,2.8,2.81,2.86,-0.05,-1.7483,268020.0,75689.103,2.81,1.6751,2.3002,0.81,34.6851,,2.2587,2.6485,3.043,0.0,,215251.7634,160004.2152,116521.0736,604857.4552,449611.8447
1256,002517.SZ,20200414,2.86,2.86,2.82,2.86,2.84,0.02,0.7042,279392.35,79349.42,2.86,1.7462,2.3978,0.81,35.3023,,2.2988,2.6956,3.0971,0.0,,215251.7634,160004.2152,116521.0736,615620.0433,457612.0555
1257,002517.SZ,20200413,2.86,2.88,2.8,2.84,2.88,-0.04,-1.3889,156187.91,44426.923,2.84,0.9761,1.3404,0.43,35.0554,,2.2828,2.6768,3.0755,0.0,,215251.7634,160004.2152,116521.0736,611315.0081,454411.9712
1258,002517.SZ,20200410,3.0,3.01,2.87,2.88,3.0,-0.12,-4.0,349936.5,101917.049,2.88,2.187,3.0032,0.96,35.5492,,2.3149,2.7145,3.1188,0.0,,215251.7634,160004.2152,116521.0736,619925.0786,460812.1398
1259,002517.SZ,20200409,2.94,3.03,2.93,3.0,2.94,0.06,2.0408,508338.24,152239.573,3.0,3.177,4.3626,1.64,37.0304,,2.4114,2.8276,3.2488,0.0,,215251.7634,160004.2152,116521.0736,645755.2902,480012.6456
1260,002517.SZ,20200408,2.88,2.95,2.88,2.94,2.9,0.04,1.3793,352022.1,102810.371,2.94,2.2001,3.0211,1.24,36.2898,,2.3631,2.771,3.1838,0.0,,215251.7634,160004.2152,116521.0736,632840.1844,470412.3927
1261,002517.SZ,20200407,2.86,2.92,2.86,2.9,2.82,0.08,2.8369,363110.5,104853.068,2.9,2.2694,3.1163,1.31,35.796,,2.331,2.7333,3.1405,0.0,,215251.7634,160004.2152,116521.0736,624230.1139,464012.2241
1262,002517.SZ,20200403,2.87,2.9,2.81,2.82,2.88,-0.06,-2.0833,261702.31,74469.514,2.82,1.6356,2.246,0.86,34.8085,,2.2667,2.6579,3.0538,0.0,,215251.7634,160004.2152,116521.0736,607009.9728,451211.8869
1263,002517.SZ,20200402,2.77,2.89,2.77,2.88,2.77,0.11,3.9711,345456.5,98343.793,2.88,2.159,2.9648,1.15,35.5492,,2.3149,2.7145,3.1188,0.0,,215251.7634,160004.2152,116521.0736,619925.0786,460812.1398
1264,002517.SZ,20200401,2.8,2.85,2.76,2.77,2.82,-0.05,-1.773,226678.3,63727.621,2.77,1.4167,1.9454,0.65,34.1914,,2.2265,2.6108,2.9997,0.0,,215251.7634,160004.2152,116521.0736,596247.3846,443211.6761
1265,002517.SZ,20200331,2.85,2.87,2.8,2.82,2.81,0.01,0.3559,224879.5,63705.657,2.82,1.4055,1.9299,0.59,34.8085,,2.2667,2.6579,3.0538,0.0,,215251.7634,160004.2152,116521.0736,607009.9728,451211.8869
1266,002517.SZ,20200330,2.9,2.9,2.79,2.81,2.93,-0.12,-4.0956,325182.61,92100.642,2.81,2.0323,2.7908,0.83,34.6851,,2.2587,2.6485,3.043,0.0,,215251.7634,160004.2152,116521.0736,604857.4552,449611.8447
1267,002517.SZ,20200327,2.93,2.94,2.87,2.93,2.88,0.05,1.7361,400488.38,116351.157,2.93,2.503,3.437,1.0,36.1663,,2.3551,2.7616,3.173,0.0,,215251.7634,160004.2152,116521.0736,630687.6668,468812.3505
1268,002517.SZ,20200326,2.9,2.94,2.86,2.88,2.93,-0.05,-1.7065,318711.19,92196.866,2.88,1.9919,2.7352,0.69,35.5492,,2.3149,2.7145,3.1188,0.0,,215251.7634,160004.2152,116521.0736,619925.0786,460812.1398
1269,002517.SZ,20200325,2.93,2.98,2.87,2.93,2.86,0.07,2.4476,475648.28,138969.206,2.93,2.9727,4.0821,0.89,36.1663,,2.3551,2.7616,3.173,0.0,,215251.7634,160004.2152,116521.0736,630687.6668,468812.3505
1270,002517.SZ,20200324,2.87,2.9,2.74,2.86,2.82,0.04,1.4184,388788.68,109901.326,2.86,2.4299,3.3366,0.7,35.3023,,2.2988,2.6956,3.0971,0.0,,215251.7634,160004.2152,116521.0736,615620.0433,457612.0555
1271,002517.SZ,20200323,2.89,2.93,2.81,2.82,2.97,-0.15,-5.0505,380409.05,109317.897,2.82,2.3775,3.2647,0.65,34.8085,,2.2667,2.6579,3.0538,0.0,,215251.7634,160004.2152,116521.0736,607009.9728,451211.8869
1272,002517.SZ,20200320,3.03,3.03,2.92,2.97,2.99,-0.02,-0.6689,429369.9,127285.08,2.97,2.6835,3.6849,0.67,36.6601,,2.3873,2.7993,3.2163,0.0,,215251.7634,160004.2152,116521.0736,639297.7373,475212.5191
1273,002517.SZ,20200319,2.88,2.99,2.85,2.99,2.9,0.09,3.1034,621538.89,182398.807,2.99,3.8845,5.3341,0.96,36.9069,,2.4033,2.8182,3.2379,0.0,,215251.7634,160004.2152,116521.0736,643602.7726,478412.6034
1274,002517.SZ,20200318,2.91,3.04,2.88,2.9,2.84,0.06,2.1127,856954.29,253695.244,2.9,5.3558,7.3545,1.41,35.796,,2.331,2.7333,3.1405,0.0,,215251.7634,160004.2152,116521.0736,624230.1139,464012.2241
1275,002517.SZ,20200317,2.85,2.91,2.66,2.84,2.81,0.03,1.0676,476772.63,132741.331,2.84,2.9798,4.0917,0.69,35.0554,,2.2828,2.6768,3.0755,0.0,,215251.7634,160004.2152,116521.0736,611315.0081,454411.9712
1276,002517.SZ,20200316,2.94,2.99,2.76,2.81,2.92,-0.11,-3.7671,542196.99,157199.944,2.81,3.3886,4.6532,0.71,34.6851,,2.2587,2.6485,3.043,0.0,,215251.7634,160004.2152,116521.0736,604857.4552,449611.8447
1277,002517.SZ,20200313,2.8,2.94,2.76,2.92,3.0,-0.08,-2.6667,696886.51,199778.85,2.92,4.3554,5.9808,0.8,36.0429,,2.3471,2.7522,3.1621,0.0,,215251.7634,160004.2152,116521.0736,628535.1491,467212.3084
1278,002517.SZ,20200312,3.06,3.08,2.96,3.0,3.11,-0.11,-3.537,650695.91,196752.216,3.0,4.0667,5.5844,0.68,37.0304,,2.4114,2.8276,3.2488,0.0,,215251.7634,160004.2152,116521.0736,645755.2902,480012.6456
1279,002517.SZ,20200311,3.17,3.25,3.1,3.11,3.18,-0.07,-2.2013,673795.99,213620.714,3.11,4.2111,5.7826,0.62,38.3882,,2.4998,2.9313,3.3679,0.0,,215251.7634,160004.2152,116521.0736,669432.9842,497613.1093
1280,002517.SZ,20200310,3.12,3.19,3.01,3.18,3.19,-0.01,-0.3135,867932.14,270263.389,3.18,5.4244,7.4487,0.6,39.2522,,2.5561,2.9973,3.4437,0.0,,215251.7634,160004.2152,116521.0736,684500.6076,508813.4043
1281,002517.SZ,20200309,3.17,3.25,3.11,3.19,3.17,0.02,0.6309,945711.95,301157.433,3.19,5.9105,8.1162,0.48,39.3756,,2.5641,3.0067,3.4545,0.0,,215251.7634,160004.2152,116521.0736,686653.1252,510413.4465
1282,002517.SZ,20200306,3.25,3.27,3.13,3.17,3.31,-0.14,-4.2296,1215533.11,387761.772,3.17,7.5969,10.4319,0.47,39.1288,,2.548,2.9878,3.4329,0.0,,215251.7634,160004.2152,116521.0736,682348.09,507213.3622
1283,002517.SZ,20200305,3.32,3.39,3.26,3.31,3.31,0.0,0.0,1096778.42,363439.676,3.31,6.8547,9.4127,0.38,40.8568,,2.6605,3.1198,3.5845,0.0,,215251.7634,160004.2152,116521.0736,712483.3369,529613.9523
1284,002517.SZ,20200304,3.23,3.4,3.22,3.31,3.36,-0.05,-1.4881,1314746.59,434509.82,3.31,8.2169,11.2833,0.43,40.8568,,2.6605,3.1198,3.5845,0.0,,215251.7634,160004.2152,116521.0736,712483.3369,529613.9523
1285,002517.SZ,20200303,3.5,3.54,3.31,3.36,3.59,-0.23,-6.4067,2651861.34,909465.139,3.36,16.5737,22.7586,0.97,41.474,,2.7007,3.1669,3.6386,0.0,,215251.7634,160004.2152,116521.0736,723245.925,537614.1631
1286,002517.SZ,20200302,3.5,3.71,3.28,3.59,3.37,0.22,6.5282,3584062.52,1271650.683,3.59,22.3998,30.7589,1.6,44.313,,2.8856,3.3837,3.8877,0.0,,215251.7634,160004.2152,116521.0736,772753.8306,574415.1326
1287,002517.SZ,20200228,3.22,3.9,3.22,3.37,3.58,-0.21,-5.8659,4166849.44,1469520.824,3.37,26.0421,35.7605,2.55,41.5974,,1.4742,3.1763,3.5336,0.0,,215251.7634,160004.2152,116521.0736,725398.4427,539214.2052
1288,002517.SZ,20200227,3.43,3.58,3.21,3.58,3.25,0.33,10.1538,2538878.49,880671.963,3.58,15.8676,21.789,1.96,44.1896,,1.566,3.3743,3.7538,0.0,,215251.7634,160004.2152,116521.0736,770601.313,572815.0904
1289,002517.SZ,20200226,2.94,3.25,2.92,3.25,2.95,0.3,10.1695,2371207.02,746158.562,3.25,14.8197,20.35,2.39,40.1162,,1.4217,3.0632,3.4078,0.0,,215251.7634,160004.2152,116521.0736,699568.2311,520013.6994
1290,002517.SZ,20200225,2.94,2.98,2.83,2.95,3.02,-0.07,-2.3179,1047713.43,305780.055,2.95,6.548,8.9916,1.07,36.4132,,1.2905,2.7805,3.0932,0.0,,215251.7634,160004.2152,116521.0736,634992.702,472012.4348
1291,002517.SZ,20200224,2.93,3.07,2.92,3.02,2.94,0.08,2.7211,1095753.04,329935.984,3.02,6.8483,9.4039,1.18,37.2772,,1.3211,2.8465,3.1666,0.0,,215251.7634,160004.2152,116521.0736,650060.3255,483212.7299
1292,002517.SZ,20200221,2.87,3.0,2.83,2.94,2.87,0.07,2.439,1107142.41,325486.458,2.94,6.9195,9.5016,1.34,36.2898,,1.2861,2.771,3.0827,0.0,,215251.7634,160004.2152,116521.0736,632840.1844,470412.3927
1293,002517.SZ,20200220,2.87,2.89,2.79,2.87,2.86,0.01,0.3497,839407.72,238971.971,2.87,5.2462,7.2039,1.07,35.4257,,1.2555,2.7051,3.0093,0.0,,215251.7634,160004.2152,116521.0736,617772.561,459212.0976
1294,002517.SZ,20200219,2.95,2.95,2.85,2.86,2.98,-0.12,-4.0268,871918.43,252823.871,2.86,5.4493,7.4829,1.13,35.3023,,1.2511,2.6956,2.9988,0.0,,215251.7634,160004.2152,116521.0736,615620.0433,457612.0555
