,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1196,603127.SH,20200714,103.03,103.9,95.88,98.59,103.05,-4.46,-4.328,59296.24,585252.664,98.59,5.3494,7.4828,1.46,125.2914,120.4904,27.6534,34.9535,31.0537,0.1544,0.2463,22668.1929,11084.6075,7924.3635,2234857.138,1092831.4534
1197,603127.SH,20200713,100.7,104.78,100.61,103.05,101.02,2.03,2.0095,41707.84,427322.21,103.05,3.7627,5.2632,0.96,130.9593,125.9411,28.9044,36.5348,32.4586,0.1477,0.2357,22668.1929,11084.6075,7924.3635,2335957.2783,1142268.8029
1198,603127.SH,20200710,98.88,104.27,98.0,101.02,99.27,1.75,1.7629,44671.49,454334.238,101.02,4.03,5.6372,1.03,128.3795,123.4602,28.335,35.8151,31.8191,0.1507,0.2404,22668.1929,11084.6075,7924.3635,2289940.8468,1119767.0497
1199,603127.SH,20200709,97.01,99.99,96.04,99.27,96.44,2.83,2.9345,42271.84,415841.747,99.27,3.8136,5.3344,0.97,126.1556,121.3215,27.8441,35.1946,31.2679,0.1533,0.2446,22668.1929,11084.6075,7924.3635,2250271.5092,1100368.9865
1200,603127.SH,20200708,97.38,97.95,95.3,96.44,97.38,-0.94,-0.9653,27919.39,268660.178,96.44,2.5188,3.5232,0.6,122.5591,117.8628,27.0504,34.1913,30.3765,0.1578,0.2518,22668.1929,11084.6075,7924.3635,2186120.5233,1068999.5473
1201,603127.SH,20200707,94.37,98.15,92.4,97.38,95.33,2.05,2.1504,46906.42,449871.195,97.38,4.2317,5.9193,1.03,123.7537,119.0116,27.314,34.5246,30.6726,0.1563,0.2494,22668.1929,11084.6075,7924.3635,2207428.6246,1079419.0784
1202,603127.SH,20200706,98.0,98.3,94.67,95.33,98.45,-3.12,-3.1691,56406.22,538871.503,95.33,5.0887,7.1181,1.31,121.1485,116.5063,26.739,33.7978,30.0269,0.1596,0.2548,22668.1929,11084.6075,7924.3635,2160958.8292,1056695.633
1203,603127.SH,20200703,98.39,100.18,95.3,98.45,98.0,0.45,0.4592,42422.3,412131.975,98.45,3.8271,5.3534,1.0,125.1135,120.3193,27.6141,34.9039,31.0096,0.1546,0.2467,22668.1929,11084.6075,7924.3635,2231683.591,1091279.6084
1204,603127.SH,20200702,102.11,103.6,97.77,98.0,101.9,-3.9,-3.8273,44663.6,446832.302,98.0,4.0293,5.6362,1.06,124.5416,119.7694,27.4879,34.7444,30.8679,0.1553,0.2478,22668.1929,11084.6075,7924.3635,2221482.9042,1086291.535
1205,603127.SH,20200701,105.21,106.8,100.0,101.9,105.13,-3.23,-3.0724,42225.41,435445.652,101.9,3.8094,5.3286,1.06,129.4979,124.5357,28.5818,36.127,32.0963,0.1494,0.2383,22668.1929,11084.6075,7924.3635,2309888.8565,1129521.5043
1206,603127.SH,20200630,100.71,108.5,100.7,105.13,100.7,4.43,4.3992,41496.15,438462.044,105.13,3.7436,5.2365,1.01,133.6027,128.4832,29.4878,37.2722,33.1137,0.1448,0.231,22668.1929,11084.6075,7924.3635,2383107.1196,1165324.7865
1207,603127.SH,20200629,96.0,101.6,96.0,100.7,94.61,6.09,6.437,44163.02,439103.699,100.7,3.9842,5.5731,1.05,127.9729,123.0691,28.2452,35.7016,31.7184,0.1511,0.2412,22668.1929,11084.6075,7924.3635,2282687.025,1116219.9753
1208,603127.SH,20200624,96.47,98.29,93.0,94.61,96.53,-1.92,-1.989,39392.53,373340.445,94.61,3.5538,4.9711,0.94,120.2335,115.6263,26.5371,33.5425,29.8001,0.1609,0.2567,22668.1929,11084.6075,7924.3635,2144637.7303,1048714.7156
1209,603127.SH,20200623,91.18,97.0,90.67,96.53,91.5,5.03,5.4973,43534.83,412663.681,96.53,3.9275,5.4938,1.1,122.6735,117.9728,27.0756,34.2232,30.4049,0.1577,0.2516,22668.1929,11084.6075,7924.3635,2188160.6606,1069997.162
1210,603127.SH,20200622,92.0,93.34,90.01,91.5,90.76,0.74,0.8153,31188.91,287137.922,91.5,2.8137,3.9358,0.8,116.2812,111.8255,25.6647,32.4399,28.8205,0.1663,0.2654,22668.1929,11084.6075,7924.3635,2074139.6504,1014241.5863
1211,603127.SH,20200619,88.76,91.79,87.4,90.76,88.0,2.76,3.1364,47062.5,426096.752,90.76,4.2458,5.939,1.32,115.3408,110.9211,25.4572,32.1775,28.5875,0.1677,0.2676,22668.1929,11084.6075,7924.3635,2057365.1876,1006038.9767
1212,603127.SH,20200618,90.45,90.57,85.8,88.0,91.15,-3.15,-3.4558,49263.09,431325.286,88.0,4.4443,6.2167,1.39,111.8333,107.548,24.683,31.199,27.7181,0.1729,0.276,22668.1929,11084.6075,7924.3635,1994800.9752,975445.46
1213,603127.SH,20200617,90.91,93.68,90.5,91.15,90.55,0.6,0.6626,38440.15,352850.21,91.15,3.4679,4.8509,1.13,115.8364,111.3977,25.5666,32.3158,28.7103,0.167,0.2664,22668.1929,11084.6075,7924.3635,2066205.7828,1010361.9736
1214,603127.SH,20200616,89.88,90.8,88.8,90.55,89.12,1.43,1.6046,32395.75,290848.382,90.55,2.9226,4.0881,0.92,115.0739,110.6644,25.3983,32.1031,28.5213,0.1681,0.2682,22668.1929,11084.6075,7924.3635,2052604.8671,1003711.2091
1215,603127.SH,20200615,90.1,91.98,88.7,89.12,89.5,-0.38,-0.4246,28432.15,255374.432,89.12,2.565,3.5879,0.81,113.2566,108.9168,24.9972,31.5961,28.0709,0.1708,0.2725,22668.1929,11084.6075,7924.3635,2020189.3512,987860.2204
1216,603127.SH,20200612,86.83,90.7,86.77,89.5,88.44,1.06,1.1986,29566.12,263180.388,89.5,2.6673,3.731,0.9,113.7395,109.3812,25.1038,31.7308,28.1906,0.17,0.2713,22668.1929,11084.6075,7924.3635,2028803.2646,992072.3713
1217,603127.SH,20200611,92.14,92.41,88.0,88.44,92.14,-3.7,-4.0156,48780.22,436540.642,88.44,4.4007,6.1557,1.81,112.3925,108.0857,24.8065,31.355,27.8567,0.1721,0.2746,22668.1929,11084.6075,7924.3635,2004774.9801,980322.6873
1218,603127.SH,20200610,91.5,93.6,89.5,92.14,91.3,0.84,0.92,30713.08,280903.287,92.14,2.7708,3.8758,1.22,117.0945,112.6076,25.8443,32.6668,29.0221,0.1652,0.2636,22668.1929,11084.6075,7924.3635,2088647.2938,1021335.7351
1219,603127.SH,20200609,90.25,92.72,87.2,91.3,92.43,-1.13,-1.2225,38079.44,345297.324,91.3,3.4353,4.8054,1.7,116.027,111.581,25.6086,32.369,28.7576,0.1667,0.266,22668.1929,11084.6075,7924.3635,2069606.0118,1012024.6648
1220,603127.SH,20200608,93.67,98.8,90.5,92.43,92.61,-0.18,-0.1944,28151.15,264596.671,92.43,3.5555,4.9735,1.37,117.4631,112.9621,25.9256,32.7696,29.1135,0.1647,0.2627,22668.1929,7917.5768,5660.2596,2095221.0697,731821.6236
1221,603127.SH,20200605,129.0,133.4,128.0,130.0,127.97,2.03,1.5863,18076.54,235013.473,130.0,2.2831,3.1936,0.78,118.0059,113.4841,24.3844,32.921,29.248,0.1639,,16191.5664,7917.5768,5660.2596,2104903.632,1029284.984
1222,603127.SH,20200604,122.97,129.77,121.84,127.97,123.8,4.17,3.3683,19996.91,253605.513,127.97,2.5256,3.5329,0.87,116.1632,111.712,24.0036,32.407,28.7913,0.1665,,16191.5664,7917.5768,5660.2596,2072034.7522,1013212.3031
1223,603127.SH,20200603,118.8,124.53,118.03,123.8,118.3,5.5,4.6492,21601.7,263551.841,123.8,2.7283,3.8164,0.98,112.3779,108.0718,23.2214,31.351,27.8531,0.1721,,16191.5664,7917.5768,5660.2596,2004515.9203,980196.0078
1224,603127.SH,20200602,122.8,123.09,117.0,118.3,122.3,-4.0,-3.2706,23947.28,284308.639,118.3,3.0246,4.2308,1.09,107.3854,103.2705,22.1898,29.9582,26.6157,0.1801,,16191.5664,7917.5768,5660.2596,1915462.3051,936649.3354
1225,603127.SH,20200601,121.56,122.73,118.0,122.3,119.84,2.46,2.0527,19249.66,232739.799,122.3,2.4313,3.4008,0.88,111.0163,106.7623,22.9401,30.9711,27.5156,0.1742,,16191.5664,7917.5768,5660.2596,1980228.5707,968319.6426
1226,603127.SH,20200529,112.04,121.58,110.94,119.84,112.45,7.39,6.5718,31819.08,376837.873,119.84,4.0188,5.6215,1.54,108.7833,104.6149,22.4786,30.3481,26.9622,0.1778,,16191.5664,7917.5768,5660.2596,1940397.3174,948842.4037
1227,603127.SH,20200528,110.0,115.29,110.0,112.45,111.09,1.36,1.2242,18110.63,204133.362,112.45,2.2874,3.1996,0.89,102.0751,98.1637,21.0925,28.4767,25.2995,0.1895,,16191.5664,7917.5768,5660.2596,1820741.6417,890331.5112
1228,603127.SH,20200527,115.33,115.9,110.6,111.09,115.05,-3.96,-3.442,17490.0,196507.5,111.09,2.209,3.09,0.85,100.8406,96.9765,20.8374,28.1323,24.9936,0.1918,,16191.5664,7917.5768,5660.2596,1798721.1114,879563.6067
1229,603127.SH,20200526,112.89,118.57,111.11,115.05,112.9,2.15,1.9043,23539.23,271873.96,115.05,2.9805,4.1733,1.24,104.307,100.3101,21.6962,29.0994,25.8527,0.1854,,16171.692,7897.7024,5640.3852,1860553.1646,908630.6611
1230,603127.SH,20200525,110.71,113.58,109.01,112.9,110.71,2.19,1.9781,18561.81,206939.502,112.9,2.3503,3.2909,1.0,102.3578,98.4356,21.2907,28.5556,25.3696,0.189,,16171.692,7897.7024,5640.3852,1825784.0268,891650.601
1231,603127.SH,20200522,111.62,115.6,108.6,110.71,111.21,-0.5,-0.4496,25838.72,290457.207,110.71,3.2717,4.581,1.62,100.3723,96.5262,20.8777,28.0017,24.8775,0.1927,,16171.692,7897.7024,5640.3852,1790368.0213,874354.6327
1232,603127.SH,20200521,111.2,114.98,110.6,111.21,111.51,-0.3,-0.269,16414.47,184381.314,111.21,2.0784,2.9102,1.02,100.8256,96.9621,20.972,28.1281,24.9898,0.1918,,16171.692,7897.7024,5640.3852,1798453.8673,878303.4839
1233,603127.SH,20200520,115.0,115.0,110.31,111.51,115.43,-3.92,-3.396,19079.58,214116.822,111.51,2.4158,3.3827,1.11,101.0976,97.2237,21.0286,28.204,25.0573,0.1913,,16171.692,7897.7024,5640.3852,1803305.3749,880672.7946
1234,603127.SH,20200519,116.5,118.0,112.0,115.43,115.46,-0.03,-0.026,14671.98,168607.54,115.43,1.8578,2.6012,0.83,104.6516,100.6415,21.7678,29.1955,25.9381,0.1848,,16171.692,7897.7024,5640.3852,1866698.4076,911631.788
1235,603127.SH,20200518,109.0,116.67,108.2,115.46,110.32,5.14,4.6592,16342.89,186512.981,115.46,2.0693,2.8975,0.87,104.6788,100.6676,21.7735,29.2031,25.9449,0.1848,,16171.692,7897.7024,5640.3852,1867183.5583,911868.7191
1236,603127.SH,20200515,108.0,110.76,107.5,110.32,109.0,1.32,1.211,13306.43,145403.111,110.32,1.6848,2.3591,0.64,100.0187,96.1861,20.8042,27.903,24.7899,0.1934,,16171.692,7897.7024,5640.3852,1784061.0614,871274.5288
1237,603127.SH,20200514,110.15,111.98,108.31,109.0,110.83,-1.83,-1.6512,17357.1,190290.125,109.0,2.1977,3.0773,0.83,98.822,95.0352,20.5552,27.5691,24.4932,0.1957,,16171.692,7897.7024,5640.3852,1762714.428,860849.5616
1238,603127.SH,20200513,105.78,111.96,104.68,110.83,105.78,5.05,4.7741,24099.97,264046.479,110.83,3.0515,4.2728,1.05,100.4811,96.6308,20.9003,28.032,24.9045,0.1925,,16171.692,7897.7024,5640.3852,1792308.6244,875302.357
1239,603127.SH,20200512,103.98,106.15,102.81,105.78,104.5,1.28,1.2249,17199.89,180566.452,105.78,2.1778,3.0494,0.65,95.9026,92.2278,19.948,26.7547,23.7697,0.2017,,16171.692,7897.7024,5640.3852,1710641.5798,835418.9599
1240,603127.SH,20200511,102.91,105.4,101.1,104.5,102.73,1.77,1.723,21610.11,223751.014,104.5,2.7363,3.8313,0.77,94.7422,91.1118,19.7066,26.431,23.482,0.2041,,16171.692,7897.7024,5640.3852,1689941.814,825309.9008
1241,603127.SH,20200508,100.49,103.58,99.11,102.73,100.14,2.59,2.5864,22965.68,232906.089,102.73,2.9146,4.0849,0.77,93.1374,89.5685,19.3728,25.9833,23.0843,0.2077,,16171.692,7879.4744,5622.1572,1661317.9192,809458.4051
1242,603127.SH,20200507,98.5,100.68,97.44,100.14,99.79,0.35,0.3507,18251.26,180999.087,100.14,2.3163,3.2463,0.6,90.7893,87.3104,18.8844,25.3282,22.5023,0.213,,16171.692,7879.4744,5622.1572,1619433.2369,789050.5664
1243,603127.SH,20200506,97.3,100.8,95.4,99.79,96.65,3.14,3.2488,34221.75,336937.9,99.79,4.3432,6.0869,1.24,90.472,87.0052,18.8184,25.2397,22.4237,0.2138,,16171.692,7879.4744,5622.1572,1613773.1447,786292.7504
1244,603127.SH,20200430,99.5,99.5,94.4,96.65,97.65,-1.0,-1.0241,34973.16,338081.8,96.65,4.4385,6.2206,1.31,87.6252,84.2675,18.2263,24.4455,21.7181,0.2207,,16171.692,7879.4744,5622.1572,1562994.0318,761551.2008
1245,603127.SH,20200429,100.53,104.21,97.56,97.65,101.58,-3.93,-3.8689,30092.48,300654.395,97.65,3.8191,5.3525,1.16,88.5318,88.5318,19.1062,24.6984,24.6984,0.2185,,16171.692,7879.4744,5622.1572,1579165.7238,769430.6752
1246,603127.SH,20200428,95.21,101.94,94.0,101.58,94.9,6.68,7.039,31132.97,308215.029,101.58,3.9511,5.5375,1.12,92.0948,92.0948,19.8752,25.6924,25.6924,0.21,,16171.692,7879.4744,5622.1572,1642720.4734,800397.0096
1247,603127.SH,20200427,92.82,95.7,91.11,94.9,93.03,1.87,2.0101,21742.24,204706.177,94.9,2.7594,3.8672,0.65,86.0386,86.0386,18.5682,24.0029,24.0029,0.2248,,16171.692,7879.4744,5622.1572,1534693.5708,747762.1206
1248,603127.SH,20200424,94.6,95.77,91.91,93.03,96.06,-3.03,-3.1543,20568.24,192472.192,93.03,2.6104,3.6584,0.57,84.3432,84.3432,18.2023,23.5299,23.5299,0.2293,,16171.692,7879.4744,5622.1572,1504452.5068,733027.5034
1249,603127.SH,20200423,94.09,98.7,93.99,96.06,94.1,1.96,2.0829,30222.28,290442.263,96.06,3.8356,5.3756,0.78,87.0903,87.0903,18.7951,24.2963,24.2963,0.2221,,16171.692,7879.4744,5622.1572,1553452.7335,756902.3109
1250,603127.SH,20200422,91.05,94.74,91.05,94.1,93.1,1.0,1.0741,25875.5,241710.024,94.1,3.2839,4.6024,0.56,85.3133,85.3133,18.4116,23.8005,23.8005,0.2267,,16171.692,7879.4744,5622.1572,1521756.2172,741458.541
1251,603127.SH,20200421,97.2,97.2,92.19,93.1,98.21,-5.11,-5.2031,40430.0,378853.946,93.1,5.1311,7.1912,0.87,84.4067,84.4067,18.216,23.5476,23.5476,0.2291,,16171.692,7879.4744,5622.1572,1505584.5252,733579.0666
1252,603127.SH,20200420,90.57,98.59,90.11,98.21,89.63,8.58,9.5727,49781.16,475993.998,98.21,6.3178,8.8545,1.11,89.0395,89.0395,19.2158,24.8401,24.8401,0.2172,,16171.692,7879.4744,5622.1572,1588221.8713,773843.1808
1253,603127.SH,20200417,88.5,91.0,87.68,89.63,89.64,-0.01,-0.0112,32790.71,294005.613,89.63,4.1615,5.8324,0.76,81.2607,81.2607,17.537,22.6699,22.6699,0.238,,16171.692,7879.4744,5622.1572,1449468.754,706237.2905
1254,603127.SH,20200416,89.51,91.43,88.6,89.64,91.81,-2.17,-2.3636,45140.58,404993.564,89.64,5.7289,8.029,1.18,81.2697,81.2697,17.539,22.6725,22.6725,0.238,,16171.692,7879.4744,5622.1572,1449630.4709,706316.0852
1255,603127.SH,20200415,90.02,93.7,87.5,91.81,87.37,4.44,5.0818,61105.01,554357.292,91.81,7.755,10.8686,2.11,83.2371,83.2371,17.9636,23.2213,23.2213,0.2324,,16171.692,7879.4744,5622.1572,1484723.0425,723414.5447
1256,603127.SH,20200414,80.9,87.37,80.41,87.37,79.43,7.94,9.9962,43197.79,364142.557,87.37,5.4823,7.6835,1.82,79.2117,79.2117,17.0948,22.0983,22.0983,0.2442,,16171.692,7879.4744,5622.1572,1412920.73,688429.6783
1257,603127.SH,20200413,79.0,82.79,77.64,79.43,76.5,2.93,3.8301,41956.03,335111.432,79.43,5.3247,7.4626,2.36,72.0131,72.0131,15.5413,20.0901,20.0901,0.2686,,16171.692,7879.4744,5622.1572,1284517.4956,625866.6516
1258,603127.SH,20200410,78.32,79.59,75.3,76.5,78.7,-2.2,-2.7954,24671.26,189653.811,76.5,3.1311,4.3882,1.56,114.1918,96.955,17.0951,30.2627,24.0925,0.2789,,16171.692,7879.4744,5622.1572,1237134.438,602779.7916
1259,603127.SH,20200409,76.3,79.26,76.23,78.7,76.28,2.42,3.1725,20409.29,159685.855,78.7,2.5902,3.6302,1.23,117.4757,99.7432,17.5868,31.133,24.7854,0.2711,0.2711,16171.692,7879.4744,5622.1572,1272712.1604,620114.6353
1260,603127.SH,20200408,75.96,76.9,74.83,76.28,75.67,0.61,0.8061,14361.39,109194.298,76.28,1.8226,2.5544,0.81,113.8634,96.6761,17.046,30.1757,24.0232,0.2797,0.2797,16171.692,7879.4744,5622.1572,1233576.6658,601046.3072
1261,603127.SH,20200407,75.5,76.87,74.55,75.67,74.66,1.01,1.3528,17282.33,130967.0,75.67,2.1933,3.074,0.95,112.9528,95.903,16.9097,29.9344,23.8311,0.2819,0.2819,16171.692,7879.4744,5622.1572,1223711.9336,596239.8278
1262,603127.SH,20200403,73.71,75.5,73.71,74.66,74.48,0.18,0.2417,11979.23,89764.426,74.66,1.5203,2.1307,0.59,111.4452,94.623,16.684,29.5348,23.513,0.2857,0.2857,16171.692,7879.4744,5622.1572,1207378.5247,588281.5587
1263,603127.SH,20200402,72.23,74.68,72.23,74.48,73.75,0.73,0.9898,14902.59,109844.056,74.48,1.8913,2.6507,0.63,111.1765,94.3948,16.6437,29.4636,23.4563,0.2864,0.2864,16171.692,7879.4744,5622.1572,1204467.6202,586863.2533
1264,603127.SH,20200401,72.05,75.3,71.56,73.75,72.5,1.25,1.7241,24739.61,182947.981,73.75,3.1398,4.4004,0.92,110.0868,93.4696,16.4806,29.1748,23.2264,0.2893,0.2893,16171.692,7879.4744,5622.1572,1192662.285,581111.237
1265,603127.SH,20200331,70.28,73.03,69.58,72.5,69.99,2.51,3.5862,19407.26,139278.852,72.5,2.463,3.4519,0.71,108.221,91.8854,16.2013,28.6804,22.8328,0.2942,0.2942,16171.692,7879.4744,5622.1572,1172447.67,571261.894
1266,603127.SH,20200330,72.2,73.5,69.5,69.99,72.28,-2.29,-3.1682,19499.2,138183.747,69.99,2.4747,3.4683,0.71,104.4743,88.7043,15.6404,27.6874,22.0423,0.3048,0.3048,16171.692,7879.4744,5622.1572,1131856.7231,551484.4133
1267,603127.SH,20200327,72.92,74.04,72.0,72.28,72.02,0.26,0.361,23299.16,169920.148,72.28,2.9569,4.1442,0.84,107.8926,91.6066,16.1521,28.5933,22.7635,0.2951,0.2951,16171.692,7879.4744,5622.1572,1168889.8978,569528.4096
1268,603127.SH,20200326,70.0,73.28,69.3,72.02,70.8,1.22,1.7232,31652.4,228068.997,72.02,4.0171,5.6299,1.11,107.5045,91.2771,16.094,28.4905,22.6816,0.2962,0.2962,16171.692,7879.4744,5622.1572,1164685.2578,567479.7463
1269,603127.SH,20200325,67.35,71.16,67.35,70.8,65.66,5.14,7.8282,41211.81,286648.1,70.8,5.2303,7.3302,1.47,105.6834,89.7309,15.8214,28.0079,22.2974,0.3013,0.3013,16171.692,7879.4744,5622.1572,1144955.7936,557866.7875
1270,603127.SH,20200324,63.98,65.76,63.33,65.66,62.66,3.0,4.7877,20700.4,133376.324,65.66,2.6271,3.6819,0.68,98.0109,83.2165,14.6728,25.9745,20.6786,0.3249,0.3249,16171.692,7879.4744,5622.1572,1061833.2967,517366.2891
1271,603127.SH,20200323,64.1,65.4,62.27,62.66,66.1,-3.44,-5.2042,20042.32,127893.515,62.66,2.5436,3.5649,0.61,93.5328,79.4143,14.0024,24.7877,19.7338,0.3404,0.3404,16171.692,7879.4744,5622.1572,1013318.2207,493727.8659
1272,603127.SH,20200320,65.18,66.62,63.5,66.1,64.2,1.9,2.9595,25904.81,168816.169,66.1,3.2876,4.6076,0.75,98.6677,83.7741,14.7711,26.1486,20.8172,0.3227,0.3227,16171.692,7879.4744,5622.1572,1068948.8412,520833.2578
1273,603127.SH,20200319,65.05,66.6,61.66,64.2,65.93,-1.73,-2.624,34300.16,219639.426,64.2,4.3531,6.1009,0.99,95.8315,81.3661,14.3465,25.397,20.2188,0.3323,0.3323,16171.692,7879.4744,5622.1572,1038222.6264,505862.2565
1274,603127.SH,20200318,70.47,70.47,65.65,65.93,65.96,-0.03,-0.0455,39517.52,269832.295,65.93,5.0152,7.0289,1.24,98.4139,83.5587,14.7331,26.0813,20.7637,0.3236,0.3236,16171.692,7879.4744,5622.1572,1066199.6536,519493.7472
1275,603127.SH,20200317,65.54,66.61,63.26,65.96,64.6,1.36,2.1053,32261.75,210969.59,65.96,4.0944,5.7383,1.03,98.4587,83.5967,14.7398,26.0932,20.7731,0.3234,0.3234,16171.692,7879.4744,5622.1572,1066684.8043,519730.1314
1276,603127.SH,20200316,69.9,70.35,63.9,64.6,69.65,-5.05,-7.2505,32956.98,219188.459,64.6,4.1826,5.862,1.02,96.4286,81.8731,14.4359,25.5552,20.3448,0.3302,0.3302,16171.692,7879.4744,5622.1572,1044691.3032,509014.0462
1277,603127.SH,20200313,67.6,71.2,66.76,69.65,71.78,-2.13,-2.9674,32792.26,225040.897,69.65,4.1617,5.8327,0.97,103.9668,88.2734,15.5644,27.5529,21.9352,0.3063,0.3063,16171.692,7879.4744,5622.1572,1126358.3478,548805.392
1278,603127.SH,20200312,74.98,75.98,70.51,71.78,75.87,-4.09,-5.3908,35793.58,260293.886,71.78,4.5426,6.3665,1.06,107.1462,90.9729,16.0404,28.3955,22.606,0.2972,0.2972,16171.692,7879.4744,5622.1572,1160804.0518,565588.6724
1279,603127.SH,20200311,75.35,79.0,74.26,75.87,75.35,0.52,0.6901,25318.87,193522.394,75.87,3.2133,4.5034,0.79,113.2514,96.1565,16.9543,30.0135,23.8941,0.2812,0.2812,16171.692,7879.4744,5622.1572,1226946.272,597815.7227
1280,603127.SH,20200310,73.55,75.8,72.18,75.35,74.3,1.05,1.4132,30486.05,225558.308,75.35,3.869,5.4225,0.96,112.4752,95.4975,16.8381,29.8078,23.7303,0.2831,0.2831,16171.692,7879.4744,5622.1572,1218536.9922,593718.396
1281,603127.SH,20200309,77.8,80.08,74.0,74.3,78.65,-4.35,-5.5308,36748.77,281319.662,74.3,4.6639,6.5364,1.19,110.9078,94.1667,16.6035,29.3924,23.3997,0.2871,0.2871,16171.692,7879.4744,5622.1572,1201556.7156,585444.9479
1282,603127.SH,20200306,79.0,81.44,78.06,78.65,78.05,0.6,0.7687,39833.45,317476.936,78.65,5.0553,7.0851,1.32,117.4011,99.6798,17.5756,31.1132,24.7696,0.2712,0.2712,16171.692,7879.4744,5622.1572,1271903.5758,619720.6616
1283,603127.SH,20200305,76.0,78.05,74.2,78.05,75.43,2.62,3.4734,36788.13,281887.578,78.05,4.6689,6.5434,1.2,116.5055,98.9194,17.4415,30.8759,24.5807,0.2733,0.2733,16171.692,7879.4744,5622.1572,1262200.5606,614992.9769
1284,603127.SH,20200304,73.87,75.49,73.87,75.43,74.57,0.86,1.1533,17077.09,127677.64,75.43,2.1673,3.0375,0.52,112.5946,95.5988,16.856,29.8394,23.7555,0.2828,0.2828,16171.692,7879.4744,5622.1572,1219830.7276,594348.754
1285,603127.SH,20200303,73.84,76.52,73.66,74.57,73.15,1.42,1.9412,27808.04,208606.512,74.57,3.5292,4.9462,0.82,111.3109,94.5089,16.6638,29.4992,23.4847,0.2861,0.2861,16171.692,7879.4744,5622.1572,1205923.0724,587572.406
1286,603127.SH,20200302,71.91,73.87,70.21,73.15,71.63,1.52,2.122,33267.39,239066.704,73.15,4.222,5.9172,1.02,109.1912,92.7092,16.3465,28.9375,23.0375,0.2916,0.2916,16171.692,7879.4744,5622.1572,1182959.2698,576383.5524
1287,603127.SH,20200228,75.56,76.47,71.3,71.63,76.47,-4.84,-6.3293,35511.71,260799.957,71.63,4.5069,6.3164,1.19,106.9223,90.7828,16.0069,28.3362,22.5588,0.2978,0.2978,16171.692,7879.4744,5622.1572,1158378.298,564406.7513
1288,603127.SH,20200227,74.49,78.96,74.0,76.47,74.47,2.0,2.6856,39166.47,300501.395,76.47,4.9707,6.9664,1.49,114.147,96.9169,17.0884,30.2509,24.0831,0.279,0.279,16171.692,7879.4744,5622.1572,1236649.2872,602543.4074
1289,603127.SH,20200226,74.55,76.6,73.32,74.47,75.7,-1.23,-1.6248,27640.6,206146.755,74.47,3.5079,4.9164,0.97,111.1616,94.3822,16.6415,29.4597,23.4532,0.2865,0.2865,16171.692,7879.4744,5622.1572,1204305.9032,586784.4586
1290,603127.SH,20200225,73.28,76.22,72.91,75.7,74.28,1.42,1.9117,34179.35,256437.893,75.7,4.3378,6.0794,1.17,112.9976,95.941,16.9164,29.9462,23.8406,0.2818,0.2818,16171.692,7879.4744,5622.1572,1224197.0844,596476.2121
1291,603127.SH,20200224,73.38,74.87,72.36,74.28,72.65,1.63,2.2436,26244.01,193307.093,74.28,3.3307,4.668,0.77,110.878,94.1414,16.599,29.3845,23.3934,0.2872,0.2872,16171.692,7879.4744,5622.1572,1201233.2818,585287.3584
1292,603127.SH,20200221,72.38,73.0,71.18,72.65,72.15,0.5,0.693,21818.94,157746.677,72.65,2.7691,3.9017,0.64,108.4449,92.0755,16.2348,28.7397,22.88,0.2936,0.2936,16171.692,7879.4744,5592.1572,1174873.4238,572443.8152
1293,603127.SH,20200220,71.32,72.8,71.15,72.15,71.32,0.83,1.1638,21278.12,153360.04,72.15,2.7004,3.805,0.6,107.6985,91.4418,16.1231,28.5419,22.7226,0.2957,0.2957,16171.692,7879.4744,5592.1572,1166787.5778,568504.078
1294,603127.SH,20200219,73.3,73.95,71.2,71.32,74.25,-2.93,-3.9461,39093.82,281817.501,71.32,4.9615,6.9908,1.2,106.4596,90.3899,15.9376,28.2136,22.4612,0.2991,0.2991,16171.692,7879.4744,5592.1572,1153365.0734,561964.1142
1295,603127.SH,20200218,75.95,75.95,73.5,74.25,76.1,-1.85,-2.431,37457.77,278579.61,74.25,4.7538,6.6983,1.31,110.8332,94.1033,16.5923,29.3726,23.3839,0.2873,0.2873,16171.692,7879.4744,5592.1572,1200748.131,585050.9742
1296,603127.SH,20200217,71.92,77.09,71.12,76.1,70.7,5.4,7.6379,49770.36,370752.715,76.1,6.3165,8.9,2.08,113.5947,96.448,17.0057,30.1045,23.9665,0.2803,0.2803,16171.692,7879.4744,5592.1572,1230665.7612,599628.0018
1297,603127.SH,20200214,70.25,72.02,70.13,70.7,70.55,0.15,0.2126,23509.56,167071.549,70.7,2.9836,4.2116,0.83,105.5341,89.6041,15.799,27.9683,22.2659,0.3017,0.3017,16171.692,7879.4744,5582.1572,1143338.6244,557078.8401
