,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1135,601319.SH,20201015,6.93,7.09,6.92,6.96,6.91,0.05,0.7236,474536.38,331775.892,6.96,0.8471,2.6363,1.15,13.7404,15.7959,1.645,0.5541,0.5344,0.6565,1.6668,4422399.0583,560156.7019,180000.0,30779897.4458,3898690.6452
1136,601319.SH,20201014,6.96,6.97,6.87,6.91,6.98,-0.07,-1.0029,300448.99,207633.73,6.91,0.5364,1.6692,0.76,13.6417,15.6824,1.6332,0.5501,0.5305,0.6613,1.6788,4422399.0583,560156.7019,180000.0,30558777.4929,3870682.8101
1137,601319.SH,20201013,6.99,7.0,6.92,6.98,7.05,-0.07,-0.9929,409563.24,284801.504,6.98,0.7312,2.2754,1.12,13.7799,15.8413,1.6497,0.5557,0.5359,0.6546,1.662,4422399.0583,560156.7019,180000.0,30868345.4269,3909893.7793
1138,601319.SH,20201012,6.87,7.08,6.87,7.05,6.86,0.19,2.7697,733776.78,514545.611,7.05,1.3099,4.0765,2.53,13.9181,16.0002,1.6663,0.5612,0.5413,0.6481,1.6455,4422399.0583,560156.7019,180000.0,31177913.361,3949104.7484
1139,601319.SH,20201009,6.82,6.89,6.82,6.86,6.77,0.09,1.3294,341186.24,233971.868,6.86,0.6091,1.8955,1.14,13.543,15.569,1.6213,0.5461,0.5267,0.6661,1.6911,4422399.0583,560156.7019,180000.0,30337657.5399,3842674.975
1140,601319.SH,20200930,6.84,6.86,6.75,6.77,6.84,-0.07,-1.0234,285783.03,194365.365,6.77,0.5102,1.5877,0.91,13.3653,15.3647,1.6001,0.539,0.5198,0.6749,1.7135,4422399.0583,560156.7019,180000.0,29939641.6247,3792260.8719
1141,601319.SH,20200929,6.85,6.87,6.82,6.84,6.82,0.02,0.2933,217606.13,148990.952,6.84,0.3885,1.2089,0.58,13.5035,15.5236,1.6166,0.5445,0.5251,0.668,1.696,4422399.0583,560156.7019,180000.0,30249209.5588,3831471.841
1142,601319.SH,20200928,6.83,6.88,6.81,6.82,6.85,-0.03,-0.438,257136.91,176060.928,6.82,0.459,1.4285,0.53,13.464,15.4782,1.6119,0.5429,0.5236,0.67,1.701,4422399.0583,560156.7019,180000.0,30160761.5776,3820268.707
1143,601319.SH,20200925,6.82,6.88,6.78,6.85,6.84,0.01,0.1462,345836.4,236270.645,6.85,0.6174,1.9213,0.51,13.5233,15.5463,1.619,0.5453,0.5259,0.6671,1.6935,4422399.0583,560156.7019,180000.0,30293433.5494,3837073.408
1144,601319.SH,20200924,6.82,6.92,6.81,6.84,6.86,-0.02,-0.2915,386188.52,264638.35,6.84,0.6894,2.1455,0.57,13.5035,15.5236,1.6166,0.5445,0.5251,0.668,1.696,4422399.0583,560156.7019,180000.0,30249209.5588,3831471.841
1145,601319.SH,20200923,6.9,6.93,6.84,6.86,6.9,-0.04,-0.5797,359233.9,246618.831,6.86,0.6413,1.9957,0.54,13.543,15.569,1.6213,0.5461,0.5267,0.6661,1.6911,4422399.0583,560156.7019,180000.0,30337657.5399,3842674.975
1146,601319.SH,20200922,6.95,7.07,6.88,6.9,7.0,-0.1,-1.4286,530656.07,368341.161,6.9,0.9473,2.9481,0.84,13.622,15.6597,1.6308,0.5493,0.5298,0.6622,1.6813,4422399.0583,560156.7019,180000.0,30514553.5023,3865081.2431
1147,601319.SH,20200921,7.21,7.22,7.0,7.0,7.17,-0.17,-2.371,795378.82,562339.003,7.0,1.4199,4.4188,1.43,13.8194,15.8867,1.6544,0.5573,0.5374,0.6528,1.6572,4422399.0583,560156.7019,180000.0,30956793.4081,3921096.9133
1148,601319.SH,20200918,6.78,7.18,6.77,7.17,6.78,0.39,5.7522,1325394.84,931158.411,7.17,2.3661,7.3633,3.06,14.155,16.2725,1.6946,0.5708,0.5505,0.6373,1.618,4422399.0583,560156.7019,180000.0,31708601.248,4016323.5526
1149,601319.SH,20200917,6.83,6.87,6.77,6.78,6.85,-0.07,-1.0219,355275.32,241999.579,6.78,0.6342,1.9738,0.72,13.3851,15.3874,1.6024,0.5397,0.5205,0.6739,1.711,4422399.0583,560156.7019,180000.0,29983865.6153,3797862.4389
1150,601319.SH,20200916,6.85,6.91,6.81,6.85,6.87,-0.02,-0.2911,328864.3,225345.279,6.85,0.5871,1.827,0.63,13.5233,15.5463,1.619,0.5453,0.5259,0.6671,1.6935,4422399.0583,560156.7019,180000.0,30293433.5494,3837073.408
1151,601319.SH,20200915,6.82,6.91,6.78,6.87,6.85,0.02,0.292,366443.01,251109.34,6.87,0.6542,2.0358,0.66,13.5627,15.5916,1.6237,0.5469,0.5275,0.6651,1.6886,4422399.0583,560156.7019,180000.0,30381881.5305,3848276.5421
1152,601319.SH,20200914,6.89,6.91,6.81,6.85,6.89,-0.04,-0.5806,397706.76,272360.76,6.85,0.71,2.2095,0.7,13.5233,15.5463,1.619,0.5453,0.5259,0.6671,1.6935,4422399.0583,560156.7019,180000.0,30293433.5494,3837073.408
1153,601319.SH,20200911,7.04,7.04,6.82,6.89,7.05,-0.16,-2.2695,718387.89,495690.013,6.89,1.2825,3.991,1.37,13.6022,15.637,1.6284,0.5485,0.529,0.6632,1.6837,4422399.0583,560156.7019,180000.0,30470329.5117,3859479.6761
1154,601319.SH,20200910,7.08,7.18,7.01,7.05,7.04,0.01,0.142,648909.43,459537.505,7.05,1.1584,3.6051,1.38,13.9181,16.0002,1.6663,0.5612,0.5413,0.6481,1.6455,4422399.0583,560156.7019,180000.0,31177913.361,3949104.7484
1155,601319.SH,20200909,7.09,7.13,7.02,7.04,7.15,-0.11,-1.5385,482391.71,340853.717,7.04,0.8612,2.68,1.05,13.8983,15.9775,1.6639,0.5604,0.5405,0.649,1.6478,4422399.0583,560156.7019,180000.0,31133689.3704,3943503.1814
1156,601319.SH,20200908,7.02,7.2,7.02,7.15,7.01,0.14,1.9971,545082.1,387420.395,7.15,0.9731,3.0282,1.27,14.1155,16.2271,1.6899,0.5692,0.5489,0.6391,1.6225,4422399.0583,560156.7019,180000.0,31620153.2668,4005120.4186
1157,601319.SH,20200907,7.05,7.14,7.01,7.01,7.08,-0.07,-0.9887,463856.99,327710.369,7.01,0.8281,2.577,1.0,13.8391,15.9094,1.6568,0.5581,0.5382,0.6518,1.6549,4422399.0583,560156.7019,180000.0,31001017.3987,3926698.4803
1158,601319.SH,20200904,7.1,7.12,7.06,7.08,7.16,-0.08,-1.1173,487739.4,345559.504,7.08,0.8707,2.7097,1.0,13.9773,16.0682,1.6733,0.5636,0.5436,0.6454,1.6385,4422399.0583,560156.7019,180000.0,31310585.3328,3965909.4495
1159,601319.SH,20200903,7.19,7.23,7.15,7.16,7.19,-0.03,-0.4172,368397.25,264266.004,7.16,0.6577,2.0467,0.75,14.1353,16.2498,1.6923,0.57,0.5497,0.6382,1.6202,4422399.0583,560156.7019,180000.0,31664377.2574,4010721.9856
1160,601319.SH,20200902,7.26,7.27,7.14,7.19,7.25,-0.06,-0.8276,436844.15,313959.31,7.19,0.7799,2.4269,0.83,14.1945,16.3179,1.6993,0.5724,0.552,0.6355,1.6135,4422399.0583,560156.7019,180000.0,31797049.2292,4027526.6867
1161,601319.SH,20200901,7.18,7.25,7.16,7.25,7.22,0.03,0.4155,383510.78,276169.121,7.25,0.6846,2.1306,0.69,14.3129,16.4541,1.7135,0.5772,0.5566,0.6302,1.6001,4422399.0583,560156.7019,180000.0,32062393.1727,4061136.0888
1162,601319.SH,20200831,7.36,7.39,7.21,7.22,7.33,-0.11,-1.5007,637827.85,466155.383,7.22,1.1387,3.5435,1.18,14.2537,16.386,1.7064,0.5748,0.5543,0.6329,1.6067,4422399.0583,560156.7019,180000.0,31929721.2009,4044331.3877
1163,601319.SH,20200828,7.17,7.34,7.13,7.33,7.19,0.14,1.9471,619612.26,449464.052,7.33,1.1061,3.4423,1.16,14.4709,16.6356,1.7324,0.5835,0.5628,0.6234,1.5826,4422399.0583,560156.7019,180000.0,32416185.0973,4105948.6249
1164,601319.SH,20200827,7.16,7.23,7.11,7.19,7.16,0.03,0.419,390773.35,280069.822,7.19,0.6976,2.171,0.64,14.1945,16.3179,1.6993,0.5724,0.552,0.6355,1.6135,4422399.0583,560156.7019,180000.0,31797049.2292,4027526.6867
1165,601319.SH,20200826,7.29,7.31,7.15,7.16,7.27,-0.11,-1.5131,588933.44,425014.469,7.16,1.0514,3.2719,0.85,14.1353,16.2498,1.6923,0.57,0.5497,0.6382,1.6202,4422399.0583,560156.7019,180000.0,31664377.2574,4010721.9856
1166,601319.SH,20200825,7.32,7.43,7.23,7.27,7.32,-0.05,-0.6831,556303.49,407467.816,7.27,0.9931,3.0906,0.62,14.3524,16.4995,1.7182,0.5788,0.5582,0.6285,1.5957,4422399.0583,560156.7019,180000.0,32150841.1538,4072339.2228
1167,601319.SH,20200824,7.38,7.41,7.3,7.32,7.44,-0.12,-1.6129,555050.03,407421.121,7.32,0.9909,3.0836,0.4,14.4511,16.6129,1.7719,0.5827,0.562,0.6242,1.5848,4422399.0583,560156.7019,180000.0,32371961.1068,4100347.0579
1168,601319.SH,20200821,7.5,7.51,7.38,7.44,7.47,-0.03,-0.4016,579922.51,431776.31,7.44,1.0353,3.2218,0.4,14.688,13.9566,1.8009,0.5923,0.5868,0.6142,1.5592,4422399.0583,560156.7019,180000.0,32902648.9938,4167565.8621
1169,601319.SH,20200820,7.46,7.64,7.42,7.59,7.51,0.08,1.0652,755906.97,568906.794,7.59,1.3495,4.1995,0.54,14.9842,14.238,1.787,0.6042,0.5986,0.602,,4422399.0583,560156.7019,180000.0,33566008.8525,4251589.3674
1170,601319.SH,20200819,7.62,7.67,7.48,7.51,7.71,-0.2,-2.594,1008253.97,762768.657,7.51,1.7999,5.6014,0.78,14.8262,14.0879,1.7682,0.5979,0.5923,0.6084,0.6084,4422399.0583,560156.7019,180000.0,33212216.9278,4206776.8313
1171,601319.SH,20200818,7.84,7.85,7.61,7.71,7.9,-0.19,-2.4051,1605721.26,1238221.018,7.71,2.8666,8.9207,1.41,15.2211,14.4631,1.8153,0.6138,0.608,0.5926,0.5926,4422399.0583,560156.7019,180000.0,34096696.7395,4318808.1716
1172,601319.SH,20200817,7.41,8.09,7.36,7.9,7.39,0.51,6.9012,2982847.65,2313945.068,7.9,5.325,16.5714,4.29,15.5962,14.8195,1.86,0.6289,0.623,0.5784,0.5784,4422399.0583,560156.7019,180000.0,34936952.5606,4425237.945
1173,601319.SH,20200814,7.17,7.42,7.12,7.39,7.17,0.22,3.0683,947592.1,689648.41,7.39,1.6917,5.2644,1.53,14.5893,13.8628,1.74,0.5883,0.5828,0.6183,0.6183,4422399.0583,560156.7019,180000.0,32681529.0408,4139558.027
1174,601319.SH,20200813,7.16,7.2,7.14,7.17,7.16,0.01,0.1397,391612.74,280496.368,7.17,0.6991,2.1756,0.58,14.155,13.4501,1.6882,0.5708,0.5655,0.6373,0.6373,4422399.0583,560156.7019,180000.0,31708601.248,4016323.5526
1175,601319.SH,20200812,7.18,7.25,7.11,7.16,7.18,-0.02,-0.2786,569112.04,407528.483,7.16,1.016,3.1617,0.8,14.1353,13.4313,1.6858,0.57,0.5647,0.6382,0.6382,4422399.0583,560156.7019,180000.0,31664377.2574,4010721.9856
1176,601319.SH,20200811,7.24,7.39,7.16,7.18,7.26,-0.08,-1.1019,793662.54,578601.135,7.18,1.4169,4.4092,0.92,14.1747,13.4689,1.6905,0.5716,0.5662,0.6364,0.6364,4422399.0583,560156.7019,180000.0,31752825.2386,4021925.1196
1177,601319.SH,20200810,7.13,7.31,7.11,7.26,7.16,0.1,1.3966,776368.62,562996.788,7.26,1.386,4.3132,0.9,14.3327,13.6189,1.7093,0.578,0.5726,0.6294,0.6294,4422399.0583,560156.7019,180000.0,32106617.1633,4066737.6558
1178,601319.SH,20200807,7.26,7.27,7.12,7.16,7.3,-0.14,-1.9178,568053.55,408017.201,7.16,1.0141,3.1559,0.66,14.1353,13.4313,1.6858,0.57,0.5647,0.6382,0.6382,4422399.0583,560156.7019,180000.0,31664377.2574,4010721.9856
1179,601319.SH,20200806,7.3,7.35,7.18,7.3,7.29,0.01,0.1372,656320.03,476087.145,7.3,1.1717,3.6462,0.78,14.4116,13.694,1.7188,0.5811,0.5757,0.6259,0.6259,4422399.0583,560156.7019,180000.0,32283513.1256,4089143.9239
1180,601319.SH,20200805,7.34,7.34,7.21,7.29,7.43,-0.14,-1.8843,750427.69,545639.781,7.29,1.3397,4.169,0.91,14.3919,13.6752,1.7164,0.5803,0.5749,0.6268,0.6268,4422399.0583,560156.7019,180000.0,32239289.135,4083542.3569
1181,601319.SH,20200804,7.27,7.59,7.17,7.43,7.25,0.18,2.4828,1567339.79,1156261.403,7.43,2.798,8.7074,2.63,14.6683,13.9378,1.7494,0.5915,0.586,0.615,0.615,4422399.0583,560156.7019,180000.0,32858425.0032,4161964.2951
1182,601319.SH,20200803,7.16,7.25,7.14,7.25,7.14,0.11,1.5406,764320.61,550017.076,7.25,1.3645,4.2462,1.41,14.3129,13.6002,1.707,0.5772,0.5718,0.6302,0.6302,4422399.0583,560156.7019,180000.0,32062393.1727,4061136.0888
1183,601319.SH,20200731,7.1,7.24,7.07,7.14,7.12,0.02,0.2809,568490.34,406648.412,7.14,1.0149,3.1583,0.92,14.0958,13.3938,1.6811,0.5684,0.5631,0.64,0.64,4422399.0583,560156.7019,180000.0,31575929.2763,3999518.8516
1184,601319.SH,20200730,7.22,7.23,7.11,7.12,7.25,-0.13,-1.7931,532081.28,380340.459,7.12,0.9499,2.956,0.77,14.0563,13.3563,1.6764,0.5668,0.5615,0.6418,0.6418,4422399.0583,560156.7019,180000.0,31487481.2951,3988315.7175
1185,601319.SH,20200729,7.08,7.29,7.03,7.25,7.11,0.14,1.9691,704367.86,507856.175,7.25,1.2574,3.9132,0.91,14.3129,13.6002,1.707,0.5772,0.5718,0.6302,0.6302,4422399.0583,560156.7019,180000.0,32062393.1727,4061136.0888
1186,601319.SH,20200728,7.08,7.13,7.04,7.11,7.06,0.05,0.7082,411195.55,291175.537,7.11,0.7341,2.2844,0.41,14.0365,13.3375,1.674,0.566,0.5607,0.6427,0.6427,4422399.0583,560156.7019,180000.0,31443257.3045,3982714.1505
1187,601319.SH,20200727,7.07,7.13,6.95,7.06,7.06,0.0,0.0,495912.58,348256.781,7.06,0.8853,2.7551,0.37,13.9378,13.2437,1.6623,0.562,0.5568,0.6472,0.6472,4422399.0583,560156.7019,180000.0,31222137.3516,3954706.3154
1188,601319.SH,20200724,7.32,7.42,7.05,7.06,7.34,-0.28,-3.8147,954782.89,684657.674,7.06,1.7045,5.3043,0.69,13.9378,13.2437,1.6623,0.562,0.5568,0.6472,0.6472,4422399.0583,560156.7019,180000.0,31222137.3516,3954706.3154
1189,601319.SH,20200723,7.4,7.43,7.2,7.34,7.5,-0.16,-2.1333,878370.49,642751.615,7.34,1.5681,4.8798,0.55,14.4906,13.769,1.7282,0.5843,0.5789,0.6225,0.6225,4422399.0583,560156.7019,180000.0,32460409.0879,4111550.1919
1190,601319.SH,20200722,7.52,7.65,7.36,7.5,7.51,-0.01,-0.1332,1114045.7,837041.56,7.5,1.9888,6.1891,0.68,14.8065,14.0691,1.7659,0.5971,0.5915,0.6092,0.6092,4422399.0583,560156.7019,180000.0,33167992.9373,4201175.2643
1191,601319.SH,20200721,7.99,7.99,7.47,7.51,7.7,-0.19,-2.4675,1611881.88,1229522.793,7.51,2.8776,8.9549,1.02,14.8262,14.0879,1.7682,0.5979,0.5923,0.6084,0.6084,4422399.0583,560156.7019,180000.0,33212216.9278,4206776.8313
1192,601319.SH,20200720,7.35,7.7,7.27,7.7,7.13,0.57,7.9944,2127724.37,1602085.723,7.7,3.7984,11.8207,1.36,15.2013,14.4443,1.8129,0.613,0.6073,0.5934,0.5934,4422399.0583,560156.7019,180000.0,34052472.7489,4313206.6046
1193,601319.SH,20200717,7.25,7.37,7.1,7.13,7.33,-0.2,-2.7285,1155337.64,830563.374,7.13,2.0625,6.4185,0.59,14.076,13.3751,1.6787,0.5676,0.5623,0.6409,0.6409,4422399.0583,560156.7019,180000.0,31531705.2857,3993917.2845
1194,601319.SH,20200716,7.67,7.85,7.3,7.33,7.54,-0.21,-2.7851,1910392.2,1454793.875,7.33,3.4105,10.6133,0.93,14.4709,13.7502,1.7258,0.5835,0.5781,0.6234,0.6234,4422399.0583,560156.7019,180000.0,32416185.0973,4105948.6249
1195,601319.SH,20200715,7.53,7.66,7.39,7.54,7.52,0.02,0.266,1375885.82,1035941.555,7.54,2.4563,7.6438,0.58,14.8854,14.1442,1.7753,0.6003,0.5946,0.606,0.606,4422399.0583,560156.7019,180000.0,33344888.8996,4223581.5323
1196,601319.SH,20200714,7.65,7.65,7.4,7.52,7.68,-0.16,-2.0833,1343129.59,1011467.672,7.52,2.3978,7.4618,0.49,14.846,14.1067,1.7706,0.5987,0.5931,0.6076,0.6076,4422399.0583,560156.7019,180000.0,33256440.9184,4212378.3983
1197,601319.SH,20200713,7.54,7.77,7.4,7.68,7.64,0.04,0.5236,2015526.0,1529337.381,7.68,3.5981,11.1974,0.65,15.1618,14.4068,1.8082,0.6114,0.6057,0.595,0.595,4422399.0583,560156.7019,180000.0,33964024.7677,4302003.4706
1198,601319.SH,20200710,7.88,7.88,7.61,7.64,8.25,-0.61,-7.3939,3115524.47,2409048.646,7.64,5.5619,17.3085,0.98,15.0829,14.3318,1.7988,0.6082,0.6025,0.5981,0.5981,4422399.0583,560156.7019,180000.0,33787128.8054,4279597.2025
1199,601319.SH,20200709,8.23,8.54,8.12,8.25,8.39,-0.14,-1.6687,2425343.01,2010635.349,8.25,4.3298,13.4741,0.73,16.2871,15.4761,1.9424,0.6568,0.6506,0.5539,0.5539,4422399.0583,560156.7019,180000.0,36484792.231,4621292.7907
1200,601319.SH,20200708,7.99,8.62,7.91,8.39,7.99,0.4,5.0063,2986757.55,2437777.335,8.39,5.332,16.5931,0.99,16.5635,15.7387,1.9754,0.6679,0.6617,0.5446,0.5446,4422399.0583,560156.7019,180000.0,37103928.0991,4699714.7289
1201,601319.SH,20200707,8.43,8.7,7.87,7.99,8.38,-0.39,-4.6539,3291059.98,2686235.088,7.99,5.8752,18.2837,1.34,15.7738,14.9883,1.8812,0.6361,0.6301,0.5719,0.5719,4422399.0583,560156.7019,180000.0,35334968.4758,4475652.0482
1202,601319.SH,20200706,7.91,8.38,7.71,8.38,7.7,0.68,8.8312,3714467.22,3027499.051,8.38,6.6311,20.6359,2.08,16.5438,15.7199,1.973,0.6671,0.6609,0.5453,0.5453,4422399.0583,560156.7019,180000.0,37059704.1086,4694113.1619
1203,601319.SH,20200703,7.37,7.7,7.3,7.7,7.35,0.35,4.7619,3495954.85,2628061.145,7.7,6.241,19.422,2.93,15.2013,14.4443,1.8129,0.613,0.6073,0.5934,0.5934,4422399.0583,560156.7019,180000.0,34052472.7489,4313206.6046
1204,601319.SH,20200702,6.7,7.39,6.66,7.35,6.72,0.63,9.375,3148595.1,2242367.381,7.35,5.6209,17.4922,4.77,14.5103,13.7878,1.7305,0.5851,0.5797,0.6217,0.6217,4422399.0583,560156.7019,180000.0,32504633.0785,4117151.759
1205,601319.SH,20200701,6.44,6.74,6.4,6.72,6.44,0.28,4.3478,1432059.21,947877.615,6.72,2.5565,7.9559,2.51,13.2666,12.6059,1.5822,0.535,0.53,0.68,0.68,4422399.0583,560156.7019,180000.0,29718521.6718,3764253.0368
1206,601319.SH,20200630,6.34,6.47,6.32,6.44,6.33,0.11,1.7378,445014.31,284873.017,6.44,0.7944,2.4723,0.76,12.7138,12.0807,1.5163,0.5127,0.5079,0.7095,0.7095,4422399.0583,560156.7019,180000.0,28480249.9355,3607409.1602
1207,601319.SH,20200629,6.4,6.43,6.31,6.33,6.47,-0.14,-2.1638,386302.94,245437.339,6.33,0.6896,2.1461,0.69,12.4967,11.8744,1.4904,0.5039,0.4992,0.7218,0.7218,4422399.0583,560156.7019,180000.0,27993786.039,3545791.923
1208,601319.SH,20200624,6.39,6.55,6.38,6.47,6.39,0.08,1.252,554912.17,359741.28,6.47,0.9906,3.0828,1.14,12.7731,12.137,1.5233,0.5151,0.5103,0.7062,0.7062,4422399.0583,560156.7019,180000.0,28612921.9072,3624213.8613
1209,601319.SH,20200623,6.43,6.44,6.35,6.39,6.49,-0.1,-1.5408,479502.41,306414.293,6.39,0.856,2.6639,1.08,12.6151,11.9869,1.5045,0.5087,0.5039,0.7151,0.7151,4422399.0583,560156.7019,180000.0,28259129.9825,3579401.3251
1210,601319.SH,20200622,6.37,6.65,6.35,6.49,6.39,0.1,1.5649,988470.71,643684.991,6.49,1.7646,5.4915,3.15,12.8125,12.1745,1.5281,0.5167,0.5118,0.7041,0.7041,4422399.0583,560156.7019,180000.0,28701369.8884,3635416.9953
1211,601319.SH,20200619,6.28,6.4,6.27,6.39,6.28,0.11,1.7516,519212.14,329436.523,6.39,0.9269,2.8845,1.82,12.6151,11.9869,1.5045,0.5087,0.5039,0.7151,0.7151,4422399.0583,560156.7019,180000.0,28259129.9825,3579401.3251
1212,601319.SH,20200618,6.25,6.34,6.23,6.28,6.27,0.01,0.1595,248064.71,155970.263,6.28,0.4428,1.3781,0.84,12.398,11.7806,1.4786,0.4999,0.4953,0.7276,0.7276,4422399.0583,560156.7019,180000.0,27772666.0861,3517784.0879
1213,601319.SH,20200617,6.3,6.3,6.25,6.27,6.32,-0.05,-0.7911,203942.38,127908.513,6.27,0.3641,1.133,0.66,12.3782,11.7618,1.4763,0.4991,0.4945,0.7288,0.7288,4422399.0583,560156.7019,180000.0,27728442.0955,3512182.5209
1214,601319.SH,20200616,6.3,6.33,6.25,6.32,6.25,0.07,1.12,267083.8,168116.109,6.32,0.4768,1.4838,0.83,12.4769,11.8556,1.488,0.5031,0.4984,0.723,0.723,4422399.0583,560156.7019,180000.0,27949562.0485,3540190.356
1215,601319.SH,20200615,6.27,6.35,6.23,6.25,6.2,0.05,0.8065,331933.68,208717.274,6.25,0.5926,1.8441,0.96,12.3387,11.7243,1.4715,0.4976,0.4929,0.7311,0.7311,4422399.0583,560156.7019,180000.0,27639994.1144,3500979.3869
1216,601319.SH,20200612,6.2,6.31,6.18,6.2,6.27,-0.07,-1.1164,376726.2,235313.108,6.2,0.6725,2.0929,1.21,12.24,11.6305,1.4598,0.4936,0.489,0.737,0.737,4422399.0583,560156.7019,180000.0,27418874.1615,3472971.5518
1217,601319.SH,20200611,6.34,6.38,6.26,6.27,6.35,-0.08,-1.2598,291430.49,184021.233,6.27,0.5203,1.6191,0.91,12.3782,11.7618,1.4763,0.4991,0.4945,0.7288,0.7288,4422399.0583,560156.7019,180000.0,27728442.0955,3512182.5209
1218,601319.SH,20200610,6.41,6.42,6.31,6.35,6.41,-0.06,-0.936,274091.09,173842.283,6.35,0.4893,1.5227,0.68,12.5362,11.9119,1.4951,0.5055,0.5008,0.7196,0.7196,4422399.0583,560156.7019,180000.0,28082234.0202,3556995.0571
1219,601319.SH,20200609,6.38,6.43,6.35,6.41,6.37,0.04,0.6279,341012.33,218351.239,6.41,0.6088,1.8945,0.81,12.6546,12.0244,1.5092,0.5103,0.5055,0.7128,0.7128,4422399.0583,560156.7019,180000.0,28347577.9637,3590604.4592
1220,601319.SH,20200608,6.31,6.44,6.31,6.37,6.29,0.08,1.2719,453828.03,289527.831,6.37,0.8102,2.5213,1.09,12.5756,11.9494,1.4998,0.5071,0.5024,0.7173,0.7173,4422399.0583,560156.7019,180000.0,28170682.0014,3568198.1911
1221,601319.SH,20200605,6.3,6.3,6.23,6.29,6.3,-0.01,-0.1587,201585.98,126282.928,6.29,0.3599,1.1199,0.48,12.4177,11.7993,1.481,0.5007,0.4961,0.7264,0.7264,4422399.0583,560156.7019,180000.0,27816890.0767,3523385.655
1222,601319.SH,20200604,6.32,6.34,6.25,6.3,6.33,-0.03,-0.4739,329293.41,207256.783,6.3,0.5879,1.8294,0.81,12.4374,11.8181,1.4833,0.5015,0.4968,0.7253,0.7253,4422399.0583,560156.7019,180000.0,27861114.0673,3528987.222
1223,601319.SH,20200603,6.34,6.47,6.33,6.33,6.34,-0.01,-0.1577,686019.5,439884.665,6.33,1.2247,3.8112,2.31,12.4967,11.8744,1.4904,0.5039,0.4992,0.7218,0.7218,4422399.0583,560156.7019,180000.0,27993786.039,3545791.923
1224,601319.SH,20200602,6.3,6.37,6.27,6.34,6.31,0.03,0.4754,423653.84,267885.943,6.34,0.7563,2.3536,1.74,12.5164,11.8931,1.4927,0.5047,0.5,0.7207,0.7207,4422399.0583,560156.7019,180000.0,28038010.0296,3551393.49
1225,601319.SH,20200601,6.2,6.32,6.2,6.31,6.21,0.1,1.6103,439538.09,275733.299,6.31,0.7847,2.4419,2.25,12.4572,11.8368,1.4857,0.5023,0.4976,0.7241,0.7241,4422399.0583,560156.7019,180000.0,27905338.0579,3534588.789
1226,601319.SH,20200529,6.16,6.21,6.13,6.21,6.19,0.02,0.3231,206552.07,127155.108,6.21,0.3687,1.1475,0.95,12.2598,11.6492,1.4621,0.4944,0.4897,0.7358,0.7358,4422399.0583,560156.7019,180000.0,27463098.152,3478573.1188
1227,601319.SH,20200528,6.12,6.25,6.11,6.19,6.12,0.07,1.1438,284695.6,176064.723,6.19,0.5082,1.5816,1.47,12.2203,11.6117,1.4574,0.4928,0.4882,0.7382,0.7382,4422399.0583,560156.7019,180000.0,27374650.1709,3467369.9848
1228,601319.SH,20200527,6.13,6.16,6.1,6.12,6.14,-0.02,-0.3257,131941.19,80789.595,6.12,0.2355,0.733,0.62,12.0821,11.4804,1.4409,0.4872,0.4827,0.7466,0.7466,4422399.0583,560156.7019,180000.0,27065082.2368,3428159.0156
1229,601319.SH,20200526,6.1,6.14,6.1,6.14,6.1,0.04,0.6557,156198.41,95665.648,6.14,0.2788,0.8678,0.69,12.1216,11.5179,1.4456,0.4888,0.4842,0.7442,0.7442,4422399.0583,560156.7019,180000.0,27153530.218,3439362.1497
1230,601319.SH,20200525,6.13,6.14,6.08,6.1,6.12,-0.02,-0.3268,197568.24,120568.5,6.1,0.3527,1.0976,0.84,12.0426,11.4429,1.4362,0.4856,0.4811,0.7491,0.7491,4422399.0583,560156.7019,180000.0,26976634.2556,3416955.8816
1231,601319.SH,20200522,6.23,6.23,6.11,6.12,6.23,-0.11,-1.7657,321707.99,197748.927,6.12,0.5743,1.7873,1.6,12.0821,11.4804,1.4409,0.4872,0.4827,0.7466,0.7466,4422399.0583,560156.7019,180000.0,27065082.2368,3428159.0156
1232,601319.SH,20200521,6.26,6.28,6.21,6.23,6.25,-0.02,-0.32,162527.81,101423.111,6.23,0.2901,0.9029,0.74,12.2992,11.6868,1.4668,0.496,0.4913,0.7334,0.7334,4422399.0583,560156.7019,180000.0,27551546.1332,3489776.2528
1233,601319.SH,20200520,6.32,6.32,6.23,6.25,6.31,-0.06,-0.9509,220824.76,138249.915,6.25,0.3942,1.2268,1.03,12.3387,11.7243,1.4715,0.4976,0.4929,0.7311,0.7311,4422399.0583,560156.7019,180000.0,27639994.1144,3500979.3869
1234,601319.SH,20200519,6.32,6.34,6.29,6.31,6.27,0.04,0.638,226771.42,143158.044,6.31,0.4048,1.2598,1.0,12.4572,11.8368,1.4857,0.5023,0.4976,0.7241,0.7241,4422399.0583,560156.7019,180000.0,27905338.0579,3534588.789
