,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1205,002474.SZ,20200701,7.14,7.2,7.06,7.1,7.13,-0.03,-0.4208,59210.85,42095.722,7.1,1.2619,1.3745,1.15,88.6787,161.5625,2.8844,6.0738,6.6646,0.1408,,62220.0,46922.327,43076.5733,441762.0,333148.5217
1206,002474.SZ,20200630,7.08,7.17,7.06,7.13,7.05,0.08,1.1348,52596.0,37444.14,7.13,1.1209,1.221,1.05,89.0534,162.2451,2.8966,6.0995,6.6927,0.1403,,62220.0,46922.327,43076.5733,443628.6,334556.1915
1207,002474.SZ,20200629,7.25,7.27,7.0,7.05,7.24,-0.19,-2.6243,57823.0,41031.42,7.05,1.2323,1.3423,1.17,88.0542,160.4247,2.8641,6.031,6.6176,0.1418,,62220.0,46922.327,43076.5733,438651.0,330802.4054
1208,002474.SZ,20200624,7.34,7.37,7.24,7.24,7.35,-0.11,-1.4966,44068.0,32091.555,7.24,0.9392,1.023,0.85,90.4273,164.7482,2.9413,6.1936,6.796,0.1381,,62220.0,46922.327,43076.5733,450472.8,339717.6475
1209,002474.SZ,20200623,7.3,7.37,7.26,7.35,7.31,0.04,0.5472,57209.91,41842.739,7.35,1.2192,1.3281,1.11,91.8012,167.2513,2.986,6.2877,6.8992,0.1361,,62220.0,46922.327,43076.5733,457317.0,344879.1035
1210,002474.SZ,20200622,7.3,7.37,7.28,7.31,7.28,0.03,0.4121,45379.83,33234.819,7.31,0.9671,1.0535,0.82,91.3016,166.3411,2.9697,6.2535,6.8617,0.1368,,62220.0,46922.327,43076.5733,454828.2,343002.2104
1211,002474.SZ,20200619,7.31,7.33,7.23,7.28,7.31,-0.03,-0.4104,45772.52,33277.42,7.28,0.9755,1.0626,0.69,90.9269,165.6584,2.9575,6.2278,6.8335,0.1374,,62220.0,46922.327,43076.5733,452961.6,341594.5406
1212,002474.SZ,20200618,7.22,7.43,7.22,7.31,7.28,0.03,0.4121,53647.83,39353.012,7.31,1.1433,1.2454,0.84,91.3016,166.3411,2.9697,6.2535,6.8617,0.1368,,62220.0,46922.327,43076.5733,454828.2,343002.2104
1213,002474.SZ,20200617,7.26,7.3,7.16,7.28,7.26,0.02,0.2755,57886.78,41774.26,7.28,1.2337,1.3438,0.98,90.9269,165.6584,2.9575,6.2278,6.8335,0.1374,,62220.0,46922.327,43076.5733,452961.6,341594.5406
1214,002474.SZ,20200616,7.19,7.29,7.19,7.26,7.19,0.07,0.9736,55779.22,40339.501,7.26,1.1888,1.2949,1.01,90.6771,165.2033,2.9494,6.2107,6.8148,0.1377,,62220.0,46922.327,43076.5733,451717.2,340656.094
1215,002474.SZ,20200615,7.22,7.28,7.04,7.19,7.33,-0.14,-1.91,64950.91,46708.599,7.19,1.3842,1.5078,1.24,89.8028,163.6104,2.921,6.1508,6.749,0.1391,,62220.0,46922.327,43076.5733,447361.8,337371.5311
1216,002474.SZ,20200612,7.34,7.58,7.31,7.33,7.24,0.09,1.2431,97772.02,72314.362,7.33,2.0837,2.2697,1.95,91.5514,166.7962,2.9778,6.2706,6.8805,0.1364,,62220.0,46922.327,43076.5733,456072.6,343940.6569
1217,002474.SZ,20200611,7.24,7.34,7.19,7.24,7.24,0.0,0.0,44157.0,32072.288,7.24,0.9411,1.0251,0.91,90.4273,164.7482,2.9413,6.1936,6.796,0.1381,,62220.0,46922.327,43076.5733,450472.8,339717.6475
1218,002474.SZ,20200610,7.3,7.32,7.21,7.24,7.33,-0.09,-1.2278,32050.5,23269.205,7.24,0.6831,0.744,0.62,90.4273,164.7482,2.9413,6.1936,6.796,0.1381,,62220.0,46922.327,43076.5733,450472.8,339717.6475
1219,002474.SZ,20200609,7.38,7.38,7.26,7.33,7.33,0.0,0.0,36035.75,26316.53,7.33,0.768,0.8366,0.65,91.5514,166.7962,2.9778,6.2706,6.8805,0.1364,,62220.0,46922.327,43076.5733,456072.6,343940.6569
1220,002474.SZ,20200608,7.36,7.45,7.3,7.33,7.35,-0.02,-0.2721,51988.23,38308.959,7.33,1.108,1.2069,0.85,91.5514,166.7962,2.9778,6.2706,6.8805,0.1364,,62220.0,46922.327,43076.5733,456072.6,343940.6569
1221,002474.SZ,20200605,7.33,7.47,7.27,7.35,7.23,0.12,1.6598,86926.93,64134.514,7.35,1.8526,2.018,1.59,91.8012,167.2513,2.986,6.2877,6.8992,0.1361,,62220.0,46922.327,43076.5733,457317.0,344879.1035
1222,002474.SZ,20200604,7.26,7.3,7.2,7.23,7.24,-0.01,-0.1381,34985.98,25329.833,7.23,0.7456,0.8122,0.64,90.3024,164.5207,2.9372,6.185,6.7866,0.1383,,62220.0,46922.327,43076.5733,449850.6,339248.4242
1223,002474.SZ,20200603,7.31,7.38,7.24,7.24,7.31,-0.07,-0.9576,49985.0,36468.996,7.24,1.0653,1.1604,1.0,90.4273,164.7482,2.9413,6.1936,6.796,0.1381,,62220.0,46922.327,43076.5733,450472.8,339717.6475
1224,002474.SZ,20200602,7.32,7.37,7.29,7.31,7.32,-0.01,-0.1366,55436.32,40587.281,7.31,1.1814,1.2869,1.2,91.3016,166.3411,2.9697,6.2535,6.8617,0.1368,,62220.0,46922.327,43076.5733,454828.2,343002.2104
1225,002474.SZ,20200601,7.16,7.34,7.15,7.32,7.17,0.15,2.0921,78009.25,56790.779,7.32,1.6625,1.8109,2.1,91.4265,166.5686,2.9738,6.262,6.8711,0.1366,,62220.0,46922.327,43076.5733,455450.4,343471.4336
1226,002474.SZ,20200529,7.09,7.2,7.06,7.17,7.06,0.11,1.5581,54992.15,39300.04,7.17,1.172,1.2766,1.64,89.553,163.1553,2.9128,6.1337,6.7303,0.1395,,62220.0,46922.327,43076.5733,446117.4,336433.0846
1227,002474.SZ,20200528,6.97,7.06,6.93,7.06,6.97,0.09,1.2912,36980.47,25899.506,7.06,0.7881,0.8585,1.0,88.1791,160.6523,2.8681,6.0396,6.627,0.1416,,62220.0,46922.327,43076.5733,439273.2,331271.6286
1228,002474.SZ,20200527,7.03,7.08,6.95,6.97,7.05,-0.08,-1.1348,25599.0,17914.358,6.97,0.5456,0.5943,0.63,87.055,158.6043,2.8316,5.9626,6.5425,0.1435,,62220.0,46922.327,43076.5733,433673.4,327048.6192
1229,002474.SZ,20200526,6.87,7.07,6.87,7.05,6.86,0.19,2.7697,36168.04,25307.207,7.05,0.7708,0.8396,0.87,88.0542,160.4247,2.8641,6.031,6.6176,0.1418,,62220.0,46922.327,43076.5733,438651.0,330802.4054
1230,002474.SZ,20200525,6.92,6.98,6.82,6.86,6.95,-0.09,-1.295,32430.68,22338.542,6.86,0.6912,0.7529,0.69,85.6811,156.1012,2.7869,5.8685,6.4393,0.1458,,62220.0,46922.327,43076.5733,426829.2,321887.1632
1231,002474.SZ,20200522,7.0,7.07,6.91,6.95,7.03,-0.08,-1.138,36722.05,25636.856,6.95,0.7826,0.8525,0.68,86.8052,158.1492,2.8235,5.9455,6.5238,0.1439,,62220.0,46922.327,43076.5733,432429.0,326110.1727
1232,002474.SZ,20200521,7.16,7.18,6.96,7.03,7.13,-0.1,-1.4025,53210.73,37504.973,7.03,1.134,1.2353,0.95,87.8044,159.9696,2.856,6.0139,6.5989,0.1422,,62220.0,46922.327,43076.5733,437406.6,329863.9588
1233,002474.SZ,20200520,7.25,7.25,7.11,7.13,7.25,-0.12,-1.6552,45759.8,32795.097,7.13,0.9752,1.0623,0.77,89.0534,162.2451,2.8966,6.0995,6.6927,0.1403,,62220.0,46922.327,43076.5733,443628.6,334556.1915
1234,002474.SZ,20200519,7.23,7.27,7.17,7.25,7.17,0.08,1.1158,40499.16,29243.585,7.25,0.8631,0.9402,0.57,90.5522,164.9758,2.9453,6.2021,6.8054,0.1379,,62220.0,46922.327,43076.5733,451095.0,340186.8708
1235,002474.SZ,20200518,7.34,7.34,7.15,7.17,7.33,-0.16,-2.1828,59911.77,43185.097,7.17,1.2768,1.3908,0.8,89.553,163.1553,2.9128,6.1337,6.7303,0.1395,,62220.0,46922.327,43076.5733,446117.4,336433.0846
1236,002474.SZ,20200515,7.24,7.42,7.23,7.33,7.2,0.13,1.8056,72044.59,52790.092,7.33,1.5354,1.6725,0.84,91.5514,166.7962,2.9778,6.2706,6.8805,0.1364,0.1364,62220.0,46922.327,43076.5733,456072.6,343940.6569
1237,002474.SZ,20200514,7.28,7.32,7.19,7.2,7.32,-0.12,-1.6393,62434.45,45305.053,7.2,1.3306,1.4494,0.7,89.9277,163.838,2.925,6.1594,6.7584,0.1389,0.1389,62220.0,46922.327,43076.5733,447984.0,337840.7544
1238,002474.SZ,20200513,7.32,7.37,7.26,7.32,7.34,-0.02,-0.2725,62947.19,45960.732,7.32,1.3415,1.4613,0.73,91.4265,166.5686,2.9738,6.262,6.8711,0.1366,0.1366,62220.0,46922.327,43076.5733,455450.4,343471.4336
1239,002474.SZ,20200512,7.53,7.58,7.29,7.34,7.55,-0.21,-2.7815,97206.57,71642.082,7.34,2.0716,2.2566,1.2,91.6763,167.0237,2.9819,6.2791,6.8898,0.1362,0.1362,62220.0,46922.327,43076.5733,456694.8,344409.8802
1240,002474.SZ,20200511,7.64,7.71,7.48,7.55,7.64,-0.09,-1.178,80003.82,60873.457,7.55,1.705,1.8572,1.05,94.2992,171.8023,3.0672,6.4588,7.087,0.1325,0.1325,62220.0,46922.327,43076.5733,469761.0,354263.5689
1241,002474.SZ,20200508,7.46,7.8,7.44,7.64,7.37,0.27,3.6635,128640.57,98592.923,7.64,2.7416,3.0069,2.04,95.4233,173.8503,3.1038,6.5358,7.1714,0.1309,0.1309,62220.0,46922.327,42782.3233,475360.8,358486.5783
1242,002474.SZ,20200507,7.61,7.63,7.36,7.37,7.57,-0.2,-2.642,74635.06,55902.658,7.37,1.5906,1.7445,1.38,92.051,167.7064,2.9941,6.3048,6.918,0.1357,0.1357,62220.0,46922.327,42782.3233,458561.4,345817.55
1243,002474.SZ,20200506,7.41,7.59,7.39,7.57,7.49,0.08,1.0681,53529.64,40233.259,7.57,1.1408,1.2512,1.01,94.549,172.2574,3.0753,6.4759,7.1057,0.1321,0.1321,62220.0,46922.327,42782.3233,471005.4,355202.0154
1244,002474.SZ,20200430,7.38,7.53,7.38,7.49,7.38,0.11,1.4905,69138.5,51693.857,7.49,1.4735,1.6161,1.35,93.5498,170.437,3.0428,6.4074,7.0306,0.1335,0.1335,62220.0,46922.327,42782.3233,466027.8,351448.2292
1245,002474.SZ,20200429,7.29,7.45,7.22,7.38,7.29,0.09,1.2346,54136.59,39998.841,7.38,1.1537,1.2654,0.99,92.1759,92.1759,2.9865,6.3133,6.3133,0.1355,0.1355,62220.0,46922.327,42782.3233,459183.6,346286.7733
1246,002474.SZ,20200428,7.41,7.42,6.83,7.29,7.39,-0.1,-1.3532,63210.98,45251.694,7.29,1.347,1.4773,1.05,130.1004,90.1781,2.9421,5.5826,6.3223,0.1372,0.1372,62220.0,46927.827,42787.8233,453583.8,342103.8588
1247,002474.SZ,20200427,7.42,7.49,7.36,7.39,7.43,-0.04,-0.5384,31149.0,23088.374,7.39,0.6638,0.728,0.49,131.885,91.4151,2.9825,5.6592,6.409,0.1353,0.1353,62220.0,46927.827,42787.8233,459805.8,346796.6415
1248,002474.SZ,20200424,7.61,7.69,7.42,7.43,7.61,-0.18,-2.3653,47257.91,35561.739,7.43,1.007,1.1045,0.69,132.5989,91.9099,2.9986,5.6899,6.4437,0.1346,0.1346,62220.0,46927.827,42787.8233,462294.6,348673.7546
1249,002474.SZ,20200423,7.87,7.87,7.61,7.61,7.83,-0.22,-2.8097,61201.7,47195.748,7.61,1.3042,1.4304,0.83,135.8112,94.1365,3.0713,5.8277,6.5998,0.1314,0.1314,62220.0,46927.827,42787.8233,473494.2,357120.7635
1250,002474.SZ,20200422,7.75,7.85,7.7,7.83,7.82,0.01,0.1279,70314.8,54677.994,7.83,1.4984,1.6433,0.93,139.7375,96.858,3.1601,5.9962,6.7906,0.1277,0.1277,62220.0,46927.827,42787.8233,487182.6,367444.8854
1251,002474.SZ,20200421,7.7,7.82,7.6,7.82,7.7,0.12,1.5584,90953.98,70487.469,7.82,1.9382,2.1257,1.39,139.559,96.7343,3.156,5.9885,6.7819,0.1279,0.1279,62220.0,46927.827,42787.8233,486560.4,366975.6071
1252,002474.SZ,20200420,7.65,7.72,7.57,7.7,7.62,0.08,1.0499,46841.25,35884.305,7.7,0.9982,1.0947,0.73,137.4174,95.2499,3.1076,5.8966,6.6779,0.1299,0.1299,62220.0,46927.827,42787.8233,479094.0,361344.2679
1253,002474.SZ,20200417,7.73,7.81,7.61,7.62,7.73,-0.11,-1.423,75377.13,58252.953,7.62,1.6062,1.7616,1.18,135.9897,94.2603,3.0753,5.8354,6.6085,0.1312,0.1312,62220.0,46927.827,42787.8233,474116.4,357590.0417
1254,002474.SZ,20200416,7.55,7.78,7.48,7.73,7.67,0.06,0.7823,86392.14,65776.347,7.73,1.841,2.0191,1.32,137.9528,95.621,3.1197,5.9196,6.7039,0.1294,0.1294,62220.0,46927.827,42787.8233,480960.6,362752.1027
1255,002474.SZ,20200415,7.65,7.95,7.57,7.67,7.72,-0.05,-0.6477,79479.76,61372.749,7.67,1.6937,1.8575,1.13,136.882,94.8788,3.0955,5.8737,6.6519,0.1304,0.1304,62220.0,46927.827,42787.8233,477227.4,359936.4331
1256,002474.SZ,20200414,7.63,7.74,7.61,7.72,7.56,0.16,2.1164,39555.16,30395.787,7.72,0.8429,0.9244,0.5,137.7744,95.4973,3.1157,5.9119,6.6952,0.1295,0.1295,62220.0,46927.827,42787.8233,480338.4,362282.8244
1257,002474.SZ,20200413,7.7,7.71,7.51,7.56,7.72,-0.16,-2.0725,40106.0,30390.254,7.56,0.8546,0.9373,0.5,134.9189,93.518,3.0511,5.7894,6.5565,0.1323,0.1323,62220.0,46927.827,42787.8233,470383.2,354774.3721
1258,002474.SZ,20200410,8.04,8.04,7.7,7.72,8.03,-0.31,-3.8605,74887.79,58471.515,7.72,1.5958,1.7502,0.97,137.7744,95.4973,3.1157,5.9119,6.6952,0.1295,0.1295,62220.0,46927.827,42787.8233,480338.4,362282.8244
1259,002474.SZ,20200409,7.9,8.07,7.9,8.03,7.93,0.1,1.261,92042.45,73528.913,8.03,1.9614,2.1511,1.32,143.3067,99.332,3.2408,6.1493,6.9641,0.1245,0.1245,62220.0,46927.827,42787.8233,499626.6,376830.4508
1260,002474.SZ,20200408,7.67,7.93,7.63,7.93,7.71,0.22,2.8534,105679.89,82393.049,7.93,2.252,2.4699,1.78,141.5221,98.095,3.2004,6.0728,6.8773,0.1261,0.1261,62220.0,46927.827,42787.8233,493404.6,372137.6681
1261,002474.SZ,20200407,7.58,7.73,7.51,7.71,7.41,0.3,4.0486,79632.35,60946.642,7.71,1.6969,1.8611,1.35,137.5959,95.3736,3.1116,5.9043,6.6866,0.1297,0.1297,62220.0,46927.827,42787.8233,479716.2,361813.5462
1262,002474.SZ,20200403,7.55,7.6,7.4,7.41,7.58,-0.17,-2.2427,51450.4,38563.273,7.41,1.0964,1.2025,0.86,132.242,91.6625,2.9905,5.6745,6.4264,0.135,0.135,62220.0,46927.827,42787.8233,461050.2,347735.1981
1263,002474.SZ,20200402,7.32,7.58,7.28,7.58,7.37,0.21,2.8494,57592.06,42910.767,7.58,1.2272,1.346,0.96,135.2759,93.7654,3.0592,5.8047,6.5738,0.1319,0.1319,62220.0,46927.827,42787.8233,471627.6,355712.9287
1264,002474.SZ,20200401,7.44,7.56,7.35,7.37,7.44,-0.07,-0.9409,55494.12,41377.49,7.37,1.1825,1.297,0.87,131.5281,91.1677,2.9744,5.6439,6.3917,0.1357,0.1357,62220.0,46927.827,42787.8233,458561.4,345858.085
1265,002474.SZ,20200331,7.6,7.67,7.44,7.44,7.53,-0.09,-1.1952,52217.45,39386.021,7.44,1.1127,1.2204,0.77,132.7774,92.0336,3.0027,5.6975,6.4524,0.1344,0.1344,62220.0,46927.827,42787.8233,462916.8,349143.0329
1266,002474.SZ,20200330,7.8,7.8,7.46,7.53,7.9,-0.37,-4.6835,78401.72,59446.808,7.53,1.6707,1.8323,1.08,134.3835,93.1469,3.039,5.7664,6.5304,0.1328,0.1328,62220.0,46927.827,42787.8233,468516.6,353366.5373
1267,002474.SZ,20200327,8.09,8.13,7.9,7.9,8.01,-0.11,-1.3733,56012.0,44652.158,7.9,1.1936,1.3091,0.7,140.9867,97.7239,3.1883,6.0498,6.8513,0.1266,0.1266,62220.0,46927.827,42787.8233,491538.0,370729.8333
1268,002474.SZ,20200326,8.02,8.14,7.96,8.01,8.05,-0.04,-0.4969,56628.0,45521.961,8.01,1.2067,1.3235,0.62,142.9498,99.0846,3.2327,6.134,6.9467,0.1248,0.1248,62220.0,46927.827,42787.8233,498382.2,375891.8943
1269,002474.SZ,20200325,8.06,8.12,7.94,8.05,7.92,0.13,1.6414,74186.03,59630.54,8.05,1.5809,1.7338,0.75,143.6637,99.5794,3.2488,6.1647,6.9814,0.1242,0.1242,62220.0,46927.827,42787.8233,500871.0,377769.0074
1270,002474.SZ,20200324,7.9,7.96,7.65,7.92,7.74,0.18,2.3256,74431.43,58425.958,7.92,1.5861,1.7395,0.69,141.3436,97.9713,3.1964,6.0651,6.8687,0.1263,0.1263,62220.0,46927.827,42787.8233,492782.4,371668.3898
1271,002474.SZ,20200323,8.07,8.14,7.69,7.74,8.22,-0.48,-5.8394,102221.0,80891.297,7.74,2.1783,2.389,0.85,138.1313,95.7447,3.1237,5.9273,6.7126,0.1292,0.1292,62220.0,46927.827,42787.8233,481582.8,363221.381
1272,002474.SZ,20200320,8.37,8.37,8.1,8.22,8.23,-0.01,-0.1215,93040.0,76319.014,8.22,1.9826,2.1745,0.67,146.6976,101.6823,3.3174,6.2948,7.1289,0.1217,0.1217,62220.0,46927.827,42787.8233,511448.4,385746.7379
1273,002474.SZ,20200319,8.11,8.29,8.02,8.23,8.08,0.15,1.8564,110012.08,89843.791,8.23,2.3443,2.5711,0.8,146.876,101.806,3.3215,6.3025,7.1375,0.1215,0.1215,62220.0,46927.827,42787.8233,512070.6,386216.0162
1274,002474.SZ,20200318,8.42,8.53,8.06,8.08,8.38,-0.3,-3.58,117871.52,98183.943,8.08,2.5118,2.7548,0.8,144.1991,99.9505,3.2609,6.1876,7.0074,0.1238,0.1238,62220.0,46927.827,42787.8233,502737.6,379176.8422
1275,002474.SZ,20200317,8.56,8.62,8.02,8.38,8.44,-0.06,-0.7109,119120.09,99532.827,8.38,2.5384,2.784,0.75,149.553,103.6615,3.382,6.4174,7.2676,0.1193,0.1193,62220.0,46927.827,42787.8233,521403.6,393255.1903
1276,002474.SZ,20200316,8.85,8.95,8.31,8.44,8.77,-0.33,-3.7628,161984.57,139711.987,8.44,3.4518,3.7858,0.96,150.6238,104.4037,3.4062,6.4633,7.3196,0.1185,0.1185,62220.0,46927.827,42787.8233,525136.8,396070.8599
1277,002474.SZ,20200313,8.02,8.83,8.02,8.77,8.6,0.17,1.9767,180997.78,152278.416,8.77,3.8569,4.2301,1.1,156.5131,108.4859,3.5394,6.716,7.6058,0.114,0.114,62220.0,46927.827,42787.8233,545669.4,411557.0428
1278,002474.SZ,20200312,8.64,8.73,8.46,8.6,8.76,-0.16,-1.8265,108520.67,93373.36,8.6,2.3125,2.5363,0.58,153.4792,106.383,3.4708,6.5858,7.4584,0.1163,0.1163,62220.0,46927.827,42787.8233,535092.0,403579.3122
1279,002474.SZ,20200311,8.86,9.05,8.75,8.76,8.8,-0.04,-0.4545,165507.02,147107.988,8.76,3.5268,3.8681,0.86,156.3346,108.3622,3.5354,6.7084,7.5972,0.1142,0.1142,62220.0,46927.827,42787.8233,545047.2,411087.7645
1280,002474.SZ,20200310,8.28,8.83,8.27,8.8,8.43,0.37,4.3891,173035.81,148000.784,8.8,3.6873,4.044,0.83,157.0485,108.857,3.5515,6.739,7.6319,0.1136,0.1136,62220.0,46927.827,42787.8233,547536.0,412964.8776
1281,002474.SZ,20200309,8.9,8.99,8.41,8.43,9.03,-0.6,-6.6445,213651.06,184843.189,8.43,4.5528,4.9933,1.05,150.4453,104.28,3.4022,6.4557,7.311,0.1186,0.1186,62220.0,46927.827,42787.8233,524514.6,395601.5816
1282,002474.SZ,20200306,9.06,9.26,8.94,9.03,9.15,-0.12,-1.3115,161641.52,146719.957,9.03,3.4445,3.7777,0.71,161.1532,111.7021,3.6444,6.9151,7.8313,0.1107,0.1107,62220.0,46927.827,42787.8233,561846.6,423758.2778
1283,002474.SZ,20200305,9.42,9.46,9.06,9.15,9.25,-0.1,-1.0811,218606.1,201445.805,9.15,4.6583,5.1091,0.96,163.2947,113.1865,3.6928,7.007,7.9354,0.1093,0.1093,62220.0,46927.827,42787.8233,569313.0,429389.6171
1284,002474.SZ,20200304,9.13,9.38,8.97,9.25,9.11,0.14,1.5368,199761.37,183545.754,9.25,4.2568,4.6686,0.83,165.0794,114.4235,3.7331,7.0836,8.0221,0.1081,0.1081,62220.0,46927.827,42787.8233,575535.0,434082.3998
1285,002474.SZ,20200303,9.2,9.45,8.96,9.11,8.96,0.15,1.6741,251070.09,231190.742,9.11,5.3501,5.8678,0.94,162.5809,112.6917,3.6766,6.9764,7.9007,0.1098,0.1098,62220.0,46927.827,42787.8233,566824.2,427512.504
1286,002474.SZ,20200302,8.63,9.08,8.63,8.96,8.52,0.44,5.1643,184016.88,163477.318,8.96,3.9213,4.3007,0.6,159.9039,110.8362,3.6161,6.8615,7.7706,0.1116,0.1116,62220.0,46927.827,42787.8233,557491.2,420473.3299
1287,002474.SZ,20200228,8.86,9.04,8.35,8.52,9.21,-0.69,-7.4919,277636.3,242461.582,8.52,5.9162,6.4887,0.83,152.0515,105.3934,3.4385,6.5246,7.389,0.1174,0.1174,62220.0,46927.827,42787.8233,530114.4,399825.086
1288,002474.SZ,20200227,9.23,9.49,8.98,9.21,9.1,0.11,1.2088,223356.0,206594.663,9.21,4.7596,5.2201,0.65,164.3655,201.7992,3.8787,7.053,7.371,0.1086,0.1086,62220.0,46927.827,42787.8233,573046.2,432205.2867
1289,002474.SZ,20200226,9.3,9.53,9.03,9.1,9.56,-0.46,-4.8117,266781.54,246793.585,9.1,5.6849,6.235,0.77,162.4024,199.389,3.8324,6.9687,7.2829,0.1099,0.1099,62220.0,46927.827,42787.8233,566202.0,427043.2257
1290,002474.SZ,20200225,9.37,9.64,8.9,9.56,9.7,-0.14,-1.4433,384484.24,361332.289,9.56,8.1931,8.9858,1.19,170.6118,209.468,4.0261,7.321,7.6511,0.1046,0.1046,62220.0,46927.827,42787.8233,594823.2,448630.0261
1291,002474.SZ,20200224,9.24,9.71,9.21,9.7,9.31,0.39,4.189,386029.92,368678.649,9.7,8.226,9.022,1.36,173.1103,212.5355,4.0851,7.4282,7.7631,0.1031,0.1031,62220.0,46927.827,42787.8233,603534.0,455199.9219
1292,002474.SZ,20200221,9.2,9.69,9.03,9.31,9.02,0.29,3.2151,402658.95,376572.784,9.31,8.5804,9.4106,1.79,166.1502,203.9903,3.9208,7.1296,7.451,0.1074,0.1074,62220.0,46927.827,42787.8233,579268.2,436898.0694
1293,002474.SZ,20200220,8.82,9.02,8.65,9.02,8.78,0.24,2.7335,282393.87,250968.316,9.02,6.0176,6.5999,1.5,160.9747,197.6361,3.7987,6.9075,7.2189,0.1109,0.1109,62220.0,46927.827,42787.8233,561224.4,423288.9995
1294,002474.SZ,20200219,8.83,8.94,8.7,8.78,8.72,0.06,0.6881,279789.61,246867.922,8.78,5.9621,6.539,1.81,156.6916,192.3775,3.6976,6.7237,7.0268,0.1139,0.1139,62220.0,46927.827,42787.8233,546291.6,412026.3211
1295,002474.SZ,20200218,8.54,8.83,8.5,8.72,8.5,0.22,2.5882,263393.66,228971.372,8.72,5.6127,6.1558,2.1,155.6208,191.0629,3.6724,6.6777,6.9788,0.1147,0.1147,62220.0,46927.827,42787.8233,542558.4,409210.6514
1296,002474.SZ,20200217,8.25,8.51,8.2,8.5,8.18,0.32,3.912,192895.82,162403.443,8.5,4.1105,4.5082,1.51,151.6946,186.2425,3.5797,6.5093,6.8028,0.1176,0.1176,62220.0,46927.827,42787.8233,528870.0,398886.5295
1297,002474.SZ,20200214,8.13,8.38,8.12,8.18,8.15,0.03,0.3681,104013.09,85726.843,8.18,2.2164,2.4309,0.72,145.9837,179.231,3.4449,6.2642,6.5467,0.1222,0.1222,62220.0,46927.827,42787.8233,508959.6,383869.6249
1298,002474.SZ,20200213,8.35,8.43,8.12,8.15,8.33,-0.18,-2.1609,103244.8,85037.65,8.15,2.2001,2.4129,0.65,145.4483,178.5737,3.4323,6.2412,6.5226,0.1227,0.1227,62220.0,46927.827,42787.8233,507093.0,382461.7901
1299,002474.SZ,20200212,8.15,8.36,8.1,8.33,8.19,0.14,1.7094,109325.5,90435.008,8.33,2.3297,2.5551,0.67,148.6607,182.5176,3.5081,6.3791,6.6667,0.12,0.12,62220.0,46927.827,42787.8233,518292.6,390908.7989
1300,002474.SZ,20200211,8.44,8.44,8.17,8.19,8.4,-0.21,-2.5,118669.77,97756.109,8.19,2.5288,2.7734,0.7,146.1622,179.4501,3.4491,6.2719,6.5547,0.1221,0.1221,62220.0,46927.827,42787.8233,509581.8,384338.9031
1301,002474.SZ,20200210,8.24,8.69,8.1,8.4,8.32,0.08,0.9615,202654.61,170111.642,8.4,4.3184,4.7363,1.54,149.9099,184.0514,3.5376,6.4327,6.7227,0.119,0.119,62220.0,46927.827,42787.8233,522648.0,394193.7468
1302,002474.SZ,20200207,7.89,8.35,7.8,8.32,7.87,0.45,5.7179,192479.19,155596.892,8.32,4.1016,4.4985,1.58,148.4822,182.2985,3.5039,6.3714,6.6587,0.1202,0.1202,62220.0,46927.827,42787.8233,517670.4,390439.5206
1303,002474.SZ,20200206,7.57,7.95,7.5,7.87,7.45,0.42,5.6376,172666.22,134031.885,7.87,3.6794,4.0354,1.65,140.4513,172.4386,3.3144,6.0268,6.2986,0.1271,0.1271,62220.0,46927.827,42787.8233,489671.4,369321.9985
1304,002474.SZ,20200205,7.28,7.64,7.28,7.45,7.24,0.21,2.9006,127106.68,95294.476,7.45,2.7086,2.9706,1.26,132.9558,163.2361,3.1375,5.7052,5.9624,0.1342,0.1342,62220.0,46927.827,42787.8233,463539.0,349612.3112
1305,002474.SZ,20200204,6.72,7.39,6.72,7.24,7.47,-0.23,-3.079,153598.75,109393.172,7.24,3.2731,3.5898,1.64,129.2081,158.6348,3.0491,5.5444,5.7943,0.1381,0.1381,62220.0,46927.827,42787.8233,450472.8,339757.4675
1306,002474.SZ,20200203,7.47,7.47,7.47,7.47,8.3,-0.83,-10.0,13598.0,10157.706,7.47,0.2898,0.3178,0.12,133.3127,163.6743,3.1459,5.7205,5.9784,0.1339,0.1339,62220.0,46927.827,42787.8233,464783.4,350550.8677
1307,002474.SZ,20200123,8.65,8.69,8.15,8.3,8.74,-0.44,-5.0343,142632.1,120757.475,8.3,3.0394,3.3335,1.29,148.1253,181.8603,3.4955,6.3561,6.6427,0.1205,0.1205,62220.0,46927.827,42787.8233,516426.0,389500.9641
1308,002474.SZ,20200122,8.58,8.8,8.47,8.74,8.75,-0.01,-0.1143,85904.03,74341.54,8.74,1.8306,2.0077,0.67,155.9777,191.5011,3.6808,6.6931,6.9948,0.1144,0.1144,62220.0,46927.827,42787.8233,543802.8,410149.208
