,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1090,600156.SH,20201204,4.58,4.63,4.55,4.58,4.63,-0.05,-1.0799,46610.0,21391.991,4.58,1.1591,1.942,0.86,,1226.9748,2.5581,1.7738,1.9234,0.0,,40211.0702,40211.0702,24000.639,184166.7015,184166.7015
1091,600156.SH,20201203,4.52,4.75,4.49,4.63,4.52,0.11,2.4336,65177.69,30141.654,4.63,1.6209,2.7157,1.41,,1240.3697,2.586,1.7932,1.9444,0.0,,40211.0702,40211.0702,24000.639,186177.255,186177.255
1092,600156.SH,20201202,4.56,4.59,4.52,4.52,4.56,-0.04,-0.8772,41894.01,19038.984,4.52,1.0419,1.7455,0.93,,1210.9009,2.5246,1.7506,1.8982,0.0,,40211.0702,40211.0702,24000.639,181754.0373,181754.0373
1093,600156.SH,20201201,4.51,4.59,4.5,4.56,4.53,0.03,0.6623,29571.0,13463.379,4.56,0.7354,1.2321,0.64,,1221.6168,2.5469,1.7661,1.915,0.0,,40211.0702,40211.0702,24000.639,183362.4801,183362.4801
1094,600156.SH,20201130,4.49,4.61,4.4,4.53,4.46,0.07,1.5695,62437.69,28298.426,4.53,1.5527,2.6015,1.5,,1213.5799,2.5302,1.7545,1.9024,0.0,,40211.0702,40211.0702,24000.639,182156.148,182156.148
1095,600156.SH,20201127,4.63,4.63,4.43,4.46,4.63,-0.17,-3.6717,70795.99,31890.268,4.46,1.7606,2.9498,2.0,,1194.827,2.4911,1.7274,1.873,0.0,,40211.0702,40211.0702,24000.639,179341.3731,179341.3731
1096,600156.SH,20201126,4.65,4.67,4.62,4.63,4.66,-0.03,-0.6438,25996.01,12049.39,4.63,0.6465,1.0831,0.67,,1240.3697,2.586,1.7932,1.9444,0.0,,40211.0702,40211.0702,24000.639,186177.255,186177.255
1097,600156.SH,20201125,4.7,4.75,4.66,4.66,4.71,-0.05,-1.0616,37511.28,17663.824,4.66,0.9329,1.5629,0.95,,1248.4066,2.6028,1.8048,1.957,0.0,,40211.0702,40211.0702,24000.639,187383.5871,187383.5871
1098,600156.SH,20201124,4.71,4.75,4.7,4.71,4.71,0.0,0.0,32941.26,15565.834,4.71,0.8192,1.3725,0.83,,1261.8016,2.6307,1.8242,1.978,0.0,,40211.0702,40211.0702,24000.639,189394.1406,189394.1406
1099,600156.SH,20201123,4.68,4.74,4.64,4.71,4.68,0.03,0.641,40895.0,19177.177,4.71,1.017,1.7039,1.04,,1261.8016,2.6307,1.8242,1.978,0.0,,40211.0702,40211.0702,24000.639,189394.1406,189394.1406
1100,600156.SH,20201120,4.71,4.71,4.63,4.68,4.71,-0.03,-0.6369,40021.0,18646.821,4.68,0.9953,1.6675,1.04,,1253.7646,2.6139,1.8126,1.9654,0.0,,40211.0702,40211.0702,24000.639,188187.8085,188187.8085
1101,600156.SH,20201119,4.72,4.74,4.66,4.71,4.71,0.0,0.0,42419.0,19898.837,4.71,1.0549,1.7674,1.12,,1261.8016,2.6307,1.8242,1.978,0.0,,40211.0702,40211.0702,24000.639,189394.1406,189394.1406
1102,600156.SH,20201118,4.7,4.76,4.66,4.71,4.7,0.01,0.2128,41241.0,19440.087,4.71,1.0256,1.7183,1.0,,1261.8016,2.6307,1.8242,1.978,0.0,,40211.0702,40211.0702,24000.639,189394.1406,189394.1406
1103,600156.SH,20201117,4.74,4.74,4.65,4.7,4.74,-0.04,-0.8439,32956.0,15427.743,4.7,0.8196,1.3731,0.73,,1259.1226,2.6251,1.8203,1.9738,0.0,,40211.0702,40211.0702,24000.639,188992.0299,188992.0299
1104,600156.SH,20201116,4.66,4.76,4.66,4.74,4.64,0.1,2.1552,40514.99,19135.912,4.74,1.0076,1.6881,0.86,,1269.8385,2.6474,1.8358,1.9906,0.0,,40211.0702,40211.0702,24000.639,190600.4727,190600.4727
1105,600156.SH,20201113,4.67,4.7,4.61,4.64,4.67,-0.03,-0.6424,35019.0,16292.766,4.64,0.8709,1.4591,0.66,,1243.0487,2.5916,1.7971,1.9486,0.0,,40211.0702,40211.0702,24000.639,186579.3657,186579.3657
1106,600156.SH,20201112,4.65,4.73,4.63,4.67,4.67,0.0,0.0,39384.01,18386.931,4.67,0.9794,1.641,0.72,,1251.0856,2.6083,1.8087,1.9612,0.0,,40211.0702,40211.0702,24000.639,187785.6978,187785.6978
1107,600156.SH,20201111,4.75,4.81,4.62,4.67,4.77,-0.1,-2.0964,58870.0,27688.654,4.67,1.464,2.4529,1.12,,1251.0856,2.6083,1.8087,1.9612,0.0,,40211.0702,40211.0702,24000.639,187785.6978,187785.6978
1108,600156.SH,20201110,4.81,4.84,4.73,4.77,4.8,-0.03,-0.625,50925.98,24344.173,4.77,1.2665,2.1219,0.95,,1277.8755,2.6642,1.8474,2.0032,0.0,,40211.0702,40211.0702,24000.639,191806.8049,191806.8049
1109,600156.SH,20201109,4.76,4.85,4.76,4.8,4.75,0.05,1.0526,51563.41,24807.998,4.8,1.2823,2.1484,0.92,,1285.9124,2.681,1.859,2.0158,0.0,,40211.0702,40211.0702,24000.639,193013.137,193013.137
1110,600156.SH,20201106,4.9,4.91,4.73,4.75,4.89,-0.14,-2.863,66067.0,31610.957,4.75,1.643,2.7527,1.08,,1272.5175,2.653,1.8397,1.9948,0.0,,40211.0702,40211.0702,24000.639,191002.5835,191002.5835
1111,600156.SH,20201105,4.89,4.93,4.83,4.89,4.85,0.04,0.8247,47703.43,23276.794,4.89,1.1863,1.9876,0.71,,1310.0233,2.7312,1.8939,2.0536,0.0,,40211.0702,40211.0702,24000.639,196632.1333,196632.1333
1112,600156.SH,20201104,4.92,4.92,4.77,4.85,4.9,-0.05,-1.0204,46187.01,22349.564,4.85,1.1486,1.9244,0.59,,1299.3073,2.7089,1.8784,2.0368,0.0,,40211.0702,40211.0702,24000.639,195023.6905,195023.6905
1113,600156.SH,20201103,4.93,4.99,4.84,4.9,4.88,0.02,0.4098,57612.4,28221.325,4.9,1.4327,2.4005,0.64,,1312.7023,2.7368,1.8978,2.0578,0.0,,40211.0702,40211.0702,24000.639,197034.244,197034.244
1114,600156.SH,20201102,4.9,5.05,4.8,4.88,4.9,-0.02,-0.4082,63988.0,31209.77,4.88,1.5913,2.6661,0.7,,1307.3443,2.7256,1.89,2.0494,0.0,,40211.0702,40211.0702,24000.639,196230.0226,196230.0226
1115,600156.SH,20201030,5.15,5.17,4.88,4.9,5.16,-0.26,-5.0388,89167.0,44689.618,4.9,2.2175,3.7152,1.05,,1312.7023,2.7368,1.8978,2.0578,0.0,,40211.0702,40211.0702,24000.639,197034.244,197034.244
1116,600156.SH,20201029,5.1,5.25,5.03,5.16,5.16,0.0,0.0,79944.01,41374.204,5.16,1.9881,3.3309,0.99,,,2.9219,1.9985,2.1425,0.0,,40211.0702,40211.0702,24000.639,207489.1222,207489.1222
1117,600156.SH,20201028,5.12,5.17,5.04,5.16,5.06,0.1,1.9763,99052.0,50735.943,5.16,2.4633,4.1271,1.38,,,2.9219,1.9985,2.1425,0.0,,40211.0702,40211.0702,24000.639,207489.1222,207489.1222
1118,600156.SH,20201027,4.92,5.18,4.91,5.06,4.96,0.1,2.0161,115745.01,58911.547,5.06,2.8784,4.8226,1.87,,,2.8653,1.9597,2.101,0.0,,40211.0702,40211.0702,24000.639,203468.0152,203468.0152
1119,600156.SH,20201026,4.72,5.0,4.7,4.96,4.75,0.21,4.4211,74442.1,36368.826,4.96,1.8513,3.1017,1.05,,,2.8087,1.921,2.0595,0.0,,40211.0702,40211.0702,24000.639,199446.9082,199446.9082
1120,600156.SH,20201023,4.87,4.93,4.73,4.75,4.88,-0.13,-2.6639,56076.01,27013.452,4.75,1.3945,2.3364,0.75,,,2.6897,1.8397,1.9723,0.0,,40211.0702,40211.0702,24000.639,191002.5835,191002.5835
1121,600156.SH,20201022,4.97,5.0,4.8,4.88,4.96,-0.08,-1.6129,58664.0,28611.41,4.88,1.4589,2.4443,0.67,,,2.7634,1.89,2.0263,0.0,,40211.0702,40211.0702,24000.639,196230.0226,196230.0226
1122,600156.SH,20201021,5.06,5.08,4.95,4.96,5.03,-0.07,-1.3917,53049.53,26558.07,4.96,1.3193,2.2103,0.48,,,2.8087,1.921,2.0595,0.0,,40211.0702,40211.0702,24000.639,199446.9082,199446.9082
1123,600156.SH,20201020,5.05,5.08,4.95,5.03,5.12,-0.09,-1.7578,66993.5,33616.305,5.03,1.666,2.7913,0.62,,,2.8483,1.9481,2.0885,0.0,,40211.0702,40211.0702,24000.639,202261.6831,202261.6831
1124,600156.SH,20201019,5.05,5.19,5.01,5.12,5.0,0.12,2.4,118041.0,60442.347,5.12,2.9355,4.9182,1.21,,,2.8993,1.983,2.1259,0.0,,40211.0702,40211.0702,24000.639,205880.6794,205880.6794
1125,600156.SH,20201016,5.05,5.16,4.97,5.0,5.09,-0.09,-1.7682,75005.59,37888.235,5.0,1.8653,3.1251,0.77,,,2.8313,1.9365,2.0761,0.0,,40211.0702,40211.0702,24000.639,201055.351,201055.351
1126,600156.SH,20201015,5.06,5.19,4.93,5.09,5.06,0.03,0.5929,121670.34,61327.069,5.09,3.0258,5.0695,1.49,,,2.8823,1.9714,2.1134,0.0,,40211.0702,40211.0702,24000.639,204674.3473,204674.3473
1127,600156.SH,20201014,4.87,5.16,4.86,5.06,4.86,0.2,4.1152,171241.33,86338.622,5.06,4.2586,7.1349,3.03,,,2.8653,1.9597,2.101,0.0,,40211.0702,40211.0702,24000.639,203468.0152,203468.0152
1128,600156.SH,20201013,4.95,4.95,4.8,4.86,4.91,-0.05,-1.0183,55078.77,26707.335,4.86,1.3697,2.2949,0.86,,,2.752,1.8823,2.0179,0.0,,40211.0702,40211.0702,24000.639,195425.8012,195425.8012
1129,600156.SH,20201012,4.88,4.95,4.85,4.91,4.87,0.04,0.8214,63568.0,31094.971,4.91,1.5809,2.6486,0.79,,,2.7803,1.9016,2.0387,0.0,,40211.0702,40211.0702,24000.639,197436.3547,197436.3547
1130,600156.SH,20201009,4.75,4.94,4.7,4.87,4.63,0.24,5.1836,75633.87,36295.261,4.87,1.8809,3.1513,0.74,,,2.7577,1.8861,2.0221,0.0,,40211.0702,40211.0702,24000.639,195827.9119,195827.9119
1131,600156.SH,20200930,4.69,4.73,4.6,4.63,4.69,-0.06,-1.2793,43664.04,20372.054,4.63,1.0859,1.8193,0.39,,,2.6218,1.7932,1.9224,0.0,,40211.0702,40211.0702,24000.639,186177.255,186177.255
1132,600156.SH,20200929,4.69,4.79,4.63,4.69,4.7,-0.01,-0.2128,44260.06,20829.128,4.69,1.1007,1.8441,0.3,,,2.6558,1.8164,1.9474,0.0,,40211.0702,40211.0702,24000.639,188589.9192,188589.9192
1133,600156.SH,20200928,5.05,5.05,4.66,4.7,4.97,-0.27,-5.4326,94260.01,45231.722,4.7,2.3441,3.9274,0.64,,,2.6614,1.8203,1.9515,0.0,,40211.0702,40211.0702,24000.639,188992.0299,188992.0299
1134,600156.SH,20200925,5.2,5.25,4.92,4.97,5.24,-0.27,-5.1527,142573.01,72180.906,4.97,3.5456,5.9404,0.98,,,2.8143,1.9249,2.0636,0.0,,40211.0702,40211.0702,24000.639,199849.0189,199849.0189
1135,600156.SH,20200924,5.5,5.7,5.1,5.24,5.47,-0.23,-4.2048,183540.63,97779.14,5.24,4.5644,7.6473,1.23,,,2.9672,2.0294,2.1757,0.0,,40211.0702,40211.0702,24000.639,210706.0078,210706.0078
1136,600156.SH,20200923,5.43,5.51,5.36,5.47,5.45,0.02,0.367,94510.29,51271.242,5.47,2.3504,3.9378,0.65,,,3.0974,2.1185,2.2712,0.0,,40211.0702,40211.0702,24000.639,219954.554,219954.554
1137,600156.SH,20200922,5.31,5.54,5.27,5.45,5.36,0.09,1.6791,217088.36,118091.762,5.45,5.3987,9.0451,1.81,,,3.0861,2.1108,2.2629,0.0,,40211.0702,40211.0702,24000.639,219150.3326,219150.3326
1138,600156.SH,20200921,5.37,5.44,5.2,5.36,5.3,0.06,1.1321,101152.0,53541.864,5.36,2.5155,4.2146,0.76,,,3.0352,2.0759,2.2256,0.0,,40211.0702,40211.0702,24000.639,215531.3363,215531.3363
1139,600156.SH,20200918,5.31,5.37,5.22,5.3,5.32,-0.02,-0.3759,132091.98,69866.886,5.3,3.285,5.5037,1.01,,,3.0012,2.0527,2.2006,0.0,,40211.0702,40211.0702,24000.639,213118.6721,213118.6721
1140,600156.SH,20200917,5.2,5.42,5.13,5.32,5.13,0.19,3.7037,203056.02,107783.086,5.32,5.0498,8.4604,1.84,,,3.0125,2.0604,2.2089,0.0,,40211.0702,40211.0702,24000.639,213922.8935,213922.8935
1141,600156.SH,20200916,5.23,5.23,5.1,5.13,5.28,-0.15,-2.8409,74921.52,38583.009,5.13,1.8632,3.1216,0.66,,,2.9049,1.9868,2.1301,0.0,,40211.0702,40211.0702,24000.639,206282.7901,206282.7901
1142,600156.SH,20200915,5.23,5.28,5.15,5.28,5.28,0.0,0.0,88080.24,45965.096,5.28,2.1904,3.6699,0.79,,,2.9899,2.0449,2.1923,0.0,,40211.0702,40211.0702,24000.639,212314.4507,212314.4507
1143,600156.SH,20200914,5.18,5.3,5.03,5.28,5.18,0.1,1.9305,168949.94,87226.382,5.28,4.2016,7.0394,1.69,,,2.9899,2.0449,2.1923,0.0,,40211.0702,40211.0702,24000.639,212314.4507,212314.4507
1144,600156.SH,20200911,5.01,5.2,4.97,5.18,5.03,0.15,2.9821,120983.25,61999.828,5.18,3.0087,5.0408,1.32,,,2.9332,2.0062,2.1508,0.0,,40211.0702,40211.0702,24000.639,208293.3436,208293.3436
1145,600156.SH,20200910,5.03,5.1,4.92,5.03,5.0,0.03,0.6,98966.4,49627.832,5.03,2.4612,4.1235,1.03,,,2.8483,1.9481,2.0885,0.0,,40211.0702,40211.0702,24000.639,202261.6831,202261.6831
1146,600156.SH,20200909,4.98,5.2,4.92,5.0,5.0,0.0,0.0,94681.0,47702.022,5.0,2.3546,3.9449,0.83,,,2.8313,1.9365,2.0761,0.0,,40211.0702,40211.0702,24000.639,201055.351,201055.351
1147,600156.SH,20200908,4.98,5.07,4.94,5.0,4.99,0.01,0.2004,72597.04,36207.473,5.0,1.8054,3.0248,0.51,,,2.8313,1.9365,2.0761,0.0,,40211.0702,40211.0702,24000.639,201055.351,201055.351
1148,600156.SH,20200907,5.19,5.28,4.97,4.99,5.19,-0.2,-3.8536,112677.61,57544.955,4.99,2.8022,4.6948,0.79,,,2.8256,1.9326,2.0719,0.0,,40211.0702,40211.0702,24000.639,200653.2403,200653.2403
1149,600156.SH,20200904,5.15,5.25,5.03,5.19,5.17,0.02,0.3868,79548.0,40982.929,5.19,1.9783,3.3144,0.53,,,2.9389,2.0101,2.155,0.0,,40211.0702,40211.0702,24000.639,208695.4543,208695.4543
1150,600156.SH,20200903,5.29,5.42,5.14,5.17,5.26,-0.09,-1.711,122383.52,64490.558,5.17,3.0435,5.0992,0.74,,,2.9276,2.0023,2.1467,0.0,,40211.0702,40211.0702,24000.639,207891.2329,207891.2329
1151,600156.SH,20200902,5.34,5.45,5.15,5.26,5.41,-0.15,-2.7726,183185.15,96826.025,5.26,4.5556,7.6325,0.92,,,2.9785,2.0372,2.184,0.0,,40211.0702,40211.0702,24000.639,211510.2293,211510.2293
1152,600156.SH,20200901,5.05,5.49,5.01,5.41,5.1,0.31,6.0784,207844.23,109292.0,5.41,5.1688,8.6599,1.18,,,3.0635,2.0953,2.2463,0.0,,40211.0702,40211.0702,24000.639,217541.8898,217541.8898
1153,600156.SH,20200831,5.04,5.14,4.93,5.1,5.05,0.05,0.9901,122789.52,62101.779,5.1,3.0536,5.1161,0.75,,,2.8879,1.9752,2.1176,0.0,,40211.0702,40211.0702,24000.639,205076.458,205076.458
1154,600156.SH,20200828,5.14,5.14,5.02,5.05,5.18,-0.13,-2.5097,118646.78,60052.11,5.05,2.9506,4.9435,0.77,,,2.8596,1.9559,2.0968,0.0,,40211.0702,40211.0702,24000.639,203065.9045,203065.9045
1155,600156.SH,20200827,5.25,5.25,4.99,5.18,5.2,-0.02,-0.3846,199819.56,101485.279,5.18,4.9693,8.3256,1.48,,,2.9332,2.0062,2.1508,0.0,,40211.0702,40211.0702,24000.639,208293.3436,208293.3436
1156,600156.SH,20200826,4.85,5.28,4.8,5.2,4.84,0.36,7.438,344347.33,174906.753,5.2,8.5635,14.3474,3.6,,,2.9446,2.014,2.1591,0.0,,40211.0702,40211.0702,24000.639,209097.565,209097.565
1157,600156.SH,20200825,4.72,4.85,4.7,4.84,4.73,0.11,2.3256,97426.85,46356.345,4.84,2.4229,4.0593,1.01,,,2.7407,1.8745,2.0096,0.0,,40211.0702,40211.0702,24000.639,194621.5798,194621.5798
1158,600156.SH,20200824,4.73,4.83,4.69,4.73,4.74,-0.01,-0.211,61294.28,29038.216,4.73,1.5243,2.5539,0.56,,,2.6784,1.8319,1.964,0.0,,40211.0702,40211.0702,24000.639,190198.362,190198.362
1159,600156.SH,20200821,4.71,4.75,4.63,4.74,4.7,0.04,0.8511,72321.85,33941.702,4.74,1.7986,3.0133,0.63,,,2.6841,1.8358,1.9681,0.0,,40211.0702,40211.0702,24000.639,190600.4727,190600.4727
1160,600156.SH,20200820,4.79,4.84,4.64,4.7,4.83,-0.13,-2.6915,101838.0,48088.738,4.7,2.5326,4.2431,0.98,,,2.6614,1.8203,1.9515,0.0,,40211.0702,40211.0702,24000.639,188992.0299,188992.0299
1161,600156.SH,20200819,4.76,5.04,4.69,4.83,4.76,0.07,1.4706,145578.01,70780.581,4.83,3.6203,6.0656,1.71,,,2.8621,1.8707,2.277,0.0,,40211.0702,40211.0702,24000.639,194219.4691,194219.4691
1162,600156.SH,20200818,4.75,4.82,4.69,4.76,4.75,0.01,0.2105,99143.01,47241.016,4.76,2.4656,4.1308,1.26,,,2.8206,1.8435,2.244,0.0,,40211.0702,40211.0702,24000.639,191404.6942,191404.6942
1163,600156.SH,20200817,4.66,4.91,4.62,4.75,4.66,0.09,1.9313,127580.39,60677.983,4.75,3.1728,5.3157,1.83,,,2.8146,1.8397,2.2393,0.0,,40211.0702,40211.0702,24000.639,191002.5835,191002.5835
1164,600156.SH,20200814,4.49,4.67,4.48,4.66,4.51,0.15,3.3259,102609.01,47356.364,4.66,2.5518,4.2753,1.51,,,2.7613,1.8048,2.1968,0.0,,40211.0702,40211.0702,24000.639,187383.5871,187383.5871
1165,600156.SH,20200813,4.44,4.56,4.43,4.51,4.43,0.08,1.8059,45713.11,20606.081,4.51,1.1368,1.9047,0.56,,,2.6724,1.7467,2.1261,0.0,,40211.0702,40211.0702,24000.639,181351.9266,181351.9266
1166,600156.SH,20200812,4.47,4.49,4.35,4.43,4.47,-0.04,-0.8949,51265.9,22558.911,4.43,1.2749,2.136,0.5,,,2.625,1.7157,2.0884,0.0,,40211.0702,40211.0702,24000.639,178135.041,178135.041
1167,600156.SH,20200811,4.55,4.63,4.45,4.47,4.57,-0.1,-2.1882,66012.04,29959.475,4.47,1.6416,2.7504,0.45,,,2.6487,1.7312,2.1073,0.0,,40211.0702,40211.0702,24000.639,179743.4838,179743.4838
1168,600156.SH,20200810,4.47,4.65,4.45,4.57,4.44,0.13,2.9279,83811.28,38228.023,4.57,2.0843,3.492,0.48,,,2.708,1.77,2.1544,0.0,,40211.0702,40211.0702,24000.639,183764.5908,183764.5908
1169,600156.SH,20200807,4.58,4.58,4.4,4.44,4.58,-0.14,-3.0568,92793.05,41521.943,4.44,2.3076,3.8663,0.54,,,2.631,1.7196,2.0931,0.0,,40211.0702,40211.0702,24000.639,178537.1517,178537.1517
1170,600156.SH,20200806,4.71,4.73,4.52,4.58,4.69,-0.11,-2.3454,113714.15,52098.377,4.58,2.8279,4.738,0.73,,,2.7139,1.7738,2.1591,0.0,,40211.0702,40211.0702,24000.639,184166.7015,184166.7015
1171,600156.SH,20200805,4.58,4.7,4.52,4.69,4.73,-0.04,-0.8457,155966.57,71943.562,4.69,3.8787,6.4984,1.19,,,2.7791,1.8164,2.211,0.0,,40211.0702,40211.0702,24000.639,188589.9192,188589.9192
1172,600156.SH,20200804,5.0,5.15,4.69,4.73,4.95,-0.22,-4.4444,279954.9,137592.744,4.73,6.9621,11.6645,3.44,,,2.8028,1.8319,2.2298,0.0,,40211.0702,40211.0702,24000.639,190198.362,190198.362
1173,600156.SH,20200803,4.47,4.95,4.47,4.95,4.5,0.45,10.0,233395.54,109139.203,4.95,5.8043,9.7246,5.43,,,2.9332,1.9171,2.3336,0.0,,40211.0702,40211.0702,24000.639,199044.7975,199044.7975
1174,600156.SH,20200731,4.37,4.55,4.31,4.5,4.33,0.17,3.9261,70139.39,30926.783,4.5,1.7443,2.9224,1.72,,,2.6665,1.7428,2.1214,0.0,,40211.0702,40211.0702,24000.639,180949.8159,180949.8159
1175,600156.SH,20200730,4.36,4.44,4.32,4.33,4.36,-0.03,-0.6881,37770.38,16516.588,4.33,0.9393,1.5737,0.85,,,2.5658,1.677,2.0413,0.0,,40211.0702,40211.0702,24000.639,174113.934,174113.934
1176,600156.SH,20200729,4.29,4.36,4.24,4.36,4.28,0.08,1.8692,33625.37,14484.74,4.36,0.8362,1.401,0.7,,,2.5835,1.6886,2.0554,0.0,,40211.0702,40211.0702,24000.639,175320.2661,175320.2661
1177,600156.SH,20200728,4.23,4.36,4.23,4.28,4.22,0.06,1.4218,31835.0,13644.545,4.28,0.7917,1.3264,0.61,,,2.5361,1.6576,2.0177,0.0,,40211.0702,40211.0702,24000.639,172103.3805,172103.3805
1178,600156.SH,20200727,4.29,4.31,4.17,4.22,4.27,-0.05,-1.171,41585.19,17540.189,4.22,1.0342,1.7327,0.71,,,2.5006,1.6344,1.9894,0.0,,40211.0702,40211.0702,24000.639,169690.7162,169690.7162
1179,600156.SH,20200724,4.45,4.49,4.23,4.27,4.44,-0.17,-3.8288,58836.0,25723.383,4.27,1.4632,2.4514,0.99,,,2.5302,1.6538,2.013,0.0,,40211.0702,40211.0702,24000.639,171701.2698,171701.2698
1180,600156.SH,20200723,4.49,4.51,4.33,4.44,4.52,-0.08,-1.7699,55788.17,24657.875,4.44,1.3874,2.3244,0.8,,,2.631,1.7196,2.0931,0.0,,40211.0702,40211.0702,24000.639,178537.1517,178537.1517
1181,600156.SH,20200722,4.52,4.55,4.48,4.52,4.51,0.01,0.2217,52698.43,23783.185,4.52,1.3105,2.1957,0.69,,,2.6784,1.7506,2.1308,0.0,,40211.0702,40211.0702,24000.639,181754.0373,181754.0373
1182,600156.SH,20200721,4.52,4.59,4.46,4.51,4.52,-0.01,-0.2212,53293.0,24048.17,4.51,1.3253,2.2205,0.6,,,2.6724,1.7467,2.1261,0.0,,40211.0702,40211.0702,24000.639,181351.9266,181351.9266
1183,600156.SH,20200720,4.4,4.52,4.37,4.52,4.36,0.16,3.6697,71852.89,32077.688,4.52,1.7869,2.9938,0.77,,,2.6784,1.7506,2.1308,0.0,,40211.0702,40211.0702,24000.639,181754.0373,181754.0373
1184,600156.SH,20200717,4.34,4.45,4.28,4.36,4.36,0.0,0.0,63560.01,27692.801,4.36,1.5807,2.6483,0.62,,,2.5835,1.6886,2.0554,0.0,,40211.0702,40211.0702,24000.639,175320.2661,175320.2661
1185,600156.SH,20200716,4.5,4.65,4.34,4.36,4.48,-0.12,-2.6786,107741.28,48413.923,4.36,2.6794,4.4891,1.05,,,2.5835,1.6886,2.0554,0.0,,40211.0702,40211.0702,24000.639,175320.2661,175320.2661
1186,600156.SH,20200715,4.63,4.66,4.46,4.48,4.6,-0.12,-2.6087,85471.08,39054.531,4.48,2.1256,3.5612,0.8,,,2.6547,1.7351,2.112,0.0,,40211.0702,40211.0702,24000.639,180145.5945,180145.5945
1187,600156.SH,20200714,4.7,4.78,4.52,4.6,4.66,-0.06,-1.2876,112223.85,52001.775,4.6,2.7909,4.6759,0.99,,,2.7258,1.7816,2.1686,0.0,,40211.0702,40211.0702,24000.639,184970.9229,184970.9229
1188,600156.SH,20200713,4.55,4.69,4.53,4.66,4.54,0.12,2.6432,97830.62,45185.343,4.66,2.4329,4.0762,0.77,,,2.7613,1.8048,2.1968,0.0,,40211.0702,40211.0702,24000.639,187383.5871,187383.5871
1189,600156.SH,20200710,4.61,4.66,4.47,4.54,4.61,-0.07,-1.5184,105992.61,48374.698,4.54,2.6359,4.4162,0.77,,,2.6902,1.7583,2.1403,0.0,,40211.0702,40211.0702,24000.639,182558.2587,182558.2587
1190,600156.SH,20200709,4.64,4.64,4.54,4.61,4.55,0.06,1.3187,110011.92,50484.611,4.61,2.7359,4.5837,0.84,,,2.7317,1.7854,2.1733,0.0,,40211.0702,40211.0702,24000.639,185373.0336,185373.0336
1191,600156.SH,20200708,4.49,4.61,4.42,4.55,4.46,0.09,2.0179,107016.37,48435.287,4.55,2.6614,4.4589,0.92,,,2.6961,1.7622,2.145,0.0,,40211.0702,40211.0702,24000.639,182960.3694,182960.3694
1192,600156.SH,20200707,4.6,4.64,4.41,4.46,4.58,-0.12,-2.6201,145683.99,65557.615,4.46,3.623,6.07,1.58,,,2.6428,1.7274,2.1026,0.0,,40211.0702,40211.0702,24000.639,179341.3731,179341.3731
1193,600156.SH,20200706,4.37,4.82,4.3,4.58,4.39,0.19,4.328,166842.96,75406.805,4.58,4.1492,6.9516,2.61,,,2.7139,1.7738,2.1591,0.0,,40211.0702,40211.0702,24000.639,184166.7015,184166.7015
1194,600156.SH,20200703,4.22,4.59,4.14,4.39,4.17,0.22,5.2758,159696.57,69020.605,4.39,3.9715,6.6538,4.38,,,2.6013,1.7002,2.0696,0.0,,40211.0702,40211.0702,24000.639,176526.5982,176526.5982
1195,600156.SH,20200702,4.06,4.19,4.02,4.17,4.07,0.1,2.457,73529.15,30412.814,4.17,1.8286,3.0636,2.59,,,2.471,1.615,1.9658,0.0,,40211.0702,40211.0702,24000.639,167680.1627,167680.1627
1196,600156.SH,20200701,4.07,4.09,4.03,4.07,4.07,0.0,0.0,34325.7,13932.934,4.07,0.8536,1.4302,1.17,,,2.4117,1.5763,1.9187,0.0,,40211.0702,40211.0702,24000.639,163659.0557,163659.0557
1197,600156.SH,20200630,4.01,4.11,4.0,4.07,4.01,0.06,1.4963,27326.84,11134.414,4.07,0.6796,1.1386,0.84,,,2.4117,1.5763,1.9187,0.0,,40211.0702,40211.0702,24000.639,163659.0557,163659.0557
1198,600156.SH,20200629,4.04,4.05,3.99,4.01,4.03,-0.02,-0.4963,24304.0,9765.418,4.01,0.6044,1.0126,0.7,,,2.3762,1.5531,1.8904,0.0,,40211.0702,40211.0702,24000.639,161246.3915,161246.3915
1199,600156.SH,20200624,4.07,4.08,4.01,4.03,4.05,-0.02,-0.4938,22711.01,9164.588,4.03,0.5648,0.9463,0.58,,,2.388,1.5608,1.8998,0.0,,40211.0702,40211.0702,24000.639,162050.6129,162050.6129
1200,600156.SH,20200623,4.1,4.11,4.04,4.05,4.1,-0.05,-1.2195,33530.01,13638.196,4.05,0.8339,1.397,0.82,,,2.3999,1.5686,1.9093,0.0,,40211.0702,40211.0702,24000.639,162854.8343,162854.8343
1201,600156.SH,20200622,4.12,4.14,4.09,4.1,4.13,-0.03,-0.7264,39447.01,16202.904,4.1,0.981,1.6436,0.86,,,2.4295,1.5879,1.9328,0.0,,40211.0702,40211.0702,24000.639,164865.3878,164865.3878
