,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1072,600633.SH,20210113,7.97,8.02,7.71,7.83,8.04,-0.21,-2.6119,75997.91,59533.679,7.83,0.5837,1.1186,0.84,20.0532,19.432,1.2187,3.6056,2.9035,0.9933,0.9933,130192.3953,130192.3953,67940.3389,1019406.4552,1019406.4552
1073,600633.SH,20210112,8.05,8.15,7.98,8.04,8.06,-0.02,-0.2481,66972.0,53799.059,8.04,0.5144,0.9857,0.71,20.591,19.9532,1.2514,3.7023,2.9814,0.9674,0.9674,130192.3953,130192.3953,67940.3389,1046746.8582,1046746.8582
1074,600633.SH,20210111,8.15,8.29,8.02,8.06,7.99,0.07,0.8761,111061.0,90336.953,8.06,0.8531,1.6347,1.26,20.6422,20.0028,1.2545,3.7115,2.9888,0.965,0.965,130192.3953,130192.3953,67940.3389,1049350.7061,1049350.7061
1075,600633.SH,20210108,7.69,8.01,7.61,7.99,7.69,0.3,3.9012,97653.4,76911.449,7.99,0.7501,1.4373,1.26,20.4629,19.8291,1.2436,3.6792,2.9628,0.9734,0.9734,130192.3953,130192.3953,67940.3389,1040237.2384,1040237.2384
1076,600633.SH,20210107,7.96,8.0,7.63,7.69,7.94,-0.25,-3.1486,116404.16,90517.587,7.69,0.8941,1.7133,1.82,19.6946,19.0846,1.1969,3.5411,2.8516,1.0114,1.0114,130192.3953,130192.3953,67940.3389,1001179.5199,1001179.5199
1077,600633.SH,20210106,8.03,8.07,7.92,7.94,8.07,-0.13,-1.6109,61280.06,48803.103,7.94,0.4707,0.902,0.91,20.3349,19.705,1.2358,3.6562,2.9443,0.9795,0.9795,130192.3953,130192.3953,67940.3389,1033727.6187,1033727.6187
1078,600633.SH,20210105,8.09,8.1,7.97,8.07,8.12,-0.05,-0.6158,84242.48,67628.382,8.07,0.6471,1.2399,1.23,20.6678,20.0276,1.2561,3.7161,2.9925,0.9638,0.9638,130192.3953,130192.3953,67940.3389,1050652.6301,1050652.6301
1079,600633.SH,20210104,8.15,8.18,8.03,8.12,8.14,-0.02,-0.2457,80359.69,65128.042,8.12,0.6172,1.1828,1.21,20.7959,20.1517,1.2638,3.7391,3.011,0.9578,0.9578,130192.3953,130192.3953,67940.3389,1057162.2498,1057162.2498
1080,600633.SH,20201231,8.1,8.2,8.06,8.14,8.07,0.07,0.8674,45120.84,36722.86,8.14,0.3466,0.6641,0.59,20.8471,20.2014,1.2669,3.7483,3.0185,0.9555,0.9555,130192.3953,130192.3953,67940.3389,1059766.0977,1059766.0977
1081,600633.SH,20201230,8.02,8.15,8.01,8.07,8.01,0.06,0.7491,48731.67,39425.58,8.07,0.3743,0.7173,0.64,20.6678,20.0276,1.2561,3.7161,2.9925,0.9638,0.9638,130192.3953,130192.3953,67940.3389,1050652.6301,1050652.6301
1082,600633.SH,20201229,7.86,8.14,7.84,8.01,7.85,0.16,2.0382,76837.0,61725.085,8.01,0.5902,1.1309,1.06,20.5141,19.8787,1.2467,3.6885,2.9702,0.971,0.971,130192.3953,130192.3953,67940.3389,1042841.0864,1042841.0864
1083,600633.SH,20201228,8.07,8.13,7.83,7.85,8.07,-0.22,-2.7261,92222.58,73234.469,7.85,0.7084,1.3574,1.46,20.1044,19.4817,1.2218,3.6148,2.9109,0.9908,0.9908,130192.3953,130192.3953,67940.3389,1022010.3031,1022010.3031
1084,600633.SH,20201225,7.96,8.26,7.93,8.07,8.03,0.04,0.4981,68446.9,55621.211,8.07,0.5257,1.0075,1.18,20.6678,20.0276,1.2561,3.7161,2.9925,0.9638,0.9638,130192.3953,130192.3953,67940.3389,1050652.6301,1050652.6301
1085,600633.SH,20201224,8.36,8.39,8.02,8.03,8.36,-0.33,-3.9474,94827.92,77149.9,8.03,0.7284,1.3958,1.84,20.5654,19.9284,1.2498,3.6977,2.9777,0.9686,0.9686,130192.3953,130192.3953,67940.3389,1045444.9343,1045444.9343
1086,600633.SH,20201223,8.44,8.48,8.32,8.36,8.44,-0.08,-0.9479,49280.02,41337.954,8.36,0.3785,0.7253,0.85,21.4105,20.7473,1.3012,3.8496,3.1,0.9303,0.9303,130192.3953,130192.3953,67940.3389,1088408.4247,1088408.4247
1087,600633.SH,20201222,8.56,8.58,8.4,8.44,8.63,-0.19,-2.2016,58894.71,49968.071,8.44,0.4524,0.8669,0.78,21.6154,20.9459,1.3136,3.8865,3.1297,0.9215,0.9215,130192.3953,130192.3953,67940.3389,1098823.8163,1098823.8163
1088,600633.SH,20201221,8.53,8.7,8.51,8.63,8.56,0.07,0.8178,43826.46,37851.162,8.63,0.3366,0.6451,0.58,22.102,21.4174,1.3432,3.974,3.2002,0.9012,0.9012,130192.3953,130192.3953,67940.3389,1123560.3714,1123560.3714
1089,600633.SH,20201218,8.72,8.75,8.55,8.56,8.71,-0.15,-1.7222,44118.63,38080.665,8.56,0.3389,0.6494,0.5,21.9227,21.2437,1.3323,3.9417,3.1742,0.9086,0.9086,130192.3953,130192.3953,67940.3389,1114446.9038,1114446.9038
1090,600633.SH,20201217,8.58,8.71,8.45,8.71,8.62,0.09,1.0441,61639.26,53018.04,8.71,0.4734,0.9073,0.74,22.3069,21.6159,1.3557,4.0108,3.2298,0.893,0.893,130192.3953,130192.3953,67940.3389,1133975.7631,1133975.7631
1091,600633.SH,20201216,8.8,8.8,8.56,8.62,8.83,-0.21,-2.3783,79819.64,68843.518,8.62,0.6131,1.1748,0.88,22.0764,21.3926,1.3417,3.9693,3.1964,0.9023,0.9023,130192.3953,130192.3953,67940.3389,1122258.4475,1122258.4475
1092,600633.SH,20201215,8.58,9.14,8.57,8.83,8.5,0.33,3.8824,145892.86,130243.743,8.83,1.1206,2.1474,2.11,22.6142,21.9138,1.3743,4.066,3.2743,0.8808,0.8808,130192.3953,130192.3953,67940.3389,1149598.8505,1149598.8505
1093,600633.SH,20201214,8.44,8.56,8.38,8.5,8.49,0.01,0.1178,46073.97,39105.298,8.5,0.3539,0.6782,0.66,21.7691,21.0948,1.323,3.9141,3.1519,0.915,0.915,130192.3953,130192.3953,67940.3389,1106635.3601,1106635.3601
1094,600633.SH,20201211,8.78,8.79,8.36,8.49,8.78,-0.29,-3.303,103900.48,88546.384,8.49,0.7981,1.5293,1.77,21.7435,21.07,1.3214,3.9095,3.1482,0.9161,0.9161,130192.3953,130192.3953,67940.3389,1105333.4361,1105333.4361
1095,600633.SH,20201210,8.7,8.85,8.66,8.78,8.71,0.07,0.8037,42629.34,37342.809,8.78,0.3274,0.6275,0.69,22.4862,21.7897,1.3666,4.043,3.2558,0.8858,0.8858,130192.3953,130192.3953,67940.3389,1143089.2307,1143089.2307
1096,600633.SH,20201209,9.14,9.16,8.7,8.71,9.13,-0.42,-4.6002,114844.07,102556.724,8.71,0.8821,1.6904,2.07,22.3069,21.6159,1.3557,4.0108,3.2298,0.893,0.893,130192.3953,130192.3953,67940.3389,1133975.7631,1133975.7631
1097,600633.SH,20201208,9.08,9.15,9.08,9.13,9.09,0.04,0.44,38892.07,35453.77,9.13,0.2987,0.5724,0.6,23.3825,22.6583,1.421,4.2042,3.3856,0.8519,0.8519,130192.3953,130192.3953,67940.3389,1188656.5691,1188656.5691
1098,600633.SH,20201207,9.18,9.24,9.09,9.09,9.19,-0.1,-1.0881,50463.2,46074.826,9.09,0.3876,0.7428,0.73,23.2801,22.559,1.4148,4.1858,3.3707,0.8556,0.8556,130192.3953,130192.3953,67940.3389,1183448.8733,1183448.8733
1099,600633.SH,20201204,9.27,9.29,9.18,9.19,9.29,-0.1,-1.0764,47175.06,43422.306,9.19,0.3623,0.6944,0.66,23.5362,22.8072,1.4304,4.2318,3.4078,0.8463,0.8463,130192.3953,130192.3953,67940.3389,1196468.1128,1196468.1128
1100,600633.SH,20201203,9.28,9.33,9.23,9.29,9.31,-0.02,-0.2148,57834.82,53654.633,9.29,0.4442,0.8513,0.83,23.7923,23.0554,1.4459,4.2779,3.4449,0.8372,0.8372,130192.3953,130192.3953,67940.3389,1209487.3523,1209487.3523
1101,600633.SH,20201202,9.24,9.33,9.17,9.31,9.23,0.08,0.8667,83428.15,77338.567,9.31,0.6408,1.228,1.27,23.8435,23.105,1.4491,4.2871,3.4523,0.8354,0.8354,130192.3953,130192.3953,67940.3389,1212091.2002,1212091.2002
1102,600633.SH,20201201,9.12,9.24,9.09,9.23,9.11,0.12,1.3172,85191.37,78332.683,9.23,0.6543,1.2539,1.39,23.6387,22.9065,1.4366,4.2502,3.4226,0.8426,0.8426,130192.3953,130192.3953,67940.3389,1201675.8086,1201675.8086
1103,600633.SH,20201130,9.19,9.22,9.09,9.11,9.16,-0.05,-0.5459,73744.1,67525.89,9.11,0.5664,1.0854,1.16,23.3313,22.6086,1.4179,4.195,3.3781,0.8537,0.8537,130192.3953,130192.3953,67940.3389,1186052.7212,1186052.7212
1104,600633.SH,20201127,9.09,9.16,9.05,9.16,9.08,0.08,0.8811,58613.46,53435.854,9.16,0.4502,0.8627,0.96,23.4594,22.7327,1.4257,4.218,3.3967,0.8491,0.8491,130192.3953,130192.3953,67940.3389,1192562.3409,1192562.3409
1105,600633.SH,20201126,9.06,9.08,9.0,9.08,9.03,0.05,0.5537,49438.25,44726.332,9.08,0.3797,0.7277,0.83,23.2545,22.5342,1.4133,4.1812,3.367,0.8566,0.8566,130192.3953,130192.3953,67940.3389,1182146.9493,1182146.9493
1106,600633.SH,20201125,9.09,9.15,9.02,9.03,9.07,-0.04,-0.441,61194.0,55551.576,9.03,0.47,0.9007,1.1,23.1264,22.4101,1.4055,4.1581,3.3485,0.8613,0.8613,130192.3953,130192.3953,67940.3389,1175637.3296,1175637.3296
1107,600633.SH,20201124,9.17,9.17,9.07,9.07,9.16,-0.09,-0.9825,62820.38,57177.052,9.07,0.4825,0.9246,1.12,23.2289,22.5094,1.4117,4.1766,3.3633,0.8575,0.8575,130192.3953,130192.3953,67940.3389,1180845.0254,1180845.0254
1108,600633.SH,20201123,9.05,9.19,8.99,9.16,9.05,0.11,1.2155,86633.82,78788.222,9.16,0.6654,1.2751,1.77,23.4594,22.7327,1.4257,4.218,3.3967,0.8491,0.8491,130192.3953,130192.3953,67940.3389,1192562.3409,1192562.3409
1109,600633.SH,20201120,9.0,9.05,8.99,9.05,9.05,0.0,0.0,44025.87,39732.733,9.05,0.3382,0.648,0.86,23.1777,22.4597,1.4086,4.1674,3.3559,0.8594,0.8594,130192.3953,130192.3953,67940.3389,1178241.1775,1178241.1775
1110,600633.SH,20201119,9.0,9.07,8.95,9.05,9.04,0.01,0.1106,42667.55,38498.353,9.05,0.3277,0.628,0.8,23.1777,22.4597,1.4086,4.1674,3.3559,0.8594,0.8594,130192.3953,130192.3953,67940.3389,1178241.1775,1178241.1775
1111,600633.SH,20201118,8.95,9.07,8.95,9.04,8.96,0.08,0.8929,43170.28,38975.155,9.04,0.3316,0.6354,0.74,23.152,22.4349,1.407,4.1628,3.3522,0.8604,0.8604,130192.3953,130192.3953,67940.3389,1176939.2535,1176939.2535
1112,600633.SH,20201117,9.08,9.14,8.93,8.96,9.11,-0.15,-1.6465,64780.73,58213.778,8.96,0.4976,0.9535,1.06,22.9472,22.2364,1.3946,4.1259,3.3225,0.868,0.868,130192.3953,130192.3953,67940.3389,1166523.8619,1166523.8619
1113,600633.SH,20201116,9.05,9.12,9.02,9.11,9.03,0.08,0.8859,49626.67,45043.297,9.11,0.3812,0.7304,0.71,23.3313,22.6086,1.4179,4.195,3.3781,0.8537,0.8537,130192.3953,130192.3953,67940.3389,1186052.7212,1186052.7212
1114,600633.SH,20201113,9.03,9.04,8.91,9.03,9.06,-0.03,-0.3311,55994.66,50227.37,9.03,0.4301,0.8242,0.78,23.1264,22.4101,1.4055,4.1581,3.3485,0.8613,0.8613,130192.3953,130192.3953,67940.3389,1175637.3296,1175637.3296
1115,600633.SH,20201112,9.05,9.09,9.0,9.06,9.03,0.03,0.3322,52675.25,47591.674,9.06,0.4046,0.7753,0.7,23.2033,22.4846,1.4101,4.172,3.3596,0.8585,0.8585,130192.3953,130192.3953,67940.3389,1179543.1014,1179543.1014
1116,600633.SH,20201111,9.22,9.24,9.0,9.03,9.23,-0.2,-2.1668,70022.78,63585.961,9.03,0.5378,1.0307,0.92,23.1264,22.4101,1.4055,4.1581,3.3485,0.8613,0.8613,130192.3953,130192.3953,67940.3389,1175637.3296,1175637.3296
1117,600633.SH,20201110,9.28,9.3,9.13,9.23,9.22,0.01,0.1085,77166.24,71048.558,9.23,0.5927,1.1358,0.99,23.6387,22.9065,1.4366,4.2502,3.4226,0.8426,0.8426,130192.3953,130192.3953,67940.3389,1201675.8086,1201675.8086
1118,600633.SH,20201109,9.09,9.3,9.09,9.22,9.06,0.16,1.766,94480.53,87156.506,9.22,0.7257,1.3906,1.18,23.613,22.8816,1.435,4.2456,3.4189,0.8436,0.8436,130192.3953,130192.3953,67940.3389,1200373.8847,1200373.8847
1119,600633.SH,20201106,9.19,9.2,9.01,9.06,9.17,-0.11,-1.1996,64221.88,58252.492,9.06,0.4933,0.9453,0.73,23.2033,22.4846,1.4101,4.172,3.3596,0.8585,0.8585,130192.3953,130192.3953,67940.3389,1179543.1014,1179543.1014
1120,600633.SH,20201105,9.05,9.18,9.0,9.17,8.99,0.18,2.0022,71357.28,64871.253,9.17,0.5481,1.0503,0.84,23.485,22.7575,1.4273,4.2226,3.4004,0.8482,0.8482,130192.3953,130192.3953,67940.3389,1193864.2649,1193864.2649
1121,600633.SH,20201104,9.07,9.17,8.89,8.99,9.07,-0.08,-0.882,73945.89,66566.74,8.99,0.568,1.0884,0.9,23.024,22.3108,1.3992,4.1397,3.3336,0.8651,0.8651,130192.3953,130192.3953,67940.3389,1170429.6337,1170429.6337
1122,600633.SH,20201103,8.98,9.13,8.96,9.07,8.95,0.12,1.3408,86763.45,78529.535,9.07,0.6664,1.2771,1.19,23.2289,22.5094,1.4117,4.1766,3.3633,0.8575,0.8575,130192.3953,130192.3953,67940.3389,1180845.0254,1180845.0254
1123,600633.SH,20201102,9.17,9.27,8.93,8.95,9.19,-0.24,-2.6115,105136.55,94978.67,8.95,0.8075,1.5475,1.54,22.9216,22.2116,1.393,4.1213,3.3188,0.869,0.869,130192.3953,130192.3953,67940.3389,1165221.9379,1165221.9379
1124,600633.SH,20201030,9.66,9.66,9.16,9.19,9.64,-0.45,-4.668,104878.65,98407.501,9.19,0.8056,1.5437,1.71,23.5362,22.8072,1.4304,4.2318,3.4078,0.8463,0.8463,130192.3953,130192.3953,67940.3389,1196468.1128,1196468.1128
1125,600633.SH,20201029,9.49,9.74,9.44,9.64,9.6,0.04,0.4167,52469.84,50430.283,9.64,0.403,0.7723,0.87,24.6887,23.028,1.5128,4.439,3.7388,0.8068,0.8068,130192.3953,130192.3953,67940.3389,1255054.6907,1255054.6907
1126,600633.SH,20201028,9.63,9.65,9.4,9.6,9.64,-0.04,-0.4149,62514.87,59559.648,9.6,0.4802,0.9201,1.05,24.5862,22.9324,1.5065,4.4206,3.7233,0.8102,0.8102,130192.3953,130192.3953,67940.3389,1249846.9949,1249846.9949
1127,600633.SH,20201027,9.58,9.64,9.55,9.64,9.58,0.06,0.6263,38746.83,37156.706,9.64,0.2976,0.5703,0.61,24.6887,23.028,1.5128,4.439,3.7388,0.8068,0.8068,130192.3953,130192.3953,67940.3389,1255054.6907,1255054.6907
1128,600633.SH,20201026,9.75,9.75,9.51,9.58,9.79,-0.21,-2.145,81639.28,78445.581,9.58,0.6271,1.2016,1.36,24.535,22.8846,1.5034,4.4114,3.7156,0.8119,0.8119,130192.3953,130192.3953,67940.3389,1247243.147,1247243.147
1129,600633.SH,20201023,9.9,10.01,9.77,9.79,9.89,-0.1,-1.0111,71248.77,70492.38,9.79,0.5473,1.0487,1.26,25.0728,23.3863,1.5364,4.5081,3.797,0.7944,0.7944,130192.3953,130192.3953,67940.3389,1274583.55,1274583.55
1130,600633.SH,20201022,9.93,9.94,9.84,9.89,9.96,-0.07,-0.7028,47984.81,47429.805,9.89,0.3686,0.7063,0.79,25.329,23.6252,1.5521,4.5542,3.8358,0.7864,0.7864,130192.3953,130192.3953,67940.3389,1287602.7895,1287602.7895
1131,600633.SH,20201021,10.08,10.11,9.93,9.96,10.12,-0.16,-1.581,58005.59,57919.087,9.96,0.4455,0.8538,0.88,25.5082,23.7924,1.563,4.5864,3.863,0.7809,0.7809,130192.3953,130192.3953,67940.3389,1296716.2572,1296716.2572
1132,600633.SH,20201020,10.02,10.13,9.94,10.12,10.01,0.11,1.0989,59034.11,59311.263,10.12,0.4534,0.8689,0.79,25.918,24.1746,1.5881,4.6601,3.925,0.7685,0.7685,130192.3953,130192.3953,67940.3389,1317547.0404,1317547.0404
1133,600633.SH,20201019,10.01,10.15,9.95,10.01,10.03,-0.02,-0.1994,63413.51,63752.16,10.01,0.4871,0.9334,0.73,25.6363,23.9118,1.5709,4.6094,3.8824,0.777,0.777,130192.3953,130192.3953,67940.3389,1303225.877,1303225.877
1134,600633.SH,20201016,9.99,10.04,9.93,10.03,9.99,0.04,0.4004,54353.07,54180.565,10.03,0.4175,0.8,0.56,25.6875,23.9596,1.574,4.6186,3.8901,0.7754,0.7754,130192.3953,130192.3953,67940.3389,1305829.7249,1305829.7249
1135,600633.SH,20201015,10.06,10.14,9.97,9.99,10.09,-0.1,-0.9911,68112.49,68351.835,9.99,0.5232,1.0025,0.74,25.5851,23.864,1.5677,4.6002,3.8746,0.7785,0.7785,130192.3953,130192.3953,67940.3389,1300622.029,1300622.029
1136,600633.SH,20201014,10.28,10.29,10.04,10.09,10.26,-0.17,-1.6569,83713.94,84807.009,10.09,0.643,1.2322,0.97,25.8412,24.1029,1.5834,4.6463,3.9134,0.7708,0.7708,130192.3953,130192.3953,67940.3389,1313641.2686,1313641.2686
1137,600633.SH,20201013,10.32,10.32,10.14,10.26,10.34,-0.08,-0.7737,102353.23,104621.257,10.26,0.7862,1.5065,1.35,26.2766,24.509,1.6101,4.7245,3.9793,0.7581,0.7581,130192.3953,130192.3953,67940.3389,1335773.9758,1335773.9758
1138,600633.SH,20201012,10.32,10.39,10.23,10.34,10.23,0.11,1.0753,126616.58,130491.62,10.34,0.9725,1.8636,1.97,26.4814,24.7001,1.6227,4.7614,4.0103,0.7522,0.7522,130192.3953,130192.3953,67940.3389,1346189.3674,1346189.3674
1139,600633.SH,20201009,9.95,10.28,9.95,10.23,9.82,0.41,4.1752,100364.83,101965.404,10.23,0.7709,1.4772,1.52,26.1997,24.4374,1.6054,4.7107,3.9677,0.7603,0.7603,130192.3953,130192.3953,67940.3389,1331868.2039,1331868.2039
1140,600633.SH,20200930,9.95,9.98,9.8,9.82,9.89,-0.07,-0.7078,49515.62,48940.644,9.82,0.3803,0.7288,0.73,25.1497,23.4579,1.5411,4.5219,3.8087,0.792,0.792,130192.3953,130192.3953,67940.3389,1278489.3218,1278489.3218
1141,600633.SH,20200929,9.89,10.02,9.87,9.89,9.84,0.05,0.5081,51055.59,50728.691,9.89,0.3922,0.7515,0.7,25.329,23.6252,1.5521,4.5542,3.8358,0.7864,0.7864,130192.3953,130192.3953,67940.3389,1287602.7895,1287602.7895
1142,600633.SH,20200928,9.88,9.95,9.82,9.84,9.86,-0.02,-0.2028,52204.02,51574.723,9.84,0.401,0.7684,0.66,25.2009,23.5057,1.5442,4.5311,3.8164,0.7904,0.7904,130192.3953,130192.3953,67940.3389,1281093.1698,1281093.1698
1143,600633.SH,20200925,9.9,9.92,9.8,9.86,9.82,0.04,0.4073,67614.3,66670.448,9.86,0.5193,0.9952,0.81,25.2521,23.5535,1.5473,4.5403,3.8242,0.7888,0.7888,130192.3953,130192.3953,67940.3389,1283697.0177,1283697.0177
1144,600633.SH,20200924,10.11,10.12,9.81,9.82,10.14,-0.32,-3.1558,109775.51,108621.462,9.82,0.8432,1.6158,1.46,25.1497,23.4579,1.5411,4.5219,3.8087,0.792,0.792,130192.3953,130192.3953,67940.3389,1278489.3218,1278489.3218
1145,600633.SH,20200923,10.2,10.25,10.12,10.14,10.16,-0.02,-0.1969,57822.19,58799.931,10.14,0.4441,0.8511,0.75,25.9692,24.2224,1.5913,4.6693,3.9328,0.767,0.767,130192.3953,130192.3953,67940.3389,1320150.8883,1320150.8883
1146,600633.SH,20200922,10.29,10.4,10.15,10.16,10.38,-0.22,-2.1195,74750.45,76716.783,10.16,0.5742,1.1002,0.98,26.0204,24.2701,1.5944,4.6785,3.9405,0.7655,0.7655,130192.3953,130192.3953,67940.3389,1322754.7362,1322754.7362
1147,600633.SH,20200921,10.52,10.57,10.3,10.38,10.48,-0.1,-0.9542,85921.7,89558.841,10.38,0.66,1.2647,1.14,26.5839,24.7957,1.6289,4.7798,4.0259,0.7493,0.7493,130192.3953,130192.3953,67940.3389,1351397.0632,1351397.0632
1148,600633.SH,20200918,10.35,10.52,10.28,10.48,10.35,0.13,1.256,86688.84,90208.448,10.48,0.6659,1.276,1.19,26.84,25.0346,1.6446,4.8258,4.0646,0.7421,0.7421,130192.3953,130192.3953,67940.3389,1364416.3027,1364416.3027
1149,600633.SH,20200917,10.31,10.41,10.19,10.35,10.27,0.08,0.779,71627.29,73793.728,10.35,0.5502,1.0543,0.85,26.507,24.724,1.6242,4.766,4.0142,0.7515,0.7515,130192.3953,130192.3953,67940.3389,1347491.2914,1347491.2914
1150,600633.SH,20200916,10.43,10.45,10.23,10.27,10.47,-0.2,-1.9102,67563.83,69610.506,10.27,0.519,0.9945,0.66,26.3022,24.5329,1.6117,4.7291,3.9832,0.7573,0.7573,130192.3953,130192.3953,67940.3389,1337075.8997,1337075.8997
1151,600633.SH,20200915,10.32,10.47,10.29,10.47,10.32,0.15,1.4535,68863.16,71526.57,10.47,0.5289,1.0136,0.61,26.8144,25.0107,1.6431,4.8212,4.0608,0.7428,0.7428,130192.3953,130192.3953,67940.3389,1363114.3788,1363114.3788
1152,600633.SH,20200914,10.33,10.42,10.2,10.32,10.31,0.01,0.097,82037.03,84629.615,10.32,0.6301,1.2075,0.68,26.4302,24.6523,1.6195,4.7522,4.0026,0.7536,0.7536,130192.3953,130192.3953,67940.3389,1343585.5195,1343585.5195
1153,600633.SH,20200911,10.22,10.35,10.16,10.31,10.21,0.1,0.9794,74473.81,76493.019,10.31,0.572,1.0962,0.59,26.4046,24.6285,1.618,4.7476,3.9987,0.7544,0.7544,130192.3953,130192.3953,67940.3389,1342283.5955,1342283.5955
1154,600633.SH,20200910,10.66,10.66,10.19,10.21,10.53,-0.32,-3.0389,129843.29,135169.145,10.21,0.9973,1.9111,1.02,26.1485,24.3896,1.6023,4.7015,3.9599,0.7618,0.7618,130192.3953,130192.3953,67940.3389,1329264.356,1329264.356
1155,600633.SH,20200909,10.84,10.89,10.5,10.53,10.93,-0.4,-3.6597,158391.59,168350.686,10.53,1.2166,2.3313,1.22,26.968,25.154,1.6525,4.8489,4.084,0.7386,0.7386,130192.3953,130192.3953,67940.3389,1370925.9225,1370925.9225
1156,600633.SH,20200908,10.87,10.98,10.76,10.93,10.88,0.05,0.4596,118419.12,128653.595,10.93,0.9096,1.743,0.91,27.9925,26.1095,1.7153,5.0331,4.2392,0.7116,0.7116,130192.3953,130192.3953,67940.3389,1423002.8806,1423002.8806
1157,600633.SH,20200907,11.03,11.12,10.83,10.88,11.05,-0.17,-1.5385,123988.76,136229.72,10.88,0.9524,1.825,0.89,27.8644,25.9901,1.7074,5.01,4.2198,0.7149,0.7149,130192.3953,130192.3953,67940.3389,1416493.2609,1416493.2609
1158,600633.SH,20200904,10.89,11.06,10.85,11.05,11.03,0.02,0.1813,96373.92,105722.939,11.05,0.7402,1.4185,0.6,28.2998,26.3962,1.7341,5.0883,4.2857,0.7039,0.7039,130192.3953,130192.3953,67940.3389,1438625.9681,1438625.9681
1159,600633.SH,20200903,11.25,11.26,10.94,11.03,11.28,-0.25,-2.2163,137573.06,152445.224,11.03,1.0567,2.0249,0.84,28.2486,26.3484,1.731,5.0791,4.278,0.7051,0.7051,130192.3953,130192.3953,67940.3389,1436022.1202,1436022.1202
1160,600633.SH,20200902,11.13,11.36,11.04,11.28,11.1,0.18,1.6216,174125.74,194964.231,11.28,1.3374,2.5629,0.92,28.8888,26.9456,1.7702,5.1942,4.3749,0.6895,0.6895,130192.3953,130192.3953,67940.3389,1468570.219,1468570.219
1161,600633.SH,20200901,11.11,11.17,10.96,11.1,11.17,-0.07,-0.6267,117608.18,130030.444,11.1,0.9033,1.7311,0.53,28.4278,26.5156,1.7419,5.1113,4.3051,0.7007,0.7007,130192.3953,130192.3953,67940.3389,1445135.5878,1445135.5878
1162,600633.SH,20200831,11.37,11.43,11.14,11.17,11.29,-0.12,-1.0629,173286.9,195596.776,11.17,1.331,2.5506,0.73,28.6071,26.6828,1.7529,5.1436,4.3323,0.6963,0.6963,130192.3953,130192.3953,67940.3389,1454249.0555,1454249.0555
1163,600633.SH,20200828,11.1,11.35,10.88,11.29,11.16,0.13,1.1649,197664.18,219496.414,11.29,1.5182,2.9094,0.79,28.9145,26.9695,1.7718,5.1988,4.3788,0.6889,0.6889,130192.3953,130192.3953,67940.3389,1469872.1429,1469872.1429
1164,600633.SH,20200827,11.18,11.35,11.04,11.16,11.19,-0.03,-0.2681,159620.98,178204.88,11.16,1.226,2.3494,0.63,28.5815,26.6589,1.7514,5.139,4.3284,0.6969,0.6969,130192.3953,130192.3953,67940.3389,1452947.1315,1452947.1315
1165,600633.SH,20200826,11.88,11.88,11.17,11.19,11.87,-0.68,-5.7287,302629.97,346493.945,11.19,2.3245,4.4543,1.28,28.6583,26.7306,1.7561,5.1528,4.34,0.695,0.695,130192.3953,130192.3953,67940.3389,1456852.9034,1456852.9034
1166,600633.SH,20200825,11.75,12.04,11.63,11.87,11.77,0.1,0.8496,282575.24,333686.88,11.87,2.1704,4.1592,1.24,30.3999,28.355,1.8628,5.4659,4.6037,0.6552,0.6552,130192.3953,130192.3953,67940.3389,1545383.7322,1545383.7322
1167,600633.SH,20200824,11.53,11.83,11.41,11.77,11.56,0.21,1.8166,247545.99,289731.331,11.77,1.9014,3.6436,1.05,30.1438,28.1161,1.8471,5.4199,4.565,0.6608,0.6608,130192.3953,130192.3953,67940.3389,1532364.4927,1532364.4927
1168,600633.SH,20200821,11.55,11.88,11.45,11.56,11.34,0.22,1.94,256994.14,299502.256,11.56,1.974,3.7826,1.1,29.6059,27.6144,1.8141,5.3232,4.4835,0.6728,0.6728,130192.3953,130192.3953,67940.3389,1505024.0897,1505024.0897
1169,600633.SH,20200820,11.25,11.58,11.2,11.34,11.27,0.07,0.6211,180206.49,205868.078,11.34,1.3842,2.6524,0.77,29.0425,27.0889,1.7796,5.2219,4.3982,0.6859,0.6859,130192.3953,130192.3953,67940.3389,1476381.7627,1476381.7627
1170,600633.SH,20200819,11.56,11.65,11.27,11.27,11.59,-0.32,-2.761,218376.11,248877.039,11.27,1.6773,3.2142,0.84,28.8632,26.9217,1.7686,5.1896,4.371,0.6901,0.6901,130192.3953,130192.3953,67940.3389,1467268.295,1467268.295
1171,600633.SH,20200818,11.73,11.78,11.52,11.59,11.82,-0.23,-1.9459,239554.19,278471.749,11.59,1.84,3.5259,0.82,29.6828,27.6861,1.8188,5.337,4.4952,0.6711,0.6711,130192.3953,130192.3953,67940.3389,1508929.8615,1508929.8615
