,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1066,000988.SZ,20210121,25.26,25.38,24.66,24.9,25.18,-0.28,-1.112,203115.11,506180.668,24.9,2.0209,2.6563,0.84,49.7964,47.5216,3.8132,4.5853,4.1096,0.241,0.241,100550.2707,100507.5732,76464.3655,2503701.7404,2502638.5727
1067,000988.SZ,20210120,25.49,25.58,24.86,25.18,25.46,-0.28,-1.0998,187373.17,471655.535,25.18,1.8643,2.4505,0.68,50.3564,48.056,3.8561,4.6369,4.1558,0.2383,0.2383,100550.2707,100507.5732,76464.3655,2531855.8162,2530780.6932
1068,000988.SZ,20210119,25.23,25.88,25.1,25.46,25.31,0.15,0.5927,242288.63,618261.785,25.46,2.4107,3.1686,0.96,50.9163,48.5903,3.8989,4.6885,4.202,0.2357,0.2357,100550.2707,100507.5732,76464.3655,2560009.892,2558922.8137
1069,000988.SZ,20210118,24.89,25.41,24.72,25.31,24.97,0.34,1.3616,234844.7,590452.037,25.31,2.3366,3.0713,0.96,50.6164,48.3041,3.876,4.6608,4.1773,0.2371,0.2371,100550.2707,100507.5732,76464.3655,2544927.3514,2543846.6777
1070,000988.SZ,20210115,24.74,25.03,24.38,24.97,24.58,0.39,1.5867,229323.19,567238.444,24.97,2.2817,2.9991,0.94,49.9364,47.6552,3.8239,4.5982,4.1211,0.2403,0.2403,100550.2707,100507.5732,76464.3655,2510740.2594,2509674.1028
1071,000988.SZ,20210114,24.76,25.22,24.52,24.58,24.8,-0.22,-0.8871,309010.41,769370.574,24.58,3.0745,4.0412,1.42,49.1565,46.9109,3.7642,4.5264,4.0568,0.2441,0.2441,100550.2707,100507.5732,76464.3655,2471525.6538,2470476.1493
1072,000988.SZ,20210113,23.98,25.13,23.78,24.8,23.96,0.84,3.5058,364071.98,895467.63,24.8,3.6223,4.7613,2.03,49.5964,47.3307,3.7979,4.5669,4.0931,0.2419,0.2419,100550.2707,100507.5732,76464.3655,2493646.7134,2492587.8154
1073,000988.SZ,20210112,23.77,24.1,23.7,23.96,23.92,0.04,0.1672,126128.39,300935.211,23.96,1.2549,1.6495,0.62,47.9166,45.7276,3.6692,4.4122,3.9544,0.2504,0.2504,100550.2707,100507.5732,76464.3655,2409184.486,2408161.4539
1074,000988.SZ,20210111,24.24,24.7,23.79,23.92,24.04,-0.12,-0.4992,200136.24,486264.971,23.92,1.9913,2.6174,0.89,47.8366,45.6513,3.6631,4.4049,3.9478,0.2508,0.2508,100550.2707,100507.5732,76464.3655,2405162.4751,2404141.1509
1075,000988.SZ,20210108,23.42,24.35,23.42,24.04,23.43,0.61,2.6035,221550.8,531879.011,24.04,2.2043,2.8974,1.04,48.0765,45.8803,3.6815,4.427,3.9677,0.2496,0.2496,100550.2707,100507.5732,76464.3655,2417228.5076,2416202.0597
1076,000988.SZ,20210107,23.69,23.7,23.07,23.43,23.69,-0.26,-1.0975,178254.11,416476.566,23.43,1.7735,2.3312,0.9,46.8566,44.7161,3.5881,4.3146,3.867,0.2561,0.2561,100550.2707,100507.5732,76464.3655,2355892.8425,2354892.4401
1077,000988.SZ,20210106,24.55,24.55,23.66,23.69,24.39,-0.7,-2.87,170711.34,409131.953,23.69,1.6985,2.2326,0.91,47.3766,45.2123,3.6279,4.3625,3.9099,0.2533,0.2533,100550.2707,100507.5732,76464.3655,2382035.9129,2381024.4091
1078,000988.SZ,20210105,24.18,24.6,23.9,24.39,24.08,0.31,1.2874,244701.81,593367.728,24.39,2.4347,3.2002,1.38,48.7765,46.5482,3.7351,4.4914,4.0254,0.246,0.246,100550.2707,100507.5732,76464.3655,2452421.1024,2451379.7103
1079,000988.SZ,20210104,23.27,24.27,23.06,24.08,23.19,0.89,3.8379,313023.05,744043.985,24.08,3.1144,4.0937,1.91,48.1565,45.9566,3.6876,4.4343,3.9743,0.2492,0.2492,100550.2707,100507.5732,76464.3655,2421250.5185,2420222.3627
1080,000988.SZ,20201231,23.46,23.54,23.13,23.19,23.39,-0.2,-0.8551,157215.68,366023.513,23.19,1.5642,2.0561,0.89,46.3767,44.258,3.5513,4.2704,3.8274,0.1294,0.2587,100550.2707,100507.5732,76464.3655,2331760.7775,2330770.6225
1081,000988.SZ,20201230,23.31,23.6,23.2,23.39,23.4,-0.01,-0.0427,101032.79,236514.146,23.39,1.0052,1.3213,0.55,46.7766,44.6397,3.5819,4.3073,3.8604,0.1283,0.2565,100550.2707,100507.5732,76464.3655,2351870.8317,2350872.1371
1082,000988.SZ,20201229,23.59,23.82,23.31,23.4,23.57,-0.17,-0.7213,122672.98,288881.886,23.4,1.2205,1.6043,0.61,46.7966,44.6588,3.5835,4.3091,3.862,0.1282,0.2564,100550.2707,100507.5732,76464.3655,2352876.3344,2351877.2129
1083,000988.SZ,20201228,24.0,24.01,23.28,23.57,24.04,-0.47,-1.9551,195387.64,461500.976,23.57,1.944,2.5553,1.03,47.1366,44.9833,3.6095,4.3404,3.8901,0.1273,0.2546,100550.2707,100507.5732,76464.3655,2369969.8804,2368963.5003
1084,000988.SZ,20201225,23.58,24.31,23.28,24.04,23.6,0.44,1.8644,241814.75,578684.49,24.04,2.4059,3.1625,1.41,48.0765,45.8803,3.6815,4.427,3.9677,0.1248,0.2496,100550.2707,100507.5732,76464.3655,2417228.5076,2416202.0597
1085,000988.SZ,20201224,23.42,24.1,23.15,23.6,23.3,0.3,1.2876,219114.78,517251.68,23.6,2.1801,2.8656,1.24,47.1966,45.0405,3.6141,4.3459,3.895,0.1271,0.2542,100550.2707,100507.5732,76464.3655,2372986.3885,2371978.7275
1086,000988.SZ,20201223,23.34,23.45,23.0,23.3,23.43,-0.13,-0.5548,143083.07,331972.116,23.3,1.4236,1.8712,0.85,46.5967,44.468,3.5681,4.2907,3.8455,0.1288,0.2575,100550.2707,100507.5732,76464.3655,2342821.3073,2341826.4556
1087,000988.SZ,20201222,23.43,24.03,22.94,23.43,23.44,-0.01,-0.0427,207371.19,485993.536,23.43,2.0632,2.712,1.24,46.8566,44.7161,3.5881,4.3146,3.867,0.128,0.2561,100550.2707,100507.5732,76464.3655,2355892.8425,2354892.4401
1088,000988.SZ,20201221,23.33,23.55,23.1,23.44,23.35,0.09,0.3854,139667.07,325730.198,23.44,1.3896,1.8266,0.88,46.8766,44.7352,3.5896,4.3165,3.8686,0.128,0.256,100550.2707,100507.5732,76464.3655,2356898.3452,2355897.5158
1089,000988.SZ,20201218,24.13,24.35,23.3,23.35,24.13,-0.78,-3.2325,150243.02,355072.972,23.35,1.4948,1.9649,0.87,46.6966,44.5634,3.5758,4.2999,3.8538,0.1285,0.257,100550.2707,100507.5732,76464.3655,2347848.8208,2346851.8342
1090,000988.SZ,20201217,22.94,24.25,22.57,24.13,23.02,1.11,4.8219,244872.69,578043.179,24.13,2.4364,3.2024,1.63,48.2565,46.052,3.6953,4.4435,3.9825,0.1243,0.2487,100550.2707,100507.5732,76464.3655,2426278.032,2425247.7413
1091,000988.SZ,20201216,23.38,23.42,22.98,23.02,23.42,-0.4,-1.7079,97677.03,225825.945,23.02,0.9718,1.2774,0.58,46.0367,43.9336,3.5253,4.2391,3.7993,0.1303,0.2606,100550.2707,100507.5732,76464.3655,2314667.2315,2313684.3351
1092,000988.SZ,20201215,23.55,24.5,23.38,23.42,23.24,0.18,0.7745,203453.88,485384.852,23.42,2.0243,2.6608,1.37,46.8366,44.697,3.5865,4.3128,3.8653,0.1281,0.2562,100550.2707,100507.5732,76464.3655,2354887.3398,2353887.3643
1093,000988.SZ,20201214,23.29,23.43,23.04,23.24,23.22,0.02,0.0861,97229.05,225655.041,23.24,0.9674,1.2716,0.65,46.4767,44.3535,3.559,4.2796,3.8356,0.1291,0.2582,100550.2707,100507.5732,76464.3655,2336788.2911,2335796.0012
1094,000988.SZ,20201211,23.92,23.93,22.88,23.22,23.88,-0.66,-2.7638,221893.25,517445.955,23.22,2.2077,2.9019,1.75,46.4367,44.3153,3.5559,4.276,3.8323,0.1292,0.2584,100550.2707,100507.5732,76464.3655,2334777.2857,2333785.8497
1095,000988.SZ,20201210,23.89,24.2,23.58,23.88,24.0,-0.12,-0.5,130718.97,311671.833,23.88,1.3006,1.7095,1.07,47.7566,45.5749,3.657,4.3975,3.9412,0.1256,0.2513,100550.2707,100507.5732,76464.3655,2401140.4643,2400120.848
1096,000988.SZ,20201209,24.55,24.64,23.81,24.0,24.47,-0.47,-1.9207,192029.57,463688.566,24.0,1.9106,2.5114,1.7,47.9966,45.8039,3.6753,4.4196,3.961,0.125,0.25,100550.2707,100507.5732,76464.3655,2413206.4968,2412181.7568
1097,000988.SZ,20201208,24.55,24.69,24.44,24.47,24.54,-0.07,-0.2852,100841.02,247446.135,24.47,1.0033,1.3188,0.86,48.9365,46.7009,3.7473,4.5061,4.0386,0.1226,0.2452,100550.2707,100507.5732,76464.3655,2460465.124,2459420.3162
1098,000988.SZ,20201207,24.8,24.93,24.52,24.54,24.78,-0.24,-0.9685,101194.21,249535.194,24.54,1.0068,1.3234,0.77,49.0765,46.8345,3.758,4.519,4.0502,0.1222,0.2445,100550.2707,100507.5732,76464.3655,2467503.643,2466455.8463
1099,000988.SZ,20201204,24.56,24.86,24.46,24.78,24.63,0.15,0.609,108592.3,268048.555,24.78,1.0804,1.4202,0.79,49.5564,47.2926,3.7948,4.5632,4.0898,0.1211,0.2421,100550.2707,100507.5732,76464.3655,2491635.7079,2490577.6639
1100,000988.SZ,20201203,24.77,24.87,24.42,24.63,24.74,-0.11,-0.4446,107012.78,263626.72,24.63,1.0647,1.3995,0.68,49.2565,47.0063,3.7718,4.5356,4.065,0.1218,0.2436,100550.2707,100507.5732,76464.3655,2476553.1673,2475501.5279
1101,000988.SZ,20201202,25.0,25.07,24.67,24.74,24.86,-0.12,-0.4827,147666.55,366345.775,24.74,1.4692,1.9312,0.78,49.4764,47.2162,3.7887,4.5559,4.0832,0.1213,0.2425,100550.2707,100507.5732,76464.3655,2487613.6971,2486557.361
1102,000988.SZ,20201201,24.63,25.03,24.56,24.86,24.66,0.2,0.811,119669.73,297222.588,24.86,1.1907,1.565,0.39,49.7164,47.4452,3.807,4.578,4.103,0.1207,0.2414,100550.2707,100507.5732,76464.3655,2499679.7296,2498618.2698
1103,000988.SZ,20201130,24.89,25.25,24.65,24.66,24.82,-0.16,-0.6446,173188.57,431687.605,24.66,1.7231,2.265,0.56,49.3165,47.0635,3.7764,4.5411,4.07,0.1217,0.2433,100550.2707,100507.5732,76464.3655,2479569.6755,2478516.7551
1104,000988.SZ,20201127,25.0,25.25,24.44,24.82,24.95,-0.13,-0.521,143477.34,355864.963,24.82,1.4275,1.8764,0.46,49.6364,47.3689,3.8009,4.5706,4.0964,0.1209,0.2417,100550.2707,100507.5732,76464.3655,2495657.7188,2494597.9668
1105,000988.SZ,20201126,25.41,25.56,24.79,24.95,25.6,-0.65,-2.5391,205920.84,516565.32,24.95,2.0488,2.693,0.65,49.8964,47.617,3.8208,4.5945,4.1178,0.1202,0.2405,100550.2707,100507.5732,76464.3655,2508729.254,2507663.9513
1106,000988.SZ,20201125,25.5,26.38,25.4,25.6,25.67,-0.07,-0.2727,299174.44,773959.16,25.6,2.9766,3.9126,0.97,51.1963,48.8575,3.9204,4.7142,4.2251,0.1172,0.2344,100550.2707,100507.5732,76464.3655,2574086.9299,2572993.8739
1107,000988.SZ,20201124,26.09,26.1,24.25,25.67,26.94,-1.27,-4.7142,694846.93,1738313.04,25.67,6.9134,9.0872,3.21,51.3363,48.9911,3.9311,4.7271,4.2367,0.1169,0.2337,100550.2707,100507.5732,76464.3655,2581125.4489,2580029.404
1108,000988.SZ,20201123,26.46,27.04,26.12,26.94,26.59,0.35,1.3163,216174.53,576731.052,26.94,2.1508,2.8271,0.92,53.8761,51.4149,4.1256,4.961,4.4463,0.1114,0.2227,100550.2707,100507.5732,76464.3655,2708824.2927,2707674.022
1109,000988.SZ,20201120,26.43,26.79,26.27,26.59,26.45,0.14,0.5293,158599.81,421914.458,26.59,1.578,2.0742,0.62,53.1762,50.7469,4.072,4.8965,4.3885,0.1128,0.2256,100550.2707,100507.5732,76464.3655,2673631.6979,2672496.3714
1110,000988.SZ,20201119,26.11,26.69,25.93,26.45,26.12,0.33,1.2634,221224.83,584984.687,26.45,2.2011,2.8932,0.87,52.8962,50.4797,4.0505,4.8708,4.3654,0.1134,0.2268,100550.2707,100507.5732,76464.3655,2659554.66,2658425.3111
1111,000988.SZ,20201118,26.62,26.75,26.12,26.12,26.58,-0.46,-1.7306,254722.23,673351.678,26.12,2.5344,3.3313,0.98,52.2362,49.8499,4.0,4.81,4.3109,0.1149,0.2297,100550.2707,100507.5732,76464.3655,2626373.0707,2625257.812
1112,000988.SZ,20201117,26.25,26.85,26.12,26.58,26.26,0.32,1.2186,231249.13,612934.792,26.58,2.3008,3.0243,0.83,53.1562,50.7279,4.0704,4.8947,4.3869,0.1129,0.2257,100550.2707,100507.5732,76464.3655,2672626.1952,2671491.2957
1113,000988.SZ,20201116,26.38,26.94,26.0,26.26,26.25,0.01,0.0381,304222.15,803694.022,26.26,3.0269,3.9786,0.97,52.5162,50.1171,4.0214,4.8358,4.334,0.1142,0.2285,100550.2707,100507.5732,76464.3655,2640450.1086,2639328.8722
1114,000988.SZ,20201113,25.71,26.34,25.62,26.25,25.75,0.5,1.9417,268842.13,701335.084,26.25,2.6748,3.5159,0.88,52.4962,50.098,4.0199,4.8339,4.3324,0.1143,0.2286,100550.2707,100507.5732,76464.3655,2639444.6059,2638323.7965
1115,000988.SZ,20201112,25.63,26.08,25.38,25.75,25.44,0.31,1.2186,205174.18,528826.105,25.75,2.0414,2.6833,0.66,51.4963,49.1438,3.9433,4.7419,4.2499,0.1165,0.233,100550.2707,100507.5732,76464.3655,2589169.4705,2588070.0099
1116,000988.SZ,20201111,25.53,26.2,25.32,25.44,25.63,-0.19,-0.7413,293620.92,755040.954,25.44,2.9214,3.84,1.02,50.8763,48.5522,3.8959,4.6848,4.1987,0.1179,0.2358,100550.2707,100507.5732,76464.3655,2557998.8866,2556912.6622
1117,000988.SZ,20201110,25.78,26.02,25.32,25.63,25.84,-0.21,-0.8127,326061.92,836297.767,25.63,3.2442,4.2642,1.27,51.2563,48.9148,3.925,4.7198,4.2301,0.1171,0.2341,100550.2707,100507.5732,76464.3655,2577103.438,2576009.1011
1118,000988.SZ,20201109,24.89,25.93,24.71,25.84,24.67,1.17,4.7426,469887.82,1196797.781,25.84,4.6751,6.1452,2.51,51.6763,49.3156,3.9571,4.7584,4.2647,0.1161,0.2322,100550.2707,100507.5732,76464.3655,2598218.9949,2597115.6915
1119,000988.SZ,20201106,24.72,25.09,24.48,24.67,24.7,-0.03,-0.1215,230291.49,569979.648,24.67,2.2913,3.0117,1.26,49.3365,47.0826,3.7779,4.543,4.0716,0.1216,0.2432,100550.2707,100507.5732,76464.3655,2480575.1782,2479521.8308
1120,000988.SZ,20201105,24.69,24.89,24.35,24.7,24.47,0.23,0.9399,225134.13,554722.357,24.7,2.24,2.9443,1.39,49.3965,47.1399,3.7825,4.5485,4.0766,0.1215,0.2429,100550.2707,100507.5732,76464.3655,2483591.6863,2482537.058
1121,000988.SZ,20201104,24.26,24.66,24.04,24.47,24.2,0.27,1.1157,185297.71,452334.147,24.47,1.8436,2.4233,1.22,48.9365,46.7009,3.7473,4.5061,4.0386,0.1226,0.2452,100550.2707,100507.5732,76464.3655,2460465.124,2459420.3162
1122,000988.SZ,20201103,23.54,24.39,23.42,24.2,23.52,0.68,2.8912,169977.84,409188.804,24.2,1.6912,2.223,1.26,48.3965,46.1856,3.706,4.4564,3.9941,0.124,0.2479,100550.2707,100507.5732,76464.3655,2433316.5509,2432283.2714
1123,000988.SZ,20201102,23.28,23.7,23.01,23.52,23.28,0.24,1.0309,124239.48,290297.008,23.52,1.2361,1.6248,0.93,47.0366,44.8879,3.6018,4.3312,3.8818,0.1276,0.2551,100550.2707,100507.5732,76464.3655,2364942.3669,2363938.1217
1124,000988.SZ,20201030,24.1,24.24,23.22,23.28,24.27,-0.99,-4.0791,211014.73,500372.233,23.28,2.0995,2.7596,1.8,46.5567,44.4298,3.5651,4.287,3.8422,0.1289,0.2577,100550.2707,100507.5732,76464.3655,2340810.3019,2339816.3041
1125,000988.SZ,20201029,23.84,24.38,23.77,24.27,24.12,0.15,0.6219,116408.01,281473.303,24.27,1.1582,1.5224,0.93,48.5365,47.5517,3.8366,4.4693,4.3192,0.1236,0.2472,100550.2707,100507.5732,76464.3655,2440355.0699,2439318.8016
1126,000988.SZ,20201028,23.8,24.32,23.43,24.12,23.83,0.29,1.217,135539.8,324589.344,24.12,1.3486,1.7726,0.93,48.2365,47.2578,3.8129,4.4417,4.2925,0.1244,0.2488,100550.2707,100507.5732,76464.3655,2425272.5293,2424242.6656
1127,000988.SZ,20201027,23.51,23.83,23.5,23.83,23.7,0.13,0.5485,87474.12,207006.087,23.83,0.8703,1.144,0.49,47.6566,46.6896,3.7671,4.3883,4.2409,0.1259,0.2518,100550.2707,100507.5732,76464.3655,2396112.9508,2395095.4694
1128,000988.SZ,20201026,23.6,23.86,23.41,23.7,23.79,-0.09,-0.3783,119956.37,283712.324,23.7,1.1935,1.5688,0.47,47.3966,46.4349,3.7465,4.3643,4.2177,0.1266,0.2532,100550.2707,100507.5732,76464.3655,2383041.4156,2382029.4848
1129,000988.SZ,20201023,23.95,24.17,23.66,23.79,23.99,-0.2,-0.8337,127110.06,303316.46,23.79,1.2647,1.6623,0.41,47.5766,46.6112,3.7607,4.3809,4.2338,0.1261,0.2522,100550.2707,100507.5732,76464.3655,2392090.94,2391075.1664
1130,000988.SZ,20201022,24.01,24.18,23.6,23.99,24.41,-0.42,-1.7206,158143.4,377602.576,23.99,1.5734,2.0682,0.42,47.9766,47.0031,3.7924,4.4178,4.2693,0.1251,0.2501,100550.2707,100507.5732,76464.3655,2412200.9941,2411176.6811
1131,000988.SZ,20201021,25.13,25.14,24.13,24.41,25.02,-0.61,-2.438,239340.46,584927.205,24.41,2.3813,3.1301,0.68,48.8165,47.826,3.8588,4.4951,4.3441,0.1229,0.2458,100550.2707,100507.5732,76464.3655,2454432.1078,2453389.8618
1132,000988.SZ,20201020,24.31,25.24,24.31,25.02,24.63,0.39,1.5834,254722.76,635467.699,25.02,2.5344,3.3313,0.76,50.0364,49.0211,3.9552,4.6074,4.4527,0.1199,0.2398,100550.2707,100507.5732,76464.3655,2515767.7729,2514699.4815
1133,000988.SZ,20201019,25.09,25.62,24.59,24.63,24.2,0.43,1.7769,504250.78,1260761.72,24.63,5.017,6.5946,1.8,49.2565,48.257,3.8935,4.5356,4.3832,0.1218,0.2436,100550.2707,100507.5732,76464.3655,2476553.1673,2475501.5279
1134,000988.SZ,20201016,25.4,25.5,23.87,24.2,25.28,-1.08,-4.2722,399558.72,975220.469,24.2,3.9754,5.2254,1.74,48.3965,47.4145,3.8256,4.4564,4.3067,0.124,0.2479,100550.2707,100507.5732,76464.3655,2433316.5509,2432283.2714
1135,000988.SZ,20201015,24.14,25.81,24.03,25.28,24.0,1.28,5.3333,478595.17,1203186.099,25.28,4.7618,6.2591,3.14,50.5564,49.5306,3.9963,4.6553,4.4989,0.1187,0.2373,100550.2707,100507.5732,76464.3655,2541910.8433,2540831.4505
1136,000988.SZ,20201014,24.19,24.19,23.85,24.0,24.21,-0.21,-0.8674,121406.22,291598.092,24.0,1.2079,1.5877,0.83,47.9966,47.0227,3.7939,4.4196,4.2711,0.125,0.25,100550.2707,100507.5732,76464.3655,2413206.4968,2412181.7568
1137,000988.SZ,20201013,24.21,24.36,24.02,24.21,24.19,0.02,0.0827,173926.87,420626.855,24.21,1.7305,2.2746,1.38,48.4165,47.4341,3.8271,4.4583,4.3085,0.1239,0.2478,100550.2707,100507.5732,76464.3655,2434322.0536,2433288.3472
1138,000988.SZ,20201012,23.7,24.24,23.54,24.19,23.47,0.72,3.0677,229049.14,550134.54,24.19,2.2789,2.9955,2.46,48.3765,47.3949,3.824,4.4546,4.3049,0.124,0.248,100550.2707,100507.5732,76464.3655,2432311.0482,2431278.1957
1139,000988.SZ,20201009,23.1,23.61,23.05,23.47,22.82,0.65,2.8484,147386.39,345386.202,23.47,1.4664,1.9275,1.77,46.9366,45.9843,3.7102,4.322,4.1768,0.1278,0.2556,100550.2707,100507.5732,76464.3655,2359914.8533,2358912.743
1140,000988.SZ,20200930,23.08,23.1,22.66,22.82,23.01,-0.19,-0.8257,89556.38,204696.758,22.82,0.891,1.1712,1.1,45.6367,44.7107,3.6074,4.2023,4.0611,0.1315,0.2629,100550.2707,100507.5732,76464.3655,2294557.1774,2293582.8204
1141,000988.SZ,20200929,22.81,23.19,22.81,23.01,22.75,0.26,1.1429,92360.48,212706.804,23.01,0.9189,1.2079,1.01,46.0167,45.083,3.6374,4.2373,4.0949,0.1304,0.2608,100550.2707,100507.5732,76464.3655,2313661.7288,2312679.2593
1142,000988.SZ,20200928,23.03,23.11,22.67,22.75,23.01,-0.26,-1.1299,70281.26,160691.187,22.75,0.6993,0.9191,0.66,45.4967,44.5736,3.5963,4.1894,4.0487,0.1319,0.2637,100550.2707,100507.5732,76464.3655,2287518.6584,2286547.2903
1143,000988.SZ,20200925,23.03,23.07,22.75,23.01,22.89,0.12,0.5242,65375.14,149889.527,23.01,0.6504,0.855,0.55,46.0167,45.083,3.6374,4.2373,4.0949,0.1304,0.2608,100550.2707,100507.5732,76464.3655,2313661.7288,2312679.2593
1144,000988.SZ,20200924,23.2,23.33,22.81,22.89,23.43,-0.54,-2.3047,98661.39,226827.588,22.89,0.9816,1.2903,0.77,45.7767,44.8479,3.6185,4.2152,4.0736,0.1311,0.2621,100550.2707,100507.5732,76464.3655,2301595.6963,2300618.3505
1145,000988.SZ,20200923,23.49,23.51,23.14,23.43,23.44,-0.01,-0.0427,81278.21,189962.192,23.43,0.8087,1.063,0.59,46.8566,45.9059,3.7038,4.3146,4.1697,0.128,0.2561,100550.2707,100507.5732,76464.3655,2355892.8425,2354892.4401
1146,000988.SZ,20200922,23.7,23.88,23.2,23.44,23.89,-0.45,-1.8836,143205.46,336119.54,23.44,1.4248,1.8728,0.93,46.8766,45.9255,3.7054,4.3165,4.1715,0.128,0.256,100550.2707,100507.5732,76464.3655,2356898.3452,2355897.5158
1147,000988.SZ,20200921,23.81,24.1,23.75,23.89,23.79,0.1,0.4203,140926.6,337000.405,23.89,1.4021,1.843,0.89,47.7766,46.8072,3.7766,4.3993,4.2516,0.1256,0.2512,100550.2707,100507.5732,76464.3655,2402145.967,2401125.9237
1148,000988.SZ,20200918,23.66,23.88,23.54,23.79,23.66,0.13,0.5495,129544.5,307394.714,23.79,1.2889,1.6942,0.81,47.5766,46.6112,3.7607,4.3809,4.2338,0.1261,0.2522,100550.2707,100507.5732,76464.3655,2392090.94,2391075.1664
1149,000988.SZ,20200917,23.5,23.88,23.25,23.66,23.54,0.12,0.5098,146332.8,345257.775,23.66,1.4559,1.9137,0.94,47.3166,46.3565,3.7402,4.357,4.2106,0.1268,0.2536,100550.2707,100507.5732,76464.3655,2379019.4048,2378009.1819
1150,000988.SZ,20200916,23.41,23.73,23.23,23.54,23.47,0.07,0.2983,128337.44,302046.884,23.54,1.2769,1.6784,0.8,47.0766,46.1214,3.7212,4.3349,4.1893,0.1274,0.2549,100550.2707,100507.5732,76464.3655,2366953.3723,2365948.2731
1151,000988.SZ,20200915,23.88,24.28,23.34,23.47,23.26,0.21,0.9028,225445.35,536426.82,23.47,2.2431,2.9484,1.53,46.9366,45.9843,3.7102,4.322,4.1768,0.1278,0.2556,100550.2707,100507.5732,76464.3655,2359914.8533,2358912.743
1152,000988.SZ,20200914,22.93,23.58,22.87,23.26,22.75,0.51,2.2418,160322.56,373160.203,23.26,1.5951,2.0967,1.05,46.5167,45.5728,3.677,4.2833,4.1394,0.129,0.258,100550.2707,100507.5732,76464.3655,2338799.2965,2337806.1526
1153,000988.SZ,20200911,22.4,22.92,22.38,22.75,22.68,0.07,0.3086,112454.94,255227.253,22.75,1.1189,1.4707,0.69,45.4967,44.5736,3.5963,4.1894,4.0487,0.1319,0.2637,100550.2707,100507.5732,76464.3655,2287518.6584,2286547.2903
1154,000988.SZ,20200910,22.7,22.86,22.21,22.68,22.53,0.15,0.6658,151823.25,342855.439,22.68,1.5106,1.9855,0.95,45.3567,44.4364,3.5853,4.1765,4.0362,0.1323,0.2646,100550.2707,100507.5732,76464.3655,2280480.1395,2279511.7602
1155,000988.SZ,20200909,23.18,23.18,22.48,22.53,23.3,-0.77,-3.3047,151778.76,345089.334,22.53,1.5101,1.985,0.9,45.0568,44.1425,3.5616,4.1489,4.0095,0.1332,0.2663,100550.2707,100507.5732,76464.3655,2265397.5989,2264435.6242
1156,000988.SZ,20200908,23.4,23.42,22.91,23.3,23.21,0.09,0.3878,162359.34,376917.333,23.3,1.6154,2.1233,0.97,46.5967,45.6512,3.6833,4.2907,4.1466,0.1288,0.2575,100550.2707,100507.5732,76464.3655,2342821.3073,2341826.4556
1157,000988.SZ,20200907,23.68,24.15,23.2,23.21,23.57,-0.36,-1.5274,186592.08,443375.092,23.21,1.8565,2.4402,0.93,46.4167,45.4749,3.6691,4.2741,4.1305,0.1293,0.2585,100550.2707,100507.5732,76464.3655,2333771.7829,2332780.774
1158,000988.SZ,20200904,23.3,23.71,23.04,23.57,23.74,-0.17,-0.7161,156719.14,366436.281,23.57,1.5593,2.0496,0.77,47.1366,46.1802,3.726,4.3404,4.1946,0.1273,0.2546,100550.2707,100507.5732,76464.3655,2369969.8804,2368963.5003
1159,000988.SZ,20200903,23.99,24.07,23.6,23.74,24.07,-0.33,-1.371,138942.43,331244.215,23.74,1.3824,1.8171,0.67,47.4766,46.5133,3.7528,4.3717,4.2249,0.1264,0.2527,100550.2707,100507.5732,76464.3655,2387063.4264,2386049.7878
1160,000988.SZ,20200902,24.42,24.43,23.76,24.07,24.34,-0.27,-1.1093,196035.4,471426.387,24.07,1.9505,2.5637,0.88,48.1365,47.1598,3.805,4.4325,4.2836,0.1246,0.2493,100550.2707,100507.5732,76464.3655,2420245.0157,2419217.2869
1161,000988.SZ,20200901,24.25,24.45,24.1,24.34,24.35,-0.01,-0.0411,159515.91,387279.434,24.34,1.5871,2.0861,0.62,48.6765,47.6888,3.8477,4.4822,4.3316,0.1233,0.2465,100550.2707,100507.5732,76464.3655,2447393.5888,2446354.3317
1162,000988.SZ,20200831,23.83,24.58,23.72,24.35,23.83,0.52,2.1821,354833.69,862240.266,24.35,3.5304,4.6405,1.58,48.6965,47.7084,3.8493,4.484,4.3334,0.1232,0.2464,100550.2707,100507.5732,76464.3655,2448399.0915,2447359.4074
1163,000988.SZ,20200828,23.41,23.83,23.16,23.83,23.46,0.37,1.5772,172527.96,407126.081,23.83,1.7166,2.2563,0.79,47.6566,46.6896,3.7671,4.3883,4.2409,0.1259,0.2518,100550.2707,100507.5732,76464.3655,2396112.9508,2395095.4694
1164,000988.SZ,20200827,23.71,23.88,23.15,23.46,23.67,-0.21,-0.8872,153565.71,359942.706,23.46,1.5279,2.0083,0.71,46.9166,45.9647,3.7086,4.3202,4.175,0.1279,0.2558,100550.2707,100507.5732,76464.3655,2358909.3506,2357907.6673
