,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1187,000700.SZ,20200727,7.38,7.45,7.12,7.29,7.39,-0.1,-1.3532,238756.21,173185.855,7.29,2.9583,4.2175,0.75,65.0742,,2.576,1.2178,1.3207,1.6085,,91704.7041,80707.6367,56610.1959,668527.2929,588358.6715
1188,000700.SZ,20200724,7.85,8.06,7.29,7.39,7.97,-0.58,-7.2773,381177.38,290719.702,7.39,4.7229,6.7334,1.3,65.9669,,2.6114,1.2345,1.3388,1.5867,1.5867,91704.7041,80707.6367,56610.1959,677697.7633,596429.4352
1189,000700.SZ,20200723,8.1,8.16,7.66,7.97,8.1,-0.13,-1.6049,361311.05,285802.319,7.97,4.4768,6.3824,1.17,71.1442,,2.8163,1.3314,1.4439,1.4713,1.4713,91704.7041,80707.6367,56610.1959,730886.4917,643239.8645
1190,000700.SZ,20200722,8.13,8.25,8.07,8.1,8.2,-0.1,-1.2195,288097.05,234881.318,8.1,3.5696,5.0891,0.8,72.3047,,2.8623,1.3531,1.4675,1.4477,1.4477,91704.7041,80707.6367,56610.1959,742808.1032,653731.8573
1191,000700.SZ,20200721,8.23,8.38,8.13,8.2,8.1,0.1,1.2346,296843.37,244510.469,8.2,3.678,5.2436,0.64,73.1973,,2.8976,1.3698,1.4856,1.43,1.43,91704.7041,80707.6367,56610.1959,751978.5736,661802.6209
1192,000700.SZ,20200720,7.88,8.16,7.85,8.1,7.88,0.22,2.7919,263669.79,211529.072,8.1,3.267,4.6576,0.45,72.3047,,2.8623,1.3531,1.4675,1.4477,1.4477,91704.7041,80707.6367,56610.1959,742808.1032,653731.8573
1193,000700.SZ,20200717,7.85,8.08,7.71,7.88,7.91,-0.03,-0.3793,252345.91,198925.377,7.88,3.1267,4.4576,0.35,70.3408,,2.7845,1.3164,1.4276,1.4881,1.4881,91704.7041,80707.6367,56610.1959,722633.0683,635976.1772
1194,000700.SZ,20200716,8.3,8.58,7.7,7.91,8.47,-0.56,-6.6116,437621.44,357888.419,7.91,5.4223,7.7304,0.49,70.6086,,2.7951,1.3214,1.433,1.4824,1.4824,91704.7041,80707.6367,56610.1959,725384.2094,638397.4063
1195,000700.SZ,20200715,9.0,9.06,8.38,8.47,9.06,-0.59,-6.5121,557779.72,483882.817,8.47,6.9111,9.853,0.58,75.6075,,2.993,1.4149,1.5345,1.3844,1.3844,91704.7041,80707.6367,56610.1959,776738.8437,683593.6828
1196,000700.SZ,20200714,9.18,9.24,8.85,9.06,9.45,-0.39,-4.127,807205.5,729160.942,9.06,10.0016,14.259,0.77,80.8741,,3.2015,1.5135,1.6414,1.2943,1.2943,91704.7041,80707.6367,56610.1959,830844.6191,731211.1885
1197,000700.SZ,20200713,9.11,9.69,9.1,9.45,8.98,0.47,5.2339,906459.3,846975.004,9.45,11.2314,16.0123,0.85,84.3554,,3.3393,1.5787,1.712,1.2409,1.2409,91704.7041,80707.6367,56610.1959,866609.4537,762687.1668
1198,000700.SZ,20200710,9.3,9.3,8.89,8.98,9.43,-0.45,-4.772,938769.39,854290.093,8.98,11.6317,16.583,0.91,80.16,,3.1732,1.5001,1.6269,1.3058,1.3058,91704.7041,80707.6367,56610.1959,823508.2428,724754.5776
1199,000700.SZ,20200709,8.65,9.55,8.51,9.43,8.68,0.75,8.6406,1285237.83,1162393.242,9.43,15.9246,22.7033,1.35,84.1769,,3.3322,1.5753,1.7084,1.2435,1.2435,91704.7041,80707.6367,56610.1959,864775.3597,761073.0141
1200,000700.SZ,20200708,8.49,8.78,8.45,8.68,8.59,0.09,1.0477,882382.92,761268.484,8.68,10.9331,15.5871,0.84,77.482,,3.0672,1.45,1.5725,1.3509,1.3509,91704.7041,80707.6367,56609.9946,795996.8316,700542.2866
1201,000700.SZ,20200707,8.88,9.07,8.45,8.59,8.44,0.15,1.7773,1205029.93,1055781.822,8.59,14.9308,21.2865,1.36,76.6785,,12.6237,1.435,1.5562,1.3651,1.3651,91704.5028,80707.4354,56609.9946,787741.6791,693276.8701
1202,000700.SZ,20200706,8.02,8.55,8.02,8.44,7.97,0.47,5.8971,997642.93,830836.262,8.44,12.3612,17.6231,1.32,75.3395,,12.4032,1.4099,1.5291,1.3893,1.3893,91704.5028,80707.4354,56609.9946,773986.0036,681170.7548
1203,000700.SZ,20200703,8.15,8.38,7.92,7.97,7.88,0.09,1.1421,788436.59,637843.53,7.97,9.7691,13.9275,1.21,71.1441,,11.7125,1.3314,1.4439,1.4713,1.4713,91704.5028,80707.4354,56609.9946,730884.8873,643238.2601
1204,000700.SZ,20200702,8.0,8.07,7.7,7.88,8.07,-0.19,-2.3544,895485.44,700340.568,7.88,11.0955,15.8185,1.65,70.3407,,11.5803,1.3164,1.4276,1.4881,1.4881,91704.5028,80707.4354,56609.9946,722631.4821,635974.591
1205,000700.SZ,20200701,7.83,8.23,7.8,8.07,7.48,0.59,7.8877,1345461.79,1090591.868,8.07,16.6709,23.7672,3.4,72.0367,,11.8595,1.3481,1.462,1.453,1.453,91704.5028,80707.4354,56609.9946,740055.3376,651309.0037
1206,000700.SZ,20200630,7.37,7.78,7.35,7.48,7.3,0.18,2.4658,404117.71,305993.993,7.48,5.0072,7.1386,1.06,66.7701,,10.9924,1.2496,1.3551,1.5677,1.5677,91704.5028,80707.4354,56609.9946,685949.6809,603691.6168
1207,000700.SZ,20200629,7.51,7.51,7.24,7.3,7.6,-0.3,-3.9474,340616.08,249581.668,7.3,4.2204,6.0169,0.88,65.1633,,10.7279,1.2195,1.3225,1.6063,1.6063,91704.5028,80707.4354,56609.9946,669442.8704,589164.2784
1208,000700.SZ,20200624,7.7,7.79,7.58,7.6,7.67,-0.07,-0.9126,282840.1,216663.445,7.6,3.5045,4.9963,0.65,67.8413,,11.1688,1.2696,1.3769,1.5429,1.5429,91704.5028,80707.4354,56609.9946,696954.2213,613376.509
1209,000700.SZ,20200623,7.79,7.82,7.6,7.67,7.88,-0.21,-2.665,345150.31,266046.994,7.67,4.2766,6.097,0.73,68.4661,,11.2717,1.2813,1.3896,1.5288,1.5288,91704.5028,80707.4354,56609.9946,703373.5365,619026.0295
1210,000700.SZ,20200622,7.56,7.95,7.53,7.88,7.61,0.27,3.548,603796.13,470289.117,7.88,7.4813,10.6659,1.19,70.3407,,11.5803,1.3164,1.4276,1.4881,1.4881,91704.5028,80707.4354,56609.9946,722631.4821,635974.591
1211,000700.SZ,20200619,7.55,7.71,7.52,7.61,7.6,0.01,0.1316,338062.22,257512.324,7.61,4.1887,5.9718,0.46,67.9305,,11.1835,1.2713,1.3787,1.5409,1.5409,91704.5028,80707.4354,56609.9946,697871.2663,614183.5834
1212,000700.SZ,20200618,7.6,7.76,7.46,7.6,7.64,-0.04,-0.5236,367135.21,278784.025,7.6,4.549,6.4853,0.45,67.8413,,11.1688,1.2696,1.3769,1.5429,1.5429,91704.5028,80707.4354,56609.9946,696954.2213,613376.509
1213,000700.SZ,20200617,7.76,7.83,7.51,7.64,7.86,-0.22,-2.799,510496.52,388853.022,7.64,6.3253,9.0178,0.65,68.1983,,11.2276,1.2763,1.3841,1.5348,1.5348,91704.5028,80707.4354,56609.9946,700622.4014,616604.8065
1214,000700.SZ,20200616,7.94,8.0,7.65,7.86,7.74,0.12,1.5504,538560.57,420520.12,7.86,6.673,9.5135,0.7,70.1622,,11.5509,1.313,1.424,1.4919,1.4919,91704.5028,80707.4354,56609.9946,720797.392,634360.4422
1215,000700.SZ,20200615,7.99,7.99,7.65,7.74,8.26,-0.52,-6.2954,784803.42,612486.59,7.74,9.7241,13.8633,1.2,69.091,,11.3745,1.293,1.4022,1.515,1.515,91704.5028,80707.4354,56609.9946,709792.8517,624675.55
1216,000700.SZ,20200612,7.73,8.46,7.66,8.26,7.94,0.32,4.0302,1460296.15,1194714.473,8.26,18.0937,25.7957,3.68,73.7327,,12.1387,1.3799,1.4964,1.4196,1.4196,91704.5028,80707.4354,56609.9946,757479.1931,666643.4164
1217,000700.SZ,20200611,7.38,7.94,7.38,7.94,7.22,0.72,9.9723,782239.97,609499.279,7.94,9.6923,13.8181,2.8,70.8763,,11.6684,1.3264,1.4385,1.4768,1.4768,91704.5028,80707.4354,56609.9946,728133.7522,640817.0371
1218,000700.SZ,20200610,7.43,7.46,7.18,7.22,7.52,-0.3,-3.9894,356686.53,258924.631,7.22,4.4195,6.3008,1.33,64.4492,,10.6103,1.2061,1.308,1.6241,1.6241,91704.5028,80707.4354,56609.9946,662106.5102,582707.6836
1219,000700.SZ,20200609,7.46,7.77,7.46,7.52,7.34,0.18,2.4523,453038.9,343526.367,7.52,5.6133,8.0028,1.88,67.1272,,11.0512,1.2562,1.3624,1.5593,1.5593,91704.5028,80707.4354,56609.9946,689617.8611,606919.9142
1220,000700.SZ,20200608,7.42,7.53,7.32,7.34,7.38,-0.04,-0.542,223689.21,165976.309,7.34,2.7716,3.9514,0.8,65.5204,,10.7867,1.2262,1.3298,1.5976,1.5976,91704.5028,80707.4354,56609.9946,673111.0506,592392.5758
1221,000700.SZ,20200605,7.46,7.49,7.35,7.38,7.45,-0.07,-0.9396,167940.63,124280.338,7.38,2.0809,2.9666,0.57,65.8774,,10.8455,1.2329,1.337,1.5889,1.5889,91704.5028,80707.4354,56609.9946,676779.2307,595620.8733
1222,000700.SZ,20200604,7.55,7.55,7.37,7.45,7.51,-0.06,-0.7989,196936.35,147015.748,7.45,2.4401,3.4788,0.62,66.5023,,10.9483,1.2445,1.3497,1.574,1.574,91704.5028,80707.4354,56609.9946,683198.5459,601270.3937
1223,000700.SZ,20200603,7.57,7.63,7.42,7.51,7.52,-0.01,-0.133,303674.1,228254.261,7.51,3.7627,5.3643,0.99,67.0379,,11.0365,1.2546,1.3606,1.5614,1.5614,91704.5028,80707.4354,56609.9946,688700.816,606112.8399
1224,000700.SZ,20200602,7.65,7.7,7.47,7.52,7.5,0.02,0.2667,315250.68,238324.988,7.52,3.9061,5.5688,1.08,67.1272,,11.0512,1.2562,1.3624,1.5593,1.5593,91704.5028,80707.4354,56609.9946,689617.8611,606919.9142
1225,000700.SZ,20200601,7.19,7.7,7.18,7.5,7.19,0.31,4.3115,421364.24,314210.463,7.5,5.2209,7.4433,1.63,66.9486,,2.6503,1.2529,1.3588,1.5635,1.5635,91704.5028,80707.4354,56609.9946,687783.771,605305.7655
1226,000700.SZ,20200529,7.2,7.4,7.18,7.19,7.3,-0.11,-1.5068,230624.65,167869.558,7.19,2.8575,4.0739,0.79,64.1814,,10.5663,1.2011,1.3026,1.6309,1.6309,91704.5028,80707.4354,56609.9946,659355.3751,580286.4605
1227,000700.SZ,20200528,7.16,7.3,6.96,7.3,7.13,0.17,2.3843,320130.03,228371.933,7.3,3.9665,5.655,0.99,65.1633,,10.7279,1.2195,1.3225,1.6063,1.6063,91704.5028,80707.4354,56609.9946,669442.8704,589164.2784
1228,000700.SZ,20200527,7.35,7.37,7.09,7.13,7.35,-0.22,-2.9932,243616.86,175801.177,7.13,3.0185,4.3034,0.66,63.6458,,10.4781,1.1911,1.2917,1.6446,1.6446,91704.5028,80707.4354,56609.9946,653853.105,575444.0144
1229,000700.SZ,20200526,7.22,7.35,7.21,7.35,7.19,0.16,2.2253,245099.45,178754.387,7.35,3.0369,4.3296,0.62,65.6096,,10.8014,1.2278,1.3316,1.5954,1.5954,91704.5028,80707.4354,56609.9946,674028.0956,593199.6502
1230,000700.SZ,20200525,7.35,7.35,7.09,7.19,7.34,-0.15,-2.0436,253003.93,181809.07,7.19,3.1348,4.4692,0.57,64.1814,,10.5663,1.2011,1.3026,1.6309,1.6309,91704.5028,80707.4354,56609.9946,659355.3751,580286.4605
1231,000700.SZ,20200522,7.76,7.83,7.27,7.34,7.79,-0.45,-5.7766,402813.62,302898.78,7.34,4.991,7.1156,0.88,65.5204,,10.7867,1.2262,1.3298,1.5976,1.5976,91704.5028,80707.4354,56609.9946,673111.0506,592392.5758
1232,000700.SZ,20200521,8.22,8.22,7.79,7.79,8.29,-0.5,-6.0314,471209.17,375364.24,7.79,5.8385,8.3238,0.99,69.5373,,11.448,1.3013,1.4113,1.5053,1.5053,91704.5028,80707.4354,56609.9946,714378.0768,628710.9218
1233,000700.SZ,20200520,8.22,8.44,8.04,8.29,8.26,0.03,0.3632,483590.99,400581.303,8.29,5.9919,8.5425,0.86,74.0005,,12.1828,1.3849,1.5019,1.4145,1.4145,91704.5028,80707.4354,56609.9946,760230.3282,669064.6395
1234,000700.SZ,20200519,8.25,8.42,8.14,8.26,8.19,0.07,0.8547,363676.23,300550.725,8.26,4.5061,6.4242,0.5,73.7327,,12.1387,1.3799,1.4964,1.4196,1.4196,91704.5028,80707.4354,56609.9946,757479.1931,666643.4164
1235,000700.SZ,20200518,8.67,8.67,8.15,8.19,8.47,-0.28,-3.3058,502797.13,421104.792,8.19,6.2299,8.8818,0.72,73.1079,,12.0358,1.3682,1.4838,1.4318,1.4318,91704.5028,80707.4354,56609.9946,751059.8779,660993.8959
1236,000700.SZ,20200515,8.6,8.65,8.42,8.47,8.56,-0.09,-1.0514,455963.7,389070.247,8.47,5.6496,8.0545,0.65,75.6073,,12.4473,1.4149,1.5345,1.3844,1.3844,91704.5028,80707.4354,56609.9946,776737.1387,683591.9778
1237,000700.SZ,20200514,8.6,8.69,8.45,8.56,8.76,-0.2,-2.2831,567561.12,485484.114,8.56,7.0323,10.0258,0.85,76.4107,,12.5796,1.43,1.5508,1.3699,1.3699,91704.5028,80707.4354,56609.9946,784990.544,690855.647
1238,000700.SZ,20200513,8.95,8.95,8.62,8.76,9.03,-0.27,-2.99,923177.72,809406.768,8.76,11.4386,16.3077,1.54,78.196,,12.8735,1.4634,1.587,1.3386,1.3386,91704.5028,80707.4354,56609.9946,803331.4445,706997.1341
1239,000700.SZ,20200512,8.21,9.03,8.13,9.03,8.21,0.82,9.9878,1191088.07,1031094.991,9.03,14.7581,21.0402,2.56,80.6061,,13.2703,1.5085,1.6359,1.2986,1.2986,91704.5028,80707.4354,56609.9946,828091.6603,728788.1417
1240,000700.SZ,20200511,8.34,8.43,8.16,8.21,8.29,-0.08,-0.965,366642.7,303815.499,8.21,4.5429,6.4766,0.79,73.2864,,12.0652,1.3715,1.4874,1.4283,1.4283,91704.5028,80707.4354,56609.9946,752893.968,662608.0446
1241,000700.SZ,20200508,8.2,8.41,8.14,8.29,8.14,0.15,1.8428,467415.46,386313.41,8.29,5.7915,8.2568,1.03,74.0005,,12.1828,1.3849,1.5019,1.4145,1.4145,91704.5028,80707.4354,56609.9946,760230.3282,669064.6395
1242,000700.SZ,20200507,8.3,8.32,8.12,8.14,8.35,-0.21,-2.515,398658.91,326997.281,8.14,4.9396,7.0422,0.94,72.6616,,11.9624,1.3598,1.4747,1.4406,1.4406,91704.5028,80707.4354,56609.9946,746474.6528,656958.5242
1243,000700.SZ,20200506,7.96,8.46,7.93,8.35,8.09,0.26,3.2138,581173.48,476678.975,8.35,7.201,10.2663,1.51,74.5361,,12.271,1.3949,1.5128,1.4043,1.4043,91704.5028,80707.4354,56609.9946,765732.5984,673907.0856
1244,000700.SZ,20200430,7.99,8.24,7.9,8.09,7.77,0.32,4.1184,512777.57,414432.249,8.09,6.3535,9.0581,1.44,72.2152,,11.8889,1.3515,1.4656,1.4495,1.4495,91704.5028,80707.4354,56609.9946,741889.4277,652923.1524
1245,000700.SZ,20200429,7.95,8.08,7.68,7.77,8.09,-0.32,-3.9555,373629.51,294271.402,7.77,4.6294,6.6001,1.1,69.3588,,11.4186,1.298,1.4077,1.5092,1.5092,91704.5028,80707.4354,56609.9946,712543.9868,627096.7731
1246,000700.SZ,20200428,8.15,8.19,7.58,8.09,8.09,0.0,0.0,401103.94,319425.634,8.09,4.9699,7.0854,1.25,72.2152,72.2152,2.543,1.3515,1.3515,1.4495,1.4495,91704.5028,80707.4354,56609.9946,741889.4277,652923.1524
1247,000700.SZ,20200427,8.22,8.24,7.95,8.09,8.12,-0.03,-0.3695,242335.72,195746.057,8.09,3.0026,4.2808,0.72,72.2152,72.2152,2.543,1.3515,1.3515,1.4495,1.4495,91704.5028,80707.4354,56609.9946,741889.4277,652923.1524
1248,000700.SZ,20200424,8.44,8.56,8.01,8.12,8.41,-0.29,-3.4483,395104.21,325589.305,8.12,4.8955,6.9795,1.11,677.0374,73.5046,2.5737,1.4996,1.3578,1.4441,1.4441,91703.917,80706.8496,56609.4088,744635.806,655339.6188
1249,000700.SZ,20200423,8.75,8.77,8.4,8.41,8.67,-0.26,-2.9988,374366.91,319601.163,8.41,4.6386,6.6132,0.98,701.2174,76.1297,2.6657,1.5531,1.4063,1.3943,1.3943,91703.917,80706.8496,56609.4088,771229.942,678744.6051
1250,000700.SZ,20200422,8.58,8.79,8.5,8.67,8.66,0.01,0.1155,287180.07,248122.525,8.67,3.5583,5.073,0.59,722.8959,78.4833,2.7481,1.6011,1.4498,1.3525,1.3525,91703.917,80706.8496,56609.4088,795072.9604,699728.386
1251,000700.SZ,20200421,8.71,8.76,8.54,8.66,8.79,-0.13,-1.479,302705.89,260534.326,8.66,3.7507,5.3473,0.52,722.0621,78.3928,2.7449,1.5993,1.4481,1.3541,1.3541,91703.917,80706.8496,56609.4088,794155.9212,698921.3175
1252,000700.SZ,20200420,8.53,8.82,8.53,8.79,8.77,0.02,0.2281,331397.08,287933.816,8.79,4.1062,5.8541,0.59,732.9014,79.5696,2.7861,1.6233,1.4698,1.334,1.334,91703.917,80706.8496,56609.4088,806077.4304,709413.208
1253,000700.SZ,20200417,8.9,9.08,8.7,8.77,8.79,-0.02,-0.2275,491786.25,435982.668,8.77,6.0935,8.6874,0.86,731.2338,79.3885,2.7798,1.6196,1.4665,1.3371,1.3371,91703.917,80706.8496,56609.4088,804243.3521,707799.071
1254,000700.SZ,20200416,8.76,8.98,8.72,8.79,9.0,-0.21,-2.3333,504566.11,445962.67,8.79,6.2518,8.9131,0.84,732.9014,79.5696,2.7861,1.6233,1.4698,1.334,1.334,91703.917,80706.8496,56609.4088,806077.4304,709413.208
1255,000700.SZ,20200415,9.2,9.4,9.0,9.0,9.25,-0.25,-2.7027,796211.29,731680.269,9.0,9.8655,14.065,1.35,750.411,81.4706,2.8527,1.6621,1.5049,1.3029,1.3029,91703.917,80706.8496,56609.4088,825335.253,726361.6464
1256,000700.SZ,20200414,9.01,9.3,9.01,9.25,8.72,0.53,6.078,770940.58,708027.331,9.25,9.5524,13.6186,1.14,771.2557,91.5815,2.9319,1.7083,1.6004,1.2677,1.2677,91703.917,80706.8496,56609.4088,848261.2323,746538.3588
1257,000700.SZ,20200413,8.7,8.8,8.6,8.72,8.94,-0.22,-2.4609,259428.64,225400.743,8.72,3.2145,4.5828,0.34,727.0648,86.3341,2.7639,1.6104,1.5087,1.3447,1.3447,91703.917,80706.8496,56609.4088,799658.1562,703763.7285
1258,000700.SZ,20200410,9.44,9.44,8.9,8.94,9.44,-0.5,-5.2966,530908.9,483137.192,8.94,6.5782,9.3785,0.64,745.4082,88.5123,2.8337,1.651,1.5468,1.3117,1.3117,91703.917,80706.8496,56609.4088,819833.018,721519.2354
1259,000700.SZ,20200409,9.28,9.44,9.18,9.44,9.26,0.18,1.9438,644829.71,600544.72,9.44,7.9898,11.3909,0.76,787.0977,93.4626,2.9921,1.7433,1.6333,1.2422,1.2422,91703.917,80706.8496,56609.4088,865684.9765,761872.6602
1260,000700.SZ,20200408,9.38,9.38,9.18,9.26,9.51,-0.25,-2.6288,748358.55,692654.314,9.26,9.2726,13.2197,0.95,772.0895,91.6805,2.9351,1.7101,1.6022,1.2663,1.2663,91703.917,80706.8496,56609.4088,849178.2714,747345.4273
1261,000700.SZ,20200407,9.14,9.62,8.9,9.51,8.88,0.63,7.0946,1199860.92,1113763.813,9.51,14.8669,21.1954,1.79,792.9342,94.1557,3.0143,1.7563,1.6454,1.233,1.233,91703.917,80706.8496,56609.4088,872104.2507,767522.1397
1262,000700.SZ,20200403,9.15,9.17,8.75,8.88,9.11,-0.23,-2.5247,697161.64,624046.43,8.88,8.6382,14.639,1.04,740.4055,87.9182,2.8146,1.6399,1.5364,1.3205,1.3205,91703.917,80706.8496,47623.6741,814330.783,716676.8244
1263,000700.SZ,20200402,8.47,9.15,8.38,9.11,8.61,0.5,5.8072,882645.55,779520.244,9.11,12.3066,18.5338,1.27,685.1539,81.3575,3.408,1.5176,1.4218,1.2957,1.2957,82718.1823,71721.1149,47623.6741,753562.6408,653379.3567
1264,000700.SZ,20200401,8.66,8.97,8.55,8.61,8.51,0.1,1.1751,699164.91,612958.238,8.61,9.7484,14.681,0.97,647.5494,76.8922,3.2209,1.4343,1.3437,1.371,1.371,82718.1823,71721.1149,47623.6741,712203.5496,617518.7993
1265,000700.SZ,20200331,8.88,8.93,8.48,8.51,8.74,-0.23,-2.6316,480333.29,415710.949,8.51,6.6972,10.086,0.62,640.0285,75.9991,3.1835,1.4176,1.3281,1.3871,1.3871,82718.1823,71721.1149,47623.6741,703931.7314,610346.6878
1266,000700.SZ,20200330,8.82,9.08,8.41,8.74,8.94,-0.2,-2.2371,586481.4,508330.659,8.74,8.1772,12.3149,0.72,657.3266,78.0532,3.2696,1.4559,1.364,1.3506,1.3506,82718.1823,71721.1149,47623.6741,722956.9133,626842.5442
1267,000700.SZ,20200327,9.51,9.58,8.91,8.94,9.38,-0.44,-4.6908,712013.17,652274.645,8.94,9.9275,14.9508,0.84,672.3684,79.8393,3.3444,1.4892,1.3952,1.3204,1.3204,82718.1823,71721.1149,47623.6741,739500.5498,641186.7672
1268,000700.SZ,20200326,9.23,10.0,9.23,9.38,9.34,0.04,0.4283,995739.52,959173.75,9.38,13.8835,20.9085,1.19,705.4603,83.7687,3.509,1.5625,1.4639,1.2584,1.2584,82718.1823,71721.1149,47623.6741,775896.55,672744.0578
1269,000700.SZ,20200325,9.44,9.66,9.23,9.34,9.01,0.33,3.6626,810902.35,762624.129,9.34,11.3063,17.0273,0.83,702.452,83.4115,3.494,1.5559,1.4577,1.2638,1.2638,82718.1823,71721.1149,47623.6741,772587.8227,669875.2132
1270,000700.SZ,20200324,9.1,9.19,8.52,9.01,8.92,0.09,1.009,762662.25,677205.885,9.01,10.6337,16.0144,0.68,677.633,80.4644,3.3706,1.5009,1.4062,1.3101,1.3101,82718.1823,71721.1149,47623.6741,745290.8225,646207.2452
1271,000700.SZ,20200323,9.3,9.4,8.92,8.92,9.91,-0.99,-9.9899,768775.74,695396.723,8.92,10.719,16.1427,0.66,670.8642,79.6607,3.3369,1.4859,1.3921,1.3233,1.3233,82718.1823,71721.1149,47623.6741,737846.1861,639752.3449
1272,000700.SZ,20200320,10.39,10.63,9.74,9.91,10.06,-0.15,-1.4911,925021.19,936709.085,9.91,12.8975,19.4236,0.8,745.3211,88.5019,3.7072,1.6508,1.5466,1.1911,1.1911,82718.1823,71721.1149,47623.6741,819737.1866,710756.2487
1273,000700.SZ,20200319,9.92,10.1,9.66,10.06,9.93,0.13,1.3092,899853.31,890964.653,10.06,12.5466,18.8951,0.77,756.6024,89.8415,3.7634,1.6758,1.57,1.1734,1.1734,82718.1823,71721.1149,47623.6741,832144.9139,721514.4159
1274,000700.SZ,20200318,10.61,10.68,9.8,9.93,10.4,-0.47,-4.5192,1501643.68,1528998.157,9.93,20.9373,31.5315,1.41,746.8253,88.6805,3.7147,1.6541,1.5497,1.1887,1.1887,82718.1823,71721.1149,47623.6741,821391.5502,712190.671
1275,000700.SZ,20200317,9.75,10.4,9.63,10.4,9.45,0.95,10.0529,1524411.18,1549746.874,10.4,21.2547,32.0095,1.48,782.1735,92.8779,3.8905,1.7324,1.6231,1.135,1.135,82718.1823,71721.1149,47623.6741,860269.0959,745899.595
1276,000700.SZ,20200316,10.52,10.68,9.45,9.45,10.5,-1.05,-10.0,949550.08,946920.926,9.45,13.2395,19.9386,0.78,710.725,84.3939,3.5352,1.5742,1.4748,1.2491,1.2491,82718.1823,71721.1149,47623.6741,781686.8227,677764.5358
1277,000700.SZ,20200313,10.01,10.57,9.85,10.5,10.8,-0.3,-2.7778,921225.43,938625.419,10.5,12.8445,19.3439,0.62,789.6944,93.771,3.928,1.7491,1.6387,1.1242,1.1242,82718.1823,71721.1149,47623.6741,868540.9142,753071.7065
1278,000700.SZ,20200312,11.1,11.55,10.5,10.8,11.59,-0.79,-6.8162,924409.98,1015246.924,10.8,12.889,19.4107,0.56,812.2571,96.4501,4.0402,1.7991,1.6855,1.093,1.093,82718.1823,71721.1149,47623.6741,893356.3688,774588.0409
1279,000700.SZ,20200311,12.0,12.34,11.58,11.59,11.98,-0.39,-3.2554,1012832.85,1204813.238,11.59,14.1218,21.2674,0.57,871.6722,103.5053,4.3357,1.9307,1.8088,1.0185,1.0185,82718.1823,71721.1149,47623.6741,958703.7329,831247.7217
1280,000700.SZ,20200310,11.16,12.41,11.1,11.98,12.3,-0.32,-2.6016,1349280.67,1574980.243,11.98,18.8129,28.3321,0.72,901.0037,106.9882,4.4816,1.9956,1.8697,0.9853,0.9853,82718.1823,71721.1149,47623.6741,990963.824,859218.9565
1281,000700.SZ,20200309,13.0,13.85,12.3,12.3,13.67,-1.37,-10.0219,1870895.01,2439029.903,12.3,26.0857,39.285,1.1,925.0706,109.846,4.6013,2.0489,1.9196,0.9597,0.9597,82718.1823,71721.1149,47623.6741,1017433.6423,882169.7133
1282,000700.SZ,20200306,12.05,13.85,11.8,13.67,12.59,1.08,8.5782,2275372.74,2925570.643,13.67,31.7253,47.7782,1.53,1028.1069,122.0808,5.1138,2.2772,2.1334,0.8635,0.8635,82718.1823,71721.1149,47623.6741,1130757.552,980427.6407
1283,000700.SZ,20200305,12.09,12.94,11.77,12.59,11.97,0.62,5.1796,1756643.77,2181271.71,12.59,24.4927,36.8859,1.31,946.8812,112.4358,4.7098,2.0973,1.9649,0.9376,0.9376,82718.1823,71721.1149,47623.6741,1041421.9152,902968.8366
1284,000700.SZ,20200304,11.96,12.39,11.29,11.97,12.42,-0.45,-3.6232,1588774.45,1891526.218,11.97,22.1521,33.361,1.21,900.2516,106.8989,4.4779,1.994,1.8681,0.9862,0.9862,82718.1823,71721.1149,47623.6741,990136.6421,858501.7454
1285,000700.SZ,20200303,11.82,12.42,11.6,12.42,11.29,1.13,10.0089,1916008.63,2343382.211,12.42,26.7147,40.2323,1.48,934.0957,110.9176,4.6462,2.0689,1.9384,0.9504,0.9504,82718.1823,71721.1149,47623.6741,1027359.8242,890776.2471
1286,000700.SZ,20200302,11.19,11.65,10.9,11.29,10.88,0.41,3.7684,956434.96,1074188.326,11.29,13.3355,20.0832,0.7,849.1095,100.8261,4.2235,1.8807,1.762,1.0455,1.0455,82718.1823,71721.1149,47623.6741,933888.2782,809731.3872
1287,000700.SZ,20200228,11.4,11.43,10.82,10.88,12.02,-1.14,-9.4842,1233137.54,1359526.826,10.88,17.1935,25.8934,0.82,818.2738,97.1646,4.0701,1.8124,1.698,1.085,1.085,82718.1823,71721.1149,47623.6741,899973.8234,780325.7301
1288,000700.SZ,20200227,12.11,12.32,11.76,12.02,12.43,-0.41,-3.2985,1006556.82,1208457.949,12.02,14.0343,21.1356,0.56,904.0121,107.3454,4.4966,2.0023,1.8759,0.9821,0.9821,82718.1823,71721.1149,47623.6741,994272.5512,862087.8011
