,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1097,600608.SH,20201207,4.23,4.26,4.2,4.21,4.23,-0.02,-0.4728,10662.0,4498.378,4.21,0.3349,0.4131,0.93,311.4247,279.7807,22.1965,1.1634,1.1131,0.0,,32886.1441,31837.1441,25809.9759,138450.6667,134034.3767
1098,600608.SH,20201204,4.22,4.26,4.21,4.23,4.22,0.01,0.237,8032.46,3406.25,4.23,0.2523,0.3112,0.71,312.9042,281.1099,22.302,1.1689,1.1184,0.0,,32886.1441,31837.1441,25809.9759,139108.3895,134671.1195
1099,600608.SH,20201203,4.2,4.25,4.2,4.22,4.24,-0.02,-0.4717,11208.15,4736.756,4.22,0.352,0.4343,1.03,312.1645,280.4453,22.2492,1.1661,1.1157,0.0,,32886.1441,31837.1441,25809.9759,138779.5281,134352.7481
1100,600608.SH,20201202,4.28,4.28,4.22,4.24,4.28,-0.04,-0.9346,18381.0,7813.186,4.24,0.5773,0.7122,2.14,313.6439,281.7744,22.3547,1.1717,1.121,0.0,,32886.1441,31837.1441,25809.9759,139437.251,134989.491
1101,600608.SH,20201201,4.29,4.3,4.27,4.28,4.29,-0.01,-0.2331,9977.0,4270.649,4.28,0.3134,0.3866,1.22,316.6028,284.4327,22.5656,1.1827,1.1316,0.0,,32886.1441,31837.1441,25809.9759,140752.6967,136262.9767
1102,600608.SH,20201130,4.31,4.32,4.28,4.29,4.31,-0.02,-0.464,9985.04,4289.357,4.29,0.3136,0.3869,1.23,317.3426,285.0972,22.6183,1.1855,1.1342,0.0,,32886.1441,31837.1441,25809.9759,141081.5582,136581.3482
1103,600608.SH,20201127,4.29,4.31,4.27,4.31,4.29,0.02,0.4662,6666.46,2858.264,4.31,0.2094,0.2583,0.79,318.822,286.4264,22.7238,1.191,1.1395,0.0,,32886.1441,31837.1441,25809.9759,141739.2811,137218.0911
1104,600608.SH,20201126,4.31,4.33,4.28,4.29,4.32,-0.03,-0.6944,9284.0,3987.513,4.29,0.2916,0.3597,1.16,317.3426,285.0972,22.6183,1.1855,1.1342,0.0,,32886.1441,31837.1441,25809.9759,141081.5582,136581.3482
1105,600608.SH,20201125,4.32,4.35,4.3,4.32,4.33,-0.01,-0.2309,7052.08,3046.396,4.32,0.2215,0.2732,0.8,319.5617,287.0909,22.7765,1.1938,1.1422,0.0,,32886.1441,31837.1441,25809.9759,142068.1425,137536.4625
1106,600608.SH,20201124,4.32,4.34,4.3,4.33,4.34,-0.01,-0.2304,7826.01,3379.966,4.33,0.2458,0.3032,0.81,320.3015,287.7555,22.8292,1.1965,1.1448,0.0,,32886.1441,31837.1441,25809.9759,142397.004,137854.834
1107,600608.SH,20201123,4.35,4.35,4.28,4.34,4.34,0.0,0.0,9678.01,4181.305,4.34,0.304,0.375,0.78,321.0412,288.42,22.8819,1.1993,1.1475,0.0,,32886.1441,31837.1441,25809.9759,142725.8654,138173.2054
1108,600608.SH,20201120,4.31,4.34,4.3,4.34,4.32,0.02,0.463,8484.0,3660.391,4.34,0.2665,0.3287,0.67,321.0412,288.42,22.8819,1.1993,1.1475,0.0,,32886.1441,31837.1441,25809.9759,142725.8654,138173.2054
1109,600608.SH,20201119,4.27,4.34,4.27,4.32,4.3,0.02,0.4651,6940.02,2997.826,4.32,0.218,0.2689,0.49,319.5617,287.0909,22.7765,1.1938,1.1422,0.0,,32886.1441,31837.1441,25809.9759,142068.1425,137536.4625
1110,600608.SH,20201118,4.36,4.36,4.29,4.3,4.35,-0.05,-1.1494,11228.02,4839.116,4.3,0.3527,0.435,0.72,318.0823,285.7618,22.671,1.1882,1.1369,0.0,,32886.1441,31837.1441,25809.9759,141410.4196,136899.7196
1111,600608.SH,20201117,4.37,4.37,4.3,4.35,4.36,-0.01,-0.2294,11942.0,5160.665,4.35,0.3751,0.4627,0.75,321.7809,289.0846,22.9346,1.2021,1.1501,0.0,,32886.1441,31837.1441,25809.9759,143054.7268,138491.5768
1112,600608.SH,20201116,4.29,4.44,4.29,4.36,4.27,0.09,2.1077,23179.06,10137.933,4.36,0.7281,0.8981,1.52,322.5206,289.7492,22.9874,1.2048,1.1528,0.0,,32886.1441,31837.1441,25809.9759,143383.5883,138809.9483
1113,600608.SH,20201113,4.28,4.29,4.23,4.27,4.28,-0.01,-0.2336,10038.0,4282.982,4.27,0.3153,0.3889,0.64,315.8631,283.7681,22.5129,1.18,1.129,0.0,,32886.1441,31837.1441,25809.9759,140423.8353,135944.6053
1114,600608.SH,20201112,4.29,4.34,4.2,4.28,4.27,0.01,0.2342,14159.6,6060.076,4.28,0.4448,0.5486,0.86,316.6028,284.4327,22.5656,1.1827,1.1316,0.0,,32886.1441,31837.1441,25809.9759,140752.6967,136262.9767
1115,600608.SH,20201111,4.31,4.34,4.24,4.27,4.31,-0.04,-0.9281,18368.77,7891.844,4.27,0.577,0.7117,1.27,315.8631,283.7681,22.5129,1.18,1.129,0.0,,32886.1441,31837.1441,25809.9759,140423.8353,135944.6053
1116,600608.SH,20201110,4.35,4.36,4.26,4.31,4.35,-0.04,-0.9195,13762.0,5951.066,4.31,0.4323,0.5332,1.04,318.822,286.4264,22.7238,1.191,1.1395,0.0,,32886.1441,31837.1441,25809.9759,141739.2811,137218.0911
1117,600608.SH,20201109,4.36,4.41,4.31,4.35,4.37,-0.02,-0.4577,19772.02,8622.038,4.35,0.621,0.7661,1.7,321.7809,289.0846,22.9346,1.2021,1.1501,0.0,,32886.1441,31837.1441,25809.9759,143054.7268,138491.5768
1118,600608.SH,20201106,4.38,4.38,4.33,4.37,4.38,-0.01,-0.2283,11760.58,5117.825,4.37,0.3694,0.4557,1.01,323.2604,290.4137,23.0401,1.2076,1.1554,0.0,,32886.1441,31837.1441,25809.9759,143712.4497,139128.3197
1119,600608.SH,20201105,4.39,4.39,4.35,4.38,4.4,-0.02,-0.4545,18666.37,8144.516,4.38,0.5863,0.7232,2.02,324.0001,291.0783,23.0928,1.2104,1.158,0.0,,32886.1441,31837.1441,25809.9759,144041.3112,139446.6912
1120,600608.SH,20201104,4.39,4.41,4.35,4.4,4.4,0.0,0.0,8074.0,3535.98,4.4,0.2536,0.3128,0.71,325.4795,292.4074,23.1983,1.2159,1.1633,0.0,,32886.1441,31837.1441,25809.9759,144699.034,140083.434
1121,600608.SH,20201103,4.34,4.41,4.34,4.4,4.39,0.01,0.2278,8014.14,3509.623,4.4,0.2517,0.3105,0.61,325.4795,292.4074,23.1983,1.2159,1.1633,0.0,,32886.1441,31837.1441,25809.9759,144699.034,140083.434
1122,600608.SH,20201102,4.47,4.47,4.32,4.39,4.47,-0.08,-1.7897,11619.11,5094.653,4.39,0.365,0.4502,0.8,324.7398,291.7429,23.1455,1.2131,1.1607,0.0,,32886.1441,31837.1441,25809.9759,144370.1726,139765.0626
1123,600608.SH,20201030,4.55,4.58,4.43,4.47,4.55,-0.08,-1.7582,11767.65,5306.082,4.47,0.3696,0.4559,0.62,330.6576,297.0594,23.5673,1.2352,1.1818,0.0,,32886.1441,31837.1441,25809.9759,147001.0641,142312.0341
1124,600608.SH,20201029,4.58,4.6,4.52,4.55,4.57,-0.02,-0.4376,6785.0,3096.402,4.55,0.2131,0.2629,0.36,336.5754,302.3759,23.9891,1.2573,1.203,0.0,,32886.1441,31837.1441,25809.9759,149631.9557,144859.0057
1125,600608.SH,20201028,4.49,4.61,4.49,4.57,4.55,0.02,0.4396,18536.03,8478.224,4.57,0.5822,0.7182,1.15,338.0549,303.705,24.0946,1.2629,1.2083,0.0,,32886.1441,31837.1441,25809.9759,150289.6785,145495.7485
1126,600608.SH,20201027,4.5,4.65,4.48,4.55,4.54,0.01,0.2203,17489.0,8002.78,4.55,0.5493,0.6776,1.2,336.5754,302.3759,23.9891,1.2573,1.203,0.0,,32886.1441,31837.1441,25809.9759,149631.9557,144859.0057
1127,600608.SH,20201026,4.52,4.63,4.5,4.54,4.53,0.01,0.2208,17620.45,8040.42,4.54,0.5535,0.6827,1.4,335.8357,309.5166,24.0305,1.2546,1.2666,0.0,,32886.1441,31837.1441,25809.9759,149303.0942,144540.6342
1128,600608.SH,20201023,4.41,4.6,4.37,4.53,4.38,0.15,3.4247,34366.01,15539.867,4.53,1.0794,1.3315,4.94,335.096,308.8348,23.9776,1.2518,1.2638,0.0,,32886.1441,31837.1441,25809.9759,148974.2328,144222.2628
1129,600608.SH,20201022,4.38,4.41,4.33,4.38,4.37,0.01,0.2288,6048.0,2633.696,4.38,0.19,0.2343,0.71,324.0001,298.6085,23.1836,1.2104,1.2219,0.0,,32886.1441,31837.1441,25809.9759,144041.3112,139446.6912
1130,600608.SH,20201021,4.39,4.4,4.35,4.37,4.4,-0.03,-0.6818,4943.66,2162.629,4.37,0.1553,0.1915,0.54,323.2604,297.9267,23.1307,1.2076,1.2191,0.0,,32886.1441,31837.1441,25809.9759,143712.4497,139128.3197
1131,600608.SH,20201020,4.39,4.41,4.33,4.4,4.38,0.02,0.4566,9736.0,4252.899,4.4,0.3058,0.3772,1.06,325.4795,299.972,23.2895,1.2159,1.2275,0.0,,32886.1441,31837.1441,25809.9759,144699.034,140083.434
1132,600608.SH,20201019,4.42,4.42,4.36,4.38,4.42,-0.04,-0.905,7857.0,3448.618,4.38,0.2468,0.3044,0.77,324.0001,298.6085,23.1836,1.2104,1.2219,0.0,,32886.1441,31837.1441,25809.9759,144041.3112,139446.6912
1133,600608.SH,20201016,4.4,4.44,4.39,4.42,4.4,0.02,0.4545,6206.0,2734.586,4.42,0.1949,0.2404,0.46,326.959,301.3355,23.3953,1.2214,1.2331,0.0,,32886.1441,31837.1441,25809.9759,145356.7569,140720.1769
1134,600608.SH,20201015,4.36,4.48,4.36,4.4,4.38,0.02,0.4566,14077.01,6218.136,4.4,0.4422,0.5454,1.21,325.4795,299.972,23.2895,1.2159,1.2275,0.0,,32886.1441,31837.1441,25809.9759,144699.034,140083.434
1135,600608.SH,20201014,4.38,4.4,4.35,4.38,4.38,0.0,0.0,7718.01,3370.662,4.38,0.2424,0.299,0.68,324.0001,298.6085,23.1836,1.2104,1.2219,0.0,,32886.1441,31837.1441,25809.9759,144041.3112,139446.6912
1136,600608.SH,20201013,4.37,4.4,4.35,4.38,4.39,-0.01,-0.2278,9911.0,4334.376,4.38,0.3113,0.384,0.95,324.0001,298.6085,23.1836,1.2104,1.2219,0.0,,32886.1441,31837.1441,25809.9759,144041.3112,139446.6912
1137,600608.SH,20201012,4.36,4.41,4.34,4.39,4.37,0.02,0.4577,12803.0,5596.084,4.39,0.4021,0.496,1.39,324.7398,299.2902,23.2366,1.2131,1.2247,0.0,,32886.1441,31837.1441,25809.9759,144370.1726,139765.0626
1138,600608.SH,20201009,4.39,4.39,4.33,4.37,4.34,0.03,0.6912,23307.0,10132.276,4.37,0.7321,0.903,3.64,323.2604,297.9267,23.1307,1.2076,1.2191,0.0,,32886.1441,31837.1441,25809.9759,143712.4497,139128.3197
1139,600608.SH,20200930,4.35,4.36,4.32,4.34,4.34,0.0,0.0,4301.0,1865.522,4.34,0.1351,0.1666,0.61,321.0412,295.8815,22.9719,1.1993,1.2108,0.0,,32886.1441,31837.1441,25809.9759,142725.8654,138173.2054
1140,600608.SH,20200929,4.33,4.35,4.3,4.34,4.33,0.01,0.2309,6797.0,2945.739,4.34,0.2135,0.2633,0.99,321.0412,295.8815,22.9719,1.1993,1.2108,0.0,,32886.1441,31837.1441,25809.9759,142725.8654,138173.2054
1141,600608.SH,20200928,4.39,4.39,4.32,4.33,4.37,-0.04,-0.9153,5008.0,2176.537,4.33,0.1573,0.194,0.58,320.3015,295.1997,22.919,1.1965,1.208,0.0,,32886.1441,31837.1441,25809.9759,142397.004,137854.834
1142,600608.SH,20200925,4.38,4.4,4.34,4.37,4.38,-0.01,-0.2283,6601.0,2881.99,4.37,0.2073,0.2558,0.69,323.2604,297.9267,23.1307,1.2076,1.2191,0.0,,32886.1441,31837.1441,25809.9759,143712.4497,139128.3197
1143,600608.SH,20200924,4.43,4.45,4.37,4.38,4.45,-0.07,-1.573,9287.0,4080.92,4.38,0.2917,0.3598,1.0,324.0001,298.6085,23.1836,1.2104,1.2219,0.0,,32886.1441,31837.1441,25809.9759,144041.3112,139446.6912
1144,600608.SH,20200923,4.43,4.47,4.42,4.45,4.43,0.02,0.4515,7310.57,3250.093,4.45,0.2296,0.2832,0.78,329.1782,303.3808,23.5541,1.2297,1.2414,0.0,,32886.1441,31837.1441,25809.9759,146343.3412,141675.2912
1145,600608.SH,20200922,4.41,4.45,4.41,4.43,4.45,-0.02,-0.4494,6289.0,2789.614,4.43,0.1975,0.2437,0.63,327.6987,302.0173,23.4483,1.2242,1.2359,0.0,,32886.1441,31837.1441,25809.9759,145685.6184,141038.5484
1146,600608.SH,20200921,4.49,4.49,4.42,4.45,4.49,-0.04,-0.8909,13929.57,6199.557,4.45,0.4375,0.5397,1.35,329.1782,303.3808,23.5541,1.2297,1.2414,0.0,,32886.1441,31837.1441,25809.9759,146343.3412,141675.2912
1147,600608.SH,20200918,4.47,4.51,4.41,4.49,4.49,0.0,0.0,11356.47,5066.531,4.49,0.3567,0.44,1.14,332.1371,306.1078,23.7659,1.2407,1.2526,0.0,,32886.1441,31837.1441,25809.9759,147658.787,142948.777
1148,600608.SH,20200917,4.5,4.5,4.45,4.49,4.48,0.01,0.2232,7730.0,3452.202,4.49,0.2428,0.2995,0.61,332.1371,306.1078,23.7659,1.2407,1.2526,0.0,,32886.1441,31837.1441,25809.9759,147658.787,142948.777
1149,600608.SH,20200916,4.49,4.53,4.43,4.48,4.5,-0.02,-0.4444,7704.0,3457.975,4.48,0.242,0.2985,0.56,331.3974,305.426,23.7129,1.238,1.2498,0.0,,32886.1441,31837.1441,25809.9759,147329.9256,142630.4056
1150,600608.SH,20200915,4.51,4.52,4.47,4.5,4.52,-0.02,-0.4425,9372.84,4211.06,4.5,0.2944,0.3631,0.64,332.8768,306.7895,23.8188,1.2435,1.2554,0.0,,32886.1441,31837.1441,25809.9759,147987.6485,143267.1485
1151,600608.SH,20200914,4.44,4.53,4.44,4.52,4.45,0.07,1.573,15278.0,6851.244,4.52,0.4799,0.5919,1.01,334.3563,308.1531,23.9247,1.249,1.261,0.0,,32886.1441,31837.1441,25809.9759,148645.3713,143903.8913
1152,600608.SH,20200911,4.41,4.48,4.4,4.45,4.43,0.02,0.4515,9567.01,4249.908,4.45,0.3005,0.3707,0.6,329.1782,303.3808,23.5541,1.2297,1.2414,0.0,,32886.1441,31837.1441,25809.9759,146343.3412,141675.2912
1153,600608.SH,20200910,4.54,4.61,4.41,4.43,4.54,-0.11,-2.4229,21143.33,9530.012,4.43,0.6641,0.8192,1.37,327.6987,302.0173,23.4483,1.2242,1.2359,0.0,,32886.1441,31837.1441,25809.9759,145685.6184,141038.5484
1154,600608.SH,20200909,4.53,4.56,4.49,4.54,4.54,0.0,0.0,12888.0,5844.261,4.54,0.4048,0.4993,0.84,335.8357,309.5166,24.0305,1.2546,1.2666,0.0,,32886.1441,31837.1441,25809.9759,149303.0942,144540.6342
1155,600608.SH,20200908,4.52,4.57,4.5,4.54,4.54,0.0,0.0,14210.02,6447.232,4.54,0.4463,0.5506,0.95,335.8357,309.5166,24.0305,1.2546,1.2666,0.0,,32886.1441,31837.1441,25809.9759,149303.0942,144540.6342
1156,600608.SH,20200907,4.55,4.63,4.54,4.54,4.61,-0.07,-1.5184,17769.32,8116.364,4.54,0.5581,0.6885,1.17,335.8357,309.5166,24.0305,1.2546,1.2666,0.0,,32886.1441,31837.1441,25809.9759,149303.0942,144540.6342
1157,600608.SH,20200904,4.61,4.64,4.5,4.61,4.66,-0.05,-1.073,14161.0,6501.687,4.61,0.4448,0.5487,0.93,341.0138,314.2888,24.401,1.2739,1.2861,0.0,,32886.1441,31837.1441,25809.9759,151605.1243,146769.2343
1158,600608.SH,20200903,4.66,4.77,4.61,4.66,4.66,0.0,0.0,17983.45,8403.598,4.66,0.5649,0.6968,1.14,344.7124,317.6976,24.6657,1.2877,1.3,0.0,,32886.1441,31837.1441,25809.9759,153249.4315,148361.0915
1159,600608.SH,20200902,4.63,4.68,4.6,4.66,4.65,0.01,0.2151,12782.33,5931.551,4.66,0.4015,0.4952,0.79,344.7124,317.6976,24.6657,1.2877,1.3,0.0,,32886.1441,31837.1441,25809.9759,153249.4315,148361.0915
1160,600608.SH,20200901,4.6,4.65,4.56,4.65,4.59,0.06,1.3072,12417.33,5743.246,4.65,0.39,0.4811,0.71,343.9727,317.0159,24.6128,1.285,1.2972,0.0,,32886.1441,31837.1441,25809.9759,152920.5701,148042.7201
1161,600608.SH,20200831,4.64,4.67,4.55,4.59,4.64,-0.05,-1.0776,18386.0,8499.682,4.59,0.5775,0.7124,0.92,339.5343,312.9253,24.2952,1.2684,1.2805,0.0,,32886.1441,31837.1441,25809.9759,150947.4014,146132.4914
1162,600608.SH,20200828,4.68,4.68,4.59,4.64,4.67,-0.03,-0.6424,14242.0,6583.339,4.64,0.4473,0.5518,0.68,343.233,316.3341,24.5598,1.2822,1.2945,0.0,,32886.1441,31837.1441,25809.9759,152591.7086,147724.3486
1163,600608.SH,20200827,4.55,4.69,4.52,4.67,4.57,0.1,2.1882,21311.15,9847.542,4.67,0.6694,0.8257,0.99,345.4522,318.3794,24.7186,1.2905,1.3028,0.0,,32886.1441,31837.1441,25809.9759,153578.2929,148679.4629
1164,600608.SH,20200826,4.57,4.62,4.54,4.57,4.58,-0.01,-0.2183,14701.48,6716.201,4.57,0.4618,0.5696,0.62,338.0549,311.5618,24.1893,1.2629,1.2749,0.0,,32886.1441,31837.1441,25809.9759,150289.6785,145495.7485
1165,600608.SH,20200825,4.7,4.7,4.55,4.58,4.66,-0.08,-1.7167,19376.0,8912.006,4.58,0.6086,0.7507,0.82,338.7946,312.2436,24.2422,1.2656,1.2777,0.0,,32886.1441,31837.1441,25809.9759,150618.54,145814.12
1166,600608.SH,20200824,4.61,4.74,4.6,4.66,4.61,0.05,1.0846,30689.43,14303.73,4.66,0.964,1.1891,1.37,344.7124,350.2549,24.9636,1.2877,1.312,0.0,,32886.1441,31837.1441,25809.9759,153249.4315,148361.0915
1167,600608.SH,20200821,4.55,4.61,4.53,4.61,4.57,0.04,0.8753,18073.01,8288.195,4.61,0.5677,0.7002,0.84,341.0138,346.4968,24.6957,1.2739,1.298,0.0,,32886.1441,31837.1441,25809.9759,151605.1243,146769.2343
1168,600608.SH,20200820,4.48,4.57,4.46,4.57,4.5,0.07,1.5556,24645.74,11156.386,4.57,0.7741,0.9549,1.24,338.0549,343.4903,24.4815,1.2629,1.2867,0.0,,32886.1441,31837.1441,25809.9759,150289.6785,145495.7485
1169,600608.SH,20200819,4.54,4.55,4.48,4.5,4.55,-0.05,-1.0989,24987.59,11259.44,4.5,0.7849,0.9681,1.35,332.8768,338.229,24.1065,1.2435,1.267,0.0,,32886.1441,31837.1441,25809.9759,147987.6485,143267.1485
1170,600608.SH,20200818,4.59,4.59,4.53,4.55,4.57,-0.02,-0.4376,20176.0,9175.722,4.55,0.6337,0.7817,1.13,336.5754,341.9871,24.3743,1.2573,1.2811,0.0,,32886.1441,31837.1441,25809.9759,149631.9557,144859.0057
1171,600608.SH,20200817,4.53,4.64,4.51,4.57,4.52,0.05,1.1062,24269.47,11095.175,4.57,0.7623,0.9403,1.52,338.0549,343.4903,24.4815,1.2629,1.2867,0.0,,32886.1441,31837.1441,25809.9759,150289.6785,145495.7485
1172,600608.SH,20200814,4.46,4.53,4.45,4.52,4.48,0.04,0.8929,13774.5,6196.267,4.52,0.4327,0.5337,0.8,334.3563,339.7322,24.2136,1.249,1.2726,0.0,,32886.1441,31837.1441,25809.9759,148645.3713,143903.8913
1173,600608.SH,20200813,4.45,4.51,4.44,4.48,4.48,0.0,0.0,15772.19,7052.141,4.48,0.4954,0.6111,0.88,331.3974,336.7258,23.9993,1.238,1.2614,0.0,,32886.1441,31837.1441,25809.9759,147329.9256,142630.4056
1174,600608.SH,20200812,4.46,4.48,4.4,4.48,4.46,0.02,0.4484,18801.13,8345.942,4.48,0.5905,0.7284,0.98,331.3974,336.7258,23.9993,1.238,1.2614,0.0,,32886.1441,31837.1441,25809.9759,147329.9256,142630.4056
1175,600608.SH,20200811,4.52,4.52,4.46,4.46,4.5,-0.04,-0.8889,16807.8,7539.311,4.46,0.5279,0.6512,0.81,329.9179,335.2225,23.8922,1.2325,1.2557,0.0,,32886.1441,31837.1441,25809.9759,146672.2027,141993.6627
1176,600608.SH,20200810,4.49,4.51,4.4,4.5,4.5,0.0,0.0,14582.51,6524.728,4.5,0.458,0.565,0.68,332.8768,338.229,24.1065,1.2435,1.267,0.0,,32886.1441,31837.1441,25809.9759,147987.6485,143267.1485
1177,600608.SH,20200807,4.53,4.57,4.44,4.5,4.55,-0.05,-1.0989,20271.89,9099.636,4.5,0.6367,0.7854,1.03,332.8768,338.229,24.1065,1.2435,1.267,0.0,,32886.1441,31837.1441,25809.9759,147987.6485,143267.1485
1178,600608.SH,20200806,4.59,4.61,4.49,4.55,4.61,-0.06,-1.3015,18912.0,8618.079,4.55,0.594,0.7327,0.97,336.5754,341.9871,24.3743,1.2573,1.2811,0.0,,32886.1441,31837.1441,25809.9759,149631.9557,144859.0057
1179,600608.SH,20200805,4.53,4.67,4.51,4.61,4.55,0.06,1.3187,25364.12,11625.274,4.61,0.7967,0.9827,1.43,341.0138,346.4968,24.6957,1.2739,1.298,0.0,,32886.1441,31837.1441,25809.9759,151605.1243,146769.2343
1180,600608.SH,20200804,4.52,4.57,4.5,4.55,4.53,0.02,0.4415,24142.43,10939.397,4.55,0.7583,0.9354,1.56,336.5754,341.9871,24.3743,1.2573,1.2811,0.0,,32886.1441,31837.1441,25809.9759,149631.9557,144859.0057
1181,600608.SH,20200803,4.47,4.55,4.47,4.53,4.49,0.04,0.8909,18802.34,8491.624,4.53,0.5906,0.7285,1.12,335.096,340.4839,24.2672,1.2518,1.2754,0.0,,32886.1441,31837.1441,25809.9759,148974.2328,144222.2628
1182,600608.SH,20200731,4.49,4.5,4.46,4.49,4.49,0.0,0.0,11072.05,4965.227,4.49,0.3478,0.429,0.59,332.1371,337.4774,24.0529,1.2407,1.2642,0.0,,32886.1441,31837.1441,25809.9759,147658.787,142948.777
1183,600608.SH,20200730,4.49,4.51,4.46,4.49,4.49,0.0,0.0,17618.94,7893.028,4.49,0.5534,0.6826,0.88,332.1371,337.4774,24.0529,1.2407,1.2642,0.0,,32886.1441,31837.1441,25809.9759,147658.787,142948.777
1184,600608.SH,20200729,4.43,4.51,4.4,4.49,4.43,0.06,1.3544,16812.35,7491.769,4.49,0.5281,0.6514,0.79,332.1371,337.4774,24.0529,1.2407,1.2642,0.0,,32886.1441,31837.1441,25809.9759,147658.787,142948.777
1185,600608.SH,20200728,4.41,4.47,4.41,4.43,4.39,0.04,0.9112,12988.01,5759.045,4.43,0.408,0.5032,0.58,327.6987,332.9677,23.7315,1.2242,1.2473,0.0,,32886.1441,31837.1441,25809.9759,145685.6184,141038.5484
1186,600608.SH,20200727,4.44,4.5,4.37,4.39,4.42,-0.03,-0.6787,25087.39,11141.138,4.39,0.788,0.972,1.17,324.7398,329.9612,23.5172,1.2131,1.236,0.0,,32886.1441,31837.1441,25809.9759,144370.1726,139765.0626
1187,600608.SH,20200724,4.53,4.53,4.4,4.42,4.54,-0.12,-2.6432,21373.1,9508.029,4.42,0.6713,0.8281,1.02,326.959,332.216,23.6779,1.2214,1.2445,0.0,,32886.1441,31837.1441,25809.9759,145356.7569,140720.1769
1188,600608.SH,20200723,4.53,4.55,4.47,4.54,4.55,-0.01,-0.2198,23376.1,10541.234,4.54,0.7342,0.9057,1.04,335.8357,341.2355,24.3208,1.2546,1.2783,0.0,,32886.1441,31837.1441,25809.9759,149303.0942,144540.6342
1189,600608.SH,20200722,4.53,4.56,4.49,4.55,4.53,0.02,0.4415,22981.74,10411.374,4.55,0.7219,0.8904,0.95,336.5754,341.9871,24.3743,1.2573,1.2811,0.0,,32886.1441,31837.1441,25809.9759,149631.9557,144859.0057
1190,600608.SH,20200721,4.53,4.55,4.5,4.53,4.53,0.0,0.0,19215.0,8686.498,4.53,0.6035,0.7445,0.62,335.096,340.4839,24.2672,1.2518,1.2754,0.0,,32886.1441,31837.1441,25809.9759,148974.2328,144222.2628
1191,600608.SH,20200720,4.48,4.53,4.42,4.53,4.48,0.05,1.1161,20521.51,9226.582,4.53,0.6446,0.7951,0.6,335.096,340.4839,24.2672,1.2518,1.2754,0.0,,32886.1441,31837.1441,25809.9759,148974.2328,144222.2628
1192,600608.SH,20200717,4.5,4.52,4.42,4.48,4.5,-0.02,-0.4444,18254.38,8145.66,4.48,0.5734,0.7073,0.47,331.3974,336.7258,23.9993,1.238,1.2614,0.0,,32886.1441,31837.1441,25809.9759,147329.9256,142630.4056
1193,600608.SH,20200716,4.59,4.59,4.42,4.5,4.57,-0.07,-1.5317,31206.93,14130.916,4.5,0.9802,1.2091,0.64,332.8768,338.229,24.1065,1.2435,1.267,0.0,,32886.1441,31837.1441,25809.9759,147987.6485,143267.1485
1194,600608.SH,20200715,4.68,4.71,4.55,4.57,4.68,-0.11,-2.3504,31562.26,14606.091,4.57,0.9914,1.2229,0.63,338.0549,343.4903,24.4815,1.2629,1.2867,0.0,,32886.1441,31837.1441,25809.9759,150289.6785,145495.7485
1195,600608.SH,20200714,4.63,4.76,4.6,4.68,4.65,0.03,0.6452,54118.88,25300.438,4.68,1.6999,2.0968,1.16,346.1919,351.7582,25.0707,1.2933,1.3177,0.0,,32886.1441,31837.1441,25809.9759,153907.1544,148997.8344
1196,600608.SH,20200713,4.62,4.67,4.58,4.65,4.64,0.01,0.2155,35682.78,16532.518,4.65,1.1208,1.3825,0.72,343.9727,349.5033,24.91,1.285,1.3092,0.0,,32886.1441,31837.1441,25809.9759,152920.5701,148042.7201
1197,600608.SH,20200710,4.75,4.77,4.61,4.64,4.72,-0.08,-1.6949,41107.01,19129.163,4.64,1.2912,1.5927,0.91,343.233,348.7517,24.8565,1.2822,1.3064,0.0,,32886.1441,31837.1441,25809.9759,152591.7086,147724.3486
1198,600608.SH,20200709,4.55,4.73,4.55,4.72,4.5,0.22,4.8889,79804.03,37138.672,4.72,2.5066,3.092,2.51,349.1508,354.7646,25.285,1.3043,1.3289,0.0,,32886.1441,31837.1441,25809.9759,155222.6002,150271.3202
1199,600608.SH,20200708,4.5,4.51,4.45,4.5,4.51,-0.01,-0.2217,40613.9,18214.19,4.5,1.2757,1.5736,1.58,332.8768,338.229,24.1065,1.2435,1.267,0.0,,32886.1441,31837.1441,25809.9759,147987.6485,143267.1485
1200,600608.SH,20200707,4.5,4.58,4.45,4.51,4.5,0.01,0.2222,36678.1,16484.487,4.51,1.1521,1.4211,1.78,333.6165,338.9806,24.16,1.2463,1.2698,0.0,,32886.1441,31837.1441,25809.9759,148316.5099,143585.5199
1201,600608.SH,20200706,4.44,4.51,4.34,4.5,4.45,0.05,1.1236,50959.12,22558.101,4.5,1.6006,1.9744,4.2,332.8768,338.229,24.1065,1.2435,1.267,0.0,,32886.1441,31837.1441,25809.9759,147987.6485,143267.1485
