,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1163,603339.SH,20200828,10.28,10.41,10.14,10.4,10.23,0.17,1.6618,25450.82,26254.558,10.4,0.8225,1.4538,0.96,24.8576,26.1974,1.8231,2.7382,2.9129,1.3093,1.2214,30944.1175,30944.1175,17506.0211,321818.822,321818.822
1164,603339.SH,20200827,10.07,10.23,10.02,10.23,10.07,0.16,1.5889,21320.96,21629.42,10.23,0.689,1.2179,0.61,24.4513,25.7691,1.7933,2.6934,2.8653,1.331,1.2417,30944.1175,30944.1175,17506.0211,316558.322,316558.322
1165,603339.SH,20200826,10.28,10.36,10.03,10.07,10.3,-0.23,-2.233,33507.08,34031.733,10.07,1.0828,1.914,0.8,24.0688,25.3661,1.7653,2.6513,2.8205,1.3522,1.2614,30944.1175,30944.1175,17506.0211,311607.2632,311607.2632
1166,603339.SH,20200825,10.39,10.44,10.27,10.3,10.38,-0.08,-0.7707,21795.74,22554.523,10.3,0.7044,1.245,0.49,24.6186,25.9455,1.8056,2.7119,2.8849,1.322,1.2333,30944.1175,30944.1175,17506.0211,318724.4103,318724.4103
1167,603339.SH,20200824,10.3,10.47,10.13,10.38,10.3,0.08,0.7767,22996.17,23717.82,10.38,0.7432,1.3136,0.47,24.8098,26.147,1.8196,2.7329,2.9073,1.3118,1.2238,30944.1175,30944.1175,17506.0211,321199.9397,321199.9397
1168,603339.SH,20200821,10.48,10.59,10.26,10.3,10.45,-0.15,-1.4354,32889.48,34144.002,10.3,1.0629,1.8788,0.68,24.6186,25.9455,1.8056,2.7119,2.8849,1.322,1.2333,30944.1175,30944.1175,17506.0211,318724.4103,318724.4103
1169,603339.SH,20200820,10.95,10.95,10.4,10.45,11.08,-0.63,-5.6859,64310.74,68259.88,10.45,2.0783,3.6736,1.54,24.9771,26.3233,1.8319,2.7513,2.9269,1.303,1.2156,30944.1175,30944.1175,17506.0211,323366.0279,323366.0279
1170,603339.SH,20200819,10.91,11.18,10.75,11.08,10.89,0.19,1.7447,66650.33,73575.633,11.08,2.1539,3.8073,1.69,26.4829,29.6146,2.0122,2.9172,3.2662,1.2289,1.1465,30944.1175,30944.1175,17506.0211,342860.8219,342860.8219
1171,603339.SH,20200818,10.97,11.02,10.82,10.89,10.98,-0.09,-0.8197,34699.6,37739.833,10.89,1.1214,1.9822,0.81,26.0288,29.1068,1.9777,2.8672,3.2102,1.2504,1.1665,30944.1175,30944.1175,17506.0211,336981.4396,336981.4396
1172,603339.SH,20200817,10.7,10.98,10.66,10.98,10.7,0.28,2.6168,45052.95,48973.81,10.98,1.4559,2.5736,1.03,26.2439,29.3473,1.994,2.8909,3.2367,1.2401,1.1569,30944.1175,30944.1175,17506.0211,339766.4102,339766.4102
1173,603339.SH,20200814,10.7,10.72,10.52,10.7,10.64,0.06,0.5639,30392.16,32371.968,10.7,0.9822,1.7361,0.55,25.5746,28.599,1.9432,2.8172,3.1541,1.2726,1.1872,30944.1175,30944.1175,17506.0211,331102.0573,331102.0573
1174,603339.SH,20200813,10.63,10.74,10.62,10.64,10.65,-0.01,-0.0939,31351.5,33461.364,10.64,1.0132,1.7909,0.46,25.4312,28.4386,1.9323,2.8014,3.1365,1.2797,1.1939,30944.1175,30944.1175,17506.0211,329245.4102,329245.4102
1175,603339.SH,20200812,10.84,10.84,10.35,10.65,10.81,-0.16,-1.4801,55828.55,59162.468,10.65,1.8042,3.1891,0.72,25.4551,28.4653,1.9341,2.804,3.1394,1.2785,1.1927,30944.1175,30944.1175,17506.0211,329554.8514,329554.8514
1176,603339.SH,20200811,11.05,11.18,10.8,10.81,11.08,-0.27,-2.4368,50422.28,55549.996,10.81,1.6295,2.8803,0.51,25.8376,28.893,1.9631,2.8461,3.1866,1.2596,1.1751,30944.1175,30944.1175,17506.0211,334505.9102,334505.9102
1177,603339.SH,20200810,11.17,11.26,10.94,11.08,11.14,-0.06,-0.5386,50277.29,55582.463,11.08,1.6248,2.872,0.38,26.4829,29.6146,2.0122,2.9172,3.2662,1.2289,1.1465,30944.1175,30944.1175,17506.0211,342860.8219,342860.8219
1178,603339.SH,20200807,11.6,11.6,10.92,11.14,11.7,-0.56,-4.7863,86381.29,96942.274,11.14,2.7915,4.9344,0.47,26.6263,29.775,2.0231,2.933,3.2839,1.2223,1.1403,30944.1175,30944.1175,17506.0211,344717.469,344717.469
1179,603339.SH,20200806,11.44,11.7,11.22,11.7,11.36,0.34,2.993,98958.58,113354.148,11.7,3.198,5.6528,0.56,27.9648,31.2718,2.1248,3.0805,3.4489,1.1638,1.0857,30944.1175,30944.1175,17506.0211,362046.1748,362046.1748
1180,603339.SH,20200805,11.46,11.46,11.08,11.36,11.66,-0.3,-2.5729,99184.01,111835.045,11.36,3.2053,5.6657,0.57,27.1521,30.363,2.063,2.9909,3.3487,1.1986,1.1182,30944.1175,30944.1175,17506.0211,351525.1748,351525.1748
1181,603339.SH,20200804,12.03,12.1,11.56,11.66,12.2,-0.54,-4.4262,156708.18,184675.903,11.66,5.0642,8.9517,1.01,27.8692,31.1649,2.1175,3.0699,3.4371,1.1678,1.0894,30944.1175,30944.1175,17506.0211,360808.4101,360808.4101
1182,603339.SH,20200803,11.91,12.37,11.88,12.2,12.42,-0.22,-1.7713,218559.01,264296.764,12.2,7.063,12.4848,1.83,29.1599,32.6082,2.2156,3.2121,3.5963,1.1161,1.0412,30944.1175,30944.1175,17506.0211,377518.2335,377518.2335
1183,603339.SH,20200731,12.22,12.69,11.73,12.42,11.57,0.85,7.3466,336598.04,411127.927,12.42,10.8776,19.2276,5.8,29.6857,33.1962,2.2555,3.27,3.6612,1.0963,1.0228,30944.1175,30944.1175,17506.0211,384325.9394,384325.9394
1184,603339.SH,20200730,10.8,11.57,10.73,11.57,10.52,1.05,9.981,77640.39,88033.327,11.57,2.5091,4.4351,1.58,27.6541,30.9243,2.1012,3.0462,3.4106,1.1769,1.0979,30944.1175,30944.1175,17506.0211,358023.4395,358023.4395
1185,603339.SH,20200729,10.25,10.69,10.14,10.52,10.27,0.25,2.4343,83573.89,87146.878,10.52,2.7008,4.774,2.12,25.1444,28.1179,1.9105,2.7698,3.1011,1.2943,1.2075,30944.1175,30944.1175,17506.0211,325532.1161,325532.1161
1186,603339.SH,20200728,10.1,10.36,10.01,10.27,10.08,0.19,1.8849,62583.18,63947.027,10.27,2.0225,3.575,1.86,24.5469,27.4497,1.8651,2.704,3.0274,1.3258,1.2369,30944.1175,30944.1175,17506.0211,317796.0867,317796.0867
1187,603339.SH,20200727,9.7,10.1,9.51,10.08,9.62,0.46,4.7817,37333.79,36591.874,10.08,1.2065,2.1326,1.07,24.0927,26.9418,1.8306,2.6539,2.9714,1.3508,1.2602,30944.1175,30944.1175,17506.0211,311916.7044,311916.7044
1188,603339.SH,20200724,9.9,10.05,9.59,9.62,9.99,-0.37,-3.7037,29108.55,28589.457,9.62,0.9407,1.6628,0.82,22.9933,25.7123,1.747,2.5328,2.8358,1.4154,1.3204,30944.1175,30944.1175,17506.0211,297682.4104,297682.4104
1189,603339.SH,20200723,10.06,10.06,9.75,9.99,10.06,-0.07,-0.6958,33507.62,33136.475,9.99,1.0828,1.9141,0.9,23.8776,26.7013,1.8142,2.6302,2.9449,1.363,1.2715,30944.1175,30944.1175,17506.0211,309131.7338,309131.7338
1190,603339.SH,20200722,10.1,10.22,10.01,10.06,10.11,-0.05,-0.4946,34165.67,34567.53,10.06,1.1041,1.9517,0.83,24.0449,26.8884,1.8269,2.6487,2.9655,1.3535,1.2627,30944.1175,30944.1175,17506.0211,311297.8221,311297.8221
1191,603339.SH,20200721,10.59,10.59,10.05,10.11,10.24,-0.13,-1.2695,34261.44,34874.82,10.11,1.1072,1.9571,0.77,24.1644,27.022,1.836,2.6618,2.9802,1.3468,1.2564,30944.1175,30944.1175,17506.0211,312845.0279,312845.0279
1192,603339.SH,20200720,9.92,10.34,9.55,10.24,9.84,0.4,4.065,42888.96,43415.807,10.24,1.386,2.45,0.9,24.4752,27.3695,1.8596,2.6961,3.0186,1.3297,1.2405,30944.1175,30944.1175,17506.0211,316867.7632,316867.7632
1193,603339.SH,20200717,9.67,9.92,9.55,9.84,9.67,0.17,1.758,32559.36,31797.491,9.84,1.0522,1.8599,0.64,23.5191,26.3004,1.787,2.5907,2.9006,1.3838,1.2909,30944.1175,30944.1175,17506.0211,304490.1162,304490.1162
1194,603339.SH,20200716,10.0,10.13,9.55,9.67,10.02,-0.35,-3.493,42396.81,41844.407,9.67,1.3701,2.4218,0.75,23.1128,25.846,1.7561,2.546,2.8505,1.4081,1.3136,30944.1175,30944.1175,17506.0211,299229.6162,299229.6162
1195,603339.SH,20200715,10.26,10.34,9.9,10.02,10.28,-0.26,-2.5292,54284.58,54708.157,10.02,1.7543,3.1009,0.98,23.9493,26.7815,1.8197,2.6381,2.9537,1.3589,1.2677,30944.1175,30944.1175,17506.0211,310060.0574,310060.0574
1196,603339.SH,20200714,10.5,10.58,10.06,10.28,10.47,-0.19,-1.8147,50599.4,52113.408,10.28,1.6352,2.8904,0.85,24.5708,27.4764,1.8669,2.7066,3.0303,1.3246,1.2357,30944.1175,30944.1175,17506.0211,318105.5279,318105.5279
1197,603339.SH,20200713,10.04,10.56,10.04,10.47,10.04,0.43,4.2829,58441.02,60439.319,10.47,1.8886,3.3383,1.04,25.0249,27.9842,1.9014,2.7566,3.0863,1.3005,1.2132,30944.1175,30944.1175,17506.0211,323984.9102,323984.9102
1198,603339.SH,20200710,10.21,10.25,10.02,10.04,10.26,-0.22,-2.1442,47146.68,47710.601,10.04,1.5236,2.6932,0.89,23.9971,26.8349,1.8233,2.6434,2.9596,1.3562,1.2652,30944.1175,30944.1175,17506.0211,310678.9397,310678.9397
1199,603339.SH,20200709,9.92,10.45,9.86,10.26,9.93,0.33,3.3233,71758.28,72671.166,10.26,2.319,4.0991,1.66,24.523,27.4229,1.8633,2.7013,3.0244,1.3271,1.2381,30944.1175,30944.1175,17506.0211,317486.6456,317486.6456
1200,603339.SH,20200708,9.81,9.95,9.71,9.93,9.81,0.12,1.2232,48645.14,47945.404,9.93,1.572,2.7788,1.31,23.7342,26.5409,1.8033,2.6144,2.9272,1.3712,1.2792,30944.1175,30944.1175,17506.0211,307275.0868,307275.0868
1201,603339.SH,20200707,9.8,10.02,9.63,9.81,9.95,-0.14,-1.407,71087.54,69906.392,9.81,2.2973,4.0607,2.6,23.4474,26.2202,1.7815,2.5828,2.8918,1.388,1.2949,30944.1175,30944.1175,17506.0211,303561.7927,303561.7927
1202,603339.SH,20200706,9.44,10.1,9.36,9.95,9.29,0.66,7.1044,42585.69,41198.725,9.95,2.0368,3.6003,1.99,23.782,26.5944,1.807,2.6197,2.9331,1.3685,1.2767,30944.1175,20908.1875,11828.3926,307893.9691,208036.4656
1203,603339.SH,20200703,13.97,14.02,13.72,13.93,13.88,0.05,0.3602,29636.57,41157.658,13.93,1.4175,2.5055,1.55,22.4965,25.1568,1.6708,2.4781,2.7745,1.4467,1.4467,20908.1875,20908.1875,11828.3926,291251.0519,291251.0519
1204,603339.SH,20200702,13.59,13.91,13.52,13.88,13.55,0.33,2.4354,24646.88,33849.249,13.88,1.1788,2.0837,1.48,22.4158,25.0665,1.6648,2.4692,2.7646,1.4519,1.4519,20908.1875,20908.1875,11828.3926,290205.6425,290205.6425
1205,603339.SH,20200701,13.49,13.6,13.4,13.55,13.43,0.12,0.8935,18183.74,24591.133,13.55,0.8697,1.5373,1.1,21.8828,24.4706,1.6252,2.4105,2.6988,1.4873,1.4873,20908.1875,20908.1875,11828.3926,283305.9406,283305.9406
1206,603339.SH,20200630,13.41,13.6,13.36,13.43,13.33,0.1,0.7502,21587.25,29086.809,13.43,1.0325,1.825,1.41,21.689,24.2539,1.6108,2.3891,2.6749,1.5005,1.5005,20908.1875,20908.1875,11828.3926,280796.9581,280796.9581
1207,603339.SH,20200629,13.11,13.33,13.04,13.33,13.13,0.2,1.5232,12702.04,16745.523,13.33,0.6075,1.0739,0.83,21.5275,24.0733,1.5988,2.3714,2.655,1.5118,1.5118,20908.1875,20908.1875,11828.3926,278706.1394,278706.1394
1208,603339.SH,20200624,13.4,13.41,13.1,13.13,13.4,-0.27,-2.0149,18286.21,24158.054,13.13,0.8746,1.546,1.24,21.2045,23.7121,1.5748,2.3358,2.6152,1.5348,1.5348,20908.1875,20908.1875,11828.3926,274524.5019,274524.5019
1209,603339.SH,20200623,13.42,13.49,13.39,13.4,13.47,-0.07,-0.5197,12357.0,16590.664,13.4,0.591,1.0447,0.81,21.6406,24.1997,1.6072,2.3838,2.669,1.5039,1.5039,20908.1875,20908.1875,11828.3926,280169.7125,280169.7125
1210,603339.SH,20200622,13.33,13.54,13.32,13.47,13.33,0.14,1.0503,17846.0,24017.239,13.47,0.8535,1.5087,1.04,21.7536,24.3261,1.6156,2.3963,2.6829,1.4961,1.4961,20908.1875,20908.1875,11828.3926,281633.2856,281633.2856
1211,603339.SH,20200619,13.3,13.46,13.22,13.33,13.26,0.07,0.5279,15418.32,20584.616,13.33,0.7374,1.3035,0.82,21.5275,24.0733,1.5988,2.3714,2.655,1.5118,1.5118,20908.1875,20908.1875,11828.3926,278706.1394,278706.1394
1212,603339.SH,20200618,13.34,13.41,13.2,13.26,13.33,-0.07,-0.5251,12804.47,17002.24,13.26,0.6124,1.0825,0.68,21.4145,23.9468,1.5904,2.3589,2.6411,1.5198,1.5198,20908.1875,20908.1875,11828.3926,277242.5663,277242.5663
1213,603339.SH,20200617,13.24,13.37,13.15,13.33,13.25,0.08,0.6038,15572.33,20665.082,13.33,0.7448,1.3165,0.85,21.5275,24.0733,1.5988,2.3714,2.655,1.5118,1.5118,20908.1875,20908.1875,11828.3926,278706.1394,278706.1394
1214,603339.SH,20200616,13.23,13.32,13.18,13.25,13.11,0.14,1.0679,14832.0,19645.585,13.25,0.7094,1.2539,0.83,21.3983,23.9288,1.5892,2.3571,2.6391,1.5209,1.5209,20908.1875,20908.1875,11828.3926,277033.4844,277033.4844
1215,603339.SH,20200615,13.21,13.42,13.1,13.11,13.4,-0.29,-2.1642,27531.0,36410.278,13.11,1.3168,2.3275,1.73,21.3335,23.8563,1.5636,2.35,2.6311,1.5256,1.5256,21067.4875,20908.1875,11828.3926,276194.7611,274106.3381
1216,603339.SH,20200612,13.5,13.59,13.38,13.4,13.74,-0.34,-2.4745,23077.92,31077.537,13.4,1.1038,1.9511,1.53,21.8055,24.3841,1.5982,2.402,2.6893,1.4925,1.4925,21067.4875,20908.1875,11828.3926,282304.3325,280169.7125
1217,603339.SH,20200611,13.85,14.01,13.65,13.74,13.94,-0.2,-1.4347,13646.0,18889.99,13.74,0.6527,1.1537,0.73,22.3587,25.0028,1.6388,2.4629,2.7575,1.4556,1.4556,21067.4875,20908.1875,11828.3926,289467.2783,287278.4963
1218,603339.SH,20200610,14.22,14.22,13.81,13.94,14.18,-0.24,-1.6925,12312.52,17169.686,13.94,0.5889,1.0409,0.62,22.6842,25.3667,1.6626,2.4988,2.7977,1.4347,1.4347,21067.4875,20908.1875,11828.3926,293680.7758,291460.1338
1219,603339.SH,20200609,14.3,14.3,14.09,14.18,14.2,-0.02,-0.1408,12803.65,18161.649,14.18,0.6124,1.0825,0.59,23.0747,25.8034,1.6913,2.5418,2.8458,1.4104,1.4104,21067.4875,20908.1875,11828.3926,298736.9728,296478.0988
1220,603339.SH,20200608,14.16,14.43,14.02,14.2,14.16,0.04,0.2825,17936.56,25456.964,14.2,0.8579,1.5164,0.81,23.1073,25.8398,1.6936,2.5454,2.8498,1.4085,1.4085,21067.4875,20908.1875,11828.3926,299158.3225,296896.2625
1221,603339.SH,20200605,14.43,14.43,14.03,14.16,14.35,-0.19,-1.324,18877.0,26736.382,14.16,0.9029,1.5959,0.88,23.0422,25.767,1.6889,2.5382,2.8418,1.4124,1.4124,21067.4875,20908.1875,11828.3926,298315.623,296059.935
1222,603339.SH,20200604,14.07,14.43,13.88,14.35,14.0,0.35,2.5,31257.72,44464.584,14.35,1.495,2.6426,1.78,23.3514,26.1128,1.7115,2.5723,2.88,1.3937,1.3937,21067.4875,20908.1875,11828.3926,302318.4456,300032.4906
1223,603339.SH,20200603,14.38,14.38,13.98,14.0,14.25,-0.25,-1.7544,18992.91,26828.682,14.0,0.9084,1.6057,1.15,22.7818,25.4759,1.6698,2.5095,2.8097,1.4286,1.4286,21067.4875,20908.1875,11828.3926,294944.825,292714.625
1224,603339.SH,20200602,14.04,14.3,13.96,14.25,14.03,0.22,1.5681,20674.15,29319.513,14.25,0.9888,1.7478,1.34,23.1886,25.9308,1.6996,2.5543,2.8599,1.4035,1.4035,21067.4875,20908.1875,11828.3926,300211.6969,297941.6719
1225,603339.SH,20200601,13.7,14.11,13.66,14.03,13.73,0.3,2.185,20914.03,29183.936,14.03,1.0003,1.7405,1.54,22.8306,25.5305,1.6734,2.5149,2.8157,1.4255,1.4255,21067.4875,20908.1875,12016.0451,295576.8496,293341.8706
1226,603339.SH,20200529,13.54,13.78,13.36,13.73,13.51,0.22,1.6284,15099.94,20555.882,13.73,0.7222,1.2766,1.02,22.3425,24.9846,1.6376,2.4611,2.7555,1.4567,1.4567,21067.4875,20908.1875,11828.3926,289256.6034,287069.4144
1227,603339.SH,20200528,13.42,13.54,13.22,13.51,13.51,0.0,0.0,12341.01,16540.709,13.51,0.5902,1.0433,0.67,21.9845,24.5842,1.6113,2.4217,2.7114,1.4804,1.4804,21067.4875,20908.1875,11828.3926,284621.7561,282469.6131
1228,603339.SH,20200527,13.61,13.75,13.4,13.51,13.69,-0.18,-1.3148,13433.45,18175.925,13.51,0.6425,1.1357,0.63,21.9845,24.5842,1.6113,2.4217,2.7114,1.4804,1.4804,21067.4875,20908.1875,11828.3926,284621.7561,282469.6131
1229,603339.SH,20200526,13.37,13.69,13.36,13.69,13.36,0.33,2.4701,15410.77,20872.313,13.69,0.7371,1.3029,0.61,22.2774,24.9118,1.6328,2.454,2.7475,1.4609,1.4609,21067.4875,20908.1875,11828.3926,288413.9039,286233.0869
1230,603339.SH,20200525,13.24,13.52,13.24,13.36,13.38,-0.02,-0.1495,11761.67,15705.859,13.36,0.5625,0.9944,0.45,21.7404,24.3113,1.5935,2.3948,2.6813,1.497,1.497,21067.4875,20908.1875,11828.3926,281461.633,279333.385
1231,603339.SH,20200522,13.76,13.89,13.35,13.38,13.92,-0.54,-3.8793,20880.43,28368.542,13.38,0.9987,1.7653,0.79,21.7729,24.3477,1.5958,2.3984,2.6853,1.4948,1.4948,21067.4875,20908.1875,11828.3926,281882.9828,279751.5488
1232,603339.SH,20200521,14.27,14.35,13.77,13.92,14.32,-0.4,-2.7933,30229.79,42452.864,13.92,1.4458,2.5557,1.28,22.6516,25.3303,1.6602,2.4952,2.7937,1.4368,1.4368,21067.4875,20908.1875,11828.3926,293259.426,291041.97
1233,603339.SH,20200520,14.2,14.38,14.01,14.32,14.21,0.11,0.7741,28345.38,40158.473,14.32,1.3557,2.3964,1.36,23.3025,26.0582,1.708,2.5669,2.8739,1.3966,1.3966,21067.4875,20908.1875,11828.3926,301686.421,299405.245
1234,603339.SH,20200519,13.76,14.29,13.72,14.21,13.75,0.46,3.3455,34968.79,49227.473,14.21,1.6725,2.9563,2.04,23.1235,25.858,1.6948,2.5472,2.8519,1.4075,1.4075,21067.4875,20908.1875,11828.3926,299368.9974,297105.3444
1235,603339.SH,20200518,13.87,13.94,13.67,13.75,13.89,-0.14,-1.0079,16683.0,22990.189,13.75,0.7979,1.4104,0.96,22.375,25.021,1.64,2.4647,2.7595,1.4545,1.4545,21067.4875,20908.1875,11828.3926,289677.9531,287487.5781
1236,603339.SH,20200515,13.58,13.95,13.58,13.89,13.59,0.3,2.2075,21993.0,30306.472,13.89,1.0519,1.8593,1.12,22.6028,25.2757,1.6567,2.4898,2.7876,1.4399,1.4399,21067.4875,20908.1875,11828.3926,292627.4014,290414.7244
1237,603339.SH,20200514,13.55,13.85,13.47,13.59,13.67,-0.08,-0.5852,15804.77,21530.755,13.59,0.7559,1.3362,0.78,22.1146,24.7298,1.6209,2.436,2.7274,1.4717,1.4717,21067.4875,20908.1875,11828.3926,286307.1551,284142.2681
1238,603339.SH,20200513,13.48,13.67,13.38,13.67,13.52,0.15,1.1095,14521.0,19687.171,13.67,0.6945,1.2276,0.67,22.2448,24.8754,1.6304,2.4504,2.7435,1.4631,1.4631,21067.4875,20908.1875,11828.3926,287992.5541,285814.9231
1239,603339.SH,20200512,13.66,13.66,13.35,13.52,13.68,-0.16,-1.1696,16552.23,22344.546,13.52,0.7917,1.3994,0.71,22.0007,24.6024,1.6125,2.4235,2.7134,1.4793,1.4793,21067.4875,20908.1875,11828.3926,284832.431,282678.695
1240,603339.SH,20200511,13.7,13.8,13.54,13.68,13.68,0.0,0.0,18050.12,24682.146,13.68,0.8633,1.526,0.74,22.2611,24.8936,1.6316,2.4522,2.7455,1.462,1.462,21067.4875,20908.1875,11828.3926,288203.229,286024.005
1241,603339.SH,20200508,13.27,13.81,13.21,13.68,13.21,0.47,3.5579,33287.22,45226.056,13.68,1.5921,2.8142,1.48,22.2611,24.8936,1.6316,2.4522,2.7455,1.462,1.462,21067.4875,20908.1875,11828.3926,288203.229,286024.005
1242,603339.SH,20200507,13.41,13.47,13.15,13.21,13.46,-0.25,-1.8574,18927.33,25147.864,13.21,0.9053,1.6002,0.79,21.4963,24.0383,1.5756,2.3679,2.6512,1.514,1.514,21067.4875,20908.1875,11828.3926,278301.5099,276197.1569
1243,603339.SH,20200506,13.48,13.66,13.35,13.46,13.5,-0.04,-0.2963,21056.39,28326.305,13.46,1.0071,1.7802,0.76,21.9031,24.4932,1.6054,2.4127,2.7013,1.4859,1.4859,21067.4875,20908.1875,11828.3926,283568.3818,281424.2038
1244,603339.SH,20200430,13.4,13.59,13.29,13.5,13.4,0.1,0.7463,24664.32,33128.773,13.5,1.1796,2.0852,0.83,21.9682,24.566,1.6102,2.4199,2.7094,1.4815,1.4815,21067.4875,20908.1875,11828.3926,284411.0813,282260.5313
1245,603339.SH,20200429,13.1,13.41,12.9,13.4,13.02,0.38,2.9186,23881.88,31552.565,13.4,1.1422,2.019,0.72,21.8055,24.3841,1.5982,2.402,2.6893,1.4925,1.4925,21067.4875,20908.1875,11828.3926,282304.3325,280169.7125
1246,603339.SH,20200428,13.23,13.27,12.4,13.02,13.28,-0.26,-1.9578,23880.28,30774.501,13.02,1.1421,2.0189,0.64,21.1871,23.6926,1.5529,2.3339,2.613,1.5361,1.5361,21067.4875,20908.1875,11828.3926,274298.6873,272224.6013
1247,603339.SH,20200427,13.3,13.48,13.12,13.28,13.36,-0.08,-0.5988,26653.84,35378.068,13.28,1.2748,2.2534,0.71,21.6102,24.1657,1.5839,2.3805,2.6652,1.506,1.506,21067.4875,20908.1875,11828.3926,279776.234,277660.73
1248,603339.SH,20200424,13.46,13.68,13.26,13.36,13.26,0.1,0.7541,39435.47,53089.453,13.36,1.8861,3.334,1.09,21.7404,24.3113,1.5935,2.3948,2.6813,1.497,1.497,21067.4875,20908.1875,11828.3926,281461.633,279333.385
1249,603339.SH,20200423,13.45,13.47,13.22,13.26,13.59,-0.33,-2.4283,34352.61,45864.51,13.26,1.643,2.9043,0.87,21.5776,24.1293,1.5815,2.3769,2.6612,1.5083,1.5083,21067.4875,20908.1875,11828.3926,279354.8843,277242.5663
1250,603339.SH,20200422,13.18,13.79,13.04,13.59,13.29,0.3,2.2573,42180.02,56744.974,13.59,2.0174,3.566,1.28,22.1146,22.1146,1.6404,2.436,2.436,1.4717,1.4717,21067.4875,20908.1875,11828.3926,286307.1551,284142.2681
1251,603339.SH,20200421,12.97,13.48,12.95,13.29,12.92,0.37,2.8638,43831.2,58077.752,13.29,2.0964,3.7056,1.57,21.6265,21.6265,1.6041,2.3823,2.3823,1.5049,1.5049,21067.4875,20908.1875,11828.3926,279986.9089,277869.8119
1252,603339.SH,20200420,12.72,12.94,12.59,12.92,12.72,0.2,1.5723,26707.79,34200.516,12.92,1.2774,2.2579,1.11,21.0244,21.0244,1.5595,2.3159,2.3159,1.548,1.548,21067.4875,20908.1875,11828.3926,272191.9385,270133.7825
1253,603339.SH,20200417,12.55,12.97,12.55,12.72,12.68,0.04,0.3155,34307.06,43687.339,12.72,1.6408,2.9004,1.84,20.6989,20.6989,1.5353,2.2801,2.2801,1.5723,1.5723,21067.4875,20908.1875,11828.3926,267978.441,265952.145
1254,603339.SH,20200416,12.35,13.24,12.34,12.68,12.04,0.64,5.3156,49406.26,62971.228,12.68,2.363,4.1769,4.73,20.6338,20.6338,1.5305,2.2729,2.2729,1.5773,1.5773,21067.4875,20908.1875,11828.3926,267135.7415,265115.8175
1255,603339.SH,20200415,12.17,12.26,12.02,12.04,12.24,-0.2,-1.634,10322.0,12522.587,12.04,0.4937,0.859,1.0,13.9199,19.3472,1.4758,2.0613,2.0331,1.6611,1.6611,21067.4875,20908.1875,12016.0451,253652.5495,251734.5775
1256,603339.SH,20200414,11.97,12.58,11.95,12.24,11.91,0.33,2.7708,18612.02,22851.478,12.24,0.8902,1.5489,1.99,14.1511,19.6686,1.5003,2.0956,2.0669,1.634,1.634,21067.4875,20908.1875,12016.0451,257866.047,255916.215
1257,603339.SH,20200413,11.96,12.05,11.86,11.91,12.09,-0.18,-1.4888,7401.0,8837.263,11.91,0.354,0.6159,0.76,13.7696,19.1383,1.4599,2.0391,2.0111,1.6793,1.6793,21067.4875,20908.1875,12016.0451,250913.7761,249016.5131
1258,603339.SH,20200410,12.25,12.35,12.06,12.09,12.27,-0.18,-1.467,7383.46,8968.077,12.09,0.3531,0.6145,0.77,13.9777,19.4275,1.482,2.0699,2.0415,1.6543,1.6543,21067.4875,20908.1875,12016.0451,254705.9239,252779.9869
1259,603339.SH,20200409,12.32,12.38,12.19,12.27,12.28,-0.01,-0.0814,8488.02,10418.795,12.27,0.406,0.7064,0.89,14.1858,19.7168,1.504,2.1007,2.0719,1.63,1.63,21067.4875,20908.1875,12016.0451,258498.0716,256543.4606
1260,603339.SH,20200408,12.16,12.3,12.05,12.28,12.16,0.12,0.9868,9942.94,12122.268,12.28,0.4756,0.8275,1.1,14.1973,19.7329,1.5052,2.1024,2.0736,1.6287,1.6287,21067.4875,20908.1875,12016.0451,258708.7465,256752.5425
1261,603339.SH,20200407,11.96,12.16,11.88,12.16,11.82,0.34,2.8765,13645.13,16456.341,12.16,0.6526,1.1356,1.64,14.0586,19.54,1.4905,2.0819,2.0534,1.6447,1.6447,21067.4875,20908.1875,12016.0451,256180.648,254243.56
1262,603339.SH,20200403,11.83,11.94,11.74,11.82,11.76,0.06,0.5102,9244.13,10936.729,11.82,0.4421,0.7693,1.07,13.6655,18.9937,1.4489,2.0237,1.9959,1.692,1.692,21067.4875,20908.1875,12016.0451,249017.7023,247134.7763
1263,603339.SH,20200402,11.56,11.76,11.45,11.76,11.6,0.16,1.3793,6732.62,7814.042,11.76,0.322,0.5603,0.74,13.5962,18.8973,1.4415,2.0134,1.9858,1.7007,1.7007,21067.4875,20908.1875,12016.0451,247753.653,245880.285
1264,603339.SH,20200401,11.7,11.84,11.56,11.6,11.74,-0.14,-1.1925,8289.65,9707.214,11.6,0.3965,0.6899,0.87,13.4112,18.6402,1.4219,1.986,1.9588,1.7241,1.7241,21067.4875,20908.1875,12016.0451,244382.855,242534.975
