,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1076,002492.SZ,20210107,5.23,5.24,4.98,5.04,5.25,-0.21,-4.0,63923.21,32588.406,5.04,1.6056,2.8497,1.64,38.7439,25.0268,1.5291,7.4267,6.0342,0.7937,0.7937,40500.0,39813.1742,22431.4242,204120.0,200658.398
1077,002492.SZ,20210106,5.29,5.29,5.23,5.25,5.29,-0.04,-0.7561,40011.0,21025.66,5.25,1.005,1.7837,1.04,40.3582,26.0696,1.5928,7.7361,6.2856,0.7619,0.7619,40500.0,39813.1742,22431.4242,212625.0,209019.1646
1078,002492.SZ,20210105,5.26,5.32,5.2,5.29,5.26,0.03,0.5703,56376.5,29589.487,5.29,1.416,2.5133,1.71,40.6657,26.2682,1.605,7.7951,6.3335,0.7561,0.7561,40500.0,39813.1742,22431.4242,214245.0,210611.6915
1079,002492.SZ,20210104,5.25,5.28,5.22,5.26,5.24,0.02,0.3817,36409.43,19125.116,5.26,0.9145,1.6231,1.16,40.4351,26.1192,1.5959,7.7509,6.2976,0.7605,0.7605,40500.0,39813.1742,22431.4242,213030.0,209417.2963
1080,002492.SZ,20201231,5.21,5.27,5.19,5.24,5.18,0.06,1.1583,28954.66,15162.462,5.24,0.7273,1.2908,0.81,40.2814,26.0199,1.5898,7.7214,6.2737,0.7634,0.7634,40500.0,39813.1742,22431.4242,212220.0,208621.0328
1081,002492.SZ,20201230,5.19,5.24,5.17,5.18,5.21,-0.03,-0.5758,33227.25,17275.028,5.18,0.8346,1.4813,0.95,39.8201,25.722,1.5716,7.633,6.2018,0.7722,0.7722,40500.0,39813.1742,22431.4242,209790.0,206232.2424
1082,002492.SZ,20201229,5.17,5.26,5.14,5.21,5.19,0.02,0.3854,36892.4,19208.338,5.21,0.9266,1.6447,1.06,40.0507,25.8709,1.5807,7.6772,6.2377,0.7678,0.7678,40500.0,39813.1742,22431.4242,211005.0,207426.6376
1083,002492.SZ,20201228,5.22,5.23,5.14,5.19,5.21,-0.02,-0.3839,29135.79,15128.796,5.19,0.7318,1.2989,0.82,39.897,25.7716,1.5746,7.6477,6.2138,0.7707,0.7707,40500.0,39813.1742,22431.4242,210195.0,206630.3741
1084,002492.SZ,20201225,5.16,5.26,5.14,5.21,5.16,0.05,0.969,28383.0,14802.056,5.21,0.7129,1.2653,0.79,40.0507,25.8709,1.5807,7.6772,6.2377,0.7678,0.7678,40500.0,39813.1742,22431.4242,211005.0,207426.6376
1085,002492.SZ,20201224,5.33,5.34,5.14,5.16,5.33,-0.17,-3.1895,51267.0,26726.703,5.16,1.2877,2.2855,1.57,39.6664,25.6227,1.5655,7.6035,6.1779,0.7752,0.7752,40500.0,39813.1742,22431.4242,208980.0,205435.9789
1086,002492.SZ,20201223,5.35,5.41,5.33,5.33,5.37,-0.04,-0.7449,28765.77,15422.746,5.33,0.7225,1.2824,0.85,40.9732,26.4668,1.6171,7.854,6.3814,0.7505,0.7505,40500.0,39813.1742,22431.4242,215865.0,212204.2185
1087,002492.SZ,20201222,5.46,5.49,5.35,5.37,5.49,-0.12,-2.1858,36557.5,19814.485,5.37,0.9182,1.6297,1.13,41.2807,26.6654,1.6292,7.913,6.4293,0.7449,0.7449,40500.0,39813.1742,22431.4242,217485.0,213796.7455
1088,002492.SZ,20201221,5.48,5.54,5.4,5.49,5.5,-0.01,-0.1818,33177.0,18154.209,5.49,0.8333,1.479,0.97,42.2032,27.2613,1.6656,8.0898,6.573,0.7286,0.7286,40500.0,39813.1742,22431.4242,222345.0,218574.3264
1089,002492.SZ,20201218,5.5,5.51,5.42,5.5,5.48,0.02,0.365,30118.0,16472.694,5.5,0.7565,1.3427,0.82,42.2801,27.311,1.6687,8.1045,6.585,0.7273,0.7273,40500.0,39813.1742,22431.4242,222750.0,218972.4581
1090,002492.SZ,20201217,5.46,5.5,5.35,5.48,5.42,0.06,1.107,34332.53,18651.395,5.48,0.8623,1.5306,0.88,42.1263,27.2117,1.6626,8.0751,6.561,0.7299,0.7299,40500.0,39813.1742,22431.4242,221940.0,218176.1946
1091,002492.SZ,20201216,5.53,5.55,5.42,5.42,5.53,-0.11,-1.9892,34288.9,18695.173,5.42,0.8612,1.5286,0.79,41.6651,26.9137,1.6444,7.9867,6.4892,0.738,0.738,40500.0,39813.1742,22431.4242,219510.0,215787.4042
1092,002492.SZ,20201215,5.5,5.55,5.48,5.53,5.53,0.0,0.0,30457.03,16805.03,5.53,0.765,1.3578,0.67,42.5107,27.4599,1.6778,8.1487,6.6209,0.7233,0.7233,40500.0,39813.1742,22431.4242,223965.0,220166.8533
1093,002492.SZ,20201214,5.55,5.57,5.46,5.53,5.56,-0.03,-0.5396,41389.92,22856.716,5.53,1.0396,1.8452,0.85,42.5107,27.4599,1.6778,8.1487,6.6209,0.7233,0.7233,40500.0,39813.1742,22431.4242,223965.0,220166.8533
1094,002492.SZ,20201211,5.65,5.67,5.5,5.56,5.63,-0.07,-1.2433,43369.81,24093.804,5.56,1.0893,1.9334,0.88,42.7413,27.6089,1.6869,8.193,6.6568,0.7194,0.7194,40500.0,39813.1742,22431.4242,225180.0,221361.2486
1095,002492.SZ,20201210,5.62,5.75,5.59,5.63,5.64,-0.01,-0.1773,46482.0,26272.323,5.63,1.1675,2.0722,0.92,43.2794,27.9565,1.7081,8.2961,6.7406,0.7105,0.7105,40500.0,39813.1742,22431.4242,228015.0,224148.1707
1096,002492.SZ,20201209,5.84,5.84,5.62,5.64,5.81,-0.17,-2.926,54796.0,31358.489,5.64,1.3763,2.4428,1.02,43.3563,28.0062,1.7112,8.3108,6.7526,0.7092,0.7092,40500.0,39813.1742,22431.4242,228420.0,224546.3025
1097,002492.SZ,20201208,5.91,5.91,5.81,5.81,5.86,-0.05,-0.8532,42247.5,24709.97,5.81,1.0611,1.8834,0.7,44.6631,28.8503,1.7627,8.5613,6.9561,0.6885,0.6885,40500.0,39813.1742,22431.4242,235305.0,231314.5421
1098,002492.SZ,20201207,5.98,6.01,5.86,5.86,6.0,-0.14,-2.3333,56753.0,33604.497,5.86,1.4255,2.5301,0.74,45.0475,29.0986,1.7779,8.635,7.016,0.6826,0.6826,40500.0,39813.1742,22431.4242,237330.0,233305.2008
1099,002492.SZ,20201204,5.98,6.02,5.93,6.0,5.98,0.02,0.3344,47313.48,28277.372,6.0,1.1884,2.1092,0.5,46.1237,29.7938,1.8204,8.8413,7.1836,0.6667,0.6667,40500.0,39813.1742,22431.4242,243000.0,238879.0452
1100,002492.SZ,20201203,6.0,6.05,5.97,5.98,6.0,-0.02,-0.3333,52599.8,31559.383,5.98,1.3212,2.3449,0.58,45.9699,29.6945,1.8143,8.8118,7.1596,0.6689,0.6689,40500.0,39813.1742,22431.4242,242190.0,238082.7817
1101,002492.SZ,20201202,6.0,6.06,5.96,6.0,6.02,-0.02,-0.3322,70001.42,42011.937,6.0,1.7582,3.1207,0.81,46.1237,29.7938,1.8204,8.8413,7.1836,0.6667,0.6667,40500.0,39813.1742,22431.4242,243000.0,238879.0452
1102,002492.SZ,20201201,5.91,6.03,5.91,6.02,5.97,0.05,0.8375,76798.49,46003.9,6.02,1.929,3.4237,0.96,46.2774,29.8931,1.8264,8.8708,7.2075,0.6645,0.6645,40500.0,39813.1742,22431.4242,243810.0,239675.3087
1103,002492.SZ,20201130,5.9,6.09,5.88,5.97,5.99,-0.02,-0.3339,136000.5,81676.801,5.97,3.416,6.0629,2.0,45.8931,29.6448,1.8113,8.7971,7.1477,0.67,0.67,40500.0,39813.1742,22431.4242,241785.0,237684.65
1104,002492.SZ,20201127,5.8,5.99,5.72,5.99,5.79,0.2,3.4542,136159.0,80435.591,5.99,3.4199,6.07,2.4,46.0468,29.7441,1.8173,8.8266,7.1716,0.6678,0.6678,40500.0,39813.1742,22431.4242,242595.0,238480.9135
1105,002492.SZ,20201126,5.79,5.83,5.73,5.79,5.8,-0.01,-0.1724,31371.5,18099.093,5.79,0.788,1.3986,0.5,44.5094,28.751,1.7567,8.5319,6.9322,0.6908,0.6908,40500.0,39813.1742,22431.4242,234495.0,230518.2786
1106,002492.SZ,20201125,5.89,5.92,5.8,5.8,5.89,-0.09,-1.528,50507.0,29571.923,5.8,1.2686,2.2516,0.77,44.5862,28.8007,1.7597,8.5466,6.9441,0.6897,0.6897,40500.0,39813.1742,22431.4242,234900.0,230916.4104
1107,002492.SZ,20201124,5.92,5.98,5.87,5.89,5.95,-0.06,-1.0084,46633.5,27573.994,5.89,1.1713,2.0789,0.66,45.2781,29.2476,1.787,8.6792,7.0519,0.6791,0.6791,40500.0,39813.1742,22431.4242,238545.0,234499.596
1108,002492.SZ,20201123,5.92,5.99,5.86,5.95,5.92,0.03,0.5068,74749.3,44320.84,5.95,1.8775,3.3323,1.08,45.7393,29.5455,1.8052,8.7676,7.1237,0.6723,0.6723,40500.0,39813.1742,22431.4242,240975.0,236888.3865
1109,002492.SZ,20201120,6.0,6.09,5.89,5.92,5.92,0.0,0.0,79908.0,47546.504,5.92,2.0071,3.5623,1.29,45.5087,29.3965,1.7961,8.7234,7.0878,0.6757,0.6757,40500.0,39813.1742,22431.4242,239760.0,235693.9913
1110,002492.SZ,20201119,5.87,5.93,5.85,5.92,5.88,0.04,0.6803,61174.0,36072.018,5.92,1.5365,2.7272,1.09,45.5087,29.3965,1.7961,8.7234,7.0878,0.6757,0.6757,40500.0,39813.1742,22431.4242,239760.0,235693.9913
1111,002492.SZ,20201118,5.88,5.93,5.85,5.88,5.88,0.0,0.0,64171.5,37828.7,5.88,1.6118,2.8608,1.27,45.2012,29.1979,1.784,8.6645,7.0399,0.6803,0.6803,40500.0,39813.1742,22431.4242,238140.0,234101.4643
1112,002492.SZ,20201117,5.83,5.93,5.82,5.88,5.86,0.02,0.3413,74665.0,43892.555,5.88,1.8754,3.3286,1.71,45.2012,29.1979,1.784,8.6645,7.0399,0.6803,0.6803,40500.0,39813.1742,22431.4242,238140.0,234101.4643
1113,002492.SZ,20201116,5.8,5.88,5.78,5.86,5.76,0.1,1.7361,67737.55,39560.458,5.86,1.7014,3.0198,1.6,45.0475,29.0986,1.7779,8.635,7.016,0.6826,0.6826,40500.0,39813.1742,22431.4242,237330.0,233305.2008
1114,002492.SZ,20201113,5.75,5.77,5.66,5.76,5.75,0.01,0.1739,41421.5,23698.629,5.76,1.0404,1.8466,1.03,44.2787,28.602,1.7476,8.4877,6.8962,0.6944,0.6944,40500.0,39813.1742,22431.4242,233280.0,229323.8834
1115,002492.SZ,20201112,5.71,5.83,5.7,5.75,5.73,0.02,0.349,32510.3,18764.926,5.75,0.8166,1.4493,0.78,44.2019,28.5524,1.7445,8.4729,6.8843,0.6957,0.6957,40500.0,39813.1742,22431.4242,232875.0,228925.7517
1116,002492.SZ,20201111,5.8,5.81,5.7,5.73,5.76,-0.03,-0.5208,36564.0,20998.604,5.73,0.9184,1.63,0.92,44.0481,28.4531,1.7385,8.4435,6.8603,0.6981,0.6981,40500.0,39813.1742,22431.4242,232065.0,228129.4882
1117,002492.SZ,20201110,5.84,5.86,5.74,5.76,5.83,-0.07,-1.2007,40131.0,23280.507,5.76,1.008,1.7891,1.0,44.2787,28.602,1.7476,8.4877,6.8962,0.6944,0.6944,40500.0,39813.1742,22431.4242,233280.0,229323.8834
1118,002492.SZ,20201109,5.73,5.86,5.73,5.83,5.71,0.12,2.1016,61469.75,35779.513,5.83,1.544,2.7403,1.76,44.8169,28.9496,1.7688,8.5908,6.9801,0.6861,0.6861,40500.0,39813.1742,22431.4242,236115.0,232110.8056
1119,002492.SZ,20201106,5.75,5.76,5.69,5.71,5.75,-0.04,-0.6957,30040.53,17184.247,5.71,0.7545,1.3392,0.76,43.8944,28.3538,1.7324,8.414,6.8364,0.7005,0.7005,40500.0,39813.1742,22431.4242,231255.0,227333.2247
1120,002492.SZ,20201105,5.72,5.76,5.69,5.75,5.68,0.07,1.2324,39910.03,22860.063,5.75,1.0024,1.7792,1.03,44.2019,28.5524,1.7445,8.4729,6.8843,0.6957,0.6957,40500.0,39813.1742,22431.4242,232875.0,228925.7517
1121,002492.SZ,20201104,5.71,5.73,5.64,5.68,5.71,-0.03,-0.5254,28116.0,15980.325,5.68,0.7062,1.2534,0.66,43.6638,28.2048,1.7233,8.3698,6.8005,0.7042,0.7042,40500.0,39813.1742,22431.4242,230040.0,226138.8295
1122,002492.SZ,20201103,5.59,5.72,5.57,5.71,5.59,0.12,2.1467,41200.03,23334.412,5.71,1.0348,1.8367,1.0,43.8944,28.3538,1.7324,8.414,6.8364,0.7005,0.7005,40500.0,39813.1742,22431.4242,231255.0,227333.2247
1123,002492.SZ,20201102,5.51,5.62,5.47,5.59,5.51,0.08,1.4519,35633.41,19799.987,5.59,0.895,1.5885,0.86,42.9719,27.7579,1.696,8.2372,6.6927,0.7156,0.7156,40500.0,39813.1742,22431.4242,226395.0,222555.6438
1124,002492.SZ,20201030,5.7,5.74,5.47,5.51,5.69,-0.18,-3.1634,54070.14,30263.623,5.51,1.3581,2.4105,1.26,42.3569,27.3606,1.6717,8.1193,6.5969,0.726,0.726,40500.0,39813.1742,22431.4242,223155.0,219370.5898
1125,002492.SZ,20201029,5.68,5.74,5.64,5.69,5.76,-0.07,-1.2153,34817.0,19796.076,5.69,0.8745,1.5522,0.8,43.7406,28.2544,1.7263,8.3845,6.8124,0.703,0.703,40500.0,39813.1742,22431.4242,230445.0,226536.9612
1126,002492.SZ,20201028,5.78,5.83,5.64,5.76,5.81,-0.05,-0.8606,47888.47,27385.386,5.76,1.2028,2.1349,1.07,44.2787,28.602,1.7476,8.4877,6.8962,0.6944,0.6944,40500.0,39813.1742,22431.4242,233280.0,229323.8834
1127,002492.SZ,20201027,5.78,5.85,5.74,5.81,5.8,0.01,0.1724,34605.53,20048.667,5.81,0.8692,1.5427,0.73,44.6631,28.8503,1.7627,8.5613,6.9561,0.6885,0.6885,40500.0,39813.1742,22431.4242,235305.0,231314.5421
1128,002492.SZ,20201026,5.83,5.84,5.77,5.8,5.8,0.0,0.0,36965.0,21462.717,5.8,0.9285,1.6479,0.73,44.5862,28.8007,1.7597,8.5466,6.9441,0.6897,0.6897,40500.0,39813.1742,22431.4242,234900.0,230916.4104
1129,002492.SZ,20201023,5.91,5.91,5.78,5.8,5.81,-0.01,-0.1721,59946.89,35078.091,5.8,1.5057,2.6725,1.19,44.5862,28.8007,1.7597,8.5466,6.9441,0.6897,0.6897,40500.0,39813.1742,22431.4242,234900.0,230916.4104
1130,002492.SZ,20201022,5.79,5.83,5.72,5.81,5.81,0.0,0.0,37581.6,21753.628,5.81,0.9439,1.6754,0.74,44.6631,34.8768,1.8029,8.5613,7.6321,0.6885,0.6885,40500.0,39813.1742,22431.4242,235305.0,231314.5421
1131,002492.SZ,20201021,5.84,5.94,5.78,5.81,5.87,-0.06,-1.0221,54065.05,31602.968,5.81,1.358,2.4102,1.11,44.6631,34.8768,1.8029,8.5613,7.6321,0.6885,0.6885,40500.0,39813.1742,22431.4242,235305.0,231314.5421
1132,002492.SZ,20201020,5.76,5.87,5.74,5.87,5.78,0.09,1.5571,48849.05,28519.914,5.87,1.227,2.1777,1.04,45.1243,35.2369,1.8215,8.6498,7.7109,0.6814,0.6814,40500.0,39813.1742,22431.4242,237735.0,233703.3326
1133,002492.SZ,20201019,5.84,5.89,5.75,5.78,5.86,-0.08,-1.3652,52062.03,30338.304,5.78,1.3077,2.3209,1.02,44.4325,34.6967,1.7936,8.5171,7.5927,0.692,0.692,40500.0,39813.1742,22431.4242,234090.0,230120.1469
1134,002492.SZ,20201016,5.72,5.87,5.72,5.86,5.75,0.11,1.913,59446.99,34489.775,5.86,1.4931,2.6502,1.19,45.0475,35.1769,1.8184,8.635,7.6978,0.6826,0.6826,40500.0,39813.1742,22431.4242,237330.0,233305.2008
1135,002492.SZ,20201015,5.76,5.82,5.72,5.75,5.81,-0.06,-1.0327,38725.48,22310.842,5.75,0.9727,1.7264,0.81,44.2019,34.5166,1.7843,8.4729,7.5533,0.6957,0.6957,40500.0,39813.1742,22431.4242,232875.0,228925.7517
1136,002492.SZ,20201014,5.87,5.87,5.79,5.81,5.88,-0.07,-1.1905,44879.5,26139.808,5.81,1.1273,2.0007,1.03,44.6631,34.8768,1.8029,8.5613,7.6321,0.6885,0.6885,40500.0,39813.1742,22431.4242,235305.0,231314.5421
1137,002492.SZ,20201013,5.84,5.9,5.8,5.88,5.88,0.0,0.0,40127.74,23474.295,5.88,1.0079,1.7889,1.01,45.2012,35.297,1.8246,8.6645,7.7241,0.6803,0.6803,40500.0,39813.1742,22431.4242,238140.0,234101.4643
1138,002492.SZ,20201012,5.73,5.88,5.69,5.88,5.71,0.17,2.9772,71631.84,41630.562,5.88,1.7992,3.1934,2.2,45.2012,35.297,1.8246,8.6645,7.7241,0.6803,0.6803,40500.0,39813.1742,22431.4242,238140.0,234101.4643
1139,002492.SZ,20201009,5.62,5.74,5.62,5.71,5.54,0.17,3.0686,53726.35,30579.196,5.71,1.3495,2.3951,1.6,43.8944,34.2765,1.7719,8.414,7.5007,0.7005,0.7005,40500.0,39813.1742,22431.4242,231255.0,227333.2247
1140,002492.SZ,20200930,5.61,5.62,5.5,5.54,5.61,-0.07,-1.2478,27886.0,15489.675,5.54,0.7004,1.2432,0.73,42.5875,33.256,1.7191,8.1635,7.2774,0.722,0.722,40500.0,39813.1742,22431.4242,224370.0,220564.9851
1141,002492.SZ,20200929,5.59,5.64,5.53,5.61,5.56,0.05,0.8993,25034.55,14016.236,5.61,0.6288,1.116,0.48,43.1257,33.6762,1.7408,8.2666,7.3694,0.713,0.713,40500.0,39813.1742,22431.4242,227205.0,223351.9073
1142,002492.SZ,20200928,5.63,5.63,5.55,5.56,5.63,-0.07,-1.2433,21042.66,11749.911,5.56,0.5285,0.9381,0.34,42.7413,33.376,1.7253,8.193,7.3037,0.7194,0.7194,40500.0,39813.1742,22431.4242,225180.0,221361.2486
1143,002492.SZ,20200925,5.58,5.65,5.55,5.63,5.57,0.06,1.0772,35354.02,19752.759,5.63,0.888,1.5761,0.51,43.2794,33.7962,1.747,8.2961,7.3957,0.7105,0.7105,40500.0,39813.1742,22431.4242,228015.0,224148.1707
1144,002492.SZ,20200924,5.74,5.74,5.55,5.57,5.78,-0.21,-3.6332,58700.59,33111.72,5.57,1.4744,2.6169,0.8,42.8182,33.4361,1.7284,8.2077,7.3168,0.7181,0.7181,40500.0,39813.1742,22431.4242,225585.0,221759.3803
1145,002492.SZ,20200923,5.83,5.84,5.75,5.78,5.84,-0.06,-1.0274,51303.21,29695.771,5.78,1.2886,2.2871,0.7,44.4325,34.6967,1.7936,8.5171,7.5927,0.692,0.692,40500.0,39813.1742,22431.4242,234090.0,230120.1469
1146,002492.SZ,20200922,5.98,6.04,5.77,5.84,5.95,-0.11,-1.8487,92263.56,54550.151,5.84,2.3174,4.1131,1.43,44.8937,35.0568,1.8122,8.6055,7.6715,0.6849,0.6849,40500.0,39813.1742,22431.4242,236520.0,232508.9373
1147,002492.SZ,20200921,5.9,6.01,5.83,5.95,5.9,0.05,0.8475,76368.33,45121.853,5.95,1.9182,3.4045,1.28,45.7393,35.7172,1.8463,8.7676,7.816,0.6723,0.6723,40500.0,39813.1742,22431.4242,240975.0,236888.3865
1148,002492.SZ,20200918,5.84,5.92,5.79,5.9,5.86,0.04,0.6826,67014.33,39225.674,5.9,1.6832,2.9875,1.09,45.355,35.417,1.8308,8.694,7.7503,0.678,0.678,40500.0,39813.1742,22431.4242,238950.0,234897.7278
1149,002492.SZ,20200917,5.72,5.89,5.68,5.86,5.75,0.11,1.913,81450.51,47187.429,5.86,2.0458,3.6311,1.23,45.0475,35.1769,1.8184,8.635,7.6978,0.6826,0.6826,40500.0,39813.1742,22431.4242,237330.0,233305.2008
1150,002492.SZ,20200916,5.85,5.85,5.7,5.75,5.85,-0.1,-1.7094,48890.5,28180.903,5.75,1.228,2.1796,0.61,44.2019,34.5166,1.7843,8.4729,7.5533,0.6957,0.6957,40500.0,39813.1742,22431.4242,232875.0,228925.7517
1151,002492.SZ,20200915,5.82,5.9,5.78,5.85,5.82,0.03,0.5155,48050.5,27998.505,5.85,1.2069,2.1421,0.55,44.9706,35.1169,1.8153,8.6203,7.6847,0.6838,0.6838,40500.0,39813.1742,22431.4242,236925.0,232907.0691
1152,002492.SZ,20200914,5.83,5.84,5.77,5.82,5.81,0.01,0.1721,53995.0,31373.836,5.82,1.3562,2.4071,0.57,44.74,34.9368,1.806,8.5761,7.6452,0.6873,0.6873,40500.0,39813.1742,22431.4242,235710.0,231712.6738
1153,002492.SZ,20200911,5.69,5.83,5.64,5.81,5.73,0.08,1.3962,61065.53,35115.055,5.81,1.5338,2.7223,0.61,44.6631,34.8768,1.8029,8.5613,7.6321,0.6885,0.6885,40500.0,39813.1742,22431.4242,235305.0,231314.5421
1154,002492.SZ,20200910,6.01,6.1,5.71,5.73,5.97,-0.24,-4.0201,118636.5,70130.524,5.73,2.9798,5.2889,1.13,44.0481,34.3965,1.7781,8.4435,7.527,0.6981,0.6981,40500.0,39813.1742,22431.4242,232065.0,228129.4882
1155,002492.SZ,20200909,6.06,6.13,5.96,5.97,6.09,-0.12,-1.9704,122117.0,74049.745,5.97,3.0673,5.444,1.13,45.8931,35.8372,1.8525,8.7971,7.8423,0.67,0.67,40500.0,39813.1742,22431.4242,241785.0,237684.65
1156,002492.SZ,20200908,6.02,6.09,5.96,6.09,6.02,0.07,1.1628,83542.5,50392.83,6.09,2.0984,3.7244,0.67,46.8155,36.5576,1.8898,8.9739,7.9999,0.6568,0.6568,40500.0,39813.1742,22431.4242,246645.0,242462.2309
1157,002492.SZ,20200907,6.1,6.16,6.01,6.02,6.1,-0.08,-1.3115,87957.51,53633.638,6.02,2.2093,3.9212,0.6,46.2774,36.1374,1.8681,8.8708,7.908,0.6645,0.6645,40500.0,39813.1742,22431.4242,243810.0,239675.3087
1158,002492.SZ,20200904,6.06,6.12,6.01,6.1,6.14,-0.04,-0.6515,88284.5,53508.86,6.1,2.2175,3.9437,0.57,46.8924,36.6176,1.8929,8.9887,8.0131,0.6557,0.6557,40500.0,39813.1742,22386.4242,247050.0,242860.3626
1159,002492.SZ,20200903,6.3,6.33,6.11,6.14,6.3,-0.16,-2.5397,143662.5,89220.826,6.14,3.6084,6.4174,0.84,47.1999,36.8577,1.9053,9.0476,8.0656,0.6515,0.6515,40500.0,39813.1742,22386.4242,248670.0,244452.8896
1160,002492.SZ,20200902,6.3,6.39,6.22,6.3,6.33,-0.03,-0.4739,136359.0,85807.915,6.3,3.425,6.0911,0.72,48.4299,37.8182,1.955,9.2834,8.2758,0.6349,0.6349,40500.0,39813.1742,22386.4242,255150.0,250822.9975
1161,002492.SZ,20200901,6.41,6.55,6.28,6.33,6.41,-0.08,-1.248,170319.5,108402.723,6.33,4.278,7.6269,0.81,48.6605,37.9983,1.9643,9.3276,8.3152,0.6319,0.6319,40500.0,39813.1742,22331.4242,256365.0,252017.3927
1162,002492.SZ,20200831,6.34,6.5,6.27,6.41,6.28,0.13,2.0701,200468.21,128087.186,6.41,5.0352,8.977,0.99,49.2755,38.4785,1.9891,9.4455,8.4203,0.624,0.624,40500.0,39813.1742,22331.4242,259605.0,255202.4466
1163,002492.SZ,20200828,6.28,6.3,6.16,6.28,6.31,-0.03,-0.4754,129070.53,80379.349,6.28,3.2419,5.7798,0.62,48.2761,37.6981,1.9487,9.2539,8.2495,0.6369,0.6369,40500.0,39813.1742,22331.4242,254340.0,250026.734
1164,002492.SZ,20200827,6.45,6.45,6.17,6.31,6.49,-0.18,-2.7735,216929.49,136002.663,6.31,5.4487,9.7141,1.16,48.5067,37.8782,1.9581,9.2981,8.2889,0.6339,0.6339,40500.0,39813.1742,22331.4242,255555.0,251221.1292
1165,002492.SZ,20200826,6.37,6.49,6.26,6.49,6.42,0.07,1.0903,228259.98,145537.976,6.49,5.7333,10.2215,1.34,49.8905,38.9587,2.0139,9.5634,8.5254,0.6163,0.6163,40500.0,39813.1742,22331.4242,262845.0,258387.5006
1166,002492.SZ,20200825,6.21,6.46,6.19,6.42,6.2,0.22,3.5484,281668.2,179642.099,6.42,7.0747,12.6131,1.83,49.3524,38.5385,1.9922,9.4602,8.4334,0.6231,0.6231,40500.0,39813.1742,22331.4242,260010.0,255600.5784
1167,002492.SZ,20200824,6.38,6.39,6.16,6.2,6.37,-0.17,-2.6688,159743.6,99392.883,6.2,4.0123,7.1533,1.06,47.6611,37.2179,1.9239,9.136,8.1444,0.6452,0.6452,40500.0,39813.1742,22331.4242,251100.0,246841.68
1168,002492.SZ,20200821,6.19,6.38,6.18,6.37,6.18,0.19,3.0744,162629.99,102361.85,6.37,4.0848,7.2826,1.16,48.968,48.8242,2.0143,9.3865,9.2043,0.6279,0.6279,40500.0,39813.1742,22331.4242,257985.0,253609.9197
1169,002492.SZ,20200820,6.23,6.31,6.13,6.18,6.29,-0.11,-1.7488,100955.0,62761.221,6.18,2.5357,4.5208,0.67,47.5074,47.3679,1.9542,9.1066,8.9298,0.6472,0.6472,40500.0,39813.1742,22331.4242,250290.0,246045.4166
1170,002492.SZ,20200819,6.34,6.43,6.28,6.29,6.38,-0.09,-1.4107,146987.5,93326.503,6.29,3.6919,6.5821,1.04,48.353,48.211,1.989,9.2686,9.0887,0.6359,0.6359,40500.0,39813.1742,22331.4242,254745.0,250424.8657
1171,002492.SZ,20200818,6.3,6.48,6.26,6.38,6.3,0.08,1.2698,198436.99,126240.572,6.38,4.9842,8.886,1.59,49.0449,48.9008,2.0175,9.4013,9.2188,0.627,0.627,40500.0,39813.1742,22331.4242,258390.0,254008.0514
1172,002492.SZ,20200817,6.17,6.32,6.17,6.3,6.17,0.13,2.107,145682.0,91064.787,6.3,3.6591,6.5236,1.28,48.4299,48.2876,1.9922,9.2834,9.1032,0.6349,0.6349,40500.0,39813.1742,22331.4242,255150.0,250822.9975
1173,002492.SZ,20200814,6.2,6.2,6.04,6.17,6.17,0.0,0.0,108967.0,66778.42,6.17,2.737,4.8795,0.89,47.4305,47.2912,1.9511,9.0918,8.9153,0.6483,0.6483,40500.0,39813.1742,22331.4242,249885.0,245647.2848
1174,002492.SZ,20200813,6.02,6.24,5.98,6.17,6.02,0.15,2.4917,153802.5,94245.789,6.17,3.8631,6.8873,1.14,47.4305,47.2912,1.9511,9.0918,8.9153,0.6483,0.6483,40500.0,39813.1742,22331.4242,249885.0,245647.2848
1175,002492.SZ,20200812,5.94,6.02,5.84,6.02,5.95,0.07,1.1765,102665.5,60583.745,6.02,2.5787,4.5974,0.71,46.2774,46.1415,1.9036,8.8708,8.6986,0.6645,0.6645,40500.0,39813.1742,22331.4242,243810.0,239675.3087
1176,002492.SZ,20200811,6.14,6.17,5.93,5.95,6.15,-0.2,-3.252,114586.0,69390.215,5.95,2.8781,5.1312,0.65,45.7393,45.605,1.8815,8.7676,8.5975,0.6723,0.6723,40500.0,39813.1742,22331.4242,240975.0,236888.3865
1177,002492.SZ,20200810,6.05,6.17,6.01,6.15,6.09,0.06,0.9852,90076.5,55076.17,6.15,2.2625,4.0336,0.47,47.2768,47.1379,1.9447,9.0623,8.8864,0.6504,0.6504,40500.0,39813.1742,22331.4242,249075.0,244851.0213
