,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1191,000761.SZ,20200720,3.49,3.64,3.48,3.61,3.49,0.12,3.4384,149676.07,53283.584,3.61,0.4307,1.3927,1.0,25.178,30.279,0.7111,0.2653,0.2654,1.385,,387537.1532,347537.1532,107469.9138,1399009.1231,1254609.1231
1192,000761.SZ,20200717,3.45,3.49,3.4,3.49,3.44,0.05,1.4535,112661.51,38862.435,3.49,0.3242,1.0483,0.75,24.3411,29.2725,0.6875,0.2564,0.2566,1.4327,,387537.1532,347537.1532,107469.9138,1352504.6647,1212904.6647
1193,000761.SZ,20200716,3.54,3.62,3.43,3.44,3.55,-0.11,-3.0986,119553.44,42131.74,3.44,0.344,1.1124,0.74,23.9924,28.8531,0.6776,0.2528,0.2529,1.4535,,387537.1532,347537.1532,107469.9138,1333127.807,1195527.807
1194,000761.SZ,20200715,3.64,3.66,3.53,3.55,3.64,-0.09,-2.4725,100184.01,35849.999,3.55,0.2883,0.9322,0.56,24.7595,29.7758,0.6993,0.2608,0.261,1.4085,,387537.1532,347537.1532,107469.9138,1375756.8939,1233756.8939
1195,000761.SZ,20200714,3.61,3.71,3.55,3.64,3.59,0.05,1.3928,214123.04,77897.935,3.64,0.6161,1.9924,1.31,25.3873,30.5306,0.717,0.2675,0.2676,1.3736,,387537.1532,347537.1532,107469.9138,1410635.2376,1265035.2376
1196,000761.SZ,20200713,3.49,3.59,3.48,3.59,3.48,0.11,3.1609,203416.1,72187.918,3.59,0.5853,1.8928,1.3,25.0385,30.1113,0.7072,0.2638,0.264,1.3928,,387537.1532,347537.1532,107469.9138,1391258.38,1247658.38
1197,000761.SZ,20200710,3.55,3.56,3.47,3.48,3.58,-0.1,-2.7933,112325.99,39517.919,3.48,0.3232,1.0452,0.73,24.2713,29.1886,0.6855,0.2557,0.2559,1.4368,,387537.1532,347537.1532,107469.9138,1348629.2931,1209429.2931
1198,000761.SZ,20200709,3.51,3.63,3.48,3.58,3.54,0.04,1.1299,180033.78,63787.629,3.58,0.518,1.6752,1.31,24.9688,30.0274,0.7052,0.2631,0.2632,1.3966,1.3966,387537.1532,347537.1532,107469.9138,1387383.0085,1244183.0085
1199,000761.SZ,20200708,3.46,3.58,3.44,3.54,3.48,0.06,1.7241,181572.55,63860.554,3.54,0.5225,1.6895,1.5,24.6898,29.6919,0.6973,0.2601,0.2603,1.4124,1.4124,387537.1532,347537.1532,107469.9138,1371881.5223,1230281.5223
1200,000761.SZ,20200707,3.55,3.61,3.46,3.48,3.51,-0.03,-0.8547,139255.31,48865.685,3.48,0.4007,1.2958,1.33,24.2713,29.1886,0.6855,0.2557,0.2559,1.4368,1.4368,387537.1532,347537.1532,107469.9138,1348629.2931,1209429.2931
1201,000761.SZ,20200706,3.4,3.52,3.36,3.51,3.35,0.16,4.7761,172054.9,59248.957,3.51,0.4951,1.601,1.82,24.4806,29.4403,0.6914,0.2579,0.2581,1.4245,1.4245,387537.1532,347537.1532,107469.9138,1360255.4077,1219855.4077
1202,000761.SZ,20200703,3.3,3.38,3.29,3.35,3.3,0.05,1.5152,93813.19,31381.437,3.35,0.2699,0.8729,0.95,23.3646,28.0983,0.6599,0.2462,0.2463,1.4925,1.4925,387537.1532,347537.1532,107469.9138,1298249.4632,1164249.4632
1203,000761.SZ,20200702,3.25,3.3,3.23,3.3,3.25,0.05,1.5385,99518.73,32530.619,3.3,0.2864,0.926,1.03,23.0159,27.6789,0.6501,0.2425,0.2426,1.5152,1.5152,387537.1532,347537.1532,107469.9138,1278872.6056,1146872.6056
1204,000761.SZ,20200701,3.22,3.26,3.2,3.25,3.2,0.05,1.5625,99174.23,32023.591,3.25,0.2854,0.9228,1.15,22.6672,27.2595,0.6402,0.2388,0.239,1.5385,1.5385,387537.1532,347537.1532,107469.9138,1259495.7479,1129495.7479
1205,000761.SZ,20200630,3.21,3.21,3.18,3.2,3.2,0.0,0.0,58757.74,18797.76,3.2,0.1691,0.5467,0.59,22.3185,26.8401,0.6304,0.2351,0.2353,1.5625,1.5625,387537.1532,347537.1532,107469.9138,1240118.8902,1112118.8902
1206,000761.SZ,20200629,3.19,3.22,3.15,3.2,3.22,-0.02,-0.6211,120320.92,38408.41,3.2,0.3462,1.1196,1.08,22.3185,26.8401,0.6304,0.2351,0.2353,1.5625,1.5625,387537.1532,347537.1532,107469.9138,1240118.8902,1112118.8902
1207,000761.SZ,20200624,3.22,3.22,3.16,3.22,3.21,0.01,0.3115,115275.87,36943.389,3.22,0.3317,1.0726,1.02,22.458,27.0079,0.6343,0.2366,0.2367,1.5528,1.5528,387537.1532,347537.1532,107469.9138,1247869.6333,1119069.6333
1208,000761.SZ,20200623,3.25,3.28,3.2,3.21,3.2,0.01,0.3125,88149.5,28399.649,3.21,0.2536,0.8202,0.76,22.3882,26.924,0.6323,0.2359,0.236,1.5576,1.5576,387537.1532,347537.1532,107469.9138,1243994.2618,1115594.2618
1209,000761.SZ,20200622,3.24,3.25,3.18,3.2,3.25,-0.05,-1.5385,50525.48,16274.919,3.2,0.1454,0.4701,0.4,22.3185,26.8401,0.6304,0.2351,0.2353,1.5625,1.5625,387537.1532,347537.1532,107469.9138,1240118.8902,1112118.8902
1210,000761.SZ,20200619,3.3,3.31,3.24,3.25,3.32,-0.07,-2.1084,125599.18,40946.216,3.25,0.3614,1.1687,0.9,22.6672,27.2595,0.6402,0.2388,0.239,1.5385,1.5385,387537.1532,347537.1532,107469.9138,1259495.7479,1129495.7479
1211,000761.SZ,20200618,3.23,3.37,3.21,3.32,3.22,0.1,3.1056,178422.08,58827.88,3.32,0.5134,1.6589,1.52,23.1554,27.8466,0.654,0.2439,0.2441,1.506,1.506,387537.1532,347537.1532,107554.0138,1286623.3486,1153823.3486
1212,000761.SZ,20200617,3.19,3.27,3.17,3.22,3.19,0.03,0.9404,122283.61,39391.314,3.22,0.3519,1.137,1.17,22.458,27.0079,0.6343,0.2366,0.2367,1.5528,1.5528,387537.1532,347537.1532,107554.0138,1247869.6333,1119069.6333
1213,000761.SZ,20200616,3.13,3.2,3.13,3.19,3.12,0.07,2.2436,106860.36,33833.163,3.19,0.3075,0.9936,1.13,22.2487,26.7562,0.6284,0.2344,0.2345,1.5674,1.5674,387537.1532,347537.1532,107554.0138,1236243.5187,1108643.5187
1214,000761.SZ,20200615,3.16,3.17,3.12,3.12,3.2,-0.08,-2.5,99447.75,31206.726,3.12,0.2861,0.9246,1.13,21.7605,26.1691,0.6146,0.2293,0.2294,1.6026,1.6026,387537.1532,347537.1532,107554.0138,1209115.918,1084315.918
1215,000761.SZ,20200612,3.17,3.2,3.12,3.2,3.21,-0.01,-0.3115,190207.7,59960.28,3.2,0.5473,1.7685,3.36,22.3185,26.8401,0.6304,0.2351,0.2353,1.5625,1.5625,387537.1532,347537.1532,107554.0138,1240118.8902,1112118.8902
1216,000761.SZ,20200611,3.24,3.25,3.2,3.21,3.25,-0.04,-1.2308,68918.19,22216.175,3.21,0.1983,0.6408,1.41,22.3882,26.924,0.6323,0.2359,0.236,1.5576,1.5576,387537.1532,347537.1532,107554.0138,1243994.2618,1115594.2618
1217,000761.SZ,20200610,3.26,3.27,3.23,3.25,3.26,-0.01,-0.3067,58074.0,18820.754,3.25,0.1671,0.54,1.3,22.6672,27.2595,0.6402,0.2388,0.239,1.5385,1.5385,387537.1532,347537.1532,107554.0138,1259495.7479,1129495.7479
1218,000761.SZ,20200609,3.28,3.29,3.26,3.26,3.28,-0.02,-0.6098,57931.14,18948.473,3.26,0.1667,0.5386,1.38,22.7369,27.3434,0.6422,0.2395,0.2397,1.5337,1.5337,387537.1532,347537.1532,107554.0138,1263371.1194,1132971.1194
1219,000761.SZ,20200608,3.29,3.31,3.26,3.28,3.28,0.0,0.0,63004.81,20635.867,3.28,0.1813,0.5858,1.48,22.8764,27.5111,0.6461,0.241,0.2412,1.5244,1.5244,387537.1532,347537.1532,107554.0138,1271121.8625,1139921.8625
1220,000761.SZ,20200605,3.31,3.32,3.27,3.28,3.31,-0.03,-0.9063,34832.88,11447.116,3.28,0.1002,0.3239,0.85,22.8764,27.5111,0.6461,0.241,0.2412,1.5244,1.5244,387537.1532,347537.1532,107554.0138,1271121.8625,1139921.8625
1221,000761.SZ,20200604,3.34,3.35,3.31,3.31,3.35,-0.04,-1.194,30980.67,10292.799,3.31,0.0891,0.288,0.79,23.0857,27.7628,0.652,0.2432,0.2434,1.5106,1.5106,387537.1532,347537.1532,107554.0138,1282747.9771,1150347.9771
1222,000761.SZ,20200603,3.34,3.37,3.33,3.35,3.35,0.0,0.0,36720.0,12295.918,3.35,0.1057,0.3414,0.95,23.3646,28.0983,0.6599,0.2462,0.2463,1.4925,1.4925,387537.1532,347537.1532,107554.0138,1298249.4632,1164249.4632
1223,000761.SZ,20200602,3.35,3.36,3.32,3.35,3.34,0.01,0.2994,44351.0,14821.381,3.35,0.1276,0.4124,1.3,23.3646,28.0983,0.6599,0.2462,0.2463,1.4925,1.4925,387537.1532,347537.1532,107554.0138,1298249.4632,1164249.4632
1224,000761.SZ,20200601,3.27,3.39,3.27,3.34,3.28,0.06,1.8293,65307.11,21933.301,3.34,0.1879,0.6072,2.56,23.2949,28.0144,0.6579,0.2454,0.2456,1.497,1.497,387537.1532,347537.1532,107554.0138,1294374.0917,1160774.0917
1225,000761.SZ,20200529,3.29,3.29,3.25,3.28,3.3,-0.02,-0.6061,27109.01,8883.329,3.28,0.078,0.2521,1.0,22.8764,27.5111,0.6461,0.241,0.2412,1.5244,1.5244,387537.1532,347537.1532,107554.0138,1271121.8625,1139921.8625
1226,000761.SZ,20200528,3.3,3.33,3.28,3.3,3.31,-0.01,-0.3021,22575.0,7453.026,3.3,0.065,0.2099,0.87,23.0159,27.6789,0.6501,0.2425,0.2426,1.5152,1.5152,387537.1532,347537.1532,107554.0138,1278872.6056,1146872.6056
1227,000761.SZ,20200527,3.29,3.31,3.27,3.31,3.29,0.02,0.6079,33077.0,10877.824,3.31,0.0952,0.3075,1.31,23.0857,27.7628,0.652,0.2432,0.2434,1.5106,1.5106,387537.1532,347537.1532,107554.0138,1282747.9771,1150347.9771
1228,000761.SZ,20200526,3.28,3.31,3.28,3.29,3.28,0.01,0.3049,23059.01,7603.629,3.29,0.0663,0.2144,0.86,22.9462,27.595,0.6481,0.2417,0.2419,1.5198,1.5198,387537.1532,347537.1532,107554.0138,1274997.234,1143397.234
1229,000761.SZ,20200525,3.27,3.3,3.25,3.28,3.27,0.01,0.3058,21728.55,7124.249,3.28,0.0625,0.202,0.8,22.8764,27.5111,0.6461,0.241,0.2412,1.5244,1.5244,387537.1532,347537.1532,107554.0138,1271121.8625,1139921.8625
1230,000761.SZ,20200522,3.29,3.3,3.25,3.27,3.3,-0.03,-0.9091,34479.01,11289.691,3.27,0.0992,0.3206,1.39,22.8067,27.4272,0.6442,0.2403,0.2404,1.5291,1.5291,387537.1532,347537.1532,107554.0138,1267246.491,1136446.491
1231,000761.SZ,20200521,3.29,3.31,3.29,3.3,3.3,0.0,0.0,16940.2,5585.434,3.3,0.0487,0.1575,0.61,23.0159,27.6789,0.6501,0.2425,0.2426,1.5152,1.5152,387537.1532,347537.1532,107554.0138,1278872.6056,1146872.6056
1232,000761.SZ,20200520,3.34,3.35,3.28,3.3,3.34,-0.04,-1.1976,29607.42,9791.684,3.3,0.0852,0.2753,1.09,23.0159,27.6789,0.6501,0.2425,0.2426,1.5152,1.5152,387537.1532,347537.1532,107554.0138,1278872.6056,1146872.6056
1233,000761.SZ,20200519,3.35,3.36,3.32,3.34,3.35,-0.01,-0.2985,31435.64,10500.297,3.34,0.0905,0.2923,1.19,23.2949,28.0144,0.6579,0.2454,0.2456,1.497,1.497,387537.1532,347537.1532,107554.0138,1294374.0917,1160774.0917
1234,000761.SZ,20200518,3.33,3.35,3.3,3.35,3.33,0.02,0.6006,22793.23,7586.054,3.35,0.0656,0.2119,0.72,23.3646,28.0983,0.6599,0.2462,0.2463,1.4925,1.4925,387537.1532,347537.1532,107554.0138,1298249.4632,1164249.4632
1235,000761.SZ,20200515,3.35,3.36,3.33,3.33,3.33,0.0,0.0,23026.39,7715.173,3.33,0.0663,0.2141,0.67,23.2252,27.9305,0.656,0.2447,0.2448,1.5015,1.5015,387537.1532,347537.1532,107554.0138,1290498.7202,1157298.7202
1236,000761.SZ,20200514,3.38,3.38,3.33,3.33,3.39,-0.06,-1.7699,31874.94,10657.743,3.33,0.0917,0.2964,0.88,23.2252,27.9305,0.656,0.2447,0.2448,1.5015,1.5015,387537.1532,347537.1532,107554.0138,1290498.7202,1157298.7202
1237,000761.SZ,20200513,3.41,3.42,3.37,3.39,3.41,-0.02,-0.5865,26474.16,8963.622,3.39,0.0762,0.2461,0.67,23.6436,28.4338,0.6678,0.2491,0.2492,1.4749,1.4749,387537.1532,347537.1532,107554.0138,1313750.9493,1178150.9493
1238,000761.SZ,20200512,3.42,3.43,3.4,3.41,3.43,-0.02,-0.5831,27731.7,9463.545,3.41,0.0798,0.2578,0.64,23.7831,28.6015,0.6717,0.2506,0.2507,1.4663,1.4663,387537.1532,347537.1532,107554.0138,1321501.6924,1185101.6924
1239,000761.SZ,20200511,3.43,3.46,3.42,3.43,3.45,-0.02,-0.5797,49770.0,17086.598,3.43,0.1432,0.4627,1.26,23.9226,28.7693,0.6757,0.252,0.2522,1.4577,1.4577,387537.1532,347537.1532,107554.0138,1329252.4355,1192052.4355
1240,000761.SZ,20200508,3.42,3.45,3.4,3.45,3.41,0.04,1.173,36818.06,12645.672,3.45,0.1059,0.3423,0.9,24.0621,28.937,0.6796,0.2535,0.2537,1.4493,1.4493,387537.1532,347537.1532,107554.0138,1337003.1785,1199003.1785
1241,000761.SZ,20200507,3.45,3.45,3.39,3.41,3.45,-0.04,-1.1594,39446.52,13455.817,3.41,0.1135,0.3668,0.97,23.7831,28.6015,0.6717,0.2506,0.2507,1.4663,1.4663,387537.1532,347537.1532,107554.0138,1321501.6924,1185101.6924
1242,000761.SZ,20200506,3.44,3.46,3.4,3.45,3.46,-0.01,-0.289,42611.55,14610.442,3.45,0.1226,0.3962,1.1,24.0621,28.937,0.6796,0.2535,0.2537,1.4493,1.4493,387537.1532,347537.1532,107554.0138,1337003.1785,1199003.1785
1243,000761.SZ,20200430,3.38,3.46,3.38,3.46,3.39,0.07,2.0649,46945.08,16134.539,3.46,0.1351,0.4365,1.37,24.1318,29.0209,0.6816,0.2542,0.2544,1.4451,1.4451,387537.1532,347537.1532,107554.0138,1340878.5501,1202478.5501
1244,000761.SZ,20200429,3.4,3.44,3.37,3.39,3.41,-0.02,-0.5865,32352.08,10984.692,3.39,0.0931,0.3008,0.95,23.6436,28.4338,0.6678,0.2491,0.2492,1.4749,1.4749,387537.1532,347537.1532,107554.0138,1313750.9493,1178150.9493
1245,000761.SZ,20200428,3.45,3.46,3.36,3.41,3.44,-0.03,-0.8721,43852.36,14900.463,3.41,0.1262,0.4077,1.39,23.7831,28.6015,0.6717,0.2506,0.2507,1.4663,1.4663,387537.1532,347537.1532,107554.0138,1321501.6924,1185101.6924
1246,000761.SZ,20200427,3.39,3.46,3.38,3.44,3.39,0.05,1.4749,37684.94,12937.1,3.44,0.1084,0.3504,1.23,23.9924,28.8531,0.6776,0.2528,0.2529,1.4535,1.4535,387537.1532,347537.1532,107554.0138,1333127.807,1195527.807
1247,000761.SZ,20200424,3.44,3.44,3.37,3.39,3.45,-0.06,-1.7391,32798.0,11183.211,3.39,0.0944,0.2997,1.1,23.6436,28.4338,0.6678,0.2491,0.2492,1.4749,1.4749,387537.1532,347537.1532,109426.6438,1313750.9493,1178150.9493
1248,000761.SZ,20200423,3.48,3.5,3.44,3.45,3.48,-0.03,-0.8621,24218.07,8383.157,3.45,0.0697,0.2213,0.77,12.8993,19.1342,0.6878,0.2664,0.2573,1.4493,1.4493,387537.1532,347537.1532,109426.6438,1337003.1785,1199003.1785
1249,000761.SZ,20200422,3.45,3.49,3.43,3.48,3.47,0.01,0.2882,30959.65,10728.125,3.48,0.0891,0.2829,1.03,13.0115,19.3006,0.6937,0.2687,0.2595,1.4368,1.4368,387537.1532,347537.1532,109426.6438,1348629.2931,1209429.2931
1250,000761.SZ,20200421,3.45,3.48,3.44,3.47,3.46,0.01,0.289,32411.88,11205.383,3.47,0.0933,0.2962,1.18,12.9741,19.2451,0.6918,0.268,0.2587,1.4409,1.4409,387537.1532,347537.1532,109426.6438,1344753.9216,1205953.9216
1251,000761.SZ,20200420,3.44,3.47,3.43,3.46,3.43,0.03,0.8746,33347.0,11510.464,3.46,0.096,0.3047,1.31,12.9367,19.1897,0.6898,0.2672,0.258,1.4451,1.4451,387537.1532,347537.1532,109426.6438,1340878.5501,1202478.5501
1252,000761.SZ,20200417,3.41,3.45,3.41,3.43,3.41,0.02,0.5865,28356.0,9737.811,3.43,0.0816,0.2591,1.07,12.8245,19.0233,0.6838,0.2649,0.2558,1.4577,1.4577,387537.1532,347537.1532,109426.6438,1329252.4355,1192052.4355
1253,000761.SZ,20200416,3.41,3.42,3.38,3.41,3.41,0.0,0.0,31880.94,10832.626,3.41,0.0917,0.2913,1.21,12.7497,18.9124,0.6798,0.2633,0.2543,1.4663,1.4663,387537.1532,347537.1532,109426.6438,1321501.6924,1185101.6924
1254,000761.SZ,20200415,3.46,3.47,3.41,3.41,3.45,-0.04,-1.1594,24305.42,8324.012,3.41,0.0699,0.2221,0.85,12.7497,18.9124,0.6798,0.2633,0.2543,1.4663,1.4663,387537.1532,347537.1532,109426.6438,1321501.6924,1185101.6924
1255,000761.SZ,20200414,3.43,3.46,3.42,3.45,3.42,0.03,0.8772,19679.29,6788.591,3.45,0.0566,0.1798,0.62,12.8993,19.1342,0.6878,0.2664,0.2573,1.4493,1.4493,387537.1532,347537.1532,109426.6438,1337003.1785,1199003.1785
1256,000761.SZ,20200413,3.47,3.47,3.41,3.42,3.47,-0.05,-1.4409,23521.0,8095.412,3.42,0.0677,0.2149,0.71,12.7871,18.9678,0.6818,0.2641,0.255,1.462,1.462,387537.1532,347537.1532,109426.6438,1325377.0639,1188577.0639
1257,000761.SZ,20200410,3.48,3.49,3.46,3.47,3.46,0.01,0.289,33206.0,11525.618,3.47,0.0955,0.3035,1.01,12.9741,19.2451,0.6918,0.268,0.2587,1.4409,1.4409,387537.1532,347537.1532,109426.6438,1344753.9216,1205953.9216
1258,000761.SZ,20200409,3.47,3.49,3.46,3.46,3.46,0.0,0.0,31355.4,10888.679,3.46,0.0902,0.2865,0.96,12.9367,19.1897,0.6898,0.2672,0.258,1.4451,1.4451,387537.1532,347537.1532,109426.6438,1340878.5501,1202478.5501
1259,000761.SZ,20200408,3.48,3.49,3.44,3.46,3.48,-0.02,-0.5747,35920.0,12443.628,3.46,0.1034,0.3283,1.13,12.9367,19.1897,0.6898,0.2672,0.258,1.4451,1.4451,387537.1532,347537.1532,109426.6438,1340878.5501,1202478.5501
1260,000761.SZ,20200407,3.46,3.51,3.45,3.48,3.44,0.04,1.1628,34856.87,12153.903,3.48,0.1003,0.3185,1.08,13.0115,19.3006,0.6937,0.2687,0.2595,1.4368,1.4368,387537.1532,347537.1532,109426.6438,1348629.2931,1209429.2931
1261,000761.SZ,20200403,3.52,3.52,3.43,3.44,3.48,-0.04,-1.1494,29948.01,10341.726,3.44,0.0862,0.2737,0.9,12.8619,19.0787,0.6858,0.2657,0.2565,1.4535,1.4535,387537.1532,347537.1532,109426.6438,1333127.807,1195527.807
1262,000761.SZ,20200402,3.42,3.48,3.38,3.48,3.42,0.06,1.7544,32046.41,11034.715,3.48,0.0922,0.2929,0.98,13.0115,19.3006,0.6937,0.2687,0.2595,1.4368,1.4368,387537.1532,347537.1532,109426.6438,1348629.2931,1209429.2931
1263,000761.SZ,20200401,3.43,3.47,3.39,3.42,3.43,-0.01,-0.2915,30660.21,10516.94,3.42,0.0882,0.2802,0.86,12.7871,18.9678,0.6818,0.2641,0.255,1.462,1.462,387537.1532,347537.1532,109426.6438,1325377.0639,1188577.0639
1264,000761.SZ,20200331,3.49,3.51,3.41,3.43,3.47,-0.04,-1.1527,31481.86,10923.595,3.43,0.0906,0.2877,0.82,12.8245,19.0233,0.6838,0.2649,0.2558,1.4577,1.4577,387537.1532,347537.1532,109426.6438,1329252.4355,1192052.4355
1265,000761.SZ,20200330,3.43,3.49,3.42,3.47,3.46,0.01,0.289,36948.01,12751.552,3.47,0.1063,0.3377,0.91,12.9741,19.2451,0.6918,0.268,0.2587,1.4409,1.4409,387537.1532,347537.1532,109426.6438,1344753.9216,1205953.9216
1266,000761.SZ,20200327,3.48,3.49,3.43,3.46,3.42,0.04,1.1696,35614.0,12334.825,3.46,0.1025,0.3255,0.84,12.9367,19.1897,0.6898,0.2672,0.258,1.4451,1.4451,387537.1532,347537.1532,109426.6438,1340878.5501,1202478.5501
1267,000761.SZ,20200326,3.44,3.44,3.4,3.42,3.44,-0.02,-0.5814,29600.0,10123.735,3.42,0.0852,0.2705,0.59,12.7871,18.9678,0.6818,0.2641,0.255,1.462,1.462,387537.1532,347537.1532,109426.6438,1325377.0639,1188577.0639
1268,000761.SZ,20200325,3.44,3.46,3.41,3.44,3.39,0.05,1.4749,44056.39,15154.317,3.44,0.1268,0.4026,0.77,12.8619,19.0787,0.6858,0.2657,0.2565,1.4535,1.4535,387537.1532,347537.1532,109426.6438,1333127.807,1195527.807
1269,000761.SZ,20200324,3.33,3.41,3.33,3.39,3.32,0.07,2.1084,45809.78,15497.801,3.39,0.1318,0.4186,0.75,12.675,18.8014,0.6758,0.2618,0.2528,1.4749,1.4749,387537.1532,347537.1532,109426.6438,1313750.9493,1178150.9493
1270,000761.SZ,20200323,3.3,3.35,3.28,3.32,3.37,-0.05,-1.4837,48450.0,16060.414,3.32,0.1394,0.4428,0.77,12.4132,18.4132,0.6618,0.2564,0.2476,1.506,1.506,387537.1532,347537.1532,109426.6438,1286623.3486,1153823.3486
1271,000761.SZ,20200320,3.36,3.37,3.3,3.37,3.33,0.04,1.2012,44701.76,14895.655,3.37,0.1286,0.4085,0.64,12.6002,18.6905,0.6718,0.2603,0.2513,1.4837,1.4837,387537.1532,347537.1532,109426.6438,1306000.2063,1171200.2063
1272,000761.SZ,20200319,3.37,3.42,3.26,3.33,3.38,-0.05,-1.4793,67677.0,22556.063,3.33,0.1947,0.6185,1.05,12.4506,18.4687,0.6638,0.2572,0.2483,1.5015,1.5015,387537.1532,347537.1532,109426.6438,1290498.7202,1157298.7202
1273,000761.SZ,20200318,3.5,3.52,3.37,3.38,3.48,-0.1,-2.8736,80161.71,27659.024,3.38,0.2307,0.7326,1.3,12.6376,18.746,0.6738,0.261,0.252,1.4793,1.4793,387537.1532,347537.1532,109426.6438,1309875.5778,1174675.5778
1274,000761.SZ,20200317,3.52,3.59,3.44,3.48,3.51,-0.03,-0.8547,64682.0,22685.738,3.48,0.1861,0.5911,0.71,13.0115,19.3006,0.6937,0.2687,0.2595,1.4368,1.4368,387537.1532,347537.1532,109426.6438,1348629.2931,1209429.2931
1275,000761.SZ,20200316,3.61,3.62,3.5,3.51,3.6,-0.09,-2.5,56416.0,20023.577,3.51,0.1623,0.5156,0.51,13.1236,19.467,0.6997,0.2711,0.2617,1.4245,1.4245,387537.1532,347537.1532,109426.6438,1360255.4077,1219855.4077
1276,000761.SZ,20200313,3.48,3.62,3.43,3.6,3.61,-0.01,-0.277,78202.0,27724.224,3.6,0.225,0.7147,0.7,13.4601,19.9661,0.7177,0.278,0.2684,1.3889,1.3889,387537.1532,347537.1532,109426.6438,1395133.7515,1251133.7515
1277,000761.SZ,20200312,3.66,3.66,3.6,3.61,3.66,-0.05,-1.3661,42065.0,15245.793,3.61,0.121,0.3844,0.35,13.4975,20.0216,0.7197,0.2788,0.2692,1.385,1.385,387537.1532,347537.1532,109426.6438,1399009.1231,1254609.1231
1278,000761.SZ,20200311,3.74,3.74,3.65,3.66,3.73,-0.07,-1.8767,67439.73,24958.873,3.66,0.1941,0.6163,0.56,13.6845,20.2989,0.7296,0.2826,0.2729,1.3661,1.3661,387537.1532,347537.1532,109426.6438,1418385.9807,1271985.9807
1279,000761.SZ,20200310,3.61,3.75,3.6,3.73,3.66,0.07,1.9126,209057.68,77354.764,3.73,0.6015,1.9105,2.11,13.9462,20.6871,0.7436,0.2881,0.2781,1.3405,1.3405,387537.1532,347537.1532,109426.6438,1445513.5814,1296313.5814
1280,000761.SZ,20200309,3.73,3.74,3.66,3.66,3.78,-0.12,-3.1746,158528.74,58561.655,3.66,0.4561,1.4487,1.8,13.6845,20.2989,0.7296,0.2826,0.2729,1.3661,1.3661,387537.1532,347537.1532,109426.6438,1418385.9807,1271985.9807
1281,000761.SZ,20200306,3.83,3.83,3.77,3.78,3.84,-0.06,-1.5625,78862.3,29928.906,3.78,0.2269,0.7207,0.9,14.1331,20.9644,0.7536,0.2919,0.2819,1.3228,1.3228,387537.1532,347537.1532,109426.6438,1464890.4391,1313690.4391
1282,000761.SZ,20200305,3.86,3.87,3.82,3.84,3.84,0.0,0.0,87590.39,33685.95,3.84,0.252,0.8004,0.95,14.3575,21.2972,0.7655,0.2965,0.2863,1.3021,1.3021,387537.1532,347537.1532,109426.6438,1488142.6683,1334542.6683
1283,000761.SZ,20200304,3.83,3.84,3.77,3.84,3.84,0.0,0.0,69131.12,26285.218,3.84,0.1989,0.6318,0.67,14.3575,21.2972,0.7655,0.2965,0.2863,1.3021,1.3021,387537.1532,347537.1532,109426.6438,1488142.6683,1334542.6683
1284,000761.SZ,20200303,3.85,3.92,3.77,3.84,3.84,0.0,0.0,100671.73,38532.566,3.84,0.2897,0.92,1.02,14.3575,21.2972,0.7655,0.2965,0.2863,1.3021,1.3021,387537.1532,347537.1532,109426.6438,1488142.6683,1334542.6683
1285,000761.SZ,20200302,3.67,3.86,3.67,3.84,3.68,0.16,4.3478,104598.96,39694.267,3.84,0.301,0.9559,1.09,14.3575,21.2972,0.7655,0.2965,0.2863,1.3021,1.3021,387537.1532,347537.1532,109426.6438,1488142.6683,1334542.6683
1286,000761.SZ,20200228,3.76,3.79,3.67,3.68,3.84,-0.16,-4.1667,75043.32,27963.364,3.68,0.2159,0.6858,0.75,13.7592,20.4098,0.7336,0.2842,0.2744,1.3587,1.3587,387537.1532,347537.1532,109426.6438,1426136.7238,1278936.7238
1287,000761.SZ,20200227,3.73,3.84,3.72,3.84,3.74,0.1,2.6738,110974.55,41837.914,3.84,0.3193,1.0141,1.14,14.3575,21.2972,0.7655,0.2965,0.2863,1.3021,1.3021,387537.1532,347537.1532,109426.6438,1488142.6683,1334542.6683
1288,000761.SZ,20200226,3.63,3.76,3.57,3.74,3.64,0.1,2.7473,126171.35,46500.431,3.74,0.363,1.153,1.43,13.9836,20.7426,0.7456,0.2888,0.2789,1.3369,1.3369,387537.1532,347537.1532,109426.6438,1449388.953,1299788.953
1289,000761.SZ,20200225,3.64,3.69,3.59,3.64,3.7,-0.06,-1.6216,78880.43,28631.112,3.64,0.227,0.7209,0.85,13.6097,20.188,0.7256,0.2811,0.2714,1.3736,1.3736,387537.1532,347537.1532,109426.6438,1410635.2376,1265035.2376
