,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1202,603707.SH,20200706,61.4,61.58,58.69,59.91,61.6,-1.69,-2.7435,87521.96,521007.592,59.91,2.3545,4.9518,1.88,71.1394,65.1589,13.5547,17.4261,16.5919,0.1926,0.1926,71835.4648,37171.4237,17674.8736,4303662.6962,2226939.9939
1203,603707.SH,20200703,62.66,62.69,59.95,61.6,62.52,-0.92,-1.4715,51421.83,315192.291,61.6,1.3834,2.9093,1.21,73.1462,66.997,13.9371,17.9176,17.06,0.1873,0.1873,71835.4648,37171.4237,17674.8736,4425064.6317,2289759.6999
1204,603707.SH,20200702,63.71,64.23,61.7,62.52,63.5,-0.98,-1.5433,44545.02,279902.373,62.52,1.1984,2.5202,0.94,74.2386,67.9976,14.1453,18.1852,17.3148,0.1846,0.1846,71835.4648,37171.4237,17674.8736,4491153.2593,2323957.4097
1205,603707.SH,20200701,65.35,65.35,61.38,63.5,64.57,-1.07,-1.6571,43512.26,276319.13,63.5,1.1706,2.4618,0.74,75.4149,69.0749,14.3647,18.4734,17.5891,0.1817,0.1817,71847.4289,37171.4237,17674.8736,4562311.7352,2360385.405
1206,603707.SH,20200630,61.31,65.49,61.0,64.57,60.99,3.58,5.8698,47753.7,303122.952,64.57,1.2847,2.7018,0.79,76.6857,70.2389,14.6067,18.7847,17.8855,0.1787,0.1787,71847.4289,37171.4237,17674.8736,4639188.4841,2400158.8283
1207,603707.SH,20200629,59.63,61.2,58.73,60.99,59.3,1.69,2.8499,45609.52,274876.228,60.99,1.227,2.5805,0.71,72.4339,66.3446,13.7969,17.7432,16.8939,0.1892,0.1892,71847.4289,37171.4237,17674.8736,4381974.6886,2267085.1315
1208,603707.SH,20200624,60.79,61.45,59.02,59.3,60.2,-0.9,-1.495,30917.84,184258.96,59.3,0.8318,1.7493,0.45,70.4268,64.5062,13.4146,17.2515,16.4257,0.1946,0.1946,71847.4289,37171.4237,17674.8736,4260552.5338,2204265.4254
1209,603707.SH,20200623,58.1,60.69,57.8,60.2,58.14,2.06,3.5432,68949.84,412841.747,60.2,1.8549,3.901,1.1,71.4957,65.4852,13.6182,17.5133,16.675,0.1917,0.1917,71847.4289,37171.4237,17674.8736,4325215.2198,2237719.7067
1210,603707.SH,20200622,60.95,61.96,56.65,58.14,61.53,-3.39,-5.5095,100834.77,587276.963,58.14,2.7127,5.705,2.05,69.0492,63.2444,13.1522,16.914,16.1044,0.1985,0.1985,71847.4289,37171.4237,17674.8736,4177209.5162,2161146.5739
1211,603707.SH,20200619,59.47,62.23,59.4,61.53,59.7,1.83,3.0653,55152.37,338352.17,61.53,1.4837,3.1204,1.29,73.0753,66.932,13.919,17.9003,17.0434,0.1875,0.1875,71847.4289,37171.4237,17674.8736,4420772.3002,2287157.7003
1212,603707.SH,20200618,61.8,61.8,57.78,59.7,61.84,-2.14,-3.4605,63471.86,376697.348,59.7,1.7075,3.5911,1.83,70.9019,64.9413,13.5051,17.3679,16.5365,0.1933,0.1933,71847.4289,37171.4237,17674.8736,4289291.5053,2219133.9949
1213,603707.SH,20200617,64.09,64.44,61.35,61.84,63.8,-1.96,-3.0721,56726.52,352995.996,61.84,1.5261,3.2094,1.86,73.4434,67.2692,13.9892,17.9904,17.1293,0.1866,0.1866,71847.4289,37171.4237,17674.8736,4443045.0032,2298680.8416
1214,603707.SH,20200616,61.88,63.97,61.19,63.8,61.5,2.3,3.7398,38016.85,240071.793,63.8,1.0227,2.1509,1.37,75.7712,69.4013,14.4325,18.5606,17.6722,0.1809,0.1809,71847.4289,37171.4237,17674.8736,4583865.9638,2371536.8321
1215,603707.SH,20200615,62.72,64.51,61.17,61.5,62.6,-1.1,-1.7572,32170.35,200280.417,61.5,0.8655,1.8201,1.15,73.0396,66.8994,13.9122,17.8915,17.0351,0.1876,0.1876,71847.4289,37171.4237,17674.8736,4418616.8774,2286042.5576
1216,603707.SH,20200612,61.49,62.8,61.36,62.6,62.4,0.2,0.3205,23409.94,145619.429,62.6,0.6298,1.3245,0.85,74.346,68.0959,14.1611,18.2115,17.3398,0.1843,0.1843,71847.4289,37171.4237,17674.8736,4497649.0491,2326931.1236
1217,603707.SH,20200611,62.5,63.5,61.61,62.4,62.34,0.06,0.0962,23429.75,146468.823,62.4,0.6303,1.3256,0.9,74.1085,67.8784,14.1158,18.1534,17.2844,0.1849,0.1849,71847.4289,37171.4237,17674.8736,4483279.5634,2319496.8389
1218,603707.SH,20200610,61.12,63.3,60.3,62.34,60.76,1.58,2.6004,35308.47,219488.793,62.34,0.9499,1.9977,1.53,74.0372,67.8131,14.1023,18.1359,17.2678,0.1851,0.1851,71847.4289,37171.4237,17674.8736,4478968.7176,2317266.5535
1219,603707.SH,20200609,60.78,61.88,59.59,60.76,60.4,0.36,0.596,24400.26,148697.803,60.76,0.6564,1.3805,1.03,72.1608,66.0944,13.7448,17.6763,16.8301,0.1899,0.1899,71847.4289,37171.4237,17674.8736,4365449.78,2258535.704
1220,603707.SH,20200608,61.73,63.92,59.85,60.4,61.0,-0.6,-0.9836,33260.89,204817.654,60.4,0.8948,1.8818,1.16,71.7332,65.7028,13.6634,17.5715,16.7304,0.191,0.191,71847.4289,37171.4237,17674.8736,4339584.7056,2245153.9915
1221,603707.SH,20200605,61.13,61.6,60.4,61.0,61.2,-0.2,-0.3268,22026.15,134142.326,61.0,0.5926,1.2462,0.7,72.4458,66.3555,13.7991,17.7461,16.8966,0.1892,0.1892,71847.4289,37171.4237,17674.8736,4382693.1629,2267456.8457
1222,603707.SH,20200604,61.44,61.78,60.37,61.2,61.31,-0.11,-0.1794,15276.08,93416.204,61.2,0.411,0.8643,0.45,72.6833,66.573,13.8444,17.8043,16.952,0.1885,0.1885,71847.4289,37171.4237,17674.8736,4397062.6487,2274891.1304
1223,603707.SH,20200603,60.84,62.35,60.08,61.31,61.16,0.15,0.2453,20275.35,124657.201,61.31,0.5455,1.1471,0.53,72.814,66.6927,13.8693,17.8363,16.9825,0.1882,0.1882,71847.4289,37171.4237,17674.8736,4404965.8659,2278979.987
1224,603707.SH,20200602,61.45,61.49,59.8,61.16,61.62,-0.46,-0.7465,27679.79,167988.729,61.16,0.7447,1.5661,0.71,72.6358,66.5295,13.8353,17.7926,16.9409,0.1887,0.1887,71847.4289,37171.4237,17674.8736,4394188.7515,2273404.2735
1225,603707.SH,20200601,62.7,63.77,60.01,61.62,62.52,-0.9,-1.4395,58590.24,361275.964,61.62,1.5762,3.3315,1.9,73.1821,67.0299,13.9394,17.9264,17.0684,0.1873,0.1873,71847.4289,37171.4237,17586.6974,4427238.5688,2290503.1284
1226,603707.SH,20200529,59.95,62.95,59.68,62.52,60.4,2.12,3.5099,34536.03,214108.647,62.52,0.9291,1.954,1.23,74.251,68.0089,14.143,18.1883,17.3177,0.1846,0.1846,71847.4289,37171.4237,17674.8736,4491901.2548,2323957.4097
1227,603707.SH,20200528,59.45,60.6,58.4,60.4,59.51,0.89,1.4955,27137.53,161754.639,60.4,0.7301,1.5354,1.0,71.7332,65.7028,13.6634,17.5715,16.7304,0.191,0.191,71847.4289,37171.4237,17674.8736,4339584.7056,2245153.9915
1228,603707.SH,20200527,61.0,61.6,58.65,59.51,61.6,-2.09,-3.3929,43534.8,260781.016,59.51,1.1712,2.4631,1.94,70.6762,64.7346,13.4621,17.3126,16.4839,0.1939,0.1939,71847.4289,37171.4237,17674.8736,4275640.4938,2212071.4244
1229,603707.SH,20200526,62.3,62.68,61.2,61.6,61.7,-0.1,-0.1621,30989.68,191480.139,61.6,0.8337,1.7533,1.54,73.1584,67.0081,13.9349,17.9206,17.0628,0.1873,0.1873,71847.4289,37171.4237,17674.8736,4425801.6202,2289759.6999
1230,603707.SH,20200525,60.79,62.38,60.79,61.7,61.22,0.48,0.7841,17830.79,110343.881,61.7,0.4797,1.0088,0.85,73.2772,67.1169,13.9575,17.9497,17.0905,0.187,0.187,71847.4289,37171.4237,17674.8736,4432986.3631,2293476.8423
1231,603707.SH,20200522,62.84,62.96,60.88,61.22,62.0,-0.78,-1.2581,20680.89,127867.649,61.22,0.5564,1.1701,0.98,72.7071,66.5948,13.8489,17.8101,16.9576,0.1885,0.1885,71847.4289,37171.4237,17674.8736,4398499.5973,2275634.5589
1232,603707.SH,20200521,63.16,63.58,61.7,62.0,62.66,-0.66,-1.0533,23002.06,144008.627,62.0,0.6188,1.3014,1.13,73.6334,67.4433,14.0253,18.037,17.1736,0.1861,0.1861,71847.4289,37171.4237,17674.8736,4454540.5918,2304628.2694
1233,603707.SH,20200520,64.31,64.31,62.39,62.66,64.0,-1.34,-2.0938,19908.99,125720.741,62.66,0.5356,1.1264,0.97,74.4173,68.1612,14.1746,18.229,17.3564,0.1841,0.1841,71847.4289,37171.4237,17674.8736,4501959.8949,2329161.409
1234,603707.SH,20200519,63.5,64.56,63.03,64.0,63.6,0.4,0.6289,19052.85,121451.256,64.0,0.5126,1.078,0.8,76.0087,69.6188,14.4778,18.6188,17.7276,0.1803,0.1803,71847.4289,37171.4237,17674.8736,4598235.4496,2378971.1168
1235,603707.SH,20200518,62.85,64.55,61.08,63.6,62.39,1.21,1.9394,22091.21,140030.831,63.6,0.5957,1.2561,0.93,75.5337,69.1837,14.3873,18.5025,17.6168,0.1814,0.1814,71847.4289,37083.2475,17586.6974,4569496.478,2358494.541
1236,603707.SH,20200515,62.2,62.8,61.3,62.39,61.75,0.64,1.0364,21711.87,134683.44,62.39,0.5855,1.2346,0.82,74.0966,67.8675,14.1136,18.1505,17.2816,0.1849,0.1849,71847.4289,37083.2475,17586.6974,4482561.0891,2313623.8115
1237,603707.SH,20200514,62.4,62.96,61.56,61.75,62.47,-0.72,-1.1526,18779.48,116412.693,61.75,0.5064,1.0678,0.62,73.3365,67.1713,13.9688,17.9643,17.1044,0.1869,0.1869,71847.4289,37083.2475,17586.6974,4436578.7346,2289890.5331
1238,603707.SH,20200513,62.31,62.91,61.17,62.47,62.07,0.4,0.6444,20586.59,128059.405,62.47,0.5922,1.3484,0.55,74.1916,67.9545,14.1317,18.1737,17.3038,0.1847,0.1847,71847.4289,34764.1814,15267.6313,4488308.8834,2171718.4121
1239,603707.SH,20200512,58.65,62.31,58.02,62.07,58.5,3.57,6.1026,35285.19,214612.241,62.07,1.015,2.3111,0.97,73.7166,67.5194,14.0412,18.0574,17.193,0.1859,0.1859,71847.4289,34764.1814,15267.6313,4459569.9118,2157812.7395
1240,603707.SH,20200511,60.17,60.5,58.33,58.5,60.33,-1.83,-3.0333,22231.31,131211.169,58.5,0.6395,1.4561,0.63,69.4767,63.636,13.2336,17.0188,16.2041,0.1972,0.1972,71847.4289,34764.1814,15267.6313,4203074.5907,2033704.6119
1241,603707.SH,20200508,57.7,60.84,57.22,60.33,57.98,2.35,4.0531,35958.58,213429.453,60.33,1.0344,2.3552,1.15,71.6501,65.6266,13.6476,17.5512,16.711,0.1913,0.1913,71847.4289,34764.1814,15267.6313,4334555.3855,2097323.0639
1242,603707.SH,20200507,56.14,57.98,55.31,57.98,56.4,1.58,2.8014,37789.66,214481.576,57.98,1.087,2.4751,1.37,68.8591,63.0703,13.116,16.8675,16.0601,0.199,0.199,71847.4289,34764.1814,15267.6313,4165713.9276,2015627.2376
1243,603707.SH,20200506,58.0,58.5,54.49,56.4,57.84,-1.44,-2.4896,57089.85,320536.692,56.4,1.6422,3.7393,2.87,66.9827,61.3516,12.7585,16.4078,15.6225,0.2046,0.2046,71847.4289,34764.1814,15267.6313,4052194.99,1960699.831
1244,603707.SH,20200430,58.28,59.31,56.68,57.84,57.21,0.63,1.1012,28879.55,167925.083,57.84,0.8307,1.6421,1.61,68.6929,62.918,13.0843,16.8268,16.0213,0.1995,0.1995,71847.4289,34764.1814,17586.6974,4155655.2876,2010760.2522
1245,603707.SH,20200429,57.03,58.3,56.6,57.21,57.03,0.18,0.3156,15517.02,88794.591,57.21,0.4184,0.8823,0.73,96.8178,76.3128,14.659,24.1741,18.4828,0.2017,0.2017,71847.4289,37083.2475,17586.6974,4110391.4074,2121532.5895
1246,603707.SH,20200428,56.23,57.45,55.51,57.03,56.41,0.62,1.0991,17408.46,98702.453,57.03,0.4694,0.9899,0.81,96.5132,76.0727,14.6129,24.098,18.4246,0.2023,0.2023,71847.4289,37083.2475,17586.6974,4097458.8702,2114857.6049
1247,603707.SH,20200427,55.49,57.27,54.51,56.41,55.49,0.92,1.658,19241.99,108089.487,56.41,0.5189,1.0941,0.85,95.4639,75.2457,14.454,23.836,18.2243,0.2045,0.2045,71847.4289,37083.2475,17586.6974,4052913.4642,2091865.9915
1248,603707.SH,20200424,56.28,56.9,55.22,55.49,56.21,-0.72,-1.2809,18421.24,102753.148,55.49,0.4968,1.0475,0.72,93.907,74.0185,14.2183,23.4473,17.9271,0.2079,0.2079,71847.4289,37083.2475,17586.6974,3986813.8297,2057749.4038
1249,603707.SH,20200423,57.25,57.88,56.02,56.21,57.16,-0.95,-1.662,19262.25,109072.252,56.21,0.5194,1.0953,0.74,95.1255,74.9789,14.4028,23.7515,18.1597,0.2053,0.2053,71847.4289,37083.2475,17586.6974,4038543.9785,2084449.342
1250,603707.SH,20200422,55.1,57.85,54.48,57.16,54.7,2.46,4.4973,32429.79,183624.693,57.16,0.8745,1.844,1.29,96.7332,76.2461,14.6462,24.1529,18.4666,0.2019,0.2019,71847.4289,37083.2475,17586.6974,4106799.0359,2119678.4271
1251,603707.SH,20200421,54.68,55.31,53.7,54.7,55.07,-0.37,-0.6719,17736.37,96375.74,54.7,0.4783,1.0085,0.7,92.5701,72.9647,14.0159,23.1135,17.6719,0.2109,0.2109,71847.4289,37083.2475,17586.6974,3930054.3608,2028453.6383
1252,603707.SH,20200420,54.35,56.09,54.35,55.07,54.3,0.77,1.418,25104.6,137997.238,55.07,0.677,1.4275,1.04,93.1962,73.4583,14.1107,23.2698,17.7914,0.2095,0.2095,71847.4289,37083.2475,17586.6974,3956637.9095,2042174.4398
1253,603707.SH,20200417,55.1,55.46,53.48,54.3,55.1,-0.8,-1.4519,33270.56,181280.514,54.3,0.8972,1.8918,1.54,91.8931,72.4311,13.9134,22.9445,17.5427,0.2125,0.2125,71847.4289,37083.2475,17586.6974,3901315.3893,2013620.3393
1254,603707.SH,20200416,55.25,55.8,54.35,55.1,55.2,-0.1,-0.1812,21207.18,116964.919,55.1,0.5719,1.2059,0.92,93.247,73.4983,14.1184,23.2825,17.8011,0.2094,0.2094,71847.4289,37083.2475,17586.6974,3958793.3324,2043286.9373
1255,603707.SH,20200415,57.68,57.68,55.02,55.2,57.06,-1.86,-3.2597,28223.21,157092.059,55.2,0.7611,1.6048,1.35,93.4162,73.6317,14.144,23.3247,17.8334,0.209,0.209,71847.4289,37083.2475,17586.6974,3965978.0753,2046995.262
1256,603707.SH,20200414,56.55,57.48,55.29,57.06,55.9,1.16,2.0751,19445.91,110401.201,57.06,0.5244,1.1057,0.86,96.564,76.1127,14.6206,24.1107,18.4343,0.2022,0.2022,71847.4289,37083.2475,17586.6974,4099614.293,2115970.1024
1257,603707.SH,20200413,55.86,56.6,55.08,55.9,55.9,0.0,0.0,18947.2,105342.825,55.9,0.5109,1.0774,0.8,94.6009,74.5654,14.3234,23.6205,18.0596,0.2064,0.2064,71847.4289,37083.2475,17586.6974,4016271.2755,2072953.5353
1258,603707.SH,20200410,56.4,57.28,55.38,55.9,56.78,-0.88,-1.5498,19993.54,111943.719,55.9,0.5392,1.1369,0.89,94.6009,74.5654,14.3234,23.6205,18.0596,0.2064,0.2064,71847.4289,37083.2475,17586.6974,4016271.2755,2072953.5353
1259,603707.SH,20200409,54.41,57.5,53.52,56.78,54.19,2.59,4.7795,29119.99,163032.875,56.78,0.7853,1.6558,1.43,96.0901,75.7392,14.5488,23.9924,18.3439,0.2032,0.2032,71847.4289,37083.2475,17586.6974,4079497.0129,2105586.7931
1260,603707.SH,20200408,53.46,54.35,53.12,54.19,54.02,0.17,0.3147,17008.41,91354.94,54.19,0.4587,0.9671,0.75,91.707,72.2844,13.8852,22.898,17.5071,0.2129,0.2129,71847.4289,37083.2475,17586.6974,3893412.1721,2009541.182
1261,603707.SH,20200407,51.7,54.55,51.7,54.02,51.42,2.6,5.0564,28196.22,151388.177,54.02,0.7603,1.6033,1.25,91.4193,72.0577,13.8416,22.8261,17.4522,0.2136,0.2136,71847.4289,37083.2475,17586.6974,3881198.1092,2003237.03
1262,603707.SH,20200403,50.27,52.0,50.27,51.42,50.56,0.86,1.7009,23679.82,121504.644,51.42,0.6386,1.3465,0.99,87.0193,68.5895,13.1754,21.7275,16.6122,0.2244,0.2244,71847.4289,37083.2475,17586.6974,3694394.794,1906820.5865
1263,603707.SH,20200402,50.1,50.75,49.67,50.56,50.03,0.53,1.0594,14791.68,74283.95,50.56,0.3989,0.8411,0.54,85.5639,67.4423,12.9551,21.3641,16.3344,0.2282,0.2282,71847.4289,37083.2475,17586.6974,3632606.0052,1874928.9936
1264,603707.SH,20200401,50.48,51.3,49.69,50.03,50.48,-0.45,-0.8914,18000.25,90644.701,50.03,0.4854,1.0235,0.53,84.6669,66.7354,12.8193,21.1402,16.1632,0.2306,0.2306,71847.4289,37083.2475,17586.6974,3594526.8679,1855274.8724
1265,603707.SH,20200331,48.83,50.85,48.8,50.48,48.44,2.04,4.2114,29302.25,146278.155,50.48,0.7902,1.6662,0.88,85.4285,67.3356,12.9346,21.3303,16.3085,0.2286,0.2286,71847.4289,37083.2475,17586.6974,3626858.2109,1871962.3338
1266,603707.SH,20200330,48.96,50.4,48.13,48.44,49.18,-0.74,-1.5047,27165.59,133319.12,48.44,0.7326,1.5447,0.79,81.9761,64.6145,12.4119,20.4683,15.6495,0.2382,0.2382,71847.4289,37083.2475,17586.6974,3480289.4559,1796312.5089
1267,603707.SH,20200327,50.78,51.4,49.01,49.18,49.98,-0.8,-1.6006,29833.68,148968.012,49.18,0.8045,1.6964,0.85,83.2284,65.6015,12.6015,20.781,15.8885,0.2346,0.2346,71847.4289,37083.2475,17586.6974,3533456.5533,1823754.1121
1268,603707.SH,20200326,50.1,51.67,49.32,49.98,50.23,-0.25,-0.4977,33080.75,166959.221,49.98,0.8921,1.881,0.95,84.5823,66.6687,12.8065,21.119,16.147,0.2309,0.2309,71847.4289,37083.2475,17586.6974,3590934.4964,1853420.7101
1269,603707.SH,20200325,47.5,50.6,47.04,50.23,46.07,4.16,9.0297,50718.51,248438.0,50.23,1.3677,2.8839,1.55,85.0054,67.0021,12.8705,21.2247,16.2278,0.2297,0.2297,71847.4289,37083.2475,17586.6974,3608896.3536,1862691.5219
1270,603707.SH,20200324,45.58,46.39,44.41,46.07,44.77,1.3,2.9037,25039.45,114811.401,46.07,0.6752,1.4238,0.67,77.9653,61.4531,11.8046,19.4669,14.8838,0.2505,0.2505,71847.4289,37083.2475,17586.6974,3310011.0494,1708425.2123
1271,603707.SH,20200323,46.5,47.64,44.09,44.77,46.75,-1.98,-4.2353,32814.28,149013.437,44.77,0.8849,1.8659,0.82,75.7653,59.719,11.4715,18.9176,14.4638,0.2577,0.2577,71847.4289,37083.2475,17586.6974,3216609.3919,1660216.9906
1272,603707.SH,20200320,45.8,47.49,45.5,46.75,44.6,2.15,4.8206,34046.99,159198.388,46.75,0.9181,1.936,0.78,79.1161,62.3602,11.9788,19.7542,15.1035,0.2468,0.2468,71847.4289,37083.2475,17586.6974,3358867.3011,1733641.8206
1273,603707.SH,20200319,45.15,45.87,43.27,44.6,45.45,-0.85,-1.8702,31789.83,140952.206,44.6,0.8573,1.8076,0.75,75.4776,59.4923,11.4279,18.8457,14.4089,0.2587,0.2587,71847.4289,37083.2475,17586.6974,3204395.3289,1653912.8385
1274,603707.SH,20200318,47.3,47.65,45.45,45.45,46.6,-1.15,-2.4678,40333.58,186716.295,45.45,1.0876,2.2934,1.06,76.9161,60.6261,11.6457,19.2049,14.6835,0.2539,0.2539,71847.4289,37083.2475,17586.6974,3265465.6435,1685433.5989
1275,603707.SH,20200317,43.86,47.66,43.86,46.6,44.22,2.38,5.3822,46659.99,214433.71,46.6,1.2582,2.6531,1.34,78.8623,62.1601,11.9404,19.6908,15.055,0.2476,0.2476,71847.4289,37083.2475,17586.6974,3348090.1867,1728079.3335
1276,603707.SH,20200316,47.7,48.24,43.97,44.22,47.46,-3.24,-6.8268,48186.59,219340.544,44.22,1.2994,2.7399,1.47,74.8345,58.9854,11.3306,18.6851,14.2861,0.2609,0.2609,71847.4289,37083.2475,17586.6974,3177093.306,1639821.2045
1277,603707.SH,20200313,46.0,48.07,44.54,47.46,48.0,-0.54,-1.125,49900.56,231814.649,47.46,1.3456,2.8374,1.85,80.3177,63.3072,12.1608,20.0542,15.3329,0.2431,0.2431,71847.4289,37083.2475,17586.6974,3409878.9756,1759970.9264
1278,603707.SH,20200312,49.36,49.78,47.0,48.0,49.36,-1.36,-2.7553,26219.23,126776.008,48.0,0.707,1.4909,0.93,81.2315,64.0275,12.2991,20.2824,15.5073,0.2404,0.2404,71847.4289,37083.2475,17586.6974,3448676.5872,1779995.88
1279,603707.SH,20200311,50.56,50.79,49.3,49.36,50.3,-0.94,-1.8688,19810.56,98794.755,49.36,0.5342,1.1265,0.7,83.5331,65.8416,12.6476,20.8571,15.9467,0.2338,0.2338,71847.4289,37083.2475,17586.6974,3546389.0905,1830429.0966
1280,603707.SH,20200310,48.1,50.8,48.1,50.3,49.2,1.1,2.2358,29706.78,147663.396,50.3,0.8011,1.6892,1.07,85.1238,67.0955,12.8885,21.2543,16.2504,0.2294,0.2294,71847.4289,37083.2475,17586.6974,3613925.6737,1865287.3493
1281,603707.SH,20200309,51.25,51.32,49.18,49.2,51.25,-2.05,-4.0,37871.37,189251.147,49.2,1.0213,2.1534,1.39,83.2623,65.6282,12.6066,20.7894,15.895,0.2345,0.2345,71847.4289,37083.2475,17586.6974,3534893.5019,1824495.777
1282,603707.SH,20200306,51.75,52.95,51.0,51.25,51.65,-0.4,-0.7744,21078.1,109032.284,51.25,0.5684,1.1985,0.67,86.7316,68.3627,13.1319,21.6557,16.5573,0.2251,0.2251,71847.4289,37083.2475,17586.6974,3682180.7311,1900516.4344
1283,603707.SH,20200305,51.3,52.23,50.1,51.65,50.88,0.77,1.5134,32587.11,167672.327,51.65,0.8788,1.8529,0.9,87.4085,68.8963,13.2344,21.8247,16.6865,0.2234,0.2234,71847.4289,37083.2475,17586.6974,3710919.7027,1915349.7334
1284,603707.SH,20200304,50.72,51.2,49.56,50.88,50.72,0.16,0.3155,20583.34,103410.222,50.88,0.5551,1.1704,0.51,86.1054,67.8692,13.0371,21.4993,16.4378,0.2268,0.2268,71847.4289,37083.2475,17586.6974,3655597.1824,1886795.6328
1285,603707.SH,20200303,50.99,51.99,50.23,50.72,50.33,0.39,0.7749,27040.27,138280.983,50.72,0.7292,1.5375,0.66,85.8346,67.6558,12.9961,21.4317,16.3861,0.2275,0.2275,71847.4289,37083.2475,17586.6974,3644101.5938,1880862.3132
1286,603707.SH,20200302,49.5,51.56,49.5,50.33,50.02,0.31,0.6198,35407.42,178214.404,50.33,0.9548,2.0133,0.89,85.1746,67.1355,12.8962,21.2669,16.2601,0.2293,0.2293,71847.4289,37083.2475,17586.6974,3616081.0965,1866399.8467
1287,603707.SH,20200228,50.6,53.29,49.68,50.02,51.89,-1.87,-3.6038,42276.58,216779.625,50.02,1.14,2.4039,1.19,84.65,66.722,12.8167,21.1359,16.1599,0.2307,0.2307,71847.4289,37083.2475,17586.6974,3593808.3936,1854904.04
1288,603707.SH,20200227,50.11,52.93,49.98,51.89,49.3,2.59,5.2535,56153.52,292674.699,51.89,1.5143,3.193,1.96,87.8146,69.2164,13.2959,21.9261,16.7641,0.2224,0.2224,71847.4289,37083.2475,17586.6974,3728163.0856,1924249.7128
1289,603707.SH,20200226,51.99,52.0,49.11,49.3,51.88,-2.58,-4.973,41774.21,208296.722,49.3,1.1265,2.3753,1.62,83.4315,65.7616,12.6322,20.8317,15.9273,0.234,0.234,71847.4289,37083.2475,17586.6974,3542078.2448,1828204.1018
1290,603707.SH,20200225,51.61,53.38,51.3,51.88,51.9,-0.02,-0.0385,29850.36,155864.322,51.88,0.805,1.6973,1.22,87.7977,69.2031,13.2933,21.9219,16.7608,0.2224,0.2224,71847.4289,37083.2475,17586.6974,3727444.6113,1923878.8803
1291,603707.SH,20200224,52.2,52.67,51.21,51.9,52.2,-0.3,-0.5747,28001.81,145465.468,51.9,0.7551,1.5922,1.09,87.8316,69.2298,13.2984,21.9303,16.7673,0.2223,0.2223,71847.4289,37083.2475,17586.6974,3728881.5599,1924620.5453
1292,603707.SH,20200221,52.88,52.99,51.97,52.2,52.9,-0.7,-1.3233,22455.78,117402.494,52.2,0.6056,1.2769,0.77,88.3393,69.6299,13.3753,22.0571,16.8642,0.221,0.221,71847.4289,37083.2475,17586.6974,3750435.7886,1935745.5195
1293,603707.SH,20200220,52.84,53.77,52.1,52.9,52.53,0.37,0.7044,21438.88,113138.161,52.9,0.5781,1.219,0.69,89.5239,70.5637,13.5547,22.3529,17.0904,0.2181,0.2181,71847.4289,37083.2475,17586.6974,3800728.9888,1961703.7928
1294,603707.SH,20200219,51.65,53.49,51.1,52.53,51.1,1.43,2.7984,27460.8,144266.591,52.53,0.7405,1.5615,0.93,88.8977,70.0701,13.4599,22.1965,16.9708,0.2197,0.2197,71847.4289,37083.2475,17586.6974,3774145.4401,1947982.9912
1295,603707.SH,20200218,50.9,51.6,50.43,51.1,50.9,0.2,0.3929,22886.68,116973.033,51.1,0.6172,1.3014,0.81,86.4777,68.1626,13.0935,21.5923,16.5088,0.2258,0.2258,71847.4289,37083.2475,17586.6974,3671403.6168,1894953.9473
1296,603707.SH,20200217,51.24,51.25,50.0,50.9,50.9,0.0,0.0,34372.31,173925.081,50.9,0.9269,1.9544,1.36,86.1392,67.8959,13.0422,21.5078,16.4442,0.2267,0.2267,71847.4289,37083.2475,17586.6974,3657034.131,1887537.2978
1297,603707.SH,20200214,52.75,52.75,50.51,50.9,52.82,-1.92,-3.635,39287.22,200996.162,50.9,1.0594,2.2339,1.75,86.1392,67.8959,13.0422,21.5078,16.4442,0.2267,0.2267,71847.4289,37083.2475,17586.6974,3657034.131,1887537.2978
1298,603707.SH,20200213,52.0,52.82,51.0,52.82,51.19,1.63,3.1842,31309.95,162458.086,52.82,0.8443,1.7803,1.37,89.3885,70.457,13.5342,22.3191,17.0645,0.2184,0.2184,71847.4289,37083.2475,17586.6974,3794981.1945,1958737.133
1299,603707.SH,20200212,50.27,51.96,50.16,51.19,50.27,0.92,1.8301,19951.09,101781.69,51.19,0.538,1.1344,0.76,86.63,68.2827,13.1165,21.6303,16.5379,0.2254,0.2254,71847.4289,37083.2475,17586.6974,3677869.8854,1898291.4395
1300,603707.SH,20200211,50.45,50.96,49.33,50.27,50.23,0.04,0.0796,16717.82,84053.724,50.27,0.4508,0.9506,0.54,85.0731,67.0555,12.8808,21.2416,16.2407,0.2295,0.2295,71847.4289,37083.2475,17586.6974,3611770.2508,1864174.8518
1301,603707.SH,20200210,49.41,50.5,48.81,50.23,49.48,0.75,1.5158,19208.94,95532.422,50.23,0.518,1.0922,0.58,85.0054,67.0021,12.8705,21.2247,16.2278,0.2297,0.2297,71847.4289,37083.2475,17586.6974,3608896.3536,1862691.5219
