,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1340,002077.SZ,20191216,6.59,6.97,6.45,6.79,6.7,0.09,1.3433,951232.28,639033.085,6.79,17.5958,40.3444,2.13,,,1.3138,2.3318,2.7314,0.0,,58034.8513,54060.2575,23577.8305,394056.6403,367069.1484
1341,002077.SZ,20191213,6.7,6.7,6.4,6.7,6.09,0.61,10.0164,994124.23,661465.489,6.7,18.3892,42.1635,2.79,,,1.2964,2.3009,2.6952,0.0,,58034.8513,54060.2575,23577.8305,388833.5037,362203.7253
1342,002077.SZ,20191212,6.09,6.09,6.09,6.09,5.54,0.55,9.9278,104059.12,63372.004,6.09,1.9249,4.4134,0.27,,,1.1784,2.0914,2.4499,0.0,,58034.8513,54060.2575,23577.8305,353432.2444,329226.9682
1343,002077.SZ,20191211,5.44,5.85,5.4,5.54,5.54,0.0,0.0,372640.04,207458.575,5.54,6.893,15.8047,1.04,,,1.0719,1.9025,2.2286,0.0,,58034.8513,54060.2575,23577.8305,321513.0762,299493.8266
1344,002077.SZ,20191210,5.38,5.66,5.29,5.54,5.38,0.16,2.974,428280.0,234960.076,5.54,7.9223,18.1645,1.42,,,1.0719,1.9025,2.2286,0.0,,58034.8513,54060.2575,23577.8305,321513.0762,299493.8266
1345,002077.SZ,20191209,5.42,5.52,5.33,5.38,5.42,-0.04,-0.738,329024.97,178317.336,5.38,6.0863,13.9548,1.18,,,1.041,1.8476,2.1642,0.0,,58034.8513,54060.2575,23577.8305,312227.5,290844.1854
1346,002077.SZ,20191206,5.45,5.67,5.28,5.42,5.4,0.02,0.3704,546803.83,297620.717,5.42,10.1147,23.1914,2.38,,,1.0487,1.8613,2.1803,0.0,,58034.8513,54060.2575,23577.8305,314548.894,293006.5957
1347,002077.SZ,20191205,4.85,5.4,4.84,5.4,4.91,0.49,9.9796,284678.04,147132.734,5.4,5.2659,12.074,1.06,,,1.0449,1.8544,2.1723,0.0,,58034.8513,54060.2575,23577.8305,313388.197,291925.3905
1348,002077.SZ,20191204,4.88,5.15,4.8,4.91,4.88,0.03,0.6148,195256.92,96763.322,4.91,3.6118,8.2814,0.74,,,0.95,1.6862,1.9752,0.0,,58034.8513,54060.2575,23577.8305,284951.1199,265435.8643
1349,002077.SZ,20191203,4.85,4.91,4.77,4.88,4.91,-0.03,-0.611,156953.09,75918.193,4.88,2.9033,6.6568,0.62,,,0.9442,1.6759,1.9631,0.0,,58034.8513,54060.2575,23577.8305,283210.0743,263814.0566
1350,002077.SZ,20191202,5.03,5.11,4.89,4.91,5.02,-0.11,-2.1912,213793.33,106338.44,4.91,3.9547,9.0676,0.88,,,0.95,1.6862,1.9752,0.0,,58034.8513,54060.2575,23577.8305,284951.1199,265435.8643
1351,002077.SZ,20191129,4.87,5.19,4.77,5.02,5.09,-0.07,-1.3752,298428.51,148282.324,5.02,5.5203,12.6572,1.32,,,0.9713,1.7239,2.0194,0.0,,58034.8513,54060.2575,23577.8305,291334.9535,271382.4927
1352,002077.SZ,20191128,5.19,5.35,5.06,5.09,5.02,0.07,1.3944,480947.95,251391.397,5.09,8.8965,20.3983,3.31,,,0.9849,1.748,2.0476,0.0,,58034.8513,54060.2575,23577.8305,295397.3931,275166.7107
1353,002077.SZ,20191127,4.58,5.02,4.51,5.02,4.56,0.46,10.0877,177436.06,86933.51,5.02,3.2822,7.5255,1.3,,,0.9713,1.7239,2.0194,0.0,,58034.8513,54060.2575,23577.8305,291334.9535,271382.4927
1354,002077.SZ,20191126,4.58,4.62,4.48,4.56,4.54,0.02,0.4405,88361.0,40313.066,4.56,1.6345,3.7476,0.58,,,0.8823,1.566,1.8344,0.0,,58034.8513,54060.2575,23577.8305,264638.9219,246514.7742
1355,002077.SZ,20191125,4.83,4.86,4.43,4.54,4.87,-0.33,-6.7762,168221.64,77324.35,4.54,3.1117,7.1347,1.13,,,0.8785,1.5591,1.8263,0.0,,58034.8513,54060.2575,23577.8305,263478.2249,245433.5691
1356,002077.SZ,20191122,4.78,4.96,4.78,4.87,5.15,-0.28,-5.4369,213073.56,103690.59,4.87,3.9414,9.037,1.38,,,0.9423,1.6724,1.9591,0.0,,58034.8513,54060.2575,23577.8305,282629.7258,263273.454
1357,002077.SZ,20191121,5.08,5.21,5.06,5.15,5.13,0.02,0.3899,78575.73,40449.247,5.15,1.4535,3.3326,0.37,,,0.9965,1.7686,2.0717,0.0,,58034.8513,54060.2575,23577.8305,298879.4842,278410.3261
1358,002077.SZ,20191120,5.25,5.29,5.1,5.13,5.27,-0.14,-2.6565,135270.0,69895.745,5.13,2.5022,5.7372,0.58,,,0.9926,1.7617,2.0637,0.0,,58034.8513,54060.2575,23577.8305,297718.7872,277329.121
1359,002077.SZ,20191119,5.21,5.36,5.12,5.27,5.2,0.07,1.3462,161753.99,84623.926,5.27,2.9921,6.8604,0.75,,,1.0197,1.8098,2.12,0.0,,58034.8513,54060.2575,23577.8305,305843.6664,284897.557
1360,002077.SZ,20191118,5.24,5.27,5.06,5.2,5.28,-0.08,-1.5152,155490.96,80106.047,5.2,2.8763,6.5948,0.79,,,1.0062,1.7857,2.0918,0.0,,58034.8513,54060.2575,23577.8305,301781.2268,281113.339
1361,002077.SZ,20191115,5.32,5.61,5.21,5.28,5.47,-0.19,-3.4735,239115.0,127902.888,5.28,4.4231,10.1415,1.49,,,1.0216,1.8132,2.124,0.0,,58034.8513,54060.2575,23577.8305,306424.0149,285438.1596
1362,002077.SZ,20191114,5.31,5.7,5.3,5.47,5.42,0.05,0.9225,381716.08,211250.148,5.47,7.0609,16.1896,3.85,,,1.0584,1.8785,2.2004,0.0,,58034.8513,54060.2575,23577.8305,317450.6366,295709.6085
1363,002077.SZ,20191113,4.97,5.42,4.87,5.42,4.93,0.49,9.9391,232506.16,124484.749,5.42,4.3009,9.8612,3.37,,,1.0487,1.8613,2.1803,0.0,,58034.8513,54060.2575,23577.8305,314548.894,293006.5957
1364,002077.SZ,20191112,5.0,5.05,4.83,4.93,5.03,-0.1,-1.9881,64422.8,31641.49,4.93,1.1917,2.7323,0.99,,,0.9539,1.693,1.9832,0.0,,58034.8513,54060.2575,23577.8305,286111.8169,266517.0695
1365,002077.SZ,20191111,5.14,5.18,4.97,5.03,5.14,-0.11,-2.1401,61252.0,30957.06,5.03,1.133,2.5979,0.99,,,0.9733,1.7274,2.0234,0.0,,58034.8513,54060.2575,23577.8305,291915.302,271923.0952
1366,002077.SZ,20191108,5.22,5.25,5.13,5.14,5.22,-0.08,-1.5326,59943.0,31034.325,5.14,1.1088,2.5423,1.01,,,0.9945,1.7651,2.0677,0.0,,58034.8513,54060.2575,23577.8305,298299.1357,277869.7236
1367,002077.SZ,20191107,5.14,5.3,5.09,5.22,5.12,0.1,1.9531,77490.93,40261.563,5.22,1.4334,3.2866,1.29,,,1.01,1.7926,2.0999,0.0,,58034.8513,54060.2575,23577.8305,302941.9238,282194.5442
1368,002077.SZ,20191106,5.28,5.28,5.06,5.12,5.28,-0.16,-3.0303,82157.01,42447.882,5.12,1.5197,3.4845,1.41,,,0.9907,1.7583,2.0596,0.0,,58034.8513,54060.2575,23577.8305,297138.4387,276788.5184
1369,002077.SZ,20191105,5.26,5.33,5.25,5.28,5.26,0.02,0.3802,44128.0,23321.67,5.28,0.8163,1.8716,0.65,,,1.0216,1.8132,2.124,0.0,,58034.8513,54060.2575,23577.8305,306424.0149,285438.1596
1370,002077.SZ,20191104,5.28,5.37,5.26,5.26,5.24,0.02,0.3817,46377.0,24605.289,5.26,0.8579,1.967,0.57,,,1.0178,1.8064,2.116,0.0,,58034.8513,54060.2575,23577.8305,305263.3178,284356.9545
1371,002077.SZ,20191101,5.23,5.27,5.18,5.24,5.2,0.04,0.7692,47621.0,24972.358,5.24,0.8809,2.0197,0.57,,,1.0139,1.7995,2.1079,0.0,,58034.8513,54060.2575,23577.8305,304102.6208,283275.7493
1372,002077.SZ,20191031,5.34,5.41,5.18,5.2,5.38,-0.18,-3.3457,80456.0,42642.786,5.2,1.4883,3.4124,1.0,,,1.0062,1.7857,2.0918,0.0,,58034.8513,54060.2575,23577.8305,301781.2268,281113.339
1373,002077.SZ,20191030,5.46,5.53,5.36,5.38,5.47,-0.09,-1.6453,71999.8,39060.73,5.38,1.3318,3.0537,0.81,,,1.041,1.8476,2.1642,0.0,,58034.8513,54060.2575,23577.8305,312227.5,290844.1854
1374,002077.SZ,20191029,5.68,5.68,5.45,5.47,5.61,-0.14,-2.4955,93878.0,52135.879,5.47,1.7365,3.9816,1.17,,,1.0584,1.8785,2.2004,0.0,,58034.8513,54060.2575,23577.8305,317450.6366,295709.6085
1375,002077.SZ,20191028,5.56,5.63,5.5,5.61,5.44,0.17,3.125,114309.0,63653.179,5.61,2.1145,4.8482,1.66,,,1.0855,1.9265,2.2568,0.0,,58034.8513,54060.2575,23577.8305,325575.5158,303278.0446
1376,002077.SZ,20191025,5.45,5.47,5.39,5.44,5.46,-0.02,-0.3663,54654.0,29696.215,5.44,1.011,2.318,0.76,,,1.0526,1.8682,2.1884,0.0,,58034.8513,54060.2575,23577.8305,315709.5911,294087.8008
1377,002077.SZ,20191024,5.49,5.55,5.43,5.46,5.59,-0.13,-2.3256,66970.0,36752.888,5.46,1.2388,2.8404,0.98,,,1.0565,1.875,2.1964,0.0,,58034.8513,54060.2575,23577.8305,316870.2881,295169.006
1378,002077.SZ,20191023,5.5,5.74,5.46,5.59,5.5,0.09,1.6364,113595.94,63732.316,5.59,2.1013,4.8169,1.84,,,1.0555,1.9197,2.1316,0.0,,58034.8513,54060.2575,23582.7568,324414.8188,302196.8394
1379,002077.SZ,20191022,5.45,5.52,5.44,5.5,5.51,-0.01,-0.1815,53240.0,29164.305,5.5,0.9848,2.2576,0.76,,,1.0385,1.8888,2.0973,0.0,,58034.8513,54060.2575,23582.7568,319191.6822,297331.4163
1380,002077.SZ,20191021,5.54,5.54,5.39,5.51,5.41,0.1,1.8484,54966.0,30135.371,5.51,1.0168,2.3308,0.67,,,1.0403,1.8922,2.1011,0.0,,58034.8513,54060.2575,23582.7568,319772.0307,297872.0188
1381,002077.SZ,20191018,5.57,5.59,5.39,5.41,5.56,-0.15,-2.6978,70722.19,38724.584,5.41,1.3082,2.9989,0.86,,,1.0215,1.8579,2.063,0.0,,58034.8513,54060.2575,23582.7568,313968.5455,292465.9931
1382,002077.SZ,20191017,5.57,5.62,5.54,5.56,5.58,-0.02,-0.3584,49612.0,27645.111,5.56,0.9177,2.1037,0.56,,,1.0498,1.9094,2.1202,0.0,,58034.8513,54060.2575,23582.7568,322673.7732,300575.0317
1383,002077.SZ,20191016,5.62,5.69,5.51,5.58,5.59,-0.01,-0.1789,80899.01,45176.256,5.58,1.4965,3.4304,0.85,,,1.0536,1.9162,2.1278,0.0,,58034.8513,54060.2575,23582.7568,323834.4703,301656.2369
1384,002077.SZ,20191015,5.78,5.78,5.58,5.59,5.79,-0.2,-3.4542,93126.0,52521.233,5.59,1.7226,3.9489,1.04,,,1.0555,1.9197,2.1316,0.0,,58034.8513,54060.2575,23582.7568,324414.8188,302196.8394
1385,002077.SZ,20191014,5.7,5.83,5.7,5.79,5.67,0.12,2.1164,114075.0,65884.207,5.79,2.1101,4.8372,1.41,,,1.0932,1.9884,2.2079,0.0,,58034.8513,54060.2575,23582.7568,336021.789,313008.8909
1386,002077.SZ,20191011,5.72,5.74,5.61,5.67,5.71,-0.04,-0.7005,74204.0,41990.32,5.67,1.3726,3.1621,0.86,,,1.0706,1.9472,2.1621,0.0,,58034.8513,54060.2575,23466.6868,329057.6069,306521.66
1387,002077.SZ,20191010,5.75,5.79,5.66,5.71,5.75,-0.04,-0.6957,83997.0,48052.305,5.71,1.5538,3.5794,0.86,,,1.0781,1.9609,2.1774,0.0,,58034.8513,54060.2575,23466.6868,331379.0009,308684.0703
1388,002077.SZ,20191009,5.57,5.75,5.47,5.75,5.57,0.18,3.2316,107723.0,60885.996,5.75,1.9926,4.5905,0.97,,,1.0857,1.9746,2.1926,0.0,,58034.8513,54060.2575,23466.6868,333700.395,310846.4806
1389,002077.SZ,20191008,5.55,5.65,5.55,5.57,5.55,0.02,0.3604,65939.01,36835.124,5.57,1.2197,2.8099,0.51,,,1.0517,1.9128,2.124,0.0,,58034.8513,54060.2575,23466.6868,323254.1217,301115.6343
1390,002077.SZ,20190930,5.62,5.67,5.53,5.55,5.62,-0.07,-1.2456,71389.0,39908.728,5.55,1.3205,3.0421,0.47,,,1.0479,1.9059,2.1164,0.0,,58034.8513,54060.2575,23466.6868,322093.4247,300034.4291
1391,002077.SZ,20190927,5.63,5.76,5.55,5.62,5.62,0.0,0.0,104282.0,58922.789,5.62,1.929,4.4438,0.62,,,1.0611,1.93,2.1431,0.0,,58034.8513,54060.2575,23466.6868,326155.8643,303818.6472
1392,002077.SZ,20190926,5.85,5.88,5.53,5.62,5.81,-0.19,-3.2702,141658.01,80432.648,5.62,2.6204,6.0366,0.79,,,1.0611,1.93,2.1431,0.0,,58034.8513,54060.2575,23466.6868,326155.8643,303818.6472
1393,002077.SZ,20190925,6.07,6.07,5.8,5.81,6.12,-0.31,-5.0654,171745.0,101323.192,5.81,3.1769,7.3187,0.93,,,1.097,1.9952,2.2155,0.0,,58034.8513,54060.2575,23466.6868,337182.4861,314090.0961
1394,002077.SZ,20190924,6.1,6.24,6.03,6.12,6.09,0.03,0.4926,152161.0,93562.044,6.12,2.8147,6.4841,0.71,,,1.1555,2.1017,2.3337,0.0,,58034.8513,54060.2575,23466.6868,355173.29,330848.7759
1395,002077.SZ,20190923,6.13,6.14,5.93,6.09,6.2,-0.11,-1.7742,186034.0,111969.262,6.09,3.4412,7.9276,0.69,,,1.1499,2.0914,2.3223,0.0,,58034.8513,54060.2575,23466.6868,353432.2444,329226.9682
1396,002077.SZ,20190920,6.3,6.37,6.19,6.2,6.36,-0.16,-2.5157,190237.0,119273.416,6.2,3.519,8.1067,0.56,,,1.1706,2.1292,2.3642,0.0,,58034.8513,54060.2575,23466.6868,359816.0781,335173.5965
1397,002077.SZ,20190919,6.39,6.39,6.17,6.36,6.32,0.04,0.6329,201532.0,127018.572,6.36,3.7279,8.7119,0.58,,,1.2008,2.1841,2.4253,0.0,,58034.8513,54060.2575,23132.8368,369101.6543,343823.2377
1398,002077.SZ,20190918,6.44,6.5,6.28,6.32,6.39,-0.07,-1.0955,190985.18,121504.918,6.32,3.5328,8.256,0.52,,,1.1933,2.1704,2.41,0.0,,58034.8513,54060.2575,23132.8368,366780.2602,341660.8274
1399,002077.SZ,20190917,6.7,6.71,6.33,6.39,6.77,-0.38,-5.613,297726.0,193822.283,6.39,5.5073,12.8703,0.77,,,1.2065,2.1944,2.4367,0.0,,58034.8513,54060.2575,23132.8368,370842.6998,345445.0454
1400,002077.SZ,20190916,6.68,7.14,6.62,6.77,6.75,0.02,0.2963,467269.02,318118.006,6.77,8.6435,20.1994,1.37,,,1.2782,2.3249,2.5816,0.0,,58034.8513,54060.2575,23132.8368,392895.9433,365987.9433
1401,002077.SZ,20190912,6.4,6.85,6.32,6.75,6.33,0.42,6.6351,555334.57,366263.041,6.75,10.2725,24.0063,1.78,,,1.2745,2.318,2.574,0.0,,58034.8513,54060.2575,23132.8368,391735.2463,364906.7381
1402,002077.SZ,20190911,6.48,6.53,6.32,6.33,6.48,-0.15,-2.3148,218649.98,140056.142,6.33,4.0446,9.4519,0.64,,,1.1952,2.1738,2.4138,0.0,,58034.8513,54060.2575,23132.8368,367360.6087,342201.43
1403,002077.SZ,20190910,6.6,6.6,6.4,6.48,6.61,-0.13,-1.9667,279989.45,181364.17,6.48,5.1792,12.1036,0.75,,,1.2235,2.2253,2.471,0.0,,58034.8513,54060.2575,23132.8368,376065.8364,350310.4686
1404,002077.SZ,20190909,6.32,6.61,6.3,6.61,6.28,0.33,5.2548,404706.48,262774.073,6.61,7.4862,17.4949,1.08,,,1.248,2.27,2.5206,0.0,,58034.8513,54060.2575,23132.8368,383610.3671,357338.3021
1405,002077.SZ,20190906,6.36,6.48,6.21,6.28,6.36,-0.08,-1.2579,250305.94,158099.826,6.28,4.6301,10.8204,0.61,,,1.1857,2.1566,2.3947,0.0,,58034.8513,54060.2575,23132.8368,364458.8662,339498.4171
1406,002077.SZ,20190905,6.41,6.57,6.26,6.36,6.4,-0.04,-0.625,407126.54,260749.012,6.36,7.531,17.5995,1.02,,,1.2008,2.1841,2.4253,0.0,,58034.8513,54060.2575,23132.8368,369101.6543,343823.2377
1407,002077.SZ,20190904,6.49,6.6,6.34,6.4,6.57,-0.17,-2.5875,360064.97,231685.903,6.4,6.6604,15.5651,0.87,,,1.2084,2.1978,2.4405,0.0,,58034.8513,54060.2575,23132.8368,371423.0483,345985.648
1408,002077.SZ,20190903,6.31,6.78,6.22,6.57,6.37,0.2,3.1397,447887.98,291712.906,6.57,8.285,19.3616,1.18,,,1.2405,2.2562,2.5053,0.0,,58034.8513,54060.2575,23132.8368,381288.973,355175.8918
1409,002077.SZ,20190902,6.1,6.47,6.1,6.37,6.24,0.13,2.0833,401411.98,253506.224,6.37,7.4253,17.3525,1.19,,,1.2027,2.1875,2.4291,0.0,,58034.8513,54060.2575,23132.8368,369682.0028,344363.8403
1410,002077.SZ,20190830,6.04,6.5,5.91,6.24,5.95,0.29,4.8739,452007.98,279118.811,6.24,8.3612,19.5397,1.63,,,1.1782,2.1429,2.3795,0.0,,58034.8513,54060.2575,23132.8368,362137.4721,337336.0068
1411,002077.SZ,20190829,5.92,6.12,5.85,5.95,6.01,-0.06,-0.9983,326990.99,196048.058,5.95,6.0486,14.1354,1.34,,,1.1234,2.0433,2.2689,0.0,,58034.8513,54060.2575,23132.8368,345307.3652,321658.5321
1412,002077.SZ,20190828,5.7,6.33,5.65,6.01,5.75,0.26,4.5217,449196.66,269692.03,6.01,8.3092,19.4181,2.35,,,1.1348,2.0639,2.2918,0.0,,58034.8513,54060.2575,23132.8368,348789.4563,324902.1476
1413,002077.SZ,20190827,5.56,5.77,5.48,5.75,5.58,0.17,3.0466,274570.0,155490.85,5.75,5.079,11.8693,1.51,,,1.0857,1.9746,2.1926,0.0,,58034.8513,54060.2575,23132.8368,333700.395,310846.4806
1414,002077.SZ,20190826,5.43,5.79,5.38,5.58,5.55,0.03,0.5405,188478.62,104832.096,5.58,3.4865,8.1477,0.96,,,1.0235,1.9162,2.2939,0.0,,58034.8513,54060.2575,23132.8368,323834.4703,301656.2369
1415,002077.SZ,20190823,5.66,5.68,5.53,5.55,5.66,-0.11,-1.9435,147394.92,82321.338,5.55,2.7265,6.3717,0.74,,,1.018,1.9059,2.2815,0.0,,58034.8513,54060.2575,23132.8368,322093.4247,300034.4291
1416,002077.SZ,20190822,5.72,5.78,5.6,5.66,5.72,-0.06,-1.049,164379.0,92982.758,5.66,3.0407,7.1059,0.79,,,1.0382,1.9437,2.3268,0.0,,58034.8513,54060.2575,23132.8368,328477.2584,305981.0575
1417,002077.SZ,20190821,5.72,5.83,5.62,5.72,5.84,-0.12,-2.0548,182715.01,104507.717,5.72,3.3798,7.8985,0.87,,,1.0492,1.9643,2.3514,0.0,,58034.8513,54060.2575,23132.8368,331959.3494,309224.6729
1418,002077.SZ,20190820,6.01,6.02,5.81,5.84,5.96,-0.12,-2.0134,226381.7,133393.743,5.84,4.1876,9.7862,1.15,,,1.0712,2.0055,2.4007,0.0,,58034.8513,54060.2575,23132.8368,338923.5316,315711.9038
1419,002077.SZ,20190819,5.84,5.99,5.77,5.96,5.78,0.18,3.1142,255897.0,150969.338,5.96,4.7336,11.0621,1.32,,,1.0932,2.0467,2.4501,0.0,,58034.8513,54060.2575,23132.8368,345887.7137,322199.1347
1420,002077.SZ,20190816,5.82,5.93,5.73,5.78,5.8,-0.02,-0.3448,165329.0,96490.611,5.78,3.0582,7.1469,0.78,,,1.0602,1.9849,2.3761,0.0,,58034.8513,54060.2575,23132.8368,335441.4405,312468.2884
1421,002077.SZ,20190815,5.44,5.85,5.4,5.8,5.73,0.07,1.2216,215161.08,122103.937,5.8,3.98,9.3011,0.9,,,1.0639,1.9918,2.3843,0.0,,58034.8513,54060.2575,23132.8368,336602.1375,313549.4935
1422,002077.SZ,20190814,5.86,5.94,5.7,5.73,5.78,-0.05,-0.8651,185166.66,107893.946,5.73,3.4252,8.0045,0.65,,,1.051,1.9678,2.3555,0.0,,58034.8513,54060.2575,23132.8368,332539.6979,309765.2755
1423,002077.SZ,20190813,5.82,5.86,5.72,5.78,5.93,-0.15,-2.5295,159894.13,92404.284,5.78,2.9577,6.912,0.54,,,1.0602,1.9849,2.3761,0.0,,58034.8513,54060.2575,23132.8368,335441.4405,312468.2884
1424,002077.SZ,20190812,5.79,5.94,5.53,5.93,5.74,0.19,3.3101,242586.23,139937.371,5.93,4.4873,10.4867,0.86,,,1.0877,2.0364,2.4377,0.0,,58034.8513,54060.2575,23132.8368,344146.6682,320577.327
1425,002077.SZ,20190809,5.86,6.05,5.73,5.74,5.83,-0.09,-1.5437,257935.05,151486.8,5.74,4.7713,11.1502,0.94,,,1.0529,1.9712,2.3596,0.0,,58034.8513,54060.2575,23132.8368,333120.0465,310305.8781
1426,002077.SZ,20190808,5.8,6.1,5.71,5.83,5.94,-0.11,-1.8519,346916.5,203903.518,5.83,6.4172,14.9967,1.46,,,1.0694,2.0021,2.3966,0.0,,58034.8513,54060.2575,23132.8368,338343.1831,315171.3012
1427,002077.SZ,20190807,5.73,6.13,5.7,5.94,5.57,0.37,6.6427,423390.9,255483.247,5.94,7.8318,18.3026,2.33,,,1.0896,2.0399,2.4419,0.0,,58034.8513,54060.2575,23132.8368,344727.0167,321117.9296
1428,002077.SZ,20190806,5.65,5.77,5.31,5.57,5.87,-0.3,-5.1107,220292.46,121615.429,5.57,4.0749,9.5229,1.26,,,1.0217,1.9128,2.2898,0.0,,58034.8513,54060.2575,23132.8368,323254.1217,301115.6343
1429,002077.SZ,20190805,5.79,5.95,5.75,5.87,5.82,0.05,0.8591,162230.08,95523.11,5.87,3.0009,7.013,0.88,,,1.0767,2.0158,2.4131,0.0,,58034.8513,54060.2575,23132.8368,340664.5771,317333.7115
1430,002077.SZ,20190802,5.97,5.98,5.73,5.82,6.12,-0.3,-4.902,216979.88,126312.451,5.82,4.0137,9.3797,1.18,,,1.0676,1.9987,2.3925,0.0,,58034.8513,54060.2575,23132.8368,337762.8346,314630.6987
1431,002077.SZ,20190801,6.18,6.22,6.1,6.12,6.27,-0.15,-2.3923,169229.59,103875.829,6.12,3.1304,7.3156,0.86,,,1.1226,2.1017,2.5159,0.0,,58034.8513,54060.2575,23132.8368,355173.29,330848.7759
1432,002077.SZ,20190731,6.31,6.36,6.24,6.27,6.35,-0.08,-1.2598,140670.04,88424.134,6.27,2.6021,6.081,0.62,,,1.1501,2.1532,2.5775,0.0,,58034.8513,54060.2575,23132.8368,363878.5177,338957.8145
1433,002077.SZ,20190730,6.41,6.48,6.32,6.35,6.45,-0.1,-1.5504,187417.0,119868.172,6.35,3.4668,8.1018,0.81,,,1.1648,2.1807,2.6104,0.0,,58034.8513,54060.2575,23132.8368,368521.3058,343282.6351
1434,002077.SZ,20190729,6.43,6.66,6.35,6.45,6.53,-0.08,-1.2251,206036.42,133207.686,6.45,3.8112,8.9067,0.84,,,1.1831,2.215,2.6515,0.0,,58034.8513,54060.2575,23132.8368,374324.7909,348688.6609
1435,002077.SZ,20190726,6.56,6.75,6.48,6.53,6.55,-0.02,-0.3053,217299.42,143299.628,6.53,4.0196,9.3935,0.85,,,1.1978,2.2425,2.6844,0.0,,58034.8513,54060.2575,23132.8368,378967.579,353013.4815
1436,002077.SZ,20190725,6.67,6.76,6.53,6.55,6.65,-0.1,-1.5038,238208.9,157424.75,6.55,4.4064,10.2974,0.89,,,1.2015,2.2494,2.6926,0.0,,58034.8513,54060.2575,23132.8368,380128.276,354094.6866
1437,002077.SZ,20190724,6.47,6.74,6.47,6.65,6.48,0.17,2.6235,290743.0,192828.834,6.65,5.3781,12.5684,1.0,,,1.2198,2.2837,2.7337,0.0,,58034.8513,54060.2575,23132.8368,385931.7611,359500.7124
1438,002077.SZ,20190723,6.18,6.53,6.18,6.48,6.28,0.2,3.1847,206092.24,132110.829,6.48,3.8123,8.9091,0.66,,,1.1886,2.2253,2.6638,0.0,,58034.8513,54060.2575,23132.8368,376065.8364,350310.4686
1439,002077.SZ,20190722,6.56,6.65,6.24,6.28,6.72,-0.44,-6.5476,269188.43,172741.917,6.28,4.9794,11.6366,0.82,,,1.1519,2.1566,2.5816,0.0,,58034.8513,54060.2575,23132.8368,364458.8662,339498.4171
1440,002077.SZ,20190719,6.95,6.98,6.71,6.72,6.71,0.01,0.149,272716.0,185656.173,6.72,5.0447,11.7891,0.85,,,1.2326,2.3077,2.7625,0.0,,58034.8513,54060.2575,23132.8368,389994.2007,363284.9304
1441,002077.SZ,20190718,6.6,6.75,6.4,6.71,6.84,-0.13,-1.9006,293956.42,193509.48,6.71,5.4376,12.7073,0.87,,,1.2308,2.3043,2.7584,0.0,,58034.8513,54060.2575,23132.8368,389413.8522,362744.3278
1442,002077.SZ,20190717,6.67,7.14,6.63,6.84,6.66,0.18,2.7027,408079.57,281790.971,6.84,7.5486,17.6407,1.25,,,1.2547,2.3489,2.8118,0.0,,58034.8513,54060.2575,23132.8368,396958.3829,369772.1613
1443,002077.SZ,20190716,6.68,6.88,6.58,6.66,6.58,0.08,1.2158,310053.99,208629.87,6.66,5.7353,13.4032,0.85,,,1.2216,2.2871,2.7378,0.0,,58034.8513,54060.2575,23132.8368,386512.1097,360041.315
1444,002077.SZ,20190715,6.66,6.73,6.12,6.58,6.66,-0.08,-1.2012,348887.57,225317.58,6.58,6.4537,15.0819,0.74,,,1.207,2.2597,2.7049,0.0,,58034.8513,54060.2575,23132.8368,381869.3216,355716.4944
1445,002077.SZ,20190712,6.66,6.76,6.55,6.66,6.81,-0.15,-2.2026,243053.53,161766.486,6.66,4.496,10.5069,0.51,,,1.2216,2.2871,2.7378,0.0,,58034.8513,54060.2575,23132.8368,386512.1097,360041.315
1446,002077.SZ,20190711,6.67,6.96,6.55,6.81,6.69,0.12,1.7937,381268.1,258264.068,6.81,7.0527,16.4817,0.85,,,1.2492,2.3386,2.7995,0.0,,58034.8513,54060.2575,23132.8368,395217.3374,368150.3536
1447,002077.SZ,20190710,6.91,6.94,6.56,6.69,6.9,-0.21,-3.0435,346515.5,232203.858,6.69,6.4098,14.9794,0.79,,,1.2271,2.2974,2.7502,0.0,,58034.8513,54060.2575,23132.8368,388253.1552,361663.1227
1448,002077.SZ,20190709,7.16,7.27,6.72,6.9,7.41,-0.51,-6.8826,499006.61,344597.464,6.9,9.2306,21.5714,1.25,,,1.2657,2.3695,2.8365,0.0,,58034.8513,54060.2575,23132.8368,400440.474,373015.7768
1449,002077.SZ,20190708,7.31,7.79,7.2,7.41,7.11,0.3,4.2194,884338.56,660596.597,7.41,16.3584,38.2287,3.14,,,1.3592,2.5447,3.0462,0.0,,58034.8513,54060.2575,23132.8368,430038.2481,400586.5081
1450,002077.SZ,20190705,6.56,7.11,6.56,7.11,6.46,0.65,10.0619,273894.06,190300.835,7.11,5.0665,11.8401,0.95,,,1.3042,2.4417,2.9228,0.0,,58034.8513,54060.2575,23132.8368,412627.7927,384368.4308
