,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1196,600158.SH,20200714,9.4,9.5,9.14,9.28,9.41,-0.13,-1.3815,171065.52,159210.941,9.28,2.6018,2.7141,0.88,79.6976,114.4522,4.5735,5.1379,5.1759,0.3233,0.3772,84373.5373,65749.5392,63028.3673,782986.4261,610155.7238
1197,600158.SH,20200713,9.18,9.46,9.14,9.41,9.2,0.21,2.2826,175756.27,164217.806,9.41,2.6731,2.7885,0.85,80.814,116.0556,4.6376,5.2099,5.2484,0.3188,0.3719,84373.5373,65749.5392,63028.3673,793954.986,618703.1639
1198,600158.SH,20200710,9.16,9.58,9.15,9.2,9.22,-0.02,-0.2169,213869.6,200114.286,9.2,3.2528,3.3932,1.11,79.0105,113.4656,4.5341,5.0936,5.1313,0.3261,0.3804,84373.5373,65749.5392,63028.3673,776236.5432,604895.7606
1199,600158.SH,20200709,9.1,9.36,9.05,9.22,9.13,0.09,0.9858,175232.87,161202.441,9.22,2.6652,2.7802,0.94,79.1823,113.7122,4.5439,5.1047,5.1424,0.3254,0.3796,84373.5373,65749.5392,63028.3673,777924.0139,606210.7514
1200,600158.SH,20200708,8.85,9.25,8.77,9.13,8.85,0.28,3.1638,204843.21,183780.934,9.13,3.1155,3.25,1.12,78.4094,112.6023,4.4996,5.0549,5.0922,0.3286,0.3834,84373.5373,65749.5392,63028.3673,770330.3955,600293.2929
1201,600158.SH,20200707,9.05,9.08,8.83,8.85,8.92,-0.07,-0.7848,204965.08,183117.664,8.85,3.1174,3.2519,1.3,76.0047,109.149,4.3616,4.8998,4.9361,0.339,0.3955,84373.5373,65749.5392,63028.3673,746705.8051,581883.4219
1202,600158.SH,20200706,8.66,8.95,8.65,8.92,8.61,0.31,3.6005,230532.14,204050.444,8.92,3.5062,3.6576,1.81,76.6059,110.0123,4.3961,4.9386,4.9751,0.3363,0.3924,84373.5373,65749.5392,63028.3673,752611.9527,586485.8897
1203,600158.SH,20200703,8.5,8.67,8.48,8.61,8.48,0.13,1.533,144725.91,124347.451,8.61,2.2012,2.2962,1.31,73.9435,106.189,4.2433,4.767,4.8022,0.3484,0.4065,84373.5373,65749.5392,63028.3673,726456.1562,566103.5325
1204,600158.SH,20200702,8.4,8.52,8.35,8.48,8.47,0.01,0.1181,144732.54,122193.191,8.48,2.2013,2.2963,1.54,72.8271,104.5857,4.1792,4.695,4.7297,0.3538,0.4127,84373.5373,65749.5392,63028.3673,715487.5963,557556.0924
1205,600158.SH,20200701,8.2,8.54,8.2,8.47,8.18,0.29,3.5452,190856.03,160298.572,8.47,2.9028,3.0281,2.69,72.7412,104.4623,4.1743,4.6895,4.7241,0.3542,0.4132,84373.5373,65749.5392,63028.3673,714643.8609,556898.597
1206,600158.SH,20200630,8.18,8.23,8.12,8.18,8.13,0.05,0.615,78747.53,64401.565,8.18,1.1977,1.2494,1.15,70.2507,100.8857,4.0314,4.5289,4.5624,0.3667,0.4279,84373.5373,65749.5392,63028.3673,690175.5351,537831.2307
1207,600158.SH,20200629,8.2,8.28,8.12,8.13,8.24,-0.11,-1.335,76443.15,62636.742,8.13,1.1626,1.2128,1.14,69.8213,100.269,4.0067,4.5012,4.5345,0.369,0.4305,84373.5373,65749.5392,63028.3673,685956.8582,534543.7537
1208,600158.SH,20200624,8.3,8.34,8.2,8.24,8.31,-0.07,-0.8424,63215.33,52207.326,8.24,0.9615,1.003,0.88,70.766,101.6257,4.0609,4.5621,4.5958,0.3641,0.4248,84373.5373,65749.5392,63028.3673,695237.9474,541776.203
1209,600158.SH,20200623,8.36,8.37,8.28,8.31,8.36,-0.05,-0.5981,61151.29,50915.123,8.31,0.9301,0.9702,0.85,71.3671,102.489,4.0954,4.6009,4.6349,0.361,0.4212,84373.5373,65749.5392,63028.3673,701144.095,546378.6708
1210,600158.SH,20200622,8.35,8.44,8.33,8.36,8.34,0.02,0.2398,74712.66,62625.797,8.36,1.1363,1.1854,1.06,71.7965,103.1057,4.1201,4.6286,4.6628,0.3589,0.4187,84373.5373,65749.5392,63028.3673,705362.7718,549666.1477
1211,600158.SH,20200619,8.31,8.36,8.26,8.34,8.32,0.02,0.2404,67127.54,55808.335,8.34,1.021,1.065,0.98,71.6248,102.859,4.1102,4.6175,4.6516,0.3597,0.4197,84373.5373,65749.5392,63028.3673,703675.3011,548351.1569
1212,600158.SH,20200618,8.31,8.37,8.26,8.32,8.3,0.02,0.241,69394.71,57739.407,8.32,1.0554,1.101,1.0,71.453,102.6124,4.1004,4.6064,4.6404,0.3606,0.4207,84373.5373,65749.5392,63028.3673,701987.8303,547036.1661
1213,600158.SH,20200617,8.35,8.35,8.23,8.3,8.33,-0.03,-0.3601,87680.12,72576.563,8.3,1.3335,1.3911,1.36,71.2812,102.3657,4.0905,4.5953,4.6293,0.3614,0.4217,84373.5373,65749.5392,63028.3673,700300.3596,545721.1754
1214,600158.SH,20200616,8.35,8.36,8.25,8.33,8.28,0.05,0.6039,61397.72,50988.329,8.33,0.9338,0.9741,0.98,71.5389,102.7357,4.1053,4.6119,4.646,0.3601,0.4202,84373.5373,65749.5392,63028.3673,702831.5657,547693.6615
1215,600158.SH,20200615,8.44,8.49,8.27,8.28,8.4,-0.12,-1.4286,67961.74,56923.781,8.28,1.0336,1.0783,1.04,71.1095,102.119,4.0807,4.5843,4.6181,0.3623,0.4227,84373.5373,65749.5392,63028.3673,698612.8888,544406.1846
1216,600158.SH,20200612,8.28,8.48,8.28,8.43,8.41,0.02,0.2378,57078.75,47858.201,8.43,0.8681,0.9056,0.79,72.3977,103.969,4.0841,4.6673,4.7018,0.3559,,84373.5373,65749.5392,63028.3673,711268.9194,554268.6155
1217,600158.SH,20200611,8.5,8.57,8.36,8.41,8.45,-0.04,-0.4734,73751.74,62424.463,8.41,1.1217,1.1701,1.07,72.2259,103.7223,4.0744,4.6562,4.6906,0.3567,,84373.5373,65749.5392,63028.3673,709581.4487,552953.6247
1218,600158.SH,20200610,8.59,8.63,8.43,8.45,8.59,-0.14,-1.6298,62377.07,53002.345,8.45,0.9487,0.9897,0.85,72.5695,104.2157,4.0938,4.6784,4.713,0.355,,84373.5373,65749.5392,63028.3673,712956.3902,555583.6062
1219,600158.SH,20200609,8.57,8.6,8.52,8.59,8.59,0.0,0.0,50763.04,43469.647,8.59,0.7721,0.8054,0.62,73.7718,105.9423,4.1616,4.7559,4.791,0.3492,,84373.5373,65749.5392,63028.3673,724768.6854,564788.5417
1220,600158.SH,20200608,8.65,8.72,8.53,8.59,8.62,-0.03,-0.348,81972.91,70700.053,8.59,1.2467,1.3006,0.97,73.7718,105.9423,4.1616,4.7559,4.791,0.3492,,84373.5373,65749.5392,63028.3673,724768.6854,564788.5417
1221,600158.SH,20200605,8.56,8.65,8.47,8.62,8.52,0.1,1.1737,92798.75,79659.77,8.62,1.4114,1.4723,1.12,74.0294,106.3123,4.1762,4.7725,4.8078,0.348,,84373.5373,65749.5392,63028.3673,727299.8915,566761.0279
1222,600158.SH,20200604,8.55,8.58,8.47,8.52,8.51,0.01,0.1175,56663.9,48324.492,8.52,0.8618,0.899,0.67,73.1706,105.079,4.1277,4.7171,4.752,0.3521,,84373.5373,65749.5392,63028.3673,718862.5378,560186.074
1223,600158.SH,20200603,8.54,8.65,8.51,8.51,8.52,-0.01,-0.1174,84607.1,72556.524,8.51,1.2868,1.3424,1.06,73.0847,104.9557,4.1229,4.7116,4.7464,0.3525,,84373.5373,65749.5392,63028.3673,718018.8024,559528.5786
1224,600158.SH,20200602,8.63,8.67,8.49,8.52,8.49,0.03,0.3534,96418.84,82508.13,8.52,1.4665,1.5298,1.33,73.1706,105.079,4.1277,4.7171,4.752,0.3521,,84373.5373,65749.5392,63028.3673,718862.5378,560186.074
1225,600158.SH,20200601,8.33,8.54,8.3,8.49,8.32,0.17,2.0433,92137.13,77976.746,8.49,1.4013,1.4618,1.39,72.913,104.709,4.1132,4.7005,4.7353,0.3534,,84373.5373,65749.5392,63028.3673,716331.3317,558213.5878
1226,600158.SH,20200529,8.21,8.46,8.18,8.32,8.2,0.12,1.4634,83091.06,69226.643,8.32,1.2638,1.3183,1.25,71.453,102.6124,4.0308,4.6064,4.6404,0.3606,,84373.5373,65749.5392,63028.3673,701987.8303,547036.1661
1227,600158.SH,20200528,8.29,8.37,8.16,8.2,8.28,-0.08,-0.9662,67254.33,55456.039,8.2,1.0229,1.067,0.92,70.4224,101.1324,3.9727,4.54,4.5735,0.3659,,84373.5373,65749.5392,63028.3673,691863.0059,539146.2214
1228,600158.SH,20200527,8.33,8.34,8.24,8.28,8.35,-0.07,-0.8383,59458.7,49254.784,8.28,0.9043,0.9434,0.7,71.1095,102.119,4.0115,4.5843,4.6181,0.3623,,84373.5373,65749.5392,63028.3673,698612.8888,544406.1846
1229,600158.SH,20200526,8.26,8.39,8.26,8.35,8.26,0.09,1.0896,61350.09,51117.619,8.35,0.9331,0.9734,0.73,71.7106,102.9823,4.0454,4.623,4.6572,0.3593,,84373.5373,65749.5392,63028.3673,704519.0365,549008.6523
1230,600158.SH,20200525,8.32,8.38,8.21,8.26,8.34,-0.08,-0.9592,59474.3,49283.674,8.26,0.9046,0.9436,0.69,70.9377,101.8724,4.0018,4.5732,4.607,0.3632,,84373.5373,65749.5392,63028.3673,696925.4181,543091.1938
1231,600158.SH,20200522,8.67,8.67,8.3,8.34,8.5,-0.16,-1.8824,85133.54,71728.978,8.34,1.2948,1.3507,1.09,71.6248,102.859,4.0405,4.6175,4.6516,0.3597,,84373.5373,65749.5392,63028.3673,703675.3011,548351.1569
1232,600158.SH,20200521,8.7,8.74,8.47,8.5,8.74,-0.24,-2.746,98160.46,84642.288,8.5,1.4929,1.5574,1.48,72.9989,104.8323,4.118,4.7061,4.7408,0.3529,,84373.5373,65749.5392,63028.3673,717175.0671,558871.0832
1233,600158.SH,20200520,8.68,8.95,8.62,8.74,8.68,0.06,0.6912,121593.19,106842.92,8.74,1.8493,1.9292,2.34,75.06,107.7923,4.2343,4.8389,4.8747,0.3432,,84373.5373,65749.5392,63028.3673,737424.716,574650.9726
1234,600158.SH,20200519,8.63,8.69,8.6,8.68,8.6,0.08,0.9302,58601.05,50677.229,8.68,0.8913,0.9298,1.08,74.5447,107.0523,4.2052,4.8057,4.8412,0.3456,,84373.5373,65749.5392,63028.3673,732362.3038,570706.0003
1235,600158.SH,20200518,8.61,8.69,8.47,8.6,8.55,0.05,0.5848,66150.72,56719.256,8.6,1.0061,1.0495,1.12,73.8577,106.0657,4.1665,4.7614,4.7966,0.3488,,84373.5373,65749.5392,63028.3673,725612.4208,565446.0371
1236,600158.SH,20200515,8.6,8.64,8.55,8.55,8.54,0.01,0.1171,47132.27,40510.178,8.55,0.7168,0.7478,0.75,73.4283,105.449,4.1423,4.7338,4.7687,0.3509,,84373.5373,65749.5392,63028.3673,721393.7439,562158.5602
1237,600158.SH,20200514,8.6,8.62,8.52,8.54,8.61,-0.07,-0.813,39002.92,33380.975,8.54,0.5932,0.6188,0.53,73.3424,105.3257,4.1374,4.7282,4.7632,0.3513,0.3513,84373.5373,65749.5392,63028.3673,720550.0085,561501.0648
1238,600158.SH,20200513,8.65,8.67,8.56,8.61,8.66,-0.05,-0.5774,48816.0,42002.081,8.61,0.7425,0.7745,0.53,73.9435,106.189,4.1713,4.767,4.8022,0.3484,0.3484,84373.5373,65749.5392,63028.3673,726456.1562,566103.5325
1239,600158.SH,20200512,8.7,8.81,8.6,8.66,8.74,-0.08,-0.9153,69220.81,60000.778,8.66,1.0528,1.0982,0.68,74.373,106.8056,4.1956,4.7947,4.8301,0.3464,0.3464,84373.5373,65749.5392,63028.3673,730674.833,569391.0095
1240,600158.SH,20200511,8.72,8.88,8.68,8.74,8.72,0.02,0.2294,92209.82,81009.599,8.74,1.4024,1.463,0.95,75.06,107.7923,4.2343,4.8389,4.8747,0.3432,0.3432,84373.5373,65749.5392,63028.3673,737424.716,574650.9726
1241,600158.SH,20200508,8.66,8.78,8.63,8.72,8.62,0.1,1.1601,66462.71,57842.156,8.72,1.0108,1.0545,0.64,74.8882,107.5456,4.2246,4.8279,4.8635,0.344,0.344,84373.5373,65749.5392,63028.3673,735737.2453,573335.9818
1242,600158.SH,20200507,8.74,8.79,8.61,8.62,8.78,-0.16,-1.8223,91354.79,79223.292,8.62,1.3894,1.4494,0.92,74.0294,106.3123,4.1762,4.7725,4.8078,0.348,0.348,84373.5373,65749.5392,63028.3673,727299.8915,566761.0279
1243,600158.SH,20200506,8.5,9.03,8.48,8.78,8.59,0.19,2.2119,144513.01,126523.346,8.78,2.1979,2.2928,1.45,75.4035,108.2856,4.2537,4.8611,4.897,0.3417,0.3417,84373.5373,65749.5392,63028.3673,740799.6575,577280.9542
1244,600158.SH,20200430,8.63,8.74,8.46,8.59,8.44,0.15,1.7773,112294.93,96643.685,8.59,1.7079,1.7817,0.94,73.7718,105.9423,4.1616,4.7559,4.791,0.3492,0.3492,84373.5373,65749.5392,63028.3673,724768.6854,564788.5417
1245,600158.SH,20200429,8.39,8.54,8.33,8.44,8.41,0.03,0.3567,71939.04,60710.694,8.44,1.0941,1.1414,0.62,72.4836,72.4836,4.0178,4.6729,4.6729,0.3555,0.3555,84373.5373,65749.5392,63028.3673,712112.6548,554926.1108
1246,600158.SH,20200428,8.35,8.56,8.18,8.41,8.33,0.08,0.9604,96365.44,80537.678,8.41,1.4656,1.5289,0.89,72.2259,72.2259,4.0036,4.6562,4.6562,0.3567,0.3567,84373.5373,65749.5392,63028.3673,709581.4487,552953.6247
1247,600158.SH,20200427,8.43,8.49,8.3,8.33,8.54,-0.21,-2.459,71057.99,59734.162,8.33,1.0807,1.1274,0.68,83.7637,97.2506,4.1205,4.8475,5.1449,0.3601,0.3601,84373.5373,65749.5392,63028.3673,702831.5657,547693.6615
1248,600158.SH,20200424,8.53,8.67,8.4,8.54,8.75,-0.21,-2.4,145857.53,124263.832,8.54,2.2184,2.3142,1.61,85.8753,99.7023,4.2244,4.9697,5.2746,0.3513,0.3513,84373.5373,65749.5392,63028.3673,720550.0085,561501.0648
1249,600158.SH,20200423,8.34,8.93,8.27,8.75,8.34,0.41,4.9161,213644.99,184688.601,8.75,3.2494,3.3897,3.58,87.987,102.154,4.3283,5.0919,5.4043,0.3429,0.3429,84373.5373,65749.5392,63028.3673,738268.4514,575308.468
1250,600158.SH,20200422,8.3,8.34,8.24,8.34,8.3,0.04,0.4819,48804.41,40484.275,8.34,0.7423,0.7743,0.75,83.8642,97.3674,4.1255,4.8533,5.151,0.3597,0.3597,84373.5373,65749.5392,63028.3673,703675.3011,548351.1569
1251,600158.SH,20200421,8.36,8.39,8.23,8.3,8.41,-0.11,-1.308,60163.02,49840.473,8.3,0.915,0.9545,0.91,83.462,96.9004,4.1057,4.8301,5.1263,0.3614,0.3614,84373.5373,65749.5392,63028.3673,700300.3596,545721.1754
1252,600158.SH,20200420,8.49,8.51,8.36,8.41,8.46,-0.05,-0.591,54282.01,45723.504,8.41,0.8256,0.8612,0.74,84.5681,98.1846,4.1601,4.8941,5.1943,0.3567,0.3567,84373.5373,65749.5392,63028.3673,709581.4487,552953.6247
1253,600158.SH,20200417,8.44,8.53,8.4,8.46,8.44,0.02,0.237,76521.67,64803.164,8.46,1.1638,1.2141,1.03,85.0709,98.7683,4.1848,4.9232,5.2252,0.3546,0.3546,84373.5373,65749.5392,63028.3673,713800.1256,556241.1016
1254,600158.SH,20200416,8.28,8.46,8.28,8.44,8.34,0.1,1.199,58342.83,48841.889,8.44,0.8873,0.9257,0.75,84.8698,98.5348,4.175,4.9115,5.2128,0.3555,0.3555,84373.5373,65749.5392,63028.3673,712112.6548,554926.1108
1255,600158.SH,20200415,8.31,8.48,8.29,8.34,8.32,0.02,0.2404,74677.87,62674.367,8.34,1.1358,1.1848,0.97,83.8642,97.3674,4.1255,4.8533,5.151,0.3597,0.3597,84373.5373,65749.5392,63028.3673,703675.3011,548351.1569
1256,600158.SH,20200414,8.28,8.37,8.24,8.32,8.22,0.1,1.2165,65268.57,54148.337,8.32,0.9927,1.0355,0.79,83.6631,97.1339,4.1156,4.8417,5.1387,0.3606,0.3606,84373.5373,65749.5392,63028.3673,701987.8303,547036.1661
1257,600158.SH,20200413,8.48,8.52,8.15,8.22,8.52,-0.3,-3.5211,92895.97,77282.23,8.22,1.4129,1.4739,1.22,82.6575,95.9664,4.0661,4.7835,5.0769,0.365,0.365,84373.5373,65749.5392,63028.3673,693550.4766,540461.2122
1258,600158.SH,20200410,8.74,8.74,8.45,8.52,8.72,-0.2,-2.2936,81408.72,69671.892,8.52,1.2382,1.2916,1.12,85.6742,99.4688,4.2145,4.9581,5.2622,0.3521,0.3521,84373.5373,65749.5392,63028.3673,718862.5378,560186.074
1259,600158.SH,20200409,8.63,8.84,8.63,8.72,8.61,0.11,1.2776,76367.16,66800.845,8.72,1.1615,1.2116,1.0,87.6854,101.8038,4.3135,5.0745,5.3857,0.344,0.344,84373.5373,65749.5392,63028.3673,735737.2453,573335.9818
1260,600158.SH,20200408,8.59,8.69,8.55,8.61,8.67,-0.06,-0.692,67349.22,58021.821,8.61,1.0243,1.0686,0.89,86.5792,100.5195,4.259,5.0105,5.3178,0.3484,0.3484,84373.5373,65749.5392,63028.3673,726456.1562,566103.5325
1261,600158.SH,20200407,8.59,8.74,8.55,8.67,8.47,0.2,2.3613,95086.74,82227.245,8.67,1.4462,1.5086,1.23,87.1826,101.22,4.2887,5.0454,5.3549,0.346,0.346,84373.5373,65749.5392,63028.3673,731518.5684,570048.5049
1262,600158.SH,20200403,8.38,8.51,8.34,8.47,8.4,0.07,0.8333,61138.33,51464.631,8.47,0.9299,0.97,0.74,85.1714,98.8851,4.1898,4.929,5.2313,0.3542,0.3542,84373.5373,65749.5392,63028.3673,714643.8609,556898.597
1263,600158.SH,20200402,8.16,8.4,8.16,8.4,8.29,0.11,1.3269,63311.15,52584.211,8.4,0.9629,1.0045,0.7,84.4675,98.0678,4.1552,4.8882,5.1881,0.3571,0.3571,84373.5373,65749.5392,63028.3673,708737.7133,552296.1293
1264,600158.SH,20200401,8.4,8.51,8.23,8.29,8.47,-0.18,-2.1251,96338.42,80925.917,8.29,1.4652,1.5285,1.0,83.3614,96.7836,4.1008,4.8242,5.1202,0.3619,0.3619,84373.5373,65749.5392,63028.3673,699456.6242,545063.68
1265,600158.SH,20200331,8.52,8.64,8.43,8.47,8.44,0.03,0.3555,61113.18,52064.924,8.47,0.9295,0.9696,0.51,85.1714,98.8851,4.1898,4.929,5.2313,0.3542,0.3542,84373.5373,65749.5392,63028.3673,714643.8609,556898.597
1266,600158.SH,20200330,8.6,8.6,8.37,8.44,8.75,-0.31,-3.5429,104999.12,88871.34,8.44,1.597,1.6659,0.71,84.8698,98.5348,4.175,4.9115,5.2128,0.3555,0.3555,84373.5373,65749.5392,63028.3673,712112.6548,554926.1108
1267,600158.SH,20200327,8.83,8.92,8.71,8.75,8.79,-0.04,-0.4551,86226.49,76030.138,8.75,1.3114,1.3681,0.45,87.987,102.154,4.3283,5.0919,5.4043,0.3429,0.3429,84373.5373,65749.5392,63028.3673,738268.4514,575308.468
1268,600158.SH,20200326,8.7,8.93,8.66,8.79,8.75,0.04,0.4571,105089.32,92661.106,8.79,1.5983,1.6673,0.45,88.3893,102.621,4.3481,5.1152,5.429,0.3413,0.3413,84373.5373,65749.5392,63028.3673,741643.3929,577938.4496
1269,600158.SH,20200325,8.8,8.84,8.57,8.75,8.63,0.12,1.3905,125017.01,109115.72,8.75,1.9014,1.9835,0.45,87.987,102.154,4.3283,5.0919,5.4043,0.3429,0.3429,84373.5373,65749.5392,63028.3673,738268.4514,575308.468
1270,600158.SH,20200324,8.83,8.88,8.36,8.63,8.78,-0.15,-1.7084,183218.54,158038.81,8.63,2.7866,2.9069,0.6,86.7803,100.753,4.2689,5.0221,5.3301,0.3476,0.3476,84373.5373,65749.5392,63028.3673,728143.6269,567418.5233
1271,600158.SH,20200323,9.18,9.22,8.78,8.78,9.76,-0.98,-10.041,235032.48,211035.115,8.78,3.5747,3.729,0.71,88.2887,102.5042,4.3431,5.1094,5.4228,0.3417,0.3417,84373.5373,65749.5392,63028.3673,740799.6575,577280.9542
1272,600158.SH,20200320,10.3,10.45,9.61,9.76,10.1,-0.34,-3.3663,302033.64,300428.235,9.76,4.5937,4.792,1.0,98.1432,113.9455,4.8279,5.6797,6.0281,0.3074,0.3074,84373.5373,65749.5392,63028.3673,823485.724,641715.5026
1273,600158.SH,20200318,10.56,10.6,10.06,10.1,10.53,-0.43,-4.0836,320891.08,330723.711,10.1,4.8805,5.0912,1.08,101.5622,117.9149,4.9961,5.8775,6.2381,0.297,0.297,84373.5373,65749.5392,63028.3673,852172.7267,664070.3459
1274,600158.SH,20200317,10.2,10.55,9.9,10.53,10.08,0.45,4.4643,355406.45,366089.213,10.53,5.4055,5.6388,1.31,105.8861,122.935,5.2088,6.1278,6.5036,0.2849,0.2849,84373.5373,65749.5392,63028.3673,888453.3478,692342.6478
1275,600158.SH,20200316,10.15,10.49,9.87,10.08,10.01,0.07,0.6993,321591.61,329255.533,10.08,4.8912,5.1023,1.19,101.3611,117.6814,4.9862,5.8659,6.2257,0.2976,0.2976,84373.5373,65749.5392,63028.3673,850485.256,662755.3551
1276,600158.SH,20200313,8.99,10.28,8.97,10.01,9.48,0.53,5.5907,352797.97,348452.732,10.01,5.3658,5.5974,1.64,100.6572,116.8642,4.9516,5.8252,6.1825,0.2997,0.2997,84373.5373,65749.5392,63028.3673,844579.1084,658152.8874
1277,600158.SH,20200312,9.73,9.81,9.4,9.48,9.9,-0.42,-4.2424,164548.46,157856.651,9.48,2.5027,2.6107,0.78,95.3277,110.6766,4.6894,5.5167,5.8551,0.3165,0.3165,84373.5373,65749.5392,63028.3673,799861.1336,623305.6316
1278,600158.SH,20200311,9.77,10.22,9.62,9.9,9.79,0.11,1.1236,292329.55,291177.705,9.9,4.4461,4.6381,1.73,99.551,115.58,4.8972,5.7611,6.1145,0.303,0.303,84373.5373,65749.5392,63028.3673,835298.0193,650920.4381
1279,600158.SH,20200310,9.65,9.85,9.45,9.79,9.88,-0.09,-0.9109,220663.13,213318.371,9.79,3.3561,3.501,1.5,98.4449,114.2957,4.8428,5.6971,6.0466,0.3064,0.3064,84373.5373,65749.5392,63028.3673,826016.9302,643687.9888
1280,600158.SH,20200309,9.18,9.99,9.09,9.88,9.22,0.66,7.1584,325008.02,309964.263,9.88,4.9431,5.1565,3.19,99.3499,115.3465,4.8873,5.7495,6.1022,0.3036,0.3036,84373.5373,65749.5392,63028.3673,833610.5485,649605.4473
1281,600158.SH,20200306,9.2,9.28,9.17,9.22,9.36,-0.14,-1.4957,72209.8,66552.079,9.22,1.0983,1.1457,0.61,92.7132,107.6411,4.5608,5.3654,5.6946,0.3254,0.3254,84373.5373,65749.5392,63028.3673,777924.0139,606210.7514
1282,600158.SH,20200305,9.25,9.46,9.13,9.36,9.17,0.19,2.072,144039.71,133797.329,9.36,2.1907,2.2853,1.26,94.121,109.2756,4.63,5.4469,5.781,0.3205,0.3205,84373.5373,65749.5392,63028.3673,789736.3091,615415.6869
1283,600158.SH,20200304,9.07,9.18,9.0,9.17,9.07,0.1,1.1025,82418.94,74852.263,9.17,1.2535,1.3076,0.65,92.2104,107.0574,4.5361,5.3363,5.6637,0.3272,0.3272,84373.5373,65749.5392,63028.3673,773705.337,602923.2745
1284,600158.SH,20200303,9.08,9.25,8.94,9.07,9.02,0.05,0.5543,110180.68,100438.226,9.07,1.6758,1.7481,0.77,91.2048,105.8899,4.4866,5.2781,5.6019,0.3308,0.3308,84373.5373,65749.5392,63028.3673,765267.9833,596348.3205
1285,600158.SH,20200302,8.77,9.08,8.77,9.02,8.76,0.26,2.968,100792.97,90166.493,9.02,1.533,1.5992,0.63,90.7021,105.3062,4.4619,5.249,5.571,0.3326,0.3326,84373.5373,65749.5392,63028.3673,761049.3064,593060.8436
1286,600158.SH,20200228,8.91,9.03,8.66,8.76,9.15,-0.39,-4.2623,152497.69,134539.011,8.76,2.3194,2.4195,0.9,88.0876,102.2707,4.3332,5.0977,5.4104,0.3425,0.3425,84373.5373,65749.5392,63028.3673,739112.1867,575965.9634
1287,600158.SH,20200227,9.3,9.45,9.14,9.15,9.2,-0.05,-0.5435,127619.23,118562.131,9.15,1.941,2.0248,0.74,92.0093,106.8239,4.5262,5.3247,5.6513,0.3279,0.3279,84373.5373,65749.5392,63028.3673,772017.8663,601608.2837
1288,600158.SH,20200226,9.1,9.46,9.09,9.2,9.34,-0.14,-1.4989,143342.55,132961.79,9.2,2.1801,2.2743,0.76,92.5121,107.4076,4.5509,5.3538,5.6822,0.3261,0.3261,84373.5373,65749.5392,63028.3673,776236.5432,604895.7606
1289,600158.SH,20200225,9.33,9.42,9.03,9.34,9.63,-0.29,-3.0114,190133.21,176911.777,9.34,2.8918,3.0166,1.06,93.9199,109.0421,4.6202,5.4353,5.7687,0.3212,0.3212,84373.5373,65749.5392,63028.3673,788048.8384,614100.6961
1290,600158.SH,20200224,9.71,9.72,9.53,9.63,9.83,-0.2,-2.0346,190915.72,183681.752,9.63,2.9037,3.029,1.11,96.836,112.4278,4.7636,5.604,5.9478,0.3115,0.3115,84373.5373,65749.5392,63028.3673,812517.1642,633168.0625
1291,600158.SH,20200221,9.79,9.85,9.66,9.83,9.83,0.0,0.0,196660.04,191701.095,9.83,2.991,3.1202,1.28,98.8471,114.7627,4.8625,5.7204,6.0713,0.3052,0.3052,84373.5373,65749.5392,63028.3673,829391.8717,646317.9703
1292,600158.SH,20200220,9.77,9.89,9.66,9.83,9.77,0.06,0.6141,141751.97,138509.863,9.83,2.1559,2.249,0.94,98.8471,114.7627,4.8625,5.7204,6.0713,0.3052,0.3052,84373.5373,65749.5392,63028.3673,829391.8717,646317.9703
1293,600158.SH,20200219,10.25,10.29,9.76,9.77,10.02,-0.25,-2.495,217849.26,217489.529,9.77,3.3133,3.4564,1.59,98.2438,114.0622,4.8329,5.6855,6.0342,0.3071,0.3071,84373.5373,65749.5392,63028.3673,824329.4594,642372.998
1294,600158.SH,20200218,9.96,10.08,9.84,10.02,9.94,0.08,0.8048,149588.25,149326.924,10.02,2.2751,2.3733,1.11,100.7577,116.9809,4.9565,5.831,6.1887,0.2994,0.2994,84373.5373,65749.5392,63028.3673,845422.8437,658810.3828
1295,600158.SH,20200217,9.68,9.94,9.67,9.94,9.68,0.26,2.686,157546.39,155305.732,9.94,2.3962,2.4996,1.02,99.9533,116.0469,4.917,5.7844,6.1392,0.3018,0.3018,84373.5373,65749.5392,63028.3673,838672.9608,653550.4196
1296,600158.SH,20200214,9.54,9.77,9.51,9.68,9.58,0.1,1.0438,104287.99,100827.221,9.68,1.5861,1.6546,0.61,97.3388,113.0115,4.7883,5.6331,5.9787,0.3099,0.3099,84373.5373,65749.5392,63028.3673,816735.8411,636455.5395
1297,600158.SH,20200213,9.8,9.84,9.56,9.58,9.81,-0.23,-2.3445,128424.84,124337.067,9.58,1.9532,2.0376,0.73,96.3332,111.844,4.7389,5.5749,5.9169,0.3132,0.3132,84373.5373,65749.5392,63028.3673,808298.4873,629880.5855
