,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1103,002484.SZ,20201130,11.62,11.96,11.45,11.59,11.56,0.03,0.2595,154963.14,181818.613,11.59,2.0218,3.5853,0.83,39.4191,32.523,2.6377,4.4672,3.9707,0.6876,0.6902,81829.5426,76647.9614,43222.1868,948404.3987,888349.8726
1104,002484.SZ,20201127,11.93,11.95,11.36,11.56,11.95,-0.39,-3.2636,155824.25,180701.609,11.56,2.033,3.6052,0.83,39.317,32.4388,2.6308,4.4557,3.9604,0.6894,0.692,81829.5426,76647.9614,43222.1868,945949.5125,886050.4338
1105,002484.SZ,20201126,11.82,12.06,11.57,11.95,11.84,0.11,0.9291,158632.9,187790.049,11.95,2.0696,3.6702,0.92,40.6435,33.5332,2.7196,4.606,4.094,0.6669,0.6694,81829.5426,76647.9614,43222.1868,977863.0341,915943.1387
1106,002484.SZ,20201125,12.05,12.2,11.81,11.84,12.1,-0.26,-2.1488,188944.32,226011.218,11.84,2.4651,4.3715,1.19,40.2694,33.2246,2.6945,4.5636,4.0563,0.6731,0.6756,81829.5426,76647.9614,43222.1868,968861.7844,907511.863
1107,002484.SZ,20201124,11.56,12.11,11.5,12.1,11.6,0.5,4.3103,231143.42,275202.315,12.1,3.0156,5.3478,1.6,41.1537,33.9541,2.7537,4.6638,4.1454,0.6586,0.6611,81829.5426,76647.9614,43222.1868,990137.4655,927440.3329
1108,002484.SZ,20201123,11.41,11.79,11.38,11.6,11.48,0.12,1.0453,193661.1,225511.007,11.6,2.5266,4.4806,1.33,39.4531,32.5511,2.6399,4.4711,3.9741,0.687,0.6896,81829.5426,76647.9614,43222.1868,949222.6942,889116.3522
1109,002484.SZ,20201120,11.28,11.55,11.1,11.48,11.2,0.28,2.5,167921.8,190891.895,11.48,2.1908,3.8851,1.08,39.045,32.2143,2.6126,4.4248,3.933,0.6942,0.6968,81829.5426,76647.9614,43222.1868,939403.149,879918.5969
1110,002484.SZ,20201119,11.18,11.25,11.07,11.2,11.19,0.01,0.0894,84229.41,94123.19,11.2,1.0989,1.9488,0.54,38.0926,31.4286,2.5489,4.3169,3.8371,0.7115,0.7142,81829.5426,76647.9614,43222.1868,916490.8771,858457.1677
1111,002484.SZ,20201118,11.28,11.4,11.04,11.19,11.34,-0.15,-1.3228,115107.03,128840.697,11.19,1.5018,2.6631,0.7,38.0586,31.4006,2.5466,4.313,3.8336,0.7122,0.7148,81829.5426,76647.9614,43222.1868,915672.5817,857690.6881
1112,002484.SZ,20201117,11.48,11.57,11.15,11.34,11.43,-0.09,-0.7874,163597.56,185438.308,11.34,2.1344,3.785,1.02,38.5688,31.8215,2.5808,4.3709,3.885,0.7028,0.7054,81829.5426,76647.9614,43222.1868,927947.0131,869187.8823
1113,002484.SZ,20201116,11.25,11.47,11.12,11.43,11.25,0.18,1.6,199796.25,226216.862,11.43,2.6067,4.6225,1.23,38.8749,32.074,2.6012,4.4055,3.9159,0.6972,0.6998,81829.5426,76647.9614,43222.1868,935311.6719,876086.1988
1114,002484.SZ,20201113,10.8,11.49,10.73,11.25,10.77,0.48,4.4568,213385.02,238809.172,11.25,2.784,4.9369,1.38,38.2627,31.5689,2.5603,4.3362,3.8542,0.7084,0.711,81829.5426,76647.9614,43222.1868,920582.3543,862289.5658
1115,002484.SZ,20201112,10.86,11.02,10.69,10.77,10.85,-0.08,-0.7373,91533.26,99355.478,10.77,1.1942,2.1177,0.48,36.6302,30.222,2.451,4.1512,3.6897,0.74,0.7427,81829.5426,76647.9614,43222.1868,881304.1738,825498.5443
1116,002484.SZ,20201111,11.13,11.2,10.77,10.85,11.23,-0.38,-3.3838,158093.55,173735.901,10.85,2.0626,3.6577,0.8,36.9022,30.4465,2.4692,4.182,3.7172,0.7345,0.7372,81829.5426,76647.9614,43222.1868,887850.5372,831630.3812
1117,002484.SZ,20201110,11.2,11.32,11.01,11.23,11.19,0.04,0.3575,141604.55,158100.7,11.23,1.8475,3.2762,0.69,38.1947,31.5128,2.5557,4.3285,3.8473,0.7096,0.7123,81829.5426,76647.9614,43222.1868,918945.7634,860756.6065
1118,002484.SZ,20201109,11.36,11.37,11.0,11.19,11.2,-0.01,-0.0893,205402.39,229482.46,11.19,2.6798,4.7522,0.99,38.0586,31.4006,2.5466,4.313,3.8336,0.7122,0.7148,81829.5426,76647.9614,43222.1868,915672.5817,857690.6881
1119,002484.SZ,20201106,11.28,11.43,11.1,11.2,11.25,-0.05,-0.4444,175119.85,196567.419,11.2,2.2847,4.0516,0.88,38.0926,31.4286,2.5489,4.3169,3.8371,0.7115,0.7142,81829.5426,76647.9614,43222.1868,916490.8771,858457.1677
1120,002484.SZ,20201105,11.12,11.3,10.9,11.25,11.12,0.13,1.1691,265513.93,295662.169,11.25,3.4641,6.143,1.58,38.2627,31.5689,2.5603,4.3362,3.8542,0.7084,0.711,81829.5426,76647.9614,43222.1868,920582.3543,862289.5658
1121,002484.SZ,20201104,10.87,11.12,10.73,11.12,10.87,0.25,2.2999,199664.72,218882.33,11.12,2.605,4.6195,1.27,37.8206,31.2041,2.5307,4.2861,3.8097,0.7167,0.7193,81829.5426,76647.9614,43222.1868,909944.5137,852325.3308
1122,002484.SZ,20201103,10.93,11.15,10.73,10.87,10.82,0.05,0.4621,175525.78,191042.27,10.87,2.29,4.061,1.27,36.9703,30.5026,2.4738,4.1897,3.724,0.7331,0.7359,81829.5426,76647.9614,43222.1868,889487.1281,833163.3404
1123,002484.SZ,20201102,10.69,11.04,10.65,10.82,10.53,0.29,2.754,218097.51,237094.079,10.82,2.8454,5.046,1.97,36.8002,30.3623,2.4624,4.1704,3.7069,0.7365,0.7393,81829.5426,76647.9614,43222.1868,885395.6509,829330.9423
1124,002484.SZ,20201030,10.78,10.92,10.51,10.53,10.73,-0.2,-1.8639,130605.24,140035.445,10.53,1.704,3.0217,1.29,35.8139,29.5485,2.3964,4.0587,3.6075,0.7568,0.7597,81829.5426,76647.9614,43222.1868,861665.0836,807103.0335
1125,002484.SZ,20201029,10.75,10.87,10.6,10.73,10.89,-0.16,-1.4692,118389.06,127091.855,10.73,1.5446,2.7391,1.28,36.4941,30.1098,2.4419,4.1357,3.676,0.7427,0.7455,81829.5426,76647.9614,43222.1868,878030.9921,822432.6258
1126,002484.SZ,20201028,10.32,10.89,10.12,10.89,10.28,0.61,5.9339,143087.83,151156.558,10.89,1.8668,3.3105,1.7,37.0383,30.5587,2.4783,4.1974,3.7309,0.7318,0.7345,81829.5426,76647.9614,43222.1868,891123.7189,834696.2996
1127,002484.SZ,20201027,10.42,10.5,10.13,10.28,10.55,-0.27,-2.5592,80793.07,83192.094,10.28,1.0541,1.8692,0.97,34.9636,28.847,2.3395,3.9623,3.5219,0.7752,0.7781,81829.5426,76647.9614,43222.1868,841207.6979,787941.0432
1128,002484.SZ,20201026,10.35,10.62,10.13,10.55,10.32,0.23,2.2287,79880.21,83264.32,10.55,1.0422,1.8481,0.95,35.8819,31.2702,2.4566,4.0664,3.8702,0.7554,0.7582,81829.5426,76647.9614,43222.1868,863301.6744,808635.9928
1129,002484.SZ,20201023,10.68,10.68,10.27,10.32,10.63,-0.31,-2.9163,82308.69,86104.842,10.32,1.0739,1.9043,0.93,35.0997,30.5885,2.403,3.9777,3.7859,0.7722,0.7751,81829.5426,76647.9614,43222.1868,844480.8796,791006.9616
1130,002484.SZ,20201022,10.63,10.73,10.5,10.63,10.63,0.0,0.0,74663.02,79341.133,10.63,0.9741,1.7274,0.71,36.154,31.5074,2.4752,4.0972,3.8996,0.7497,0.7525,81829.5426,76647.9614,43222.1868,869848.0378,814767.8297
1131,002484.SZ,20201021,10.8,10.84,10.55,10.63,10.82,-0.19,-1.756,104262.67,111334.507,10.63,1.3603,2.4122,0.9,36.154,31.5074,2.4752,4.0972,3.8996,0.7497,0.7525,81829.5426,76647.9614,43222.1868,869848.0378,814767.8297
1132,002484.SZ,20201020,10.72,10.83,10.6,10.82,10.68,0.14,1.3109,74607.7,80016.576,10.82,0.9734,1.7261,0.6,36.8002,32.0705,2.5195,4.1704,3.9693,0.7365,0.7393,81829.5426,76647.9614,43222.1868,885395.6509,829330.9423
1133,002484.SZ,20201019,10.79,10.94,10.65,10.68,10.81,-0.13,-1.2026,85666.88,92372.436,10.68,1.1177,1.982,0.61,36.3241,31.6556,2.4869,4.1165,3.9179,0.7462,0.749,81829.5426,76647.9614,43222.1868,873939.515,818600.2278
1134,002484.SZ,20201016,10.76,10.91,10.67,10.81,10.89,-0.08,-0.7346,101991.09,109890.792,10.81,1.3306,2.3597,0.75,36.7662,32.0409,2.5171,4.1666,3.9656,0.7372,0.74,81829.5426,76647.9614,43222.1868,884577.3555,828564.4627
1135,002484.SZ,20201015,10.94,11.07,10.7,10.89,10.91,-0.02,-0.1833,160623.71,175561.933,10.89,2.0956,3.7162,1.44,37.0383,32.278,2.5358,4.1974,3.995,0.7318,0.7345,81829.5426,76647.9614,43222.1868,891123.7189,834696.2996
1136,002484.SZ,20201014,10.7,11.08,10.65,10.91,10.78,0.13,1.2059,155746.42,170009.274,10.91,2.032,3.6034,1.69,37.1063,32.3373,2.5404,4.2051,4.0023,0.7305,0.7332,81829.5426,76647.9614,43222.1868,892760.3098,836229.2589
1137,002484.SZ,20201013,10.62,10.88,10.6,10.78,10.7,0.08,0.7477,115083.01,123736.846,10.78,1.5014,2.6626,1.4,36.6642,31.952,2.5101,4.155,3.9546,0.7393,0.742,81829.5426,76647.9614,43222.1868,882122.4692,826265.0239
1138,002484.SZ,20201012,10.25,10.77,10.25,10.7,10.22,0.48,4.6967,167868.55,177411.13,10.7,2.1901,3.8839,2.68,36.3921,31.7148,2.4915,4.1242,3.9253,0.7448,0.7476,81829.5426,76647.9614,43222.1868,875576.1058,820133.187
1139,002484.SZ,20201009,9.95,10.3,9.93,10.22,9.83,0.39,3.9674,77411.33,78674.857,10.22,1.01,1.791,1.14,34.7595,30.2921,2.3797,3.9392,3.7492,0.7798,0.7827,81829.5426,76647.9614,43222.1868,836297.9254,783342.1655
1140,002484.SZ,20200930,9.95,9.98,9.76,9.83,9.88,-0.05,-0.5061,40552.6,39958.722,9.83,0.5291,0.9382,0.5,33.4331,29.1362,2.2889,3.7888,3.6061,0.8107,0.8137,81829.5426,76647.9614,43222.1868,804384.4038,753449.4606
1141,002484.SZ,20200929,9.75,10.01,9.7,9.88,9.68,0.2,2.0661,59740.17,59054.93,9.88,0.7794,1.3822,0.68,33.6032,29.2844,2.3006,3.8081,3.6245,0.8066,0.8096,81829.5426,76647.9614,43222.1868,808475.8809,757281.8586
1142,002484.SZ,20200928,9.88,9.91,9.55,9.68,9.87,-0.19,-1.925,65795.75,63966.631,9.68,0.8584,1.5223,0.69,32.9229,28.6916,2.254,3.731,3.5511,0.8233,0.8264,81829.5426,76647.9614,43222.1868,792109.9724,741952.2664
1143,002484.SZ,20200925,9.85,9.96,9.78,9.87,9.85,0.02,0.203,70002.25,69064.85,9.87,0.9133,1.6196,0.71,33.5691,29.2547,2.2982,3.8043,3.6208,0.8074,0.8105,81829.5426,76647.9614,43222.1868,807657.5855,756515.379
1144,002484.SZ,20200924,10.12,10.25,9.85,9.85,10.19,-0.34,-3.3366,104849.88,104892.815,9.85,1.3679,2.4258,1.14,33.5011,29.1954,2.2936,3.7966,3.6135,0.8091,0.8121,81829.5426,76647.9614,43222.1868,806020.9946,754982.4198
1145,002484.SZ,20200923,10.39,10.48,10.1,10.19,10.39,-0.2,-1.9249,102756.74,105310.94,10.19,1.3406,2.3774,1.25,34.6575,30.2032,2.3728,3.9276,3.7382,0.7821,0.785,81829.5426,76647.9614,43222.1868,833843.0391,781042.7267
1146,002484.SZ,20200922,10.33,10.63,10.19,10.39,10.43,-0.04,-0.3835,97844.38,102133.068,10.39,1.2765,2.2638,1.31,35.3377,30.796,2.4193,4.0047,3.8116,0.767,0.7699,81829.5426,76647.9614,43222.1868,850208.9476,796372.3189
1147,002484.SZ,20200921,10.43,10.64,10.34,10.43,10.41,0.02,0.1921,99656.8,104369.268,10.43,1.3002,2.3057,1.37,35.4738,30.9146,2.4286,4.0201,3.8262,0.7641,0.7669,81829.5426,76647.9614,43222.1868,853482.1293,799438.2374
1148,002484.SZ,20200918,10.21,10.53,10.13,10.41,10.24,0.17,1.6602,90842.43,94032.943,10.41,1.1852,2.1018,1.2,35.4058,30.8553,2.424,4.0124,3.8189,0.7655,0.7684,81829.5426,76647.9614,43222.1868,851845.5385,797905.2782
1149,002484.SZ,20200917,10.07,10.34,10.03,10.24,10.09,0.15,1.4866,68751.54,70132.42,10.24,0.897,1.5907,0.83,34.8276,30.3514,2.3844,3.9469,3.7565,0.7783,0.7812,81829.5426,76647.9614,43222.1868,837934.5162,784875.1247
1150,002484.SZ,20200916,10.12,10.23,10.03,10.09,10.2,-0.11,-1.0784,54025.39,54595.244,10.09,0.7049,1.2499,0.49,34.3174,29.9068,2.3495,3.8891,3.7015,0.7898,0.7928,81829.5426,76647.9614,43222.1868,825660.0848,773377.9305
1151,002484.SZ,20200915,10.27,10.3,10.08,10.2,10.32,-0.12,-1.1628,60832.15,61969.644,10.2,0.7937,1.4074,0.46,34.6915,30.2328,2.3751,3.9315,3.7419,0.7813,0.7842,81829.5426,76647.9614,43222.1868,834661.3345,781809.2063
1152,002484.SZ,20200914,10.05,10.36,9.94,10.32,10.02,0.3,2.994,89295.02,91311.433,10.32,1.165,2.066,0.49,35.0997,30.5885,2.403,3.9777,3.7859,0.7722,0.7751,81829.5426,76647.9614,43222.1868,844480.8796,791006.9616
1153,002484.SZ,20200911,9.76,10.09,9.7,10.02,9.78,0.24,2.454,77109.48,76520.695,10.02,1.006,1.784,0.41,34.0793,29.6993,2.3332,3.8621,3.6758,0.7953,0.7983,81829.5426,76647.9614,43222.1868,819932.0169,768012.5732
1154,002484.SZ,20200910,10.25,10.26,9.7,9.78,10.07,-0.29,-2.8798,134346.47,133806.972,9.78,1.7528,3.1083,0.7,33.263,28.988,2.2773,3.7696,3.5878,0.8149,0.8179,81829.5426,76647.9614,43222.1868,800292.9266,749617.0625
1155,002484.SZ,20200909,10.47,10.52,10.07,10.07,10.7,-0.63,-5.8879,190827.52,195987.221,10.07,2.4897,4.415,1.05,34.2494,29.8475,2.3448,3.8814,3.6942,0.7914,0.7944,81829.5426,76647.9614,43222.1868,824023.494,771844.9713
1156,002484.SZ,20200908,10.62,10.8,10.48,10.7,10.68,0.02,0.1873,165315.74,175863.516,10.7,2.1568,3.8248,0.92,36.3921,31.7148,2.4915,4.1242,3.9253,0.7448,0.7476,81829.5426,76647.9614,43222.1868,875576.1058,820133.187
1157,002484.SZ,20200907,10.79,11.44,10.65,10.68,10.75,-0.07,-0.6512,338946.94,375290.246,10.68,4.4221,7.842,1.96,36.3241,31.6556,2.4869,4.1165,3.9179,0.7462,0.749,81829.5426,76647.9614,43222.1868,873939.515,818600.2278
1158,002484.SZ,20200904,10.7,10.92,10.58,10.75,10.9,-0.15,-1.3761,106295.15,114350.151,10.75,1.3868,2.4593,0.6,36.5621,31.863,2.5032,4.1434,3.9436,0.7413,0.7441,81829.5426,76647.9614,43222.1868,879667.583,823965.5851
1159,002484.SZ,20200903,11.02,11.16,10.8,10.9,11.03,-0.13,-1.1786,156459.04,171665.069,10.9,2.0413,3.6199,0.87,37.0723,32.3076,2.5381,4.2013,3.9986,0.7311,0.7339,81829.5426,76647.9614,43222.1868,891942.0143,835462.7793
1160,002484.SZ,20200902,11.06,11.12,10.84,11.03,11.04,-0.01,-0.0906,142156.96,156090.583,11.03,1.8547,3.289,0.65,37.5145,32.693,2.5684,4.2514,4.0463,0.7225,0.7252,81829.5426,76647.9614,43222.1868,902579.8549,845427.0142
1161,002484.SZ,20200901,10.99,11.07,10.69,11.04,10.88,0.16,1.4706,150892.8,164897.289,11.04,1.9686,3.4911,0.7,37.5485,32.7226,2.5707,4.2552,4.05,0.7219,0.7246,81829.5426,76647.9614,43222.1868,903398.1503,846193.4939
1162,002484.SZ,20200831,10.56,11.17,10.47,10.88,10.45,0.43,4.1148,307393.46,336429.267,10.88,4.0105,7.1119,1.67,37.0043,32.2484,2.5334,4.1936,3.9913,0.7325,0.7352,81829.5426,76647.9614,43222.1868,890305.4235,833929.82
1163,002484.SZ,20200828,10.25,10.47,10.16,10.45,10.25,0.2,1.9512,126719.84,130773.445,10.45,1.6533,2.9318,0.64,35.5418,30.9738,2.4333,4.0278,3.8336,0.7626,0.7655,81829.5426,76647.9614,43222.1868,855118.7202,800971.1966
1164,002484.SZ,20200827,10.3,10.49,10.13,10.25,10.34,-0.09,-0.8704,173305.4,177639.439,10.25,2.2611,4.0096,0.74,34.8616,30.381,2.3867,3.9507,3.7602,0.7775,0.7804,81829.5426,76647.9614,43222.1868,838752.8117,785641.6044
1165,002484.SZ,20200826,11.0,11.11,10.29,10.34,10.72,-0.38,-3.5448,334576.08,356140.558,10.34,4.3651,7.7408,1.57,35.1677,30.6478,2.4077,3.9854,3.7932,0.7707,0.7736,81829.5426,76647.9614,43222.1868,846117.4705,792539.9209
1166,002484.SZ,20200825,10.71,10.87,10.54,10.72,10.7,0.02,0.1869,142719.05,152725.673,10.72,1.8616,3.3008,0.61,36.4562,36.327,2.575,4.1314,4.1198,0.7435,0.7463,81820.7726,76663.1914,43237.4168,877118.6823,821829.4118
1167,002484.SZ,20200824,10.88,10.91,10.61,10.7,10.88,-0.18,-1.6544,144629.93,155435.072,10.7,1.8866,3.345,0.51,36.3882,36.2592,2.5702,4.1237,4.1121,0.7449,0.7477,81820.7726,76663.1914,43237.4168,875482.2668,820296.148
1168,002484.SZ,20200821,11.05,11.35,10.77,10.88,10.95,-0.07,-0.6393,194736.81,214313.661,10.88,2.5402,4.5039,0.63,37.0003,36.8692,2.6134,4.1931,4.1813,0.7326,0.7353,81820.7726,76663.1914,43237.4168,890210.0059,834095.5224
1169,002484.SZ,20200820,10.68,11.5,10.62,10.95,10.78,0.17,1.577,354027.39,394363.885,10.95,4.618,8.188,1.29,37.2384,37.1064,2.6302,4.2201,4.2082,0.7279,0.7306,81820.7726,76663.1914,43237.4168,895937.46,839461.9458
1170,002484.SZ,20200819,11.0,11.26,10.78,10.78,10.99,-0.21,-1.9108,227656.97,250234.785,10.78,2.9696,5.2653,0.78,36.6602,36.5303,2.5894,4.1546,4.1429,0.7393,0.7421,81820.7726,76663.1914,43237.4168,882027.9286,826429.2033
1171,002484.SZ,20200818,11.0,11.12,10.81,10.99,11.05,-0.06,-0.543,246160.37,270201.044,10.99,3.2109,5.6932,0.78,37.3744,37.2419,2.6398,4.2355,4.2236,0.7252,0.7279,81820.7726,76663.1914,43237.4168,899210.2909,842528.4735
1172,002484.SZ,20200817,10.84,11.14,10.74,11.05,10.83,0.22,2.0314,395488.66,432790.87,11.05,5.1588,9.1469,1.35,37.5784,37.4453,2.6542,4.2586,4.2467,0.7213,0.724,81820.7726,76663.1914,43237.4168,904119.5372,847128.265
1173,002484.SZ,20200814,9.98,11.02,9.98,10.83,10.08,0.75,7.4405,330211.37,347489.656,10.83,4.3073,7.6372,1.24,36.8303,36.6997,2.6014,4.1738,4.1621,0.7359,0.7387,81820.7726,76663.1914,43237.4168,886118.9673,830262.3629
1174,002484.SZ,20200813,10.42,10.65,10.0,10.08,10.28,-0.2,-1.9455,175653.02,179816.992,10.08,2.2912,4.0625,0.65,34.2797,34.1582,2.4212,3.8848,3.8739,0.7907,0.7937,81820.7726,76663.1914,43237.4168,824753.3878,772764.9693
1175,002484.SZ,20200812,10.63,10.8,9.85,10.28,10.7,-0.42,-3.9252,307149.28,315884.049,10.28,4.0065,7.1038,1.25,34.9599,34.836,2.4693,3.9619,3.9507,0.7753,0.7782,81820.7726,76663.1914,43237.4168,841117.5423,788097.6076
1176,002484.SZ,20200811,10.72,11.08,10.55,10.7,10.49,0.21,2.0019,377886.61,409856.541,10.7,4.9292,8.7398,1.76,36.3882,36.2592,2.5702,4.1237,4.1121,0.7449,0.7477,81820.7726,76663.1914,43237.4168,875482.2668,820296.148
1177,002484.SZ,20200810,10.4,11.06,10.32,10.49,10.31,0.18,1.7459,273072.95,289809.472,10.49,3.562,6.3157,1.4,35.674,35.5476,2.5197,4.0428,4.0314,0.7598,0.7626,81820.7726,76663.1914,43237.4168,858299.9046,804196.8778
1178,002484.SZ,20200807,10.4,10.57,10.12,10.31,10.47,-0.16,-1.5282,200291.74,207221.543,10.31,2.6126,4.6324,1.07,35.0619,34.9376,2.4765,3.9734,3.9623,0.7731,0.7759,81820.7726,76663.1914,43237.4168,843572.1655,790397.5033
1179,002484.SZ,20200806,10.51,10.64,10.3,10.47,10.46,0.01,0.0956,183549.08,192333.306,10.47,2.3942,4.2451,1.09,35.606,35.4798,2.5149,4.0351,4.0238,0.7612,0.7641,81820.7726,76663.1914,43237.4168,856663.4891,802663.614
1180,002484.SZ,20200805,10.42,10.55,10.29,10.46,10.34,0.12,1.1605,189888.23,198158.709,10.46,2.4769,4.3918,1.18,35.572,35.4459,2.5125,4.0312,4.0199,0.762,0.7648,81820.7726,76663.1914,43237.4168,855845.2814,801896.982
1181,002484.SZ,20200804,10.31,10.61,10.21,10.34,10.3,0.04,0.3883,228316.59,236479.362,10.34,2.9782,5.2805,1.5,35.1639,35.0393,2.4837,3.985,3.9738,0.7708,0.7737,81820.7726,76663.1914,43237.4168,846026.7887,792697.3991
1182,002484.SZ,20200803,10.05,10.33,10.04,10.3,10.01,0.29,2.8971,176145.31,179942.903,10.3,2.2977,4.0739,1.26,35.0279,34.9037,2.4741,3.9696,3.9584,0.7738,0.7767,81820.7726,76663.1914,43237.4168,842753.9578,789630.8714
1183,002484.SZ,20200731,9.64,10.11,9.63,10.01,9.74,0.27,2.7721,158426.47,157051.263,10.01,2.0665,3.6641,1.07,34.0417,33.921,2.4044,3.8578,3.847,0.7962,0.7992,81820.7726,76663.1914,43237.4168,819025.9337,767398.5459
1184,002484.SZ,20200730,9.7,9.8,9.61,9.74,9.7,0.04,0.4124,88782.86,86129.254,9.74,1.1581,2.0534,0.55,33.1234,33.0061,2.3396,3.7538,3.7432,0.8183,0.8214,81820.7726,76663.1914,43237.4168,796934.3251,746699.4842
1185,002484.SZ,20200729,9.51,9.77,9.46,9.7,9.52,0.18,1.8908,150455.85,144442.396,9.7,1.9626,3.4798,0.98,32.9874,32.8705,2.33,3.7383,3.7278,0.8217,0.8247,81820.7726,76663.1914,43237.4168,793661.4942,743632.9566
1186,002484.SZ,20200728,9.12,9.65,9.11,9.52,9.08,0.44,4.8458,187407.03,176894.511,9.52,2.4446,4.3344,1.33,32.3753,32.2605,2.2867,3.669,3.6587,0.8372,0.8403,81820.7726,76663.1914,43237.4168,778933.7552,729833.5821
1187,002484.SZ,20200727,8.98,9.09,8.92,9.08,9.0,0.08,0.8889,116529.05,104860.69,9.08,1.52,2.6951,0.79,30.8789,30.7695,2.181,3.4994,3.4896,0.8778,0.8811,81820.7726,76663.1914,43237.4168,742932.6152,696101.7779
1188,002484.SZ,20200724,9.48,9.74,8.92,9.0,9.53,-0.53,-5.5614,194809.5,181116.338,9.0,2.5411,4.5056,1.36,30.6069,30.4984,2.1618,3.4686,3.4588,0.8856,0.8889,81820.7726,76663.1914,43237.4168,736386.9534,689968.7226
1189,002484.SZ,20200723,9.67,9.8,9.26,9.53,9.77,-0.24,-2.4565,151266.59,143378.173,9.53,1.9731,3.4985,1.0,32.4093,32.2944,2.2891,3.6728,3.6625,0.8363,0.8395,81820.7726,76663.1914,43237.4168,779751.9629,730600.214
1190,002484.SZ,20200722,9.79,9.93,9.72,9.77,9.8,-0.03,-0.3061,117545.63,115337.474,9.77,1.5333,2.7186,0.72,33.2255,33.1077,2.3468,3.7653,3.7547,0.8158,0.8188,81820.7726,76663.1914,43237.4168,799388.9483,748999.38
1191,002484.SZ,20200721,9.76,9.88,9.65,9.8,9.79,0.01,0.1021,124189.81,121159.06,9.8,1.6199,2.8723,0.67,33.3275,33.2094,2.354,3.7769,3.7663,0.8133,0.8163,81820.7726,76663.1914,43237.4168,801843.5715,751299.2757
1192,002484.SZ,20200720,9.54,9.82,9.36,9.79,9.39,0.4,4.2599,149249.17,143206.233,9.79,1.9468,3.4519,0.73,33.2935,33.1755,2.3516,3.773,3.7624,0.8141,0.8172,81820.7726,76663.1914,43237.4168,801025.3638,750532.6438
1193,002484.SZ,20200717,9.56,9.65,9.22,9.39,9.51,-0.12,-1.2618,172377.71,162403.853,9.39,2.2485,3.9868,0.81,31.9332,31.82,2.2555,3.6189,3.6087,0.8488,0.852,81820.7726,76663.1914,43237.4168,768297.0547,719867.3672
1194,002484.SZ,20200716,10.16,10.23,9.45,9.51,10.04,-0.53,-5.2789,193412.85,191371.858,9.51,2.5229,4.4733,0.82,32.3413,32.2266,2.2843,3.6651,3.6548,0.8381,0.8412,81820.7726,76663.1914,43237.4168,778115.5474,729066.9502
1195,002484.SZ,20200715,10.38,10.48,9.99,10.04,10.34,-0.3,-2.9014,174139.95,177576.648,10.04,2.2715,4.0275,0.68,34.1437,34.0227,2.4116,3.8694,3.8585,0.7938,0.7968,81820.7726,76663.1914,43237.4168,821480.5569,769698.4417
1196,002484.SZ,20200714,10.63,10.7,10.1,10.34,10.58,-0.24,-2.2684,239991.8,248308.527,10.34,3.1305,5.5506,0.88,35.1639,35.0393,2.4837,3.985,3.9738,0.7708,0.7737,81820.7726,76663.1914,43237.4168,846026.7887,792697.3991
1197,002484.SZ,20200713,10.18,10.58,10.18,10.58,10.16,0.42,4.1339,241056.77,252548.076,10.58,3.1444,5.5752,0.86,35.9801,35.8526,2.5413,4.0775,4.066,0.7533,0.7561,81820.7726,76663.1914,43237.4168,865663.7741,811096.565
1198,002484.SZ,20200710,10.32,10.44,10.14,10.16,10.4,-0.24,-2.3077,215076.92,220616.241,10.16,2.8055,4.9743,0.78,34.5518,34.4293,2.4404,3.9156,3.9046,0.7845,0.7874,81820.7726,76663.1914,43237.4168,831299.0496,778898.0246
1199,002484.SZ,20200709,10.3,10.48,10.1,10.4,10.3,0.1,0.9709,312589.1,322491.02,10.4,4.0774,7.2296,1.28,35.3679,35.2426,2.4981,4.0081,3.9969,0.7664,0.7692,81820.7726,76663.1914,43237.4168,850936.035,797297.1906
1200,002484.SZ,20200708,10.09,10.35,9.92,10.3,10.03,0.27,2.6919,271660.39,276197.159,10.3,3.5436,6.283,1.28,35.0279,34.9037,2.4741,3.9696,3.9584,0.7738,0.7767,81820.7726,76663.1914,43237.4168,842753.9578,789630.8714
1201,002484.SZ,20200707,10.15,10.37,9.92,10.03,10.02,0.01,0.0998,322837.38,328401.298,10.03,4.2111,7.4666,1.87,34.1097,33.9888,2.4092,3.8655,3.8547,0.7946,0.7976,81820.7726,76663.1914,43237.4168,820662.3492,768931.8097
1202,002484.SZ,20200706,9.59,10.04,9.57,10.02,9.62,0.4,4.158,276238.41,272462.771,10.02,3.6033,6.3889,1.97,34.0757,33.9549,2.4068,3.8617,3.8508,0.7954,0.7984,81820.7726,76663.1914,43237.4168,819844.1415,768165.1778
1203,002484.SZ,20200703,9.52,9.65,9.34,9.62,9.47,0.15,1.5839,192556.55,183296.935,9.62,2.5117,4.4535,1.56,32.7154,32.5994,2.3107,3.7075,3.6971,0.8285,0.8316,81820.7726,76663.1914,43237.4168,787115.8324,737499.9013
