,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1117,600540.SH,20201106,5.17,5.17,5.06,5.1,5.16,-0.06,-1.1628,67084.01,34195.996,5.1,1.4245,2.4634,0.67,115.0191,58.0556,3.5786,1.7401,1.9495,0.0,,47092.3313,47092.3313,27232.0354,240170.8896,240170.8896
1118,600540.SH,20201105,5.13,5.17,5.09,5.16,5.11,0.05,0.9785,76065.78,39077.706,5.16,1.6152,2.7932,0.68,116.3723,58.7386,3.6207,1.7606,1.9724,0.0,,47092.3313,47092.3313,27232.0354,242996.4295,242996.4295
1119,600540.SH,20201104,5.17,5.19,5.05,5.11,5.18,-0.07,-1.3514,83503.9,42717.122,5.11,1.7732,3.0664,0.67,115.2446,58.1694,3.5856,1.7435,1.9533,0.0,,47092.3313,47092.3313,27232.0354,240641.8129,240641.8129
1120,600540.SH,20201103,5.05,5.19,5.05,5.18,5.05,0.13,2.5743,88104.65,45272.113,5.18,1.8709,3.2353,0.68,116.8233,58.9663,3.6347,1.7674,1.9801,0.0,,47092.3313,47092.3313,27232.0354,243938.2761,243938.2761
1121,600540.SH,20201102,5.07,5.13,5.01,5.05,5.16,-0.11,-2.1318,103869.3,52533.36,5.05,2.2057,3.8142,0.73,113.8915,57.4864,3.5435,1.723,1.9304,0.0,,47092.3313,47092.3313,27232.0354,237816.2731,237816.2731
1122,600540.SH,20201030,5.3,5.33,5.06,5.16,5.32,-0.16,-3.0075,146143.0,75549.501,5.16,3.1033,5.3666,0.93,116.3723,58.7386,3.6207,1.7606,1.9724,0.0,,47092.3313,47092.3313,27232.0354,242996.4295,242996.4295
1123,600540.SH,20201029,5.25,5.39,5.22,5.32,5.42,-0.1,-1.845,137236.06,72853.677,5.32,2.9142,5.0395,0.82,119.9807,70.0278,3.73,1.8151,2.0071,0.0,,47092.3313,47092.3313,27232.0354,250531.2025,250531.2025
1124,600540.SH,20201028,5.26,5.43,5.15,5.42,5.29,0.13,2.4575,144560.05,76489.833,5.42,3.0697,5.3085,0.75,122.236,71.3441,3.8001,1.8493,2.0449,0.0,,47092.3313,47092.3313,27232.0354,255240.4356,255240.4356
1125,600540.SH,20201027,5.33,5.38,5.25,5.29,5.32,-0.03,-0.5639,117341.11,62174.071,5.29,2.4917,4.3089,0.49,119.3041,69.6329,3.709,1.8049,1.9958,0.0,,47092.3313,47092.3313,27232.0354,249118.4326,249118.4326
1126,600540.SH,20201026,5.47,5.47,5.23,5.32,5.41,-0.09,-1.6636,165632.98,88796.261,5.32,3.5172,6.0823,0.5,119.9807,70.0278,3.73,1.8151,2.0071,0.0,,47092.3313,47092.3313,27232.0354,250531.2025,250531.2025
1127,600540.SH,20201023,5.71,5.75,5.41,5.41,5.71,-0.3,-5.2539,217180.37,120689.965,5.41,4.6118,7.9752,0.56,122.0105,71.2125,3.7931,1.8458,2.0411,0.0,,47092.3313,47092.3313,27232.0354,254769.5123,254769.5123
1128,600540.SH,20201022,5.82,5.83,5.66,5.71,5.82,-0.11,-1.89,188984.3,108034.999,5.71,4.0131,6.9398,0.45,128.7763,75.1614,4.0034,1.9482,2.1543,0.0,,47092.3313,47092.3313,27232.0354,268897.2117,268897.2117
1129,600540.SH,20201021,6.1,6.1,5.77,5.82,6.07,-0.25,-4.1186,277227.82,163336.856,5.82,5.8869,10.1802,0.63,131.2571,76.6094,4.0805,1.9857,2.1958,0.0,,47092.3313,47092.3313,27232.0354,274077.3682,274077.3682
1130,600540.SH,20201020,6.15,6.24,5.92,6.07,6.1,-0.03,-0.4918,345333.81,210020.595,6.07,7.3331,12.6812,0.84,136.8953,79.9002,4.2558,2.071,2.2901,0.0,,47092.3313,47092.3313,27232.0354,285850.451,285850.451
1131,600540.SH,20201019,6.59,6.8,6.06,6.1,6.23,-0.13,-2.0867,615869.08,394756.454,6.1,13.0779,22.6156,1.77,137.5719,80.2951,4.2769,2.0813,2.3014,0.0,,47092.3313,47092.3313,27232.0354,287263.2209,287263.2209
1132,600540.SH,20201016,5.92,6.25,5.78,6.23,5.96,0.27,4.5302,494931.28,298489.568,6.23,10.5098,18.1746,1.84,140.5037,82.0063,4.368,2.1256,2.3505,0.0,,47092.3313,47092.3313,27232.0354,293385.224,293385.224
1133,600540.SH,20201015,5.79,6.13,5.69,5.96,5.8,0.16,2.7586,376183.41,220764.908,5.96,7.9882,13.814,1.76,134.4145,78.4522,4.1787,2.0335,2.2486,0.0,,47092.3313,47092.3313,27232.0354,280670.2945,280670.2945
1134,600540.SH,20201014,5.63,5.95,5.53,5.8,5.58,0.22,3.9427,365290.0,209790.525,5.8,7.7569,13.414,2.12,130.806,76.3461,4.0665,1.9789,2.1882,0.0,,47092.3313,47092.3313,27232.0354,273135.5215,273135.5215
1135,600540.SH,20201013,5.66,5.71,5.54,5.58,5.59,-0.01,-0.1789,199399.98,111906.972,5.58,4.2342,7.3223,1.08,125.8444,73.4502,3.9123,1.9039,2.1052,0.0,,47092.3313,47092.3313,27232.0354,262775.2087,262775.2087
1136,600540.SH,20201012,5.32,5.66,5.26,5.59,5.19,0.4,7.7071,300715.89,165459.009,5.59,6.3857,11.0427,1.42,126.07,73.5819,3.9193,1.9073,2.109,0.0,,47092.3313,47092.3313,27232.0354,263246.132,263246.132
1137,600540.SH,20201009,5.11,5.21,5.07,5.19,5.05,0.14,2.7723,103528.62,53436.475,5.19,2.1984,3.8017,0.35,117.0489,68.3166,3.6388,1.7708,1.9581,0.0,,47092.3313,47092.3313,27232.0354,244409.1994,244409.1994
1138,600540.SH,20200930,5.1,5.11,5.01,5.05,5.13,-0.08,-1.5595,100182.8,50577.802,5.05,2.1274,3.6789,0.35,113.8915,66.4738,3.5407,1.723,1.9053,0.0,,47092.3313,47092.3313,27232.0354,237816.2731,237816.2731
1139,600540.SH,20200929,5.03,5.21,5.03,5.13,5.11,0.02,0.3914,155776.9,79763.901,5.13,3.3079,5.7204,0.58,115.6957,67.5268,3.5968,1.7503,1.9354,0.0,,47092.3313,47092.3313,27232.0354,241583.6596,241583.6596
1140,600540.SH,20200928,5.4,5.44,5.03,5.11,5.54,-0.43,-7.7617,266213.25,138950.371,5.11,5.653,9.7757,1.12,115.2446,67.2636,3.5828,1.7435,1.9279,0.0,,47092.3313,47092.3313,27232.0354,240641.8129,240641.8129
1141,600540.SH,20200925,5.8,5.8,5.3,5.54,5.81,-0.27,-4.6472,436165.31,241393.908,5.54,9.2619,16.0166,2.54,124.9423,72.9237,3.8842,1.8902,2.0901,0.0,,47092.3313,47092.3313,27232.0354,260891.5154,260891.5154
1142,600540.SH,20200924,5.24,5.81,5.21,5.81,5.28,0.53,10.0379,511206.83,291905.374,5.81,10.8554,18.7723,6.22,131.0316,76.4778,4.0735,1.9823,2.192,0.0,,47092.3313,47092.3313,27232.0354,273606.4449,273606.4449
1143,600540.SH,20200923,5.37,5.38,5.24,5.28,5.34,-0.06,-1.1236,55010.0,29088.823,5.28,1.1681,2.02,0.62,119.0786,69.5013,3.7019,1.8015,1.992,0.0,,47092.3313,47092.3313,27232.0354,248647.5093,248647.5093
1144,600540.SH,20200922,5.47,5.47,5.31,5.34,5.48,-0.14,-2.5547,64508.52,34657.445,5.34,1.3698,2.3688,0.58,120.4318,70.2911,3.744,1.822,2.0147,0.0,,47092.3313,47092.3313,27232.0354,251473.0491,251473.0491
1145,600540.SH,20200921,5.38,5.62,5.35,5.48,5.39,0.09,1.6698,119355.15,65248.887,5.48,2.5345,4.3829,1.19,123.5892,72.1339,3.8422,1.8697,2.0675,0.0,,47092.3313,47092.3313,27232.0354,258065.9755,258065.9755
1146,600540.SH,20200918,5.22,5.45,5.18,5.39,5.22,0.17,3.2567,109771.22,58454.958,5.39,2.331,4.031,1.18,121.5594,70.9492,3.7791,1.839,2.0335,0.0,,47092.3313,47092.3313,27232.0354,253827.6657,253827.6657
1147,600540.SH,20200917,5.29,5.29,5.17,5.22,5.32,-0.1,-1.8797,62295.8,32460.462,5.22,1.3228,2.2876,0.57,117.7254,68.7115,3.6599,1.781,1.9694,0.0,,47092.3313,47092.3313,27232.0354,245821.9694,245821.9694
1148,600540.SH,20200916,5.35,5.47,5.3,5.32,5.38,-0.06,-1.1152,86450.23,46456.526,5.32,1.8358,3.1746,0.73,119.9807,70.0278,3.73,1.8151,2.0071,0.0,,47092.3313,47092.3313,27232.0354,250531.2025,250531.2025
1149,600540.SH,20200915,5.23,5.5,5.18,5.38,5.21,0.17,3.263,174769.45,93587.813,5.38,3.7112,6.4178,1.7,121.3339,70.8176,3.7721,1.8356,2.0298,0.0,,47092.3313,47092.3313,27232.0354,253356.7424,253356.7424
1150,600540.SH,20200914,5.2,5.26,5.16,5.21,5.18,0.03,0.5792,67634.66,35183.745,5.21,1.4362,2.4836,0.59,117.4999,68.5799,3.6529,1.7776,1.9656,0.0,,47092.3313,47092.3313,27232.0354,245351.0461,245351.0461
1151,600540.SH,20200911,5.18,5.24,5.08,5.18,5.24,-0.06,-1.145,72569.92,37410.118,5.18,1.541,2.6649,0.58,116.8233,68.185,3.6318,1.7674,1.9543,0.0,,47092.3313,47092.3313,27232.0354,243938.2761,243938.2761
1152,600540.SH,20200910,5.18,5.32,5.02,5.24,5.16,0.08,1.5504,148008.93,76557.808,5.24,3.143,5.4351,1.1,118.1765,68.9748,3.6739,1.7878,1.9769,0.0,,47092.3313,47092.3313,27232.0354,246763.816,246763.816
1153,600540.SH,20200909,5.21,5.27,5.11,5.16,5.32,-0.16,-3.0075,125757.36,65166.182,5.16,2.6704,4.618,0.91,116.3723,67.9217,3.6178,1.7606,1.9468,0.0,,47092.3313,47092.3313,27232.0354,242996.4295,242996.4295
1154,600540.SH,20200908,5.28,5.36,5.12,5.32,5.27,0.05,0.9488,100827.12,52928.46,5.32,2.1411,3.7025,0.69,119.9807,70.0278,3.73,1.8151,2.0071,0.0,,47092.3313,47092.3313,27232.0354,250531.2025,250531.2025
1155,600540.SH,20200907,5.43,5.52,5.22,5.27,5.48,-0.21,-3.8321,122364.65,65751.376,5.27,2.5984,4.4934,0.83,118.8531,69.3697,3.6949,1.7981,1.9883,0.0,,47092.3313,47092.3313,27232.0354,248176.586,248176.586
1156,600540.SH,20200904,5.5,5.5,5.3,5.48,5.58,-0.1,-1.7921,132457.75,71691.048,5.48,2.8127,4.864,0.89,123.5892,72.1339,3.8422,1.8697,2.0675,0.0,,47092.3313,47092.3313,27232.0354,258065.9755,258065.9755
1157,600540.SH,20200903,5.8,5.82,5.57,5.58,5.86,-0.28,-4.7782,188908.31,106958.537,5.58,4.0114,6.937,1.37,125.8444,73.4502,3.9123,1.9039,2.1052,0.0,,47092.3313,47092.3313,27232.0354,262775.2087,262775.2087
1158,600540.SH,20200902,5.85,5.99,5.83,5.86,5.85,0.01,0.1709,148279.21,87332.004,5.86,3.1487,5.445,0.95,132.1592,77.1359,4.1086,1.9994,2.2109,0.0,,47092.3313,47092.3313,27232.0354,275961.0614,275961.0614
1159,600540.SH,20200901,5.78,5.89,5.7,5.85,5.82,0.03,0.5155,138957.31,80202.23,5.85,2.9507,5.1027,0.78,131.9337,77.0043,4.1016,1.996,2.2071,0.0,,47092.3313,47092.3313,27232.0354,275490.1381,275490.1381
1160,600540.SH,20200831,5.86,5.92,5.8,5.82,5.86,-0.04,-0.6826,127387.28,74702.685,5.82,2.7051,4.6778,0.63,131.2571,76.6094,4.0805,1.9857,2.1958,0.0,,47092.3313,47092.3313,27232.0354,274077.3682,274077.3682
1161,600540.SH,20200828,5.83,5.89,5.71,5.86,5.83,0.03,0.5146,141998.02,82532.22,5.86,3.0153,5.2144,0.64,132.1592,77.1359,4.1086,1.9994,2.2109,0.0,,47092.3313,47092.3313,27232.0354,275961.0614,275961.0614
1162,600540.SH,20200827,5.79,5.84,5.66,5.83,5.78,0.05,0.8651,135121.0,78116.022,5.83,2.8693,4.9618,0.49,131.4826,76.741,4.0876,1.9892,2.1995,0.0,,47092.3313,47092.3313,27232.0354,274548.2915,274548.2915
1163,600540.SH,20200826,6.04,6.09,5.71,5.78,6.03,-0.25,-4.1459,233698.01,136731.126,5.78,4.9625,8.5817,0.66,130.355,76.0829,4.0525,1.9721,2.1807,0.0,,47092.3313,47092.3313,27232.0354,272193.6749,272193.6749
1164,600540.SH,20200825,6.18,6.26,5.99,6.03,6.26,-0.23,-3.6741,255990.57,155864.301,6.03,5.4359,9.4003,0.56,135.9932,79.3736,4.2278,2.0574,2.275,0.0,,47092.3313,47092.3313,27232.0354,283966.7577,283966.7577
1165,600540.SH,20200824,6.1,6.35,6.04,6.26,6.13,0.13,2.1207,237208.74,147314.583,6.26,5.0371,8.7107,0.48,141.1803,88.8795,4.3929,2.1359,2.2544,0.0,,47092.3313,47092.3313,27232.0354,294797.9939,294797.9939
1166,600540.SH,20200821,6.2,6.3,6.07,6.13,6.23,-0.1,-1.6051,242223.13,149548.935,6.13,5.1436,8.8948,0.48,138.2485,87.0337,4.3017,2.0915,2.2076,0.0,,47092.3313,47092.3313,27232.0354,288675.9909,288675.9909
1167,600540.SH,20200820,6.3,6.5,6.14,6.23,6.62,-0.39,-5.8912,397779.43,250062.382,6.23,8.4468,14.607,0.77,140.5037,88.4535,4.3719,2.1256,2.2436,0.0,,47092.3313,47092.3313,27232.0354,293385.224,293385.224
1168,600540.SH,20200819,6.57,6.93,6.45,6.62,6.48,0.14,2.1605,639710.98,428711.836,6.62,13.5842,23.4911,1.51,149.2993,93.9907,4.6455,2.2587,2.3841,0.0,,47092.3313,47092.3313,27232.0354,311751.2332,311751.2332
1169,600540.SH,20200818,6.61,6.98,6.43,6.48,6.61,-0.13,-1.9667,768441.6,513180.662,6.48,16.3178,28.2183,2.46,146.1419,92.003,4.5473,2.2109,2.3337,0.0,,47092.3313,47092.3313,27232.0354,305158.3068,305158.3068
1170,600540.SH,20200817,5.97,6.61,5.92,6.61,6.01,0.6,9.9834,433445.47,275572.451,6.61,9.2042,15.9167,1.62,149.0738,93.8488,4.6385,2.2553,2.3805,0.0,,47092.3313,47092.3313,27232.0354,311280.3099,311280.3099
1171,600540.SH,20200814,6.09,6.12,5.88,6.01,6.09,-0.08,-1.3136,292129.81,174564.969,6.01,6.2033,10.7274,1.08,135.5421,85.33,4.2175,2.0506,2.1644,0.0,,47092.3313,47092.3313,27232.0354,283024.9111,283024.9111
1172,600540.SH,20200813,5.75,6.24,5.7,6.09,5.73,0.36,6.2827,440666.42,265261.74,6.09,9.3575,16.1819,1.98,137.3463,86.4658,4.2736,2.0779,2.1932,0.0,,47092.3313,47092.3313,27232.0354,286792.2976,286792.2976
1173,600540.SH,20200812,5.69,5.94,5.62,5.73,5.71,0.02,0.3503,185246.15,106733.35,5.73,3.9337,6.8025,0.76,129.2273,81.3545,4.021,1.955,2.0636,0.0,,47092.3313,47092.3313,27232.0354,269839.0583,269839.0583
1174,600540.SH,20200811,5.74,5.94,5.7,5.71,5.8,-0.09,-1.5517,210983.43,122081.058,5.71,4.4802,7.7476,0.81,128.7763,81.0706,4.0069,1.9482,2.0564,0.0,,47092.3313,47092.3313,27232.0354,268897.2117,268897.2117
1175,600540.SH,20200810,5.81,5.84,5.63,5.8,5.94,-0.14,-2.3569,205552.21,118249.956,5.8,4.3649,7.5482,0.78,130.806,82.3484,4.0701,1.9789,2.0888,0.0,,47092.3313,47092.3313,27232.0354,273135.5215,273135.5215
1176,600540.SH,20200807,5.92,6.09,5.86,5.94,5.87,0.07,1.1925,306643.64,183651.559,5.94,6.5115,11.2604,1.29,133.9634,84.3361,4.1683,2.0267,2.1392,0.0,,47092.3313,47092.3313,27232.0354,279728.4479,279728.4479
1177,600540.SH,20200806,6.0,6.02,5.8,5.87,6.02,-0.15,-2.4917,204650.09,120348.643,5.87,4.3457,7.515,0.85,132.3847,83.3422,4.1192,2.0028,2.114,0.0,,47092.3313,47092.3313,27232.0354,276431.9847,276431.9847
1178,600540.SH,20200805,5.75,6.04,5.67,6.02,5.88,0.14,2.381,297964.3,175459.572,6.02,6.3272,10.9417,1.34,135.7676,85.4719,4.2245,2.054,2.168,0.0,,47092.3313,47092.3313,27232.0354,283495.8344,283495.8344
1179,600540.SH,20200804,5.89,6.09,5.85,5.88,5.87,0.01,0.1704,290695.74,173726.871,5.88,6.1729,10.6748,1.35,132.6103,83.4842,4.1262,2.0062,2.1176,0.0,,47092.3313,47092.3313,27232.0354,276902.908,276902.908
1180,600540.SH,20200803,5.75,5.88,5.73,5.87,5.75,0.12,2.087,211355.09,123158.156,5.87,4.4881,7.7613,0.95,132.3847,83.3422,4.1192,2.0028,2.114,0.0,,47092.3313,47092.3313,27232.0354,276431.9847,276431.9847
1181,600540.SH,20200731,5.7,5.82,5.62,5.75,5.75,0.0,0.0,181782.83,103665.16,5.75,3.8601,6.6753,0.73,129.6784,81.6385,4.035,1.9619,2.0708,0.0,,47092.3313,47092.3313,27232.0354,270780.905,270780.905
1182,600540.SH,20200730,5.71,5.92,5.7,5.75,5.75,0.0,0.0,225954.85,131294.963,5.75,4.7981,8.2974,0.88,129.6784,81.6385,4.035,1.9619,2.0708,0.0,,47092.3313,47092.3313,27232.0354,270780.905,270780.905
1183,600540.SH,20200729,5.63,5.76,5.5,5.75,5.72,0.03,0.5245,202975.22,114256.301,5.75,4.3102,7.4535,0.7,129.6784,81.6385,4.035,1.9619,2.0708,0.0,,47092.3313,47092.3313,27232.0354,270780.905,270780.905
1184,600540.SH,20200728,5.86,5.87,5.62,5.72,5.92,-0.2,-3.3784,256194.41,146232.78,5.72,5.4403,9.4078,0.87,129.0018,81.2125,4.014,1.9516,2.06,0.0,,47092.3313,47092.3313,27232.0354,269368.135,269368.135
1185,600540.SH,20200727,5.96,6.21,5.9,5.92,5.92,0.0,0.0,247513.61,148567.528,5.92,5.2559,9.0891,0.81,133.5124,84.0521,4.1543,2.0199,2.132,0.0,,47092.3313,47092.3313,27232.0354,278786.6013,278786.6013
1186,600540.SH,20200724,6.02,6.25,5.91,5.92,6.08,-0.16,-2.6316,305199.32,185547.715,5.92,6.4809,11.2074,1.0,133.5124,84.0521,4.1543,2.0199,2.132,0.0,,47092.3313,47092.3313,27232.0354,278786.6013,278786.6013
1187,600540.SH,20200723,6.11,6.18,6.02,6.08,6.18,-0.1,-1.6181,267446.92,162487.89,6.08,5.6792,9.821,0.76,137.1208,86.3238,4.2666,2.0744,2.1896,0.0,,47092.3313,47092.3313,27232.0354,286321.3743,286321.3743
1188,600540.SH,20200722,5.9,6.2,5.78,6.18,5.92,0.26,4.3919,376644.83,226602.34,6.18,7.998,13.8309,0.87,139.3761,87.7436,4.3368,2.1086,2.2256,0.0,,47092.3313,47092.3313,27232.0354,291030.6074,291030.6074
1189,600540.SH,20200721,6.06,6.15,5.91,5.92,6.08,-0.16,-2.6316,275093.18,165164.714,5.92,5.8416,10.1018,0.51,133.5124,84.0521,4.1543,2.0199,2.132,0.0,,47092.3313,47092.3313,27232.0354,278786.6013,278786.6013
1190,600540.SH,20200720,6.02,6.13,5.85,6.08,5.86,0.22,3.7543,299077.89,179353.362,6.08,6.3509,10.9826,0.54,137.1208,86.3238,4.2666,2.0744,2.1896,0.0,,47092.3313,47092.3313,27232.0354,286321.3743,286321.3743
1191,600540.SH,20200717,6.0,6.09,5.7,5.86,5.97,-0.11,-1.8425,301717.89,178039.297,5.86,6.4069,11.0795,0.52,132.1592,83.2003,4.1122,1.9994,2.1104,0.0,,47092.3313,47092.3313,27232.0354,275961.0614,275961.0614
1192,600540.SH,20200716,6.28,6.66,5.97,5.97,6.63,-0.66,-9.9548,510550.83,317354.227,5.97,10.8415,18.7482,0.88,134.64,84.762,4.1894,2.0369,2.15,0.0,,47092.3313,47092.3313,27232.0354,281141.2179,281141.2179
1193,600540.SH,20200715,6.28,7.0,6.17,6.63,6.4,0.23,3.5938,773587.94,511435.375,6.63,16.427,28.4073,1.5,149.5248,94.1327,4.6526,2.2621,2.3877,0.0,,47092.3313,47092.3313,27232.0354,312222.1565,312222.1565
1194,600540.SH,20200714,6.39,6.59,6.02,6.4,6.2,0.2,3.2258,798733.78,501499.805,6.4,16.961,29.3307,1.74,144.3377,90.8672,4.4911,2.1836,2.3049,0.0,,47092.3313,47092.3313,27232.0354,301390.9203,301390.9203
1195,600540.SH,20200713,5.8,6.2,5.78,6.2,5.64,0.56,9.9291,396451.7,239191.274,6.2,8.4186,14.5583,0.85,139.8271,88.0276,4.3508,2.1154,2.2328,0.0,,47092.3313,47092.3313,27232.0354,291972.4541,291972.4541
1196,600540.SH,20200710,5.86,5.94,5.63,5.64,5.95,-0.31,-5.2101,404522.56,233117.009,5.64,8.59,14.8547,0.89,127.1976,80.0767,3.9578,1.9243,2.0312,0.0,,47092.3313,47092.3313,27232.0354,265600.7485,265600.7485
1197,600540.SH,20200709,5.89,6.09,5.68,5.95,5.82,0.13,2.2337,543813.21,319123.45,5.95,11.5478,19.9696,1.25,134.189,84.4781,4.1754,2.0301,2.1428,0.0,,47092.3313,47092.3313,27232.0354,280199.3712,280199.3712
1198,600540.SH,20200708,5.57,5.85,5.53,5.82,5.61,0.21,3.7433,435493.54,247993.969,5.82,9.2477,15.992,1.1,131.2571,82.6323,4.0841,1.9857,2.096,0.0,,47092.3313,47092.3313,27232.0354,274077.3682,274077.3682
1199,600540.SH,20200707,5.6,5.87,5.5,5.61,5.62,-0.01,-0.1779,520587.75,294269.622,5.61,11.0546,19.1167,1.5,126.521,79.6508,3.9368,1.9141,2.0203,0.0,,47092.3313,47092.3313,27232.0354,264187.9786,264187.9786
1200,600540.SH,20200706,5.39,5.67,5.36,5.62,5.42,0.2,3.69,436899.68,241460.024,5.62,9.2775,16.0436,1.37,126.7465,79.7927,3.9438,1.9175,2.0239,0.0,,47092.3313,47092.3313,27232.0354,264658.9019,264658.9019
1201,600540.SH,20200703,5.28,5.5,5.28,5.42,5.37,0.05,0.9311,342063.24,184294.912,5.42,7.2637,12.5611,1.18,122.236,76.9531,3.8034,1.8493,1.9519,0.0,,47092.3313,47092.3313,27232.0354,255240.4356,255240.4356
1202,600540.SH,20200702,5.43,5.6,5.31,5.37,5.28,0.09,1.7045,442789.7,239574.151,5.37,9.4026,16.2599,1.69,121.1084,76.2432,3.7684,1.8322,1.9339,0.0,,47092.3313,47092.3313,27232.0354,252885.8191,252885.8191
1203,600540.SH,20200701,5.2,5.28,5.15,5.28,5.24,0.04,0.7634,235336.83,122706.197,5.28,4.9973,8.6419,0.82,119.0786,74.9654,3.7052,1.8015,1.9015,0.0,,47092.3313,47092.3313,27232.0354,248647.5093,248647.5093
1204,600540.SH,20200630,5.17,5.27,5.07,5.24,5.17,0.07,1.354,273685.94,141072.583,5.24,5.8117,10.0501,0.91,118.1765,74.3975,3.6771,1.7878,1.8871,0.0,,47092.3313,47092.3313,27232.0354,246763.816,246763.816
1205,600540.SH,20200629,5.07,5.39,5.03,5.17,5.0,0.17,3.4,304008.27,157820.64,5.17,6.4556,11.1636,0.97,116.5978,73.4036,3.628,1.764,1.8619,0.0,,47092.3313,47092.3313,27232.0354,243467.3528,243467.3528
1206,600540.SH,20200624,5.07,5.2,4.98,5.0,5.08,-0.08,-1.5748,197044.0,99171.862,5.0,4.1842,7.2357,0.52,112.7638,70.99,3.5087,1.706,1.8007,0.0,,47092.3313,47092.3313,27232.0354,235461.6565,235461.6565
1207,600540.SH,20200623,5.22,5.27,5.05,5.08,5.25,-0.17,-3.2381,301575.61,154753.263,5.08,6.4039,11.0743,0.78,114.568,72.1258,3.5648,1.7333,1.8295,0.0,,47092.3313,47092.3313,27232.0354,239229.043,239229.043
1208,600540.SH,20200622,5.2,5.46,5.12,5.25,5.3,-0.05,-0.9434,363386.82,192373.601,5.25,7.7165,13.3441,0.92,118.402,74.5395,3.6841,1.7913,1.8907,0.0,,47092.3313,47092.3313,27232.0354,247234.7393,247234.7393
1209,600540.SH,20200619,5.2,5.7,5.2,5.3,5.21,0.09,1.7274,344746.1,184783.222,5.3,7.3206,12.6596,0.85,119.5297,75.2494,3.7192,1.8083,1.9087,0.0,,47092.3313,47092.3313,27232.0354,249589.3559,249589.3559
1210,600540.SH,20200618,5.3,5.48,5.2,5.21,5.46,-0.25,-4.5788,355347.96,188111.165,5.21,7.5458,13.0489,0.75,117.4999,73.9716,3.6561,1.7776,1.8763,0.0,,47092.3313,47092.3313,27232.0354,245351.0461,245351.0461
1211,600540.SH,20200617,5.3,5.53,5.17,5.46,5.32,0.14,2.6316,546108.03,294477.382,5.46,11.5965,20.0539,1.16,123.1381,77.5211,3.8315,1.8629,1.9663,0.0,,47092.3313,47092.3313,27232.0354,257124.1289,257124.1289
1212,600540.SH,20200616,5.21,5.36,5.16,5.32,5.32,0.0,0.0,317244.04,167168.611,5.32,6.7366,11.6497,0.73,119.9807,75.5333,3.7333,1.8151,1.9159,0.0,,47092.3313,47092.3313,27232.0354,250531.2025,250531.2025
1213,600540.SH,20200615,5.23,5.38,5.13,5.32,5.22,0.1,1.9157,408410.26,214800.411,5.32,8.6725,14.9974,1.07,119.9807,75.5333,3.7333,1.8151,1.9159,0.0,,47092.3313,47092.3313,27232.0354,250531.2025,250531.2025
1214,600540.SH,20200612,5.1,5.31,5.05,5.22,5.3,-0.08,-1.5094,390177.12,202443.78,5.22,8.2854,14.3279,1.15,117.7254,74.1135,3.6631,1.781,1.8799,0.0,,47092.3313,47092.3313,27232.0354,245821.9694,245821.9694
1215,600540.SH,20200611,5.27,5.43,5.04,5.3,5.27,0.03,0.5693,691690.4,359167.873,5.3,14.688,25.3999,2.87,119.5297,75.2494,3.7192,1.8083,1.9087,0.0,,47092.3313,47092.3313,27232.0354,249589.3559,249589.3559
1216,600540.SH,20200610,4.75,5.27,4.72,5.27,4.79,0.48,10.0209,542771.8,281919.556,5.27,11.5257,19.9314,3.05,118.8531,74.8234,3.6982,1.7981,1.8979,0.0,,47092.3313,47092.3313,27232.0354,248176.586,248176.586
1217,600540.SH,20200609,4.78,4.87,4.72,4.79,4.76,0.03,0.6303,145908.85,69885.62,4.79,3.0984,5.358,0.76,108.0277,68.0084,3.3613,1.6343,1.725,0.0,,47092.3313,47092.3313,27232.0354,225572.2669,225572.2669
1218,600540.SH,20200608,4.73,4.84,4.7,4.76,4.73,0.03,0.6342,140372.27,66882.628,4.76,2.9808,5.1547,0.67,107.3512,67.5825,3.3403,1.6241,1.7142,0.0,,47092.3313,47092.3313,27232.0354,224159.497,224159.497
1219,600540.SH,20200605,4.8,4.8,4.66,4.73,4.83,-0.1,-2.0704,182802.17,86166.564,4.73,3.8818,6.7128,0.84,106.6746,67.1565,3.3192,1.6138,1.7034,0.0,,47092.3313,47092.3313,27232.0354,222746.727,222746.727
1220,600540.SH,20200604,4.88,4.98,4.83,4.83,4.96,-0.13,-2.621,192386.68,94098.345,4.83,4.0853,7.0647,0.73,108.9299,68.5763,3.3894,1.648,1.7394,0.0,,47092.3313,47092.3313,27232.0354,227455.9602,227455.9602
1221,600540.SH,20200603,4.92,4.96,4.8,4.96,4.91,0.05,1.0183,227907.93,111105.024,4.96,4.8396,8.3691,0.71,111.8617,70.4221,3.4806,1.6923,1.7863,0.0,,47092.3313,47092.3313,27232.0354,233577.9632,233577.9632
