,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1123,002398.SZ,20201102,8.29,8.37,8.09,8.13,8.28,-0.15,-1.8116,60880.61,49729.064,8.13,1.0942,1.2476,0.74,13.9892,15.0183,1.833,1.659,1.5614,0.8612,0.984,69248.0426,55640.5573,48799.2397,562986.5863,452357.7308
1124,002398.SZ,20201030,8.68,8.69,8.15,8.28,8.69,-0.41,-4.7181,151023.28,125993.051,8.28,2.7143,3.0948,2.45,14.2473,15.2954,1.8668,1.6896,1.5902,0.8456,0.9662,69248.0426,55640.5573,48799.2397,573373.7927,460703.8144
1125,002398.SZ,20201029,8.67,9.04,8.67,8.69,8.84,-0.15,-1.6968,109432.14,96603.361,8.69,1.9668,2.2425,2.14,14.9528,16.0527,1.9592,1.7733,1.669,0.8057,0.9206,69248.0426,55640.5573,48799.2397,601765.4902,483516.4429
1126,002398.SZ,20201028,8.88,8.97,8.6,8.84,8.8,0.04,0.4545,73307.6,64427.822,8.84,1.3175,1.5153,1.33,15.2109,16.4896,2.0491,1.8039,1.7886,0.792,0.905,69248.0426,55640.5573,48377.7583,612152.6966,491862.5265
1127,002398.SZ,20201027,8.78,8.89,8.71,8.8,8.82,-0.02,-0.2268,31612.43,27856.665,8.8,0.5682,0.6534,0.49,15.1421,16.415,2.0398,1.7957,1.7805,0.7956,0.9091,69248.0426,55640.5573,48377.7583,609382.7749,489636.9042
1128,002398.SZ,20201026,8.98,9.01,8.74,8.82,9.04,-0.22,-2.4336,43362.16,38354.721,8.82,0.7793,0.8963,0.64,15.1765,16.4523,2.0445,1.7998,1.7845,0.7938,0.907,69248.0426,55640.5573,48377.7583,610767.7357,490749.7154
1129,002398.SZ,20201023,9.03,9.25,8.96,9.04,9.03,0.01,0.1107,51071.21,46585.834,9.04,0.9179,1.0557,0.68,15.555,16.8627,2.0955,1.8447,1.829,0.7745,0.885,69248.0426,55640.5573,48377.7583,626002.3051,502990.638
1130,002398.SZ,20201022,8.97,9.03,8.8,9.03,8.95,0.08,0.8939,56679.9,50538.52,9.03,1.0187,1.1716,0.73,15.5378,16.844,2.0931,1.8427,1.827,0.7754,0.8859,69248.0426,55640.5573,48377.7583,625309.8247,502434.2324
1131,002398.SZ,20201021,9.25,9.25,8.9,8.95,9.22,-0.27,-2.9284,93126.8,83996.649,8.95,1.6737,1.925,1.34,15.4002,16.6948,2.0746,1.8263,1.8108,0.7823,0.8939,69248.0426,55640.5573,48377.7583,619769.9813,497982.9878
1132,002398.SZ,20201020,9.5,9.5,9.15,9.22,9.5,-0.28,-2.9474,77489.22,71682.601,9.22,1.3927,1.6018,1.08,15.8648,17.1984,2.1372,1.8814,1.8654,0.7594,0.8677,69248.0426,55640.5573,48377.7583,638466.9528,513005.9383
1133,002398.SZ,20201019,9.55,9.67,9.48,9.5,9.52,-0.02,-0.2101,58948.11,56444.314,9.5,1.0594,1.2185,0.74,16.3465,17.7207,2.2021,1.9386,1.9221,0.737,0.8421,69248.0426,55640.5573,48377.7583,657856.4047,528585.2944
1134,002398.SZ,20201016,9.82,9.88,9.46,9.52,9.88,-0.36,-3.6437,90987.31,87481.175,9.52,1.6353,1.8808,1.3,16.381,17.758,2.2067,1.9426,1.9261,0.7354,0.8403,69248.0426,55640.5573,48377.7583,659241.3656,529698.1055
1135,002398.SZ,20201015,10.05,10.1,9.8,9.88,10.04,-0.16,-1.5936,65780.46,65405.41,9.88,1.1822,1.3597,0.96,17.0004,18.4295,2.2902,2.0161,1.999,0.7086,0.8097,69248.0426,55640.5573,48377.7583,684170.6609,549728.7061
1136,002398.SZ,20201014,10.07,10.09,9.93,10.04,10.04,0.0,0.0,53410.83,53481.173,10.04,0.9599,1.104,0.73,17.2757,18.728,2.3273,2.0488,2.0314,0.6974,0.7968,69248.0426,55640.5573,48377.7583,695250.3477,558631.1953
1137,002398.SZ,20201013,10.27,10.29,9.98,10.04,10.28,-0.24,-2.3346,89657.39,90130.329,10.04,1.6114,1.8533,1.13,17.2757,18.728,2.3273,2.0488,2.0314,0.6974,0.7968,69248.0426,55640.5573,48377.7583,695250.3477,558631.1953
1138,002398.SZ,20201012,10.06,10.6,10.03,10.28,9.98,0.3,3.006,97828.59,101436.743,10.28,1.7582,2.0222,1.3,17.6887,19.1757,2.3829,2.0977,2.0799,0.6811,0.7782,69248.0426,55640.5573,48377.7583,711869.8779,571984.929
1139,002398.SZ,20201009,9.89,10.04,9.87,9.98,9.8,0.18,1.8367,42227.25,42062.208,9.98,0.7589,0.8729,0.55,17.1725,18.6161,2.3133,2.0365,2.0192,0.7015,0.8016,69248.0426,55640.5573,48377.7583,691095.4651,555292.7619
1140,002398.SZ,20200930,10.09,10.09,9.75,9.8,10.0,-0.2,-2.0,59610.64,58884.349,9.8,1.0714,1.2322,0.83,16.8628,18.2803,2.2716,1.9998,1.9828,0.7144,0.8163,69248.0426,55640.5573,48377.7583,678630.8175,545277.4615
1141,002398.SZ,20200929,10.27,10.32,9.91,10.0,10.19,-0.19,-1.8646,78477.6,79004.862,10.0,1.4104,1.6222,1.14,17.2069,18.6534,2.318,2.0406,2.0233,0.7001,0.8,69248.0426,55640.5573,48377.7583,692480.426,556405.573
1142,002398.SZ,20200928,10.0,10.59,9.88,10.19,10.0,0.19,1.9,117651.84,121447.139,10.19,2.1145,2.4319,2.26,17.5338,19.0078,2.362,2.0794,2.0617,0.6871,0.7851,69248.0426,55640.5573,48377.7583,705637.5541,566977.2789
1143,002398.SZ,20200925,10.04,10.15,9.71,10.0,10.04,-0.04,-0.3984,78720.42,77743.603,10.0,1.4148,1.6272,1.62,17.2069,18.6534,2.318,2.0406,2.0233,0.7001,0.8,69248.0426,55640.5573,48377.7583,692480.426,556405.573
1144,002398.SZ,20200924,10.17,10.2,9.96,10.04,10.22,-0.18,-1.7613,47956.59,48198.479,10.04,0.8619,0.9913,1.04,17.2757,18.728,2.3273,2.0488,2.0314,0.6974,0.7968,69248.0426,55640.5573,48377.7583,695250.3477,558631.1953
1145,002398.SZ,20200923,10.33,10.38,10.15,10.22,10.38,-0.16,-1.5414,36903.65,37776.671,10.22,0.6633,0.7628,0.74,17.5854,19.0638,2.369,2.0855,2.0678,0.6851,0.7828,69248.0426,55640.5573,48377.7583,707714.9954,568646.4956
1146,002398.SZ,20200922,10.65,10.65,10.2,10.38,10.66,-0.28,-2.6266,63299.4,65773.16,10.38,1.1376,1.3084,1.39,17.8608,19.3622,2.4061,2.1181,2.1001,0.6745,0.7707,69248.0426,55640.5573,48377.7583,718794.6822,577548.9848
1147,002398.SZ,20200921,10.7,10.8,10.56,10.66,10.72,-0.06,-0.5597,33664.11,35942.894,10.66,0.605,0.6959,0.64,18.3425,19.8845,2.471,2.1753,2.1568,0.6568,0.7505,69248.0426,55640.5573,48377.7583,738184.1341,593128.3408
1148,002398.SZ,20200918,10.45,10.76,10.39,10.72,10.45,0.27,2.5837,61526.54,65271.886,10.72,1.1058,1.2718,1.14,18.4458,19.9964,2.4849,2.1875,2.1689,0.6531,0.7463,69248.0426,55640.5573,48377.7583,742339.0167,596466.7743
1149,002398.SZ,20200917,10.47,10.49,10.26,10.45,10.48,-0.03,-0.2863,35830.64,37124.133,10.45,0.644,0.7406,0.54,17.9812,19.4928,2.4223,2.1324,2.1143,0.67,0.7656,69248.0426,55640.5573,48377.7583,723642.0452,581443.8238
1150,002398.SZ,20200916,10.76,10.82,10.47,10.48,10.79,-0.31,-2.873,54982.77,58121.861,10.48,0.9882,1.1365,0.8,18.0328,19.5487,2.4292,2.1385,2.1204,0.6681,0.7634,69248.0426,55640.5573,48377.7583,725719.4864,583113.0405
1151,002398.SZ,20200915,10.71,10.8,10.51,10.79,10.7,0.09,0.8411,42468.67,45202.071,10.79,0.7633,0.8779,0.58,18.5662,20.127,2.5011,2.2018,2.1831,0.6489,0.7414,69248.0426,55640.5573,48377.7583,747186.3797,600361.6133
1152,002398.SZ,20200914,10.89,11.07,10.58,10.7,10.88,-0.18,-1.6544,69055.65,74120.907,10.7,1.2411,1.4274,0.94,18.4114,19.9591,2.4802,2.1834,2.1649,0.6543,0.7477,69248.0426,55640.5573,48377.7583,740954.0558,595353.9631
1153,002398.SZ,20200911,11.09,11.09,10.72,10.88,10.93,-0.05,-0.4575,59449.17,64493.426,10.88,1.0685,1.2289,0.83,18.7211,20.2949,2.522,2.2202,2.2013,0.6435,0.7353,69248.0426,55640.5573,48377.7583,753418.7035,605369.2634
1154,002398.SZ,20200910,10.83,11.3,10.75,10.93,10.79,0.14,1.2975,107590.97,119240.066,10.93,1.9337,2.224,1.64,18.8071,20.3881,2.5336,2.2304,2.2114,0.6406,0.7319,69248.0426,55640.5573,48377.7583,756881.1056,608151.2913
1155,002398.SZ,20200909,10.77,10.86,10.45,10.79,10.9,-0.11,-1.0092,66861.21,71347.591,10.79,1.2017,1.3821,0.87,18.5662,20.127,2.5011,2.2018,2.1831,0.6489,0.7414,69248.0426,55640.5573,48377.7583,747186.3797,600361.6133
1156,002398.SZ,20200908,10.8,11.04,10.62,10.9,10.77,0.13,1.2071,63182.13,68554.04,10.9,1.1355,1.306,0.79,18.7555,20.3322,2.5266,2.2242,2.2054,0.6423,0.7339,69248.0426,55640.5573,48377.7583,754803.6643,606482.0746
1157,002398.SZ,20200907,11.03,11.17,10.64,10.77,11.11,-0.34,-3.0603,69632.21,75766.56,10.77,1.2515,1.4393,0.81,18.5318,20.0897,2.4965,2.1977,2.1791,0.6501,0.7428,69248.0426,55640.5573,48377.7583,745801.4188,599248.8021
1158,002398.SZ,20200904,10.85,11.16,10.78,11.11,11.0,0.11,1.0,51514.31,56593.684,11.11,0.9258,1.0648,0.57,19.1169,20.7239,2.5753,2.2671,2.2478,0.6302,0.7201,69248.0426,55640.5573,48377.7583,769345.7533,618166.5916
1159,002398.SZ,20200903,11.18,11.25,10.91,11.0,11.26,-0.26,-2.3091,75968.7,83853.601,11.0,1.3653,1.5703,0.81,18.9276,20.5187,2.5498,2.2447,2.2256,0.6365,0.7273,69248.0426,55640.5573,48377.7583,761728.4686,612046.1303
1160,002398.SZ,20200902,11.3,11.45,11.03,11.26,11.25,0.01,0.0889,121792.33,136967.119,11.26,2.1889,2.5175,1.29,19.375,21.0037,2.61,2.2977,2.2782,0.6218,0.7105,69248.0426,55640.5573,48377.7583,779732.9597,626512.6752
1161,002398.SZ,20200901,11.16,11.3,10.94,11.25,11.11,0.14,1.2601,79224.31,88063.044,11.25,1.4239,1.6376,0.66,19.3578,20.9851,2.6077,2.2957,2.2762,0.6224,0.7111,69248.0426,55640.5573,48377.7583,779040.4793,625956.2696
1162,002398.SZ,20200831,11.26,11.44,11.08,11.11,11.24,-0.13,-1.1566,98937.13,110497.937,11.11,1.7781,2.0451,0.85,19.1169,20.7239,2.5753,2.2671,2.2478,0.6302,0.7201,69248.0426,55640.5573,48377.7583,769345.7533,618166.5916
1163,002398.SZ,20200828,11.27,11.33,11.03,11.24,11.2,0.04,0.3571,78538.98,87731.483,11.24,1.4115,1.6235,0.62,19.3405,20.9664,2.6054,2.2936,2.2741,0.6229,0.7117,69248.0426,55640.5573,48377.7583,778347.9988,625399.8641
1164,002398.SZ,20200827,11.11,11.42,11.05,11.2,11.01,0.19,1.7257,89480.45,100762.399,11.2,1.6082,1.8496,0.62,19.2717,20.8918,2.5961,2.2855,2.2661,0.6251,0.7143,69248.0426,55640.5573,48377.7583,775578.0771,623174.2418
1165,002398.SZ,20200826,11.68,11.72,10.98,11.01,11.56,-0.55,-4.7578,125747.53,142200.896,11.01,2.26,2.5993,0.89,18.9448,20.5374,2.5521,2.2467,2.2276,0.6359,0.7266,69248.0426,55640.5573,48377.7583,762420.949,612602.5359
1166,002398.SZ,20200825,12.05,12.25,11.52,11.56,12.25,-0.69,-5.6327,204380.65,239622.115,11.56,3.6732,4.2247,1.51,19.8912,21.5633,2.6796,2.3589,2.3389,0.6057,0.692,69248.0426,55640.5573,48377.7583,800507.3725,643204.8424
1167,002398.SZ,20200824,12.21,12.55,12.09,12.25,12.24,0.01,0.0817,84576.6,103594.379,12.25,1.5201,1.7483,0.55,21.0784,23.1786,3.0076,2.4997,2.6176,0.5715,0.6531,69248.0426,55640.5573,48377.7583,848288.5219,681596.8269
1168,002398.SZ,20200821,12.82,12.85,12.19,12.24,12.69,-0.45,-3.5461,127094.04,158053.028,12.24,2.2842,2.6271,0.78,21.0612,23.1597,3.0052,2.4977,2.6154,0.572,0.6536,69248.0426,55640.5573,48377.7583,847596.0414,681040.4214
1169,002398.SZ,20200820,12.15,12.96,12.06,12.69,12.19,0.5,4.1017,175272.74,221555.163,12.69,3.1501,3.623,1.12,21.8355,24.0112,3.1157,2.5895,2.7116,0.5517,0.6304,69248.0426,55640.5573,48377.7583,878757.6606,706078.6721
1170,002398.SZ,20200819,12.35,12.58,12.15,12.19,12.36,-0.17,-1.3754,115554.59,142621.153,12.19,2.0768,2.3886,0.68,20.9752,23.0651,2.9929,2.4875,2.6047,0.5744,0.6563,69248.0426,55640.5573,48377.7583,844133.6393,678258.3935
1171,002398.SZ,20200818,12.15,12.72,12.05,12.36,12.05,0.31,2.5726,174358.66,215746.705,12.36,3.1337,3.6041,1.08,21.2677,23.3868,3.0346,2.5222,2.6411,0.5665,0.6472,69248.0426,55640.5573,48377.7583,855905.8065,687717.2882
1172,002398.SZ,20200817,11.79,12.15,11.58,12.05,11.75,0.3,2.5532,172435.68,205454.151,12.05,3.0991,3.5644,0.95,20.7343,22.8002,2.9585,2.4589,2.5748,0.581,0.6639,69248.0426,55640.5573,48377.7583,834438.9133,670468.7155
1173,002398.SZ,20200814,11.33,11.95,11.15,11.75,11.4,0.35,3.0702,174120.76,202758.3,11.75,3.1294,3.5992,0.97,20.2181,22.2326,2.8849,2.3977,2.5107,0.5959,0.6809,69248.0426,55640.5573,48377.7583,813664.5006,653776.5483
1174,002398.SZ,20200813,11.11,11.57,11.01,11.4,11.08,0.32,2.8881,146388.09,165609.093,11.4,2.631,3.0259,0.77,19.6159,21.5703,2.7989,2.3263,2.4359,0.6142,0.7018,69248.0426,55640.5573,48377.7583,789427.6856,634302.3532
1175,002398.SZ,20200812,11.5,11.65,10.7,11.08,11.39,-0.31,-2.7217,180263.28,200564.767,11.08,3.2398,3.7262,1.01,19.0652,20.9648,2.7204,2.261,2.3676,0.6319,0.722,69248.0426,55640.5573,48377.7583,767268.312,616497.3749
1176,002398.SZ,20200811,11.47,11.64,11.22,11.39,11.55,-0.16,-1.3853,133460.22,152664.424,11.39,2.3986,2.7587,0.73,19.5987,21.5514,2.7965,2.3242,2.4338,0.6147,0.7024,69248.0426,55640.5573,48377.7583,788735.2052,633745.9476
1177,002398.SZ,20200810,11.1,11.77,11.05,11.55,11.1,0.45,4.0541,273089.2,315041.511,11.55,4.9081,5.6449,1.6,19.874,21.8541,2.8358,2.3569,2.468,0.6062,0.6926,69248.0426,55640.5573,48377.7583,799814.892,642648.4368
1178,002398.SZ,20200807,10.93,11.18,10.65,11.1,10.99,0.11,1.0009,164740.05,180472.681,11.1,2.9608,3.4053,0.98,19.0997,21.0027,2.7253,2.2651,2.3718,0.6308,0.7207,69248.0426,55640.5573,48377.7583,768653.2729,617610.186
1179,002398.SZ,20200806,10.75,11.1,10.55,10.99,10.63,0.36,3.3866,201471.71,219225.847,10.99,3.621,4.1646,1.2,18.9104,20.7945,2.6983,2.2426,2.3483,0.6371,0.7279,69248.0426,55640.5573,48377.7583,761035.9882,611489.7247
1180,002398.SZ,20200805,10.53,10.78,10.28,10.63,10.54,0.09,0.8539,121897.54,129140.577,10.63,2.1908,2.5197,0.66,18.2909,20.1134,2.6099,2.1692,2.2714,0.6587,0.7526,69248.0426,55640.5573,48377.7583,736106.6928,591459.1241
1181,002398.SZ,20200804,10.9,10.97,10.45,10.54,10.86,-0.32,-2.9466,150218.18,158979.431,10.54,2.6998,3.1051,0.82,18.1361,19.9431,2.5878,2.1508,2.2522,0.6643,0.759,69248.0426,55640.5573,48377.7583,729874.369,586451.4739
1182,002398.SZ,20200803,10.24,10.97,10.24,10.86,10.24,0.62,6.0547,214672.49,228994.28,10.86,3.8582,4.4374,1.17,18.6867,20.5486,2.6664,2.2161,2.3205,0.6447,0.7366,69248.0426,55640.5573,48377.7583,752033.7426,604256.4523
1183,002398.SZ,20200731,10.17,10.3,9.91,10.24,10.16,0.08,0.7874,150397.14,152539.036,10.24,2.703,3.1088,0.67,17.6199,19.3754,2.5141,2.0896,2.1881,0.6837,0.7813,69248.0426,55640.5573,48377.7583,709099.9562,569759.3068
1184,002398.SZ,20200730,10.52,10.68,10.01,10.16,10.5,-0.34,-3.2381,201555.02,206440.198,10.16,3.6386,4.1876,0.85,17.4822,19.2241,2.4945,2.0732,2.171,0.6891,0.7874,69248.0426,55393.9552,48131.1562,703560.1128,562802.5848
1185,002398.SZ,20200729,9.82,10.55,9.69,10.5,9.85,0.65,6.599,205671.54,212093.096,10.5,3.7129,4.2731,0.82,18.0672,19.8674,2.578,2.1426,2.2436,0.6668,0.7619,69248.0426,55393.9552,48131.1562,727104.4473,581636.5296
1186,002398.SZ,20200728,9.9,9.97,9.67,9.85,9.85,0.0,0.0,139917.0,137281.72,9.85,2.5259,2.907,0.5,16.9488,18.6375,2.4184,2.01,2.1047,0.7108,0.8122,69248.0426,55393.9552,48131.1562,682093.2196,545630.4587
1187,002398.SZ,20200727,10.25,10.35,9.72,9.85,10.22,-0.37,-3.6204,217624.14,216833.112,9.85,3.9287,4.5215,0.72,16.9488,18.6375,2.4184,2.01,2.1047,0.7108,0.8122,69248.0426,55393.9552,48131.1562,682093.2196,545630.4587
1188,002398.SZ,20200724,11.44,11.44,10.22,10.22,11.36,-1.14,-10.0352,351482.51,372817.995,10.22,6.3451,7.3026,1.36,17.5854,19.3376,2.5092,2.0855,2.1838,0.6851,0.7828,69248.0426,55393.9552,48131.1562,707714.9954,566126.2221
1189,002398.SZ,20200723,11.86,12.04,11.07,11.36,12.05,-0.69,-5.7261,270099.12,308385.268,11.36,4.876,5.6117,1.11,19.547,21.4946,2.7891,2.3181,2.4274,0.6163,0.7042,69248.0426,55393.9552,48131.1562,786657.7639,629275.3311
1190,002398.SZ,20200722,12.1,12.21,11.69,12.05,12.09,-0.04,-0.3309,277234.4,329672.694,12.05,5.0048,5.76,1.14,20.7343,22.8002,2.9585,2.4589,2.5748,0.581,0.6639,69248.0426,55393.9552,48131.1562,834438.9133,667497.1602
1191,002398.SZ,20200721,11.96,12.35,11.69,12.09,11.76,0.33,2.8061,285251.72,343792.023,12.09,5.1495,5.9266,1.16,20.8031,22.8759,2.9683,2.4671,2.5834,0.5791,0.6617,69248.0426,55393.9552,48131.1562,837208.835,669712.9184
1192,002398.SZ,20200720,10.89,11.76,10.6,11.76,10.69,1.07,10.0094,322817.15,369883.647,11.76,5.8277,6.707,1.39,20.2353,22.2515,2.8873,2.3997,2.5129,0.5954,0.6803,69248.0426,55393.9552,48131.1562,814356.981,651432.9132
1193,002398.SZ,20200717,10.2,10.79,10.11,10.69,10.2,0.49,4.8039,140140.28,146624.068,10.69,2.5299,2.9116,0.57,18.3942,20.2269,2.6246,2.1814,2.2842,0.655,0.7484,69248.0426,55393.9552,48131.1562,740261.5754,592161.3811
1194,002398.SZ,20200716,10.86,11.01,10.16,10.2,10.9,-0.7,-6.422,193667.97,204256.661,10.2,3.4962,4.0238,0.74,17.551,19.2997,2.5043,2.0814,2.1795,0.6864,0.7843,69248.0426,55393.9552,48131.1562,706330.0345,565018.343
1195,002398.SZ,20200715,10.8,11.5,10.77,10.9,11.37,-0.47,-4.1337,271427.49,301684.37,10.9,4.8999,5.6393,1.17,18.7555,20.6242,2.6762,2.2242,2.3291,0.6423,0.7339,69248.0426,55393.9552,48131.1562,754803.6643,603794.1117
1196,002398.SZ,20200714,12.18,12.25,11.26,11.37,12.0,-0.63,-5.25,304902.86,356999.697,11.37,5.5043,6.3348,1.45,19.5642,21.5135,2.7916,2.3202,2.4295,0.6158,0.7036,69248.0426,55393.9552,48131.1562,787350.2444,629829.2706
1197,002398.SZ,20200713,11.55,12.0,11.4,12.0,11.64,0.36,3.0928,248333.05,292447.856,12.0,4.483,5.1595,1.24,20.6483,22.7056,2.9462,2.4487,2.5641,0.5835,0.6667,69248.0426,55393.9552,48131.1562,830976.5112,664727.4624
1198,002398.SZ,20200710,11.65,12.05,11.45,11.64,11.86,-0.22,-1.855,212698.97,248978.41,11.64,3.8398,4.4192,1.16,20.0288,22.0244,2.8579,2.3753,2.4872,0.6015,0.6873,69248.0426,55393.9552,48131.1562,806047.2159,644785.6385
1199,002398.SZ,20200709,11.41,11.89,11.1,11.86,11.55,0.31,2.684,274025.04,312873.115,11.86,4.9468,5.6933,1.73,20.4074,22.4407,2.9119,2.4201,2.5342,0.5903,0.6745,69248.0426,55393.9552,48131.1562,821281.7852,656972.3087
1200,002398.SZ,20200708,11.55,11.75,11.36,11.55,11.68,-0.13,-1.113,123208.9,141466.417,11.55,2.2242,2.5599,0.69,19.874,21.8541,2.8358,2.3569,2.468,0.6062,0.6926,69248.0426,55393.9552,48131.1562,799814.892,639800.1826
1201,002398.SZ,20200707,11.33,11.95,11.18,11.68,11.33,0.35,3.0891,190531.7,221061.691,11.68,3.4396,3.9586,1.12,20.0977,22.1001,2.8677,2.3834,2.4958,0.5994,0.6849,69248.0426,55393.9552,48131.1562,808817.1376,647001.3967
1202,002398.SZ,20200706,11.3,11.65,11.2,11.33,11.22,0.11,0.9804,203006.14,231678.614,11.33,3.6648,4.2178,1.17,19.4954,21.4379,2.7817,2.312,2.421,0.618,0.7061,69248.0426,55393.9552,48131.1562,784580.3227,627613.5124
1203,002398.SZ,20200703,11.5,11.53,11.13,11.22,11.43,-0.21,-1.8373,129476.6,145752.901,11.22,2.3374,2.6901,0.59,19.3061,21.2297,2.7547,2.2895,2.3975,0.624,0.713,69248.0426,55393.9552,48131.1562,776963.038,621520.1773
1204,002398.SZ,20200702,11.46,11.74,11.34,11.43,11.47,-0.04,-0.3487,144402.66,166274.176,11.43,2.6068,3.0002,0.66,19.6675,21.6271,2.8063,2.3324,2.4423,0.6126,0.6999,69248.0426,55393.9552,48131.1562,791505.1269,633152.9079
1205,002398.SZ,20200701,10.72,11.5,10.59,11.47,10.57,0.9,8.5147,226739.36,253250.549,11.47,4.0932,4.7109,1.14,19.7363,21.7028,2.8161,2.3406,2.4509,0.6104,0.6975,69248.0426,55393.9552,48131.1562,794275.0486,635368.6661
1206,002398.SZ,20200630,10.54,10.69,10.39,10.57,10.46,0.11,1.0516,145965.14,153866.332,10.57,2.635,3.0327,0.79,18.1877,19.9998,2.5952,2.1569,2.2586,0.6624,0.7569,69248.0426,55393.9552,48131.1562,731951.8103,585514.1065
1207,002398.SZ,20200629,10.35,10.58,10.1,10.46,10.6,-0.14,-1.3208,219028.35,225369.906,10.46,3.954,4.5507,1.36,17.9984,19.7917,2.5681,2.1345,2.2351,0.6694,0.7648,69248.0426,55393.9552,48131.1562,724334.5256,579420.7714
1208,002398.SZ,20200624,11.26,11.52,10.48,10.6,11.33,-0.73,-6.4431,354420.72,380153.191,10.6,6.3982,7.3636,2.96,18.2393,20.0566,2.6025,2.163,2.265,0.6605,0.7547,69248.0426,55393.9552,48131.1562,734029.2516,587175.9251
1209,002398.SZ,20200623,11.51,11.59,11.15,11.41,11.63,-0.22,-1.8917,146377.12,165942.863,11.41,2.6425,3.0412,1.13,19.6331,21.5892,2.7474,2.3283,2.4381,0.6136,,69248.0426,55393.9552,48131.1562,790120.1661,632045.0288
1210,002398.SZ,20200622,12.0,12.05,11.35,11.63,11.94,-0.31,-2.5963,130485.47,151652.767,11.63,2.3556,2.711,1.05,20.0116,22.0055,2.8004,2.3732,2.4851,0.602,,69248.0426,55393.9552,48131.1562,805354.7354,644231.699
1211,002398.SZ,20200619,11.97,12.02,11.73,11.94,11.95,-0.01,-0.0837,72105.61,85564.164,11.94,1.3017,1.4981,0.57,20.545,22.5921,2.875,2.4365,2.5513,0.5864,,69248.0426,55393.9552,48131.1562,826821.6286,661403.8251
1212,002398.SZ,20200618,12.28,12.35,11.85,11.95,12.25,-0.3,-2.449,100581.09,120534.738,11.95,1.8157,2.0897,0.78,20.5622,22.611,2.8775,2.4385,2.5535,0.5859,,69248.0426,55393.9552,48131.1562,827514.1091,661957.7646
1213,002398.SZ,20200617,12.68,12.88,12.06,12.25,12.6,-0.35,-2.7778,148565.59,184110.577,12.25,2.682,3.0867,1.17,21.0784,23.1786,2.9497,2.4997,2.6176,0.5715,,69248.0426,55393.9552,48131.1562,848288.5219,678575.9512
1214,002398.SZ,20200616,12.01,12.69,11.8,12.6,11.85,0.75,6.3291,196272.13,241345.435,12.6,3.5432,4.0779,1.78,21.6807,23.8409,3.034,2.5711,2.6923,0.5557,,69248.0426,55393.9552,48131.1562,872525.3368,697963.8355
1215,002398.SZ,20200615,12.01,12.43,11.8,11.85,12.01,-0.16,-1.3322,105815.9,128086.255,11.85,1.9102,2.1985,0.87,20.3902,22.4218,2.8534,2.4181,2.5321,0.5908,,69248.0426,55393.9552,48131.1562,820589.3048,656418.3691
1216,002398.SZ,20200612,11.88,12.5,11.71,12.01,12.29,-0.28,-2.2783,85343.43,102172.77,12.01,1.5407,1.899,0.68,20.6655,22.7245,2.8919,2.4508,2.5663,0.583,,69248.0426,55393.9552,44941.2557,831668.9916,665281.402
1217,002398.SZ,20200611,12.3,12.53,12.02,12.29,12.38,-0.09,-0.727,105954.22,130159.704,12.29,2.0296,2.3576,0.87,21.1481,23.2553,2.9593,2.508,2.6262,0.5697,,69250.8627,52204.0547,44941.2557,851093.1026,641587.8323
1218,002398.SZ,20200610,11.86,12.46,11.71,12.38,11.89,0.49,4.1211,141138.62,171637.114,12.38,2.7036,3.1405,1.18,21.303,23.4256,2.981,2.5264,2.6454,0.5655,,69250.8627,52204.0547,44941.2557,857325.6802,646286.1972
1219,002398.SZ,20200609,12.01,12.08,11.71,11.89,12.11,-0.22,-1.8167,111972.56,133188.606,11.89,2.1449,2.4915,0.9,20.4598,22.4984,2.863,2.4264,2.5407,0.5888,,69250.8627,52204.0547,44941.2557,823392.7575,620706.2104
1220,002398.SZ,20200608,11.8,12.24,11.6,12.11,11.63,0.48,4.1273,162392.82,194132.093,12.11,3.1107,3.6134,1.16,20.8384,22.9147,2.916,2.4713,2.5877,0.5781,,69250.8627,52204.0547,44941.2557,838627.9473,632191.1024
1221,002398.SZ,20200605,12.0,12.09,11.52,11.63,11.92,-0.29,-2.4329,102895.63,121090.188,11.63,1.971,2.2896,0.58,20.0124,22.0064,2.8004,2.3733,2.4852,0.602,,69250.8627,52204.0547,44941.2557,805387.5332,607133.1562
1222,002398.SZ,20200604,11.93,11.99,11.74,11.92,11.85,0.07,0.5907,88668.11,105339.822,11.92,1.6985,1.973,0.38,20.5115,22.5551,2.8702,2.4325,2.5471,0.5873,,69250.8627,52204.0547,44941.2557,825470.2834,622272.332
1223,002398.SZ,20200603,12.09,12.1,11.76,11.85,12.08,-0.23,-1.904,131797.93,156839.14,11.85,2.5247,2.9327,0.58,20.391,22.4227,2.8534,2.4182,2.5322,0.5908,,69250.8627,52204.0547,44941.2557,820622.723,618618.0482
