,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1128,002106.SZ,20201026,12.7,13.14,12.51,12.99,12.75,0.24,1.8824,117821.96,152103.18,12.99,1.6733,2.3328,1.03,32.5292,21.8953,2.1744,1.9093,1.7032,0.7698,0.7698,70581.616,70413.9158,50506.5647,916855.1918,914676.7662
1129,002106.SZ,20201023,13.39,13.53,12.7,12.75,13.38,-0.63,-4.7085,153470.02,200694.753,12.75,2.1795,3.0386,1.46,31.9282,21.4907,2.1342,1.874,1.6717,0.7843,0.7843,70581.616,70413.9158,50506.5647,899915.604,897777.4265
1130,002106.SZ,20201022,13.57,13.58,13.25,13.38,13.53,-0.15,-1.1086,85540.83,114433.858,13.38,1.2148,1.6937,0.73,33.5058,22.5526,2.2396,1.9666,1.7543,0.7474,0.7474,70581.616,70413.9158,50506.5647,944382.0221,942138.1934
1131,002106.SZ,20201021,13.97,13.98,13.47,13.53,13.94,-0.41,-2.9412,110105.49,150011.818,13.53,1.5637,2.18,0.88,33.8815,22.8054,2.2647,1.9886,1.774,0.7391,0.7391,70581.616,70413.9158,50506.5647,954969.2645,952700.2808
1132,002106.SZ,20201020,13.74,13.94,13.55,13.94,13.8,0.14,1.0145,102902.46,141641.403,13.94,1.4614,2.0374,0.77,34.9082,23.4965,2.3334,2.0489,1.8277,0.7174,0.7174,70581.616,70413.9158,50506.5647,983907.727,981569.9863
1133,002106.SZ,20201019,14.19,14.41,13.78,13.8,14.14,-0.34,-2.4045,121750.54,170955.223,13.8,1.7291,2.4106,0.8,34.5576,23.2605,2.3099,2.0283,1.8094,0.7246,0.7246,70581.616,70413.9158,50506.5647,974026.3008,971712.038
1134,002106.SZ,20201016,14.28,14.38,14.03,14.14,14.23,-0.09,-0.6325,105733.64,149954.354,14.14,1.5016,2.0935,0.6,35.409,23.8336,2.3669,2.0783,1.8539,0.7072,0.7072,70581.616,70413.9158,50506.5647,998024.0502,995652.7694
1135,002106.SZ,20201015,14.49,14.54,14.15,14.23,14.49,-0.26,-1.7943,144370.33,206667.228,14.23,2.0503,2.8584,0.86,35.6344,23.9853,2.3819,2.0915,1.8657,0.7027,0.7027,70581.616,70413.9158,50506.5647,1004376.3957,1001990.0218
1136,002106.SZ,20201014,14.8,14.8,14.45,14.49,14.84,-0.35,-2.3585,147698.36,214989.501,14.49,2.0976,2.9243,0.9,36.2855,24.4236,2.4254,2.1297,1.8998,0.6901,0.6901,70581.616,70413.9158,50506.5647,1022727.6158,1020297.6399
1137,002106.SZ,20201013,14.7,14.9,14.6,14.84,14.78,0.06,0.406,150504.9,222194.219,14.84,2.1374,2.9799,0.99,37.1619,25.0135,2.484,2.1812,1.9457,0.6739,0.6739,70581.616,70413.9158,50506.5647,1047431.1814,1044942.5105
1138,002106.SZ,20201012,14.48,14.85,14.33,14.78,14.35,0.43,2.9965,212840.09,311778.837,14.78,3.0227,4.2141,1.67,37.0117,24.9124,2.474,2.1723,1.9378,0.6766,0.6766,70581.616,70413.9158,50506.5647,1043196.2845,1040717.6755
1139,002106.SZ,20201009,13.78,14.42,13.77,14.35,13.44,0.91,6.7708,220780.82,313021.155,14.35,3.1355,4.3713,2.07,35.9349,24.1876,2.402,2.1091,1.8815,0.6969,0.6969,70581.616,70413.9158,50506.5647,1012846.1896,1010439.6917
1140,002106.SZ,20200930,13.68,13.74,13.28,13.44,13.6,-0.16,-1.1765,112240.19,151501.878,13.44,1.594,2.2223,1.04,33.6561,22.6537,2.2497,1.9754,1.7622,0.744,0.744,70581.616,70413.9158,50506.5647,948616.919,946363.0284
1141,002106.SZ,20200929,13.52,13.83,13.41,13.6,13.41,0.19,1.4169,122608.36,167290.649,13.6,1.7413,2.4276,1.14,34.0568,22.9234,2.2765,1.9989,1.7831,0.7353,0.7353,70581.616,70413.9158,50506.5647,959909.9776,957629.2549
1142,002106.SZ,20200928,13.8,13.81,13.41,13.41,13.72,-0.31,-2.2595,92085.93,124725.036,13.41,1.3078,1.8232,0.74,33.581,22.6032,2.2447,1.971,1.7582,0.7457,0.7457,70581.616,70413.9158,50506.5647,946499.4706,944250.6109
1143,002106.SZ,20200925,13.69,13.82,13.53,13.72,13.69,0.03,0.2191,89416.65,122455.61,13.72,1.2699,1.7704,0.61,34.3573,23.1257,2.2965,2.0165,1.7989,0.7289,0.7289,70581.616,70413.9158,50506.5647,968379.7715,966078.9248
1144,002106.SZ,20200924,14.01,14.02,13.62,13.69,14.15,-0.46,-3.2509,116683.71,160582.942,13.69,1.6571,2.3103,0.76,34.2821,23.0751,2.2915,2.0121,1.7949,0.7305,0.7305,70581.616,70413.9158,50506.5647,966262.323,963966.5073
1145,002106.SZ,20200923,13.99,14.25,13.92,14.15,13.9,0.25,1.7986,117633.89,165581.764,14.15,1.6706,2.3291,0.75,35.434,23.8505,2.3685,2.0797,1.8552,0.7067,0.7067,70581.616,70413.9158,50506.5647,998729.8664,996356.9086
1146,002106.SZ,20200922,14.02,14.17,13.87,13.9,14.17,-0.27,-1.9054,122570.86,171461.905,13.9,1.7407,2.4268,0.78,34.808,23.4291,2.3267,2.043,1.8225,0.7194,0.7194,70581.616,70413.9158,50506.5647,981084.4624,978753.4296
1147,002106.SZ,20200921,14.35,14.56,14.1,14.17,14.21,-0.04,-0.2815,176650.28,252981.149,14.17,2.5087,3.4976,1.09,35.4841,23.8842,2.3719,2.0827,1.8579,0.7057,0.7057,70581.616,70413.9158,50506.5647,1000141.4987,997765.1869
1148,002106.SZ,20200918,13.79,14.23,13.63,14.21,13.8,0.41,2.971,197637.08,276063.456,14.21,2.8068,3.9131,1.27,35.5843,23.9516,2.3786,2.0886,1.8631,0.7037,0.7037,70581.616,70413.9158,50506.5647,1002964.7634,1000581.7435
1149,002106.SZ,20200917,13.61,14.03,13.41,13.8,13.7,0.1,0.7299,149625.29,205411.839,13.8,2.1249,2.9625,1.01,34.5576,23.2605,2.3099,2.0283,1.8094,0.7246,0.7246,70581.616,70413.9158,50506.5647,974026.3008,971712.038
1150,002106.SZ,20200916,14.11,14.23,13.6,13.7,13.97,-0.27,-1.9327,140943.06,194363.087,13.7,2.0016,2.7906,0.88,34.3072,23.092,2.2932,2.0136,1.7962,0.7299,0.7299,70581.616,70413.9158,50506.5647,966968.1392,964670.6465
1151,002106.SZ,20200915,14.12,14.12,13.77,13.97,14.17,-0.2,-1.4114,116648.43,162371.031,13.97,1.6566,2.3096,0.69,34.9833,23.5471,2.3384,2.0533,1.8316,0.7158,0.7158,70581.616,70413.9158,50506.5647,986025.1755,983682.4037
1152,002106.SZ,20200914,14.19,14.56,13.93,14.17,14.12,0.05,0.3541,202157.98,287169.466,14.17,2.871,4.0026,1.28,35.4841,23.8842,2.3719,2.0827,1.8579,0.7057,0.7057,70581.616,70413.9158,50506.5647,1000141.4987,997765.1869
1153,002106.SZ,20200911,13.59,14.2,13.52,14.12,13.62,0.5,3.6711,124344.69,173233.818,14.12,1.7659,2.462,0.77,35.3589,23.7999,2.3635,2.0753,1.8513,0.7082,0.7082,70581.616,70413.9158,50506.5647,996612.4179,994244.4911
1154,002106.SZ,20200910,14.15,14.28,13.58,13.62,13.99,-0.37,-2.6447,158362.27,220253.742,13.62,2.249,3.1355,0.96,34.1068,22.9571,2.2798,2.0018,1.7858,0.7342,0.7342,70581.616,70413.9158,50506.5647,961321.6099,959037.5332
1155,002106.SZ,20200909,14.7,14.75,13.8,13.99,14.81,-0.82,-5.5368,203315.76,288773.53,13.99,2.8874,4.0255,1.31,35.0334,23.5808,2.3417,2.0562,1.8343,0.7148,0.7148,70581.616,70413.9158,50506.5647,987436.8078,985090.682
1156,002106.SZ,20200908,14.95,14.98,14.47,14.81,14.86,-0.05,-0.3365,151894.0,223384.99,14.81,2.1572,3.0074,0.94,37.0868,24.9629,2.479,2.1768,1.9418,0.6752,0.6752,70581.616,70413.9158,50506.5647,1045313.733,1042830.093
1157,002106.SZ,20200907,15.4,15.53,14.83,14.86,15.32,-0.46,-3.0026,154600.92,234311.018,14.86,2.1956,3.061,0.75,37.212,25.0472,2.4874,2.1841,1.9483,0.6729,0.6729,70581.616,70413.9158,50506.5647,1048842.8138,1046350.7888
1158,002106.SZ,20200904,15.0,15.37,14.93,15.32,15.45,-0.13,-0.8414,138492.9,210584.417,15.32,1.9668,2.7421,0.64,38.3639,25.8226,2.5644,2.2517,2.0086,0.6527,0.6527,70581.616,70413.9158,50506.5647,1081310.3571,1078741.1901
1159,002106.SZ,20200903,15.88,15.88,15.38,15.45,15.98,-0.53,-3.3166,179216.63,278845.989,15.45,2.5452,3.5484,0.76,38.6895,26.0417,2.5861,2.2708,2.0257,0.6472,0.6472,70581.616,70413.9158,50506.5647,1090485.9672,1087894.9991
1160,002106.SZ,20200902,16.23,16.32,15.9,15.98,16.05,-0.07,-0.4361,151691.71,243033.884,15.98,2.1543,3.0034,0.64,40.0167,26.935,2.6748,2.3487,2.0952,0.6258,0.6258,70581.616,70413.9158,50506.5647,1127894.2237,1125214.3745
1161,002106.SZ,20200901,16.2,16.5,15.9,16.05,16.25,-0.2,-1.2308,180400.19,289975.411,16.05,2.562,3.5718,0.72,40.192,27.053,2.6866,2.359,2.1044,0.6231,0.6231,70581.616,70413.9158,50506.5647,1132834.9368,1130143.3486
1162,002106.SZ,20200831,15.6,17.16,15.5,16.25,15.64,0.61,3.9003,381796.13,628387.192,16.25,5.4222,7.5593,1.71,40.6928,27.3901,2.72,2.3884,2.1306,0.6154,0.6154,70581.616,70413.9158,50506.5647,1146951.26,1144226.1318
1163,002106.SZ,20200828,15.15,15.74,15.13,15.64,15.35,0.29,1.8893,186327.81,289396.359,15.64,2.6462,3.6892,0.86,39.1653,26.362,2.6179,2.2987,2.0506,0.6394,0.6394,70581.616,70413.9158,50506.5647,1103896.4742,1101273.6431
1164,002106.SZ,20200827,16.03,16.09,14.83,15.35,15.92,-0.57,-3.5804,275096.87,419028.215,15.35,3.9084,5.4498,1.4,38.4391,31.7874,2.6741,2.2561,2.1694,0.6515,0.6515,70581.616,70385.3295,50477.9784,1083427.8056,1080414.8078
1165,002106.SZ,20200826,16.12,16.35,15.85,15.92,16.19,-0.27,-1.6677,158596.44,254454.541,15.92,2.2533,3.1419,0.69,39.8664,32.9678,2.7734,2.3399,2.2499,0.6281,0.6281,70581.616,70385.3295,50477.9784,1123659.3267,1120534.4456
1166,002106.SZ,20200825,16.9,17.05,16.1,16.19,16.94,-0.75,-4.4274,250564.83,413866.324,16.19,3.5599,4.9638,1.09,40.5426,33.5269,2.8204,2.3796,2.2881,0.6177,0.6177,70581.616,70385.3295,50477.9784,1142716.363,1139538.4846
1167,002106.SZ,20200824,16.28,16.94,16.02,16.94,16.11,0.83,5.1521,247435.82,410710.204,16.94,3.5154,4.9019,1.02,42.4207,35.0801,2.9511,2.4898,2.3941,0.5903,0.5903,70581.616,70385.3295,50477.9784,1195652.575,1192327.4817
1168,002106.SZ,20200821,16.08,16.33,15.82,16.11,16.03,0.08,0.4991,147903.38,238401.457,16.11,2.1013,2.9301,0.59,40.3422,33.3613,2.8065,2.3678,2.2768,0.6207,0.6207,70581.616,70385.3295,50477.9784,1137069.8338,1133907.6582
1169,002106.SZ,20200820,15.8,16.17,15.7,16.03,16.05,-0.02,-0.1246,175362.48,280134.224,16.03,2.4915,3.474,0.66,40.1419,33.1956,2.7925,2.3561,2.2655,0.6238,0.6238,70581.616,70385.3295,50477.9784,1131423.3045,1128276.8319
1170,002106.SZ,20200819,16.93,16.93,16.03,16.05,17.02,-0.97,-5.6992,332025.86,540957.262,16.05,4.7173,6.5776,1.19,40.192,33.237,2.796,2.359,2.2683,0.6231,0.6231,70581.616,70385.3295,50477.9784,1132834.9368,1129684.5385
1171,002106.SZ,20200818,16.85,17.11,16.63,17.02,16.97,0.05,0.2946,248543.47,418566.79,17.02,3.5312,4.9238,0.82,42.621,35.2457,2.965,2.5016,2.4054,0.5875,0.5875,70581.616,70385.3295,50477.9784,1201299.1043,1197958.3081
1172,002106.SZ,20200817,16.5,17.07,16.45,16.97,16.45,0.52,3.1611,312822.74,525061.022,16.97,4.4444,6.1972,0.86,42.4958,35.1422,2.9563,2.4942,2.3983,0.5893,0.5893,70581.616,70385.3295,50477.9784,1197770.0235,1194439.0416
1173,002106.SZ,20200814,16.22,16.53,16.13,16.45,16.36,0.09,0.5501,181063.06,296211.548,16.45,2.5725,3.587,0.36,41.1936,34.0653,2.8657,2.4178,2.3248,0.6079,0.6079,70581.616,70385.3295,50477.9784,1161067.5832,1157838.6703
1174,002106.SZ,20200813,16.65,16.66,16.22,16.36,16.69,-0.33,-1.9772,262216.58,428880.359,16.36,3.7254,5.1947,0.42,40.9683,33.879,2.85,2.4046,2.3121,0.6112,0.6112,70581.616,70385.3295,50477.9784,1154715.2378,1151503.9906
1175,002106.SZ,20200812,16.26,16.79,16.11,16.69,16.33,0.36,2.2045,390818.18,642161.602,16.69,5.5526,7.7424,0.52,41.7946,34.5623,2.9075,2.4531,2.3588,0.5992,0.5992,70581.616,70385.3295,50477.9784,1178007.171,1174731.1494
1176,002106.SZ,20200811,16.58,16.96,16.1,16.33,16.55,-0.22,-1.3293,370681.26,614626.601,16.33,5.2665,7.3434,0.44,40.8931,33.8168,2.8448,2.4002,2.3079,0.6124,0.6124,70581.616,70385.3295,50477.9784,1152597.7893,1149392.4307
1177,002106.SZ,20200810,16.9,17.48,16.37,16.55,17.79,-1.24,-6.9702,619220.42,1038236.497,16.55,8.7976,12.2671,0.79,41.4441,34.2724,2.8831,2.4325,2.339,0.6042,0.6042,70581.616,70385.3295,50477.9784,1168125.7448,1164877.2032
1178,002106.SZ,20200807,18.99,19.05,17.79,17.79,19.77,-1.98,-10.0152,892714.26,1614992.355,17.79,12.6832,17.6852,1.36,44.5492,36.8403,3.0992,2.6147,2.5142,0.5621,0.5621,70581.616,70385.3295,50477.9784,1255646.9486,1252155.0118
1179,002106.SZ,20200806,17.7,19.77,17.61,19.77,17.97,1.8,10.0167,850028.0,1632064.501,19.77,12.0768,16.8396,1.55,49.5075,40.9405,3.4441,2.9058,2.794,0.5058,0.5058,70581.616,70385.3295,50477.9784,1395398.5483,1391517.9642
1180,002106.SZ,20200805,17.44,18.97,17.24,17.97,17.44,0.53,3.039,1046002.09,1903672.545,17.97,14.8611,20.7219,2.61,45.0,37.213,3.1305,2.6412,2.5396,0.5565,0.5565,70581.616,70385.3295,50477.9784,1268351.6395,1264824.3711
1181,002106.SZ,20200804,16.2,17.44,16.11,17.44,15.85,1.59,10.0315,820185.22,1416294.567,17.44,11.6528,16.2484,3.06,43.6728,36.1155,3.0382,2.5633,2.4647,0.5734,0.5734,70581.616,70385.3295,50477.9784,1230943.383,1227520.1465
1182,002106.SZ,20200803,15.28,15.96,15.06,15.85,15.05,0.8,5.3156,332955.19,516302.234,15.85,4.7305,6.596,1.4,39.6911,32.8228,2.7612,2.3296,2.24,0.6309,0.6309,70581.616,70385.3295,50477.9784,1118718.6136,1115607.4726
1183,002106.SZ,20200731,14.91,15.28,14.83,15.05,14.92,0.13,0.8713,229668.61,346157.673,15.05,3.263,4.5499,0.93,37.6878,31.1662,2.6218,2.212,2.127,0.6645,0.6645,70581.616,70385.3295,50477.9784,1062253.3208,1059299.209
1184,002106.SZ,20200730,14.7,15.24,14.58,14.92,14.6,0.32,2.1918,318678.15,475467.071,14.92,4.5276,6.3132,1.3,37.3623,30.897,2.5992,2.1929,2.1086,0.6702,0.6702,70581.616,70385.3295,50477.9784,1053077.7107,1050149.1161
1185,002106.SZ,20200729,13.84,14.65,13.74,14.6,13.84,0.76,5.4913,298813.07,428752.753,14.6,4.2454,5.9197,1.28,36.5609,30.2343,2.5434,2.1459,2.0634,0.6849,0.6849,70581.616,70385.3295,50477.9784,1030491.5936,1027625.8107
1186,002106.SZ,20200728,14.0,14.13,13.65,13.84,13.8,0.04,0.2899,161141.09,223676.119,13.84,2.2894,3.1923,0.63,34.6578,28.6604,2.411,2.0342,1.956,0.7225,0.7225,70581.616,70385.3295,50477.9784,976849.5654,974132.9603
1187,002106.SZ,20200727,13.85,14.14,13.65,13.8,13.81,-0.01,-0.0724,180833.85,251695.799,13.8,2.5692,3.5824,0.68,34.5576,28.5776,2.4041,2.0283,1.9503,0.7246,0.7246,70581.616,70385.3295,50477.9784,974026.3008,971317.5471
1188,002106.SZ,20200724,14.5,14.74,13.76,13.81,14.54,-0.73,-5.0206,270239.13,382423.697,13.81,3.8394,5.3536,0.98,34.5826,28.5983,2.4058,2.0298,1.9517,0.7241,0.7241,70581.616,70385.3295,50477.9784,974732.117,972021.4004
1189,002106.SZ,20200723,14.65,14.68,13.92,14.54,14.82,-0.28,-1.8893,317466.5,455392.39,14.54,4.5104,6.2892,1.03,36.4107,30.11,2.533,2.1371,2.0549,0.6878,0.6878,70581.616,70385.3295,50477.9784,1026256.6966,1023402.6909
1190,002106.SZ,20200722,14.75,15.13,14.57,14.82,14.78,0.04,0.2706,233077.44,347000.982,14.82,3.3114,4.6174,0.6,37.1118,30.6899,2.5818,2.1782,2.0945,0.6748,0.6748,70581.616,70385.3295,50477.9784,1046019.5491,1043110.5832
1191,002106.SZ,20200721,15.08,15.17,14.53,14.78,15.03,-0.25,-1.6633,270270.22,399614.004,14.78,3.8399,5.3542,0.62,37.0117,30.607,2.5748,2.1723,2.0888,0.6766,0.6766,70581.616,70385.3295,50477.9784,1043196.2845,1040295.17
1192,002106.SZ,20200720,14.87,15.1,14.56,15.03,14.72,0.31,2.106,243093.13,361627.87,15.03,3.4537,4.8158,0.5,37.6377,31.1247,2.6183,2.2091,2.1241,0.6653,0.6653,70581.616,70385.3295,50477.9784,1060841.6885,1057891.5024
1193,002106.SZ,20200717,14.4,14.88,14.2,14.72,14.14,0.58,4.1018,318082.67,464159.002,14.72,4.5192,6.3014,0.59,36.8614,30.4828,2.5643,2.1635,2.0803,0.6793,0.6793,70581.616,70385.3295,50477.9784,1038961.3875,1036072.0502
1194,002106.SZ,20200716,15.32,15.32,14.03,14.14,15.52,-1.38,-8.8918,476763.77,700475.67,14.14,6.7736,9.445,0.94,35.409,29.2817,2.4633,2.0783,1.9984,0.7072,0.7072,70581.616,70385.3295,50477.9784,998024.0502,995248.5591
1195,002106.SZ,20200715,17.88,17.88,15.52,15.52,17.24,-1.72,-9.9768,650003.32,1029735.072,15.52,9.2349,12.877,1.47,38.8648,32.1395,2.7037,2.2811,2.1934,0.6443,0.6443,70581.616,70385.3295,50477.9784,1095426.6803,1092380.3138
1196,002106.SZ,20200714,16.88,17.57,16.46,17.24,16.84,0.4,2.3753,486178.86,831985.158,17.24,6.9074,9.6315,1.15,43.1719,35.7013,3.0033,2.5339,2.4365,0.58,0.58,70581.616,70385.3295,50477.9784,1216827.0598,1213443.0806
1197,002106.SZ,20200713,15.67,16.84,15.67,16.84,15.31,1.53,9.9935,493636.59,813167.273,16.84,7.0133,9.7792,1.17,42.1703,34.873,2.9337,2.4751,2.3799,0.5938,0.5938,70581.616,70385.3295,50477.9784,1188594.4134,1185288.9488
1198,002106.SZ,20200710,15.77,16.05,15.2,15.31,14.98,0.33,2.2029,575340.81,897737.862,15.31,8.1742,11.3979,1.58,38.3389,31.7046,2.6671,2.2502,2.1637,0.6532,0.6532,70581.616,70385.3295,50477.9784,1080604.541,1077599.3946
1199,002106.SZ,20200709,14.82,15.15,14.69,14.98,14.96,0.02,0.1337,342438.21,509012.177,14.98,4.8652,6.7839,0.88,37.5125,31.0212,2.6096,2.2017,2.1171,0.6676,0.6676,70581.616,70385.3295,50477.9784,1057312.6077,1054372.2359
1200,002106.SZ,20200708,14.83,15.16,14.7,14.96,14.91,0.05,0.3353,317978.66,472809.218,14.96,4.5177,6.2994,0.83,37.4624,30.9798,2.6061,2.1988,2.1143,0.6684,0.6684,70581.616,70385.3295,50477.9784,1055900.9754,1052964.5293
1201,002106.SZ,20200707,14.86,15.46,14.5,14.91,14.72,0.19,1.2908,386988.46,577825.822,14.91,5.4981,7.6665,1.08,37.3372,30.8762,2.5974,2.1915,2.1072,0.6707,0.6707,70581.616,70385.3295,50477.9784,1052371.8946,1049445.2628
1202,002106.SZ,20200706,14.19,14.79,13.99,14.72,14.01,0.71,5.0678,488642.76,703095.736,14.72,6.9424,9.6803,1.59,36.8614,30.4828,2.5643,2.1635,2.0803,0.6793,0.6793,70581.616,70385.3295,50477.9784,1038961.3875,1036072.0502
1203,002106.SZ,20200703,14.0,14.38,13.81,14.01,14.1,-0.09,-0.6383,289963.5,407405.573,14.01,4.1197,5.7444,1.06,35.0835,29.0125,2.4406,2.0592,1.98,0.7138,0.7138,70581.616,70385.3295,50477.9784,988848.4402,986098.4663
1204,002106.SZ,20200702,13.1,14.25,13.03,14.1,13.16,0.94,7.1429,455298.48,628146.865,14.1,6.4687,9.0197,2.09,35.3088,29.1989,2.4563,2.0724,1.9927,0.7092,0.7092,70581.616,70385.3295,50477.9784,995200.7856,992433.146
1205,002106.SZ,20200701,13.14,13.27,12.72,13.16,13.14,0.02,0.1522,298299.66,388492.103,13.16,4.2381,5.9095,1.41,32.9549,27.2523,2.2926,1.9342,1.8599,0.7599,0.7599,70581.616,70385.3295,50477.9784,928854.0666,926270.9362
1206,002106.SZ,20200630,12.77,13.28,12.62,13.14,12.63,0.51,4.038,267385.51,347216.454,13.14,3.7989,5.2971,1.3,32.9048,27.2109,2.2891,1.9313,1.857,0.761,0.761,70581.616,70385.3295,50477.9784,927442.4342,924863.2296
1207,002106.SZ,20200629,12.39,12.85,12.34,12.73,12.45,0.28,2.249,223266.67,282705.481,12.73,3.1721,4.4231,1.14,31.8781,26.3618,2.1797,1.871,1.7991,0.7855,,70581.616,70385.3295,50477.9784,898503.9717,896005.2445
1208,002106.SZ,20200624,12.4,12.58,12.3,12.45,12.44,0.01,0.0804,121119.64,150522.359,12.45,1.7208,2.3995,0.57,31.177,25.782,2.1317,1.8299,1.7595,0.8032,,70581.616,70385.3295,50477.9784,878741.1192,876297.3523
1209,002106.SZ,20200623,12.52,12.56,12.2,12.44,12.59,-0.15,-1.1914,179497.57,221661.909,12.44,2.5502,3.556,0.81,31.1519,25.7613,2.13,1.8284,1.7581,0.8039,,70581.616,70385.3295,50477.9784,878035.303,875593.499
1210,002106.SZ,20200622,12.25,12.73,12.19,12.59,12.18,0.41,3.3662,265602.33,332293.967,12.59,3.7735,5.2617,1.18,31.5275,26.0719,2.1557,1.8505,1.7793,0.7943,,70581.616,70385.3295,50477.9784,888622.5454,886151.2984
1211,002106.SZ,20200619,12.22,12.54,12.08,12.18,12.23,-0.05,-0.4088,242394.08,297263.613,12.18,3.4438,4.802,1.15,30.5008,25.2229,2.0855,1.7902,1.7214,0.821,,70581.616,70385.3295,50477.9784,859684.0829,857293.3133
1212,002106.SZ,20200618,12.08,12.25,11.95,12.23,12.08,0.15,1.2417,172835.12,209559.442,12.23,2.4556,3.424,0.81,30.626,25.3264,2.0941,1.7975,1.7284,0.8177,,70581.616,70385.3295,50477.9784,863213.1637,860812.5798
1213,002106.SZ,20200617,12.23,12.48,11.92,12.08,12.25,-0.17,-1.3878,204695.52,248309.65,12.08,2.9082,4.0551,1.0,30.2504,25.0158,2.0684,1.7755,1.7072,0.8278,,70581.616,70385.3295,50477.9784,852625.9213,850254.7804
1214,002106.SZ,20200616,12.12,12.35,12.02,12.25,11.97,0.28,2.3392,217894.69,265418.398,12.25,3.0957,4.3166,0.97,30.6761,25.3678,2.0975,1.8005,1.7313,0.8163,,70581.616,70385.3295,50477.9784,864624.796,862220.2864
1215,002106.SZ,20200615,11.76,12.31,11.66,11.97,11.77,0.2,1.6992,285462.11,345941.699,11.97,4.0557,5.6552,1.47,29.975,24.788,2.0496,1.7593,1.6917,0.8354,,70581.616,70385.3295,50477.9784,844861.9435,842512.3941
1216,002106.SZ,20200612,11.49,11.92,11.41,11.77,11.73,0.04,0.341,172403.12,202704.439,11.77,2.4494,3.4154,0.92,29.4741,24.3738,2.0153,1.7299,1.6634,0.8496,,70581.616,70385.3295,50477.9784,830745.6203,828435.3282
1217,002106.SZ,20200611,12.1,12.15,11.71,11.73,12.1,-0.37,-3.0579,181068.38,214992.582,11.73,2.5725,3.5871,0.96,29.3739,24.291,2.0085,1.7241,1.6578,0.8525,,70581.616,70385.3295,50477.9784,827922.3557,825619.915
1218,002106.SZ,20200610,12.07,12.16,11.81,12.1,12.11,-0.01,-0.0826,161931.79,194501.168,12.1,2.3006,3.208,0.78,30.3005,25.0572,2.0718,1.7784,1.7101,0.8264,,70581.616,70385.3295,50477.9784,854037.5536,851662.487
1219,002106.SZ,20200609,11.52,12.38,11.48,12.11,11.47,0.64,5.5798,323118.39,389305.209,12.11,4.5907,6.4012,1.67,30.3255,25.0779,2.0735,1.7799,1.7115,0.8258,,70581.616,70385.3295,50477.9784,854743.3698,852366.3402
1220,002106.SZ,20200608,11.79,11.83,11.41,11.47,11.68,-0.21,-1.7979,133606.84,154551.721,11.47,1.8982,2.6468,0.62,28.7229,23.7526,1.9639,1.6858,1.621,0.8718,,70581.616,70385.3295,50477.9784,809571.1355,807319.7294
1221,002106.SZ,20200605,11.59,11.8,11.45,11.68,11.67,0.01,0.0857,141630.49,164875.249,11.68,2.0122,2.8058,0.63,29.2487,24.1874,1.9999,1.7167,1.6507,0.8562,0.8562,70581.616,70385.3295,50477.9784,824393.2749,822100.6486
1222,002106.SZ,20200604,11.78,11.87,11.53,11.67,11.8,-0.13,-1.1017,181365.59,212296.717,11.67,2.5768,3.593,0.72,29.2237,24.1667,1.9982,1.7152,1.6493,0.8569,0.8569,70581.616,70385.3295,50477.9784,823687.4587,821396.7953
1223,002106.SZ,20200603,11.69,11.96,11.55,11.8,11.69,0.11,0.941,263292.03,309729.656,11.8,3.7407,5.216,1.03,29.5492,24.4359,2.0204,1.7343,1.6677,0.8475,0.8475,70581.616,70385.3295,50477.9784,832863.0688,830546.8881
1224,002106.SZ,20200602,11.45,11.91,11.4,11.69,11.41,0.28,2.454,245251.83,287723.911,11.69,3.4844,4.8586,1.05,29.2738,24.2081,2.0016,1.7182,1.6521,0.8554,0.8554,70581.616,70385.3295,50477.9784,825099.091,822804.5019
1225,002106.SZ,20200601,11.39,11.56,11.22,11.41,11.25,0.16,1.4222,245967.51,280116.004,11.41,3.4946,4.8728,1.21,28.5726,23.6283,1.9537,1.677,1.6125,0.8764,0.8764,70581.616,70385.3295,50477.9784,805336.2386,803096.6096
1226,002106.SZ,20200529,11.07,11.34,10.95,11.25,11.12,0.13,1.1691,193243.13,215844.176,11.25,2.7455,3.8283,1.06,28.1719,23.297,1.9263,1.6535,1.5899,0.8889,0.8889,70581.616,70385.3295,50477.9784,794043.18,791834.9569
1227,002106.SZ,20200528,10.8,11.38,10.78,11.12,10.85,0.27,2.4885,303251.82,336707.633,11.12,4.3085,6.0076,2.09,27.8464,23.0278,1.904,1.6344,1.5716,0.8993,0.8993,70581.616,70385.3295,50477.9784,784867.5699,782684.864
1228,002106.SZ,20200527,10.48,11.09,10.43,10.85,10.5,0.35,3.3333,293716.08,316625.085,10.85,4.173,5.8187,2.63,27.1703,22.4686,1.8578,1.5947,1.5334,0.9217,0.9217,70581.616,70385.3295,50477.9784,765810.5336,763680.8251
