,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1088,600616.SH,20201221,9.66,10.85,9.58,10.85,9.86,0.99,10.0406,1163448.32,1222586.602,10.85,17.3907,29.8089,1.12,246.4992,625.3888,3.7334,7.6887,9.2633,0.0,0.2127,66900.495,66900.495,39030.1735,725870.3708,725870.3708
1089,600616.SH,20201218,9.1,9.92,8.86,9.86,9.13,0.73,7.9956,1134718.55,1085190.014,9.86,16.9613,29.0729,1.2,224.0076,568.3257,3.3928,6.9871,8.4181,0.0,0.234,66900.495,66900.495,39030.1735,659638.8807,659638.8807
1090,600616.SH,20201217,9.01,9.9,8.53,9.13,9.12,0.01,0.1096,1230658.34,1133805.362,9.13,18.3954,31.5309,1.39,207.4228,526.2489,3.1416,6.4698,7.7948,0.0,0.2528,66900.495,66900.495,39030.1735,610801.5194,610801.5194
1091,600616.SH,20201216,8.05,9.12,8.03,9.12,8.29,0.83,10.0121,1087505.71,959960.513,9.12,16.2556,27.8632,1.27,207.1956,525.6725,3.1381,6.4627,7.7863,0.0,0.253,66900.495,66900.495,39030.1735,610132.5144,610132.5144
1092,600616.SH,20201215,8.14,8.79,7.62,8.29,8.19,0.1,1.221,982926.05,813068.735,8.29,14.6924,25.1837,1.14,188.339,477.8317,2.8525,5.8746,7.0777,0.0,0.2784,66900.495,66900.495,39030.1735,554605.1036,554605.1036
1093,600616.SH,20201214,7.3,8.2,7.3,8.19,7.45,0.74,9.9329,773646.84,607284.351,8.19,11.5641,19.8218,0.92,186.0671,472.0677,2.8181,5.8037,6.9923,0.0,0.2818,66900.495,66900.495,39030.1735,547915.0541,547915.0541
1094,600616.SH,20201211,7.6,7.99,7.16,7.45,7.79,-0.34,-4.3646,652591.18,498936.838,7.45,9.7547,16.7202,0.76,169.2552,429.4145,2.5635,5.2793,6.3605,0.0,0.3098,66900.495,66900.495,39030.1735,498408.6878,498408.6878
1095,600616.SH,20201210,7.23,8.04,7.05,7.79,7.35,0.44,5.9864,939722.66,715462.462,7.79,14.0466,24.0768,1.26,176.9796,449.0119,2.6805,5.5203,6.6508,0.0,0.2962,66900.495,66900.495,39030.1735,521154.8561,521154.8561
1096,600616.SH,20201209,7.08,7.85,6.86,7.35,7.23,0.12,1.6598,932741.93,668379.829,7.35,13.9422,23.898,1.47,166.9833,423.6505,2.5291,5.2085,6.2751,0.0,0.314,66900.495,66900.495,39030.1735,491718.6383,491718.6383
1097,600616.SH,20201208,6.57,7.23,6.49,7.23,6.57,0.66,10.0457,1005967.1,699065.298,7.23,15.0368,25.7741,1.92,164.2571,416.7338,2.4878,5.1234,6.1727,0.0,0.3192,66900.495,66900.495,39030.1735,483690.5789,483690.5789
1098,600616.SH,20201207,6.42,6.94,6.34,6.57,6.59,-0.02,-0.3035,655301.35,439137.157,6.57,9.7952,16.7896,1.32,149.2626,378.6917,2.2607,4.6557,5.6092,0.0,0.3512,66900.495,66900.495,39030.1735,439536.2522,439536.2522
1099,600616.SH,20201204,6.15,6.77,6.11,6.59,6.17,0.42,6.8071,760241.07,491067.691,6.59,11.3638,19.4783,1.58,149.717,379.8445,2.2676,4.6699,5.6263,0.0,0.3502,66900.495,66900.495,39030.1735,440874.2621,440874.2621
1100,600616.SH,20201203,6.25,6.29,6.08,6.17,6.32,-0.15,-2.3734,377161.67,232325.517,6.17,5.6377,9.6633,0.65,140.1751,355.6359,2.1231,4.3723,5.2677,0.0,0.374,66900.495,66900.495,39030.1735,412776.0542,412776.0542
1101,600616.SH,20201202,6.46,6.62,6.3,6.32,6.47,-0.15,-2.3184,382262.19,244634.008,6.32,5.7139,9.794,0.61,143.5829,364.2818,2.1747,4.4786,5.3958,0.0,0.3651,66900.495,66900.495,39030.1735,422811.1284,422811.1284
1102,600616.SH,20201201,6.45,6.51,6.28,6.47,6.52,-0.05,-0.7669,438888.02,280351.879,6.47,6.5603,11.2448,0.52,146.9908,372.9277,2.2263,4.5849,5.5238,0.0,0.3567,66900.495,66900.495,39030.1735,432846.2027,432846.2027
1103,600616.SH,20201130,6.57,6.69,6.32,6.52,6.63,-0.11,-1.6591,528218.34,342646.589,6.52,7.8956,13.5336,0.7,148.1267,375.8097,2.2435,4.6203,5.5665,0.0,0.3539,66900.495,66900.495,39030.1735,436191.2274,436191.2274
1104,600616.SH,20201127,6.82,6.85,6.38,6.63,7.02,-0.39,-5.5556,680668.43,449378.583,6.63,10.1743,17.4395,0.96,150.6258,382.15,2.2813,4.6982,5.6604,0.0,0.3481,66900.495,66900.495,39030.1735,443550.2819,443550.2819
1105,600616.SH,20201126,6.8,7.58,6.8,7.02,7.38,-0.36,-4.878,859710.34,609127.522,7.02,12.8506,22.0268,1.39,159.4861,404.6295,2.4155,4.9746,5.9934,0.0,0.3287,66900.495,66900.495,39030.1735,469641.4749,469641.4749
1106,600616.SH,20201125,7.48,7.6,7.38,7.38,8.2,-0.82,-10.0,617094.25,458629.803,7.38,9.2241,15.8107,1.08,167.6649,425.3797,2.5394,5.2297,6.3007,0.0,0.3127,66900.495,66900.495,39030.1735,493725.6531,493725.6531
1107,600616.SH,20201124,8.08,8.24,7.72,8.2,7.49,0.71,9.4793,1536461.03,1241982.239,8.2,22.9664,39.366,3.82,186.2943,472.6441,2.8216,5.8108,7.0008,0.0,0.2814,66900.495,66900.495,39030.1735,548584.059,548584.059
1108,600616.SH,20201123,7.49,7.49,7.49,7.49,6.81,0.68,9.9853,66013.55,49444.149,7.49,0.9867,1.6913,0.13,170.164,431.72,2.5773,5.3077,6.3946,0.0,0.3081,66900.495,66900.495,39030.1735,501084.7076,501084.7076
1109,600616.SH,20201120,6.78,6.81,6.5,6.81,6.19,0.62,10.0162,463971.17,312614.715,6.81,6.9352,11.8875,0.92,154.7152,392.5252,2.3433,4.8258,5.8141,0.0,0.3389,66900.495,66900.495,39030.1735,455592.371,455592.371
1110,600616.SH,20201119,5.6,6.19,5.53,6.19,5.63,0.56,9.9467,412140.48,248856.569,6.19,6.1605,10.5595,0.73,140.6295,356.7887,2.1299,4.3864,5.2848,0.0,0.3728,66900.495,66900.495,39030.1735,414114.0641,414114.0641
1111,600616.SH,20201118,5.7,5.84,5.45,5.63,5.83,-0.2,-3.4305,368811.82,208122.848,5.63,5.5128,9.4494,0.63,127.907,324.5105,1.9372,3.9896,4.8067,0.0,0.4099,66900.495,66900.495,39030.1735,376649.7869,376649.7869
1112,600616.SH,20201117,5.68,6.2,5.63,5.83,5.77,0.06,1.0399,700734.06,416957.642,5.83,10.4743,17.9536,1.52,132.4507,336.0384,2.0061,4.1313,4.9774,0.0,0.3958,66900.495,66900.495,39030.1735,390029.8859,390029.8859
1113,600616.SH,20201116,5.23,5.85,5.23,5.77,5.32,0.45,8.4586,502930.94,279042.269,5.77,7.5176,12.8857,1.32,131.0876,332.5801,1.9854,4.0888,4.9262,0.0,0.3999,66900.495,66900.495,39030.1735,386015.8562,386015.8562
1114,600616.SH,20201113,5.75,5.85,5.32,5.32,5.91,-0.59,-9.9831,548973.14,302192.657,5.32,8.2058,14.0654,1.86,120.8641,306.6423,1.8306,3.7699,4.542,0.0,0.4338,66900.495,66900.495,39030.1735,355910.6334,355910.6334
1115,600616.SH,20201112,5.23,5.91,5.12,5.91,5.37,0.54,10.0559,692783.09,394837.855,5.91,10.3554,17.7499,3.46,134.2682,340.6496,2.0336,4.188,5.0457,0.0,0.3905,66900.495,66900.495,39030.1735,395381.9255,395381.9255
1116,600616.SH,20201111,4.98,5.51,4.96,5.37,5.01,0.36,7.1856,459515.32,246062.261,5.37,6.8686,11.7733,3.79,122.0001,309.5242,1.8478,3.8054,4.5847,0.0,0.4297,66900.495,66900.495,39030.1735,359255.6582,359255.6582
1117,600616.SH,20201110,5.08,5.18,4.98,5.01,5.08,-0.07,-1.378,106887.26,54094.102,5.01,1.5977,2.7386,0.85,113.8213,288.774,1.7239,3.5503,4.2773,0.0,0.4606,66900.495,66900.495,39030.1735,335171.48,335171.48
1118,600616.SH,20201109,5.04,5.08,4.95,5.08,5.06,0.02,0.3953,100859.37,50554.893,5.08,1.5076,2.5841,0.89,115.4116,292.8088,1.748,3.5999,4.3371,0.0,0.4543,66900.495,66900.495,39030.1735,339854.5146,339854.5146
1119,600616.SH,20201106,5.07,5.09,4.92,5.06,5.11,-0.05,-0.9785,117996.96,58952.5,5.06,1.7638,3.0232,1.21,114.9572,291.656,1.7411,3.5857,4.32,0.0,0.4561,66900.495,66900.495,39030.1735,338516.5047,338516.5047
1120,600616.SH,20201105,4.74,5.15,4.73,5.11,4.74,0.37,7.8059,215569.13,107540.345,5.11,3.2222,5.5231,3.24,116.0932,294.538,1.7583,3.6211,4.3627,0.0,0.4516,66900.495,66900.495,39030.1735,341861.5295,341861.5295
1121,600616.SH,20201104,4.79,4.81,4.69,4.74,4.86,-0.12,-2.4691,64847.46,30769.135,4.74,0.9693,1.6615,1.07,107.6872,273.2113,1.631,3.3589,4.0468,0.0,0.4869,66900.495,66900.495,39030.1735,317108.3463,317108.3463
1122,600616.SH,20201103,4.53,4.98,4.52,4.86,4.53,0.33,7.2848,132307.73,63497.267,4.86,1.9777,3.3899,3.05,110.4135,280.1281,1.6723,3.444,4.1493,0.0,0.4748,66900.495,66900.495,39030.1735,325136.4057,325136.4057
1123,600616.SH,20201102,4.49,4.59,4.47,4.53,4.5,0.03,0.6667,33009.47,14967.396,4.53,0.4934,0.8457,0.72,102.9163,261.107,1.5587,3.2101,3.8675,0.0,0.5094,66900.495,66900.495,39030.1735,303059.2424,303059.2424
1124,600616.SH,20201030,4.65,4.65,4.48,4.5,4.65,-0.15,-3.2258,41564.88,18929.971,4.5,0.6213,1.0649,0.72,102.2347,,1.5609,3.1889,3.5803,0.0,0.5128,66900.495,66900.495,39030.1735,301052.2275,301052.2275
1125,600616.SH,20201029,4.5,4.75,4.48,4.65,4.56,0.09,1.9737,60668.6,28157.26,4.65,0.9068,1.5544,1.16,105.6425,,1.6129,3.2951,3.6996,0.0,0.4963,66900.495,66900.495,39030.1735,311087.3018,311087.3018
1126,600616.SH,20201028,4.51,4.59,4.43,4.56,4.52,0.04,0.885,35881.4,16225.23,4.56,0.5363,0.9193,0.74,103.5978,,1.5817,3.2314,3.628,0.0,0.5061,66900.495,66900.495,39030.1735,305066.2572,305066.2572
1127,600616.SH,20201027,4.5,4.58,4.4,4.52,4.55,-0.03,-0.6593,46093.19,20688.951,4.52,0.689,1.181,1.07,102.6891,,1.5678,3.203,3.5962,0.0,0.5106,66900.495,66900.495,39030.1735,302390.2374,302390.2374
1128,600616.SH,20201026,4.66,4.67,4.54,4.55,4.7,-0.15,-3.1915,45683.31,20907.486,4.55,0.6829,1.1705,1.21,103.3706,,1.5782,3.2243,3.6201,0.0,0.5072,66900.495,66900.495,39030.1735,304397.2523,304397.2523
1129,600616.SH,20201023,4.6,4.86,4.57,4.7,4.61,0.09,1.9523,98788.36,46872.152,4.7,1.4766,2.5311,4.56,106.7785,,1.6302,3.3306,3.7394,0.0,0.491,66900.495,66900.495,39030.1735,314432.3265,314432.3265
1130,600616.SH,20201022,4.52,4.67,4.5,4.61,4.54,0.07,1.5419,34855.5,15982.707,4.61,0.521,0.893,1.77,104.7338,,1.599,3.2668,3.6678,0.0,0.5006,66900.495,66900.495,39030.1735,308411.282,308411.282
1131,600616.SH,20201021,4.59,4.59,4.52,4.54,4.59,-0.05,-1.0893,16612.33,7549.163,4.54,0.2483,0.4256,0.79,103.1434,,1.5747,3.2172,3.6121,0.0,0.5083,66900.495,66900.495,39030.1735,303728.2473,303728.2473
1132,600616.SH,20201020,4.52,4.61,4.52,4.59,4.55,0.04,0.8791,18688.33,8528.947,4.59,0.2793,0.4788,0.8,104.2794,,1.5921,3.2526,3.6519,0.0,0.5028,66900.495,66900.495,39030.1735,307073.2721,307073.2721
1133,600616.SH,20201019,4.61,4.64,4.53,4.55,4.59,-0.04,-0.8715,19368.0,8882.52,4.55,0.2895,0.4962,0.73,103.3706,,1.5782,3.2243,3.6201,0.0,0.5072,66900.495,66900.495,39030.1735,304397.2523,304397.2523
1134,600616.SH,20201016,4.63,4.64,4.57,4.59,4.61,-0.02,-0.4338,18739.9,8629.117,4.59,0.2801,0.4801,0.63,104.2794,,1.5921,3.2526,3.6519,0.0,0.5028,66900.495,66900.495,39030.1735,307073.2721,307073.2721
1135,600616.SH,20201015,4.67,4.7,4.6,4.61,4.68,-0.07,-1.4957,25259.77,11698.245,4.61,0.3776,0.6472,0.88,104.7338,,1.599,3.2668,3.6678,0.0,0.5006,66900.495,66900.495,39030.1735,308411.282,308411.282
1136,600616.SH,20201014,4.72,4.75,4.66,4.68,4.73,-0.05,-1.0571,23351.5,10974.025,4.68,0.349,0.5983,0.85,106.3241,,1.6233,3.3164,3.7235,0.0,0.4931,66900.495,66900.495,39030.1735,313094.3166,313094.3166
1137,600616.SH,20201013,4.72,4.79,4.68,4.73,4.72,0.01,0.2119,30783.41,14516.935,4.73,0.4601,0.7887,1.16,107.46,,1.6406,3.3518,3.7633,0.0,0.4879,66900.495,66900.495,39030.1735,316439.3414,316439.3414
1138,600616.SH,20201012,4.65,4.74,4.64,4.72,4.63,0.09,1.9438,34719.16,16298.978,4.72,0.519,0.8895,1.36,107.2328,,1.6372,3.3448,3.7553,0.0,0.4889,66900.495,66900.495,39030.1735,315770.3364,315770.3364
1139,600616.SH,20201009,4.55,4.68,4.55,4.63,4.52,0.11,2.4336,34591.57,15970.287,4.63,0.5171,0.8863,1.34,105.1881,,1.6059,3.281,3.6837,0.0,0.4984,66900.495,66900.495,39030.1735,309749.2919,309749.2919
1140,600616.SH,20200930,4.54,4.55,4.47,4.52,4.51,0.01,0.2217,20545.16,9272.321,4.52,0.3071,0.5264,0.8,102.6891,,1.5678,3.203,3.5962,0.0,0.5106,66900.495,66900.495,39030.1735,302390.2374,302390.2374
1141,600616.SH,20200929,4.53,4.54,4.46,4.51,4.48,0.03,0.6696,16204.32,7301.098,4.51,0.2422,0.4152,0.6,102.4619,,1.5643,3.1959,3.5883,0.0,0.5117,66900.495,66900.495,39030.1735,301721.2325,301721.2325
1142,600616.SH,20200928,4.57,4.63,4.48,4.48,4.54,-0.06,-1.3216,26076.73,11812.744,4.48,0.3898,0.6681,0.97,101.7803,,1.5539,3.1747,3.5644,0.0,0.5151,66900.495,66900.495,39030.1735,299714.2176,299714.2176
1143,600616.SH,20200925,4.62,4.67,4.54,4.54,4.62,-0.08,-1.7316,29892.11,13701.356,4.54,0.4468,0.7659,1.15,103.1434,,1.5747,3.2172,3.6121,0.0,0.5083,66900.495,66900.495,39030.1735,303728.2473,303728.2473
1144,600616.SH,20200924,4.73,4.75,4.6,4.62,4.76,-0.14,-2.9412,36067.4,16783.94,4.62,0.5391,0.9241,1.45,104.9609,,1.6025,3.2739,3.6758,0.0,0.4995,66900.495,66900.495,39030.1735,309080.2869,309080.2869
1145,600616.SH,20200923,4.79,4.8,4.74,4.76,4.77,-0.01,-0.2096,20809.4,9902.16,4.76,0.3111,0.5332,0.77,108.1416,,1.651,3.3731,3.7872,0.0,0.4848,66900.495,66900.495,39030.1735,318446.3562,318446.3562
1146,600616.SH,20200922,4.81,4.84,4.73,4.77,4.83,-0.06,-1.2422,22895.98,10941.618,4.77,0.3422,0.5866,0.7,108.3688,,1.6545,3.3802,3.7951,0.0,0.4838,66900.495,66900.495,39030.1735,319115.3612,319115.3612
1147,600616.SH,20200921,4.81,4.85,4.79,4.83,4.83,0.0,0.0,24468.83,11810.515,4.83,0.3657,0.6269,0.68,109.7319,,1.6753,3.4227,3.8429,0.0,0.4778,66900.495,66900.495,39030.1735,323129.3909,323129.3909
1148,600616.SH,20200918,4.79,4.83,4.72,4.83,4.79,0.04,0.8351,25820.6,12362.344,4.83,0.386,0.6616,0.55,109.7319,,1.6753,3.4227,3.8429,0.0,0.4778,66900.495,66900.495,39030.1735,323129.3909,323129.3909
1149,600616.SH,20200917,4.82,4.82,4.72,4.79,4.82,-0.03,-0.6224,30690.4,14605.589,4.79,0.4587,0.7863,0.55,108.8231,,1.6614,3.3944,3.811,0.0,0.4818,66900.495,66900.495,39030.1735,320453.3711,320453.3711
1150,600616.SH,20200916,4.85,4.87,4.78,4.82,4.85,-0.03,-0.6186,30867.5,14846.367,4.82,0.4614,0.7909,0.51,109.5047,,1.6718,3.4156,3.8349,0.0,0.4788,66900.495,66900.495,39030.1735,322460.3859,322460.3859
1151,600616.SH,20200915,4.95,4.95,4.83,4.85,4.91,-0.06,-1.222,50905.55,24762.232,4.85,0.7609,1.3043,0.83,110.1863,,1.6823,3.4369,3.8588,0.0,0.4758,66900.495,66900.495,39030.1735,324467.4008,324467.4008
1152,600616.SH,20200914,4.93,5.0,4.89,4.91,4.93,-0.02,-0.4057,40409.83,19931.775,4.91,0.604,1.0353,0.59,111.5494,,1.7031,3.4794,3.9065,0.0,0.47,66900.495,66900.495,39030.1735,328481.4305,328481.4305
1153,600616.SH,20200911,4.77,5.01,4.74,4.93,4.82,0.11,2.2822,82304.24,40530.742,4.93,1.2302,2.1087,1.25,112.0038,,1.71,3.4936,3.9224,0.0,0.4681,66900.495,66900.495,39030.1735,329819.4404,329819.4404
1154,600616.SH,20200910,4.85,4.86,4.72,4.82,4.84,-0.02,-0.4132,74334.96,35641.859,4.82,1.1111,1.9046,1.15,109.5047,,1.6718,3.4156,3.8349,0.0,0.4788,66900.495,66900.495,39030.1735,322460.3859,322460.3859
1155,600616.SH,20200909,4.9,4.9,4.82,4.84,4.9,-0.06,-1.2245,53728.49,26033.064,4.84,0.8031,1.3766,0.77,109.9591,,1.6788,3.4298,3.8508,0.0,0.4768,66900.495,66900.495,39030.1735,323798.3958,323798.3958
1156,600616.SH,20200908,4.85,4.9,4.79,4.9,4.87,0.03,0.616,54692.01,26458.343,4.9,0.8175,1.4013,0.68,111.3222,,1.6996,3.4723,3.8986,0.0,0.471,66900.495,66900.495,39030.1735,327812.4255,327812.4255
1157,600616.SH,20200907,4.95,4.99,4.78,4.87,4.96,-0.09,-1.8145,77115.19,37694.378,4.87,1.1527,1.9758,0.86,110.6407,,1.6892,3.451,3.8747,0.0,0.4739,66900.495,66900.495,39030.1735,325805.4107,325805.4107
1158,600616.SH,20200904,4.96,4.99,4.85,4.96,5.03,-0.07,-1.3917,70413.73,34700.528,4.96,1.0525,1.8041,0.74,112.6853,,1.7204,3.5148,3.9463,0.0,0.4653,66900.495,66900.495,39030.1735,331826.4552,331826.4552
1159,600616.SH,20200903,5.05,5.14,5.02,5.03,5.05,-0.02,-0.396,68222.1,34612.233,5.03,1.0198,1.7479,0.73,114.2757,,1.7447,3.5644,4.002,0.0,0.4588,66900.495,66900.495,39030.1735,336509.4899,336509.4899
1160,600616.SH,20200902,5.06,5.14,5.04,5.05,5.07,-0.02,-0.3945,77758.9,39527.361,5.05,1.1623,1.9923,0.76,114.73,,1.7516,3.5786,4.0179,0.0,0.457,66900.495,66900.495,39030.1735,337847.4998,337847.4998
1161,600616.SH,20200901,5.19,5.19,5.03,5.07,5.2,-0.13,-2.5,111434.11,56598.495,5.07,1.6657,2.8551,1.04,115.1844,,1.7586,3.5928,4.0338,0.0,0.4552,66900.495,66900.495,39030.1735,339185.5097,339185.5097
1162,600616.SH,20200831,5.17,5.32,5.12,5.2,5.27,-0.07,-1.3283,117963.04,61450.431,5.2,1.7633,3.0224,1.07,118.1379,,1.8037,3.6849,4.1372,0.0,0.4438,66900.495,66900.495,39030.1735,347882.574,347882.574
1163,600616.SH,20200828,5.23,5.3,5.08,5.27,5.24,0.03,0.5725,101518.73,52833.04,5.27,1.5175,2.601,0.96,119.7282,,1.8161,3.7345,4.0824,0.0,0.4379,66900.495,66900.495,39030.1735,352565.6087,352565.6087
1164,600616.SH,20200827,5.28,5.29,5.18,5.24,5.23,0.01,0.1912,58038.14,30362.824,5.24,0.8675,1.487,0.49,119.0466,,1.8057,3.7132,4.0592,0.0,0.4404,66900.495,66900.495,39030.1735,350558.5938,350558.5938
1165,600616.SH,20200826,5.4,5.46,5.18,5.23,5.4,-0.17,-3.1481,120727.19,63905.72,5.23,1.8046,3.0932,0.87,118.8194,,1.8023,3.7062,4.0515,0.0,0.4412,66900.495,66900.495,39030.1735,349889.5889,349889.5889
1166,600616.SH,20200825,5.42,5.59,5.36,5.4,5.42,-0.02,-0.369,135464.34,74285.788,5.4,2.0249,3.4708,0.98,122.6816,,1.8609,3.8266,4.1831,0.0,0.4274,66900.495,66900.495,39030.1735,361262.673,361262.673
1167,600616.SH,20200824,5.33,5.47,5.27,5.42,5.29,0.13,2.4575,134468.03,72499.544,5.42,2.01,3.4452,1.05,123.136,,1.8677,3.8408,4.1986,0.0,0.4258,66900.495,66900.495,39030.1735,362600.6829,362600.6829
1168,600616.SH,20200821,5.2,5.34,5.17,5.29,5.18,0.11,2.1236,78699.57,41400.572,5.29,1.1764,2.0164,0.64,120.1826,,1.823,3.7487,4.0979,0.0,0.4362,66900.495,66900.495,39030.1735,353903.6186,353903.6186
1169,600616.SH,20200820,5.36,5.36,5.16,5.18,5.4,-0.22,-4.0741,124938.95,65321.233,5.18,1.8675,3.2011,1.14,117.6835,,1.785,3.6707,4.0127,0.0,0.4455,66900.495,66900.495,39030.1735,346544.5641,346544.5641
1170,600616.SH,20200819,5.26,5.44,5.2,5.4,5.22,0.18,3.4483,218917.68,116750.624,5.4,3.2723,5.6089,2.75,122.6816,,1.8609,3.8266,4.1831,0.0,0.4274,66900.495,66900.495,39030.1735,361262.673,361262.673
1171,600616.SH,20200818,5.11,5.3,5.08,5.22,5.13,0.09,1.7544,131581.25,68384.4,5.22,1.9668,3.3713,1.81,118.5922,,1.7988,3.6991,4.0437,0.0,0.4421,66900.495,66900.495,39030.1735,349220.5839,349220.5839
1172,600616.SH,20200817,5.09,5.18,5.07,5.13,5.09,0.04,0.7859,86865.96,44565.522,5.13,1.2984,2.2256,1.06,116.5475,,1.7678,3.6353,3.974,0.0,0.4498,66900.495,66900.495,39030.1735,343199.5394,343199.5394
1173,600616.SH,20200814,5.04,5.12,4.98,5.09,5.06,0.03,0.5929,57231.83,28960.611,5.09,0.8555,1.4663,0.55,115.6388,,1.754,3.6069,3.943,0.0,0.4534,66900.495,66900.495,39030.1735,340523.5196,340523.5196
1174,600616.SH,20200813,5.01,5.13,5.01,5.06,5.04,0.02,0.3968,51757.14,26300.32,5.06,0.7736,1.3261,0.46,114.9572,,1.7437,3.5857,3.9198,0.0,0.4561,66900.495,66900.495,39030.1735,338516.5047,338516.5047
1175,600616.SH,20200812,5.09,5.14,4.93,5.04,5.08,-0.04,-0.7874,71114.69,35515.469,5.04,1.063,1.822,0.61,114.5029,,1.7368,3.5715,3.9043,0.0,0.4579,66900.495,66900.495,39030.1735,337178.4948,337178.4948
1176,600616.SH,20200811,5.17,5.22,5.08,5.08,5.18,-0.1,-1.9305,95639.04,49303.539,5.08,1.4296,2.4504,0.8,115.4116,,1.7506,3.5999,3.9353,0.0,0.4543,66900.495,66900.495,39030.1735,339854.5146,339854.5146
1177,600616.SH,20200810,5.1,5.34,5.05,5.18,5.14,0.04,0.7782,135911.51,70858.32,5.18,2.0315,3.4822,1.02,117.6835,,1.785,3.6707,4.0127,0.0,0.4455,66900.495,66900.495,39030.1735,346544.5641,346544.5641
1178,600616.SH,20200807,4.94,5.14,4.79,5.14,4.93,0.21,4.2596,169047.56,84685.524,5.14,2.5269,4.3312,1.48,116.7747,,1.7713,3.6424,3.9817,0.0,0.449,66900.495,66900.495,39030.1735,343868.5443,343868.5443
1179,600616.SH,20200806,5.03,5.05,4.88,4.93,5.03,-0.1,-1.9881,91398.6,45131.682,4.93,1.3662,2.3417,0.8,112.0038,,1.6989,3.4936,3.8191,0.0,0.4681,66900.495,66900.495,39030.1735,329819.4404,329819.4404
1180,600616.SH,20200805,5.06,5.1,4.99,5.03,5.08,-0.05,-0.9843,88186.74,44471.107,5.03,1.3182,2.2595,0.75,114.2757,,1.7334,3.5644,3.8965,0.0,0.4588,66900.495,66900.495,39030.1735,336509.4899,336509.4899
1181,600616.SH,20200804,5.08,5.15,5.03,5.08,5.08,0.0,0.0,113298.49,57742.064,5.08,1.6935,2.9028,0.99,115.4116,,1.7506,3.5999,3.9353,0.0,0.4543,66900.495,66900.495,39030.1735,339854.5146,339854.5146
1182,600616.SH,20200803,4.82,5.12,4.81,5.08,4.76,0.32,6.7227,204674.25,102277.749,5.08,3.0594,5.244,2.29,115.4116,,1.7506,3.5999,3.9353,0.0,0.4543,66900.495,66900.495,39030.1735,339854.5146,339854.5146
1183,600616.SH,20200731,4.73,4.8,4.69,4.76,4.76,0.0,0.0,73949.19,35064.113,4.76,1.1054,1.8947,0.76,108.1416,,1.6403,3.3731,3.6874,0.0,0.4848,66900.495,66900.495,39030.1735,318446.3562,318446.3562
1184,600616.SH,20200730,4.75,4.82,4.74,4.76,4.78,-0.02,-0.4184,90365.1,43179.966,4.76,1.3507,2.3153,0.89,108.1416,,1.6403,3.3731,3.6874,0.0,0.4848,66900.495,66900.495,39030.1735,318446.3562,318446.3562
1185,600616.SH,20200729,4.69,4.81,4.63,4.78,4.73,0.05,1.0571,106997.97,50689.741,4.78,1.5994,2.7414,1.05,108.596,,1.6472,3.3873,3.7029,0.0,0.4828,66900.495,66900.495,39030.1735,319784.3661,319784.3661
1186,600616.SH,20200728,4.68,4.85,4.63,4.73,4.57,0.16,3.5011,99107.83,47001.365,4.73,1.4814,2.5393,0.93,107.46,,1.63,3.3518,3.6641,0.0,0.4879,66900.495,66900.495,39030.1735,316439.3414,316439.3414
1187,600616.SH,20200727,4.67,4.73,4.49,4.57,4.66,-0.09,-1.9313,77089.06,35439.453,4.57,1.1523,1.9751,0.67,103.825,,1.5748,3.2385,3.5402,0.0,0.505,66900.495,66900.495,39030.1735,305735.2622,305735.2622
1188,600616.SH,20200724,4.84,4.88,4.58,4.66,4.85,-0.19,-3.9175,109805.51,51920.329,4.66,1.6413,2.5854,0.9,105.8697,,1.6059,3.3022,3.6099,0.0,0.4952,66900.495,66900.495,42471.3015,311756.3067,311756.3067
1189,600616.SH,20200723,4.96,4.99,4.76,4.85,4.99,-0.14,-2.8056,113151.21,54926.689,4.85,1.6913,2.6642,0.72,110.1863,,1.6713,3.4369,3.7571,0.0,0.4758,66900.495,66900.495,42471.3015,324467.4008,324467.4008
1190,600616.SH,20200722,4.94,5.07,4.92,4.99,4.95,0.04,0.8081,107984.81,54103.851,4.99,1.6141,2.5425,0.57,113.3669,,1.7196,3.5361,3.8655,0.0,0.4625,66900.495,66900.495,42471.3015,333833.4701,333833.4701
1191,600616.SH,20200721,4.87,5.03,4.87,4.95,4.9,0.05,1.0204,125818.02,62327.916,4.95,1.8807,2.9624,0.61,112.4582,,1.7058,3.5077,3.8346,0.0,0.4662,66900.495,66900.495,42471.3015,331157.4503,331157.4503
1192,600616.SH,20200720,4.76,4.92,4.7,4.9,4.73,0.17,3.5941,115102.77,55338.552,4.9,1.7205,2.7101,0.5,111.3222,,1.6886,3.4723,3.7958,0.0,0.471,66900.495,66900.495,42471.3015,327812.4255,327812.4255
1193,600616.SH,20200717,4.88,4.92,4.68,4.73,4.92,-0.19,-3.8618,149020.63,71187.101,4.73,2.2275,3.5087,0.63,107.46,,1.63,3.3518,3.6641,0.0,0.4879,66900.495,66900.495,42471.3015,316439.3414,316439.3414
