,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1129,600605.SH,20201016,12.23,12.33,12.1,12.15,12.25,-0.1,-0.8163,12349.19,15047.679,12.15,0.8381,1.8284,1.35,77.6019,33.5215,2.3764,14.8833,19.7259,0.3292,0.4115,14734.4592,14734.4592,6753.9396,179023.6793,179023.6793
1130,600605.SH,20201015,12.56,12.56,12.23,12.25,12.46,-0.21,-1.6854,7359.28,9087.936,12.25,0.4995,1.0896,0.73,78.2406,33.7974,2.396,15.0058,19.8883,0.3265,0.4082,14734.4592,14734.4592,6753.9396,180497.1252,180497.1252
1131,600605.SH,20201014,12.59,12.59,12.4,12.46,12.59,-0.13,-1.0326,6995.71,8732.338,12.46,0.4748,1.0358,0.66,79.5819,34.3768,2.4371,15.263,20.2292,0.321,0.4013,14734.4592,14734.4592,6753.9396,183591.3616,183591.3616
1132,600605.SH,20201013,12.66,12.72,12.33,12.59,12.49,0.1,0.8006,9699.25,12231.493,12.59,0.6583,1.4361,0.93,80.4122,34.7355,2.4625,15.4223,20.4403,0.3177,0.3971,14734.4592,14734.4592,6753.9396,185506.8413,185506.8413
1133,600605.SH,20201012,12.23,12.61,12.2,12.49,12.2,0.29,2.377,11145.16,13824.051,12.49,0.7564,1.6502,1.19,79.7735,34.4596,2.443,15.2998,20.2779,0.3203,0.4003,14734.4592,14734.4592,6753.9396,184033.3954,184033.3954
1134,600605.SH,20201009,12.13,12.48,12.1,12.2,12.05,0.15,1.2448,10689.41,13078.317,12.2,0.7255,1.5827,1.21,77.9212,33.6595,2.3862,14.9446,19.8071,0.3279,0.4098,14734.4592,14734.4592,6753.9396,179760.4022,179760.4022
1135,600605.SH,20200930,12.35,12.39,11.94,12.05,12.25,-0.2,-1.6327,11825.0,14360.666,12.05,0.8025,1.7508,1.52,76.9632,33.2456,2.3569,14.7608,19.5636,0.332,0.4149,14734.4592,14734.4592,6753.9396,177550.2334,177550.2334
1136,600605.SH,20200929,12.35,12.57,12.21,12.25,12.25,0.0,0.0,9387.86,11606.513,12.25,0.6371,1.39,1.22,78.2406,33.7974,2.396,15.0058,19.8883,0.3265,0.4082,14734.4592,14734.4592,6753.9396,180497.1252,180497.1252
1137,600605.SH,20200928,12.53,12.62,12.23,12.25,12.65,-0.4,-3.1621,9001.22,11136.25,12.25,0.6109,1.3327,1.14,78.2406,33.7974,2.396,15.0058,19.8883,0.3265,0.4082,14734.4592,14734.4592,6753.9396,180497.1252,180497.1252
1138,600605.SH,20200925,12.76,12.89,12.6,12.65,12.72,-0.07,-0.5503,6004.02,7629.577,12.65,0.4075,0.889,0.57,80.7954,34.901,2.4742,15.4958,20.5377,0.3162,0.3953,14734.4592,14734.4592,6753.9396,186390.9089,186390.9089
1139,600605.SH,20200924,13.01,13.08,12.65,12.72,13.15,-0.43,-3.27,7844.0,10037.454,12.72,0.5324,1.1614,0.76,81.2425,35.0941,2.4879,15.5815,20.6513,0.3145,0.3931,14734.4592,14734.4592,6753.9396,187422.321,187422.321
1140,600605.SH,20200923,13.03,13.18,12.95,13.15,12.99,0.16,1.2317,6589.0,8606.761,13.15,0.4472,0.9756,0.62,83.9889,36.2805,2.572,16.1083,21.3495,0.3042,0.3802,14734.4592,14734.4592,6753.9396,193758.1385,193758.1385
1141,600605.SH,20200922,13.14,13.26,12.85,12.99,13.27,-0.28,-2.11,8987.0,11750.287,12.99,0.6099,1.3306,0.82,82.967,35.8391,2.5407,15.9123,21.0897,0.3079,0.3849,14734.4592,14734.4592,6753.9396,191400.625,191400.625
1142,600605.SH,20200921,13.12,13.35,13.02,13.27,13.1,0.17,1.2977,9974.0,13199.087,13.27,0.6769,1.4768,0.87,84.7553,36.6116,2.5955,16.2553,21.5443,0.3014,0.3768,14734.4592,14734.4592,6753.9396,195526.2736,195526.2736
1143,600605.SH,20200918,12.53,13.19,12.53,13.1,12.6,0.5,3.9683,18921.18,24471.613,13.1,1.2841,2.8015,1.7,83.6695,36.1425,2.5623,16.047,21.2683,0.3053,0.3817,14734.4592,14734.4592,6753.9396,193021.4155,193021.4155
1144,600605.SH,20200917,12.37,12.79,12.25,12.6,12.46,0.14,1.1236,7123.0,8914.324,12.6,0.4834,1.0546,0.53,80.476,34.7631,2.4645,15.4345,20.4565,0.3175,0.3968,14734.4592,14734.4592,6753.9396,185654.1859,185654.1859
1145,600605.SH,20200916,12.47,12.65,12.33,12.46,12.47,-0.01,-0.0802,8518.87,10642.914,12.46,0.5782,1.2613,0.59,79.5819,34.3768,2.4371,15.263,20.2292,0.321,0.4013,14734.4592,14734.4592,6753.9396,183591.3616,183591.3616
1146,600605.SH,20200915,12.8,12.8,12.38,12.47,12.63,-0.16,-1.2668,10186.92,12708.955,12.47,0.6914,1.5083,0.67,79.6457,34.4044,2.439,15.2753,20.2455,0.3208,0.401,14734.4592,14734.4592,6753.9396,183738.7062,183738.7062
1147,600605.SH,20200914,12.43,12.67,12.28,12.63,12.33,0.3,2.4331,12710.0,15880.122,12.63,0.8626,1.8819,0.83,80.6677,34.8458,2.4703,15.4713,20.5052,0.3167,0.3959,14734.4592,14734.4592,6753.9396,186096.2197,186096.2197
1148,600605.SH,20200911,12.13,12.46,11.85,12.33,12.19,0.14,1.1485,17013.66,20883.042,12.33,1.1547,2.5191,1.19,78.7516,34.0181,2.4117,15.1038,20.0182,0.3244,0.4055,14734.4592,14734.4592,6753.9396,181675.8819,181675.8819
1149,600605.SH,20200910,12.86,12.95,12.14,12.19,12.76,-0.57,-4.4671,18490.76,22973.288,12.19,1.2549,2.7378,1.38,77.8574,33.6319,2.3843,14.9323,19.7909,0.3281,0.4102,14734.4592,14734.4592,6753.9396,179613.0576,179613.0576
1150,600605.SH,20200909,13.03,13.05,12.73,12.76,13.06,-0.3,-2.2971,14078.65,18141.045,12.76,0.9555,2.0845,1.1,81.498,35.2045,2.4958,15.6305,20.7163,0.3135,0.3918,14734.4592,14734.4592,6753.9396,188011.6994,188011.6994
1151,600605.SH,20200908,13.19,13.3,13.01,13.06,13.18,-0.12,-0.9105,13203.96,17312.831,13.06,0.8961,1.955,1.06,83.4141,36.0322,2.5544,15.998,21.2034,0.3063,0.3828,14734.4592,14734.4592,6753.9396,192432.0372,192432.0372
1152,600605.SH,20200907,13.26,13.45,13.15,13.18,13.26,-0.08,-0.6033,13440.63,17921.69,13.18,0.9122,1.99,1.02,84.1805,36.3633,2.5779,16.145,21.3982,0.3035,0.3794,14734.4592,14734.4592,6753.9396,194200.1723,194200.1723
1153,600605.SH,20200904,13.0,13.35,12.85,13.26,13.06,0.2,1.5314,12346.83,16191.615,13.26,0.838,1.8281,0.84,84.6915,36.584,2.5936,16.243,21.5281,0.3017,0.3771,14734.4592,14734.4592,6753.9396,195378.929,195378.929
1154,600605.SH,20200903,13.21,13.32,13.0,13.06,13.31,-0.25,-1.8783,13693.09,17968.12,13.06,0.9293,2.0274,0.88,83.4141,36.0322,2.5544,15.998,21.2034,0.3063,0.3828,14734.4592,14734.4592,6753.9396,192432.0372,192432.0372
1155,600605.SH,20200902,13.32,13.45,13.17,13.31,13.32,-0.01,-0.0751,11153.99,14843.02,13.31,0.757,1.6515,0.76,85.0108,36.7219,2.6033,16.3043,21.6092,0.3005,0.3757,14734.4592,14734.4592,6753.9396,196115.652,196115.652
1156,600605.SH,20200901,13.43,13.45,13.2,13.32,13.45,-0.13,-0.9665,11930.28,15883.379,13.32,0.8097,1.7664,0.89,85.0747,36.7495,2.6053,16.3165,21.6255,0.3003,0.3754,14734.4592,14734.4592,6753.9396,196262.9965,196262.9965
1157,600605.SH,20200831,14.0,14.0,13.39,13.45,13.74,-0.29,-2.1106,16732.0,22855.2,13.45,1.1356,2.4774,1.4,85.905,37.1082,2.6307,16.4758,21.8365,0.2974,0.3717,14734.4592,14734.4592,6753.9396,198178.4762,198178.4762
1158,600605.SH,20200828,13.73,13.93,13.51,13.74,13.65,0.09,0.6593,20147.99,27726.764,13.74,1.3674,2.9831,2.22,87.7572,49.8012,2.8157,16.831,17.6966,0.2911,0.3639,14734.4592,14734.4592,6753.9396,202451.4694,202451.4694
1159,600605.SH,20200827,13.12,13.78,13.02,13.65,13.12,0.53,4.0396,18093.01,24409.358,13.65,1.2279,2.6789,2.68,87.1824,49.475,2.7972,16.7208,17.5807,0.293,0.3663,14734.4592,14734.4592,6753.9396,201125.3681,201125.3681
1160,600605.SH,20200826,13.35,13.4,13.06,13.12,13.4,-0.28,-2.0896,6338.62,8393.403,13.12,0.4302,0.9385,0.83,83.7973,47.5539,2.6886,16.0715,16.8981,0.3049,0.3811,14734.4592,14734.4592,6753.9396,193316.1047,193316.1047
1161,600605.SH,20200825,13.4,13.53,13.28,13.4,13.38,0.02,0.1495,5848.76,7818.58,13.4,0.3969,0.866,0.69,85.5856,48.5688,2.746,16.4145,17.2587,0.2985,0.3731,14734.4592,14734.4592,6753.9396,197441.7533,197441.7533
1162,600605.SH,20200824,13.32,13.45,13.02,13.38,13.35,0.03,0.2247,9479.76,12602.531,13.38,0.6434,1.4036,1.0,85.4579,48.4963,2.7419,16.39,17.233,0.299,0.3737,14734.4592,14734.4592,6753.9396,197147.0641,197147.0641
1163,600605.SH,20200821,13.53,13.53,13.21,13.35,13.36,-0.01,-0.0749,5538.97,7379.061,13.35,0.3759,0.8201,0.51,85.2663,48.3876,2.7357,16.3533,17.1943,0.2996,0.3745,14734.4592,14734.4592,6753.9396,196705.0303,196705.0303
1164,600605.SH,20200820,13.31,13.42,13.26,13.36,13.41,-0.05,-0.3729,6508.01,8670.79,13.36,0.4417,0.9636,0.5,85.3302,48.4238,2.7378,16.3655,17.2072,0.2994,0.3743,14734.4592,14734.4592,6753.9396,196852.3749,196852.3749
1165,600605.SH,20200819,13.6,13.74,13.32,13.41,13.64,-0.23,-1.6862,10585.64,14319.178,13.41,0.7184,1.5673,0.73,85.6495,48.6051,2.748,16.4268,17.2716,0.2983,0.3729,14734.4592,14734.4592,6753.9396,197589.0979,197589.0979
1166,600605.SH,20200818,13.65,13.68,13.54,13.64,13.61,0.03,0.2204,10090.42,13736.265,13.64,0.6848,1.494,0.65,87.1185,49.4387,2.7952,16.7085,17.5678,0.2933,0.3666,14734.4592,14734.4592,6753.9396,200978.0235,200978.0235
1167,600605.SH,20200817,13.56,13.69,13.43,13.61,13.57,0.04,0.2948,14519.67,19731.882,13.61,0.9854,2.1498,0.94,86.9269,49.33,2.789,16.6718,17.5292,0.2939,0.3674,14734.4592,14734.4592,6753.9396,200535.9897,200535.9897
1168,600605.SH,20200814,13.43,13.65,13.34,13.57,13.44,0.13,0.9673,12842.28,17339.369,13.57,0.8716,1.9015,0.79,86.6714,49.185,2.7808,16.6228,17.4777,0.2948,0.3685,14734.4592,14734.4592,6753.9396,199946.6113,199946.6113
1169,600605.SH,20200813,13.07,13.45,13.0,13.44,13.07,0.37,2.8309,16455.96,21910.206,13.44,1.1168,2.4365,1.0,85.8411,48.7138,2.7542,16.4635,17.3103,0.2976,0.372,14734.4592,14734.4592,6753.9396,198031.1316,198031.1316
1170,600605.SH,20200812,13.09,13.17,12.78,13.07,13.19,-0.12,-0.9098,19088.59,24708.431,13.07,1.2955,2.8263,1.14,83.4779,47.3727,2.6784,16.0103,16.8337,0.306,0.3826,14734.4592,14734.4592,6753.9396,192579.3817,192579.3817
1171,600605.SH,20200811,13.34,13.45,13.11,13.19,13.26,-0.07,-0.5279,14581.0,19408.942,13.19,0.9896,2.1589,0.78,84.2444,47.8077,2.703,16.1573,16.9883,0.3033,0.3791,14734.4592,14734.4592,6753.9396,194347.5168,194347.5168
1172,600605.SH,20200810,13.27,13.37,13.06,13.26,13.18,0.08,0.607,14354.93,18969.626,13.26,0.9742,2.1254,0.69,84.6915,48.0614,2.7173,16.243,17.0784,0.3017,0.3771,14734.4592,14734.4592,6753.9396,195378.929,195378.929
1173,600605.SH,20200807,13.25,13.38,13.12,13.18,13.4,-0.22,-1.6418,16937.31,22407.709,13.18,1.1495,2.5078,0.75,84.1805,47.7714,2.7009,16.145,16.9754,0.3035,0.3794,14734.4592,14734.4592,6753.9396,194200.1723,194200.1723
1174,600605.SH,20200806,13.45,13.53,13.2,13.4,13.42,-0.02,-0.149,17636.81,23529.262,13.4,1.197,2.6113,0.7,85.5856,48.5688,2.746,16.4145,17.2587,0.2985,0.3731,14734.4592,14734.4592,6753.9396,197441.7533,197441.7533
1175,600605.SH,20200805,13.38,13.48,13.17,13.42,13.25,0.17,1.283,20154.1,26914.161,13.42,1.3678,2.9841,0.82,85.7134,48.6413,2.7501,16.439,17.2845,0.2981,0.3726,14734.4592,14734.4592,6753.9396,197736.4425,197736.4425
1176,600605.SH,20200804,13.58,13.61,13.25,13.25,13.58,-0.33,-2.43,24800.08,33241.352,13.25,1.6831,3.6719,1.06,84.6276,48.0251,2.7153,16.2308,17.0655,0.3019,0.3774,14734.4592,14734.4592,6753.9396,195231.5844,195231.5844
1177,600605.SH,20200803,13.5,13.71,13.43,13.58,13.52,0.06,0.4438,24644.3,33338.33,13.58,1.6726,3.6489,1.06,86.7353,49.2212,2.7829,16.635,17.4906,0.2946,0.3682,14734.4592,14734.4592,6753.9396,200093.9559,200093.9559
1178,600605.SH,20200731,13.66,13.93,13.36,13.52,13.77,-0.25,-1.8155,26351.72,35842.484,13.52,1.7884,3.9017,1.09,86.3521,49.0038,2.7706,16.5615,17.4133,0.2959,0.3698,14734.4592,14734.4592,6753.9396,199209.8884,199209.8884
1179,600605.SH,20200730,13.55,13.97,13.32,13.77,13.4,0.37,2.7612,29808.94,40793.427,13.77,2.0231,4.4136,1.15,87.9488,49.9099,2.8218,16.8677,17.7353,0.2905,0.3631,14734.4592,14734.4592,6753.9396,202893.5032,202893.5032
1180,600605.SH,20200729,13.27,13.47,13.19,13.4,13.35,0.05,0.3745,17660.71,23602.386,13.4,1.1986,2.6149,0.6,85.5856,48.5688,2.746,16.4145,17.2587,0.2985,0.3731,14734.4592,14734.4592,6753.9396,197441.7533,197441.7533
1181,600605.SH,20200728,13.31,13.45,13.17,13.35,13.31,0.04,0.3005,19004.03,25292.636,13.35,1.2898,2.8138,0.57,85.2663,48.3876,2.7357,16.3533,17.1943,0.2996,0.3745,14734.4592,14734.4592,6753.9396,196705.0303,196705.0303
1182,600605.SH,20200727,13.38,13.5,13.1,13.31,13.28,0.03,0.2259,23094.08,30636.44,13.31,1.5674,3.4193,0.56,85.0108,48.2426,2.7275,16.3043,17.1428,0.3005,0.3757,14734.4592,14734.4592,6753.9396,196115.652,196115.652
1183,600605.SH,20200724,13.52,13.68,13.18,13.28,13.69,-0.41,-2.9949,31867.21,42771.217,13.28,2.1628,4.7183,0.68,84.8192,48.1339,2.7214,16.2675,17.1042,0.3012,0.3765,14734.4592,14734.4592,6753.9396,195673.6182,195673.6182
1184,600605.SH,20200723,13.28,13.81,13.15,13.69,13.38,0.31,2.3169,37465.59,50628.992,13.69,2.5427,5.5472,0.64,87.4379,49.6199,2.8054,16.7698,17.6322,0.2922,0.3652,14734.4592,14734.4592,6753.9396,201714.7464,201714.7464
1185,600605.SH,20200722,13.44,13.76,13.19,13.38,13.43,-0.05,-0.3723,35902.37,48457.331,13.38,2.4366,5.3158,0.55,85.4579,48.4963,2.7419,16.39,17.233,0.299,0.3737,14734.4592,14734.4592,6753.9396,197147.0641,197147.0641
1186,600605.SH,20200721,13.98,13.98,13.3,13.43,13.9,-0.47,-3.3813,39614.96,53385.684,13.43,2.6886,5.8655,0.63,85.7772,48.6776,2.7521,16.4513,17.2974,0.2978,0.3723,14734.4592,14734.4592,6753.9396,197883.7871,197883.7871
1187,600605.SH,20200720,13.67,14.42,13.6,13.9,13.13,0.77,5.8644,61821.12,85794.768,13.9,4.1957,9.1533,1.11,88.7791,50.3811,2.8485,17.027,17.9027,0.2878,0.3597,14734.4592,14734.4592,6753.9396,204808.9829,204808.9829
1188,600605.SH,20200717,12.0,13.47,12.0,13.13,12.48,0.65,5.2083,58987.82,75529.154,13.13,4.0034,8.7338,1.23,83.8611,47.5902,2.6907,16.0838,16.911,0.3046,0.3808,14734.4592,14734.4592,6753.9396,193463.4493,193463.4493
1189,600605.SH,20200716,13.45,13.45,12.47,12.48,13.85,-1.37,-9.8917,94381.23,121785.246,12.48,6.4055,13.9742,2.9,79.7096,45.2342,2.5575,15.2875,16.0738,0.3205,0.4006,14734.4592,14734.4592,6753.9396,183886.0508,183886.0508
1190,600605.SH,20200715,13.85,13.85,13.82,13.85,12.59,1.26,10.0079,71165.39,98563.312,13.85,4.8299,10.5369,3.08,88.4598,50.1999,2.8382,16.9657,17.8383,0.2888,0.361,14734.4592,14734.4592,6753.9396,204072.2599,204072.2599
1191,600605.SH,20200714,12.42,12.77,12.17,12.59,12.26,0.33,2.6917,29077.56,36227.836,12.59,1.9734,4.3053,1.37,80.4122,45.6329,2.58,15.4223,16.2155,0.3177,0.3971,14734.4592,14734.4592,6753.9396,185506.8413,185506.8413
1192,600605.SH,20200713,11.67,12.48,11.66,12.26,11.75,0.51,4.3404,25243.67,30389.313,12.26,1.7132,3.7376,1.21,78.3045,44.4368,2.5124,15.0181,15.7905,0.3263,0.4078,14734.4592,14734.4592,6753.9396,180644.4698,180644.4698
1193,600605.SH,20200710,11.79,11.88,11.6,11.75,11.7,0.05,0.4274,20042.83,23536.331,11.75,1.3603,2.9676,1.03,75.0471,42.5883,2.4079,14.3933,15.1336,0.3404,0.4255,14734.4592,14734.4592,6753.9396,173129.8956,173129.8956
1194,600605.SH,20200709,11.49,11.76,11.48,11.7,11.58,0.12,1.0363,17206.55,20050.661,11.7,1.1678,2.5476,0.9,74.7278,42.4071,2.3976,14.3321,15.0692,0.3419,0.4274,14734.4592,14734.4592,6753.9396,172393.1726,172393.1726
1195,600605.SH,20200708,11.49,11.64,11.3,11.58,11.4,0.18,1.5789,23937.37,27334.571,11.58,1.6246,3.5442,1.45,73.9613,41.9722,2.373,14.1851,14.9146,0.3454,0.4318,14734.4592,14734.4592,6753.9396,170625.0375,170625.0375
1196,600605.SH,20200707,11.52,11.6,11.35,11.4,11.45,-0.05,-0.4367,19436.46,22269.575,11.4,1.3191,2.8778,1.3,72.8117,41.3197,2.3361,13.9646,14.6828,0.3509,0.4386,14734.4592,14734.4592,6753.9396,167972.8349,167972.8349
1197,600605.SH,20200706,11.31,11.58,11.24,11.45,11.23,0.22,1.959,23985.4,27414.533,11.45,1.6278,3.5513,1.96,73.131,41.501,2.3464,14.0258,14.7472,0.3493,0.4367,14734.4592,14734.4592,6753.9396,168709.5578,168709.5578
1198,600605.SH,20200703,11.16,11.3,11.03,11.23,11.17,0.06,0.5372,12387.48,13904.76,11.23,0.8407,1.8341,1.08,71.7259,40.7036,2.3013,13.7563,14.4638,0.3562,0.4452,14734.4592,14734.4592,6753.9396,165467.9768,165467.9768
1199,600605.SH,20200702,10.9,11.2,10.81,11.17,10.86,0.31,2.8545,16226.47,17978.517,11.17,1.1013,2.4025,1.73,71.3426,40.4861,2.289,13.6828,14.3866,0.3581,0.4476,14734.4592,14734.4592,6753.9396,164583.9093,164583.9093
1200,600605.SH,20200701,10.9,10.94,10.75,10.86,10.81,0.05,0.4625,10459.22,11355.965,10.86,0.7098,1.5486,1.24,69.3627,39.3625,2.2255,13.3031,13.9873,0.3683,0.4604,14734.4592,14734.4592,6753.9396,160016.2269,160016.2269
1201,600605.SH,20200630,10.7,11.04,10.7,10.81,10.84,-0.03,-0.2768,11833.69,12897.537,10.81,0.8031,1.7521,1.63,69.0433,39.1813,2.2152,13.2419,13.9229,0.37,0.4625,14734.4592,14734.4592,6753.9396,159279.504,159279.504
1202,600605.SH,20200629,10.96,10.96,10.68,10.84,10.9,-0.06,-0.5505,10149.92,10931.499,10.84,0.6889,1.5028,1.55,69.2349,39.29,2.2214,13.2786,13.9615,0.369,0.4613,14734.4592,14734.4592,6753.9396,159721.5377,159721.5377
1203,600605.SH,20200624,11.06,11.06,10.73,10.9,10.97,-0.07,-0.6381,8555.15,9277.836,10.9,0.5806,1.2667,1.39,69.6182,39.5075,2.2337,13.3521,14.0388,0.367,0.8257,14734.4592,14734.4592,6753.9396,160605.6053,160605.6053
1204,600605.SH,20200623,11.11,11.11,10.92,10.97,11.09,-0.12,-1.0821,5768.0,6338.865,10.97,0.3915,0.854,0.89,70.0653,39.7612,2.248,13.4379,14.129,0.3646,0.8204,14734.4592,14734.4592,6753.9396,161637.0174,161637.0174
1205,600605.SH,20200622,11.17,11.17,11.03,11.09,11.19,-0.1,-0.8937,5844.95,6480.929,11.09,0.3967,0.8654,0.78,70.8317,40.1961,2.2726,13.5848,14.2835,0.3607,0.8115,14734.4592,14734.4592,6753.9396,163405.1525,163405.1525
1206,600605.SH,20200619,11.18,11.21,11.05,11.19,11.11,0.08,0.7201,6075.02,6773.941,11.19,0.4123,0.8995,0.75,71.4704,40.5586,2.2931,13.7073,14.4123,0.3575,0.8043,14734.4592,14734.4592,6753.9396,164878.5984,164878.5984
1207,600605.SH,20200618,11.29,11.29,11.03,11.11,11.27,-0.16,-1.4197,6522.61,7255.743,11.11,0.4427,0.9657,0.78,70.9594,40.2686,2.2767,13.6093,14.3093,0.36,0.8101,14734.4592,14734.4592,6753.9396,163699.8417,163699.8417
1208,600605.SH,20200617,11.3,11.31,11.18,11.27,11.3,-0.03,-0.2655,6659.5,7484.239,11.27,0.452,0.986,0.74,71.9813,40.8486,2.3095,13.8053,14.5154,0.3549,0.7986,14734.4592,14734.4592,6753.9396,166057.3552,166057.3552
1209,600605.SH,20200616,11.26,11.35,11.17,11.3,11.2,0.1,0.8929,7410.58,8349.874,11.3,0.5029,1.0972,0.74,72.173,40.9573,2.3157,13.8421,14.554,0.354,0.7965,14734.4592,14734.4592,6753.9396,166499.389,166499.389
1210,600605.SH,20200615,11.13,11.3,11.0,11.2,11.19,0.01,0.0894,11018.42,12332.792,11.2,0.7478,1.6314,1.01,71.5343,40.5948,2.2952,13.7196,14.4252,0.3571,0.8036,14734.4592,14734.4592,6753.9396,165025.943,165025.943
1211,600605.SH,20200612,11.07,11.23,10.94,11.19,11.09,0.1,0.9017,8721.18,9682.638,11.19,0.5919,1.2913,0.77,71.4704,40.5586,2.2931,13.7073,14.4123,0.3575,0.8043,14734.4592,14734.4592,6753.9396,164878.5984,164878.5984
1212,600605.SH,20200611,11.04,11.25,11.01,11.09,11.07,0.02,0.1807,8126.31,9022.879,11.09,0.5515,1.2032,0.66,70.8317,40.1961,2.2726,13.5848,14.2835,0.3607,0.8115,14734.4592,14734.4592,6753.9396,163405.1525,163405.1525
1213,600605.SH,20200610,11.21,11.26,10.97,11.07,11.18,-0.11,-0.9839,9451.65,10456.027,11.07,0.6415,1.3994,0.72,70.704,40.1236,2.2685,13.5603,14.2578,0.3613,0.813,14734.4592,14734.4592,6753.9396,163110.4633,163110.4633
1214,600605.SH,20200609,11.41,11.45,11.15,11.18,11.36,-0.18,-1.5845,12785.54,14402.441,11.18,0.8677,1.893,0.96,71.4065,40.5223,2.2911,13.6951,14.3995,0.3578,0.805,14734.4592,14734.4592,6753.9396,164731.2539,164731.2539
1215,600605.SH,20200608,11.36,11.47,11.22,11.36,11.36,0.0,0.0,15424.84,17515.959,11.36,1.0469,2.2838,1.07,72.5562,41.1748,2.3279,13.9156,14.6313,0.3521,0.7923,14734.4592,14734.4592,6753.9396,167383.4565,167383.4565
1216,600605.SH,20200605,11.52,11.52,11.2,11.36,11.41,-0.05,-0.4382,11048.22,12497.669,11.36,0.7498,1.6358,0.68,72.5562,41.1748,2.3279,13.9156,14.6313,0.3521,0.7923,14734.4592,14734.4592,6753.9396,167383.4565,167383.4565
1217,600605.SH,20200604,11.4,11.63,11.33,11.41,11.37,0.04,0.3518,12657.85,14495.284,11.41,0.8591,1.8741,0.72,72.8755,41.356,2.3382,13.9768,14.6957,0.3506,0.7888,14734.4592,14734.4592,6753.9396,168120.1795,168120.1795
1218,600605.SH,20200603,11.31,11.58,11.31,11.37,11.36,0.01,0.088,14171.93,16205.916,11.37,0.9618,2.0983,0.84,72.62,41.211,2.33,13.9278,14.6442,0.3518,0.7916,14734.4592,14734.4592,6753.9396,167530.8011,167530.8011
1219,600605.SH,20200602,11.25,11.42,11.21,11.36,11.34,0.02,0.1764,13137.75,14840.228,11.36,0.8916,1.9452,0.81,72.5562,41.1748,2.3279,13.9156,14.6313,0.3521,0.7923,14734.4592,14734.4592,6753.9396,167383.4565,167383.4565
1220,600605.SH,20200601,11.39,11.42,11.11,11.34,11.32,0.02,0.1767,20734.52,23341.075,11.34,1.4072,3.07,1.45,72.4284,41.1023,2.3238,13.8911,14.6055,0.3527,0.7937,14734.4592,14734.4592,6753.9396,167088.7673,167088.7673
1221,600605.SH,20200529,10.99,11.49,10.91,11.32,11.0,0.32,2.9091,20198.05,22629.423,11.32,1.3708,2.9906,1.61,72.3007,41.0298,2.3197,13.8666,14.5798,0.3534,0.7951,14734.4592,14734.4592,6753.9396,166794.0781,166794.0781
1222,600605.SH,20200528,10.85,11.14,10.72,11.0,10.84,0.16,1.476,19053.92,20880.655,11.0,1.2932,2.8212,1.78,70.2569,39.8699,2.2542,13.4746,14.1676,0.3636,0.8182,14734.4592,14734.4592,6753.9396,162079.0512,162079.0512
1223,600605.SH,20200527,10.66,10.84,10.57,10.84,10.69,0.15,1.4032,11682.33,12520.532,10.84,0.7929,1.7297,1.18,69.2349,39.29,2.2214,13.2786,13.9615,0.369,0.8303,14734.4592,14734.4592,6753.9396,159721.5377,159721.5377
1224,600605.SH,20200526,10.68,10.8,10.56,10.69,10.68,0.01,0.0936,9270.94,9928.799,10.69,0.6292,1.3727,1.04,68.2769,38.7463,2.1906,13.0949,13.7683,0.3742,0.8419,14734.4592,14734.4592,6753.9396,157511.3688,157511.3688
1225,600605.SH,20200525,10.56,10.84,10.45,10.68,10.55,0.13,1.2322,11464.95,12236.028,10.68,0.7781,1.6975,1.46,68.213,38.7101,2.1886,13.0826,13.7555,0.3745,0.8427,14734.4592,14734.4592,6753.9396,157364.0243,157364.0243
1226,600605.SH,20200522,10.51,10.61,10.31,10.55,10.45,0.1,0.9569,11433.61,11993.761,10.55,0.776,1.6929,1.71,67.3827,38.2389,2.162,12.9234,13.588,0.3791,0.8531,14734.4592,14734.4592,6753.9396,155448.5446,155448.5446
1227,600605.SH,20200521,10.39,10.58,10.34,10.45,10.33,0.12,1.1617,9533.13,9995.564,10.45,0.647,1.4115,1.6,66.744,37.8764,2.1415,12.8009,13.4592,0.3828,0.8612,14734.4592,14734.4592,6753.9396,153975.0986,153975.0986
1228,600605.SH,20200520,10.47,10.47,10.33,10.33,10.43,-0.1,-0.9588,7723.12,8024.453,10.33,0.5242,1.1435,1.26,65.9776,37.4415,2.1169,12.6539,13.3047,0.3872,0.8712,14734.4592,14734.4592,6753.9396,152206.9635,152206.9635
1229,600605.SH,20200519,10.59,10.59,10.36,10.43,10.44,-0.01,-0.0958,4410.0,4598.84,10.43,0.2993,0.653,0.66,66.6163,37.8039,2.1374,12.7764,13.4335,0.3835,0.8629,14734.4592,14734.4592,6753.9396,153680.4095,153680.4095
