,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1202,002478.SZ,20200706,4.99,5.2,4.99,5.19,4.97,0.22,4.4266,115538.17,58884.409,5.19,1.9298,2.514,2.26,8.288,8.9179,1.0994,0.9427,1.0214,2.3121,2.3121,95999.2879,59870.9755,45958.4713,498236.3042,310730.3628
1203,002478.SZ,20200703,4.92,4.99,4.89,4.97,4.91,0.06,1.222,50410.0,24962.673,4.97,0.842,1.0969,0.97,7.9366,8.5399,1.0528,0.9028,0.9781,2.4145,2.4145,95999.2879,59870.9755,45958.4713,477116.4609,297558.7482
1204,002478.SZ,20200702,4.83,4.93,4.82,4.91,4.84,0.07,1.4463,52477.65,25616.383,4.91,0.8765,1.1418,0.95,7.8408,8.4368,1.0401,0.8919,0.9663,2.444,2.444,95999.2879,59870.9755,45958.4713,471356.5036,293966.4897
1205,002478.SZ,20200701,4.85,4.85,4.79,4.84,4.83,0.01,0.207,37222.06,17895.967,4.84,0.6217,0.8099,0.61,7.7291,8.3165,1.0252,0.8791,0.9526,2.4793,2.4793,95999.2879,59870.9755,45958.4713,464636.5534,289775.5214
1206,002478.SZ,20200630,4.77,4.85,4.76,4.83,4.76,0.07,1.4706,37690.04,18204.941,4.83,0.6295,0.8201,0.54,7.7131,8.2994,1.0231,0.8773,0.9506,2.4845,2.4845,95999.2879,59870.9755,45958.4713,463676.5606,289176.8117
1207,002478.SZ,20200629,4.88,4.88,4.75,4.76,4.88,-0.12,-2.459,78146.0,37411.924,4.76,1.3052,1.7004,1.06,7.6013,8.1791,1.0083,0.8646,0.9368,2.521,2.521,95999.2879,59870.9755,45958.4713,456956.6104,284985.8434
1208,002478.SZ,20200624,4.96,4.98,4.86,4.88,4.96,-0.08,-1.6129,55135.34,27069.2,4.88,0.9209,1.1997,0.62,7.7929,8.3853,1.0337,0.8864,0.9604,2.459,2.459,95999.2879,59870.9755,45958.4713,468476.525,292170.3604
1209,002478.SZ,20200623,4.96,5.05,4.95,4.96,4.98,-0.02,-0.4016,67250.0,33509.256,4.96,1.1232,1.4633,0.71,7.9207,8.5227,1.0507,0.9009,0.9762,2.4194,2.4194,95999.2879,59870.9755,45958.4713,476156.468,296960.0385
1210,002478.SZ,20200622,4.98,5.02,4.95,4.98,4.98,0.0,0.0,66494.7,33159.389,4.98,1.1106,1.4468,0.66,7.9526,8.5571,1.0549,0.9046,0.9801,2.4096,2.4096,95999.2879,59870.9755,45958.4713,478076.4537,298157.458
1211,002478.SZ,20200619,4.98,5.05,4.93,4.98,5.0,-0.02,-0.4,82424.83,40935.253,4.98,1.3767,1.7935,0.84,7.9526,8.5571,1.0549,0.9046,0.9801,2.4096,2.4096,95999.2879,59870.9755,45958.4713,478076.4537,298157.458
1212,002478.SZ,20200618,4.99,5.07,4.94,5.0,5.0,0.0,0.0,95648.06,48006.126,5.0,1.5976,2.0812,1.05,7.9846,8.5915,1.0591,0.9082,0.984,2.4,2.4,95999.2879,59870.9755,45958.4713,479996.4395,299354.8775
1213,002478.SZ,20200617,5.03,5.1,4.97,5.0,5.03,-0.03,-0.5964,135710.45,68079.098,5.0,2.2667,2.9529,1.89,7.9846,8.5915,1.0591,0.9082,0.984,2.4,2.4,95999.2879,59870.9755,45958.4713,479996.4395,299354.8775
1214,002478.SZ,20200616,5.0,5.1,4.95,5.03,4.99,0.04,0.8016,96040.63,48041.547,5.03,1.6041,2.0897,1.6,8.0325,8.643,1.0655,0.9137,0.9899,2.3857,2.3857,95999.2879,59870.9755,45958.4713,482876.4181,301151.0068
1215,002478.SZ,20200615,5.05,5.14,4.93,4.99,5.03,-0.04,-0.7952,97753.7,49146.952,4.99,1.6327,2.127,2.18,7.9686,8.5743,1.057,0.9064,0.9821,2.4048,2.4048,95999.2879,59870.9755,45958.4713,479036.4466,298756.1677
1216,002478.SZ,20200612,4.96,5.04,4.94,5.03,4.99,0.04,0.8016,65534.67,32779.933,5.03,1.0946,1.426,1.8,8.0325,8.643,1.0655,0.9137,0.9899,2.3857,2.3857,95999.2879,59870.9755,45958.4713,482876.4181,301151.0068
1217,002478.SZ,20200611,4.93,4.99,4.9,4.99,4.93,0.06,1.217,62206.51,30773.415,4.99,1.039,1.3535,1.97,7.9686,8.5743,1.057,0.9064,0.9821,2.4048,2.4048,95999.2879,59870.9755,45958.4713,479036.4466,298756.1677
1218,002478.SZ,20200610,4.86,4.93,4.85,4.93,4.88,0.05,1.0246,38397.57,18803.594,4.93,0.6413,0.8355,1.24,7.8728,8.4712,1.0443,0.8955,0.9703,2.4341,2.4341,95999.2879,59870.9755,45958.4713,473276.4893,295163.9092
1219,002478.SZ,20200609,4.85,4.89,4.81,4.88,4.85,0.03,0.6186,35392.0,17209.986,4.88,0.5911,0.7701,1.11,7.7929,8.3853,1.0337,0.8864,0.9604,2.459,2.459,95999.2879,59870.9755,45958.4713,468476.525,292170.3604
1220,002478.SZ,20200608,4.87,4.88,4.84,4.85,4.86,-0.01,-0.2058,22889.47,11109.131,4.85,0.3823,0.498,0.61,7.745,8.3337,1.0274,0.881,0.9545,2.4742,2.4742,95999.2879,59870.9755,45958.4713,465596.5463,290374.2312
1221,002478.SZ,20200605,4.87,4.9,4.83,4.86,4.87,-0.01,-0.2053,23034.45,11196.582,4.86,0.3847,0.5012,0.64,7.761,8.3509,1.0295,0.8828,0.9565,2.4691,2.4691,95999.2879,59870.9755,45958.4713,466556.5392,290972.9409
1222,002478.SZ,20200604,4.9,4.92,4.83,4.87,4.89,-0.02,-0.409,37796.7,18384.497,4.87,0.6313,0.8224,1.16,7.777,8.3681,1.0316,0.8846,0.9585,2.4641,2.4641,95999.2879,59870.9755,45958.4713,467516.5321,291571.6507
1223,002478.SZ,20200603,4.92,4.95,4.89,4.89,4.91,-0.02,-0.4073,35873.0,17615.948,4.89,0.5992,0.7806,1.19,7.8089,8.4024,1.0358,0.8882,0.9624,2.454,2.454,95999.2879,59870.9755,45958.4713,469436.5178,292769.0702
1224,002478.SZ,20200602,4.92,4.92,4.87,4.91,4.92,-0.01,-0.2033,39529.7,19346.513,4.91,0.6602,0.8601,1.52,7.8408,8.4368,1.0401,0.8919,0.9663,2.444,2.444,95999.2879,59870.9755,45958.4713,471356.5036,293966.4897
1225,002478.SZ,20200601,4.84,4.93,4.83,4.92,4.82,0.1,2.0747,50410.72,24613.435,4.92,0.842,1.0969,2.49,7.8568,8.454,1.0422,0.8937,0.9683,2.439,2.439,95999.2879,59870.9755,45958.4713,472316.4965,294565.1995
1226,002478.SZ,20200529,4.83,4.84,4.8,4.82,4.84,-0.02,-0.4132,15773.02,7597.459,4.82,0.2635,0.3432,0.66,7.6971,8.2822,1.021,0.8755,0.9486,2.4896,2.4896,95999.2879,59870.9755,45958.4713,462716.5677,288578.1019
1227,002478.SZ,20200528,4.81,4.86,4.79,4.84,4.81,0.03,0.6237,21306.02,10278.013,4.84,0.3559,0.4636,0.85,7.7291,8.3165,1.0252,0.8791,0.9526,2.4793,2.4793,95999.2879,59870.9755,45958.4713,464636.5534,289775.5214
1228,002478.SZ,20200527,4.79,4.84,4.78,4.81,4.79,0.02,0.4175,23472.02,11305.309,4.81,0.392,0.5107,0.91,7.6811,8.265,1.0189,0.8737,0.9467,2.4948,2.4948,95999.2879,59870.9755,45958.4713,461756.5748,287979.3922
1229,002478.SZ,20200526,4.75,4.81,4.74,4.79,4.73,0.06,1.2685,18672.84,8930.862,4.79,0.3119,0.4063,0.6,7.6492,8.2306,1.0147,0.8701,0.9427,2.5052,2.5052,95999.2879,59870.9755,45958.4713,459836.589,286781.9726
1230,002478.SZ,20200525,4.76,4.78,4.71,4.73,4.75,-0.02,-0.4211,22061.0,10469.293,4.73,0.3685,0.48,0.6,7.5534,8.1275,1.0019,0.8592,0.9309,2.537,2.537,95999.2879,59870.9755,45958.4713,454076.6318,283189.7141
1231,002478.SZ,20200522,4.87,4.87,4.73,4.75,4.87,-0.12,-2.4641,34372.64,16485.326,4.75,0.5741,0.7479,1.01,7.5853,8.1619,1.0062,0.8628,0.9348,2.5263,2.5263,95999.2879,59870.9755,45958.4713,455996.6175,284387.1336
1232,002478.SZ,20200521,4.88,4.89,4.85,4.87,4.88,-0.01,-0.2049,27017.95,13157.141,4.87,0.4513,0.5879,0.71,7.777,8.3681,1.0316,0.8846,0.9585,2.4641,2.4641,95999.2879,59870.9755,45958.4713,467516.5321,291571.6507
1233,002478.SZ,20200520,4.89,4.9,4.86,4.88,4.87,0.01,0.2053,26459.0,12923.178,4.88,0.4419,0.5757,0.65,7.7929,8.3853,1.0337,0.8864,0.9604,2.459,2.459,95999.2879,59870.9755,45958.4713,468476.525,292170.3604
1234,002478.SZ,20200519,4.93,4.94,4.86,4.87,4.9,-0.03,-0.6122,46906.02,22916.502,4.87,0.7835,1.0206,1.06,7.777,8.3681,1.0316,0.8846,0.9585,2.4641,2.4641,95999.2879,59870.9755,45958.4713,467516.5321,291571.6507
1235,002478.SZ,20200518,4.9,4.95,4.86,4.9,4.93,-0.03,-0.6085,48635.02,23887.696,4.9,0.8123,1.0582,1.09,7.8249,8.4196,1.038,0.89,0.9644,2.449,2.449,95999.2879,59870.9755,45958.4713,470396.5107,293367.78
1236,002478.SZ,20200515,4.94,4.97,4.91,4.93,4.93,0.0,0.0,21821.2,10774.402,4.93,0.3645,0.4748,0.43,7.8728,8.4712,1.0443,0.8955,0.9703,2.4341,2.4341,95999.2879,59870.9755,45958.4713,473276.4893,295163.9092
1237,002478.SZ,20200514,4.91,4.99,4.88,4.93,4.93,0.0,0.0,46669.68,23071.017,4.93,0.7795,1.0155,0.82,7.8728,8.4712,1.0443,0.8955,0.9703,2.4341,2.4341,95999.2879,59870.9755,45958.4713,473276.4893,295163.9092
1238,002478.SZ,20200513,4.89,4.93,4.87,4.93,4.91,0.02,0.4073,38095.64,18646.326,4.93,0.6363,0.8289,0.64,7.8728,8.4712,1.0443,0.8955,0.9703,2.4341,2.4341,95999.2879,59870.9755,45958.4713,473276.4893,295163.9092
1239,002478.SZ,20200512,5.0,5.02,4.88,4.91,4.99,-0.08,-1.6032,65348.16,32196.72,4.91,1.0915,1.4219,1.19,7.8408,8.4368,1.0401,0.8919,0.9663,2.444,2.444,95999.2879,59870.9755,45958.4713,471356.5036,293966.4897
1240,002478.SZ,20200511,5.05,5.07,4.98,4.99,5.04,-0.05,-0.9921,51468.73,25827.734,4.99,0.8597,1.1199,1.02,7.9686,8.5743,1.057,0.9064,0.9821,2.4048,2.4048,95999.2879,59870.9755,45958.4713,479036.4466,298756.1677
1241,002478.SZ,20200508,5.08,5.09,4.99,5.04,5.07,-0.03,-0.5917,51495.1,25950.163,5.04,0.8601,1.1205,1.13,8.0484,8.6602,1.0676,0.9155,0.9919,2.381,2.381,95999.2879,59870.9755,45958.4713,483836.411,301749.7165
1242,002478.SZ,20200507,5.11,5.16,5.03,5.07,5.11,-0.04,-0.7828,77262.78,39299.083,5.07,1.2905,1.6811,2.15,8.0963,8.7117,1.074,0.9209,0.9978,2.3669,2.3669,95999.2879,59870.9755,45958.4713,486716.3897,303545.8458
1243,002478.SZ,20200506,5.09,5.12,5.03,5.11,5.1,0.01,0.1961,50432.02,25620.173,5.11,0.8423,1.0973,1.62,8.1602,8.7805,1.0824,0.9282,1.0057,2.3483,2.3483,95999.2879,59870.9755,45958.4713,490556.3612,305940.6848
1244,002478.SZ,20200430,5.11,5.16,5.1,5.1,5.1,0.0,0.0,42823.0,21918.488,5.1,0.7153,0.9318,1.59,8.1442,8.7633,1.0803,0.9264,1.0037,2.3529,2.3529,95999.2879,59870.9755,45958.4713,489596.3683,305341.9751
1245,002478.SZ,20200429,5.13,5.2,5.07,5.1,5.15,-0.05,-0.9709,31283.71,15994.886,5.1,0.5225,0.6807,1.25,8.1442,8.7633,1.0803,0.9264,1.0037,2.3529,2.3529,95999.2879,59870.9755,45958.4713,489596.3683,305341.9751
1246,002478.SZ,20200428,5.2,5.28,5.05,5.15,5.23,-0.08,-1.5296,25594.08,13227.62,5.15,0.4275,0.5569,0.9,10.2943,7.9175,1.1309,0.9196,0.8965,2.3301,2.3301,95999.2879,59870.9755,45958.4713,494396.3327,308335.5238
1247,002478.SZ,20200427,5.19,5.34,5.19,5.23,5.19,0.04,0.7707,29262.99,15416.073,5.23,0.4888,0.6367,1.02,10.4542,8.0405,1.1485,0.9339,0.9105,2.2945,2.2945,95999.2879,59870.9755,45958.4713,502076.2757,313125.2019
1248,002478.SZ,20200424,5.21,5.22,5.16,5.19,5.22,-0.03,-0.5747,27153.99,14094.506,5.19,0.4535,0.5908,0.93,10.3742,7.979,1.1397,0.9268,0.9035,2.3121,2.3121,95999.2879,59870.9755,45958.4713,498236.3042,310730.3628
1249,002478.SZ,20200423,5.25,5.26,5.17,5.22,5.23,-0.01,-0.1912,21322.32,11127.548,5.22,0.3561,0.4639,0.74,10.4342,8.0251,1.1463,0.9321,0.9087,2.2989,2.2989,95999.2879,59870.9755,45958.4713,501116.2828,312526.4921
1250,002478.SZ,20200422,5.19,5.25,5.14,5.23,5.19,0.04,0.7707,22190.32,11532.951,5.23,0.3706,0.4828,0.75,10.4542,8.0405,1.1485,0.9339,0.9105,2.2945,2.2945,95999.2879,59870.9755,45958.4713,502076.2757,313125.2019
1251,002478.SZ,20200421,5.31,5.32,5.15,5.19,5.35,-0.16,-2.9907,41989.63,21865.612,5.19,0.7013,0.9136,1.64,10.3742,7.979,1.1397,0.9268,0.9035,2.3121,2.3121,95999.2879,59870.9755,45958.4713,498236.3042,310730.3628
1252,002478.SZ,20200420,5.32,5.37,5.29,5.35,5.3,0.05,0.9434,31387.0,16715.337,5.35,0.5242,0.6829,1.19,10.6941,8.225,1.1748,0.9553,0.9313,2.243,2.243,95999.2879,59870.9755,45958.4713,513596.1903,320309.7189
1253,002478.SZ,20200417,5.28,5.34,5.27,5.3,5.28,0.02,0.3788,29735.02,15783.886,5.3,0.4967,0.647,1.15,10.5941,8.1481,1.1638,0.9464,0.9226,2.2642,2.2642,95999.2879,59870.9755,45958.4713,508796.2259,317316.1702
1254,002478.SZ,20200416,5.31,5.31,5.24,5.28,5.28,0.0,0.0,19635.02,10344.835,5.28,0.328,0.4272,0.76,10.5541,8.1174,1.1595,0.9428,0.9192,2.2727,2.2727,95999.2879,59870.9755,45958.4713,506876.2401,316118.7506
1255,002478.SZ,20200415,5.29,5.32,5.26,5.28,5.27,0.01,0.1898,24506.78,12962.958,5.28,0.4093,0.5332,0.84,10.5541,8.1174,1.1595,0.9428,0.9192,2.2727,2.2727,95999.2879,59870.9755,45958.4713,506876.2401,316118.7506
1256,002478.SZ,20200414,5.26,5.3,5.22,5.27,5.23,0.04,0.7648,22705.7,11947.271,5.27,0.3792,0.494,0.71,10.5342,8.102,1.1573,0.941,0.9174,2.277,2.277,95999.2879,59870.9755,45958.4713,505916.2472,315520.0409
1257,002478.SZ,20200413,5.22,5.29,5.2,5.23,5.22,0.01,0.1916,35798.0,18799.358,5.23,0.5979,0.7789,1.2,10.4542,8.0405,1.1485,0.9339,0.9105,2.2945,2.2945,95999.2879,59870.9755,45958.4713,502076.2757,313125.2019
1258,002478.SZ,20200410,5.29,5.33,5.2,5.22,5.28,-0.06,-1.1364,27150.02,14277.858,5.22,0.4535,0.5908,0.83,10.4342,8.0251,1.1463,0.9321,0.9087,2.2989,2.2989,95999.2879,59870.9755,45958.4713,501116.2828,312526.4921
1259,002478.SZ,20200409,5.34,5.34,5.27,5.28,5.3,-0.02,-0.3774,19648.16,10410.864,5.28,0.3282,0.4275,0.55,10.5541,8.1174,1.1595,0.9428,0.9192,2.2727,2.2727,95999.2879,59870.9755,45958.4713,506876.2401,316118.7506
1260,002478.SZ,20200408,5.2,5.33,5.2,5.3,5.26,0.04,0.7605,40791.16,21523.848,5.3,0.6813,0.8876,1.23,10.5941,8.1481,1.1638,0.9464,0.9226,2.2642,2.2642,95999.2879,59870.9755,45958.4713,508796.2259,317316.1702
1261,002478.SZ,20200407,5.27,5.34,5.25,5.26,5.18,0.08,1.5444,36584.0,19349.384,5.26,0.611,0.796,1.02,10.5142,8.0866,1.1551,0.9393,0.9157,2.2814,2.2814,95999.2879,59870.9755,45958.4713,504956.2544,314921.3311
1262,002478.SZ,20200403,5.28,5.28,5.16,5.18,5.27,-0.09,-1.7078,25192.48,13126.946,5.18,0.4208,0.5482,0.63,10.3543,7.9637,1.1375,0.925,0.9017,2.3166,2.3166,95999.2879,59870.9755,45958.4713,497276.3113,310131.6531
1263,002478.SZ,20200402,5.11,5.31,5.06,5.27,5.12,0.15,2.9297,40542.82,21149.99,5.27,0.6772,0.8822,1.09,10.5342,8.102,1.1573,0.941,0.9174,2.277,2.277,95999.2879,59870.9755,45958.4713,505916.2472,315520.0409
1264,002478.SZ,20200401,5.1,5.17,5.06,5.12,5.06,0.06,1.1858,35008.28,17953.328,5.12,0.5847,0.7617,0.96,10.2343,7.8714,1.1243,0.9143,0.8913,2.3438,2.3438,95999.2879,59870.9755,45958.4713,491516.354,306539.3946
1265,002478.SZ,20200331,5.1,5.12,5.04,5.06,5.06,0.0,0.0,28762.99,14617.416,5.06,0.4804,0.6258,0.72,10.1144,7.7792,1.1111,0.9035,0.8809,2.3715,2.3715,95999.2879,59870.9755,45958.4713,485756.3968,302947.136
1266,002478.SZ,20200330,5.12,5.12,4.94,5.06,5.14,-0.08,-1.5564,49749.0,24964.492,5.06,0.8309,1.0825,1.32,10.1144,7.7792,1.1111,0.9035,0.8809,2.3715,2.3715,95999.2879,59870.9755,45958.4713,485756.3968,302947.136
1267,002478.SZ,20200327,5.22,5.22,5.13,5.14,5.16,-0.02,-0.3876,44609.0,23091.377,5.14,0.7451,0.9706,1.2,10.2743,7.9022,1.1287,0.9178,0.8948,2.3346,2.3346,95999.2879,59870.9755,45958.4713,493436.3398,307736.8141
1268,002478.SZ,20200326,5.23,5.24,5.16,5.16,5.27,-0.11,-2.0873,27152.0,14112.053,5.16,0.4535,0.5908,0.68,10.3143,7.9329,1.1331,0.9214,0.8983,2.3256,2.3256,95999.2879,59870.9755,45958.4713,495356.3256,308934.2336
1269,002478.SZ,20200325,5.29,5.31,5.22,5.27,5.2,0.07,1.3462,32499.02,17111.733,5.27,0.5428,0.7071,0.73,10.5342,8.102,1.1573,0.941,0.9174,2.277,2.277,95999.2879,59870.9755,45958.4713,505916.2472,315520.0409
1270,002478.SZ,20200324,5.16,5.21,5.1,5.2,5.08,0.12,2.3622,44474.02,22967.6,5.2,0.7428,0.9677,0.98,10.3942,7.9944,1.1419,0.9285,0.9052,2.3077,2.3077,95999.2879,59870.9755,45958.4713,499196.2971,311329.0726
1271,002478.SZ,20200323,5.08,5.23,5.02,5.08,5.16,-0.08,-1.5504,39852.55,20321.902,5.08,0.6656,0.8671,0.79,10.1544,7.8099,1.1155,0.9071,0.8843,2.3622,2.3622,95999.2879,59870.9755,45958.4713,487676.3825,304144.5555
1272,002478.SZ,20200320,5.17,5.22,5.04,5.16,5.12,0.04,0.7813,42053.0,21540.238,5.16,0.7024,0.915,0.8,10.3143,7.9329,1.1331,0.9214,0.8983,2.3256,2.3256,95999.2879,59870.9755,45958.4713,495356.3256,308934.2336
1273,002478.SZ,20200319,5.08,5.18,5.03,5.12,5.1,0.02,0.3922,41900.94,21439.055,5.12,0.6999,0.9117,0.77,10.2343,7.8714,1.1243,0.9143,0.8913,2.3438,2.3438,95999.2879,59870.9755,45958.4713,491516.354,306539.3946
1274,002478.SZ,20200318,5.27,5.32,5.1,5.1,5.22,-0.12,-2.2989,55685.55,29095.395,5.1,0.9301,1.2116,1.03,10.1943,7.8407,1.1199,0.9107,0.8878,2.3529,2.3529,95999.2879,59870.9755,45958.4713,489596.3683,305341.9751
1275,002478.SZ,20200317,5.27,5.3,5.19,5.22,5.26,-0.04,-0.7605,47490.0,24908.1,5.22,0.7932,1.0333,0.78,10.4342,8.0251,1.1463,0.9321,0.9087,2.2989,2.2989,95999.2879,59870.9755,45958.4713,501116.2828,312526.4921
1276,002478.SZ,20200316,5.49,5.52,5.21,5.26,5.47,-0.21,-3.8391,63980.0,34352.757,5.26,1.0686,1.3921,0.91,10.5142,8.0866,1.1551,0.9393,0.9157,2.2814,2.2814,95999.2879,59870.9755,45958.4713,504956.2544,314921.3311
1277,002478.SZ,20200313,5.34,5.54,5.26,5.47,5.53,-0.06,-1.085,54223.53,29145.166,5.47,0.9057,1.1798,0.67,10.9339,8.4095,1.2012,0.9768,0.9522,2.1938,2.1938,95999.2879,59870.9755,45958.4713,525116.1048,327494.236
1278,002478.SZ,20200312,5.57,5.59,5.45,5.53,5.61,-0.08,-1.426,50951.02,28095.904,5.53,0.851,1.1086,0.57,11.0539,8.5017,1.2144,0.9875,0.9627,2.17,2.17,95999.2879,59870.9755,45958.4713,530876.0621,331086.4945
1279,002478.SZ,20200311,5.7,5.72,5.61,5.61,5.66,-0.05,-0.8834,54166.08,30724.537,5.61,0.9047,1.1786,0.55,11.2138,8.6247,1.2319,1.0018,0.9766,2.139,2.139,95999.2879,59870.9755,45958.4713,538556.0051,335876.1726
1280,002478.SZ,20200310,5.5,5.69,5.45,5.66,5.57,0.09,1.6158,82964.73,46445.393,5.66,1.3857,1.8052,0.85,11.3137,8.7016,1.2429,1.0107,0.9853,2.1201,2.1201,95999.2879,59870.9755,45958.4713,543355.9695,338869.7213
1281,002478.SZ,20200309,5.7,5.74,5.54,5.57,5.84,-0.27,-4.6233,108480.0,60917.823,5.57,1.8119,2.3604,1.18,11.1338,8.5632,1.2231,0.9946,0.9696,2.1544,2.1544,95999.2879,59870.9755,45958.4713,534716.0336,333481.3335
1282,002478.SZ,20200306,5.73,5.91,5.68,5.84,5.77,0.07,1.2132,105494.16,61152.994,5.84,1.762,2.2954,1.21,11.6735,8.9783,1.2824,1.0428,1.0166,2.0548,2.0548,95999.2879,59870.9755,45958.4713,560635.8413,349646.4969
1283,002478.SZ,20200305,5.7,5.78,5.68,5.77,5.66,0.11,1.9435,98159.89,56253.759,5.77,1.6395,2.1358,1.27,11.5336,8.8707,1.2671,1.0303,1.0045,2.0797,2.0797,95999.2879,59870.9755,45958.4713,553915.8912,345455.5286
1284,002478.SZ,20200304,5.54,5.67,5.51,5.66,5.56,0.1,1.7986,99980.37,55913.223,5.66,1.6699,2.1755,1.38,11.3137,8.7016,1.2429,1.0107,0.9853,2.1201,2.1201,95999.2879,59870.9755,45958.4713,543355.9695,338869.7213
1285,002478.SZ,20200303,5.62,5.66,5.54,5.56,5.53,0.03,0.5425,78599.89,43980.702,5.56,1.3128,1.7102,1.06,11.1138,8.5479,1.2209,0.9928,0.9679,2.1583,2.1583,95999.2879,59870.9755,45958.4713,533756.0407,332882.6238
1286,002478.SZ,20200302,5.33,5.61,5.33,5.53,5.31,0.22,4.1431,79082.24,43542.966,5.53,1.3209,1.7207,0.99,11.0539,8.5017,1.2144,0.9875,0.9627,2.17,2.17,95999.2879,59870.9755,45958.4713,530876.0621,331086.4945
1287,002478.SZ,20200228,5.44,5.49,5.29,5.31,5.53,-0.22,-3.9783,81170.65,43663.846,5.31,1.3558,1.7662,1.07,10.6141,8.1635,1.166,0.9482,0.9244,2.2599,2.2599,95999.2879,59870.9755,45958.4713,509756.2187,317914.8799
1288,002478.SZ,20200227,5.56,5.59,5.52,5.53,5.53,0.0,0.0,47609.0,26421.608,5.53,0.7952,1.0359,0.58,11.0539,8.5017,1.2144,0.9875,0.9627,2.17,2.17,95999.2879,59870.9755,45958.4713,530876.0621,331086.4945
1289,002478.SZ,20200226,5.43,5.56,5.4,5.53,5.47,0.06,1.0969,74931.14,41282.54,5.53,1.2515,1.6304,0.94,11.0539,8.5017,1.2144,0.9875,0.9627,2.17,2.17,95999.2879,59870.9755,45958.4713,530876.0621,331086.4945
1290,002478.SZ,20200225,5.45,5.54,5.34,5.47,5.58,-0.11,-1.9713,87347.18,47612.78,5.47,1.4589,1.9006,1.18,10.9339,8.4095,1.2012,0.9768,0.9522,2.1938,2.1938,95999.2879,59870.9755,45958.4713,525116.1048,327494.236
1291,002478.SZ,20200224,5.65,5.66,5.55,5.58,5.71,-0.13,-2.2767,107946.0,60268.186,5.58,1.803,2.3488,1.66,11.1538,8.5786,1.2253,0.9964,0.9714,2.1505,2.1505,95999.2879,59870.9755,45958.4713,535676.0265,334080.0433
1292,002478.SZ,20200221,5.69,5.73,5.66,5.71,5.69,0.02,0.3515,63238.0,36036.943,5.71,1.0562,1.376,1.03,11.4137,8.7785,1.2539,1.0196,0.994,2.1016,2.1016,95999.2879,59870.9755,45958.4713,548155.9339,341863.2701
1293,002478.SZ,20200220,5.63,5.7,5.56,5.69,5.62,0.07,1.2456,74841.65,42218.782,5.69,1.25,1.6285,1.34,11.3737,8.7477,1.2495,1.016,0.9905,2.109,2.109,95999.2879,59870.9755,45958.4713,546235.9482,340665.8506
1294,002478.SZ,20200219,5.68,5.71,5.6,5.62,5.69,-0.07,-1.2302,63869.5,36079.165,5.62,1.0668,1.3897,1.17,11.2338,8.6401,1.2341,1.0035,0.9783,2.1352,2.1352,95999.2879,59870.9755,45958.4713,539515.998,336474.8823
1295,002478.SZ,20200218,5.67,5.71,5.6,5.69,5.67,0.02,0.3527,59151.0,33487.008,5.69,0.988,1.2871,0.97,11.3737,8.7477,1.2495,1.016,0.9905,2.109,2.109,95999.2879,59870.9755,45958.4713,546235.9482,340665.8506
1296,002478.SZ,20200217,5.5,5.68,5.49,5.67,5.51,0.16,2.9038,64336.0,36072.334,5.67,1.0746,1.3999,1.11,11.3337,8.717,1.2451,1.0125,0.987,2.1164,2.1164,95999.2879,59870.9755,45958.4713,544315.9624,339468.4311
1297,002478.SZ,20200214,5.52,5.57,5.48,5.51,5.52,-0.01,-0.1812,45101.0,24917.789,5.51,0.7533,0.9813,0.75,11.0139,8.471,1.21,0.9839,0.9592,2.1779,2.1779,95999.2879,59870.9755,45958.4713,528956.0763,329889.075
1298,002478.SZ,20200213,5.62,5.64,5.51,5.52,5.62,-0.1,-1.7794,47164.0,26236.313,5.52,0.7878,1.0262,0.73,11.0339,8.4864,1.2122,0.9857,0.9609,2.1739,2.1739,95999.2879,59870.9755,45958.4713,529916.0692,330487.7848
1299,002478.SZ,20200212,5.53,5.66,5.5,5.62,5.58,0.04,0.7168,56180.72,31384.243,5.62,0.9384,1.2224,0.81,11.2338,8.6401,1.2341,1.0035,0.9783,2.1352,2.1352,95999.2879,59870.9755,45958.4713,539515.998,336474.8823
1300,002478.SZ,20200211,5.46,5.68,5.43,5.58,5.46,0.12,2.1978,90601.8,50600.517,5.58,1.5133,1.9714,1.31,11.1538,8.5786,1.2253,0.9964,0.9714,2.1505,2.1505,95999.2879,59870.9755,45958.4713,535676.0265,334080.0433
1301,002478.SZ,20200210,5.35,5.49,5.31,5.46,5.36,0.1,1.8657,50762.69,27560.689,5.46,0.8479,1.1045,0.8,10.9139,8.3941,1.199,0.975,0.9505,2.1978,2.1978,95999.2879,59870.9755,45958.4713,524156.1119,326895.5262
1302,002478.SZ,20200207,5.35,5.38,5.25,5.36,5.35,0.01,0.1869,56519.93,30003.046,5.36,0.944,1.2298,0.82,10.7141,8.2404,1.177,0.9571,0.9331,2.2388,2.2388,95999.2879,59870.9755,45958.4713,514556.1831,320908.4287
