,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1131,600149.SH,20201020,4.78,4.82,4.76,4.82,4.8,0.02,0.4167,10027.0,4803.893,4.82,0.2638,0.4077,0.75,725.851,902.0043,8.8747,9.7854,9.77,0.0,,38016.0,38016.0,24595.425,183237.12,183237.12
1132,600149.SH,20201019,4.84,4.85,4.78,4.8,4.83,-0.03,-0.6211,10742.02,5177.466,4.8,0.2826,0.4367,0.73,722.8391,898.2615,8.8379,9.7448,9.7295,0.0,,38016.0,38016.0,24595.425,182476.8,182476.8
1133,600149.SH,20201016,4.81,4.86,4.78,4.83,4.8,0.03,0.625,11377.01,5486.076,4.83,0.2993,0.4626,0.72,727.3569,903.8756,8.8931,9.8057,9.7903,0.0,,38016.0,38016.0,24595.425,183617.28,183617.28
1134,600149.SH,20201015,4.86,4.86,4.78,4.8,4.84,-0.04,-0.8264,15573.72,7487.669,4.8,0.4097,0.6332,1.03,722.8391,898.2615,8.8379,9.7448,9.7295,0.0,,38016.0,38016.0,24595.425,182476.8,182476.8
1135,600149.SH,20201014,4.91,4.91,4.83,4.84,4.91,-0.07,-1.4257,15238.0,7398.785,4.84,0.4008,0.6195,1.08,728.8628,905.747,8.9115,9.826,9.8105,0.0,,38016.0,38016.0,24595.425,183997.44,183997.44
1136,600149.SH,20201013,4.95,4.95,4.9,4.91,4.95,-0.04,-0.8081,13528.55,6650.07,4.91,0.3559,0.55,0.91,739.4042,918.8467,9.0404,9.9681,9.9524,0.0,,38016.0,38016.0,24595.425,186658.56,186658.56
1137,600149.SH,20201012,4.91,4.96,4.9,4.95,4.91,0.04,0.8147,17612.02,8689.206,4.95,0.4633,0.7161,1.14,745.4279,926.3322,9.1141,10.0493,10.0335,0.0,,38016.0,38016.0,24595.425,188179.2,188179.2
1138,600149.SH,20201009,4.88,4.93,4.86,4.91,4.84,0.07,1.4463,17090.0,8376.932,4.91,0.4495,0.6948,1.06,739.4042,918.8467,9.0404,9.9681,9.9524,0.0,,38016.0,38016.0,24595.425,186658.56,186658.56
1139,600149.SH,20200930,4.82,4.86,4.79,4.84,4.81,0.03,0.6237,12046.0,5818.111,4.84,0.3169,0.4898,0.78,728.8628,905.747,8.9115,9.826,9.8105,0.0,,38016.0,38016.0,24595.425,183997.44,183997.44
1140,600149.SH,20200929,4.78,4.85,4.75,4.81,4.78,0.03,0.6276,9982.0,4801.417,4.81,0.2626,0.4058,0.6,724.345,900.1329,8.8563,9.7651,9.7497,0.0,,38016.0,38016.0,24595.425,182856.96,182856.96
1141,600149.SH,20200928,4.83,4.89,4.77,4.78,4.83,-0.05,-1.0352,17944.01,8656.783,4.78,0.472,0.7296,1.07,719.8273,894.5187,8.8011,9.7042,9.6889,0.0,,38016.0,38016.0,24595.425,181716.48,181716.48
1142,600149.SH,20200925,4.85,4.96,4.79,4.83,4.87,-0.04,-0.8214,19919.0,9664.528,4.83,0.524,0.8099,1.17,727.3569,903.8756,8.8931,9.8057,9.7903,0.0,,38016.0,38016.0,24595.425,183617.28,183617.28
1143,600149.SH,20200924,4.96,4.97,4.87,4.87,4.97,-0.1,-2.0121,20654.1,10147.654,4.87,0.5433,0.8398,1.24,733.3805,911.3612,8.9668,9.8869,9.8713,0.0,,38016.0,38016.0,24595.425,185137.92,185137.92
1144,600149.SH,20200923,4.97,4.99,4.96,4.97,4.97,0.0,0.0,9128.01,4541.018,4.97,0.2401,0.3711,0.49,748.4397,930.0749,9.1509,10.0899,10.074,0.0,,38016.0,38016.0,24595.425,188939.52,188939.52
1145,600149.SH,20200922,5.01,5.02,4.96,4.97,5.05,-0.08,-1.5842,15892.32,7933.409,4.97,0.418,0.6461,0.83,748.4397,930.0749,9.1509,10.0899,10.074,0.0,,38016.0,38016.0,24595.425,188939.52,188939.52
1146,600149.SH,20200921,5.0,5.16,5.0,5.05,5.02,0.03,0.5976,18059.0,9107.971,5.05,0.475,0.7342,0.97,760.487,945.046,9.2982,10.2524,10.2362,0.0,,38016.0,38016.0,24595.425,191980.8,191980.8
1147,600149.SH,20200918,4.97,5.05,4.97,5.02,4.97,0.05,1.006,21201.8,10616.118,5.02,0.5577,0.862,1.1,755.9693,939.4318,9.2429,10.1915,10.1754,0.0,,38016.0,38016.0,24595.425,190840.32,190840.32
1148,600149.SH,20200917,5.0,5.01,4.95,4.97,5.0,-0.03,-0.6,19338.0,9622.645,4.97,0.5087,0.7862,0.86,748.4397,930.0749,9.1509,10.0899,10.074,0.0,,38016.0,38016.0,24595.425,188939.52,188939.52
1149,600149.SH,20200916,5.05,5.08,4.99,5.0,5.05,-0.05,-0.9901,17976.0,9048.253,5.0,0.4729,0.7309,0.74,752.9574,935.6891,9.2061,10.1509,10.1349,0.0,,38016.0,38016.0,24595.425,190080.0,190080.0
1150,600149.SH,20200915,5.0,5.09,4.98,5.05,5.0,0.05,1.0,18815.0,9458.608,5.05,0.4949,0.765,0.79,760.487,945.046,9.2982,10.2524,10.2362,0.0,,38016.0,38016.0,24595.425,191980.8,191980.8
1151,600149.SH,20200914,5.01,5.05,4.98,5.0,5.0,0.0,0.0,16032.0,8019.218,5.0,0.4217,0.6518,0.63,752.9574,935.6891,9.2061,10.1509,10.1349,0.0,,38016.0,38016.0,24595.425,190080.0,190080.0
1152,600149.SH,20200911,4.93,5.08,4.93,5.0,4.95,0.05,1.0101,23859.0,11869.881,5.0,0.6276,0.9701,0.98,752.9574,935.6891,9.2061,10.1509,10.1349,0.0,,38016.0,38016.0,24595.425,190080.0,190080.0
1153,600149.SH,20200910,5.14,5.15,4.95,4.95,5.11,-0.16,-3.1311,35579.01,17962.258,4.95,0.9359,1.4466,1.63,745.4279,926.3322,9.1141,10.0493,10.0335,0.0,,38016.0,38016.0,24595.425,188179.2,188179.2
1154,600149.SH,20200909,5.09,5.14,5.05,5.11,5.11,0.0,0.0,27055.0,13757.017,5.11,0.7117,1.1,1.27,769.5225,956.2742,9.4087,10.3742,10.3578,0.0,,38016.0,38016.0,24595.425,194261.76,194261.76
1155,600149.SH,20200908,5.11,5.14,5.09,5.11,5.11,0.0,0.0,17129.01,8755.407,5.11,0.4506,0.6964,0.77,769.5225,956.2742,9.4087,10.3742,10.3578,0.0,,38016.0,38016.0,24595.425,194261.76,194261.76
1156,600149.SH,20200907,5.08,5.17,5.07,5.11,5.09,0.02,0.3929,23723.71,12138.797,5.11,0.624,0.9646,1.04,769.5225,956.2742,9.4087,10.3742,10.3578,0.0,,38016.0,38016.0,24595.425,194261.76,194261.76
1157,600149.SH,20200904,5.04,5.1,5.02,5.09,5.09,0.0,0.0,18765.03,9490.546,5.09,0.4936,0.7629,0.83,766.5107,952.5315,9.3718,10.3336,10.3173,0.0,,38016.0,38016.0,24595.425,193501.44,193501.44
1158,600149.SH,20200903,5.14,5.16,5.08,5.09,5.13,-0.04,-0.7797,22620.51,11576.141,5.09,0.595,0.9197,0.95,766.5107,952.5315,9.3718,10.3336,10.3173,0.0,,38016.0,38016.0,24595.425,193501.44,193501.44
1159,600149.SH,20200902,5.18,5.19,5.1,5.13,5.18,-0.05,-0.9653,24682.0,12678.728,5.13,0.6493,1.0035,1.02,772.5343,960.017,9.4455,10.4148,10.3984,0.0,,38016.0,38016.0,24595.425,195022.08,195022.08
1160,600149.SH,20200901,5.15,5.27,5.14,5.18,5.16,0.02,0.3876,20767.0,10765.547,5.18,0.5463,0.8443,0.87,780.0639,969.3739,9.5375,10.5163,10.4997,0.0,,38016.0,38016.0,24595.425,196922.88,196922.88
1161,600149.SH,20200831,5.15,5.2,5.12,5.16,5.2,-0.04,-0.7692,27538.34,14217.586,5.16,0.7244,1.1197,1.23,777.0521,965.6311,9.5007,10.4757,10.4592,0.0,,38016.0,38016.0,24595.425,196162.56,196162.56
1162,600149.SH,20200828,5.13,5.26,5.12,5.2,5.15,0.05,0.9709,17987.01,9332.924,5.2,0.4731,0.7313,0.79,783.0757,695.4043,9.4231,10.5569,10.1234,0.0,,38016.0,38016.0,24595.425,197683.2,197683.2
1163,600149.SH,20200827,5.16,5.2,5.09,5.15,5.19,-0.04,-0.7707,28131.11,14439.171,5.15,0.74,1.1438,1.31,775.5462,688.7177,9.3325,10.4554,10.0261,0.0,,38016.0,38016.0,24595.425,195782.4,195782.4
1164,600149.SH,20200826,5.3,5.36,5.17,5.19,5.32,-0.13,-2.4436,26929.0,14127.765,5.19,0.7084,1.0949,1.3,781.5698,694.067,9.405,10.5366,10.104,0.0,,38016.0,38016.0,24595.425,197303.04,197303.04
1165,600149.SH,20200825,5.31,5.44,5.29,5.32,5.3,0.02,0.3774,18918.32,10112.762,5.32,0.4976,0.7692,0.72,801.1467,711.4521,9.6406,10.8005,10.357,0.0,,38016.0,38016.0,24595.425,202245.12,202245.12
1166,600149.SH,20200824,5.33,5.38,5.28,5.3,5.33,-0.03,-0.5629,20228.0,10749.176,5.3,0.5321,0.8224,0.7,798.1349,708.7775,9.6044,10.7599,10.3181,0.0,,38016.0,38016.0,24595.425,201484.8,201484.8
1167,600149.SH,20200821,5.29,5.38,5.29,5.33,5.31,0.02,0.3766,19601.6,10474.474,5.33,0.5156,0.797,0.61,802.6526,712.7894,9.6587,10.8208,10.3765,0.0,,38016.0,38016.0,24595.425,202625.28,202625.28
1168,600149.SH,20200820,5.35,5.41,5.29,5.31,5.39,-0.08,-1.4842,21508.0,11514.045,5.31,0.5658,0.8745,0.65,799.6408,710.1148,9.6225,10.7802,10.3376,0.0,,38016.0,38016.0,24595.425,201864.96,201864.96
1169,600149.SH,20200819,5.41,5.47,5.36,5.39,5.43,-0.04,-0.7366,23431.14,12674.793,5.39,0.6163,0.9527,0.65,811.6881,720.8133,9.7674,10.9426,10.4933,0.0,,38016.0,38016.0,24595.425,204906.24,204906.24
1170,600149.SH,20200818,5.29,5.53,5.26,5.43,5.29,0.14,2.6465,47231.14,25668.208,5.43,1.2424,1.9203,1.26,817.7118,726.1626,9.8399,11.0238,10.5712,0.0,,38016.0,38016.0,24595.425,206426.88,206426.88
1171,600149.SH,20200817,5.24,5.31,5.22,5.29,5.26,0.03,0.5703,31982.01,16840.9,5.29,0.8413,1.3003,0.8,796.629,707.4401,9.5862,10.7396,10.2986,0.0,,38016.0,38016.0,24595.425,201104.64,201104.64
1172,600149.SH,20200814,5.29,5.3,5.16,5.26,5.31,-0.05,-0.9416,36387.33,19041.242,5.26,0.9572,1.4794,0.79,792.1112,703.4282,9.5319,10.6787,10.2402,0.0,,38016.0,38016.0,24595.425,199964.16,199964.16
1173,600149.SH,20200813,5.36,5.4,5.28,5.31,5.35,-0.04,-0.7477,26205.8,13956.345,5.31,0.6893,1.0655,0.49,799.6408,710.1148,9.6225,10.7802,10.3376,0.0,,38016.0,38016.0,24595.425,201864.96,201864.96
1174,600149.SH,20200812,5.34,5.46,5.28,5.35,5.38,-0.03,-0.5576,37904.02,20289.652,5.35,0.9971,1.5411,0.63,805.6644,715.464,9.695,10.8614,10.4154,0.0,,38016.0,38016.0,24595.425,203385.6,203385.6
1175,600149.SH,20200811,5.37,5.64,5.35,5.38,5.37,0.01,0.1862,55480.7,30579.33,5.38,1.4594,2.2557,0.97,810.1822,719.476,9.7493,10.9223,10.4738,0.0,,38016.0,38016.0,24595.425,204526.08,204526.08
1176,600149.SH,20200810,5.5,5.53,5.36,5.37,5.49,-0.12,-2.1858,44999.32,24412.636,5.37,1.1837,1.8296,0.83,808.6763,718.1387,9.7312,10.902,10.4544,0.0,,38016.0,38016.0,24595.425,204145.92,204145.92
1177,600149.SH,20200807,5.37,5.63,5.37,5.49,5.39,0.1,1.8553,66620.73,36686.478,5.49,1.7524,2.7087,1.44,826.7473,734.1865,9.9487,11.1456,10.688,0.0,,38016.0,38016.0,24595.425,208707.84,208707.84
1178,600149.SH,20200806,5.2,5.5,5.17,5.39,5.24,0.15,2.8626,64401.71,34505.121,5.39,1.6941,2.6184,1.73,811.6881,720.8133,9.7674,10.9426,10.4933,0.0,,38016.0,38016.0,24595.425,204906.24,204906.24
1179,600149.SH,20200805,5.42,5.42,5.24,5.24,5.29,-0.05,-0.9452,69264.63,36909.882,5.24,1.822,2.8162,2.48,789.0994,700.7536,9.4956,10.6381,10.2013,0.0,,38016.0,38016.0,24595.425,199203.84,199203.84
1180,600149.SH,20200804,5.05,5.29,5.02,5.29,5.04,0.25,4.9603,40531.43,21071.205,5.29,1.0662,1.6479,1.76,796.629,707.4401,9.5862,10.7396,10.2986,0.0,,38016.0,38016.0,24595.425,201104.64,201104.64
1181,600149.SH,20200803,4.99,5.07,4.99,5.04,5.0,0.04,0.8,31609.14,15897.246,5.04,0.8315,1.2852,1.56,758.9811,674.0072,9.1332,10.2321,9.8119,0.0,,38016.0,38016.0,24595.425,191600.64,191600.64
1182,600149.SH,20200731,4.94,5.03,4.93,5.0,4.94,0.06,1.2146,25476.22,12689.799,5.0,0.6701,1.0358,1.17,752.9574,668.658,9.0607,10.1509,9.7341,0.0,,38016.0,38016.0,24595.425,190080.0,190080.0
1183,600149.SH,20200730,4.98,4.99,4.92,4.94,4.98,-0.04,-0.8032,18718.11,9271.908,4.94,0.4924,0.761,0.8,743.9219,660.6341,8.952,10.029,9.6172,0.0,,38016.0,38016.0,24595.425,187799.04,187799.04
1184,600149.SH,20200729,4.93,5.02,4.89,4.98,4.93,0.05,1.0142,23104.89,11474.032,4.98,0.6078,0.9394,0.98,749.9456,665.9833,9.0245,10.1102,9.6951,0.0,,38016.0,38016.0,24595.425,189319.68,189319.68
1185,600149.SH,20200728,4.91,4.95,4.9,4.93,4.89,0.04,0.818,16462.01,8098.46,4.93,0.433,0.6693,0.63,742.416,659.2968,8.9339,10.0087,9.5978,0.0,,38016.0,38016.0,24595.425,187418.88,187418.88
1186,600149.SH,20200727,4.89,5.0,4.87,4.89,4.9,-0.01,-0.2041,17352.0,8514.511,4.89,0.4564,0.7055,0.61,736.3924,653.9475,8.8614,9.9275,9.5199,0.0,,38016.0,38016.0,24595.425,185898.24,185898.24
1187,600149.SH,20200724,5.02,5.02,4.89,4.9,5.03,-0.13,-2.5845,32962.06,16304.743,4.9,0.8671,1.3402,1.18,737.8983,655.2848,8.8795,9.9478,9.5394,0.0,,38016.0,38016.0,24595.425,186278.4,186278.4
1188,600149.SH,20200723,5.0,5.05,4.97,5.03,5.05,-0.02,-0.396,27491.13,13774.827,5.03,0.7231,1.1177,0.89,757.4752,672.6699,9.1151,10.2118,9.7925,0.0,,38016.0,38016.0,24595.425,191220.48,191220.48
1189,600149.SH,20200722,5.06,5.11,5.04,5.05,5.09,-0.04,-0.7859,23756.69,12063.684,5.05,0.6249,0.9659,0.69,760.487,675.3446,9.1513,10.2524,9.8314,0.0,,38016.0,38016.0,24595.425,191980.8,191980.8
1190,600149.SH,20200721,5.03,5.11,5.02,5.09,5.04,0.05,0.9921,28752.0,14549.464,5.09,0.7563,1.169,0.74,766.5107,680.6938,9.2238,10.3336,9.9093,0.0,,38016.0,38016.0,24595.425,193501.44,193501.44
1191,600149.SH,20200720,4.98,5.05,4.95,5.04,4.96,0.08,1.6129,30188.31,15108.915,5.04,0.7941,1.2274,0.7,758.9811,674.0072,9.1332,10.2321,9.8119,0.0,,38016.0,38016.0,24595.425,191600.64,191600.64
1192,600149.SH,20200717,4.96,4.99,4.93,4.96,4.96,0.0,0.0,29526.89,14634.757,4.96,0.7767,1.2005,0.65,746.9338,663.3087,8.9882,10.0696,9.6562,0.0,,38016.0,38016.0,24595.425,188559.36,188559.36
1193,600149.SH,20200716,5.08,5.15,4.95,4.96,5.09,-0.13,-2.554,42729.31,21548.925,4.96,1.124,1.7373,0.87,746.9338,663.3087,8.9882,10.0696,9.6562,0.0,,38016.0,38016.0,24595.425,188559.36,188559.36
1194,600149.SH,20200715,5.21,5.23,5.09,5.09,5.23,-0.14,-2.6769,40135.01,20659.821,5.09,1.0557,1.6318,0.81,766.5107,680.6938,9.2238,10.3336,9.9093,0.0,,38016.0,38016.0,24595.425,193501.44,193501.44
1195,600149.SH,20200714,5.17,5.24,5.14,5.23,5.17,0.06,1.1605,51553.39,26744.547,5.23,1.3561,2.0961,1.04,787.5935,699.4162,9.4775,10.6178,10.1818,0.0,,38016.0,38016.0,24595.425,198823.68,198823.68
1196,600149.SH,20200713,5.08,5.19,5.04,5.17,5.07,0.1,1.9724,52867.01,27172.934,5.17,1.3907,2.1495,1.04,778.558,691.3923,9.3688,10.496,10.065,0.0,,38016.0,38016.0,24595.425,196542.72,196542.72
1197,600149.SH,20200710,5.12,5.16,5.04,5.07,5.12,-0.05,-0.9766,40634.35,20686.842,5.07,1.0689,1.6521,0.83,763.4988,678.0192,9.1876,10.293,9.8703,0.0,,38016.0,38016.0,24595.425,192741.12,192741.12
1198,600149.SH,20200709,5.08,5.23,5.07,5.12,5.07,0.05,0.9862,61601.78,31637.525,5.12,1.6204,2.5046,1.47,771.0284,684.7058,9.2782,10.3945,9.9677,0.0,,38016.0,38016.0,24595.425,194641.92,194641.92
1199,600149.SH,20200708,5.02,5.08,4.99,5.07,5.05,0.02,0.396,40084.13,20216.381,5.07,1.0544,1.6297,1.07,763.4988,678.0192,9.1876,10.293,9.8703,0.0,,38016.0,38016.0,24595.425,192741.12,192741.12
1200,600149.SH,20200707,5.07,5.12,5.02,5.05,5.07,-0.02,-0.3945,51515.9,26057.996,5.05,1.3551,2.0945,1.7,760.487,675.3446,9.1513,10.2524,9.8314,0.0,,38016.0,38016.0,24595.425,191980.8,191980.8
1201,600149.SH,20200706,4.94,5.11,4.94,5.07,4.94,0.13,2.6316,59566.51,29933.344,5.07,1.5669,2.4219,2.67,763.4988,678.0192,9.1876,10.293,9.8703,0.0,,38016.0,38016.0,24595.425,192741.12,192741.12
1202,600149.SH,20200703,4.91,4.96,4.85,4.94,4.91,0.03,0.611,33369.88,16428.308,4.94,0.8778,1.3568,1.74,743.9219,660.6341,8.952,10.029,9.6172,0.0,,38016.0,38016.0,24595.425,187799.04,187799.04
1203,600149.SH,20200702,4.85,4.93,4.82,4.91,4.85,0.06,1.2371,25464.0,12434.451,4.91,0.6698,1.0353,1.5,739.4042,656.6221,8.8976,9.9681,9.5588,0.0,,38016.0,38016.0,24595.425,186658.56,186658.56
1204,600149.SH,20200701,4.86,4.9,4.76,4.85,4.85,0.0,0.0,17715.23,8572.85,4.85,0.466,0.7203,1.01,730.3687,648.5982,8.7889,9.8463,9.442,0.0,,38016.0,38016.0,24595.425,184377.6,184377.6
1205,600149.SH,20200630,4.8,4.9,4.8,4.85,4.81,0.04,0.8316,15400.21,7460.556,4.85,0.4051,0.6261,0.91,730.3687,648.5982,8.7889,9.8463,9.442,0.0,,38016.0,38016.0,24595.425,184377.6,184377.6
1206,600149.SH,20200629,4.9,4.9,4.73,4.81,4.9,-0.09,-1.8367,19609.5,9489.196,4.81,0.5158,0.7973,1.1,724.345,643.249,8.7164,9.7651,9.3642,0.0,,38016.0,38016.0,24595.425,182856.96,182856.96
1207,600149.SH,20200624,4.87,4.93,4.86,4.9,4.89,0.01,0.2045,17646.61,8629.942,4.9,0.4642,0.7175,1.02,737.8983,655.2848,8.8795,9.9478,9.5394,0.0,,38016.0,38016.0,24595.425,186278.4,186278.4
1208,600149.SH,20200623,4.88,4.9,4.86,4.89,4.9,-0.01,-0.2041,14632.39,7145.134,4.89,0.3849,0.5949,0.83,736.3924,653.9475,8.8614,9.9275,9.5199,0.0,,38016.0,38016.0,24595.425,185898.24,185898.24
1209,600149.SH,20200622,4.93,4.95,4.88,4.9,4.93,-0.03,-0.6085,20711.0,10154.613,4.9,0.5448,0.8421,1.13,737.8983,655.2848,8.8795,9.9478,9.5394,0.0,,38016.0,38016.0,24595.425,186278.4,186278.4
1210,600149.SH,20200619,4.98,4.99,4.92,4.93,4.96,-0.03,-0.6048,12396.37,6134.968,4.93,0.3261,0.504,0.66,742.416,659.2968,8.9339,10.0087,9.5978,0.0,,38016.0,38016.0,24595.425,187418.88,187418.88
1211,600149.SH,20200618,4.92,5.01,4.88,4.96,4.93,0.03,0.6085,23884.27,11827.05,4.96,0.6283,0.9711,1.4,746.9338,663.3087,8.9882,10.0696,9.6562,0.0,,38016.0,38016.0,24595.425,188559.36,188559.36
1212,600149.SH,20200617,4.91,4.94,4.88,4.93,4.91,0.02,0.4073,14565.49,7148.523,4.93,0.3831,0.5922,0.85,742.416,659.2968,8.9339,10.0087,9.5978,0.0,,38016.0,38016.0,24595.425,187418.88,187418.88
1213,600149.SH,20200616,4.91,4.96,4.89,4.91,4.89,0.02,0.409,16517.47,8124.934,4.91,0.4345,0.6716,0.94,739.4042,656.6221,8.8976,9.9681,9.5588,0.0,,38016.0,38016.0,24595.425,186658.56,186658.56
1214,600149.SH,20200615,4.9,4.94,4.86,4.89,4.96,-0.07,-1.4113,24584.0,12041.576,4.89,0.6467,0.9995,1.4,736.3924,653.9475,8.8614,9.9275,9.5199,0.0,,38016.0,38016.0,24595.425,185898.24,185898.24
1215,600149.SH,20200612,4.86,4.96,4.86,4.96,4.93,0.03,0.6085,14981.38,7376.836,4.96,0.3941,0.6091,0.7,746.9338,663.3087,8.9882,10.0696,9.6562,0.0,,38016.0,38016.0,24595.425,188559.36,188559.36
1216,600149.SH,20200611,4.91,4.98,4.9,4.93,4.92,0.01,0.2033,14938.01,7365.059,4.93,0.3929,0.6073,0.67,742.416,659.2968,8.9339,10.0087,9.5978,0.0,,38016.0,38016.0,24595.425,187418.88,187418.88
1217,600149.SH,20200610,4.94,4.95,4.89,4.92,4.94,-0.02,-0.4049,14366.51,7051.707,4.92,0.3779,0.5841,0.56,740.9101,657.9594,8.9157,9.9884,9.5783,0.0,,38016.0,38016.0,24595.425,187038.72,187038.72
1218,600149.SH,20200609,4.88,4.95,4.88,4.94,4.89,0.05,1.0225,19002.0,9363.264,4.94,0.4998,0.7726,0.74,743.9219,660.6341,8.952,10.029,9.6172,0.0,,38016.0,38016.0,24595.425,187799.04,187799.04
1219,600149.SH,20200608,4.92,4.95,4.88,4.89,4.92,-0.03,-0.6098,24436.95,11988.623,4.89,0.6428,0.9936,1.01,736.3924,653.9475,8.8614,9.9275,9.5199,0.0,,38016.0,38016.0,24595.425,185898.24,185898.24
1220,600149.SH,20200605,5.06,5.07,4.88,4.92,5.04,-0.12,-2.381,34511.49,17114.698,4.92,0.9078,1.4032,1.68,740.9101,657.9594,8.9157,9.9884,9.5783,0.0,,38016.0,38016.0,24595.425,187038.72,187038.72
1221,600149.SH,20200604,4.99,5.05,4.95,5.04,4.99,0.05,1.002,19357.93,9683.515,5.04,0.5092,0.7871,0.95,758.9811,674.0072,9.1332,10.2321,9.8119,0.0,,38016.0,38016.0,24595.425,191600.64,191600.64
1222,600149.SH,20200603,4.94,5.06,4.91,4.99,4.92,0.07,1.4228,30618.02,15308.934,4.99,0.8054,1.2449,1.77,751.4515,667.3207,9.0426,10.1306,9.7146,0.0,,38016.0,38016.0,24595.425,189699.84,189699.84
1223,600149.SH,20200602,4.91,4.98,4.88,4.92,4.91,0.01,0.2037,20010.07,9863.39,4.92,0.5264,0.8136,1.32,740.9101,657.9594,8.9157,9.9884,9.5783,0.0,,38016.0,38016.0,24595.425,187038.72,187038.72
1224,600149.SH,20200601,4.86,4.93,4.84,4.91,4.84,0.07,1.4463,16693.6,8165.431,4.91,0.4391,0.6787,1.17,739.4042,656.6221,8.8976,9.9681,9.5588,0.0,,38016.0,38016.0,24595.425,186658.56,186658.56
1225,600149.SH,20200529,4.81,4.9,4.8,4.84,4.8,0.04,0.8333,15794.0,7674.63,4.84,0.4155,0.6422,0.99,728.8628,647.2609,8.7708,9.826,9.4226,0.0,,38016.0,38016.0,24595.425,183997.44,183997.44
1226,600149.SH,20200528,4.85,4.86,4.79,4.8,4.85,-0.05,-1.0309,18235.15,8786.309,4.8,0.4797,0.7414,0.98,722.8391,641.9117,8.6983,9.7448,9.3447,0.0,,38016.0,38016.0,24595.425,182476.8,182476.8
1227,600149.SH,20200527,4.84,4.88,4.77,4.85,4.84,0.01,0.2066,15553.01,7483.808,4.85,0.4091,0.6324,0.81,730.3687,648.5982,8.7889,9.8463,9.442,0.0,,38016.0,38016.0,24595.425,184377.6,184377.6
1228,600149.SH,20200526,4.83,4.86,4.81,4.84,4.81,0.03,0.6237,9487.0,4582.317,4.84,0.2496,0.3857,0.49,728.8628,647.2609,8.7708,9.826,9.4226,0.0,,38016.0,38016.0,24595.425,183997.44,183997.44
1229,600149.SH,20200525,4.79,4.82,4.75,4.81,4.8,0.01,0.2083,12511.0,5991.593,4.81,0.3291,0.5087,0.57,724.345,643.249,8.7164,9.7651,9.3642,0.0,,38016.0,38016.0,24595.425,182856.96,182856.96
1230,600149.SH,20200522,4.75,4.81,4.68,4.8,4.77,0.03,0.6289,23772.0,11295.369,4.8,0.6253,0.9665,1.16,722.8391,641.9117,8.6983,9.7448,9.3447,0.0,,38016.0,38016.0,24595.425,182476.8,182476.8
1231,600149.SH,20200521,4.88,4.91,4.73,4.77,4.87,-0.1,-2.0534,31406.35,15102.797,4.77,0.8261,1.2769,1.68,718.3214,637.8997,8.6439,9.6839,9.2863,0.0,,38016.0,38016.0,24595.425,181336.32,181336.32
1232,600149.SH,20200520,4.94,4.95,4.86,4.87,4.94,-0.07,-1.417,18507.0,9047.088,4.87,0.4868,0.7525,1.0,733.3805,651.2729,8.8251,9.8869,9.481,0.0,,38016.0,38016.0,24595.425,185137.92,185137.92
1233,600149.SH,20200519,4.96,4.98,4.93,4.94,4.93,0.01,0.2028,10500.0,5198.794,4.94,0.2762,0.4269,0.56,743.9219,660.6341,8.952,10.029,9.6172,0.0,,38016.0,38016.0,24595.425,187799.04,187799.04
1234,600149.SH,20200518,5.03,5.06,4.92,4.93,5.05,-0.12,-2.3762,24982.1,12450.521,4.93,0.6571,1.0157,1.38,742.416,659.2968,8.9339,10.0087,9.5978,0.0,,38016.0,38016.0,24595.425,187418.88,187418.88
1235,600149.SH,20200515,5.0,5.1,5.0,5.05,5.0,0.05,1.0,17290.02,8740.746,5.05,0.4548,0.703,0.95,760.487,675.3446,9.1513,10.2524,9.8314,0.0,,38016.0,38016.0,24595.425,191980.8,191980.8
1236,600149.SH,20200514,5.07,5.08,5.0,5.0,5.08,-0.08,-1.5748,22263.0,11229.958,5.0,0.5856,0.9052,1.32,752.9574,668.658,9.0607,10.1509,9.7341,0.0,,38016.0,38016.0,24595.425,190080.0,190080.0
1237,600149.SH,20200513,5.08,5.12,5.07,5.08,5.08,0.0,0.0,17123.01,8719.852,5.08,0.4504,0.6962,0.97,765.0047,679.3565,9.2057,10.3133,9.8898,0.0,,38016.0,38016.0,24595.425,193121.28,193121.28
1238,600149.SH,20200512,5.11,5.12,5.07,5.08,5.12,-0.04,-0.7813,12133.0,6178.514,5.08,0.3192,0.4933,0.47,765.0047,679.3565,9.2057,10.3133,9.8898,0.0,,38016.0,38016.0,24595.425,193121.28,193121.28
1239,600149.SH,20200511,5.1,5.18,5.06,5.12,5.11,0.01,0.1957,21889.97,11199.01,5.12,0.5758,0.89,0.78,771.0284,684.7058,9.2782,10.3945,9.9677,0.0,,38016.0,38016.0,24595.425,194641.92,194641.92
