,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1140,002178.SZ,20200930,4.33,4.35,4.27,4.28,4.31,-0.03,-0.6961,33798.0,14534.289,4.28,0.4752,0.7469,0.75,131.9819,110.2569,3.5954,3.3197,3.8727,0.0,,71215.3001,71125.6616,45249.4622,304801.4844,304417.8316
1141,002178.SZ,20200929,4.33,4.37,4.31,4.31,4.32,-0.01,-0.2315,36960.98,15998.465,4.31,0.5197,0.8168,0.7,132.9071,111.0297,3.6206,3.343,3.8998,0.0,,71215.3001,71125.6616,45249.4622,306937.9434,306551.6015
1142,002178.SZ,20200928,4.35,4.39,4.3,4.32,4.36,-0.04,-0.9174,29205.0,12672.297,4.32,0.4106,0.6454,0.46,133.2154,111.2873,3.629,3.3507,3.9089,0.0,,71215.3001,71125.6616,45249.4622,307650.0964,307262.8581
1143,002178.SZ,20200925,4.34,4.41,4.3,4.36,4.3,0.06,1.3953,40895.14,17792.6,4.36,0.575,0.9038,0.56,134.4489,112.3177,3.6626,3.3818,3.9451,0.0,,71215.3001,71125.6616,45249.4622,310498.7084,310107.8846
1144,002178.SZ,20200924,4.42,4.42,4.3,4.3,4.44,-0.14,-3.1532,75341.04,32813.494,4.3,1.0593,1.665,1.0,132.5987,110.7721,3.6122,3.3352,3.8908,0.0,,71215.3001,71125.6616,45249.4622,306225.7904,305840.3449
1145,002178.SZ,20200923,4.44,4.48,4.41,4.44,4.42,0.02,0.4525,42159.38,18711.517,4.44,0.5927,0.9317,0.47,136.9159,114.3786,3.7298,3.4438,4.0175,0.0,,71215.3001,71125.6616,45249.4622,316195.9324,315797.9375
1146,002178.SZ,20200922,4.45,4.49,4.39,4.42,4.49,-0.07,-1.559,77482.0,34383.348,4.42,1.0894,1.7123,0.69,136.2991,113.8634,3.713,3.4283,3.9994,0.0,,71215.3001,71125.6616,45249.4622,314771.6264,314375.4243
1147,002178.SZ,20200921,4.56,4.6,4.49,4.49,4.55,-0.06,-1.3187,84236.07,38176.552,4.49,1.1843,1.8616,0.57,138.4577,115.6667,3.7718,3.4826,4.0627,0.0,,71215.3001,71125.6616,45249.4622,319756.6974,319354.2206
1148,002178.SZ,20200918,4.54,4.57,4.5,4.55,4.55,0.0,0.0,88455.0,40091.202,4.55,1.2436,1.9548,0.4,140.3079,117.2123,3.8222,3.5291,4.117,0.0,,71215.3001,71125.6616,45249.4622,324029.6155,323621.7603
1149,002178.SZ,20200917,4.54,4.59,4.48,4.55,4.56,-0.01,-0.2193,85241.6,38655.954,4.55,1.1985,1.8838,0.35,140.3079,117.2123,3.8222,3.5291,4.117,0.0,,71215.3001,71125.6616,45249.4622,324029.6155,323621.7603
1150,002178.SZ,20200916,4.64,4.64,4.51,4.56,4.6,-0.04,-0.8696,111122.04,50613.655,4.56,1.5623,2.4558,0.41,140.6163,117.4699,3.8306,3.5369,4.126,0.0,,71215.3001,71125.6616,45249.4622,324741.7685,324333.0169
1151,002178.SZ,20200915,4.77,4.84,4.57,4.6,4.76,-0.16,-3.3613,190098.79,88404.51,4.6,2.6727,4.2011,0.69,141.8498,118.5004,3.8642,3.5679,4.1622,0.0,,71215.3001,71125.6616,45249.4622,327590.3805,327178.0434
1152,002178.SZ,20200914,4.86,4.86,4.68,4.76,4.75,0.01,0.2105,263989.11,125525.505,4.76,3.7116,5.8341,1.01,146.7837,122.6221,3.9986,3.692,4.307,0.0,,71215.3001,71125.6616,45249.4622,338984.8285,338558.1492
1153,002178.SZ,20200911,4.38,4.85,4.35,4.75,4.41,0.34,7.7098,401620.75,188514.98,4.75,5.6466,8.8757,2.06,146.4753,122.3645,3.9902,3.6843,4.298,0.0,,71215.3001,71125.6616,45249.4622,338272.6755,337846.8926
1154,002178.SZ,20200910,4.7,4.73,4.41,4.41,4.7,-0.29,-6.1702,240838.73,109078.988,4.41,3.3861,5.3225,1.46,135.9907,113.6058,3.7046,3.4206,3.9903,0.0,,71215.3001,71125.6616,45249.4622,314059.4734,313664.1677
1155,002178.SZ,20200909,4.71,4.8,4.65,4.7,4.76,-0.06,-1.2605,243044.0,115304.283,4.7,3.4171,5.3712,1.8,144.9334,121.0765,3.9482,3.6455,4.2527,0.0,,71215.3001,71125.6616,45249.4622,334711.9105,334290.6095
1156,002178.SZ,20200908,4.68,4.78,4.62,4.76,4.62,0.14,3.0303,221244.39,104416.97,4.76,3.1106,4.8894,2.13,146.7837,122.6221,3.9986,3.692,4.307,0.0,,71215.3001,71125.6616,45249.4622,338984.8285,338558.1492
1157,002178.SZ,20200907,4.51,4.7,4.51,4.62,4.5,0.12,2.6667,205003.4,94825.782,4.62,2.8823,4.5305,2.48,142.4665,119.0156,3.881,3.5834,4.1803,0.0,,71215.3001,71125.6616,45249.4622,329014.6865,328600.5566
1158,002178.SZ,20200904,4.42,4.5,4.38,4.5,4.47,0.03,0.6711,65394.0,29122.322,4.5,0.9194,1.4452,0.73,138.7661,115.9243,3.7802,3.4904,4.0717,0.0,,71215.3001,71125.6616,45249.4622,320468.8505,320065.4772
1159,002178.SZ,20200903,4.5,4.57,4.42,4.47,4.5,-0.03,-0.6667,92418.18,41463.374,4.47,1.2994,2.0424,1.0,137.841,115.1514,3.755,3.4671,4.0446,0.0,,71215.3001,71125.6616,45249.4622,318332.3914,317931.7074
1160,002178.SZ,20200902,4.42,4.52,4.41,4.5,4.44,0.06,1.3514,89830.22,40187.189,4.5,1.263,1.9852,0.95,138.7661,115.9243,3.7802,3.4904,4.0717,0.0,,71215.3001,71125.6616,45249.4622,320468.8505,320065.4772
1161,002178.SZ,20200901,4.45,4.46,4.39,4.44,4.45,-0.01,-0.2247,67520.41,29846.547,4.44,0.9493,1.4922,0.66,136.9159,114.3786,3.7298,3.4438,4.0175,0.0,,71215.3001,71125.6616,45249.4622,316195.9324,315797.9375
1162,002178.SZ,20200831,4.5,4.54,4.44,4.45,4.49,-0.04,-0.8909,98862.2,44410.503,4.45,1.39,2.1848,1.03,137.2242,114.6362,3.7382,3.4516,4.0265,0.0,,71215.3001,71125.6616,45249.4622,316908.0854,316509.1941
1163,002178.SZ,20200828,4.51,4.57,4.45,4.49,4.52,-0.03,-0.6637,100030.61,45044.162,4.49,1.4064,2.2106,1.11,138.4577,115.6667,3.7718,3.4826,4.0627,0.0,,71215.3001,71125.6616,45249.4622,319756.6974,319354.2206
1164,002178.SZ,20200827,4.39,4.53,4.35,4.52,4.41,0.11,2.4943,107019.67,47388.15,4.52,1.5047,2.3651,1.18,139.3828,116.4395,3.797,3.5059,4.0898,0.0,,71215.3001,71125.6616,45249.4622,321893.1565,321487.9904
1165,002178.SZ,20200826,4.54,4.56,4.41,4.41,4.53,-0.12,-2.649,98350.04,43895.577,4.41,1.3828,2.1735,0.97,135.9907,81.4246,3.7194,3.4206,3.6857,0.0,,71215.3001,71125.6616,45249.4622,314059.4734,313664.1677
1166,002178.SZ,20200825,4.57,4.59,4.51,4.53,4.57,-0.04,-0.8753,106727.1,48428.604,4.53,1.5005,2.3586,0.97,139.6912,83.6402,3.8206,3.5136,3.786,0.0,,71215.3001,71125.6616,45249.4622,322605.3095,322199.247
1167,002178.SZ,20200824,4.58,4.61,4.5,4.57,4.58,-0.01,-0.2183,67553.67,30777.744,4.57,0.9498,1.4929,0.49,140.9247,84.3788,3.8543,3.5447,3.8194,0.0,,71215.3001,71125.6616,45249.4622,325453.9215,325044.2735
1168,002178.SZ,20200821,4.56,4.64,4.56,4.58,4.55,0.03,0.6593,71941.41,33042.664,4.58,1.0115,1.5899,0.46,141.233,84.5634,3.8627,3.5524,3.8278,0.0,,71215.3001,71125.6616,45249.4622,326166.0745,325755.5301
1169,002178.SZ,20200820,4.61,4.63,4.54,4.55,4.66,-0.11,-2.3605,107991.65,49460.202,4.55,1.5183,2.3866,0.66,140.3079,84.0095,3.8374,3.5291,3.8027,0.0,,71215.3001,71125.6616,45249.4622,324029.6155,323621.7603
1170,002178.SZ,20200819,4.76,4.76,4.6,4.66,4.75,-0.09,-1.8947,150625.09,70299.708,4.66,2.1177,3.3288,0.91,143.7,86.0405,3.9302,3.6145,3.8947,0.0,,71215.3001,71125.6616,45249.4622,331863.2985,331445.5831
1171,002178.SZ,20200818,4.79,4.82,4.72,4.75,4.8,-0.05,-1.0417,151870.0,72225.825,4.75,2.1352,3.3563,0.83,146.4753,87.7022,4.0061,3.6843,3.9699,0.0,,71215.3001,71125.6616,45249.4622,338272.6755,337846.8926
1172,002178.SZ,20200817,4.74,4.81,4.7,4.8,4.74,0.06,1.2658,204141.67,97113.022,4.8,2.8702,4.5115,1.14,148.0171,88.6254,4.0483,3.7231,4.0117,0.0,,71215.3001,71125.6616,45249.4622,341833.4405,341403.1757
1173,002178.SZ,20200814,4.75,4.76,4.62,4.74,4.7,0.04,0.8511,160946.65,75587.682,4.74,2.2628,3.5569,0.94,146.1669,87.5176,3.9977,3.6765,3.9615,0.0,,71215.3001,71125.6616,45249.4622,337560.5225,337135.636
1174,002178.SZ,20200813,4.69,4.76,4.67,4.7,4.67,0.03,0.6424,149136.84,70259.298,4.7,2.0968,3.2959,0.88,144.9334,86.7791,3.9639,3.6455,3.9281,0.0,,71215.3001,71125.6616,45249.4622,334711.9105,334290.6095
1175,002178.SZ,20200812,4.7,4.7,4.51,4.67,4.7,-0.03,-0.6383,161176.02,74111.796,4.67,2.2661,3.5619,0.92,144.0083,86.2252,3.9386,3.6222,3.903,0.0,,71215.3001,71125.6616,45249.4622,332575.4515,332156.8397
1176,002178.SZ,20200811,4.7,4.79,4.62,4.7,4.68,0.02,0.4274,236463.64,111253.381,4.7,3.3246,5.2258,1.56,144.9334,86.7791,3.9639,3.6455,3.9281,0.0,,71215.3001,71125.6616,45249.4622,334711.9105,334290.6095
1177,002178.SZ,20200810,4.57,4.75,4.52,4.68,4.54,0.14,3.0837,184150.01,85728.802,4.68,2.5891,4.0697,1.23,144.3167,86.4098,3.9471,3.63,3.9114,0.0,,71215.3001,71125.6616,45249.4622,333287.6045,332868.0963
1178,002178.SZ,20200807,4.61,4.61,4.48,4.54,4.61,-0.07,-1.5184,126523.01,57299.532,4.54,1.7789,2.7961,0.87,139.9995,83.8249,3.829,3.5214,3.7944,0.0,,71215.3001,71125.6616,45249.4622,323317.4625,322910.5037
1179,002178.SZ,20200806,4.67,4.69,4.54,4.61,4.66,-0.05,-1.073,140514.77,64711.566,4.61,1.9756,3.1053,1.03,142.1581,85.1173,3.888,3.5757,3.8529,0.0,,71215.3001,71125.6616,45249.4622,328302.5335,327889.3
1180,002178.SZ,20200805,4.7,4.77,4.62,4.66,4.6,0.06,1.3043,191512.52,89612.117,4.66,2.6926,4.2324,1.63,143.7,86.0405,3.9302,3.6145,3.8947,0.0,,71215.3001,71125.6616,45249.4622,331863.2985,331445.5831
1181,002178.SZ,20200804,4.67,4.68,4.57,4.6,4.65,-0.05,-1.0753,116146.37,53542.039,4.6,1.633,2.5668,1.05,141.8498,84.9327,3.8796,3.5679,3.8445,0.0,,71215.3001,71125.6616,45249.4622,327590.3805,327178.0434
1182,002178.SZ,20200803,4.52,4.67,4.52,4.65,4.53,0.12,2.649,172921.38,79897.619,4.65,2.4312,3.8215,1.5,143.3916,85.8559,3.9218,3.6067,3.8863,0.0,,71215.3001,71125.6616,45249.4622,331151.1455,330734.3264
1183,002178.SZ,20200731,4.51,4.56,4.46,4.53,4.51,0.02,0.4435,102657.75,46365.122,4.53,1.4433,2.2687,0.78,139.6912,83.6402,3.8206,3.5136,3.786,0.0,,71215.3001,71125.6616,45249.4622,322605.3095,322199.247
1184,002178.SZ,20200730,4.55,4.58,4.47,4.51,4.53,-0.02,-0.4415,97580.89,44133.742,4.51,1.372,2.1565,0.71,139.0744,83.271,3.8037,3.4981,3.7693,0.0,,71215.3001,71125.6616,45249.4622,321181.0035,320776.7338
1185,002178.SZ,20200729,4.45,4.56,4.41,4.53,4.46,0.07,1.5695,98865.51,44430.422,4.53,1.39,2.1849,0.69,139.6912,83.6402,3.8206,3.5136,3.786,0.0,,71215.3001,71125.6616,45249.4622,322605.3095,322199.247
1186,002178.SZ,20200728,4.52,4.55,4.41,4.46,4.51,-0.05,-1.1086,81542.0,36471.289,4.46,1.1464,1.8021,0.51,137.5326,82.3478,3.7615,3.4593,3.7275,0.0,,71215.3001,71125.6616,45249.4622,317620.2384,317220.4507
1187,002178.SZ,20200727,4.4,4.65,4.4,4.51,4.39,0.12,2.7335,197285.82,89565.78,4.51,2.7738,4.36,1.33,139.0744,83.271,3.8037,3.4981,3.7693,0.0,,71215.3001,71125.6616,45249.4622,321181.0035,320776.7338
1188,002178.SZ,20200724,4.52,4.58,4.27,4.39,4.55,-0.16,-3.5165,180649.39,80150.012,4.39,2.5399,3.9923,1.34,135.374,81.0553,3.7025,3.405,3.669,0.0,,71215.3001,71125.6616,45249.4622,312635.1674,312241.6544
1189,002178.SZ,20200723,4.64,4.66,4.49,4.55,4.7,-0.15,-3.1915,132064.96,60233.039,4.55,1.8568,2.9186,0.93,140.3079,84.0095,3.8374,3.5291,3.8027,0.0,,71215.3001,71125.6616,45249.4622,324029.6155,323621.7603
1190,002178.SZ,20200722,4.79,4.79,4.65,4.7,4.75,-0.05,-1.0526,123880.19,58270.872,4.7,1.7417,2.7377,0.75,144.9334,86.7791,3.9639,3.6455,3.9281,0.0,,71215.3001,71125.6616,45249.4622,334711.9105,334290.6095
1191,002178.SZ,20200721,4.65,4.78,4.61,4.75,4.67,0.08,1.7131,159513.02,74686.336,4.75,2.2427,3.5252,0.82,146.4753,87.7022,4.0061,3.6843,3.9699,0.0,,71215.3001,71125.6616,45249.4622,338272.6755,337846.8926
1192,002178.SZ,20200720,4.57,4.69,4.52,4.67,4.54,0.13,2.8634,147187.01,67985.657,4.67,2.0694,3.2528,0.61,144.0083,86.2252,3.9386,3.6222,3.903,0.0,,71215.3001,71125.6616,45249.4622,332575.4515,332156.8397
1193,002178.SZ,20200717,4.5,4.54,4.41,4.54,4.49,0.05,1.1136,112990.37,50466.527,4.54,1.5886,2.4971,0.3,139.9995,83.8249,3.829,3.5214,3.7944,0.0,,71215.3001,71125.6616,45249.4622,323317.4625,322910.5037
1194,002178.SZ,20200716,4.56,4.66,4.43,4.49,4.58,-0.09,-1.9651,165680.2,75014.562,4.49,2.3294,3.6615,0.42,138.4577,82.9017,3.7868,3.4826,3.7526,0.0,,71215.3001,71125.6616,45249.4622,319756.6974,319354.2206
1195,002178.SZ,20200715,4.81,4.84,4.56,4.58,4.83,-0.25,-5.176,240746.44,112470.296,4.58,3.3848,5.3204,0.6,141.233,84.5634,3.8627,3.5524,3.8278,0.0,,71215.3001,71125.6616,45249.4622,326166.0745,325755.5301
1196,002178.SZ,20200714,4.95,5.03,4.71,4.83,4.94,-0.11,-2.2267,309510.05,150546.066,4.83,4.3516,6.8401,0.77,148.9422,89.1793,4.0736,3.7463,4.0367,0.0,,71215.3001,71125.6616,45249.4622,343969.8995,343536.9455
1197,002178.SZ,20200713,4.75,4.99,4.73,4.94,4.84,0.1,2.0661,382462.81,185755.993,4.94,5.3773,8.4523,1.01,152.3343,91.2103,4.1664,3.8316,4.1287,0.0,,71215.3001,71125.6616,45249.4622,351803.5825,351360.7683
1198,002178.SZ,20200710,5.22,5.22,4.83,4.84,4.95,-0.11,-2.2222,763329.72,385111.275,4.84,10.7321,16.8694,3.03,149.2506,89.364,4.082,3.7541,4.0451,0.0,,71215.3001,71125.6616,45249.4622,344682.0525,344248.2021
1199,002178.SZ,20200709,4.59,4.95,4.56,4.95,4.5,0.45,10.0,270746.01,130330.045,4.95,3.8066,5.9834,1.22,152.6427,91.395,4.1748,3.8394,4.137,0.0,,71215.3001,71125.6616,45249.4622,352515.7355,352072.0249
1200,002178.SZ,20200708,4.42,4.51,4.39,4.5,4.4,0.1,2.2727,268549.21,119862.742,4.5,3.7757,5.9349,1.36,138.7661,83.0863,3.7953,3.4904,3.7609,0.0,,71215.3001,71125.6616,45249.4622,320468.8505,320065.4772
1201,002178.SZ,20200707,4.48,4.54,4.35,4.4,4.43,-0.03,-0.6772,335477.64,149450.101,4.4,4.7167,7.414,2.26,135.6824,81.24,3.7109,3.4128,3.6774,0.0,,71215.3001,71125.6616,45249.4622,313347.3204,312952.911
1202,002178.SZ,20200706,4.27,4.45,4.22,4.43,4.27,0.16,3.7471,257138.2,112974.55,4.43,3.6153,5.6827,1.91,136.6075,81.7939,3.7362,3.4361,3.7024,0.0,,71215.3001,71125.6616,45249.4622,315483.7794,315086.6809
1203,002178.SZ,20200703,4.21,4.32,4.17,4.27,4.22,0.05,1.1848,127553.31,54155.555,4.27,1.7934,2.8189,0.92,131.6736,78.8397,3.6013,3.312,3.5687,0.0,,71215.3001,71125.6616,45249.4622,304089.3314,303706.575
1204,002178.SZ,20200702,4.19,4.24,4.14,4.22,4.24,-0.02,-0.4717,120872.5,50592.923,4.22,1.6994,2.6712,0.91,130.1317,77.9165,3.5591,3.2732,3.5269,0.0,,71215.3001,71125.6616,45249.4622,300528.5664,300150.292
1205,002178.SZ,20200701,4.3,4.33,4.1,4.24,4.35,-0.11,-2.5287,146609.6,61767.832,4.24,2.0613,3.24,1.27,130.7485,78.2858,3.576,3.2887,3.5436,0.0,,71215.3001,71125.6616,45249.4622,301952.8724,301572.8052
1206,002178.SZ,20200630,4.36,4.39,4.3,4.35,4.35,0.0,0.0,91378.58,39662.443,4.35,1.2847,2.0194,0.84,134.1405,80.3168,3.6688,3.374,3.6356,0.0,,71215.3001,71125.6616,45249.4622,309786.5554,309396.628
1207,002178.SZ,20200629,4.27,4.47,4.23,4.35,4.27,0.08,1.8735,187198.92,81822.496,4.35,2.6319,4.137,2.28,134.1405,80.3168,3.6688,3.374,3.6356,0.0,,71215.3001,71125.6616,45249.4622,309786.5554,309396.628
1208,002178.SZ,20200624,4.13,4.27,3.98,4.27,4.12,0.15,3.6408,149183.34,61153.82,4.27,2.0975,3.2969,2.28,131.6736,78.8397,3.6013,3.312,3.5687,0.0,,71215.3001,71125.6616,45249.4622,304089.3314,303706.575
1209,002178.SZ,20200623,4.24,4.25,4.11,4.12,4.24,-0.12,-2.8302,86437.2,36063.649,4.12,1.2153,1.9102,1.48,127.048,76.0702,3.4748,3.1956,3.4433,0.0,,71215.3001,71125.6616,45249.4622,293407.0364,293037.7258
1210,002178.SZ,20200622,4.22,4.29,4.21,4.24,4.22,0.02,0.4739,61816.95,26257.272,4.24,0.8691,1.3661,1.06,130.7485,78.2858,3.576,3.2887,3.5436,0.0,,71215.3001,71125.6616,45249.4622,301952.8724,301572.8052
1211,002178.SZ,20200619,4.25,4.26,4.21,4.22,4.24,-0.02,-0.4717,61091.75,25810.864,4.22,0.8589,1.3501,1.0,130.1317,77.9165,3.5591,3.2732,3.5269,0.0,,71215.3001,71125.6616,45249.4622,300528.5664,300150.292
1212,002178.SZ,20200618,4.26,4.27,4.21,4.24,4.26,-0.02,-0.4695,52375.75,22167.638,4.24,0.7364,1.1575,0.81,130.7485,78.2858,3.576,3.2887,3.5436,0.0,,71215.3001,71125.6616,45249.4622,301952.8724,301572.8052
1213,002178.SZ,20200617,4.3,4.32,4.23,4.26,4.32,-0.06,-1.3889,65821.11,28037.442,4.26,0.9254,1.4546,0.93,131.3652,78.6551,3.5928,3.3042,3.5603,0.0,,71215.3001,71125.6616,45249.4622,303377.1784,302995.3184
1214,002178.SZ,20200616,4.3,4.34,4.28,4.32,4.28,0.04,0.9346,51427.92,22125.587,4.32,0.7231,1.1365,0.59,133.2154,79.7629,3.6435,3.3507,3.6105,0.0,,71215.3001,71125.6616,45249.4622,307650.0964,307262.8581
1215,002178.SZ,20200615,4.26,4.34,4.21,4.28,4.27,0.01,0.2342,60461.46,25967.824,4.28,0.8501,1.3362,0.64,131.9819,79.0243,3.6097,3.3197,3.5771,0.0,,71215.3001,71125.6616,45249.4622,304801.4844,304417.8316
1216,002178.SZ,20200612,4.21,4.29,4.15,4.27,4.27,0.0,0.0,74884.83,31629.915,4.27,1.0529,1.6549,0.67,131.6736,78.8397,3.6013,3.312,3.5687,0.0,,71215.3001,71125.6616,45249.4622,304089.3314,303706.575
1217,002178.SZ,20200611,4.32,4.35,4.26,4.27,4.32,-0.05,-1.1574,70536.6,30309.829,4.27,0.9917,1.5588,0.5,131.6736,78.8397,3.6013,3.312,3.5687,0.0,,71215.3001,71125.6616,45249.4622,304089.3314,303706.575
1218,002178.SZ,20200610,4.44,4.44,4.31,4.32,4.41,-0.09,-2.0408,97034.0,42142.197,4.32,1.3643,2.1444,0.66,133.2154,79.7629,3.6435,3.3507,3.6105,0.0,,71215.3001,71125.6616,45249.4622,307650.0964,307262.8581
1219,002178.SZ,20200609,4.52,4.55,4.36,4.41,4.53,-0.12,-2.649,136031.8,60694.678,4.41,1.9126,3.0063,0.98,135.9907,81.4246,3.7194,3.4206,3.6857,0.0,,71215.3001,71125.6616,45249.4622,314059.4734,313664.1677
1220,002178.SZ,20200608,4.53,4.6,4.5,4.53,4.53,0.0,0.0,96472.0,43745.642,4.53,1.3564,2.132,0.69,139.6912,83.6402,3.8206,3.5136,3.786,0.0,,71215.3001,71125.6616,45249.4622,322605.3095,322199.247
1221,002178.SZ,20200605,4.56,4.62,4.46,4.53,4.58,-0.05,-1.0917,161400.6,73107.285,4.53,2.2692,3.5669,1.34,139.6912,83.6402,3.8206,3.5136,3.786,0.0,,71215.3001,71125.6616,45249.4622,322605.3095,322199.247
1222,002178.SZ,20200604,4.38,4.58,4.35,4.58,4.39,0.19,4.328,218227.28,97853.148,4.58,3.0682,4.8228,2.32,141.233,84.5634,3.8627,3.5524,3.8278,0.0,,71215.3001,71125.6616,45249.4622,326166.0745,325755.5301
1223,002178.SZ,20200603,4.35,4.43,4.32,4.39,4.33,0.06,1.3857,125387.8,55034.128,4.39,1.7629,2.771,1.44,135.374,81.0553,3.7025,3.405,3.669,0.0,,71215.3001,71125.6616,45249.4622,312635.1674,312241.6544
1224,002178.SZ,20200602,4.4,4.43,4.32,4.33,4.34,-0.01,-0.2304,93254.48,40706.901,4.33,1.3111,2.0609,1.08,133.5238,79.9475,3.6519,3.3585,3.6188,0.0,,71215.3001,71125.6616,45249.4622,308362.2494,307974.1147
1225,002178.SZ,20200601,4.25,4.38,4.22,4.34,4.21,0.13,3.0879,103167.8,44617.139,4.34,1.4505,2.28,1.22,133.8322,80.1322,3.6603,3.3663,3.6272,0.0,,71215.3001,71125.6616,45249.4622,309074.4024,308685.3713
1226,002178.SZ,20200529,4.2,4.24,4.17,4.21,4.2,0.01,0.2381,63271.83,26697.77,4.21,0.8896,1.3983,0.67,129.8234,77.7319,3.5507,3.2654,3.5186,0.0,,71215.3001,71125.6616,45249.4622,299816.4134,299439.0353
1227,002178.SZ,20200528,4.23,4.26,4.15,4.2,4.23,-0.03,-0.7092,85019.6,35652.552,4.2,1.1953,1.8789,0.81,129.515,77.5472,3.5422,3.2577,3.5102,0.0,,71215.3001,71125.6616,45249.4622,299104.2604,298727.7787
1228,002178.SZ,20200527,4.38,4.38,4.22,4.23,4.38,-0.15,-3.4247,89726.6,38477.186,4.23,1.2615,1.9829,0.74,130.4401,78.1012,3.5675,3.2809,3.5353,0.0,,71215.3001,71125.6616,45249.4622,301240.7194,300861.5486
1229,002178.SZ,20200526,4.32,4.42,4.32,4.38,4.31,0.07,1.6241,90103.55,39364.973,4.38,1.2668,1.9913,0.68,135.0656,80.8707,3.6941,3.3973,3.6606,0.0,,71215.3001,71125.6616,45249.4622,311923.0144,311530.3978
1230,002178.SZ,20200525,4.31,4.41,4.19,4.31,4.29,0.02,0.4662,94485.4,40775.69,4.31,1.3284,2.0881,0.67,132.9071,79.5782,3.635,3.343,3.6021,0.0,,71215.3001,71125.6616,45249.4622,306937.9434,306551.6015
1231,002178.SZ,20200522,4.18,4.33,4.15,4.29,4.21,0.08,1.9002,114126.2,48383.068,4.29,1.6046,2.5222,0.75,132.2903,79.209,3.6182,3.3275,3.5854,0.0,,71215.3001,71125.6616,45249.4622,305513.6374,305129.0883
1232,002178.SZ,20200521,4.39,4.4,4.2,4.21,4.37,-0.16,-3.6613,133792.72,57323.222,4.21,1.8811,2.9568,0.84,129.8234,77.7319,3.5507,3.2654,3.5186,0.0,,71215.3001,71125.6616,45249.4622,299816.4134,299439.0353
1233,002178.SZ,20200520,4.49,4.5,4.31,4.37,4.49,-0.12,-2.6726,173652.2,75878.004,4.37,2.4415,3.8377,1.08,134.7573,80.6861,3.6856,3.3895,3.6523,0.0,,71215.3001,71125.6616,45249.4622,311210.8614,310819.1412
1234,002178.SZ,20200519,4.44,4.55,4.44,4.49,4.44,0.05,1.1261,142145.56,63748.316,4.49,1.9985,3.1414,0.75,138.4577,82.9017,3.7868,3.4826,3.7526,0.0,,71215.3001,71125.6616,45249.4622,319756.6974,319354.2206
1235,002178.SZ,20200518,4.53,4.55,4.4,4.44,4.49,-0.05,-1.1136,145113.0,64696.218,4.44,2.0402,3.207,0.66,136.9159,81.9785,3.7447,3.4438,3.7108,0.0,,71215.3001,71125.6616,45249.4622,316195.9324,315797.9375
1236,002178.SZ,20200515,4.58,4.62,4.46,4.49,4.56,-0.07,-1.5351,169406.55,76447.968,4.49,2.3818,3.7438,0.6,138.4577,82.9017,3.7868,3.4826,3.7526,0.0,,71215.3001,71125.6616,45249.4622,319756.6974,319354.2206
1237,002178.SZ,20200514,4.62,4.65,4.55,4.56,4.66,-0.1,-2.1459,167096.44,76652.378,4.56,2.3493,3.6928,0.57,140.6163,84.1942,3.8459,3.5369,3.8111,0.0,,71215.3001,71125.6616,45249.4622,324741.7685,324333.0169
1238,002178.SZ,20200513,4.65,4.76,4.56,4.66,4.68,-0.02,-0.4274,181247.6,84155.575,4.66,2.5483,4.0055,0.59,143.7,86.0405,3.9302,3.6145,3.8947,0.0,,71215.3001,71125.6616,45249.4622,331863.2985,331445.5831
1239,002178.SZ,20200512,4.75,4.8,4.51,4.68,4.79,-0.11,-2.2965,283453.0,131126.024,4.68,3.9852,6.2642,0.95,144.3167,86.4098,3.9471,3.63,3.9114,0.0,,71215.3001,71125.6616,45249.4622,333287.6045,332868.0963
1240,002178.SZ,20200511,4.77,4.82,4.7,4.79,4.75,0.04,0.8421,292010.66,138921.077,4.79,4.1056,6.4534,1.0,147.7088,88.4408,4.0398,3.7153,4.0033,0.0,,71215.3001,71125.6616,45249.4622,341121.2875,340691.9191
1241,002178.SZ,20200508,4.53,4.85,4.52,4.75,4.48,0.27,6.0268,490170.55,232079.102,4.75,6.8916,10.8326,1.85,146.4753,87.7022,4.0061,3.6843,3.9699,0.0,,71215.3001,71125.6616,45249.4622,338272.6755,337846.8926
1242,002178.SZ,20200507,4.5,4.58,4.46,4.48,4.49,-0.01,-0.2227,221733.03,100157.197,4.48,3.1175,4.9002,0.68,138.1493,82.7171,3.7784,3.4749,3.7442,0.0,,71215.3001,71125.6616,45249.4622,319044.5444,318642.964
1243,002178.SZ,20200506,4.33,4.53,4.28,4.49,4.42,0.07,1.5837,245221.64,108968.204,4.49,3.4477,5.4193,0.63,138.4577,82.9017,3.7868,3.4826,3.7526,0.0,,71215.3001,71125.6616,45249.4622,319756.6974,319354.2206
