,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1173,600998.SH,20200814,17.66,17.77,17.45,17.7,17.68,0.02,0.1131,88065.76,154823.244,17.7,0.5209,1.1828,0.75,19.2492,16.8173,1.9385,0.334,0.3258,0.565,,187766.4864,169058.7054,74453.0749,3323466.8093,2992339.0856
1174,600998.SH,20200813,17.71,17.8,17.57,17.68,17.7,-0.02,-0.113,96852.56,171106.195,17.68,0.5729,1.3009,0.76,19.2274,16.7982,1.9363,0.3336,0.3254,0.5656,,187766.4864,169058.7054,74453.0749,3319711.4796,2988957.9115
1175,600998.SH,20200812,18.05,18.15,17.5,17.7,18.13,-0.43,-2.3718,131835.34,233634.686,17.7,0.7798,1.7707,0.99,19.2492,16.8173,1.9385,0.334,0.3258,0.565,,187766.4864,169058.7054,74453.0749,3323466.8093,2992339.0856
1176,600998.SH,20200811,18.26,18.57,18.09,18.13,18.37,-0.24,-1.3065,121954.58,223070.725,18.13,0.7214,1.638,0.7,19.7168,17.2258,1.9856,0.3421,0.3337,0.5516,,187766.4864,169058.7054,74453.0749,3404206.3984,3065034.3289
1177,600998.SH,20200810,18.47,18.47,18.02,18.37,18.4,-0.03,-0.163,114393.67,208260.719,18.37,0.6767,1.5365,0.51,19.9778,17.4538,2.0118,0.3467,0.3381,0.5444,,187766.4864,169058.7054,74453.0749,3449270.3552,3105608.4182
1178,600998.SH,20200807,18.47,18.77,18.09,18.4,18.56,-0.16,-0.8621,123068.47,226920.869,18.4,0.728,1.653,0.5,20.0105,17.4823,2.0151,0.3472,0.3387,0.5435,,187766.4864,169058.7054,74453.0749,3454903.3498,3110680.1794
1179,600998.SH,20200806,19.0,19.0,18.3,18.56,18.93,-0.37,-1.9546,144437.37,268004.606,18.56,0.8544,1.94,0.6,20.1845,17.6344,2.0327,0.3503,0.3416,0.5388,,187766.4864,169058.7054,74453.0749,3484945.9876,3137729.5722
1180,600998.SH,20200805,18.8,19.04,18.41,18.93,18.92,0.01,0.0529,159677.22,298766.952,18.93,0.9445,2.1447,0.69,20.5868,17.9859,2.0732,0.3572,0.3484,0.5283,,187766.4864,169058.7054,74453.0749,3554419.5876,3200281.2932
1181,600998.SH,20200804,19.91,19.98,18.76,18.92,20.19,-1.27,-6.2902,326059.43,629345.532,18.92,1.9287,4.3794,1.78,20.576,17.9764,2.0721,0.357,0.3483,0.5285,,187766.4864,169058.7054,74453.0749,3552541.9227,3198590.7062
1182,600998.SH,20200803,19.28,20.59,19.27,20.19,18.72,1.47,7.8526,370662.33,745676.216,20.19,2.1925,4.9785,2.89,21.9571,19.1831,2.2112,0.381,0.3716,0.4953,,187766.4864,169058.7054,74453.0749,3791005.3604,3413295.262
1183,600998.SH,20200731,18.1,18.77,18.02,18.72,17.89,0.83,4.6395,221533.23,408343.263,18.72,1.3104,2.9755,1.97,20.3585,17.7864,2.0502,0.3533,0.3446,0.5342,,187766.4864,169058.7054,74453.0749,3514988.6254,3164778.9651
1184,600998.SH,20200730,18.36,18.43,17.83,17.89,18.19,-0.3,-1.6493,130046.49,234236.201,17.89,0.7692,1.7467,1.18,19.4558,16.9978,1.9593,0.3376,0.3293,0.559,,187766.4864,169058.7054,74453.0749,3359142.4417,3024460.2396
1185,600998.SH,20200729,17.84,18.25,17.7,18.19,17.87,0.32,1.7907,111837.37,202037.372,18.19,0.6615,1.5021,1.04,19.7821,17.2828,1.9921,0.3433,0.3348,0.5498,,187766.4864,169058.7054,74453.0749,3415472.3876,3075177.8512
1186,600998.SH,20200728,17.8,17.94,17.48,17.87,17.73,0.14,0.7896,79765.01,141432.21,17.87,0.4718,1.0713,0.72,19.4341,16.9788,1.9571,0.3372,0.3289,0.5596,,187766.4864,169058.7054,74453.0749,3355387.112,3021079.0655
1187,600998.SH,20200727,17.58,17.78,17.45,17.73,17.6,0.13,0.7386,97258.02,171582.572,17.73,0.5753,1.3063,0.89,19.2818,16.8458,1.9418,0.3346,0.3264,0.564,,187766.4864,169058.7054,74453.0749,3329099.8039,2997410.8467
1188,600998.SH,20200724,18.3,18.45,17.45,17.6,18.41,-0.81,-4.3998,142621.36,254570.204,17.6,0.8436,1.9156,1.31,19.1404,16.7222,1.9275,0.3321,0.324,0.5682,,187766.4864,169058.7054,74453.0749,3304690.1606,2975433.215
1189,600998.SH,20200723,18.37,18.53,17.82,18.41,18.25,0.16,0.8767,119545.56,217705.586,18.41,0.7071,1.6056,0.86,20.0213,17.4918,2.0162,0.3474,0.3389,0.5432,,187766.4864,169058.7054,74453.0749,3456781.0146,3112370.7664
1190,600998.SH,20200722,18.27,18.59,18.16,18.25,18.26,-0.01,-0.0548,100381.78,184143.436,18.25,0.5938,1.3483,0.55,19.8473,17.3398,1.9987,0.3444,0.3359,0.5479,,187766.4864,169058.7054,74453.0749,3426738.3768,3085321.3736
1191,600998.SH,20200721,18.3,18.4,18.08,18.26,18.25,0.01,0.0548,91748.94,167060.44,18.26,0.5427,1.2323,0.44,19.8582,17.3493,1.9998,0.3446,0.3361,0.5476,,187766.4864,169058.7054,74453.0749,3428616.0417,3087011.9606
1192,600998.SH,20200720,18.13,18.28,17.81,18.25,17.88,0.37,2.0694,89702.01,162376.196,18.25,0.5306,1.2048,0.4,19.8473,17.3398,1.9987,0.3444,0.3359,0.5479,,187766.4864,169058.7054,74453.0749,3426738.3768,3085321.3736
1193,600998.SH,20200717,18.36,18.36,17.8,17.88,18.38,-0.5,-2.7203,144760.81,260752.334,17.88,0.8563,1.9443,0.64,19.4449,16.9883,1.9582,0.3374,0.3291,0.5593,,187766.4864,169058.7054,74453.0749,3357264.7768,3022769.6526
1194,600998.SH,20200716,19.75,19.78,18.05,18.38,19.57,-1.19,-6.0807,268471.74,499270.703,18.38,1.588,3.6059,1.33,19.9887,17.4633,2.0129,0.3469,0.3383,0.5441,,187766.4864,169058.7054,74453.0749,3451148.02,3107299.0053
1195,600998.SH,20200715,19.36,20.29,19.21,19.57,18.85,0.72,3.8196,315922.18,627818.3,19.57,1.8687,4.2432,1.89,21.2829,18.594,2.1433,0.3693,0.3602,0.511,,187766.4864,169058.7054,74453.0749,3674590.1388,3308478.8647
1196,600998.SH,20200714,19.98,19.98,18.66,18.85,19.87,-1.02,-5.1334,212941.71,408409.784,18.85,1.2596,2.8601,1.38,20.4998,17.9099,2.0644,0.3557,0.347,0.5305,,187766.4864,169058.7054,74453.0749,3539398.2686,3186756.5968
1197,600998.SH,20200713,19.37,19.98,19.37,19.87,19.28,0.59,3.0602,189168.6,374225.37,19.87,1.119,2.5408,1.27,21.6091,18.879,2.1761,0.375,0.3658,0.5033,,187766.4864,169058.7054,74453.0749,3730920.0848,3359196.4763
1198,600998.SH,20200710,19.54,19.87,19.27,19.28,19.6,-0.32,-1.6327,148105.82,289635.332,19.28,0.8761,1.9893,0.97,20.9675,18.3185,2.1115,0.3638,0.3549,0.5187,,187766.4864,169058.7054,74453.0749,3620137.8578,3259451.8401
1199,600998.SH,20200709,19.5,19.71,19.26,19.6,19.39,0.21,1.083,144343.91,281423.146,19.6,0.8538,1.9387,0.96,21.3155,18.6225,2.1466,0.3699,0.3608,0.5102,,187766.4864,169058.7054,74453.0749,3680223.1334,3313550.6258
1200,600998.SH,20200708,19.63,19.83,19.26,19.39,19.76,-0.37,-1.8725,140548.52,273243.262,19.39,0.8314,1.8877,0.94,21.0871,18.423,2.1236,0.3659,0.3569,0.5157,,187766.4864,169058.7054,74453.0749,3640792.1713,3278048.2977
1201,600998.SH,20200707,19.76,20.08,19.61,19.76,19.85,-0.09,-0.4534,151858.2,301640.2,19.76,0.8983,2.0396,1.08,21.4895,18.7745,2.1641,0.3729,0.3637,0.5061,,187766.4864,169058.7054,74453.0749,3710265.7713,3340600.0187
1202,600998.SH,20200706,20.15,20.16,19.71,19.85,20.15,-0.3,-1.4888,160668.75,319772.666,19.85,0.9504,2.158,1.19,21.5874,18.86,2.1739,0.3746,0.3654,0.5038,,187766.4864,169058.7054,74453.0749,3727164.755,3355815.3022
1203,600998.SH,20200703,19.1,20.28,18.85,20.15,19.0,1.15,6.0526,166925.95,331603.762,20.15,0.9874,2.242,1.48,21.9136,19.1451,2.2068,0.3803,0.3709,0.4963,,187766.4864,169058.7054,74453.0749,3783494.701,3406532.9138
1204,600998.SH,20200702,18.9,19.46,18.82,19.0,18.97,0.03,0.1581,132800.74,253715.232,19.0,0.7855,1.7837,1.31,20.663,18.0524,2.0808,0.3586,0.3497,0.5263,,187766.4864,169058.7054,74453.0749,3567563.2416,3212115.4026
1205,600998.SH,20200701,18.62,19.15,18.55,18.97,18.62,0.35,1.8797,133210.67,251379.43,18.97,0.788,1.7892,1.48,20.6303,18.0239,2.0776,0.358,0.3492,0.5271,,187766.4155,169058.6345,74453.004,3561928.902,3207042.2965
1206,600998.SH,20200630,18.5,18.82,18.3,18.62,18.38,0.24,1.3058,108574.48,201955.463,18.62,0.6422,1.4583,1.27,20.2497,17.6914,2.0392,0.3514,0.3427,0.5371,,187766.4155,169058.6345,74453.004,3496210.6566,3147871.7744
1207,600998.SH,20200629,17.88,18.48,17.8,18.38,17.88,0.5,2.7964,132483.03,242481.396,18.38,0.7837,1.7794,1.72,19.9887,17.4633,2.0129,0.3469,0.3383,0.5441,,187766.4155,169058.6345,74453.004,3451146.7169,3107297.7021
1208,600998.SH,20200624,18.08,18.08,17.8,17.88,17.91,-0.03,-0.1675,57458.31,103064.777,17.88,0.3399,0.7717,0.69,19.4449,16.9883,1.9582,0.3374,0.3291,0.5593,0.5593,187766.4155,169058.6345,74453.004,3357263.5091,3022768.3849
1209,600998.SH,20200623,17.68,18.05,17.45,17.91,17.68,0.23,1.3009,76109.06,135943.848,17.91,0.4502,1.0222,0.93,19.4776,17.0168,1.9615,0.338,0.3297,0.5583,0.5583,187766.4155,169058.6345,74453.004,3362896.5016,3027840.1439
1210,600998.SH,20200622,17.95,18.09,17.68,17.68,17.94,-0.26,-1.4493,75919.84,135163.705,17.68,0.4491,1.0197,0.9,19.2274,16.7982,1.9363,0.3336,0.3254,0.5656,0.5656,187766.4155,169058.6345,74453.004,3319710.226,2988956.658
1211,600998.SH,20200619,18.08,18.12,17.72,17.94,18.05,-0.11,-0.6094,84572.94,151507.814,17.94,0.5003,1.1359,1.05,19.5102,17.0453,1.9648,0.3386,0.3302,0.5574,0.5574,187766.4155,169058.6345,74453.004,3368529.4941,3032911.9029
1212,600998.SH,20200618,18.31,18.59,18.05,18.05,18.3,-0.25,-1.3661,90037.15,164426.741,18.05,0.5326,1.2093,1.27,19.6298,17.1498,1.9768,0.3406,0.3322,0.554,0.554,187766.4155,169058.6345,74453.004,3389183.7998,3051508.3527
1213,600998.SH,20200617,18.08,18.36,17.96,18.3,18.21,0.09,0.4942,87379.52,159210.016,18.3,0.5169,1.1736,1.34,19.9017,17.3873,2.0042,0.3453,0.3369,0.5464,0.5464,187766.4155,169058.6345,74453.004,3436125.4037,3093773.0114
1214,600998.SH,20200616,18.3,18.31,17.82,18.21,18.39,-0.18,-0.9788,69517.58,126068.482,18.21,0.4112,0.9337,1.07,19.8038,17.3018,1.9943,0.3437,0.3352,0.5491,0.5491,187766.4155,169058.6345,74453.004,3419226.4263,3078557.7342
1215,600998.SH,20200615,17.93,18.43,17.93,18.39,17.91,0.48,2.6801,88770.4,162420.226,18.39,0.5251,1.1923,1.5,19.9996,17.4728,2.014,0.347,0.3385,0.5438,0.5438,187766.4155,169058.6345,74453.004,3453024.381,3108988.2885
1216,600998.SH,20200612,17.83,18.14,17.62,17.91,17.9,0.01,0.0559,68577.39,123293.67,17.91,0.4056,0.9211,1.27,19.4776,17.0168,1.9615,0.338,0.3297,0.5583,0.5583,187766.4155,169058.6345,74453.004,3362896.5016,3027840.1439
1217,600998.SH,20200611,18.0,18.1,17.85,17.9,18.06,-0.16,-0.8859,39713.24,71291.459,17.9,0.2349,0.5334,0.71,19.4667,17.0073,1.9604,0.3378,0.3295,0.5587,0.5587,187766.4155,169058.6345,74453.004,3361018.8375,3026149.5576
1218,600998.SH,20200610,18.09,18.19,17.95,18.06,18.13,-0.07,-0.3861,59340.13,107250.986,18.06,0.351,0.797,1.03,19.6407,17.1593,1.9779,0.3408,0.3324,0.5537,0.5537,187766.4155,169058.6345,74453.004,3391061.4639,3053198.9391
1219,600998.SH,20200609,17.83,18.2,17.76,18.13,17.87,0.26,1.455,67656.47,122079.851,18.13,0.4002,0.9087,1.15,19.7168,17.2258,1.9856,0.3421,0.3337,0.5516,0.5516,187766.4155,169058.6345,74453.004,3404205.113,3065033.0435
1220,600998.SH,20200608,18.0,18.02,17.6,17.87,17.91,-0.04,-0.2233,60249.02,106992.156,17.87,0.3564,0.8092,0.95,19.4341,16.9788,1.9571,0.3372,0.3289,0.5596,0.5596,187766.4155,169058.6345,74453.004,3355385.845,3021077.7985
1221,600998.SH,20200605,18.36,18.45,17.74,17.91,18.21,-0.3,-1.6474,43104.92,77386.612,17.91,0.255,0.579,0.57,19.4776,17.0168,1.9615,0.338,0.3297,0.5583,0.5583,187766.4155,169058.6345,74453.004,3362896.5016,3027840.1439
1222,600998.SH,20200604,18.31,18.42,18.1,18.21,18.16,0.05,0.2753,47887.39,87255.741,18.21,0.2833,0.6432,0.64,19.8038,17.3018,1.9943,0.3437,0.3352,0.5491,0.5491,187766.4155,169058.6345,74453.004,3419226.4263,3078557.7342
1223,600998.SH,20200603,18.47,18.7,18.16,18.16,18.46,-0.3,-1.6251,70336.04,129087.532,18.16,0.416,0.9447,0.97,19.7494,17.2543,1.9889,0.3427,0.3343,0.5507,0.5507,187766.4155,169058.6345,74453.004,3409838.1055,3070104.8025
1224,600998.SH,20200602,18.34,18.75,18.13,18.46,18.27,0.19,1.04,71940.48,133015.75,18.46,0.4255,0.9663,0.99,20.0757,17.5393,2.0217,0.3484,0.3398,0.5417,0.5417,187766.4155,169058.6345,74453.004,3466168.0301,3120822.3929
1225,600998.SH,20200601,17.93,18.35,17.93,18.27,18.0,0.27,1.5,82332.3,149930.249,18.27,0.487,1.1058,1.24,19.8691,17.3588,2.0009,0.3448,0.3363,0.5473,0.5473,187766.4155,169058.6345,74453.004,3430492.4112,3088701.2523
1226,600998.SH,20200529,17.5,18.08,17.2,18.0,17.3,0.7,4.0462,102386.65,182398.323,18.0,0.6056,1.3752,1.77,19.5754,17.1023,1.9713,0.3397,0.3313,0.5556,0.5556,187766.4155,169058.6345,74453.004,3379795.479,3043055.421
1227,600998.SH,20200528,17.4,17.69,17.26,17.3,17.27,0.03,0.1737,46820.1,81751.289,17.3,0.2769,0.6289,0.8,18.8142,16.4372,1.8947,0.3265,0.3184,0.578,0.578,187766.4155,169058.6345,74453.004,3248358.9882,2924714.3769
1228,600998.SH,20200527,17.81,17.85,17.2,17.27,17.7,-0.43,-2.4294,58970.82,102643.881,17.27,0.3488,0.7921,0.9,18.7815,16.4087,1.8914,0.3259,0.3179,0.579,0.579,187766.4155,169058.6345,74453.004,3242725.9957,2919642.6178
1229,600998.SH,20200526,17.45,17.9,17.45,17.7,17.43,0.27,1.5491,71236.95,126395.919,17.7,0.4214,0.9568,1.06,19.2492,16.8172,1.9385,0.334,0.3258,0.565,0.565,187766.4155,169058.6345,74453.004,3323465.5544,2992337.8307
1230,600998.SH,20200525,17.07,17.5,16.94,17.43,17.2,0.23,1.3372,53093.46,91946.988,17.43,0.3141,0.7131,0.7,18.9555,16.5607,1.9089,0.3289,0.3208,0.5737,0.5737,187766.4155,169058.6345,74453.004,3272768.6222,2946691.9993
1231,600998.SH,20200522,17.0,17.25,16.88,17.2,17.11,0.09,0.526,59079.61,101031.936,17.2,0.3495,0.7935,0.7,18.7054,16.3422,1.8837,0.3246,0.3166,0.5814,0.5814,187766.4155,169058.6345,74453.004,3229582.3466,2907808.5134
1232,600998.SH,20200521,17.02,17.35,16.9,17.11,16.98,0.13,0.7656,48971.82,83922.203,17.11,0.2897,0.6578,0.56,18.6075,16.2567,1.8739,0.3229,0.3149,0.5845,0.5845,187766.4155,169058.6345,74453.004,3212683.3692,2892593.2363
1233,600998.SH,20200520,17.41,17.57,16.88,16.98,17.41,-0.43,-2.4698,95784.39,163654.398,16.98,0.5666,1.2865,1.1,18.4662,16.1332,1.8596,0.3204,0.3126,0.5889,0.5889,187766.4155,169058.6345,74453.004,3188273.7352,2870615.6138
1234,600998.SH,20200519,17.7,17.95,17.31,17.41,17.68,-0.27,-1.5271,78271.56,137094.877,17.41,0.463,1.0513,0.87,18.9338,16.5417,1.9067,0.3286,0.3205,0.5744,0.5744,187766.4155,169058.6345,74453.004,3269013.2939,2943310.8266
1235,600998.SH,20200518,17.36,17.8,17.08,17.68,17.84,-0.16,-0.8969,99566.23,174400.312,17.68,0.5889,1.3373,1.16,19.2274,16.7982,1.9363,0.3336,0.3254,0.5656,0.5656,187766.4155,169058.6345,74453.004,3319710.226,2988956.658
1236,600998.SH,20200515,18.44,18.51,17.8,17.84,18.43,-0.59,-3.2013,98078.91,176657.349,17.84,0.5861,1.3484,1.19,19.4014,16.9503,1.9538,0.3367,0.3284,0.5605,0.5605,187766.4155,167345.532,72739.9015,3349752.8525,2985444.2909
1237,600998.SH,20200514,18.75,18.81,18.21,18.43,18.85,-0.42,-2.2281,69199.86,128195.21,18.43,0.4135,0.9513,0.78,20.0431,17.5108,2.0184,0.3478,0.3392,0.5426,0.5426,187766.4155,167345.532,72739.9015,3460535.0377,3084178.1548
1238,600998.SH,20200513,18.46,18.96,18.4,18.85,18.64,0.21,1.1266,91013.71,171018.603,18.85,0.5439,1.2512,0.93,20.4998,17.9099,2.0644,0.3557,0.347,0.5305,0.5305,187766.4155,167345.532,72739.9015,3539396.9322,3154463.2782
1239,600998.SH,20200512,18.3,18.7,18.2,18.64,18.12,0.52,2.8698,94221.97,174357.865,18.64,0.563,1.2953,0.88,20.2714,17.7104,2.0414,0.3518,0.3431,0.5365,0.5365,187766.4155,167345.532,72739.9015,3499965.9849,3119320.7165
1240,600998.SH,20200511,18.77,18.77,17.98,18.12,18.6,-0.48,-2.5806,76796.0,139905.366,18.12,0.4589,1.0558,0.68,19.7059,17.2163,1.9845,0.342,0.3335,0.5519,0.5519,187766.4155,167345.532,72739.9015,3402327.4489,3032301.0398
1241,600998.SH,20200508,18.5,18.88,18.5,18.6,18.6,0.0,0.0,81597.24,152232.828,18.6,0.4876,1.1218,0.6,20.2279,17.6724,2.037,0.351,0.3424,0.5376,0.5376,187766.4155,167345.532,72739.9015,3492455.3283,3112626.8952
1242,600998.SH,20200507,18.47,18.73,18.28,18.6,18.41,0.19,1.032,100870.36,187050.716,18.6,0.6028,1.3867,0.74,20.2279,17.6724,2.037,0.351,0.3424,0.5376,0.5376,187766.4155,167345.532,72739.9015,3492455.3283,3112626.8952
1243,600998.SH,20200506,17.7,18.54,17.64,18.41,17.93,0.48,2.6771,137301.34,249327.636,18.41,0.8205,1.8876,1.09,20.0213,17.4918,2.0162,0.3474,0.3389,0.5432,0.5432,187766.4155,167345.532,72739.9015,3456779.7094,3080831.2441
1244,600998.SH,20200430,18.35,18.57,17.79,17.93,18.16,-0.23,-1.2665,136130.55,245604.896,17.93,0.8135,2.2542,1.07,19.4993,17.0358,1.9637,0.3384,0.33,0.5577,0.5577,187766.4155,167345.532,60389.9015,3366651.8299,3000505.3888
1245,600998.SH,20200429,19.05,19.2,18.12,18.16,19.0,-0.84,-4.4211,112483.45,208364.511,18.16,0.6722,1.8626,0.7,19.7494,17.2543,1.9889,0.3427,0.3343,0.5507,0.5507,187766.4155,167345.532,60389.9015,3409838.1055,3038994.8611
1246,600998.SH,20200428,20.2,20.2,17.77,19.0,19.74,-0.74,-3.7487,194293.46,369834.073,19.0,1.161,3.2173,1.29,20.663,18.0524,2.0808,0.3586,0.3497,0.5263,0.5263,187766.4155,167345.532,60389.9015,3567561.8945,3179565.108
1247,600998.SH,20200427,20.08,20.09,19.43,19.74,19.68,0.06,0.3049,99279.1,195972.442,19.74,0.5933,1.644,0.71,27.6486,23.3441,2.3576,0.4254,0.383,0.5066,0.5066,187766.4155,167345.532,60389.9015,3706509.042,3303400.8017
1248,600998.SH,20200424,20.0,20.28,19.49,19.68,20.18,-0.5,-2.4777,89641.74,177526.39,19.68,0.5357,1.4844,0.65,27.5645,23.2732,2.3505,0.4241,0.3819,0.5081,0.5081,187766.4155,167345.532,60389.9015,3695243.057,3293360.0698
1249,600998.SH,20200423,20.18,20.5,19.99,20.18,20.17,0.01,0.0496,141281.02,285514.699,20.18,0.8442,2.3395,1.13,28.2649,23.8645,2.4102,0.4349,0.3916,0.4955,0.4955,187766.4155,167345.532,60389.9015,3789126.2648,3377032.8358
1250,600998.SH,20200422,18.33,20.17,18.33,20.17,18.34,1.83,9.9782,283408.22,558165.729,20.17,1.6936,4.693,3.58,28.2508,23.8526,2.409,0.4346,0.3914,0.4958,0.4958,187766.4155,167345.532,60389.9015,3787248.6006,3375359.3804
1251,600998.SH,20200421,17.6,18.47,17.28,18.34,17.72,0.62,3.4989,138944.26,251056.795,18.34,0.8303,2.3008,2.1,25.6877,21.6885,2.1904,0.3952,0.3559,0.5453,0.5453,187766.4155,167345.532,60389.9015,3443636.0603,3069117.0569
1252,600998.SH,20200420,17.62,18.1,17.53,17.72,17.59,0.13,0.7391,47840.09,84856.84,17.72,0.2859,0.7922,0.75,24.8193,20.9553,2.1164,0.3818,0.3438,0.5643,0.5643,187766.4155,167345.532,60389.9015,3327220.8827,2965362.827
1253,600998.SH,20200417,17.65,17.85,17.35,17.59,17.79,-0.2,-1.1242,74181.47,130894.463,17.59,0.4433,1.2284,1.18,24.6372,20.8016,2.1008,0.379,0.3413,0.5685,0.5685,187766.4155,167345.532,60389.9015,3302811.2486,2943607.9079
1254,600998.SH,20200416,17.81,18.29,17.7,17.79,17.82,-0.03,-0.1684,80503.11,144727.741,17.79,0.4811,1.3331,1.28,24.9173,21.0381,2.1247,0.3833,0.3452,0.5621,0.5621,187766.4155,167345.532,60389.9015,3340364.5317,2977077.0143
1255,600998.SH,20200415,17.88,18.27,17.68,17.82,17.82,0.0,0.0,54900.75,98594.045,17.82,0.3281,0.9091,0.83,24.9593,21.0736,2.1283,0.384,0.3458,0.5612,0.5612,187766.4155,167345.532,60389.9015,3345997.5242,2982097.3802
1256,600998.SH,20200414,18.13,18.16,17.6,17.82,18.12,-0.3,-1.6556,72981.4,129626.594,17.82,0.4361,1.2085,1.12,24.9593,21.0736,2.1283,0.384,0.3458,0.5612,0.5612,187766.4155,167345.532,60389.9015,3345997.5242,2982097.3802
1257,600998.SH,20200413,17.89,18.13,17.53,18.12,17.85,0.27,1.5126,37208.73,66486.222,18.12,0.2223,0.6161,0.45,25.3795,21.4283,2.1641,0.3905,0.3516,0.5519,0.5519,187766.4155,167345.532,60389.9015,3402327.4489,3032301.0398
1258,600998.SH,20200410,18.32,18.56,17.7,17.85,18.38,-0.53,-2.8836,68970.25,124248.423,17.85,0.4121,1.1421,0.93,25.0014,21.109,2.1319,0.3846,0.3464,0.5602,0.5602,187766.4155,167345.532,60389.9015,3351630.5167,2987117.7462
1259,600998.SH,20200409,17.99,18.87,17.8,18.38,18.16,0.22,1.2115,79550.7,146098.842,18.38,0.4754,1.3173,1.22,25.7437,21.7358,2.1952,0.3961,0.3566,0.5441,0.5441,187766.4155,167345.532,60389.9015,3451146.7169,3075810.8782
1260,600998.SH,20200408,17.74,18.18,17.51,18.16,17.87,0.29,1.6228,72357.0,130010.84,18.16,0.4324,1.1982,1.22,25.4356,21.4756,2.1689,0.3913,0.3524,0.5507,0.5507,187766.4155,167345.532,60389.9015,3409838.1055,3038994.8611
1261,600998.SH,20200407,17.61,17.98,17.43,17.87,17.6,0.27,1.5341,68379.88,121638.275,17.87,0.4086,1.1323,1.26,25.0294,21.1327,2.1343,0.3851,0.3467,0.5596,0.5596,187766.4155,167345.532,60389.9015,3355385.845,2990464.6568
1262,600998.SH,20200403,16.94,18.3,16.94,17.6,16.87,0.73,4.3272,123556.54,220266.827,17.6,0.7383,2.046,3.17,24.6512,20.8134,2.102,0.3793,0.3415,0.5682,0.5682,187766.4155,167345.532,60389.9015,3304688.9128,2945281.3632
1263,600998.SH,20200402,16.79,16.97,16.7,16.87,16.92,-0.05,-0.2955,28357.13,47616.291,16.87,0.1695,0.4696,0.61,23.6287,19.9501,2.0149,0.3635,0.3273,0.5928,0.5928,187766.4155,167345.532,60389.9015,3167619.4295,2823119.1248
1264,600998.SH,20200401,16.8,17.14,16.75,16.92,17.0,-0.08,-0.4706,33012.29,55900.47,16.92,0.1973,0.5467,0.67,23.6988,20.0092,2.0208,0.3646,0.3283,0.591,0.591,187766.4155,167345.532,60389.9015,3177007.7503,2831486.4014
1265,600998.SH,20200331,17.17,17.35,16.85,17.0,17.19,-0.19,-1.1053,42399.4,72130.064,17.0,0.2534,0.7021,0.8,23.8108,20.1039,2.0304,0.3663,0.3299,0.5882,0.5882,187766.4155,167345.532,60389.9015,3192029.0635,2844874.044
1266,600998.SH,20200330,17.07,17.38,16.75,17.19,17.31,-0.12,-0.6932,43423.92,74257.053,17.19,0.2595,0.7191,0.67,24.0769,20.3285,2.0531,0.3704,0.3335,0.5817,0.5817,187766.4155,167345.532,60389.9015,3227704.6824,2876669.6951
1267,600998.SH,20200327,17.69,17.77,17.25,17.31,17.54,-0.23,-1.3113,47636.43,82977.118,17.31,0.2847,0.7888,0.56,24.245,20.4704,2.0674,0.373,0.3359,0.5777,0.5777,187766.4155,167345.532,60389.9015,3250236.6523,2896751.1589
1268,600998.SH,20200326,17.29,17.72,17.09,17.54,17.31,0.23,1.3287,64935.94,113087.205,17.54,0.388,1.0753,0.68,24.5672,20.7424,2.0949,0.378,0.3403,0.5701,0.5701,187766.4155,167345.532,60389.9015,3293422.9279,2935240.6313
1269,600998.SH,20200325,17.58,17.6,17.06,17.31,17.17,0.14,0.8154,49661.14,85795.128,17.31,0.2968,0.8223,0.48,24.245,20.4704,2.0674,0.373,0.3359,0.5777,0.5777,187766.4155,167345.532,60389.9015,3250236.6523,2896751.1589
1270,600998.SH,20200324,16.8,17.35,16.74,17.17,16.67,0.5,2.9994,58928.9,100545.055,17.17,0.3521,0.9758,0.51,24.0489,20.3049,2.0507,0.37,0.3332,0.5824,0.5824,187766.4155,167345.532,60389.9015,3223949.3541,2873322.7844
1271,600998.SH,20200323,17.8,17.8,16.67,16.67,17.9,-1.23,-6.8715,101537.03,174239.102,16.67,0.6068,1.6814,0.84,23.3486,19.7136,1.991,0.3592,0.3235,0.5999,0.5999,187766.4155,167345.532,60389.9015,3130066.1464,2789650.0184
1272,600998.SH,20200320,17.1,18.25,17.1,17.9,17.04,0.86,5.0469,152032.59,270640.662,17.9,0.9085,2.5175,1.32,25.0714,21.1682,2.1379,0.3857,0.3473,0.5587,0.5587,187766.4155,167345.532,60389.9015,3361018.8375,2995485.0228
1273,600998.SH,20200319,16.99,17.3,16.6,17.04,16.99,0.05,0.2943,113215.23,192161.357,17.04,0.6765,1.8747,0.93,23.8669,20.1512,2.0352,0.3672,0.3306,0.5869,0.5869,187766.4155,167345.532,60389.9015,3199539.7201,2851567.8653
