,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1060,600360.SH,20210125,8.3,8.35,8.06,8.09,8.42,-0.33,-3.9192,446920.34,364470.241,8.09,4.654,5.9911,0.75,119.5265,271.2636,2.5025,4.6899,4.6189,0.3102,0.3102,96029.5304,96029.5304,74596.8648,776878.9009,776878.9009
1061,600360.SH,20210122,8.72,8.75,8.32,8.42,8.78,-0.36,-4.1002,497896.82,420736.86,8.42,5.1848,6.6745,0.82,124.4021,282.3288,2.6045,4.8812,4.8073,0.298,0.298,96029.5304,96029.5304,74596.8648,808568.646,808568.646
1062,600360.SH,20210121,8.85,8.98,8.62,8.78,8.89,-0.11,-1.2373,496426.37,434721.182,8.78,5.1695,6.6548,0.71,129.7209,294.3998,2.7159,5.0899,5.0129,0.2858,0.2858,96029.5304,96029.5304,74596.8648,843139.2769,843139.2769
1063,600360.SH,20210120,8.75,9.09,8.75,8.89,8.74,0.15,1.7162,585535.47,521730.565,8.89,6.0975,7.8493,0.84,131.3461,298.0882,2.7499,5.1537,5.0757,0.2823,0.2823,96029.5304,96029.5304,74596.8648,853702.5253,853702.5253
1064,600360.SH,20210119,8.8,8.97,8.7,8.74,8.86,-0.12,-1.3544,625311.01,552638.063,8.74,6.5117,8.3825,0.97,129.1299,293.0586,2.7035,5.0667,4.99,0.2871,0.2871,96029.5304,96029.5304,74596.8648,839298.0957,839298.0957
1065,600360.SH,20210118,8.39,9.08,8.28,8.86,8.41,0.45,5.3508,766825.37,672712.61,8.86,7.9853,10.2796,1.34,130.9029,297.0823,2.7406,5.1363,5.0585,0.2832,0.2832,96029.5304,96029.5304,74596.8648,850821.6393,850821.6393
1066,600360.SH,20210115,8.66,8.73,8.32,8.41,8.76,-0.35,-3.9954,564747.67,481328.862,8.41,5.881,7.5707,1.09,124.2543,281.9934,2.6014,4.8754,4.8016,0.2984,0.2984,96029.5304,96029.5304,74596.8648,807608.3507,807608.3507
1067,600360.SH,20210114,8.41,8.85,8.36,8.76,8.45,0.31,3.6686,929469.97,805664.632,8.76,9.679,12.4599,2.2,129.4254,293.7292,2.7097,5.0783,5.0014,0.2865,0.2865,96029.5304,96029.5304,74596.8648,841218.6863,841218.6863
1068,600360.SH,20210113,8.19,8.5,7.98,8.45,8.27,0.18,2.1765,597318.29,492643.816,8.45,6.2202,8.0073,1.47,124.8453,283.3347,2.6138,4.8986,4.8244,0.297,0.297,96029.5304,96029.5304,74596.8648,811449.5319,811449.5319
1069,600360.SH,20210112,8.19,8.41,7.96,8.27,8.17,0.1,1.224,356563.93,292656.188,8.27,3.7131,4.7799,0.72,122.1859,277.2991,2.5581,4.7943,4.7217,0.3035,0.3035,96029.5304,96029.5304,74596.8648,794164.2164,794164.2164
1070,600360.SH,20210111,8.15,8.5,8.15,8.17,8.12,0.05,0.6158,403303.34,335073.185,8.17,4.1998,5.4064,0.8,120.7084,273.9461,2.5272,4.7363,4.6646,0.3072,0.3072,96029.5304,96029.5304,74596.8648,784561.2634,784561.2634
1071,600360.SH,20210108,8.15,8.25,7.96,8.12,8.12,0.0,0.0,293532.04,238980.411,8.12,3.0567,3.9349,0.54,119.9697,272.2695,2.5117,4.7073,4.636,0.3091,0.3091,96029.5304,96029.5304,74596.8648,779759.7868,779759.7868
1072,600360.SH,20210107,8.38,8.52,8.06,8.12,8.43,-0.31,-3.6773,462207.43,381058.15,8.12,4.8132,6.1961,0.88,119.9697,272.2695,2.5117,4.7073,4.636,0.3091,0.3091,96029.5304,96029.5304,74596.8648,779759.7868,779759.7868
1073,600360.SH,20210106,8.65,8.69,8.38,8.43,8.75,-0.32,-3.6571,509925.82,434001.312,8.43,5.3101,6.8358,0.99,124.5498,282.6641,2.6076,4.887,4.813,0.2977,0.2977,96029.5304,96029.5304,74596.8648,809528.9413,809528.9413
1074,600360.SH,20210105,8.27,8.76,8.24,8.75,8.34,0.41,4.9161,799648.5,683445.392,8.75,8.3271,10.7196,1.66,129.2777,293.3939,2.7066,5.0725,4.9957,0.2868,0.2868,96029.5304,96029.5304,74596.8648,840258.391,840258.391
1075,600360.SH,20210104,8.25,8.47,8.22,8.34,8.31,0.03,0.361,450224.24,376207.493,8.34,4.6884,6.0354,0.91,123.2201,279.6463,2.5798,4.8349,4.7616,0.3009,0.3009,96029.5304,96029.5304,74596.8648,800886.2835,800886.2835
1076,600360.SH,20201231,8.09,8.38,8.05,8.31,8.05,0.26,3.2298,474707.03,391497.124,8.31,4.9433,6.3636,0.86,122.7769,278.6404,2.5705,4.8175,4.7445,0.4229,0.302,96029.5304,96029.5304,74596.8648,798005.3976,798005.3976
1077,600360.SH,20201230,8.0,8.18,7.83,8.05,8.12,-0.07,-0.8621,385006.25,308454.656,8.05,4.0092,5.1612,0.61,118.9355,269.9224,2.4901,4.6667,4.5961,0.4366,0.3117,96029.5304,96029.5304,74596.8648,773037.7197,773037.7197
1078,600360.SH,20201229,7.93,8.39,7.89,8.12,7.96,0.16,2.0101,478717.91,391210.006,8.12,4.9851,6.4174,0.7,119.9697,272.2695,2.5117,4.7073,4.636,0.4328,0.3091,96029.5304,96029.5304,74596.8648,779759.7868,779759.7868
1079,600360.SH,20201228,8.4,8.4,7.94,7.96,8.43,-0.47,-5.5753,612751.88,495064.723,7.96,6.3809,8.2142,0.81,117.6058,266.9046,2.4622,4.6146,4.5447,0.4415,0.3153,96029.5304,96029.5304,74596.8648,764395.062,764395.062
1080,600360.SH,20201225,8.52,8.56,8.25,8.43,8.63,-0.2,-2.3175,526765.14,442959.418,8.43,5.4854,7.0615,0.7,124.5498,282.6641,2.6076,4.887,4.813,0.4169,0.2977,96029.5304,96029.5304,74596.8648,809528.9413,809528.9413
1081,600360.SH,20201224,8.55,8.79,8.47,8.63,8.58,0.05,0.5828,750308.47,648537.134,8.63,7.8133,10.0582,1.06,127.5047,289.3702,2.6695,5.003,4.9272,0.4072,0.2908,96029.5304,96029.5304,74596.8648,828734.8474,828734.8474
1082,600360.SH,20201223,8.19,8.68,8.17,8.58,8.17,0.41,5.0184,777909.87,658006.842,8.58,8.1007,10.4282,1.21,126.766,287.6937,2.654,4.974,4.8987,0.4096,0.2925,96029.5304,96029.5304,74596.8648,823933.3708,823933.3708
1083,600360.SH,20201222,8.6,8.6,8.15,8.17,8.69,-0.52,-5.9839,759493.75,637320.372,8.17,7.909,10.1813,1.16,120.7084,273.9461,2.5272,4.7363,4.6646,0.4302,0.3072,96029.5304,96029.5304,74596.8648,784561.2634,784561.2634
1084,600360.SH,20201221,8.1,8.83,8.06,8.69,8.22,0.47,5.7178,949097.2,815520.346,8.69,9.8834,12.723,1.47,128.3912,291.382,2.688,5.0378,4.9615,0.4044,0.2888,96029.5304,96029.5304,74596.8648,834496.6192,834496.6192
1085,600360.SH,20201218,8.4,8.44,8.18,8.22,8.22,0.0,0.0,532895.5,441113.785,8.22,5.5493,7.1437,0.73,121.4472,275.6226,2.5427,4.7653,4.6931,0.4276,0.3053,96029.5304,96029.5304,74596.8648,789362.7399,789362.7399
1086,600360.SH,20201217,8.06,8.29,7.9,8.22,8.13,0.09,1.107,520296.31,421907.358,8.22,5.4181,6.9748,0.6,121.4472,275.6226,2.5427,4.7653,4.6931,0.4276,0.3053,96029.5304,96029.5304,74596.8648,789362.7399,789362.7399
1087,600360.SH,20201216,8.21,8.31,8.09,8.13,8.22,-0.09,-1.0949,447537.67,366344.49,8.13,4.6604,5.9994,0.4,120.1174,272.6048,2.5148,4.7131,4.6417,0.4323,0.3087,96029.5304,96029.5304,74596.8648,780720.0822,780720.0822
1088,600360.SH,20201215,8.48,8.48,8.05,8.22,8.6,-0.38,-4.4186,825212.77,681624.865,8.22,8.5933,11.0623,0.57,121.4472,275.6226,2.5427,4.7653,4.6931,0.4276,0.3053,96029.5304,96029.5304,74596.8648,789362.7399,789362.7399
1089,600360.SH,20201214,8.44,8.65,8.36,8.6,8.44,0.16,1.8957,901459.5,766173.269,8.6,9.3873,12.0844,0.51,127.0615,288.3643,2.6602,4.9856,4.9101,0.4087,0.2918,96029.5304,96029.5304,74596.8648,825853.9614,825853.9614
1090,600360.SH,20201211,8.73,8.73,8.29,8.44,8.73,-0.29,-3.3219,966623.05,818474.948,8.44,10.0659,12.958,0.56,124.6976,282.9994,2.6107,4.8928,4.8187,0.4164,0.2973,96029.5304,96029.5304,74596.8648,810489.2366,810489.2366
1091,600360.SH,20201210,9.0,9.07,8.7,8.73,9.14,-0.41,-4.4858,1170709.53,1039196.574,8.73,12.1911,15.6938,0.72,128.9822,292.7233,2.7004,5.0609,4.9843,0.4026,0.2875,96029.5304,96029.5304,74596.8648,838337.8004,838337.8004
1092,600360.SH,20201209,9.6,9.75,9.14,9.14,10.15,-1.01,-9.9507,1765156.0,1658876.838,9.14,18.3814,23.6626,1.34,135.0398,306.4709,2.8272,5.2986,5.2184,0.3845,0.2746,96029.5304,96029.5304,74596.8648,877709.9079,877709.9079
1093,600360.SH,20201208,10.45,10.84,9.8,10.15,9.85,0.3,3.0457,2483035.37,2554614.242,10.15,25.857,33.2861,2.92,149.9621,340.3369,3.1397,5.8841,5.795,0.3463,0.2472,96029.5304,96029.5304,74596.8648,974699.7336,974699.7336
1094,600360.SH,20201207,10.12,10.12,9.64,9.85,9.2,0.65,7.0652,2502048.01,2494485.191,9.85,26.055,33.5409,6.61,145.5297,330.2777,3.0469,5.7102,5.6238,0.3568,0.2548,96029.5304,96029.5304,74596.8648,945890.8744,945890.8744
1095,600360.SH,20201204,8.34,9.2,8.34,9.2,8.36,0.84,10.0478,672244.54,609069.569,9.2,7.0004,9.0117,2.48,135.9263,308.4827,2.8458,5.3334,5.2526,0.382,0.2728,96029.5304,96029.5304,74596.8648,883471.6797,883471.6797
1096,600360.SH,20201203,8.17,8.82,8.16,8.36,8.02,0.34,4.2394,668707.56,567269.092,8.36,6.9636,8.9643,4.18,123.5156,280.3169,2.586,4.8464,4.7731,0.4204,0.3002,96029.5304,96029.5304,74596.8648,802806.8741,802806.8741
1097,600360.SH,20201202,7.83,8.1,7.83,8.02,7.83,0.19,2.4266,275466.72,219670.431,8.02,2.8686,3.6927,2.0,118.4922,268.9165,2.4808,4.6493,4.5789,0.4382,0.3129,96029.5304,96029.5304,74596.8648,770156.8338,770156.8338
1098,600360.SH,20201201,7.77,7.88,7.75,7.83,7.82,0.01,0.1279,134583.1,105415.366,7.83,1.4015,1.8041,0.91,115.6851,262.5456,2.422,4.5392,4.4705,0.4488,0.3205,96029.5304,96029.5304,74596.8648,751911.223,751911.223
1099,600360.SH,20201130,7.85,7.98,7.76,7.82,7.83,-0.01,-0.1277,141636.96,111525.491,7.82,1.4749,1.8987,0.96,115.5373,262.2103,2.4189,4.5334,4.4648,0.4494,0.3209,96029.5304,96029.5304,74596.8648,750950.9277,750950.9277
1100,600360.SH,20201127,7.79,7.85,7.65,7.83,7.78,0.05,0.6427,133680.97,103709.935,7.83,1.3921,1.792,0.92,115.6851,262.5456,2.422,4.5392,4.4705,0.4488,0.3205,96029.5304,96029.5304,74596.8648,751911.223,751911.223
1101,600360.SH,20201126,7.88,7.96,7.75,7.78,7.87,-0.09,-1.1436,114526.25,89749.661,7.78,1.1926,1.5353,0.76,114.9463,260.8691,2.4066,4.5102,4.4419,0.4517,0.3226,96029.5304,96029.5304,74596.8648,747109.7465,747109.7465
1102,600360.SH,20201125,7.91,8.04,7.83,7.87,7.89,-0.02,-0.2535,164089.01,130284.762,7.87,1.7087,2.1997,1.16,116.276,263.8868,2.4344,4.5624,4.4933,0.4466,0.3189,96029.5304,96029.5304,74596.8648,755752.4042,755752.4042
1103,600360.SH,20201124,7.89,8.05,7.86,7.89,7.85,0.04,0.5096,181875.97,144406.326,7.89,1.894,2.4381,1.31,116.5715,264.5575,2.4406,4.574,4.5047,0.4454,0.3181,96029.5304,96029.5304,74596.8648,757672.9949,757672.9949
1104,600360.SH,20201123,7.75,7.91,7.7,7.85,7.76,0.09,1.1598,146113.44,114205.095,7.85,1.5215,1.9587,1.1,115.9806,263.2162,2.4282,4.5508,4.4819,0.4477,0.3197,96029.5304,96029.5304,74596.8648,753831.8136,753831.8136
1105,600360.SH,20201120,7.81,7.84,7.69,7.76,7.83,-0.07,-0.894,123218.54,95358.665,7.76,1.2831,1.6518,0.92,114.6508,260.1985,2.4004,4.4986,4.4305,0.4529,0.3234,96029.5304,96029.5304,74596.8648,745189.1559,745189.1559
1106,600360.SH,20201119,7.76,7.87,7.66,7.83,7.77,0.06,0.7722,135107.64,105589.605,7.83,1.4069,1.8112,1.05,115.6851,262.5456,2.422,4.5392,4.4705,0.4488,0.3205,96029.5304,96029.5304,74596.8648,751911.223,751911.223
1107,600360.SH,20201118,7.7,7.85,7.68,7.77,7.77,0.0,0.0,123541.31,96016.206,7.77,1.2865,1.6561,0.85,114.7986,260.5338,2.4035,4.5044,4.4362,0.4523,0.323,96029.5304,96029.5304,74596.8648,746149.4512,746149.4512
1108,600360.SH,20201117,7.74,7.79,7.55,7.77,7.81,-0.04,-0.5122,168152.92,128520.13,7.77,1.7511,2.2542,0.97,114.7986,260.5338,2.4035,4.5044,4.4362,0.4523,0.323,96029.5304,96029.5304,74596.8648,746149.4512,746149.4512
1109,600360.SH,20201116,7.86,7.9,7.76,7.81,7.85,-0.04,-0.5096,111811.76,87255.67,7.81,1.1643,1.4989,0.44,115.3896,261.875,2.4158,4.5276,4.459,0.45,0.3213,96029.5304,96029.5304,74596.8648,749990.6324,749990.6324
1110,600360.SH,20201113,7.79,7.94,7.69,7.85,7.83,0.02,0.2554,128600.57,100670.184,7.85,1.3392,1.7239,0.47,115.9806,263.2162,2.4282,4.5508,4.4819,0.4477,0.3197,96029.5304,96029.5304,74596.8648,753831.8136,753831.8136
1111,600360.SH,20201112,7.87,7.97,7.8,7.83,7.82,0.01,0.1279,110927.48,87153.856,7.83,1.1551,1.487,0.38,115.6851,262.5456,2.422,4.5392,4.4705,0.4488,0.3205,96029.5304,96029.5304,74596.8648,751911.223,751911.223
1112,600360.SH,20201111,8.1,8.1,7.81,7.82,8.12,-0.3,-3.6946,205360.26,162345.821,7.82,2.1385,2.7529,0.74,115.5373,262.2103,2.4189,4.5334,4.4648,0.4494,0.3209,96029.5304,96029.5304,74596.8648,750950.9277,750950.9277
1113,600360.SH,20201110,8.31,8.32,8.06,8.12,8.32,-0.2,-2.4038,313441.05,255663.147,8.12,3.264,4.2018,1.18,119.9697,272.2695,2.5117,4.7073,4.636,0.4328,0.3091,96029.5304,96029.5304,74596.8648,779759.7868,779759.7868
1114,600360.SH,20201109,7.8,8.35,7.8,8.32,7.72,0.6,7.772,503883.53,409702.688,8.32,5.2472,6.7548,2.48,122.9246,278.9757,2.5736,4.8233,4.7502,0.4224,0.3016,96029.5304,96029.5304,74596.8648,798965.6929,798965.6929
1115,600360.SH,20201106,7.6,7.75,7.48,7.72,7.58,0.14,1.847,239250.74,182465.335,7.72,2.4914,3.2072,1.28,114.0599,258.8572,2.388,4.4754,4.4077,0.4552,0.3251,96029.5304,96029.5304,74596.8648,741347.9747,741347.9747
1116,600360.SH,20201105,7.5,7.62,7.4,7.58,7.43,0.15,2.0188,188236.1,141553.16,7.58,1.9602,2.5234,1.11,111.9914,254.1629,2.3447,4.3943,4.3277,0.4637,0.3311,96029.5304,96029.5304,74596.8648,727903.8404,727903.8404
1117,600360.SH,20201104,7.44,7.58,7.35,7.43,7.42,0.01,0.1348,149398.16,111354.523,7.43,1.5558,2.0027,0.8,109.7752,249.1333,2.2983,4.3073,4.2421,0.473,0.3378,96029.5304,96029.5304,74596.8648,713499.4109,713499.4109
1118,600360.SH,20201103,7.07,7.52,7.04,7.42,7.03,0.39,5.5477,244298.4,179154.298,7.42,2.544,3.2749,1.49,109.6275,248.798,2.2952,4.3015,4.2364,0.4737,0.3382,96029.5304,96029.5304,74596.8648,712539.1156,712539.1156
1119,600360.SH,20201102,7.32,7.33,7.02,7.03,7.3,-0.27,-3.6986,196716.57,139443.96,7.03,2.0485,2.6371,1.35,103.8654,235.721,2.1746,4.0754,4.0137,0.4999,0.357,96029.5304,96029.5304,74596.8648,675087.5987,675087.5987
1120,600360.SH,20201030,7.44,7.55,7.3,7.3,7.4,-0.1,-1.3514,157647.38,117375.672,7.3,1.6417,2.1133,1.14,107.8545,147.7206,2.269,4.2319,4.041,0.4814,0.3438,96029.5304,96029.5304,74596.8648,701015.5719,701015.5719
1121,600360.SH,20201029,7.31,7.44,7.3,7.4,7.48,-0.08,-1.0695,97279.47,71793.526,7.4,1.013,1.3041,0.72,109.332,149.7442,2.3,4.2899,4.0964,0.4749,0.3391,96029.5304,96029.5304,74596.8648,710618.525,710618.525
1122,600360.SH,20201028,7.72,7.73,7.37,7.48,7.74,-0.26,-3.3592,234723.18,175472.786,7.48,2.4443,3.1466,2.17,110.514,151.363,2.3249,4.3363,4.1407,0.4699,0.3355,96029.5304,96029.5304,74596.8648,718300.8874,718300.8874
1123,600360.SH,20201027,7.87,7.94,7.67,7.74,7.89,-0.15,-1.9011,131299.95,102064.838,7.74,1.3673,1.7601,1.28,114.3554,156.6243,2.4057,4.487,4.2846,0.4541,0.3242,96029.5304,96029.5304,74596.8648,743268.5653,743268.5653
1124,600360.SH,20201026,8.0,8.01,7.86,7.89,8.04,-0.15,-1.8657,107408.99,85179.518,7.89,1.1185,1.4399,1.1,116.5715,159.6597,2.4523,4.574,4.3676,0.4454,0.3181,96029.5304,96029.5304,74596.8648,757672.9949,757672.9949
1125,600360.SH,20201023,8.2,8.27,8.03,8.04,8.21,-0.17,-2.0706,118895.1,96605.389,8.04,1.2381,1.5938,1.27,118.7877,162.695,2.499,4.6609,4.4507,0.4371,0.3121,96029.5304,96029.5304,74596.8648,772077.4244,772077.4244
1126,600360.SH,20201022,8.19,8.28,8.1,8.21,8.21,0.0,0.0,79656.44,65260.305,8.21,0.8295,1.0678,0.78,121.2994,166.1351,2.5518,4.7595,4.5448,0.4281,0.3057,96029.5304,96029.5304,74596.8648,788402.4446,788402.4446
1127,600360.SH,20201021,8.37,8.37,8.2,8.21,8.36,-0.15,-1.7943,103536.89,85386.199,8.21,1.0782,1.388,0.93,121.2994,166.1351,2.5518,4.7595,4.5448,0.4281,0.3057,96029.5304,96029.5304,74596.8648,788402.4446,788402.4446
1128,600360.SH,20201020,8.34,8.37,8.2,8.36,8.35,0.01,0.1198,103933.86,86006.833,8.36,1.0823,1.3933,0.82,123.5156,169.1704,2.5984,4.8464,4.6278,0.4204,0.3002,96029.5304,96029.5304,74596.8648,802806.8741,802806.8741
1129,600360.SH,20201019,8.35,8.43,8.31,8.35,8.34,0.01,0.1199,82316.87,68856.698,8.35,0.8572,1.1035,0.51,123.3679,168.9681,2.5953,4.8406,4.6223,0.4209,0.3005,96029.5304,96029.5304,74596.8648,801846.5788,801846.5788
1130,600360.SH,20201016,8.41,8.44,8.29,8.34,8.39,-0.05,-0.5959,97294.63,81217.523,8.34,1.0132,1.3043,0.57,123.2201,168.7657,2.5922,4.8349,4.6167,0.4214,0.3009,96029.5304,96029.5304,74596.8648,800886.2835,800886.2835
1131,600360.SH,20201015,8.49,8.56,8.38,8.39,8.45,-0.06,-0.7101,122533.39,103628.493,8.39,1.276,1.6426,0.75,123.9588,169.7775,2.6078,4.8638,4.6444,0.4189,0.2991,96029.5304,96029.5304,74596.8648,805687.7601,805687.7601
1132,600360.SH,20201014,8.6,8.6,8.41,8.45,8.61,-0.16,-1.8583,147864.94,125284.16,8.45,1.5398,1.9822,0.96,124.8453,170.9916,2.6264,4.8986,4.6776,0.4159,0.297,96029.5304,96029.5304,74596.8648,811449.5319,811449.5319
1133,600360.SH,20201013,8.68,8.68,8.54,8.61,8.72,-0.11,-1.2615,184612.5,158721.994,8.61,1.9225,2.4748,1.29,127.2092,174.2294,2.6761,4.9914,4.7662,0.4082,0.2915,96029.5304,96029.5304,74596.8648,826814.2567,826814.2567
1134,600360.SH,20201012,8.55,8.73,8.47,8.72,8.5,0.22,2.5882,257994.15,222909.018,8.72,2.6866,3.4585,2.33,128.8345,176.4553,2.7103,5.0551,4.8271,0.403,0.2878,96029.5304,96029.5304,74596.8648,837377.5051,837377.5051
1135,600360.SH,20201009,8.34,8.53,8.33,8.5,8.21,0.29,3.5323,147970.15,124858.863,8.5,1.5409,1.9836,1.26,125.584,172.0034,2.6419,4.9276,4.7053,0.4135,0.2952,96029.5304,96029.5304,74596.8648,816251.0084,816251.0084
1136,600360.SH,20200930,8.28,8.3,8.16,8.21,8.25,-0.04,-0.4848,81780.4,67260.402,8.21,0.8516,1.0963,0.61,121.2994,166.1351,2.5518,4.7595,4.5448,0.4281,0.3057,96029.5304,96029.5304,74596.8648,788402.4446,788402.4446
1137,600360.SH,20200929,8.21,8.34,8.2,8.25,8.16,0.09,1.1029,100199.84,82945.998,8.25,1.0434,1.3432,0.62,121.8904,166.9445,2.5642,4.7827,4.5669,0.426,0.3042,96029.5304,96029.5304,74596.8648,792243.6258,792243.6258
1138,600360.SH,20200928,8.33,8.38,8.15,8.16,8.34,-0.18,-2.1583,128559.96,105969.682,8.16,1.3388,1.7234,0.7,120.5607,165.1233,2.5363,4.7305,4.5171,0.4307,0.3075,96029.5304,96029.5304,74596.8648,783600.9681,783600.9681
1139,600360.SH,20200925,8.4,8.44,8.28,8.34,8.38,-0.04,-0.4773,95750.92,79836.208,8.34,0.9971,1.2836,0.41,123.2201,168.7657,2.5922,4.8349,4.6167,0.4214,0.3009,96029.5304,96029.5304,74596.8648,800886.2835,800886.2835
1140,600360.SH,20200924,8.44,8.56,8.28,8.38,8.56,-0.18,-2.1028,180956.72,151735.688,8.38,1.8844,2.4258,0.63,123.8111,169.5751,2.6046,4.858,4.6389,0.4194,0.2995,96029.5304,96029.5304,74596.8648,804727.4648,804727.4648
1141,600360.SH,20200923,8.54,8.64,8.43,8.56,8.5,0.06,0.7059,163320.79,139755.766,8.56,1.7007,2.1894,0.53,126.4705,173.2176,2.6606,4.9624,4.7385,0.4106,0.2932,96029.5304,96029.5304,74596.8648,822012.7802,822012.7802
1142,600360.SH,20200922,8.69,8.75,8.47,8.5,8.85,-0.35,-3.9548,242027.42,208121.903,8.5,2.5203,3.2445,0.8,125.584,172.0034,2.6419,4.9276,4.7053,0.4135,0.2952,96029.5304,96029.5304,74596.8648,816251.0084,816251.0084
1143,600360.SH,20200921,8.98,9.06,8.81,8.85,8.97,-0.12,-1.3378,242004.51,215857.312,8.85,2.5201,3.2442,0.74,130.7552,179.0859,2.7507,5.1305,4.899,0.3971,0.2836,96029.5304,96029.5304,74596.8648,849861.344,849861.344
1144,600360.SH,20200918,8.93,9.05,8.81,8.97,8.98,-0.01,-0.1114,327644.48,292693.047,8.97,3.4119,4.3922,1.11,132.5281,181.5142,2.788,5.2001,4.9655,0.3918,0.2798,96029.5304,96029.5304,74596.8648,861384.8877,861384.8877
1145,600360.SH,20200917,8.75,9.11,8.65,8.98,8.76,0.22,2.5114,457439.79,407019.949,8.98,4.7635,6.1322,1.88,132.6758,181.7166,2.7911,5.2059,4.971,0.3914,0.2795,96029.5304,96029.5304,74596.8648,862345.183,862345.183
1146,600360.SH,20200916,8.69,8.95,8.6,8.76,8.67,0.09,1.0381,276969.65,243527.821,8.76,2.8842,3.7129,1.09,129.4254,177.2647,2.7228,5.0783,4.8492,0.4012,0.2865,96029.5304,96029.5304,74596.8648,841218.6863,841218.6863
1147,600360.SH,20200915,8.75,8.78,8.58,8.67,8.79,-0.12,-1.3652,215722.18,186901.31,8.67,2.2464,2.8918,0.78,128.0957,175.4435,2.6948,5.0262,4.7994,0.4054,0.2895,96029.5304,96029.5304,74596.8648,832576.0286,832576.0286
1148,600360.SH,20200914,8.44,8.87,8.41,8.79,8.39,0.4,4.7676,364105.21,316285.478,8.79,3.7916,4.881,1.19,129.8687,177.8718,2.7321,5.0957,4.8658,0.3998,0.2855,96029.5304,96029.5304,74596.8648,844099.5722,844099.5722
1149,600360.SH,20200911,8.27,8.42,8.19,8.39,8.27,0.12,1.451,157093.51,130558.616,8.39,1.6359,2.1059,0.47,123.9588,169.7775,2.6078,4.8638,4.6444,0.4189,0.2991,96029.5304,96029.5304,74596.8648,805687.7601,805687.7601
1150,600360.SH,20200910,8.56,8.58,8.19,8.27,8.47,-0.2,-2.3613,205747.05,172059.875,8.27,2.1425,2.7581,0.61,122.1859,167.3492,2.5705,4.7943,4.578,0.425,0.3035,96029.5304,96029.5304,74596.8648,794164.2164,794164.2164
1151,600360.SH,20200909,8.81,8.81,8.43,8.47,8.86,-0.39,-4.4018,326014.86,279486.37,8.47,3.3949,4.3704,1.03,125.1408,171.3964,2.6326,4.9102,4.6887,0.4149,0.2963,96029.5304,96029.5304,74596.8648,813370.1225,813370.1225
1152,600360.SH,20200908,8.78,8.98,8.71,8.86,8.78,0.08,0.9112,335198.92,297402.512,8.86,3.4906,4.4935,1.11,130.9029,179.2883,2.7538,5.1363,4.9046,0.3967,0.2832,96029.5304,96029.5304,74596.8648,850821.6393,850821.6393
1153,600360.SH,20200907,8.68,9.01,8.68,8.78,8.53,0.25,2.9308,511640.58,453594.663,8.78,5.328,6.8587,2.04,129.7209,177.6694,2.729,5.0899,4.8603,0.4003,0.2858,96029.5304,96029.5304,74596.8648,843139.2769,843139.2769
1154,600360.SH,20200904,8.25,8.6,8.2,8.53,8.3,0.23,2.7711,305002.47,259325.455,8.53,3.1761,4.0887,1.32,126.0273,172.6105,2.6513,4.945,4.7219,0.412,0.2942,96029.5304,96029.5304,74596.8648,819131.8943,819131.8943
1155,600360.SH,20200903,8.51,8.52,8.3,8.3,8.54,-0.24,-2.8103,221430.19,185618.89,8.3,2.3059,2.9684,1.0,122.6291,167.9563,2.5798,4.8117,4.5946,0.4234,0.3024,96029.5304,96029.5304,74596.8648,797045.1023,797045.1023
1156,600360.SH,20200902,8.51,8.58,8.37,8.54,8.49,0.05,0.5889,213359.88,180922.953,8.54,2.2218,2.8602,0.86,126.175,172.8129,2.6544,4.9508,4.7274,0.4115,0.2939,96029.5304,96029.5304,74596.8648,820092.1896,820092.1896
1157,600360.SH,20200901,8.62,8.62,8.35,8.49,8.62,-0.13,-1.5081,263960.9,223025.439,8.49,2.7487,3.5385,1.11,125.4363,171.8011,2.6388,4.9218,4.6998,0.414,0.2956,96029.5304,96029.5304,74596.8648,815290.7131,815290.7131
1158,600360.SH,20200831,8.72,8.79,8.61,8.62,8.73,-0.11,-1.26,248939.2,217169.214,8.62,2.5923,3.3371,1.11,127.357,174.4317,2.688,4.9972,4.7717,0.4077,0.2911,96029.5304,96029.5304,74596.8648,827774.552,827774.552
1159,600360.SH,20200828,8.74,8.77,8.53,8.73,8.77,-0.04,-0.4561,203648.05,176275.329,8.73,2.1207,2.73,0.93,128.9822,144.846,2.7223,5.0609,4.9831,0.4026,0.2875,96029.5304,96029.5304,74596.8648,838337.8004,838337.8004
1160,600360.SH,20200827,8.66,8.83,8.59,8.77,8.66,0.11,1.2702,179046.43,156078.281,8.77,1.8645,2.4002,0.81,129.5732,145.5097,2.7347,5.0841,5.0059,0.4007,0.2862,96029.5304,96029.5304,74596.8648,842178.9816,842178.9816
