,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1166,000633.SZ,20200825,4.14,4.39,4.12,4.3,4.16,0.14,3.3654,110562.8,47056.936,4.3,2.871,4.3276,1.94,,,10.3093,16.6152,15.7346,0.0,,38510.6373,38510.4123,25548.2848,165595.7404,165594.7729
1167,000633.SZ,20200824,4.2,4.21,4.11,4.16,4.16,0.0,0.0,48089.36,20017.501,4.16,1.2487,1.8823,0.83,,,9.9736,16.0743,15.2223,0.0,,38510.6373,38510.4123,25548.2848,160204.2512,160203.3152
1168,000633.SZ,20200821,4.07,4.19,4.06,4.16,4.09,0.07,1.7115,58964.51,24411.363,4.16,1.5311,2.308,1.0,,,9.9736,16.0743,15.2223,0.0,,38510.6373,38510.4123,25548.2848,160204.2512,160203.3152
1169,000633.SZ,20200820,4.13,4.16,4.04,4.09,4.14,-0.05,-1.2077,58403.11,23892.832,4.09,1.5166,2.286,1.0,,,9.8058,15.8038,14.9662,0.0,,38510.6373,38510.4123,25548.2848,157508.5066,157507.5863
1170,000633.SZ,20200819,4.25,4.25,4.13,4.14,4.22,-0.08,-1.8957,68083.13,28353.073,4.14,1.7679,2.6649,1.19,,,9.9257,15.997,15.1491,0.0,,38510.6373,38510.4123,25548.2848,159434.0384,159433.1069
1171,000633.SZ,20200818,4.28,4.28,4.21,4.22,4.23,-0.01,-0.2364,51575.3,21866.218,4.22,1.3393,2.0187,0.82,,,10.1175,16.3061,15.4419,0.0,,38510.6373,38510.4123,25548.2848,162514.8894,162513.9399
1172,000633.SZ,20200817,4.19,4.27,4.17,4.23,4.2,0.03,0.7143,51706.73,21804.544,4.23,1.3427,2.0239,0.79,,,10.1415,16.3447,15.4785,0.0,,38510.6373,38510.4123,25548.2848,162899.9958,162899.044
1173,000633.SZ,20200814,4.22,4.22,4.09,4.2,4.24,-0.04,-0.9434,64497.87,26809.524,4.2,1.6748,2.5245,0.92,,,10.0695,16.2288,15.3687,0.0,,38510.6373,38510.4123,25548.2848,161744.6767,161743.7317
1174,000633.SZ,20200813,4.22,4.33,4.18,4.24,4.22,0.02,0.4739,55407.41,23596.541,4.24,1.4388,2.1687,0.71,,,10.1654,16.3834,15.5151,0.0,,38510.6373,38510.4123,25548.2848,163285.1022,163284.1482
1175,000633.SZ,20200812,4.19,4.23,4.07,4.22,4.2,0.02,0.4762,62672.81,25956.934,4.22,1.6274,2.4724,0.79,,,10.1175,16.3061,15.4419,0.0,,38510.6373,38510.4123,25348.9749,162514.8894,162513.9399
1176,000633.SZ,20200811,4.35,4.39,4.11,4.2,4.36,-0.16,-3.6697,78988.8,33491.107,4.2,2.0511,3.1161,0.93,,,10.0695,16.2288,15.3687,0.0,,38510.6373,38510.4123,25348.9749,161744.6767,161743.7317
1177,000633.SZ,20200810,4.34,4.4,4.25,4.36,4.32,0.04,0.9259,66591.27,28779.006,4.36,1.7292,2.627,0.71,,,10.4531,16.8471,15.9542,0.0,,38510.6373,38510.4123,25348.9749,167906.3786,167905.3976
1178,000633.SZ,20200807,4.45,4.48,4.3,4.32,4.43,-0.11,-2.4831,86492.24,37923.251,4.32,2.2459,3.4121,0.94,,,10.3572,16.6925,15.8078,0.0,,38510.6373,38510.4123,25348.9749,166365.9531,166364.9811
1179,000633.SZ,20200806,4.33,4.48,4.29,4.43,4.33,0.1,2.3095,92801.13,40803.204,4.43,2.4098,3.6609,1.05,,,10.621,17.1175,16.2103,0.0,,38510.6373,38510.4123,25348.9749,170602.1232,170601.1265
1180,000633.SZ,20200805,4.31,4.36,4.24,4.33,4.33,0.0,0.0,73201.0,31595.859,4.33,1.9008,2.8877,0.82,,,10.3812,16.7311,15.8444,0.0,,38510.6373,38510.4123,25348.9749,166751.0595,166750.0853
1181,000633.SZ,20200804,4.3,4.36,4.22,4.33,4.3,0.03,0.6977,103762.15,44545.438,4.33,2.6944,4.0933,1.1,,,10.3812,16.7311,15.8444,0.0,,38510.6373,38510.4123,25348.9749,166751.0595,166750.0853
1182,000633.SZ,20200803,4.15,4.39,4.13,4.3,4.11,0.19,4.6229,114748.0,48844.625,4.3,2.9797,4.5267,1.3,,,10.3093,16.6152,15.7346,0.0,,38510.6373,38510.4123,25348.9749,165595.7404,165594.7729
1183,000633.SZ,20200731,4.11,4.18,4.06,4.11,4.11,0.0,0.0,74567.13,30606.337,4.11,1.9363,2.9416,0.81,,,9.8537,15.8811,15.0394,0.0,,38510.6373,38510.4123,25348.9749,158278.7193,158277.7946
1184,000633.SZ,20200730,4.18,4.23,4.09,4.11,4.18,-0.07,-1.6746,74200.93,30770.412,4.11,1.9268,2.9272,0.79,,,9.8537,15.8811,15.0394,0.0,,38510.6373,38510.4123,25348.9749,158278.7193,158277.7946
1185,000633.SZ,20200729,4.18,4.19,4.09,4.18,4.2,-0.02,-0.4762,79909.0,33170.855,4.18,2.075,3.1524,0.81,,,10.0216,16.1515,15.2955,0.0,,38510.6373,38510.4123,25348.9749,160974.4639,160973.5234
1186,000633.SZ,20200728,4.08,4.25,4.07,4.2,4.07,0.13,3.1941,128586.83,53725.763,4.2,3.339,5.0727,1.36,,,10.0695,16.2288,15.3687,0.0,,38510.6373,38510.4123,25348.9749,161744.6767,161743.7317
1187,000633.SZ,20200727,3.98,4.1,3.94,4.07,3.93,0.14,3.5623,83961.68,33863.173,4.07,2.1802,3.3122,0.72,,,9.7578,15.7265,14.893,0.0,,38510.6373,38510.4123,25348.9749,156738.2938,156737.3781
1188,000633.SZ,20200724,4.06,4.13,3.9,3.93,4.06,-0.13,-3.202,93630.01,37588.192,3.93,2.4313,3.6936,0.83,,,9.4222,15.1855,14.3807,0.0,,38510.6373,38510.4123,25348.9749,151346.8046,151345.9203
1189,000633.SZ,20200723,4.07,4.15,3.98,4.06,4.11,-0.05,-1.2165,84747.0,34220.967,4.06,2.2006,3.3432,0.7,,,9.7339,15.6879,14.8564,0.0,,38510.6373,38510.4123,25348.9749,156353.1874,156352.2739
1190,000633.SZ,20200722,4.01,4.18,4.01,4.11,4.04,0.07,1.7327,103699.0,42518.068,4.11,2.6928,4.0909,0.84,,,9.8537,15.8811,15.0394,0.0,,38510.6373,38510.4123,25348.9749,158278.7193,158277.7946
1191,000633.SZ,20200721,4.03,4.11,3.97,4.04,4.06,-0.02,-0.4926,107113.31,43255.938,4.04,2.7814,4.2255,0.9,,,9.6859,15.6106,14.7832,0.0,,38510.6373,38510.4123,25348.9749,155582.9747,155582.0657
1192,000633.SZ,20200720,3.92,4.23,3.88,4.06,3.9,0.16,4.1026,192372.11,77972.0,4.06,4.9953,7.589,1.89,,,9.7339,15.6879,14.8564,0.0,,38510.6373,38510.4123,25348.9749,156353.1874,156352.2739
1193,000633.SZ,20200717,3.83,3.93,3.72,3.9,3.79,0.11,2.9024,75770.45,29021.135,3.9,1.9675,2.9891,0.74,,,9.3503,15.0696,14.2709,0.0,,38510.6373,38510.4123,25348.9749,150191.4855,150190.608
1194,000633.SZ,20200716,3.89,4.01,3.78,3.79,3.89,-0.1,-2.5707,124189.12,48746.084,3.79,3.2248,4.8992,1.29,,,9.0865,14.6446,13.8684,0.0,,38510.6373,38510.4123,25348.9749,145955.3154,145954.4626
1195,000633.SZ,20200715,4.0,4.09,3.88,3.89,3.93,-0.04,-1.0178,116992.13,46342.625,3.89,3.0379,4.6153,1.29,,,9.3263,15.031,14.2343,0.0,,38510.6373,38510.4123,25348.9749,149806.3791,149805.5038
1196,000633.SZ,20200714,4.01,4.05,3.86,3.93,3.96,-0.03,-0.7576,85336.1,33681.349,3.93,2.2159,3.3665,0.93,,,9.4222,15.1855,14.3807,0.0,,38510.6373,38510.4123,25348.9749,151346.8046,151345.9203
1197,000633.SZ,20200713,3.89,4.05,3.87,3.96,3.82,0.14,3.6649,105787.9,41923.323,3.96,2.747,4.1733,1.21,,,9.4941,15.3015,14.4905,0.0,,38510.6373,38510.4123,25348.9749,152502.1237,152501.2327
1198,000633.SZ,20200710,3.94,3.95,3.81,3.82,3.95,-0.13,-3.2911,80684.02,31210.544,3.82,2.0951,3.1829,1.02,,,9.1585,14.7605,13.9782,0.0,,38510.6373,38510.4123,25348.9749,147110.6345,147109.775
1199,000633.SZ,20200709,3.85,3.97,3.82,3.95,3.85,0.1,2.5974,91772.22,35960.878,3.95,2.383,3.6204,1.28,,,9.4701,15.2628,14.4539,0.0,,38510.6373,38510.4123,25348.9749,152117.0173,152116.1286
1200,000633.SZ,20200708,3.77,3.86,3.73,3.85,3.76,0.09,2.3936,88384.49,33734.325,3.85,2.2951,3.4867,1.49,,,9.2304,14.8764,14.088,0.0,,38510.6373,38510.4123,25348.9749,148265.9536,148265.0874
1201,000633.SZ,20200707,3.83,3.87,3.68,3.76,3.79,-0.03,-0.7916,92325.64,34885.803,3.76,2.3974,3.6422,1.97,,,9.0146,14.5287,13.7586,0.0,,38510.6373,38510.4123,25348.9749,144799.9962,144799.1502
1202,000633.SZ,20200706,3.66,3.8,3.65,3.79,3.65,0.14,3.8356,83515.54,31321.242,3.79,2.1686,3.2946,2.21,,,9.0865,14.6446,13.8684,0.0,,38510.6373,38510.4123,25348.9749,145955.3154,145954.4626
1203,000633.SZ,20200703,3.61,3.66,3.59,3.65,3.61,0.04,1.108,41120.91,14954.551,3.65,1.0678,1.6222,1.16,,,8.7509,14.1036,13.3561,0.0,,38510.6373,38510.4123,25348.9749,140563.8261,140563.0049
1204,000633.SZ,20200702,3.53,3.62,3.51,3.61,3.53,0.08,2.2663,51838.88,18562.796,3.61,1.3461,2.045,1.64,,,8.655,13.9491,13.2098,0.0,,38510.6373,38510.4123,25348.9749,139023.4007,139022.5884
1205,000633.SZ,20200701,3.55,3.56,3.51,3.53,3.53,0.0,0.0,28281.06,9985.557,3.53,0.7344,1.1157,0.9,,,8.4632,13.6399,12.917,0.0,,38510.6373,38510.4123,25348.9749,135942.5497,135941.7554
1206,000633.SZ,20200630,3.48,3.58,3.47,3.53,3.45,0.08,2.3188,29560.9,10443.52,3.53,0.7676,1.1662,0.9,,,8.4632,13.6399,12.917,0.0,,38510.6373,38510.4123,25348.9749,135942.5497,135941.7554
1207,000633.SZ,20200629,3.53,3.53,3.43,3.45,3.55,-0.1,-2.8169,38147.0,13234.842,3.45,0.9906,1.5049,1.17,,,8.2714,13.3308,12.6243,0.0,,38510.6373,38510.4123,25348.9749,132861.6987,132860.9224
1208,000633.SZ,20200624,3.58,3.6,3.52,3.55,3.58,-0.03,-0.838,29709.7,10539.995,3.55,0.7715,1.172,0.93,,,8.5111,13.7172,12.9902,0.0,,38510.6373,38510.4123,25348.9749,136712.7624,136711.9637
1209,000633.SZ,20200623,3.65,3.65,3.58,3.58,3.64,-0.06,-1.6484,32164.0,11601.185,3.58,0.8352,1.2688,1.0,,,8.5831,13.8331,13.1,0.0,,38510.6373,38510.4123,25348.9749,137868.0815,137867.276
1210,000633.SZ,20200622,3.67,3.67,3.63,3.64,3.65,-0.01,-0.274,26901.01,9823.359,3.64,0.6985,1.0612,0.82,,,8.7269,14.065,13.3195,0.0,,38510.6373,38510.4123,25348.9749,140178.7198,140177.9008
1211,000633.SZ,20200619,3.66,3.7,3.62,3.65,3.66,-0.01,-0.2732,37999.91,13877.391,3.65,0.9867,1.4991,1.16,,,8.7509,14.1036,13.3561,0.0,,38510.6373,38510.4123,25348.9749,140563.8261,140563.0049
1212,000633.SZ,20200618,3.63,3.67,3.59,3.66,3.62,0.04,1.105,35984.01,13100.502,3.66,0.9344,1.4195,1.1,,,8.7749,14.1423,13.3927,0.0,,38510.6373,38510.4123,25348.9749,140948.9325,140948.109
1213,000633.SZ,20200617,3.63,3.63,3.6,3.62,3.63,-0.01,-0.2755,26565.4,9587.696,3.62,0.6898,1.048,0.8,,,8.679,13.9877,13.2464,0.0,,38510.6373,38510.4123,25348.9749,139408.507,139407.6925
1214,000633.SZ,20200616,3.59,3.64,3.58,3.63,3.59,0.04,1.1142,33525.41,12091.488,3.63,0.8706,1.3226,0.97,,,8.7029,14.0263,13.2829,0.0,,38510.6373,38510.4123,25348.9749,139793.6134,139792.7966
1215,000633.SZ,20200615,3.58,3.64,3.56,3.59,3.6,-0.01,-0.2778,29699.0,10712.142,3.59,0.7712,1.1716,0.81,,,8.607,13.8718,13.1366,0.0,,38510.6373,38510.4123,25348.9749,138253.1879,138252.3802
1216,000633.SZ,20200612,3.59,3.63,3.51,3.6,3.59,0.01,0.2786,38349.0,13697.169,3.6,0.9958,1.5128,1.05,,,8.631,13.9104,13.1732,0.0,,38510.6373,38510.4123,25348.9749,138638.2943,138637.4843
1217,000633.SZ,20200611,3.64,3.66,3.59,3.59,3.64,-0.05,-1.3736,34946.1,12660.368,3.59,0.9074,1.3786,0.92,,,8.607,13.8718,13.1366,0.0,,38510.6373,38510.4123,25348.9749,138253.1879,138252.3802
1218,000633.SZ,20200610,3.63,3.65,3.6,3.64,3.66,-0.02,-0.5464,29910.01,10845.092,3.64,0.7767,1.1799,0.77,,,8.7269,14.065,13.3195,0.0,,38510.6373,38510.4123,25348.9749,140178.7198,140177.9008
1219,000633.SZ,20200609,3.61,3.68,3.61,3.66,3.63,0.03,0.8264,39315.0,14313.847,3.66,1.0209,1.551,1.01,,,8.7749,14.1423,13.3927,0.0,,38510.6373,38510.4123,25348.9749,140948.9325,140948.109
1220,000633.SZ,20200608,3.64,3.67,3.56,3.63,3.63,0.0,0.0,40299.01,14536.004,3.63,1.0464,1.5898,1.02,,,8.7029,14.0263,13.2829,0.0,,38510.6373,38510.4123,25348.9749,139793.6134,139792.7966
1221,000633.SZ,20200605,3.68,3.69,3.6,3.63,3.66,-0.03,-0.8197,37365.0,13600.961,3.63,0.9703,1.474,1.01,,,8.7029,14.0263,13.2829,0.0,,38510.6373,38510.4123,25348.9749,139793.6134,139792.7966
1222,000633.SZ,20200604,3.63,3.67,3.59,3.66,3.6,0.06,1.6667,42822.22,15565.48,3.66,1.112,1.6893,1.23,,,8.7749,14.1423,13.3927,0.0,,38510.6373,38510.4123,25348.9749,140948.9325,140948.109
1223,000633.SZ,20200603,3.63,3.66,3.59,3.6,3.63,-0.03,-0.8264,33233.0,12024.718,3.6,0.863,1.311,0.99,,,8.631,13.9104,13.1732,0.0,,38510.6373,38510.4123,25348.9749,138638.2943,138637.4843
1224,000633.SZ,20200602,3.58,3.64,3.57,3.63,3.58,0.05,1.3966,40795.11,14736.299,3.63,1.0593,1.6093,1.32,,,8.7029,14.0263,13.2829,0.0,,38510.6373,38510.4123,25348.9749,139793.6134,139792.7966
1225,000633.SZ,20200601,3.5,3.6,3.5,3.58,3.51,0.07,1.9943,44223.1,15769.087,3.58,1.1483,1.7446,1.63,,,8.5831,13.8331,13.1,0.0,,38510.6373,38510.4123,25348.9749,137868.0815,137867.276
1226,000633.SZ,20200529,3.49,3.53,3.46,3.51,3.49,0.02,0.5731,23939.0,8406.903,3.51,0.6216,0.9444,0.78,,,8.4152,13.5627,12.8438,0.0,,38510.6373,38510.4123,25348.9749,135172.3369,135171.5472
1227,000633.SZ,20200528,3.54,3.56,3.46,3.49,3.53,-0.04,-1.1331,31506.0,11037.69,3.49,0.8181,1.2429,0.99,,,8.3673,13.4854,12.7707,0.0,,38510.6373,38510.4123,25348.9749,134402.1242,134401.3389
1228,000633.SZ,20200527,3.57,3.58,3.51,3.53,3.57,-0.04,-1.1204,27282.01,9651.735,3.53,0.7084,1.0763,0.82,,,8.4632,13.6399,12.917,0.0,,38510.6373,38510.4123,25348.9749,135942.5497,135941.7554
1229,000633.SZ,20200526,3.48,3.57,3.47,3.57,3.48,0.09,2.5862,27497.5,9717.191,3.57,0.714,1.0848,0.79,,,8.5591,13.7945,13.0634,0.0,,38510.6373,38510.4123,25348.9749,137482.9752,137482.1719
1230,000633.SZ,20200525,3.43,3.51,3.42,3.48,3.43,0.05,1.4577,25340.44,8804.555,3.48,0.658,0.9997,0.63,,,8.3433,13.4467,12.7341,0.0,,38510.6373,38510.4123,25348.9749,134017.0178,134016.2348
1231,000633.SZ,20200522,3.51,3.51,3.4,3.43,3.5,-0.07,-2.0,41198.95,14166.743,3.43,1.0698,1.6253,1.06,,,8.2234,13.2535,12.5511,0.0,,38510.6373,38510.4123,25348.9749,132091.4859,132090.7142
1232,000633.SZ,20200521,3.52,3.57,3.49,3.5,3.55,-0.05,-1.4085,37688.0,13295.818,3.5,0.9786,1.4868,0.96,,,8.3913,13.524,12.8072,0.0,,38510.6373,38510.4123,25348.9749,134787.2306,134786.4431
1233,000633.SZ,20200520,3.56,3.58,3.49,3.55,3.58,-0.03,-0.838,33670.0,11894.632,3.55,0.8743,1.3283,0.88,,,8.5111,13.7172,12.9902,0.0,,38510.6373,38510.4123,25348.9749,136712.7624,136711.9637
1234,000633.SZ,20200519,3.58,3.62,3.54,3.58,3.56,0.02,0.5618,36397.97,12966.379,3.58,0.9451,1.4359,0.93,,,8.5831,13.8331,13.1,0.0,,38510.6373,38510.4123,25348.9749,137868.0815,137867.276
1235,000633.SZ,20200518,3.58,3.71,3.54,3.56,3.52,0.04,1.1364,50776.0,18348.503,3.56,1.3185,2.0031,1.23,,,8.5351,13.7559,13.0268,0.0,,38510.6373,38510.4123,25348.9749,137097.8688,137097.0678
1236,000633.SZ,20200515,3.57,3.63,3.51,3.52,3.54,-0.02,-0.565,36219.0,12939.194,3.52,0.9405,1.4288,0.81,,,8.4392,13.6013,12.8804,0.0,,38510.6373,38510.4123,25348.9749,135557.4433,135556.6513
1237,000633.SZ,20200514,3.62,3.63,3.54,3.54,3.63,-0.09,-2.4793,39453.1,14108.707,3.54,1.0245,1.5564,0.73,,,8.4872,13.6786,12.9536,0.0,,38510.6373,38510.4123,25348.9749,136327.656,136326.8595
1238,000633.SZ,20200513,3.59,3.68,3.57,3.63,3.62,0.01,0.2762,27459.1,9892.499,3.63,0.713,1.0832,0.41,,,8.7029,14.0263,13.2829,0.0,,38510.6373,38510.4123,25348.9749,139793.6134,139792.7966
1239,000633.SZ,20200512,3.59,3.65,3.53,3.62,3.59,0.03,0.8357,41464.57,14931.438,3.62,1.0767,1.6357,0.61,,,8.679,13.9877,13.2464,0.0,,38510.6373,38510.4123,25348.9749,139408.507,139407.6925
1240,000633.SZ,20200511,3.64,3.72,3.54,3.59,3.64,-0.05,-1.3736,61845.57,22468.241,3.59,1.6059,2.4398,0.92,,,8.607,13.8718,13.1366,0.0,,38510.6373,38510.4123,25348.9749,138253.1879,138252.3802
1241,000633.SZ,20200508,3.65,3.69,3.62,3.64,3.66,-0.02,-0.5464,53018.0,19367.943,3.64,1.3767,2.0915,0.72,,,8.7269,14.065,13.3195,0.0,,38510.6373,38510.4123,25348.9749,140178.7198,140177.9008
1242,000633.SZ,20200507,3.68,3.76,3.57,3.66,3.72,-0.06,-1.6129,88148.23,32436.508,3.66,2.2889,3.4774,1.2,,,8.7749,14.1423,13.3927,0.0,,38510.6373,38510.4123,25348.9749,140948.9325,140948.109
1243,000633.SZ,20200506,3.45,3.83,3.43,3.72,3.48,0.24,6.8966,90226.0,33232.552,3.72,2.3429,3.5594,1.15,,,8.9187,14.3741,13.6123,0.0,,38510.6373,38510.4123,25348.9749,143259.5708,143258.7338
1244,000633.SZ,20200430,3.44,3.5,3.44,3.48,3.43,0.05,1.4577,47402.81,16461.157,3.48,1.2309,1.8554,0.54,,,8.3433,13.4467,12.7341,0.0,,38510.6373,38510.4123,25548.2848,134017.0178,134016.2348
1245,000633.SZ,20200429,3.46,3.55,3.4,3.43,3.48,-0.05,-1.4368,57656.01,19952.103,3.43,1.4972,2.2567,0.57,,,8.2234,13.2535,12.5511,0.0,,38510.6373,38510.4123,25548.2848,132091.4859,132090.7142
1246,000633.SZ,20200428,3.6,3.66,3.37,3.48,3.62,-0.14,-3.8674,83025.85,29088.127,3.48,2.1559,3.2498,0.74,,,8.3433,13.4467,12.7341,0.0,,38510.6373,38510.4123,25548.2848,134017.0178,134016.2348
1247,000633.SZ,20200427,3.7,3.74,3.54,3.62,3.72,-0.1,-2.6882,88729.23,32108.004,3.62,2.304,3.473,0.7,,,8.679,13.9877,13.2464,0.0,,38510.6373,38510.4123,25548.2848,139408.507,139407.6925
1248,000633.SZ,20200424,3.99,4.02,3.7,3.72,4.03,-0.31,-7.6923,115944.0,44673.079,3.72,3.0107,4.5382,0.79,,,8.9187,14.3741,13.6123,0.0,,38510.6373,38510.4123,25548.2848,143259.5708,143258.7338
1249,000633.SZ,20200423,4.02,4.08,3.95,4.03,4.04,-0.01,-0.2475,95253.93,38120.976,4.03,2.4735,3.7284,0.5,,,9.5026,15.5719,15.5719,0.0,,38510.6373,38510.4123,25548.2848,155197.8683,155196.9616
1250,000633.SZ,20200422,3.95,4.09,3.91,4.04,4.02,0.02,0.4975,124267.05,50036.524,4.04,3.2268,4.864,0.47,,,9.5262,15.6106,15.6106,0.0,,38510.6373,38510.4123,25548.2848,155582.9747,155582.0657
1251,000633.SZ,20200421,4.0,4.04,3.91,4.02,4.1,-0.08,-1.9512,135747.05,53739.971,4.02,3.5249,5.3134,0.47,316.404,,9.4791,13.9368,15.5333,0.0,,38510.6373,38510.4123,25548.2848,154812.7619,154811.8574
1252,000633.SZ,20200420,4.0,4.14,3.87,4.1,4.02,0.08,1.99,158808.86,63980.212,4.1,4.1238,6.216,0.48,322.7006,,9.6677,14.2142,15.8424,0.0,,38510.6373,38510.4123,25548.2848,157893.6129,157892.6904
1253,000633.SZ,20200417,4.21,4.25,4.0,4.02,4.28,-0.26,-6.0748,222327.34,90964.94,4.02,5.7732,8.7022,0.6,316.404,,9.4791,13.9368,15.5333,0.0,,38510.6373,38510.4123,25548.2848,154812.7619,154811.8574
1254,000633.SZ,20200416,4.24,4.33,4.09,4.28,4.36,-0.08,-1.8349,305468.68,127909.571,4.28,7.9321,11.9565,0.83,336.868,,10.0921,14.8382,16.5379,0.0,,38510.6373,38510.4123,25548.2848,164825.5276,164824.5646
1255,000633.SZ,20200415,4.34,4.55,4.15,4.36,4.36,0.0,0.0,499895.48,215960.744,4.36,12.9808,19.5667,1.36,343.1646,,10.2808,15.1156,16.8471,0.0,,38510.6373,38510.4123,25548.2848,167906.3786,167905.3976
1256,000633.SZ,20200414,3.93,4.36,3.93,4.36,3.96,0.4,10.101,246252.26,105477.129,4.36,6.3944,9.6387,0.75,343.1646,289.2917,10.8356,15.1156,14.4283,0.0,,38510.6373,38510.4123,25548.2848,167906.3786,167905.3976
1257,000633.SZ,20200413,4.1,4.33,3.87,3.96,4.27,-0.31,-7.26,364391.82,147782.949,3.96,9.4622,14.2629,1.35,311.6816,262.7512,9.8415,13.7288,13.1046,0.0,,38510.6373,38510.4123,25548.2848,152502.1237,152501.2327
1258,000633.SZ,20200410,3.8,4.27,3.8,4.27,3.88,0.39,10.0515,440629.29,184289.289,4.27,11.4418,17.2469,2.3,336.0809,283.3201,10.6119,14.8035,14.1304,0.0,,38510.6373,38510.4123,25548.2848,164440.4213,164439.4605
1259,000633.SZ,20200409,3.88,4.03,3.81,3.88,4.06,-0.18,-4.4335,289386.82,112585.515,3.88,7.5145,11.3271,2.02,305.385,257.4431,9.6427,13.4515,12.8398,0.0,,38510.6373,38510.4123,25548.2848,149421.2727,149420.3997
1260,000633.SZ,20200408,4.59,4.59,4.0,4.06,4.39,-0.33,-7.5171,491930.22,210005.674,4.06,12.774,19.2549,9.17,319.5523,269.3863,10.09,14.0755,13.4355,0.0,,38510.6373,38510.4123,25548.2848,156353.1874,156352.2739
1261,000633.SZ,20200407,4.39,4.39,4.39,4.39,3.99,0.4,10.0251,46676.1,20490.807,4.39,1.212,1.827,0.9,345.5258,291.2823,10.9102,15.2196,14.5275,0.0,,38510.6373,38510.4123,25548.2848,169061.6977,169060.71
1262,000633.SZ,20200403,3.99,3.99,3.99,3.99,3.63,0.36,9.9174,81600.02,32558.407,3.99,2.1189,3.194,1.95,314.0428,264.7417,9.9161,13.8328,13.2039,0.0,,38510.6373,38510.4123,25548.2848,153657.4428,153656.5451
1263,000633.SZ,20200402,3.53,3.63,3.48,3.63,3.53,0.1,2.8329,48794.0,17420.569,3.63,1.267,1.9099,1.3,285.7081,240.8553,9.0214,12.5848,12.0125,0.0,,38510.6373,38510.4123,25548.2848,139793.6134,139792.7966
1264,000633.SZ,20200401,3.53,3.6,3.47,3.53,3.51,0.02,0.5698,48910.01,17337.808,3.53,1.27,1.9144,1.39,277.8374,234.2201,8.7729,12.2381,11.6816,0.0,,38510.6373,38510.4123,25548.2848,135942.5497,135941.7554
1265,000633.SZ,20200331,3.45,3.52,3.42,3.51,3.45,0.06,1.7391,42196.1,14748.464,3.51,1.0957,1.6516,1.17,276.2632,232.8931,8.7232,12.1687,11.6154,0.0,,38510.6373,38510.4123,25548.2848,135172.3369,135171.5472
1266,000633.SZ,20200330,3.5,3.5,3.35,3.45,3.47,-0.02,-0.5764,38610.34,13158.979,3.45,1.0026,1.5113,1.09,271.5408,228.912,8.574,11.9607,11.4169,0.0,,38510.6373,38510.4123,25548.2848,132861.6987,132860.9224
1267,000633.SZ,20200327,3.57,3.58,3.46,3.47,3.51,-0.04,-1.1396,30914.99,10884.49,3.47,0.8028,1.2101,0.9,273.1149,230.2391,8.6237,12.0301,11.483,0.0,,38510.6373,38510.4123,25548.2848,133631.9114,133631.1307
1268,000633.SZ,20200326,3.54,3.58,3.51,3.51,3.57,-0.06,-1.6807,26457.34,9361.599,3.51,0.687,1.0356,0.72,276.2632,232.8931,8.7232,12.1687,11.6154,0.0,,38510.6373,38510.4123,25548.2848,135172.3369,135171.5472
1269,000633.SZ,20200325,3.57,3.6,3.52,3.57,3.5,0.07,2.0,37324.32,13260.336,3.57,0.9692,1.4609,1.0,280.9857,236.8742,8.8723,12.3767,11.814,0.0,,38510.6373,38510.4123,25548.2848,137482.9752,137482.1719
1270,000633.SZ,20200324,3.47,3.53,3.39,3.5,3.43,0.07,2.0408,47559.61,16463.651,3.5,1.235,1.8616,1.29,275.4762,232.2296,8.6983,12.1341,11.5823,0.0,,38510.6373,38510.4123,25548.2848,134787.2306,134786.4431
1271,000633.SZ,20200323,3.5,3.53,3.42,3.43,3.57,-0.14,-3.9216,34420.99,11967.309,3.43,0.8938,1.3473,0.84,269.9666,227.585,8.5243,11.8914,11.3507,0.0,,38510.6373,38510.4123,25548.2848,132091.4859,132090.7142
1272,000633.SZ,20200320,3.53,3.57,3.49,3.57,3.49,0.08,2.2923,26244.84,9258.159,3.57,0.6815,1.0273,0.56,280.9857,236.8742,8.8723,12.3767,11.814,0.0,,38510.6373,38510.4123,25548.2848,137482.9752,137482.1719
1273,000633.SZ,20200319,3.47,3.51,3.37,3.49,3.44,0.05,1.4535,38850.56,13374.502,3.49,1.0088,1.5207,0.76,274.6891,231.5661,8.6734,12.0994,11.5492,0.0,,38510.6373,38510.4123,25548.2848,134402.1242,134401.3389
1274,000633.SZ,20200318,3.53,3.61,3.44,3.44,3.54,-0.1,-2.8249,39717.21,14063.329,3.44,1.0313,1.5546,0.69,270.7537,228.2485,8.5492,11.926,11.3838,0.0,,38510.6373,38510.4123,25548.2848,132476.5923,132475.8183
1275,000633.SZ,20200317,3.6,3.62,3.42,3.54,3.58,-0.04,-1.1173,44745.76,15770.735,3.54,1.1619,1.7514,0.72,278.6245,234.8836,8.7977,12.2727,11.7147,0.0,,38510.6373,38510.4123,25548.2848,136327.656,136326.8595
