,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1062,600354.SH,20210126,4.58,4.7,4.52,4.63,4.66,-0.03,-0.6438,69303.02,32103.715,4.63,1.313,1.8478,0.77,,174.6126,4.0283,2.0645,2.0481,0.0,,52780.208,52780.208,37506.3036,244372.363,244372.363
1063,600354.SH,20210125,4.72,4.8,4.56,4.66,4.8,-0.14,-2.9167,159078.66,73949.504,4.66,3.014,4.2414,1.92,,175.744,4.0544,2.0778,2.0613,0.0,,52780.208,52780.208,37506.3036,245955.7693,245955.7693
1064,600354.SH,20210122,4.79,4.86,4.77,4.8,4.81,-0.01,-0.2079,64258.24,30887.84,4.8,1.2175,1.7133,0.71,,181.0238,4.1762,2.1403,2.1233,0.0,,52780.208,52780.208,37506.3036,253344.9984,253344.9984
1065,600354.SH,20210121,4.77,4.86,4.68,4.81,4.79,0.02,0.4175,70008.98,33406.958,4.81,1.3264,1.8666,0.7,,181.4009,4.1849,2.1447,2.1277,0.0,,52780.208,52780.208,37506.3036,253872.8005,253872.8005
1066,600354.SH,20210120,4.74,4.87,4.68,4.79,4.74,0.05,1.0549,60975.0,29300.298,4.79,1.1553,1.6257,0.5,,180.6467,4.1675,2.1358,2.1188,0.0,,52780.208,52780.208,37506.3036,252817.1963,252817.1963
1067,600354.SH,20210119,4.87,4.88,4.7,4.74,4.87,-0.13,-2.6694,96952.98,46159.182,4.74,1.8369,2.585,0.65,,178.761,4.124,2.1135,2.0967,0.0,,52780.208,52780.208,37506.3036,250178.1859,250178.1859
1068,600354.SH,20210118,4.73,4.91,4.68,4.87,4.69,0.18,3.838,121048.67,58242.97,4.87,2.2934,3.2274,0.75,,183.6637,4.2371,2.1715,2.1542,0.0,,52780.208,52780.208,37506.3036,257039.613,257039.613
1069,600354.SH,20210115,4.5,4.69,4.49,4.69,4.47,0.22,4.9217,104086.03,48070.61,4.69,1.9721,2.7752,0.58,,176.8754,4.0805,2.0912,2.0746,0.0,,52780.208,52780.208,37506.3036,247539.1755,247539.1755
1070,600354.SH,20210114,4.54,4.54,4.36,4.47,4.57,-0.1,-2.1882,116489.64,51692.022,4.47,2.2071,3.1059,0.55,,168.5784,3.8891,1.9931,1.9773,0.0,,52780.208,52780.208,37506.3036,235927.5298,235927.5298
1071,600354.SH,20210113,4.81,4.83,4.57,4.57,4.81,-0.24,-4.9896,173893.76,80255.3,4.57,3.2947,4.6364,0.71,,172.3498,3.9761,2.0377,2.0215,0.0,,52780.208,52780.208,37506.3036,241205.5506,241205.5506
1072,600354.SH,20210112,4.93,5.07,4.71,4.81,4.96,-0.15,-3.0242,235000.44,113263.028,4.81,4.4524,6.2656,1.14,,181.4009,4.1849,2.1447,2.1277,0.0,,52780.208,52780.208,37506.3036,253872.8005,253872.8005
1073,600354.SH,20210111,5.02,5.13,4.91,4.96,5.07,-0.11,-2.1696,176049.32,88486.891,4.96,3.3355,4.6939,0.97,,187.0579,4.3154,2.2116,2.194,0.0,,52780.208,52780.208,37506.3036,261789.8317,261789.8317
1074,600354.SH,20210108,4.96,5.16,4.82,5.07,4.97,0.1,2.0121,200561.48,100305.197,5.07,3.7999,5.3474,1.2,,191.2064,4.4111,2.2606,2.2427,0.0,,52780.208,52780.208,37506.3036,267595.6546,267595.6546
1075,600354.SH,20210107,4.71,4.97,4.65,4.97,4.73,0.24,5.074,269324.56,132344.789,4.97,5.1028,7.1808,1.95,,187.4351,4.3241,2.2161,2.1985,0.0,,52780.208,52780.208,37506.3036,262317.6338,262317.6338
1076,600354.SH,20210106,4.96,4.96,4.61,4.73,4.81,-0.08,-1.6632,347817.06,167729.124,4.73,6.5899,9.2736,2.89,,178.3839,4.1153,2.109,2.0923,0.0,,52780.208,52780.208,37506.3036,249650.3838,249650.3838
1077,600354.SH,20210105,4.81,4.81,4.81,4.81,4.58,0.23,5.0218,34216.65,16458.209,4.81,0.6483,0.9123,0.21,,181.4009,4.1849,2.1447,2.1277,0.0,,52780.208,52780.208,37506.3036,253872.8005,253872.8005
1078,600354.SH,20210104,4.58,4.58,4.5,4.58,4.36,0.22,5.0459,60023.15,27442.247,4.58,1.1372,1.6003,0.34,,172.7269,3.9848,2.0422,2.0259,0.0,,52780.208,52780.208,37506.3036,241733.3526,241733.3526
1079,600354.SH,20201231,4.32,4.37,4.21,4.36,4.35,0.01,0.2299,123448.93,53137.636,4.36,2.3389,3.2914,0.61,,164.43,3.7934,1.9441,1.9286,0.0,,52780.208,52780.208,37506.3036,230121.7069,230121.7069
1080,600354.SH,20201230,4.37,4.46,4.3,4.35,4.32,0.03,0.6944,126093.43,54915.168,4.35,2.389,3.3619,0.57,,164.0528,3.7847,1.9396,1.9242,0.0,,52780.208,52780.208,37506.3036,229593.9048,229593.9048
1081,600354.SH,20201229,4.47,4.57,4.3,4.32,4.4,-0.08,-1.8182,258211.78,114487.578,4.32,4.8922,6.8845,1.19,,162.9214,3.7586,1.9262,1.9109,0.0,,52780.208,52780.208,37506.3036,228010.4986,228010.4986
1082,600354.SH,20201228,4.18,4.4,4.16,4.4,4.19,0.21,5.0119,238256.83,103449.87,4.4,4.5141,6.3524,1.35,,165.9385,3.8282,1.9619,1.9463,0.0,,52780.208,52780.208,37506.3036,232232.9152,232232.9152
1083,600354.SH,20201225,4.09,4.32,4.02,4.19,4.23,-0.04,-0.9456,138198.37,57441.257,4.19,2.6184,3.6847,0.86,,158.0187,3.6455,1.8683,1.8534,0.0,,52780.208,52780.208,37506.3036,221149.0715,221149.0715
1084,600354.SH,20201224,4.33,4.5,4.21,4.23,4.32,-0.09,-2.0833,243825.34,106544.348,4.23,4.6196,6.5009,1.81,,159.5272,3.6803,1.8861,1.8711,0.0,,52780.208,52780.208,37506.3036,223260.2798,223260.2798
1085,600354.SH,20201223,4.06,4.32,4.02,4.32,4.11,0.21,5.1095,232978.12,97940.607,4.32,4.4141,6.2117,1.92,,162.9214,3.7586,1.9262,1.9109,0.0,,52780.208,52780.208,37506.3036,228010.4986,228010.4986
1086,600354.SH,20201222,4.08,4.19,4.03,4.11,3.99,0.12,3.0075,231131.26,95185.871,4.11,4.3791,6.1625,2.52,,155.0016,3.5758,1.8326,1.818,0.0,,52780.208,52780.208,37506.3036,216926.6549,216926.6549
1087,600354.SH,20201221,3.99,3.99,3.99,3.99,3.8,0.19,5.0,34259.94,13669.716,3.99,0.6491,0.9134,0.34,,150.476,3.4714,1.7791,1.765,0.0,,52780.208,52780.208,37506.3036,210593.0299,210593.0299
1088,600354.SH,20201218,3.75,3.87,3.7,3.8,3.73,0.07,1.8767,60755.0,23000.178,3.8,1.1511,1.6199,0.53,,143.3105,3.3061,1.6944,1.6809,0.0,,52780.208,52780.208,37506.3036,200564.7904,200564.7904
1089,600354.SH,20201217,3.78,3.81,3.66,3.73,3.85,-0.12,-3.1169,116123.96,43144.403,3.73,2.2001,3.0961,1.01,,140.6706,3.2452,1.6632,1.6499,0.0,,52780.208,52780.208,37506.3036,196870.1758,196870.1758
1090,600354.SH,20201216,4.04,4.06,3.85,3.85,4.05,-0.2,-4.9383,164533.66,64136.599,3.85,3.1173,4.3868,1.59,,145.1962,3.3496,1.7167,1.703,0.0,,52780.208,52780.208,37506.3036,203203.8008,203203.8008
1091,600354.SH,20201215,4.09,4.11,4.05,4.05,4.15,-0.1,-2.4096,82751.0,33713.507,4.05,1.5678,2.2063,0.79,,152.7388,3.5236,1.8058,1.7915,0.0,,52780.208,52780.208,37506.3036,213759.8424,213759.8424
1092,600354.SH,20201214,4.1,4.2,4.09,4.15,4.14,0.01,0.2415,80471.02,33350.59,4.15,1.5246,2.1455,0.8,,156.5102,3.6107,1.8504,1.8357,0.0,,52780.208,52780.208,37506.3036,219037.8632,219037.8632
1093,600354.SH,20201211,4.19,4.22,4.04,4.14,4.2,-0.06,-1.4286,124766.38,51616.085,4.14,2.3639,3.3265,1.48,,156.133,3.6019,1.846,1.8313,0.0,,52780.208,52780.208,37506.3036,218510.0611,218510.0611
1094,600354.SH,20201210,4.13,4.29,4.11,4.2,4.13,0.07,1.6949,120561.94,50756.338,4.2,2.2842,3.2144,1.65,,158.3958,3.6542,1.8727,1.8579,0.0,,52780.208,52780.208,37506.3036,221676.8736,221676.8736
1095,600354.SH,20201209,4.08,4.23,4.08,4.13,4.1,0.03,0.7317,109997.77,45755.105,4.13,2.0841,2.9328,1.75,,155.7559,3.5932,1.8415,1.8269,0.0,,52780.208,52780.208,37506.3036,217982.259,217982.259
1096,600354.SH,20201208,4.04,4.17,4.02,4.1,4.04,0.06,1.4851,89641.07,36804.13,4.1,1.6984,2.39,1.63,,154.6245,3.5671,1.8281,1.8136,0.0,,52780.208,52780.208,37506.3036,216398.8528,216398.8528
1097,600354.SH,20201207,4.0,4.08,3.98,4.04,4.0,0.04,1.0,60598.23,24415.418,4.04,1.1481,1.6157,1.13,,152.3617,3.5149,1.8014,1.7871,0.0,,52780.208,52780.208,37506.3036,213232.0403,213232.0403
1098,600354.SH,20201204,4.02,4.04,3.99,4.0,4.04,-0.04,-0.9901,41775.87,16748.49,4.0,0.7915,1.1138,0.68,,150.8532,3.4801,1.7835,1.7694,0.0,,52780.208,52780.208,37506.3036,211120.832,211120.832
1099,600354.SH,20201203,3.99,4.09,3.98,4.04,3.99,0.05,1.2531,63597.61,25620.055,4.04,1.205,1.6957,0.84,,152.3617,3.5149,1.8014,1.7871,0.0,,52780.208,52780.208,37506.3036,213232.0403,213232.0403
1100,600354.SH,20201202,4.02,4.04,3.98,3.99,4.04,-0.05,-1.2376,59159.6,23679.694,3.99,1.1209,1.5773,0.74,,150.476,3.4714,1.7791,1.765,0.0,,52780.208,52780.208,37506.3036,210593.0299,210593.0299
1101,600354.SH,20201201,4.03,4.06,4.02,4.04,4.04,0.0,0.0,50416.4,20359.697,4.04,0.9552,1.3442,0.63,,152.3617,3.5149,1.8014,1.7871,0.0,,52780.208,52780.208,37506.3036,213232.0403,213232.0403
1102,600354.SH,20201130,4.05,4.13,4.04,4.04,4.07,-0.03,-0.7371,53207.93,21663.987,4.04,1.0081,1.4186,0.64,,152.3617,3.5149,1.8014,1.7871,0.0,,52780.208,52780.208,37506.3036,213232.0403,213232.0403
1103,600354.SH,20201127,4.13,4.15,4.07,4.07,4.14,-0.07,-1.6908,79350.84,32569.323,4.07,1.5034,2.1157,1.03,,153.4931,3.541,1.8148,1.8003,0.0,,52780.208,52780.208,37506.3036,214815.4466,214815.4466
1104,600354.SH,20201126,3.98,4.18,3.98,4.14,3.99,0.15,3.7594,136401.28,55815.303,4.14,2.5843,3.6368,2.39,,156.133,3.6019,1.846,1.8313,0.0,,52780.208,52780.208,37506.3036,218510.0611,218510.0611
1105,600354.SH,20201125,3.97,4.04,3.94,3.99,3.96,0.03,0.7576,80241.4,32074.028,3.99,1.5203,2.1394,1.69,,150.476,3.4714,1.7791,1.765,0.0,,52780.208,52780.208,37506.3036,210593.0299,210593.0299
1106,600354.SH,20201124,3.97,4.0,3.94,3.96,3.97,-0.01,-0.2519,52029.87,20636.386,3.96,0.9858,1.3872,1.09,,149.3446,3.4453,1.7657,1.7517,0.0,,52780.208,52780.208,37506.3036,209009.6237,209009.6237
1107,600354.SH,20201123,3.91,3.98,3.9,3.97,3.93,0.04,1.0178,69509.42,27456.026,3.97,1.317,1.8533,1.39,,149.7218,3.454,1.7702,1.7561,0.0,,52780.208,52780.208,37506.3036,209537.4258,209537.4258
1108,600354.SH,20201120,3.91,3.93,3.88,3.93,3.91,0.02,0.5115,46723.93,18222.878,3.93,0.8853,1.2458,0.94,,148.2132,3.4192,1.7523,1.7384,0.0,,52780.208,52780.208,37506.3036,207426.2174,207426.2174
1109,600354.SH,20201119,3.93,3.94,3.88,3.91,3.94,-0.03,-0.7614,36994.09,14459.006,3.91,0.7009,0.9863,0.71,,147.459,3.4018,1.7434,1.7296,0.0,,52780.208,52780.208,37506.3036,206370.6133,206370.6133
1110,600354.SH,20201118,3.95,3.97,3.93,3.94,3.95,-0.01,-0.2532,32411.02,12785.438,3.94,0.6141,0.8641,0.54,,148.5904,3.4279,1.7568,1.7428,0.0,,52780.208,52780.208,37506.3036,207954.0195,207954.0195
1111,600354.SH,20201117,3.95,3.98,3.91,3.95,3.97,-0.02,-0.5038,53785.02,21158.764,3.95,1.019,1.434,0.97,,148.9675,3.4366,1.7613,1.7473,0.0,,52780.208,52780.208,37506.3036,208481.8216,208481.8216
1112,600354.SH,20201116,3.91,4.03,3.9,3.97,3.92,0.05,1.2755,79521.06,31688.627,3.97,1.5066,2.1202,1.62,,149.7218,3.454,1.7702,1.7561,0.0,,52780.208,52780.208,37506.3036,209537.4258,209537.4258
1113,600354.SH,20201113,3.87,3.94,3.85,3.92,3.9,0.02,0.5128,45089.0,17602.565,3.92,0.8543,1.2022,0.98,,147.8361,3.4105,1.7479,1.734,0.0,,52780.208,52780.208,37506.3036,206898.4154,206898.4154
1114,600354.SH,20201112,3.86,3.93,3.82,3.9,3.87,0.03,0.7752,49238.75,19068.752,3.9,0.9329,1.3128,1.17,,147.0819,3.3931,1.739,1.7251,0.0,,52780.208,52780.208,37506.3036,205842.8112,205842.8112
1115,600354.SH,20201111,3.8,3.94,3.8,3.87,3.8,0.07,1.8421,69882.73,27105.754,3.87,1.324,1.8632,1.81,,145.9505,3.367,1.7256,1.7119,0.0,,52780.208,52780.208,37506.3036,204259.405,204259.405
1116,600354.SH,20201110,3.82,3.83,3.78,3.8,3.82,-0.02,-0.5236,34438.0,13114.572,3.8,0.6525,0.9182,0.88,,143.3105,3.3061,1.6944,1.6809,0.0,,52780.208,52780.208,37506.3036,200564.7904,200564.7904
1117,600354.SH,20201109,3.8,3.84,3.78,3.82,3.81,0.01,0.2625,46184.27,17633.578,3.82,0.875,1.2314,1.14,,144.0648,3.3235,1.7033,1.6898,0.0,,52780.208,52780.208,37506.3036,201620.3946,201620.3946
1118,600354.SH,20201106,3.86,3.86,3.8,3.81,3.85,-0.04,-1.039,29669.44,11323.199,3.81,0.5621,0.7911,0.5,,143.6877,3.3148,1.6988,1.6853,0.0,,52780.208,52780.208,37506.3036,201092.5925,201092.5925
1119,600354.SH,20201105,3.84,3.86,3.82,3.85,3.84,0.01,0.2604,31057.0,11926.772,3.85,0.5884,0.828,0.53,,145.1962,3.3496,1.7167,1.703,0.0,,52780.208,52780.208,37506.3036,203203.8008,203203.8008
1120,600354.SH,20201104,3.89,3.89,3.76,3.84,3.89,-0.05,-1.2853,51928.14,19882.877,3.84,0.9839,1.3845,0.93,,144.8191,3.3409,1.7122,1.6986,0.0,,52780.208,52780.208,37506.3036,202675.9987,202675.9987
1121,600354.SH,20201103,3.85,3.91,3.84,3.89,3.86,0.03,0.7772,36039.2,13961.243,3.89,0.6828,0.9609,0.66,,146.7047,3.3844,1.7345,1.7207,0.0,,52780.208,52780.208,37506.3036,205315.0091,205315.0091
1122,600354.SH,20201102,3.94,3.97,3.84,3.86,3.94,-0.08,-2.0305,53832.53,20864.29,3.86,1.0199,1.4353,1.11,,145.5733,3.3583,1.7211,1.7075,0.0,,52780.208,52780.208,37506.3036,203731.6029,203731.6029
1123,600354.SH,20201030,3.93,4.06,3.88,3.94,3.87,0.07,1.8088,123825.59,48933.77,3.94,2.3461,3.3015,4.19,,148.5904,3.4279,1.7568,1.7428,0.0,,52780.208,52780.208,37506.3036,207954.0195,207954.0195
1124,600354.SH,20201029,3.82,3.87,3.82,3.87,3.84,0.03,0.7813,27779.89,10682.72,3.87,0.5263,0.7407,0.8,,,4.0947,1.7256,1.6647,0.0,,52780.208,52780.208,37506.3036,204259.405,204259.405
1125,600354.SH,20201028,3.8,3.87,3.79,3.84,3.8,0.04,1.0526,38491.73,14762.394,3.84,0.7293,1.0263,1.11,,,4.063,1.7122,1.6518,0.0,,52780.208,52780.208,37506.3036,202675.9987,202675.9987
1126,600354.SH,20201027,3.8,3.8,3.76,3.8,3.78,0.02,0.5291,28533.01,10819.623,3.8,0.5406,0.7608,0.86,,,4.0207,1.6944,1.6346,0.0,,52780.208,52780.208,37506.3036,200564.7904,200564.7904
1127,600354.SH,20201026,3.75,3.81,3.73,3.78,3.76,0.02,0.5319,24952.0,9420.828,3.78,0.4728,0.6653,0.72,,,3.9995,1.6855,1.626,0.0,,52780.208,52780.208,37506.3036,199509.1862,199509.1862
1128,600354.SH,20201023,3.76,3.81,3.72,3.76,3.79,-0.03,-0.7916,28148.28,10619.938,3.76,0.5333,0.7505,0.84,,,3.9783,1.6765,1.6174,0.0,,52780.208,52780.208,37506.3036,198453.5821,198453.5821
1129,600354.SH,20201022,3.83,3.83,3.72,3.79,3.83,-0.04,-1.0444,53655.42,20274.883,3.79,1.0166,1.4306,2.03,,,4.0101,1.6899,1.6303,0.0,,52780.208,52780.208,37506.3036,200036.9883,200036.9883
1130,600354.SH,20201021,3.88,3.89,3.82,3.83,3.89,-0.06,-1.5424,38772.22,14935.649,3.83,0.7346,1.0338,1.54,,,4.0524,1.7077,1.6475,0.0,,52780.208,52780.208,37506.3036,202148.1966,202148.1966
1131,600354.SH,20201020,3.91,3.92,3.87,3.89,3.9,-0.01,-0.2564,20783.39,8090.503,3.89,0.3938,0.5541,0.67,,,4.1159,1.7345,1.6733,0.0,,52780.208,52780.208,37506.3036,205315.0091,205315.0091
1132,600354.SH,20201019,3.89,3.96,3.88,3.9,3.88,0.02,0.5155,32657.71,12761.242,3.9,0.6187,0.8707,0.94,,,4.1265,1.739,1.6776,0.0,,52780.208,52780.208,37506.3036,205842.8112,205842.8112
1133,600354.SH,20201016,3.9,3.9,3.86,3.88,3.89,-0.01,-0.2571,21020.19,8141.178,3.88,0.3983,0.5604,0.54,,,4.1053,1.73,1.669,0.0,,52780.208,52780.208,37506.3036,204787.207,204787.207
1134,600354.SH,20201015,3.89,3.91,3.87,3.89,3.89,0.0,0.0,18657.07,7257.393,3.89,0.3535,0.4974,0.43,,,4.1159,1.7345,1.6733,0.0,,52780.208,52780.208,37506.3036,205315.0091,205315.0091
1135,600354.SH,20201014,3.9,3.95,3.88,3.89,3.9,-0.01,-0.2564,32605.2,12738.726,3.89,0.6178,0.8693,0.81,,,4.1159,1.7345,1.6733,0.0,,52780.208,52780.208,37506.3036,205315.0091,205315.0091
1136,600354.SH,20201013,3.92,3.94,3.87,3.9,3.94,-0.04,-1.0152,49371.0,19242.772,3.9,0.9354,1.3163,1.35,,,4.1265,1.739,1.6776,0.0,,52780.208,52780.208,37506.3036,205842.8112,205842.8112
1137,600354.SH,20201012,3.91,3.98,3.88,3.94,3.9,0.04,1.0256,51401.46,20167.241,3.94,0.9739,1.3705,1.46,,,4.1688,1.7568,1.6948,0.0,,52780.208,52780.208,37506.3036,207954.0195,207954.0195
1138,600354.SH,20201009,3.89,3.93,3.85,3.9,3.88,0.02,0.5155,42595.53,16617.94,3.9,0.807,1.1357,1.14,,,4.1265,1.739,1.6776,0.0,,52780.208,52780.208,37506.3036,205842.8112,205842.8112
1139,600354.SH,20200930,3.83,3.99,3.82,3.88,3.81,0.07,1.8373,40740.32,15950.092,3.88,0.7719,1.0862,1.15,,,4.1053,1.73,1.669,0.0,,52780.208,52780.208,37506.3036,204787.207,204787.207
1140,600354.SH,20200929,3.81,3.84,3.8,3.81,3.8,0.01,0.2632,18153.8,6926.462,3.81,0.344,0.484,0.45,,,4.0313,1.6988,1.6389,0.0,,52780.208,52780.208,37506.3036,201092.5925,201092.5925
1141,600354.SH,20200928,3.81,3.86,3.79,3.8,3.8,0.0,0.0,29913.0,11451.685,3.8,0.5667,0.7975,0.71,,,4.0207,1.6944,1.6346,0.0,,52780.208,52780.208,37506.3036,200564.7904,200564.7904
1142,600354.SH,20200925,3.89,3.92,3.79,3.8,3.89,-0.09,-2.3136,45126.2,17288.788,3.8,0.855,1.2032,1.13,,,4.0207,1.6944,1.6346,0.0,,52780.208,52780.208,37506.3036,200564.7904,200564.7904
1143,600354.SH,20200924,3.95,3.98,3.88,3.89,3.96,-0.07,-1.7677,53224.21,20884.805,3.89,1.0084,1.4191,1.36,,,4.1159,1.7345,1.6733,0.0,,52780.208,52780.208,37506.3036,205315.0091,205315.0091
1144,600354.SH,20200923,3.96,3.98,3.94,3.96,3.96,0.0,0.0,30749.0,12175.018,3.96,0.5826,0.8198,0.8,,,4.19,1.7657,1.7034,0.0,,52780.208,52780.208,37506.3036,209009.6237,209009.6237
1145,600354.SH,20200922,4.01,4.02,3.95,3.96,4.02,-0.06,-1.4925,42997.02,17146.411,3.96,0.8146,1.1464,1.18,,,4.19,1.7657,1.7034,0.0,,52780.208,52780.208,37506.3036,209009.6237,209009.6237
1146,600354.SH,20200921,4.04,4.05,3.99,4.02,4.04,-0.02,-0.495,38251.01,15371.59,4.02,0.7247,1.0199,0.97,,,4.2534,1.7925,1.7292,0.0,,52780.208,52780.208,37506.3036,212176.4362,212176.4362
1147,600354.SH,20200918,4.0,4.07,4.0,4.04,4.01,0.03,0.7481,33982.88,13719.154,4.04,0.6439,0.9061,0.87,,,4.2746,1.8014,1.7378,0.0,,52780.208,52780.208,37506.3036,213232.0403,213232.0403
1148,600354.SH,20200917,4.13,4.13,4.0,4.01,4.1,-0.09,-2.1951,49218.86,19813.129,4.01,0.9325,1.3123,1.17,,,4.2429,1.788,1.7249,0.0,,52780.208,52780.208,37506.3036,211648.6341,211648.6341
1149,600354.SH,20200916,4.1,4.13,4.07,4.1,4.1,0.0,0.0,28913.98,11836.435,4.1,0.5478,0.7709,0.58,,,4.3381,1.8281,1.7636,0.0,,52780.208,52780.208,37506.3036,216398.8528,216398.8528
1150,600354.SH,20200915,4.13,4.14,4.06,4.1,4.12,-0.02,-0.4854,32284.96,13189.817,4.1,0.6117,0.8608,0.59,,,4.3381,1.8281,1.7636,0.0,,52780.208,52780.208,37506.3036,216398.8528,216398.8528
1151,600354.SH,20200914,4.11,4.19,4.07,4.12,4.07,0.05,1.2285,53154.0,21911.175,4.12,1.0071,1.4172,0.89,,,4.3593,1.8371,1.7722,0.0,,52780.208,52780.208,37506.3036,217454.457,217454.457
1152,600354.SH,20200911,4.05,4.08,3.98,4.07,4.0,0.07,1.75,32453.36,13087.527,4.07,0.6149,0.8653,0.5,,,4.3064,1.8148,1.7507,0.0,,52780.208,52780.208,37506.3036,214815.4466,214815.4466
1153,600354.SH,20200910,4.02,4.08,3.95,4.0,4.02,-0.02,-0.4975,62673.38,25112.388,4.0,1.1874,1.671,0.88,,,4.2323,1.7835,1.7206,0.0,,52780.208,52780.208,37506.3036,211120.832,211120.832
1154,600354.SH,20200909,4.08,4.08,4.0,4.02,4.09,-0.07,-1.7115,70529.0,28442.241,4.02,1.3363,1.8805,0.75,,,4.2534,1.7925,1.7292,0.0,,52780.208,52780.208,37506.3036,212176.4362,212176.4362
1155,600354.SH,20200908,4.07,4.13,4.04,4.09,4.08,0.01,0.2451,52653.2,21479.057,4.09,0.9976,1.4038,0.49,,,4.3275,1.8237,1.7593,0.0,,52780.208,52780.208,37506.3036,215871.0507,215871.0507
1156,600354.SH,20200907,4.17,4.19,4.05,4.08,4.17,-0.09,-2.1583,79185.55,32389.976,4.08,1.5003,2.1113,0.68,,,4.3169,1.8192,1.755,0.0,,52780.208,52780.208,37506.3036,215343.2486,215343.2486
1157,600354.SH,20200904,4.16,4.25,4.12,4.17,4.15,0.02,0.4819,62601.4,26204.071,4.17,1.1861,1.6691,0.52,,,4.4122,1.8593,1.7937,0.0,,52780.208,52780.208,37506.3036,220093.4674,220093.4674
1158,600354.SH,20200903,4.27,4.27,4.11,4.15,4.28,-0.13,-3.0374,90202.63,37764.287,4.15,1.709,2.405,0.8,,,4.391,1.8504,1.7851,0.0,,52780.208,52780.208,37506.3036,219037.8632,219037.8632
1159,600354.SH,20200902,4.4,4.55,4.24,4.28,4.39,-0.11,-2.5057,185188.61,80860.5,4.28,3.5087,4.9375,2.05,,,4.5285,1.9084,1.841,0.0,,52780.208,52780.208,37506.3036,225899.2902,225899.2902
1160,600354.SH,20200901,4.39,4.39,4.3,4.39,4.18,0.21,5.0239,119405.55,52374.956,4.39,2.2623,3.1836,1.24,,,4.6449,1.9574,1.8884,0.0,,52780.208,52780.208,37506.3036,231705.1131,231705.1131
1161,600354.SH,20200831,4.02,4.23,4.01,4.18,4.03,0.15,3.7221,124900.9,52083.574,4.18,2.3664,3.3301,1.48,,,4.4227,1.8638,1.798,0.0,,52780.208,52780.208,37506.3036,220621.2694,220621.2694
1162,600354.SH,20200828,4.04,4.06,3.96,4.03,4.04,-0.01,-0.2475,83478.62,33507.875,4.03,1.5816,2.2257,1.03,,,4.264,1.7969,1.7335,0.0,,52780.208,52780.208,37506.3036,212704.2382,212704.2382
1163,600354.SH,20200827,3.98,4.08,3.94,4.04,3.97,0.07,1.7632,48896.1,19625.04,4.04,0.9264,1.3037,0.55,,,4.0739,1.8014,1.76,0.0,,52780.208,52780.208,37506.3036,213232.0403,213232.0403
1164,600354.SH,20200826,4.0,4.03,3.91,3.97,4.06,-0.09,-2.2167,75576.0,30103.407,3.97,1.4319,2.015,0.72,,,4.0033,1.7702,1.7295,0.0,,52780.208,52780.208,37506.3036,209537.4258,209537.4258
1165,600354.SH,20200825,4.1,4.1,3.9,4.06,4.11,-0.05,-1.2165,149123.08,59447.415,4.06,2.8254,3.9759,1.41,,,4.0941,1.8103,1.7687,0.0,,52780.208,52780.208,37506.3036,214287.6445,214287.6445
1166,600354.SH,20200824,4.08,4.13,4.06,4.11,4.07,0.04,0.9828,64543.59,26458.889,4.11,1.2229,1.7209,0.46,,,4.1445,1.8326,1.7905,0.0,,52780.208,52780.208,37506.3036,216926.6549,216926.6549
1167,600354.SH,20200821,4.06,4.12,4.05,4.07,4.09,-0.02,-0.489,66432.54,27079.342,4.07,1.2587,1.7712,0.44,,,4.1041,1.8148,1.773,0.0,,52780.208,52780.208,37506.3036,214815.4466,214815.4466
1168,600354.SH,20200820,4.13,4.2,4.06,4.09,4.19,-0.1,-2.3866,91236.78,37546.602,4.09,1.7286,2.4326,0.55,,,4.1243,1.8237,1.7817,0.0,,52780.208,52780.208,37506.3036,215871.0507,215871.0507
1169,600354.SH,20200819,4.12,4.32,4.11,4.19,4.16,0.03,0.7212,155262.5,65654.56,4.19,2.9417,4.1396,1.01,,,4.2252,1.8683,1.8253,0.0,,52780.208,52780.208,37506.3036,221149.0715,221149.0715
1170,600354.SH,20200818,4.02,4.2,4.02,4.16,4.05,0.11,2.716,149602.62,62025.95,4.16,2.8344,3.9887,1.0,,,4.1949,1.8549,1.8122,0.0,,52780.208,52780.208,37506.3036,219565.6653,219565.6653
1171,600354.SH,20200817,3.95,4.1,3.95,4.05,4.16,-0.11,-2.6442,239474.28,96185.168,4.05,4.5372,6.3849,1.97,,,4.084,1.8058,1.7643,0.0,,52780.208,52780.208,37506.3036,213759.8424,213759.8424
1172,600354.SH,20200814,4.16,4.23,4.16,4.16,4.38,-0.22,-5.0228,125977.0,52438.387,4.16,2.3868,3.3588,1.12,,,4.1949,1.8549,1.8122,0.0,,52780.208,52780.208,37506.3036,219565.6653,219565.6653
1173,600354.SH,20200813,4.18,4.38,4.16,4.38,4.17,0.21,5.036,154497.05,66602.568,4.38,2.9272,4.1192,1.54,,,4.4167,1.953,1.9081,0.0,,52780.208,52780.208,37506.3036,231177.311,231177.311
